Date,Close,Return,Volume,EMA,MACD,RSI
2009-06-18,704.7267456054688,-0.0036910060592991044,1006271,-0.00015992555489155645,5.861668059130807,47.487558892116716
2009-06-19,709.5662231445312,0.006843697217674929,2559413,0.00029192107559660385,4.940824353638391,50.2362188922055
2009-06-22,705.8436279296875,-0.005260107233680921,1572920,-6.627429919549456e-05,3.866100756941478,48.14849274307995
2009-06-23,707.7048950195312,0.00263346908197014,996567,0.00010790269313777219,3.1284998634833983,49.283384438644596
2009-06-24,716.6397094726562,0.012546025198771644,1549930,0.00091036220963028,3.227703736795661,54.43865104420249
2009-06-25,711.8002319335938,-0.006775918139834737,1355716,0.0004144731548260854,2.8825894322940258,51.3915278125481
2009-06-26,717.7565307617188,0.008333118979345269,1400086,0.0009253535306015166,3.0544970554290103,54.748720077820664
2009-06-29,722.2239990234375,0.006204920834438713,1529134,0.0012659707760103679,3.5107526664504576,57.13976883901306
2009-06-30,718.8733520507812,-0.004650141099725004,1162055,0.0008842861388661503,3.5609212337744793,54.80094509744697
2009-07-01,724.457763671875,0.007738265221050402,728156,0.0013264783377167472,4.005126921722081,57.894323818713964
2009-07-02,709.9386596679688,-0.020244891382840774,797579,-6.52229345772862e-05,3.1492897262501174,48.5843724092639
2009-07-03,702.8653564453125,-0.010013225107077566,411920,-0.0007070295263514978,1.8786205584605113,44.80431485673218
2009-07-06,702.8653564453125,0.0,611895,-0.0006614147181997883,0.861673255394976,44.80431485673217
2009-07-07,689.4632568359375,-0.01925194012681727,807164,-0.0018608034542396258,-1.014013327018347,38.2625406362753
2009-07-08,683.5066528320312,-0.008677016641002478,591834,-0.002300559143708197,-2.947183324069556,35.763215047348545
2009-07-09,681.2730712890625,-0.003273178077973025,554304,-0.002363308752370444,-4.606366512377008,34.84410788996323
2009-07-10,685.3681030273438,0.005992859092940197,565829,-0.0018242011494471768,-5.527132957001527,37.99060427011905
2009-07-13,702.4930419921875,0.024679425912058576,557786,-0.00011428972612422504,-4.819451901241109,49.06764477812418
2009-07-14,698.0256958007812,-0.0063795809684527105,547669,-0.000518502064338966,-4.566447899589548,46.72287060350998
2009-07-15,713.6614379882812,0.022152757842420524,547167,0.0009441598651293881,-3.068890425793029,54.85444090026858
2009-07-16,723.7130126953125,0.013986249101736969,782405,0.0017855849771685867,-1.0587822810806529,59.16888755707729
2009-07-17,718.8733520507812,-0.006709724866042826,984334,0.0012375004711549472,0.14208487240478007,56.37528691542034
2009-07-20,737.1150512695312,0.02505878993179418,495238,0.002774357855712317,2.5364942907633576,63.39129861969263
2009-07-21,739.7211303710938,0.0035292767593657105,677783,0.00282306230110931,4.5914425179123555,64.27526097920436
2009-07-22,755.7291259765625,0.021409748680102526,1041030,0.004022203357818549,7.426111661352479,69.19561193629595
2009-07-23,730.4140014648438,-0.03407151432034898,1978857,0.001564544152775483,7.542938104293967,56.04878334130782
2009-07-24,694.3028564453125,-0.050703240794214316,2015265,-0.0018075710050948265,4.667848243453136,43.38580235533001
2009-07-27,683.8790283203125,-0.015127215087463553,1170306,-0.0026669028813766796,1.5305596616724415,40.53865609321526
2009-07-28,689.4632568359375,0.008132363435079129,950864,-0.0019701760222504985,-0.49940672066054503,42.70775140569052
2009-07-29,696.90869140625,0.010740993657018645,713926,-0.001150100559071844,-1.4902071773277612,45.55928996614915
2009-07-30,678.6671142578125,-0.026523651374862543,1706448,-0.0027871038375099537,-3.7046614708617653,40.270811088945045
2009-07-31,679.7839965820312,0.001644347105266979,1147297,-0.0025012037766856355,-5.308318393255718,40.72450062772792
2009-08-03,684.2512817382812,0.006550125497966261,893489,-0.001917247049288739,-6.147886472202458,42.602460735870814
2009-08-04,686.7828979492188,0.0036930065284854407,702125,-0.0015552952055613726,-6.533654056006753,43.69120591220633
2009-08-05,687.9740600585938,0.0017329061700998467,750519,-0.0013431531813251649,-6.666414541076961,44.227264920173006
2009-08-06,668.1688842773438,-0.029210171462019673,1000044,-0.003141025328466746,-8.274358692373198,37.78614388195544
2009-08-07,673.2318725585938,0.007548843696872021,900653,-0.002451356359090051,-9.035964205085406,40.1844169052657
2009-08-10,690.505615234375,0.025334298890070262,948717,-0.0006587334397893858,-8.151727351107183,47.60541190932436
2009-08-11,689.6121215820312,-0.0012948080491095378,1151506,-0.0006997705113584279,-7.43732785827865,47.27867155710342
2009-08-12,674.1837768554688,-0.022626557191789288,905289,-0.002114401910095903,-8.023608429169826,41.927400732505774
2009-08-13,665.6931762695312,-0.012673871608116302,869122,-0.002795658019645606,-9.068820792943711,39.29169915506496
2009-08-14,665.0972900390625,-0.0008955373296986274,608393,-0.0026730695880361234,-9.831906067357295,39.10589724513137
2009-08-17,650.7974243164062,-0.021734913147608954,167127,-0.0039028659467182413,-11.458450416157007,34.84725437016063
2009-08-18,654.8192138671875,0.00616077055663914,579396,-0.003253599075533894,-12.28140137579635,36.92762269799784
2009-08-19,661.0753173828125,0.009508589789255492,452130,-0.002430232051999095,-12.28714214491356,40.13009476147077
2009-08-20,669.4171752929688,0.01253966822693975,447345,-0.0014644320340030407,-11.486168131931208,44.19859921619547
2009-08-21,683.5682373046875,0.020919040110275455,1196249,-2.0337056952815123e-05,-9.598868238979662,50.36112923312033
2009-08-24,690.8671264648438,0.01062102731895848,349454,0.0006662025802027522,-7.428578096523893,53.230141594480344
2009-08-25,691.61181640625,0.0010773256508132389,691469,0.0006927266492743966,-5.584146700738074,53.52528336576402
2009-08-26,687.887939453125,-0.005398893305512892,822127,0.0002997189102558618,-4.372503777784914,51.76608636998205
2009-08-27,696.676513671875,0.012695244682779125,578231,0.001099430250418653,-2.672298942889597,55.48463309197825
2009-08-28,686.6961669921875,-0.014429256816293059,626750,9.757947192112326e-05,-2.10592909007903,50.704106269133376
2009-09-01,682.9722900390625,-0.005437646037089933,740053,-0.0002595318512408803,-1.9352542433675808,49.0074286335018
2009-09-02,687.4410400390625,0.006521778125240137,1172990,0.00017797201820950783,-1.4229989732276636,51.12117269885508
2009-09-03,685.0576782226562,-0.0034730294175967704,866851,-5.757646151992947e-05,-1.1955685905437576,49.93235265313647
2009-09-04,688.036865234375,0.004339383184960774,714976,0.00022609835438205136,-0.7661017360470623,51.45212320418329
2009-09-07,695.9317626953125,0.0114091937362279,595590,0.0009475883790172674,0.20889803841737375,55.322416901313474
2009-09-08,690.42041015625,-0.00795091129255518,1096343,0.0003734916260125934,0.5307540917800679,52.19423091737849
2009-09-09,702.4859008789062,0.017324628952244986,887459,0.0014671133889953285,1.7393613240934656,57.817572567520244
2009-09-10,715.8920288085938,0.018904026752928425,1491630,0.0025920755415071413,3.7358887475153324,63.02229072824156
2009-09-11,717.5305786132812,0.0022862071658328546,728829,0.002572342097915252,5.388255929800721,63.61323973765452
2009-09-14,718.2755126953125,0.0010376528604818898,617015,0.0024733298890485833,6.680865917567644,63.8957351459149
2009-09-15,720.9568481445312,0.0037260676238056096,1134177,0.0025541516783877463,7.831355021680793,64.95052869220154
2009-09-16,727.6596069335938,0.00925408047069838,731159,0.0029864051488594,9.178182171647109,67.5061541058558
2009-09-17,750.7481079101562,0.03123682063709239,1267597,0.004809012599713142,11.970611701270741,74.4240538705173
2009-09-18,709.78466796875,-0.056108547109827336,7584119,0.0008788474571621435,10.754256588683916,52.903870724414794
2009-09-21,716.6369018554688,0.009607659812170107,1439960,0.0014419966413562056,10.225333131453226,55.23563942234785
2009-09-22,717.2326049804688,0.0008309028909992575,980828,0.0014025712381073702,9.741926875714626,55.44218056045214
2009-09-23,709.78466796875,-0.010438562703169193,1566885,0.000638627112863721,8.658033245631714,52.19930909494482
2009-09-24,696.8255004882812,-0.018426618048021523,1056995,-0.0005913887039675851,6.676382047032121,47.04330719412288
2009-09-25,697.8682250976562,0.0014952742448423784,660174,-0.00045676528791532936,5.13090250646087,47.49271958581126
2009-09-28,705.1671752929688,0.010404607095918365,865823,0.00024396841426748962,4.44383732636345,50.64981995829033
2009-09-29,705.3157958984375,0.00021073718584962314,555662,0.0002418244640469821,3.866752150069715,50.71480130173357
2009-09-30,708.4442138671875,0.004425677701166389,1122245,0.0005117504793450083,3.6201147456364424,52.143278512885075
2009-10-01,705.1671752929688,-0.004636414887016043,1069092,0.00017961077828945661,3.124209260508678,50.4923662497952
2009-10-02,699.8045654296875,-0.007633798958292374,1006849,-0.0003244801724577583,2.2722892558819012,47.82396827945208
2009-10-05,701.443115234375,0.0023387022496295963,359966,-0.00015266195167792896,1.7096460542732075,48.71578723395719
2009-10-06,706.5078125,0.007194454027676815,754679,0.0003213455308610868,1.6533670194527303,51.47659068019163
2009-10-07,713.8067626953125,0.01027802513108685,978713,0.0009637119566821037,2.1726844063908857,55.21809262138159
2009-10-08,718.5733032226562,0.0066554376665516075,647821,0.001330920066996265,2.9350339179238745,57.521603939517696
2009-10-09,713.5086669921875,-0.00707313889959227,607932,0.0007887227143131338,3.0948520533846704,54.324107886901906
2009-10-12,702.0389404296875,-0.016205710809114163,830269,-0.00030769235171443387,2.2698327807013357,47.83856068427583
2009-10-13,689.2286376953125,-0.018415817311841085,908354,-0.0014759584781742178,0.5756786277862602,41.83166385871912
2009-10-14,686.5473022460938,-0.0038979295484949405,683836,-0.0016322146762594257,-0.9721062700510856,40.680248275430905
2009-10-15,682.07861328125,-0.006530206383226345,707533,-0.0019482141412250334,-2.530156733984768,38.76518769923544
2009-10-16,679.9932250976562,-0.0030620849125285875,566659,-0.0020200767716317142,-3.888373599473198,37.86925145456792
2009-10-19,679.6952514648438,-0.00043829692274216503,548565,-0.0019180264588001305,-4.931961648846936,37.73505045186617
2009-10-20,677.3120727539062,-0.003512407219196396,1032346,-0.002020889733664406,-5.883494044541067,36.617365026695
2009-10-21,683.8660278320312,0.00962990180880655,598356,-0.0012692257631824089,-6.0391256412652865,41.72898727533135
2009-10-22,685.2067260742188,0.001958549926480501,797527,-0.001060982170300931,-5.985286996686568,42.74618448259175
2009-10-23,679.9932250976562,-0.0076377475933485945,373524,-0.0014852896169491674,-6.290789139415551,39.83418288619684
2009-10-26,679.9932250976562,0.0,456914,-0.0013894644803718018,-6.458452765320999,39.83418288619684
2009-10-27,679.6952514648438,-0.00043829692274216503,477342,-0.0013280988314924704,-6.539982531080113,39.65511766680012
2009-10-28,676.1203002929688,-0.00527351888269161,818584,-0.0015826420606020923,-6.814510702795019,37.478346812296266
2009-10-29,682.07861328125,0.008773900717962312,1058835,-0.0009144780103721308,-6.4766316165799935,43.08587442214073
2009-10-30,676.4181518554688,-0.00833346729909478,493188,-0.0013931224806123018,-6.589650547481483,39.46459662861514
2009-11-02,665.9910278320312,-0.015535253916304413,585796,-0.002305518057108567,-7.434895779573367,33.824843281775
2009-11-03,667.7788696289062,0.0026808865173360208,666066,-0.001983814536176658,-7.869776934543438,35.526160153586204
2009-11-04,669.5660400390625,0.0026727158582808912,609983,-0.0016833932204052035,-7.978245419996938,37.262516611385216
2009-11-05,672.247314453125,0.003996499176077718,376636,-0.0013169485496643699,-7.758416839444294,39.87855863681728
2009-11-06,663.011962890625,-0.013833266678979972,588858,-0.002124452945104086,-8.234494664915019,34.536668876592934
2009-11-09,671.502685546875,0.012724981681817241,501336,-0.0011664249046575486,-7.836327112122376,42.20220671916626
2009-11-10,680.2909545898438,0.013002565774334915,564422,-0.0002522964737548092,-6.734011104516753,48.875184204527706
2009-11-11,675.8223266601562,-0.006590369942213447,609990,-0.0006612044394618182,-6.150104083210749,45.96896314586005
2009-11-12,689.9734497070312,0.02072290705289848,796492,0.0007184156568194914,-4.493675899437335,55.078492773425445
2009-11-13,698.1660766601562,0.011803888473355773,670381,0.0014336074514347355,-2.491151657776527,59.3513264264065
2009-11-16,689.6754760742188,-0.012235844214961345,879134,0.000551707343925311,-1.5711460831851127,53.65527376422876
2009-11-17,706.0609130859375,0.023480350506047465,769277,0.002030974644707385,0.47466119223804526,61.36189013158925
2009-11-18,715.2963256835938,0.012995385422398203,855781,0.0027383559852035668,2.8088204763029125,64.90431093950195
2009-11-19,723.6377563476562,0.011594032286879137,1939087,0.003309689940150378,5.270981672332482,67.7777929713865
2009-11-20,726.6171264648438,0.0041087595621289085,917155,0.0033612428189877023,7.377627727888125,68.76160476454285
2009-11-23,715.5941772460938,-0.015286475483510946,1423682,0.002158164218826499,8.064734782706637,61.30393535454323
2009-11-24,726.4681396484375,0.015081412751952385,637982,0.0029919221887055886,9.378599307520972,65.30188821857911
2009-11-25,725.276611328125,-0.0016415125139112635,837567,0.0026929909175690174,10.20605102867512,64.51532258365809
2009-11-26,733.0224609375,0.01062322894081875,1386158,0.0032046191771335163,11.355933673305344,67.27488244354153
2009-11-27,747.0244750976562,0.01892160522098391,1414653,0.0042186182767367676,13.244396320212672,71.57779792555328
2009-11-30,740.9171752929688,-0.008209104302328962,1009785,0.003416829723248656,14.085835773453141,67.41413126078989
2009-12-01,760.430419921875,0.025995770156365186,968637,0.004873535557643271,16.141172970480852,72.84857587146189
2009-12-02,773.8365478515625,0.01747605783032111,1222367,0.005686601510719261,18.636969606754178,75.83083919629388
2009-12-03,770.1128540039062,-0.004823605052292359,809897,0.005008523667944317,20.082931911066794,73.41863014796715
2009-12-04,776.0711059570312,0.007707079623481461,606329,0.00518262405217252,21.462245189497594,74.79996751666843
2009-12-07,772.3469848632812,-0.004810236068238635,934045,0.004537923399242768,22.00123886523977,72.27194038342131
2009-12-08,753.7273559570312,-0.024403205562929336,1338474,0.0026707537887800522,20.687474466359845,61.14505591937176
2009-12-09,742.7046508789062,-0.014732248963227145,1834928,0.0015479794176828138,18.54311307107514,55.679881626857274
2009-12-10,746.2794189453125,0.004801629523197263,1169753,0.0017578923277160041,16.93690700233367,57.02152783776704
2009-12-11,751.4930419921875,0.006961864022019534,1237194,0.002093632437025909,15.901371812588081,58.97223208002341
2009-12-14,758.1962890625,0.008880358341677897,767567,0.0025314857211970053,15.443574814121916,61.39816447683991
2009-12-15,779.05029296875,0.0271332960565288,731304,0.004118699291218411,16.572474060675518,67.78085420209987
2009-12-16,779.7951049804688,0.0009555945308963266,606383,0.003914628016358922,17.327494382292798,67.98446390040064
2009-12-17,776.81591796875,-0.0038277907651665774,763576,0.0034151171272282445,17.4839142529122,66.18283402126683
2009-12-18,777.5606689453125,0.0009582633189697634,924238,0.003256610429921246,17.466628881836527,66.42238817271483
2009-12-21,786.498291015625,0.011428877790872686,461906,0.0037838534854664997,17.967009011168784,69.23861698964556
2009-12-22,785.75341796875,-0.0009475239853104686,336128,0.003478603326061534,18.09487241347415,68.72130270114786
2009-12-23,791.7117309570312,0.007554323882169562,281458,0.003741553039358826,18.46414793954807,70.61273579539366
2009-12-24,796.925048828125,0.006563283252396023,37888,0.003923600149877355,18.958925940410722,72.19693771598618
2009-12-29,801.3938598632812,0.005591903662776949,230328,0.004031232634580554,19.4870027365929,73.51493608129785
2009-12-30,805.862548828125,0.005560656601312055,339336,0.004129905148563232,20.035140625536997,74.80132633570884
2009-12-31,800.649169921875,-0.00649033199853561,117106,0.0034447285584278224,19.820390618649412,70.49923182407953
2010-01-04,805.1179809570312,0.005565965862081416,534607,0.003581582578018377,19.78275214177097,71.98651990157826
2010-01-05,801.3938598632812,-0.0046362904648578505,774089,0.003051397220413459,19.230737952786285,68.8704226272356
2010-01-06,802.1385498046875,0.0009288119035860365,545861,0.002914456232231045,18.638499960129366,69.15792392472446
2010-01-07,799.9043579101562,-0.0027891804048256843,809850,0.0025464796750015784,17.783865142841478,67.15405865844093
2010-01-08,804.3731689453125,0.005571134069696799,539358,0.0027416186682077217,17.26810068033103,69.08367361108417
2010-01-11,805.1179809570312,0.0009255248964007965,881759,0.0026244513280911457,16.726639445050182,69.40627090804117
2010-01-12,804.3731689453125,-0.0009255248964007627,452354,0.0023954206039303776,16.05238550257002,68.63500665302968
2010-01-13,799.9043579101562,-0.0055711340696968726,653169,0.0018814493346641034,14.984704348220475,64.03704071941969
2010-01-14,799.9043579101562,0.0,377890,0.001760065506621258,13.977436157795864,64.03704071941969
2010-01-15,792.456298828125,-0.00935480711220137,570595,0.0010429769505681853,12.434831738152525,56.69547102602933
2010-01-18,804.3731689453125,0.0149259411818983,619064,0.0019386520622669023,12.035164561305578,63.83884986891598
2010-01-19,818.524169921875,0.017439623928783492,1121077,0.0029387147633324886,12.713736913059506,70.13820283660714
2010-01-20,808.9441528320312,-0.01177304357753772,874930,0.0019895690639215075,12.336278139738852,62.23420745200824
2010-01-21,805.2196044921875,-0.004614841502926383,1514022,0.0015634780596087403,11.602848998035824,59.43012547354448
2010-01-22,803.7298583984375,-0.0018518251242028267,1068403,0.0013431359187176715,10.777158682977529,58.298654548643526
2010-01-25,791.8118286132812,-0.014939442251780188,1065042,0.00029264700449200317,9.056707670563583,50.08362059553506
2010-01-26,785.1077270507812,-0.00850283317187823,653442,-0.0002748033294673666,7.070765497212733,46.14456434443201
2010-01-27,774.6795654296875,-0.013371460386932831,687395,-0.0011197489460780417,4.602373232110381,40.77277920873638
2010-01-28,773.1895751953125,-0.0019252153240658823,800415,-0.0011717145188514509,2.497139350645739,40.05528522550453
2010-01-29,766.4857788085938,-0.0087081198414893,900453,-0.001657934217086151,0.284506377331013,36.90830425611737
2010-02-01,804.4747924804688,0.048373488064795425,1621416,0.0015698994785191124,1.5781824161960003,57.355036864105266
2010-02-02,788.8324584960938,-0.01963568114023773,1122101,0.00020179750311544523,1.3259397650865594,50.14833645794716
2010-02-03,782.8731689453125,-0.007583249693141217,608354,-0.0003004636063204685,0.6378184102793512,47.68984646107284
2010-02-04,772.4450073242188,-0.013409883649617102,927773,-0.001146232641371864,-0.7404527338907201,43.656557389481335
2010-02-05,762.7612915039062,-0.012615691144851138,904595,-0.0018861977061124624,-2.5843467415260193,40.252150366278336
2010-02-08,764.9959716796875,0.002925440871230702,1266683,-0.0015757694108000002,-3.821276713639236,41.3880403183727
2010-02-09,762.0164184570312,-0.0039024660484251513,480494,-0.0017258788712919454,-4.984519237032259,40.2882427423127
2010-02-10,767.230712890625,0.006819453225354655,627858,-0.001174567123121197,-5.423132834879311,43.13600886726372
2010-02-11,765.740966796875,-0.00194360611153147,723784,-0.0012241825417283114,-5.823814027737967,42.5121888281825
2010-02-12,767.9756469726562,0.002914073874005965,550214,-0.000957198256842229,-5.893104702961182,43.824551043941376
2010-02-15,767.230712890625,-0.0009704677624745438,465010,-0.0009580543539797978,-5.939659321683052,43.46831496532166
2010-02-16,767.230712890625,0.0,1150851,-0.0008962443956585205,-5.908445312742288,43.46831496532167
2010-02-17,785.8528442382812,0.023981998618850274,880289,0.0007088035407614016,-4.331131035123917,54.2501163555271
2010-02-18,784.3632202148438,-0.0018973496756772598,878449,0.0005406646235718106,-3.164816283473442,53.37320708420425
2010-02-19,787.342529296875,0.0037911837523555442,798515,0.000750375535106245,-1.9773049554545423,54.94194364359476
2010-02-22,783.617919921875,-0.004741833387125043,896587,0.0003960394756074522,-1.3215050337252023,52.561111021282244
2010-02-23,779.1488647460938,-0.005719429670783896,747279,1.4930790660749025e-06,-1.1491476158089426,49.77404382762849
2010-02-24,779.8936157226562,0.0009553954334690903,558928,6.30351664469146e-05,-0.941603719130967,50.247497922748096
2010-02-25,767.9756469726562,-0.015399497308613992,697347,-0.0009345475738795955,-1.7189887292080357,43.22543271785933
2010-02-26,781.3833618164062,0.017307866633601288,873995,0.00024238237499013874,-1.238900145815819,51.44617561609801
2010-03-01,778.4038696289062,-0.003820387487894996,569947,-1.9731809712128013e-05,-1.0863241350861017,49.723164178832796
2010-03-02,785.1077270507812,0.008575438159198498,548500,0.0005347952850562994,-0.4196241142784629,53.4970018837432
2010-03-03,786.5975952148438,0.001895862524874533,768868,0.0006226060747219919,0.22635113008902863,54.31767690899145
2010-03-04,788.0872802734375,0.0018920426889002858,558609,0.0007045052111205915,0.8487128660472081,55.16958805136923
2010-03-05,786.5975952148438,-0.0018920426889003535,407322,0.0005369859917644015,1.2078109979096325,54.08342509160132
2010-03-08,785.1077270507812,-0.0018958625248744478,377401,0.0003800280229489919,1.356541578185329,52.960412392867404
2010-03-09,782.8731689453125,-0.0028502383210714318,290364,0.00017162374268960974,1.2793538753646772,51.241817563172646
2010-03-10,774.6795654296875,-0.010521222065861311,428410,-0.0005182372772169013,0.550678854810144,45.42144166995425
2010-03-11,780.6384887695312,0.007662680287251525,361618,9.56385597461007e-06,0.44885978769866597,49.880194719131886
2010-03-12,785.1077270507812,0.005708780099681253,451479,0.0003772552265363289,0.7204922357572059,52.982612284913124
2010-03-15,779.1488647460938,-0.007618815429759872,306433,-0.00013862029967632921,0.4497481039675222,48.6578859114977
2010-03-16,783.617919921875,0.005719429670783786,469428,0.00023931840809529115,0.5890071246623165,51.83336065931775
2010-03-17,785.1077270507812,0.0018993857589759853,568763,0.00034641952750694887,0.8102458762342621,52.879627934819474
2010-03-18,784.3632202148438,-0.0009487361242064918,437710,0.00026286109836414623,0.9149566505109306,52.26860080230294
2010-03-19,779.1488647460938,-0.006670079305553393,923034,-0.0001844253793079531,0.5706081695965395,48.0783653597056
2010-03-22,775.42431640625,-0.004791740281564858,317998,-0.00048167150203420504,-0.0027981507608956235,45.28571572933538
2010-03-23,783.617919921875,0.010511169952348746,837739,0.0002275440756679208,0.20160456417420392,51.90421853169431
2010-03-24,762.0164184570312,-0.027953452533758062,848979,-0.0015905847378434328,-1.3637450445584136,38.63526649498581
2010-03-25,773.9346923828125,0.015519391277355117,567080,-0.0004867153175080424,-1.6238718032517454,46.72722092028486
2010-03-26,766.4857788085938,-0.009671348537109119,422694,-0.0010792722994177892,-2.4033844856044198,42.9179827107069
2010-03-29,778.4038696289062,0.015429357393289449,414536,-1.4199416017322266e-05,-2.0359939065042454,49.94844939745554
2010-03-30,785.1077270507812,0.008575438159198498,368412,0.0005399707501256339,-1.190169425902809,53.423450268929884
2010-03-31,778.4038696289062,-0.008575438159198527,443974,-4.812014725011848e-05,-1.048703892978324,49.706910093550064
2010-04-01,785.1077270507812,0.008575438159198498,285992,0.0005082384531659213,-0.3911373831815581,53.212201989061136
2010-04-06,788.8324584960938,0.004733011372069685,442246,0.0007808044479339061,0.4256370333300765,55.085294825947415
2010-04-07,791.8118286132812,0.0037698217998085822,430413,0.0009736442770871109,1.2983799954059805,56.58258120193366
2010-04-08,793.3015747070312,0.001879671863547513,360034,0.0010320976697619755,2.0861967623980036,57.348223512990124
2010-04-09,802.9849853515625,0.01213257026540241,337822,0.0017482571920613584,3.452123605475208,62.03472973583152
2010-04-12,803.7298583984375,0.0009272001228300112,281163,0.0016952857682399811,4.542373841192671,62.37718352123171
2010-04-13,799.2605590820312,-0.005576216611694775,514920,0.0012261565824377388,4.988268253153251,58.94175884143063
2010-04-14,785.8528442382812,-0.0169174452604929,611909,5.560162482931043e-05,4.211208066975246,50.038326661729
2010-04-15,797.77099609375,0.015052030121513507,454425,0.00102311314074442,4.5051450142295835,56.35016419202764
2010-04-16,805.2196044921875,0.00929345687487708,633794,0.0015566837042368497,5.278287793700542,59.770831253815935
2010-04-19,800.005615234375,-0.006496294140392884,340356,0.0010371367465188024,5.407944243731777,56.43679580456929
2010-04-20,803.7298583984375,0.004644469016189969,996114,0.0012698678606911356,5.744988561046398,58.22908262552867
2010-04-21,797.0260620117188,-0.008375837306701472,260590,0.0006475643015045158,5.408808886371617,53.92807619000297
2010-04-22,794.0465698242188,-0.0037452666970267078,294885,0.00036415584998637237,4.846101116197815,52.08661570495503
2010-04-23,798.5159301757812,0.005612805883554662,365824,0.0007027784327972297,4.706537152041619,54.59141673321115
2010-04-26,789.5771484375,-0.011257370563787873,557053,-6.884408311148653e-05,3.8304912049675295,49.06657577756278
2010-04-27,785.1077270507812,-0.005676606739697106,361528,-0.00043063522224604265,2.7439430594023406,46.530895574820676
2010-04-28,772.4450073242188,-0.016260121970688542,482919,-0.0014518924318229782,0.8512574052376749,40.193322098364874
2010-04-29,773.1895751953125,0.0009634462596898616,740770,-0.0012960641291447305,-0.581921182014753,40.70472555662162
2010-04-30,774.6795654296875,0.001925215324065815,383750,-0.0010882396482924373,-1.5792906982650265,41.77764608436421
2010-05-04,779.8936157226562,0.006708040390641894,731452,-0.000585253839328932,-1.926772310722754,45.494410138516514
2010-05-05,773.9346923828125,-0.0076700270190879945,529075,-0.001042335979958549,-2.652413928097644,42.180333782323096
2010-05-06,757.5469970703125,-0.021401915467391158,650800,-0.0023558572372122657,-4.497990161190842,34.69507147387199
2010-05-07,729.9864501953125,-0.03705960520213616,1127458,-0.004594808718820259,-8.09125744311632,26.256212575501888
2010-05-10,753.8228149414062,0.0321313743523708,691136,-0.0022253775529369646,-8.912810890029277,39.8767760431776
2010-05-11,742.0536499023438,-0.01573580194212126,776835,-0.003097017836110145,-10.393758398390219,36.310670310553306
2010-05-12,759.0369873046875,0.02262896283087434,436900,-0.001437277147917598,-10.080801372578435,44.08188280440019
2010-05-13,757.5469970703125,-0.0019649300389878365,451602,-0.0014713192699221294,-9.839585814099678,43.579483244697606
2010-05-14,741.3087158203125,-0.02166841872194475,427480,-0.0027743579442461694,-10.833828700600975,38.437970838883295
2010-05-17,740.8616943359375,-0.0006031985186937495,417951,-0.0026342831425976263,-11.524991323244649,38.30399517849485
2010-05-18,762.0164184570312,0.028154141430674493,578493,-0.0006479331701284572,-10.247605227926783,47.6102589616746
2010-05-19,749.3533935546875,-0.016757409240883543,584053,-0.001687254206951366,-10.14017816280284,43.39103034931281
2010-05-20,734.6047973632812,-0.019878028802004784,1198512,-0.002860852567922554,-11.11698026479462,39.05037206615019
2010-05-21,719.4091186523438,-0.02090245740425997,1206387,-0.00402482707349271,-12.967782717486216,35.14895682920433
2010-05-24,729.2416381835938,0.013574935819688553,662277,-0.0028893584997390803,-13.485700087130795,39.369947048351804
2010-05-25,744.1390991210938,0.020222836183693034,1935053,-0.0013982491653241052,-12.549391169904993,45.19075559854174
2010-05-26,749.3533935546875,0.0069827142028830985,1039969,-0.000857541851246221,-11.256847691109215,47.104917403565416
2010-05-27,765.740966796875,0.021633256354706854,1022355,0.0005934773878475257,-8.808617211865453,52.69635193803148
2010-05-28,782.128173828125,0.02117468316550104,696527,0.001921297115438075,-5.482863230342787,57.53090098431555
2010-06-01,792.556884765625,0.013245649794139894,689067,0.002651900514063999,-1.9828127913395974,60.31088993246691
2010-06-02,802.240234375,0.012143825061089615,543080,0.003264282742904361,1.5544490632295265,62.7491808172694
2010-06-03,809.68896484375,0.009242072781226258,787423,0.0036499466163444835,4.902294268011701,64.55316588345707
2010-06-04,794.7913818359375,-0.018570512468751806,468438,0.0022163686108544007,6.280972131328895,58.45579110130371
2010-06-07,792.556884765625,-0.0028153853735640687,432677,0.00189173932153708,7.111304341921937,57.577324044378074
2010-06-08,785.1077270507812,-0.009443341780729983,576568,0.0011604437665521084,7.086574212377059,54.62991426898833
2010-06-09,790.3223266601562,0.006619930400044339,569030,0.0015126687106483813,7.402419530292036,56.315739363144516
2010-06-10,803.7298583984375,0.016822345023614148,371850,0.0025003897630977855,8.63506532225017,60.39094854185214
2010-06-11,802.9849853515625,-0.0009272001228300701,372497,0.0022792549317476015,9.44298807491964,60.05575345407629
2010-06-14,819.3724365234375,0.020202710357932724,1387236,0.003435606894727287,11.275624648985058,64.69810143914442
2010-06-15,832.0355224609375,0.01533640923778618,814233,0.004203400594279473,13.593114579247299,67.81125360000983
2010-06-16,834.2701416015625,0.002682125528869863,604211,0.00410525381586595,15.43216474575047,68.3418165513348
2010-06-17,828.31103515625,-0.007168530532394485,891405,0.0033779128901717283,16.221780575769344,65.25297598407462
2010-06-18,824.586669921875,-0.004506475537957279,1605999,0.002869242669002115,16.35846149995632,63.326557406785234
2010-06-21,826.0763549804688,0.0018049540585231352,609189,0.0028005788876808908,16.39796175577453,63.787069340175684
2010-06-22,820.8623657226562,-0.006331755531419085,663754,0.0022113960219325053,15.82610712360406,60.904378435565796
