Date,Close,Return,Volume,EMA,MACD,RSI
2013-12-05,20.066499710083008,-0.01769814799243579,4250109,-0.012286077395840643,-1.7464822417111883,26.566290832967105
2013-12-06,20.42480087280273,0.01769814799243589,3403493,-0.010351611241758285,-1.7474186358111083,29.645886172832597
2013-12-09,20.3351993560791,-0.004396548604065618,1833932,-0.009967413652229726,-1.735386374564655,29.314803085002843
2013-12-10,22.03730010986328,0.08038313432365542,9374028,-0.004138346040882299,-1.5704027892455947,42.46073691430503
2013-12-11,22.12689971923828,0.004057572995846768,5724316,-0.003609577070770746,-1.4160982702079217,43.06105020409641
2013-12-12,21.14150047302246,-0.04555609439087659,5612562,-0.006315803994648542,-1.3576738915123379,38.32528804667311
2013-12-13,21.679000854492188,0.025106133628524367,4658305,-0.004288582212508355,-1.253550215191865,42.067907861081224
2013-12-16,22.574800491333008,0.040490172208732564,4957852,-0.0013996303143637792,-1.0862265636806363,47.75783302270433
2013-12-17,25.08309936523437,0.10536002561474546,15933872,0.005488089422998107,-0.7426616665594139,59.69495934165816
2013-12-18,26.695600509643555,0.062304489624087696,14066986,0.009153663629520015,-0.336390938872718,65.20003011346537
2013-12-19,25.6205997467041,-0.041102071397913886,9070393,0.005911358143879119,-0.10000919383845286,59.37741291751046
2013-12-20,24.366500854492188,-0.05018743232442616,7502745,0.0022920813394723266,-0.013712191907274018,53.387534557550524
2013-12-23,24.008100509643555,-0.014817978551652981,5322520,0.0011882065077868228,0.025465342688001158,51.77992899525299
2013-12-24,24.276899337768555,0.011133959025518754,784685,0.0018298679605437216,0.07731243052403869,52.92484860928796
2013-12-27,26.42690086364746,0.08485720979931478,6350539,0.007186470659819273,0.28856240818051404,60.9180301355681
2013-12-30,26.606000900268555,0.006754324638314596,6797073,0.0071585902713351005,0.4650703718505973,61.50441195759871
2013-12-31,26.068500518798828,-0.02040907930663387,1530375,0.005380030943724199,0.5551826164110487,58.65986630986492
2014-01-02,26.068500518798828,0.0,2960388,0.005032932173161347,0.6194565103953202,58.65986630986492
2014-01-03,28.0393009185791,0.07287942148639796,4531960,0.009410125032079837,0.8199690630960106,65.4540463945558
2014-01-06,27.05389976501465,-0.03577596661526004,3497715,0.00649489331289662,0.8891139162028487,60.1325935187214
2014-01-07,25.978900909423828,-0.04054645857268015,3479166,0.003459967384794893,0.8473999873795606,54.88977538176519
2014-01-08,25.08309936523437,-0.035090417805066894,6289006,0.0009728457596425199,0.7336012021566916,50.90670199638656
2014-01-09,23.649799346923828,-0.058839656657404024,6470615,-0.002886025364037902,0.5217451586877146,45.24893336182742
2014-01-10,24.276899337768555,0.026170623033017714,6328618,-0.0010114028868085077,0.3998403357672977,47.97339132036299
2014-01-13,26.51639938354492,0.08823813258771969,10536454,0.004746631659935247,0.47842385039850654,56.33063988241012
2014-01-14,27.23310089111328,0.026669791702530095,5655452,0.00616102908203814,0.5917127772757205,58.62142952118303
2014-01-15,26.068500518798828,-0.04370546915925415,8090804,0.0029438356471160575,0.5808261486641157,53.69257599320989
2014-01-16,25.7101993560791,-0.013839933515646191,2146437,0.0018610118301636543,0.537095208439041,52.23736246160383
2014-01-17,26.068500518798828,0.013839933515646117,3132603,0.0026338454872915553,0.5252947616028614,53.59189972860733
2014-01-20,26.874799728393555,0.03046132566117984,5879966,0.004429166788832735,0.5743832970509857,56.57633286722893
2014-01-21,25.79980087280273,-0.04082226066394365,6907066,0.0015097198563955492,0.5205424027589274,51.793958010065985
2014-01-22,25.79980087280273,0.0,6491618,0.0014123185753377719,0.4724272587664693,51.793958010065985
2014-01-23,27.05389976501465,0.04746438987390181,11926191,0.004383419949438677,0.5293884990768447,56.741335787847206
2014-01-24,27.50189971923828,0.016423919322870437,14115901,0.005160226360627823,0.6037212221745882,58.38442217356688
2014-01-27,26.964399337768555,-0.019737630070176065,5971716,0.0035539130425114433,0.6122015734054393,55.65316466543086
2014-01-28,25.6205997467041,-0.05112074740426738,9772085,2.6515594332164605e-05,0.5046713789469166,49.42764013109648
2014-01-29,25.79980087280273,0.006970068277671304,5875210,0.0004744867351927542,0.4289680813368868,50.227232764120714
2014-01-30,25.262300491333008,-0.02105358851454158,6450488,-0.0009144213454352673,0.32189033247860266,47.78669632000497
2014-01-31,25.172700881958008,-0.0035530762841949706,4281647,-0.0010846571479358933,0.22718169621523288,47.37346501029352
2014-02-03,26.158100128173828,0.03839878989123296,3780471,0.001462662015881452,0.22899815529430967,52.26263817895418
2014-02-04,25.6205997467041,-0.020762193370167735,2017908,2.8800378071826933e-05,0.1849341180989157,49.55807986973599
2014-02-05,26.247699737548828,0.02418165064053021,4816812,0.0015870487821014001,0.19832857121151548,52.63758918264689
2014-02-06,25.79980087280273,-0.01721158236285901,5823462,0.0003742338695233091,0.17083282223211071,50.27665366193703
2014-02-07,25.88940048217773,0.003466863359028516,2804945,0.0005737583527171934,0.1544913031558579,50.75251783151976
2014-02-10,26.874799728393555,0.037355397304915244,5558283,0.0029467673173751317,0.21853488131953114,55.76631302969942
2014-02-11,30.18930053710937,0.11629854030241808,19028162,0.010259784929313388,0.5306256708174644,67.68397535706102
2014-02-12,30.8164005279541,0.020559458177978666,16939514,0.010924279977614373,0.81911930093802,69.36567928676894
2014-02-13,31.443500518798828,0.02014526808595148,4359489,0.011519182436216767,1.0858374514310505,70.99138979923298
2014-02-14,32.60810089111328,0.03636845007601734,9977166,0.013122360993623256,1.3753330411879254,73.77480792217244
2014-02-17,34.66849899291992,0.06127071354577962,13850535,0.01622870631956883,1.750834755914351,77.82814292066314
2014-02-18,33.23509979248047,-0.04222492452023832,9096227,0.012457504329903852,1.9107334878625117,69.75121348568055
2014-02-19,34.13100051879883,0.02659953730469637,8365048,0.013369893554084014,2.085703395757694,71.72623010404355
2014-02-20,33.32469940185547,-0.02390723160120823,7069927,0.010964917737613546,2.1346990647426765,67.45734840519171
2014-02-21,33.86220169067383,0.01600055211762338,4970329,0.011289797375033536,2.1916366054800385,68.79082719509336
2014-02-24,34.31010055541992,0.01314038971417367,6209036,0.01140919042917161,2.2469996980548075,69.89774785165234
2014-02-25,34.57889938354492,0.007803863970224038,3873580,0.011176588722142734,2.286211147779433,70.57231080661956
2014-02-26,33.41429901123047,-0.034259729150072346,6156272,0.008245213375548212,2.197976086977011,63.89189486944152
2014-02-27,34.31010055541992,0.026455865179848197,5659114,0.009420094137115953,2.175257845292485,66.51737216201478
2014-02-28,33.32469940185547,-0.02914094183179703,4384507,0.006932285364928018,2.0540618904656505,61.242159106359715
2014-03-03,29.65180015563965,-0.11677600871166217,24601947,-0.0010488948980777995,1.6427048704277958,46.45414065756568
2014-03-04,30.547700881958008,0.02976658812618813,8393516,0.0009392007809070988,1.3731641876494258,49.64797224760184
2014-03-05,29.92060089111328,-0.020742189075486098,2498195,-0.00045959856466665575,1.0963119248052635,47.511739164751916
2014-03-06,30.9955997467041,0.0352980145917416,4517505,0.001847344219617748,0.9526661925408106,51.37424682008427
2014-03-07,31.533100128173828,0.01719254109443224,5885318,0.002837356921218683,0.8721441684333051,53.227575765666714
2014-03-10,30.01020050048828,-0.049500451297392466,3012279,-0.0005392758670788103,0.6776332770415863,47.68232971832872
2014-03-11,29.293500900268555,-0.024171661411009352,3303571,-0.002063945902171103,0.46034376978505875,45.29096261558486
2014-03-12,31.174699783325195,0.06224118233251115,4587264,0.002084772048453558,0.43492376736597294,52.0838297038312
2014-03-13,30.63719940185547,-0.01739192411287499,3668147,0.0008282110057871999,0.3671738915372984,50.16718112868151
2014-03-14,30.9955997467041,0.011630313394333442,3455274,0.0015251208373063124,0.3384995275393692,51.45010878364435
2014-03-17,31.174699783325195,0.005761610718541679,7750167,0.001798442765127949,0.3264634956755579,52.11356332806538
2014-03-18,30.8164005279541,-0.011559828540321365,6059478,0.0009366188099376706,0.2847308976822802,50.62314911258539
2014-03-19,30.547700881958008,-0.008757607694475747,2513673,0.00031118484191099854,0.2273548916231043,49.48028581396398
2014-03-20,29.383100509643555,-0.038869728759848565,4350123,-0.0022166160356218764,0.0869086475844405,44.76332782971774
2014-03-21,30.01020050048828,0.021117644073143822,9057282,-0.0007111798995724763,0.02590707505646961,47.65689673331997
2014-03-24,28.3976993560791,-0.05522920725550223,3853071,-0.004228471987051815,-0.15081398702010063,41.61948317116792
2014-03-25,28.0393009185791,-0.012701003018495792,3710954,-0.004775086892306266,-0.3161421704188889,40.39458748864092
2014-03-26,27.32270050048828,-0.02588925344457407,2745037,-0.0061372911860009625,-0.49923474437767723,37.98725557816118
2014-03-27,26.247699737548828,-0.0401395206817287,4256056,-0.008330983411531784,-0.7227491039886758,34.651100529714626
2014-03-28,26.51639938354492,0.010185030096629117,5590440,-0.007136401894876243,-0.8681960053823516,36.1602847444556
2014-03-31,27.68099975585937,0.042982862195884,4106689,-0.0039029009857949374,-0.8793535650317139,42.3722646568207
2014-04-01,28.0393009185791,0.012860881833789795,4898619,-0.002821366610337858,-0.849491690636544,44.17215457782523
2014-04-02,28.845600128173828,0.02835034248946893,1901426,-0.0008102886038987103,-0.752094653343466,48.100505021960856
2014-04-03,28.576799392700195,-0.009362294196556568,1654914,-0.0013620309001992172,-0.6886583477146679,46.915301934573854
2014-04-04,29.20389938354492,0.021707062319413287,3867070,0.0001262976946144927,-0.5810845095880843,50.009993399606756
2014-04-07,30.27890014648437,0.03614886424738508,2840064,0.002450334246406143,-0.40442592017079804,54.86730469290089
2014-04-08,29.92060089111328,-0.011903868974493964,3331311,0.0015242566192512975,-0.28999162780599264,53.01820807240307
2014-04-09,29.11429977416992,-0.02731778151009134,3277821,-0.00033652003425467905,-0.2613507000648809,49.01497562043836
2014-04-10,29.472700119018555,0.012234960532669075,2302123,0.00047454322812749857,-0.20734253030753536,50.793516824198015
2014-04-11,30.01020050048828,0.018072925366203477,2056579,0.0016099227209065941,-0.11978803604641897,53.41794667709841
2014-04-14,30.09980010986328,0.0029811903119242194,2999182,0.001698391597746441,-0.042678557047864274,53.859725445068264
2014-04-15,28.756000518798828,-0.04567207170141345,1906117,-0.0013577673247800038,-0.08897647042966383,46.705433040846515
2014-04-16,29.472700119018555,0.024617956023285623,2797994,0.00031808579445003664,-0.06706316983742155,50.48325899131451
2014-04-17,29.472700119018555,0.0,2025981,0.00029756413029196976,-0.049130376839656265,50.483258991314514
2014-04-22,29.472700119018555,0.0,2146694,0.0002783664444666814,-0.034520577461464086,50.483258991314514
2014-04-23,29.65180015563965,0.006058421926720046,1801323,0.00065127324977335,-0.008393574144545113,51.55507407963895
2014-04-24,30.09980010986328,0.014995693751407703,3734890,0.0015767197337497596,0.047909841601871506,54.22420970701437
2014-04-25,30.01020050048828,-0.002981190311924182,1864806,0.0012826610211256343,0.08432867607867323,53.58828596087134
2014-04-28,29.92060089111328,-0.0029901043887814193,1739980,0.0010069987366155017,0.1047533932134499,52.91991794834898
2014-04-29,25.7101993560791,-0.1516594608872609,11595480,-0.008842450271376524,-0.21631059351517834,32.44287600940773
2014-04-30,24.366500854492188,-0.053678502089215215,4968172,-0.011735098775753213,-0.5725809981326861,28.634803062439886
2014-05-01,24.63520050048828,0.010967061622230911,4294766,-0.01027044326620585,-0.823750363344633,30.394268969856615
2014-05-02,24.63520050048828,0.0,2380877,-0.009607834023224827,-1.0111480100110342,30.39426896985662
2014-05-06,24.99349975585937,0.014439446484676842,2685243,-0.008056396571102138,-1.1178641970276324,32.950715498391766
2014-05-07,24.366500854492188,-0.025406508106907776,1798722,-0.009175758605670244,-1.2387515585083584,30.81768399582312
2014-05-08,24.008100509643555,-0.014817978551652981,1777789,-0.009539772795733646,-1.3479373927788103,29.6366880377835
2014-05-09,23.73940086364746,-0.011255143192635571,1947425,-0.009650441853598287,-1.4395554695342234,28.747225406948505
2014-05-12,24.008100509643555,0.01125514319263553,1983133,-0.008301694431260621,-1.4734960938695814,30.97807250360648
2014-05-13,23.82900047302246,-0.0074879484658052714,1865917,-0.008249194691553824,-1.497582955243189,30.297172421863127
2014-05-14,23.11230087280273,-0.030538365056569775,3147603,-0.009687205682845175,-1.5565605730862693,27.675653206689088
2014-05-15,23.381000518798828,0.011558767804567766,2484543,-0.008316497715915309,-1.563594796808811,30.117041429863463
2014-05-16,23.29150009155273,-0.0038352578405828775,1668655,-0.008027385465893861,-1.5584268318497045,29.756728206256867
2014-05-19,23.0226993560791,-0.011607833316658801,1479668,-0.008258382101427084,-1.5580608002317788,28.648179077259318
2014-05-20,22.12689971923828,-0.0396866075361712,1629351,-0.01028600954882993,-1.6114781447778945,25.269605772701354
2014-05-21,22.30610084533692,0.008066171333737118,2739227,-0.009101997878986894,-1.6206696708186605,27.1212260038742
2014-05-22,22.30610084533692,0.0,2399318,-0.008514772209374837,-1.609401838846967,27.121226003874206
2014-05-23,22.30610084533692,0.0,2437768,-0.007965432066834525,-1.582233003668609,27.1212260038742
2014-05-27,21.85810089111328,-0.020288618562025365,1990511,-0.008760476356846838,-1.5786536219863834,25.17365955657873
2014-05-28,20.872699737548828,-0.046129530544025264,6929967,-0.011171383078600284,-1.6364664078816773,21.514120813375488
2014-05-29,21.14150047302246,0.012795883381436958,5308170,-0.00962510782311401,-1.641669342059501,24.72861022227601
2014-05-30,20.962299346923828,-0.00851240073125151,2611805,-0.0095533202688003,-1.6413324789866408,24.022245442314578
2014-06-02,21.410200119018555,0.021141894443897566,4369432,-0.007572983835723019,-1.5866339351700134,29.446889571161616
2014-06-03,21.05190086364746,-0.016876591183738843,1742054,-0.008173216567853072,-1.554279929073541,27.7406122511241
2014-06-04,21.679000854492188,0.029353231099617152,3437227,-0.005752155428016284,-1.4611936865194792,34.85543302216636
2014-06-05,21.320600509643555,-0.016670324067466883,2657230,-0.006456553404755032,-1.4002014306998696,32.863823975453016
2014-06-06,21.05190086364746,-0.012682907032150217,3301534,-0.0068582536387805275,-1.3578934934198088,31.41455856183624
2014-06-09,20.872699737548828,-0.008548785910344013,1980473,-0.006967320236945913,-1.3235669259128713,30.450114408828366
2014-06-10,21.14150047302246,0.012795883381436958,1560643,-0.005692274842211535,-1.2601467140572566,33.73632970052749
2014-06-11,21.23110008239746,0.004229135891856755,924927,-0.005052183827110354,-1.1889503203848228,34.841504534516524
2014-06-12,20.962299346923828,-0.012741536623108299,3547228,-0.005548271104271512,-1.1410631723842641,33.06007614625087
2014-06-13,20.962299346923828,0.0,3325925,-0.005190318129802383,-1.090541182670048,33.06007614625087
2014-06-16,21.05190086364746,0.00426530326015866,3523477,-0.004580278040127476,-1.0313829081106434,34.35758489456888
2014-06-17,19.61860084533692,-0.07051271944203719,6792680,-0.008833983937024876,-1.0876175046246495,25.757017812173476
2014-06-18,18.45400047302246,-0.06119696413150786,7266346,-0.012212240723765713,-1.212184041512561,21.12888738690838
2014-06-19,18.991500854492188,0.028710380850800892,6055817,-0.009572071589922706,-1.2530873201364159,27.595298524996824
2014-06-20,19.081100463867188,0.004706785020556954,11845436,-0.008650855034407889,-1.2637063038358889,28.64551456729279
2014-06-23,19.081100463867188,0.0,3130647,-0.00809273535476867,-1.257624808969826,28.64551456729279
2014-06-24,18.901899337768555,-0.009435929582003134,3749781,-0.008179393046848312,-1.252823444886392,27.713116773357072
2014-06-25,18.54360008239746,-0.019137690589277827,3191460,-0.00888637998506957,-1.2633667789259952,25.898015153040404
2014-06-26,17.55820083618164,-0.05460359560739019,9562036,-0.011835877767154772,-1.335837230889613,21.69041519967628
2014-06-27,16.304000854492188,-0.0741105959912271,9132193,-0.015853601523546534,-1.4774429997036869,17.739865487188215
2014-06-30,16.214399337768555,-0.005510833433067248,13120981,-0.015186326162870451,-1.578698432448185,17.494716652455804
2014-07-01,16.304000854492188,0.005510833433067229,7734625,-0.013851025543777698,-1.6328910472820368,18.70456340180149
2014-07-02,13.974900245666504,-0.15414764793071714,20770085,-0.02290242053648347,-1.8425384032287617,13.26100744347073
2014-07-03,13.07900047302246,-0.06625495428604639,16487156,-0.025699358197745593,-2.057262229173112,11.83430403248152
2014-07-04,11.91450023651123,-0.09325176106371165,19679026,-0.03005757773748534,-2.2949431688891195,10.285342051933625
2014-07-07,15.229000091552734,0.24544534527142556,52359522,-0.012283195607878186,-2.1906026840036024,35.97299096678822
2014-07-08,13.795700073242188,-0.09884455616753102,24423461,-0.017867799514952563,-2.198227631106633,31.740650819425838
2014-07-09,14.154000282287598,0.02564033488384922,13531966,-0.015060823102126641,-2.1505682125186993,33.836299325740235
2014-07-10,14.243599891662598,0.006310385818136883,17300326,-0.013682035429851575,-2.081572765156146,34.378854419133
2014-07-11,14.06439971923828,-0.012660913429260456,4007189,-0.01361615659110376,-2.018090046473965,33.78219174585644
2014-07-14,13.07900047302246,-0.07263883531290864,13060670,-0.017424071347349235,-2.023962043825952,30.6337470010669
2014-07-15,13.16860008239746,0.006827287486275704,4989973,-0.015859467551631496,-1.9983499698487215,31.261067687948263
2014-07-16,12.36240005493164,-0.06317560177905933,12879112,-0.018912121372755872,-2.0198225639966125,28.74232050729104
2014-07-17,11.91450023651123,-0.036903446770928085,7782704,-0.02007285204360569,-2.049357800607595,27.42048137025193
2014-07-18,11.91450023651123,0.0,9299564,-0.018777829331115,-2.0491434384013,27.420481370251938
2014-07-21,12.631099700927734,0.05840583750271211,9424953,-0.013798237922480992,-1.9684587991876281,33.12701580131239
2014-07-22,13.16860008239746,0.041673211047275206,22898980,-0.010219434763141882,-1.8399342360489879,37.12052117217056
2014-07-23,12.45199966430664,-0.055953988539482004,8753186,-0.013170051135808988,-1.7754351474427796,34.1891249856311
2014-07-24,12.81029987335205,0.02836829933137901,4005470,-0.01049015755728073,-1.676086441432096,36.87340314861907
2014-07-25,12.45199966430664,-0.028368299331378997,5570004,-0.011643586058835457,-1.607730788824135,35.321879699893124
2014-07-28,12.27280044555664,-0.014495757767544117,2890542,-0.011827597136816661,-1.550149166324175,34.53911706398409
2014-07-29,12.36240005493164,0.007274144527966723,4081595,-0.010595226706830637,-1.4802222947706536,35.311035067015176
2014-07-30,12.093600273132324,-0.021983202743567024,2631240,-0.011329934838232985,-1.430010371790825,34.01514225317489
2014-07-31,12.183199882507324,0.007381534274291077,2250888,-0.01012274328258627,-1.367226584414425,34.87312930209332
2014-08-01,12.183199882507324,0.0,4063014,-0.009469663070806511,-1.302456077673206,34.87312930209332
2014-08-04,12.183199882507324,0.0,2194306,-0.00885871706623835,-1.2368671498540387,34.87312930209331
2014-08-05,11.735300064086914,-0.03745654492376999,4044955,-0.010703738218337165,-1.2071143611534243,32.254602843653025
2014-08-06,12.183199882507324,0.03745654492376991,4606260,-0.007596623176910903,-1.1343175826546936,37.322873589653895
2014-08-07,12.003999710083008,-0.014818040485095158,2154125,-0.008062521067761499,-1.0786515439370614,36.15735582609302
2014-08-08,11.824899673461914,-0.015032453358250457,4108422,-0.008512194118760787,-1.0370334077612604,34.98157829160565
2014-08-11,12.093600273132324,0.022468959569054637,1847554,-0.006513410009869469,-0.9711737557095184,38.22709723828617
2014-08-12,12.45199966430664,0.02920481598314422,3548520,-0.004209008332900844,-0.8799165412082424,42.35999841497331
2014-08-13,12.81029987335205,0.02836829933137901,4306736,-0.0021072465481085955,-0.7698088317895646,46.232913679705916
2014-08-14,13.347800254821776,0.04110207139791384,5684850,0.0006804513838928514,-0.6318918343580915,51.49783116196475
2014-08-15,13.16860008239746,-0.013516382189810742,3613614,-0.00023547336279770305,-0.5309313306452523,49.74878265412105
2014-08-18,12.72070026397705,-0.034604605563739066,2627026,-0.0024528367306003718,-0.48151062144912515,45.58171349057021
2014-08-19,12.72070026397705,0.0,1517644,-0.002294589199593896,-0.43730339206242697,45.581713490570216
2014-08-20,12.81029987335205,0.007018916355635952,2046976,-0.001693717873450035,-0.39053703675732265,46.61907221801073
2014-08-21,12.003999710083008,-0.06500962152532744,2703796,-0.005778614883248576,-0.41376640631743555,39.34964439285515
2014-08-22,12.36240005493164,0.02941970895437123,2305854,-0.003507755280821492,-0.3986604272519081,43.56235693608046
2014-08-26,12.989399909973145,0.04947402092771578,3770377,-8.957617059328089e-05,-0.33226503724281997,50.093235310427644
2014-08-27,13.16860008239746,0.013701580851343346,3127223,0.0008001758953381144,-0.26216419043555206,51.809635694138954
2014-08-28,12.36240005493164,-0.06317560177905933,5989060,-0.003327293632042365,-0.2685665013623382,44.40972703873866
2014-08-29,14.512399673461914,0.16034382150730864,16413018,0.0072321331511415714,-0.0990120289423082,60.57987714347865
2014-09-01,15.49779987335205,0.06569463630743926,15405422,0.011003907548322067,0.11356555974202642,65.52899839585594
2014-09-02,15.139399528503418,-0.023397484234099514,11610319,0.008784462917198093,0.2502304172732579,62.45760191657329
2014-09-03,14.870699882507324,-0.017907759851364873,4668198,0.007062384028903709,0.3330176653191401,60.18020173844083
2014-09-04,14.243599891662598,-0.043085150694330686,7489935,0.003827059208049877,0.34405932573990583,55.12800019750157
2014-09-05,14.243599891662598,0.0,4771027,0.00358015216236924,0.34878929529190295,55.12800019750157
2014-09-08,13.526900291442873,-0.05162735841274772,3146596,1.837728655524262e-05,0.2913476874271712,49.60789263096864
2014-09-09,14.154000282287598,0.045316972594610906,3078885,0.0029408673064298015,0.2930484476298574,53.95263840010741
2014-09-10,14.243599891662598,0.006310385818136883,3353031,0.0031582555975076775,0.2981889157999973,54.5555267988462
2014-09-11,14.06439971923828,-0.012660913429260456,1719086,0.0021376640473936043,0.2845230133946064,53.0592555925953
2014-09-12,14.243599891662598,0.012660913429260399,3678638,0.0028165833623527525,0.28486885274736906,54.405936033176985
2014-09-15,14.333200454711914,0.006270880965240567,3950816,0.0030394412722164824,0.28904106407614627,55.09955698762673
2014-09-16,12.183199882507324,-0.1625206124694693,18497716,-0.0076418525175696965,0.11750595819973775,39.551159344169264
2014-09-17,12.81029987335205,0.05019158104023223,7182881,-0.003910663255776024,0.03179832798561044,44.472969758959366
2014-09-18,11.645700454711914,-0.09531247274070506,5425090,-0.009807554190287573,-0.12861641658063228,38.245129079866956
2014-09-19,11.91450023651123,0.022819113398820593,12437757,-0.007702607894216079,-0.23138905247525798,40.32238426937661
2014-09-22,11.287400245666504,-0.05406908449903491,6147947,-0.010693993481623745,-0.359297082118486,37.180258228260264
2014-09-23,11.556099891662598,0.023526345594133417,4741761,-0.008486229670284574,-0.4339806426185522,39.36071001764888
2014-09-24,11.197799682617188,-0.031496124613280545,4106016,-0.009970739021445605,-0.5161301082034964,37.49195209878581
2014-09-25,10.749899864196776,-0.04082086251983494,7117567,-0.011961069569728788,-0.6103403005648005,35.23958382653027
2014-09-26,9.67490005493164,-0.10536153094898337,12348295,-0.017986905787745214,-0.7629512303554637,30.503086296411265
2014-09-29,8.77910041809082,-0.09716096430124287,13378564,-0.02309490956280958,-0.9452833973143058,27.219868147901344
2014-09-30,7.883200168609619,-0.10764001012558623,10907625,-0.028549432179762912,-1.1488316004764094,24.392130289469627
2014-10-01,8.599900245666504,0.08701666965504952,14611580,-0.02109355464203308,-1.238041934693161,30.60305098013763
2014-10-02,8.599900245666504,0.0,4701259,-0.019732680148998687,-1.2938273311912631,30.603050980137624
2014-10-03,8.062399864196777,-0.064539341750908,5323734,-0.02262343251041219,-1.365666890716522,28.562287558376116
2014-10-06,8.241600036621094,0.021983242172451487,2920916,-0.019745582530872597,-1.3920931200005633,30.23270174849637
2014-10-07,8.241600036621094,0.0,5050777,-0.01847167398049372,-1.396933121633353,30.232701748496364
2014-10-08,7.883200168609619,-0.04446057007659291,4083880,-0.020148376954435603,-1.413395982792343,28.677330259211253
2014-10-09,7.883200168609619,0.0,2401425,-0.01884848166705266,-1.4101871591101567,28.677330259211253
2014-10-10,7.166600227355957,-0.09530255837499468,4140864,-0.023781002744984403,-1.4487672822043471,25.62080342808563
2014-10-13,7.166600227355957,0.0,2924260,-0.022246744503372506,-1.462483705913991,25.62080342808563
2014-10-14,7.166600227355957,0.0,1670692,-0.020811470664445247,-1.4565637107473126,25.620803428085626
2014-10-15,8.689499855041504,0.19268400771958105,8694696,-0.007037568833217744,-1.3138416506646315,42.02275812619243
2014-10-16,8.241600036621094,-0.05292087926799332,2504235,-0.009997782409654878,-1.2227797184434799,39.279277455370426
2014-10-17,8.420700073242188,0.021498464615849696,2199692,-0.00796576647252555,-1.1232129057369793,40.93967713020725
2014-10-20,9.31659984588623,0.10110476984200918,5944409,-0.0009289576780394399,-0.960936783938493,48.52266253355499
2014-10-21,8.241600036621094,-0.1226032344578589,5493943,-0.008778911018672952,-0.9086014962720714,41.61777096240034
2014-10-22,8.241600036621094,0.0,3339457,-0.008212529662629536,-0.8572436327582427,41.61777096240034
2014-10-23,7.793600082397461,-0.055891609630035456,2296480,-0.011288599337946046,-0.842974720282248,38.93957473984548
2014-10-24,7.972799777984619,0.022732826055808616,1039089,-0.00909366866738123,-0.8078936909703724,40.58656939019083
2014-10-27,7.793600082397461,-0.02273282605580863,1742185,-0.009973614305344287,-0.7854969207475602,39.440888325763616
2014-10-28,8.062399864196777,0.03390836745758392,1261914,-0.007142518707736015,-0.7375553441531331,42.0819099134253
2014-10-29,9.137399673461914,0.12516458326695212,7042726,0.001393423355147091,-0.6058341202229229,51.24027339011258
2014-10-30,8.331100463867188,-0.09238028940647275,2583407,-0.00465649359721548,-0.5600498034336159,45.43684841699099
2014-10-31,7.704100131988525,-0.07824288414684091,2800299,-0.009404002664933249,-0.5678136865156915,41.50059145133652
2014-11-03,7.793600082397461,0.011550222828777571,1774317,-0.00805211714920997,-0.5602860924702711,42.26940492066173
2014-11-04,9.31659984588623,0.17849484408789434,12515239,0.003983170672538696,-0.42651051950714525,53.474640058630676
2014-11-05,8.420700073242188,-0.10110476984200917,7369594,-0.0027966964574321343,-0.38830786706026466,47.61941887551676
2014-11-06,8.062399864196777,-0.043481706788301114,2856822,-0.005421535833617229,-0.38253420598373644,45.474854572301865
2014-11-07,7.704100131988525,-0.045458590286361476,4729981,-0.008004571604762018,-0.4022336329975573,43.37135661931704
2014-11-10,7.345699787139893,-0.04763759277936106,6491386,-0.010561540712800667,-0.44167413884533957,41.31280357790724
2014-11-11,7.166600227355957,-0.024683703213413715,3122253,-0.011472647970904734,-0.48182864091573663,40.28383838784828
2014-11-12,7.883200168609619,0.09530255837499468,1909226,-0.004583924980846707,-0.45063312852426574,46.071477823772106
2014-11-13,7.793600082397461,-0.011431039553442516,2083350,-0.005025674308110953,-0.42820436496924774,45.47796926117368
2014-11-14,7.524899959564209,-0.03508537850609688,1683571,-0.006965010062819722,-0.4271869176809968,43.66146158955537
2014-11-17,6.987400054931641,-0.07410898116628299,4802850,-0.011296879166268965,-0.46439903065740484,40.20221615229318
2014-11-18,7.614500045776367,0.08594579535113195,3853847,-0.005023158229662455,-0.438236452885981,45.61595950886131
2014-11-19,7.614500045776367,0.0,2285345,-0.004699083505168102,-0.4127445591575327,45.61595950886131
2014-11-20,7.524899959564209,-0.011836814184848918,483310,-0.005159582258695897,-0.39521622127145584,44.941736722791276
2014-11-21,7.614500045776367,0.011836814184848846,3470545,-0.004063040552660753,-0.36983171922673375,45.804388293316094
2014-11-24,7.256199836730957,-0.048198076993188836,3891148,-0.006910462258501273,-0.3743113229705113,42.90913860981823
2014-11-25,6.360300064086914,-0.1317806972011817,20544888,-0.014966606448351624,-0.44502311605224953,36.66800763712176
2014-11-26,6.539500236511231,0.027785189986656692,4502359,-0.012208426033189796,-0.48105743458611805,38.59199480105334
2014-11-27,6.18120002746582,-0.05634831429278379,2050352,-0.015056160759615213,-0.5323896673831001,36.222525593368026
2014-11-28,6.987400054931641,0.12259610314936557,7170652,-0.00617536953968097,-0.5022278570714045,44.48225947004496
2014-12-01,6.360300064086914,-0.0940329788432386,2641334,-0.01184360239797501,-0.5228984852185574,40.1288083720951
2014-12-02,6.360300064086914,0.0,3249040,-0.011079499017460494,-0.5331344647045757,40.1288083720951
