Date,Close,Return,Volume,EMA,MACD,RSI
2008-04-28,89.13746643066406,0.004486991748136519,10205110,0.003670046050510397,1.8256952508780842,66.72277146966682
2008-04-29,87.04247283935547,-0.02378355166993999,2617715,0.0018988461975781138,1.7214961342565118,57.51392468013676
2008-04-30,87.39163208007812,0.0040033422042983265,1769355,0.002034620133495547,1.6480936189638413,58.54093821013798
2008-05-01,88.38924407958984,0.01135075364600503,1581285,0.0026356610052703524,1.6513844161290478,61.411151536653804
2008-05-02,90.43438720703124,0.02287429559371943,4659780,0.003941379365815454,1.7982888010984936,66.527188000175
2008-05-06,91.63151550292967,0.013150683688617937,3524105,0.004535528031802711,1.9883889234556449,69.10889486845285
2008-05-07,90.83340454101562,-0.008748158842662184,3533620,0.003678515975385621,2.051001091606082,65.48272030113861
2008-05-08,90.08521270751952,-0.008271079120918874,2729565,0.002907574356269202,2.0169981586632133,62.18845265042003
2008-05-09,88.6386489868164,-0.01618804894365459,1546215,0.0016755986594999253,1.851976553610129,56.292032921816
2008-05-12,89.38687133789062,0.008405837043680427,3075765,0.0021098075875115706,1.7612682294678024,58.484661233789495
2008-05-13,88.78828430175781,-0.006719110596409282,4050770,0.0015401999627424833,1.622378488531254,56.061670476467704
2008-05-14,89.48662567138672,0.00783447251984048,3325590,0.0019462820632004186,1.5507812396364784,58.235579596020926
2008-05-15,90.68377685546876,0.013289294865855632,2700135,0.0026780893407910775,1.5725130480401504,61.73108445919563
2008-05-16,91.13270568847656,0.004938273351729466,1730150,0.002823907664077425,1.6074310037184034,62.98228310305136
2008-05-19,93.17782592773438,0.022193025661165926,1301130,0.004073528180018619,1.779613569233689,68.09919340857245
2008-05-20,89.58639526367188,-0.039306304276806946,5104580,0.0012748293118363245,1.6077380497066684,53.986325762894324
2008-05-21,90.18497467041016,0.006659365382413986,4605370,0.0016222187357445607,1.5025058654329229,55.636530291017074
2008-05-22,89.88567352294922,-0.0033242666263370016,4076310,0.0013030906478683308,1.3790605484360157,54.582446458627366
2008-05-23,88.48900604248047,-0.01566024984466652,1463940,0.00020868158383382444,1.155213272592647,49.837406530431494
2008-05-27,88.78828430175781,0.0033763889668050272,2174500,0.0004130498020900311,0.9905435783261822,50.823930226498504
2008-05-28,88.68852996826172,-0.0011241394478627438,1281835,0.00031387630209307786,0.8422830040399276,50.46765799322613
2008-05-29,89.98545837402344,0.014517515346376117,1861405,0.001230240111401661,0.8199844439728281,54.89466822953324
2008-05-30,89.18736267089844,-0.008908728197704838,1582800,0.0005761131237173707,0.729503755990379,51.8250454543469
2008-06-02,88.88806915283203,-0.0033614271976294455,5079580,0.00032207826427564065,0.6264256285687395,50.68052651457013
2008-06-03,90.58401489257812,0.018899833159455936,1033555,0.0015206430962227565,0.673816777166067,56.53778598966546
2008-06-04,88.93792724609375,-0.0183390816880421,2229135,0.00023937052949599157,0.5719559357245885,50.29438511773591
2008-06-05,88.28948974609375,-0.007317608127609701,1237585,-0.0002481764806398595,0.43390520883197325,48.043680293260856
2008-06-06,86.39398956298828,-0.021702963455304293,3078580,-0.0016323562854569196,0.1695930269010688,42.11119110080301
2008-06-09,84.79779052734375,-0.018648620790706127,5226090,-0.00273017980192461,-0.16675396779024254,37.870385979457424
2008-06-10,84.24911499023438,-0.006491422745992177,2846585,-0.0029728406370257434,-0.4721423515737513,36.5093544658339
2008-06-11,82.20399475097656,-0.024574165785300514,4694130,-0.0043664745175596,-0.8691697100734359,31.9064230734033
2008-06-12,82.65291595458984,0.00544620557692349,3846950,-0.0037333983824316586,-1.134514584848219,33.877112177696276
2008-06-13,85.0472183227539,0.02855650752942039,2316925,-0.001650178646183139,-1.1384784478541405,43.30194560680044
2008-06-16,84.54841613769531,-0.005882269610337167,2551610,-0.0019232167729027537,-1.1684004128594125,41.96013032149779
2008-06-17,86.29425048828125,0.020438631165196588,1887495,-0.0004805169059286026,-1.0392596063312283,48.030225833593384
2008-06-18,86.99256896972656,0.008059727379264643,6186090,7.046659634192944e-05,-0.8705311798325255,50.27058491671076
2008-06-19,86.99256896972656,0.0,2028080,6.592036431986947e-05,-0.7284159604408558,50.27058491671077
2008-06-20,83.10185241699219,-0.04575570783267982,10699510,-0.002890313712905917,-0.919141642213205,39.31825611559017
2008-06-23,81.75506591796875,-0.016339216759914756,19650620,-0.003757984877229068,-1.1655320065755888,36.36481848615834
2008-06-24,81.60542297363281,-0.0018320585008880198,17812550,-0.0036337315626264197,-1.357227803198839,36.04087366552149
2008-06-25,82.55316925048828,0.01154684374677736,7518290,-0.0026543396071810146,-1.4163461425340103,39.7043717346539
2008-06-26,82.00447082519531,-0.006668793482360897,2662325,-0.0029133366313861685,-1.4902940475346895,38.33532308209705
2008-06-27,81.00685119628906,-0.012240034270686475,1931765,-0.0035150590597281236,-1.6108292250116847,35.91082475611209
2008-06-30,81.35602569580078,0.00430116840139213,3094165,-0.00301078632030101,-1.659054213387165,37.403062646176636
2008-07-01,79.80970001220703,-0.01918985106080201,9299680,-0.004054596948720429,-1.8012843390006594,33.66477876179044
2008-07-02,80.00923156738281,0.002496971502371226,9373915,-0.0036319151131661287,-1.8762736941083062,34.573465794877094
2008-07-03,79.21112823486328,-0.010025225642718962,5048730,-0.004044386760234053,-1.9773103641616387,32.647065569483544
2008-07-04,76.66719818115234,-0.03264284393731079,4289675,-0.005889448513593843,-2.2368712881272472,27.405388195990728
2008-07-07,78.31327056884766,0.021243119245236204,5744935,-0.004138960271088679,-2.2834289578781295,34.7100621728306
2008-07-08,77.41541290283203,-0.011531178391089223,4175850,-0.004615877569153231,-2.365507755594436,32.77294804694401
2008-07-09,78.61257934570312,0.015345835313073094,3161210,-0.0033280251251386287,-2.3073566956206832,37.76060847382193
2008-07-10,76.36790466308594,-0.028969217321404114,2140940,-0.004982295589413821,-2.4145644529939574,32.84078128573202
2008-07-11,76.81684875488281,0.005861489046988216,1731895,-0.00428269658061369,-2.435229526769916,34.67402539297322
2008-07-14,77.166015625,0.004535147076037568,1501080,-0.003713803441474899,-2.3958144407813933,36.134212097288035
2008-07-15,74.62207794189453,-0.03352273360893399,4614470,-0.00563696022647226,-2.5405661465277802,30.742572863826517
2008-07-16,75.7194595336914,0.01459877423147735,2175960,-0.004331428971120673,-2.5374828699575147,35.2320742473738
2008-07-17,75.9688491821289,0.0032881884603059445,10921070,-0.0038398407497383102,-2.4862556827982303,36.24356339505779
2008-07-18,77.016357421875,0.013694456262706557,3549540,-0.00270859578119348,-2.33422511324585,40.45029280330598
2008-07-21,78.41303253173828,0.01797231147055642,1894900,-0.001374343700435422,-2.0770963093824406,45.603895884050004
2008-07-22,78.2135009765625,-0.0025478654050071097,921375,-0.0014500547781497244,-1.867888552245546,45.004671047565964
2008-07-23,80.1090087890625,0.023946037618163874,2436980,0.00018840279580599147,-1.5314842611582975,51.52149187982812
2008-07-24,79.0115966796875,-0.013793681919115616,2823545,-0.0007136671858018541,-1.338009679873025,47.97686371430643
2008-07-25,76.81684875488281,-0.028170634186191274,2281330,-0.0024850844116334294,-1.3462586636952238,41.785237737419514
2008-07-28,76.0686264038086,-0.009788089077964714,1966400,-0.002956246003009641,-1.3970668167618925,39.89497667457851
2008-07-29,76.6173324584961,0.007187411611422852,1779685,-0.0023018164794978676,-1.3771813617619983,41.96825818886814
2008-07-30,78.41303253173828,0.02316682135869184,2744910,-0.0006586785544533704,-1.2026604853437703,48.25847301760183
2008-07-31,78.41303253173828,0.0,1421374000,-0.0006161831638434755,-1.0522220723626106,48.25847301760183
2008-08-01,78.56268310546875,0.0019066722321935759,2248105,-0.00045341829958302064,-0.9104281466539987,48.79492008185552
2008-08-04,76.81684875488281,-0.02247281612434364,3138890,-0.0018740246108578992,-0.9282296271665871,43.17157361521915
2008-08-05,78.1137466430664,0.016742053791133527,4688425,-0.0006729872946003878,-0.8281422988564913,47.9686107968988
2008-08-06,78.01398468017578,-0.0012779533222241873,3050080,-0.0007120173608986974,-0.7482470010793776,47.63550505837017
2008-08-07,77.21588897705078,-0.01028284977192852,1649305,-0.0013294904196748149,-0.7407896928015276,44.946477196825676
2008-08-08,77.11613464355469,-0.0012927238955050481,1113010,-0.0013271183858574107,-0.7344626352239629,44.60752834276879
2008-08-11,76.66719818115234,-0.0058385746942798454,2380320,-0.0016181800831749872,-0.7569481895616832,43.03465193455373
2008-08-12,76.26815032958984,-0.005218528758134856,2241680,-0.0018504606428498174,-0.7977717637166108,41.62953402805141
2008-08-13,76.66719818115234,0.005218528758134932,1325995,-0.0013943968105282207,-0.78883175230348,43.61226507222801
2008-08-14,77.76457214355469,0.014212003537368711,1359990,-0.0003875322719542251,-0.6852981309499313,48.76622848434336
2008-08-15,77.51519012451172,-0.0032120378059632463,1289650,-0.000569758435438678,-0.6162661028507159,47.699231402842834
2008-08-18,77.016357421875,-0.006456085417008014,1706895,-0.0009495214665076674,-0.5949511271673771,45.55224963603754
2008-08-19,75.66957092285156,-0.01764172302604802,1710320,-0.0020264376961554318,-0.678907250104885,40.28065487373337
2008-08-20,76.51753234863281,0.011143785285367434,1007030,-0.001176745890895892,-0.6693043580408471,44.62577580814621
2008-08-21,76.6173324584961,0.0013034278525451506,1708330,-0.0010167346816416312,-0.6461920622404307,45.13177214349946
2008-08-22,79.21112823486328,0.03329347351104855,3087425,0.0011968271372416062,-0.4138076424901129,56.306685208503474
2008-08-26,77.91421508789062,-0.016508382072956598,1561480,5.455557529333486e-05,-0.33048177956686686,50.74188456985716
2008-08-27,77.62190246582031,-0.00375877925754381,986365,-0.00019146602682519061,-0.2847501955093321,49.55315699638476
2008-08-28,78.27043151855469,0.008320265371036936,1063565,0.0003576779343272047,-0.19394107905799274,52.22716853583032
2008-08-29,79.96650695800781,0.021437982978605916,1744290,0.0017176976146032507,0.01471528460308491,58.43273145831872
2008-09-01,79.81685638427734,-0.001873168950227222,2842825,0.0014860288039690267,0.16608685954305713,57.720294171111505
2008-09-02,80.2159423828125,0.004987562910947007,2093035,0.0017119342302256706,0.31462601518209965,59.15066368955626
2008-09-03,78.91890716552734,-0.01630144425773617,4046045,0.0005497807793894227,0.32395016804827037,52.888202376789316
2008-09-04,76.87361145019531,-0.026258170161059743,4999160,-0.0011797644425750396,0.1644061832525665,44.82834804366733
2008-09-05,73.18206787109375,-0.04921224700955374,1463735,-0.004278634285605923,-0.25694834884622253,34.58407535763525
2008-09-08,77.22280883789062,0.05374444814409604,934230,-0.0005352096127219257,-0.26180292395011406,48.46625836264323
2008-09-09,74.82832336425781,-0.03149839675036608,1182790,-0.002532834589344129,-0.45363594309397115,42.685432978909795
2008-09-10,72.03472137451172,-0.038048223823501225,3684135,-0.004824150023805877,-0.8216142684645575,37.122268796400185
2008-09-11,71.13679504394531,-0.01254352997467172,4005650,-0.005322174536764963,-1.172182700541228,35.51985657514765
2008-09-12,70.6379165649414,-0.007037651953599499,3168445,-0.005432850499141385,-1.4732829439344783,34.62557260239356
2008-09-15,67.49513244628906,-0.04551157878800745,3135225,-0.00801857490487468,-1.9431045692326734,29.57407771704051
2008-09-16,65.89878845214844,-0.023935426673151527,6405720,-0.009045468567344154,-2.4163984738366935,27.388399501077032
2008-09-17,61.85807037353516,-0.06327748337222447,3867120,-0.01254430823217514,-3.0820119669191115,22.795905362024474
2008-09-18,58.86493682861328,-0.049596959953505076,6183505,-0.014934801891615782,-3.807149864320266,20.106421371800074
2008-09-19,69.88966369628906,0.17167215220458937,11640475,-0.002895643562828353,-3.4524261322208787,45.576289398037204
2008-09-22,70.43838500976562,0.007820590612609929,3080325,-0.0022042736160258836,-3.0913921503588853,46.49064102542077
2008-09-23,66.64707946777344,-0.055327129463278085,2557885,-0.005631554638429251,-3.075741556519276,41.32462599969253
2008-09-24,67.29557800292969,0.009683302014041524,3412075,-0.004643499370527911,-2.9766964325410754,42.50155729214289
2008-09-25,68.59261322021484,0.019090321187876163,2155575,-0.003112285140953455,-2.761707313144626,44.88283248024488
2008-09-26,66.79673767089844,-0.02653060784040199,3867290,-0.0046231446699501345,-2.705056823954493,42.27235981641188
2008-09-29,62.65623474121094,-0.06399104867890483,4408105,-0.008453332025366567,-2.960142209162882,36.93809117048825
2008-09-30,62.60634994506836,-0.0007964836252533184,2273245,-0.007959341806004423,-3.1302410307801125,36.87771269311929
2008-10-01,65.30016326904297,0.04212782678701795,2093380,-0.0047279115741965284,-3.0129459844847446,42.357163469146634
2008-10-02,66.3477783203125,0.01591573940124557,2826645,-0.003396063124168006,-2.8031421579756,44.37929637692071
2008-10-03,65.4498291015625,-0.013626394749307305,2651360,-0.004056084519338284,-2.6784525773575893,42.987296437706206
2008-10-06,57.26859664916992,-0.1335314592351498,2586725,-0.012409334501003544,-3.202871562222583,32.87096772108302
2008-10-07,59.31390380859375,0.03509132210818843,5967540,-0.009344776010087933,-3.4140827705562486,36.87076357924734
2008-10-08,55.871803283691406,-0.05978390472377708,15183960,-0.012598913346454976,-3.8152382289801707,33.277210619303496
2008-10-09,55.67226791381836,-0.0035776994790930263,2488600,-0.012016899548560656,-4.101972669171346,33.07596084073477
2008-10-10,48.8878173828125,-0.12995390772683074,5999335,-0.019625738785868402,-4.821085761034745,27.079346169681035
2008-10-13,52.67912673950195,0.07469106787262701,4247430,-0.013540783517578375,-5.027111673373746,34.25282761713061
2008-10-14,57.0191650390625,0.07916814003902618,6566105,-0.007559562642958727,-4.785025083094645,41.363877010506
2008-10-15,52.23015975952149,-0.08772733886496407,7338885,-0.012731677237926814,-4.922854812918061,36.65299218000466
2008-10-16,49.53635025024414,-0.05295335265034373,7966515,-0.015326624038727905,-5.189630945993649,34.28749081862782
2008-10-17,50.6837043762207,0.02289769767268535,3905225,-0.012860538767023824,-5.247975667601821,36.17681940125607
2008-10-20,51.43198776245117,0.014655862667692298,2960090,-0.011085287061558268,-5.174189231582986,37.44012557051831
2008-10-21,50.6837043762207,-0.014655862667692261,5016615,-0.011315646778083041,-5.117106348343498,36.65869242721046
2008-10-22,48.8878173828125,-0.03607621406903073,4850310,-0.012913102732337731,-5.1573303299138615,34.78235435239406
2008-10-23,47.2914924621582,-0.03319781622494782,3557105,-0.01422179392540935,-5.257414009089118,33.15775522967453
2008-10-24,43.8992805480957,-0.07443248442044273,1816240,-0.018106354602508277,-5.546517397495357,29.95580485452423
2008-10-27,42.5523681640625,-0.031162422020453173,2043175,-0.01894868153269827,-5.817260727907502,28.767907793525332
2008-10-28,42.60224914550781,0.0011715392242121951,14809595,-0.017650602774187917,-5.959108891643233,28.880385780359756
2008-10-29,46.09423065185547,0.0787807448965698,11543440,-0.011429225505106774,-5.723770792734449,36.44618929865783
2008-10-30,48.8878173828125,0.058840438545061755,43014225,-0.006895698792192675,-5.2513107105759005,41.78197121125635
2008-10-31,50.28461837768555,0.028171000513569248,5614535,-0.004633331095046744,-4.709879960455247,44.30004459080788
2008-11-03,52.180267333984375,0.0370051703193789,1224370,-0.001946976165083799,-4.0807883738416635,47.611758197419626
2008-11-04,57.06906127929688,0.08955773282998106,2934365,0.003956553447501031,-3.1514163787338276,55.036575996408445
2008-11-05,57.36837005615234,0.00523097129781142,1995080,0.004038773953972669,-2.363485866136841,55.452845265620155
2008-11-06,51.83107376098633,-0.10150325816155754,3976210,-0.002770389408319603,-2.160948720370257,46.81739119377667
2008-11-07,51.5317611694336,-0.005791509653773569,3840420,-0.0029653003918972782,-2.0015163630944244,46.39679893965027
2008-11-10,54.62466430664063,0.05828716866911317,2973660,0.0009864718055872662,-1.6070683529946308,51.268594068335695
2008-11-11,51.880958557128906,-0.051533672274271955,2765500,-0.002401924586661716,-1.4985848338975032,47.17273291117642
2008-11-12,49.7857666015625,-0.04122270374121551,3574640,-0.004906490983729703,-1.5636505537509393,44.26455551898252
2008-11-13,49.83565139770508,0.0010014874574941631,1004820,-0.004525331084295905,-1.5928291761233098,44.35251940971232
2008-11-14,50.583946228027344,0.014903638309718699,2378995,-0.0032718491879078658,-1.5378449858067427,45.73600286239656
2008-11-17,48.8878173828125,-0.034106025566248116,1545540,-0.005261150889736269,-1.6125446307803415,43.11920608122941
2008-11-18,48.13954925537109,-0.015424163058825744,3244410,-0.005916829094193655,-1.7123843214156054,41.97812138793856
2008-11-19,46.49331665039063,-0.034795494792462085,1141755,-0.007779968816662586,-1.9024153487047428,39.5013941353415
2008-11-20,43.50019073486328,-0.06654325152034431,3490515,-0.011571148345932375,-2.268387989002349,35.41060577272844
2008-11-21,41.40499114990234,-0.04936389005354612,1468685,-0.014009389746423583,-2.6964065431468995,32.84632010646364
2008-11-24,46.29378509521485,0.11160628813653095,2651830,-0.0059051524636523234,-2.61103117490876,43.184838621323564
2008-11-25,47.2914924621582,0.021322695063699503,2889365,-0.004148517139307044,-2.4347971086992573,45.04430084846628
2008-11-26,44.79721832275391,-0.054184369457955045,2504490,-0.007376636643735947,-2.46794844562492,41.39664428273314
2008-11-27,46.49331665039063,0.03716252783161499,1814905,-0.0045031421614552414,-2.330495655591392,44.677359386764444
2008-11-28,46.99217224121094,0.010672465465178055,3812395,-0.0035240707016724482,-2.156451620193799,45.641241810616606
2008-12-01,46.49331665039063,-0.010672465465178001,6149510,-0.00398525746060829,-2.0353121339483735,44.80064049359561
2008-12-02,46.59308624267578,0.0021435919186410823,6906740,-0.003589847823237363,-1.909249011904869,45.018740328366476
2008-12-03,46.89241027832031,0.006403668368833646,4156515,-0.0029451048431037496,-1.7648460842478073,45.711775088005595
2008-12-04,47.19171524047852,0.006362518016791838,1295475,-0.002344613045691131,-1.6077215019597375,46.438797268594506
2008-12-05,45.14640426635742,-0.044307715653857195,1899065,-0.005051909988153458,-1.6294552943766405,42.27267628088791
2008-12-08,49.48644256591797,0.09178810753810492,2564010,0.0011958330780567593,-1.281700021867934,52.093806622782836
2008-12-09,50.484161376953125,0.01996090648390307,1711135,0.0024064829752081345,-0.9150458146418643,54.03002184559745
2008-12-10,53.02832794189453,0.049166609245922324,1494625,0.005423265315254211,-0.4143997916672362,58.62251122241049
2008-12-11,54.27547454833984,0.023246198898538385,1167910,0.006573131998046738,0.08205422675202811,60.69539045775627
2008-12-12,51.78118515014648,-0.04704559688669399,1666410,0.003113859166773143,0.2711041840422723,54.78414768800051
2008-12-15,50.583946228027344,-0.023392604512648192,1261385,0.0014037647358427345,0.3206245022739296,52.158325024588784
2008-12-16,52.8786735534668,0.04436585340917424,2253495,0.0041755123921867025,0.5388238031768253,56.46537791638425
2008-12-17,53.12809753417969,0.004705820928976114,2292285,0.004209725846173116,0.7235342988906339,56.91936937596837
2008-12-18,54.47500228881836,0.025035990776066493,1361285,0.005553355841650108,0.9674504876530818,59.382617711818675
2008-12-19,53.078216552734375,-0.025975313179668558,3425475,0.003519248162855356,1.0361033348004014,55.81826966916138
2008-12-22,52.8786735534668,-0.003766498525373878,572540,0.003049199989421212,1.0621657725406237,55.307533697992874
2008-12-23,53.27776336669922,0.007518935356173232,1401775,0.0033375700130826324,1.102316832537511,56.17130241732776
2008-12-24,53.32763671875,0.000935662839768542,409560,0.003182608259965594,1.1251907015586369,56.285006528689905
2008-12-29,53.42740631103516,0.001869131771208641,535930,0.0030978678413361134,1.138247965828043,56.52797047961941
2008-12-30,54.27547454833984,0.01574861802301732,1011515,0.003914045272412321,1.2031586964699343,58.632651995753506
2008-12-31,54.07592010498047,-0.0036834720886945583,1135995,0.0034238828620183287,1.2243845988248623,57.922035031763386
2009-01-02,56.66997146606445,0.04685547962792615,1166470,0.00622592136304464,1.4339943505703232,64.02569458569954
2009-01-05,59.46355819702149,0.04811919096895407,2776770,0.008928712950522668,1.8047269226344724,69.20614893473017
2009-01-06,62.30704116821289,0.046710782123700924,2391345,0.011366265800405135,2.3014507768238275,73.40431630388994
2009-01-07,59.86264801025391,-0.0400217015942446,10185755,0.008050913065266441,2.4694002023848682,65.17805919458874
2009-01-08,56.52031326293945,-0.05745263785357131,1203430,0.003824877522115619,2.306218203225157,55.94573159615814
2009-01-09,54.27547454833984,-0.04052764118407065,3687905,0.0009634247023616663,1.9730119166422213,50.746536962025544
2009-01-12,54.6745491027832,0.00732586053440145,1696705,0.0013739044334610071,1.7213034011081376,51.607531646424896
2009-01-13,54.175689697265625,-0.009166041410770851,1350540,0.0006939079273815324,1.4646848292255257,50.42098761862175
2009-01-14,53.37753677368164,-0.014842280460212224,7556665,-0.0003084268073019357,1.1832685088694816,48.49965716639606
2009-01-15,51.48188018798828,-0.03616009304598333,9405150,-0.0026214375323781545,0.7980806270096465,44.192438477419884
2009-01-16,51.28233337402344,-0.003883590558420155,814660,-0.0027028667598647353,0.47128204920192474,43.75195910445902
2009-01-19,52.13038635253906,0.016401695889987022,1520810,-0.0014703143308420414,0.2775234916649012,46.20595958724707
2009-01-20,52.23015975952149,0.0019120911320968036,2292860,-0.0012520946235556644,0.13051482530070757,46.50168175089952
2009-01-21,52.67912673950195,0.008559198825937914,1236015,-0.0006191079493947884,0.049664776548844713,47.88989423920885
2009-01-22,52.52947235107422,-0.002844909839255189,1254385,-0.0007627080713212659,-0.02618350091250221,47.44792425747332
2009-01-23,52.57936096191406,0.0009492753941547133,1762065,-0.0006522575251615253,-0.08133068380340092,47.621463976179825
2009-01-26,54.62466430664063,0.038161842386996464,2095430,0.0018518779530422164,0.03954778084776933,54.286392687605954
2009-01-27,53.87638092041016,-0.013793327951894476,2857590,0.0008425098301430751,0.07411032170596599,51.69471291997202
2009-01-28,53.97615051269531,0.0018501118039233374,5020305,0.0009075164090966404,0.10830350128763655,52.0235909565252
2009-01-29,54.27547454833984,0.0055301672990384475,2858945,0.0012057519503832085,0.15773650236414483,53.05622465895695
2009-01-30,53.02832794189453,-0.023246198898538337,773275,-0.000371793265676246,0.09518101605677742,48.383438697518606
2009-02-02,52.03062057495117,-0.01899385774955832,950575,-0.001573216780765412,-0.03450356819725897,44.971163701310566
2009-02-03,52.23015975952149,0.0038276987291953526,611200,-0.0012247706188324595,-0.11979744064484521,45.79454310558525
2009-02-04,53.87638092041016,0.031032078815939182,1139235,0.0008563164414753883,-0.05393542541870744,52.15503343003147
2009-02-05,54.27547454833984,0.007380279102961836,2164020,0.0012772172583454817,0.03011704600834264,53.57719920517544
2009-02-06,56.221004486083984,0.03521797324650336,1372905,0.003466943451129861,0.2508258771059033,59.84357975862679
2009-02-09,56.8695068359375,0.011468857124018399,2924740,0.003983195946154928,0.47261986810107004,61.6994546823304
2009-02-10,56.17111587524414,-0.012356617119220243,2120270,0.002929014458066207,0.5852920081348358,58.5606016466824
2009-02-11,56.57020568847656,0.007079772964635932,1947690,0.0031968053294578022,0.6987341313463844,59.81857574543835
2009-02-12,56.07133865356445,-0.008857660812519888,2274695,0.0024190978364269835,0.7398548446804369,57.47003256980785
2009-02-13,55.871803283691406,-0.0035649451630840965,1506245,0.0020330305461359463,0.7477231820926846,56.514290881453476
2009-02-16,55.871803283691406,0.0,1159180,0.0019018672850949175,0.7453667720072019,56.51429088145349
2009-02-17,52.8786735534668,-0.05505972823050148,3983730,-0.0017730743610725919,0.49625818993362714,43.83273197055107
2009-02-18,52.23015975952149,-0.012340009928733247,5927925,-0.0024548121396313436,0.24369899033123943,41.651874550532774
2009-02-19,52.67912673950195,0.008559198825937914,11659120,-0.001744230787013972,0.07886280681977098,43.738849374006556
2009-02-20,51.0827751159668,-0.030771941533312447,981250,-0.0036169863190332286,-0.1785253617042173,38.470047532188275
2009-02-23,48.93770217895508,-0.04289925339225555,2224095,-0.006151326130208863,-0.5492652110877145,32.75947521130243
2009-02-24,49.685997009277344,0.015175037973937149,4438035,-0.004775431671876862,-0.7737784375466532,36.311169304966825
2009-02-25,49.63611602783203,-0.0010044286033327084,11010575,-0.0045321411513256265,-0.9448402352859446,36.174002837051766
2009-02-26,50.184852600097656,0.010994525646965176,6918755,-0.00353042071272622,-1.0243217435871514,38.90804581971931
2009-02-27,49.48644256591797,-0.014014495627401846,1637120,-0.0042068126427052925,-1.130634019272378,36.75030196274439
2009-03-02,47.5908088684082,-0.039059092910305473,903690,-0.006455346853518207,-1.3522610371259987,31.62398252614709
2009-03-03,47.04206848144531,-0.011597376149643237,1499620,-0.006787090679074661,-1.5542642183117579,30.30611368665638
2009-03-04,50.334510803222656,0.06764866587126589,3271430,-0.0019847838048591415,-1.4321714346737835,45.09145883417045
2009-03-05,48.43885803222656,-0.038388597799805024,2885555,-0.004333416965823391,-1.4714138174337634,39.84959223705921
2009-03-06,48.08965301513672,-0.00723530357394487,1683300,-0.004520635456669938,-1.5132478358604757,38.95129523618296
2009-03-09,48.289207458496094,0.004141047685073622,1130970,-0.003961817189460677,-1.51285991366629,39.78661872683311
2009-03-10,51.68142318725586,0.06789030992223767,3881195,0.0006738039145198615,-1.224711313485841,51.848050394260525
2009-03-11,53.477298736572266,0.03415884362246186,4457610,0.002834129056967732,-0.8417363115359038,56.783562954066205
2009-03-12,53.17797470092773,-0.0056129399297298165,6188645,0.0022891568642775676,-0.5559699360819721,55.757737279227946
2009-03-13,53.97615051269531,0.014897990591714615,3023260,0.0031026300079831834,-0.2620709169262767,57.93978415602739
2009-03-16,54.175689697265625,0.0036899864226691242,1500735,0.003140523970220986,-0.012903933725446848,58.49095195070112
2009-03-17,54.02603530883789,-0.002766212532157732,1390670,0.002759444195873972,0.17052117521801335,57.878355514223934
2009-03-18,54.87409210205078,0.015575260697903147,2353705,0.0035862710669726286,0.379938299060008,60.40884267386364
2009-03-19,54.175689697265625,-0.012809048165745397,2514570,0.0025285085358295305,0.4839687507019548,57.35307054339893
2009-03-20,54.47500228881836,0.005509644591243952,4428190,0.0027208398942433643,0.5838355648392906,58.32601801618888
2009-03-23,57.36837005615234,0.051751184280276044,1172180,0.005884087919148699,0.886235362884193,66.32407501963017
2009-03-24,57.867218017578125,0.008657934339389394,1806300,0.006063045752712615,1.1528528726583644,67.48280390036561
2009-03-25,58.16653823852539,0.005159203571985385,1666235,0.006004733353956019,1.37248070708511,68.19006156967457
2009-03-26,59.11436080932617,0.01616364155364407,12554720,0.006660146786193958,1.604522768684646,70.38655157380596
2009-03-27,60.31161117553711,0.020050755412783103,9075025,0.007524057020167451,1.863544096659112,72.92932734944974
2009-03-30,56.8695068359375,-0.05876535250243053,6208725,0.003247320921935324,1.770660242805988,57.61275849201949
2009-03-31,58.46584701538086,0.027683482548239716,1177950,0.004823847478471091,1.8050529044686172,61.636781141691934
2009-04-01,58.56562042236328,0.001705070154875985,1766050,0.004622636038239148,1.81938745072177,61.88036473884455
2009-04-02,59.56333160400391,0.016892300983617527,5499460,0.005414227325037753,1.8894739564273735,64.3200403006872
2009-04-03,59.31390380859375,-0.004196399093144396,6175835,0.004794186910961486,1.9029551956634023,63.23052133647767
2009-04-06,59.56333160400391,0.0041963990931443715,10655595,0.0047556199549732845,1.9117286950330268,63.88925464252634
2009-04-07,59.76287841796875,0.0033445627736037524,4492625,0.004664584007788153,1.9127347016926564,64.43815195595273
2009-04-08,59.96242141723633,0.0033333503329058996,2481925,0.004578697964247363,1.9076432971459951,65.01090024680607
2009-04-09,62.50657653808594,0.04155371952049662,946680,0.006964183225940864,2.0848673254789603,71.34723117227139
2009-04-14,65.4498291015625,0.046012105406810846,2413230,0.009483404011803443,2.4347482664105655,76.62177835073891
2009-04-15,63.85348510742188,-0.02469271750211118,3405270,0.007278492946389596,2.5537814112955033,69.18300011593423
2009-04-16,65.4498291015625,0.02469271750211111,6319305,0.008401991304823242,2.745281756122033,72.10001130418325
2009-04-17,65.74913024902344,0.004562561595825597,3036480,0.008154286162307265,2.8879082516539825,72.62324569236524
2009-04-20,63.354637145996094,-0.03709833989857733,2773500,0.005234761900314711,2.775728326810409,62.52119759092716
2009-04-21,63.25486373901367,-0.0015760812093620403,5605040,0.0047953526674323396,2.648246708477835,62.13336478175543
2009-04-22,63.953269958496094,0.01098063805609095,2481680,0.005194403337668379,2.573901814660566,63.82498905407088
