Date,Close,Return,Volume,EMA,MACD,RSI
2015-07-01,127.5,0.002355737684265967,250920,-0.0008310377417765564,-0.39170183230899625,37.93276077455996
2015-07-02,128.39999389648438,0.007033979122210488,189450,-0.0003236172989386826,-0.37647043792208024,45.84630719427742
2015-07-03,129.0,0.004662060640980947,66810,-1.9606576535451895e-06,-0.3123830131171417,50.38779395147428
2015-07-06,128.0,-0.007782140442054963,74420,-0.0005039077405181528,-0.3383842271518347,43.79560667080221
2015-07-07,126.8000030517578,-0.009419197849001384,206180,-0.0010790877475170709,-0.45062557046153984,37.461889133193814
2015-07-08,127.1999969482422,0.003149560843599055,165480,-0.0008062717093805466,-0.501520265694495,40.54827695671504
2015-07-09,127.0999984741211,-0.0007864607241481013,150120,-0.000804993581301034,-0.5436567825083785,40.01657247821158
2015-07-10,128.60000610351562,0.011732693074692454,165210,3.889428763061923e-06,-0.45081547587230375,50.50168523930185
2015-07-13,127.5,-0.008590494666278325,168800,-0.0005505869644654146,-0.4606888367555797,44.37573212298333
2015-07-14,127.8000030517578,0.0023502012241223614,74980,-0.00036343933939523545,-0.43924249329876375,46.28929999823528
2015-07-15,127.6999969482422,-0.0007828266819782068,95740,-0.00039049658730381425,-0.42541188496434756,45.72460358424874
2015-07-16,128.10000610351562,0.003127517408554639,186030,-0.00016352794240972047,-0.37781837733051304,48.43431663157408
2015-07-17,128.3000030517578,0.0015600388585203261,111940,-5.2330084285201345e-05,-0.3202702216057105,49.784207744190496
2015-07-20,129.0,0.00544110895397237,115400,0.0003020853375378677,-0.2156926197210396,54.29411437018628
2015-07-21,129.0500030517578,0.0003875454508218991,65410,0.00030759889323361166,-0.12731171816434994,54.60772747685645
2015-07-22,129.3000030517578,0.0019353595674661106,150210,0.00041261571092603095,-0.036673556338854496,56.22497559420947
2015-07-23,129.8000030517578,0.0038595184012604864,230620,0.0006349965296572861,0.07464322066218188,59.34476903128558
2015-07-24,130.6999969482422,0.006909769499622457,212010,0.0010398205922356842,0.23280096964850827,64.27957722218014
2015-07-27,130.6999969482422,0.0,45340,0.0009727353927366078,0.35406073344520905,64.27957722218012
2015-07-28,130.35000610351562,-0.0026814100772780272,52280,0.0007369840720905024,0.41711044415166043,60.94326964784331
2015-07-29,130.39999389648438,0.00038341548288507103,134780,0.0007141731953675713,0.4657426004787055,61.2526035767462
2015-07-30,130.5,0.0007666240762979518,165240,0.0007175571231695314,0.5065148041438476,61.90269311623005
2015-07-31,130.89999389648438,0.0030603995257894403,241830,0.0008687082459192029,0.5645949348928525,64.47032868469645
2015-08-03,131.3000030517578,0.003051178262846453,174660,0.0010095127631403159,0.635574742767659,66.87469297647965
2015-08-04,131.5,0.0015220470664352068,118210,0.0010425794923851475,0.6998968588510763,68.03925880539
2015-08-05,131.5,0.0,101620,0.0009753162993280412,0.7423156465648617,68.03925880539
2015-08-06,130.60000610351562,-0.006867588041066772,121930,0.0004693224709154726,0.6952959170305917,57.490819836567134
2015-08-07,131.1999969482422,0.004583589672886861,580060,0.000734759064591046,0.6983960149288748,61.74844530037905
2015-08-10,131.5,0.0022839983681801042,189350,0.0008347099874032434,0.7167978049902217,63.70587763005192
2015-08-11,131.0,-0.0038095284166677302,251660,0.0005350817032696322,0.6831604860355469,58.34687148250305
2015-08-12,130.89999389648438,-0.0007636969126140492,278470,0.00045128953450294305,0.641043461662008,57.30847128661922
2015-08-13,130.8000030517578,-0.0007641639339576097,490910,0.0003728731816990364,0.592763976756828,56.23091308472104
2015-08-14,130.8000030517578,0.0,161670,0.00034881684739587277,0.548183024460684,56.23091308472104
2015-08-17,132.1999969482422,0.010646441978604745,40550,0.0010131797590867677,0.618688252729271,66.46872690926945
2015-08-18,131.6999969482422,-0.0037893187559906636,140960,0.0007033411452108044,0.6269907734214257,60.98250295794103
2015-08-19,130.5,-0.009153358814445898,92000,6.742501878133974e-05,0.5306241510450036,50.26046187392792
2015-08-20,130.1999969482422,-0.002301520427279595,84180,-8.541017128710766e-05,0.42514436982872894,47.98880680805953
2015-08-21,128.60000610351562,-0.01236484707070937,252630,-0.0008776319067337053,0.2100239682158076,38.09867114609002
2015-08-24,123.4000015258789,-0.04127573542816464,474810,-0.003483961166180862,-0.37572627249713264,22.133292304602058
2015-08-25,125.5,0.01687463473524403,99250,-0.0021705033660889333,-0.6628443745788672,34.1368932560945
2015-08-26,125.0,-0.00399202126953745,135800,-0.0022880206501823858,-0.9201267123969785,32.83886661849531
2015-08-27,126.5,0.011928570865273812,615830,-0.0013708211975723087,-0.9915572994351436,40.18676046832759
2015-08-28,127.0,0.003944778291016325,211810,-0.0010278792950827193,-0.9963355964087981,42.447109100551344
2015-09-01,125.5999984741211,-0.011084844573210476,139730,-0.0016767157646393489,-1.100406057966424,38.10497731958328
2015-09-02,126.0,0.003179665066097077,866850,-0.001363400872333773,-1.1374935507637787,39.99370572609558
2015-09-03,126.0,0.0,109680,-0.001275439525731594,-1.1535878137729298,39.99370572609557
2015-09-04,125.9000015258789,-0.0007939537814077274,127960,-0.0012443759293236027,-1.161028065476117,39.64296915476545
2015-09-07,126.0,0.0007939537814076888,122780,-0.0011128707866957775,-1.1456491471886068,40.20767145355277
2015-09-08,126.3000030517578,0.002378146567736711,102890,-0.0008876438606033589,-1.0966124390204044,41.9620399121739
2015-09-09,127.4000015258789,0.008671701595919738,264160,-0.000270911895666385,-0.9579471917904101,47.98804650991557
2015-09-10,126.5,-0.007089446947559408,53690,-0.0007108173828852898,-0.9101845449790176,43.96580334155668
2015-09-11,127.5,0.007874056430905866,141460,-0.00015695455618908616,-0.7826191146284458,49.07345106565588
2015-09-14,127.8499984741211,0.0027413252037994384,51280,3.0031234777915422e-05,-0.6458358465933713,50.7650301131948
2015-09-15,127.5,-0.0027413252037995516,114040,-0.0001487659548077276,-0.559229622033186,49.011821573469554
2015-09-16,129.0,0.011696039763191236,205460,0.0006154150592567217,-0.3653446355882153,56.02179288994172
2015-09-17,129.0,0.0,81100,0.0005757108618853203,-0.20927697229841158,56.02179288994172
2015-09-18,128.39999389648438,-0.004662060640980896,169500,0.00023779011976491927,-0.13248054951934307,52.66297898718032
2015-09-21,128.60000610351562,0.0015565155440678581,118860,0.0003228691793973669,-0.05484727242762233,53.66037352284426
2015-09-22,129.60000610351562,0.0077459717484420175,397940,0.0008017790225615379,0.0863736400793016,58.38184202279029
2015-09-23,130.1999969482422,0.004618875322267415,58700,0.001048043299961917,0.24389500769024153,60.95251560589311
2015-09-24,130.0,-0.0015372558798860468,208390,0.0008812498044878549,0.3485755817969789,59.63032315909499
2015-09-25,130.10000610351562,0.0007689819769084531,84380,0.0008740067188375709,0.4345956001747595,60.09644817647949
2015-09-28,131.0,0.006893890768660566,152560,0.0012623863349551835,0.5688319299603677,64.11240667149637
2015-09-29,130.0,-0.007662872745569137,168450,0.0006865631684697434,0.587748348681771,57.22141997226344
2015-09-30,130.1999969482422,0.0015372558798860054,89180,0.0007414465692062765,0.611825090289841,58.189328958159734
2015-10-01,130.5,0.0023015204272795182,286610,0.0008420964955335825,0.6476481359601394,59.66364894225485
2015-10-02,130.5,0.0,146720,0.0007877676893701255,0.6683340191951856,59.663648942254866
2015-10-05,132.10000610351562,0.012186030969282407,131670,0.0015231395138805954,0.8045603801959942,66.88604093111988
2015-10-06,131.89999389648438,-0.001515244282573314,160730,0.0013271147528190529,0.8861662661149694,65.31171346843291
2015-10-07,131.8000030517578,-0.0007583682265907183,171900,0.0011925674638248742,0.9320272630121735,64.49443465652978
2015-10-08,131.39999389648438,-0.0030395856222480543,143530,0.0009195253292395239,0.9254272879324787,61.19536079217439
2015-10-09,132.3000030517578,0.006826034587243652,233910,0.0013005904426591451,0.981505789496623,65.47463185071047
2015-10-12,132.3000030517578,0.0,77190,0.001216681381842426,1.0142566862833746,65.47463185071045
2015-10-13,132.6999969482422,0.0030188241528780165,112000,0.0013329486573931092,1.060266085066246,67.33154077110618
2015-10-14,132.6999969482422,0.0,106220,0.0012469519698193603,1.0842305304366846,67.33154077110616
2015-10-15,132.6999969482422,0.0,171750,0.001166503455637466,1.0906501895680947,67.33154077110618
2015-10-16,132.89999389648438,0.0015060014528327967,236110,0.0011884065522307131,1.0992049475556769,68.39313313476694
2015-10-19,135.0,0.015677858644856428,199490,0.0021232099130452753,1.260902695575055,76.8864547522438
2015-10-20,134.1999969482422,-0.005943576641219501,202390,0.0016027720708346447,1.30940179664006,69.25190202615414
2015-10-21,135.60000610351562,0.010378218720261291,106410,0.002168929919184751,1.4441593520644744,74.0989286616419
2015-10-22,135.5,-0.0007377801977157991,160950,0.001981400234223425,1.5253032820787666,73.21112982166011
2015-10-23,139.10000610351562,0.026221502488257768,239040,0.0035452777989998336,1.8586751867056819,81.7075493760719
2015-10-26,139.0,-0.000719209677321522,155480,0.0032701495747210364,2.0907048223955655,80.93956852781062
2015-10-27,139.5,0.00359066813072854,266060,0.0032908281912376494,2.2885547669116306,81.8577077583564
2015-10-28,138.5,-0.007194275634027085,136910,0.0026143698799302472,2.3377129312257807,74.1632302647265
2015-10-29,136.5,-0.014545711002378751,176180,0.0015072678875232151,2.1900423997770417,61.67637509137136
2015-10-30,136.0,-0.0036697288889624017,66580,0.0011732680954918851,2.0095023264223073,59.00180238951604
2015-11-02,137.1999969482422,0.008784807312599825,88550,0.0016643351417569134,1.9408794918711294,63.13378888141813
2015-11-03,137.39999389648438,0.0014566423180850888,101360,0.001650935604745828,1.8809510505085143,63.78882412439505
2015-11-04,137.0,-0.002915409538611933,97050,0.0013563326922711337,1.780654883333824,61.43764665098704
2015-11-05,135.0,-0.014706147389695449,232750,0.00032004365472490244,1.5222387422900283,51.26325778521932
2015-11-06,134.10000610351562,-0.006688942636139762,89720,-0.00013214900920185014,1.2306341187636463,47.45480800586034
2015-11-09,134.39999389648438,0.0022345468736957447,205300,2.0541047759285003e-05,1.0120752875907328,48.81968553250536
2015-11-10,134.3000030517578,-0.0007442564233551904,84400,-2.8800724570681153e-05,0.821329636948974,48.36869604660022
2015-11-11,133.5,-0.0059746484123260795,154560,-0.0004124038012000617,0.5987072497025281,44.80261740883999
2015-11-12,133.5,0.0,197130,-0.0003857971043484448,0.41746512579490513,44.802617408839986
2015-11-13,132.3000030517578,-0.009029383652442043,98230,-0.0009434478493867414,0.17498262115512375,39.709550601167635
2015-11-16,132.10000610351562,-0.0015128364558317552,153970,-0.0009801825981896456,-0.032944825600822014,38.915538822339535
2015-11-17,132.10000610351562,0.0,90550,-0.0009169450112096685,-0.1954755052460655,38.91553882233953
2015-11-18,131.0,-0.008361934530878872,257620,-0.0013972669157044557,-0.40833649037395503,34.51342628045189
2015-11-19,130.60000610351562,-0.00305805962439908,181820,-0.0015044148323944315,-0.6023628551894546,33.04941370983082
2015-11-20,130.5,-0.0007660368140043135,71400,-0.0014567775408853916,-0.7554909742833047,32.676209760525836
2015-11-23,130.5,0.0,85270,-0.0013627918930863342,-0.8668535636100216,32.676209760525836
2015-11-24,130.25,-0.0019175461292718174,117630,-0.0013985824889692685,-0.9641678023861004,31.640336935709218
2015-11-25,131.0,0.005741642567675183,123200,-0.000937922807895433,-0.9695944247618229,37.99121699129644
2015-11-26,129.1999969482422,-0.013835755473066886,138940,-0.0017700410443581072,-1.1063865298999929,30.63508179023512
2015-11-27,129.1999969482422,0.0,145120,-0.0016558448479479068,-1.200951438143278,30.63508179023512
2015-11-30,129.60000610351562,0.003091263285116591,159200,-0.001349579807105036,-1.2294451351993416,33.93211236956555
2015-12-01,131.1999969482422,0.012270022236438059,191390,-0.00047089580429580426,-1.1101238887528382,45.16031620507789
2015-12-02,131.6999969482422,0.003803732327554884,164120,-0.000195113344176405,-0.964101557334601,48.12717551853803
2015-12-03,132.0,0.0022753370091768174,170880,-3.5729450411680984e-05,-0.8147778171107518,49.8792786869658
2015-12-04,132.5,0.0037807228399061523,62250,0.00021049327799592114,-0.6486150255722691,52.744145364639714
2015-12-07,132.3000030517578,-0.0015105512384146569,104400,9.945814790491611e-05,-0.5269930505734521,51.47668119597326
2015-12-08,132.3000030517578,0.0,343200,9.304149320137313e-05,-0.4256995596134061,51.47668119597326
2015-12-09,132.3000030517578,0.0,173070,8.703881622063938e-05,-0.3414872853898885,51.47668119597327
2015-12-10,133.5,0.009029383652442068,82250,0.0006639642895252476,-0.17589116258699278,58.88142893336985
2015-12-11,131.60000610351562,-0.014334412569790463,156430,-0.00030367292720479813,-0.19571261751696056,46.72367137351582
2015-12-14,131.60000610351562,0.0,170340,-0.00028408112544964985,-0.20901190422827653,46.72367137351582
2015-12-15,132.3000030517578,0.005305028917348462,80110,7.650661924700253e-05,-0.16120945886623872,51.042881144427156
2015-12-16,133.10000610351562,0.006028677069819,138870,0.00046051761605809914,-0.05810234844102524,55.4846874398829
2015-12-17,132.0,-0.008298848671310281,202550,-0.00010460278957857052,-0.06440806393317189,48.91327613507413
2015-12-18,132.39999389648438,0.0030256748174753473,188850,9.735060442490805e-05,-0.03670609926948032,51.17764504563842
2015-12-21,132.5,0.0007550480224307151,140450,0.00013978269590915368,-0.00660628280783726,51.75343404468274
2015-12-22,132.60000610351562,0.0007544783550138392,120140,0.00017944048036752048,0.025029174618424577,52.35851655294783
2015-12-23,132.8000030517578,0.0015071362411465264,103600,0.0002650982713855209,0.06548372916122958,53.611485204459306
2015-12-24,132.1999969482422,-0.004528355689252579,53070,-4.4156822849195196e-05,0.048568904899667587,49.4128172727375
2015-12-29,131.5,-0.005309052715365408,139800,-0.00038382752559217666,-0.021077154480110494,44.986328180844644
2015-12-30,131.5,0.0,186510,-0.0003590644594249395,-0.07540295992606616,44.98632818084465
2015-12-31,131.5,0.0,22500,-0.0003358990104297821,-0.11710661992015048,44.98632818084465
2016-01-04,129.3000030517578,-0.01687154223785913,200560,-0.0014027147025219983,-0.32394421128617523,33.28274388832974
2016-01-05,129.0,-0.0023229050182879884,152280,-0.0014620818196681912,-0.5062366506871285,32.057951753671645
2016-01-06,129.10000610351562,0.0007749407683489426,114170,-0.0013177577817316019,-0.6353115889608603,32.94381689434236
2016-01-07,127.0,-0.016400258671429847,242380,-0.0022908223552605207,-0.8967205136556231,25.442100057258916
2016-01-08,127.3000030517578,0.0023594430777291726,92310,-0.0019908052305515084,-1.0673771711690847,27.965674073860043
2016-01-11,127.5,0.001569835062160442,166030,-0.0017610865019894472,-1.1729645147039776,29.674575922758777
2016-01-12,127.8000030517578,0.0023502012241223614,198210,-0.001495842132562879,-1.2183906570517138,32.27021501967046
2016-01-13,127.6999969482422,-0.0007828266819782068,67330,-0.0014498411357509646,-1.2480738405726868,31.848224503610783
2016-01-14,126.5,-0.009441430973050006,290740,-0.0019654275768670316,-1.352833084609017,27.244421421063876
2016-01-15,126.4000015258789,-0.0007908143829911614,123320,-0.0018896460804879432,-1.4274696004123086,26.89551473753824
2016-01-18,126.0,-0.0031695868331057756,124700,-0.001972222903237481,-1.5015869969047912,25.489327859175294
2016-01-19,125.9000015258789,-0.0007939537814077274,241210,-0.001896205540538787,-1.5505211659167628,25.13552000987834
2016-01-20,121.0,-0.03969740757332924,257110,-0.004334992768460752,-1.96207345805135,14.508392355059888
2016-01-21,120.4000015258789,-0.004971000048607619,194830,-0.004376025496212163,-2.3100180272256807,13.742224919224574
2016-01-22,122.8000030517578,0.019737495016356136,223950,-0.002820314495401305,-2.3648460662269173,29.72797207444231
2016-01-25,124.0,0.009724525040547183,353240,-0.0020109700092110798,-2.2851264420378783,36.10415292687065
2016-01-26,123.3000030517578,-0.0056611306840670525,271320,-0.002246464246298562,-2.2524669324385798,34.157176079762806
2016-01-27,124.0,0.005661130684066954,253350,-0.0017362968314362705,-2.1453696463407255,37.77111123780228
2016-01-28,123.5999984741211,-0.003231032926745124,181790,-0.0018327314182303902,-2.0689218129001006,36.53699815813921
2016-01-29,124.0,0.0032310329267450882,157980,-0.0015060369443610044,-1.9535403765115404,38.69415517515791
2016-02-01,124.0,0.0,399880,-0.0014088732705312623,-1.8408792468451622,38.69415517515791
2016-02-02,123.4000015258789,-0.004850441768442327,120830,-0.0016309099478158471,-1.7794964252775145,36.53385306534892
2016-02-03,123.5,0.0008100322314373476,157650,-0.001473429807218867,-1.7031482232615502,37.163517117470526
2016-02-04,123.5,0.0,45110,-0.0013783698196563594,-1.6239221593087336,37.16351711747052
2016-02-05,124.1500015258789,0.0052493681767510495,86630,-0.0009507738198881396,-1.4914922477735075,41.53616434966017
2016-02-08,122.0,-0.017469479511526314,229760,-0.002016496767735764,-1.5422496496576343,33.28538103896366
2016-02-09,121.5,-0.004106781952653359,124580,-0.002151353876440125,-1.6043273901690327,31.70794136942171
2016-02-10,122.8000030517578,0.010642777783886496,159110,-0.0013259260273867945,-1.5309769161825386,39.708403277124674
2016-02-11,119.1500015258789,-0.030173824213369255,331740,-0.003187080749063082,-1.7472297786144395,29.32188303491626
2016-02-12,117.5,-0.013944882766906702,372360,-0.003881132492149767,-2.028371262315062,26.009803871398923
2016-02-15,117.5,0.0,281390,-0.0036307368474949434,-2.2255234645042776,26.00980387139892
2016-02-16,117.5,0.0,178710,-0.003396495760559786,-2.354625349814853,26.00980387139892
2016-02-17,117.5,0.0,292350,-0.0031773670018139934,-2.4289402132369418,26.00980387139892
2016-02-18,118.0,0.004246290881451004,404870,-0.002698421331925929,-2.4195978388441404,29.26636489842674
2016-02-19,118.8499984741211,0.007177556501843109,195430,-0.0020612614716827653,-2.3168984041182483,34.54094170688637
2016-02-22,118.5,-0.0029492203923219304,218540,-0.0021185491439820662,-2.237952589614821,33.43533661205092
2016-02-23,118.9499969482422,0.003790250517977162,176530,-0.0017373362625653418,-2.11469953007726,36.26024487623466
2016-02-24,118.1999969482422,-0.006325131939759507,645430,-0.002033323080448836,-2.053863662575452,33.69371740987269
2016-02-25,118.5,0.0025348814217823097,136370,-0.0017386002093371493,-1.9588625125397812,35.655608848451905
2016-02-26,118.75,0.0021074823395647994,149730,-0.0014904658513434752,-1.842165172625343,37.319973496868215
2016-02-29,118.8000030517578,0.0004209897019906198,151830,-0.0013671461382251465,-1.7257534500720908,37.66726579319483
2016-03-01,119.5,0.005874938754824241,356300,-0.0008999148548026054,-1.5590407661597965,42.47261476585746
2016-03-02,119.5,0.0,141290,-0.0008418558319121147,-1.410658569178267,42.472614765857465
2016-03-03,120.5,0.00833338155914424,181800,-0.00024990503248912405,-1.1985567502419912,48.9881892619336
2016-03-04,121.5,0.008264509849893431,1253060,0.0002994120566968473,-0.9389492653176461,54.5338232106016
2016-03-07,123.0,0.012270092591814401,175980,0.0010717140267044313,-0.6051946914844137,61.3255545405114
2016-03-08,123.0,0.0,209770,0.0010025711862718873,-0.336809259660825,61.325554540511405
2016-03-09,122.6999969482422,-0.0024420285272537417,348790,0.0007803389466895887,-0.14662935840466673,59.27182092729464
2016-03-10,122.0,-0.005721282111907145,360870,0.00036087952355431555,-0.05179723382266843,54.67120058137568
2016-03-11,123.0,0.008163310639160835,234330,0.0008642621761740909,0.10286380092188097,59.50668506452779
2016-03-14,122.6999969482422,-0.0024420285272537417,192410,0.0006509530985335856,0.19893287186731357,57.52412587799014
2016-03-15,122.0,-0.005721282111907145,376560,0.0002398411494728933,0.21609340882385197,53.080376513840534
2016-03-16,122.0,0.0,403430,0.00022436752692625502,0.22707567101117831,53.080376513840534
2016-03-17,122.5,0.004089985251525066,385140,0.00047376221883585576,0.27297829043416755,55.90238218149943
2016-03-18,122.8000030517578,0.0024460105797078835,206770,0.0006010040485695349,0.3297628848182228,57.55206438291531
2016-03-21,122.6999969482422,-0.0008147137193259456,340380,0.0005096674183827297,0.3625165629319156,56.78939221597843
2016-03-22,123.0,0.002442028527253657,351050,0.0006343358770195637,0.4079789010480255,58.563358606790395
2016-03-23,123.0999984741211,0.0008126654225482755,480190,0.000645841008989158,0.4469252960711998,59.16513960676698
2016-03-24,122.8000030517578,-0.0024399802304761694,527220,0.00044675576773333043,0.44841442889430994,56.51351416894689
2016-03-29,123.9000015258789,0.008917760386013857,302730,0.0009932721947191708,0.5322201584845345,63.05228358873451
2016-03-30,124.0,0.0008067646545333087,286390,0.0009812394501910507,0.5997918173983976,63.588288508733704
2016-03-31,123.5,-0.004040409537004974,1228810,0.000657262096178404,0.6060113015343376,58.98090935274845
2016-04-01,123.5999984741211,0.0008093766102598255,469140,0.0006670759357965603,0.611955091296835,59.6112070829259
2016-04-04,123.5,-0.0008093766102598926,233380,0.0005718209328251763,0.6016609731888849,58.6408212617182
2016-04-05,125.0,0.01207258123426924,333950,0.0013138054684022126,0.7063973652901865,67.25233399027343
2016-04-06,124.0999984741211,-0.0072260573872989595,260390,0.0007628465744860079,0.7086106862078196,59.27729866276804
2016-04-07,125.5,0.011218078656836333,272570,0.0014373776765731255,0.8139504674959426,66.02628099877279
2016-04-08,124.8000030517578,-0.0055932781833241,203730,0.0009837869759345948,0.83136563397305,60.6168978899701
2016-04-11,124.8000030517578,0.0,227810,0.0009203168484549435,0.8355357429340557,60.6168978899701
2016-04-12,125.3499984741211,0.004397332042840939,223320,0.0011446404093830723,0.8731554261782577,63.35282018671964
2016-04-13,126.8499984741211,0.011895461584933546,216200,0.001838241775547619,1.0123371674530262,69.56309945282749
2016-04-14,127.0,0.0011818124423024138,454120,0.001795891495983412,1.1218120190352465,70.10861324592815
2016-04-15,129.1999969482422,0.01717448126949352,225110,0.0027880585781453544,1.3702970636499145,76.70349682889824
2016-04-18,129.5,0.002319313411507848,428630,0.0027578169544913217,1.5732950250848177,77.43462236560894
2016-04-19,130.3000030517578,0.006158626412218359,181890,0.0029772240162801627,1.7782276311915979,79.30021849139128
2016-04-20,128.60000610351562,-0.013132648287051582,368970,0.0019378774160652113,1.78291037080362,66.68378874443596
2016-04-21,129.8000030517578,0.009287968516461426,174440,0.002412076841897225,1.8619873692676379,70.27839282443166
2016-04-22,128.5,-0.010065923445946097,184110,0.001607044565262172,1.7990191061659715,62.42105423048314
2016-04-25,129.10000610351562,0.004658440794746627,236770,0.001803908838132137,1.7770470894161576,64.3994204811577
2016-04-26,128.8000030517578,-0.002326507765996348,255380,0.0015374303475432023,1.715649430119612,62.62417344251303
2016-04-27,128.60000610351562,-0.0015539780992656295,232040,0.0013379846412974713,1.632040117932135,61.408854646984366
2016-04-28,128.8000030517578,0.0015539780992656824,248870,0.001351919703101872,1.5638896712868302,62.19887381718687
2016-04-29,126.6999969482422,-0.01643877412341792,400450,0.0002041330046167239,1.3251514877795927,50.50701559551908
2016-05-03,124.6999969482422,-0.015911235027413543,251000,-0.0008355681587400674,0.963460301410322,42.3434264513871
2016-05-04,124.6999969482422,0.0,161960,-0.0007816605355955469,0.6691044112189104,42.3434264513871
2016-05-05,124.6999969482422,0.0,270730,-0.0007312308236216406,0.4308585780350995,42.343426451387096
2016-05-06,124.5,-0.0016051123084310915,318490,-0.0007876102742545084,0.22333449544686346,41.505544243569524
2016-05-09,125.8000030517578,0.010387652620383487,253990,-6.662557137463777e-05,0.16190322694448867,48.622231683779454
2016-05-10,126.5999984741211,0.006339129132173878,230540,0.0003466489256284923,0.17574556335543434,52.45568023880467
2016-05-11,128.5,0.014896406677954666,466970,0.0012853429741656647,0.33615497356682056,60.07491542540525
2016-05-12,128.6999969482422,0.0015551865546242936,227340,0.0013027522374210601,0.47395520850882633,60.78726630298278
2016-05-13,128.5,-0.0015551865546242936,294250,0.0011183690895471663,0.560562984076455,59.64127914331227
2016-05-16,128.0,-0.003898640415657309,161620,0.0007946910569533291,0.5821438568536337,56.76028089920393
2016-05-17,129.5,0.011650617219975274,156800,0.0014950733900515193,0.7120759496921352,62.59746069243582
2016-05-18,128.60000610351562,-0.006974021874833311,236140,0.0009486801471557237,0.7339653873851688,57.57531276449359
2016-05-19,128.5,-0.0007779549294846975,220350,0.0008372843357595675,0.734773258945296,57.02780402146056
2016-05-20,128.60000610351562,0.0007779549294846356,1188770,0.0008334566321289267,0.735010417183716,57.46341821668548
2016-05-23,130.0,0.010827591190823306,112210,0.0014782395068834028,0.8385004626207575,63.10235744782909
2016-05-24,129.39999389648438,-0.00462611555660116,155950,0.001084410147948915,0.8621631114705224,59.464017428056735
2016-05-25,129.1999969482422,-0.0015467671708966255,241810,0.0009146567725395252,0.8549228306643073,58.2582392012976
2016-05-26,129.0,-0.0015491633664125623,345980,0.0007557006345426164,0.8235533631567762,57.01322731081279
2016-05-27,129.75,0.005797117684325915,133950,0.0010809533474318614,0.8494199813413985,60.42846996134177
2016-05-31,130.0,0.001924928409584418,182540,0.0011354033514417038,0.8799488704451051,61.52575696940651
2016-06-01,129.10000610351562,-0.00694710532556123,144030,0.0006139511787318371,0.8220452234940296,55.55356738330431
2016-06-02,130.0,0.006947105325561251,240440,0.0010225417688498638,0.8391054665027013,59.760046820938854
2016-06-03,130.1999969482422,0.0015372558798860054,49570,0.0010557491308521955,0.8588634708108316,60.6512591557472
2016-06-06,130.1999969482422,0.0,168950,0.000987636283700441,0.8645557708150875,60.6512591557472
2016-06-07,129.39999389648438,-0.006163371436487253,193960,0.0005262809469141382,0.7953451553412947,55.00024980847833
2016-06-08,130.60000610351562,0.009230928677771111,197240,0.0010878711230984592,0.8277840212108174,60.88712287214294
2016-06-09,130.5,-0.0007660368140043135,298850,0.0009682641594144093,0.8357879560565209,60.18055114553918
2016-06-10,129.5,-0.007692345623155614,109270,0.0004095151411840853,0.7527621163366973,53.49547952625133
2016-06-13,129.1999969482422,-0.0023193134115077887,281980,0.00023346168617170633,0.6552030284805426,51.64210085420685
2016-06-14,126.5,-0.021119259560509737,143720,-0.001144133232969032,0.3559167725684347,38.660308112658385
2016-06-15,126.6999969482422,0.0015797550730318676,172180,-0.0009683985035496191,0.13333137964730213,39.86616141230573
2016-06-16,121.5,-0.041907800460003745,431780,-0.003609650242675692,-0.4573929027535115,25.712651511401475
2016-06-17,124.3000030517578,0.022783760287613104,486090,-0.0019068495633022212,-0.6916365511865337,38.39539015582043
2016-06-20,125.8000030517578,0.011995345456929794,674700,-0.001009933755545317,-0.7476207594894788,43.919096995230674
2016-06-21,126.9000015258789,0.008706018219458557,111710,-0.00038309814425474455,-0.6952139702301139,47.62765388943828
2016-06-22,126.5,-0.0031570785770294574,195930,-0.000562064623788597,-0.6781408072596378,46.42539012285658
2016-06-23,126.5,0.0,124050,-0.0005258023899957843,-0.6570362971573047,46.425390122856584
2016-06-24,126.6999969482422,0.0015797550730318676,253630,-0.00038995997302625836,-0.617059658930657,47.19828369709069
2016-06-27,125.1999969482422,-0.011909628949671342,213040,-0.0011331644231323927,-0.6983650317282297,42.2725421692408
2016-06-28,127.5,0.018203930307545177,395860,0.00011439007562099885,-0.5706312196005996,50.75846089734768
2016-06-29,128.0,0.003913899321136315,228730,0.0003595197043639225,-0.42416591130003667,52.3967090561979
2016-06-30,128.5,0.003898640415657323,211700,0.0005878500728344644,-0.26469404968220545,54.043284870164
2016-07-01,131.3000030517578,0.02155590021610942,221590,0.0019406275014328487,0.0866268152546894,61.9753030272329
2016-07-04,131.0,-0.002287481350232437,282740,0.0016678462851963786,0.33695913761197005,60.76514766451123
2016-07-05,131.1999969482422,0.0015255300484876648,150670,0.001658664592505494,0.5452026323372934,61.30756173733174
2016-07-06,130.60000610351562,-0.004583589672886744,295950,0.001255938510867285,0.6542807145816596,58.68635081031107
2016-07-07,131.1999969482422,0.004583589672886861,272900,0.0014706256826104835,0.7801470775765722,60.504863068307124
2016-07-08,132.0,0.006079069336731604,146310,0.0017679446280376525,0.9336876672133769,62.85276967318413
2016-07-11,132.0,0.0,380500,0.001653883684293288,1.0433426856785104,62.85276967318414
2016-07-12,131.6999969482422,-0.002275337009176839,558750,0.0014003855750371508,1.0934329246699122,61.268682310079484
2016-07-13,130.6999969482422,-0.007621988296350894,237290,0.000818296938173406,1.0404445600657937,56.18547548378635
