Date,Close,Return,Volume,EMA,MACD,RSI
2015-09-04,817.78515625,-0.0157579031681796,44565,-0.004792234984036601,-25.79312316425421,32.48459759392958
2015-09-07,799.30126953125,-0.022861723999774132,51989,-0.005958008468922893,-27.650860849955507,29.120043471538015
2015-09-08,649.931884765625,-0.20687036820426202,493088,-0.01892009619378348,-40.70675029042707,15.315297117249148
2015-09-09,664.9186401367188,0.022797122781665582,240007,-0.016228662711496443,-49.27630426358189,19.441752302354416
2015-09-10,639.9405517578125,-0.03828940335099048,93403,-0.01765193630114122,-57.42134301051249,17.87813442890942
2015-09-11,629.4496459960938,-0.016529424350791452,113418,-0.017579516175312202,-63.985290716187706,17.25059952745718
2015-09-14,589.4846801757812,-0.06559712799776891,117218,-0.0206774266154707,-71.58689612691319,15.079176433206781
2015-09-15,546.0225830078125,-0.07658839610265378,233757,-0.024284585937224448,-80.19382668003288,13.141811600368754
2015-09-16,569.5022583007812,0.04210241257925992,260053,-0.020001553774870617,-84.1502360452314,19.182744076398848
2015-09-17,591.48291015625,0.03787004233039243,129865,-0.016267902413240744,-84.53756761017587,24.478147057554757
2015-09-18,640.9397583007812,0.08030268107479153,271406,-0.010037542188206404,-79.93236579214783,34.825786047376575
2015-09-21,581.4915161132812,-0.097339089500912,199871,-0.0156699000793487,-80.15570145631796,29.579451167898167
2015-09-22,550.0191650390625,-0.05564325904827787,247103,-0.018248826464440905,-81.92783915403766,27.23988563855463
2015-09-23,564.5065307617188,0.025998829486249247,129357,-0.015394138983751218,-81.22692824242051,29.98512574699023
2015-09-24,556.6051025390625,-0.014095936245750895,136828,-0.015310383968396358,-80.382431879372,29.335034344710824
2015-09-25,575.092041015625,0.032674082933331634,128566,-0.012214611910220358,-77.33000878905989,32.99534226056639
2015-09-28,566.0984497070312,-0.01576209682963016,91930,-0.01244348190502099,-74.7746930387708,32.123595283122
2015-09-29,589.5817260742188,0.040645344137330966,85074,-0.009018396353901508,-70.04722197960893,36.817606377822685
2015-09-30,581.5872802734375,-0.013652290877737795,107351,-0.009317357290923204,-66.18283751588785,35.90722885266761
2015-10-01,580.0884399414062,-0.0025804811750232896,113196,-0.008882720122155468,-62.520531110503384,35.728852721584396
2015-10-02,566.0984497070312,-0.024412572084569862,107919,-0.009884646055214462,-60.05472866218349,34.02959834481628
2015-10-05,603.0722045898438,0.06326892934117284,118432,-0.005165060545770119,-54.48897446088597,41.89488445367791
2015-10-06,614.5639038085938,0.018875984947967474,71068,-0.0036140253526257583,-48.590667106682645,44.12465902957487
2015-10-07,611.0665283203125,-0.0057070792129086875,104950,-0.0037490610855472374,-43.694739251523856,43.57658094440002
2015-10-08,632.0515747070312,0.03376515880098089,126360,-0.0013287888348034872,-37.68693179852414,47.768795226897076
2015-10-09,658.033203125,0.04028439436210599,138300,0.0013559326617713177,-30.47787090829013,52.47674055376178
2015-10-12,681.5164794921875,0.03506504132215281,147179,0.003530713865666898,-22.609110319319257,56.30993672956903
2015-10-13,681.5164794921875,0.0,101380,0.0033029258743335495,-16.18647327303927,56.30993672956901
2015-10-14,671.5235595703125,-0.014771331713539906,99568,0.0021368447396320363,-11.767187452507528,54.1542270453913
2015-10-15,685.5136108398438,0.020619253814364018,54188,0.003329258228324422,-7.054669543666591,56.655988617459265
2015-10-16,662.5299072265625,-0.03410265432653479,175639,0.0009142961280109245,-5.115588626475642,51.66770456919581
2015-10-19,595.5775146484375,-0.1065341521648845,177732,-0.006017861826369425,-8.878999981045695,40.485334565355316
2015-10-20,578.5895385742188,-0.028938235865281152,78572,-0.007496595635331472,-13.081522638198635,38.224755854060504
2015-10-21,576.5908203125,-0.003460447090959684,82138,-0.007236198955049422,-16.384462101140002,37.956221719340085
2015-10-22,597.5759887695312,0.035748588872375156,76294,-0.004462986837151062,-17.111487135634093,42.5218750601115
2015-10-23,584.5851440429688,-0.021979013396142562,96964,-0.0055930530667634175,-18.52239764357455,40.533368584492614
2015-10-26,586.583984375,0.003413413527222303,73025,-0.005011990705861113,-19.257278754151343,40.990626259200035
2015-10-27,565.5986938476562,-0.03643104844926976,123076,-0.007039026689306832,-21.287624409871114,37.712021645967944
2015-10-28,530.6236572265625,-0.06383177874625166,273340,-0.010703075209109725,-25.425788464213156,32.97774794998368
2015-10-29,515.6340942382812,-0.028655632267746114,198396,-0.011861304696763686,-29.57393582819907,31.171620456332192
2015-10-30,519.1317138671875,0.00676024066865935,151891,-0.010659914673188007,-32.207871532398485,32.10600800741423
2015-11-02,534.6207275390625,0.029399940092644964,138897,-0.008075407914102009,-32.66886426662279,36.23440795645955
2015-11-03,547.6115112304688,0.024008539427016327,113780,-0.006005475827578245,-31.621444327836002,39.55421406465567
2015-11-04,553.6073608398438,0.010889586097474598,191294,-0.0049154718324135455,-29.962156437407998,41.07895762489411
2015-11-05,550.609375,-0.005430081086492417,124243,-0.004948672429450892,-28.55985104680485,40.52846129978504
2015-11-06,568.5964965820312,0.032145418273823494,87340,-0.0025555052873041575,-25.7008402465201,45.26756845099625
2015-11-09,576.0912475585938,0.01309502633261174,178964,-0.0015457935698902285,-22.57011557869066,47.15710029217189
2015-11-10,583.5859985351562,0.012925760767477147,310941,-0.000612144902963301,-19.262187449597718,49.05130629668448
2015-11-11,602.5725708007812,0.032016282756002594,143561,0.0014929149460022407,-14.936395401915547,53.58995529319031
2015-11-12,603.0722045898438,0.000828824257132454,111259,0.0014500703854299964,-11.337169929510992,53.70682459058999
2015-11-13,582.0870361328125,-0.03541694865995668,108257,-0.0009284469723368862,-10.062095947082412,48.215007920867755
2015-11-16,608.068603515625,0.043667727160044655,206289,0.0019487255523328905,-6.875834933763485,54.42826960889572
2015-11-17,628.5540771484375,0.033134355602996206,153952,0.0039607016846337495,-2.666950659927238,58.64176984651237
2015-11-18,636.5484008789062,0.012638391402179308,130710,0.004520552634152818,1.2987246745394714,60.1887122151873
2015-11-19,645.5419921875,0.014029804572577752,93337,0.005134052759212491,5.108372466336505,61.914578161090525
2015-11-20,643.5433959960938,-0.0031007997004612194,88143,0.004602771955362574,7.875492009127129,61.27882597786369
2015-11-23,625.5562133789062,-0.02834826682816147,66193,0.0024768984854577967,8.518838997587636,55.7322578529441
2015-11-24,647.0409545898438,0.03376839632951026,78734,0.004495704797977311,10.639687486882622,60.34884867477645
2015-11-25,651.0380859375,0.006158552532436562,47179,0.004602985296974681,12.498930399540654,61.16039221280739
2015-11-26,665.0281372070312,0.021261207108733287,47434,0.005677709284830076,14.929179729824568,63.94210306423788
2015-11-27,660.5313720703125,-0.006784731058907693,41336,0.0048736808755566715,16.30437181837351,62.39523193105887
2015-11-30,658.5327758789062,-0.0030303268024063175,32207,0.0043637448963332525,17.03656453551912,61.6810180517166
2015-12-01,679.5179443359375,0.03136934790063382,54123,0.0061060418643526446,19.09010144682918,66.0724080296902
2015-12-02,659.032470703125,-0.030610835410306663,57945,0.0037372110724391413,18.847278036869625,58.96807622622744
2015-12-03,647.0409545898438,-0.018363214270182747,48426,0.0023113771793667613,17.485659800236476,55.224814961147885
2015-12-04,644.542724609375,-0.0038684804341088596,37819,0.0019126766881747857,16.020309105854153,54.44933819593894
2015-12-07,626.055908203125,-0.0291014339341745,77379,-8.823367455742647e-05,13.214942904277109,48.969422256043224
2015-12-08,612.0656127929688,-0.022600190129087334,57484,-0.0015406179619464526,9.750373820131358,45.25732290047158
2015-12-09,652.5370483398438,0.06402842943814867,117498,0.0026896431606403294,10.15334305629051,55.71543713752314
2015-12-10,673.0223388671875,0.030910605411569588,74104,0.004510350402635766,11.987506311231414,59.89215272912176
2015-12-11,620.0599365234375,-0.08196237688272784,41648,-0.0010685352286780156,9.06299806119955,47.43561588096269
2015-12-14,612.5654296875,-0.012160384485515862,43706,-0.0017841384065385218,6.070582242368118,45.97834334577699
2015-12-15,629.5532836914062,0.02735473367515648,48801,9.578882453857508e-05,5.012072934565481,49.74693381053555
2015-12-16,656.5341796875,0.04196426151885777,31759,0.0027969806112688456,6.277961072761059,55.10393624748087
2015-12-17,669.0252685546875,0.018847074162532253,52401,0.0038324705178019686,8.194650195251029,57.36965866763809
2015-12-18,666.0274658203125,-0.004490920389261281,64663,0.0032954775560559524,9.363802421294508,56.631006203639444
2015-12-21,671.02392578125,0.007473883577517312,25010,0.0035650521380857173,10.571672881075187,57.610629039425106
2015-12-22,668.5258178710938,-0.0037297768417691246,21875,0.003094418010353147,11.198255967773207,56.91837497713884
2015-12-23,692.009033203125,0.03452399289797901,53710,0.005122132519232235,13.434858116684154,61.59067401764884
2015-12-24,712.4945068359375,0.029173193114927106,16691,0.006673813847986743,16.668246778229786,65.14217524671065
2015-12-29,769.4542236328125,0.07690926064390327,105752,0.01120513299611039,23.555372034995116,72.70064888501085
2015-12-30,784.4434204101562,0.019292984671028295,29091,0.011726929878363159,29.87855000432876,74.28110125571683
2015-12-31,766.456298828125,-0.02319676496042024,14002,0.009473788275861005,33.057240423851795,69.11049924442885
2016-01-04,739.475341796875,-0.03583674559486549,37158,0.006550528026136714,33.01861964549971,62.12482515810432
2016-01-05,700.5030517578125,-0.05414221485901028,42152,0.0026348671948369087,29.503180005264426,53.68387383544524
2016-01-06,682.01611328125,-0.02674543823331678,43305,0.0007393636188269934,24.937958072416905,50.19954038353195
2016-01-07,665.52783203125,-0.02447282588173978,34968,-0.0008872292521773144,19.761719500272307,47.25371566874521
2016-01-08,652.0374755859375,-0.02047842002731311,35598,-0.0021511770441215595,14.404903358364663,44.93054269746014
2016-01-11,646.5413208007812,-0.008464927379566582,27785,-0.002558515775440593,9.605369493856301,43.98182063719317
2016-01-12,659.5320434570312,0.01989344769038175,36734,-0.001110002003452055,6.771885002858426,46.839074992127586
2016-01-13,663.5292358398438,0.006042357382591822,33516,-0.0006485594624169662,4.79361039226842,47.72264295440479
2016-01-14,653.5363159179688,-0.015174812928221471,42771,-0.0015857371053720954,2.391896097984045,45.678634970673485
2016-01-15,587.08349609375,-0.10723105115221993,65728,-0.008401563818071955,-4.818126609703313,34.95630230733774
2016-01-18,571.5944213867188,-0.026737365417631803,45963,-0.009584518759979042,-11.647693076860264,33.01123482480925
2016-01-19,567.5972900390625,-0.007017515508504396,80488,-0.009418905646980677,-17.18461525319958,32.50852875346502
2016-01-20,575.092041015625,0.013117928464589833,34426,-0.00796491634946,-20.728951749315684,34.521981132110554
2016-01-21,580.588134765625,0.00951151590309312,43527,-0.006837404591230767,-22.831191363089715,36.02913061184842
2016-01-22,657.5335693359375,0.1244542035509279,66115,0.0016330217405214056,-18.07996332994651,52.50989456043349
2016-01-25,757.4625854492188,0.14147832524460147,78173,0.010655299385945925,-6.179906311125819,65.08902247876074
2016-01-26,739.475341796875,-0.02403320684866183,59411,0.008417331241777681,1.7790466323343708,61.91019289318949
2016-01-27,732.97998046875,-0.008822547430344795,42459,0.007305081004866554,7.4762710076470285,60.75627732170846
2016-01-28,729.4826049804688,-0.004782867186055187,35529,0.006525213379645797,11.575715752685483,60.10665925120981
2016-01-29,728.9827880859375,-0.0006854011298096981,37929,0.006060012443551894,14.615743014303689,60.007911138502834
2016-02-01,739.475341796875,0.014290815746209648,36425,0.006591032011465298,17.667982412577203,61.44008974060213
2016-02-02,718.490234375,-0.028788823426136447,44151,0.004308460692910346,18.183967874293558,57.040416161685606
2016-02-03,699.503662109375,-0.026781084326477352,31924,0.0023026835948853335,16.866406925681872,53.320101803651966
2016-02-04,683.51513671875,-0.02312222760308878,34026,0.0006623667434031328,14.366482140757626,50.34242464667674
2016-02-05,710.4959106445312,0.03871439010516138,25471,0.003117335992548826,14.396443466981736,54.917758755196935
2016-02-08,701.002685546875,-0.01345147386834507,15049,0.0020483805176524455,13.498561096922913,53.06512095572747
2016-02-09,698.0046997070312,-0.004285882205563442,26868,0.001639718406477227,12.402106681910027,52.463208891316036
2016-02-10,705.49951171875,0.010680243341632768,131876,0.002222978079713068,11.999603392656354,53.871867055570064
2016-02-11,667.02685546875,-0.05607577100929009,178212,-0.001538231538932297,8.478460392327634,46.28905666875806
2016-02-12,680.5172729492188,0.02002289632484368,36375,-0.00014719103159191145,6.699268149573754,48.9998566075038
2016-02-15,709.49658203125,0.041702474653921136,27624,0.0025527873997315113,7.540708932882126,54.331914027912184
2016-02-16,698.50439453125,-0.015614209094894846,18950,0.0013807231097556173,7.23715374678045,52.106572308383804
2016-02-17,689.5107421875,-0.012959193271250231,63352,0.0004555672142068528,6.199408570740275,50.29158464935889
2016-02-18,704.5001831054688,0.021506314457805407,45243,0.0018136799396003078,6.511450701820422,53.21646578017409
2016-02-19,686.5128784179688,-0.0258636066841259,14477,2.804854452119758e-05,5.246838884127442,49.45583110032594
2016-02-22,699.503662109375,0.018746044853193918,46028,0.001235661209596857,5.2325549466838766,52.089147018442794
2016-02-23,704.0006103515625,0.006408193718147493,307593,0.0015693729843420591,5.520464485708089,53.001953947434835
2016-02-24,694.5072631835938,-0.013576602846882236,19126,0.0005922132532953305,4.925819313587567,50.80152217118381
2016-02-25,703.5008544921875,0.0128664708962456,42335,0.0013841008431630898,5.121232011744723,52.8006939366358
2016-02-26,705.49951171875,0.0028369880022859825,18692,0.0014778354985903732,5.375408553881471,53.2552849161682
2016-02-29,696.0062866210938,-0.013547386390768905,45298,0.0005084663444381618,4.755997192450309,50.75480973551328
2016-03-01,695.5065307617188,-0.0007182914517482935,26391,0.0004293206801680679,4.176637428274148,50.62006514629769
2016-03-02,699.503662109375,0.00573062807272026,45693,0.0007713405119456286,3.993985556116968,51.72399297314409
2016-03-03,699.0040283203125,-0.0007145242228394599,75550,0.0006754782709917519,3.7655099060843895,51.568802420796764
2016-03-04,706.4987182617188,0.010664882721139494,71093,0.0013199559774528967,4.141459977241311,53.80767614378479
2016-03-07,704.999755859375,-0.0021239314010206406,45511,0.001097769694970733,4.269236280356836,53.27719797058664
2016-03-08,699.503662109375,-0.007826427097279388,38554,0.0005220150632126607,3.8822588251869092,51.28089277801789
2016-03-09,687.0126342773438,-0.01801834685732942,34750,-0.0006741373187577961,2.538393825844082,46.97302089263094
2016-03-10,678.0554809570312,-0.01312356764625841,19363,-0.0014773263721449324,0.7420498284326413,44.11138477388384
2016-03-11,697.5426635742188,0.02833456332699961,83694,0.0004460213503805221,0.8807344856387544,51.092222963640786
2016-03-14,693.045654296875,-0.0064678020033495974,16945,-3.176921496944422e-08,0.6206179130562077,49.55398948697315
2016-03-15,686.5498657226562,-0.009417016051250972,19420,-0.0006075791422495503,-0.10843225557789538,47.33701298098998
2016-03-16,686.5498657226562,0.0,17004,-0.0005683804879108696,-0.6783897124213354,47.33701298098999
2016-03-17,689.5478515625,0.0043572350209902175,27971,-0.00025059884217531564,-0.8780510750044641,48.568635375351015
2016-03-18,693.5452880859375,0.005780446073446368,71314,0.00013850082980027684,-0.7055908121955099,50.23969447280202
2016-03-21,672.5592041015625,-0.030726397839596672,35816,-0.0018527829553221069,-2.2365350174412697,42.443093533338285
2016-03-22,685.550537109375,0.01913207583474735,19775,-0.0004989210978982709,-2.374159496512789,47.83952702669046
2016-03-23,663.0653076171875,-0.03334873074648299,29739,-0.0026182636558714782,-4.2486225151448025,40.7228697267006
2016-03-24,664.064697265625,0.0015060918428054727,50489,-0.002352176204343933,-5.589078155905327,41.14196919451644
2016-03-29,666.5630493164062,0.003755152397813986,32861,-0.001958155004204712,-6.376300751813233,42.24135570216447
2016-03-30,673.558349609375,0.010439895720051882,34687,-0.001158280763930093,-6.362376542879588,45.32101402989164
2016-03-31,669.56103515625,-0.005952302230905282,32660,-0.0014675724714768796,-6.597835634216381,43.88118627879804
2016-04-01,661.5663452148438,-0.012012052622696931,19391,-0.0021478615134910765,-7.3448761639602935,41.07082385074182
2016-04-04,661.0665893554688,-0.0007556985314610665,27739,-0.0020580445469084952,-7.886328600103411,40.89450858432981
2016-04-05,648.5747680664062,-0.019077284135803164,32622,-0.0031560600042565383,-9.217169345495677,36.6582646804718
2016-04-06,651.0731201171875,0.003844664621754124,20360,-0.002704400350965528,-9.955513135179558,38.04066949151274
2016-04-07,641.0797119140625,-0.015468150840327157,11584,-0.00352786812447273,-11.217729429509632,34.771665525364185
2016-04-08,678.0554809570312,0.05607531016326434,114129,0.00031749821667159716,-9.129173959480113,51.40978926247454
2016-04-11,674.5578002929688,-0.0051717493958998205,17791,-3.664679059107496e-05,-7.6678224167384315,50.10776021009029
2016-04-12,683.0521850585938,0.012513896784822686,235210,0.0007730656981452966,-5.757891541073491,53.20724776966531
2016-04-13,690.0474853515625,0.010189152271947359,48181,0.0013805551545196231,-3.637860301257888,55.650694293500116
2016-04-14,688.5486450195312,-0.002174445277453837,105511,0.0011512002879406902,-2.0549756777322727,54.9881317129044
2016-04-15,689.5478515625,0.0014501259099731407,36971,0.0011704858119427838,-0.7116965968674549,55.369611530601745
2016-04-18,679.554443359375,-0.014598742146903796,42931,0.0001531162662107466,-0.4483544204064174,50.73810958494368
2016-04-19,682.0528564453125,0.003669803900486307,20210,0.00037999933938981503,-0.037619142301991815,51.82309664264153
2016-04-20,688.5486450195312,0.009478812336444372,54127,0.0009670195327481734,0.802793274011492,54.62153414134892
2016-04-21,699.5413208007812,0.01583889497448342,44644,0.0019264953676988343,2.3289960183567473,58.9654610545705
2016-04-22,683.5519409179688,-0.023122218429072097,24876,0.0003104493162942581,2.2226915565412355,51.27655699536815
2016-04-25,675.0574951171875,-0.01250478064492718,19083,-0.0005163397134619635,1.4364551586857033,47.7167556491349
2016-04-26,679.554443359375,0.006639487862585464,34531,-5.467341823309728e-05,1.1628190354271055,49.70733316625814
2016-04-27,663.0653076171875,-0.024563864530982228,11176,-0.001635911554539493,-0.38019239140783156,43.21090533214102
2016-04-28,667.062744140625,0.0060106221396593095,36810,-0.001142586800075054,-1.2658879759028423,45.0846744783286
2016-04-29,656.0698852539062,-0.01661679499858216,60018,-0.002140922812881964,-2.8223061601211157,41.07135334423159
2016-05-03,640.5800170898438,-0.02389327303334491,24978,-0.0035443002464602188,-5.245218082096358,36.1836077559875
2016-05-04,659.5675659179688,0.029210374490669384,22693,-0.0014310954247099216,-5.569060073627043,44.84797595805322
2016-05-05,629.587158203125,-0.04652011698619501,22002,-0.00434006455770896,-8.150916835427893,36.43614734690882
2016-05-06,631.5859375,0.0031697171104908745,18139,-0.003855562514599293,-9.921404362040448,37.280765301773485
2016-05-09,644.0777587890625,0.01958544502594208,15752,-0.002343239447467592,-10.198975462543444,42.429447631388854
2016-05-10,648.5747680664062,0.006957828691165499,27432,-0.0017431705352977153,-9.941482274573445,44.205157890695965
2016-05-11,641.579345703125,-0.010844426792974657,133542,-0.002330348358373647,-10.18448874289777,42.033258958443064
2016-05-12,642.0791015625,0.0007786430817154555,22298,-0.0021297682654646726,-10.218949312000518,42.2515498606215
2016-05-13,643.0784301757812,0.0015551849326118372,24652,-0.0018920293494597365,-10.049774548705273,42.71609134784398
2016-05-16,661.5663452148438,0.02834358144591152,65523,5.865521798357012e-05,-8.327883439888296,50.628752552285704
2016-05-17,654.5708618164062,-0.010630425518772437,28213,-0.0006309628940652045,-7.441963059466843,47.93088954305313
2016-05-18,636.0830078125,-0.028650777864199145,60477,-0.0024386928921383616,-8.137871763898715,41.61889432835882
2016-05-19,644.5774536132812,0.013265921187741848,26087,-0.0014254919837589932,-7.912740493930983,45.19032040486661
2016-05-20,652.5722045898438,0.012326800009976088,18519,-0.0005382473390018912,-7.008424002305219,48.39035584825488
2016-05-23,658.068603515625,0.008387395102694685,15471,3.760056046240407e-05,-5.781586677153655,50.52884741864645
2016-05-24,666.0632934570312,0.012075514693000016,14411,0.0008142401819164435,-4.11674927121453,53.54411252266539
2016-05-25,651.5728149414062,-0.02199554585855374,10553,-0.0006573589174687296,-3.9214105667114154,47.85122833389767
2016-05-26,646.5761108398438,-0.00769823658731095,26845,-0.0011116090897166147,-4.122276460838293,46.03369635474708
2016-05-27,639.5806884765625,-0.010878131421828849,60229,-0.0017417073046915974,-4.7907119058908165,43.54027795376598
2016-05-31,643.0784301757812,0.005453904811341099,35663,-0.0012774742649475524,-4.980797752579406,45.14031879392994
2016-06-01,643.0784301757812,0.0,28750,-0.0011950565704348071,-5.072964182291798,45.14031879392994
2016-06-02,644.5774536132812,0.0023282992506815856,55984,-0.0009677432916531044,-4.967782573151567,45.9023292901399
2016-06-03,661.0665893554688,0.0252595836637688,62533,0.0007243423183741152,-3.513389770908134,53.54604494201529
2016-06-06,670.5603637695312,0.014259151559097604,30869,0.0015975558177756307,-1.5765314709243512,57.28802373175499
2016-06-07,683.5519409179688,0.01918891917861825,18829,0.0027324824862170896,0.9952814023961309,61.82032252747478
2016-06-08,683.0521850585938,-0.0007313835399046283,10028,0.002509007258725366,2.959025705789486,61.54975486115617
2016-06-09,685.0509643554688,0.0029219737120710168,17377,0.002535650255715408,4.62329750328945,62.261172555577815
2016-06-10,683.5519409179688,-0.0021905901721662488,21009,0.0022307315184327205,5.754946785481252,61.344468356051806
2016-06-13,664.5643310546875,-0.02817096115552242,20069,0.00026933199108077586,5.061302025620762,51.084468304899865
2016-06-14,659.5675659179688,-0.007547267559400001,13953,-0.00023496475411153228,4.061567151283953,48.7726605137436
2016-06-15,684.55126953125,0.03717912550016612,45601,0.0021788475203579935,5.225015419443821,58.80978796478071
2016-06-16,678.5551147460938,-0.008797836369089262,83333,0.001470674366200106,5.598678889762368,55.9751127019968
2016-06-17,699.0416870117188,0.029744672269094864,40437,0.003294803263161058,7.46188903852601,62.606844627644264
2016-06-20,737.016845703125,0.05290037052917051,88807,0.006495162441613281,11.86599068557814,71.25167133009639
2016-06-21,733.5191650390625,-0.004757023608181895,67108,0.005769214954529722,14.902255447980565,69.65440259274685
2016-06-22,743.5125122070312,0.013531869103200084,43541,0.006270031351218132,17.908459176105566,71.61246327494466
2016-06-23,768.995849609375,0.0336999778132806,71269,0.008039705316512486,22.0925208165487,75.88551758461031
2016-06-24,722.5263061523438,-0.062331743140928215,79240,0.003499611867645344,21.411893041787494,58.57162368709344
2016-06-27,696.0437622070312,-0.03734129413119964,111967,0.0008647147064295389,18.522059877413653,51.377399767908486
2016-06-28,700.0411376953125,0.005726566360785115,185732,0.0011783825550976406,16.36574692573106,52.329206979569285
2016-06-29,712.5328369140625,0.017686896524980976,25928,0.0022434479725094688,15.486312534589615,55.27557398982933
2016-06-30,710.5341796875,-0.0028089450705999024,41030,0.0019174871310185416,14.461377748133827,54.693110679345615
2016-07-01,711.533447265625,0.0014053730267876582,43195,0.0018844475113907427,13.57327779063985,54.94871644389051
2016-07-04,712.5328369140625,0.0014035720438123223,14242,0.001853423287676006,12.802515143012556,55.220811313253485
2016-07-05,699.5413208007812,-0.018401133707284797,44489,0.0005466776750978897,11.016383405572697,50.91578965803386
2016-07-06,672.5592041015625,-0.03933472083066051,35279,-0.002026315776886523,7.339030046608514,43.35580854514789
2016-07-07,679.554443359375,0.010347209619246513,21265,-0.0012280238158456818,4.93230185662901,45.61053696200313
2016-07-08,681.5531616210938,0.00293690181591667,22898,-0.0009593189363771429,3.149921946820541,46.268649707476705
2016-07-11,685.0509643554688,0.005118981138591292,23281,-0.0005671705444436955,1.9966009028829603,47.4666287435293
2016-07-12,720.0279541015625,0.049796800383907235,33800,0.002682117902546687,3.860435723954879,57.63781516784028
2016-07-13,722.5263061523438,0.0034637928257169083,41268,0.0027325485427512172,5.476010340253538,58.25947123797819
2016-07-14,725.5244750976562,0.004140978021546039,72875,0.00282341496073798,6.918539424555092,59.036357679281934
2016-07-15,718.5289306640625,-0.009688837172255481,34814,0.0020161728876416274,7.4118331463331515,56.398697915567716
2016-07-18,700.540771484375,-0.025353402585363248,30872,0.0002503938248671193,6.278898627451099,50.189163194333275
2016-07-19,732.5197143554688,0.04463768683778646,20513,0.00311409014828127,7.870744249070071,58.8609122865469
2016-07-20,711.0339965820312,-0.029770010500181188,20278,0.000992535267735305,7.314261261299976,52.27592367930857
2016-07-21,706.037109375,-0.007052444858761969,38811,0.000473504291832255,6.396304826887217,50.85109479873376
2016-07-22,670.0607299804688,-0.05229944892678216,51939,-0.002931202367433191,2.7343052205683307,41.97951433939316
2016-07-25,724.5250854492188,0.07814803562071046,39733,0.002299716212447044,4.17879194565387,54.82794612267886
2016-07-26,691.0469970703125,-0.047308551078660784,7574,-0.0009008171611728159,2.5922740168975906,47.818303258344876
2016-07-27,739.51513671875,0.06778691621577713,47970,0.0035306495083078254,5.186138357868117,56.490987306031556
2016-07-28,713.0325927734375,-0.03646761926278029,13854,0.0009501160392053664,5.046699354639372,51.45852324977683
2016-07-29,716.0305786132812,0.0041957420749166,26979,0.0011595112673157685,5.1190955945514816,51.980051413545795
2016-08-01,759.0023193359375,0.05828195956038237,50169,0.004844830512029743,8.545424152477494,58.81104136710669
2016-08-02,748.5092163085938,-0.013921316348123226,24366,0.0036341113597618095,10.295429201064621,56.6903532975653
2016-08-03,735.517822265625,-0.01750874557706635,20351,0.0022700560735148317,10.51283842714463,54.08977690535277
2016-08-04,730.5210571289062,-0.006816714830566485,14527,0.0016838127893805531,10.164766517273733,53.081177141702796
2016-08-05,733.5191650390625,0.00409566903386948,28814,0.001839416418057258,10.015388113287372,53.63976603705635
2016-08-08,733.5191650390625,0.0,30726,0.0017207443910858221,9.784218274115233,53.63976603705636
2016-08-09,714.5315551757812,-0.026226565056032068,29318,-8.230783130888045e-05,7.976920111606205,49.32639358527019
2016-08-10,717.5296020507812,0.004187043604736944,38773,0.00019313419682310824,6.709201129736016,50.00993772710741
2016-08-11,714.0317993164062,-0.004886705790793281,44988,-0.00013459741528117498,5.360488875902092,49.176479639544425
2016-08-12,726.5236206054688,0.017343497153697526,24870,0.0009930215891690635,5.239215858197781,52.23792008372057
2016-08-15,729.5218505859375,0.004118324980143248,13253,0.0011946540660061078,5.323670263188319,52.970168361609325
2016-08-16,709.5347900390625,-0.027779790355042654,23822,-0.0006746649289002637,3.734760248963539,47.71813737127674
2016-08-17,709.5347900390625,0.0,12646,-0.0006311381592937951,2.4473263603376836,47.71813737127675
2016-08-18,727.5231323242188,0.02503626556501088,8894,0.0010248233713065066,2.845730802420121,52.62144682029919
2016-08-19,757.0037841796875,0.03972245679194936,22012,0.003521444882315723,5.477173965713973,59.35010281044886
2016-08-22,762.00048828125,0.006578944134164823,21531,0.003718702898564052,7.87502550100362,60.37722624598463
2016-08-23,762.999755859375,0.001310514834315993,81634,0.0035633359266770805,9.743653883875822,60.591680148922165
2016-08-24,767.4967651367188,0.005876553337092676,27058,0.003712575759607119,11.455375962280414,61.59897941362752
2016-08-25,766.49755859375,-0.0013027514754509729,14809,0.0033890062605711133,12.586214379684975,61.22451365600129
2016-08-26,776.490966796875,0.012953496119595937,12595,0.004006070122443682,14.125961208616673,63.60735566797801
2016-08-30,776.490966796875,0.0,12664,0.0037476139855118318,15.171335946855265,63.607355667978005
2016-08-31,767.4967651367188,-0.011650744644144884,57996,0.0027541714932759146,15.099982849259277,59.77325707700552
2016-09-01,750.0083618164062,-0.023049909090144535,42523,0.001089392100797176,13.47691354383278,53.07422825764993
2016-09-02,772.9932861328125,0.030186007524407945,37130,0.0029665930958688385,13.885250203923306,59.49887958839051
2016-09-05,764.9984130859375,-0.010396603654238236,12840,0.0021044513700554787,13.409167968586303,56.59633038990396
2016-09-06,768.49609375,0.004561720585009223,21356,0.00226298486779443,13.162375296226514,57.571503488622746
2016-09-07,771.4942016601562,0.0038936760924778513,46609,0.0023681907532578767,13.058185938393194,58.43358750663258
2016-09-08,771.993896484375,0.0006474877807961702,23471,0.0022571776582603472,12.867606559248998,58.58462883050469
2016-09-09,764.4987182617188,-0.009756295088163875,58987,0.0014821149004265264,11.973746884787488,55.33654607889608
2016-09-12,765.997802734375,0.0019589524464578294,30360,0.0015128786130737073,11.256561606207129,55.86361689289956
