Date,Close,Return,Volume,EMA,MACD,RSI
2015-09-28,166.3663330078125,-0.013710878063081439,2512803,-0.01051563120490863,-10.841402683480908,23.28897819963967
2015-09-29,165.2678985595703,-0.0066243973663278844,3513922,-0.010264583860484065,-11.366555965516596,22.792127358916616
2015-09-30,164.56884765625,-0.004238775442741063,3659286,-0.009875822027081291,-11.704232187712336,22.463672497877244
2015-10-01,169.2622833251953,0.028120474763790215,2263584,-0.007424448040573453,-11.461006642477344,29.78038554667216
2015-10-02,171.0597381591797,0.010563357258657678,1607864,-0.006263944472881122,-10.996448845152287,32.410891647966054
2015-10-05,177.05133056640625,0.03442685227538154,2386969,-0.0036387317794448213,-10.029201617097186,40.42270157594015
2015-10-06,174.65469360351562,-0.013628848499133978,2121844,-0.004283255438779605,-9.34827865634901,38.4589092527885
2015-10-07,190.33270263671875,0.08596276210802146,4157707,0.001539068273917238,-7.457591528825276,54.15080133811732
2015-10-08,189.7335357666016,-0.003152962857225946,4034963,0.0012363565880370326,-5.939093939591515,53.58843058495564
2015-10-09,193.5281982421875,0.01980258471971795,5297589,0.0024341777578228982,-4.37899775123239,56.65839190622896
2015-10-12,186.1385803222656,-0.03893177740925214,3633940,-0.0002345935432787171,-3.696282249677182,49.75619527435436
2015-10-13,179.34811401367188,-0.03716276354528437,3666300,-0.002617056124053275,-3.6609579326237167,44.40316929754373
2015-10-14,179.84739685058594,0.0027800077861177648,1908293,-0.002268858452429337,-3.5517330370288676,44.87279288276806
2015-10-15,180.94586181640625,0.006089184503977346,1526004,-0.0017296298745966478,-3.33805555133182,45.95443644677207
2015-10-16,176.8516387939453,-0.02288669835356208,3280056,-0.0030946020345299016,-3.4592085822631304,42.59944018173685
2015-10-19,177.7503662109375,0.005068946755226235,2081422,-0.002567921467448861,-3.443014512466192,43.57328672885078
2015-10-20,179.4479522705078,0.009505077446506001,2558975,-0.0017890183117098375,-3.2556702477596673,45.45568864639304
2015-10-21,181.64488220214844,0.01216837793505846,1971129,-0.0008885411344989796,-2.89653522818341,47.879001139856086
2015-10-22,183.04293823242188,0.007667176147514377,2513826,-0.0003365593743690857,-2.4706268517051626,49.41906891100499
2015-10-23,186.83758544921875,0.02051895198820213,3168543,0.001008957487732283,-1.8060757605124138,53.440383159955196
2015-10-26,184.84039306640625,-0.010746999934711636,1757730,0.0002505086217681592,-1.424154203813572,51.13606888839235
2015-10-27,180.2468414306641,-0.025165459780259324,1772566,-0.0013892312751368394,-1.475135402939884,46.20157811413142
2015-10-28,182.3438720703125,0.01156705863031407,1629204,-0.0005533416038174259,-1.330982782534818,48.63824260722794
2015-10-29,184.44094848632807,0.011435038472661821,1852350,0.000220102272084461,-1.0355866532186724,51.027026363587744
2015-10-30,187.1371917724609,0.014512643865112626,2205389,0.0011422017296991813,-0.5772644475590312,53.98994174878118
2015-11-02,188.7349395751953,0.008501600905559964,1272135,0.0016170016765289091,-0.08414592099720153,55.70033908536139
2015-11-03,194.3271026611328,0.029199240774720307,2621928,0.003396500973186419,0.7492579106117603,61.1447425551416
2015-11-04,195.8249969482422,0.007678552278849302,2740199,0.0036727623477453147,1.5131612214068468,62.475061892847926
2015-11-05,192.8291778564453,-0.015416679513407536,3232300,0.002441185453477389,1.8554342442350844,58.18433114393754
2015-11-06,191.4311370849609,-0.007276561673327005,3401122,0.0018142340259416218,1.9909276992187301,56.243076219982235
2015-11-09,186.9374542236328,-0.023754054967574156,2297767,0.00016466699410189428,1.7159244775846787,50.4200702432139
2015-11-10,186.3382873535156,-0.003210320510933355,1841890,-5.307413525521855e-05,1.4331146307955294,49.681481367305246
2015-11-11,185.13999938964844,-0.006451478661590379,2650282,-0.0004658744272768418,1.099618250799864,48.161977821066046
2015-11-12,174.95428466796875,-0.05658758301422061,3843805,-0.004086629819982891,0.013265003765553729,37.62722469524727
2015-11-13,171.95851135253906,-0.017271474677872933,7230699,-0.004937264972104829,-1.0769966936177013,35.18923430593751
2015-11-16,171.6588592529297,-0.001744103768913832,3173635,-0.004731254571898959,-1.942820735768663,34.94533415979022
2015-11-17,172.7574005126953,0.006379170285573091,2240145,-0.0040144529681910845,-2.511399577292906,36.678100135384106
2015-11-18,173.2566680908203,0.002885824421133673,1715732,-0.0035692737817830354,-2.8884197793512953,37.49297693228695
2015-11-19,173.8558349609375,0.0034522954946250625,2541844,-0.003116269312337352,-3.1030927254634264,38.51556868635163
2015-11-20,174.75454711914062,0.0051559804030899496,1832970,-0.002582575782309784,-3.1642287620711045,40.0985234596282
2015-11-23,176.55201721191406,0.010233146549281895,2205622,-0.001755754986723224,-3.0326798515901316,43.24574635848387
2015-11-24,178.44937133789062,0.010689378991518464,2584317,-0.0009528431171592441,-2.7436981270431886,46.444393426882186
2015-11-25,181.5450134277344,0.017198703795766632,1916561,0.00021822442561016716,-2.2390749211337493,51.26999430859407
2015-11-26,184.24124145507807,0.014742362916830886,1403872,0.001155265618592149,-1.6031146189250762,55.067493272544766
2015-11-27,180.6462860107422,-0.019705095389568283,2347445,-0.0001905641238698142,-1.3733630829088668,49.52566465224499
2015-11-30,181.74473571777344,0.006062253230644414,2814515,0.0002128434473891683,-1.0900818392252063,51.14356189111084
2015-12-01,182.3438720703125,0.003291159792040184,1687556,0.00041144450188278225,-0.80792090691466,52.04644455649817
2015-12-02,180.14697265625,-0.012121278891965626,2269651,-0.0003971182977203408,-0.7528988088539563,48.50663538580948
2015-12-03,179.2482452392578,-0.005001342508720271,2196179,-0.0006941650210106589,-0.7729036392632906,47.095493647093974
2015-12-04,178.54920959472656,-0.003907442741693451,1879559,-0.00090147326105471,-0.8355324479595652,45.97515654894911
2015-12-07,180.44659423828125,0.010570609966622893,3547358,-0.00016133885926905827,-0.7237205464783756,49.487590696141545
2015-12-08,179.14840698242188,-0.0072203055731788765,2964357,-0.0006167560666180788,-0.7314301991017942,47.22526205599645
2015-12-09,179.34811401367188,0.0011141366245515203,2136129,-0.0005050855704135885,-0.7132040931189749,47.621950366833296
2015-12-10,180.2468414306641,0.004998564494069335,1788930,-0.00015001137270501276,-0.6191033432798463,49.462945179941855
2015-12-11,177.35093688964844,-0.016196788820492063,2165588,-0.0011852873370783708,-0.769334703876865,44.085897767870854
2015-12-14,176.25245666503906,-0.006213083801202687,2569726,-0.001509661302505746,-0.9658980418761303,42.21139418538813
2015-12-15,174.35513305664062,-0.010823166327095186,2813869,-0.0021105325944147423,-1.2602467222677376,39.11759195111408
2015-12-16,177.65045166015625,0.01872365108635754,2264660,-0.0007663917117842725,-1.213625580729797,46.45767183698441
2015-12-17,175.2538604736328,-0.013582310827250345,2131439,-0.0015932252031046644,-1.3544496177007375,42.4493613341956
2015-12-18,173.35653686523438,-0.01088517357405676,3068684,-0.00219270574316609,-1.600699967362715,39.540779560960154
2015-12-21,176.8516387939453,0.01996080170620323,1534528,-0.0007634471980454886,-1.4965780080570141,46.77554505893651
2015-12-22,176.55201721191406,-0.0016956341493818562,1682526,-0.000823588291680093,-1.4218473911213039,46.264443519682736
2015-12-23,182.8432006835937,0.0350134106548,1725456,0.0014884761564799127,-0.8452335836317673,56.91079411265365
2015-12-24,186.23843383789065,0.018398796442268203,428692,0.002579464562014641,-0.11299352746522118,61.360142978529616
2015-12-29,184.64068603515625,-0.008616056290935474,1797259,0.0018571728940823757,0.33453083458351784,58.30883768372138
2015-12-30,183.741943359375,-0.004879407372759888,1238331,0.0014225548123506168,0.6096484451339279,56.6037133918066
2015-12-31,182.4437561035156,-0.0070903516790291185,817721,0.0008733350387132145,0.7146897726460679,54.140887620689924
2016-01-04,172.15817260742188,-0.058028277373816446,1965793,-0.0029267689879016023,-0.03165989093048438,39.48290651127221
2016-01-05,169.86143493652344,-0.013430646339347064,2409203,-0.0036044384944464705,-0.7992615225686279,37.069488640501966
2016-01-06,164.76858520507812,-0.030441040527478997,3510541,-0.005335832173996956,-1.7978176339381093,32.347752899469654
2016-01-07,165.4675750732422,0.004233279065729694,3337376,-0.0047184701585307205,-2.503914339870448,33.59790135805941
2016-01-08,165.7672119140625,0.0018092116789890315,2028264,-0.004297329394819769,-3.0046867194400875,34.159571097939185
2016-01-11,164.56884765625,-0.0072554568602435695,1478771,-0.004488176328072917,-3.4583843169404815,32.958830124530365
2016-01-12,165.36773681640625,0.004842692559882997,4739921,-0.003886184786914471,-3.7107045607025384,34.609031910440294
2016-01-13,168.66307067871094,0.019731358312267577,2158378,-0.0023624723289027262,-3.603228494170395,41.05435602327552
2016-01-14,169.86143493652344,0.007079955770853543,2917269,-0.0017532834192410317,-3.3823651565870136,43.24516236592596
2016-01-15,159.6757049560547,-0.06183810169513683,3226104,-0.005629723308008502,-3.983315472801678,32.267580772385784
2016-01-18,158.8768768310547,-0.005015371685211672,1650338,-0.005590087719440965,-4.472475765017691,31.590299974088037
2016-01-19,160.27490234375,0.008760937872924224,3612918,-0.004664215100578695,-4.693229220698214,34.19355791128143
2016-01-20,154.8824920654297,-0.034223766871508084,4572832,-0.006571282956767688,-5.242863896545288,29.52630689585607
2016-01-21,162.0723876953125,0.045376359358260815,6592974,-0.00321982216224972,-5.040188690377306,41.0751769584877
2016-01-22,169.7615966796875,0.04635200727769965,3028392,-2.1639617736857707e-05,-4.210575334194402,50.430717024807606
2016-01-25,165.56748962402344,-0.025016176350655856,2340120,-0.0016341903746993737,-3.8471822381018512,46.12858948273024
2016-01-26,168.8628387451172,0.019707876352288056,3578103,-0.0002572828439259913,-3.255753161838385,49.75539430504048
2016-01-27,169.96128845214844,0.006483915797006143,2483428,0.00017763319742446893,-2.6676545851526896,50.941020474307585
2016-01-28,168.56326293945312,-0.008259569090456874,7268442,-0.00036670243405174675,-2.2880163726919704,49.345061825575435
2016-01-29,170.86000061035156,0.013533384254256106,3579752,0.0005300773522906954,-1.7812892253910775,52.00534488706625
2016-02-01,169.2622833251953,-0.009395027098679261,2591314,-0.00011025196712672106,-1.491434415063594,50.036697560773234
2016-02-02,157.5786895751953,-0.07152453434758471,4458565,-0.004717625023930462,-2.1793683595071514,38.54571340388962
2016-02-03,153.1848602294922,-0.028279520993603535,3861603,-0.006237747344554532,-3.0440167440189327,35.26572143084041
2016-02-04,154.7826385498047,0.010376371939022334,5530740,-0.00516586868109796,-3.5593000653748277,37.3533469108397
2016-02-05,162.57167053222656,0.049097153170308654,4835500,-0.001665028561652372,-3.3011029645302585,46.424029496132896
2016-02-08,156.480224609375,-0.03818931229258095,2817505,-0.004021433963647764,-3.547119691736725,41.37817194971072
2016-02-09,156.580078125,0.0006379187532820553,6335593,-0.0037208305625555174,-3.6914793007889557,41.490437537031276
2016-02-10,156.38037109375,-0.0012762447066742022,2929511,-0.0035631153460470456,-3.7784444636413923,41.32000115776427
2016-02-11,152.88525390625,-0.022603650167255556,3504368,-0.004791536947415336,-4.082333133669465,38.350786288494554
2016-02-12,155.88108825683594,0.01940579626984701,3541376,-0.0032304186753338944,-4.0349162957966485,42.185714199729325
2016-02-15,159.5758819580078,0.02342609622348714,4275555,-0.001510643520571247,-3.6570430216341663,46.59781824207103
2016-02-16,158.8768768310547,-0.004390015349383053,3554164,-0.0016964094450107182,-3.3750738509033056,45.8843898464849
2016-02-17,162.1722412109375,0.020529445072703455,6126738,-0.00026248334709367475,-2.852817383691587,49.78744671218929
2016-02-18,160.67431640625,-0.009279551032508675,4322388,-0.0008442296493785135,-2.5306239264643864,48.08957636567381
2016-02-19,160.77418518066406,0.0006213671996247434,3587776,-0.0007496750139589485,-2.2413873961882302,48.21637119425348
2016-02-22,165.56748962402344,0.029378100046900998,2007925,0.0011940524093223383,-1.6068628382829502,54.02126124894373
2016-02-23,163.47042846679688,-0.012746795649968822,2616530,0.0002946428571100054,-1.2587033158477823,51.31122756947805
2016-02-24,156.28050231933594,-0.044979623924319555,4932186,-0.002626277580401579,-1.5451399260923608,43.292263329317606
2016-02-25,152.48582458496094,-0.024580846222544347,4853540,-0.004042701363765629,-2.0546569764495928,39.76049052137219
2016-02-26,160.37477111816406,0.05044175758245077,3961682,-0.0005275749801387643,-1.8011186801896315,49.06380612202888
2016-02-29,159.27630615234375,-0.006872927188134277,3046287,-0.0009369525419449264,-1.6695788307614805,47.9532856288988
2016-03-01,178.44937133789062,0.11366445844648222,9679576,0.006456686876663276,-0.018018719333838362,63.48769170124624
2016-03-02,178.54920959472656,0.0005593202033345976,4374168,0.006076211607416265,1.284108279843764,63.548702183095976
2016-03-03,183.64208984375,0.028124452198260173,3048497,0.0074986787423094205,2.695929187613359,66.61340554818838
2016-03-04,187.93606567382807,0.023113129359709456,2924358,0.008506062653109422,4.113873222167115,68.98138873293436
2016-03-07,187.23703002929688,-0.003726474320645233,4069819,0.0077168667193188,5.122152762243303,68.13416938068619
2016-03-08,179.947265625,-0.039711515250754004,2859853,0.004656971108346361,5.2722235860371995,59.87546889254162
2016-03-09,177.25106811523438,-0.015096647784408397,2074276,0.003382544083007344,5.11463683938689,57.117806084482794
2016-03-10,175.75315856933594,-0.00848668895778076,2518238,0.002616787112633918,4.813393620094757,55.58609461153616
2016-03-11,178.84881591796875,0.01746034267747155,1721139,0.003574435858752475,4.769470389257151,58.08759192114108
2016-03-14,180.94586181640625,0.0116570353862377,1366176,0.00409589389278378,4.847990375350832,59.74174522560395
2016-03-15,179.74752807617188,-0.0066446360415765545,2805457,0.0034029564776637583,4.758667554689282,58.325157106774874
2016-03-16,181.1455993652344,0.007747879782456236,1903875,0.003683274110231015,4.745982512504298,59.53082111175384
2016-03-17,184.84039306640625,0.02019158824335386,1922929,0.004748326634948618,4.976700196213471,62.60946570639116
2016-03-18,186.7377319335937,0.010212416875516932,3058934,0.0051008485859530255,5.252102049536603,64.11898702447284
2016-03-21,184.24124145507807,-0.013459135658578463,1414781,0.0039034302475961557,5.208869479927699,60.6494302460883
2016-03-22,186.1385803222656,0.010245458054017163,1665868,0.004312593331881382,5.26699214009605,62.31828183345919
2016-03-23,182.2440490722656,-0.021144733990256896,2182194,0.00267018511754988,4.941832276808043,56.97682290798581
2016-03-24,177.65045166015625,-0.025528852923390438,2169324,0.0008508923407150207,4.2643194020203055,51.38256338702211
2016-03-29,178.24969482421875,0.0033674823473013238,2423092,0.0010132529863012337,3.732711112615874,52.04405099379545
2016-03-30,183.84176635742188,0.030890074950929117,1443440,0.0029407898872449677,3.719762049632976,57.812601666852714
2016-03-31,182.5436248779297,-0.007086237293827554,1645332,0.0022938849078209343,3.563670876001595,56.124831655742135
2016-04-01,177.9500732421875,-0.025486161339252224,1739669,0.0005016238596226661,3.0343284200089613,50.50601205211339
2016-04-04,175.2538604736328,-0.015267469492401152,2011197,-0.0005157370017982253,2.369939683263823,47.50010954508437
2016-04-05,172.85723876953125,-0.013769509651917694,2614050,-0.0013708191082575458,1.631215839808533,44.93979730644036
2016-04-06,165.4675750732422,-0.04369078978588658,4427466,-0.0041011397971368385,0.4443654016161247,38.117473911595404
2016-04-07,160.20497131347656,-0.03232118854238155,2383808,-0.005921788103281658,-0.9103760154289375,34.14231218011607
2016-04-08,164.89930725097656,0.028880962459614978,1616413,-0.0036764493572883266,-1.5869315122257035,40.13926852968465
2016-04-11,162.90171813964844,-0.01218796577462793,2023006,-0.004225579448729591,-2.258263508486124,38.53138101283861
2016-04-12,168.4949188232422,0.03375853122896101,3621805,-0.0017749916630721329,-2.3123194224378096,45.1559094963254
2016-04-13,171.59117126464844,0.018209142237523745,3532593,-0.00048569270174336657,-2.081325206732913,48.46683189273969
2016-04-14,170.79214477539062,-0.004667446703120125,5007050,-0.0007554832824773509,-1.940368031671511,47.66709460939586
2016-04-15,170.0929718017578,-0.004102109010130271,1395892,-0.0009713946197452812,-1.8635935245294775,46.93725316767029
2016-04-18,167.79576110839844,-0.013597648367229617,1584694,-0.0017859916357120126,-1.9654582990362712,44.52504341071794
2016-04-19,175.48641967773438,0.0448141270151253,2607442,0.001220467632083943,-1.409368668984456,53.19702326294499
2016-04-20,177.78359985351562,0.013005420373210735,3866755,0.0019807871637695425,-0.7743738887506879,55.43782720347752
2016-04-21,186.87255859375,0.04985980014690416,4704133,0.005069755743326614,0.4569990595281297,62.9882859284301
2016-04-22,184.77511596679688,-0.011287383396725477,4238855,0.0040144564439684146,1.249224617886739,60.4431290306742
2016-04-25,182.6776580810547,-0.011416327835392885,5713988,0.0030189219743322017,1.688359402149672,57.92260580326488
2016-04-26,182.2781524658203,-0.0021893377952337412,3207757,0.0026829052150053666,1.9813009145061926,57.431350652628446
2016-04-27,178.2830047607422,-0.02216162854850747,4369279,0.0010800320689722802,1.8695333261809424,52.624692542289466
2016-04-28,179.1819305419922,0.005029459325195514,2020305,0.0013348338274382953,1.8323700833912824,53.56637073122668
2016-04-29,186.77267456054688,0.04149057187105312,6139794,0.003925526604445704,2.387901309655689,60.67470236728424
2016-05-03,179.5814208984375,-0.039263529895028605,8472397,0.0011391358625441354,2.222272761066023,52.47835737355889
2016-05-04,178.78237915039062,-0.00445939613374537,3601187,0.0007779402498802963,2.0034405364172017,51.64356525927681
2016-05-05,179.7811737060547,0.005571102422541189,1748421,0.0010871765190842249,1.8888354755468413,52.657341539609895
2016-05-06,186.1734161376953,0.0349381744835494,3591188,0.0032711118716303653,2.2874424682659367,58.634417212478674
2016-05-09,186.6728057861328,0.002678798484233392,4234501,0.0032328981047015284,2.6135110246218574,59.069185126244996
2016-05-10,188.07107543945312,0.007462569570829326,2609871,0.0035057801347742894,2.9507371191869822,60.326530531703305
2016-05-11,190.6679229736328,0.013713339481421663,3069632,0.0041643323506870234,3.3884748926504926,62.622941097749106
2016-05-12,188.9699859619141,-0.00894509369796429,2893817,0.0033185629281933904,3.55736877243325,60.17053148881401
2016-05-13,191.66671752929688,0.014169819484883949,3685546,0.004018643996366975,3.8642771078669966,62.670920904175134
2016-05-16,192.6655120849609,0.0051975698482505175,8356446,0.004094703728746558,4.140370929437921,63.58279091082771
2016-05-17,195.8616485595703,0.016452947939905156,3411004,0.004892009806885822,4.564462492125443,66.41042972895053
2016-05-18,194.7629547119141,-0.005625333047344355,3209162,0.004213471558225811,4.757066201630266,64.55483923099106
2016-05-19,191.1673126220703,-0.01863417532772192,2763531,0.002739429823648538,4.566923115566681,58.76763863343943
2016-05-20,194.86282348632807,0.019146814799693834,1699427,0.0037979707898450087,4.660704491832945,62.48961776085008
2016-05-23,196.9602813720703,0.010706249297576227,2304662,0.004243666177440571,4.84838506535624,64.45101851363778
2016-05-24,197.3598022460937,0.0020263792149124373,1925993,0.004100615405664562,4.972046609316749,64.82827732925182
2016-05-25,196.560775756836,-0.004056795352736806,1626786,0.0035743308406064093,4.948530929694698,63.37961157586184
2016-05-26,199.3573608398437,0.01412732247657486,1927364,0.00425516901066889,5.09680285764162,66.22445048140911
2016-05-27,195.661849975586,-0.018711083311405405,1504262,0.0027734753124705486,4.860088511646211,59.63202239911455
2016-05-31,196.4608917236328,0.004075473156983284,1952858,0.002857475173406854,4.682984151959602,60.54653945649946
2016-06-01,194.96270751953125,-0.0076550904093426785,1499963,0.00217924513581011,4.371346564391217,57.89804455843676
2016-06-02,196.9602813720703,0.0101937942250142,1562589,0.0026963128189845674,4.236720766762232,60.38620606458327
2016-06-03,193.06500244140625,-0.019975158594844576,1978039,0.0012336372438988164,3.772228494757627,53.71926300491325
2016-06-06,196.26112365722656,0.016419103697173917,1722361,0.002213344757013339,3.6202829257054248,57.83295293422408
2016-06-07,198.558334350586,0.011636896663656813,1836285,0.002821315847764531,3.643233741152386,60.547328716651485
2016-06-08,199.9566192626953,0.0070175065587105645,1804907,0.003092037829115888,3.731240911586468,62.14468986599836
2016-06-09,196.7605133056641,-0.016113118620040067,1456063,0.0018529954775574394,3.5027111150797907,56.51245144620278
2016-06-10,194.96270751953125,-0.009179023929671027,2375353,0.0011412522899943126,3.1403319113436794,53.57131224918182
2016-06-13,191.7666015625,-0.016529281080499253,2351886,1.2178789947276704e-06,2.565669303167965,48.71712869961835
2016-06-14,186.87255859375,-0.025852136025956002,2010010,-0.0016667404374537066,1.6957886832648228,42.38401484953838
2016-06-15,190.6679229736328,0.020106412034190262,2482893,-0.0002620209231540959,1.297697165972238,48.02670549462068
2016-06-16,185.07472229003903,-0.029773643911096742,2513957,-0.002165996599795557,0.5248322797614833,41.56608824754812
2016-06-17,190.767807006836,0.030297370597589364,4243181,-7.158581286749758e-05,0.3674795710529395,49.07525889365776
2016-06-20,197.85922241210932,0.036498761497980974,1708545,0.002287791432993694,0.8057066883423829,56.56308793897872
2016-06-21,196.6606292724609,-0.006076230751166165,2211540,0.0017481770985317674,1.0442509122485717,55.08869540572089
2016-06-22,199.656967163086,0.015121180639489178,2419354,0.0026109515205290194,1.458268344905889,58.033689850939496
2016-06-23,202.85313415527344,0.015881510353012405,3921659,0.0034671166064956897,2.020987422918381,60.97345271203044
2016-06-24,197.16001892089844,-0.028466562333940165,5369671,0.001406879255499828,1.9846813551100126,53.75072804209743
2016-06-27,191.5668487548828,-0.028778850437865044,4101341,-0.0005405871763301637,1.4874401621864308,47.76443885623525
2016-06-28,207.04800415039065,0.0777138431214012,4569630,0.004508085746104118,2.315876807119423,60.78333181790897
2016-06-29,218.5340118408203,0.053990992532575596,7185543,0.007700531345231311,3.854807819826334,67.29600163159222
2016-06-30,216.2368011474609,-0.010567554227493305,6933802,0.006521945179249078,4.833340292193952,64.97202798258537
2016-07-01,221.73013305664065,0.02508691675577651,3117767,0.007719685280960525,5.983130497861623,67.83274944280225
2016-07-04,215.03826904296875,-0.030645017711767635,1842468,0.005244543152397418,6.281955546819859,61.26838119746345
2016-07-05,211.54254150390625,-0.016389887714565204,2793096,0.003848773419044991,6.16562704306628,58.105064627843184
2016-07-06,210.94325256347656,-0.002836968015433514,2958167,0.003417435261981862,5.956416396238552,57.556429681792466
2016-07-07,209.6448211669922,-0.006174381075390153,2044306,0.002798608401506248,5.621046958733899,56.31573012744231
2016-07-08,211.8421630859375,0.010426712606800052,2405844,0.0032907441566864936,5.469522145576491,57.9670308286174
2016-07-11,218.33425903320312,0.030185703166448287,2635050,0.005025902802477577,5.806363382963497,62.479754373266985
2016-07-12,210.74349975585932,-0.035385433787156056,4251737,0.002418719796694762,5.398570297447662,55.039193202528345
2016-07-13,211.8421630859375,0.005199730620707812,3760573,0.0025981398498568942,5.105194780454923,55.858557419837865
2016-07-14,210.74349975585932,-0.005199730620707774,3573627,0.0020950514324011094,4.729520650719849,54.78338905653768
2016-07-15,209.34521484375,-0.006657118020638154,2151668,0.0015303953386566409,4.269747300807921,53.3752599048374
2016-07-18,210.0443420410156,0.0033340260070740045,2289889,0.0016467586075867933,3.9166387569173935,54.0117413803056
2016-07-19,212.74105834960932,0.012757076657073969,3236568,0.0023635533204569336,3.8104753724246905,56.47963062205827
2016-07-20,212.44143676757807,-0.001409378961120042,3605100,0.0021201383345487417,3.659973274071234,56.119289869498736
2016-07-21,214.13934326171875,0.007960581161187823,3321542,0.002496941097557715,3.635794959804713,57.763782425277746
2016-07-22,213.24044799804688,-0.004206546998961494,1314996,0.002064457994556476,3.5037115306157602,56.5553783456781
2016-07-25,213.9395904541016,0.0032732947112055787,1270261,0.0021424474601467406,3.4160710736929616,57.303530264666335
2016-07-26,215.03826904296875,0.005122320263474732,2063382,0.002334697318425966,3.396121189190808,58.51262248439467
2016-07-27,218.13449096679688,0.014295795768693402,2743989,0.0031063810894109618,3.5887807643256338,61.7960109938606
2016-07-28,216.53646850585932,-0.007352824594022022,2025957,0.0024315936259636725,3.5713495141789906,59.19221839295419
2016-07-29,217.33546447753903,0.0036831000770152383,3121890,0.0025123359776444186,3.5807309824410822,60.09751783519653
2016-08-01,213.34036254882807,-0.018553242498294785,3144075,0.001153266398551567,3.2285774948011863,53.68445133725983
2016-08-02,196.26112365722656,-0.08344280047827936,14071697,-0.00430454436769559,1.5534344519378749,35.99875888267531
2016-08-03,198.2587127685547,0.010126771828312602,9171097,-0.0033734917098886094,0.38264932522002937,38.548681987100885
2016-08-04,199.85678100585932,0.008028207118409791,3870444,-0.0026378982370951643,-0.4115119183804268,40.58800792749665
2016-08-05,203.05284118652344,0.01586523152183701,3051533,-0.001444147930067282,-0.774072058716655,44.55125778437593
2016-08-08,204.05162048339844,0.004906756839182262,2136449,-0.0010344121385027953,-0.9696331129761688,45.76875007249342
2016-08-09,204.95054626464844,0.004395708882602825,2495416,-0.0006840817500443682,-1.0400913340430122,46.898851496590616
2016-08-10,205.1502990722656,0.0009741644070502491,1806780,-0.0005770981270060058,-1.067506054396091,47.16234208432955
2016-08-11,206.04920959472656,0.0043721450801973046,1860355,-0.0002577921136380503,-1.005111550836574,48.40311674529333
2016-08-12,204.95054626464844,-0.005346309487247395,2294490,-0.0005860835570967178,-1.0324153643977354,46.9518899646362
2016-08-15,204.85069274902344,-0.0004873265773500035,1350168,-0.0005797121390485427,-1.0500073464753257,46.814509226427575
2016-08-16,200.2562713623047,-0.022683482602609713,3466101,-0.00200576184637507,-1.4183308920979982,40.88654792803283
2016-08-17,199.25747680664065,-0.005000061405215556,3220602,-0.002198942463074456,-1.7704160745379909,39.709354741849026
2016-08-18,205.1502990722656,0.029145034992225365,2954211,-0.00017675036918414532,-1.5560079190831289,49.03304508913589
2016-08-19,208.2465057373047,0.014979625024040084,2339320,0.00080108030134645,-1.1233011924520326,53.13401810931033
2016-08-22,204.95054626464844,-0.01595378943109026,1992748,-0.00027987903623011203,-1.0344103395774482,48.64668716211861
2016-08-23,204.95054626464844,0.0,1179939,-0.0002618223242152661,-0.9529783569597328,48.6466871621186
2016-08-24,206.6484832763672,0.008250489051101633,2059580,0.000287359054837437,-0.7428702516154715,51.113377073050735
2016-08-25,201.77345275878903,-0.023873654323762258,2154003,-0.0012714160018464143,-0.9586812046526632,44.503667978878916
2016-08-26,204.5703125,0.013766195764148191,1197297,-0.00030124750081450427,-0.8937273998455737,48.60956537913413
2016-08-30,201.97320556640625,-0.012776699901846671,1526370,-0.0011061153976552893,-1.0398293605842923,45.2609066487562
2016-08-31,200.67469787597656,-0.006449864414540385,3355865,-0.0014508733987446502,-1.2460314605638985,43.64210291052743
2016-09-01,201.2740173339844,0.0029820714905278074,1690797,-0.0011648769542754595,-1.345577064062212,44.62650253571256
2016-09-02,206.7678680419922,0.0269295036209515,1862847,0.0006476637279972475,-0.969978525263258,52.77042861690061
2016-09-05,206.5680694580078,-0.0009667613261709824,1142160,0.0005435072728896198,-0.6805906280575584,52.46820506098804
2016-09-06,205.46929931640625,-0.005333364541139722,1677908,0.00016435425262966227,-0.5337573793995887,50.74694413037626
2016-09-07,208.1662750244141,0.01304053178607776,1665328,0.0009950753838198622,-0.19749101836609384,54.67721066103254
2016-09-08,215.3582305908203,0.03396567086175484,2855622,0.0031222105759446993,0.6419333953577109,63.12709588831531
2016-09-09,210.66346740722656,-0.022040911364252944,1744740,0.0014987833539964644,0.9177755920870254,55.81210245347121
2016-09-12,206.6679534912109,-0.019148503083314183,1517428,0.0001667003580409388,0.804701837339934,50.45370599435752
2016-09-13,207.2672882080078,0.0028957917820775555,1833986,0.00034277077249491406,0.7547510742786869,51.21039124175424
2016-09-14,209.06529235839844,0.008637399101563288,1901005,0.0008779080840477123,0.8504452397259286,53.5045349815683
2016-09-15,211.16290283203125,0.009983280128723791,1842206,0.0014653514417687498,1.0830583673635488,56.098090426983696
2016-09-16,211.16290283203125,0.0,2626919,0.0013708126390739918,1.252962574289171,56.098090426983696
2016-09-19,215.0585479736328,0.018280420278397262,1850541,0.0024617550674174288,1.6825633451502426,60.80697107440775
2016-09-20,218.05519104003903,0.013837893442651805,4081620,0.0031956994787228723,2.2390190843683797,64.0052324661952
2016-09-21,217.8554077148437,-0.0009166252885531201,1731124,0.0029303882034147437,2.633535662265956,63.63241825426152
2016-09-22,219.05406188964844,0.005486981928813937,1336057,0.0030953297340856594,3.0082371812611086,64.95148259617054
