Date,Close,Return,Volume,EMA,MACD,RSI
2010-06-21,537.3936157226562,0.0,18239,-0.00037399097102331616,-1.8812973946841112,48.646428179970506
2010-06-22,555.3068237304688,0.032789980364240315,31987,0.0017656200828646599,-0.3386905091841754,57.2111910539331
2010-06-23,532.4178466796875,-0.042092189393928406,14063,-0.0010639160124123123,-0.9521369532658355,46.53208501620072
2010-06-24,529.4323120117188,-0.005623284058943038,7234,-0.0013580687896078431,-1.660069132788749,45.343182285803756
2010-06-25,527.4420776367188,-0.0037662691935386843,15989,-0.0015134365576033812,-2.3545638203603403,44.52645194511323
2010-06-28,512.5143432617188,-0.02871035642007015,54457,-0.0032680765487302695,-4.062667371074667,38.8710062661108
2010-06-29,510.5238952636719,-0.0038912533953854014,36529,-0.0033082815065789877,-5.513409111551823,38.17475401385705
2010-06-30,511.5190124511719,0.0019473106157226621,14992,-0.0029692110470756553,-6.50781669256321,38.765290272149
2010-07-01,488.6301879882813,-0.0457788131113943,126645,-0.005731120857676858,-9.038636928941628,31.34828695750987
2010-07-02,509.52880859375,0.041880452355190396,18698,-0.0026594064568467124,-9.251342456961993,42.218816118361865
2010-07-05,510.0263366699219,0.0009759709770977611,6636,-0.0024248659772373917,-9.272874833728224,42.452436593094454
2010-07-06,509.52880859375,-0.0009759709770976147,86617,-0.0023313888804541803,-9.223759991587599,42.26839123506757
2010-07-07,515.4999389648438,0.011650791119886266,17670,-0.001429312751399958,-8.603836139890518,45.33163778280341
2010-07-08,535.4032592773438,0.03788303356637158,21537,0.0011069676561982057,-6.432362144089211,54.07825867267644
2010-07-09,533.9104614257812,-0.0027920689549520037,15884,0.0008554169070917406,-4.776845170932688,53.388319751882065
2010-07-12,519.9782104492188,-0.026441241953265096,13501,-0.0009056578580925714,-4.536755367633418,47.32038147436844
2010-07-13,549.3357543945312,0.05492292134794651,42342,0.002696185961651886,-1.9550375675006535,58.121507935598615
2010-07-14,541.8720703125,-0.013679888117397183,17267,0.0016396650533261395,-0.5054381629148565,55.03219786774986
2010-07-15,559.7850341796875,0.03252290155112329,28761,0.0036321319241517623,2.065002227951254,60.463695383727654
2010-07-16,567.7463989257812,0.014121995757547776,9969,0.0043088973327579565,4.690441861760405,62.62447267783619
2010-07-19,552.8189697265625,-0.026644250676025168,7883,0.0023119200418687228,5.5031658340462855,56.40035296360884
2010-07-20,553.81396484375,0.001798239243073322,2941,0.0022787793451722453,6.156574074284663,56.709204689547555
2010-07-21,559.2872924804688,0.00983445434825205,7091,0.0027662422485967486,7.034961947779038,58.45271641883518
2010-07-22,569.2391357421875,0.017637338378407866,12041,0.003725667805358756,8.436866303186434,61.489703445022556
2010-07-23,577.6981201171875,0.014750829152371076,2777,0.0044369685374240665,10.113868568212865,63.90487628304915
2010-07-26,560.7803344726562,-0.029722180512542294,5574,0.002233152469684301,9.962934524231514,56.3000374422197
2010-07-27,558.2923583984375,-0.00444650323307093,6205,0.0018022069404742861,9.532672614630542,55.25857629434539
2010-07-28,522.9635620117188,-0.06537097442285489,26604,-0.0025315466958695312,6.2686868185425055,43.07385813228855
2010-07-29,534.4081420898438,0.021648067520855574,53669,-0.0009715715851130729,4.5529529182266515,47.14014025555794
2010-07-30,543.8623046875,0.017536240380378237,15234,0.0002224807997573343,3.9110096660175486,50.29851056554973
2010-08-02,548.8379516601562,0.0091071294870442,49725,0.000795683940872616,3.7604104700425296,51.9265086199606
2010-08-03,558.2923583984375,0.0170795370345769,8128,0.001846255108208376,4.353763654938803,54.9463482620976
2010-08-04,562.7704467773438,0.007989047849943831,6114,0.002242564317352599,5.1262523895146614,56.345142561148066
2010-08-05,568.243896484375,0.00967890897149942,37646,0.0027223284885878776,6.109688242070661,58.05915582485481
2010-08-06,556.3018188476562,-0.021239735155882532,24249,0.0011763888986220448,5.857915970436807,53.155362791138025
2010-08-09,567.248779296875,0.019486985070416157,13502,0.0023577176838990846,6.467163417721849,56.7606426941355
2010-08-10,558.2923583984375,-0.01591520673597693,20615,0.0011788193342296643,6.156321848423431,53.15604036227817
2010-08-11,547.3455200195312,-0.019802498293017404,17264,-0.00017481406107659812,4.96937542802425,49.05553864022219
2010-08-12,534.4081420898438,-0.023920408608981862,11764,-0.0017067879028769377,2.9507590481007355,44.66981950179047
2010-08-13,551.8236694335938,0.0320686977606227,13602,0.0004722756883165872,2.724867951102624,51.018194913217215
2010-08-16,557.7947998046875,0.010762596648472124,19993,0.0011361673631653316,2.9931646089706874,53.00896071459961
2010-08-17,580.1861572265625,0.03935786031701079,5395,0.003602083037606974,4.9554635556668245,59.63427775841289
2010-08-18,572.3424682617188,-0.013611479823723285,11748,0.0024915305949405053,5.81069735937956,56.62261615967418
2010-08-19,563.3840942382812,-0.01577590965050688,12070,0.001312986062976158,5.699905433246272,53.31113960674448
2010-08-20,547.4581909179688,-0.028675528150151505,7185,-0.0006217567894836911,4.277704024732316,47.94308086923034
2010-08-23,547.4581909179688,0.0,24420,-0.0005816434482266788,3.114694898121911,47.94308086923034
2010-08-24,547.4581909179688,0.0,267711,-0.0005441180644701189,2.1680103129071995,47.943080869230336
2010-08-25,547.4581909179688,0.0,45427,-0.0005090136732139822,1.4015991955691334,47.94308086923035
2010-08-26,575.32861328125,0.049655283756680164,17719,0.0027273926125856397,3.0084435605880344,57.91734070656533
2010-08-27,587.27294921875,0.020548322993531674,13200,0.0038771300565176416,5.185907470524967,61.33640734319067
2010-08-31,595.2362670898438,0.013468712368320868,0,0.004495941818569463,7.468049481183471,63.46749153875282
2010-09-01,597.2269897460938,0.003338844185259487,81421,0.004421290358355916,9.329750590532058,64.00166487755811
2010-09-02,612.1576538085938,0.02469259514200309,15576,0.005729116473429927,11.873076506368875,67.8040570868234
2010-09-03,615.1437377929688,0.004866106886370147,43788,0.005673438435555102,13.968611185548866,68.52022311960135
2010-09-06,616.1392211914062,0.0016169859382468054,30257,0.005411731822825535,15.530637188934975,68.76962883574245
2010-09-07,627.08837890625,0.01761453946798186,19654,0.006199009735416265,17.450896500020804,71.44896940432302
2010-09-08,640.5259399414062,0.02120213414185215,41777,0.007166953245508903,19.828444743704267,74.35666958958058
2010-09-09,658.44287109375,0.027588141263033574,46672,0.008484449246639526,22.894501895566805,77.62823719460893
2010-09-10,705.2254638671875,0.06863979729081528,239482,0.012365439443037961,28.767722142963294,83.534990195558
2010-09-13,688.8017578125,-0.02356405348589265,98688,0.01004740764117147,31.731257498891864,75.95328765937548
2010-09-14,691.7880249023438,0.004326081193063694,34937,0.009678289805809677,33.929726648180804,76.37318741267437
2010-09-15,696.764892578125,0.007168454187364245,25324,0.009516364927200295,35.662525521068574,77.09115563455411
2010-09-16,717.667724609375,0.02955864235406355,23751,0.010809415083772117,38.2811833126209,79.85941000691845
2010-09-17,672.3779907226562,-0.06518601425583628,21391,0.005906484158636091,36.28372921176128,62.29494453412432
2010-09-20,699.7508544921875,0.03990368095254766,23065,0.00809985169372716,36.48887277575966,67.0167437884989
2010-09-21,702.2393798828125,0.0035499933495530054,22367,0.007806312445715925,36.43228502628392,67.41624271888693
2010-09-22,681.8340454101562,-0.029488049826685868,17105,0.005400224557173874,34.34499119025736,60.902324707064224
2010-09-23,691.7880249023438,0.014493293238993718,3823,0.005986874149549348,33.11230075183255,62.79102545340294
2010-09-24,666.4056396484375,-0.03738103262130172,138502,0.0031889446804621827,29.744363826808353,55.43689263952184
2010-09-27,676.8572387695312,0.015561823691342657,30801,0.003987194939228665,27.60044549547422,57.63705645408008
2010-09-28,681.8340454101562,0.007325915690965386,10907,0.0042025962780503886,26.00321262606883,58.683124016997354
2010-09-29,667.8988647460938,-0.02064953106313198,19196,0.0025992332237805586,23.34384810132667,54.61641311161254
2010-09-30,661.926513671875,-0.008982218756425337,16715,0.0018520427734446945,20.517846771447694,52.92364589870847
2010-10-01,671.8804931640625,0.01492594391732512,104826,0.0026955202665982702,18.863971195888553,55.40449985452081
2010-10-04,666.9034423828125,-0.00743521576215963,4281,0.0020419243937751796,16.956196010881968,53.87569765617934
2010-10-05,671.8804931640625,0.007435215762159511,16571,0.002389878675606427,15.665297042091765,55.2067749506303
2010-10-06,652.4703979492188,-0.029314716114603317,67571,0.00034442094720579797,12.927003393655013,49.238870952729826
2010-10-07,651.9727172851562,-0.0007630546436225145,6151,0.0002729709090878423,10.594599332434314,49.09233273492642
2010-10-08,666.9034423828125,0.022642554996066093,43505,0.0017161698824412776,9.837536052003998,53.55783291169526
2010-10-11,657.447509765625,-0.014280343583530915,16498,0.000684136755604362,8.377967221213112,50.534519258372015
2010-10-12,659.4381713867188,0.003023289213105061,29802,0.0008350498173786006,7.2977541956811365,51.15957308591981
2010-10-13,669.3919067382812,0.014981481359767918,155653,0.0017477228201133953,7.162298329697478,54.271138282576324
2010-10-14,665.9080810546875,-0.005218053801039328,7974,0.0012983178768132197,6.6966382852390325,52.99846262954511
2010-10-15,659.935546875,-0.009009470579052312,17092,0.000633299266757379,5.779048477836568,50.79912479189351
2010-10-18,666.9034423828125,0.010503097390749698,26416,0.001270060436047206,5.5501244985536005,53.23725203403827
2010-10-19,663.9173583984375,-0.0044875899052406985,12619,0.000898599123706051,5.069312692686026,52.04693199402616
2010-10-20,666.9034423828125,0.004487589905240841,107284,0.0011301469160631343,4.873044470971536,53.17443022480336
2010-10-21,679.8434448242188,0.01921727207135476,30490,0.0022970582164045295,5.69599070887466,57.80445288591809
2010-10-22,676.8572387695312,-0.004402166097928446,92559,0.0018648501961249827,6.037621714733973,56.41805386204175
2010-10-25,670.8849487304688,-0.008862717494346252,19072,0.001172749054804258,5.760054531425112,53.64679841246384
2010-10-26,650.479736328125,-0.03088751332182227,53407,-0.0008956549694942278,3.8491794864073654,45.43507007142756
2010-10-27,662.921875,0.018947001097129778,8374,0.0003845163896428047,3.3007251487634903,50.418715538147794
2010-10-28,677.3547973632812,0.0215380609018424,5788,0.0017492611968814881,3.984753589574666,55.496472339382976
2010-10-29,670.3871459960938,-0.010339833198223663,7292,0.0009693196230037364,3.919438970154488,52.69099145659324
2010-11-01,652.9680786132812,-0.026327131475293267,7781,-0.0007917417381767152,2.434045343545108,46.37874306258428
2010-11-02,683.3272705078125,0.04544566712214053,38077,0.0021913168979727842,3.6643528773203116,56.22227380765381
2010-11-03,674.3688354492188,-0.013196716158608828,140925,0.0011985405717417125,3.871877032984912,53.12324823415775
2010-11-04,666.9034423828125,-0.011131923446244911,7646,0.0004030267641296722,3.394813297419205,50.619229920999075
2010-11-05,674.3688354492188,0.011131923446244862,23204,0.0010952136468467813,3.577888013627671,53.00479417177637
2010-11-08,688.8017578125,0.02117631026407685,31080,0.0023907682673132372,4.83189320187455,57.29967142542544
2010-11-09,681.8340454101562,-0.01016721204592992,11726,0.0015805759890394852,5.203482679637432,54.70064741757446
2010-11-10,672.8756713867188,-0.013225718388131243,10691,0.0006253311905123415,4.720686961717206,51.46827473485251
2010-11-11,662.921875,-0.014903427021872829,17226,-0.0003765241780286371,3.494596166551787,48.06935067022279
2010-11-12,660.9310913085938,-0.003007562384487227,26670,-0.0005462685784453203,2.335350307018871,47.395201153581965
2010-11-15,663.4197387695312,0.003758294756518078,18098,-0.00026855481489929464,1.5990201540462294,48.36999797029494
2010-11-16,656.9495849609375,-0.009800599697917557,18267,-0.0008835254525133762,0.4877632328945083,45.984201997462826
2010-11-17,651.9727172851562,-0.007604563924567096,551,-0.0013171408378071644,-0.7854532946560084,44.17910590190221
2010-11-18,663.9173583984375,0.018154965090825412,11282,-6.0875939185707885e-05,-0.8211877126784657,49.32098147573427
2010-11-19,666.9034423828125,0.004487589905240841,7627,0.00023257347013213393,-0.6016203694960041,50.547369134750596
2010-11-22,673.8711547851562,0.010393656238222691,5339,0.0008881271971057183,0.13309030890513895,53.38218202923672
2010-11-23,639.0328369140625,-0.053083086601614454,30277,-0.002593886596360099,-2.071923437721466,40.79134354487864
2010-11-24,640.5259399414062,0.0023337790057571823,45701,-0.002275972686546081,-3.6567787135214758,41.42895859408458
2010-11-25,629.0791015625,-0.018032613590260854,103951,-0.0032925301642050984,-5.769939854832842,38.04624226492426
2010-11-26,632.065185546875,0.0047355240715692744,193759,-0.002774591181251913,-7.121590005484677,39.43549382906137
2010-11-29,632.065185546875,0.0,12085,-0.002595585298590499,-8.09941744539151,39.43549382906137
2010-11-30,622.1115112304688,-0.01587317533992722,22658,-0.003452204010934804,-9.567245813061618,36.289585761094315
2010-12-01,631.0696411132812,0.014296867540124505,11889,-0.0023071026205438807,-9.893616699495396,40.86198455671686
2010-12-02,656.9495849609375,0.040191057604629855,58347,0.0004347141681770054,-7.9720756716805,51.65648513707792
2010-12-03,648.986572265625,-0.012195253714462907,8903,-0.0003801224694126663,-7.0109710281844855,48.71032981253866
2010-12-06,672.3779907226562,0.0354086419749389,29156,0.0019288300753842087,-4.312089609748568,56.549795227540244
2010-12-07,655.9542236328125,-0.02472966311977925,13279,0.00020892728859946944,-3.4585988120470574,50.69124203791115
2010-12-08,672.8756713867188,0.025469569207062705,27282,0.0018386461220487105,-1.4006361290685163,55.77491327707166
2010-12-09,660.9310913085938,-0.01791098940636008,26392,0.0005644760879578209,-0.7251545332055684,51.721312424238285
2010-12-10,677.3547973632812,0.024545623286329657,2604,0.002111646874949552,1.1224859982086173,56.412170399018926
2010-12-13,657.945068359375,-0.029073763444841423,16209,9.968491883400547e-05,1.0089212974584143,50.203942596372016
2010-12-14,663.9173583984375,0.009036236383370541,9768,0.0006762366262234594,1.3848704233776061,51.95596794600996
2010-12-15,659.4381713867188,-0.0067694644651850955,30537,0.00019586881387452032,1.3063213966144076,50.52029893512672
2010-12-16,659.935546875,0.0007539569796762032,49004,0.00023187450199075793,1.2695699599350974,50.683259723001875
2010-12-17,663.4197387695312,0.005265706017168124,76937,0.000556637825550588,1.5042492993092083,51.87888234923774
2010-12-20,656.9495849609375,-0.009800599697917557,27303,-0.00011157104693122787,1.154834810676789,49.479906612523436
2010-12-21,659.935546875,0.004534893680749474,18698,0.0001882008709836561,1.1061129017797384,50.61488005542895
2010-12-22,692.2857666015625,0.047856653889101076,56203,0.003263584936668651,3.635979499471773,60.87127817982383
2010-12-23,714.6817626953125,0.0318385285830127,39056,0.005107129688045687,7.363208237341951,66.11755634858683
2010-12-24,706.7185668945312,-0.011204836454136023,2807,0.004054744775646867,9.564249797293769,62.888832655122954
2010-12-29,721.6492309570312,0.020906671120170858,17186,0.005141965830132286,12.370768382899314,66.21967671807104
2010-12-30,706.2208862304688,-0.021611132565484092,16983,0.0034159594820280035,13.197879166848566,60.20632384768733
2010-12-31,701.7416381835938,-0.006362759066305538,10342,0.0027850744143935813,13.33817832242164,58.54412336950367
2011-01-04,700.2486572265625,-0.0021298029326925496,27430,0.0024679855532912503,13.176999085088369,57.96964226118047
2011-01-05,716.6722412109375,0.023183114281757875,12583,0.003804445471256839,14.210697275844836,62.34680441148834
2011-01-06,726.6260375976562,0.013793343131843654,14597,0.004448890481617279,15.652664547020777,64.74330038962228
2011-01-07,712.1932373046875,-0.02006267869076055,38652,0.002867498922109032,15.452698544690747,58.89046412927244
2011-01-10,697.2623901367188,-0.021187478942532204,22672,0.0013155648663257264,13.928866164284386,53.50205532389577
2011-01-11,691.7880249023438,-0.007882210059839906,23279,0.0007221600323795566,12.139545378440062,51.63650735045836
2011-01-12,691.7880249023438,0.0,21070,0.0006755690625486175,10.599313476385987,51.63650735045837
2011-01-13,711.6954956054688,0.028370558925718797,22715,0.0024623426021079843,10.859849524013043,57.83691220082115
2011-01-14,711.6954956054688,0.0,12456,0.0023034817890687596,10.940214239116699,57.83691220082115
2011-01-17,706.7185668945312,-0.007017625201876096,4205,0.0017021200477174785,10.48148328695379,55.764045545509724
2011-01-18,691.7880249023438,-0.021352933723842605,27816,0.0002146972237458604,8.811591204976821,49.977258117976284
2011-01-19,691.7880249023438,0.0,42544,0.0002008457899558049,7.402854203941047,49.977258117976284
2011-01-20,679.8434448242188,-0.017417042832030598,12543,-0.0009357921856562209,5.261935872635945,45.587932199401465
2011-01-21,681.8340454101562,0.002923749593036911,37918,-0.000686789490256664,3.6834074732250883,46.432289787619126
2011-01-24,681.8340454101562,0.0,32747,-0.0006424804908852663,2.4046925452167898,46.432289787619126
2011-01-25,674.8665161132812,-0.01027137564653268,21942,-0.0012636995331850994,0.8196321586195836,43.680693304038535
2011-01-26,694.7739868164062,0.02907167644047493,2524,0.000693421497373612,1.1564955339438256,52.3663129767357
2011-01-27,696.764892578125,0.002861446632415802,23811,0.0008332940867311726,1.5660590878085259,53.144569452452
2011-01-28,696.764892578125,0.0,11760,0.0007795331779098067,1.8690953868442648,53.144569452452
2011-01-31,676.3595581054688,-0.029723215155474825,35377,-0.0011883860694053307,0.45744078699544843,44.50187374382397
2011-02-01,676.8572387695312,0.0007355520381514473,45973,-0.0010642610302081191,-0.6140683854052895,44.7379265884698
2011-02-02,688.8017578125,0.01749312773689542,39836,0.00013298985799210902,-0.49373281750058595,50.211404568916294
2011-02-03,689.797119140625,0.001444019022102618,9876,0.00021757238470891606,-0.31442418607241507,50.65005609324278
2011-02-04,696.764892578125,0.01005051635832527,29953,0.000851955866877713,0.38547674451740477,53.72365211972983
2011-02-07,706.7185668945312,0.014184479536478396,7502,0.0017121186842713053,1.7234645786869578,57.7699326208689
2011-02-08,714.6817626953125,0.011204836454136013,45728,0.002324552088778706,3.3873457140254004,60.728383344299154
2011-02-09,716.6722412109375,0.002781254383310165,12663,0.002354016752942026,4.81113867071906,61.45526287174694
2011-02-10,706.7185668945312,-0.013986090837446336,13287,0.0012998162632395511,5.077792880258926,55.88483860724879
2011-02-11,714.1839599609375,0.010508056138642209,15833,0.001893896255201013,5.824373341688556,58.89427676294024
2011-02-14,702.7369995117188,-0.01615786599259132,1702,0.0007292664327627982,5.4297785865554715,52.931680302832085
2011-02-15,709.20703125,0.009164778325189851,35440,0.0012734930064677691,5.5748732209259515,55.663930265565064
2011-02-16,706.7185668945312,-0.003514968471240756,8170,0.0009645600079059289,5.426510057436076,54.35698679040322
2011-02-17,710.699951171875,0.00561781110880988,24804,0.001264769756351345,5.56603384540233,56.13167217994511
2011-02-18,714.6817626953125,0.005587025345326178,16955,0.001543624955640044,5.9295541558450395,57.8949180247893
2011-02-21,712.6907348632812,-0.0027897821020998947,15968,0.0012640503067535963,5.987961818099961,56.66837202494024
2011-02-22,689.2993774414062,-0.03337188765570082,23944,-0.0009705263359853983,4.099506695693094,44.689592553101456
2011-02-23,676.8572387695312,-0.018215309350136998,13771,-0.0020830929820596948,1.5806945354163418,39.862747499908046
2011-02-24,669.3919067382812,-0.011090678984084354,22828,-0.0026642275628354795,-1.0062724705460369,37.262203141407454
2011-02-25,671.8804931640625,0.003710788772817629,71533,-0.0022529361863417308,-2.823111264949489,38.697893289053646
2011-02-28,654.9588623046875,-0.02550805913350185,41664,-0.0037532666990617385,-5.564261941484119,33.14385741420929
2011-03-01,646.9957885742188,-0.012232642700338895,90419,-0.004300323215273168,-8.28370767576962,30.896588279401904
2011-03-02,632.065185546875,-0.023347254804645154,36443,-0.005529157511361684,-11.510971581727063,27.175945365268017
2011-03-03,638.0374755859375,0.0094044902664117,15132,-0.0045656963644085625,-13.43185353818751,30.767368139190214
2011-03-04,656.9495849609375,0.029210259538415547,29489,-0.0023866024351941037,-13.275090180278312,40.73464124034982
2011-03-07,671.8804931640625,0.02247320683365861,5544,-0.000782743772687477,-11.809917206393266,47.19784837102487
2011-03-08,659.935546875,-0.01793831315290922,5129,-0.0018895547004437185,-11.480276919925473,43.14414741831371
2011-03-09,686.8110961914062,0.0399171112559083,23535,0.0008076495548047986,-8.947263907624233,52.938077558100304
2011-03-10,686.8110961914062,0.0,16966,0.0007555431319141665,-6.860746431802795,52.9380775581003
2011-03-11,698.755615234375,0.017241775292917774,12517,0.0018191710132692378,-4.194986247240877,56.775929145024264
2011-03-14,678.3502807617188,-0.029637267730212895,50369,-0.00021027664760057702,-3.6863975563317126,49.369083245724326
2011-03-15,672.8756713867188,-0.008103218151603035,27474,-0.0007194986801168647,-3.682641380475957,47.57579852752393
2011-03-16,686.8110961914062,0.0204987105888982,10372,0.0006494180469163653,-2.5260732653379137,52.32317099083953
2011-03-17,664.4151611328125,-0.033152088494126646,28009,-0.0015313243105702806,-3.3777133135324675,45.23365150083871
2011-03-18,646.9957885742188,-0.026567411442713233,74425,-0.003146555738450471,-5.396039785441417,40.62318656232531
2011-03-21,659.4381713867188,0.019048431701255236,43482,-0.0017146210649210706,-5.923301614168395,44.94010819046347
2011-03-22,656.4519653320312,-0.004538693767228982,27347,-0.0018968193037796456,-6.50711234344044,44.111198847606666
2011-03-23,646.9957885742188,-0.014509737934026335,18010,-0.0027105559896020127,-7.64469767220055,41.50078295655927
2011-03-24,651.9727172851562,0.007662931075615041,5775,-0.0020412987595880092,-8.051829212981147,43.39929436303341
2011-03-25,654.9588623046875,0.0045697116247238505,51821,-0.0016147819606001472,-8.040837179693085,44.56182980787154
2011-03-28,654.9588623046875,0.0,21171,-0.0015106024792711054,-7.940591715667438,44.56182980787155
2011-03-29,651.9727172851562,-0.004569711624723883,91874,-0.0017079643596228976,-8.009771747226296,43.52503490752702
2011-03-30,653.9635009765625,0.003048824599012425,38327,-0.0014010747493883608,-7.813884221102057,44.45290893801247
2011-03-31,629.0791015625,-0.0387945345508418,158192,-0.003813556026901486,-9.5564442696068,36.401982511680785
2011-04-01,646.9957885742188,0.028082778876214402,104404,-0.0017557279686359448,-9.383541135510654,44.23331602862392
2011-04-04,655.4564819335938,0.01299212656171727,21211,-0.0008042534828067052,-8.466213669752847,47.519721925549135
2011-04-05,652.4703979492188,-0.004566140842479915,10110,-0.0010469558931082026,-7.889234877160561,46.47865024221439
2011-04-06,670.8849487304688,0.027831888831523835,23922,0.000816195379448703,-5.878313141130548,53.276695998346604
2011-04-07,666.9034423828125,-0.005952388479080148,19242,0.00037951254986619645,-4.553428376918532,51.74628811107159
2011-04-08,663.9173583984375,-0.0044875899052406985,22399,6.550593985930002e-05,-3.701728456395813,50.57293861745178
2011-04-11,682.3317260742188,0.02735825996947605,35157,0.0018263287804797356,-1.5233048470191761,57.04187630432646
2011-04-12,689.2993774414062,0.010159745259328187,25824,0.002363968553308668,0.7566209371628929,59.21689383633553
2011-04-13,702.7369995117188,0.01930702344971572,43227,0.003457068869205897,3.6062121761092385,63.09745449034567
2011-04-14,702.7369995117188,0.0,28203,0.003234032167966807,5.797701469573099,63.09745449034568
2011-04-15,700.2486572265625,-0.0035472135903624486,25050,0.0027965324416229843,7.250109349458853,61.83388886939694
2011-04-18,698.2578125,-0.002847103126761436,46718,0.002432426921082054,8.146599597968702,60.78508342795315
2011-04-19,704.7278442382812,0.009223298290842194,27169,0.002870547654614966,9.272267143895306,62.982580078216685
2011-04-20,657.22802734375,-0.06978065988845661,70858,-0.0018166270255831995,6.259374361864957,43.64563232173162
2011-04-21,654.738525390625,-0.003795073793419993,17098,-0.001944268752540412,3.6289211789780893,42.90218179342283
2011-04-26,667.1861572265625,0.018833145209537355,11689,-0.0006037904324063626,2.5196430632984175,47.69927281175013
2011-04-27,662.2072143554688,-0.007490583686864969,35158,-0.0010480996746294984,1.224656013567028,46.033308378313635
2011-04-28,693.0769653320312,0.04556253452792792,14146,0.0019590380158580768,2.658653063747579,56.23860803172981
2011-04-29,693.0769653320312,0.0,0,0.0018326484664478782,3.7518569855271835,56.23860803172981
2011-05-03,707.0181274414062,0.019915251405027316,24604,0.002999268010872358,5.677715075583478,60.18236914381231
2011-05-04,697.0601196289062,-0.014184643624713346,127097,0.0018906285505119898,6.327503952259235,56.28081179906719
2011-05-05,689.09375,-0.011494333367732092,63439,0.001027082620302694,6.128995620827368,53.303676625243334
2011-05-06,662.2072143554688,-0.03979880894050951,139199,-0.0016068458674916419,3.7588281801607764,44.70795931224446
2011-05-09,655.734375,-0.009822728795463469,82761,-0.002136902830586598,1.3426718814226888,42.91377781864737
2011-05-10,667.1861572265625,0.017313312482328303,75338,-0.0008820502297533788,0.34790331351689474,46.968649784362874
2011-05-11,682.123046875,0.022140958940249318,25095,0.0006033052005693757,0.7561082728562951,51.779776912682316
2011-05-12,691.0853881835938,0.013053325826849234,11165,0.0014065323377487214,1.7822549605130007,54.45000564869511
2011-05-13,702.0391845703125,0.015725832909951044,67325,0.0023303581811166133,3.4397125619137796,57.54444277933123
2011-05-16,690.5873413085938,-0.016446766146803047,30711,0.0011189308051217967,3.7855540969834465,53.45576137874863
2011-05-17,685.1104736328125,-0.007962354162325052,36133,0.0005330414523832904,3.576471221867564,51.56860956122324
2011-05-18,685.1104736328125,0.0,34849,0.0004986516812617878,3.371902345672879,51.56860956122324
2011-05-19,672.165283203125,-0.01907583320696183,24521,-0.0007642183115268329,2.1405365839422075,47.01845416718059
2011-05-20,678.6377563476562,0.009583221964914766,26610,-9.664151949834263e-05,1.6677203937290415,49.42145349151003
2011-05-23,666.1903686523438,-0.018512020879481055,20880,-0.0012847305104649693,0.28532099386484333,45.17773899661289
2011-05-24,671.16943359375,0.007446145664633709,8496,-0.0007214481765876353,-0.4038166146214053,47.13328148300785
2011-05-25,656.2322387695312,-0.022506865370789813,4769,-0.0021269589633103564,-2.1307084406994363,42.262773642165406
2011-05-26,659.7177124023438,0.005297286238377876,24900,-0.0016479754019111156,-3.1813613087617796,43.72409751066531
2011-05-27,669.1778564453125,0.014237843927800966,10916,-0.0006230838322522716,-3.2136121927475187,47.600578712683195
2011-05-31,640.7974243164062,-0.04333650270880542,58555,-0.003378788275900862,-5.466223713928343,38.93559145777444
2011-06-01,652.249267578125,0.017713424835531424,23370,-0.002018000333227811,-6.255259788403805,43.41191784967713
2011-06-02,653.2447509765625,0.0015250680236492027,8468,-0.0017894152779454231,-6.722753652138522,43.79760196001438
2011-06-03,652.0001220703125,-0.0019071199729472272,18502,-0.001797009129235862,-7.111697832461914,43.3993294457764
2011-06-06,639.3037719726562,-0.019665021235189775,6700,-0.0029497841038135337,-8.34819544212985,39.45762023987118
2011-06-07,649.7596435546875,0.016222787442029537,26391,-0.0017128440040817226,-8.387738623307314,43.97079410047457
2011-06-08,627.85205078125,-0.03429796457282307,30180,-0.0038151098472263252,-10.070747221560396,37.63958690083017
2011-06-09,645.2785034179688,0.027377461061909084,13883,-0.0018026859176046859,-9.884432981689201,44.48685123244214
2011-06-10,635.3204345703125,-0.015552518862251504,14446,-0.002689771914033513,-10.420193038222124,41.67110236985396
2011-06-13,622.3750610351562,-0.020586589954237004,20991,-0.0038444053359821253,-11.753878799982886,38.27915763846163
2011-06-14,629.3457641601562,0.01113790718491231,37353,-0.002877804528182484,-12.108774474581992,41.061187841697006
2011-06-15,632.3331909179688,0.004735645829509973,11913,-0.0023866141825249062,-12.01052166374916,42.26233054884627
2011-06-16,632.3331909179688,0.0,140197,-0.0022326390739749124,-11.796670924051114,42.262330548846286
2011-06-17,644.2827758789062,0.018721266666009068,31499,-0.000880774187524333,-10.54144580718662,47.249401456975264
2011-06-20,644.2827758789062,0.0,21000,-0.0008239500463937309,-9.43787688876364,47.24940145697527
2011-06-21,648.2659912109375,0.006163369681181589,26689,-0.00037315522525983933,-8.147953841988056,48.95390970850287
2011-06-22,639.3037719726562,-0.013921364476239711,9761,-0.0012472332414520892,-7.759411065465542,45.39933482355952
2011-06-23,624.36669921875,-0.023641873145951113,11247,-0.0026920487191617035,-8.558132231573268,40.1647742271871
2011-06-24,631.8353271484375,0.011890947116308965,8835,-0.001751210278163596,-8.490594367533618,43.662519468073214
2011-06-27,627.85205078125,-0.006324251101151457,14629,-0.0020462451699692643,-8.658675416537108,42.24417293736169
2011-06-28,622.3750610351562,-0.00876164775457952,9986,-0.002479496949621539,-9.128599347307613,40.30541696620536
2011-06-29,630.3414306640625,0.012718722986395396,19687,-0.0014989666311688334,-8.757249871419504,44.30896320280367
