Date,Close,Return,Volume,EMA,MACD,RSI
2014-06-06,523.314208984375,0.016322995484080265,866578,0.00045421851410408216,-1.0752046991724455,52.46740891180836
2014-06-09,518.3302001953125,-0.009569574376873786,129604,-0.00019247780144287705,-0.9780754930595776,49.377510892994145
2014-06-10,519.3270874023438,0.0019214195778183196,133998,-5.609732536150953e-05,-0.8113071869338455,50.01163659153393
2014-06-11,513.3462524414062,-0.011583337348978078,230588,-0.0007997902301109655,-1.1485062352925297,46.26704785514796
2014-06-12,514.3432006835938,0.0019401747325293733,61753,-0.0006230182970373953,-1.3200764990424432,46.979688861792
2014-06-13,508.3623962402344,-0.011696176578355885,1300194,-0.001337415605509556,-1.9165552481853183,43.27195701082503
2014-06-16,508.86077880859375,0.0009798884265758956,422683,-0.001187912119568559,-2.3222838040470606,43.67090737139229
2014-06-17,494.0086975097656,-0.029621336769271363,678697,-0.003022326613097772,-3.7984789436851543,35.62938093070323
2014-06-18,492.1147766113281,-0.0038411482472150683,171627,-0.0030751538152988876,-5.0628365869386585,34.750625332866115
2014-06-19,517.33349609375,0.04997575160842172,280480,0.00034748524429599036,-3.983984336337926,51.798384460722026
2014-06-20,513.3462524414062,-0.007737153172684641,382612,-0.00017410433099308267,-3.411398911850938,49.592214940968205
2014-06-23,511.8512573242188,-0.0029165037227425667,52876,-0.00035103332400917837,-3.043174626665518,48.75375481020671
2014-06-24,499.8897399902344,-0.02364651570923932,216401,-0.0018539676714433811,-3.6741948785713134,42.55442401845711
2014-06-25,508.3623962402344,0.016807017586155302,340588,-0.000650033138695079,-3.4508313878585,47.63375135053241
2014-06-26,515.3399658203125,0.01363223901094688,254576,0.00027140377418504737,-2.6798905509933775,51.44162907317583
2014-06-27,516.3367309570312,0.0019323213366770537,264545,0.00037855974595872523,-1.9658229835574161,51.97883105351047
2014-06-30,522.81591796875,0.0124702967983515,324018,0.0011586718138550333,-0.8671075724256525,55.43045930102173
2014-07-01,528.2982177734375,0.010431501835576156,630249,0.0017569189120305896,0.4409253702585829,58.170167812064
2014-07-02,527.7997436523438,-0.0009439922740453592,416370,0.0015826665774450446,1.4209483969437997,57.82213129502814
2014-07-03,528.2982177734375,0.0009439922740454449,367856,0.0015414617836773286,2.21234387882771,58.09215661708031
2014-07-04,532.7837524414062,0.00845469344192466,108878,0.0019874767293707046,3.1649916073346276,60.5402632492392
2014-07-07,526.3046264648438,-0.012235441226161074,68285,0.0010698691193363964,3.3584463981218278,55.497215271164336
2014-07-08,524.3109741210938,-0.0037952125127873257,139768,0.0007559928850058337,3.31270285467167,54.006440494740026
2014-07-09,519.3270874023438,-0.009551059489723134,143101,9.102176405557775e-05,2.8415372877415166,50.364218897223765
2014-07-10,509.3592529296875,-0.019380341842106463,75754,-0.0011651952427935864,1.6448533980232014,43.97633284811631
2014-07-11,520.8221435546875,0.022255039313255058,107798,0.00034578763179019694,1.6029544072407589,51.58173669218458
2014-07-14,515.83837890625,-0.009615111092396567,121426,-0.00029685099557669105,1.1542950048179819,48.499032308137586
2014-07-15,503.3784790039063,-0.024451166740364405,110072,-0.0018551939468533177,-0.2043252600001324,41.77680952427301
2014-07-16,508.86077880859375,0.010832129593383377,59994,-0.001036656944257402,-0.8291083860791559,45.36506356021176
2014-07-17,496.4010009765625,-0.024790390297136457,152034,-0.002569155870249599,-2.3031046978292125,39.419054275486495
2014-07-18,498.3945007324219,0.00400786376877442,87492,-0.00214483202257063,-3.2726732840853856,40.75697944593019
2014-07-21,495.4041442871094,-0.006018051011485873,49347,-0.002394717118629678,-4.23355832269749,39.35298649580072
2014-07-22,503.3784790039063,0.015968447946464567,54461,-0.0012099967918494043,-4.302013537105495,44.81256747829379
2014-07-23,517.33349609375,0.0273453961853188,45820,0.0006322866260324153,-3.193400008040385,52.817401688360775
2014-07-24,514.3432006835938,-0.005796978440155307,72127,0.00021749533143965903,-2.526978215901636,51.106760556442865
2014-07-25,511.8512573242188,-0.004856678455271841,318500,-0.00010987071931592164,-2.1748429120861488,49.663231246582804
2014-07-28,498.8929443359375,-0.025642537468295066,58596,-0.001757139541830705,-2.9078804718418496,42.88053416900354
2014-07-29,496.89935302734375,-0.004004035735885902,39054,-0.0019021005866084598,-3.608092334195419,41.931717193160274
2014-07-30,497.9958190917969,0.0022041850018088816,343793,-0.0016371789357428248,-4.028106131932589,42.68290781220822
2014-07-31,491.4169616699219,-0.01329870506722542,63968,-0.002389535460354605,-4.836081566868472,39.390297064300015
2014-08-01,494.6067810058594,0.0064700885497350185,182767,-0.0018179468145423712,-5.15954019061104,41.73711123603246
2014-08-04,491.4169616699219,-0.006470088549734913,77699,-0.0021180849910064064,-5.608622532984327,40.06639941223119
2014-08-05,486.0343322753906,-0.011013712576804785,273969,-0.002691996448154689,-6.325935288162611,37.34947977797469
2014-08-06,487.529541015625,0.003071621609725774,149848,-0.0023201501218398203,-6.696566119486874,38.59511654677128
2014-08-07,488.5263366699219,0.002042497819276946,89635,-0.002038688964348416,-6.831115794176071,39.45929454938608
2014-08-08,484.9378662109375,-0.007372611551089028,191516,-0.002382813002202649,-7.1449444842455705,37.417718678711545
2014-08-11,497.6968078613281,0.025970300237908327,56531,-0.000553579889937425,-6.291590483166374,47.765825482894925
2014-08-12,489.622802734375,-0.016355767737266356,148381,-0.0015730758800876787,-6.195389432810941,42.92841022231714
2014-08-13,490.2886962890625,0.00135908938276582,92657,-0.0013839039276455174,-5.996295797169182,43.437187320431356
2014-08-14,488.4943542480469,-0.0036664796149730775,205419,-0.0015311668752150374,-5.915115296195609,42.341814025637184
2014-08-15,488.4943542480469,0.0,61385,-0.0014323819155237446,-5.7841036182682615,42.341814025637184
2014-08-18,497.9650268554688,0.01920193326702258,233914,-0.00010113577471430445,-4.860048179775674,50.05197939344724
2014-08-19,505.4420776367188,0.014903600235219451,156927,0.0008669117097975508,-3.4842280653039097,55.15103062671888
2014-08-20,500.4573974609375,-0.009910972421774111,180649,0.0001715643464703468,-2.7642383250786224,51.38487671802218
2014-08-21,493.9773864746094,-0.013032735401234098,108870,-0.0006803259598331657,-2.6855664611325665,46.901037716842964
2014-08-22,492.9803771972656,-0.002020369367732282,430507,-0.0007667803732460119,-2.67285771849987,46.232584520474305
2014-08-26,492.9803771972656,0.0,85336,-0.0007173106717462692,-2.632440809388811,46.232584520474305
2014-08-27,497.4666748046875,0.009059198632586921,1331976,-8.65681359828376e-05,-2.2128945237736843,49.95486156960601
2014-08-28,503.4482116699219,0.011952281167176086,103473,0.0006901318190596736,-1.3818123617627975,54.479709095895224
2014-08-29,507.4359130859375,0.00788957310338149,275713,0.0011546119019191455,-0.3968252288611325,57.25448035653701
2014-09-01,513.4173583984375,0.011718655227989828,256892,0.0018361630842462864,0.8565628942539547,61.086202113866946
2014-09-02,515.4113159179688,0.0038761750442309617,123117,0.0019677767590840075,1.9878628738166526,62.299439052963
2014-09-03,510.4266662597656,-0.009718277108031793,1151172,0.0012138377999152462,2.453919433516944,57.47522973537129
2014-09-04,515.4113159179688,0.009718277108031753,78815,0.0017625113036646982,3.188734438112931,60.748507534257456
2014-09-05,516.4082641601562,0.0019324086723492833,348052,0.001773472424224994,3.8076339802573784,61.38865274411957
2014-09-08,503.94671630859375,-0.02442712138043529,149040,8.311153360174989e-05,3.2550513544024966,50.33769931841161
2014-09-09,502.4512023925781,-0.0029720153212416224,64447,-0.00011399342477524187,2.6657213909377333,49.19318883684877
2014-09-10,502.4512023925781,0.0,378985,-0.00010663901027361336,2.173617044736659,49.19318883684877
2014-09-11,498.9620361328125,-0.00696851258813726,140640,-0.0005493405314261067,1.4849565927205504,46.34214981603278
2014-09-12,502.9497375488281,0.007960226793493118,34252,-3.3618788293097914e-07,1.2465924587407926,49.91482115773387
2014-09-15,508.9312744140625,0.01182274688024806,47023,0.0007624433648997137,1.522793386225601,54.77864870360592
2014-09-16,516.4082641601562,0.014584675616072938,147472,0.001654200284330244,2.3182913759807207,60.0068599589389
2014-09-17,516.4082641601562,0.0,258872,0.001547477685341196,2.915125511817564,60.0068599589389
2014-09-18,513.4173583984375,-0.005808583716580338,139715,0.001072893078765613,3.110919027429361,56.952183070820354
2014-09-19,512.9190063476562,-0.0009711281935731428,389317,0.0009410207386147256,3.18911185723465,56.43666496487894
2014-09-22,514.912841796875,0.003879696768998902,104178,0.001130612740574995,3.3730832912678466,58.07188656653779
2014-09-23,500.955810546875,-0.027479752418244886,125447,-0.0007152172696714488,2.365399348800736,45.26355464711021
2014-09-24,495.5724487304688,-0.010804338230269902,152434,-0.001366128299387478,1.1195052962850127,41.464718498054616
2014-09-25,483.409912109375,-0.02484858341989338,131056,-0.002881125403936246,-0.8396112593206908,34.43339574512209
2014-09-26,478.9237976074219,-0.009323474702623437,242625,-0.0032967608425612262,-2.722830102081332,32.26039971528123
2014-09-29,477.4284362792969,-0.003127221318250662,165223,-0.0032858228087347383,-4.286545140652095,31.545770619637132
2014-09-30,482.3132934570313,0.010179612303780786,145472,-0.0024170850595401886,-5.0731532718994,36.49470078476791
2014-10-01,479.8209838867188,-0.005180805223592595,372394,-0.002595389586253247,-5.830444699176155,35.100395579333124
2014-10-02,472.9422302246094,-0.01443983790152418,325039,-0.0033595475420771783,-6.906052865111974,31.52092016555254
2014-10-03,481.7151184082031,0.018379652469168218,38726,-0.0019570185090936046,-6.970232822466016,39.933976122950504
2014-10-06,480.5188598632813,-0.002486420534373116,57885,-0.0019911734784664762,-7.0365114442333265,39.226290705865836
2014-10-07,478.5250244140625,-0.0041579709843887055,60894,-0.00213096686594533,-7.167303375250981,38.01701682910367
2014-10-08,463.77044677734375,-0.031318804115958596,127926,-0.004014053140139734,-8.365100359173994,30.519090516767378
2014-10-09,459.58343505859375,-0.009069199793682316,122349,-0.0043401916339166745,-9.542223143410808,28.784172491189143
2014-10-10,454.6984558105469,-0.0106860384788773,400046,-0.004749601107785102,-10.745412009612494,26.86531575361133
2014-10-13,448.61712646484375,-0.013464665820225744,117659,-0.005311863347297402,-12.050746801198557,24.6612508089659
2014-10-14,465.5649108886719,0.03708173142282644,134021,-0.0025767927169668314,-11.584154540840132,39.54641387843847
2014-10-15,453.7015686035156,-0.025811886343300554,203544,-0.004075831015439975,-12.032941134066505,34.41988488426331
2014-10-16,453.6018371582031,-0.00021984144461673473,142139,-0.0038270574947417016,-12.25538281232781,34.3795365078803
2014-10-17,463.5711059570313,0.021739981572444982,69241,-0.0021775711033103027,-11.494728692400031,41.732447404226825
2014-10-20,468.6554260253906,0.01090801496608424,42991,-0.001333339743994526,-10.362193764582969,45.11047902215586
2014-10-21,475.0357360839844,0.013522235949460898,146860,-0.00037491550570707926,-8.847821793504181,49.098531209692126
2014-10-22,484.1077575683594,0.01891748647442544,117856,0.0008697555897853415,-6.836824127455259,54.194597460624635
2014-10-23,488.4943542480469,0.009020392553570131,98561,0.0013956031358359731,-4.833415689550634,56.46424863027891
2014-10-24,494.5755004882813,0.012371905776200573,105557,0.0021037516932788506,-2.7236063507798463,59.46297416068953
2014-10-27,483.5095825195313,-0.022628686104661105,55312,0.0005081105450246599,-1.9223348680445724,52.39109500510707
2014-10-28,481.5157470703125,-0.004132198865989025,32106,0.0002087357443140996,-1.4317035157760643,51.2093493577931
2014-10-29,484.506591796875,0.006192101698894055,34088,0.000594759354287,-0.7924041189649529,52.92468460226508
2014-10-30,489.4912109375,0.010235470027331736,34979,0.0012167406880318216,0.11513515891658699,55.71886198226661
2014-10-31,488.4943542480469,-0.0020385925317762863,144589,0.0010067191899796857,0.7453367927543582,55.01557621218942
2014-11-03,485.8025817871094,-0.005525583033586603,65365,0.0005852803368463768,1.015862357506876,53.067748431425464
2014-11-04,484.506591796875,-0.0026712944619689334,65351,0.00037517873692280847,1.1128519904138443,52.11112000465518
2014-11-05,482.3132934570313,-0.004537147271884791,42482,5.8254478290060106e-05,1.0011949749498967,50.45350116002042
2014-11-06,480.0203857421875,-0.0047653160299681455,50136,-0.0002529436190169209,0.7193947607959785,48.709132745945396
2014-11-07,471.7458801269531,-0.017388122256008533,54768,-0.0013584390149518637,-0.16966163567718695,42.93954823725822
2014-11-10,473.5403747558594,0.0037967267064194414,83205,-0.0010258476780891988,-0.7211317578368153,44.47558952412173
2014-11-11,478.7243347167969,0.010887752364472385,51403,-0.00025722832050458053,-0.73144195058984,48.7662849836137
2014-11-12,479.322509765625,0.001248738785589582,111663,-0.00016006915236947326,-0.6834665484175844,49.25358946095798
2014-11-13,483.9083862304688,0.0095219352554443,271091,0.00046457629329593145,-0.2722652868600903,52.94844352046692
2014-11-14,480.5188598632813,-0.007029126016270679,93437,-1.8888371837398274e-05,-0.2173858857361779,50.04790137419174
2014-11-17,482.2136840820313,0.0035208656448394776,45718,0.00020948285504498082,-0.03671221913498357,51.47918082106451
2014-11-18,488.4943542480469,0.012940570312922697,71697,0.0010308433361983817,0.6062817177319744,56.45819263570164
2014-11-19,488.1951904296875,-0.0006126078227122572,52771,0.0009248142291718889,1.0792777828414728,56.16256181685794
2014-11-20,489.7902526855469,0.003261937447858361,49925,0.0010755963723129516,1.5648007171371887,57.442108376510646
2014-11-21,484.506591796875,-0.010846207120701631,140330,0.00030644775986039786,1.5058750737752575,52.025028549298625
2014-11-24,484.506591796875,0.0,168697,0.000286676936643598,1.4425472896737688,52.025028549298625
2014-11-25,498.3638916015625,0.02819947961803956,103680,0.0020875029160884987,2.4819178445017656,62.718931873447104
2014-11-26,489.2918395996094,-0.01837139576385111,80604,0.0007675739689956208,2.5442590842311574,54.200893777340056
2014-11-27,487.7964477539063,-0.003060916874373417,61989,0.0005205745597460055,2.444817012746796,52.92493851546294
2014-11-28,494.475830078125,0.013600068794023945,62490,0.0013644128974413564,2.871873614937442,57.71341729645594
2014-12-01,485.9022521972656,-0.01749079586642206,181881,0.0001479478159017813,2.4898020778394994,50.59871637459498
2014-12-02,530.86376953125,0.08849795726551159,2126353,0.005847948425554026,5.74875821555537,70.87557748216152
2014-12-03,559.2760009765625,0.05213765810052936,522644,0.0088343813078105,10.503061308086444,77.23455975155727
2014-12-04,560.7715454101562,0.0026705032785773637,354688,0.008436711757537393,14.227552331887864,77.51287872481629
2014-12-05,565.7561645507812,0.008849585549376978,299492,0.008463348776365754,17.381096942017052,78.45817218633873
2014-12-08,559.2760009765625,-0.011520088827954316,80405,0.007174094737377362,19.13681147175879,74.09729537062117
2014-12-09,554.29150390625,-0.008952363172490341,118564,0.006133678098031059,19.896664268975826,70.83585937765382
2014-12-10,558.7776489257812,0.008060899540439195,148881,0.006258014965283196,20.62311704021704,72.02915681753514
2014-12-11,551.343017578125,-0.013394476342664854,64835,0.00499011230025429,20.36417791257054,67.12720641817806
2014-12-12,555.829345703125,0.008104163051715652,341360,0.005191018800348572,20.287118698174368,68.51946211890377
2014-12-15,554.3341064453125,-0.0026937297549518677,38114,0.004682325345167898,19.876274088572018,67.49345961112392
2014-12-16,557.3248901367188,0.005380770391881785,201322,0.004727386315923633,19.56645807536529,68.50918741482373
2014-12-17,561.3131103515625,0.007130523210006709,84062,0.0048824274058644765,19.418893773605646,69.86158923787438
2014-12-18,561.8114624023438,0.00088743866099482,106173,0.004624686196518047,19.12173736147895,70.03476272565551
2014-12-19,582.2501220703125,0.03573380096061149,319654,0.006631725858717624,20.301445361257834,76.10013375285577
2014-12-22,588.2321166992188,0.010221507876873419,79049,0.006863324698598643,21.471558660698065,77.53348817336982
2014-12-23,595.7095947265625,0.012631664852752389,95775,0.007235475676285981,22.740117941236235,79.21178627381838
2014-12-24,590.724609375,-0.008403356325090408,26776,0.006226518772971376,23.077194125108917,75.17972069858301
2014-12-29,586.736572265625,-0.006773985285335852,62937,0.005387776575661232,22.760163170698775,72.02123906297311
2014-12-30,602.190185546875,0.025997368714674753,65948,0.00671742768140404,23.485168887876625,76.19478574375698
2014-12-31,605.1810302734375,0.004954318613798793,29785,0.006603678709300475,24.024141961996634,76.91258117448379
2015-01-02,591.2230834960938,-0.023334222837325266,120526,0.00467220119016333,23.059180474160257,66.79078682718098
2015-01-05,591.2230834960938,0.0,45905,0.004370768855314083,22.04037383298737,66.79078682718098
2015-01-06,585.7396240234375,-0.009318050798327678,41873,0.0034876192002404214,20.553564183731282,63.01254616165346
2015-01-07,608.6705932617188,0.03840186037872488,275501,0.005740150889174903,20.983707284561888,70.52220916385646
2015-01-08,598.7006225585938,-0.01651554582648947,213194,0.004304299488164298,20.28625812189148,64.40000166991058
2015-01-09,603.187255859375,0.007466011135038034,189531,0.004508280884736798,19.866549233572186,65.83729612247673
2015-01-12,603.187255859375,0.0,82036,0.004217424053463456,19.311318061999373,65.83729612247673
2015-01-13,605.1810302734375,0.003299947948379527,264469,0.004158232046683847,18.815283415740623,66.5336483224142
2015-01-14,599.6976928710938,-0.009101953836198395,70124,0.00330273618327209,17.774815869730105,62.745615494399274
2015-01-15,595.7095947265625,-0.006672391881848742,51676,0.0026591795339094555,16.438933856400467,60.06697926318374
2015-01-16,600.1962890625,0.007503459005462478,80933,0.002971713693364489,15.56287731028931,62.03082274228338
2015-01-19,596.2081298828125,-0.006666932834186218,21448,0.0023498655302967015,14.38100974204724,59.24191296396376
2015-01-20,603.187255859375,0.011637871598391431,37281,0.002949091728238297,13.847898366289428,62.42561247481903
2015-01-21,603.187255859375,0.0,58354,0.00275882774577131,13.272407705894693,62.425612474819026
2015-01-22,616.1482543945312,0.0212599183784122,406707,0.00395244649626427,13.704198009462289,67.83671185761017
2015-01-23,619.1392822265625,0.004842651752960095,97879,0.004009879093470453,14.12492256997541,68.9480572497081
2015-01-26,617.145263671875,-0.0032258274042863038,119835,0.0035430593194216297,14.134515288864236,67.27903626248458
2015-01-27,610.1661987304688,-0.011373054650654578,66669,0.002580729385868326,13.42421932926186,61.653662625768746
2015-01-28,614.1541748046875,0.00651461866459178,266980,0.0028345286941730647,13.032866234875655,63.53014971281258
2015-01-29,615.6498413085938,0.0024323668189791432,125118,0.0028085827667411987,12.697040298162506,64.23699218265799
2015-01-30,614.1541748046875,-0.0024323668189791836,121976,0.002470456987017303,12.169920765689199,62.92362229695243
2015-02-02,596.7066040039062,-0.028820453646028792,167751,0.0004516885590788457,10.226417811515944,50.06437518116047
2015-02-03,588.2321166992188,-0.014303915717414364,106914,-0.0005002859103723291,7.9111624605901625,45.22948497116494
2015-02-04,582.7485961914062,-0.009365757319040536,110599,-0.0010722518077057618,5.569628427639373,42.377643738846245
2015-02-05,600.1962890625,0.029500881177255456,443329,0.0009002083848723814,5.063460415156783,52.61538747056124
2015-02-06,600.1962890625,0.0,114974,0.0008421304245580342,4.60918678241228,52.61538747056124
2015-02-09,602.688720703125,0.004144095549243946,1203307,0.0010551604326022865,4.399574502649102,53.97028406289104
2015-02-10,603.187255859375,0.0008268432149612983,468387,0.0010404302895286744,4.224979942619257,54.25205592086181
2015-02-11,612.16015625,0.014766252579112817,1739127,0.0019259672114373288,4.755828339083109,59.10446049088374
2015-02-12,616.1482543945312,0.0064936657992993195,116025,0.002220657442912296,5.435676611784174,61.080390555464305
2015-02-13,618.1421508789062,0.0032308413162239393,235554,0.002285830596029176,6.0654335066792555,62.06719708707479
2015-02-16,618.6406860351562,0.0008061806298912235,35077,0.0021903693078912435,6.529480220196092,62.32441511874086
2015-02-17,615.6498413085938,-0.004846266764524888,60658,0.0017363927870902027,6.58005364752546,59.70860531473994
2015-02-18,618.6406860351562,0.004846266764524858,129481,0.0019370298178924385,6.783276240885016,61.450996981998195
2015-02-19,625.1212158203125,0.010420947002943715,36028,0.0024843793137021984,7.382159267080851,64.98442371729057
2015-02-20,630.1062622070312,0.007942899088314753,72451,0.002836541879806234,8.164909962134061,67.45559396299949
2015-02-23,635.0912475585938,0.007880210179686735,92182,0.0031619398346372342,9.082791418358624,69.75430471067943
2015-02-24,620.1361694335938,-0.023829603468829928,330972,0.001420549944090966,8.505424031715734,56.79388569371404
2015-02-25,623.1271362304688,0.004811486920624397,120654,0.0016393200716092518,8.19473839883483,58.456379220484756
2015-02-26,625.1212158203125,0.0031950072802039205,63413,0.0017396869882927788,8.017008273131296,59.573240571915164
2015-02-27,619.6378173828125,-0.008810434407546539,108587,0.001059033995012823,7.348977008427596,55.180153411666225
2015-03-02,625.6197509765625,0.009607618150441614,31986,0.0016105555534275838,7.219032948022345,58.75355317459605
2015-03-03,621.13330078125,-0.007197046046183827,296999,0.0010423231921623316,6.677063278870605,55.19897401036923
2015-03-04,619.6378173828125,-0.0024105721042578213,316483,0.0008195557536836121,6.057053457535972,54.025651252888274
2015-03-05,619.6378173828125,0.0,49110,0.0007666811889298306,5.502264526774866,54.025651252888274
2015-03-06,622.1303100585938,0.00401443066228759,65353,0.000976213413017428,5.203728289895707,55.840065994344776
2015-03-09,618.6406860351562,-0.0056249432576847,40159,0.0005503323374882584,4.63215606494532,52.70394005962961
2015-03-10,616.646728515625,-0.0032283324962553957,63603,0.00030654750950479686,3.9724928265749213,50.943354807966244
2015-03-11,616.1482543945312,-0.0008086894498597082,95572,0.00023459673793289331,3.370627763188054,50.48928295994666
2015-03-12,617.145263671875,0.001616824348673716,154064,0.000323772712819398,2.940202852309085,51.42193261731164
2015-03-13,613.1571655273438,-0.006483141085566589,307921,-0.00011538301610873017,2.251329889494741,47.562402583061676
2015-03-16,603.187255859375,-0.016393601641519408,148620,-0.001165590669361032,0.890637994808003,39.567170211234284
2015-03-17,610.6646728515625,0.012320302663100281,855923,-0.00029553303500868926,0.41090823060051207,46.79143876728821
2015-03-18,607.673583984375,-0.004910122225620176,293888,-0.0005932484666610431,-0.20823651686589528,44.499823840785965
2015-03-19,608.1723022460938,0.0008203643164589697,81807,-0.000502047641943623,-0.6511645742950805,44.98363709004566
2015-03-20,614.1541748046875,0.00978776198708411,367332,0.00016181104380010177,-0.5135808872729513,50.55166769161568
2015-03-23,619.6378173828125,0.0088891461789013,70137,0.0007248649234840501,0.037506946538087504,55.04345639182667
2015-03-24,628.1122436523438,0.013583740591639687,59580,0.0015544698053005428,1.1448660977026748,60.94741500458992
2015-03-25,639.5777587890625,0.01808932430154296,491106,0.002621234611509731,2.9140362572683216,67.21976644338773
2015-03-26,625.1212158203125,-0.022862630485636012,571805,0.0009771142826616184,3.1137013448081916,55.184555445942785
2015-03-27,609.6676635742188,-0.025031581354311605,644375,-0.0007008660810140733,2.0018883271546883,45.754052909265084
2015-03-30,598.2022094726562,-0.018985155165570502,86320,-0.0018804976348564236,0.19337309066725084,40.25726285310878
2015-03-31,589.2291259765625,-0.015113723267469627,89928,-0.002734254127283082,-1.9415600155643915,36.55581850173596
2015-04-01,601.1931762695312,0.020101191174069402,177144,-0.0012609995917119538,-2.6377051892064856,43.955020748484536
2015-04-02,602.688720703125,0.002484538070850027,64753,-0.0010193520005789228,-3.0337560662836722,44.8213244017576
2015-04-07,616.1482543945312,0.022086761593373375,132149,0.00047136500548251577,-2.2357846234681347,52.01072953646385
2015-04-08,626.1183471679688,0.016051798920928763,1479178,0.0014765542903500157,-0.7897792590111976,56.52902790219518
2015-04-09,628.6107177734375,0.003972768230488525,675069,0.001637600351004113,0.5509528470140594,57.60365377614091
2015-04-10,633.09716796875,0.007111739817437565,1183119,0.00199077063916111,1.9529987821640589,59.54245114589596
2015-04-13,631.6016845703125,-0.0023649647383836366,50516,0.001709755453513062,2.9099136023387473,58.58078874734293
2015-04-14,630.6047973632812,-0.001579594826329066,45032,0.0014975393064264732,3.546948016418014,57.90936936887411
2015-04-15,630.1062622070312,-0.0007908793667688481,62749,0.001349899392026775,3.9658588068200515,57.55410682134085
2015-04-16,627.115234375,-0.004758164704097073,94584,0.0009558307406639462,4.0102697835619665,55.35976550710336
2015-04-17,624.6227416992188,-0.003982456420845342,52868,0.0006372315689536695,3.8005323036413756,53.528256416419694
2015-04-20,648.5509033203125,0.03759264040904054,415014,0.0030214514941205644,5.501696375430242,65.3722717991767
2015-04-21,654.0343627929688,0.008419397957430548,215519,0.0033697061046566923,7.209246801283825,67.42141451897965
2015-04-22,650.544921875,-0.005349539549777288,199488,0.002807174126951274,8.186554591031609,64.79376569255912
2015-04-23,650.04638671875,-0.0007666284979338648,71239,0.002576606215668362,8.819188321634215,64.40754915971027
2015-04-24,654.0343627929688,0.006116168047711156,50863,0.0028049650435420905,9.53246710427618,66.14594918317579
2015-04-27,650.04638671875,-0.006116168047711267,35822,0.0022294080699128416,9.664542508069076,62.8406037180849
2015-04-28,653.037353515625,0.0045906060479084815,83609,0.002381743423331915,9.89647879389031,64.28219484162351
2015-04-29,645.0613403320312,-0.012288917010078988,85607,0.0014352492018215343,9.329151712080147,57.83830694659672
2015-04-30,643.0671997070312,-0.003096185133799634,80373,0.0011428985995233943,8.619272817931687,56.318245999742246
2015-05-01,646.0582885742188,0.004640501273069038,80299,0.0013685503849134358,8.203479943626007,58.09712917034214
2015-05-05,638.580810546875,-0.011641499127227225,138325,0.0005291923518721029,7.187735371049939,52.356869466578225
2015-05-06,618.1421508789062,-0.032529781964838626,79067,-0.001603644700818912,4.67957819257208,40.560210613260416
2015-05-07,610.6646728515625,-0.012170457031535806,72742,-0.002285374528607099,2.0646752819814083,37.2531946768356
2015-05-08,627.115234375,0.02658231904858844,112819,-0.0004229426849170642,1.3047286184938685,47.41181115840681
2015-05-11,632.1002807617188,0.007917743022941352,806659,0.00011516607042864012,1.092127626741899,50.050840914791394
2015-05-12,627.115234375,-0.007917743022941333,64215,-0.00040308612914361614,0.5154464812522974,47.48462177476533
2015-05-13,628.1122436523438,0.0015885717998753437,115648,-0.000274592069206909,0.1372902386054875,48.05822792927641
2015-05-14,633.09716796875,0.007905031835703298,917388,0.0002531256020776204,0.2371071992239422,50.94338169872681
2015-05-15,652.0402221679688,0.029482336201808693,572638,0.0021388811246409152,1.8237361250111235,60.02932122788677
2015-05-18,646.0582885742188,-0.009216520762374015,118799,0.0014062745512851134,2.568846864231773,56.47231908401733
2015-05-19,650.544921875,0.006920623320835145,385066,0.0017620389880302766,3.481256545857491,58.46045513007259
2015-05-20,643.0671997070312,-0.011561124593904073,79700,0.0009024800472603186,3.559921547454337,54.0309368245205
2015-05-21,628.1122436523438,-0.023530346002068978,203473,-0.0006738313107609262,2.38799681730643,46.450635521171456
2015-05-22,631.103271484375,0.004750629930018877,26480,-0.0003238660694202937,1.6812090430527178,48.021320917506166
2015-05-26,631.6016845703125,0.0007894371673007783,74745,-0.00025204005414796647,1.1480583089053198,48.2934868745325
2015-05-27,635.58984375,0.006294506013317857,71883,0.00017031775665628024,1.0354080864127582,50.52579981271227
2015-05-28,631.6016845703125,-0.006294506013317956,672445,-0.0002467676478581866,0.6172060905086028,48.28103384693064
2015-05-29,627.6137084960938,-0.00633408617702325,216209,-0.0006394978755462552,-0.03560787904643803,46.07657108061709
2015-06-01,628.1122436523438,0.0007940190797037545,59929,-0.0005470129106914159,-0.5068968412584809,46.40600647316964
2015-06-02,631.103271484375,0.004750629930018877,60929,-0.00020522950161333244,-0.6317632171741252,48.44119635165233
2015-06-03,628.1122436523438,-0.0047506299300188615,196965,-0.0004984811421556246,-0.9609939288693568,46.538010033516045
2015-06-04,623.625732421875,-0.007168481788712701,144787,-0.0009288037645141456,-1.5658850526693868,43.76070401592658
2015-06-05,618.6406860351562,-0.008025771398324147,207541,-0.0013866726441147908,-2.41962527392991,40.844019042030034
2015-06-08,615.6498413085938,-0.004846266764524888,25262,-0.00160987226478641,-3.2995218895841845,39.1577297771489
2015-06-09,618.1421508789062,0.004040086134633719,77615,-0.0012453588196625308,-3.7524814729969194,41.33144090731757
2015-06-10,621.13330078125,0.004827265329546233,113329,-0.0008535766164877718,-3.825990767244434,43.92095286498975
2015-06-11,617.145263671875,-0.006441282297096242,38981,-0.0012140737571721893,-4.158116499186349,41.30335161645185
2015-06-12,615.6498413085938,-0.002426069167083626,339561,-0.00129226700942454,-4.490235976277859,40.33266723373909
