Date,Close,Return,Volume,EMA,MACD,RSI
2008-06-03,117.93618774414062,0.015267595541070177,20344888,-0.002204443901615812,-2.250544864452735,40.394983405170876
2008-06-04,117.5390853881836,-0.0033727764882923055,17091717,-0.0022798201975304244,-2.2120893610651677,39.551874591128296
2008-06-05,118.43253326416016,0.007572539024108586,23407092,-0.0016441841187150043,-2.0854792146173367,42.46168552478403
2008-06-06,115.15652465820312,-0.02805117198447946,29236137,-0.003347860755215937,-2.223851105885643,35.67961121157016
2008-06-09,114.46163177490234,-0.006052613743563361,23716138,-0.0035223609480125448,-2.362352149782126,34.42364018350684
2008-06-10,112.575439453125,-0.016616103341305803,35291920,-0.0043671185217734,-2.5944084559991296,31.211952960868867
2008-06-11,111.18560791015624,-0.01242262165565442,47166720,-0.0048868284013786276,-2.8575227967079684,29.060460553224328
2008-06-12,111.97980499267578,0.007117594299504603,47949018,-0.004112349517450677,-2.9677473955614033,31.947251603880396
2008-06-13,112.47616577148438,0.0044227969185528185,17092036,-0.003561694908676258,-2.980689484723243,33.76147796299111
2008-06-16,113.17107391357422,0.006159262926723362,29189374,-0.0029345363386504763,-2.901427059088192,36.320987484728654
2008-06-17,115.0572509765625,0.01652923674682201,22507197,-0.0016788090428135416,-2.655797905100556,42.7835768687023
2008-06-18,109.99435424804688,-0.04500079960604603,60320166,-0.004473776175925315,-2.8369657097485117,33.079219356278664
2008-06-19,109.99435424804688,0.0,32877936,-0.004185145454897875,-2.946576203877271,33.079219356278664
2008-06-20,105.92415618896484,-0.037705709094461366,41396064,-0.0063477624639019705,-3.3235623199006312,27.304731763777195
2008-06-23,105.03070831298828,-0.008470562839929542,22476918,-0.006484717326871491,-3.652318653673177,26.222618743889832
2008-06-24,105.4277801513672,0.003773402654562757,32175378,-0.005822903134520894,-3.836594168482719,27.59597114150924
2008-06-25,104.93142700195312,-0.004719109539146281,22695072,-0.005751690644496725,-3.976842823987809,26.92134693883384
2008-06-26,99.37215423583984,-0.054435124694531635,32042322,-0.008892557357402204,-4.484878853671901,20.790798919297334
2008-06-27,99.47140502929688,0.000998280276880118,25841143,-0.008254438800351732,-4.823885607323305,21.136086949392336
2008-06-30,99.47140502929688,0.0,26105984,-0.007721894361619362,-5.0345161338898095,21.136086949392336
2008-07-01,97.18815612792967,-0.023221362714549835,28169942,-0.008721860061808424,-5.324306160979589,18.933988932324112
2008-07-02,98.37943267822266,0.01218291120695823,31291336,-0.007373165141242834,-5.395643167810263,23.41718179388251
2008-07-03,98.57797241210938,0.002016068408732775,37875844,-0.006767408138018602,-5.374207246609018,24.169861134115155
2008-07-04,93.8128662109375,-0.04954582008837194,24456400,-0.009527305683202689,-5.676290626426777,19.273719091580972
2008-07-07,95.79832458496094,0.02094318311552713,32097124,-0.007561467696187861,-5.689894422641956,26.00013427795838
2008-07-08,95.59978485107422,-0.0020746266061097583,23218616,-0.007207477948440887,-5.651548493346894,25.76890858849097
2008-07-09,100.76197052001952,0.05259043832039606,37520240,-0.003349547866580439,-5.145301988332648,40.568454356395115
2008-07-10,97.68450164794922,-0.031018093455940105,33093636,-0.005134615323958482,-4.9355302834486565,35.96496716002414
2008-07-11,91.92668914794922,-0.06075151210534442,41261196,-0.008722802213080156,-5.174246551320763,29.272241914339126
2008-07-14,94.11068725585938,0.023480211228722223,29786092,-0.006645188442641293,-5.128087122369379,34.26883605092592
2008-07-15,90.83467864990234,-0.03543047738075835,26343796,-0.008502303858003685,-5.294816608169057,30.758658881811396
2008-07-16,92.82012939453124,0.021622391699117158,34043464,-0.006558775112382985,-5.20672179709392,35.0976510420251
2008-07-17,95.00413513183594,0.02325689050753398,42439280,-0.004635183782065762,-4.904143105132178,39.582669815691894
2008-07-18,100.86124420166016,0.05982533414334232,39875496,-0.0004764406901039504,-4.143958584718831,49.63461724828863
2008-07-21,100.16632843017578,-0.00691366393567872,25065128,-0.0008917454156249032,-3.556582699103501,48.60144810173596
2008-07-22,100.86124420166016,0.006913663935678749,36008840,-0.000388170618766603,-3.0004221835986726,49.728371480524174
2008-07-23,105.72559356689452,0.047101245095639184,31170115,0.002675662653130544,-2.1424517769753493,56.85876294480883
2008-07-24,104.93142700195312,-0.007539936957243211,36919608,0.0020165917105257856,-1.5091896541521237,55.47531842783469
2008-07-25,97.883056640625,-0.06953359410226237,39166296,-0.0025995493096540954,-1.5581085365572136,45.00838288232807
2008-07-28,95.1034164428711,-0.028808572889162307,22983652,-0.004290454056719141,-1.8004167532303796,41.66934767417917
2008-07-29,92.82012939453124,-0.024301365797847446,29031804,-0.005581480620662902,-2.1518843598563535,39.103117622876525
2008-07-30,97.78377532958984,0.052095139003735684,34354428,-0.001860408386830735,-2.0067674601443315,46.77681564632748
2008-07-31,97.0888671875,-0.007131951192713316,28677296,-0.0022005079226941273,-1.9256370063469745,45.90469209879847
2008-08-01,96.09615325927734,-0.010277429004664896,21452152,-0.0027215996054019186,-1.9193195338984737,44.624709231133416
2008-08-04,95.89759063720705,-0.0020684287814242983,15175331,-0.0026794595522420723,-1.9083371132689422,44.35828123686789
2008-08-05,107.51253509521484,0.11432658843252914,71411992,0.004869317737098006,-0.9514369453190454,59.56578146298713
2008-08-06,106.81759643554688,-0.006484772719689044,50535129,0.004136795772144003,-0.24632295245068292,58.53495256759861
2008-08-07,109.99435424804688,0.02930636587047319,44514932,0.005760639004294273,0.5623404623601544,61.790219458737226
2008-08-08,109.49798583984376,-0.004522884526783771,31513010,0.0050971858732569795,1.1499038862742594,60.984601142351536
2008-08-11,110.0936279296875,0.005425011825067074,24126611,0.005118335934664082,1.6446568906813894,61.631081130171935
2008-08-12,110.19288635253906,0.0009011757246459871,23912194,0.0048462610824048504,2.021459410593309,61.74483750940863
2008-08-13,103.640869140625,-0.061300600671294135,28058607,0.0005787216144242709,1.7709704459204119,50.99675313093308
2008-08-14,105.03070831298828,0.013321025713973794,31575788,0.0014008057498790787,1.6654067700156787,52.87085908453183
2008-08-15,104.13724517822266,-0.008543073199277336,22948604,0.0007592651725141488,1.4924477793396136,51.507113769985125
2008-08-18,102.35033416748048,-0.017308117273335137,18656114,-0.000406372404637418,1.1973850390146623,48.79621079861901
2008-08-19,95.2026824951172,-0.07239345818042267,23092023,-0.005050700519204207,0.3823820744232336,39.77775525908849
2008-08-20,96.09615325927734,0.009341167785536958,37614600,-0.004122192886640261,-0.18923662120027984,41.23970251820413
2008-08-21,94.50777435302734,-0.01666718725374689,23572276,-0.004931547361937463,-0.7616377727292445,39.40815046196923
2008-08-22,98.37943267822266,0.04014966531141807,64281412,-0.00202308202817259,-0.8925703438804504,45.73452562722331
2008-08-26,95.69905853271484,-0.027623303996430582,23627064,-0.0036747092519311703,-1.1988001209895174,42.43149820224371
2008-08-27,97.3866958618164,0.017481147807512903,44006292,-0.0023098152480960686,-1.290435856049882,45.11905686893649
2008-08-28,101.0597915649414,0.037022728849073434,23328333,0.0002277682420438994,-1.0545139302091542,50.53201930302382
2008-08-29,99.76924896240234,-0.01285232816600486,44990665,-0.0006161089455721496,-0.960606829195072,48.71402609480382
2008-09-01,101.0597915649414,0.012852328166004918,17880378,0.0002528224809812095,-0.7731365358425109,50.626960806239666
2008-09-02,103.93869018554688,0.028088870487551217,20217078,0.00204869654592121,-0.3877916976878737,54.68728177058818
2008-09-03,99.39122772216795,-0.0447373503849832,29201350,-0.0009697580947822999,-0.4442246084893924,47.97577628537189
2008-09-04,94.52590942382812,-0.0501898867579397,28209006,-0.004145250266598906,-0.8714925982044264,42.032263412712155
2008-09-05,93.33443450927734,-0.012684857972827,28669676,-0.004696192699258783,-1.2913616135498387,40.702422222355146
2008-09-08,99.192626953125,0.06087457371405158,15705561,-0.0004658206725935985,-1.1382822526895922,49.21088433078048
2008-09-09,101.77423858642578,0.02569332655985618,41046088,0.001221866245628968,-0.799435873829907,52.44895372259788
2008-09-10,99.49051666259766,-0.022694683320507995,28056683,-0.0003211369521863199,-0.707024808831207,49.445771704698316
2008-09-11,98.19973754882812,-0.013058786960635537,23465159,-0.0011429208236991726,-0.7295338489325616,47.78048590247128
2008-09-12,98.6961898803711,0.005042799920575131,23929822,-0.0007438420660040564,-0.6992523257101766,48.4989189052166
2008-09-15,91.44788360595705,-0.07627711072527545,49633867,-0.005616956173053823,-1.2457712644412169,39.873479181449376
2008-09-16,87.87336730957031,-0.03987246166701109,91924536,-0.007826988785567195,-1.9449053937634488,36.432344030952244
2008-09-17,89.2634506225586,0.015695346293830233,54228248,-0.00630941878044478,-2.359606052523816,38.649734992507014
2008-09-18,86.28468322753906,-0.033940017101714556,47897032,-0.008092038026978315,-2.895246348847323,35.77028880176462
2008-09-19,106.24237060546876,0.20807089970177606,73924256,0.005853957955521967,-1.6898470597064232,58.226000072740135
2008-09-22,106.24237060546876,0.0,17523846,0.005476283248714098,-0.7261883908956719,58.226000072740135
2008-09-23,102.56857299804688,-0.03519141940670657,20849427,0.0028525604967514742,-0.25597598497337515,54.18192113234883
2008-09-24,99.29192352294922,-0.03246734611940814,14882323,0.0005738568440960155,-0.14604398991413348,50.79340588933483
2008-09-25,109.02254486083984,0.093490460793657,25611648,0.006568476453745111,0.7179812866154407,58.99482467065974
2008-09-26,105.24944305419922,-0.03522151352578654,20854234,0.0038723480679688756,1.0857538658554233,55.1559768383434
2008-09-29,97.4053726196289,-0.0774518114089145,20279662,-0.0013743718982816644,0.735783699643477,48.14236046319161
2008-09-30,99.29192352294922,0.01918286414104386,16852833,-4.809860542195313e-05,0.6036996392050469,49.79584749726678
2008-10-01,94.42662811279295,-0.05024112279294273,31185272,-0.003286358230423294,0.10522047492652575,45.74490439215329
2008-10-02,90.45492553710938,-0.04297144457192721,13591725,-0.005846686381488063,-0.6033559472827079,42.69168180651843
2008-10-03,96.11460876464844,0.06068965443521788,23572958,-0.001554019232023164,-0.7001478616625292,48.01623935900145
2008-10-06,95.02237701416016,-0.011428909323348927,15824335,-0.0021911089153345033,-0.8551326879345282,47.106629313888426
2008-10-07,94.02947998046876,-0.010504061465027081,21973286,-0.0027274284346695083,-1.0460199056451245,46.24891481559572
2008-10-08,85.39106750488281,-0.09636685055360257,22406874,-0.008768681474600673,-1.872759092437846,39.50877781415081
2008-10-09,88.36979675292969,0.0342887462093111,27143900,-0.005990782914348301,-2.2615278133863654,42.61442211074639
2008-10-10,74.17108154296875,-0.17515590798312808,41206540,-0.01690466195104377,-3.6730073372786904,33.72596404171998
2008-10-13,78.44062805175781,0.055967670486649204,18933173,-0.012203221148611965,-4.396419124957262,37.91915669318346
2008-10-14,81.41936492919922,0.03727113503301209,22439208,-0.009011327201410412,-4.675473063827411,40.73640091228113
2008-10-15,71.29161834716797,-0.1328343773362966,18949880,-0.01699991108108049,-5.648734731151791,34.932019419894154
2008-10-16,63.54684448242188,-0.1150014234618115,24782206,-0.02332258929919217,-6.964705351671697,31.263494968290235
2008-10-17,63.34825897216797,-0.0031299186015224635,21513008,-0.022019836350955415,-7.932208182222681,31.17309440452812
2008-10-20,65.53267669677734,0.03390147539970898,17944284,-0.01841200978639642,-8.425572140580428,33.45258406544202
2008-10-21,72.68169403076172,0.1035406522212145,15581420,-0.010544096108486037,-8.145800957202908,40.40856764740082
2008-10-22,66.72418212890625,-0.08552211345532944,12809462,-0.01538138755021787,-8.309020484252272,36.94308474807444
2008-10-23,70.49726867675781,0.0550065290198442,24687480,-0.010840231642471929,-8.041222377875414,40.42767248733278
2008-10-24,70.49726867675781,0.0,15310312,-0.010140861859086643,-7.739771184812341,40.42767248733277
2008-10-27,68.41214752197266,-0.030023562683282677,14129513,-0.011423616750970257,-7.58172340561687,39.044788796067806
2008-10-28,60.468788146972656,-0.12342307069251003,12313144,-0.018649387973005083,-8.005153689374069,34.23976743531505
2008-10-29,67.5185317993164,0.11027477185462707,22138106,-0.010331700242190104,-7.683301527009718,41.16054203562663
2008-10-30,70.79515075683594,0.04738840084598314,14136019,-0.0066078227526305405,-7.082196451315184,44.10497594045607
2008-10-31,70.79515075683594,0.0,19172356,-0.006181511607299538,-6.530536389716147,44.10497594045607
2008-11-03,71.49018859863281,0.009769711668468661,11093131,-0.005152400428217718,-5.968457409462843,44.78471827206915
2008-11-04,77.54700469970703,0.08132404687200076,19344064,0.0004267252040544411,-4.976900714199047,50.44080468581601
2008-11-05,77.44771575927734,-0.0012811914330651125,14243078,0.0003165370339176957,-4.151243723537206,50.34975147884347
2008-11-06,75.46188354492188,-0.025975398262506607,18663836,-0.001379716856174195,-3.6154678109326426,48.46536037382065
2008-11-07,79.43354797363281,0.05129312251307281,12340101,0.0020185308450675473,-2.837670514026968,52.30967296393037
2008-11-10,79.93000793457031,0.0062305533300463815,12417880,0.002290274231195214,-2.156343398324921,52.783813107202626
2008-11-11,75.46188354492188,-0.05752367584311929,9448536,-0.0015686902897283023,-1.9543979638485496,48.144547427565435
2008-11-12,75.8590316772461,0.005249096512883,9478126,-0.0011288330766566054,-1.742224932391366,48.577177147167575
2008-11-13,71.98665618896484,-0.05239600044530015,6632719,-0.004436392261730382,-1.8650455315126777,44.66433428095301
2008-11-14,69.70293426513672,-0.03223835575550895,11667198,-0.006230067325845128,-2.122195663989885,42.49061435658585
2008-11-17,71.09302520751953,0.019746818274247704,8087540,-0.004554139222613333,-2.188591553985759,44.26859642804573
2008-11-18,76.45479583740234,0.07271042844350699,10942051,0.0004306715945557203,-1.7879503172228084,50.61119038280746
2008-11-19,69.20648193359375,-0.09960513429611352,11668694,-0.006023251366132618,-2.031895183114372,43.41759314752782
2008-11-20,59.873043060302734,-0.14486815635332675,14161084,-0.014980987171758046,-2.944412407729388,36.26894575604776
2008-11-21,56.69568634033203,-0.054528242258358325,19102396,-0.017532422983796772,-3.879257351596607,34.204289859807105
2008-11-24,62.05747222900391,0.09036279792211832,21402994,-0.010571440989866766,-4.139756853802552,40.372865094459954
2008-11-25,62.3553352355957,0.004788310492731053,22177100,-0.009580489281312068,-4.2729140375827654,40.70544338604683
2008-11-26,65.53267669677734,0.049699661507676185,15660744,-0.005755963423957988,-4.075082152899412,44.27590976042431
2008-11-27,68.11427307128906,0.03863788197299681,9176861,-0.0028918443660899368,-3.6677066674696306,47.06499761449695
2008-11-28,66.823486328125,-0.019132170594238496,9654615,-0.003939607348551134,-3.409709355918423,45.829851061453084
2008-12-01,64.5397720336914,-0.03477295604040903,8739582,-0.005928855651251643,-3.3508942623112574,43.647369984180806
2008-12-02,66.823486328125,0.034772956040408955,9338719,-0.0033029323163057986,-3.084450592694864,46.39640722764191
2008-12-03,65.13550567626953,-0.025584807857013846,13260065,-0.004740472673770833,-2.9752017229987615,44.662138759907606
2008-12-04,69.30577850341797,0.06205848397722685,14141820,-0.00043086256725485307,-2.523031109840403,49.66778031214828
2008-12-05,73.47603607177734,0.058431026609163175,9390128,0.0033666786699334066,-1.8073437737379123,54.13560515824455
2008-12-08,74.46895599365234,0.013423027254483445,16602981,0.004015475352807603,-1.1468162799042005,55.15628070340443
2008-12-09,84.49742126464844,0.12633867584836625,13785032,0.011907294739617838,0.18375167881882248,63.89559191335565
2008-12-10,79.93000793457031,-0.05556966541242037,11480633,0.007553942471744405,0.8597733560022078,58.32090644976109
2008-12-11,74.86611938476562,-0.06544990738512307,14143856,0.002844016674527149,0.9756650608651398,52.81871372001666
2008-12-12,74.07176971435547,-0.010666959324127227,15323110,0.0019723408036462216,0.9919777897037818,51.99011440358772
2008-12-15,71.49018859863281,-0.035474266310297944,9478401,-0.00044356933273727306,0.7875157328136879,49.2841459798674
2008-12-16,70.2986831665039,-0.016807150874862023,12553667,-0.00149928427093887,0.5233012579543157,48.041315831136465
2008-12-17,74.2703628540039,0.05495892026339221,14297810,0.0021431805377276516,0.6271612170194345,52.35442080071549
2008-12-18,76.3554916381836,0.02768796895579574,10652618,0.0037912314034094638,0.8677209031500865,54.490311843271286
2008-12-19,72.18523406982422,-0.056164445517166275,25758384,-7.68767850147776e-05,0.7136349149998438,49.692310624153166
2008-12-22,75.46188354492188,0.044392164349269486,9628742,0.0027920936107454974,0.8461648263998995,53.180646255632894
2008-12-23,70.79515075683594,-0.06383716884489771,8289561,-0.0015065684831669672,0.5680809183173068,48.068406090423004
2008-12-24,68.0149917602539,-0.0400623582795224,1803562,-0.003994038792609253,0.12195598868687796,45.27606967610308
2008-12-29,69.50434875488281,0.021661174686529377,4266645,-0.002338863729439019,-0.11015279693563684,47.05059800512182
2008-12-30,74.46895599365234,0.068993017845064,9831942,0.0022631931463353693,0.10528793761449151,52.57156579014289
2008-12-31,76.25621795654297,0.02371661866283689,1267132,0.0036472851151419187,0.41545427724915385,54.414332963916
2009-01-02,76.65337371826172,0.00519465980460065,2929236,0.0037471157402682886,0.6854095126299455,54.834283291584505
2009-01-05,75.46188354492188,-0.015665943874610753,9910615,0.0024946602812438343,0.7940543184011375,53.24939531164961
2009-01-06,77.050537109375,0.02083385759789258,16446935,0.0036778343016727858,0.9968560395354871,55.112326926113816
2009-01-07,79.43354797363281,0.030459264915180362,13975357,0.005405668534802307,1.334483826866034,57.82704783425523
2009-01-08,75.95833587646484,-0.044735819765536436,13227277,0.002170733805748195,1.3065743325290953,52.81099163251084
2009-01-09,77.64630126953125,0.021978937288028567,21946584,0.0034486824175082188,1.4044706935920033,54.85917019901338
2009-01-12,77.54700469970703,-0.001279650339993197,7985405,0.003143628691217805,1.4572436638565591,54.70873860459147
2009-01-13,72.7809829711914,-0.0634295666045698,19427360,-0.0011514161665749437,1.1017877771582363,47.916932381165516
2009-01-14,69.70293426513672,-0.043212282778927955,14121714,-0.0038650204641461055,0.5651983648499623,44.108429141303226
2009-01-15,67.41921997070312,-0.03331227533870406,11701350,-0.005764843359278876,-0.04382409124210085,41.47453786459916
2009-01-16,69.20648193359375,0.02616438776034526,30716296,-0.003704892964464416,-0.37790541346264206,44.278856750768256
2009-01-19,63.248966217041016,-0.09001574471805776,19214172,-0.00927333501308334,-1.1105868437198296,37.78039321623361
2009-01-20,57.49003219604492,-0.0954672034157951,20274198,-0.014834229748742163,-2.1313708851265005,32.77319625136443
2009-01-21,59.475868225097656,0.03395907457093965,34428308,-0.011686274631343337,-2.748427064707272,35.92668552582495
2009-01-22,58.38365936279297,-0.01853460898488403,18785264,-0.012128102654152415,-3.2876823047939325,34.95547997004096
2009-01-23,55.00774002075195,-0.059562142268411084,29795949,-0.015188363274427167,-3.9420133685597563,32.06971988998698
2009-01-26,59.07870101928711,0.07139656763053687,22858144,-0.009602238699913359,-4.084993656600716,38.64732802075508
2009-01-27,60.468788146972656,0.02325686290644844,14736841,-0.007482296660793243,-4.039572474292065,40.756795788983155
2009-01-28,66.823486328125,0.09992727696882195,23663316,-0.000552646749205167,-3.451023573709982,49.33311956040136
2009-01-29,60.27020263671875,-0.10321678084883049,35494612,-0.00717613927176164,-3.4733509281386574,42.50025397180426
2009-01-30,61.16383361816406,0.014718231246327422,33561856,-0.005763599238336539,-3.3799747209445243,43.64647744623916
2009-02-02,57.98648834228516,-0.0533460370932636,11697367,-0.008833433938654413,-3.521761934227847,40.55121074723604
2009-02-03,57.49003219604492,-0.00859844412768492,19875246,-0.008818273305688639,-3.632318082406563,40.07301897209329
2009-02-04,62.65321350097656,0.08600339327562048,32167964,-0.0027007464294751477,-3.2656644980231846,47.064461316412135
2009-02-05,59.277286529541016,-0.05538876679226391,37120168,-0.006099973549655068,-3.21048945956926,43.49164593126919
2009-02-06,59.57516860961914,0.005012647041412207,34592499,-0.005383030285715244,-3.1069117055655653,43.89635652024886
2009-02-09,63.54684448242188,0.06453848912173796,29688654,-0.0008719645174924571,-2.6735257978397726,49.1278545680448
2009-02-10,59.475868225097656,-0.06620668807556711,17962632,-0.005087107972852112,-2.6282611465267465,44.543015744988665
2009-02-11,58.38365936279297,-0.01853460898488403,21448090,-0.005954688683305784,-2.6499734668895414,43.37348300828652
2009-02-12,54.31269454956055,-0.07227806019027519,36321155,-0.010233615877303811,-2.9615347460995665,39.23808852464365
2009-02-13,49.14951705932617,-0.09989096436751113,130913848,-0.016017960941188153,-3.583763186341507,34.717034875264744
2009-02-16,43.986328125,-0.1109881594903201,65869112,-0.022145070525003117,-4.442301814496204,30.884720412450186
2009-02-17,44.97923278808594,0.02232202844968085,65085376,-0.019276225429862216,-4.985115446741652,32.42944206377387
2009-02-18,39.716773986816406,-0.12442727263436487,49269496,-0.02606016395918497,-5.773383633397145,28.760518096676773
2009-02-19,37.33377456665039,-0.06187521571021226,53719520,-0.028370812459251247,-6.51527594268866,27.256709472400736
2009-02-20,34.55359649658203,-0.0773867610957608,40595264,-0.031533131726122834,-7.2440630288605306,25.576474911946413
2009-02-23,36.34084701538086,0.05043073055867017,38297032,-0.0262451406109749,-7.589923946397434,28.6226469601287
2009-02-24,34.95076370239258,-0.039002051044054006,36691120,-0.02706816709052839,-7.885292576883842,27.673891037054354
2009-02-25,34.652889251708984,-0.008559213678189175,39695151,-0.02587404106392586,-8.050607926443298,27.463812041449454
2009-02-26,44.18489837646485,0.24300195896441731,65526640,-0.008527202352419851,-7.3279954874971835,42.50489634274075
2009-02-27,39.91536331176758,-0.10162176981922463,47485744,-0.014533303479310481,-7.018925912429815,38.639963569458345
2009-03-02,36.04297256469727,-0.10204938625609114,30462012,-0.02017950236813504,-7.00569828885353,35.488089382085505
2009-03-03,34.45429992675781,-0.045078102814127774,25519698,-0.021785863687231344,-7.0422294689772045,34.25362481989528
2009-03-04,37.13518142700195,0.07493100059360046,17057474,-0.015546065991693808,-6.776737943767145,38.16270330297002
2009-03-05,26.41165351867676,-0.34075947279933927,52474772,-0.0365275761083161,-7.346942103953097,30.381360531466488
2009-03-06,24.62440299987793,-0.07006739081211823,74671296,-0.038691435121464626,-7.852530110111758,29.308742651794923
2009-03-09,22.83714485168457,-0.07534957262431452,66772832,-0.04105647625068075,-8.3017318463015,28.23520972647893
2009-03-10,26.51095199584961,0.14916955999641024,61877416,-0.028783828750868427,-8.265996661202784,33.617711180375004
2009-03-11,28.695369720458984,0.07917784549137746,49293932,-0.02181855944491708,-7.969544071926379,36.65969504803951
2009-03-12,28.794660568237305,0.0034541970495950607,26260676,-0.020188059025916298,-7.638538994785321,36.80146034681099
2009-03-13,30.68120574951172,0.06346030354078122,52264899,-0.014791390473226135,-7.141662022510065,39.568990198778685
2009-03-16,30.08545684814453,-0.019608382754700948,37664180,-0.015102164168805155,-6.718508614454638,38.98835823282303
2009-03-17,29.48970603942871,-0.020000639170297076,39231584,-0.015418194814062699,-6.357938246850601,38.38182078219792
2009-03-18,30.979082107543945,0.049270951367186774,27963946,-0.011244701512046604,-5.884174332361312,40.85888133215769
2009-03-19,37.83023452758789,0.1997964321384854,95917040,0.002370855497665138,-4.89940498314413,50.68063767921777
2009-03-20,42.496952056884766,0.11632371891102566,79652832,0.009722653137236786,-3.6997546076808447,56.03644552844514
2009-03-23,44.58209228515625,0.04789990307589482,43447398,0.012185701520376013,-2.5513591715705104,58.219619580113005
2009-03-24,42.496952056884766,-0.04789990307589485,56967008,0.008309210901261764,-1.7888798119550628,55.264167782407924
2009-03-25,39.41889190673828,-0.07518716564601938,61752004,0.0029223478982113677,-1.4166528634138444,51.13731516994697
2009-03-26,44.18489837646485,0.11413787360777101,37603378,0.010097543105279732,-0.7286836228017748,56.54794534128169
2009-03-27,45.67428970336914,0.033152486028329986,37170016,0.011584958777734586,-0.06256045239481267,58.10904164712919
2009-03-30,40.70968246459961,-0.11506958849179698,38698922,0.003413697663571259,0.06400681537142106,51.470962483967206
2009-03-31,42.695533752441406,0.047628356254155735,31205669,0.006266256282318644,0.3208552695987663,53.74702854521543
2009-04-01,44.4827766418457,0.0410077536934454,27100532,0.008507643212068757,0.6610054255459019,55.75814868569151
2009-04-02,50.14241790771485,0.11976524220105841,42209888,0.015685552824261637,1.3714533646559204,61.47126581170755
2009-04-03,50.34101867675781,0.003952910736268896,38533000,0.014928608173423395,1.9282858185870637,61.65837154486463
2009-04-06,50.63887786865234,0.005899393165296361,55159024,0.01434607817289907,2.366336641748788,61.95676858941631
2009-04-07,47.16366958618164,-0.07109573454470546,41191048,0.00883370315886007,2.405347461957618,56.43790844279521
2009-04-08,47.06438064575195,-0.0021074186918277754,56098840,0.008127824329783434,2.4005796425204835,56.28365047404944
2009-04-09,48.4544677734375,0.029108082829337214,37624584,0.009481389394270774,2.480377279728181,58.013897411666136
2009-04-14,54.114105224609375,0.11047032871720669,47550253,0.01599680483446019,2.9661114385487366,64.22264133262877
2009-04-15,49.66465377807617,-0.08580138841068816,33428623,0.009429179463805457,2.957928553701244,57.07669798143045
2009-04-16,48.96934509277344,-0.014098996514620701,49991412,0.00791123262648764,2.862342654167506,56.027568605334864
2009-04-17,50.657936096191406,0.033901411456212574,40188318,0.009588018357437635,2.889536543361963,58.04449770730405
2009-04-20,48.77068328857422,-0.03796652338763386,36426268,0.0065199834061427,2.7273630241076816,55.007646532995004
2009-04-21,46.8834342956543,-0.03946498030638584,42035596,0.003553211553721504,2.4186731617341337,52.073620064205805
2009-04-22,46.48610305786133,-0.008510990790099166,27821136,0.0027748759186362994,2.117562963848478,51.451396688165005
2009-04-23,45.09550476074219,-0.03037084012518288,25182460,0.0006364426254866747,1.746587725690965,49.23407843387903
2009-04-24,49.96262741088867,0.10249270533439984,26252305,0.007207814413158492,1.824293973007265,56.32803995505574
2009-04-27,51.65124130249024,0.033238954074355904,23677466,0.008887242778397034,1.9990895031633826,58.49504182076078
2009-04-28,49.66465377807617,-0.03922073974104582,21780960,0.005783501970691043,1.9547817028690346,55.03517799441193
2009-04-29,51.25391387939453,0.03149849498315968,21417536,0.007442533777947084,2.024569483337679,57.21539363562735
2009-04-30,57.90898895263672,0.12208063866170449,48534792,0.01483854054464111,2.5870636820451054,64.89208778488366
2009-05-01,55.922401428222656,-0.03490758114384989,12517884,0.011629113338932014,2.839807839403427,61.35322655614943
2009-05-05,59.59758758544922,0.06365005549900465,49674943,0.014985303155710894,3.2986415269198517,65.14067776067243
2009-05-06,64.96137237548828,0.08617772560232645,34829832,0.019578362668395768,4.048415521450998,69.79344835635494
2009-05-07,71.41778564453125,0.09475411488830385,112904496,0.02442841119871242,5.104751014167427,74.24891235301762
2009-05-08,68.53721618652344,-0.041170037262391074,42674681,0.020196253233479934,5.644401474612238,69.335120271824
2009-05-11,67.5439224243164,-0.014598810880311603,31021724,0.017951410387428868,5.923643769148065,67.67201467199185
2009-05-12,65.0606918334961,-0.03745753408069695,34688328,0.014376639776582042,5.876824963956587,63.56693270269138
2009-05-13,57.90898895263672,-0.11644793262238542,66338368,0.00593634478310027,5.202664986898057,53.50104483989271
2009-05-14,59.79624557495117,0.03207025381534115,37634154,0.007622403430341617,4.765737727029439,55.50345615027449
2009-05-15,58.604286193847656,-0.020135038810225256,26205740,0.005831600705143754,4.274020319499854,53.92400069428791
2009-05-18,60.98818206787109,0.03987227166382436,22946155,0.008027773025058632,4.030233185950053,56.5849590601558
2009-05-19,64.56407165527344,0.05697798093198329,34928461,0.011185850954537642,4.078559436597544,60.289623082531776
2009-05-20,64.16670989990234,-0.006173550919445288,19526826,0.010065889543312938,4.038244200219424,59.68019078846674
2009-05-21,61.88215637207031,-0.03625266608478267,19524308,0.007077595631822899,3.778394725620686,56.16500218682189
2009-05-22,62.08081817626953,0.003205182434469618,13936043,0.006827762522316236,3.547597990864112,56.40546515143997
2009-05-26,63.27276992797852,0.01901800651100674,18983797,0.0076142298764253005,3.421430341366502,57.89778241660242
2009-05-27,61.48484802246094,-0.02866429084592275,28771086,0.005273680152402846,3.1409641352929896,54.863955610613665
2009-05-28,60.09422302246094,-0.022877056672304816,21663452,0.0034575035830668676,2.774498143237757,52.55717120299595
2009-05-29,59.99489974975586,-0.0016541597283744366,23821316,0.003127718853296461,2.4478394765030487,52.38774706501045
