Date,Close,Return,Volume,EMA,MACD,RSI
2014-03-31,6583.76025390625,-0.015038017944989978,365752,-0.00011165583656919261,64.06803853872498,48.423740363605646
2014-04-01,6663.5634765625,0.012048348730446226,307823,0.0006728605871092215,57.452862258126515,52.05353646464806
2014-04-02,6614.1826171875,-0.007438173120393057,263387,0.00014956808985100998,47.676084512550005,49.72168377638284
2014-04-03,6738.8837890625,0.01867807639688821,286712,0.0013449557225630874,49.42057053652843,55.18179964341816
2014-04-04,6679.0263671875,-0.008922077767548693,220212,0.0006825664651365209,45.44918467313164,52.248687454909124
2014-04-07,6599.21728515625,-0.012021174668936875,263619,-0.00013702973706176264,35.45322413751455,48.54371633139866
2014-04-08,6394.70654296875,-0.031480503375147705,458518,-0.0021591893266156943,10.903358538955217,40.599078387280315
2014-04-09,6449.57470703125,0.008543646273005131,334768,-0.0014686838040595118,-4.078173882725423,43.28107406839056
2014-04-10,6524.39599609375,0.011534189536271769,315479,-0.0006297887498445905,-9.80071697868334,46.80803284610377
2014-04-11,6374.75341796875,-0.023202970513536904,778722,-0.0020861230571795784,-26.109801511372098,41.279369787128324
2014-04-14,6294.9443359375,-0.012598585888288555,353719,-0.002764346465638222,-44.956563156155426,38.65691085435577
2014-04-15,6220.125,-0.011956821861635705,301529,-0.0033574093944122533,-65.17871303063112,36.32693907792341
2014-04-16,6344.826171875,0.01984970169930199,348528,-0.0018601764206242378,-70.33182856014173,42.542904006137874
2014-04-17,6474.515625,0.02023409312613373,398369,-0.0004347396756721109,-63.22207006690678,48.20596666543865
2014-04-22,6524.39599609375,0.007674583438025463,309362,8.844246069547449e-05,-52.95220608818272,50.237480373033925
2014-04-23,6424.63525390625,-0.015408521925863117,283651,-0.0009113616932760474,-52.260694301140575,46.32401996686076
2014-04-24,6379.74267578125,-0.007012095756121486,289171,-0.0013049574392660758,-54.704522417547196,44.63884274293509
2014-04-25,6319.8857421875,-0.009426634366113362,361168,-0.0018289365958368683,-60.770701286398435,42.42287206801755
2014-04-28,6394.70654296875,0.011769416238820999,358249,-0.0009516235097299091,-58.86225103543984,46.02949028709189
2014-04-29,6469.5283203125,0.011632657809711547,471470,-0.00013973439234658933,-50.72754280529625,49.44020820894225
2014-04-30,6504.4453125,0.005382634107193046,750090,0.00021654744633338712,-40.990703159254736,50.996565455507145
2014-05-01,6634.134765625,0.01974241731949079,721558,0.0014762809865370903,-22.549397168375435,56.36878595090054
2014-05-02,6594.2294921875,-0.006033307476018826,280422,0.0009917914083076764,-11.02743397773338,54.39282112523875
2014-05-06,6534.373046875,-0.009118542491971502,416291,0.00033951180183805203,-6.649459206829306,51.47790091098526
2014-05-07,6479.50439453125,-0.008432379620932066,271191,-0.00022641667705034267,-7.520631192011933,48.89138314296921
2014-05-08,6464.54052734375,-0.0023120862054940446,262632,-0.0003609760014660654,-9.311166953855718,48.18038391732301
2014-05-09,6449.57470703125,-0.0023177471689739626,274652,-0.0004872193025956071,-11.801752809814388,47.43736692828331
2014-05-12,6489.478515625,0.006167983764415022,307359,-5.785136278846977e-05,-10.435363802761458,49.6662450613226
2014-05-13,6519.4091796875,0.0046015797164979605,361302,0.000242757093939687,-6.858278258885548,51.3332179211309
2014-05-14,6549.33740234375,0.004580129362347159,310790,0.0005225875628692013,-1.590124777470919,53.00905812792678
2014-05-15,6389.7197265625,-0.024673478412943282,437444,-0.0011029650807316041,-10.177566986519196,44.25604946128827
2014-05-16,6384.73095703125,-0.0007810542947685323,383065,-0.0010821966429275349,-17.187600850955278,44.01144182612715
2014-05-19,6464.54052734375,0.012422587033425686,701814,-0.00021092027671119808,-16.11734712037469,48.87932513088938
2014-05-20,6554.3251953125,0.013793227975699037,359079,0.000692573158928172,-7.932846073320434,53.75096770025524
2014-05-21,6599.21728515625,0.0068258819574696615,294315,0.0010882705007695583,2.151050473284158,56.008331707426215
2014-05-22,6644.10986328125,0.0067796784864375785,308278,0.0014554581127481402,13.608200148279138,58.20523164042575
2014-05-23,6534.373046875,-0.016654322593180008,245201,0.0002870851639785823,13.675586190031936,51.4424690517531
2014-05-27,6629.14599609375,0.014399582130772536,284469,0.0011975688392556116,21.132769651135277,56.178023195510185
2014-05-28,6659.07373046875,0.004504408505107834,236314,0.0014109133338267227,29.12186063603167,57.58475190481667
2014-05-29,6609.1943359375,-0.0075186345730043225,135913,0.0008348134688698811,31.070263859471197,54.44764374597947
2014-05-30,6624.15771484375,0.0022614656099233616,262573,0.0009268555424862346,33.43637337623204,55.23550343530389
2014-06-02,6659.07373046875,0.005257168963080937,243290,0.0012062306018794412,37.69444477538946,57.10005524804507
2014-06-03,6574.27734375,-0.012815733043151714,282384,0.00030158778607097965,33.83659015300145,51.490770428112576
2014-06-04,6629.14599609375,0.008311324538043754,193927,0.0008183449958756747,34.80543882495658,54.59869808224518
2014-06-05,6624.15771484375,-0.0007527604579729753,362384,0.0007169833536918908,34.76993954999307,54.258349127423244
2014-06-06,6614.1826171875,-0.001507001526459635,322287,0.000573500458198244,33.550153814409896,53.5396149691452
2014-06-09,6609.1943359375,-0.0007544640834636839,147628,0.0004878253264781196,31.814217724543596,53.160380113620775
2014-06-10,6499.45654296875,-0.016743196165500428,486356,-0.0006238534794559803,21.337586674012528,45.52135170237465
2014-06-11,6424.63525390625,-0.011578705282367215,501724,-0.0013306181119018662,6.917586732866766,41.17669757575914
2014-06-12,6409.67041015625,-0.0023320078115009733,364095,-0.0013952238989727763,-5.652743625385483,40.34725610080017
2014-06-13,6235.087890625,-0.02761517617443405,623475,-0.0030868337231960844,-29.363684995450058,32.19862264042786
2014-06-16,6304.92138671875,0.011137825572256227,658918,-0.002169113768650774,-42.03524125231888,37.625219045583115
2014-06-17,6299.93359375,-0.00079140826876803,369889,-0.0020802295428518874,-51.88195124877166,37.395004946079986
2014-06-18,6284.96875,-0.0023782227934077884,224791,-0.002099454913855494,-60.19913947962414,36.67004702432762
2014-06-19,6349.81396484375,0.010264645726515677,441534,-0.001301771001573483,-60.856587314214266,41.924001666159846
2014-06-20,6339.83837890625,-0.00157223976231823,501565,-0.0013192205990408862,-61.473932646138564,41.35559831959485
2014-06-23,6314.8994140625,-0.0039414482603024135,302313,-0.001488396577186791,-63.24648321969835,39.8991915637674
2014-06-24,6379.74267578125,0.01021593601583792,448875,-0.0007332783453787453,-58.74179417902997,45.29375602711477
2014-06-25,6384.73095703125,0.0007815882812612052,332138,-0.0006355450146277808,-54.14513167789028,45.697555932732556
2014-06-26,6449.57470703125,0.010104839864451511,316290,5.7383042087012196e-05,-44.753998588075774,50.78318514969489
2014-06-27,6464.54052734375,0.0023177471689740992,323927,0.00020321298575714684,-35.69240154305771,51.902783745090616
2014-06-30,6459.55126953125,-0.0007720864473517593,333054,0.00014029044168560451,-28.584112156156152,51.48232144133396
2014-07-01,6529.384765625,0.01075286979220868,357980,0.0008249729804290287,-17.118431470551513,56.76207639300811
2014-07-02,6524.39599609375,-0.0007643409775591198,262184,0.0007224365960426966,-8.338230993205798,56.290810946381534
2014-07-03,6604.2060546875,0.012158345792683182,283598,0.001460237189374341,5.002480391033714,61.76056350569126
2014-07-04,6569.28857421875,-0.005301184419908002,145879,0.0010240164403883833,12.612156333987514,58.3218486466299
2014-07-07,6559.31396484375,-0.0015195236910498138,282911,0.00085991707706979,17.634729543321555,57.339698242120384
2014-07-08,6479.50439453125,-0.01224199384352905,386680,1.4632501547284164e-05,15.002253035184367,50.07362881627244
2014-07-09,6350.302734375,-0.020141538640914697,634902,-0.0012857656366760694,2.4621204532650154,41.01291210404487
2014-07-10,6440.095703125,0.014040914266616142,642684,-0.00029694757839915267,-0.22785623289109935,48.04864417333826
2014-07-11,6484.9912109375,0.006947061736894255,552647,0.00017040786129719619,1.2486168582445316,51.183816385543594
2014-07-14,6494.96826171875,0.0015373010627899204,289235,0.0002585945194580171,3.1870586089689823,51.87881636845224
2014-07-15,6460.04931640625,-0.005390811655237119,688300,-0.00010588329826424975,1.8839041310866378,49.23669085170113
2014-07-16,6489.9794921875,0.004622418917544736,402974,0.00019916845759439445,3.2290375326056164,51.515957033660875
2014-07-17,6475.0146484375,-0.0023085009115376945,280832,3.7383337005227426e-05,3.0523421203188263,50.29988386410879
2014-07-18,6514.92333984375,0.0061445739013560995,376284,0.0004313956314794772,6.062720332611207,53.45537833277345
2014-07-21,6445.0830078125,-0.01077792807080142,257650,-0.00029178654286122574,2.780879392938914,47.7426915857069
2014-07-22,6489.9794921875,0.006941855080983005,264274,0.0001749000135158214,3.7594314912821574,51.342578175858435
2014-07-23,6539.8642578125,0.007657038766013136,246814,0.0006576186427091965,8.462672341935104,55.0479482190028
2014-07-24,6599.724609375,0.009111512742016591,263306,0.0012030311652451574,16.826291681854855,59.075337496545785
2014-07-25,6564.806640625,-0.005304868054048904,230500,0.0007831666994842503,20.401753296529023,55.927626363916715
2014-07-28,6504.9462890625,-0.00916019919484573,309048,0.00014165922243070323,18.195357533279093,50.91873892349291
2014-07-29,6674.552734375,0.025739340894497875,731964,0.0017931225561124563,29.789204267533023,61.4527935618359
2014-07-30,6704.48388671875,0.004474343426350493,315562,0.0019661045477407167,40.92089458227474,62.96348489663962
2014-07-31,6754.3681640625,0.007412891617760996,401517,0.00231751016516138,53.155341943671374,65.39745794367086
2014-08-01,6699.49462890625,-0.008157335968683033,372300,0.0016417136403972243,57.75760026912485,60.6738772803441
2014-08-04,6689.517578125,-0.0014903343836935837,230746,0.0014396460259397529,59.909261854732904,59.827747372637305
2014-08-05,6764.34423828125,0.011123561803087684,266307,0.0020644147857557483,66.88138827353123,63.89449803757282
2014-08-06,6709.4716796875,-0.008145110827434292,358384,0.001405735713937036,67.20440129760664,59.16444823952124
2014-08-07,6724.43798828125,0.0022281398573425542,310534,0.00145879404576965,67.88550561970169,60.03349391361107
2014-08-08,6734.41552734375,0.0014826732275129676,272308,0.0014603346381401867,68.4414394084406,60.63495611335888
2014-08-11,6784.29833984375,0.007379849796921313,276314,0.0018422388419325174,72.07629634368095,63.58547866882358
2014-08-12,6789.287109375,0.0007350702987866622,217356,0.0017708086133424621,74.50070095533738,63.87708582048489
2014-08-13,6849.1484375,0.008778384049752824,255826,0.0022229102544011952,80.32641506326945,67.26458364358618
2014-08-14,6789.287109375,-0.008778384049752676,339463,0.0015131493315525585,79.20005760437562,61.094603331296014
2014-08-15,6804.25244140625,0.002201830953801523,236798,0.0015575804039557174,78.60883471338366,62.03224506595977
2014-08-18,6894.044921875,0.013110208399353888,263781,0.002302911242368503,84.41273163432015,67.14817795825111
2014-08-19,7033.72119140625,0.02005791183474447,379668,0.0034483951515540488,99.14024238530328,73.1980212093731
2014-08-20,6978.84814453125,-0.007832015107866477,351425,0.0027206267477204666,105.1717500049026,67.90721661278914
2014-08-21,7018.755859375,0.00570209343857343,201549,0.002912979437452916,111.8822731131504,69.62669567274538
2014-08-22,7038.71044921875,0.0028390042427903542,215482,0.0029082068442488796,117.45661293634294,70.47842129695582
2014-08-26,7103.5595703125,0.009171027781211063,261746,0.003312259807923859,125.65858555815976,73.11678602705611
2014-08-27,7113.537109375,0.001403597503111235,206265,0.003189120304387561,131.44855485308017,73.50906636857516
2014-08-28,7123.513671875,0.0014014930881782956,231099,0.0030737895162450276,135.28271749322448,73.91887755435526
2014-08-29,7078.6181640625,-0.006322382847861648,383308,0.002467584847592984,133.1635996508221,68.7636028618438
2014-09-01,7168.41015625,0.012605180405435398,209086,0.0031216232706795916,137.14868220348853,72.84301351783493
2014-09-02,7158.43212890625,-0.001392913910607676,262390,0.0028303628073707357,137.91198194008211,71.72207675584072
2014-09-03,7163.42041015625,0.0006965972367203137,339050,0.0026927005124900635,137.33628785120163,71.95442982183947
2014-09-04,7198.33935546875,0.004862776524860971,325607,0.002832705416513993,138.10571646346125,73.59033688259593
2014-09-05,7188.3642578125,-0.0013867108856712882,223369,0.0025604850099213944,136.33895654364005,72.29306292425463
2014-09-08,7103.5595703125,-0.011867637114165608,358890,0.00162963842127062,126.63597633245627,62.24658519692785
2014-09-09,7128.50146484375,0.00350503275729739,225844,0.001750631604240089,119.5804480802326,63.838282614873485
2014-09-10,7148.45556640625,0.002795289572095079,265265,0.001818028892488798,114.2816525875478,65.10577470020894
2014-09-11,6933.9521484375,-0.03046638244020536,825074,-0.00026483635478179233,91.71643585260881,46.313155845493846
2014-09-12,6928.9638671875,-0.0007196583258048797,451601,-0.0002941797077510238,72.59400787392315,45.98076778753102
2014-09-15,6953.9072265625,0.00359340456981345,282596,-4.3367818875896446e-05,58.77455014419684,47.990830693913026
2014-09-16,6849.1484375,-0.015179363626050973,436054,-0.0010198836774033206,38.92071775102886,41.077525562325654
2014-09-17,6839.1728515625,-0.0014575326649416448,319969,-0.0010481190959541803,22.12640668158383,40.47953327473535
2014-09-18,6894.044921875,0.007991187968344405,303430,-0.00046493799503169095,13.093577046046448,45.20485120593719
2014-09-19,6913.998046875,0.0028900748546938195,683318,-0.0002484855531139161,7.459061496311733,46.857021680146055
2014-09-22,6909.0087890625,-0.0007218773872252074,267599,-0.0002790269617662575,2.5615479894386226,46.47963621239566
2014-09-23,6884.0673828125,-0.0036165149997911612,338903,-0.00049434877067109,-3.2943545215239283,44.54807230634778
2014-09-24,6894.044921875,0.0014483175323224057,261631,-0.0003690154608005419,-7.048840785565517,45.52338452014145
2014-09-25,6794.27490234375,-0.014577652718984464,440397,-0.0012857017355220853,-17.868923139822073,38.27412581633997
2014-09-26,6844.1611328125,0.007315567976019756,237972,-0.0007307811089709988,-22.163032831378587,43.148990358657706
2014-09-29,6849.1484375,0.0007284294395620897,337831,-0.000636638492936606,-24.876945944206454,43.628311125357385
2014-09-30,6589.75,-0.03860891732512087,1481591,-0.0030864629337226876,-47.41248603608892,29.633716497943794
2014-10-01,6559.8173828125,-0.004552646945131736,944123,-0.0031810554505877875,-66.91600986051435,28.497752541741583
2014-10-02,6440.095703125,-0.018419363843076044,485240,-0.0041641721210709005,-90.98442024092674,24.45913827335577
2014-10-03,6634.6455078125,0.02976183800805803,436915,-0.0019753972740303243,-93.28493489163884,39.470816896032325
2014-10-06,6599.724609375,-0.00527731643803674,501731,-0.002188424316869448,-96.80996892477106,38.01068427303718
2014-10-07,6549.84130859375,-0.007587100651504986,557627,-0.002536726015878192,-102.44779486576044,35.964054469597905
2014-10-08,6564.806640625,0.0022822325974559987,447697,-0.002225825460179212,-104.50358306357793,37.05897667372881
2014-10-09,6460.04931640625,-0.016086102371525263,601467,-0.003120036873814441,-113.28002893329358,32.82760340725144
2014-10-10,6425.12890625,-0.005420258074393711,538441,-0.0032684382415937487,-121.65089498119687,31.53501407649796
2014-10-13,6375.2451171875,-0.007794153749372677,436330,-0.0035604198872569055,-130.80226443133506,29.7339124102258
2014-10-14,6509.9345703125,0.020906865466509682,620474,-0.0019818853483042223,-125.7370588859294,39.74136077093514
2014-10-15,6405.17578125,-0.016223026175230026,715854,-0.002900668627460726,-128.6925185247319,35.505734356676264
2014-10-16,6549.84130859375,0.02233444230655591,920333,-0.0012725969542983627,-118.00119818554867,44.32959364674963
2014-10-17,6544.85205078125,-0.000762027474337275,597148,-0.0012396569878492603,-108.67806807937359,44.1054711188551
2014-10-20,6455.060546875,-0.013814390087893529,578157,-0.002050930091077923,-107.29797992512704,40.16933270349477
2014-10-21,6609.70361328125,0.02367440962196013,632329,-0.00039123075475288737,-92.65774624565802,48.66623971482746
2014-10-22,6609.70361328125,0.0,633669,-0.0003659900608978624,-80.13154896122342,48.66623971482746
2014-10-23,6609.70361328125,0.0,332643,-0.0003423777989044519,-69.40439668468662,48.66623971482746
2014-10-24,6484.9912109375,-0.019048351241351284,497690,-0.0015492147951913443,-70.1575670631446,42.5759910244072
2014-10-27,6395.19970703125,-0.013942799312236739,511016,-0.0023488008930652405,-77.11099639419444,38.81014321125541
2014-10-28,6420.140625,0.0038923585033878343,679068,-0.0019461454481327842,-79.69049319572423,40.387384184194666
2014-10-29,6400.18896484375,-0.0031125059809981354,1507477,-0.0020213945147692586,-82.39489813023374,39.510025435424645
2014-10-30,6415.15283203125,0.0023353062642146372,996754,-0.0017403170451573942,-82.38106190008875,40.55308780191549
2014-10-31,6430.1171875,0.002329941249293118,600681,-0.0014777197358380064,-80.23766827041527,41.636924613951216
2014-11-03,6420.140625,-0.001552741532509649,310182,-0.0014825598517523059,-78.43983302471224,41.098936384524514
2014-11-04,6425.12890625,0.0007766721420078119,424389,-0.0013368029489290725,-75.73944584617311,41.50590493008004
2014-11-05,6489.9794921875,0.010042676991938325,432356,-0.0006026429527440791,-67.58736418311673,46.665261382711535
2014-11-06,6470.02734375,-0.0030790360611752804,629229,-0.0007624102500622211,-62.02180361951832,45.340225530767036
2014-11-07,6450.072265625,-0.0030890000225694,411994,-0.0009125128160304262,-58.54637859966715,43.99472767817484
2014-11-10,6504.9462890625,0.008471520342879454,423091,-0.00030709132190720814,-50.778857086540484,48.51895810378957
2014-11-11,6475.0146484375,-0.004611985170672567,414079,-0.0005848264089243281,-46.502224872990155,46.32089021780657
2014-11-12,6420.140625,-0.008510848222408548,446029,-0.0010961826549555679,-46.999062189319375,42.517922518629184
2014-11-13,6445.0830078125,0.0038774940529633472,374252,-0.0007753002867027347,-44.86301459525566,44.738786577068865
2014-11-14,6519.90966796875,0.011543005516018742,404042,1.9429119924457253e-05,-36.709135304304255,50.87116679456691
2014-11-17,6599.724609375,0.01216740107299383,442580,0.0008031692459289329,-23.53542674133041,56.42574571751718
2014-11-18,6714.4599609375,0.017235481637437308,502026,0.0018633184324778603,-3.793257494797217,62.91647424563844
2014-11-19,6639.63330078125,-0.011206667769610596,393230,0.001020093516214089,5.748403725718163,56.957665376170795
2014-11-20,6669.56494140625,0.0044978954468520805,486484,0.0012444678343197658,15.546264575400528,58.644928066099055
2014-11-21,6714.4599609375,0.006708772322758624,527703,0.001597003607767434,26.626854952141912,61.107586094353536
2014-11-24,6739.40283203125,0.0037079164631193384,420111,0.0017331915339191698,36.994533939094254,62.445625256005
2014-11-25,6849.1484375,0.016153008442750715,654540,0.0026635023022308826,53.450404419950246,67.709484668093
2014-11-26,6794.27490234375,-0.008043997415581679,383887,0.0019726958688236207,61.35668299596364,62.957737313910435
2014-11-27,6844.1611328125,0.007315567976019756,331040,0.0023173972950943393,70.8313676955213,65.33920547240476
2014-11-28,6759.3564453125,-0.012468214287836933,723347,0.001363486870389096,70.68231234394352,58.45870094446821
2014-12-01,6739.40283203125,-0.002956364715351763,469113,0.001084786768083234,68.16829341820448,56.9393935577195
2014-12-02,6809.240234375,0.010309227356264572,536885,0.0016799119673207396,70.99284865288791,60.78125252467785
2014-12-03,6729.42626953125,-0.011790657441886229,606961,0.0008108429731783546,66.02985799562703,54.76732366457514
2014-12-04,6739.90234375,0.0015555454368901918,305257,0.0008588882934178279,62.224696216127086,55.39122129892293
2014-12-05,6640.1259765625,-0.01491450007914494,743552,-0.0001587496661023507,50.57496243983951,48.5260718610037
2014-12-08,6650.1025390625,0.0015013382745399692,302228,-5.164721831897523e-05,41.66717643346237,49.20398895796113
2014-12-09,6515.4052734375,-0.020462859107866636,502836,-0.001368499598289792,23.46822117708689,41.2960956169135
2014-12-10,6455.5400390625,-0.009230731917720007,463869,-0.0018757403930917413,4.166762081043089,38.34634653716399
2014-12-11,6530.37109375,0.011525087800629844,763067,-0.0010111708322064778,-5.03351931065572,43.754576333449315
2014-12-12,6370.7294921875,-0.024749787738021247,615936,-0.002542694503549366,-24.919297513574747,36.41563944425762
2014-12-15,6310.86279296875,-0.009441581561525882,695893,-0.002987783991160754,-44.991033678456006,34.10540127575096
2014-12-16,6465.517578125,0.024210666075047727,717242,-0.0012330452772118198,-47.86690070481927,43.990736625861366
2014-12-17,6385.6962890625,-0.012422533214702387,394721,-0.001954947724791856,-55.94209136915106,40.604942497267
2014-12-18,6545.337890625,0.02469248950062013,497199,-0.00023575822637817963,-48.89634841605948,49.050882658261905
2014-12-19,6480.48388671875,-0.009957842340662803,712028,-0.0008629894595578327,-47.99249486509325,46.17806024952908
2014-12-22,6495.4501953125,0.0023067804037444337,319332,-0.0006584881780544608,-45.54353091466237,46.95022169293141
2014-12-23,6535.35986328125,0.006125450770483087,246414,-0.00022081469750365125,-39.922135150696704,49.04938533742743
2014-12-24,6545.337890625,0.0015256111664353573,57280,-0.0001081420611204894,-34.26698659993144,49.58649244094343
2014-12-29,6500.4384765625,-0.006883391234141569,290715,-0.0005452549109928171,-33.027527328961696,47.17648852801764
2014-12-30,6709.9697265625,0.031724806724670596,456085,0.0015366845493725643,-14.965315337986794,57.54614376073419
2014-12-31,6804.75732421875,0.014027534790499471,181595,0.0023425458552517194,6.917939058723277,61.25188449307606
2015-01-02,6739.90234375,-0.00957653831288503,444367,0.0015735726831138646,18.810485354265438,57.55034555960997
2015-01-05,6724.93505859375,-0.0022231670347923516,569556,0.001328621733571528,26.719671409769944,56.69877444462968
2015-01-06,6724.93505859375,0.0,439705,0.001242904202373365,32.61182947137877,56.698774444629684
2015-01-07,6834.69091796875,0.016188979939462306,628168,0.002207167153153297,45.61200101427585,61.538821877654684
2015-01-08,6889.56787109375,0.007997116118873085,595302,0.0025807122477158636,59.65517439814903,63.72223972232288
2015-01-09,6874.60009765625,-0.0021748905377303373,385144,0.002273899164783851,68.78381920362699,62.677098329744204
2015-01-12,6929.4775390625,0.00795094492388354,440880,0.00264016018149996,79.5297177907114,64.94711536811963
2015-01-13,7039.232421875,0.015714714070895603,428095,0.003483679787267421,95.79792280220863,69.00715141853593
2015-01-14,6899.54541015625,-0.02004360639516642,431621,0.0019657903561426573,96.30882980741626,59.552923417493375
2015-01-15,6885.07666015625,-0.0020992603554479965,540509,0.0017035290199110022,94.45737427238055,58.65651099283626
2015-01-16,6840.1728515625,-0.006543264479929672,344110,0.0011714778263728941,88.34829618164167,55.84693382801337
2015-01-19,6885.07666015625,0.006543264479929676,206514,0.0015180447072475252,86.13723344929167,58.012774944337664
2015-01-20,6964.90234375,0.011527319644265437,305981,0.0021638043806035193,89.79115924824237,61.61727989767222
2015-01-21,7039.74072265625,0.010687754187966799,336385,0.00271373662623986,97.60067368440559,64.67875586653729
2015-01-22,6994.8388671875,-0.00639876789856009,323389,0.002125833108510831,99.02506633991015,61.50877401396371
2015-01-23,7134.5341796875,0.019774389713423966,393137,0.0032644496636665176,110.15633831969444,66.93787705508844
2015-01-26,7154.4921875,0.002793475255509629,325396,0.0032340642179789765,119.21416925961512,67.64012933149876
2015-01-27,7139.5244140625,-0.0020942719356508506,228103,0.002890300595164149,123.75818400374465,66.49934258524252
2015-01-28,7214.36181640625,0.010427570520832853,328622,0.0033765760742395495,131.8778950699725,69.28834826623452
2015-01-29,7279.22119140625,0.00895014130432382,424362,0.0037361609277933735,141.91057730054945,71.50266175092112
2015-01-30,7219.3525390625,-0.008258604429998755,363762,0.0029623050982583972,143.37787940477028,66.72068116986001
2015-02-02,7149.50390625,-0.009722302295980173,551576,0.002143943330888167,137.3215684141478,61.54880261207584
2015-02-03,7079.654296875,-0.009817892168997755,506843,0.0013722120083148816,125.43962864611967,56.80662727620419
2015-02-04,7099.611328125,0.002814961642741074,461651,0.001465292629890765,116.29291902847945,57.80689470518312
2015-02-05,7124.55810546875,0.0035076639150513796,613540,0.0015970585192559659,109.79147442636986,59.08248571585073
2015-02-06,7149.50390625,0.003495266611205283,282401,0.0017195235574462443,105.43654353916008,60.37261449337474
2015-02-09,7064.68603515625,-0.011934394876795927,348314,0.0008386255939467494,94.05690661960398,54.12394099052842
2015-02-10,7234.3193359375,0.02372770063181243,449773,0.0023153401125187286,97.6013642905973,62.48657350295013
2015-02-11,7229.330078125,-0.000689903062161052,346264,0.002121453456087775,98.86809130943129,62.1278558149858
2015-02-12,7299.177734375,0.009615329433020398,403179,0.002604929325567299,104.30573216396624,65.14458876940442
2015-02-13,7209.373046875,-0.012379711218033234,436246,0.0016381783227543615,100.21341608516559,58.673319321460696
2015-02-16,7214.36181640625,0.0006917445138127363,132886,0.0015771180770161922,96.26311682836877,58.91746413219169
2015-02-17,7224.34130859375,0.0013823255025318536,260624,0.0015645508141462349,92.86722229366023,59.43373976824996
2015-02-18,7259.26611328125,0.004822675920559558,505367,0.0017747524339148362,91.93432954445962,61.26817577601427
2015-02-19,7354.0595703125,0.01297374584007416,354466,0.0024972681375380183,97.71761721587518,65.7900556514524
2015-02-20,7309.1572265625,-0.006124506611012932,315557,0.0019410246053734408,97.55313862834191,62.092091558973614
2015-02-23,7374.0166015625,0.008834574542708034,267472,0.002385769762620834,101.48652419505197,65.14010542186737
2015-02-24,7398.9609375,0.003377025325814715,647526,0.002449721734439794,105.40155650364068,66.26359685060986
2015-02-25,7393.97314453125,-0.0006743480542947657,182799,0.002248168844844016,106.8698455512831,65.80689136805846
2015-02-26,7408.9404296875,0.002022208693135688,262444,0.002233590770540253,107.99629595091756,66.55188433530135
2015-02-27,7478.78955078125,0.009383516990815487,345363,0.0026948763331386552,113.22012520083445,69.85299686739978
2015-03-02,7493.75634765625,0.00199923272389717,257372,0.002649996100284366,117.21654359235526,70.52427994365962
2015-03-03,7403.95068359375,-0.012056452943112613,236611,0.0017011929361942383,111.84785495859069,61.65319590351545
2015-03-04,7483.7783203125,0.010724053580853786,209481,0.0022833129777851766,112.73501459963154,65.77439328747722
2015-03-05,7538.65966796875,0.007306615858187603,321500,0.0026073970345853333,116.52335242659137,68.2970066327512
2015-03-06,7513.712890625,-0.003314666852354885,257629,0.0022253283967182225,116.17346560916303,65.91862236868369
2015-03-09,7493.75634765625,-0.0026595496435737917,276946,0.001910174974763899,112.98344868507593,63.998599645397626
2015-03-10,7329.11376953125,-0.022215582830360563,411321,0.0003536744712074823,96.06270613133165,50.84154891819047
2015-03-11,7344.08203125,0.0020402190653055286,340430,0.0004624837998589692,82.90503177611754,51.81149025197952
2015-03-12,7379.0048828125,0.0047439667050607655,259693,0.0007387085034203753,74.43739436575197,54.08763538632579
2015-03-13,7334.103515625,-0.006103605759947836,394384,0.000297268873525652,63.37304067183868,50.767349386541824
2015-03-16,7538.65966796875,0.027509219315870685,451525,0.002052878579483396,70.30005730178618,62.162853454838285
2015-03-17,7498.74609375,-0.005308584284430493,321887,0.0015779454914889514,71.74207800236582,59.27962834290974
2015-03-18,7603.51806640625,0.013875224595154024,486623,0.002371318336886698,80.4121709226647,63.999837619642975
2015-03-19,7299.177734375,-0.040849340976660486,1105888,-0.000417111296245378,62.01073950533282,46.968312184711856
2015-03-20,7259.26611328125,-0.0054829652811290725,993385,-0.0007439405855927131,43.70315549276165,45.26701163835629
2015-03-23,7204.384765625,-0.0075889015168767796,514145,-0.0011855509682562012,24.483565863692093,42.96251606747349
2015-03-24,7209.373046875,0.0006921555799727848,592538,-0.001064408610305944,9.544393395177394,43.24533369542022
2015-03-25,7209.373046875,0.0,383563,-0.0009957370870603993,-2.268854474971704,43.24533369542023
2015-03-26,7104.6005859375,-0.014639447409536153,439779,-0.0018759764627039963,-19.856309325800794,38.58487375472933
2015-03-27,7034.75244140625,-0.009880043674180888,365312,-0.0023923678957025055,-38.981303324518194,35.813893229298685
2015-03-30,7084.64501953125,0.007067268405080318,406038,-0.0017820687795229687,-49.54100688249309,39.174134362251635
2015-03-31,7009.8056640625,-0.010619790797449393,662116,-0.002352244393582738,-63.21980005639125,36.119560425563726
2015-04-01,6984.8603515625,-0.0035649780982912344,449815,-0.00243048527775748,-75.20628915210727,35.136118739971415
2015-04-02,7039.74072265625,0.00782634043263447,322211,-0.0017687545867644508,-79.36244001845625,39.06684326536801
2015-04-07,7064.68603515625,0.0035372353571043037,336378,-0.0014264326549019504,-79.72432884515729,40.82227731410575
2015-04-08,7064.68603515625,0.0,380986,-0.0013344047416824698,-79.0993206171297,40.82227731410574
