Date,Close,Return,Volume,EMA,MACD,RSI
2010-10-28,334.7859191894531,0.00598784748906928,223454,0.001735561155136235,5.0571038824261905,62.14603002584634
2010-10-29,330.7884826660156,-0.012012134416462815,186846,0.000848613053742748,4.492412718644175,54.60927671593879
2010-11-01,333.7866516113281,0.009022875311735182,138457,0.001375984812322905,4.237965452416518,58.658878952793614
2010-11-02,338.18377685546875,0.013087444981989035,221532,0.002131562887785236,4.341084104307356,63.76479227229459
2010-11-03,338.2837219238281,0.0002954911189877671,308518,0.0020131066446370124,4.380376852930738,63.874008752907365
2010-11-04,345.5790405273437,0.02133643112058932,272108,0.003259772739859742,4.943205683010888,70.79389096226706
2010-11-05,347.3778381347656,0.005191669793963521,398918,0.0033844112594793403,5.471329439557394,72.20749985165108
2010-11-08,346.8782653808594,-0.0014391600955381252,214898,0.0030732131075427295,5.782898323268739,71.17712059522839
2010-11-09,348.9769592285156,0.006032002453540617,185495,0.0032641027427684,6.128520196379611,72.92502581152579
2010-11-10,343.7802124023437,-0.015003364876890253,156330,0.002085556444725906,5.914910575830163,62.77364712471073
2010-11-11,342.7808532714844,-0.0029112045137167203,240923,0.001763184769987672,5.600425266375851,61.01468093857327
2010-11-12,339.9826965332031,-0.008196607464174721,163234,0.0011206175290739693,5.066996349460453,56.26107384471912
2010-11-15,340.0825500488281,0.00029365863597482643,223476,0.0010672653424224116,4.599289685323413,56.3916412235692
2010-11-16,334.7859191894531,-0.01569710204999798,367425,-1.4306747411161995e-05,3.7579160230970388,48.17637376973488
2010-11-17,332.8872375488281,-0.005687473697486336,91400,-0.00038031751838375386,2.9044330967661267,45.61120666486604
2010-11-18,338.3836975097656,0.01637664470983201,129400,0.0007007768189204889,2.641114982174031,53.35421247538389
2010-11-19,337.1845092773437,-0.003550165564006555,109383,0.00042652247163487317,2.3090517002671618,51.627306847516444
2010-11-22,337.1845092773437,0.0,97200,0.00039900489281972007,2.0225741808213797,51.62730684751643
2010-11-23,331.78790283203125,-0.016134367924661216,87852,-0.000667664321211308,1.3445781835574735,44.166355455707354
2010-11-24,335.38555908203125,0.010784874778893781,164742,7.12091691180526e-05,1.0850544314725994,49.41470364114108
2010-11-25,339.2831115722656,0.01155410357429392,105259,0.0008120410662261731,1.1802744319778071,54.41406490565023
2010-11-26,337.98394775390625,-0.003836493725680448,74133,0.0005121355957805846,1.137789575843783,52.549757328601906
2010-11-29,337.5841979980469,-0.0011834477543939785,187934,0.00040274312157577414,1.05964858751247,51.95985071853454
2010-11-30,335.7853698730469,-0.005342779031997655,172487,3.206427295813352e-05,0.8428549873951852,49.27907055515097
2010-12-01,341.2818298339844,0.016236440671675217,153453,0.0010775079115850422,1.1018613091171687,56.6404058276899
2010-12-02,346.0787048339844,0.013957603420477424,413659,0.0019084818153845507,1.6748863610746412,61.84493670458308
2010-12-03,345.5790405273437,-0.0014448313401073094,212201,0.0016921390311592694,2.064891327621865,61.02326855027448
2010-12-06,350.97564697265625,0.015495450745999803,211209,0.002582675270826401,2.7774177690997703,66.24024312724453
2010-12-07,354.7732238769531,0.01076194015697691,235906,0.0031103697796103047,3.6069541042859328,69.34927106109342
2010-12-08,351.07550048828125,-0.010477477930372804,115417,0.002233734443482362,3.9207957592039975,63.24204821927931
2010-12-09,352.97430419921875,0.005393960205856047,185049,0.002437619976538729,4.273473183625356,64.94904258081654
2010-12-10,355.2728271484375,0.0064907598413095355,113396,0.0026991128710400713,4.684444811999981,66.94986035810952
2010-12-13,360.56939697265625,0.014798418715144921,152822,0.003479713248079094,5.375565534601549,71.05072872515623
2010-12-14,362.7680969238281,0.006079338459336223,260299,0.00364743100364407,6.031176746025608,72.57215252041107
2010-12-15,361.6687927246094,-0.003034922872404829,263722,0.0032163113987376895,6.388407112348659,70.57504996990271
2010-12-16,357.771240234375,-0.010835067391948078,294569,0.0023097708315966722,6.284570225063419,63.86463237578622
2010-12-17,357.4715576171875,-0.0008379885421418415,524727,0.0021066895816780583,6.107691198895452,63.36573970292647
2010-12-20,355.8725280761719,-0.004483200327407386,176734,0.0016815353939951265,5.771949534678356,60.643594653273546
2010-12-21,358.7706604003906,0.008110755852939359,136252,0.002096323810701206,5.674316911543656,63.68832893140115
2010-12-22,356.6719055175781,-0.005867028334827407,114740,0.0015825591561509729,5.365737493518111,60.06440287384236
2010-12-23,355.0730285644531,-0.00449284446180797,134544,0.0011905976324116862,4.935279246741459,57.38548419414982
2010-12-24,354.7732238769531,-0.0008447032136757575,32978,0.0010592879004060448,4.51786709260881,56.87326179850144
2010-12-29,357.17169189453125,0.00673781647505871,112527,0.0014256445826417005,4.33067989527342,59.95295322437361
2010-12-30,355.2728271484375,-0.0053305743582658755,69764,0.0009897594896799214,3.983194391743666,56.51224433180017
2010-12-31,356.3721618652344,0.0030895618130762272,39267,0.0011252306073183927,3.7532516026629423,58.01454482494781
2011-01-04,356.8717956542969,0.0014010181664227842,515945,0.0011430233530670632,3.5701817242751304,58.71263815653243
2011-01-05,357.2766418457031,0.001133787357126347,172534,0.0011424274823612105,3.418360498935101,59.30310945472919
2011-01-06,357.3765869140625,0.00027970228073937755,181157,0.0010867677919339956,3.2684293962279867,59.457262010026255
2011-01-07,357.07672119140625,-0.0008394271168244158,213415,0.0009624971526592593,3.0897940370720107,58.738373478715964
2011-01-10,358.1759948730469,0.0030738074039358154,293244,0.0010987107172577468,3.0023175788662115,60.61819226521084
2011-01-11,359.5751953125,0.0038988502729811435,557680,0.0012793648821431273,3.011184575967661,62.93300471983964
2011-01-12,359.2753601074219,-0.0008342073890196936,420285,0.001143005380777784,2.959897681827613,62.09076724006434
2011-01-13,361.07427978515625,0.0049945840679139365,123783,0.0013914943283349552,3.0294881785819143,65.10791672720265
2011-01-14,359.2753601074219,-0.004994584067913951,161631,0.0009794892705124452,2.90598300170592,59.96800001549509
2011-01-17,358.1759948730469,-0.0030646428839613683,92998,0.0007185775186109087,2.688404419910455,57.0061769636301
2011-01-18,360.574462890625,0.0066740184843908645,124279,0.001102799516403164,2.6786305646933215,61.476527577695315
2011-01-19,357.7762451171875,-0.007790712518075722,91984,0.0005290245464367842,2.417227629936235,54.37333258914223
2011-01-20,354.7781982421875,-0.008414976832585555,93845,-4.800780059691513e-05,1.945717572734111,47.97715530121171
2011-01-21,355.37774658203125,0.0016884981014589021,286853,6.402483824539567e-05,1.601954659611863,49.26254175007241
2011-01-24,358.6756896972656,0.009237310257710133,137954,0.0006558497040173142,1.5774526296389695,55.74065117495294
2011-01-25,353.3790283203125,-0.014877393374657657,197512,-0.0003462950107359098,1.1177535204771516,45.65789643878928
2011-01-26,355.77752685546875,0.006764395430960012,291804,0.00011245921130898835,0.9361856853859081,50.06295733568397
2011-01-27,356.8768005371094,0.003085014743422677,139762,0.0003042369875743876,0.8709542486175792,51.98406590412271
2011-01-28,353.87872314453125,-0.008436361236200984,174940,-0.0002596725752498299,0.5707587241219585,46.7065606929708
2011-01-31,349.2816162109375,-0.013075744393810634,295544,-0.0010865159183827849,-0.037662353580060426,40.00072723752465
2011-02-01,351.2803649902344,0.005706145226876571,505821,-0.0006482797154628264,-0.35447198643879574,43.78012856787875
2011-02-02,351.4802551269531,0.000568871209875202,142681,-0.0005697538493119859,-0.5826994430264563,44.15896203988523
2011-02-03,350.281005859375,-0.0034178302555997655,119648,-0.0007535007142337781,-0.8505362871338207,42.31661192757081
2011-02-04,350.58074951171875,0.0008553574747714243,91754,-0.0006497034117173134,-1.0267760726476922,42.9572007467045
2011-02-07,355.17791748046875,0.013027776218658388,193225,0.00023271462895208656,-0.7864288749290154,51.7984676023775
2011-02-08,356.2771911621094,0.0030902148092633846,283958,0.00041706947929475097,-0.5014691656460855,53.64849291589784
2011-02-09,353.7787170410156,-0.007037430162103638,98036,-6.386598144062893e-05,-0.4718038627265173,49.041337720813026
2011-02-10,347.88250732421875,-0.01680682444158272,316193,-0.0011440568498368928,-0.9135380459645148,40.255498113225926
2011-02-11,352.5794982910156,0.013411323756061624,200493,-0.00020500003655311752,-0.874526653190344,48.214532005704655
2011-02-14,353.5788879394531,0.0028304990357998633,22762,-9.161386723892942e-06,-0.7542726652077363,49.74848267863282
2011-02-15,351.5801696777344,-0.005668858940934376,202669,-0.00037430316441489184,-0.8109027904842492,46.764984992771204
2011-02-16,353.0791931152344,0.004254610888299081,171838,-7.566354811076458e-05,-0.7264498475757364,49.22445745665597
2011-02-17,353.2790832519531,0.0005659738088795097,103528,-3.426758959526301e-05,-0.6360587292900846,49.55911062758794
2011-02-18,354.37841796875,0.003106970813559101,148203,0.0001683929525437282,-0.470294727819919,51.45413952379839
2011-02-21,349.8811950683594,-0.012771665299303262,192097,-0.0006664495153173679,-0.6938159867810896,44.14720135613575
2011-02-22,348.4820861816406,-0.004006827953688034,320775,-0.0008819578016638625,-0.9726425710982198,42.14215843862007
2011-02-23,346.2834777832031,-0.0063290866780607215,216964,-0.001233385471108821,-1.3553997664232043,39.13428891427637
2011-02-24,344.18475341796875,-0.006079152475899995,212385,-0.001546015600450187,-1.8072542162102536,36.4591808528544
2011-02-25,350.0810852050781,0.016986212575871535,242312,-0.00035038797617136614,-1.6703130959467671,47.3486059063109
2011-02-28,345.2841186523437,-0.013797189225843453,321569,-0.0012179235406663395,-1.926652135890663,41.16737735931213
2011-03-01,342.48583984375,-0.008137297114592565,343741,-0.0016643347389841605,-2.328755936693085,38.04706718591883
2011-03-02,338.08856201171875,-0.01292243437721144,504908,-0.0023906637479020497,-2.9680359958690588,33.72162362447222
2011-03-03,341.5863952636719,0.010292755661315323,1650556,-0.0015723786247267353,-3.1560432358554635,39.60356445913417
2011-03-04,341.8861999511719,0.0008772983988758463,254009,-0.0014143349457846333,-3.2434600073735282,40.094292631938124
2011-03-07,341.7862854003906,-0.0002922877653653295,211500,-0.0013419448051124202,-3.282956815236332,39.977713012315405
2011-03-08,346.7831726074219,0.014514076592584833,240457,-0.00031897568268033955,-2.8778769095509915,48.104603414815884
2011-03-09,344.28472900390625,-0.007230706225002262,189989,-0.0007648937821849798,-2.7270163374619756,44.83578125578495
2011-03-10,340.7868957519531,-0.010211672827089159,390831,-0.0013743633979852493,-2.856773056494376,40.669159418942805
2011-03-11,338.2884521484375,-0.0073584025237921746,238843,-0.0017604304383598897,-3.1251845277376447,37.955885712131796
2011-03-14,334.0910949707031,-0.01248524503672531,178735,-0.002452353960835078,-3.634695688585225,33.8679136925148
2011-03-15,330.39337158203125,-0.01112971557544928,454322,-0.003012183742423091,-4.287439396167997,30.72807514650606
2011-03-16,325.9961853027344,-0.013398299874966619,255226,-0.0036822557509742864,-5.100761270301575,27.46703744901089
2011-03-17,332.7919311523437,0.020631783544735403,467046,-0.002113608054476887,-5.137740149265937,38.35539736823623
2011-03-18,333.3915100097656,0.001800041797105755,330537,-0.0018611145156651036,-5.060332807699865,39.22228987782893
2011-03-21,338.7881164550781,0.016057381649778078,293307,-0.0007050825049913498,-4.5115198999214385,46.51311409131948
2011-03-22,337.2890930175781,-0.004434481366843492,602907,-0.000945688883175359,-4.149705162061764,44.901842267993075
2011-03-23,337.9886779785156,0.002071992419329724,295191,-0.0007509997668847085,-3.7631346422159027,45.84471049827684
2011-03-24,345.1841125488281,0.021065536430562103,295409,0.0006565186974666986,-2.843386495505854,54.47399375786942
2011-03-25,348.08233642578125,0.008361116466464579,267625,0.0011535895212730135,-1.8591854844460727,57.41724403739339
2011-03-28,349.181640625,0.0031531963395015224,197530,0.001282596412771627,-0.9792067449664614,58.51284384319967
2011-03-29,351.6800842285156,0.0071296636649906394,282044,0.0016598265580760794,-0.07929961894029702,60.97064051730956
2011-03-30,352.2796936035156,0.0017035334656574541,253449,0.0016626463585652004,0.6744916079342715,61.55922387862722
2011-03-31,353.7787170410156,0.004246180392978083,504001,0.001829325973688612,1.3769624831729175,63.05907786299193
2011-04-01,357.1766662597656,0.009558898270674793,286443,0.00232800805736514,2.182700998508892,66.27159722232611
2011-04-04,358.1759948730469,0.0027939485449716664,370818,0.002358068733984916,2.868822049492451,67.17568341274426
2011-04-05,358.27593994140625,0.00027900006727893595,230776,0.0022239352716167883,3.3816609746678523,67.27017550533888
2011-04-06,359.6751403808594,0.003897764762130833,200512,0.002331924271004791,3.8565375354349953,68.63160549266442
2011-04-07,359.2753601074219,-0.0011121219454483433,72829,0.0021097277409110405,4.152751371369391,67.76428697289552
2011-04-08,362.773193359375,0.009688713029767083,189086,0.0025986945337404628,4.616532369805782,71.1942968248922
2011-04-11,365.4715270996094,0.007410547616591269,142921,0.002909136668117934,5.1425351897981955,73.53383604620095
2011-04-12,360.2747497558594,-0.014321440790953394,194706,0.001797486509468171,5.081483534851543,62.932722244472636
2011-04-13,360.0747985839844,-0.0005551504196014166,157773,0.0016457034817862622,4.959791876554561,62.55901740645905
2011-04-14,360.4745178222656,0.0011094848615718406,123462,0.0016111087320950092,4.839813999443436,63.03162247331484
2011-04-15,361.274169921875,0.0022158749725100665,180233,0.0016501259088959805,4.754449573761747,64.01034488804709
2011-04-18,353.4790344238281,-0.02181296852943703,163622,0.00013637788061643136,4.011552681161106,50.08906063498437
2011-04-19,355.77752685546875,0.0064814359247907065,153592,0.0005457364641115459,3.5671507777312854,53.31329394572809
2011-04-20,360.2747497558594,0.012561323190165707,129268,0.0013209356077279434,3.5370741813119366,58.90682930419335
2011-04-21,357.6763610839844,-0.007238375921842808,118281,0.0007687219606588626,3.2659224902775463,54.82008695543836
2011-04-26,361.07427978515625,0.009455140134351834,207669,0.0013291360363809897,3.2873222584748305,58.84138207634467
2011-04-27,363.2728576660156,0.0060705275658213854,264373,0.0016350322640868217,3.4420112268064713,61.2449813310909
2011-04-28,363.7724609375,0.0013743389506498927,207099,0.001618213340639278,3.5638354803265315,61.79103416259216
2011-04-29,363.7724609375,0.0,0,0.0015138124799528728,3.6186683230521908,61.791034162592155
2011-05-03,367.6701049804688,0.01065751739530699,306297,0.0021037289261047515,3.931313313537885,66.11127722479509
2011-05-04,360.77435302734375,-0.0189333802216377,211602,0.000746496077863303,3.5813733261928746,54.393304508569514
2011-05-05,358.9755859375,-0.004998321604153841,285082,0.00037586267902348726,3.1228990574172144,51.81343745716326
2011-05-06,358.77569580078125,-0.0005569899963186331,544724,0.0003156786354530279,2.7121613253057717,51.52099713271653
2011-05-09,357.6763610839844,-0.003068832224019879,119240,9.732309613219516e-05,2.2717542207411725,49.85443350722015
2011-05-10,360.9743347167969,0.009178302627872838,217161,0.0006831927433412689,2.1639031981785593,54.59908347763863
2011-05-11,357.5765075683594,-0.009457514416178783,198105,2.895357175933006e-05,1.783692929934432,49.41178794179865
2011-05-12,354.4783935546875,-0.008701951377294273,233966,-0.0005343306185021928,1.2183374089381687,45.19548783631343
2011-05-13,356.7768859863281,0.006463222134275223,189424,-8.287560219397242e-05,0.9448663837991944,48.69336718227761
2011-05-16,353.3790283203125,-0.009569401667957722,172805,-0.000694909541920666,0.44878657725547555,44.20201262100933
2011-05-17,350.38092041015625,-0.008520308815560868,306483,-0.0011997740111877758,-0.18415961816594972,40.64005625514174
2011-05-18,352.3796691894531,0.0056882932773422755,238237,-0.000755382573218095,-0.5185146023480343,43.886511742683616
2011-05-19,354.7781982421875,0.006783600553707301,81966,-0.0002689965650293598,-0.5832289862914308,47.59072179207665
2011-05-20,353.0791931152344,-0.004800425651732475,203034,-0.0005613468286876254,-0.7628178272998412,45.30907745523107
2011-05-23,347.1828918457031,-0.01684066794058456,138988,-0.0016116256101003307,-1.3651884697926562,38.424147098915725
2011-05-24,348.78192138671875,0.004595152870648408,162027,-0.0012111882887617025,-1.694015665399263,41.04069213125079
2011-05-25,346.98309326171875,-0.005170803633688402,126252,-0.0014666473432731024,-2.075835048961153,39.03137056948067
2011-05-26,348.1822204589844,0.0034499085697145397,213726,-0.0011494501875964802,-2.25566817933219,41.10150815316346
2011-05-27,350.7806396484375,0.007435105090603464,244599,-0.0005956079115835806,-2.1635761589049025,45.42574283720971
2011-05-31,354.1785888671875,0.009640204416223881,236745,6.476707730722342e-05,-1.7957066763461285,50.539668993779216
2011-06-01,352.1798095703125,-0.005659406432151951,177908,-0.00030453443943207815,-1.646472733051155,47.70770463657284
2011-06-02,352.979248046875,0.002267399987070888,285939,-0.00013860318610930614,-1.4470154604526329,48.94007279582035
2011-06-03,353.9786376953125,0.0028272980168152087,171109,5.274527859550128e-05,-1.1945319220974966,50.510263451810914
2011-06-06,355.8774719238281,0.005349925799812705,299444,0.0003944988606095144,-0.831630329121765,53.43995867374285
2011-06-07,355.2778015136719,-0.0016864686930839479,218150,0.0002602428894034846,-0.5856654063285305,52.385264151518186
2011-06-08,353.5788879394531,-0.004793399998744954,243546,-6.579858725125337e-05,-0.5218094652591958,49.410043609012746
2011-06-09,352.2796936035156,-0.003681178743256879,154790,-0.00029904891989677757,-0.5694727693934851,47.202241402894344
2011-06-10,348.08233642578125,-0.01198639347014977,170377,-0.0010530711489453576,-0.9351580073875425,40.85131020237069
2011-06-13,349.2816162109375,0.0034394693413861595,152938,-0.0007632298269884855,-1.1153374217307146,43.202737002460644
2011-06-14,350.6806945800781,0.003997587329372663,258982,-0.0004560803330297018,-1.1321858403105125,45.90453813829833
2011-06-15,346.7831726074219,-0.011176385548866019,269823,-0.0011477129275997869,-1.4433971992352213,40.17161086386911
2011-06-16,343.9849548339844,-0.008101801366680404,314885,-0.001596363794637246,-1.893994443006136,36.634202680985254
2011-06-17,343.6850891113281,-0.000872120995535058,526257,-0.0015496384527596855,-2.249363401693813,36.26565687390343
2011-06-20,339.8874816894531,-0.011111172842453667,166259,-0.0021665116391915555,-2.805095646265954,31.890142484090173
2011-06-21,343.7850341796875,0.01140193476992494,261842,-0.001291127999893717,-2.8976156318663016,39.90406686229762
2011-06-22,342.3860168457031,-0.004077756619071644,171946,-0.0014709104914535833,-3.0486840616788413,38.16806105901836
2011-06-23,339.2878723144531,-0.009089876883141714,320491,-0.0019624567102721723,-3.3794451124672378,34.58028113858604
2011-06-24,339.9874572753906,0.0020597986642856875,328494,-0.0017029563635265039,-3.5442688435518335,36.0422639053514
2011-06-27,341.7862854003906,0.005276918680087017,79797,-0.001252641844583696,-3.4895174565833145,39.76947602026635
2011-06-28,341.68634033203125,-0.0002924625370757383,150854,-0.0011906947924864085,-3.4148273160460008,39.63128317964834
2011-06-29,344.7843322753906,0.009025915014284227,240822,-0.000531558675920561,-3.0702607282225927,45.905925415991646
2011-06-30,347.2828063964844,0.0072203543153319056,266715,-3.1435257130079286e-05,-2.566003947724141,50.38482008470001
2011-07-01,352.5794982910156,0.01513667185575834,210714,0.0009471522985401412,-1.7191606329810156,58.272634112158705
2011-07-04,353.6788024902344,0.003113039764017883,100199,0.0010868869737322537,-0.9483940470424841,59.70448139875626
2011-07-05,355.37774658203125,0.004792134972338107,144225,0.0013259352317068248,-0.1981808792602351,61.881477605656166
2011-07-06,353.1040344238281,-0.006418570032980312,89092,0.0008262897307592676,0.21047269403743485,57.411160526154134
2011-07-07,357.2017822265625,0.011538109830958048,161433,0.0015173748985140277,0.8551301879327866,62.64817638385232
2011-07-08,353.2040100097656,-0.011255016392073732,252767,0.0006933496539599786,1.0315480454802923,55.48038945666849
2011-07-11,353.603759765625,0.0011311414944096155,207804,0.0007215942888276971,1.1899005007729215,56.022221624019565
2011-07-12,352.4044494628906,-0.0033974433743297152,196530,0.00045584992346270277,1.2047342179404268,53.90263361678394
2011-07-13,353.3039245605469,0.0025491424442177432,102094,0.0005909010538339957,1.274379910486516,55.26953383746515
2011-07-14,353.4039001464844,0.00028293329466349816,695143,0.0005710321661455764,1.3223980364537056,55.427736898445204
2011-07-15,353.603759765625,0.0005653676354484323,297292,0.0005706667125522123,1.3608922297046888,55.76455670526917
2011-07-18,348.7064819335937,-0.013946421164878372,75413,-0.00036591960212072863,0.9848767166799917,46.49331647235547
2011-07-19,352.0046691894531,0.009413897889466085,129234,0.0002650363650784207,0.9421572586046523,52.25101562173767
2011-07-20,355.7025451660156,0.010450394048473104,209813,0.0009221562156200132,1.1929380202531092,57.74156788975981
2011-07-21,350.5054931640625,-0.014718455584153349,251276,-8.691551339762304e-05,0.9612442918133297,49.1820731791966
2011-07-22,353.3039245605469,0.007952283880980642,203173,0.000431742512046136,0.9920002080907011,53.20465165695276
2011-07-25,349.3061828613281,-0.011379810222536202,113551,-0.00033029314824949867,0.6858837082781406,47.42881852857388
2011-07-26,350.7053527832031,0.003997567794016771,189127,-5.1076313264578066e-05,0.5498471998192827,49.495326179584495
2011-07-27,343.9092102050781,-0.019568721452736595,173211,-0.0013102792254885791,-0.10514260306666756,41.053826196663415
2011-07-28,344.9085998535156,0.002901755253994129,114568,-0.0010385350655219528,-0.5373896549900792,42.60404766932251
2011-07-29,340.3111267089844,-0.01341917623401783,188515,-0.001837286108650719,-1.2366706484540373,37.69306282484578
2011-08-01,336.113525390625,-0.012411301653609154,279826,-0.00251948065993836,-2.105298647094571,33.85583225179987
2011-08-02,333.91473388671875,-0.006563303462379855,143830,-0.002780372453644263,-2.937257812756002,32.01714999860417
2011-08-03,329.1173400878906,-0.014471328640364592,287402,-0.0035346276914971875,-3.9383027292034285,28.39385604779044
2011-08-04,323.32061767578125,-0.01776988870048591,197507,-0.004453031627560976,-5.140132839303988,24.749292666021812
2011-08-05,317.3238525390625,-0.01872158605565526,514163,-0.005373583526147704,-6.501535040866827,21.652897562253635
2011-08-08,311.1273498535156,-0.01972055580176826,828491,-0.006299194640703869,-7.988377036483996,19.00674106943073
2011-08-09,315.7247619628906,0.014668514171197689,530201,-0.004946439233484413,-8.695500972627258,26.211805423326435
2011-08-10,311.3272705078125,-0.014026151966366699,766698,-0.005532227151734883,-9.501218463485031,24.011492739295278
2011-08-11,322.82086181640625,0.03625288636407495,267293,-0.0028364133765213457,-9.10733492927227,38.53443942855061
2011-08-12,331.8158874511719,0.02748269723199714,801446,-0.0008803417243588626,-7.977397523576997,47.06167674763236
2011-08-15,326.61865234375,-0.01578696965121586,149555,-0.0018420596551238302,-7.415802669865627,43.321955780439815
2011-08-16,325.8192443847656,-0.0024505270556334797,208065,-0.0018813156164470333,-6.955066565596326,42.75912044676782
2011-08-17,328.717529296875,0.008856045897560193,150731,-0.0011885826155433412,-6.283628752275831,45.522543723285985
2011-08-18,314.8252868652344,-0.04318096833326203,164034,-0.003897768790880031,-6.794178252029951,36.44120619644162
2011-08-19,315.22509765625,0.0012691392768036127,274276,-0.003564419883287538,-7.0848611502516405,36.831767187893874
2011-08-22,319.82244873046875,0.014479014733732256,175156,-0.002400327327350777,-6.865124746638628,41.298598285207355
2011-08-23,325.01959228515625,0.016119470375528987,254627,-0.0012055016691004698,-6.20014460558059,45.95152265948316
2011-08-24,329.417236328125,0.013439678343823546,211595,-0.0002606513456860171,-5.257682638582253,49.59245894004455
2011-08-25,326.1189880371094,-0.010062834059411128,80899,-0.0008930502304424759,-4.722478025105261,47.03337956346558
2011-08-26,327.818115234375,0.00519661910139838,122897,-0.0005001683380656465,-4.1137978475268255,48.507520966696234
2011-08-30,332.0157775878906,0.012723562789535077,149144,0.00035297560565052924,-3.255174525240136,52.057485264288594
2011-08-31,338.8119506835937,0.020262745077722244,153121,0.0016374768619132206,-2.0032230767800456,57.20200905161715
2011-09-01,338.91192626953125,0.0002950333906256523,126737,0.0015508676057011195,-0.991545421395756,57.27464043322086
2011-09-02,330.3166809082031,-0.025688435693709277,246032,-0.00020650680071245442,-0.8732814134211822,49.49729494274994
2011-09-05,323.1207275390625,-0.02202581055801401,119939,-0.0016142038173125547,-1.3447086683762564,44.09838093369124
2011-09-06,332.8153076171875,0.029561681476095003,93511,0.0003971436209718039,-0.925379375645889,51.73623700389734
2011-09-07,337.2129211425781,0.013126839986591376,139464,0.0012184143542375825,-0.23549261862490312,54.756051879928926
2011-09-08,336.9130249023437,-0.0008897336225602933,148511,0.001082404807347397,0.2837772786078858,54.505591610642256
2011-09-09,328.8175048828125,-0.024321910239575213,152238,-0.0005565832601959972,0.041582270282219724,48.1084431054752
2011-09-12,325.7193298339844,-0.009466841353911789,145707,-0.001131438621080887,-0.3957933927886188,45.88872779941351
2011-09-13,325.3194580078125,-0.0012284118363552134,63989,-0.0011376949575501985,-0.7658547742875612,45.59630906008692
2011-09-14,335.5138244628906,0.030855513846077105,111954,0.0009263830297805955,-0.23383540127576907,53.69716459731166
2011-09-15,336.8130798339844,0.0038649561102901517,203518,0.00111596838981347,0.2892979878238293,54.62451270040087
2011-09-16,338.312255859375,0.004441185688912277,264975,0.0013304985381424254,0.8154558760347754,55.72636448143624
2011-09-19,328.417724609375,-0.029682954169845628,111741,-0.0006703693785019651,0.4290875590942278,47.52395041047821
2011-09-20,331.11627197265625,0.008183239791613828,100788,-9.916878688159142e-05,0.33675618808803165,49.69855808583994
2011-09-21,327.818115234375,-0.010010660683491494,203032,-0.0007386198769854561,-0.0025217049345087617,47.12801515559282
2011-09-22,320.8219909667969,-0.021572503814730044,107450,-0.0020827414213560745,-0.8264043637768168,42.14801756502997
2011-09-23,317.9236145019531,-0.009075276080738976,180151,-0.0025338726897033586,-1.6936882804210995,40.250427309573524
2011-09-26,321.72149658203125,0.011875105882987246,381732,-0.00160426116888461,-2.050917983308068,43.81970756641565
2011-09-27,327.9180603027344,0.019077507184302595,213542,-0.0002699535331951129,-1.8131137445074614,49.15644551147399
2011-09-28,320.9219055175781,-0.02156595248523837,251164,-0.001643888949455968,-2.16423543492391,44.0667050859971
2011-09-29,316.82421875,-0.012850703446692386,88849,-0.002366909239600253,-2.7415481204424736,41.365150176247816
2011-09-30,311.3272705078125,-0.017502429465286455,138004,-0.003343394415450976,-3.6011189090951348,37.99964449879711
2011-10-03,309.7281188964844,-0.0051497987870050225,169623,-0.003459936632970592,-4.3611010639677374,37.05511280036392
2011-10-04,297.9346923828125,-0.03882056743041988,232750,-0.005741267652160868,-5.8476156813948705,30.94601845048163
2011-10-05,306.23004150390625,0.027462279725701873,124567,-0.003599103305201982,-6.283887139162005,38.61237276162796
2011-10-06,312.12677001953125,0.019072830315647875,280723,-0.002136397910308443,-6.083689714352317,43.42095372863101
2011-10-07,313.22613525390625,0.0035159870775321863,220896,-0.0017717279110929186,-5.7698114316099804,44.29700630514692
2011-10-10,321.6215515136719,0.026450141943740502,178981,4.9037885993108345e-05,-4.788422745701098,50.58893358339612
2011-10-11,319.62261962890625,-0.006234562276127612,187145,-0.0003563556728533897,-4.12441850970589,49.16496203879737
2011-10-12,322.3211364746094,0.008407380600564264,92846,0.00020904666736710413,-3.341919049258081,51.16345463049583
2011-10-13,319.1229248046875,-0.00997199402295691,69918,-0.00044779466749250967,-2.9458931203054703,48.71887925332521
2011-10-14,326.01910400390625,0.021379608114546866,195284,0.0009604248668326114,-2.0519224065694743,53.84032240965797
2011-10-17,321.8214416503906,-0.012959118188433257,143729,6.238983100900709e-05,-1.6629905262126954,50.53216331510989
2011-10-18,320.8219909667969,-0.0031104386621245072,157092,-0.00014230878145121963,-1.4190486172032024,49.74837961871773
2011-10-19,324.3200378417969,0.01084437534597187,218605,0.0005665095493502701,-0.9327080703472461,52.523947629345834
2011-10-20,319.0229797363281,-0.016467662402795704,110959,-0.0005324692862720508,-0.9636002193112176,48.18387202280775
2011-10-21,324.02020263671875,0.015542730684127239,131360,0.0005046403892375807,-0.5781834069946967,52.19692111872148
2011-10-24,325.8192443847656,0.005536894851252844,81252,0.0008293019674321138,-0.12611638146671567,53.59044409077679
2011-10-25,318.3233337402344,-0.023275123531796373,138847,-0.0007258222583245628,-0.36845997263714025,47.39138840112738
2011-10-26,316.4244079589844,-0.005983263339238239,207504,-0.001065012005480284,-0.7056125924556795,45.94157427058156
2011-10-27,327.818115234375,0.035374552207208206,257543,0.0012859276211447802,-0.05282261060199289,54.863910343439514
