Date,Close,Return,Volume,EMA,MACD,RSI
2015-09-09,264.5846252441406,-0.0007550861008720068,266495,-0.0005942875051972215,-2.6904105021232,48.02619706916113
2015-09-10,257.49041748046875,-0.02717863859610822,249912,-0.0023094069304172857,-2.977111730080253,41.79485000618181
2015-09-11,260.98760986328125,0.013490428664415362,104376,-0.0012900626984925989,-2.8888296903341484,45.545752759614764
2015-09-14,262.68621826171875,0.006487299018487314,154672,-0.0007882974264293787,-2.651240189343355,47.32144094673749
2015-09-15,262.68621826171875,0.0,293381,-0.0007374395279500639,-2.4348810054976298,47.32144094673749
2015-09-16,260.8876647949219,-0.0068703218380555256,123644,-0.0011331093544084806,-2.381095243363063,45.49947286518938
2015-09-17,262.9859313964844,0.008010626369831702,118710,-0.0005431909205865335,-2.144437321983503,48.01419263196479
2015-09-18,258.8892822265625,-0.0157000494054991,231409,-0.001521052758322828,-2.261381763836823,43.76801166829926
2015-09-21,261.7868957519531,0.01113030924718968,217930,-0.000704835854741376,-2.0960855123934152,47.316932357671135
2015-09-22,258.2897644042969,-0.013448725256917121,179136,-0.0015270222677849724,-2.221666328740639,43.72980678889061
2015-09-23,263.18572998046875,0.01877790803919599,135572,-0.0002170267641087814,-1.9041763659135995,49.501694803700055
2015-09-24,257.8900756835937,-0.0203265496929108,246988,-0.0015144153401605246,-2.0561760099916455,44.21836062347019
2015-09-25,264.2848815917969,0.024494187389351857,170570,0.00016355902948543533,-1.6417048779455286,51.017052411631546
2015-09-28,256.2914123535156,-0.03071249169864037,200460,-0.0018284442432968744,-1.9359235612714656,43.82648241434118
2015-09-29,252.09478759765625,-0.01650996853113758,119231,-0.0027756393586414363,-2.4791484525353553,40.59177149870753
2015-09-30,256.7909240722656,0.018457070744955225,159993,-0.0014057870938932646,-2.501879022331252,45.44426051187973
2015-10-01,257.7901306152344,0.0038835778725902887,170269,-0.0010645377412169064,-2.4114676474064822,46.446576007804794
2015-10-02,256.2914123535156,-0.0058306800864079255,170852,-0.0013720307957453591,-2.4327072845409816,45.10792831837188
2015-10-05,264.0850524902344,0.029956093205084328,185258,0.0006491384946307496,-1.7999099832466072,52.73650408048207
2015-10-06,266.28326416015625,0.008289425247803671,130906,0.0011420602206419057,-1.1082609104639118,54.65083485871672
2015-10-07,264.6845703125,-0.006021828724459723,126728,0.0006798738370869619,-0.6812719904561391,52.970463047833405
2015-10-08,261.38720703125,-0.012535956517427069,206645,-0.00017276037933329806,-0.6020102551599393,49.58407312417392
2015-10-09,263.68536376953125,0.008753728689257676,191924,0.0004031421412209583,-0.3497213466158655,51.8924867691279
2015-10-12,265.38397216796875,0.006421140366060466,197752,0.000791400091210604,-0.012572143218903875,53.58413714839564
2015-10-13,266.28326416015625,0.003382916186568534,123428,0.0009585946780078899,0.3234577578873541,54.49643214967795
2015-10-14,263.28570556640625,-0.011320869535375207,181140,0.0001663711803702708,0.3439214363706924,50.904897408271474
2015-10-15,263.68536376953125,0.001516812982746255,145389,0.00025349645794291495,0.3879164663562733,51.36511753322598
2015-10-16,265.4839172363281,0.006797674986198774,169266,0.0006757015242820026,0.5614391570996986,53.4786040284278
2015-10-19,264.1849060058594,-0.004905003949193757,140957,0.00031565600986421165,0.5873669886464654,51.730090172910536
2015-10-20,263.78533935546875,-0.001513595624693414,107053,0.0001976397753766229,0.5691129131758998,51.175828423613886
2015-10-21,264.78448486328125,0.003780566547960561,150023,0.0004287963413497802,0.628029585003901,52.545061182346984
2015-10-22,267.1824951171875,0.009015696790249373,107582,0.000982789918698141,0.858326603585283,55.752360446513535
2015-10-23,273.07769775390625,0.021824434618699116,181665,0.002327412157407881,1.4992498159033971,62.468062715749205
2015-10-26,274.3766784667969,0.0047455393803827635,170518,0.0024834203653417443,2.0879345568857843,63.77280484427139
2015-10-27,274.8763427734375,0.001819432666388938,268094,0.002440582449280273,2.5652199304713577,64.28709614183089
2015-10-28,279.7723388671875,0.01765486307381098,210896,0.00342214894118548,3.3004919778763337,68.9399930729242
2015-10-29,278.6731872558594,-0.003936473583425592,96928,0.0029473991008879914,3.7512657670720273,66.83475201978115
2015-10-30,279.7723388671875,0.003936473583425591,123392,0.003011210357825901,4.149368257321896,67.89070845628483
2015-11-02,278.3734130859375,-0.005012772042752306,85831,0.0024935340739176298,4.302390450810265,65.05184735816174
2015-11-03,279.1727294921875,0.0028672674522220677,128886,0.0025176459047759805,4.43701267525779,65.92851229434439
2015-11-04,281.2710266113281,0.007488019629622864,197763,0.002838315177346747,4.659307206192182,68.18471526931027
2015-11-05,279.8722229003906,-0.004985559781819176,284387,0.0023335490509489454,4.668786588744695,65.09030528502177
2015-11-06,281.7705993652344,0.0067601102305083925,399078,0.0026191336431785873,4.7744453490369665,67.26178636361956
2015-11-09,278.7731018066406,-0.010695066680910314,223094,0.0017601529771083357,4.563700181070033,60.827891745577425
2015-11-10,278.2735290527344,-0.0017936483596352431,297620,0.0015308754715119758,4.306726508635336,59.80120008324862
2015-11-11,278.7731018066406,0.0017936483596353104,236536,0.00154782856106832,4.096166312496621,60.518848554930656
2015-11-12,276.8746643066406,-0.006833267414492603,107320,0.0010071126916772928,3.7330752321885257,56.39837164995537
2015-11-13,270.8794860839844,-0.021890907188281097,141509,-0.00047017891348131286,2.9278121602573037,45.794576037100846
2015-11-16,269.1808776855469,-0.006290459783875213,144654,-0.0008456809051196289,2.1280411386665605,43.3099646864662
2015-11-17,273.3774719238281,0.01546995981142501,271134,0.00020694107659292838,1.8119597802042904,50.46116017052336
2015-11-18,273.8770751953125,0.0018258538477571933,109766,0.00031138706182933255,1.5835229679638587,51.24959022312978
2015-11-19,273.97705078125,0.000364971558328819,264884,0.000314844126119622,1.3944776721469907,51.41622359246052
2015-11-20,277.2742614746094,0.011962783367387052,239145,0.0010663240771691335,1.4934991319072424,56.67580986640153
2015-11-23,277.4742126464844,0.0007208714935199585,175189,0.0010440368137078963,1.5700106353800152,56.97996351166367
2015-11-24,275.77557373046875,-0.006140605185548462,134677,0.0005805115234332925,1.4765597273031972,53.54112438691365
2015-11-25,278.173583984375,0.00865792537093119,165817,0.001101634997465415,1.5778105776708458,57.44565022353204
2015-11-26,278.3734130859375,0.0007181032732243208,324877,0.001076891015256312,1.6550982026969905,57.76419665807799
2015-11-27,277.3742370605469,-0.003595794248404823,173362,0.0007754274498588194,1.6170833176840347,55.52602532571296
2015-11-30,278.6731872558594,0.004672092707731412,126671,0.0010268252084312448,1.672491234548545,57.81443432007357
2015-12-01,278.47332763671875,-0.0007174401073003686,177863,0.0009142919622550117,1.6808990489748226,57.325676042129956
2015-12-02,282.7698059082031,0.015310876684676561,250579,0.0018431038798305955,2.011069830663928,64.31070299750165
2015-12-03,277.17437744140625,-0.019986330392773498,188324,0.0004347532815980734,1.8004735018079145,52.30359563648788
2015-12-04,275.67559814453125,-0.005422024183278477,134745,5.689667096087661e-05,1.4953974198844548,49.63062666985095
2015-12-07,276.7746887207031,0.003978971691714189,106619,0.0003099337690739935,1.3270128726603048,51.58463349720588
2015-12-08,278.7731018066406,0.007194418697258607,234262,0.0007540940870213879,1.3393825718881658,55.002714193568735
2015-12-09,275.9753112792969,-0.010086785947159449,163518,5.468247191294678e-05,1.1106247434963734,49.71133232682069
2015-12-10,272.7779541015625,-0.011653300536453035,164185,-0.0007006712705622778,0.6636820005952586,44.44868201107566
2015-12-11,269.78045654296875,-0.01104960497415292,196323,-0.001368344412729416,0.0668332429291354,40.156685705010396
2015-12-14,266.7828369140625,-0.011173521754198062,89598,-0.0020009364992757805,-0.640671289661384,36.3740502938344
2015-12-15,272.67803955078125,0.021856774344065397,229091,-0.0004617293480924786,-0.717410285318465,46.95628627773304
2015-12-16,273.77716064453125,0.004022736266610173,150970,-0.00017240898585359785,-0.6816786387071261,48.67041107918016
2015-12-17,279.2727355957031,0.019874358096156987,283758,0.0011209308258890204,-0.20752189794995957,56.27820553563747
2015-12-18,277.7738647460937,-0.005381504764725712,247010,0.0007014188523009732,0.0467653029359667,53.93040898817203
2015-12-21,274.17681884765625,-0.013034123989363367,130955,-0.00018474520199995197,-0.041483603401275104,48.681700989544275
2015-12-22,273.8770751953125,-0.0010938474682464464,159817,-0.00024339696111262904,-0.13406291136351456,48.260202005009546
2015-12-23,276.2750549316406,0.008717570255221737,168949,0.00033472995607023326,-0.013776943919026508,51.851825557673116
2015-12-24,274.8763427734375,-0.005075611408437386,76923,-1.4324325510903463e-05,-0.030956976986772133,49.68531096386979
2015-12-29,277.8738098144531,0.010845755210365137,108267,0.0006863259671262604,0.195049849117936,54.110405353669776
2015-12-30,278.7731018066406,0.0032311066703170103,177353,0.0008505053673321152,0.4416363265070231,55.37836155480637
2015-12-31,277.6739196777344,-0.003950721330708106,103058,0.00054074880616823,0.5421139229930532,53.434931548705435
2016-01-04,269.4806823730469,-0.0299507661723035,247391,-0.0014264457085718814,-0.03893382968374226,41.69040584642413
2016-01-05,274.6764221191406,0.019097049761055147,396673,-0.00010234922666046043,-0.07925201708189888,49.30050625395345
2016-01-06,271.878662109375,-0.010237886454871479,245957,-0.0007562548542869777,-0.33312031833435185,45.83181847813786
2016-01-07,268.7812194824219,-0.011458133368647523,361994,-0.0014466986294070128,-0.7753131819405894,42.284708395661504
2016-01-08,265.6837463378906,-0.011591060301526108,388501,-0.0021011735759953413,-1.3600169791224062,39.03150071116643
2016-01-11,265.8835754394531,0.0007518487415953394,130944,-0.001917107620021749,-1.786678692697194,39.35565712088615
2016-01-12,267.2825012207031,0.005247629407588091,232132,-0.0014548665214662755,-1.9890015832592667,41.69283442335428
2016-01-13,267.38232421875,0.00037340402606324936,173318,-0.0013369135829159836,-2.1168868955846847,41.86500527249623
2016-01-14,260.98760986328125,-0.02420662567721232,262425,-0.0028123788793221987,-2.7030775373518168,34.779968621225194
2016-01-15,256.4912109375,-0.01737853573480147,216732,-0.0037521309345144097,-3.4902265010510973,30.82920016648165
2016-01-18,256.19146728515625,-0.0011693146627699616,233587,-0.0035854976266599292,-4.091075165662858,30.579822706247516
2016-01-19,261.2873229980469,0.019695572215364856,296765,-0.0020834931207228463,-4.108696596274342,39.53458010248319
2016-01-20,251.79502868652344,-0.037005277913682785,353166,-0.004336511494462197,-4.832899866233674,31.40741541021783
2016-01-21,257.6902770996094,0.023143009102776495,239678,-0.0025636391978661527,-4.8749435819244695,39.69840429504359
2016-01-22,258.5894775390625,0.003483387991160532,202606,-0.002173508411477334,-4.7805978132138875,40.872378775268835
2016-01-25,257.2905578613281,-0.005035753793601252,220219,-0.0023581694038724258,-4.7558179651463774,39.67091001344001
2016-01-26,255.49203491210932,-0.007014786966592806,203864,-0.002658596343402773,-4.825678114716084,38.005036238845804
2016-01-27,257.7901306152344,0.008954572020588,188223,-0.001909359674758207,-4.642094493591628,41.391654163474215
2016-01-28,255.7917633056641,-0.007782117783099292,301356,-0.0022882472946511804,-4.60477372688041,39.37724799653834
2016-01-29,261.7868957519531,0.02316710891661181,346043,-0.0006459662487632455,-4.044813572324301,47.61402715296035
2016-02-01,261.7868957519531,0.0,199475,-0.0006042910069075522,-3.5600036099532417,47.61402715296034
2016-02-02,261.7868957519531,0.0,299516,-0.0005653044903328714,-3.1395969031389086,47.61402715296034
2016-02-03,253.49365234375,-0.03219201514600451,397481,-0.002605737435860074,-3.436008821780433,38.56174414164103
2016-02-04,256.89093017578125,0.013312815956849989,322349,-0.0015787339911691024,-3.3580756680551076,43.31592408444295
2016-02-05,256.2914123535156,-0.0023364720307658834,224098,-0.0016276203163043787,-3.3065730443422012,42.68815512242282
2016-02-08,252.29461669921875,-0.015717608063946346,341909,-0.002536651783894183,-3.547372943549874,38.66501659866028
2016-02-09,252.09478759765625,-0.0007923604671911915,345433,-0.0024241168602359255,-3.71154871378252,38.469803460745794
2016-02-10,251.39537048339844,-0.002778277004711178,350511,-0.002446965901814974,-3.85367356038671,37.75137128289325
2016-02-11,245.70001220703125,-0.022915551834063914,332654,-0.0037675198329278087,-4.375439002873549,32.43884944869939
2016-02-12,249.79666137695312,0.01653590320802831,293094,-0.002457621572220962,-4.407568814595976,39.07968249333866
2016-02-15,255.7917633056641,0.023716456465192944,254364,-0.0007689713762587748,-3.9042712902694063,47.25100246622338
2016-02-16,258.78936767578125,0.011650789730473574,452258,3.230353385298961e-05,-3.2263316130211024,50.80420884603257
2016-02-17,265.7836608886719,0.026668194326512223,334480,0.0017507481011213271,-2.100465665282286,57.925789581776
2016-02-18,262.68621826171875,-0.0117224395138407,228508,0.0008815101904786158,-1.4415294694571799,54.18493255899646
2016-02-19,265.0841979980469,0.009087270389627925,133367,0.0014109140742947003,-0.7175494000927642,56.525702038792716
2016-02-22,273.77716064453125,0.03226698935956384,312463,0.003401628608828193,0.5513043628050696,63.75512883375389
2016-02-23,271.37908935546875,-0.00879779606982517,184690,0.0026145689521408794,1.3478387538362426,60.75373340096196
2016-02-24,269.0809631347656,-0.008504384592389154,205195,0.0018972171105582965,1.7732178659118745,57.93876332472892
2016-02-25,271.878662109375,0.010343559066674588,207653,0.00244214239804967,2.3094627537927863,60.34746783949211
2016-02-26,279.7723388671875,0.028620325389956614,307222,0.004131057429785602,3.332973985618537,66.22459505730355
2016-02-29,277.6739196777344,-0.007528722523836793,151169,0.003378813561809963,3.9294923773704227,63.528945651460546
2016-03-01,280.072021484375,0.008599315235079626,308528,0.0037156201213757478,4.543371120413781,65.2688421285498
2016-03-02,281.7705993652344,0.0060464727765387775,379567,0.0038659977120314272,5.10805303072533,66.48831972336939
2016-03-03,282.7698059082031,0.003539897506168795,297289,0.0038449589890725477,5.571964986326179,67.21752662238211
2016-03-04,283.46923828125,0.002470450372333377,162552,0.003756281013799053,5.927725767779862,67.74658717841646
2016-03-07,282.1703186035156,-0.004592755033281444,224593,0.0032176335268906337,6.035285770207395,65.62834142001599
2016-03-08,280.2718505859375,-0.006750828197406597,437537,0.0025745069640327476,5.899333499821523,62.54996538329741
2016-03-09,281.67071533203125,0.004978685440264257,299296,0.002729615252821877,5.837179666588554,63.893869582230245
2016-03-10,280.2718505859375,-0.004978685440264219,373358,0.00223230553068729,5.610372727283618,61.51652273009254
2016-03-11,284.0687561035156,0.013456280710653913,399556,0.0029564329616528786,5.671626161113181,65.29144991291405
2016-03-14,284.1686706542969,0.00035166480455537893,234429,0.0027883834031304593,5.662953218322741,65.38766624298445
2016-03-15,284.2686462402344,0.00035175588933726,433103,0.002631181628047027,5.599598358680566,65.49075177479082
2016-03-16,286.7666015625,0.008748921420888312,439901,0.003025874517907755,5.685415364911648,68.05109507782787
2016-03-17,284.6682434082031,-0.007344205920989447,306867,0.002356837070236968,5.5204694587395124,63.770887809553464
2016-03-18,285.1679077148437,0.0017537126548252087,558301,0.0023179258176297575,5.368186263735652,64.34595929143498
2016-03-21,286.466796875,0.004544480540273046,425294,0.0024615745094131954,5.291315246081467,65.86290202899822
2016-03-22,288.8648681640625,0.008336357348538236,405136,0.0028405927570986818,5.362087910624268,68.5254341726687
2016-03-23,291.7624816894531,0.009981057838454566,335493,0.003301267923637771,5.587578821785826,71.42551272459656
2016-03-24,290.76336669921875,-0.003430288879724453,504077,0.002866973936324079,5.6208678974431905,69.06257393373102
2016-03-29,287.46600341796875,-0.011405159247716986,303752,0.0019461911502569136,5.319856080750867,61.79651232168564
2016-03-30,291.7624816894531,0.014835448127441414,541822,0.002777756116526881,5.36613447872287,66.71109190092167
2016-03-31,290.76336669921875,-0.003430288879724453,409024,0.002377237084510666,5.26153847245746,64.62900724886592
2016-04-01,293.7608947753906,0.010256389855496323,366078,0.0028855695213484507,5.3587485309190015,67.86908813779935
2016-04-04,293.9607238769531,0.0006800127915017358,468802,0.002743275538777695,5.389782681337749,68.07901357500674
2016-04-05,294.0606384277344,0.0003398330678029867,401991,0.0025882147341986816,5.360645553308416,68.19091814864633
2016-04-06,296.0589904785156,0.006772727398180976,570686,0.0028581832931652814,5.436140040489477,70.42416385982692
2016-04-07,296.1589050292969,0.000337424966341381,386613,0.0026955537236927718,5.44130822064534,70.53554846232578
2016-04-08,295.85919189453125,-0.001012513509056686,236819,0.0024563235796444195,5.359439414055203,69.68772364361612
2016-04-11,292.9615783691406,-0.00984216950984985,228637,0.0016628724125802732,5.003072296734786,61.9365977478777
2016-04-12,292.7616882324219,-0.0006825412472980615,237864,0.001511555402265542,4.65090656944659,61.42900248115477
2016-04-13,295.85919189453125,0.010524710757147877,459338,0.0020930492961289183,4.56908577530703,66.06951015000388
2016-04-14,298.7821044921875,0.009830922124921537,537768,0.0025922668979865065,4.6860786278562045,69.76599543944467
2016-04-15,297.982666015625,-0.0026792431265757442,212275,0.0022521694770470065,4.660564219297385,67.5968957794688
2016-04-18,298.2824401855469,0.0010055064167305743,206138,0.002171739602187882,4.611376064103524,67.99868417806069
2016-04-19,297.2831115722656,-0.0033559011202293067,304173,0.0018151176200964503,4.440568519640237,65.10070498252917
2016-04-20,295.7843017578125,-0.005054443969286924,262543,0.0013719200982007487,4.136576999381987,60.908020972313636
2016-04-21,296.6835632324219,0.003035648744237562,298122,0.0014792574302031239,3.9230024843407136,62.46977195245109
2016-04-22,293.0862121582031,-0.012199321967323528,311610,0.0005967684368143076,3.4239972659594287,53.296859146773876
2016-04-25,292.2867736816406,-0.002731383213490775,256833,0.0003820489755043023,2.930245979741642,51.487494864770134
2016-04-26,291.7871398925781,-0.0017108585037655451,189011,0.00024702268651915083,2.470153860873779,50.33731468888063
2016-04-27,291.987060546875,0.0006849246231230553,306723,0.00027527442436456404,2.097481012407002,50.810819342637345
2016-04-28,292.2867736816406,0.0010259338806425156,177939,0.0003237040667050771,1.805506683049316,51.556516036111724
2016-04-29,283.1934509277344,-0.03160518567443541,306854,-0.0017362243036910838,0.8307830237475287,34.478366184765854
2016-05-03,283.2934265136719,0.00035296700049623623,215805,-0.0016014377679370632,0.06561828871406306,34.734341459595505
2016-05-04,283.8929138183594,0.002113899737339359,183448,-0.0013617385740482618,-0.48679518922835996,36.340351484518315
2016-05-05,284.7922668457031,0.0031629232049279095,199705,-0.0010698249108885088,-0.8423069866973947,38.774412077833276
2016-05-06,284.7922668457031,0.0,154458,-0.0010008039488957018,-1.1112429307350453,38.77441207783327
2016-05-09,284.0927429199219,-0.002459281810337642,346594,-0.0010948992947951818,-1.3650864715022522,37.48162414582992
2016-05-10,282.8936767578125,-0.004229617881729637,293489,-0.0012971392036296627,-1.6440621990350905,35.30849030896632
2016-05-11,285.0920715332031,0.007741059560193666,427927,-0.0007140296059636416,-1.6685266507856795,41.953441127461375
2016-05-12,283.1934509277344,-0.006681949810889732,227551,-0.001099056715958873,-1.8201363219577615,38.294940962218774
2016-05-13,283.5931091308594,0.0014102602197254364,199531,-0.0009371653007534338,-1.8862949675332175,39.49110282845012
2016-05-16,283.79296875,0.0007044925323269293,130562,-0.0008312518921676039,-1.9006892077815678,40.11627408476217
2016-05-17,285.39178466796875,0.00561793025341384,558061,-0.00041517562471073653,-1.7627655996164435,45.01084786454842
2016-05-18,283.1934509277344,-0.007732683005466044,293759,-0.0008872728750820467,-1.809982950279391,40.15140322767048
2016-05-19,283.79296875,0.0021147527520521746,230182,-0.0006935938023637098,-1.778525231213166,41.99073455185919
2016-05-20,284.29266357421875,0.001759224048841038,104075,-0.0005353474893827583,-1.693749080939142,43.54803530034618
2016-05-23,287.7900695800781,0.01222707617383363,260115,0.00028803468243765386,-1.3290316854599382,53.04860248635364
2016-05-24,288.18975830078125,0.0013878568849488295,293116,0.0003589909535674071,-0.99625477754455,54.00134625706833
2016-05-25,289.2889709472656,0.0038069418607736194,145139,0.0005814393991936144,-0.6364923191728735,56.60912368897727
2016-05-26,289.78857421875,0.0017255146555580716,154120,0.0006552507060558374,-0.3075192794848931,57.78068448358873
2016-05-27,289.78857421875,0.0,176918,0.0006129764669554608,-0.04627237625948055,57.78068448358873
2016-05-31,291.0876770019531,0.0044729146574602205,252701,0.0008620047373106066,0.262567697306622,60.959527494076696
2016-06-01,290.38818359375,-0.0024059253118547887,176127,0.0006511705405902586,0.44574414748262825,58.40938008133602
2016-06-02,289.68865966796875,-0.002411833097623781,620928,0.00045355740264096576,0.5283762765042184,55.8912889166817
2016-06-03,288.28973388671875,-0.004840764044472853,313131,0.00011198827702071934,0.4754999474442343,51.14285293445167
2016-06-06,292.18682861328125,0.013427426809735674,218389,0.0009710488275184583,0.7395331726934273,61.06631009943179
2016-06-07,289.9884948730469,-0.007552172344279688,159506,0.0004211635906282554,0.7626034277537883,54.359064398077464
2016-06-08,288.789306640625,-0.004143869876450981,266849,0.00012664530242959503,0.676326037220349,51.064200429479136
2016-06-09,291.2875366210937,0.008613498212404336,179039,0.0006741841998473202,0.8003113731393228,56.92219331515188
2016-06-10,290.7879333496094,-0.0017166275507050877,162601,0.0005199382804568423,0.8484761317820357,55.4915654849522
2016-06-13,290.7879333496094,0.0,398094,0.00048639387526607826,0.8765428101285693,55.4915654849522
2016-06-14,290.4880676269531,-0.0010317499733457753,239232,0.0003884491108395071,0.8646223687337056,54.53742874325134
2016-06-15,289.78857421875,-0.00241089748086716,159880,0.00020784610492294794,0.7896297012459286,52.27926913368787
2016-06-16,288.28973388671875,-0.0051856077964912515,340830,-0.0001401186629102262,0.6023105227245651,47.719792913289126
2016-06-17,288.789306640625,0.0017313845890048617,586000,-1.9376517625381833e-05,0.48853850256818987,49.306744531373155
2016-06-20,290.28826904296875,0.005177080975813009,230899,0.0003158788045319337,0.5134088379309674,53.83485743598019
2016-06-21,289.68865966796875,-0.0020677015203449324,250308,0.00016209942873342622,0.4792112435521858,51.84007717324645
2016-06-22,290.68798828125,0.003443727808210255,328071,0.0003738173886996732,0.5266756815678377,54.84323987468396
2016-06-23,292.6864624023437,0.006851455138346616,374200,0.0007917295015801211,0.7172833542705916,60.18966838488401
2016-06-24,300.7806091308594,0.02727918380462762,445221,0.0025005975211315726,1.5041325992124825,73.7470604410245
2016-06-27,288.8892822265625,-0.04033761744625762,528486,-0.00026315828321611754,1.1548729372235016,47.925173209826546
2016-06-28,295.4844970703125,0.022572863860951493,266625,0.0012101334680205023,1.3941895093863081,56.932162465874526
2016-06-29,301.8798217773437,0.02141262495379674,365491,0.002513520015489937,2.0759684014207664,63.52105489137377
2016-06-30,307.2759094238281,0.017717074697458965,386058,0.003494394511100842,3.0169250276468347,67.9732420019449
2016-07-01,312.671875,0.017408246243771845,356118,0.004392062364821552,4.150208241989844,71.69364468946344
2016-07-04,308.07525634765625,-0.014810226063086298,401784,0.003153205046892013,4.624130546009042,64.78913072505686
2016-07-05,313.7710876464844,0.01831960789084929,344155,0.004131682649727966,5.397108858796628,68.79895155064017
2016-07-06,318.7674560546875,0.015798159256620176,564389,0.004884358559850044,6.339783833187141,71.82952245048021
2016-07-07,319.0672302246094,0.0009399745684660383,370670,0.004629882173309141,7.030012207496156,72.0052164034998
2016-07-08,322.7645874023437,0.01152139228937298,239102,0.005074495729184227,7.7856211963324995,74.14690820667413
2016-07-11,331.9578857421875,0.02808488477207665,365333,0.006559036957757932,9.022266041518549,78.54255256628684
2016-07-12,329.6595153808594,-0.006947760451516386,338450,0.005687630673288621,9.704983700045318,75.10452386113387
2016-07-13,319.76678466796875,-0.030468418065801812,443864,0.0033549823675408513,9.340114644016126,62.436135714536775
2016-07-14,322.7645874023437,0.009331293745241415,341253,0.0037405508435215326,9.186949480421788,64.39599831012912
2016-07-15,321.76531982421875,-0.0031007665201054,219404,0.00329917552973915,8.882540049944225,63.21208766924477
2016-07-18,322.4648132324219,0.0021715646232418665,185742,0.0032264264389973898,8.598617149227948,63.714978755992426
2016-07-19,325.26275634765625,0.008639312727424188,128662,0.0035756449092184733,8.501378234506205,65.73282045828121
2016-07-20,326.7616577148437,0.0045976928939198865,179642,0.003641583488876629,8.44788257580177,66.79804752638837
2016-07-21,325.96221923828125,-0.002449546904985403,168246,0.0032486073344339173,8.24592498665453,65.62628838418972
2016-07-22,329.75946044921875,0.01158199820487601,263633,0.0037862454551076006,8.296639279942724,68.45669959845388
2016-07-25,331.2583923339844,0.004535231378889852,203351,0.003834567127609681,8.36139701871167,69.52350812254579
2016-07-26,332.7572631835937,0.004514572458966676,119403,0.0038784384393101327,8.436414608101074,70.59447319749871
2016-07-27,329.4597473144531,-0.00995910123661773,260949,0.00298569394408898,8.135997896744243,65.16875628039259
2016-07-28,333.2569580078125,0.011459654534374229,242256,0.003532401078946093,8.110822148037585,68.19971439077999
2016-07-29,330.4589233398437,-0.00843147293154992,163050,0.0027605382395592534,7.775461492226725,63.79449791216675
2016-08-01,330.25909423828125,-0.0006048846931337177,184935,0.0025434141793855133,7.408164508863081,63.47913831650255
2016-08-02,324.7630920410156,-0.016781511507242722,198384,0.0012966447802482078,6.597545164179564,55.371702022670256
2016-08-03,323.2641906738281,-0.004626052267406775,206159,0.0009145352933027252,5.767688358692624,53.36972837810045
2016-08-04,331.7580261230469,0.025935949522154184,235411,0.0025288200822608836,5.729357924602766,61.79853311563722
2016-08-05,334.8557434082031,0.009293956184223443,224018,0.0029652804759358873,5.881146479905453,64.33082482882182
2016-08-08,338.2532653808594,0.010095098362926718,187593,0.0034252687267094894,6.204074918717367,66.92079043057826
2016-08-09,341.2510986328125,0.008823645176731015,217136,0.0037735510783237815,6.625523215164947,69.05584711295546
2016-08-10,338.1533508300781,-0.009119072658110815,237704,0.002941768901779614,6.63309942652063,64.42826642238214
2016-08-11,337.453857421875,-0.002070711056965209,185108,0.0026183830979896253,6.507644284033574,63.39519081227897
2016-08-12,339.1525573730469,0.005021245684708583,148849,0.002773406490681171,6.4707008575741725,64.86842247933097
2016-08-15,340.8513488769531,0.004996427292208074,137951,0.0029168271875538746,6.503532528237258,66.32794438473547
2016-08-16,336.7543640136719,-0.012092680777015176,244909,0.0019484718350010325,6.128316012988023,59.868162458174545
2016-08-17,338.0534362792969,0.003850204072494674,143128,0.0020711642374199772,5.86813429701084,61.159845341403816
2016-08-18,333.75653076171875,-0.012792201139734031,151396,0.0011122374388939122,5.254641808196141,54.86910301780771
2016-08-19,336.2547302246094,0.007457221051196319,177050,0.001521591220332777,4.913389908777674,57.599716722930324
2016-08-22,336.4546203613281,0.0005942838238464843,108138,0.0014617649366885001,4.605979914056718,57.819627064624235
2016-08-23,334.7557983398437,-0.005061976398595141,149789,0.0010408783989282653,4.1771232621875924,55.19932209942042
2016-08-24,333.5567321777344,-0.003588343459007921,182613,0.0007422189242227049,3.697869915031447,53.36116835911289
2016-08-25,330.7587585449219,-0.008423678859931043,190542,0.00015087068008375342,3.0570453798553103,49.24060477574804
2016-08-26,325.8622436523437,-0.014914556928748957,178877,-0.0008210923914538409,2.1295315744848153,42.98491117421623
2016-08-30,329.0599670410156,0.009765278220335629,388303,-0.00013810073908032672,1.6336678482967386,47.661328716860915
2016-08-31,326.7616577148437,-0.007008975148887274,282108,-0.0005813829590678716,1.043212414599509,44.81614544898601
2016-09-01,325.5625305175781,-0.0036764804051868816,228426,-0.000781066665269098,0.4730595500736854,43.361718077249186
2016-09-02,322.7645874023437,-0.008631323319293413,261293,-0.0012875348364964731,-0.20223014557154784,40.092255725463836
2016-09-05,326.561767578125,0.011695885843634955,183391,-0.0004498947926170262,-0.42608969200540514,46.03872364731216
2016-09-06,325.0629272460937,-0.004600325884715928,135088,-0.0007176645404943748,-0.716188113082751,44.174794085006056
2016-09-07,325.96221923828125,0.0027626968605760386,175135,-0.0004931250952640255,-0.8635731203838191,45.59794694444165
2016-09-08,325.5849914550781,-0.0011579447173190307,151153,-0.0005360166837837032,-0.9992966601444095,45.07881076695008
2016-09-09,324.2858581542969,-0.003998132958641734,120068,-0.0007593790240971246,-1.1978793359718907,43.252470672329615
2016-09-12,318.889404296875,-0.016781057389529595,270250,-0.0017930356928347034,-1.7702993545373715,36.61622820463607
