Date,Close,Return,Volume,EMA,MACD,RSI
2008-11-17,251.8517608642578,-0.026407366324516443,277605,-0.0023951417678535975,4.623052702135567,45.79252965029518
2008-11-18,258.5910949707031,0.026407366324516474,271213,-0.0005369154393135929,3.5940654581474405,48.57475765118837
2008-11-19,249.60531616210932,-0.035367095215192296,634378,-0.0027840238119509284,2.0301065961247673,45.240605568210626
2008-11-20,262.8344421386719,0.05164340139453196,795379,0.0007274229755640967,1.8369624761903651,50.615004423475774
2008-11-21,278.060302734375,0.05631367008900782,647650,0.0043136324667540134,2.8793032562272742,55.97105772198275
2008-11-24,286.2972717285156,0.029192676165372196,470329,0.0059187320602132505,4.320219590475688,58.587729091908855
2008-11-25,285.5485534667969,-0.0026186033247625295,751016,0.005367936228924491,5.340182559787024,58.248858386666846
2008-11-26,284.30047607421875,-0.0043803861146727765,524071,0.004739012206756925,5.978880335653912,57.65025882139759
2008-11-27,293.7854919433594,0.032818188592414976,149031,0.006550571973573573,7.167788630117457,60.93581554601373
2008-11-28,299.5263671875,0.01935256923761773,434473,0.007376507280931261,8.475546844627274,62.81615902764991
2008-12-01,279.5580444335937,-0.06899250760803295,579588,0.002449474062288409,7.810641672269185,53.22029910205487
2008-12-02,284.55010986328125,0.017699427717545322,590989,0.0034333420400469196,7.598921851596003,55.068245068681456
2008-12-03,280.5563659667969,-0.014134718180286804,319433,0.002299918800025389,7.027857842498918,53.255725276521304
2008-12-04,281.8044128417969,0.00443860585956034,506824,0.0024378986103179667,6.599912767365879,53.76783278347859
2008-12-05,278.3099365234375,-0.0124778865685152,538562,0.0014755898891029237,5.910653839602048,52.048435316665774
2008-12-08,285.2989196777344,0.024802099339120948,189870,0.0029805259826524736,5.860804004350939,55.138343881803955
2008-12-09,298.5279846191406,0.04532620766245659,493647,0.005712505445865643,6.810268100213932,60.34692629902339
2008-12-10,306.5153503417969,0.026404157547185007,412018,0.007047450742724956,8.113709109318904,63.13030851039555
2008-12-11,323.4884948730469,0.05389571197049114,514187,0.010069919209032451,10.396442693198082,68.23316505378997
2008-12-12,318.7460327148437,-0.014768898763516319,818161,0.008467414823706724,11.68811512728439,65.50515731674807
2008-12-15,311.7571105957031,-0.02217025706333951,171015,0.006490790830994063,12.009390453576884,61.5967578562052
2008-12-16,312.75555419921875,0.003197515472407749,362371,0.006278321453020753,12.203890663874745,61.946075820586564
2008-12-17,306.2657470703125,-0.020968728877316087,211475,0.004520447238160311,11.699495779450388,58.23796941002398
2008-12-18,300.025634765625,-0.020585259317752482,663942,0.0029007242345530345,10.67320027840833,54.83880869028901
2008-12-19,307.51385498046875,0.024652222854221667,605163,0.004304046726144559,10.344841594976515,58.00633438456072
2008-12-22,307.51385498046875,0.0,124021,0.004026366292199749,9.969690585507408,58.00633438456071
2008-12-23,307.51385498046875,0.0,254148,0.0037666007249610553,9.562154146914736,58.00633438456072
2008-12-24,307.51385498046875,0.0,7561,0.0035235942265764712,9.133888798764701,58.00633438456072
2008-12-29,307.51385498046875,0.0,90101,0.003296265566797344,8.69426336874676,58.00633438456072
2008-12-30,314.5027160644531,0.022472569159593957,278537,0.004533446443751964,8.808263550004995,61.64336130619794
2008-12-31,310.509033203125,-0.012779718846207135,65461,0.0034164680379481513,8.478616471739485,58.524116600304865
2009-01-02,325.2357177734375,0.04633721150209548,287719,0.006185548261441527,9.29850181521175,65.4639878940666
2009-01-05,315.5011901855469,-0.030387750541013524,368823,0.003825980596767008,9.058352783112298,58.49644252565119
2009-01-06,319.49481201171875,0.012578581497693359,323410,0.004390664525859031,9.085552259388692,60.36043013441726
2009-01-07,315.5011901855469,-0.012578581497693447,161760,0.0032958744598233867,8.684743814390515,57.575709218324064
2009-01-08,315.25152587890625,-0.0007916393011731933,290785,0.003032163894597801,8.251832423456051,57.39743193132013
2009-01-09,311.0082092285156,-0.013551506987862765,1009783,0.001962249644116474,7.480120661599301,54.3189154878521
2009-01-12,315.5011901855469,0.014343146289035956,610579,0.00276101716959515,7.148674079376633,56.95172014861545
2009-01-13,307.7633361816406,-0.024831355762292937,723606,0.0009808640772152736,6.190262630550137,51.45183366416796
2009-01-14,293.7854919433594,-0.04648121679402288,754986,-0.0020812056564129943,4.253784460688678,43.314461985577324
2009-01-15,281.5548095703125,-0.04252274776888557,440850,-0.004690337405604773,1.7124575632528831,37.69649207743431
2009-01-16,291.03985595703125,0.033133085816837354,348140,-0.0022501165525439905,0.4585161723134661,43.785775173709936
2009-01-19,273.8170471191406,-0.06100004771907575,726745,-0.006040434692320233,-1.9030410774259394,36.76021559920572
2009-01-20,314.5027160644531,0.13853254011256508,2605599,0.003286854004769142,-0.48599648739713075,55.09167070797909
2009-01-21,306.2657470703125,-0.02653953269606307,2145797,0.0013625709918122255,-0.02731809317612033,51.816845085871066
2009-01-22,312.5058898925781,0.02017013711296434,792144,0.0025759623544672006,0.8301458094077248,54.04549626303988
2009-01-23,311.2579040527344,-0.004001474651672303,469934,0.002151611579877555,1.3929332352120127,53.51240550765939
2009-01-26,322.98931884765625,0.036997412089352186,759179,0.004399727741779144,2.7538290284118148,57.732954535333725
2009-01-27,325.9844970703125,0.009230571144120117,1354157,0.004711395058059207,4.027606855336842,58.7623511454756
2009-01-28,345.9530334472656,0.059453199125232864,1399091,0.008243124352715573,6.5726139594329425,64.89992985801665
2009-01-29,333.9718933105469,-0.03524618669121195,446039,0.00543736234988154,7.535903343935956,59.20607912947715
2009-01-30,341.4600830078125,0.022173947268884803,1081663,0.006517142022075298,8.802086474665373,61.48067324412049
2009-02-02,331.7254638671875,-0.028923074169680114,409306,0.004230676461316885,8.917250802626711,57.02892631786675
2009-02-03,350.69549560546875,0.05561060228289113,530287,0.007545510385289417,10.419137058041883,62.69738411146373
2009-02-04,366.6701965332031,0.04454448392774174,1131170,0.009932540936415372,12.751427080787096,66.68306984889061
2009-02-05,371.6622924804688,0.01352282906525698,221175,0.010164172428598702,14.831634301457257,67.83950519483146
2009-02-06,371.4127807617188,-0.0006715653292978748,732658,0.009465092573250537,16.272500741210706,67.71299628365342
2009-02-09,391.63079833984375,0.053005494293073115,763564,0.012274150748722961,18.828776411167553,72.23175528407398
2009-02-10,365.9213562011719,-0.06790111846438104,1572917,0.007101552734974316,18.56608787473067,60.61442823838527
2009-02-11,379.1504211425781,0.035514579355451714,786936,0.00893465122661802,19.204008442651798,63.83741616788923
2009-02-12,386.6386413574219,0.019557497656653475,446839,0.009619996157588049,20.082305560666953,65.55561757217775
2009-02-13,390.6323547363281,0.010276334880912827,474383,0.009662340591350937,20.860158722549784,66.47062176683237
2009-02-16,394.37646484375,0.009539099192474107,623857,0.009654389533358884,21.530540681624984,67.34639608465166
2009-02-17,386.1394348144531,-0.02110741330468657,267051,0.007669757092194661,21.153321408687248,63.42165512634189
2009-02-18,387.3874816894531,0.0032269024680428924,330036,0.007383121309991321,20.71627504631516,63.76620759071907
2009-02-19,393.3780517578125,0.015345676444722268,470953,0.007896834544490092,20.61565713200315,65.44856896283535
2009-02-20,401.8645629882813,0.021344010624452285,1441507,0.008764394291584427,20.978875820006863,67.73413871639498
2009-02-23,392.1300354003906,-0.024521616120677988,1271592,0.006616909748857819,20.247829846958552,62.61739341801024
2009-02-24,380.14892578125,-0.03103042184830242,1669450,0.0041880496458152235,18.488570498491185,56.918309833193625
2009-02-25,387.3874816894531,0.01886235089980586,1528957,0.0051347787589759095,17.476972101360673,59.326868488243534
2009-02-26,397.1221008300781,0.024818355372378774,399266,0.006404686927582546,17.261792296007854,62.373435763384755
2009-02-27,384.6418762207031,-0.031931082410092085,686463,0.003931411486442247,15.900915074587488,56.52753633264901
2009-03-02,365.1726379394531,-0.05194248733810157,670688,0.00032664382034264597,13.100392088650324,48.83768438169754
2009-03-03,363.1757507324219,-0.005483343524784062,515560,-4.819407289133516e-05,10.597662084991612,48.11470648618293
2009-03-04,379.4001159667969,0.04370448426561626,970008,0.0027745593683027032,9.810314014383039,54.06468645431195
2009-03-05,367.4190979003906,-0.03208821050877575,491036,0.0005253484084911902,8.125896688644389,49.54620682207093
2009-03-06,349.447509765625,-0.050149788906342724,1124690,-0.0027440152892400298,5.279962731077035,43.652779174291126
2009-03-09,342.95770263671875,-0.018746240110176268,1684663,-0.0037764168905907547,2.472366466505207,41.72276438564514
2009-03-10,345.7033996582031,0.007974057373696239,1782558,-0.003018321776765787,0.4635376288365478,42.87354235429032
2009-03-11,349.69708251953125,0.011486120217398917,1719743,-0.0020825513255293545,-0.7970292109270645,44.587522586012454
2009-03-12,340.7113037109375,-0.026031799207324482,1289348,-0.003627664092096782,-2.4923841132971916,41.56569038371096
2009-03-13,383.3937377929688,0.11802699510873858,3337545,0.004221023598279692,-0.38738384948442217,56.60877893709688
2009-03-16,384.39208984375,0.0026006018280371216,1748860,0.004116480258264043,1.345888131621905,56.8883440783514
2009-03-17,382.3952941894531,-0.005208223842915085,912266,0.003514886445284744,2.5292384562869756,56.10967400416218
2009-03-18,376.4048767089844,-0.015789511296784263,909070,0.002269441429667389,2.9496734876391884,53.73347258644948
2009-03-19,378.152099609375,0.004631130790660551,838744,0.002421808485215335,3.384839245138437,54.340837021287136
2009-03-20,392.1300354003906,0.03629701313726671,977178,0.00460730555954123,4.802256420295635,58.98017169395451
2009-03-23,389.1347351074219,-0.007667861350012855,501115,0.0038153593073119345,5.619100549309621,57.6288774455346
2009-03-24,389.3843078613281,0.000641147483056626,842563,0.0036105714476825598,6.214951747004704,57.71580619582388
2009-03-25,393.6275939941406,0.010838475537379497,750816,0.004076887840566233,6.949456829901862,59.246703439349034
2009-03-26,400.6166076660156,0.017599609938801313,2896601,0.004949321524323335,8.00325584212294,61.7059258913778
2009-03-27,409.3527526855469,0.02157238097590138,581305,0.006021776972812242,9.434577111465387,64.58290454941888
2009-03-30,401.6149291992188,-0.019083518340456348,979354,0.004402080500988462,9.83120384367652,60.264249777984524
2009-03-31,422.5819091796875,0.05088955390078072,816792,0.007401272333233124,11.702494371985608,66.75205081626217
2009-04-01,432.06683349609375,0.02219698755687779,1120538,0.008355834605726328,13.791875564738973,69.20181302014306
2009-04-02,444.04791259765625,0.027352184421132127,1087036,0.00958140556155896,16.227438358448296,72.00754865925377
2009-04-03,459.27386474609375,0.03371421948663145,1127101,0.011138361298660412,19.16532062338422,75.11072879049836
2009-04-06,454.28173828125,-0.010929112883314463,3053808,0.009714653286920097,20.85043970984634,72.28143139448314
2009-04-07,464.016357421875,0.02120223019974283,1642135,0.010455787281295757,22.70962867245379,74.31333202644798
2009-04-08,440.8030395507813,-0.05132165132171022,626149,0.006470146081101823,22.05568436942417,62.54015769220068
2009-04-09,457.2769775390625,0.03669113172169688,674788,0.008419887090172471,22.606148309199227,66.58592728270382
2009-04-14,463.2674865722656,0.013015326976379981,562935,0.00871636708283102,23.257678916410157,67.94181916066758
2009-04-15,453.2832946777344,-0.021787307463248615,374430,0.006748388079858141,22.706632843106718,63.329339344130716
2009-04-16,462.01953125,0.01908986103867393,474759,0.007544612141717224,22.713044303199467,65.53420321249665
2009-04-17,435.8109436035156,-0.05839863189871543,1015741,0.0032902093003989883,20.368515870752617,54.874655692687824
2009-04-20,413.5960693359375,-0.05231871411308541,707493,-0.00029746317789032745,16.52738805907717,47.78041969418623
2009-04-21,415.8424987792969,0.005416760258021614,1549151,7.119639862012035e-05,13.508813483484516,48.50540479001945
2009-04-22,409.3527526855469,-0.015729319539406907,967518,-0.0009481917264138812,10.472186267396523,46.497048796796406
2009-04-23,408.853515625,-0.001220320943109741,1255387,-0.0009657484500716786,7.933896047484495,46.3381017010781
2009-04-24,416.84088134765625,0.019347630092032404,557756,0.00034479210103181065,6.4919611345746375,49.322935114551846
2009-04-27,412.3479614257813,-0.010837010005500974,569434,-0.00037661448648643354,4.929848019472047,47.71517812386207
2009-04-28,401.3653564453125,-0.02699543364657713,462671,-0.002093957658105188,2.7736843779215405,43.94435663790224
2009-04-29,411.3495788574219,0.024571283983747052,446187,-0.000373619487663108,1.8492356274969666,47.969927033189805
2009-04-30,409.3527526855469,-0.004866149480591589,843998,-0.0006634601323681713,0.9445875315162198,47.23925610047328
2009-05-01,426.3258972167969,0.040626810406032665,431082,0.0020004282894641404,1.5790361650040268,53.69553621732487
2009-05-05,445.2958984375,0.043534930766467965,1596383,0.004680073610561161,3.5713930417243205,59.63999593735038
2009-05-06,446.5439147949219,0.0027987473838821785,2364868,0.004558697724968969,5.191213631294147,60.00378200152332
2009-05-07,416.34173583984375,-0.0700313454690902,1370563,-0.00025356312626065563,3.991854078201129,48.58968364164531
2009-05-08,420.8345947265625,0.01073346643179768,1334405,0.0004552774903882692,3.365098395621999,50.110039770103555
2009-05-11,410.8503723144531,-0.024010779264862708,769067,-0.0011231777841440517,2.0392396097792584,46.79797895564484
2009-05-12,407.8551330566406,-0.00731704526645454,1663711,-0.0015227821378415026,0.7382856959198989,45.81955654320243
2009-05-13,399.3684997558594,-0.02102749635796898,1413727,-0.002781150797204566,-0.9663900918774857,43.07178413953476
2009-05-14,399.3684997558594,0.0,784896,-0.002601721713513949,-2.290949297794157,43.07178413953476
2009-05-15,404.85986328125,0.013656441681803588,503406,-0.001552807946074108,-2.86454418589949,45.523408494222224
2009-05-18,411.8488464355469,0.017115413810376612,341483,-0.000348406542432126,-2.7237717903583416,48.5597321126378
2009-05-19,411.8488464355469,0.0,721453,-0.00032592870098489205,-2.582439893106937,48.55973211263781
2009-05-20,424.5786743164063,0.030440918208002408,834397,0.0016590291641110626,-1.4267954145296358,53.97823496683056
2009-05-21,405.6086730957031,-0.045708487237457546,432513,-0.001396939635990138,-2.018392625107424,46.17288151850811
2009-05-22,408.1047058105469,0.00613493794802511,304046,-0.0009110120499246381,-2.2597793669673365,47.253653008240576
2009-05-26,399.3684997558594,-0.02163922441075036,258571,-0.0022483160732037167,-3.120052888548173,43.92903544536769
2009-05-27,419.08734130859375,0.0481948010518878,227798,0.001006078580027994,-2.185487200240402,52.11788422324669
2009-05-28,408.60394287109375,-0.02533301796360949,213237,-0.0006932179711744244,-2.264654274782856,48.09625982221143
2009-05-29,418.5880737304688,0.024140986710738867,1264596,0.0009089887824974008,-1.5044168512430929,51.90277533056206
2009-06-01,414.5944519042969,-0.009586500647983864,332242,0.0002318604321437707,-1.2102244075234694,50.31330242417006
2009-06-02,410.3512268066406,-0.010287374378287433,654365,-0.0004467998782066295,-1.3044309120288062,48.60996126457805
2009-06-03,400.8661804199219,-0.023385786782518993,719145,-0.0019267345171945238,-2.1200159944190773,44.94688089647901
2009-06-04,404.6103210449219,0.009296776716248553,445828,-0.0012026370182627124,-2.43616954478847,46.65573994996951
2009-06-05,400.6166076660156,-0.009919554312181103,938945,-0.0017650187791606732,-2.974692401716652,45.04945253639393
2009-06-08,392.1300354003906,-0.021411371609224614,533299,-0.003032525413358347,-4.039703910223466,41.759331911978
2009-06-09,394.62603759765625,0.006345068457657664,261975,-0.0024275193571637655,-4.628966838072586,43.0761147881952
2009-06-10,399.3684997558594,0.011945972757272565,406524,-0.0015001972852646474,-4.659572243703735,45.59312622153444
2009-06-11,399.6181945800781,0.000625028762350425,304404,-0.0013630859273539976,-4.610531624033172,45.729191493812735
2009-06-12,393.12841796875,-0.01637325594699655,403153,-0.002331483993137388,-5.037270792727327,42.73755973530097
2009-06-15,365.1726379394531,-0.07376609935459534,963230,-0.006940168855166933,-7.544296516488828,32.78708206117765
2009-06-16,364.42376708984375,-0.0020528366297703888,849966,-0.0066248570986897366,-9.482254555684051,32.5683312311534
2009-06-17,366.9198303222656,0.006825992414728797,1040320,-0.0057570603558885405,-10.69342171251634,34.14545591906919
2009-06-18,361.9277648925781,-0.013698730784914289,1191548,-0.006269426190019234,-11.918706935621913,32.50788467964676
2009-06-19,374.4080810546875,0.033901680965615244,537288,-0.0036777418573976546,-11.747281739247228,40.22597393798809
2009-06-22,368.9166870117188,-0.01477549029185769,641694,-0.004393725627362818,-11.917162016293105,38.15827549677218
2009-06-23,390.88189697265625,0.05783462248732613,1653586,-0.0003789934909312733,-10.162240504088516,49.36901884012233
2009-06-24,390.3826904296875,-0.0012779450622950916,492400,-0.00043699036650313253,-8.711315732950425,49.15093964454852
2009-06-25,389.3843078613281,-0.002560721641477256,503911,-0.000574005287469205,-7.554920111637841,48.687726748168785
2009-06-26,392.629150390625,0.008298734804258443,625367,-1.5704428416147241e-06,-6.303968353438847,50.32626634450593
2009-06-29,390.88189697265625,-0.004460068100486159,288925,-0.00028921545301223043,-5.391419888437838,49.41129213409779
2009-06-30,387.1378784179688,-0.009624556018810163,661267,-0.0008914954895153228,-4.913687729184915,47.42172645967781
2009-07-01,402.1141662597656,0.03795513941019053,249467,0.0016147390201431194,-3.288710081659019,55.19355827937504
2009-07-02,406.357421875,0.010497077796307378,634835,0.002187793134734362,-1.6396079431324324,57.12721112774446
2009-07-03,409.1031494140625,0.0067342015351032,157040,0.0024811098057259,-0.10985896603529,58.37889480198937
2009-07-06,405.6086730957031,-0.008578487881951721,200253,0.001767587374262828,0.8111526227162358,56.13274618712795
2009-07-07,409.85198974609375,0.010407258482258559,538550,0.0023249855102625526,1.8619971886043913,58.234161288852114
2009-07-08,408.853515625,-0.0024391545178975736,401819,0.0020176216374780285,2.584438759755983,57.535727779931634
2009-07-09,403.3621826171875,-0.013522064869978447,396903,0.0010150612176421268,2.6829468874166764,53.719741471030304
2009-07-10,408.1047058105469,0.01168889885364269,195700,0.0017036959038357114,3.1078716651121,56.408707460466076
2009-07-13,413.8455505371094,0.013969064514845293,223490,0.0024950100077718133,3.8633317208087874,59.47795494427296
2009-07-14,428.3227844238281,0.03438424267037674,590072,0.004552379856972131,5.56606886400391,65.98265216752571
2009-07-15,427.8235473632813,-0.0011662424952285455,1509637,0.004183436479410797,6.796866018497724,65.59164012628037
2009-07-16,424.5786743164063,-0.007613515400561287,1005721,0.0034223428097351787,7.42485834926498,62.97927662276878
2009-07-17,432.5660095214844,0.01863761523940585,783900,0.00440397328906877,8.469427703413487,66.51460255862895
2009-07-20,449.2895812988281,0.037932689169341095,1274275,0.00656711624908634,10.525378903820354,72.4473936634328
2009-07-21,466.5123291015625,0.0376168218138102,619222,0.008570323059713687,13.390113955025981,76.97232311937722
2009-07-22,465.2643737792969,-0.0026786590920393734,664177,0.007844582275729619,15.382418610974696,75.99837746343574
2009-07-23,461.2706298828125,-0.008620869400621465,868573,0.006782295070803742,16.4494535877281,72.82272537763413
2009-07-24,449.2895812988281,-0.026317293321149487,762320,0.004646837755193856,16.142238328197323,64.16109469716707
2009-07-27,443.5487365722656,-0.01285994054896472,117785,0.0035173681871836257,15.259626356609033,60.450864107519784
2009-07-28,442.051025390625,-0.003382369042627604,214290,0.0030722238497764495,14.274746838947578,59.48443624687801
2009-07-29,450.53759765625,0.019016213707522794,1309941,0.004100868356727827,14.017433929331673,63.08566646088835
2009-07-30,447.7919616699219,-0.006112777893777364,734152,0.003441923437340395,13.43706756614398,61.19066520806423
2009-07-31,451.2863464355469,0.00777329923222258,757445,0.0037213670370102136,13.107989940207517,62.72530125946959
2009-08-03,455.8790893554688,0.010125566911405058,791637,0.0041345412224550425,13.067159441245849,64.70098696032119
2009-08-04,466.7620239257813,0.023591923612712506,2043986,0.005389856215374879,13.75441056087351,68.90661009092024
2009-08-05,469.258056640625,0.0053333014603313255,886699,0.0053862075215011015,14.335223471613517,69.79546103796609
2009-08-06,478.1440124511719,0.0187591238885367,413360,0.006248976319374366,15.335763127631651,72.77882533524684
2009-08-07,478.0441284179688,-0.00020892129759229213,174293,0.005832337763441033,15.936927230095364,72.69190992961883
2009-08-10,475.548095703125,-0.005235022585366462,1129403,0.0051183145151308725,16.027193621096785,70.42842007713061
2009-08-11,474.4498291015625,-0.0023121462945677566,366748,0.004638929946763219,15.82765806040527,69.40436934752738
2009-08-12,475.2485961914063,0.001682149315870242,547331,0.004448169906060446,15.55467392104299,69.74888737144985
2009-08-13,459.6731262207031,-0.03332238581397231,478489,0.0020113598596067203,13.921048584323614,56.41013134723809
2009-08-14,460.2722778320313,0.0013025809866642004,511412,0.0019656321903846223,12.530293835554573,56.75275453491491
2009-08-17,451.2863464355469,-0.019716170184021376,383777,0.0005668062307455255,10.581049361607938,50.359478375012166
2009-08-18,455.8790893554688,0.010125566911405058,160266,0.0011835004682074308,9.299654415670773,53.2577548335644
2009-08-19,455.7793884277344,-0.00021872429327773573,328814,0.0010930343545632265,8.18178018840024,53.185160004078845
2009-08-20,460.5717468261719,0.010459750431610727,369733,0.0016973386175985492,7.595009538551949,56.27069305726754
2009-08-21,457.776123046875,-0.006088395273328415,624204,0.0011950332052806806,6.8257234055524805,54.033399008282466
2009-08-24,469.258056640625,0.024772594208039643,417616,0.0027161661732006135,7.061158050646327,60.90802941808754
2009-08-25,466.26275634765625,-0.0064035144628885165,453467,0.0021277996805497018,6.926205022142312,58.45209336412829
2009-08-26,469.35784912109375,0.006616151986357201,638177,0.0024173707970534114,6.988443468663945,60.23630837434565
2009-08-27,463.8664855957031,-0.011768717770613956,316629,0.0015021392765587425,6.519507913700579,55.6685885364166
2009-08-28,472.6526489257813,0.018763997010353976,337461,0.0026158075174487574,6.7787023979526,60.79158606127044
2009-09-01,470.2564086914063,-0.005082664915810342,430049,0.0021191318765933316,6.713371762667634,58.79597478583661
2009-09-02,476.2469787597656,0.01265848625644362,1090917,0.0027990902236804467,7.063561364263194,62.141882577788174
2009-09-03,474.2501220703125,-0.00420171639763529,433628,0.002347425280369754,7.098136599810289,60.381757611604584
2009-09-04,484.2343444824219,0.02083410614123855,1271429,0.0035401143681677407,7.840797200708494,65.62451712948848
2009-09-07,496.2154235839844,0.024441181823568095,1105893,0.00488857033303228,9.289055580446131,70.64468114680254
2009-09-08,510.6925659179688,0.028757622719489236,1066604,0.006428509196674664,11.47274451907191,75.33245471023014
2009-09-09,513.6878662109375,0.005848039918602435,464260,0.006391059565831294,13.291809727758334,76.18000164731995
2009-09-10,515.1854858398438,0.002911185684059348,1403722,0.006166551573458911,14.684997884701602,76.61267897576998
2009-09-11,514.1869506835938,-0.001940085889270671,1141659,0.005643542704895712,15.529521438107906,75.6263045322529
2009-09-14,498.2122497558594,-0.03156072605490351,939715,0.0032432673010376976,14.73987547075103,61.89657866501159
2009-09-15,499.2106323242188,0.002001925000381917,505460,0.003163180700995389,14.032874242853325,62.35654641676104
2009-09-16,498.2122497558594,-0.00200192500038194,873819,0.0028299480751000777,13.239394053231308,61.55630570410224
2009-09-17,492.2216491699219,-0.01209706906674259,951929,0.0018669147111102283,11.98896258666366,56.84251864498104
2009-09-18,495.1171569824219,0.005865293849105787,2409537,0.0021248746554970387,11.103634139647284,58.49683179619882
2009-09-21,494.1187744140625,-0.002018493011928897,1400479,0.0018575606124373008,10.203820545908911,57.67588906760729
2009-09-22,495.5165710449219,0.0028248739635215576,451693,0.0019199679254104786,9.494060674690616,58.55290265021979
2009-09-23,495.31683349609375,-0.0004031708067537929,437293,0.001770088007206332,8.813853100186407,58.36678624035853
2009-09-24,493.2201843261719,-0.004241929793301434,472101,0.0013822158910445407,8.013230102615978,56.342269789750276
2009-09-25,482.7366638183594,-0.02148440020228317,1301813,-9.30496633636986e-05,6.458350276516057,47.475057700943744
2009-09-28,486.0314636230469,0.006802066284031043,589487,0.00035179652679080085,5.429373186053681,50.13141429317367
2009-09-29,490.1250305175781,0.008387161107311901,950130,0.0008702071448889364,4.887873700086459,53.29201386523987
2009-09-30,477.445068359375,-0.026211409659293302,590731,-0.0008769939392518531,3.3964127488869735,43.99141160251659
2009-10-01,467.9600830078125,-0.02006611365642163,644740,-0.0021150016629402258,1.4325466451286388,38.569019391049615
2009-10-02,472.1534729003906,0.008921087622616862,550430,-0.001402995902581704,0.21209522597803243,41.9743279640083
2009-10-05,476.8460083007813,0.009889517831041507,308240,-0.0006744466294447227,-0.37218263715408284,45.60788488563569
2009-10-06,480.340576171875,0.007301780977993634,580707,-0.00015985129993257056,-0.546939849182877,48.20886951249919
2009-10-07,476.2469787597656,-0.008558803384045726,277822,-0.0007017191763269676,-1.0041797393545266,45.46612048609217
2009-10-08,494.2185363769531,0.03704121808674227,813354,0.0017333090341936281,0.08265605107703777,57.025514797368174
2009-10-09,499.2106323242188,0.010050314858787877,909598,0.0022698900551351925,1.331453500330042,59.58799750312147
2009-10-12,502.2059631347656,0.005982205122012282,195255,0.0025093942529982307,2.533626569385774,61.08729639324082
2009-10-13,503.2044372558594,0.001986202746568511,707158,0.0024756399622608296,3.526277176518022,61.59874263970466
2009-10-14,502.2059631347656,-0.001986202746568575,989795,0.002187779142336352,4.184159036531298,60.73901474941494
2009-10-15,509.1949157714844,0.013820561218733417,1231272,0.002938281211781324,5.209434105436287,64.47638629515656
2009-10-16,491.5227966308594,-0.03532256163243369,386534,0.0004698397379610006,4.543603825064906,51.20348612316627
2009-10-19,487.6289367675781,-0.007953579118300781,430641,-7.360663986234024e-05,3.6595416638846814,48.818813689847424
2009-10-20,487.2296142578125,-0.0008192419950148449,320595,-0.0001217121466463728,2.8933414039030367,48.568999836101874
2009-10-21,483.2358703613281,-0.008230620265172246,471907,-0.000644867509131913,1.9414802466035326,46.031945709216046
2009-10-22,488.7272644042969,0.011299713490088925,472373,0.00012575061985007653,1.6116548732683214,49.90664308380687
2009-10-23,486.93011474609375,-0.0036839811375208717,209926,-0.00012003852578675885,1.1915158772856103,48.674976668185366
2009-10-26,477.544921875,-0.019462378516264207,261042,-0.001367931428398207,0.10009226533401261,42.74247285138477
2009-10-27,478.6431579589844,0.002297114113993038,874324,-0.0011314768772761913,-0.6685437802399861,43.6086013543884
2009-10-28,459.8728332519531,-0.04000534502325308,421461,-0.003639468370565023,-2.7604806155925985,34.11115365228023
2009-10-29,462.2691040039063,0.0051971958955831345,396652,-0.0030693609985554646,-4.176848496518289,36.02665557907187
2009-10-30,460.1724243164063,-0.00454594298692995,261573,-0.003164624352644141,-5.406195517938443,35.06606438778904
2009-11-02,459.3736572265625,-0.0017373078017129302,494368,-0.0030725394138743853,-6.371469384988075,34.686618911329624
2009-11-03,464.2659301757813,0.010593566512858008,499569,-0.0021908551605368115,-6.664861958550944,39.03771608426564
2009-11-04,476.9458312988281,0.026945409789918735,1494208,-0.0003110961314751635,-5.807273008266861,48.596064499360494
2009-11-05,482.8366394042969,0.012275452526627617,1430480,0.00050093926582179,-4.599271070049383,52.33513526685424
2009-11-06,480.5402221679688,-0.00476744185466292,1007744,0.00016104370966148613,-3.7836074385028837,50.784328682050486
2009-11-09,485.6321716308594,0.010540554956548993,170913,0.0008306895965574544,-2.6952413034880465,54.03665338540894
2009-11-10,475.0488586425781,-0.02203382980485413,361386,-0.0006444406874045834,-2.656070680493258,47.07373392907584
2009-11-11,470.3562927246094,-0.009927181903763961,416850,-0.0012433272174922853,-2.969448576953596,44.345237807895145
2009-11-12,471.7540893554688,0.0029673755498657627,614320,-0.0009716689744369274,-3.069627555741988,45.36116920099646
2009-11-13,488.9269409179688,0.03575522054594387,252959,0.0013978077688134468,-1.74321976427143,55.99021751894565
2009-11-16,483.7350769042969,-0.010675678145582557,498364,0.0006188731936911239,-1.0983114186057037,52.65518767170788
2009-11-17,487.2296142578125,0.007198104058288704,408482,0.0010433397010845163,-0.30175846524116423,54.614725269129195
2009-11-18,480.340576171875,-0.014240113156480959,184371,5.731048446738882e-05,-0.223792568859551,50.203410903901755
2009-11-19,470.2564086914063,-0.02121728964048929,202795,-0.0013152443623040096,-0.9645928471294383,44.5330946915718
2009-11-20,462.2691040039063,-0.017130898645575203,659023,-0.0023356091547731186,-2.171163321162794,40.61968357257861
2009-11-23,461.0709838867188,-0.002595188501713993,201456,-0.0023523562094144653,-3.1873160002390932,40.0511290041104
2009-11-24,461.5702209472656,0.0010821912280832013,417202,-0.0021307725037694545,-3.907299148528864,40.42531584171538
