Date,Close,Return,Volume,EMA,MACD,RSI
2009-02-12,540.4627075195312,0.0036935680571627038,280566,0.003663462813621178,7.391353377405267,56.44267527224892
2009-02-13,541.9569702148438,0.002760969105188881,236051,0.0036052374130771587,8.401449702021182,56.765871895734044
2009-02-16,546.9381713867188,0.009149156293064512,108797,0.003962909598882795,9.494453472031978,57.88764986440646
2009-02-17,519.04345703125,-0.0523481519355613,155680,0.0003299378869831755,8.017377178333163,50.05513295859541
2009-02-18,517.0509033203125,-0.003846283202873381,285076,6.0504268282752475e-05,6.609807396604538,49.53950097029517
2009-02-19,523.0281372070312,0.011493933553666505,502200,0.0007981448673397688,5.908501497078305,51.164676222298624
2009-02-20,513.0658569335938,-0.019231049228668293,164203,-0.0004940612033704289,4.497000140912405,48.36856129505499
2009-02-23,490.4012451171875,-0.04518028941851728,443297,-0.003377043668863774,1.531871923337917,42.65706416626486
2009-02-24,432.8681640625,-0.12479071294713374,1082918,-0.011210183622300546,-5.398224991356074,32.247421568176954
2009-02-25,433.3663330078125,0.0011501943224803473,676552,-0.010412739883927585,-10.726529894793941,32.40124668209598
2009-02-26,439.8418273925781,0.014831774107075785,643896,-0.008784061561927367,-14.26232444206687,34.48349770897304
2009-02-27,428.3850402832031,-0.026392761094018054,839134,-0.009920106693029992,-17.783931968546312,32.57183520210355
2009-03-02,413.6904296875,-0.034904478250482034,449867,-0.011532001632220446,-21.512579941729655,30.255089945378483
2009-03-03,406.9658508300781,-0.016388662411541383,443078,-0.011845334585725023,-24.725161368699162,29.23046831578594
2009-03-04,403.4789123535156,-0.008605052808938338,691285,-0.011636284148512978,-27.23853323276063,28.68793276337745
2009-03-05,414.1885986328125,0.02619719782699283,636278,-0.009195414343641635,-28.042954639784966,32.81267601757939
2009-03-06,393.51654052734375,-0.05119832099503583,734130,-0.011905279288892873,-30.002674569487795,29.290925115567397
2009-03-09,381.8106384277344,-0.030198326571887653,687810,-0.013085475887795761,-32.129961011594276,27.49154862188406
2009-03-10,408.460205078125,0.06746971758614642,639117,-0.007888366631412395,-31.304593664933236,36.98269606497559
2009-03-11,411.4488830566406,0.007290299031255474,604956,-0.00690909787898221,-30.06277777208436,37.963430713369846
2009-03-12,402.4827270507813,-0.02203260961830836,531783,-0.007884808313777445,-29.462498246563825,36.14597636418725
2009-03-13,406.21875,0.00923962583006285,444726,-0.006780006110949039,-28.35840848849392,37.4888752078418
2009-03-16,419.9170837402344,0.03316546451318529,232469,-0.004202878973908114,-26.077463582084363,42.28190278291814
2009-03-17,422.65673828125,0.006503084060832603,219256,-0.003512171681344197,-23.774671471715692,43.21960250352796
2009-03-18,430.1285095214844,0.017523667208026387,272245,-0.002155020785255772,-21.103514460419944,45.80554623820703
2009-03-19,429.13226318359375,-0.0023188461895207553,626584,-0.0021655901661760935,-18.849704379260174,45.50794432741692
2009-03-20,410.9507751464844,-0.04329173837743908,415635,-0.004818890050773706,-18.319462428271777,40.35492719014809
2009-03-23,396.5052795410156,-0.035784082475166866,577484,-0.006816644400734555,-18.847609125474776,36.790440018283796
2009-03-24,405.7205200195313,0.02297519187899234,396484,-0.004894590447203788,-18.311492805903526,40.40667792256581
2009-03-25,409.4564208984375,0.009165929130446672,264045,-0.0039874601518715,-17.384760088766484,41.85889279550384
2009-03-26,405.7205200195313,-0.009165929130446678,441803,-0.004321554924682802,-16.75859110597912,40.788469920069765
2009-03-27,398.9958801269531,-0.016713456887005453,486465,-0.005121032470639102,-16.61346028632596,38.86204678074501
2009-03-30,381.0634460449219,-0.045985205024965135,396787,-0.007757430699950459,-17.740934183040906,34.22056790327428
2009-03-31,400.9883117675781,0.050966392854759235,520033,-0.003968796922227253,-16.832658811616625,42.445806824143325
2009-04-01,427.1396484375,0.06317872611198144,456230,0.00036330133804427563,-13.843075366756352,51.090249885032854
2009-04-02,472.2198486328125,0.10033365286300558,1423839,0.0068130014364288765,-7.746911964271021,61.75424455212835
2009-04-03,490.6502685546875,0.0382869318520959,686039,0.008843577592278362,-1.412198741042971,65.10414848883653
2009-04-06,460.5140075683594,-0.06338831659200268,279170,0.004183455386840875,1.1629568821328462,56.404500359119794
2009-04-07,426.1435241699219,-0.07756707268053431,441117,-0.0010907722304091374,0.42547093822565785,48.45228327424866
2009-04-08,432.619140625,0.015081557365777603,370803,-4.739612742934757e-05,0.35939328128773695,49.885840655879186
2009-04-09,453.2912292480469,0.04667705099964927,330004,0.0029670843323821765,1.9525828900120814,54.25903607175685
2009-04-14,472.2198486328125,0.040909849055014234,383194,0.0054150046370681154,4.688532045603438,57.883240196715434
2009-04-15,460.2648010253906,-0.025642679884251375,958714,0.003411283055047503,5.824972377789777,54.923312420737766
2009-04-16,505.5940551757813,0.09393210654350209,644845,0.009251336183334895,10.264973283918039,62.70970128113763
2009-04-17,518.046875,0.024331645639067055,595372,0.010224259374027293,14.620014056361697,64.5227435775618
2009-04-20,496.1296997070313,-0.0432283465564503,440446,0.006775704152706157,16.11709453497548,59.07843634074141
2009-04-21,516.5526123046875,0.0403397626113615,675692,0.008941127279071018,18.735528455810993,62.27292069765697
2009-04-22,539.4663696289062,0.04340330007332425,936694,0.011164493265797033,22.401375804770055,65.52469213852572
2009-04-23,542.9533081054688,0.00644288090911593,425954,0.010859873113753091,25.296352428953583,66.00488532874876
2009-04-24,552.91552734375,0.01818190892658456,289473,0.011332262521032541,28.070925934955085,67.4018866071771
2009-04-27,550.4249877929688,-0.0045145514854612505,152688,0.010309887423839393,29.726164974808967,66.6643291851032
2009-04-28,543.4512939453125,-0.012750597932223228,515464,0.008822114175061159,30.127938901664322,64.53485565588092
2009-04-29,555.9042358398438,0.022655954728296453,399367,0.009714620017205371,31.092777782933354,66.58735646733899
2009-04-30,586.787841796875,0.054067284835436165,430010,0.012576082263542843,33.95802150946935,71.0605046347697
2009-05-01,591.7691650390625,0.00845330837012399,231825,0.012310096851064206,36.21325509790455,71.71817945357704
2009-05-05,596.252197265625,0.007547092413866272,424670,0.012002806242212727,37.92511013714045,72.32768487716449
2009-05-06,575.3311767578125,-0.03571789276217367,607036,0.008924051467736185,37.165198801022484,65.25947442714649
2009-05-07,559.8894653320312,-0.027206453664214623,532428,0.006593051136642585,34.91447420683903,60.55559246095318
2009-05-08,564.37255859375,0.007975217392761049,289963,0.006682223153166357,33.11082591937554,61.42492639400772
2009-05-11,546.9381713867188,-0.0313788344700653,679533,0.0042266710484417346,29.929602487675083,56.23434032825322
2009-05-12,565.3685913085938,0.0331421286069609,543536,0.006092184439313938,28.566345804325124,60.0751942508534
2009-05-13,550.9231567382812,-0.02588255446830219,581908,0.004029298058177413,26.02038244504513,55.932005068348786
2009-05-14,552.4174194335938,0.00270861715983479,437833,0.003944092838929502,23.848353675491126,56.267990187942004
2009-05-15,574.8330688476562,0.03977572846815339,176770,0.006255811266621366,23.662988596472474,61.063774627385904
2009-05-18,582.8030395507812,0.0137696061340972,161229,0.006740572225813355,23.88387699696102,62.6328377588255
2009-05-19,501.6090698242188,-0.15002821879236442,1410191,-0.0033735433237465006,17.307744945117065,43.431142937721134
2009-05-20,498.1221618652344,-0.006975719049374636,1125704,-0.0036059417576579933,11.680107575062607,42.82395154758025
2009-05-21,497.6239929199219,-0.0010005943472277809,580741,-0.0034378548279528185,7.098143365564056,42.73203392953208
2009-05-22,498.1221618652344,0.0010005943472279225,506264,-0.0031515032682637384,3.4671348168301392,42.86410440615418
2009-05-26,494.6353759765625,-0.007024474946189496,380627,-0.0034013724087750778,0.30466787936018136,42.13172431200229
2009-05-27,496.1296997070313,0.0030165069404524585,643305,-0.00298731567656685,-2.0573150689832573,42.58449268347941
2009-05-28,496.3787231445313,0.0005018062053521419,391261,-0.002762211039023689,-3.8645612065004116,42.665000040582086
2009-05-29,497.375,0.0020050786548948874,1479525,-0.002454643961996684,-5.156979129685851,43.00929833255972
2009-06-01,518.046875,0.0407214616962034,737916,0.00033091124175816007,-4.4617498201623675,49.75178645402742
2009-06-02,525.020751953125,0.013372058896897295,1619573,0.0011722756066058462,-3.3098876717659778,51.82258921539539
2009-06-03,498.2828674316406,-0.052269866679550164,828374,-0.00227560454088809,-4.502648711952588,44.28678347733163
2009-06-04,513.729736328125,0.030529399701602313,627302,-0.00015915265427580592,-4.1536070085394385,48.909027374316885
2009-06-05,509.7434997558594,-0.007789664816628346,665567,-0.0006514437615243568,-4.1507971155213,47.806749392837936
2009-06-08,508.2485656738281,-0.002937027129036653,1085567,-0.000798900752976763,-4.220547102002115,47.375528464060594
2009-06-09,537.6471557617188,0.05623187027617269,544553,0.0028805038295490084,-1.8819104507580278,55.81596865755313
2009-06-10,521.203857421875,-0.03106125442978258,568886,0.0006907129741082611,-1.3399151020983027,50.89862545587458
2009-06-11,530.1729736328125,0.01706207238254172,692683,0.0017469297101362262,-0.18452013002979584,53.314632701526286
2009-06-12,526.1866455078125,-0.007547329479937557,428525,0.0011473000849701758,0.4048089592549786,52.08790120199359
2009-06-15,502.2691345214844,-0.04651988859247431,641795,-0.001928002410348823,-1.0460287726563138,45.34617140288906
2009-06-16,512.733154296875,0.020619442201227967,505385,-0.00047332856444064295,-1.3360678252889784,48.487506793524
2009-06-17,495.5423583984375,-0.034102706485593444,734888,-0.0026429658496763073,-2.919426096881807,44.01195588590037
2009-06-18,497.78466796875,0.004514753589784993,703182,-0.0021811774987433204,-3.9478054482542575,44.72859648895749
2009-06-19,498.2828674316406,0.0010003327821233058,648977,-0.0019759187709454734,-4.668784123107514,44.89735703127463
2009-06-22,498.2828674316406,0.0,307558,-0.0018484401405618944,-5.1804479381850115,44.89735703127463
2009-06-23,503.2657775878906,0.009950492759548008,347991,-0.0010872186631354492,-5.124790596357627,46.782205580077544
2009-06-24,509.2451477050781,0.01181111132533139,351860,-0.00025506834129887903,-4.545795454849838,49.03505742488571
2009-06-25,516.2211303710938,0.013605694166703545,172979,0.0006391744011528903,-3.4838742001988976,51.608865752412036
2009-06-26,539.6404418945312,0.04436784852717356,639215,0.0034603791834768045,-0.7439751560790455,59.080104178425245
2009-06-29,540.1387939453125,0.000923062918094453,207265,0.0032966813599037497,1.450902323063815,59.22437358502145
2009-06-30,549.6060791015625,0.017375669445736826,493001,0.0042050031718929804,3.909226202969876,61.967633558842515
2009-07-01,544.6232299804688,-0.009107567349389207,780250,0.003346127654390904,5.393221606877773,59.691408934182974
2009-07-02,543.1285400390625,-0.0027482205469115633,198448,0.002952943899468164,6.375200328495339,58.99141053841402
2009-07-03,537.6471557617188,-0.010143513214177403,183804,0.002108011182458773,6.634643597342119,56.38023586716504
2009-07-06,537.14892578125,-0.00092711543094021,160671,0.0019121965622394836,6.722557799878814,56.13700389307994
2009-07-07,543.1285400390625,0.011070628645117668,415600,0.0025030631482316247,7.1918323688726105,58.4536244893275
2009-07-08,524.1936645507812,-0.035484809029650496,369606,5.223268514245594e-05,5.967065027920853,49.53247847474194
2009-07-09,520.70556640625,-0.0066764545288662235,290773,-0.00038187616737423303,4.6612358913957905,48.07683181264465
2009-07-10,528.1798095703125,0.01425202381301523,160878,0.0005622464120057323,4.18126681015292,51.374402190126965
2009-07-13,534.1592407226562,0.011257223945389406,307714,0.0012522449625466145,4.234564552840197,53.89695259315683
2009-07-14,543.626708984375,0.017568816488498507,326176,0.0023049269964789945,4.983304531061776,57.64367757513337
2009-07-15,548.6095581054688,0.009124186478739414,775320,0.002744879221140957,5.910626614472903,59.5088166251323
2009-07-16,517.2177124023438,-0.058923108045157345,685166,-0.0012337006024911918,4.065610622429176,45.81985569991176
2009-07-17,519.7091674804688,0.004805468776939894,487305,-0.000844076771560154,2.772502080793288,46.86456226950775
2009-07-20,523.6953735351562,0.007640805251458403,569210,-0.00029666502813960197,2.0457753350900703,48.573143052976754
2009-07-21,545.1217041015625,0.040098912954014375,585387,0.002309501293289687,3.162311800761472,56.64327232157772
2009-07-22,549.6060791015625,0.008192721791919655,408386,0.0026890639061045237,4.358781261891295,58.12439294792515
2009-07-23,552.097412109375,0.0045227001172870014,423541,0.002807363016503393,5.445252204859571,58.96312408698453
2009-07-24,564.0560302734375,0.021429089099656195,209564,0.0040087646992874445,7.188385564092073,62.813321041687466
2009-07-27,561.0665893554688,-0.005313994938150372,198989,0.003407296335581779,8.233695495230108,61.26585609400807
2009-07-28,547.1146240234375,-0.025181265295573716,237814,0.0015628730045394892,7.845861933364404,54.51560403226187
2009-07-29,552.097412109375,0.009066171134067671,276663,0.00204695675483163,7.850079566298177,56.364706987079636
2009-07-30,551.1009521484375,-0.0018064933092910287,419993,0.0017983470732753294,7.6844346998746005,55.87550050134541
2009-07-31,555.0869750976562,0.0072068047448509516,437435,0.002147279826280208,7.785057393641409,57.46583150246571
2009-08-03,569.5374145507812,0.025699664565082464,219631,0.00366678851910616,8.927915843495498,62.712641042688574
2009-08-04,563.0596313476562,-0.011438938254137283,442838,0.002692225501477551,9.204828893775925,59.18795280689838
2009-08-05,570.0358276367188,0.012313674689263619,452907,0.0033129641587540714,9.873390914704032,61.68545704405559
2009-08-06,567.0457763671875,-0.005259179553711626,417655,0.002759922628917575,10.046153184075933,59.9909316304217
2009-08-07,563.0596313476562,-0.007054495135551861,154893,0.0021267343860485793,9.749039083774164,57.71472807986435
2009-08-10,574.0219116210938,0.01928202947986387,1989500,0.0032335276179076304,10.279641117216215,61.986391961413034
2009-08-11,565.0528564453125,-0.015748291145448203,569207,0.002008894149304028,9.862727868799766,56.91995149490269
2009-08-12,574.5203857421875,0.016616302978422485,195930,0.00295130762215038,10.178935177981543,60.58239908946962
2009-08-13,578.0081176757812,0.006052332015660717,364976,0.0031513737120542726,10.588900316026184,61.86848625780457
2009-08-14,586.4790649414062,0.01454905956136655,213731,0.0038867082829776452,11.465171926099288,64.86676446449411
2009-08-17,568.0426025390625,-0.03194055217825175,77200,0.001575272124188652,10.550337332937147,54.77238098070296
2009-08-18,584.4859008789062,0.028536238564035702,213924,0.0033146893138562036,11.025070925712953,60.65349681048781
2009-08-19,584.4859008789062,0.0,239985,0.0031008383903816097,11.271371365343953,60.653496810487816
2009-08-20,590.9635009765625,0.011021598479434496,203379,0.0036118551703205057,11.852624750448058,62.85994202364139
2009-08-21,606.4103393554688,0.02580262714900446,427879,0.005043517878622696,13.405176478400222,67.53524057161594
2009-08-24,609.4000244140625,0.0049180220429551145,502208,0.005035421373095756,14.707291010918311,68.3652847775629
2009-08-25,652.75048828125,0.0687200490020421,1274402,0.009144107026576163,19.018018420263274,77.39162015496353
2009-08-26,672.68212890625,0.030077942846196165,1107411,0.010494677079454874,23.768627825929343,80.1903349942142
2009-08-27,689.6235961914062,0.024873037516699097,860841,0.011422313236696437,28.57120377817671,82.20657162446989
2009-08-28,697.5961303710938,0.011494389540595546,368707,0.01142696332081896,32.64429360377949,83.07936430599372
2009-09-01,682.6476440429688,-0.021661493587984373,389528,0.009292224165412293,34.27097426029843,75.592253414159
2009-09-02,662.7161254882812,-0.02963210011962265,456325,0.006780977437345523,33.56490806078352,66.93107907351141
2009-09-03,679.15966796875,0.02450951975053206,233613,0.007924754360776913,33.94095179965359,69.98640270765961
2009-09-04,681.6511840820312,0.003661815150231468,260656,0.00764972602461269,34.04753491122767,70.43217146411813
2009-09-07,692.6134033203125,0.0159539172489563,273689,0.008185480297150988,34.61751312977435,72.37616582051591
2009-09-08,683.1459350585938,-0.013763479486078941,266865,0.006769418375652283,33.914336053572356,68.20541284277895
2009-09-09,709.5547485351562,0.037929154101815354,238581,0.00877972390637248,35.083611658056384,72.89714906565385
2009-09-10,708.5581665039062,-0.001405504716498798,495336,0.008122612382316268,35.52039811881389,72.46259568725858
2009-09-11,700.0873413085938,-0.012027053303094655,258950,0.006822633950999435,34.78208352839886,68.7131276605652
2009-09-14,683.1459350585938,-0.024496596082221815,187661,0.004802038464985161,32.45580369512891,61.82318563115013
2009-09-15,694.1080932617188,0.015919197882201155,465414,0.0055192745564184515,31.137827230051244,64.31648684369925
2009-09-16,707.5617065429688,0.01919714108489084,751400,0.00640171755825538,30.823600264405854,67.15187910848822
2009-09-17,720.51708984375,0.018144291137826465,379743,0.007159302950485773,31.25962281657621,69.65258841126571
2009-09-18,700.0873413085938,-0.028764034022696738,477101,0.004841668307054643,29.615277379528152,61.67845327370428
2009-09-21,685.6373291015625,-0.020856287408818314,234588,0.00318373568022413,26.836768984932178,56.73126252097324
2009-09-22,712.0462646484375,0.03779407459074829,378837,0.005416660771225689,26.46073853153871,62.63066372177563
2009-09-23,692.6134033203125,-0.027670903778072794,155399,0.00328197918739998,24.314381135536223,56.52357956583328
2009-09-24,677.6648559570312,-0.021819130981880527,404194,0.0016625527248657537,21.163198415836177,52.298966653647625
2009-09-25,682.6476440429688,0.007325978951783175,158503,0.0020279350620862327,18.850634383999704,53.54533023589793
2009-09-28,696.5994873046875,0.020231790003298642,227519,0.0032023773163580007,17.936941976697995,56.9380972276931
2009-09-29,710.5513916015625,0.019830654586103287,303715,0.004275169398277052,18.129648929398172,60.078049134103885
2009-09-30,704.07373046875,-0.009158195067385369,374593,0.0034085007230730243,17.557287973717735,57.96473970922796
2009-10-01,682.6476440429688,-0.030904249522016557,452283,0.0011947749008091803,15.199570496142655,51.51040420502736
2009-10-02,669.6923217773438,-0.01916044624880855,758852,-0.0001184651733597056,12.145668468349982,48.028052171742665
2009-10-05,676.6682739257812,0.010362772941871108,393760,0.0005577437373003468,10.171084219460681,49.988640141931214
2009-10-06,688.6270141601562,0.017518622065223373,485158,0.0016519939520050582,9.462109066298694,53.24485722268981
2009-10-07,691.6166381835938,0.0043320303538501494,210825,0.0018248995263176447,9.037302426046608,54.05031549468827
2009-10-08,706.5651245117188,0.02138356590085195,337817,0.003086748969835987,9.79395935315199,57.9509493087603
2009-10-09,719.0222778320312,0.01747696476379417,216788,0.0040151499888010315,11.268902687938635,60.927607240892335
2009-10-12,729.4862060546875,0.01444811730896348,126180,0.004688244654617963,13.130793846197776,63.279115423782414
2009-10-13,717.5275268554688,-0.01652914716414341,256236,0.003319380666310778,13.485933092802725,58.91519377871133
2009-10-14,731.4793090820312,0.019257622604771922,354879,0.0043476543397598846,14.723452929808104,62.19117137761192
2009-10-15,715.5343017578125,-0.0220393956493115,286720,0.0026452640178843117,14.25326472006202,56.633267663629894
2009-10-16,719.0222778320312,0.004862802899719356,289421,0.0027883310425188307,14.00069638250568,57.5274459450124
2009-10-19,722.51025390625,0.004839270435266437,187475,0.002920649713018676,13.921506216466014,58.450065061946496
2009-10-20,718.0258178710938,-0.00622608570417913,293988,0.0023305377506188177,13.343080206462787,56.743399435503605
2009-10-21,717.5912475585938,-0.0006054125939820576,569044,0.0021411215993542452,12.703172963366683,56.57101647742541
2009-10-22,704.6347045898438,-0.01822059483703606,265975,0.0008274624744258384,11.023485251600619,51.54336129817438
2009-10-23,704.6347045898438,0.0,239212,0.0007740777986564295,9.58186684207908,51.543361298174375
2009-10-26,698.156494140625,-0.009236237736109865,186405,0.00012825098996182985,7.826418344743274,49.01723206488651
2009-10-27,697.6580810546875,-0.0007141537507601237,262113,7.39022970120264e-05,6.322117556844205,48.81899233091275
2009-10-28,673.2400512695312,-0.0356271731102095,358245,-0.0022293928905506525,3.1236103748384494,40.23398226004635
2009-10-29,658.2902221679688,-0.022456053203008808,393597,-0.0035343387171608565,-0.6105182046335358,36.053643728608115
2009-10-30,675.2333984375,0.025412505360556316,544252,-0.0016668003895662002,-2.1775676376516913,43.250219517207796
2009-11-02,679.219970703125,0.0058866312690877805,350381,-0.001179482218040137,-3.062480173526069,44.82366762647828
2009-11-03,668.7549438476562,-0.015527346985738849,199791,-0.0021051509127303766,-4.555704614051706,41.565686346793015
2009-11-04,675.7315673828125,0.010378216659304848,597311,-0.001299772359695846,-5.117153171612813,44.46374652161318
2009-11-05,684.2032470703125,0.012459110811816363,319057,-0.0004121024776628004,-4.822915876435786,47.84621827134098
2009-11-06,683.2066650390625,-0.001457620277393285,242363,-0.0004795552389357349,-4.616925498075602,47.47986900966023
2009-11-09,703.1395874023438,0.02875803365934556,248975,0.001406740819017897,-2.812831816556354,54.915496155595086
2009-11-10,722.5744018554688,0.027264961325994347,316525,0.0030750131097905713,0.1830425263824509,60.750253117937966
2009-11-11,727.0592651367188,0.006187601312621323,168532,0.0032758252519086845,2.8859184411335264,61.97328500182825
2009-11-12,735.032470703125,0.01090668172043405,212997,0.003768138572458708,5.6067074971203965,64.11416540144417
2009-11-13,737.5243530273438,0.0033844326584110884,222630,0.0037433833521975713,7.873268367451033,64.78151517231045
2009-11-16,756.460693359375,0.025351464608939844,109353,0.005137453110697072,11.069931316647512,69.43341718642753
2009-11-17,740.5142211914062,-0.02130573495833978,127272,0.0034314409772108236,12.176203011973257,62.00586192443834
2009-11-18,743.005859375,0.0033590924168804773,201154,0.003426773328157253,13.102943106865837,62.677678999291295
2009-11-19,725.5642700195312,-0.02375427518149496,328836,0.001673157295276465,12.288348382406753,55.305610010030904
2009-11-20,721.5778198242188,-0.0055094248269490454,140606,0.001209764900294174,11.192087561254084,53.74951537111825
2009-11-23,697.6580810546875,-0.03371110326025763,697750,-0.0010431943358704583,8.297521288864118,45.480612388326
2009-11-24,700.6481323242188,0.004276682458049414,269551,-0.0006999764781982085,6.173662672009868,46.58680009180991
2009-11-25,698.6546630859375,-0.0028492340520209275,499149,-0.0008386382571545129,4.2802925609134945,45.91787843304328
2009-11-26,677.7249755859375,-0.03041501101039061,154595,-0.0027467913380084547,1.078499966055574,39.504373353421975
2009-11-27,677.7249755859375,0.0,228977,-0.0025695789936208127,-1.4423175936315147,39.504373353421975
2009-11-30,661.7785034179688,-0.023810651948858973,365442,-0.003939970797184565,-4.672963688339678,35.16439092990741
2009-12-01,661.2802124023438,-0.0007532410062023817,741703,-0.0037343753267986175,-7.19059323172678,35.034868077226896
2009-12-02,692.1764526367188,0.04566324051065582,670543,-0.0005474323695434931,-6.616493587687046,47.85904598993358
2009-12-03,694.66796875,0.0035930761307547713,253821,-0.00028030278887908897,-5.892545360810914,48.73784352873397
2009-12-04,712.6078491210938,0.025497279271865608,281476,0.0013827670214915364,-3.827096374415305,54.66304030193402
2009-12-07,727.5577392578125,0.020762094698236155,281700,0.002633046226442802,-0.9726696491031817,58.92390903179935
2009-12-08,698.156494140625,-0.04125008130132861,529069,-0.00019812329147793394,-1.0706093505961007,49.1422371620647
2009-12-09,693.6712646484375,-0.006445115051110387,253212,-0.0006011550179058341,-1.4929381434433253,47.83758594136681
2009-12-10,702.14306640625,0.012139015340014077,223241,0.00022079145679867627,-1.130995739570153,50.5101693499694
2009-12-11,692.6749877929688,-0.013576285466750207,390597,-0.0006693425382689936,-1.589822113212449,47.57633669145543
2009-12-14,698.156494140625,0.007882385177846504,249830,-0.00011761816948734863,-1.4939126732249406,49.408470028077915
2009-12-15,699.1529541015625,0.0014262554813581736,226219,-1.801341781989559e-05,-1.3222556202457554,49.752258156203425
2009-12-16,711.1129760742188,0.01696177785876046,247380,0.0010774569871207723,-0.21862220917842023,53.80942818483202
2009-12-17,697.6580810546875,-0.019102187090878662,219016,-0.00022445553404048147,-0.4247856954082181,49.01467952668001
2009-12-18,689.1865234375,-0.012217176980215072,284569,-0.0009981794983098097,-1.2572627017124205,46.22198338407868
2009-12-21,702.641357421875,0.019334650953743746,61267,0.0003136160147259033,-0.8218404064540437,50.99745143043389
2009-12-22,715.5978393554688,0.018271730788135186,109208,0.0014722040646232763,0.5622336304760438,55.12950076143479
2009-12-23,713.6046142578125,-0.002789284869906899,53301,0.0011972692946535875,1.4812111885943295,54.36994500375826
2009-12-24,704.1363525390625,-0.01335702742546535,3840,0.0002582824094846239,1.4290250222214809,50.79018442763162
2009-12-29,729.5509643554688,0.035457207570997414,122159,0.002529180807001578,3.3992296803922954,58.65846130238809
2009-12-30,726.0626220703125,-0.0047929601587532586,67857,0.0020567846156625564,4.6258273393411855,57.30410197651903
2009-12-31,735.5308837890625,0.0129562619556667,29228,0.002759976702114437,6.289423849251648,60.00346590451926
2010-01-04,742.5074462890625,0.00944036994290709,113119,0.00319096981442364,8.077671982665834,61.91417501118617
2010-01-05,758.9525146484375,0.021906313094238152,159478,0.0043984113163471564,10.698525153095261,66.03329557544812
2010-01-06,759.9489135742188,0.001311999646844702,94421,0.004199287982830869,12.709464444199511,66.27132065762137
2010-01-07,757.4572143554688,-0.0032841589505233663,94902,0.0037164849548725312,13.941381450330255,65.04381815168337
2010-01-08,762.4404907226562,0.0065574073927420875,280258,0.0038997702734447606,15.145208769891042,66.38484039180936
2010-01-11,768.4205932617188,0.007812770237709179,162226,0.004152221884042465,16.392828567308243,67.97269497620333
2010-01-12,761.9421997070312,-0.008466531312931303,210053,0.003338108774560287,16.666700676964183,64.42246669563961
2010-01-13,761.4440307617188,-0.0006540284441418456,258489,0.00308055153464402,16.65159895895499,64.14502051820911
2010-01-14,761.4440307617188,0.0,198661,0.002881806274344406,16.450005317107866,64.1450205182091
2010-01-15,777.8887329101562,0.02136682616287478,364383,0.004074388202636689,17.41642522417294,69.21994430624439
2010-01-18,796.3267822265625,0.02342613490968143,142473,0.005322887990187962,19.445955578604867,73.71258398412726
2010-01-19,787.3569946289062,-0.011327871947644294,105430,0.0042486454135536224,20.098898519972295,68.47628710488027
2010-01-20,773.4038696289062,-0.017880377527720884,170948,0.0028209665141165578,19.26834642537449,61.194034762601525
2010-01-21,771.9088745117188,-0.0019348776993700551,134071,0.0025141378551819375,18.278787807149,60.452227973245954
2010-01-22,764.93212890625,-0.009079395353801556,207217,0.0017661679707313895,16.73863781229511,56.98080078909583
2010-01-25,757.4572143554688,-0.009820056417397532,216459,0.0010186696231101688,14.744924401309618,53.44000968837371
2010-01-26,752.47412109375,-0.0066004476306935145,226010,0.0005271136712518667,12.617353184915487,51.157772140520485
2010-01-27,747.4907836914062,-0.00664462977956374,324203,6.442054539279525e-05,10.40913396977669,48.90828897118212
2010-01-28,744.9990844726562,-0.003338986195967055,111394,-0.00015515408308203378,8.36165705192127,47.77705991275142
2010-01-29,762.4404907226562,0.023141470998966428,197798,0.0013478539867275443,8.053556181214958,55.53059819751982
2010-02-01,767.423828125,0.00651476731139,135521,0.0016812032334799607,8.11791938092017,57.473375443370614
2010-02-02,772.4070434570312,0.006472441643557849,93347,0.0019903153889688566,8.473355938447526,59.384241869442334
2010-02-03,764.93212890625,-0.009724559930292401,66365,0.001234516981274582,8.0589799331608,55.365501783283975
2010-02-04,745.4973754882812,-0.025735495779855705,96547,-0.0005054838420241461,6.092135440597872,46.545752424340385
2010-02-05,732.5409545898438,-0.017532363695671533,198777,-0.0016039922196788162,3.4481737244341275,41.768713316860286
2010-02-08,737.02587890625,0.0061037553900958885,129330,-0.0011067181803385128,1.695170060663827,43.91448832121766
2010-02-09,739.5173950195312,0.003374799129820029,80332,-0.0008175880312960263,0.5011693865681082,45.12425464966353
2010-02-10,738.5208740234375,-0.001348437544496743,149897,-0.0008518363869863951,-0.5195071114752636,44.70886858531018
2010-02-11,753.4706420898438,0.020040688243680348,213243,0.0004960684278953302,-0.12068803072497758,51.867255829798296
2010-02-12,743.504150390625,-0.01331570713208207,133355,-0.0003950138662967602,-0.6018953476734623,47.45617533206192
2010-02-15,744.9990844726562,0.0020086413648879144,131712,-0.00023993933525258765,-0.8527964202468183,48.16822810978159
2010-02-16,747.4907836914062,0.0033389861959670177,50622,-9.040913883580853e-06,-0.8408848280864731,49.39908380533609
2010-02-17,759.4505615234375,0.015873250786453578,117233,0.0010156230667833326,0.13208670027063363,54.93129036660642
2010-02-18,765.4306030273438,0.0078433287779808,56978,0.0014561202094412337,1.369921417098226,57.437039585144746
2010-02-19,779.882080078125,0.01870417362442026,90772,0.0025688978491172996,3.4769476817167515,62.81722238339159
2010-02-22,792.3401489257812,0.015848051712906,187043,0.0034256174532326994,6.081934461709807,66.72239664129644
