Date,Close,Return,Volume,EMA,MACD,RSI
2009-05-15,256.0724792480469,0.01966666319785661,469781,-0.0033554730567969923,-3.2309291105961506,42.30017782307775
2009-05-18,258.8150634765625,0.010653239549318813,252739,-0.002451685146725005,-3.6205210171034423,44.016344160647606
2009-05-19,269.2874450683594,0.039665612095623866,2377086,0.00026555983665234144,-3.049093682775208,50.117389411991674
2009-05-20,262.8046264648437,-0.02436848715166456,370619,-0.0013237335174326199,-3.0837946207440723,46.72288966950144
2009-05-21,269.7862548828125,0.026219105932948853,828361,0.0004532238664629591,-2.5188999875684317,50.603177130126845
2009-05-22,264.3006896972656,-0.020542565765871705,580297,-0.0009013432065908902,-2.4852082528724964,47.66567417722415
2009-05-26,265.54736328125,0.0047057864138519674,559734,-0.0005395929084978026,-2.3310403884723883,48.39879645777958
2009-05-27,265.2979736328125,-0.0009395944522553383,416541,-0.0005653994597079662,-2.20358336822261,48.25317478135226
2009-05-28,263.3032531738281,-0.007547201278135615,301907,-0.0010158382867032985,-2.237734817823707,47.03420326260359
2009-05-29,263.802001953125,0.0018924073447919424,430613,-0.0008282095362842507,-2.1992041726633147,47.39205529479712
2009-06-01,267.5421142578125,0.014078161262677668,257851,0.00013349180558426023,-1.8455976523185313,50.11396934983621
2009-06-02,275.7703552246094,0.030291482664818323,421467,0.002079168635212264,-0.8911391600837533,55.56138629566193
2009-06-03,270.28485107421875,-0.020092066235487597,605409,0.0006487663854896923,-0.5707786877363219,51.52214469191717
2009-06-04,274.2743225097656,0.014652375736161556,486387,0.0015522250532749738,0.004969018365670763,54.13372692513829
2009-06-05,284.2478332519531,0.0357177273296353,1270095,0.0037564510065885436,1.2516044710318965,59.94340093442979
2009-06-08,286.2425537109375,0.00699303137602876,433022,0.003965262643326622,2.3731728597801975,61.00720428011991
2009-06-09,292.2267761230469,0.02069059011200153,671774,0.005044316028402423,3.702223694554334,64.08848569643504
2009-06-10,296.71490478515625,0.015241629834265363,604195,0.005702207241683903,5.059339612855524,66.2430172901449
2009-06-11,300.4549865722656,0.012526186414775382,549654,0.006142463962528514,6.363304881005035,67.9676945215217
2009-06-12,297.21356201171875,-0.010847003241683929,352036,0.005046369304192227,7.053838617534325,64.8741566547284
2009-06-15,292.47607421875,-0.0160680786289835,888894,0.0036841468568905673,7.136550198367047,60.537321004104285
2009-06-16,288.7359924316406,-0.012870116183524195,386529,0.0026161298865412276,6.821670408898342,57.28169308653155
2009-06-17,287.7386474609375,-0.003460155561961345,618376,0.0022241114705088038,6.417669602860769,56.410487987252246
2009-06-18,280.5078125,-0.025451017413288455,405252,0.0004386192844573677,5.451190175572947,50.42279888798067
2009-06-19,287.2398681640625,0.023716067642355218,1045463,0.001940390146257229,5.1688852051664185,55.19153593427478
2009-06-22,281.2557678222656,-0.021053183146308364,484429,0.00045693380480138425,4.411437292765356,50.53807650981993
2009-06-23,277.0171203613281,-0.01518515048485809,249484,-0.000552232923563743,3.4295966831140845,47.48410606075669
2009-06-24,282.7518005371094,0.020490172287301493,328420,0.0008053416061694978,3.0787319837845075,51.7337835004741
2009-06-25,286.2425537109375,0.012270058369908677,199615,0.001545000752217187,3.0472173644580494,54.165177716787596
2009-06-26,288.2373046875,0.006944574171402535,204959,0.0018933603276484997,3.1469257336065652,55.54334868583533
2009-06-29,289.98260498046875,0.006036822890905979,361024,0.00216068049301995,3.328408658918704,56.76818258408451
2009-06-30,285.9932556152344,-0.013852709578624651,388192,0.0011275585529138465,3.114426857205274,53.16269478185741
2009-07-01,286.9906311035156,0.003481342211281238,305551,0.0012794155631310976,2.9908479705154605,53.950154809057885
2009-07-02,286.2425537109375,-0.0026100296949651395,97961,0.0010284836109958565,2.8002674784529518,53.2273123117463
2009-07-03,295.717529296875,0.03256516448752201,202614,0.0030631081836749634,3.3748789063026265,60.45442926753677
2009-07-06,294.9695129394531,-0.0025327007494199585,224246,0.0027020882525075492,3.726942065919843,59.67054768747788
2009-07-07,296.46551513671875,0.005058900189470396,323893,0.0028541406355374103,4.079641958097852,60.76623869950472
2009-07-08,292.2267761230469,-0.014400773815570965,310113,0.001740920348369128,3.971349109476023,56.114354694436045
2009-07-09,292.7255249023437,0.0017052634865536262,328808,0.0017386199056713537,3.8810329727563726,56.535979612186274
2009-07-10,296.2161865234375,0.011854152725801939,302489,0.00239123492632494,4.044501508088899,59.47080550368271
2009-07-13,296.2161865234375,0.0,114799,0.0022369617052717177,4.126483961604777,59.47080550368271
2009-07-14,299.9562683105469,0.012547144114653,214665,0.002902134763941478,4.442043873027899,62.60821601478519
2009-07-15,301.9510192871094,0.0066281246977692035,424133,0.003142521211285202,4.7977812732928555,64.19998084302297
2009-07-16,302.20037841796875,0.0008254856182293742,218190,0.002993035043991278,5.041709238089879,64.40397862693001
2009-07-17,299.2082824707031,-0.009950374276538195,249303,0.002157976378150667,4.936679798897217,59.9869151260089
2009-07-20,303.1976928710937,0.013245116703392852,116527,0.0028732757539727434,5.116376882194572,63.57406511056678
2009-07-21,305.1924743652344,0.006557596588086492,229558,0.0031109738723026628,5.357986774541985,65.2515338574533
2009-07-22,312.4232482910156,0.02341619247859406,241866,0.004420987975934366,6.063036470323311,70.54641308110742
2009-07-23,319.1554870605469,0.02131957074493376,705083,0.005511219122321423,7.083376088572436,74.45005364842905
2009-07-24,329.1291809082031,0.030771916550375124,498054,0.007140941537034566,8.597687537001434,78.90965908977482
2009-07-27,327.3837890625,-0.005317171290515192,400879,0.006337192322353936,9.546901002785773,76.39660354202378
2009-07-28,329.3783874511719,0.006074054177940748,122543,0.006320215667875666,10.340903435726943,77.28682285860151
2009-07-29,322.1474914550781,-0.022197715054893572,250765,0.004480349169632489,10.268316448334588,67.36725607682034
2009-07-30,334.61456298828125,0.03796982251127353,249647,0.00664096035296417,11.088952675125086,73.64737832852856
2009-07-31,333.3678894042969,-0.0037326580271179054,306165,0.005971694651023391,11.506081710211504,72.15205132171864
2009-08-03,341.0974426269531,0.02292153881371022,283864,0.007065232984099961,12.318371305773553,75.47668891171426
2009-08-04,340.4989929199219,-0.0017560240330005011,334685,0.006496119628157995,12.766660655515977,74.73277927452378
2009-08-05,351.1707458496094,0.030860392662332124,565016,0.008068008211007938,13.82370342072494,78.7541510171979
2009-08-06,344.58819580078125,-0.018922491875554275,498706,0.006326685624778118,13.969232040047984,71.22427420478445
2009-08-07,351.76922607421875,0.0206252841284384,349270,0.007249175850820717,14.496902381386747,74.13020144008347
2009-08-10,364.1365356445313,0.034553542379971706,344839,0.00901074788495949,15.731678456347879,78.21118795048477
2009-08-11,350.273193359375,-0.038815492763461384,1381811,0.005925183972158144,15.413909575449111,65.69960479007041
2009-08-12,352.0683898925781,0.005112043727717992,256574,0.005872723311226521,15.132494824397043,66.44810036408869
2009-08-13,351.76922607421875,-0.0008500933442284084,349505,0.005438993204422977,14.715698178382922,66.18888726597564
2009-08-14,352.3676452636719,0.0016997244651842842,376772,0.005197750059955965,14.269184978773978,66.47064812254023
2009-08-17,349.0763244628906,-0.009384484286554693,455203,0.004256960747277858,13.494185399772789,63.34402018446848
2009-08-18,351.1707458496094,0.005981967568486236,911995,0.004368251509936463,12.900288456763406,64.48871881902912
2009-08-19,353.5643920898437,0.0067930639926267015,446391,0.004524691024948737,12.478918888592204,65.80307762737175
2009-08-20,354.561767578125,0.002816944789268014,182134,0.004414513848453206,12.086138851186035,66.36175911796526
2009-08-21,362.0420227050781,0.020877720530430712,816793,0.0054766562150324,12.237386936266546,70.28300882388041
2009-08-24,374.0103454589844,0.03252316877788647,1607050,0.007221592509410082,13.171166744703669,75.25356923755601
2009-08-25,376.5037536621094,0.006644558389336022,1893318,0.007184364501663368,13.951566203475465,76.14864213071921
2009-08-26,369.0236206054688,-0.020067362603568957,289858,0.0054261885593903155,13.807292302513645,68.18132842041732
2009-08-27,338.80352783203125,-0.08544027902170886,983466,-0.0004361641877773728,11.126189483052656,46.85294964255293
2009-08-28,359.0498962402344,0.05804099012106423,1749777,0.0033365554450511176,10.5139110846074,56.63937237131037
2009-09-01,357.05523681640625,-0.005570870785224048,849415,0.002761882785033365,9.755271005467591,55.55403020237616
2009-09-02,345.0868835449219,-0.03409427309889397,471311,0.00038406627639289183,8.094983263624613,49.433112616455674
2009-09-03,348.8768005371094,0.010922631135777275,761799,0.0010639736866757553,7.004267063396583,51.26428115979642
2009-09-04,351.5697021484375,0.007689137910337454,612263,0.0014914036365894132,6.2847149887552405,52.57833855505132
2009-09-07,353.66424560546875,0.005940013586449896,467406,0.0017784107301287992,5.816428767431773,53.625703102494484
2009-09-08,349.2757568359375,-0.012486259909436543,966370,0.0008581093985439385,5.0331748885698175,51.08014215272954
2009-09-09,354.0631103515625,0.013613430662316819,389264,0.0016810333510454147,4.744053470325298,53.66414434934887
2009-09-10,338.7037353515625,-0.044349386814627204,639570,-0.0012886711757721732,3.2382212654861178,45.38181845932404
2009-09-11,342.0947570800781,0.009961977913290272,653575,-0.0005628228474455638,2.2920442484084447,47.31510375204542
2009-09-14,346.5828857421875,0.013034232343223793,216591,0.00031440651969439465,1.8826446639328651,49.84549717090701
2009-09-15,343.0921936035156,-0.01012280144979935,235129,-0.00035896173640197595,1.2619755919404838,47.91783877133304
2009-09-16,345.0868835449219,0.005797024622467675,157391,3.8198673847678966e-05,0.9204354813812188,49.12851248459944
2009-09-17,342.1944885253906,-0.008416966363726972,202484,-0.0005072958447055243,0.4116254162068458,47.407622213661156
2009-09-18,341.0974426269531,-0.003211063356821172,1168057,-0.0006817324583904048,-0.07921946910380484,46.738893657259
2009-09-21,335.1133117675781,-0.01769947325169456,225286,-0.0017796512192487374,-0.9402483284954997,43.162317948082546
2009-09-22,338.1053771972656,0.008888895033891163,242286,-0.00109135791259455,-1.365445225895769,45.41160064477717
2009-09-23,327.2630310058594,-0.032593390024814796,583475,-0.0031237470811248886,-2.5479325741603134,39.33666007129132
2009-09-24,331.1531677246094,0.011816786990419003,665279,-0.002159841657154315,-3.13502221048833,42.31819789014054
2009-09-25,338.4344787597656,0.021749499414589524,655483,-0.000617303523493422,-2.9784206497016044,47.517640167869196
2009-09-28,328.8590393066406,-0.028701303131732674,248024,-0.002429174465960471,-3.585637723411992,42.138302656085884
2009-09-29,334.54449462890625,0.017140682046612604,285360,-0.0011666030780525306,-3.566975032110804,46.04405290727381
2009-09-30,331.75164794921875,-0.008383248401730426,276818,-0.0016321930989349755,-3.7344951654298484,44.45654627851013
2009-10-01,328.95880126953125,-0.008454121823578848,184630,-0.0020723175327829672,-4.045975971789574,42.86496380574989
2009-10-02,314.894775390625,-0.0436939821786659,134990,-0.004757586219614124,-5.365822246636071,35.895751120759044
2009-10-05,314.196533203125,-0.0022198446066238426,159752,-0.004593860954259912,-6.394441100898916,35.58640372078949
2009-10-06,319.3832092285156,0.016372972635823605,273326,-0.0032411620129642014,-6.713716006334039,39.74067995770991
2009-10-07,329.1583557128906,0.030147294651306892,298439,-0.0010870680346241309,-6.107566813760911,46.715564594351186
2009-10-08,335.9409484863281,0.020396436643771186,245457,0.0002989645252723411,-5.022000167410795,50.95730675648474
2009-10-09,337.736328125,0.005330100781366051,190226,0.0006235539611493547,-3.971033049750588,52.045530566850594
2009-10-12,338.5343017578125,0.0023599250592721455,224976,0.0007355779029637283,-3.0387158096527855,52.54949705814056
2009-10-13,340.0304870605469,0.004409859609764715,319533,0.0009726283356605661,-2.1542847761996313,53.535493674121845
2009-10-14,338.1352844238281,-0.005589216236341757,1455248,0.0005492835245636421,-1.5879884813953709,52.05981376156289
2009-10-15,341.2273864746094,0.009103012383276599,287016,0.0011011369993193167,-0.8795489018551734,54.27440009721553
2009-10-16,350.00494384765625,0.025398202100355757,704256,0.002668689586482958,0.3857237090459762,59.93271776328427
2009-10-19,346.8131103515625,-0.009161231688975754,528275,0.0019054688590340089,1.1180192511286577,57.162643252531744
2009-10-20,349.0074768066406,0.006307297513935834,785364,0.002189457804511546,1.854063290474528,58.58003789618237
2009-10-21,347.3117370605469,-0.004870591144433669,319826,0.0017339707755473386,2.2743343581884687,57.0101978710182
2009-10-22,340.7286071777344,-0.019136467314161448,180135,0.0003874908987919331,2.052538259811911,51.266431750750385
2009-10-23,337.43701171875,-0.009707426078849769,258680,-0.0002637940675075315,1.592798222933368,48.62832581355463
2009-10-26,333.447265625,-0.011894132160449345,145331,-0.0010141384606005516,0.8961811469836789,45.56750518696678
2009-10-27,334.1455383300781,0.0020919127815154015,425143,-0.0008137480578833933,0.3958883129896549,46.20569425390046
2009-10-28,328.3602905273437,-0.017465189308630228,626478,-0.0018880345901896409,-0.4620918040384936,41.829875956067696
2009-10-29,323.8717956542969,-0.013763707202252888,291284,-0.0026542070167743666,-1.487089016038226,38.7626832478724
2009-10-30,319.18377685546875,-0.014580705163992983,298927,-0.0034236585101433095,-2.6471756359896403,35.8092760948584
2009-11-02,321.1786193847656,0.00623037515605989,290078,-0.0028008176284527804,-3.366775428361109,37.97488980419137
2009-11-03,317.1888732910156,-0.012500003804208829,214085,-0.0034265715752757513,-4.210466971989831,35.402349835989334
2009-11-04,321.1786193847656,0.01250000380420876,306338,-0.002399050583050944,-4.505225991890029,39.79458746737078
2009-11-05,319.582763671875,-0.004981133553751722,88622,-0.0025656365811606717,-4.812125668431122,38.662216047602264
2009-11-06,319.18377685546875,-0.0012492416023082706,173191,-0.0024807078728476136,-5.029563102147506,38.368257176110035
2009-11-09,318.186279296875,-0.00313004466825389,421196,-0.0025226005693254378,-5.22217556227298,37.598578885010134
2009-11-10,308.71051025390625,-0.030233017477780153,263217,-0.004310369402128968,-6.0694725921548525,31.19638594176387
2009-11-11,323.17352294921875,0.04578542397278671,393527,-0.001078382732779569,-5.510396915175193,46.242527770325516
2009-11-12,333.94598388671875,0.03278985328458246,374529,0.0011066647522115299,-4.150236501841562,54.264924644629275
2009-11-13,328.2605285644531,-0.017171667504650732,235488,-7.258249016668054e-05,-3.4908282093895195,50.022035630832264
2009-11-16,329.1583557128906,0.0027313718181456483,191915,0.00010831778778895356,-2.8627947238677507,50.677873404334726
2009-11-17,324.7695007324219,-0.013423257128661248,412507,-0.0007646870455304143,-2.688229345061984,47.40319497988776
2009-11-18,319.98175048828125,-0.01485173774919577,204718,-0.00167352902641205,-2.9027553002873674,44.058582999025134
2009-11-19,315.7924194335937,-0.013178867236770421,207055,-0.0024158089109513,-3.37194300973772,41.311884378098014
2009-11-20,305.0199584960937,-0.03470788504805451,236290,-0.004499168661732152,-4.56045513027874,35.22988179411048
2009-11-23,310.5058898925781,0.017825658093275958,169698,-0.003058857258183242,-5.002030439469934,40.06876304490511
2009-11-24,309.20916748046875,-0.004184904946832474,131364,-0.003131505496160612,-5.394433048611688,39.32097945532178
2009-11-25,289.6592102050781,-0.06531287056352109,487203,-0.007143206468248384,-7.199936721063182,30.177092189551185
2009-11-26,284.4725036621094,-0.018068493782166014,321705,-0.007848063714307586,-8.94620893258184,28.29700676697809
2009-11-27,292.5518493652344,0.028005312790519505,306155,-0.0055349426494800315,-9.567913612780671,35.081789290026514
2009-11-30,286.567138671875,-0.020669064134545816,225021,-0.006511337584000404,-10.423380940466188,32.61956050442761
2009-12-01,290.8561706542969,0.014856036450047698,196462,-0.0051327973237392365,-10.63268890583322,36.081912724742324
2009-12-02,293.6490173339844,0.00955634951237591,216858,-0.004185110431086646,-10.452715195922565,38.30501657982548
2009-12-03,295.04547119140625,0.004744248515689133,246514,-0.0036090227571011118,-10.081192862541002,39.43922171150052
2009-12-04,293.4495544433594,-0.005423735429430305,190427,-0.003726100994025576,-9.802538320704002,38.56660899706826
2009-12-07,288.3625793457031,-0.017487104287241383,179290,-0.004613907658104015,-9.878307980095428,35.84424204232666
2009-12-08,277.78961181640625,-0.03735460922506848,1156299,-0.006726210985004949,-10.668525972211,30.953575989985605
2009-12-09,276.09393310546875,-0.006122889997483009,129883,-0.006687287050326114,-11.301331806539224,30.240927983963207
2009-12-10,280.5824584960937,0.016126506290983503,174066,-0.005215429415402913,-11.310270741800196,34.53731004103267
2009-12-11,287.4648742675781,0.024233024867482102,311311,-0.003315529139087751,-10.639357586894164,40.580333897957786
2009-12-14,291.8536071777344,0.015151654958329232,395030,-0.002124097906996333,-9.642368785096153,44.122587713097
2009-12-15,291.953369140625,0.00034176352084993965,198837,-0.001965010072941735,-8.74340943866946,44.204013684141614
2009-12-16,289.26031494140625,-0.009267068363718121,237184,-0.0024361106078305337,-8.154287101222451,42.407485738025066
2009-12-17,300.4316711425781,0.03789331780657927,582386,0.00016578799955074396,-6.708635349554015,51.25718252181929
2009-12-18,300.93048095703125,0.0016589335631044257,435123,0.00026211997139291695,-5.459759429577616,51.61469369619122
2009-12-21,308.2117614746094,0.023907806185539726,90690,0.0017876481142410983,-3.8382330187399702,56.61685281160636
2009-12-22,306.1171264648437,-0.006819289042283537,108607,0.0012323618460782187,-2.6911591874525698,54.859805132466434
2009-12-23,304.3218078613281,-0.005882074942738096,79606,0.0007733659242191017,-1.9050024368673917,53.33208349693166
2009-12-24,302.2271423339844,-0.00690685839544289,51712,0.00027786758101510213,-1.4344540568309867,51.52906545628815
2009-12-29,310.9049072265625,0.028308239276034243,151210,0.0020862786581131113,-0.35720038808591426,57.88178085355181
2009-12-30,313.69781494140625,0.008943048853254589,58053,0.0025286509287674,0.7136684907541735,59.711935542358084
2009-12-31,319.18377685546875,0.017336890164257355,63822,0.0034840212020248165,1.9821619417847955,63.10338399987634
2010-01-04,313.1990051269531,-0.018928252263256846,195790,0.002038068075232451,2.4759894143427346,57.42423192547055
2010-01-05,318.9843139648437,0.01830314141867074,180418,0.0030874276457768567,3.2961809948470204,61.07145757087569
2010-01-06,319.18377685546875,0.0006251108445861025,59866,0.0029285684973129372,3.917129489424781,61.194884341945844
2010-01-07,316.6901550292969,-0.007843172943956239,90893,0.0022336174365858935,4.160066546172288,58.689608212821256
2010-01-08,320.0814819335937,0.010651727470805488,135280,0.0027767213097613513,4.573526881617283,61.026474805586105
2010-01-11,323.37310791015625,0.010231194995549702,65033,0.003257655095941245,5.107922927385516,63.202284808539424
2010-01-12,324.0712280273437,0.0021565418028939368,89287,0.00318661552864787,5.524089833818493,63.66559693147818
2010-01-13,322.77459716796875,-0.004009093189071384,59111,0.0027223762565369504,5.683758995844983,62.10163306482632
2010-01-14,321.6773986816406,-0.003405062141204239,86170,0.0023270576502310673,5.656557930194538,60.74186893719645
2010-01-15,321.8768615722656,0.0006198790353226966,63366,0.0022169170944305273,5.586695924960566,60.909438086301435
2010-01-18,323.2732849121094,0.004328993888391017,162725,0.00235318011339572,5.579690279309375,62.12820323714472
2010-01-19,324.8692932128906,0.004924877891071321,120433,0.0025190960990522106,5.637932213071679,63.527830650749706
2010-01-20,319.18377685546875,-0.017655886809802363,53509,0.0012174842984809479,5.165767953597424,55.639275798581956
2010-01-21,314.196533203125,-0.015748347862300473,135537,0.00012291448165634004,4.339126741530663,49.79784387284993
2010-01-22,312.2015686035156,-0.006369659610780962,100225,-0.00029596126624284073,3.482882157275526,47.643092881427826
2010-01-25,308.2117614746094,-0.01286194844000027,112887,-0.0011066701161626749,2.454069083461775,43.581553670324986
2010-01-26,314.196533203125,0.019231608050781238,135456,0.00020547686234983543,2.097470042908469,50.41059819450285
2010-01-27,315.4931640625,0.004118322715583604,109800,0.00045791853030040117,1.897615478061482,51.77262572557786
2010-01-28,315.4931640625,0.0,70101,0.0004283753993132785,1.7194090186735593,51.77262572557787
2010-01-29,315.8921813964844,0.0012639425034965028,208380,0.0004822829544218736,1.5920246111099914,52.2407907017312
2010-02-01,316.7898864746094,0.002837778170572729,75405,0.0006342503877219288,1.5456910830845914,53.33826112470968
2010-02-02,319.18377685546875,0.007528304472647446,114829,0.0010790280706203493,1.6827407871436435,56.22693126375867
2010-02-03,313.4982604980469,-0.017973228489408136,100675,-0.00015014977196213357,1.3173939138099513,48.541006218743235
2010-02-04,310.8051452636719,-0.008627638148132768,173227,-0.0006970845059086261,0.8013050466175855,45.37686431993676
2010-02-05,305.3191833496094,-0.017808441068172098,274303,-0.0018010429937965922,-0.04979635582719766,39.69986614808712
2010-02-08,307.014892578125,0.005538524246381056,258268,-0.0013275225266883568,-0.5807759622390449,42.11069237290124
2010-02-09,305.7181396484375,-0.004232691229300172,851123,-0.0015149527655665385,-1.093611774049748,40.768355973723445
2010-02-10,308.112060546875,0.007799984539028315,186768,-0.0009139890684959028,-1.2919753523844975,44.298352415283425
2010-02-11,311.20416259765625,0.009985618424440441,127692,-0.00021078858508065488,-1.1860016350358933,48.56247109263797
2010-02-12,305.2194519042969,-0.019418135849946398,167652,-0.001449972279588122,-1.5668709245032915,41.879935616406144
2010-02-15,302.7258605957031,-0.008203386854951136,113070,-0.0018856764457405744,-2.046335675347052,39.44440970488338
2010-02-16,307.3141784667969,0.015042961449830763,102491,-0.0007935062589295202,-2.032644972754497,45.701694616713326
2010-02-17,309.7079772949219,0.007759237867885144,185871,-0.00024171631526405802,-1.8077962824654037,48.68108874898663
2010-02-18,310.5058898925781,0.002573025467769246,66073,-6.0120071197393264e-05,-1.5473799642496147,49.67237811402042
2010-02-19,308.6108093261719,-0.006121903955749463,154669,-0.00045120290245881714,-1.4768906437169562,47.3338023458343
2010-02-22,309.7079772949219,0.003548878487980207,218936,-0.00019313313533371885,-1.317309934753041,48.835677543567044
2010-02-23,311.6031799316406,0.0061006743325902335,131379,0.00021291895937105226,-1.0260859788207881,51.413115094258444
2010-02-24,309.608154296875,-0.006423039579737103,56801,-0.00021520739799076423,-0.9453731183557466,48.63562246815602
2010-02-25,308.2117614746094,-0.004520395553589627,107197,-0.0004929614725455296,-0.9827562235470282,46.732604904714044
2010-02-26,310.8051452636719,0.008379089275540742,347970,7.942889829874592e-05,-0.793965861551726,50.59868374076431
2010-03-01,312.7003173828125,0.006079106179815542,80786,0.0004665048519449908,-0.48582331929861766,53.26794263138317
2010-03-02,317.5878295898437,0.015509129268834403,484993,0.0014369967498088238,0.1510223621648379,59.36568413141687
2010-03-03,324.3704528808594,0.02113182702067823,151192,0.0027076309608326564,1.1893184450772196,65.99656754820444
2010-03-04,334.4447326660156,0.030585406470195146,208254,0.004506197122727011,2.7928910462309773,73.03505027880345
2010-03-05,352.0995788574219,0.051442387873906426,218666,0.007534338461512779,5.425787326834154,80.60986152011776
2010-03-08,350.20440673828125,-0.0053970268094927195,240228,0.006700056831125328,7.275583647411395,78.07443825002363
2010-03-09,350.5035705566406,0.0008538901974305878,398919,0.0063228847902417964,8.665806554770768,78.19104995548278
2010-03-10,355.2523498535156,0.013457488142560255,178489,0.006783181780713955,10.035076906956647,80.00862244517302
2010-03-11,351.660888671875,-0.010161054812673752,180037,0.005690005226301845,10.707008890253974,74.92297915701414
2010-03-12,355.6513366699219,0.011283532768160687,80328,0.006050877970937899,11.429760468006293,76.69547232419687
2010-03-15,359.1430358886719,0.009769878237614795,137909,0.006290813472013828,12.144305254715277,78.15074732620995
2010-03-16,363.432861328125,0.011873841508020145,150545,0.006651008829175526,12.907945447395605,79.81819511852478
2010-03-17,367.2237854003906,0.010376852400121428,98722,0.0068913858337526805,13.661549849734456,81.18471691733625
2010-03-18,359.0433044433594,-0.022528425299990457,354631,0.004993333502543446,13.443719492034688,70.146893566383
2010-03-19,361.1382446289063,0.005817827733066868,1109423,0.005046526678706247,13.286967636934207,71.22581462246124
2010-03-22,354.1549377441406,-0.019526339512765445,1652538,0.0034611804728048477,12.4556650059547,63.04619340225241
2010-03-23,336.6966247558594,-0.05055219299270186,236224,-2.3553299163326866e-05,10.269728689102692,48.15674201198503
2010-03-24,335.2999572753906,-0.0041567755815245105,205041,-0.00029021280125114516,8.328651505786922,47.1964472415847
2010-03-25,329.4139709472656,-0.017710295887055416,211222,-0.0014140891293675495,6.243413760423721,43.27955880239948
2010-03-26,343.281005859375,0.041234140658563,123575,0.0013374095666279697,5.644732684989208,53.145382200657885
2010-03-29,342.1835021972656,-0.003202221521455511,78885,0.001044530141590326,5.023802972671547,52.36900088054418
2010-03-30,335.5992126464844,-0.01942952081690882,186848,-0.00027637637186123175,3.95482579261477,47.85250283058154
2010-03-31,347.1716003417969,0.03390155470683439,197938,0.0019286514396675179,3.995392253534078,55.1704700680287
2010-04-01,347.1716003417969,0.0,151075,0.001804222314527678,3.9816435576328217,55.1704700680287
2010-04-06,347.1716003417969,0.0,191644,0.001687820874880731,3.925496931982252,55.1704700680287
2010-04-07,342.1835021972656,-0.014472033889925726,69615,0.0006452495997319274,3.4388614395926993,51.29521816587247
2010-04-08,343.1811828613281,0.00291138831784807,72776,0.0007914520976749043,3.0979920732914366,52.02113105584646
2010-04-09,339.78924560546875,-0.009932978070372259,89785,9.955337715573248e-05,2.525042537137381,49.32923536242116
2010-04-12,339.39019775390625,-0.0011750882668264944,98651,1.731843238268559e-05,2.015542159830602,49.00793832553826
2010-04-13,341.78448486328125,0.007029905928258146,69775,0.0004697434321165862,1.7843890734027923,51.06732195199013
2010-04-14,341.68475341796875,-0.00029183887272281626,48697,0.00042060908986888285,1.5749955248842298,50.97497293926199
2010-04-15,344.1787109375,0.007272492678426317,95936,0.0008626660955822656,1.5919402616498246,53.25162825971981
2010-04-16,344.1787109375,0.0,504096,0.0008070102184479259,1.587074283199513,53.25162825971981
2010-04-19,345.3759155273437,0.0034724030463855428,142527,0.0009789710460568043,1.660679090347628,54.42980122659662
2010-04-20,346.5730285644531,0.0034601230096396795,76962,0.0011390453662879576,1.7949177531493774,55.633854586102295
2010-04-21,349.1668701171875,0.007456388731710829,261315,0.001546615905992659,2.086551726751793,58.210334001658346
2010-04-22,349.1668701171875,0.0,431215,0.001446834234638294,2.2912615154516516,58.210334001658346
2010-04-23,350.5634155273437,0.003991673057813476,465843,0.0016110173845205638,2.5369407670614237,59.6726968461596
2010-04-26,353.1573181152344,0.007371999178953844,315581,0.001982693629322711,2.9074345094699083,62.31076976375019
2010-04-27,349.1668701171875,-0.011363672236767255,134380,0.001121637766994326,2.846247891746657,56.21798840463595
2010-04-28,338.2928161621094,-0.03163810535186643,105543,-0.0009918940471257227,1.8984278855270986,43.68310072988744
2010-04-29,340.5873413085937,0.006759761228747188,72641,-0.0004917872551339221,1.3172384007665983,46.3989428624554
2010-04-30,340.08856201171875,-0.001465541482269553,83533,-0.0005546101084975112,0.8070905881606336,45.88097984646554
2010-05-04,339.190673828125,-0.0026436512678634813,379158,-0.0006893869574888641,0.32657810964235523,44.90907598966299
2010-05-05,339.190673828125,0.0,250914,-0.0006449103795863568,-0.0536134687937988,44.909075989662995
2010-05-06,339.8889465332031,0.0020565274829106683,312848,-0.00047062406587687123,-0.29517071794640515,45.94189358218906
2010-05-07,323.2287292480469,-0.050258723715590974,305616,-0.003682759527148749,-1.8100813864066936,31.006037582016987
2010-05-10,335.4994506835937,0.037260106407067416,281399,-0.001041284305586416,-1.9974885319498412,45.15002288085924
2010-05-11,335.10040283203125,-0.0011901222362965718,93670,-0.0010508867527290067,-2.1533869671074513,44.82817450227218
2010-05-12,336.0980529785156,0.0029727448642095614,168135,-0.000791297616152325,-2.171404966248076,45.86711928582142
2010-05-13,337.1954040527344,0.003259654566381524,104395,-0.0005299458624404638,-2.0732382990701126,47.04827520241528
2010-05-14,330.910400390625,-0.018814951248963006,160862,-0.001709623629312886,-2.474068258810405,41.467454239968745
2010-05-17,333.4044494628906,0.007508670898166117,96074,-0.0011148949501206921,-2.5609588339383436,44.291427351451176
2010-05-18,334.0030212402344,0.0017937226180649456,152787,-0.0009272422037861349,-2.5521014637354824,44.977545690278525
2010-05-19,324.22637939453125,-0.029708064916419065,154007,-0.0027840694755689047,-3.2959812045302783,36.96870906096794
2010-05-20,319.3380126953125,-0.015191830919043789,289209,-0.003584570213857607,-4.231187106178652,33.73423751982654
