Date,Close,Return,Volume,EMA,MACD,RSI
2015-03-31,931.810546875,0.000535226431930466,2182241,4.433686211820805e-05,10.132284266911483,48.79450545500602
2015-04-01,940.78466796875,0.009584762072589357,1323684,0.0006598481660195725,8.908195680707536,51.62282019375905
2015-04-02,953.2486572265624,0.01316150990029915,826382,0.0014664069875859969,8.841912362444873,55.3145281998359
2015-04-07,971.695556640625,0.019166751956264588,1341972,0.0026083647275007447,10.160765985298895,60.16020942049555
2015-04-08,979.6723022460938,0.008175588215954682,1346442,0.002967540436433257,11.714585242554676,62.0753351431371
2015-04-09,979.815673828125,0.0001463357612169264,1120242,0.0027855272315805905,12.809902504868091,62.11059009315436
2015-04-10,991.7828369140624,0.012139702875091068,1225718,0.003389022434387718,14.476720748523348,65.03255544642106
2015-04-13,991.2842407226562,-0.0005028535923320141,874313,0.003137933658470316,15.577881548100777,64.80830654484139
2015-04-14,978.3197631835938,-0.013164742509415349,950041,0.0020861480992518857,15.228885316185256,59.10155268304283
2015-04-15,969.843017578125,-0.008702351964728896,847324,0.0013901158370595772,14.105699042696301,55.65098809308451
2015-04-16,955.8812255859376,-0.014500556538041765,1386245,0.00036491116769820026,11.951199905484145,50.42864645670653
2015-04-17,924.9659423828124,-0.032876746524973625,2107073,-0.001779711909248369,7.6608295577838135,41.2074913922711
2015-04-20,920.4782104492188,-0.004863588825439548,1823434,-0.001978671710292961,3.8541296774722014,40.06228928702538
2015-04-21,918.9823608398438,-0.0016264006551216575,1474819,-0.0019559445454431995,0.7084237661957786,39.666579833598526
2015-04-22,908.5111083984376,-0.011459813360991293,1784628,-0.002569097372252754,-2.599547427608286,36.91761207827678
2015-04-23,905.0205688476562,-0.003849443497317863,2604045,-0.002651700348063406,-5.440085877772162,36.02145375489273
2015-04-24,894.050537109375,-0.012195368669192453,1539397,-0.0032674208849104414,-8.478685931777477,33.28667870541576
2015-04-27,904.0233764648438,0.011092916198211318,1749510,-0.0023409475247090374,-9.967178151638564,37.90231327719086
2015-04-28,873.1080932617188,-0.03479585263515417,2688183,-0.004434812370544207,-13.485966121845763,30.79057529034347
2015-04-29,875.6011962890625,0.002851365554443394,1876639,-0.003964736375383716,-15.890285046500935,31.90027901482038
2015-04-30,890.0615844726562,0.01637992447052576,1995283,-0.002652177611131492,-16.439389590528094,38.09980170096116
2015-05-01,883.579345703125,-0.007309560262407331,852914,-0.0029526539112138045,-17.199357900477594,36.49586813687761
2015-05-05,868.1217041015625,-0.017649179176408306,1628588,-0.0039008168315489335,-18.831858807822186,32.93523432986236
2015-05-06,884.0780029296875,0.0182133804229634,1908418,-0.0024740944280320087,-18.623408514662515,39.49718286462737
2015-05-07,895.0479125976562,0.012331953117557729,1517698,-0.0015188655541229935,-17.372767673122098,43.58409710982445
2015-05-08,959.8702392578124,0.06992085741551353,4614528,0.0030901488310148464,-11.02392878822036,60.54443341649881
2015-05-11,937.930419921875,-0.02312234081911539,1544662,0.0013990204664903153,-7.674323468862667,54.565246211894234
2015-05-12,923.9686889648438,-0.01499758240120333,1863063,0.0003411751201874995,-6.07628845489694,51.106378591221514
2015-05-13,922.4727172851562,-0.0016203839471406259,1841487,0.00021462292229536235,-4.87435803999972,50.73527374987011
2015-05-14,938.9277954101562,0.017680780336121683,792912,0.001341471787703512,-2.5644706218893134,54.63722952617414
2015-05-15,941.4208984375,0.0026517469833224673,1103458,0.0014260056712918315,-0.5266250172354603,55.215983875027476
2015-05-18,933.442626953125,-0.008510827091747022,1036154,0.0007849196865796474,0.43953577987645076,52.89043688759028
2015-05-19,945.4099731445312,0.012739166483952449,989625,0.0015561614154424087,2.146150507641778,55.89137831057292
2015-05-20,935.437255859375,-0.010604594131866736,1097057,0.0007715965414224639,2.663239864110551,52.868993088267466
2015-05-21,929.4536743164062,-0.006417106737366638,980811,0.0003078092331134896,2.5606937967867225,51.084056611829396
2015-05-22,929.9522705078124,0.0005362962345519086,1161609,0.00032255032998048435,2.490943795812882,51.23180774122936
2015-05-26,919.4810180664062,-0.011323862720327628,960496,-0.0004288311571361681,1.5725959501991156,47.95572266170141
2015-05-27,930.9495239257812,0.01239565868120837,836795,0.0003985552840473504,1.7500378952644269,51.605797142421174
2015-05-28,927.4591674804688,-0.0037562895238762244,1141866,0.00013050078031034555,1.5906829176095698,50.44620603437357
2015-05-29,909.0096435546876,-0.020093066140417545,1513285,-0.0011742454726398409,-0.02405218338026316,44.725359561226554
2015-06-01,917.9850463867188,0.009825398056473741,955774,-0.00046459105140670657,-0.5728973820747569,47.82524518158949
2015-06-02,907.01513671875,-0.012021962398043769,1046220,-0.0012102279124800654,-1.8714680681597429,44.53763243743872
2015-06-03,911.0042114257812,0.004388381358937982,899250,-0.0008490273143240624,-2.549322696660738,45.99154733606886
2015-06-04,912.5,0.0016405653470209919,1220036,-0.0006884084329469621,-2.9320311068402134,46.55728078174371
2015-06-05,899.0369873046875,-0.014863909112023798,975154,-0.001602956863855145,-4.272432941144416,42.26590075285606
2015-06-08,881.5847778320312,-0.019603004619506367,934640,-0.002764250267445546,-6.666115670214026,37.447282505814954
2015-06-09,872.6094360351562,-0.010233097393460306,824667,-0.003246111372349724,-9.181522673421341,35.223221342674975
2015-06-10,882.58203125,0.011363663413699593,1378443,-0.002303545257120736,-10.252115747987546,39.52126660924524
2015-06-11,898.039794921875,0.017362644632727804,939148,-0.0010347588126143786,-9.74096831123893,45.55183242817304
2015-06-12,882.0833740234375,-0.01792780246757298,936917,-0.002124632596805256,-10.502365367664652,41.006349911566126
2015-06-15,874.1054077148438,-0.009085607734300522,1273963,-0.0025737277669662406,-11.61563541235705,38.91543012602662
2015-06-16,878.0942993164062,0.004553018102165941,943824,-0.0021139377108931965,-12.037281440269453,40.54772807301918
2015-06-17,872.6094360351562,-0.006265915946719998,843011,-0.0023818072744949256,-12.66799284707804,39.00432645085145
2015-06-18,870.1162719726562,-0.0028612256672685813,1387567,-0.0024127374933835487,-13.216660252303313,38.29085399019746
2015-06-19,889.0642700195312,0.02154267897150942,2220621,-0.0008672267537130347,-11.984389454910797,46.32651138898531
2015-06-22,905.519287109375,0.01833904941586554,1727104,0.00037188783787267966,-9.56970995172503,52.15347094656762
2015-06-23,912.5,0.0076795084048839725,1284388,0.0008433472292927631,-7.01194452688037,54.41444485128286
2015-06-24,917.9850463867188,0.005993015692084899,991165,0.0011755839043116106,-4.490535499051475,56.16715454211899
2015-06-25,923.4700927734376,0.005957313313692287,1821591,0.0014840825758845576,-2.0263448338740773,57.909951716539666
2015-06-26,915.9905395507812,-0.008132377842958035,1063851,0.0008636657746689064,-0.6692783893586238,54.71521322481421
2015-06-29,911.5029296875,-0.004911228367130982,2373341,0.0004910919590689136,0.043591438639396074,52.83198413874794
2015-06-30,903.524658203125,-0.00879140672403938,1910555,-0.00010777892371226661,-0.0348323921799647,49.565694785565704
2015-07-01,921.9741821289062,0.020213819606848576,1331541,0.0012032919492271424,1.3758782802282212,56.29472701357465
2015-07-02,914.4944458007812,-0.008145826804590337,823189,0.0006001229973679502,1.8687822819485973,53.19594583788183
2015-07-03,918.9823608398438,0.0048955339778645425,434906,0.0008772462864322464,2.591674283199495,54.80351931382093
2015-07-06,908.0123901367188,-0.012008904275203382,1171647,4.588173406865764e-05,2.2534105325546534,50.25939561688877
2015-07-07,873.1080932617188,-0.03919865768924102,1431415,-0.002486024035177128,-0.8216791713130078,39.139213491098495
2015-07-08,882.0833740234375,0.010227213566537162,1473566,-0.0016658151576471737,-2.5055968082082245,42.65287652387861
2015-07-09,914.4944458007812,0.036084814420042896,1654660,0.0007697093312360567,-1.210853084982432,53.167622554524826
2015-07-10,949.39892578125,0.03745768031483161,1235889,0.0031366752011454473,2.601749124932553,61.38004646096383
2015-07-13,960.3690185546876,0.011488530283723824,1319030,0.0036755045613117944,6.4342881815797455,63.543812095574225
2015-07-14,964.8567504882812,0.004662040300950066,900717,0.003739152028385231,9.72166021004773,64.42198784764163
2015-07-15,976.3253784179688,0.011816265151034025,1187587,0.004260256100814186,13.101324737169534,66.63398119762006
2015-07-16,989.7883911132812,0.01369526355031476,1431954,0.0048689662588464805,16.673879727136978,69.06541218285703
2015-07-17,982.8075561523438,-0.007077844921241221,1288010,0.004098204247227919,18.725998600146227,66.3649020383495
2015-07-20,980.81298828125,-0.002031521377922153,1106631,0.003702738077863398,19.96127152118993,65.57594044106341
2015-07-21,982.3088989257812,0.0015240122824922457,972748,0.0035621751233233237,20.82093096634412,65.9033345286894
2015-07-22,978.818359375,-0.003559731498224131,949112,0.003102697276771875,20.978730157598193,64.36507151441867
2015-07-23,977.3226318359376,-0.0015292638284061398,1609592,0.0028038610764378096,20.743970858084595,63.679164607513194
2015-07-24,968.8455810546876,-0.008711584473036821,1099707,0.0020609291055039623,19.647412132518866,59.79030161834294
2015-07-27,949.8976440429688,-0.01975100443785372,1013657,0.0006537075865776603,17.052866450499437,52.12740107521344
2015-07-28,955.3826293945312,0.00575768361297417,1565250,0.0009829963624742094,15.263316768124582,53.966620426958336
2015-07-29,970.341552734375,0.015536206449875798,3100655,0.00192191314230657,14.880611422797074,58.63425570334538
2015-07-30,968.8455810546876,-0.0015428856249960887,1619620,0.001698377737964463,14.291854663003733,58.000872851141295
2015-07-31,976.3253784179688,0.007690670266023468,1969293,0.0020849772559037535,14.264386852680786,60.30949397187857
2015-08-03,968.3470458984376,-0.008205368866791877,1370695,0.0014210839576653258,13.443861195141267,56.727591718592585
2015-08-04,970.8402099609376,0.0025713508880258183,2046060,0.0014952947273660028,12.84667769983082,57.57553696253006
2015-08-05,985.7992553710938,0.015290846513718589,1312022,0.0023853303264855246,13.425712171268628,62.34351481349781
2015-08-06,982.3088989257812,-0.003546919001308821,1142727,0.0020026045634020185,13.447939095746051,60.631272820684536
2015-08-07,968.8455810546876,-0.01380057979966707,810217,0.00098304428191369,12.23810361841754,54.42232571329103
2015-08-10,981.3115844726562,0.01278478825816308,1454691,0.00174444711909107,12.14520027073695,58.64519004925782
2015-08-11,976.8238525390624,-0.004583686813593988,1785389,0.00133618041375655,11.576010197130813,56.61168434742218
2015-08-12,955.3826293945312,-0.02219442226944868,2001845,-0.00018192298515991626,9.287732251042257,48.04071751554355
2015-08-13,959.3716430664062,0.004166612395373947,1814732,9.86276845519459e-05,7.7072907086890154,49.57042946476588
2015-08-14,977.3226318359376,0.018538292902542556,2767072,0.001288283505067469,7.813208368418259,55.86717034266853
2015-08-17,962.3634643554688,-0.01542462370366729,1800544,0.00021003142708458152,6.6138289766767,50.23774082781234
2015-08-18,965.85400390625,0.003620487233464119,1756402,0.0004300608339477775,5.877220597150313,51.466644526389715
2015-08-19,947.9031372070312,-0.018760367025148952,1323027,-0.0008080312859939471,3.801150926676087,45.27440112763967
2015-08-20,946.9058837890624,-0.0010526163840242164,2689294,-0.0008238109697378355,2.051729676561422,44.950833763612266
2015-08-21,914.4944458007812,-0.03482831037817667,2611078,-0.0030176496412500186,-1.9278088595059444,35.95653549035481
2015-08-24,856.6530151367188,-0.06533844087444292,4508675,-0.007038345849843109,-9.637842821255958,25.96979996677381
2015-08-25,911.5029296875,0.062061854796223906,5255327,-0.002580268388806527,-11.193142994402251,42.327906670113535
2015-08-26,899.0369873046875,-0.013770631907711831,2295271,-0.003302227325510095,-13.27855998117252,40.156155403581856
2015-08-27,929.4536743164062,0.03327279021649579,3633089,-0.000942548774412941,-12.33470868518691,47.26578903850356
2015-08-28,912.9987182617188,-0.017862489842580518,24063867,-0.002034157875585043,-12.767303637877603,44.206085848490225
2015-09-01,872.6094360351562,-0.04524640238688193,5410082,-0.004822044618249357,-16.182672013325373,37.74702713706875
2015-09-02,875.6011962890625,0.00342265756676076,2512838,-0.004290128348248705,-18.435453574822418,38.464259596898614
2015-09-03,877.702880859375,0.002397399976796463,2015258,-0.00385867490792321,-19.82270698548814,38.99598048658891
2015-09-04,854.26416015625,-0.027067664890475407,2362423,-0.005356029100345933,-22.553442141267624,35.329534747463505
2015-09-07,858.2537841796875,0.004659374524452783,1421799,-0.004709874027778274,-24.11762711738743,36.4252378998063
2015-09-08,872.7159423828125,0.016710280377729834,1596355,-0.0033279285822616217,-23.914606975723245,40.369290714935104
2015-09-09,882.1911010742188,0.010798578535376278,1284020,-0.0024165410262849832,-22.727161362561105,42.86998379990251
2015-09-10,882.68994140625,0.0005652962815151215,1692846,-0.002224164425781751,-21.49803395980689,43.00549747891441
2015-09-11,871.2197875976562,-0.013079712306202876,1290937,-0.002924522353550856,-21.205048589561898,40.61962585016748
2015-09-14,866.7315063476562,-0.0051650368381227175,1543750,-0.003069071675136137,-21.09188820159727,39.691689500599175
2015-09-15,881.6923828125,0.01711397529066463,1381078,-0.0017669396128264102,-19.569406148855705,44.26248243897869
2015-09-16,887.1781005859375,0.0062025291414314655,1080665,-0.0012527803383581603,-17.715958038440817,45.88211430757954
2015-09-17,887.6768188476562,0.0005619820182299947,1196566,-0.0011356988959976342,-16.022151275346914,46.035640405914805
2015-09-18,870.2224731445312,-0.01985883879293078,2436245,-0.002343643405477192,-15.904875533851964,41.588807179349715
2015-09-21,875.7081298828125,0.006283955135751087,1630805,-0.001787024144752787,-15.194138440637175,43.438036903006335
2015-09-22,846.2850952148438,-0.034176555535732504,1339493,-0.0038766713312676075,-16.811277233533133,36.72263322908794
2015-09-23,853.7655639648438,0.008800346021808392,1237972,-0.003058799243972382,-17.289952259494044,39.29227126308161
2015-09-24,834.31640625,-0.02304392643506657,1627697,-0.004348162288559104,-19.01944581823159,35.28067591550985
2015-09-25,871.2197875976562,0.04328156999396702,1398609,-0.0012752763348477412,-17.213856837164712,46.45197095762129
2015-09-28,843.2929077148438,-0.03257992800909204,918451,-0.00329493128157318,-17.830837576699537,40.72330492588748
2015-09-29,827.334716796875,-0.019105007097410774,1205418,-0.0043149361729175415,-19.384044695697753,37.850741212744516
2015-09-30,847.7811889648438,0.024413221323762717,1505632,-0.0024615066570026862,-18.748986457061278,43.36319327274823
2015-10-01,849.77587890625,0.0023500722269525934,1730544,-0.0021510822128765392,-17.878649477538033,43.88609617338206
2015-10-02,854.7628784179688,0.005851452446762253,1803108,-0.0016347896541901656,-16.595192914554787,45.24715713203524
2015-10-05,897.1519775390625,0.04840118111339878,1785254,0.001593337492105895,-12.019050174186418,55.195078773364926
2015-10-06,887.1781005859375,-0.011179524410400293,1107784,0.0007692818854925927,-9.092420830566766,52.76582483050063
2015-10-07,891.6663818359375,0.005046299234031744,1097130,0.0010452184886241508,-6.337820751314098,53.752249473104655
2015-10-08,892.6636352539062,0.0011177904448758113,854774,0.0010499005503178064,-4.027879439340154,53.982204833354
2015-10-09,875.7081298828125,-0.019176991317857547,1735264,-0.00025506021537092605,-3.5247705272046232,49.47765001310243
2015-10-12,871.2197875976562,-0.005138565955023587,1297390,-0.0005701251018001298,-3.44847295181512,48.32801461977083
2015-10-13,858.75244140625,-0.014413597888380933,1490642,-0.00146325237835373,-4.343942947028722,45.18722081120609
2015-10-14,836.809814453125,-0.02588386471437905,1637209,-0.0030387757548714926,-6.746427367493538,40.231508639892326
2015-10-15,864.2379760742188,0.03225134435496244,1948017,-0.0007619938123015614,-6.363831871103798,47.92020133723868
2015-10-16,875.7081298828125,0.013184684202820983,1336053,0.0001377918660934415,-5.076557239673093,50.772190965629896
2015-10-19,879.1990356445312,0.003978455880548646,763344,0.00038557664121958367,-3.7316794222078897,51.640185201236
2015-10-20,878.7003173828125,-0.0005674025355774205,568932,0.0003240941136842931,-2.6752577522260026,51.50047779762399
2015-10-21,886.1807250976562,0.008477004772183806,864353,0.0008500883497165198,-1.2203620078682889,53.53118769082054
2015-10-22,896.6531982421875,0.01174825479743157,915051,0.0015531958624723295,0.7688317977633687,56.2904645846341
2015-10-23,921.08935546875,0.026887888334878138,1442217,0.00318769215101464,4.267878440787285,61.965627190809116
2015-10-26,928.071044921875,0.007551235281645935,1443491,0.003469211062668272,7.517603847499345,63.42672170368504
2015-10-27,936.5487060546876,0.009093242248840451,1486538,0.0038320517843567995,10.654294967654891,65.17608439985813
2015-10-28,955.9979248046876,0.02055421321006775,1345527,0.004910900908596216,14.541904663302034,68.85647966844375
2015-10-29,962.9796752929688,0.007276563617969365,1572467,0.0050635243092009355,17.978981761084356,70.07895597813821
2015-10-30,961.9822387695312,-0.001036318282889425,1179509,0.00466998607745317,20.387392166182735,69.65827671720207
2015-11-02,961.4835815429688,-0.0005184986730392278,954651,0.004335245125808499,22.002209517731444,69.43386972587837
2015-11-03,960.9850463867188,-0.0005186406271419087,794703,0.004022091206263311,22.97687319075135,69.19387061215335
2015-11-04,956.9953002929688,-0.004160367811295387,1028066,0.003494190624485331,23.160383523208452,67.19220596451757
2015-11-05,949.0161743164062,-0.008372638564784545,1742294,0.0027285887413066295,22.403711956225948,63.25136983301027
2015-11-06,959.4888916015624,0.01097489610106188,932691,0.0032606085709682587,22.390995589386193,66.06463544179641
2015-11-09,951.5097045898438,-0.00835085216469478,858792,0.002511482071893224,21.489348240193635,62.16013498033151
2015-11-10,944.52783203125,-0.0073647319542531125,709866,0.00187430697343217,19.981078024725434,58.88092650683817
2015-11-11,968.4652099609376,0.025027406649801777,1233953,0.0033680553396495637,20.481214664835306,65.58442416289681
2015-11-12,950.5123291015624,-0.018711427614317006,1040649,0.0019435725684259142,19.207516811012965,57.953454522764325
2015-11-13,940.0397338867188,-0.011078988556121055,539548,0.0011034073345841744,17.155295605711558,54.00592592842472
2015-11-16,943.5306396484376,0.0037066942735265885,625862,0.0012713613306449753,15.630404857698522,55.103729680718125
2015-11-17,972.4548950195312,0.03019485523787897,1067942,0.003137393195627814,16.56491361911219,62.986692399081534
2015-11-18,962.4810180664062,-0.010309349496333862,1054940,0.002269861409049641,16.312667750806895,59.1311787319405
2015-11-19,965.4730834960938,0.0031038786964976976,1220848,0.002323668975981774,16.167823156060535,59.923703401473595
2015-11-20,975.4470825195312,0.010277688897038232,801690,0.0028368315515338036,16.665738872518546,62.53204004960619
2015-11-23,976.4445190429688,0.001022020494846983,633468,0.002719746967231428,16.94548841437654,62.792837440311025
2015-11-24,963.4783325195312,-0.013367933268395957,703639,0.001681832113319984,15.93721476109215,57.2173526459112
2015-11-25,997.3895874023438,0.03459145401853786,1226404,0.0038050335265598467,17.670807419272137,65.77622767859006
2015-11-26,1001.379150390625,0.003992025901820714,784228,0.003817097550770225,19.145914299597734,66.62223178952658
2015-11-27,1006.3661499023438,0.004967771327432732,525079,0.003891334568619419,20.4812610836982,67.6971708364163
2015-11-30,1013.347900390625,0.006913630468519693,1464134,0.004086321400871049,21.851017023768577,69.1930119516813
2015-12-01,1018.3348388671876,0.004909180351491987,1028035,0.004139409075104659,23.072991647039316,70.25262647467572
2015-12-02,1020.3296508789062,0.0019569798349765347,765125,0.00399860718864478,23.926569399573395,70.68694897969564
2015-12-03,996.3921508789062,-0.0237401353238104,879307,0.0022090108975186392,22.413115280908414,59.46677495283805
2015-12-04,986.9169921875,-0.00955497110734552,1246572,0.001450044316559661,20.21608739738724,55.698063914545706
2015-12-07,1001.379150390625,0.014547544448735098,802600,0.0022950443250871087,19.418062930520136,59.877674753327724
2015-12-08,986.4182739257812,-0.015053001662114766,667494,0.0011758155517192458,17.378081388850205,54.18281162929792
2015-12-09,980.43408203125,-0.006085063112758224,940277,0.0007073717669142478,15.104393005484098,52.0503785363411
2015-12-10,968.9640502929688,-0.011767903041798821,887990,-9.748467235756308e-05,12.235895096311765,48.139625634734394
2015-12-11,944.52783203125,-0.025542357418109184,1101039,-0.0017390893656318612,7.89972809706444,41.06140148389703
2015-12-14,924.580322265625,-0.0213452250854978,1028888,-0.003004001347558696,2.8211665283500906,36.36136570671392
2015-12-15,967.4678955078124,0.045342312517622586,1153746,0.00011511567600138665,2.2313173923712384,49.693968084949184
2015-12-16,969.4627075195312,0.0020597668433482764,1048495,0.00024057704163666984,1.9028870629251742,50.21640697633162
2015-12-17,985.9196166992188,0.016832818374440436,1040019,0.0013110442243982033,2.93668640247472,54.4217733883203
2015-12-18,970.9586791992188,-0.015290914140326965,1501802,0.00023995013635141828,2.5197115385608413,50.264804082523575
2015-12-21,962.9796752929688,-0.008251606532550231,513999,-0.00030789222938417207,1.5278054328470034,48.152308575185536
2015-12-22,967.4678955078124,0.004649935455088394,564525,1.1967621226961192e-05,1.091294792428016,49.43952943858916
2015-12-23,989.9091796875,0.022930959815373155,563301,0.0014906122789138125,2.527050780309196,55.40164897671328
2015-12-24,993.400146484375,0.0035203488997519617,75027,0.001621563028645306,3.9016142101057767,56.26561232430603
2015-12-29,1020.3296508789062,0.026747491069951942,580056,0.003242590644213476,7.082311102984704,62.328226244202824
2015-12-30,1011.35302734375,-0.008836696837150208,409872,0.002463281774448077,8.77751606636184,59.37361926267762
2015-12-31,1005.3687744140624,-0.005934651460888194,131775,0.001921479630232834,9.528263127991522,57.419478656057684
2016-01-04,974.4497680664062,-0.031236721649616855,1056334,-0.00021775916201553303,7.5413976342646265,48.53178940943603
2016-01-05,967.4678955078124,-0.007190729837421668,1305255,-0.0006676282378481869,5.3418362868212625,46.77127377475735
2016-01-06,949.5149536132812,-0.018730962352909955,1190237,-0.001833004632368301,2.1255140966757153,42.50184514694359
2016-01-07,924.08154296875,-0.027150961348734848,1596968,-0.00346642119471453,-2.447494896838748,37.30634959576305
2016-01-08,919.0946044921876,-0.005411257792443861,1172818,-0.0035918945236002933,-6.400263475109114,36.36760387354041
2016-01-11,904.6324462890624,-0.015860335414708798,1568793,-0.004383406839155681,-10.57790089622415,33.717831135284925
2016-01-12,915.6036987304688,0.012054903242751255,1963716,-0.0033228707048391045,-12.855233143695386,37.44163754400422
2016-01-13,934.0553588867188,0.019952079479395646,2270991,-0.0018212610155336367,-13.021042121201958,43.21933481416236
2016-01-14,915.6036987304688,-0.019952079479395698,1486395,-0.002990991239008608,-14.474488801271718,39.30955564305206
2016-01-15,890.1702880859375,-0.028170848397650872,1554923,-0.004615498152469399,-17.477153701160432,34.65579676332125
2016-01-18,897.1519775390625,0.007812497049970387,1424169,-0.0038136920103765096,-19.07355520536919,36.865397476208294
2016-01-19,922.5855102539062,0.027954789259046903,1479259,-0.0017641125736395152,-18.078048871523947,44.25984528740054
2016-01-20,877.2042236328125,-0.050440234226001246,2121658,-0.0049045075189531745,-20.71223573219936,36.12879610940145
2016-01-21,890.1702880859375,0.01467294791698372,2720395,-0.003641445877924988,-21.505690544363006,39.546051392985305
2016-01-22,906.6272583007812,0.01831862521585332,1701334,-0.0022246670976812264,-20.56945733966768,43.66580112831061
2016-01-25,906.6272583007812,0.0,976272,-0.0020811401881534056,-19.601531525850305,43.66580112831061
2016-01-26,910.1180419921876,0.003842903005507154,1895262,-0.0016989438530785308,-18.341338738777495,44.59463996386469
2016-01-27,927.0736083984376,0.018458659800633888,1343754,-0.00039845329477450407,-15.792409306369677,48.99375801825766
2016-01-28,912.6115112304688,-0.015722685295486316,1059733,-0.0013871134238526855,-14.769085914818334,45.66343706798929
2016-01-29,950.5123291015624,0.0406908509405492,1509759,0.001327593954495823,-10.775601080839806,54.40965349122055
2016-02-01,943.5306396484376,-0.007372294282594457,1245945,0.0007663108424254823,-8.080947437022246,52.72601204003073
2016-02-02,913.1102294921876,-0.032772232140916624,1282307,-0.0013974661242417501,-8.30436037883726,46.0409270845043
2016-02-03,898.648193359375,-0.015964979793598986,1993508,-0.0023373057158131844,-9.538429123003993,43.2344530058323
2016-02-04,890.1702880859375,-0.009478847449947073,1626317,-0.0027980503438218224,-11.072892187989964,41.63234549975302
2016-02-05,870.2224731445312,-0.022663884135130655,1278044,-0.0040797170400352955,-13.740198719267937,38.05873293746086
2016-02-08,828.8308715820312,-0.048732775874929295,1976067,-0.006960559545512328,-18.97527947418064,31.933475354582825
2016-02-09,809.3816528320312,-0.023745554772580557,1868724,-0.008043462463387697,-24.412100598694224,29.528625961772985
2016-02-10,841.796875,0.039268179477005186,2331359,-0.004991098467233317,-25.807688023603987,37.919861291721666
2016-02-11,798.9089965820312,-0.05229170141008258,1459198,-0.008042750269997786,-30.028247526335917,32.41951623250028
2016-02-12,827.8333740234375,0.03556485239553168,2109623,-0.005229356549641047,-30.685393693819037,38.86059410893449
2016-02-15,852.7681274414062,0.029675783667967928,1267231,-0.0029774120194727264,-28.861463567264764,43.830661779112894
2016-02-16,857.7550659179688,0.005830909075499746,1309423,-0.0024091332391519217,-26.705734460668623,44.797192952217564
2016-02-17,896.6531982421875,0.04435057549192572,1513738,0.0006076221628530873,-21.60944914091158,51.768675848653686
2016-02-18,894.1598510742188,-0.0027845997437167375,1328694,0.000388769136622776,-17.569270967710054,51.32127160451875
2016-02-19,889.6715087890625,-0.00503226017650102,983959,3.902530996962786e-05,-14.561713994727484,50.475598689377144
2016-02-22,896.6531982421875,0.00781685992021767,768510,0.0005408210912759531,-11.482476592344028,51.80592417487559
2016-02-23,875.7081298828125,-0.023636312914586486,1329492,-0.0010189940058764624,-10.609945885898583,47.66897286730502
2016-02-24,854.26416015625,-0.024792383367894702,1668774,-0.0025527610614905424,-11.516058206490243,43.81154642522154
2016-02-25,872.2172241210938,0.020798036132052184,1670996,-0.0010462580167458504,-10.662584885467822,47.63225414146716
2016-02-26,867.7289428710938,-0.0051591150235839375,1420131,-0.0013116036300902432,-10.23043779765294,46.775916160044645
2016-02-29,855.76025390625,-0.013889128392736226,1765356,-0.0021230568405835324,-10.730042044592778,44.479476993473774
2016-03-01,853.2667846679688,-0.0029180006533177367,1604381,-0.0021743435381792876,-11.19809941895744,43.99488421362804
2016-03-02,845.2877807617188,-0.009395120721639342,1599211,-0.0026402001306605814,-12.07369910456839,42.402887930316666
2016-03-03,853.7655639648438,0.009979502513195857,1406300,-0.001826025766540811,-11.945827843705842,44.6929065736365
2016-03-04,856.7577514648438,0.0034985673975130452,1386052,-0.0014825036269244332,-11.470815997232762,45.516278873475294
2016-03-07,885.6819458007812,0.033202700269469664,2261313,0.0007552514631655085,-8.660591030921523,52.82708519512498
2016-03-08,877.702880859375,-0.009049776630477886,1446448,0.00012266900551109608,-6.996658234625443,50.8019486948951
2016-03-09,862.7420654296875,-0.0171923667754538,1421102,-0.0009944300771318004,-6.806728548332899,47.15200811238161
2016-03-10,851.2720336914062,-0.013384024045726884,1393457,-0.001793758720266967,-7.495341969267656,44.511590770548885
2016-03-11,891.6663818359375,0.04636031017158156,1316372,0.0013129554017877769,-4.7270957437210654,54.23182345337359
2016-03-14,901.1415405273438,0.010570286750110562,1174804,0.001910202585550537,-1.7485187113575194,56.17129578909653
2016-03-15,897.650634765625,-0.0038813935175730993,1560038,0.0015365512240586895,0.32657358897665745,55.242480267063684
2016-03-16,932.060546875,0.0376168325754947,2425822,0.0038643113112481094,4.693586772163258,61.92558651662142
2016-03-17,926.0762329101562,-0.0064412208190083335,1482298,0.0031994382705864033,7.584166507980967,60.24089926009765
2016-03-18,937.5463256835938,0.012309614471593077,1484793,0.0037871915738771564,10.677429638961598,62.35485264785064
2016-03-21,938.044921875,0.0005316682979834509,729430,0.0035771578141420785,13.019020339312647,62.448318925548705
2016-03-22,937.5463256835938,-0.0005316682979835094,1169296,0.0033120722585210727,14.665460988543146,62.28178922174411
2016-03-23,933.0579833984376,-0.004798824504742315,1295664,0.002788788596375048,15.430235206776274,60.71226124240685
2016-03-24,907.62451171875,-0.027636586458085612,1065451,0.0008258611735066181,13.824693218615948,52.62010835409021
2016-03-29,919.5932006835938,0.013100639362292627,683528,0.0016177823469766834,13.364010800943902,55.618027331112785
2016-03-30,923.5828857421876,0.004329148277301754,830573,0.0017927091811912042,13.169046338200474,56.60375000667213
2016-03-31,916.1023559570312,-0.008132446620405074,844518,0.001152376548830154,12.26948438209888,54.174236218263204
2016-04-01,905.6296997070312,-0.011497598218550698,651690,0.00033624914448300233,10.58945062011503,50.881597522099796
