Date,Close,Return,Volume,EMA,MACD,RSI
2010-05-20,3106.96337890625,-0.011535720309072765,2176338,-0.004497359100539636,-69.21791067177719,33.055655218907525
2010-05-21,3102.0927734375,-0.0015688717731879341,2916450,-0.0043084244342588805,-74.97651696879166,32.79017741512457
2010-05-24,3170.2919921875,0.021746722820173148,3158243,-0.0026274471920374595,-73.19341878874593,40.050398975555154
2010-05-25,3148.857666015625,-0.006783953391020711,3248164,-0.0028956088822944433,-72.6721522877342,38.637719204889756
2010-05-26,3142.03759765625,-0.0021682354404021264,2537132,-0.002848681563462681,-71.97963096902595,38.17630144490407
2010-05-27,3149.831298828125,0.0024773895598352146,2348067,-0.0025050640716370105,-69.99505683987081,39.0717512079658
2010-05-28,3161.522705078125,0.0037048847572002347,1981924,-0.002104422211712027,-66.70987881173096,40.46480444096831
2010-06-01,3172.23974609375,0.0033841026802021884,2487572,-0.0017503238315885294,-62.52087419229247,41.778886093647834
2010-06-02,3160.548828125,-0.0036921906085698483,2526897,-0.0018756055591357113,-59.45901076212249,40.72292969667582
2010-06-03,3181.008544921875,0.00645260669639571,1268581,-0.0013383015426498132,-54.75040518759897,43.41819555657322
2010-06-04,3122.55224609375,-0.018547603987697354,1513120,-0.0024485791197496544,-55.10057103786448,38.089331839772534
2010-06-07,3101.11767578125,-0.006888107926761355,1482761,-0.002735000333105248,-56.45687101912199,36.32865244164154
2010-06-08,3060.19775390625,-0.013283047750849085,2159074,-0.0034155195213467857,-60.14038333612871,33.17580408242766
2010-06-09,3146.90869140625,0.027941063837623778,2174022,-0.001392514143348685,-55.42385371741739,44.22258936984661
2010-06-10,3154.702880859375,0.0024737143311040874,1649172,-0.0011430800482226996,-50.47519740772259,45.10110110003731
2010-06-11,3153.729248046875,-0.00030867664114809617,1298396,-0.0010892475703469188,-46.10049781784528,45.00574113993669
2010-06-14,3196.596923828125,0.013501141762477561,1820443,-0.00014793212951953294,-38.72802117863557,50.016725414022
2010-06-15,3176.137451171875,-0.006420962100563248,2551120,-0.0005526437405546114,-34.14261398170629,47.77907319227796
2010-06-16,3194.648193359375,0.005811149616952231,1373860,-0.00014207642716707308,-28.684328465089948,49.96032543241761
2010-06-17,3238.490966796875,0.013630500177778868,2499109,0.0007464769021842781,-20.58357778936397,54.77832573465766
2010-06-18,3214.134033203125,-0.007549500948483492,3706592,0.00021125252472184127,-15.945268369542646,51.79468311061651
2010-06-21,3180.034423828125,-0.010665947534776335,1590082,-0.0004905023178264281,-14.849749562053148,47.864079614142476
2010-06-22,3136.191650390625,-0.013882808208626155,1234394,-0.001354522052716733,-17.319638410891002,43.31289391438518
2010-06-23,3054.35302734375,-0.026441418442216664,2475006,-0.0029730314972005994,-25.585798881259507,36.36244441599676
2010-06-24,2975.4365234375,-0.026177036384892365,4889207,-0.0044700640706000685,-38.06589302143402,31.168412844814096
2010-06-25,3045.583984375,0.023301908660598093,2835349,-0.002678323894393735,-41.814136355372284,39.44800212730938
2010-06-28,3041.68701171875,-0.0012803678992189121,2286978,-0.0025881331850276176,-44.58514947727099,39.16614313008373
2010-06-29,3000.767578125,-0.013544184245640313,2472154,-0.003294975188938114,-49.51230660330566,36.238213670438554
2010-06-30,3051.430419921875,0.016742355499456053,2135876,-0.0020022441767836518,-48.76689182533937,42.017707467203365
2010-07-01,3005.638916015625,-0.015120307786423795,1941681,-0.0028485708612765643,-51.28001284566062,38.61110396085663
2010-07-02,2966.668212890625,-0.013050653760778491,1727280,-0.0035067697580186243,-55.77336873371132,35.94048924044209
2010-07-05,2958.873779296875,-0.0026307933011066884,753482,-0.0034502551478952734,-59.279988491272434,35.41290528397071
2010-07-06,3032.919189453125,0.024716868616147837,1503310,-0.001633021356666686,-55.44502836303673,43.84599291740609
2010-07-07,3029.99560546875,-0.0009644154040973904,2293575,-0.0015898854887589893,-52.04179817171371,43.603907633831874
2010-07-08,3035.841552734375,0.0019274995101543698,1773787,-0.0013629574243129662,-48.31603743456799,44.266548810331166
2010-07-09,3110.861083984375,0.024410895057276553,2535381,0.0002998717680476478,-38.86191997743572,52.05231235364928
2010-07-12,3136.191650390625,0.008109649880741764,1252630,0.0008037284204795262,-28.991305048672075,54.37018321699394
2010-07-13,3173.21435546875,0.011735852779677427,1198286,0.0015090267662342294,-17.97415385838076,57.596667045091834
2010-07-14,3181.008544921875,0.002453232593291295,1325442,0.001569943271205653,-8.51589033287928,58.26572105212323
2010-07-15,3167.368408203125,-0.004297211022402161,1700553,0.0011914171877470843,-2.096624798065932,56.583122387124455
2010-07-16,3164.445556640625,-0.0009232273046353146,1685686,0.0010549885108191877,2.723445508247096,56.20854420972199
2010-07-19,3148.857666015625,-0.004938119317624163,738616,0.0006683363928551005,5.225338997429844,54.1497301166195
2010-07-20,3107.938232421875,-0.013080182786579082,1233200,-0.00021866484452775007,3.8617356154086337,49.06875804044542
2010-07-21,3215.1083984375,0.03390151501720073,3768800,0.001982637082035377,11.29856403683334,59.7271531482797
2010-07-22,3208.2880859375,-0.002123585265107655,1886531,0.0017177195112519556,16.452309933541073,58.882633365512035
2010-07-23,3250.181884765625,0.01297347099708545,2723131,0.00244389702646702,23.644609788378602,62.39954358219584
2010-07-26,3247.259033203125,-0.0008996932166246222,2026119,0.0022281815269127206,28.77698636153218,62.001090657673274
2010-07-27,3157.62548828125,-0.027990948725959353,1976263,0.0002785602202758125,25.31988195799522,51.20315319051741
2010-07-28,3146.90869140625,-0.0033997142030376694,1164999,4.12521929652653e-05,21.467877538324046,50.08013679898347
2010-07-29,3099.169677734375,-0.015286373451490953,1987509,-0.0009476268808706199,14.397036773721538,45.31252606869896
2010-07-30,3044.610107421875,-0.01776138029787361,2190248,-0.002032385165838555,4.340805075401022,40.56008910312587
2010-08-02,3104.040283203125,0.019331730648846947,1970012,-0.0006540551132781999,1.1533919259290997,47.07194502440608
2010-08-03,3137.166015625,0.010615269515777214,2370556,7.299808859634294e-05,1.285495413119861,50.33779188857063
2010-08-04,3083.095947265625,-0.017385579772273854,2052981,-0.0010533617733952828,-2.9389360305767696,45.412198862527895
2010-08-05,3014.885986328125,-0.022372255832089277,1854642,-0.002428774293311024,-11.656434062326753,40.083669070682724
2010-08-06,2982.73095703125,-0.010722704597197319,3006466,-0.0029638665709811078,-20.9186193694336,37.83016231611994
2010-08-09,3027.553955078125,0.01491570856008783,886421,-0.0018103455947831117,-24.361304659074904,42.668758904566715
2010-08-10,3039.246826171875,0.0038547122260528146,904244,-0.0014448579934388584,-25.848178862465375,43.895470719339855
2010-08-11,2986.62841796875,-0.01746459842012839,971698,-0.002478389633870441,-30.91602250967344,39.7714240307783
2010-08-12,3042.17041015625,0.018426079632808574,1931242,-0.0011297141973105047,-30.103535705381546,45.58315680905255
2010-08-13,3041.1962890625,-0.0003202572359154221,1337528,-0.00107749116754308,-29.201619399465017,45.50023040825678
2010-08-16,3086.01953125,0.014631128756741706,1014037,-6.403181758922265e-05,-24.586564576174624,50.00706914813693
2010-08-17,3147.408447265625,0.019697316161240777,1551099,0.0012108938584643257,-15.79347060709415,55.44178138624696
2010-08-18,3114.278564453125,-0.01058187414863337,1086714,0.0004500701160709261,-11.367151504030517,52.14710490280869
2010-08-19,3064.58251953125,-0.016086173770470853,970041,-0.000616784328222092,-11.734054348628433,47.57956185896266
2010-08-20,3078.224609375,0.004441654112001444,1124541,-0.0002904334611108961,-10.799534545907136,48.902667251183765
2010-08-23,3085.04541015625,0.002213371649865874,694083,-0.00012889764749949157,-9.400179828508499,49.587790442817436
2010-08-24,3084.071044921875,-0.00031588485954909884,807987,-0.00014096133859946622,-8.274421879687452,49.48571497347723
2010-08-25,3049.96533203125,-0.011120268043548803,1031920,-0.0008493037066607137,-10.018806032089287,45.9223464891959
2010-08-26,3090.8916015625,0.013329369476178424,974542,6.544940190955314e-05,-8.006540707038312,50.526145395159475
2010-08-27,3106.483154296875,0.005031674295593604,1071514,0.00038585100795368544,-5.094966337295318,52.19583645312076
2010-08-31,3179.5654296875,0.023253262343285473,3230261,0.0018611678682976718,3.0741690700151594,59.154310070756274
2010-09-01,3233.158447265625,0.01671497678119736,1552304,0.0028194781207428127,13.714682041290871,63.36562640864843
2010-09-02,3222.440185546875,-0.0033206127509181104,1454765,0.002423343225796947,21.03995557636381,61.98908994676585
2010-09-03,3246.800537109375,0.007531167179249059,715790,0.002752880255051922,28.482634333029637,63.90814346725682
2010-09-06,3271.162109375,0.007475245572618497,833567,0.0030575489852175076,35.93257776376595,65.76937374770863
2010-09-07,3274.08544921875,0.0008932710373337532,1011954,0.0029179181498701686,41.59314086354516,65.99598411413612
2010-09-08,3289.67578125,0.004750435246581994,1015550,0.0030361450593354477,46.797732276251736,67.24150112375543
2010-09-09,3291.624267578125,0.000592128111649441,1089944,0.002878466546581512,50.49753092746778,67.40220794805252
2010-09-10,3292.598876953125,0.0002960438492815744,929316,0.0027118586306266773,52.89850975332138,67.48812320087369
2010-09-13,3326.7041015625,0.010304869417007383,1404714,0.0032017302942641424,56.89743119821833,70.42559137140975
2010-09-14,3332.551025390625,0.0017560298319083472,1640000,0.0031084592966928006,59.84850681001717,70.91082812880684
2010-09-15,3359.833984375,0.00815347894366888,1176735,0.003433944435207386,63.654987201945914,73.12652417168172
2010-09-16,3349.115966796875,-0.0031951428388727597,955120,0.0030062613852667314,65.05686089649043,70.84362221120622
2010-09-17,3308.189697265625,-0.01229529998436895,2085811,0.0020190638775483003,62.14903262167218,62.7836874302613
2010-09-20,3410.5048828125,0.03045921929252585,1804950,0.003853912613998465,67.32446364517864,71.5102318490884
2010-09-21,3377.37451171875,-0.009761703840866458,1254677,0.0029754857459426635,67.96917956044535,66.10500191946073
2010-09-22,3369.57861328125,-0.002310939993958482,1055835,0.002634426020787751,67.07782629037865,64.86259219130847
2010-09-23,3405.63330078125,0.01064321774940071,913328,0.0031511222613434258,68.49121032334187,67.8701847135874
2010-09-24,3447.53369140625,0.012228189618153354,1738134,0.0037367395101698727,72.16051717596702,70.9790501167663
2010-09-27,3425.120849609375,-0.0065223476950537086,974505,0.0030748629162844804,72.42506915732201,67.23164238139084
2010-09-28,3414.402099609375,-0.0031343585963076906,1406649,0.0026742679799882114,70.95192533465342,65.45190885278522
2010-09-29,3380.296875,-0.010038858574791263,1168523,0.0018540662667766324,66.26853917614972,60.00867773528622
2010-09-30,3411.4794921875,0.009182527400226584,2467872,0.0023268702108701776,64.33152473443124,63.035556087435516
2010-10-01,3398.81201171875,-0.003720103631520919,1150449,0.0019367428661997842,61.07028677564085,61.01519240898957
2010-10-04,3386.143798828125,-0.0037342107937509642,905158,0.0015708748881384457,56.80865843744323,58.97930658092103
2010-10-05,3405.63330078125,0.005739162273044824,989413,0.001839796654906599,54.37710182186902,61.128224762004
2010-10-06,3375.425537109375,-0.008909512280202056,1003422,0.0011462928526415246,49.442617892003,56.212866970181864
2010-10-07,3411.4794921875,0.010624664432429173,1257541,0.0017578006964987921,47.88921957264802,60.31456358742005
2010-10-08,3368.604248046875,-0.012647577025037618,1502582,0.0008284214886577334,42.70617611951229,53.853960674052615
2010-10-11,3315.9853515625,-0.015743669092245432,1228457,-0.0002407456455940835,33.961188211669196,47.17535436384549
2010-10-12,3348.14111328125,0.009650480508814311,2112743,0.0003973979772709743,29.2878118601634,51.16132263949841
2010-10-13,3373.476806640625,0.007538605629756111,806984,0.000858121051624854,27.313651375712197,54.10010620060122
2010-10-14,3363.731689453125,-0.0028929263476334126,883176,0.0006161179936081916,24.678289495436275,52.78443153548137
2010-10-15,3377.37451171875,0.0040476564186766074,2029402,0.0008375075694190572,23.420629519310296,54.45436435672896
2010-10-18,3363.731689453125,-0.004047656418676585,1184520,0.0005223356992193383,21.080065317175467,52.456359196473066
2010-10-19,3332.551025390625,-0.009312895153409929,1467151,-0.0001121953235309369,16.51871485960919,48.111473156958674
2010-10-20,3328.652587890625,-0.0011704905513815447,936057,-0.00018047243500516968,12.445773306135834,47.580830495274476
2010-10-21,3459.2265625,0.03847743338466142,1872122,0.0023135860049733202,19.5290475757447,62.499775346166906
2010-10-22,3299.419677734375,-0.047298429455753785,7740769,-0.0008871891860413317,12.107940625322954,45.45037843978793
2010-10-25,3330.602294921875,0.009406559207290102,1575227,-0.0002230763864715618,8.64320303951854,48.407820214840044
2010-10-26,3348.14111328125,0.005252143286471122,2315943,0.0001301635924279662,7.229275021878493,50.04821333190299
2010-10-27,3346.192626953125,-0.0005821300397494391,1874968,8.420916454555296e-05,5.883676953143549,49.85854911019819
2010-10-28,3352.0390625,0.0017456658122943637,1259515,0.00019139991601321816,5.2287653252165,50.465126723609586
2010-10-29,3401.73486328125,0.014716719350718763,1370190,0.0011285172988974468,8.620408239445169,55.40370018423242
2010-11-01,3434.8642578125,0.00969185212409954,1132308,0.001680990513426614,13.822240761753164,58.38252317723669
2010-11-02,3466.0478515625,0.009037589671240182,2498474,0.002155609813930715,20.227812287644156,61.02168648083516
2010-11-03,3492.35693359375,0.0075618502256409835,1095535,0.0025043995179120228,27.11463626868226,63.14517115412629
2010-11-04,3538.15478515625,0.013028496704080243,1136846,0.0031833735299228757,35.854687247202946,66.56033894893281
2010-11-05,3505.99853515625,-0.009129975429752187,1291409,0.0023889639196212585,39.728534170577404,62.20194402130363
2010-11-08,3487.4853515625,-0.005294421818570706,1247524,0.0018932616139314545,40.83401743730292,59.77515424861145
2010-11-09,3467.996337890625,-0.005603943923669222,850536,0.0014095709340862495,39.68011272444801,57.24325759847171
2010-11-10,3483.5869140625,0.004485482442321101,1327672,0.0016080168378433367,39.56755399476015,58.748552028465184
2010-11-11,3467.996337890625,-0.004485482442321117,636357,0.001214887852026275,37.784761973518926,56.602514780883716
2010-11-12,3432.91650390625,-0.010166810378324995,1186245,0.0004805847403907093,33.159000704863956,51.99972458673123
2010-11-15,3436.814697265625,0.0011348897543786464,691416,0.0005227979670996085,29.467915412450566,52.46233333859082
2010-11-16,3386.143798828125,-0.014853330869189437,1162319,-0.0004692103449190396,22.198099818964693,46.225911169904876
2010-11-17,3382.246826171875,-0.0011515213298924404,886478,-0.0005132304084657106,15.93853593902304,45.77522746865547
2010-11-18,3450.456787109375,0.01996639421642932,898188,0.0008080356963662268,16.293933931929132,54.19342837025756
2010-11-19,3498.203857421875,0.013743028838272303,1253751,0.0016425513829408122,20.195576897944647,58.99261099791635
2010-11-22,3492.35693359375,-0.0016728057637617033,1038751,0.0014286573734761338,22.55584937906997,58.1886350641761
2010-11-23,3409.531005859375,-0.024002100516059544,1342558,-0.00021203668391326486,17.540822479441886,48.17311096417674
2010-11-24,3406.607666015625,-0.0008577701140542979,1001332,-0.00025369690521268636,13.17857403801645,47.859994549697994
2010-11-25,3414.402099609375,0.0022854202689028052,839289,-8.988289397942885e-05,10.232453021153106,48.8152762197026
2010-11-26,3411.4794921875,-0.000856331174564641,707367,-0.00013933117014621672,7.574486925613201,48.456779223022714
2010-11-29,3335.4736328125,-0.022531377760112645,964157,-0.001583979337240825,-0.657429560073524,40.190430804694856
2010-11-30,3313.06201171875,-0.006741847282059291,1582083,-0.001916745011100081,-8.887266329157683,38.12513874343022
2010-12-01,3320.857666015625,0.002350241867233644,1902168,-0.0016414555350785503,-14.611989194881517,39.293713406886624
2010-12-02,3357.88623046875,0.011088595231737289,1209889,-0.0008201619372194638,-15.976806934502747,44.64174098431254
2010-12-03,3365.680908203125,0.0023186148262107596,1084903,-0.0006176602105465463,-16.242239054432048,45.72566895107836
2010-12-06,3369.57861328125,0.0011574032153623922,618119,-0.0005031399895201632,-15.95417391077217,46.29197690241346
2010-12-07,3394.9140625,0.007490751753360879,938450,1.2594961633452442e-05,-13.525606422810597,49.94780389540045
2010-12-08,3380.296875,-0.00431490925195934,1030206,-0.0002665988585983406,-12.634788089816993,47.92108730009743
2010-12-09,3391.99072265625,0.003453444381866213,1005976,-2.6596068890950034e-05,-10.860024761305795,49.68020064658038
2010-12-10,3419.275146484375,0.008011600278540683,1575449,0.0004919972438465746,-7.169244471923321,53.61691233482653
2010-12-13,3481.63818359375,0.01807434229543742,1532727,0.0016263420858846937,0.7789224697589816,61.10665879231547
2010-12-14,3506.973388671875,0.007250457634834819,917232,0.0019891882503330887,9.018284182781827,63.67302454467257
2010-12-15,3515.7431640625,0.0024975463222532824,922442,0.002021985545295682,16.070435308957258,64.54512788590938
2010-12-16,3507.94775390625,-0.002219748405259726,1084249,0.0017483252904211394,20.790629992967297,63.09512228500268
2010-12-17,3485.536865234375,-0.006409098355337443,2014315,0.0012220398939205858,22.464094765954087,58.99209129197711
2010-12-20,3506.973388671875,0.006131300438343982,576007,0.001538766380657579,25.22924886782721,61.5666189464673
2010-12-21,3505.0244140625,-0.0005558971107505284,733967,0.0014036268005667334,26.9526935786007,61.19047827244417
2010-12-22,3507.94775390625,0.0008336950277441769,861974,0.0013668570087717298,28.22901846969262,61.56973749743595
2010-12-23,3554.72021484375,0.013245177299927453,554686,0.0021332002533624213,32.63842638257438,67.10811139510334
2010-12-24,3549.8486328125,-0.0013713943517810897,115094,0.001907097375611227,35.332526592366776,66.04057122912175
2010-12-29,3531.3349609375,-0.005228988576208869,464574,0.0014467047335583174,35.563764879613245,62.003794745687216
2010-12-30,3484.561279296875,-0.013333827363385311,359364,0.0004931220176264704,31.60841554496028,53.16237632826329
2010-12-31,3434.8642578125,-0.014364740477104308,388439,-0.00046544975622712817,24.184850500025732,45.705076526112556
2011-01-04,3524.51318359375,0.025764915264761767,1756544,0.0012268318580302198,25.244537487256366,57.33229670972651
2011-01-05,3484.561279296875,-0.011400174787657293,1428453,0.0004121862679858642,22.60004304630729,51.98904549211877
2011-01-06,3428.044921875,-0.01635204294703183,1616593,-0.0006693769071765677,15.762167971496638,45.52534973589289
2011-01-07,3400.760498046875,-0.007991022540747678,964005,-0.0011417411416005103,8.048697359968173,42.76130349045099
2011-01-10,3398.81201171875,-0.000573120259740198,777542,-0.001105055923415974,1.758222075643971,42.562562686577785
2011-01-11,3389.0673828125,-0.0028711870185638365,1144288,-0.0012189998650384169,-3.9675990094465305,41.52317098742216
2011-01-12,3367.630126953125,-0.006345504667046467,1657608,-0.0015497421103292588,-10.118520851111953,39.25223726075784
2011-01-13,3337.422607421875,-0.00901043589113065,1108930,-0.002031077192961607,-17.23202503894254,36.24420120179445
2011-01-14,3319.8828125,-0.005269349804381807,1264631,-0.00223999800660162,-24.008092871735244,34.58681644047367
2011-01-17,3349.115966796875,0.008766935637683656,991199,-0.0015298732553574086,-26.711391909394933,39.54848604770264
2011-01-18,3401.73486328125,0.015589134889754967,1667682,-0.0004254211169630619,-24.327439106421025,47.297469978456206
2011-01-19,3339.371826171875,-0.018502842089451133,1111958,-0.0015917063409945501,-27.157263214167415,40.647211302068186
2011-01-20,3260.442626953125,-0.02391975200265455,1713433,-0.0030322254159403563,-35.36122376943467,34.110190136035676
2011-01-21,3303.3173828125,0.013064269747353422,1237636,-0.001993741857018177,-37.96564283940097,39.776064200505516
2011-01-24,3361.783447265625,0.017544389985374356,847615,-0.0007332172220251107,-34.909525654773006,46.52846480802953
2011-01-25,3355.9365234375,-0.00174074695881034,1341273,-0.0007982191405273835,-32.58372377100022,45.973323903232924
2011-01-26,3397.83740234375,0.012408297042212902,1062714,5.381416158489294e-05,-27.04766957585298,50.52864208269187
2011-01-27,3400.760498046875,0.0008599113893998466,2813484,0.00010582043434714801,-22.168888203612823,50.84004774521108
2011-01-28,3310.138427734375,-0.02700907292424972,2231239,-0.0016435275242720048,-25.322955265064138,42.011042727935404
2011-01-31,3308.189697265625,-0.0005888890632985064,1153327,-0.0015754863332414566,-27.66096402279618,41.842764217050636
2011-02-01,3359.833984375,0.015490442823241819,1588143,-0.0004744586457264067,-25.057740413743886,47.809192322511436
2011-02-02,3401.73486328125,0.012393992050882093,1448392,0.0003557639798612384,-19.39009920713579,52.10265439643935
2011-02-03,3377.37451171875,-0.007186919422464325,2007380,-0.0001308607557726689,-16.671945688914548,49.55050104840594
2011-02-04,3364.706787109375,-0.0037578127450001793,1122662,-0.00036485765830347603,-15.362875286623876,48.227555672232356
2011-02-07,3351.064453125,-0.004062780658126233,1674133,-0.0006034333357113959,-15.250452180601314,46.77905062312925
2011-02-08,3356.91162109375,0.0017433483318900786,2476695,-0.00045202806683388135,-14.522136323041195,47.50677941318598
2011-02-09,3186.385986328125,-0.05213403598758733,8259843,-0.003786351158495394,-27.389208594597676,33.234234748193046
2011-02-10,3187.361083984375,0.0003059731279264251,2925164,-0.0035223302367907608,-37.08033482230303,33.35752820780825
2011-02-11,3205.87451171875,0.005791583684351076,1910863,-0.0029214325644590293,-42.77367498403328,35.78226497428033
2011-02-14,3194.181884765625,-0.0036539177900617066,463170,-0.0029686896757882344,-47.67956501032131,34.91814390662041
2011-02-15,3210.7470703125,0.005172648314535412,1860448,-0.0024434420635092895,-49.6584148732145,37.230857515410115
2011-02-16,3199.0537109375,-0.003648591507321269,1412324,-0.0025211936405294174,-51.57569155498868,36.25155637958167
2011-02-17,3195.15576171875,-0.0012192123884181144,1623528,-0.002437194850070624,-52.801021752689394,35.9124470170299
2011-02-18,3231.20947265625,0.011220678531703896,2002616,-0.0015560417286658162,-50.283237738748994,41.374986145987656
2011-02-21,3206.84912109375,-0.007567644023701504,1112885,-0.0019438870380229574,-49.68086249362477,38.9587250057983
2011-02-22,3160.076171875,-0.014692740528799788,1826710,-0.002766393714847269,-52.37392783761743,34.76117099912432
2011-02-23,3114.916259765625,-0.014393863354249524,2374547,-0.003516553046421608,-57.489525550751296,31.259200813800387
2011-02-24,3111.018310546875,-0.001252165336475636,2380921,-0.0033704635167476744,-61.1532687046938,30.969189025449197
2011-02-25,3082.75390625,-0.009126780741988826,1660355,-0.0037418388216019422,-65.58152970990113,28.877102068422122
2011-02-28,3089.5771484375,0.0022109134803231113,2195016,-0.0033577902859938742,-67.75929289036412,30.104637104284105
2011-03-01,3062.287109375,-0.008872178231220431,2006386,-0.0037135572502020394,-70.87031510351471,28.02151771734742
2011-03-02,3083.729248046875,0.006977601236574539,2545516,-0.0030238050897648406,-70.78960275419786,32.002777910057176
2011-03-03,3117.84130859375,0.01100121470000884,1548805,-0.002118965103327829,-67.19845744823942,37.88868172023287
2011-03-04,3085.677734375,-0.010369553861791083,1680497,-0.002651261152260942,-66.18484288753734,34.82752453571376
2011-03-07,3049.6171875,-0.011755249776303153,1157522,-0.0032386152570378587,-67.51308202359633,31.732051835013102
2011-03-08,3035.971923828125,-0.004484458707235186,1868323,-0.003318992253824783,-68.87285643138648,30.62291480679491
2011-03-09,3049.6171875,0.00448445870723519,1444678,-0.0028155438047241395,-68.06481983196863,33.13966595111748
2011-03-10,3024.276611328125,-0.008344144312891436,1948679,-0.0031722277084768684,-68.67754572554304,30.8979858736583
2011-03-11,3034.023193359375,0.00321759924542732,1702402,-0.002759980808224985,-67.59744641202678,32.78135648903985
2011-03-14,2991.13916015625,-0.014235220516307668,1332899,-0.003500318853907739,-69.40182200411391,29.032051464322382
2011-03-15,2975.54541015625,-0.005226951523688941,3262028,-0.003611714510022655,-71.26854849929168,27.787499737025712
2011-03-16,2938.5087890625,-0.012525115270292493,2943832,-0.004186772623588451,-74.87339460413978,25.041724780933595
2011-03-17,2943.382080078125,0.0016570494894041362,2760469,-0.003809751842105058,-76.45569361262778,26.076799968910635
2011-03-18,2950.203369140625,0.002314819108741372,2614620,-0.0034146182323730304,-76.27994819705373,27.58415211537472
2011-03-21,2987.240234375,0.012475855973062418,2214922,-0.002389426348151389,-72.31846099296945,35.298524525415395
2011-03-22,2958.97607421875,-0.009506675020866969,1177014,-0.002848603681874975,-70.64528053507775,32.45693686211181
2011-03-23,2982.3671875,0.007874055783780552,2453156,-0.0021568192002197795,-66.66335198825254,36.97854014702512
2011-03-24,2986.265380859375,0.0013062268011964696,2968009,-0.0019333968775477634,-62.47294408969901,37.72672783664632
2011-03-25,3079.83056640625,0.030851014360790064,3293945,0.00018172642815145125,-51.01402915017297,52.34938244146519
2011-03-28,3106.145263671875,0.008507907796478071,1085701,0.0007188994196563944,-39.35571220314205,55.51328875213801
2011-03-29,3108.094970703125,0.0006274965310932759,1446833,0.0007130024591039352,-29.61767286946406,55.747736590697436
2011-03-30,3091.525390625,-0.005345365866247833,1447325,0.00032213998650059534,-22.97242139923128,53.182589691071335
2011-03-31,3120.764892578125,0.009413506626123915,2419987,0.0009086797697020998,-15.171737938836486,56.947275953554936
2011-04-01,3204.58251953125,0.026503693118849807,2765038,0.002559970953518081,-2.2008876309978405,65.50925326433217
2011-04-04,3206.5322265625,0.0006082271706473282,1933485,0.002434051999784484,8.142073001636163,65.68022979042297
2011-04-05,3185.08984375,-0.006709552917189253,1661515,0.001844142005141017,14.442241557812395,62.03789932713168
2011-04-06,3198.735107421875,0.004274955706685902,1172025,0.0020009686955632677,20.302198166159542,63.42781718507523
2011-04-07,3173.39501953125,-0.007953453857561627,1270988,0.0013587478856842423,22.640536666709977,59.10029395871986
2011-04-08,3191.913330078125,0.005818528113624334,823445,0.0016464756423255386,25.6918005877842,61.18450958942559
2011-04-11,3165.59814453125,-0.008278502033799151,1031669,0.0010061545019303974,25.690390845994443,56.75820901423011
2011-04-12,3148.05419921875,-0.005557477514385605,1029481,0.000582694371845494,23.9970013556067,53.95572917807344
2011-04-13,3280.603515625,0.04124285669694742,3248692,0.003205930650884328,32.97053623907095,67.1521395250918
2011-04-14,3035.971923828125,-0.07749579239685664,15092039,-0.0020006321263892827,20.110580050135923,42.781892320773714
2011-04-15,3118.8154296875,0.026921648016867968,6412378,-0.0001346785687597826,16.414534158127026,49.46968358614507
2011-04-18,3118.8154296875,0.0,3865370,-0.00012598962883979663,13.331711488796373,49.46968358614506
2011-04-19,3096.3984375,-0.007213618026516172,2135283,-0.0005832559770769821,8.976216157539966,47.719306652488385
2011-04-20,3218.227783203125,0.03859118842555598,3957553,0.0019441275327703052,15.180078262843836,56.688526389697245
2011-04-21,3206.5322265625,-0.0036407802133729943,1602801,0.0015838109039868664,18.93468276418207,55.700594903199395
2011-04-26,3178.267333984375,-0.008853865169123789,2027291,0.0009104124476571468,19.405795341458088,53.28380969598212
2011-04-27,3239.66943359375,0.0191351131574809,2942002,0.002086199590226421,24.451925160396968,57.58886451943014
2011-04-28,3239.66943359375,0.0,1614733,0.0019516060682763293,28.126791256028355,57.58886451943014
2011-04-29,3239.66943359375,0.0,0,0.0018256959993552758,30.685426615784763,57.58886451943014
2011-05-03,3332.25927734375,0.02817923767550725,2600503,0.003525924494590887,39.72644838920314,63.86107565115714
2011-05-04,3320.5634765625,-0.0035160452226278773,3117518,0.0030716038676735476,45.42414859506698,62.60163490824624
2011-05-05,3317.639892578125,-0.0008808359764912126,1440644,0.002816607748695176,49.13728423800103,62.27103866488658
2011-05-06,3389.7626953125,0.021506263152448513,1588744,0.004022391968292165,57.23985301696803,66.91309201209663
2011-05-09,3358.574462890625,-0.009243300607836126,1084234,0.0031665408343484044,60.447763257239785,63.286890887067074
2011-05-10,3367.345947265625,0.0026082643899521317,1224759,0.003130522999226064,62.97193939839599,63.879759472172246
2011-05-11,3352.726806640625,-0.004350894468674766,2452756,0.0026478509045227846,63.06574208706979,62.08037069257764
2011-05-12,3348.828125,-0.001163515667697938,1999747,0.0024019562869601573,62.1095303637062,61.58217795444521
2011-05-13,3347.853515625,-0.00029107233527975456,1996100,0.002228212504880163,60.57481410194032,61.44942066424177
2011-05-16,3313.741455078125,-0.010241498878084569,1591518,0.0014237149963017934,55.960899789387895,56.83142094551099
2011-05-17,3265.009765625,-0.014815146264799314,2258772,0.00037604652784365756,47.820850388256986,50.941663260276
2011-05-18,3303.995361328125,0.011869697974383314,1324304,0.0011175724276204096,44.00831390057465,54.962875170488104
2011-05-19,3313.741455078125,0.002945448290415904,1751717,0.0012354999026394737,41.297230810218934,55.93527811893376
