Date,Close,Return,Volume,EMA,MACD,RSI
2010-10-29,77.86032104492188,-0.0006399522502343275,6692981,-0.009150287318353519,-5.263659924778466,24.39749112745403
2010-11-01,76.01602172851562,-0.023972335249381773,9679229,-0.01010654847519405,-5.436436337588958,22.425863722345404
2010-11-02,78.60802459716797,0.033529658049594624,6852156,-0.007291309344562524,-5.303079322917355,30.880050622152776
2010-11-03,77.41171264648438,-0.01533569300646515,9123157,-0.007810301838878822,-5.233595671329823,29.293271701798584
2010-11-04,83.24376678466797,0.07263515727095582,18232350,-0.0026202722188894906,-4.654279709104671,44.31550475153333
2010-11-05,84.48992919921875,0.01485909358621108,15187647,-0.0014925711992055828,-4.0479504895725995,46.91097632349746
2010-11-08,83.24376678466797,-0.014859093586211063,5091035,-0.0023549274822381944,-3.6261847068882958,44.66879412163865
2010-11-09,85.08808135986328,0.02191371864512759,8887541,-0.0007892083772468536,-3.1072925781954126,48.58555128241389
2010-11-10,83.34344482421875,-0.02071701152116638,5785408,-0.002074873096209404,-2.804515704391207,45.31758254408761
2010-11-11,81.0505142211914,-0.027897367068939933,8678235,-0.003740840449288793,-2.718248906018104,41.37832565842782
2010-11-12,79.0566635131836,-0.024907737635177746,7390085,-0.005106446719346145,-2.7787373807974234,38.263599965493825
2010-11-15,76.66400146484375,-0.03073259887101458,9645255,-0.006759746858163463,-2.9853297408961197,34.87134136056472
2010-11-16,73.32431030273438,-0.0445400473610857,17022542,-0.009197185600287478,-3.379583110134348,30.770713803740872
2010-11-17,74.52059936523438,0.016183379925078862,10606637,-0.007559729759941262,-3.5545268433251636,33.77484677982823
2010-11-18,75.41783142089844,0.011968149334895175,7054327,-0.00629986659253246,-3.579509526218544,36.01740876572079
2010-11-19,74.71998596191406,-0.009296132002984321,4896026,-0.006493174038368064,-3.6139593055415418,35.024003559985076
2010-11-22,74.57046508789062,-0.002003087578157931,4970524,-0.006203491040935152,-3.611692743046703,34.80251472122082
2010-11-23,70.7322769165039,-0.052842516271227415,7695959,-0.009212460410631427,-3.8749383075497263,29.623658343958244
2010-11-24,72.72614288330078,0.027798917198966003,8285462,-0.006824629597109012,-3.8779711563754233,35.03214946145397
2010-11-25,74.17166900634766,0.019681338546049882,5008908,-0.005114567136260051,-3.7208412912935245,38.70967761817124
2010-11-26,74.17166900634766,0.0,4477450,-0.004784595062952951,-3.5553310973827195,38.70967761817124
2010-11-29,70.83197021484375,-0.046071802454859666,4488821,-0.007448285862430804,-3.651555993243406,33.61169200878067
2010-11-30,69.83504486083984,-0.014174496344599658,8197641,-0.007882234925796537,-3.7648595040719783,32.246476108241154
2010-12-01,70.48301696777344,0.009235827583591127,5959949,-0.006777843796158623,-3.7590355965717634,34.11951210017676
2010-12-02,73.27444458007812,0.03884011990625751,6218339,-0.0038347493637446786,-3.488956707416847,41.60843091661757
2010-12-03,77.76063537597656,0.059423424475447295,7972651,0.00024642314200964185,-2.8797234776948386,51.207912287379344
2010-12-06,78.55819702148438,0.010204382339172416,6576200,0.0008888721224717563,-2.3059634829411237,52.69679137150721
2010-12-07,86.03518676757812,0.09091664758998434,21286524,0.006697115701020956,-1.2337026129136177,63.837556210937464
2010-12-08,86.48380279541016,0.005200784448766323,11050419,0.006600578200875495,-0.3437658650830855,64.37962644535939
2010-12-09,88.77674102783203,0.02616754484335638,13631549,0.00786296314555168,0.5403080369725899,67.09460931567341
2010-12-10,89.27519989013672,0.0055990421887875345,6386521,0.007716903728986252,1.266564273616325,67.67147690373628
2010-12-13,87.08194732666016,-0.024874133898072474,6295650,0.005614256140143754,1.6461743482750677,62.48106838487813
2010-12-14,86.98224639892578,-0.0011455651676972457,5361130,0.005178138636412076,1.9168764769402884,62.24733975179859
2010-12-15,84.34038543701172,-0.030843215104399815,6072774,0.002854180330553245,1.896373549708315,56.24347301729865
2010-12-16,85.63640594482422,0.015249677479659938,3529268,0.0036538898240439993,1.9620851594836068,58.36503187202096
2010-12-17,84.24069213867188,-0.01643241176271136,3314210,0.0023579993990920406,1.8798696765149572,55.257790846114865
2010-12-20,84.73916625976562,0.00589982228320708,4102773,0.0025865041012930108,1.8337971376778768,56.15556605375803
2010-12-21,86.48380279541016,0.020379239137870042,2240648,0.003734422490749593,1.9159757310315513,59.23838881356384
2010-12-22,87.58039855957031,0.012600066684601136,1528190,0.004306399535514208,2.0460039123552605,61.09029226901256
2010-12-23,89.67398071289062,0.02362344472720036,3659545,0.005552660515622992,2.29157096223436,64.41436030407895
2010-12-24,86.93238830566406,-0.03104998628763184,874337,0.003191199431542035,2.2391495020220304,57.488261604477344
2010-12-29,90.57120513916016,0.04100566785283269,3080663,0.005630842555496271,2.462837170886445,63.15153320424746
2010-12-30,89.67398071289062,-0.009955681565200748,1868224,0.004625260354160979,2.5384510635320936,60.99393412293871
2010-12-31,88.37796783447266,-0.014557950957609577,1298480,0.003387633817917717,2.465378857343268,57.91587213068266
2011-01-04,92.76444244384766,0.048440697107456625,11775573,0.006294283062404099,2.72995127025267,64.45424196550226
2011-01-05,95.50601959228516,0.029125874834450945,4294447,0.007767288983181315,3.124828103943045,67.81946565117518
2011-01-06,96.10418701171876,0.006243606467649362,10678233,0.00766898688540506,3.4463110230120577,68.5197450717206
2011-01-07,93.1133804321289,-0.03161498931619071,10382740,0.005134536807882752,3.42032804416138,61.333143131555204
2011-01-10,92.16629028320312,-0.010223446472242544,5011492,0.004143699176906927,3.285441561168497,59.21513204427583
2011-01-11,94.60877227783205,0.026155753408900497,6695446,0.005563831708003286,3.337162207270751,62.78442710884896
2011-01-12,92.61491394042967,-0.021300015612527524,7842655,0.0038306802679690406,3.180599516107719,58.2991121666252
2011-01-13,95.15708923339844,0.027078910479580203,4953244,0.0053305660880729865,3.224484900919279,62.02425701846986
2011-01-14,95.4561767578125,0.0031381632155726468,5672366,0.005189120741460061,3.2459806043468973,62.449261813859316
2011-01-17,96.2537078857422,0.008320235863195038,4760228,0.005391128168668769,3.2894514522307787,63.61849788538607
2011-01-18,100.69004821777344,0.045059472886802225,13526885,0.00795037621499996,3.639919277461601,69.33786544150333
2011-01-19,99.0451202392578,-0.01647146250086284,11038306,0.006374773717202361,3.7418024439293873,65.2423932591857
2011-01-20,97.69927215576172,-0.013681397066561081,7766528,0.0050808272150240745,3.6716227136303274,62.014913755908786
2011-01-21,97.69927215576172,0.0,3135241,0.004753031910828973,3.5747967401637624,62.01491375590877
2011-01-24,98.69620513916016,0.01015238802869004,4173248,0.0051013774668200096,3.5377249278309932,63.56341160680958
2011-01-25,95.25676727294922,-0.035470438294093666,5513169,0.0024838409661159014,3.193992995190712,55.20235301179749
2011-01-26,97.99835968017578,0.0283746816050122,5992880,0.004154217781528566,3.106991097599561,59.74749151705213
2011-01-27,96.50294494628906,-0.015377215115687314,9561036,0.0028941253365468963,2.8841275683209346,56.38691561963013
2011-01-28,91.71768188476562,-0.050858341612156834,12728263,-0.0005737757569178607,2.294921452800807,47.23191405362236
2011-01-31,91.8672103881836,0.0016289852027833692,18043723,-0.0004316621466145556,1.8190679784887607,47.51865380406877
2011-02-01,90.8204345703125,-0.011459858426981911,25547864,-0.0011431586808318044,1.3420147014227695,45.64858221188346
2011-02-02,91.2690658569336,0.004927600914335879,17263052,-0.0007514967714661474,0.9887496473673565,46.618216014573285
2011-02-03,91.21923065185548,-0.0005461742727655676,6800389,-0.0007382501586467552,0.6967317721625221,46.518936869936965
2011-02-04,93.71153259277344,0.026955524373595642,6716935,0.0010484449724656574,0.6588189846289794,52.021876223888995
2011-02-07,95.7054214477539,0.021053685664857998,7121783,0.002339105662297421,0.7806639858518025,55.9287967440025
2011-02-08,96.6026382446289,0.00933110456545449,5917618,0.0027902023657269096,0.9388029878614077,57.60188554297617
2011-02-09,95.90477752685548,-0.007250253419724559,4476777,0.0021424310247300407,0.9963326559626609,55.82662738800688
2011-02-10,96.0543441772461,0.0015583180348980763,5785266,0.0021047463157086235,1.0419827822160244,56.13862962722038
2011-02-11,98.24755859375,0.0225762850403461,5467809,0.0034254907495562025,1.2408313783781892,60.53997561245807
2011-02-14,97.79896545410156,-0.0045764027161544225,907029,0.0029092395582200332,1.3466987017996388,59.23077279558881
2011-02-15,97.8986587524414,0.0010188504573624465,3659740,0.0027872789710679307,1.4222489339569506,59.440692516897954
2011-02-16,98.0481948852539,0.0015262930643282341,3238500,0.0027059250416008535,1.4771615545443524,59.775256288312484
2011-02-17,100.09190368652344,0.020629658469923758,9710165,0.0038622949402023314,1.66638141459822,64.130131528425
2011-02-18,99.4438934326172,-0.006495200775286972,10356507,0.0031940694101707636,1.7439473654445123,61.843866302340636
2011-02-21,99.29434967041016,-0.0015049321972085076,9349529,0.0028909080161462946,1.7729149485760018,61.300739417519225
2011-02-22,99.6931381225586,0.004008181524041311,7926276,0.002962990177945973,1.807218373724183,62.25276531914932
2011-02-23,98.7958755493164,-0.009040990918868463,8315598,0.002188539784603106,1.7419226938668402,58.75072615684459
2011-02-24,100.8894500732422,0.020969505219388212,10415631,0.003400214973944081,1.8379229329941467,63.8594318228843
2011-02-25,103.5811538696289,0.02633003717240401,7267060,0.004879558341586657,2.106914614837052,69.1496979556064
2011-02-28,107.07041931152344,0.03313134157778478,8605523,0.006702254034244601,2.5719986217330586,74.38426524916572
2011-03-01,104.47840118408205,-0.024506379591319155,9834906,0.004688793800337262,2.7002994759812395,65.49405637345453
2011-03-02,103.7805633544922,-0.006701660530418924,9009222,0.003953925778998153,2.7143794696730055,63.30054693517473
2011-03-03,103.08269500732422,-0.006747172022635804,5547663,0.0032635323724411235,2.6388072949318087,61.096809616713884
2011-03-04,102.78360748291016,-0.0029056502324494686,5340407,0.00286552059148044,2.5256676142561645,60.13063059684961
2011-03-07,101.78667449951172,-0.009746683300538211,2337976,0.0020518300178018175,2.328715459902938,56.90058852876337
2011-03-08,102.58423614501952,0.0078050803991149735,4787578,0.002423007461757505,2.211493299753286,58.80700914128458
2011-03-09,106.4722671508789,0.03720027177821455,5965029,0.004666701933786992,2.4046066926988487,66.57007005563445
2011-03-10,103.4814682006836,-0.028492003427019328,5982057,0.002527430620186584,2.2899211818263865,57.58070836042244
2011-03-11,101.8863525390625,-0.015534544153960715,5921874,0.0013621419250803067,2.0467261996536763,53.43618201617245
2011-03-14,101.6869888305664,-0.0019586432181091943,3045430,0.0011478977222938874,1.8169606477049598,52.92345675851428
2011-03-15,100.49066925048828,-0.011834478190446297,6621931,0.0003103250827622626,1.5208058966539397,49.83347272859436
2011-03-16,98.74604034423828,-0.017513574712774573,5031910,-0.00083960393630463,1.1322720234327193,45.64777217854648
2011-03-17,103.08269500732422,0.042980225057968106,4418621,0.001987481805261353,1.160905719549092,55.62522392600043
2011-03-18,102.48455047607422,-0.0058194701000893485,6286074,0.0014838074887871143,1.1223945989758732,54.14874695543167
2011-03-21,105.87411499023438,0.03253873377592407,4999116,0.003487351120215305,1.3498238577876833,60.54061332714311
2011-03-22,105.97380065917967,0.0009411060382367117,4256587,0.0033230772439586213,1.520578699589862,60.71406841405238
2011-03-23,108.86490631103516,0.026915821936778803,9113899,0.00484518980478573,1.867661961553381,65.45667180638397
2011-03-24,116.14250183105467,0.06471017931635929,10859633,0.008707447192629185,2.698858325525748,73.97388814569615
2011-03-25,112.1547622680664,-0.03493817777793755,8009550,0.005891600420334557,3.0012140492483326,64.57792807047443
2011-03-28,112.35417175292967,0.0017764062545768523,2233900,0.0056261040225437375,3.2198078766069926,64.81857473906409
2011-03-29,112.85262298583984,0.004426616411948215,3510885,0.005548717725085962,3.394140371019205,65.4504192561805
2011-03-30,110.85874938964844,-0.017825883171362744,3951276,0.004040678957573142,3.3329905527454713,60.75034045913743
2011-03-31,109.76212310791016,-0.00994135596501966,4874293,0.0031386121883736065,3.1596181934151844,58.27179541213495
2011-04-01,112.35417175292967,0.023340622724434344,3903762,0.0044419677068291375,3.1945512147002546,62.19766532000814
2011-04-04,115.14556884765624,0.024541014260850907,5593545,0.005738680387733768,3.4081908005889687,65.91655154557633
2011-04-05,111.9553680419922,-0.028096851712147028,3520104,0.0035557428329027487,3.2822435081628925,58.797323453494286
2011-04-06,108.76521301269533,-0.028908742290906057,7783868,0.0014612599216892773,2.8916770686468283,52.671145049996696
2011-04-07,108.6635284423828,-0.0009353370400372152,2807945,0.0013066407628682132,2.5446125469651832,52.483437255923384
2011-04-08,107.76827239990234,-0.008272916872846243,3242027,0.0006886047863705065,2.1722810289031855,50.767993697486844
2011-04-11,103.08269500732422,-0.04445176578876295,3990344,-0.002223677186218748,1.4820347081771104,42.870132036001124
2011-04-12,101.28822326660156,-0.017561381764919483,4421330,-0.00321320651387686,0.7812054039816303,40.28534481414367
2011-04-13,103.38178253173828,0.02045861364896586,4963636,-0.0016859923098224909,0.3902275668139481,44.49039725032979
2011-04-14,103.08269500732422,-0.0028972318840463657,3523311,-0.0017641367984820957,0.055600027862496404,44.01355507811585
2011-04-15,102.58423614501952,-0.004847253133872587,2603966,-0.001963047529797611,-0.24696926406807052,43.18287154807693
2011-04-18,100.1916046142578,-0.023599878265878466,2329110,-0.003358972093415731,-0.6720757059084264,39.34436026029917
2011-04-19,102.58423614501952,0.023599878265878522,1519591,-0.0016196914250741661,-0.8066121327492652,44.64349151769387
2011-04-20,104.47840118408205,0.018296085686927425,3055647,-0.0003348025791385797,-0.7517245195198683,48.48082108810311
2011-04-21,108.5658187866211,0.03837625101112477,3484944,0.002162684749265507,-0.3740929394992065,55.62871778087792
2011-04-26,109.36335754394533,0.007319279879998368,2912321,0.002495368306086982,-0.010343248705012797,56.88566909027052
2011-04-27,110.26060485839844,0.008170805193319914,3409309,0.002861525524618139,0.3463389814029938,58.316300594176454
2011-04-28,111.45692443847656,0.010791489457388628,3389881,0.0033731361009259123,0.7172768890846868,60.21203539944341
2011-04-29,111.45692443847656,0.0,0,0.0031555144169952082,0.9997236613243672,60.21203539944341
2011-05-03,112.85262298583984,0.01244455776091029,4728895,0.0037548075359574717,1.3209587811157917,62.51847638666855
2011-05-04,109.66242218017578,-0.028675988287164667,3525012,0.001662498128014108,1.3030961037926545,54.71153999569086
2011-05-05,110.75907135009766,0.009950556099936878,3317972,0.0021972115455575125,1.3617330156980216,56.71263533028227
2011-05-06,110.75907135009766,0.0,2724788,0.002055455961973157,1.3921552912284625,56.712635330282254
2011-05-09,111.75598907470705,0.008960511643314795,3208884,0.0025009434252855206,1.479651590074667,58.639397254832595
2011-05-10,113.74986267089844,0.017684024974245895,5914430,0.0034804970736055448,1.6903961385526287,62.25780155239491
2011-05-11,117.63788604736328,0.03360929330721901,7854611,0.005424290378999962,2.1464013260689967,68.11548587493162
2011-05-12,118.63481903076172,0.008438883360844094,5945074,0.005618780248796357,2.5587373511341838,69.42580066470713
2011-05-13,118.4354476928711,-0.001681960269818809,4009874,0.005147764731466347,2.8367289751440268,68.81672495239377
2011-05-16,116.94003295898438,-0.012706802347028442,3179349,0.00399585717801507,2.9029089413927522,64.26272386483375
2011-05-17,114.24832153320312,-0.023286926101809165,4624408,0.002235677611574797,2.7069543403413405,56.95648546779665
2011-05-18,114.44771575927734,0.0017437492923709917,3410069,0.0022039403006584224,2.538486265354365,57.34337763446092
2011-05-19,116.14250183105467,0.014699813439302047,2434756,0.003010125664441882,2.51276359961912,60.586161036327944
2011-05-20,116.34188842773438,0.0017152691012344466,1867429,0.002926586531331725,2.479880514808201,60.9621568844219
2011-05-23,110.6593780517578,-0.050076353222482994,3047097,-0.0004929579689143858,1.9725509965472838,47.155325556572144
2011-05-24,110.4599838256836,-0.0018034990552357904,5719574,-0.0005775090067415732,1.536685299003068,46.755177758284766
2011-05-25,112.55355072021484,0.01877579674515443,3445866,0.0006710913643484914,1.3446911822686047,51.41677719123771
2011-05-26,111.0581512451172,-0.013375165567681242,1608268,-0.00023511876029858807,1.059653198981465,48.17254291722541
2011-05-27,112.1547622680664,0.009825774221073617,2258224,0.0004139711094673606,0.9117359637754561,50.63250554451447
2011-05-31,113.0520248413086,0.007968386143311584,3354499,0.0009013527245540847,0.8570327401686768,52.614339110646135
2011-06-01,111.0581512451172,-0.01779416036438524,3437876,-0.0003048094102161942,0.6453518907501774,48.00270776403986
2011-06-02,111.1578369140625,0.0008971962499909107,3377362,-0.00022726065794476807,0.4801027670389999,48.24694184684068
2011-06-03,111.1578369140625,0.0,2161715,-0.00021259868001284756,0.34516282376627316,48.24694184684068
2011-06-06,109.06427764892578,-0.019013733849894396,2144500,-0.0014255751425858508,0.06849958980930637,43.293877972386746
2011-06-07,107.86795806884766,-0.011029542971024944,3203739,-0.0020451859702270824,-0.24447287725503486,40.721278492702105
2011-06-08,105.87411499023438,-0.01865707472143517,3373337,-0.0031169207283695396,-0.6459462195195727,36.79678174793494
2011-06-09,105.475341796875,-0.0037735953773710054,4451916,-0.003159286834756731,-0.9849406174077018,36.048492777191385
2011-06-10,107.07041931152344,0.015009543845910215,6130271,-0.0019871042101975733,-1.112067473645439,41.19937881677052
2011-06-13,107.4692153930664,0.0037176957200851257,3602676,-0.001619052601792238,-1.1671823605046683,42.447478535467745
2011-06-14,110.26060485839844,0.025642260773038803,4066176,0.00013974180948718396,-0.9743873730829478,50.385782958766654
2011-06-15,112.25447082519533,0.017921656113995335,3627102,0.0012869620871973871,-0.6531782046965731,55.14498962442836
2011-06-16,107.76827239990234,-0.0407850589627304,3929796,-0.0014273618515076314,-0.7519483522269468,44.7448595179662
2011-06-17,107.66859436035156,-0.0009253573741810279,4267662,-0.001394974465873657,-0.828714683478708,44.54384560675872
2011-06-20,107.76827239990234,0.000925357374180927,1786776,-0.0012452756374830387,-0.8714636785012004,44.810851802756844
2011-06-21,110.26060485839844,0.022863402848734962,2262019,0.0003101229745310259,-0.6962067271601597,51.144787693554505
2011-06-22,110.26060485839844,0.0,3236453,0.00029011504069031453,-0.5509631701019515,51.144787693554505
2011-06-23,105.67472076416016,-0.04248099484561214,1791381,-0.0024693114035872626,-0.7967150896667903,41.08312208956516
2011-06-24,108.46612548828124,0.0260722127050511,4688585,-0.0006279227514170457,-0.7575002328185718,47.81311069212716
2011-06-27,110.16090393066406,0.015504143250450313,2061182,0.0004128557003163322,-0.58294785973807,51.43995171294642
2011-06-28,111.45692443847656,0.011696128347499396,2911384,0.0011408087743281427,-0.3361607706929419,54.06875993900856
2011-06-29,111.9553680419922,0.004462103897666056,2585285,0.0013550858790596211,-0.09921628787635939,55.07603189378152
2011-06-30,113.8495635986328,0.016777667128698454,5453160,0.002350091120971804,0.23865856543417863,58.775876403673934
2011-07-01,115.44464874267578,0.013913224051861286,2710170,0.0030960996971582224,0.6278988344708409,61.640834370410445
2011-07-04,116.2421875,0.006884654479571523,1226753,0.003340522586346177,0.9893249423120807,63.024507173435595
2011-07-05,115.24525451660156,-0.008613332439999828,2474499,0.0025693061330335316,1.181691769525571,60.10587075840762
2011-07-06,114.24832153320312,-0.008688166977147605,2146066,0.00184301754527991,1.2394125298402372,57.250675353979794
2011-07-07,114.14862823486328,-0.000872982802725006,1722614,0.001667791716376367,1.2625582466882719,56.95928968331909
2011-07-08,111.35723114013672,-0.02475802345452608,5358835,-3.7099584972177975e-05,1.0436286754464277,49.38074893926528
2011-07-11,105.77440643310548,-0.05143474724239279,4904168,-0.0033530768531928623,0.41485591593027493,38.38155924541014
2011-07-12,108.76521301269533,0.027882964965753914,3776712,-0.0013378483487446833,0.15608284384438775,45.3981965180363
2011-07-13,110.85874938964844,0.019065312982787713,3402619,-2.1515359613561097e-05,0.11856743745035203,49.71473788718308
2011-07-14,105.57501983642578,-0.048835074230418316,6694185,-0.0031707772222461256,-0.33367026624878804,40.92189340762096
2011-07-15,104.07962799072266,-0.014265528774399162,6101687,-0.0038865676449656764,-0.8034755629210224,38.828760177221916
2011-07-18,100.49066925048828,-0.03509138002481004,4874192,-0.00589978134689112,-1.4486989220655886,34.29489343542531
2011-07-19,101.28822326660156,0.007905268580273872,3312507,-0.005009132964493379,-1.8740838668670818,36.08105664157984
2011-07-20,102.88330841064452,0.015625269439051945,3732430,-0.0036778811965227126,-2.0587623293164796,39.61653738181195
2011-07-21,102.58423614501952,-0.0029111408080051307,4699728,-0.0036284140746828688,-2.203849370039606,39.17896609743053
2011-07-22,101.8863525390625,-0.00682627580276542,3612277,-0.003834727734559162,-2.348078087092304,38.12086637380591
2011-07-25,100.8894500732422,-0.009832637669176808,3242987,-0.004221689665824817,-2.5138440525740435,36.600275628247324
2011-07-26,99.6931381225586,-0.01192851430051971,2383454,-0.004718904158385778,-2.7105021691447604,34.80603538845653
2011-07-27,98.74604034423828,-0.009545544151633575,5982013,-0.00503030028698241,-2.9092420870175175,33.40965639873372
2011-07-28,98.99527740478516,0.0025208408173701094,3957208,-0.004543129893153215,-3.011914085227275,34.158261059856436
2011-07-29,98.19773864746094,-0.008088958949456649,5796207,-0.004771893058076017,-3.1216526275972285,32.8843068363474
2011-08-01,92.71461486816406,-0.057457069226952505,9121580,-0.0081709366818745,-3.609455916661787,25.76870550215784
2011-08-02,92.36568450927734,-0.0037705879390217173,10550785,-0.007887043214593674,-3.9783394804080388,25.392159582929015
2011-08-03,90.87030029296876,-0.016322311553918875,7059434,-0.0084312540751953,-4.3413035264628235,23.787880884750958
2011-08-04,83.64254760742188,-0.0828808850496782,14976674,-0.013234456073549037,-5.15277638616233,17.900924546482802
2011-08-05,81.94775390625,-0.02047043658099129,12566020,-0.013701293525642085,-5.865021840594025,16.84803558708261
2011-08-08,78.95695495605469,-0.037179066719516735,8646255,-0.015215988570408191,-6.594793302735937,15.154116039255468
2011-08-09,80.15327453613281,0.01503790332410354,9956839,-0.013264124577213886,-6.995964330188627,18.676247746117376
2011-08-10,79.50527954101562,-0.008117304543129759,13206549,-0.012932071671789103,-7.282237934439394,18.234695148105594
2011-08-11,78.15941619873047,-0.01707289037960336,10038768,-0.013199221265841636,-7.530900222231935,17.31884235702142
2011-08-12,81.4991455078125,0.04184199722850299,5219695,-0.00964817491136779,-7.3734817253650675,27.103166203870543
2011-08-15,80.15327453613281,-0.016651802305769865,2852665,-0.010100021840038892,-7.273482789943927,25.779218417296594
2011-08-16,76.9631118774414,-0.040614492781448124,3536410,-0.012068697384645938,-7.366733263000242,22.92109911392802
2011-08-17,77.36186218261719,0.005167681964471607,2918526,-0.010956672910509323,-7.324032233067385,24.054505115561835
2011-08-18,70.632568359375,-0.09100257616666746,5823291,-0.016120924733487266,-7.743922019070169,18.981791542610626
2011-08-19,67.29287719726562,-0.048436951879505995,5864305,-0.018205829710649764,-8.251059784350929,17.059052601786632
2011-08-22,68.38948059082031,0.016164625813137854,3658861,-0.015988380967179597,-8.466882437613819,19.927165779221536
2011-08-23,70.98149108886719,0.03720013389751199,7135188,-0.012556863879134978,-8.332715503002788,26.40524165742696
2011-08-24,70.83197021484375,-0.0021086986814079773,4860991,-0.011882788705088075,-8.144566829050106,26.273196191636554
2011-08-25,73.4239730834961,0.03594003557695596,5245300,-0.008797445203020718,-7.69757186330807,32.56847093103226
2011-08-26,72.62644958496094,-0.010921316227765585,2885508,-0.008934469140101032,-7.323260623782986,31.67235874521035
2011-08-30,78.65789794921875,0.07977886856275321,6039803,-0.003211027997981404,-6.4653996905529425,44.18099383326827
2011-08-31,81.99759674072266,0.041581895397395055,5423536,-0.0003211619724732455,-5.453191936813383,49.67475483792194
2011-09-01,85.58654022216797,0.04283809159409882,6249449,0.002463305999563662,-4.31170955075612,54.82076392649133
2011-09-02,81.99759674072266,-0.042838091594098876,3829917,-0.00045936481293069485,-3.654546938538715,49.38270162714055
2011-09-05,78.2092514038086,-0.04730199384441497,5738399,-0.003481469911736132,-3.4002328739223486,44.37845298509216
2011-09-06,75.8166275024414,-0.031070316167464362,5674513,-0.005261395476621824,-3.353099455042255,41.51692022218966
2011-09-07,80.7514419555664,0.06305819019529188,4848919,-0.00085368027198223,-2.884299190940567,48.84360593811939
2011-09-08,79.00682830810547,-0.021841535966598664,3465584,-0.0022077354780865163,-2.623307489337094,46.61997609072252
2011-09-09,75.91632080078125,-0.03990259141240684,3521340,-0.004639661667397505,-2.6354677808093783,42.894580298337814
2011-09-12,74.62030792236328,-0.01721899727539633,4026791,-0.005451231706623236,-2.7183468965568096,41.400512557508215
2011-09-13,75.91632080078125,0.01721899727539637,5263687,-0.003988636288428422,-2.6489167217665397,43.51913650537929
2011-09-14,76.7636947631836,0.011100112347286946,8425714,-0.0030151686345113015,-2.4967359927019857,44.921286040584235
2011-09-15,80.8012924194336,0.05126115674265567,6595612,0.0004865297769188256,-2.026965682620613,51.14480940626539
2011-09-16,80.6517333984375,-0.0018526634978423444,8713043,0.00033561408177294364,-1.6477433310110143,50.91531335815026
2011-09-19,77.51141357421875,-0.03971509975004465,2706480,-0.002248302939634643,-1.582363943721674,46.22505237216427
2011-09-20,81.94775390625,0.0556566992735198,8659335,0.0014875036547624177,-1.1592120446438088,52.83508098596451
2011-09-21,84.04129791259766,0.025226423128932758,4246180,0.0030190468466443753,-0.6474660258326423,55.60819706744705
2011-09-22,79.6049575805664,-0.05423194776987094,5856168,-0.0006745657092598386,-0.5930429774579125,49.029580447573665
2011-09-23,79.85420227050781,0.0031261282595053006,3326472,-0.0004293596467588619,-0.5237627451751763,49.391825264218966
2011-09-26,80.15327453613281,0.0037382329860197565,4062447,-0.00016048270270862847,-0.4396569380642035,49.852367342913055
2011-09-27,83.44314575195312,0.040224777428951475,4463350,0.002445017950946862,-0.10631187039825818,54.73240836123081
2011-09-28,81.99759674072266,-0.01747557195352092,4147641,0.0011598186022715212,0.04075299790736153,52.323032526966486
2011-09-29,82.69542694091797,0.008474364739990093,2269493,0.0016317248047049775,0.21117770559364146,53.38973472302543
2011-09-30,78.2092514038086,-0.05577635858440513,4167861,-0.0020720225107214805,-0.01557679938559886,46.228961955198045
2011-10-03,76.41478729248047,-0.023211716557777772,2457366,-0.0034358737395638215,-0.33620408368454946,43.70393582455267
2011-10-04,72.62644958496094,-0.05084705355795533,6907069,-0.006494659534298758,-0.8857799886931588,38.87629256709466
2011-10-05,79.25602722167969,0.08735428830124438,7350779,-0.00043988870619920094,-0.777409846512171,49.40839220728359
2011-10-06,85.83577728271484,0.07975244109111246,10901396,0.004733809990401551,-0.1587647462420705,57.2766531915557
2011-10-07,86.33425903320312,0.005790591139252657,6446347,0.004801989419359687,0.36750291920783695,57.811973884400516
2011-10-10,90.52137756347656,0.04735954361598733,4334200,0.007547638077206632,1.1096479766709422,62.10693445439895
2011-10-11,88.72688293457031,-0.020023118532630668,4509027,0.005768879586249387,1.5353045273441523,59.3196570296422
2011-10-12,93.4124526977539,0.05146174242640527,5900537,0.008716806221098154,2.225077423910804,63.87809154798782
2011-10-13,90.52137756347656,-0.03143862389377458,3829274,0.006126133310461204,2.509513700550187,59.45144180766631
2011-10-14,89.97305297851562,-0.006075824834333849,2370183,0.0053389102043453944,2.6600231959767484,58.621696823406765
2011-10-17,89.22534942626953,-0.008345028542095592,2403861,0.004456075446510492,2.6879842187559575,57.44434586575482
2011-10-18,87.28133392333984,-0.02202856093312461,2254127,0.002747389228469518,2.5241805444175895,54.38597973017799
2011-10-19,89.97305297851562,0.03037358947522011,2719862,0.004529724728259878,2.581802769272855,57.74086361654691
2011-10-20,85.98533630371094,-0.04533344052894618,2895465,0.0013127463245691646,2.279417680565089,51.67692177391626
2011-10-21,87.72997283935547,0.020086832927702206,1250861,0.0025239777183196834,2.155703301309103,53.95525466392191
2011-10-24,91.8173599243164,0.04553777913087764,4864179,0.005299061680420197,2.3602690303070517,58.85028017390841
2011-10-25,90.47151184082033,-0.014766370816546618,2433845,0.004004517648357821,2.3862825716612264,56.71237862299468
2011-10-26,89.02595520019531,-0.016107056182179145,2364029,0.002706996756065114,2.264154388322922,54.425387628429874
2011-10-27,94.95769500732422,0.06450351802685698,7450023,0.006693869096116202,2.6158548060673183,61.318583564713336
