Date,Close,Return,Volume,EMA,MACD,RSI
2007-11-19,89.86177062988281,-0.010494424632072417,2430280,-0.0027363054561449955,-1.2580916754773028,33.93857631330261
2007-11-20,90.75987243652344,0.009944646642975648,1774630,-0.0019181795142662443,-1.2722604482871418,38.90448626554163
2007-11-21,89.21311950683594,-0.017189145963528097,1635690,-0.002903403156154106,-1.3922503421925683,34.14405720982835
2007-11-22,89.46261596679688,0.002792730881545214,1716845,-0.0025359106375928593,-1.4504905660567289,35.51473391722034
2007-11-23,90.31082916259766,0.009436538188453655,1749320,-0.0017634945842995358,-1.411926833338768,40.080694443605154
2007-11-26,90.21102905273438,-0.0011056846081397426,0,-0.001721055230998904,-1.3735840106760122,39.72429376728342
2007-11-27,90.61019134521484,0.004415001071026958,2213930,-0.0013251806308682032,-1.2960479523728452,41.94773484237515
2007-11-28,92.40643310546876,0.019629904600929192,2906995,2.676035182840302e-05,-1.0772406101222174,50.751634812936075
2007-11-29,92.60603332519533,0.0021576956517190375,2239595,0.00016424004859554072,-0.8776115853024038,51.62947933001837
2007-11-30,94.4521484375,0.019739046283137694,3785420,0.0014271307734047118,-0.563937365042591,58.922568281809426
2007-12-03,92.75569152832033,-0.018124276720947824,2343785,0.00016574964473680645,-0.44708446881870145,51.27221383349886
2007-12-04,91.55819702148438,-0.012994260671695849,2920460,-0.00068328327890401,-0.44596470202257876,46.6662726960658
2007-12-05,92.7068099975586,0.012467129510502117,1766275,0.0001651304494447724,-0.34837792707357096,51.19508904972403
2007-12-06,92.9063949584961,0.0021505478331212496,3065170,0.0002932218935529322,-0.25202962586125466,51.95846492083862
2007-12-07,93.75463104248048,0.009088580953438796,2644545,0.0008606644135455686,-0.1060053760367623,55.16796209829196
2007-12-10,92.40744018554688,-0.014473564522388217,1270535,-0.00012864067909532074,-0.09785909053323394,49.510583614615406
2007-12-11,91.45944213867188,-0.010311878194822228,982130,-0.0007856237446260889,-0.165985245624114,45.940434233783975
2007-12-12,90.51139068603516,-0.010419911979967575,1560310,-0.001407190727551346,-0.293096904716208,42.62980293740954
2007-12-13,86.71930694580078,-0.042799160921522555,2038325,-0.004077640417484972,-0.691848082374392,32.531462580961346
2007-12-14,86.61949920654297,-0.0011515915276375987,1190910,-0.003888863069752884,-1.0043375360089186,32.314489944057904
2007-12-17,83.72553253173828,-0.033980975123997156,1942145,-0.005830289653897675,-1.468577753957618,26.744548398668606
2007-12-18,84.47398376464844,0.008899623368339368,0,-0.004879972684721092,-1.7558572821586864,30.100252102397672
2007-12-19,85.72137451171875,0.014658602862924983,4212900,-0.0036194194235826356,-1.8614171118130827,35.41066357611954
2007-12-20,85.62157440185547,-0.0011649165814182683,11536530,-0.003461064401507515,-1.9308692137614543,35.18037825648693
2007-12-21,86.22032928466797,0.006968699636878671,2721635,-0.002788176399030987,-1.9155151239096142,37.79414127935743
2007-12-24,87.01866912841797,0.009216694883567562,182920,-0.0020136685743472097,-1.8179711044512317,41.198768440580395
2007-12-27,86.4198989868164,-0.006904721677300364,889485,-0.0023292203874409616,-1.7685952474597286,39.454582673852286
2007-12-28,86.5696029663086,0.0017307873041240084,905355,-0.002067284407339996,-1.6978133298292875,40.13696089651977
2007-12-31,86.8190689086914,0.002877536482874964,407895,-0.0017482637047454824,-1.6031086943466448,41.32373736533837
2008-01-02,87.51762390136719,0.008013903671107412,902340,-0.0011184464546904569,-1.4549156763123676,44.633747443135896
2008-01-03,87.96669006347656,0.005118031717009249,1023725,-0.0007160930242582177,-1.2864068580680907,46.71473007812579
2008-01-04,86.51970672607422,-0.016586009401878734,1649075,-0.0017399585970079283,-1.2551532426772667,41.32492254605401
2008-01-07,87.46774291992188,0.01089786163799639,1425465,-0.0009246153560399078,-1.1407362323327561,45.74194593068422
2008-01-08,88.8149185180664,0.01528456416621973,815420,0.00012113816152523006,-0.9306264331244449,51.346882167813966
2008-01-09,87.61744689941406,-0.0135744935871057,2884715,-0.0007624509835477332,-0.8509298656243942,46.72633037929668
2008-01-10,86.27023315429688,-0.015495527933584856,2004385,-0.0017129720770985152,-0.8862623708616297,42.13270984646218
2008-01-11,86.96875762939453,0.008064330755493506,2074240,-0.001082178345963546,-0.8481219268561091,45.14396568510408
2008-01-14,88.46566772460938,0.01706559498050374,1179030,8.864573961498844e-05,-0.6891629739359928,51.025411234108084
2008-01-15,87.01866912841797,-0.016491858115459543,1725235,-0.0009810641865188523,-0.6721988620971899,45.90211524289112
2008-01-16,87.01866912841797,0.0,2308695,-0.0009177697228724747,-0.6512475053904723,45.90211524289112
2008-01-17,87.01866912841797,0.0,2812225,-0.0008585587730097344,-0.6274110007867506,45.90211524289112
2008-01-18,86.61949920654297,-0.004597729046295203,2015430,-0.0010997955648346033,-0.6334283086025039,44.367253612741
2008-01-21,82.82737731933594,-0.04476630357672911,1867305,-0.00391698963011812,-0.9334296170261922,33.05822653013578
2008-01-22,86.7691879272461,0.0464929301561873,2557815,-0.0006647367406790606,-0.8433895723735674,47.918966656717245
2008-01-23,84.12471771240234,-0.03095114846403257,1916445,-0.0026186987873470288,-0.9741889896005063,41.295654960199876
2008-01-24,89.21409606933594,0.05873862239800728,1847895,0.0013398380633209911,-0.6595750003835974,54.36787115169307
2008-01-25,87.96669006347656,-0.014080833969322429,989390,0.0003449559966988351,-0.5050742058761273,51.349694767797835
2008-01-28,87.0685806274414,-0.010262129618019552,1405310,-0.0003393721074765447,-0.4499148010212082,49.23063204302542
2008-01-29,87.61744689941406,0.006284052433251111,1787230,8.794560482846539e-05,-0.3577873048547673,50.57306195617679
2008-01-30,86.8190689086914,-0.009153858203348362,2073725,-0.0005082998021506848,-0.3452185671768291,48.56161012255464
2008-01-31,87.01866912841797,0.002296397890301411,878470,-0.0003273515639279689,-0.31551462620109305,49.10660069590935
2008-02-01,90.7109832763672,0.04155576103035314,1516100,0.0023747847324772637,0.0058968792567668515,57.976457304894915
2008-02-04,90.11224365234376,-0.006622399371960042,1017575,0.0017943212418684053,0.20988510435998364,56.264038147960896
2008-02-05,88.66525268554688,-0.01618797214435257,1650520,0.0006341732814670522,0.2518836069686188,52.247632898157434
2008-02-06,90.2120132446289,0.017294529899614074,1441215,0.00170903499876686,0.40530625495664196,55.87377913488086
2008-02-07,88.8149185180664,-0.015607965513501776,905860,0.0005918091592656575,0.40944115761513444,52.03055003370242
2008-02-08,90.4115982055664,0.017817920685635712,1224135,0.001703171193225016,0.5353852170186286,55.77456019186703
2008-02-11,90.11224365234376,-0.003316512927395413,560875,0.0013793206047978915,0.6040779462996966,54.909252503592185
2008-02-12,93.15587615966795,0.03321813284882662,1243990,0.003433437523767487,0.8938098522033044,61.45672974260465
2008-02-13,91.50931549072266,-0.017833402083019815,1443555,0.002061383355587661,0.979272347884816,56.66317516864371
2008-02-14,90.4115982055664,-0.012068217838411529,1224575,0.0011497961817812615,0.9475031539717094,53.6583252072562
2008-02-15,88.21619415283203,-0.024582004568716165,1160870,-0.0005103199956701854,0.7366830559131614,48.15787949755617
2008-02-18,90.7109832763672,0.027887891013280795,1032190,0.0013218226500685873,0.762129882891017,53.93647153536768
2008-02-19,91.70890045166016,0.010940990746641456,824230,0.0019424141401700626,0.8529875432771945,56.04691619047556
2008-02-20,90.06233215332031,-0.018117425004788763,659645,0.0006482309695275577,0.7831014865238473,51.82754854429511
2008-02-21,90.51139068603516,0.0049736966306590195,656460,0.0009272932702457165,0.7552455530843929,52.8696363737163
2008-02-22,88.76502227783203,-0.019483027585633424,919655,-0.00038950162368197,0.5855028769081088,48.47761524900306
2008-02-25,90.91056823730467,0.023883577527941357,1306245,0.0011765034828743737,0.6169958666776978,53.57975303156134
2008-02-26,91.8585968017578,0.010374146718918677,655115,0.0017698998206836835,0.7102647798532331,55.66873473969779
2008-02-27,92.0082778930664,0.0016281467188950936,811515,0.001760754459277968,0.787184901108219,56.00536804447236
2008-02-28,92.30763244628906,0.0032482797159175524,742185,0.0018567238306740703,0.8623593205695386,56.71332169451288
2008-02-29,89.21409606933594,-0.03408777503176647,583190,-0.0004622760959349969,0.664651370469528,48.09943501876637
2008-03-03,89.81282806396484,0.006688761813621563,739050,-9.188114474769e-07,0.5499397012109171,49.69205645373437
2008-03-04,89.06440734863281,-0.008368030519712575,706785,-0.0005407324700452251,0.3940956901560497,47.720786595019234
2008-03-05,91.06024932861328,0.0221615818944861,204040,0.0009239329728277634,0.4267170281581656,53.067620818999764
2008-03-06,89.26399230957031,-0.019923183023034394,772130,-0.0004210422527117306,0.3041210261773841,48.2815824209089
2008-03-07,90.26192474365234,0.011117533658742308,1921425,0.00032338199964014277,0.2842114065331458,50.92938386960159
2008-03-10,90.4115982055664,0.0016568392945477766,2163195,0.00040941150253740946,0.2773135885995117,51.33183532773007
2008-03-11,90.36170196533205,-0.0005520310959007035,2337875,0.0003473829477994667,0.264768719617436,51.18113658750597
2008-03-12,93.00618743896484,0.028845495735106516,1960115,0.002185970869561212,0.46287891737577525,58.187421955156125
2008-03-13,90.6111831665039,-0.026088382601504964,828345,0.00036181903271823284,0.4217640144844239,51.04272518189848
2008-03-14,90.46150970458984,-0.0016531868348484166,1265760,0.00023181865416554577,0.3728052928700123,50.62437729957131
2008-03-17,89.21409606933594,-0.013885398321503192,1318880,-0.0006789695378130825,0.2306900467089008,47.15551857246852
2008-03-18,90.26192474365234,0.011676663824103147,1437055,0.00011816809843957744,0.20030471907277558,50.23993049065755
2008-03-19,91.1101531982422,0.009353530580834714,1549780,0.0007139979360134572,0.24188082378016418,52.64931566536147
2008-03-20,91.40951538085938,0.0032803308639552304,3353020,0.0008795678023322813,0.2955789622778582,53.50497428643942
2008-03-25,93.90432739257812,0.026926890217372695,1091265,0.0025600402162058566,0.5332980750011558,59.9932990976767
2008-03-26,92.75670623779295,-0.012296466946007119,695915,0.0016015558831598583,0.6219196458413876,56.114088097834724
2008-03-27,93.7047348022461,0.010168716150830247,1135325,0.0021542759004289157,0.7598913073866385,58.50125706561674
2008-03-28,94.40328216552734,0.007427121774525888,858455,0.0024944595052093653,0.915053609002797,60.218373280422554
2008-03-31,95.00202178955078,0.0063223321196958435,1243515,0.002741419028724622,1.0739542585215673,61.6818833958379
2008-04-01,98.79412078857422,0.03913992342538481,2019160,0.005089709634960762,1.4887138982829242,69.36811212295721
2008-04-02,98.1454849243164,-0.00658717892033335,1143340,0.00433636198623211,1.7449595995422413,66.89629031866727
2008-04-03,96.24943542480467,-0.01950781044003008,645915,0.002798028281311969,1.7745845096898591,60.14914395743829
2008-04-04,95.40120697021484,-0.008851877380765217,779440,0.0020464214644037634,1.7099067761380553,57.36181130702168
2008-04-07,97.09769439697266,0.017626400337380763,888750,0.0030515813916926022,1.775079551402797,61.231376955981155
2008-04-08,95.5009994506836,-0.016580917506884358,927485,0.0017849685595263468,1.678540339140966,56.07343313569564
2008-04-09,96.99787139892578,0.015552321037524486,780050,0.0026731848484294525,1.7031841278082425,59.51637257333545
2008-04-10,94.2037124633789,-0.029229442676618016,1716110,0.0006149508145554222,1.4801865642098306,51.41524984464944
2008-04-11,93.00618743896484,-0.012793568703113387,415125,-0.0002501149607780493,1.1930760886257872,48.376062647869766
2008-04-14,92.15795135498048,-0.009162055062523216,771405,-0.0008250788383099955,0.8868701185640333,46.288886681919855
2008-04-15,92.85650634765624,0.007551391613951119,856395,-0.0002846613897770203,0.6925835588879181,48.268376166412764
2008-04-16,92.85650634765624,0.0,1268825,-0.00026629613882366417,0.5324720541970862,48.26837616641277
2008-04-17,93.10601806640624,0.0026834639856986157,826295,-7.598903401577516e-05,0.4208645787504395,49.04627778168791
2008-04-18,95.80036926269533,0.028527716407012717,770175,0.0017694113170183211,0.5435606455118887,56.63034938645745
2008-04-21,94.4531707763672,-0.014162375150532994,509500,0.0007415541255633977,0.5260267941163477,52.428360917783024
2008-04-22,94.40328216552734,-0.000528323085847991,686660,0.0006596265635368566,0.502315120572888,52.273677706596054
2008-04-23,95.60079956054688,0.012605342376769838,882305,0.0014303179063260812,0.5735416628914152,55.65572416329842
2008-04-24,95.99993133544922,0.004166292585415557,848490,0.0016068324017512086,0.654649418399373,56.755666610957356
2008-04-25,95.70057678222656,-0.00312315078858299,536545,0.0013016721959231959,0.6868548531596446,55.640907959348816
2008-04-28,97.09769439697266,0.014493304967730603,839330,0.0021527452779752866,0.8157106034711177,59.626558162934884
2008-04-29,95.85025787353516,-0.01293047051656966,833960,0.001179634581553032,0.8078595102104913,54.88480614558211
2008-04-30,96.79830169677734,0.009842289799425086,642245,0.0017385155633512289,0.8681294200773522,57.64177279686207
2008-05-01,96.39913940429688,-0.004132175438513812,525900,0.0013597613051663875,0.8736142159281428,56.08766261670161
2008-05-02,97.39703369140624,0.010298481035703277,974680,0.0019364529006848964,0.9475598057695009,59.05945080168454
2008-05-06,97.34716796875,-0.0005121151060823724,777625,0.0017784807712160403,0.9907180899544556,58.84513995031925
2008-05-07,96.3492431640625,-0.010304100404837252,1302975,0.0009989594050190537,0.9336347887003171,54.57694394658468
2008-05-08,97.39703369140624,0.010816215510919686,625555,0.0016323307666900621,0.9618561213667931,58.01995185765092
2008-05-09,96.19953918457033,-0.01237118779202919,1187980,0.0007288779564501105,0.8774789014420321,53.069024851188765
2008-05-12,96.59868621826172,0.0041405734219483155,355770,0.0009489873413209625,0.8332124224057935,54.46381808606547
2008-05-13,94.70266723632812,-0.019822975991209957,1252460,-0.00039113932529393565,0.6377860323239446,47.2761672359489
2008-05-14,94.5529556274414,-0.0015821103526498274,966100,-0.0004679761657685093,0.46546316494323037,46.75151436702081
2008-05-15,95.20160675048828,0.006836764728978733,607390,3.2974403442159847e-06,0.37689219701114496,49.373028024973884
2008-05-16,96.79830169677734,0.01663263038777269,773290,0.0010761576305008918,0.4305755973721972,55.21754020443631
2008-05-19,97.5966339111328,0.00821355453501213,701020,0.0015366348501467781,0.5314130182033949,57.838320442695625
2008-05-20,95.80036926269533,-0.018576464722819302,1464480,0.00023901552285864394,0.4610689398544423,50.65512904297823
2008-05-21,94.40673065185548,-0.014654169598126524,1175655,-0.000721835130108141,0.2895282606268239,45.89288491268702
2008-05-22,95.9036865234375,0.015732052591489437,493870,0.0003397060132207349,0.2712461084165483,51.19992347813992
2008-05-23,94.805908203125,-0.011512692342637557,1159510,-0.00042496484844754205,0.16625930140730816,47.51901019729022
2008-05-27,95.30490112304688,0.005249507564555106,663720,-5.88698540602744e-05,0.12191569065132057,49.3031610516584
2008-05-28,94.60631561279295,-0.0073570026373209205,915410,-0.000529717130399671,0.030056573820502308,46.899318807615124
2008-05-29,96.50244903564452,0.019844151566625712,774100,0.0007847260113439023,0.10900316190053161,53.52305163535681
2008-05-30,94.805908203125,-0.017736656493859713,647980,-0.0004102018922176212,0.03427710994570532,47.78016237242614
2008-06-02,94.10733795166016,-0.007395706228034144,616160,-0.0008608795913025581,-0.08038596631746486,45.61005784914108
2008-06-03,93.90775299072266,-0.0021230746415653976,1037215,-0.0009423115300291929,-0.1852269378654796,44.98146557099314
2008-06-04,94.0075454711914,0.00106210075141862,432360,-0.0008129946086454631,-0.2572957981820565,45.38675112058706
2008-06-05,94.805908203125,0.008456680118180971,665440,-0.0002149510778824673,-0.24714080359569834,48.645971595668776
2008-06-06,92.61042785644533,-0.02342998298420564,620465,-0.001712695071838801,-0.4115062251951258,41.339682600985775
2008-06-09,92.16131591796876,-0.004861271683123119,722230,-0.0019158290467603699,-0.5714196164099548,40.015676880637976
2008-06-10,92.21124267578124,0.0005415855744871037,478840,-0.0017572861679702103,-0.6862132201127764,40.24479630142766
2008-06-11,90.11553192138672,-0.022989525921277627,1193625,-0.0031271080875384305,-0.9355103405141136,34.31906158204152
2008-06-12,91.2631607055664,0.012654673850571866,544365,-0.002108928607660347,-1.0286187758169092,39.56669613613004
2008-06-13,92.0615463256836,0.008710126208155084,809565,-0.0014109250711561256,-1.0261559474457442,42.97979572064157
2008-06-16,91.91183471679688,-0.0016275359085714803,1092805,-0.0014248999638926002,-1.0244751025938115,42.495133381741276
2008-06-17,94.0075454711914,0.02254525074578304,1936155,0.00012156137221550566,-0.8443040659336845,50.85032024154683
2008-06-18,93.00957489013672,-0.01067260635699115,1064300,-0.000574836545797827,-0.7731329118717554,47.324133426737504
2008-06-19,93.00957489013672,0.0,857835,-0.0005377503170366769,-0.7085614047078934,47.324133426737504
2008-06-20,89.81610870361328,-0.03493810021354556,3214510,-0.0027571277297146696,-0.9046458580804284,37.63797045888035
2008-06-23,89.41693115234375,-0.004454292708395009,612795,-0.00286662224446824,-1.0798071477689604,36.62876441768083
2008-06-24,87.47093200683594,-0.022003518204759757,1006410,-0.004101260693519305,-1.3599726809526942,32.108764213601276
2008-06-25,87.82020568847656,0.003985074755770011,564535,-0.0035795616322748334,-1.5361150394022047,33.69037869664716
2008-06-26,85.02591705322266,-0.03233549076638639,956620,-0.005434782866733644,-1.8795189431147747,28.05862784023403
2008-06-27,85.32533264160156,0.00351527678537962,1087895,-0.004857359663371498,-2.103263562128703,29.42009274414238
2008-06-30,85.7743911743164,0.0052490974710656816,503800,-0.004205330170827163,-2.2187709041922403,31.51346356326643
2008-07-01,84.87622833251953,-0.010526432753038861,999950,-0.004613143240647273,-2.3556312888674995,29.621106136221787
2008-07-02,83.27950286865234,-0.018991603135371134,995890,-0.005540785814500425,-2.5633873960427422,26.566840598295254
2008-07-03,83.42919158935547,0.001795812287030359,1268680,-0.005067456904724246,-2.6850059023371387,27.32340103033523
2008-07-04,81.63287353515625,-0.021766224385923214,395375,-0.006144796742220953,-2.8929887260954956,24.112855094998533
2008-07-07,82.03204345703125,0.00487790200484765,708125,-0.005433654887571366,-2.991127084547543,26.188380824575695
2008-07-08,80.8844223022461,-0.014088694253326393,882380,-0.00599204452407169,-3.125477319790022,24.143857859691263
2008-07-09,82.63085174560547,0.0213618680613599,881330,-0.004227275970172878,-3.0558031915804946,32.748318909476865
2008-07-10,80.83448791503906,-0.02197941351385966,675680,-0.005372575166539767,-3.10969091018994,29.092819825822495
2008-07-11,79.636962890625,-0.014925362100453018,574190,-0.005988884000985783,-3.2120016214732345,26.9343814512013
2008-07-14,80.23573303222656,0.007490621683242171,561485,-0.005119238472971076,-3.207790439570573,29.741202782629863
2008-07-15,78.43941497802734,-0.02264242158464407,1053845,-0.006249766415659656,-3.3112310912402734,26.457537332436054
2008-07-16,78.1400375366211,-0.003823973087257843,2903980,-0.006093263620278894,-3.3784214707376634,25.943436393284365
2008-07-17,80.0361557006836,0.023975908832149846,1531520,-0.004153317010444782,-3.241305686934467,34.60990128804671
2008-07-18,81.9322509765625,0.023414219328266952,1028300,-0.002374766278914993,-2.9456853706432184,41.928394887867334
2008-07-21,84.2275619506836,0.027629508602541694,831010,-0.0004390066091435939,-2.4974032175433507,49.322579146572615
2008-07-22,83.42919158935547,-0.009523939586944209,714010,-0.0010251313173887948,-2.1814122350491942,47.07722499840102
2008-07-23,85.22552490234375,0.021302709844066094,1249350,0.00041537456399539144,-1.765684309437333,52.33504223062779
2008-07-24,84.82634735107422,-0.004694782588023676,971075,8.568700580061285e-05,-1.4516930121568095,51.119655023906674
2008-07-25,85.02591705322266,0.002349922088891858,740280,0.00023176668858069317,-1.173224834205456,51.72328798804424
2008-07-28,84.47706604003906,-0.0064760268091011665,811790,-0.00020099418223749129,-0.9854646635379254,49.89826363590231
2008-07-29,84.42716217041016,-0.000590913224728087,380445,-0.00022615024949494908,-0.8311096856515547,49.726459145451024
2008-07-30,86.82223510742188,0.027973577203298985,1213325,0.0015931870055240144,-0.5096450135783783,57.32146012780094
2008-07-31,86.42304992675781,-0.004608331903910857,1026705,0.0011930890113669259,-0.2838211394591639,55.80815543615796
2008-08-01,85.82429504394531,-0.0069522963575253584,436965,0.0006675802778900043,-0.1514230960920031,53.525556217308164
2008-08-04,84.32736206054688,-0.01759573348589725,740005,-0.0005106980294511086,-0.16538027337070105,48.215967799962954
2008-08-05,87.77030181884766,0.040016803398969444,1607730,0.002103979482059895,0.10021975675539352,58.42989086719961
2008-08-06,87.37114715576172,-0.004558091262792413,1657095,0.0016741684662629718,0.27532744533446873,57.02558113747857
2008-08-07,87.42100524902344,0.0005704843601726423,808875,0.0016029630400635957,0.4133597279248846,57.16407010281159
2008-08-08,88.26927947998047,0.009656547873166011,538455,0.0021225491583282676,0.5844626261227717,59.552342321013874
2008-08-11,89.5167465209961,0.014033583428058593,695640,0.002891002982181837,0.8113701009044405,62.83403932041261
2008-08-12,89.3171615600586,-0.002232071601437522,750860,0.0025604820413031686,0.9639789221440083,61.96776714009707
2008-08-13,90.76417541503906,0.01607101572454652,915350,0.0034321293757059654,1.1879900278185431,65.66384113564774
2008-08-14,90.76417541503906,0.0,384485,0.003210701674047516,1.349958956448802,65.66384113564774
2008-08-15,90.364990234375,-0.004407747648164741,775045,0.002719188814549951,1.4296297099785136,63.68373509616808
2008-08-18,89.86603546142578,-0.005536849670745721,340010,0.002186541170337327,1.4359550796029765,61.19956156644037
2008-08-19,87.77030181884766,-0.023596871202803276,561945,0.0005230952107798687,1.2573656617571771,52.02069350309908
2008-08-20,87.62063598632812,-0.0017066545252530977,526480,0.00037924038910032247,1.0911770695487064,51.427485001204495
2008-08-21,87.42100524902344,-0.0022809523773667955,680860,0.00020761504932825033,0.932612306642568,50.59866595195792
2008-08-22,88.81815338134766,0.015855470632535344,365750,0.0012171541192125788,0.9092060065836591,55.94942887009174
2008-08-26,87.72040557861328,-0.012436511977094871,589025,0.0003362724355798402,0.7929367900050295,51.25227304101924
2008-08-27,87.72040557861328,0.0,781660,0.00031457743973597953,0.6928063577567656,51.25227304101924
2008-08-28,88.51878356933594,0.009060226116480023,829070,0.0008788128382355952,0.6701496325172513,54.475977959360165
2008-08-29,89.7163314819336,0.013438047080787791,754175,0.0016890860151744466,0.7402924917246594,58.86969301469469
2008-09-01,90.11553192138672,0.00443971482717544,640555,0.0018665459385293493,0.818656390926435,60.24704051576235
2008-09-02,91.2631607055664,0.012654673850571866,847065,0.002562554190919189,0.9622719256096701,63.981301721065634
2008-09-03,90.2153091430664,-0.011548071881959797,630220,0.0016521912184753837,0.9802358589015654,58.57123496287634
2008-09-04,88.81815338134766,-0.015608078015960284,466095,0.0005386254614150182,0.8716853657150665,52.22966827167356
2008-09-05,87.82020568847656,-0.011299451784634876,416280,-0.000225121457684975,0.697096583693579,48.21421207620812
2008-09-08,91.41284942626952,0.040094445820852316,281345,0.002376140947381947,0.8389590431452092,60.105348431091784
2008-09-09,90.2153091430664,-0.013186916020257346,1635980,0.0013720727559213472,0.8450137788914418,55.52827758236235
2008-09-10,88.61858367919922,-0.017857553402047227,912575,0.0001314517134717618,0.7127536199922133,50.055007831873446
2008-09-11,87.5707015991211,-0.01189509832099478,1392930,-0.0006444547403647893,0.517416707116297,46.7951382131561
2008-09-12,87.96990203857422,0.004548248318099288,663325,-0.00030944163981871974,0.39032352886941624,48.17971105135131
2008-09-15,86.173583984375,-0.020631053279428158,1341025,-0.0016205133585031994,0.14300494296928434,42.78428577435216
2008-09-16,84.2275619506836,-0.022841473640600626,2296505,-0.0029896075702514203,-0.20763109075656416,37.84042030392081
2008-09-17,84.02796936035156,-0.0023724947690920268,1060435,-0.0029497938411443625,-0.49590168175622296,37.36353746970207
2008-09-18,83.72857666015625,-0.003569375087453649,2093525,-0.0029897668247772196,-0.7399865860392651,36.61806332443787
2008-09-19,90.41490173339844,0.07682875908702215,4916675,0.0021598154921130624,-0.3894062449649027,57.1703480223899
2008-09-22,87.27132415771484,-0.03538716182201012,992695,-0.00026257014105617515,-0.36106708070231264,49.10789337482423
2008-09-23,84.47706604003906,-0.03254184445957752,1191495,-0.0023451039680575524,-0.5576530886792455,43.266988428299655
2008-09-24,83.97808074951172,-0.00592426838172259,2306585,-0.002576017801197232,-0.7451235387467818,42.299447305286606
2008-09-25,83.72857666015625,-0.0029754844237120507,2345645,-0.0026017898413594784,-0.9034141202725294,41.796151090861784
2008-09-26,82.68074035644531,-0.0125936476557927,1841120,-0.003246425829387428,-1.1007237212480163,39.66181871371857
2008-09-29,78.04021453857422,-0.05776242441806114,1083935,-0.0067635870286567,-1.6129515511159838,31.89408477213465
2008-09-30,79.03820037841797,0.012707019852844796,1220475,-0.0055074188427533775,-1.9162770311547348,34.84925805623492
2008-10-01,78.48934173583984,-0.006968443184235427,987985,-0.005601678477687703,-2.1758708798106596,33.976100802516044
2008-10-02,80.23573303222656,0.022006123170733305,2134080,-0.0038205299842411864,-2.215146858620642,39.19638408915533
2008-10-03,81.23370361328125,0.012361265504120937,653675,-0.002776543178540404,-2.141064609243813,42.017684431762845
2008-10-06,76.04431915283203,-0.06601391310922065,975420,-0.006856373496648807,-2.4725913553320567,33.351656013545025
2008-10-07,76.8426742553711,0.010443823131583468,2329325,-0.005740231778698338,-2.640470406277487,35.553822252902584
2008-10-08,73.25003814697266,-0.04788137152688776,2435180,-0.008459014988258946,-3.0285008006365786,30.64651119387979
2008-10-09,73.64921569824219,0.005434725137631634,608605,-0.007562644657556327,-3.2661571647694956,31.773317088026133
2008-10-10,69.25820922851562,-0.06147181095477977,1598575,-0.011040655386409453,-3.765413724968411,26.644957397698743
2008-10-13,74.64717864990234,0.07493104603824506,1960385,-0.005494094004173678,-3.6837691533330883,39.54214412400534
2008-10-14,73.74901580810547,-0.012105078739878582,1655175,-0.005920609148412703,-3.6494706512170296,38.33247681666435
2008-10-15,69.80709075927734,-0.05493205873817586,660230,-0.009082638154203874,-3.8954647557196154,33.49008486691712
2008-10-16,67.66146850585938,-0.03121872410545809,1907015,-0.010510772731704147,-4.214963168286658,31.18113470709602
2008-10-17,68.6594467163086,0.014641862372821439,1145665,-0.00888802207979927,-4.337637871677572,33.4784118789538
2008-10-20,68.6594467163086,0.0,772750,-0.008314601300457383,-4.384318760412029,33.4784118789538
2008-10-21,66.06476593017578,-0.03852316684847423,1775220,-0.010263541013232663,-4.577911442383666,30.416790259467824
2008-10-22,64.06884765625,-0.030677313046806085,2515760,-0.011580558563785787,-4.8366352413654,28.2747439736768
2008-10-23,62.87129211425781,-0.018868595446831726,2278480,-0.012050754491724235,-5.079752218374779,27.044118523673728
2008-10-24,59.47824096679688,-0.055479106712395664,3577460,-0.014852583667251423,-5.483010315049967,23.8736370292442
2008-10-27,61.673736572265625,0.03624762932583444,1617880,-0.011555795732213625,-5.56132956967204,29.622880842041532
2008-10-28,62.87129211425781,0.019231477386561186,1465470,-0.00956952004713138,-5.463782337668064,32.61241364194485
2008-10-29,65.26641082763672,0.03738786717407771,1399285,-0.006540011194150149,-5.134027516795186,38.26109196736094
2008-10-30,66.06476593017578,0.012158041319559996,897335,-0.005333685225523689,-4.753478717141874,40.06454361827092
2008-10-31,64.16862487792969,-0.029121180664554117,665240,-0.006868362350622426,-4.552416365830368,37.2792442641823
2008-11-03,65.26641082763672,0.01696313934499393,1292135,-0.005330846112195565,-4.255436825472017,39.884957088201276
2008-11-04,68.60954284667969,0.04995411209212773,1131585,-0.0017640746151424487,-3.7075769467437,47.0934613471521
2008-11-05,72.40177917480469,0.05379923971803878,1593470,0.0018206553418369854,-2.933575831003637,53.853203174209064
2008-11-06,68.6594467163086,-0.05307214364213207,1834210,-0.0017208155603545667,-2.592267280249672,47.41495441311545
2008-11-07,68.55964660644531,-0.0014546099240826445,482460,-0.001703641003175733,-2.3032800508987634,47.25271501885514
2008-11-10,71.35391235351562,0.039948055924219926,1104380,0.0009835652502046325,-1.8277129591806442,52.18580665856102
2008-11-11,69.05860900878906,-0.03269662570469235,832220,-0.0011893502952725922,-1.617390143206677,48.198245406547606
2008-11-12,69.25820922851562,0.002886132877000803,1270265,-0.0009264158970614054,-1.4182529890243103,48.566296718593236
2008-11-13,68.8590316772461,-0.005780287241262533,794950,-0.0012395688870098652,-1.277914647369883,47.83432661575569
