Date,Close,Return,Volume,EMA,MACD,RSI
2009-10-26,1650.1871337890625,-0.005423289914885829,42707,-0.0007734421940486924,10.093425913909186,45.294808174399606
2009-10-27,1661.1549072265625,0.006624391808189284,58179,-0.00029616258100108106,7.496869991234689,47.653679125662464
2009-10-28,1650.1871337890625,-0.0066243918081891826,41689,-0.0007044354343680553,4.502174791945663,45.53900310988777
2009-10-29,1647.195556640625,-0.0018145166940597812,35254,-0.0007760535801546182,1.8659524582462836,44.953036517411775
2009-10-30,1645.20166015625,-0.0012112127406514945,48769,-0.0008041283647028037,-0.3797855849527423,44.54165688186579
2009-11-02,1657.16650390625,0.0072462520893321085,43240,-0.0002847489805715192,-1.1804784468899925,47.63826933320755
2009-11-03,1638.221923828125,-0.011497757667576389,27797,-0.001008168895862156,-3.305597721626782,43.49692661371552
2009-11-04,1666.1402587890625,0.016898268263758672,21954,0.00014708511443596193,-2.705802937466842,50.34734208516011
2009-11-05,1670.129150390625,0.0023912298516943595,25797,0.00029186864587198754,-1.8868407088698405,51.25664310915582
2009-11-06,1665.143310546875,-0.002989766872755547,26594,8.01502253153724e-05,-1.6214319907082881,50.023509571352555
2009-11-09,1695.05615234375,0.017804676381171114,38759,0.0012236680418221946,0.9911967721686779,56.746804747974934
2009-11-10,1679.1025390625,-0.009456420771133718,67616,0.0005346300538895552,1.754179538058679,52.67656543645868
2009-11-11,1687.0791015625,0.004739243618633319,104325,0.0008058954451633463,2.968274388393638,54.436267801882586
2009-11-12,1676.111572265625,-0.006522120949201816,11427,0.000333120193913981,3.010759191744228,51.59539606618667
2009-11-13,1690.070556640625,0.008293707146605486,17145,0.0008467064489263361,4.123271575375156,54.82667912588901
2009-11-16,1700.0411376953125,0.0058821718586990505,31781,0.0011715751850407048,5.74328322417341,57.03302909673093
2009-11-17,1677.1083984375,-0.013581330356573825,18077,0.00021977482751718677,5.117680293416015,50.87784257229184
2009-11-18,1668.134521484375,-0.005365170000538168,22304,-0.00014054419364767481,3.8533495759816105,48.66456206070128
2009-11-19,1661.1549072265625,-0.00419286134921404,15080,-0.0004019840101358274,2.2620859155338167,46.953705351317424
2009-11-20,1629.2481689453125,-0.019394425341191273,20691,-0.0016273028056877914,-1.5556762558628634,40.026145864257586
2009-11-23,1632.2392578125,0.0018341874821964442,68590,-0.001403980851630744,-4.290466580163184,40.90634878985331
2009-11-24,1647.195556640625,0.009121329356745976,22780,-0.0007249285801225685,-5.191119302882498,45.23454600895471
2009-11-25,1665.143310546875,0.010837012923801933,35946,2.100312980804443e-05,-4.405871189381742,49.97005731744866
2009-11-26,1573.4105224609375,-0.056665621516818705,57079,-0.003636198460296907,-11.058154239056876,33.85624890902304
2009-11-27,1606.314697265625,0.020696976691447648,27724,-0.00206631619244242,-13.51920360422264,41.18286308403917
2009-11-30,1604.320556640625,-0.0012422095465382088,51640,-0.0020131480217389225,-15.452387930444047,40.887271481601786
2009-12-01,1613.294677734375,0.005578133934377319,30764,-0.0015233878955378745,-16.07501114230763,42.8744053146559
2009-12-02,1595.4515380859375,-0.0111216795400377,24840,-0.00214263251776367,-17.803014700283484,39.99553776299649
2009-12-03,1595.4515380859375,0.0,25356,-0.0020043981617789168,-18.953980283309875,39.99553776299649
2009-12-04,1596.448486328125,0.0006246738726031196,124506,-0.0018347806111736241,-19.56020553521239,40.255489239645016
2009-12-07,1593.45703125,-0.0018755765263781283,50625,-0.001837412605702947,-20.050894607348482,39.69972475096774
2009-12-08,1576.5054931640625,-0.010695205095930181,136352,-0.002408883088943414,-21.559096837588868,36.61487151891772
2009-12-09,1552.57373046875,-0.015296659258578076,22472,-0.0032403525192424244,-24.404135531134443,32.74622927024387
2009-12-10,1570.5224609375,0.011494316526143805,24633,-0.0022897287098626678,-24.923237085195524,38.03428757039114
2009-12-11,1575.508056640625,0.0031694542368928815,31533,-0.001937523358459084,-24.64820374997771,39.458262941474395
2009-12-14,1530.6358642578125,-0.028894549284373724,95984,-0.0036766863214213186,-27.73137869166976,32.270393138729496
2009-12-15,1530.6358642578125,0.0,78199,-0.0034394807522973624,-29.830944487107445,32.270393138729496
2009-12-16,1548.5849609375,0.011658338909055689,47216,-0.002465427870919746,-29.70411288814921,37.548069801504965
2009-12-17,1555.56494140625,0.004497200491214739,33869,-0.0020162260411046183,-28.70942743404339,39.52167496874759
2009-12-18,1506.704345703125,-0.031914072948628094,138130,-0.0039451193899771005,-31.500653844505678,31.91777704523725
2009-12-21,1514.681640625,0.0052805656045180885,121030,-0.003349913906461282,-32.692164926234,34.145533674900115
2009-12-22,1565.53662109375,0.03302337541906855,56673,-0.0010032500790077442,-29.196317161690786,46.225663569976255
2009-12-23,1597.4454345703125,0.02017709582574411,21782,0.00036322385033108525,-23.57925111827217,52.155955854392865
2009-12-24,1595.4515380859375,-0.0012489577713529524,5920,0.0002592121328030828,-19.06876375402544,51.77174425537534
2009-12-29,1599.43994140625,0.0024967391961772025,9727,0.00040356871753689696,-14.9994350555844,52.52511991369464
2009-12-30,1585.4796142578125,-0.008766574044885247,4180,-0.00018805339616775744,-12.753925163455278,49.60426326804059
2009-12-31,1593.45703125,0.00501893219493311,6221,0.0001478811580968146,-10.21290352023425,51.27179825998296
2010-01-04,1628.3572998046875,0.02166582562690407,17508,0.001536135639955347,-5.321621225368062,57.84374897306166
2010-01-05,1635.337646484375,0.004277579515391984,51026,0.0017130029867577108,-0.8719379688984645,59.033818420824815
2010-01-06,1624.36865234375,-0.0067300759868672635,14812,0.001168288214265777,1.7491982461078805,56.34216966478674
2010-01-07,1639.3260498046875,0.00916599348092681,22512,0.0016842691992116502,4.9760438160469675,59.081894474198805
2010-01-08,1658.2724609375,0.011491162162439976,28567,0.0023169719710328324,8.95888674535695,62.30848595726029
2010-01-11,1663.2579345703125,0.003001915853870864,74615,0.0023611618989578666,12.374953754751687,63.132317569730056
2010-01-12,1643.3150634765625,-0.012062708385450592,27904,0.0014305896225444176,13.319450113553785,57.69941151548864
2010-01-13,1630.3519287109375,-0.007919683066094066,35530,0.0008273462232774187,12.873555312354029,54.42106727252594
2010-01-14,1623.3719482421875,-0.0042904631370355,19008,0.0004971649742249723,11.820692791828833,52.68526135504478
2010-01-15,1606.4200439453125,-0.010497307568631053,43481,-0.00021215583499154542,9.508803092044673,48.62854749869449
2010-01-18,1619.38330078125,0.008037270244707479,10651,0.0003200652024083916,8.623237028219819,51.69182396202877
2010-01-19,1604.4256591796875,-0.009279550445323761,25298,-0.00029926483938077955,6.637944776058703,48.12586318883653
2010-01-20,1570.5224609375,-0.021357506123203432,21707,-0.0016578610512403055,2.302341644350008,41.189887801786334
2010-01-21,1552.57373046875,-0.01149431652614384,28313,-0.002292471081879243,-2.5525434864828185,38.062351382348155
2010-01-22,1514.681640625,-0.024708746465176526,49976,-0.0037386823969306803,-9.349870417132706,32.459015945584106
2010-01-25,1515.678955078125,0.0006582150589908082,36349,-0.0034550115933228423,-14.489302381727157,32.73967445248054
2010-01-26,1526.6473388671875,0.007210555510303007,59714,-0.00276691048986311,-17.47583182515382,35.89467986460306
2010-01-27,1532.63037109375,0.0039114068232504766,0,-0.002336051308371911,-19.139271618025532,37.613749292935054
2010-01-28,1530.6358642578125,-0.0013022094487045559,36992,-0.002269351833554662,-20.383531013962738,37.2550885743238
2010-01-29,1555.56494140625,0.016155539400270424,71871,-0.0010806491733078823,-19.13744283638607,44.39228419850661
2010-02-01,1562.5450439453125,0.004477144315900253,20803,-0.0007220818514234865,-17.3862551119621,46.236357002067344
2010-02-02,1590.4656982421875,0.017710934985980146,37799,0.0004671450413122318,-13.588819314306875,52.95667046700218
2010-02-03,1572.516845703125,-0.01134944310000747,48819,-0.0002952154839342006,-11.890579284339083,48.73899469484556
2010-02-04,1539.6107177734375,-0.021147818419348874,42744,-0.001640544705573857,-13.049534431497932,42.116395264660525
2010-02-05,1515.678955078125,-0.015666110067643322,96106,-0.0025454198902235,-15.717921563154505,38.065373258000506
2010-02-08,1514.681640625,-0.0006582150589907869,26770,-0.0024236647398213898,-17.708974496603105,37.90176134945408
2010-02-09,1507.70166015625,-0.0046188667573320045,26547,-0.002565290676434978,-19.623912137164098,36.71242506402573
2010-02-10,1521.6619873046875,0.00921673829780231,47533,-0.001805159774871282,-19.786940748130974,40.71911751773976
2010-02-11,1519.6673583984375,-0.0013116824687532083,13382,-0.001773322529315277,-19.848293210804513,40.32628541717864
2010-02-12,1509.6961669921875,-0.006583051081464855,61026,-0.002083627597195895,-20.46559268022611,38.33526065912306
2010-02-15,1516.6759033203125,0.004612617709370616,26109,-0.0016516117709657974,-20.159217655105067,40.548006384111964
2010-02-16,1538.6136474609375,0.01436074767715365,25330,-0.0006185563227000266,-17.939426092523263,46.9869554613699
2010-02-17,1553.570556640625,0.009674084621797505,26280,4.5485028557878666e-05,-14.802691502462494,50.89207826777381
2010-02-18,1557.55908203125,0.002564038171981423,46305,0.0002079723281335912,-11.8582713052715,51.90942067046843
2010-02-19,1562.5450439453125,0.0031960254894545705,13140,0.00040074995144462214,-9.018511837914275,53.21424051804665
2010-02-22,1581.490966796875,0.012052121614779043,76893,0.0011524513490791008,-5.179498331593322,57.88975885668559
2010-02-23,1580.4940185546875,-0.0006305838135483145,34947,0.0010374168224579771,-2.192227229646278,57.563766950086745
2010-02-24,1573.759033203125,-0.004270421856623717,31447,0.0006949756173559323,-0.36405380483074623,55.298260643114816
2010-02-25,1560.794189453125,-0.008272258763076275,40575,0.00011644436700546741,0.03819201295709718,51.126872419239135
2010-02-26,1578.745849609375,0.011435978250337448,30196,0.0008467368756075307,1.7849478996092785,56.06847109252329
2010-03-01,1594.7027587890625,0.010056594974229753,20635,0.001440921269067029,4.406063381837612,59.94532463205471
2010-03-02,1599.6893310546875,0.003122081557856076,35286,0.0015493832231824513,6.807221579908628,61.10059610667737
2010-03-03,1616.6436767578125,0.010542753316140062,30317,0.002129600648534555,9.96337912360491,64.81626011370524
2010-03-04,1602.6810302734375,-0.008674324776319022,21234,0.0014325732017698082,11.208779996708927,59.75413532193221
2010-03-05,1620.6326904296875,0.01113875180591289,58009,0.002058778273004846,13.488827302953268,63.6814764234663
2010-03-08,1642.57373046875,0.01344773689583153,22917,0.0027935497970581805,16.871752719190226,67.81540259621097
2010-03-09,1615.6466064453125,-0.016529107489750082,57269,0.0015469267462963573,17.181889488227625,58.947562971795605
2010-03-10,1625.6192626953125,0.0061535758692657875,54085,0.0018441299155201915,18.024608657835643,60.982515643693624
2010-03-11,1625.6192626953125,0.0,23458,0.0017251537919382436,18.47945007382077,60.98251564369364
2010-03-12,1635.5927734375,0.0061164632811475765,50789,0.0020084640815646523,19.420822979467175,63.10382169509743
2010-03-15,1619.6356201171875,-0.009804093112988637,86865,0.001246363617399924,18.664110626664296,57.698738016999975
2010-03-16,1624.6219482421875,0.003073943388466637,50816,0.0013642719897268088,18.25631817074577,58.88387634287698
2010-03-17,1636.58984375,0.0073395719114878796,32596,0.0017497752104855876,18.68347736207943,61.660301855122015
2010-03-18,1638.5843505859375,0.0012179548104301816,59254,0.0017154642169336259,18.964335081665467,62.119387046986716
2010-03-19,1642.57373046875,0.002431691341940925,103125,0.001761672418547,19.28650365510771,63.0718683903336
2010-03-22,1625.6192626953125,-0.01037553162048433,37531,0.000978626996674011,17.96663255943804,56.562598430727185
2010-03-23,1626.61669921875,0.0006133851088243076,73688,0.0009550630039095139,16.807365155191064,56.84477165136818
2010-03-24,1634.594970703125,0.004892836288120895,49675,0.001209112893213474,16.344013601840288,59.13167107126953
2010-03-25,1641.5762939453125,0.004261885747378913,26406,0.0014060659805789862,16.351646989881147,61.07546703294899
2010-03-26,1644.568115234375,0.0018208707489163224,30182,0.0014328275785362337,16.409947815652004,61.91153173444942
2010-03-29,1628.6107177734375,-0.009750474813436287,28137,0.0007113241984089743,14.995662365276075,55.11207328213275
2010-03-30,1628.6107177734375,0.0,163399,0.0006654323146406534,13.716713224779141,55.112073282132755
2010-03-31,1620.6326904296875,-0.004910708355151473,124987,0.00030568130368632265,11.921947890987667,51.81262592406786
2010-04-01,1629.60888671875,0.005523416580934174,44249,0.0006423093860894098,11.095979907333003,55.071711983638984
2010-04-06,1638.5843505859375,0.005492628972956586,28141,0.0009552332304034212,11.038395500343768,58.121717832105546
2010-04-07,1624.6219482421875,-0.008557526721918117,28906,0.00034150678186654774,9.753675957470932,52.18661977392254
2010-04-08,1629.60888671875,0.003064897748961571,27998,0.0005172094249049364,9.033794758678596,53.9936514578949
2010-04-09,1648.557373046875,0.01156054687833033,69389,0.0012296828089968972,9.878396207353262,60.155486206796695
2010-04-12,1658.53076171875,0.006031541042148553,34838,0.0015394801143615202,11.223144630055913,62.96696307576946
2010-04-13,1643.5711669921875,-0.009060711869944775,24868,0.0008555967605353077,10.955465386122114,56.5243329867174
2010-04-14,1667.5064697265625,0.014457963417051063,34816,0.0017331688028911628,12.530265451467358,63.04034833336352
2010-04-15,1672.493408203125,0.0029861930327427576,43612,0.001814009075784814,14.019106572572355,64.24283077472683
2010-04-16,1655.5386962890625,-0.010189119615064475,36040,0.0010396136763751824,13.673303006816923,57.40467170078959
2010-04-19,1654.5411376953125,-0.000602739918058105,34349,0.0009336553799601316,13.166975846603236,57.020101878204976
2010-04-20,1660.5252685546875,0.0036102669604861077,31027,0.0011063399980585818,13.097596335541539,58.80305658360152
2010-04-21,1654.5411376953125,-0.003610266960486068,33737,0.0008020427749266688,12.41661224737436,56.28840092876304
2010-04-22,1637.5869140625,-0.01029994778692807,44076,8.578531932313727e-05,10.389104170581959,49.79164428764265
2010-04-23,1655.5386962890625,0.010902687704986048,23282,0.0007836499893659057,10.114257345919441,55.631080130936404
2010-04-26,1659.528076171875,0.0024068183734646258,24404,0.0008883705302755006,10.101900452907785,56.83260627890681
2010-04-27,1640.5789794921875,-0.011484054678059382,45961,9.014954909260502e-05,8.465488901850676,49.91783369090915
2010-04-28,1620.6326904296875,-0.012232593161603023,51815,-0.0007048661096619517,5.495770309548334,43.8674734785089
2010-04-29,1637.5869140625,0.01040714176121168,22624,1.2037623942798802e-05,4.458911527774262,49.47338440482491
2010-04-30,1653.5439453125,0.009697065824708454,55778,0.000636878153024454,4.86866954458651,54.11783528248261
2010-05-04,1613.651611328125,-0.024421137881327507,35818,-0.0009797680427401886,1.9519271653343822,43.38180323438367
2010-05-05,1601.683837890625,-0.007444217808074896,63557,-0.0013968293179230729,-1.3102082170178164,40.76880022652928
2010-05-06,1599.6893310546875,-0.0012460322422517412,47647,-0.0013871004743313741,-4.010187102160444,40.332789252625126
2010-05-07,1545.8343505859375,-0.034245644975639825,62552,-0.0035070065711899838,-10.375978834726084,30.76517081810581
2010-05-10,1615.6466064453125,0.04417145472745549,45035,-0.0004309768099870501,-9.676108883313645,47.98904666706056
2010-05-11,1606.67041015625,-0.005571282689212051,79009,-0.000762609447356405,-9.733558524117143,46.391014617334115
2010-05-12,1641.5762939453125,0.021492965702801837,37717,0.0006732341107183203,-6.883130236455372,52.95208537980904
2010-05-13,1652.5469970703125,0.006660797254073936,18735,0.001059528507063844,-3.696292665079909,54.82350084894879
2010-05-14,1615.6466064453125,-0.022582480267663827,36403,-0.0004657623816282637,-4.100980513260765,47.919187873125054
2010-05-17,1629.60888671875,0.008604787174852635,16131,0.00011943436395114913,-3.257508685740504,50.46137616642861
2010-05-18,1613.651611328125,-0.009840346876341569,36625,-0.0005231321676806391,-3.8324913741350883,47.60155933314951
2010-05-19,1565.780517578125,-0.03011525940940938,40465,-0.002432301667147009,-8.05807798043702,40.23474571479978
2010-05-20,1542.842529296875,-0.014757919664790415,53707,-0.0032275028282852934,-13.106703839941929,37.259250369286235
2010-05-21,1557.8017578125,0.009649184619306436,19855,-0.0023967487994084077,-15.71948702389227,40.35706600220919
2010-05-24,1563.785888671875,0.0038340350280316148,31048,-0.0019947627460251806,-17.11003335844589,41.59929180582781
2010-05-25,1527.8826904296875,-0.023226818407206532,36291,-0.003364572788682042,-20.868579396479163,36.665148753685486
2010-05-26,1567.775390625,0.02577475137457848,37298,-0.001484616391052331,-20.393166967432308,44.53695646175047
2010-05-27,1595.7003173828125,0.01765504444033538,32394,-0.00024979956322086576,-17.560662593995403,49.28836753923683
2010-05-28,1610.6595458984375,0.009331040614843557,49817,0.0003683191579445809,-13.94801372929851,51.676608549494595
2010-06-01,1604.6756591796875,-0.003722096295089433,20602,0.00010442138678109613,-11.435986194871475,50.64906359481714
2010-06-02,1623.624755859375,0.011739498724903725,20528,0.0008550715376277174,-7.825939973281038,53.78305562525324
2010-06-03,1645.56591796875,0.013423194758589403,24426,0.0016659181970446004,-3.15807954623574,57.17432657035864
2010-06-04,1610.6595458984375,-0.02144059718840369,18878,0.0001751752689511622,-2.249488327849349,50.78929282456388
2010-06-07,1585.7264404296875,-0.015601126578429577,38765,-0.0008426506566863049,-3.5009595949641152,46.7713957001564
2010-06-08,1561.791259765625,-0.01520921839578171,39545,-0.00176952599469246,-6.350919192315814,43.23540437240679
2010-06-09,1576.751220703125,0.009533134777061183,21699,-0.0010403220739341607,-7.318031175941087,45.98412565265262
2010-06-10,1586.724365234375,0.006305202806838352,32931,-0.0005664172429165792,-7.196765147218002,47.798885930836754
2010-06-11,1608.664794921875,0.013732771438501112,15035,0.0003561110591103686,-5.269508025457981,51.64758310296686
2010-06-14,1624.6219482421875,0.009870626483501682,21974,0.0009699507639098082,-2.426562060915103,54.28734862970303
2010-06-15,1633.597900390625,0.0055097416825921125,32454,0.001262840500598989,0.5445007557493682,55.75074809736505
2010-06-16,1645.56591796875,0.007299464974120568,29961,0.001652300144051994,3.8207650399294835,57.695393897797
2010-06-17,1629.60888671875,-0.00974430890775106,9597,0.0009170350439356681,5.071171715114133,54.27075339703309
2010-06-18,1615.6466064453125,-0.00860478717485267,108791,0.0003027239330460979,4.879243798188327,51.39605322242333
2010-06-21,1635.5927734375,0.012270039150413132,24233,0.001074808785779455,6.264416229623976,55.05842770567263
2010-06-22,1622.627197265625,-0.00795872883138214,21374,0.0004919999072529004,6.243984950176127,52.29970828029526
2010-06-23,1592.7080078125,-0.01861084528748715,12231,-0.0007404417182141995,3.770105046083927,46.508623772007
2010-06-24,1579.7430419921875,-0.00817351492281018,34858,-0.0012199948281881338,0.7546736022707137,44.22344869319607
2010-06-25,1568.7724609375,-0.006968760637857374,14714,-0.001590882944940988,-2.4915902467005253,42.328231230749616
2010-06-28,1573.759033203125,0.0031736047579612138,12603,-0.0012834966415279426,-4.6087759277340865,43.51320983521171
2010-06-29,1552.815673828125,-0.013397199547771885,25274,-0.0020650258612856165,-7.885713309709445,39.81319722552384
2010-06-30,1578.745849609375,0.01656091903503308,30444,-0.0008633519970069909,-8.294744662784524,45.942129417949985
2010-07-01,1534.86376953125,-0.028189138160116325,21402,-0.002626305943014045,-12.021248610454222,38.750500257890536
2010-07-02,1552.815673828125,0.011628219125083246,7736,-0.001706659164427123,-13.37181918269016,42.70201422336069
2010-07-05,1570.76708984375,0.011494245560318176,14435,-0.0008549878918629103,-12.845551325700399,46.42423578486451
2010-07-06,1595.7003173828125,0.015748618037972666,32137,0.00021621249070712697,-10.297869738609961,51.16908284833877
2010-07-07,1595.7003173828125,0.0,33859,0.00020226329775828008,-8.184468270221714,51.16908284833875
2010-07-08,1605.6732177734375,0.006230408630388832,23219,0.000591175899863477,-5.639840099779576,53.09605553442035
2010-07-09,1566.7783203125,-0.02452163317039771,24390,-0.0010290053304759547,-6.684640731219815,45.54694531990997
2010-07-12,1590.713623046875,0.015161249276105238,20461,1.5527224787348012e-05,-5.517669603466857,50.23594542126727
2010-07-13,1606.67041015625,0.00998123429533517,42803,0.0006584760680484978,-3.2675904649813674,53.13337496498241
2010-07-14,1593.7054443359375,-0.008102196325743447,34519,9.327139748127556e-05,-2.5017127385576714,50.557677501100194
2010-07-15,1581.7374267578125,-0.007537892969457273,18811,-0.00039906178748250177,-2.827870192879118,48.233283218679105
2010-07-16,1580.740234375,-0.0006306399745473383,23588,-0.00041400231568023316,-3.130728329305157,48.03512003049253
2010-07-19,1573.759033203125,-0.0044261938122023056,14312,-0.0006728533799719798,-3.8892374660929363,46.591932513305025
2010-07-20,1573.759033203125,0.0,9481,-0.0006294434844899166,-4.439189211825806,46.59193251330502
2010-07-21,1598.69189453125,0.015718682655978193,11725,0.0004252743310241549,-2.8305278330271904,52.50270321855426
2010-07-22,1609.6624755859375,0.0068387855866234104,40848,0.0008390492507402359,-0.6627778044435217,54.86944105125337
2010-07-23,1611.6571044921875,0.001238392597556456,18315,0.0008648133376316049,1.2022705672184202,55.30550725985497
2010-07-26,1627.6141357421875,0.009852315007254638,48809,0.0014446521550266394,3.9227152821420077,58.740168009196005
2010-07-27,1614.6485595703125,-0.007997899309007418,16417,0.0008354552863792808,4.975123551836987,55.03911196665501
2010-07-28,1591.710693359375,-0.014307977189531562,36044,-0.00014154035722787033,3.9131620875989483,49.140183513483066
2010-07-29,1616.6436767578125,0.015542849986613117,10797,0.0008703557939876771,5.0255024982554914,54.8097792057663
2010-07-30,1599.6893310546875,-0.01054275331614014,17054,0.00013402617397943078,4.487240171332587,50.67314930332568
2010-08-02,1620.6326904296875,0.013007180345734004,20653,0.0009645522495765,5.685083367659672,55.17375503239587
2010-08-03,1607.66796875,-0.008031960307977102,17737,0.00038413208457304185,5.524554417483387,52.01018457357307
2010-08-04,1604.6756591796875,-0.0018630076868308217,21794,0.00023915532512763132,5.097123229628096,51.279355967333714
2010-08-05,1607.66796875,0.0018630076868308056,20211,0.0003439199936246103,4.942857128175092,52.00563264453342
2010-08-06,1603.6785888671875,-0.0024845539797354018,15050,0.0001614378017949321,4.447423387061235,50.91588502344584
2010-08-09,1605.6732177734375,0.001243010603539261,23085,0.0002312166922300501,4.167695857204762,51.46351257247343
2010-08-10,1585.7264404296875,-0.012500494593974771,44998,-0.0005901840359121964,2.3098450886454884,45.943231664842564
2010-08-11,1558.799560546875,-0.017126611804640583,28277,-0.0016570503435720924,-1.320072228810659,39.74531573821468
2010-08-12,1560.794189453125,0.0012787749546314367,27170,-0.001467642259817026,-3.9898652886688524,40.38686039831631
2010-08-13,1571.7645263671875,0.007004102880301488,13345,-0.000921078057228735,-5.160988356225971,43.92326034425451
2010-08-16,1559.7967529296875,-0.00764336420985158,40597,-0.001354773938043112,-6.974414414355124,41.06150612344737
2010-08-17,1581.7374267578125,0.013968353879375867,13757,-0.00036618504659672625,-6.5654561270062,47.77895824147531
2010-08-18,1568.7724609375,-0.008230438544710865,11550,-0.0008735562400234449,-7.2044694872336095,44.54794096919028
2010-08-19,1552.815673828125,-0.010223594789810712,32089,-0.0014767845335581073,-8.895924858105673,40.883486838030755
2010-08-20,1544.8369140625,-0.005151499197681415,19440,-0.0017138628989854174,-10.756243379458738,39.14935968239691
2010-08-23,1561.791259765625,0.010915058436604603,11694,-0.0008990937805602548,-10.738696200446611,44.53324836530268
2010-08-24,1545.8343505859375,-0.010269608647444209,20239,-0.0015036431268108325,-11.875485938341626,40.86828409321288
2010-08-25,1540.847412109375,-0.00323126463888443,16494,-0.0016151025792026776,-13.02861844977042,39.76680566053299
2010-08-26,1538.8531494140625,-0.0012951018673531297,16140,-0.0015944573719865777,-13.942682046102618,39.31052560755682
2010-08-27,1554.810302734375,0.01031611555892643,6199,-0.000826033311927674,-13.227002467293914,44.77106083963587
2010-08-31,1566.7783203125,0.007667939414114118,9647,-0.000278035071537881,-11.560836124760954,48.51279266268898
2010-09-01,1576.751220703125,0.006345054957702513,123539,0.00014926105938085405,-9.32812871839883,51.463706383303574
2010-09-02,1581.7374267578125,0.0031573393185372676,14752,0.00034333062448771944,-7.074793045594106,52.91667983614929
2010-09-03,1597.6944580078125,0.0100377462447003,11194,0.0009687767935336924,-3.955809121936909,57.32001630613923
2010-09-06,1609.6624755859375,0.00746288821115172,29720,0.0013877517237025974,-0.5123666499114279,60.31757568470609
2010-09-07,1575.753662109375,-0.021290841074601177,27957,-7.538329554280729e-05,-0.5136504987349326,49.67278515135417
2010-09-08,1607.66796875,0.020050988889103293,10497,0.00122309232927307,2.0370678189456157,57.309133260033754
2010-09-09,1606.67041015625,-0.0006206929751533981,31909,0.0011041384386649108,3.9327020795194585,57.017906170410335
2010-09-10,1622.627197265625,0.009882593008243082,19124,0.0016704903463796313,6.645974593486017,60.477638764385674
2010-09-13,1622.627197265625,0.0,37230,0.0015627167756454615,8.696020299944166,60.47763876438567
2010-09-14,1616.6436767578125,-0.0036943667547064884,42165,0.0012235500962679163,9.725763644267545,58.43219353531109
2010-09-15,1622.627197265625,0.003694366754706603,19514,0.0013829576226187992,10.899025579682302,59.89301690068183
2010-09-16,1608.664794921875,-0.008642047376641555,25753,0.000736183106537486,10.580232600466843,55.03285546789063
2010-09-17,1600.686767578125,-0.00497174810672399,78552,0.00036792947987545537,9.573469736332527,52.41554830581725
2010-09-20,1625.6192626953125,0.015456061033600178,14334,0.0013413573220512438,10.664513031771094,58.981104382868686
2010-09-21,1635.5927734375,0.0061164632811475765,32713,0.0016494286742510071,12.193393814961382,61.28244733854703
2010-09-22,1613.651611328125,-0.013505598851902108,31386,0.0006716849628862901,11.501986695459891,54.09242730620733
2010-09-23,1620.6326904296875,0.00431693029540731,38950,0.0009068620811134526,11.386104388334616,55.86665149364707
2010-09-24,1635.5927734375,0.009188668556494797,11997,0.001441172176299346,12.35895416669905,59.480610224474376
2010-09-27,1620.6326904296875,-0.00918866855649473,20967,0.0007553759999900507,11.786918691384926,54.66032025500501
2010-09-28,1623.624755859375,0.001844530730095826,26743,0.0008256440470936491,11.443102171596593,55.43814679789831
2010-09-29,1622.627197265625,-0.0006145910049833152,30020,0.0007327256566370708,10.96374720791232,55.09875751216609
2010-09-30,1622.627197265625,0.0,31376,0.0006854530336282275,10.46324121405246,55.09875751216609
2010-10-01,1633.597900390625,0.006738320789452047,13230,0.0010759606307781514,10.82702347710756,58.350836756494495
2010-10-04,1632.6004638671875,-0.0006107629991851226,10374,0.0009671397514256822,10.909085601824017,57.93995542921303
2010-10-05,1648.557373046875,0.009726465943884974,34057,0.0015322575702940236,12.121975057439158,62.49045710045832
2010-10-06,1656.5361328125,0.004828169158315388,30713,0.0017448970275857245,13.570584668555966,64.55541294640688
2010-10-07,1657.533203125,0.0006017196633586619,43204,0.0016711436492484947,14.630423053549976,64.81608128653772
2010-10-08,1662.5201416015625,0.0030041337950196144,44624,0.0017571430134917928,15.691870748714791,66.15669614052536
2010-10-11,1687.45263671875,0.014885467517485741,39830,0.002604131691168822,18.333581564830638,71.91781824409419
2010-10-12,1685.4581298828125,-0.0011826622205139317,13121,0.002359822406544128,20.035262353338794,70.87837083013765
2010-10-13,1744.2996826171875,0.03431573306716244,119953,0.0044214940620678905,25.834079002879662,80.04270583838282
2010-10-14,1745.296630859375,0.0005713831513754253,31271,0.004173099809765151,30.16243459659313,80.15664514156347
2010-10-15,1765.2430419921875,0.011363851511748284,174846,0.0046370192744092245,34.80103163819899,82.33024352474662
2010-10-18,1770.229736328125,0.0028209509480187052,22241,0.004519853575932417,38.436466114822906,82.83642315894593
2010-10-19,1771.226806640625,0.000563084892753608,51846,0.0042645781770176555,40.926256956311136,82.94164574062233
2010-10-20,1775.2161865234375,0.0022497931438413598,63768,0.004134592045844991,42.728792826119616,83.38066058297656
2010-10-21,1789.1785888671875,0.007834414894502767,129922,0.004373290294145493,44.76790809255226,84.85022212406038
2010-10-22,1772.224365234375,-0.009521164512856053,41230,0.0034768738549841027,44.50285625260926,76.05577288575499
2010-10-25,1787.183837890625,0.008405644917587381,34528,0.0037948590848294753,44.981387743720916,78.20253855436601
2010-10-26,1769.2322998046875,-0.010095382460412762,42626,0.0028987144690073956,43.41166564307878,70.08240991272854
2010-10-27,1760.2564697265625,-0.005086203704965751,50642,0.0023835584577833217,40.971085921037684,66.37149254854924
