Date,Close,Return,Volume,EMA,MACD,RSI
2009-12-15,213.00762939453125,0.0,1362,0.0014201502335929152,2.1116860217375404,61.134590398881606
2009-12-16,213.00762939453125,0.0,500,0.0013285276378772433,2.0848001891579884,61.134590398881606
2009-12-17,220.4381103515625,0.03428899298993069,230227,0.003455009273493595,2.632722303348487,73.39925284766147
2009-12-18,220.4381103515625,0.0,11030,0.003232105449397234,3.0320034776761133,73.39925284766146
2009-12-21,220.4381103515625,0.0,1442,0.0030235825171780577,3.3102778623752442,73.39925284766146
2009-12-22,220.4381103515625,0.0,0,0.0028285126773601186,3.4905751397050437,73.39925284766147
2009-12-23,220.4381103515625,0.0,940,0.0026460279884981753,3.5920550562488245,73.39925284766147
2009-12-24,220.4381103515625,0.0,0,0.0024753165053692607,3.6306270130139353,73.39925284766147
2009-12-29,215.4844665527344,-0.02272815082749156,10501,0.0008492863548621109,3.224310071963089,55.263151059237146
2009-12-30,215.4844665527344,0.0,3000,0.0007944936868064909,2.8692263139094507,55.26315105923714
2009-12-31,215.4844665527344,0.0,1000,0.0007432360295931688,2.5583290525977986,55.263151059237146
2010-01-04,210.53073120117188,-0.02325719206283676,34387,-0.0008051786860474718,1.8904240585384002,42.230320258495986
2010-01-05,210.53073120117188,0.0,27000,-0.0007532316740444091,1.3455933759159109,42.23032025849599
2010-01-06,212.01693725585932,0.007034530275857903,67342,-0.00025079541921200186,1.0219550804925746,46.611270220485956
2010-01-07,213.00762939453125,0.004661819624539747,15137,6.614748683649805e-05,0.8357756739952151,49.36766045063146
2010-01-08,219.44737243652344,0.029784458837086875,39794,0.0019834578965300708,1.194095804174765,62.80902097102562
2010-01-11,219.44737243652344,0.0,47468,0.0018554928709474856,1.4612230195100437,62.80902097102562
2010-01-12,219.44737243652344,0.0,2933,0.0017357836534670026,1.6538586096500865,62.80902097102561
2010-01-13,215.4844665527344,-0.0182236166746478,10793,0.00044808040649185386,1.4698072937065376,52.16524437023682
2010-01-14,215.4844665527344,0.0,12500,0.00041917199316979876,1.308857604078895,52.16524437023682
2010-01-15,219.44737243652344,0.018223616674647683,104794,0.0015678458435877266,1.4839709080167438,60.02231617946035
2010-01-18,220.4381103515625,0.0045045341528437075,16322,0.0017573096054752093,1.683289815629081,61.71537209611194
2010-01-19,219.44737243652344,-0.004504534152843698,10784,0.001353319685583667,1.7412353390187718,59.02344727306853
2010-01-20,216.4751892089844,-0.013636501279790925,163000,0.0003862344620111128,1.5296938780643643,51.73322739393112
2010-01-21,207.55860900878903,-0.042062188536108894,1484892,-0.0023523734733514687,0.635229710314519,36.97749020615292
2010-01-22,212.01693725585932,0.02125241135427324,58949,-0.0008294841296337457,0.2828497272532786,45.36814224531254
2010-01-25,212.01693725585932,0.0,25700,-0.0007759690244960847,0.0035451852280345975,45.36814224531254
2010-01-26,209.04470825195312,-0.01411802002771908,38506,-0.0016367465085749876,-0.452424449835263,41.133866426540564
2010-01-27,213.99835205078125,0.023420170125559202,0,-2.0171241856652578e-05,-0.4093473144389179,49.58000390571747
2010-01-28,213.99835205078125,0.0,77603,-1.8869871414287895e-05,-0.3709324953740918,49.58000390571746
2010-01-29,206.56784057617188,-0.03533943005401168,69250,-0.002297615689646378,-0.9293556180656424,39.676492456619236
2010-02-01,206.56784057617188,0.0,76525,-0.0021493824193466117,-1.3562756644130047,39.676492456619236
2010-02-02,188.7346343994141,-0.09028690658093563,163721,-0.007835674300739452,-3.0978929950029794,25.4992839916519
2010-02-03,183.2856292724609,-0.02929622592888408,19217,-0.009220226018684266,-4.861782845393066,22.81653735515675
2010-02-04,184.77169799804688,0.008075246386719049,18097,-0.008104389089303407,-6.069796102257158,25.130017446437016
2010-02-05,183.2856292724609,-0.008075246386719005,4500,-0.008102508914943123,-7.065620562499333,24.344199943290274
2010-02-08,180.8087921142578,-0.01360567600481762,93935,-0.008457551952999541,-7.962887470608422,23.05044657093469
2010-02-09,184.77169799804688,0.02168092239153661,86768,-0.006513134253352048,-8.258999963775011,29.505668423627917
2010-02-10,184.77169799804688,0.0,5976,-0.006092932043458368,-8.39687727364884,29.505668423627924
2010-02-11,175.8551483154297,-0.04946036288238409,43900,-0.008890830807260027,-9.120501610497826,24.206682307558562
2010-02-12,173.3783416748047,-0.014184482526302571,451792,-0.00923235672461761,-9.781086431378071,22.972510192105638
2010-02-15,172.3875732421875,-0.0057308780392720405,62447,-0.009006454873950154,-10.266208927474509,22.478793069098117
2010-02-16,172.3875732421875,0.0,17481,-0.008425393269179177,-10.529296821254036,22.478793069098117
2010-02-17,178.3319854736328,0.03390162543770982,14132,-0.0056946178687347256,-10.141229701663974,32.56365356121965
2010-02-18,179.81805419921875,0.008298629565360153,679418,-0.004791827711696346,-9.603072148927993,34.845611834272624
2010-02-19,176.84585571289062,-0.016667048206716377,238057,-0.005557970969439574,-9.309100473768666,32.47842658981754
2010-02-22,179.32266235351562,0.013908284652133984,21162,-0.004302083509983215,-8.775114153251877,36.35836184617252
2010-02-23,180.8087921142578,0.008253309607934545,31500,-0.003492058147536908,-8.138195839702291,38.63681007116181
2010-02-24,180.8087921142578,0.0,15913,-0.003266764073502269,-7.5464427924517565,38.63681007116181
2010-02-25,187.74395751953125,0.037639030749105816,105419,-0.000627680536559812,-6.443586694128783,48.59677175711105
2010-02-26,194.1836700439453,0.03372535750403061,12756,0.0015886444983169894,-4.99238519982984,55.77492403883026
2010-03-01,194.1836700439453,0.0,11247,0.0014861513048771836,-3.798510693472224,55.77492403883026
2010-03-02,194.1836700439453,0.0,4777,0.0013902705755302685,-2.819851058081241,55.77492403883026
2010-03-03,194.1836700439453,0.0,0,0.001300575699689606,-2.020959878694214,55.77492403883026
2010-03-04,194.1836700439453,0.0,5117,0.001216667590032212,-1.372017104203593,55.77492403883024
2010-03-05,188.2393035888672,-0.03109041915879429,5500,-0.0008676605873114338,-1.3221451080225393,46.99933125138466
2010-03-08,188.2393035888672,0.0,0,-0.0008116824849042445,-1.268004426022884,46.99933125138467
2010-03-09,190.7161407470703,0.013072103674786147,182319,8.404565443061944e-05,-1.0135538685194945,50.74435624984385
2010-03-10,190.7161407470703,0.0,2363,7.862335414477302e-05,-0.8026475471875756,50.74435624984386
2010-03-11,191.70689392089844,0.005181462938266549,17111,0.0004078388111848876,-0.549226130030263,52.307715829218616
2010-03-12,191.70689392089844,0.0,2452,0.00038152662981812065,-0.3444175994365821,52.3077158292186
2010-03-15,188.2393035888672,-0.018253566613052795,109074,-0.0008207374503670997,-0.45664698116272007,46.33777856419363
2010-03-16,189.7254180908203,0.007863814134458648,42642,-0.00026044379973318057,-0.420821585138043,49.023043182652415
2010-03-17,189.7254180908203,0.0,19098,-0.00024364097394394312,-0.38795756733935605,49.023043182652415
2010-03-18,190.7161407470703,0.005208289540327554,46101,0.0001080964785897019,-0.2787562296214219,50.92182909300228
2010-03-19,190.7161407470703,0.0,112000,0.00010112251222907598,-0.1900229168267913,50.921829093002266
2010-03-22,190.7161407470703,0.0,11331,9.459847918203882e-05,-0.11833701173895861,50.92182909300228
2010-03-23,190.7161407470703,0.0,1674449,8.849535149287502e-05,-0.060824271151744824,50.92182909300228
2010-03-24,184.77169799804688,-0.03166515037759185,36866,-0.0019601269536093655,-0.489271838748806,39.1523401070804
2010-03-25,184.77169799804688,0.0,0,-0.0018336671501506968,-0.8193743850000885,39.1523401070804
2010-03-26,187.24853515625,0.013315801318350829,64300,-0.0008562820876667275,-0.8710816848559659,45.26555931317492
2010-03-29,187.24853515625,0.0,11488,-0.0008010380820108096,-0.9016662453144875,45.26555931317492
2010-03-30,187.24853515625,0.0,8121,-0.0007493582057520477,-0.9153531089749833,45.26555931317491
2010-03-31,187.24853515625,0.0,14245,-0.0007010125150583671,-0.9156450607434579,45.26555931317492
2010-04-01,185.76248168945312,-0.007967921921134722,7005,-0.001169845379966519,-1.023984672035965,41.870770551087844
2010-04-06,185.76248168945312,0.0,3033,-0.0010943714844848082,-1.0971967928829542,41.870770551087844
2010-04-07,186.753158569336,0.005318859711428261,14211,-0.0006806146331355779,-1.0630246943777308,45.056633506685095
2010-04-08,184.2763671875,-0.013351110900366628,600,-0.0014980660052150005,-1.221716240887588,39.26291782944411
2010-04-09,184.2763671875,0.0,0,-0.0014014165855237102,-1.3321245324165432,39.26291782944412
2010-04-12,185.2670745849609,0.005361804101788705,54668,-0.0009650797669874254,-1.324415059231029,42.68203918197781
2010-04-13,185.2670745849609,0.0,5390,-0.0009028165562140431,-1.3032818245787894,42.6820391819778
2010-04-14,189.7254180908203,0.023779428527197877,44340,0.0006895863523931775,-0.9162208986763858,55.698119964214044
2010-04-15,190.7161407470703,0.005208289540327554,2200,0.0009811155903244276,-0.5234947659331795,57.981575301916834
2010-04-16,190.7161407470703,0.0,1379,0.0009178178103034969,-0.20983759907244348,57.981575301916834
2010-04-19,173.3783416748047,-0.09530999578627856,34013,-0.005290428228185668,-1.3447757835181733,28.33732559940832
2010-04-20,178.3319854736328,0.02817074739843784,24654,-0.003131642703887377,-1.8234848183367376,38.078424300240584
2010-04-21,175.8551483154297,-0.01398626487213518,18285,-0.003831940908290461,-2.3753437520445573,35.481416551056526
2010-04-22,173.3783416748047,-0.014184482526302571,35020,-0.004499846819129951,-2.978222434947611,33.05372233543479
2010-04-23,174.36904907226562,0.005697872100026728,327116,-0.00384192946950694,-3.3375926370263755,34.97037007661288
2010-04-26,180.8087921142578,0.03626605091712338,219296,-0.0012543178316598226,-3.067403548273603,45.827240236624185
2010-04-27,184.2763671875,0.018996550599814345,265286,5.21898090804461e-05,-2.544145099125757,50.60895427151706
2010-04-28,184.77169799804688,0.0026843717917221887,123400,0.00022200800150894563,-2.065678100244071,51.27063358586409
2010-04-29,191.2114715576172,0.0342589983859894,22655,0.002417942865023813,-1.1535561721488818,58.96710159574461
2010-04-30,191.2114715576172,0.0,12963,0.002261946551151309,-0.4257847906253289,58.96710159574461
2010-05-04,190.7161407470703,-0.0025938480083975823,19012,0.0019486694827933158,0.10974514209880226,58.14782919854945
2010-05-05,192.2022399902344,0.007762002448607987,11760,0.0023237232225232947,0.6466184461994544,59.94588369160675
2010-05-06,192.2022399902344,0.0,18772,0.002173805595263727,1.0598768075752218,59.94588369160674
2010-05-07,188.2393035888672,-0.0208341061233943,44000,0.0006894241940599835,1.0554446791129806,52.91510855241967
2010-05-10,189.7254180908203,0.007863814134458648,0,0.001152288061182478,1.1584947988027636,55.0444579682462
2010-05-11,189.7254180908203,0.0,0,0.0010779468959448988,1.2260298521345874,55.0444579682462
2010-05-12,189.7254180908203,0.0,1500,0.0010084019349161956,1.2649700807890554,55.044457968246185
2010-05-13,189.7254180908203,0.0,7937,0.0009433437455667636,1.2810631934865455,55.044457968246185
2010-05-14,189.7254180908203,0.0,1500,0.0008824828587560046,1.279072746813796,55.044457968246185
2010-05-17,189.7254180908203,0.0,8900,0.0008255484807717463,1.262936952448399,55.04445796824618
2010-05-18,189.7254180908203,0.0,500,0.0007722872884638916,1.235902504413417,55.044457968246185
2010-05-19,184.77169799804688,-0.026456860837264243,11457,-0.0009844319454540525,0.805468755624446,43.92161849408132
2010-05-20,183.2856292724609,-0.008075246386719005,4134,-0.0014419038448905011,0.34050841301510104,41.230034816121076
2010-05-21,183.2856292724609,0.0,0,-0.0013488777903814366,-0.027657193451062767,41.23003481612107
2010-05-24,180.8087921142578,-0.01360567600481762,606,-0.0021396389655063516,-0.5133733001008522,36.863346124730725
2010-05-25,182.294921875,0.008185749700921376,17153,-0.0014734848579948854,-0.7695180375011716,40.90738828887544
2010-05-26,183.2856292724609,0.005419926303896278,5266,-0.001028748654001907,-0.8824010104532363,43.50524733267272
2010-05-27,185.76248168945312,0.013423125783934946,18400,-9.636965800598099e-05,-0.763202565564967,49.48449453209193
2010-05-28,183.2856292724609,-0.013423125783935076,68982,-0.0009561603758078581,-0.8586996740243933,44.42140747005961
2010-06-01,186.753158569336,0.018741985495363427,390748,0.00031468774491287,-0.6471215709410387,51.84912134628949
2010-06-02,146.4591522216797,-0.24304117207347878,33216,-0.01538569030788659,-3.688317334766367,19.40135856497698
2010-06-03,150.43092346191406,0.02675743335274431,1477930,-0.012666779103974918,-5.712152009941093,24.4220867879704
2010-06-04,150.43092346191406,0.0,0,-0.011849567548879763,-7.232681718298039,24.422086787970397
2010-06-07,143.97683715820312,-0.043851564935989996,4637,-0.013914212541596553,-8.856412087041264,21.856220801415635
2010-06-08,143.97683715820312,0.0,7841,-0.013016521409880646,-10.027637736774096,21.85622080141563
2010-06-09,135.53675842285156,-0.060409550166257237,15425,-0.016074136168356554,-11.504272230561213,18.85225131783424
2010-06-10,133.0543975830078,-0.018484834417689344,13183,-0.016229665087668346,-12.728099866985247,18.065784560117397
2010-06-11,133.0543975830078,0.0,13090,-0.015182589920722,-13.541889612138135,18.065784560117397
2010-06-14,129.08265686035156,-0.030305098961849616,7560,-0.01615823566531088,-14.341984659724659,16.767774884643806
2010-06-15,129.08265686035156,0.0,7165,-0.015115768848194048,-14.805398333363968,16.76777488464381
2010-06-16,117.66378784179688,-0.09262164799177476,32000,-0.0201161481477799,-15.910656166517498,13.52708851133039
2010-06-17,117.66378784179688,0.0,9520,-0.018818332138245714,-16.595280894298554,13.52708851133039
2010-06-18,117.66378784179688,0.0,6000,-0.017604246193842765,-16.94254777909228,13.527088511330387
2010-06-21,116.67084503173828,-0.008474622300373224,0,-0.0170152382007157,-17.10075461921633,13.248989453956328
2010-06-22,106.7414093017578,-0.08894750578631247,7500,-0.021656029657850975,-17.821917191856514,10.84736790225658
2010-06-23,106.7414093017578,0.0,8500,-0.020258866454118653,-18.18383183205202,10.84736790225658
2010-06-24,104.2590560913086,-0.0235304480580712,29051,-0.020469936235018818,-18.458182511875776,10.305730112692274
2010-06-25,103.26611328125,-0.009569445387128936,17093,-0.019766678760961408,-18.54198908049591,10.088726835693514
2010-06-28,103.26611328125,0.0,0,-0.01849140916348003,-18.39634477863993,10.088726835693512
2010-06-29,100.28729248046876,-0.029270288668863807,9100,-0.01918682074447253,-18.310217770938834,9.400062226430613
2010-06-30,100.28729248046876,0.0,12668,-0.017948961341603335,-18.034075895720733,9.400062226430613
2010-07-01,96.81195831298828,-0.03526846888765066,12060,-0.01906634892521929,-17.889443523702482,8.605263547475271
2010-07-02,96.81195831298828,0.0,6654,-0.01783626189778579,-17.5722592604551,8.605263547475273
2010-07-05,101.7767105102539,0.05001077808621255,104505,-0.01345903351172138,-16.72745079618649,19.835272489084797
2010-07-06,107.73436737060548,0.056887335021046995,276006,-0.008920558122510516,-15.399682924538453,30.820278939097324
2010-07-07,110.7131805419922,0.027274261995837566,34122,-0.006585408437455801,-13.946287866988044,35.57396872895216
2010-07-08,110.7131805419922,0.0,1348515,-0.006160543376974781,-12.648655980109666,35.57396872895215
2010-07-09,109.72025299072266,-0.009008926195174993,10382,-0.006344310010407053,-11.567056489008678,34.65343029622791
2010-07-12,109.72025299072266,0.0,5038,-0.0059349996871549855,-10.587831172744274,34.6534302962279
2010-07-13,109.72025299072266,0.0,5885,-0.005552096481532084,-9.699972806181052,34.65343029622791
2010-07-14,105.25199127197266,-0.0415765800194838,6300,-0.007876256709787033,-9.25025880645282,30.253371513914395
2010-07-15,105.25199127197266,0.0,15820,-0.007368111115607224,-8.792502723401327,30.253371513914402
2010-07-16,104.2590560913086,-0.00947866594479485,5000,-0.007504275943296748,-8.412870960796837,29.294736034424236
2010-07-19,104.2590560913086,0.0,0,-0.007020129108245345,-8.019565494815595,29.294736034424236
2010-07-20,99.29434204101562,-0.04879013489851891,15000,-0.009714968191488801,-8.016074692206175,24.74744462080555
2010-07-21,99.29434204101562,0.0,25886,-0.009088196050102427,-7.921988454353141,24.747444620805553
2010-07-22,99.29434204101562,0.0,17990,-0.00850186082106356,-7.757995094732081,24.74744462080555
2010-07-23,99.29434204101562,0.0,44210,-0.007953353671317524,-7.541100068308367,24.747444620805556
2010-07-26,99.29434204101562,0.0,19000,-0.0074402340796196195,-7.285229605232146,24.74744462080555
2010-07-27,99.29434204101562,0.0,19990,-0.006960218977708676,-7.001738734101409,24.747444620805553
2010-07-28,99.29434204101562,0.0,0,-0.006511172592050051,-6.699838607328303,24.747444620805553
2010-07-29,94.82608032226562,-0.04604411067875328,109332,-0.009061684726676067,-6.743398262123421,20.043397317970804
2010-07-30,93.83314514160156,-0.01052632699622085,91355,-0.009156177776324118,-6.7798868577893785,19.17130977569574
2010-08-02,92.84019470214844,-0.010638474730327105,29729,-0.009251809837872698,-6.810420842637441,18.31319718155016
2010-08-03,91.8472671508789,-0.010752620757800372,11998,-0.009348636348835773,-6.835939742632348,17.471053383843177
2010-08-04,91.8472671508789,0.0,33509,-0.008745498519878627,-6.778030735589823,17.47105338384317
2010-08-05,91.35079956054688,-0.005420022324719166,67395,-0.008530951668578016,-6.695022167641795,17.017263800724496
2010-08-06,91.35079956054688,0.0,7723,-0.00798056768996008,-6.553690415914517,17.017263800724493
2010-08-09,91.35079956054688,0.0,53989,-0.007465692355123945,-6.368274480334293,17.017263800724493
2010-08-10,93.3366928100586,0.021506272745785072,80231,-0.005596533316355621,-5.992013821666987,26.54861491325326
2010-08-11,93.3366928100586,0.0,32777,-0.00523546665078429,-5.628937649529718,26.54861491325326
2010-08-12,92.34374237060548,-0.010695363825874262,205670,-0.005587718081435256,-5.359538545167382,24.890762170282315
2010-08-13,92.34374237060548,0.0,3155,-0.005227220140697498,-5.087393508471337,24.89076217028231
2010-08-16,92.34374237060548,0.0,5000,-0.00488998013162024,-4.816198468228322,24.89076217028231
2010-08-17,91.35079956054688,-0.010810908919910775,94945,-0.005271975537316404,-4.628047382022899,23.08991394751803
2010-08-18,91.35079956054688,0.0,8708,-0.004931848083295991,-4.427894281639482,23.08991394751803
2010-08-19,91.35079956054688,0.0,6000,-0.004613664335986572,-4.220618840807575,23.089913947518035
2010-08-20,90.3578643798828,-0.010928978754672424,65057,-0.005021103975901788,-4.089333836438897,21.17635906865249
2010-08-23,90.3578643798828,0.0,9039,-0.004697161783908124,-3.9398731197803585,21.17635906865249
2010-08-24,90.3578643798828,0.0,11750,-0.0043941190881721165,-3.7778754287256078,21.1763590686525
2010-08-25,90.60608673095705,0.0027433365068031527,1669500,-0.00393363808204468,-3.5881002361756344,23.16453301823599
2010-08-26,90.60608673095705,0.0,308220,-0.003679854979977281,-3.398525937326795,23.164533018235993
2010-08-27,91.35079956054688,0.008185642247869456,12395,-0.0029143390297936204,-3.1518621334485744,29.36382877197767
2010-08-31,91.35079956054688,0.0,11200,-0.0027263171569037094,-2.9226883596585367,29.36382877197767
2010-09-01,92.84019470214844,0.01617264308251951,54996,-0.0015070293995215664,-2.591017119784638,40.49896651906875
2010-09-02,92.84019470214844,0.0,2050,-0.0014098016963266266,-2.3016334746437224,40.498966519068745
2010-09-03,91.8472671508789,-0.010752620757800372,7500,-0.002012564216421707,-2.1278868510631526,36.099079123964515
2010-09-06,91.8472671508789,0.0,14093,-0.0018827213637493388,-1.9675111562229546,36.099079123964515
2010-09-07,91.8472671508789,0.0,39093,-0.0017612554693138976,-1.81943890349946,36.09907912396452
2010-09-08,91.8472671508789,0.0,48514,-0.001647626084196872,-1.6826935328072778,36.099079123964515
2010-09-09,91.8472671508789,0.0,10933,-0.0015413276271519125,-1.5563808516916566,36.099079123964515
2010-09-10,91.8472671508789,0.0,39675,-0.0014418871350775956,-1.4396813909692554,36.09907912396452
2010-09-13,91.8472671508789,0.0,30588,-0.0013488621586209765,-1.3318435640104695,36.09907912396452
2010-09-14,91.8472671508789,0.0,1575,-0.0012618387935486555,-1.2321775336124432,36.099079123964515
2010-09-15,91.8472671508789,0.0,2500,-0.0011804298391261616,-1.140049703145479,36.09907912396452
2010-09-16,91.8472671508789,0.0,1000,-0.0011042730753115706,-1.0548777595813732,36.09907912396452
2010-09-17,91.8472671508789,0.0,4346,-0.0010330296510979208,-0.9761262053977475,36.099079123964515
2010-09-20,91.8472671508789,0.0,2322,-0.0009663825768335388,-0.9033023244231373,36.09907912396452
2010-09-21,91.8472671508789,0.0,50995,-0.0009040353138120202,-0.8359525336376379,36.09907912396452
2010-09-22,91.8472671508789,0.0,598015,-0.000845710454856406,-0.773659078935168,36.099079123964515
2010-09-23,90.85430145263672,-0.010869917350024,11064,-0.0014924334803510895,-0.7952479769176932,27.62784202714644
2010-09-24,96.81195831298828,0.06351338246800114,35216,0.0027014901292200227,-0.3278450223526761,71.23832160751552
2010-09-27,96.81195831298828,0.0,3301,0.002527200443463892,0.04208999928489732,71.23832160751552
2010-09-28,102.76963806152344,0.05971943685695414,158531,0.006217022147560037,0.8067019762426781,83.07001567118245
2010-09-29,107.2378921508789,0.04255969793634704,80600,0.00856171090812694,1.7530056806881902,87.29228229964986
2010-09-30,107.73436737060548,0.0046189783139586535,75415,0.00830734106334189,2.51403930505316,87.6605217338405
2010-10-01,111.20966339111328,0.031748642989016015,35730,0.009819683123062802,3.358872290963049,89.87276354427817
2010-10-04,117.16732788085938,0.05218578689103303,135851,0.012552980140351205,4.4577560165307375,92.39115596229492
2010-10-05,118.65672302246094,0.012631577987339559,38445,0.012558050969189162,5.386716314051625,92.86860345139374
2010-10-06,117.25338745117188,-0.011897346167793879,30222,0.01098028341196445,5.9412001333278255,87.30950047190893
2010-10-07,123.21542358398438,0.04959693694146344,76343,0.013471680413867612,6.783522815625247,90.03788268497307
2010-10-08,125.20274353027344,0.016000136914934508,10617,0.013634806639742895,7.524689781053681,90.75163773872055
2010-10-11,119.73755645751952,-0.04463205338734757,147195,0.009875654379930607,7.583655360345688,74.86601677041723
2010-10-12,119.73755645751952,0.0,18000,0.00923851538767702,7.54343004086968,74.86601677041723
2010-10-13,120.23439025878906,0.004140771602348565,105945,0.008909628691849377,7.46558292809523,75.32147071550898
2010-10-14,119.73755645751952,-0.0041407716023486195,15020,0.008067667382546282,7.279880266668158,73.87971057047774
2010-10-15,119.73755645751952,0.0,8150,0.007547172712704586,7.051425130032499,73.87971057047774
2010-10-18,118.24705505371094,-0.012526195566099765,15000,0.0062521166947172085,6.673177544842815,69.26665126398382
2010-10-19,120.23439025878906,0.016666967168448465,73783,0.006924042531732128,6.459315976853233,71.79540822282848
2010-10-20,120.73123168945312,0.004123759486758147,0,0.006743379109475742,6.2577842530755845,72.40667749504081
2010-10-21,120.73123168945312,0.0,3500,0.006308322392735371,6.028575247231828,72.40667749504081
2010-10-22,120.73123168945312,0.0,2000,0.005901333851268573,5.78029382957952,72.40667749504081
2010-10-25,120.73123168945312,0.0,0,0.005520602635057697,5.51989905700772,72.40667749504081
2010-10-26,120.73123168945312,0.0,917616,0.00516443472311849,5.252981225995541,72.40667749504081
2010-10-27,120.73123168945312,0.0,1232,0.004831245386143104,4.983994535305129,72.40667749504081
2010-10-28,120.73123168945312,0.0,0,0.004519552135424194,4.716452318549912,72.40667749504081
2010-10-29,120.73123168945312,0.0,9100,0.004227968126687149,4.453090726293837,72.40667749504081
2010-11-01,120.73123168945312,0.0,2500,0.003955195989481526,4.196005823799254,72.40667749504081
2010-11-02,120.73123168945312,0.0,0,0.0037000220546762664,3.946768298211765,72.40667749504081
2010-11-03,118.74388885498048,-0.016597869992090942,4756,0.0023904806323041886,3.5479848449506903,61.263340952594945
2010-11-04,118.74388885498048,0.0,6562,0.0022362560753813377,3.195114790743844,61.26334095259496
2010-11-05,118.74388885498048,0.0,1700,0.002091981489872864,2.8822380839921067,61.263340952594945
2010-11-08,118.74388885498048,0.0,2110,0.001957014942139131,2.604260742987279,61.26334095259496
2010-11-09,118.74388885498048,0.0,3629,0.001830755913614026,2.3567940428497423,61.26334095259496
2010-11-10,118.74388885498048,0.0,71670,0.0017126426288647338,2.136051824304957,61.26334095259496
2010-11-11,118.74388885498048,0.0,78189,0.001602149556034751,1.9387631707521393,61.263340952594945
2010-11-12,118.74388885498048,0.0,1500,0.001498785068548638,1.7620981211509132,61.263340952594945
2010-11-15,118.74388885498048,0.0,1692,0.0014020892576745323,1.6036044427322764,61.263340952594945
2010-11-16,118.74388885498048,0.0,2347,0.0013116318862116593,1.4611537893532045,61.26334095259494
2010-11-17,118.74388885498048,0.0,0,0.001227010474198004,1.332895826855605,61.26334095259494
2010-11-18,118.74388885498048,0.0,2492,0.0011478485081207134,1.217219123168249,61.26334095259494
2010-11-19,118.74388885498048,0.0,2662,0.0010737937656613125,1.1127177841178337,61.26334095259494
2010-11-22,118.74388885498048,0.0,9584,0.001004516748521873,1.0181629710826883,61.26334095259494
2010-11-23,118.74388885498048,0.0,941,0.0009397092163591715,0.9324785680371122,61.263340952594945
2010-11-24,117.7501983642578,-0.008403561799418665,11662,0.00033691753792189165,0.7754516197467609,49.65114216566378
2010-11-25,117.7501983642578,0.0,0,0.0003151809225720922,0.6435877529124809,49.651142165663785
2010-11-26,116.75653839111328,-0.008474519186370783,2297,-0.00025189650381131904,0.4536749505218012,40.703618889160126
2010-11-29,116.75653839111328,0.0,3225,-0.00023564511646865328,0.299712783970449,40.70361888916013
2010-11-30,116.75653839111328,0.0,8910,-0.00022044220572874017,0.17567162460434815,40.703618889160126
2010-12-01,116.75653839111328,0.0,2100,-0.0002062201279397892,0.07648642425080254,40.70361888916012
2010-12-02,116.75653839111328,0.0,2300,-0.000192915603556577,-0.00209441846779157,40.70361888916012
2010-12-03,116.75653839111328,0.0,2727,-0.00018046943558518494,-0.0636367377662026,40.70361888916011
2010-12-06,116.75653839111328,0.0,9786,-0.00016882624619259237,-0.11112844960665313,40.70361888916011
2010-12-07,116.75653839111328,0.0,2077,-0.00015793423030919932,-0.14707063467132286,40.70361888916011
2010-12-08,116.75653839111328,0.0,2164,-0.00014774492512796065,-0.17355444764595518,40.70361888916011
2010-12-09,116.75653839111328,0.0,11200,-0.00013821299447454384,-0.19232604530249375,40.70361888916011
2010-12-10,116.75653839111328,0.0,260000,-0.0001292960270890894,-0.2048413876795223,40.703618889160104
2010-12-13,116.75653839111328,0.0,7029,-0.00012095434792205138,-0.21231248056545837,40.70361888916011
2010-12-14,113.77552032470705,-0.025863511160613296,8452,-0.0017817644648698734,-0.4535483964650098,17.57816781885545
2010-12-15,113.2787094116211,-0.004376150195648285,0,-0.0019491441894362227,-0.6770138917724893,15.951598413536958
2010-12-16,112.2850112915039,-0.008810854383015973,0,-0.002391835169667174,-0.9236478034697768,13.300555300455683
2010-12-17,110.79449462890624,-0.01336329697763147,500,-0.00309967141534229,-1.2252552138846227,10.485592759234324
2010-12-20,112.78184509277344,0.017778292737402036,2441,-0.0017527059861329787,-1.2890592139423518,31.348513225768787
2010-12-21,109.30398559570312,-0.03132251909717313,23394,-0.0036604358642646014,-1.6017940546206262,21.78125773208144
2010-12-22,106.81979370117188,-0.02298961561975025,8391,-0.004907479719457224,-2.0267293196203866,17.640042198521023
2010-12-23,106.81979370117188,0.0,143724,-0.004590868124653532,-2.3365591788695497,17.640042198521023
2010-12-24,106.81979370117188,0.0,86265,-0.004294683084353304,-2.5526759155591208,17.640042198521023
2010-12-29,105.82614135742188,-0.00934567195681247,83491,-0.00462055333418938,-2.7721735353665196,16.10987006385049
2010-12-30,106.322998046875,0.0046840406638216725,21296,-0.004020256947220925,-2.872917592349083,19.85361268311491
2010-12-31,106.322998046875,0.0,6000,-0.003760885531271188,-2.91910831970182,19.85361268311491
2011-01-04,106.322998046875,0.0,28840,-0.0035182477550601437,-2.922031444326308,19.853612683114907
2011-01-05,106.81979370117188,0.004661631292990858,7761,-0.002990513622927821,-2.8513917154776323,24.08445212205465
2011-01-06,106.81979370117188,0.0,30900,-0.002797577260158284,-2.763552706089314,24.084452122054646
2011-01-07,106.81979370117188,0.0,17575,-0.002617088404664201,-2.663239491257002,24.084452122054646
2011-01-10,106.81979370117188,0.0,1994,-0.002448243991460059,-2.5542962090806043,24.084452122054653
