Date,Close,Return,Volume,EMA,MACD,RSI
2010-11-08,501.6473083496094,-0.0017404262133320601,246636,-0.002579649023024676,-3.88655369218111,34.15526838461926
2010-11-09,500.2489318847656,-0.0027914614642309135,146961,-0.0025933143418121756,-4.9639641212795595,33.39905789221466
2010-11-10,495.00531005859375,-0.010537348396425238,1045252,-0.0031058326679162442,-6.169814328258951,30.657985236566592
2010-11-11,495.7044067382813,0.0014113050147225535,468225,-0.0028144044303266445,-6.988489093429962,31.465565551450712
2010-11-12,494.13128662109375,-0.0031785506467413138,231030,-0.0028378977346114618,-7.675751108613952,30.60189730949982
2010-11-15,494.13128662109375,0.0,632116,-0.0026548075581849157,-8.126731307306613,30.60189730949982
2010-11-16,489.5867309570313,-0.009239615242825317,316223,-0.00307963386041978,-8.749979706181307,28.024680324802127
2010-11-17,499.8993225097656,0.02084509413968053,637071,-0.0015361030217036313,-8.315907989341554,40.30950317672144
2010-11-18,501.6473083496094,0.003490576595819721,444696,-0.001211801110895673,-7.74161466283465,42.11302308971189
2010-11-19,500.9481506347656,-0.0013946957806573392,235551,-0.001223600767009329,-7.2592194849852945,41.57197196852198
2010-11-22,500.77337646484375,-0.00034894762060541645,954796,-0.0011671715317574636,-6.812490496122962,41.42868397609825
2010-11-23,499.02545166015625,-0.003496556579878783,652877,-0.0013174544380878713,-6.524289529198768,39.94578912299798
2010-11-24,499.8993225097656,0.0017496233853218628,700322,-0.0011195784494807918,-6.154429677888231,41.08124938438199
2010-11-25,507.5901489257813,0.01526760532521272,176991,-6.234078659733949e-05,-5.18100427198965,50.03499672631473
2010-11-26,513.7078247070312,0.011980340920651082,799512,0.0007146064203219136,-3.871286535280092,55.79028583025707
2010-11-29,509.8624572753906,-0.007513671684784619,654247,0.00018374976837955657,-3.1077901374159183,51.75486807785986
2010-11-30,500.77337646484375,-0.017987341366522164,985317,-0.0009885786919366835,-3.199247666569761,43.70751848977158
2010-12-01,506.1917419433594,0.010761877794417875,510568,-0.000230484725075099,-2.8022094798250237,48.816824379584325
2010-12-02,517.2036743164062,0.021521216963130453,354182,0.001172850867712356,-1.5807609165217968,57.29936205460938
2010-12-03,528.21533203125,0.02106727526548516,1376962,0.0024563621191815693,0.2726516606579139,63.766128299325544
2010-12-06,524.3699340820312,-0.0073066100784670435,961509,0.0018264929451397233,1.4148929982752065,60.33007467826459
2010-12-07,522.9716796875,-0.0026701034445313137,737271,0.001536389952257721,2.182145627348632,59.08336679691843
2010-12-08,514.9313354492188,-0.015493750311892292,258726,0.00043767122553836526,2.1170067436275986,52.38032176021068
2010-12-09,515.2809448242188,0.0006787133003847532,274760,0.00045322232714135804,2.0697356396452733,52.63196506555228
2010-12-10,518.9515380859375,0.007098227398987667,480589,0.0008819323317766038,2.301924001965517,55.30262632407085
2010-12-13,529.4389038085938,0.020007270448657157,433497,0.0021158251135108327,3.2942041839158946,61.91039383049436
2010-12-14,527.6910400390625,-0.0033068127006440637,223272,0.0017659775125976136,3.894660160422518,60.31013978528825
2010-12-15,511.6103210449219,-0.030947717444137175,473864,-0.000344583452353018,3.037926887094045,48.01384155260951
2010-12-16,501.2976989746094,-0.020363109410590555,594517,-0.0016361012561102784,1.509417554665447,42.08751402395115
2010-12-17,501.8221130371094,0.0010455662504019099,1085432,-0.0014630904492385244,0.3364997686638844,42.476340306639756
2010-12-20,499.7245178222656,-0.004188718162757727,550108,-0.0016389373984978279,-0.7536172006828679,41.28240596666887
2010-12-21,517.2036743164062,0.03437976888910371,434701,0.0006848501039280776,-0.20476055091563694,53.110014042411635
2010-12-22,507.7649536132813,-0.018418100352271757,216954,-0.0005475983126009441,-0.5253575845277396,47.541045675271086
2010-12-23,514.4070434570312,0.012996214630847625,782902,0.0003261960708473506,-0.240697294727795,51.402810169172476
2010-12-24,507.5901489257813,-0.013340536905468544,23466,-0.0005555286373020619,-0.5587277163833164,47.53515635029251
2010-12-29,510.0372314453125,0.004809397395440313,237257,-0.0002094043771251345,-0.6063207207789105,49.01809609787062
2010-12-30,506.1917419433594,-0.007568191731678341,136640,-0.0006841648516124381,-0.9434617446545985,46.78037222686016
2010-12-31,507.5901489257813,0.0027587943362379136,30937,-0.0004620384523962864,-1.0852980383280624,47.715116551875646
2011-01-04,529.7883911132812,0.04280333627714054,636340,0.0023292760462835086,0.5867446757548578,59.7887559103033
2011-01-05,556.5313720703125,0.04924587824815884,1082481,0.0053561536076948205,4.023406312412021,69.05869031016137
2011-01-06,559.3279418945312,0.0050124162506443234,604420,0.005333977004014143,6.893184887651842,69.84164623990941
2011-01-07,548.141357421875,-0.02020275408422422,559988,0.0036864459660632815,8.170654982825567,62.976729836156544
2011-01-10,548.840576171875,0.0012748046677535441,576182,0.0035308562048820082,9.134187123114657,63.22008009204472
2011-01-11,558.9785766601562,0.018303138168491537,994804,0.004483906654147139,10.593727304764002,66.64350900671747
2011-01-12,558.2791748046875,-0.0012519974838589743,309511,0.004113848322662874,11.56072271439757,66.18581564219132
2011-01-13,560.2020263671875,0.0034383295040306353,263458,0.004070266463396277,12.339983941011951,66.85968704749781
2011-01-14,563.5230102539062,0.005910687129035626,312370,0.0041890032805343,13.074811434980688,68.04418339105149
2011-01-17,569.1162719726562,0.009876590497298698,334295,0.004555944391293293,13.947716401437901,69.98968136101975
2011-01-18,565.0960693359375,-0.0070890067516115275,1923332,0.0038046572207833048,14.151968043437478,66.83987415921312
2011-01-19,556.5313720703125,-0.01527220789755976,364811,0.0025738917292773005,13.467494556083238,60.58440929469704
2011-01-20,553.3851928710938,-0.005669232670564069,661422,0.0020420772518681797,12.52677317481573,58.42143043869537
2011-01-21,567.1935424804688,0.024646279898578732,633669,0.003500412906494667,12.748506270299231,64.4246423413254
2011-01-24,582.5750732421875,0.02675746799225357,1513050,0.005000868073317823,14.003963357207681,69.67673684207931
2011-01-25,576.6322021484375,-0.010253426260668073,520346,0.0040167200517703455,14.35391906901964,65.64435126578164
2011-01-26,586.0709228515625,0.016236179033356495,1162354,0.004805072244130742,15.217469850101338,68.73878775088626
2011-01-27,587.4691772460938,0.00238296936949236,937552,0.00464880754254117,15.832164176152446,69.18163178677908
2011-01-28,592.7130126953125,0.008886543116744068,798793,0.004922209837651034,16.55165043124532,70.84941575206031
2011-01-31,587.8186645507812,-0.008291816782377693,459052,0.004069691991197568,16.536295361099064,67.19436433529185
2011-02-01,606.1718139648438,0.03074496056443617,839064,0.005790677060438768,17.79988612423051,72.85049634473955
2011-02-02,597.0828247070312,-0.015107628656389769,733521,0.004442399272256281,17.8619836061265,66.71584682753668
2011-02-03,603.2003784179688,0.0101936054218323,807001,0.004813444830293443,18.19509009331489,68.6305897754208
2011-02-04,611.4155883789062,0.013527461291059296,308329,0.005375639440665434,18.904063889639133,71.03993001216956
2011-02-07,616.3094482421875,0.007972283104635524,384121,0.005543164838340923,19.634490142067875,72.39987211465507
2011-02-08,624.3497924804688,0.012961587744188506,460741,0.006021772767750445,20.624401531018066,74.5171443552349
2011-02-09,625.7482299804688,0.0022373254868204235,601652,0.005777614878658186,21.276493484970274,74.87811422069942
2011-02-10,619.1062622070312,-0.010671176179956644,240779,0.004716402552295939,21.015080994203004,69.8194303429793
2011-02-11,630.8170776367188,0.01873900221285803,612903,0.005621086401364461,21.504978638343914,73.25080692807813
2011-02-14,624.5247802734375,-0.01002491874385852,174148,0.0046116667145758815,21.14178095006332,68.72923693167502
2011-02-15,615.6104736328125,-0.014376593441521434,664721,0.0033866176722470226,19.905179599593453,62.81369918921923
2011-02-16,608.094482421875,-0.012284146905292823,707737,0.002375600602728323,18.109926483685058,58.260561817650846
2011-02-17,604.5985717773438,-0.005765548531088751,457556,0.0018503651747401244,16.21813215076088,56.21929161748038
2011-02-18,598.1314086914062,-0.010754243296739789,267933,0.0010371646281930333,14.035236035195453,52.55114897387847
2011-02-21,592.5381469726562,-0.00939522277239928,241253,0.00036410737654191626,11.718857960989567,49.54051880835189
2011-02-22,575.58349609375,-0.029030951937344146,575189,-0.0015323480630636361,8.417975833183391,41.7352690558873
2011-02-23,571.0388793945312,-0.007927004729727386,716003,-0.001944906557687104,5.373349747549241,39.91972462177792
2011-02-24,564.746337890625,-0.011080626497589808,327154,-0.0025343078441324397,2.424755061939777,37.48802599609522
2011-02-25,575.0592651367188,0.018096434440675737,301405,-0.0012032922128544928,0.9096536491199458,43.556464691273185
2011-02-28,572.786865234375,-0.003959420711401038,701818,-0.0013811069546962053,-0.4690321069699621,42.57570392537352
2011-03-01,582.0505981445312,0.016043697767568754,710529,-0.00025692600487265977,-0.8048666739570081,47.74167417131254
2011-03-02,570.5144653320312,-0.020018857830698813,780082,-0.001531889348474347,-1.9790739616368,42.60189939907476
2011-03-03,576.80712890625,0.010969420787388166,559012,-0.0007253532106767656,-2.374504526272972,46.01595667681137
2011-03-04,576.981689453125,0.0003025866526512808,339330,-0.0006590345098168917,-2.6433298591998664,46.111712221328574
2011-03-07,581.1767578125,0.00724440894284607,333821,-0.0001491349322257328,-2.489175252520681,48.476965149124
2011-03-08,586.2456665039062,0.00868398694481078,397124,0.00042074389855081633,-1.9356747932436065,51.26066807160174
2011-03-09,608.9684448242188,0.0380275237867325,796036,0.0028469877623044735,0.33268166955667766,61.3433729087668
2011-03-10,592.0137939453125,-0.028236516433060573,655371,0.0008416003948615671,0.7535850199341212,52.599718136724725
2011-03-11,589.3919677734375,-0.004438492787222518,2395570,0.0005009492218238842,0.8656162121324087,51.38011056714787
2011-03-14,585.1969604492188,-0.007142967313708702,407176,7.793316305652865e-06,0.6088809070835168,49.406181701917774
2011-03-15,578.5546875,-0.011415399653462475,1500469,-0.0007291868752922908,-0.12907172851453197,46.36859240630875
2011-03-16,581.1767578125,0.004521865455911006,1351213,-0.0003904093055372395,-0.496600842831981,47.734665064568894
2011-03-17,590.0908813476562,0.015221620322511982,314351,0.0006168184124014199,-0.06779356101299072,52.19292865066853
2011-03-18,597.0828247070312,0.01177927740258243,3916423,0.001336977056929227,0.826700999690047,55.406082816264835
2011-03-21,611.5902099609375,0.024006628046214677,781018,0.0027995351852702233,2.6753790261969925,61.22878713342503
2011-03-22,601.9767456054688,-0.015843650668301092,645131,0.001596749001168848,3.3263987960873465,56.00977395742848
2011-03-23,593.6592407226562,-0.013913330065720307,429278,0.0005960987387889024,3.135044678756117,51.88876201296125
2011-03-24,601.0013427734375,0.012291682830066476,361004,0.001350652551129391,3.535091107362291,55.03388380140497
2011-03-25,611.8397216796875,0.017873186767479336,679551,0.002416622500571323,4.6728318846051025,59.26705067081577
2011-03-28,643.7427978515625,0.05082890857976366,660468,0.005539995796003087,8.055947323396822,68.62891700662706
2011-03-29,612.713623046875,-0.04940161017858124,955417,0.0019953760557073243,8.13946886710869,55.313122027206774
2011-03-30,615.77294921875,0.004980652723940202,672693,0.002187974550432026,8.356197305470005,56.21515825045018
2011-03-31,604.4100952148438,-0.01862537352787267,650257,0.00084517790021882,7.524332972757975,52.01541840885766
2011-04-01,611.8397216796875,0.012217422402750124,874697,0.001578871093930517,7.379516783666304,54.41352875422189
2011-04-04,622.3281860351562,0.01699722834066758,791639,0.0025736038195264565,8.018646364345045,57.63258818647247
2011-04-05,604.8470458984375,-0.02849197450235227,543482,0.0005693729600504097,7.033501422468021,51.14956605791966
2011-04-06,607.4694213867188,0.004326229411436096,268899,0.0008117507956236798,6.390702701572877,52.02146503656735
2011-04-07,609.2174682617188,0.0028734559279590057,858612,0.0009447640299678943,5.953702284044539,52.628422796680816
2011-04-08,609.1929321289062,-4.0275645723214756e-05,241802,0.0008812130831491131,5.541517282120822,52.61836074548397
2011-04-11,607.4694213867188,-0.002833180282235835,252315,0.0006415748015113744,5.017941084289646,51.86819050897773
2011-04-12,605.2842407226562,-0.003603671705386298,785090,0.00036768793009862134,4.376230892453464,50.877794616126025
2011-04-13,617.9580688476562,0.02072243831815242,372022,0.0016808976325537052,4.83461254822339,56.112085190553465
2011-04-14,606.158203125,-0.01927959213358875,631713,0.0003286079702219339,4.197348345686237,50.69575082645983
2011-04-15,609.6544189453125,0.00575125705039813,319654,0.000678456297975237,3.9291346530602596,52.16896105277243
2011-04-18,584.3069458007812,-0.04246583343383652,411037,-0.0021050462653674565,1.6521986071022638,42.30054484541182
2011-04-19,584.743896484375,0.0007475307114737825,209098,-0.0019210090410551185,-0.11569765479578109,42.502459098047424
2011-04-20,588.6771850585938,0.006703992909954247,1224023,-0.0013645573022803207,-1.1857164619885907,44.388990813650956
2011-04-21,589.9882202148438,0.002224610463775748,335663,-0.001132998091567026,-1.9059538459060832,45.036332764247966
2011-04-26,584.743896484375,-0.008928603373730077,390110,-0.0016359403678356099,-2.866872733788796,42.885798743941045
2011-04-27,583.8697509765625,-0.0014960387853582564,968429,-0.0016269144592886838,-3.6567909031657564,42.52132270364055
2011-04-28,585.617919921875,0.0029896343345821165,444199,-0.0013290726016196,-4.094544756434402,43.554486696885
2011-04-29,585.617919921875,0.0,0,-0.001243325982160271,-4.390852820887744,43.554486696885
2011-05-03,572.9439697265625,-0.02187963527713921,391860,-0.0025747007753847188,-5.5839921710582985,37.83617660728234
2011-05-04,569.4478149414062,-0.00612078228688202,298919,-0.0028034802277393835,-6.73404825822945,36.41584883443324
2011-05-05,559.3960571289062,-0.017809413224436015,531981,-0.0037716049372036823,-8.360197687543177,32.62397202957784
2011-05-06,566.3887329101562,0.012422917370839346,450627,-0.0027267970463621966,-8.981153187361201,37.499621641410776
2011-05-09,565.9517211914062,-0.0007718734040884528,728275,-0.002600672940409052,-9.40016879370171,37.31787001545875
2011-05-10,570.759033203125,0.008458335867891574,2055026,-0.0018871885011638501,-9.237843666182243,40.721501439330886
2011-05-11,576.4402465820312,0.009904573552533769,647990,-0.0011264296589898102,-8.552189081162396,44.5532611022949
2011-05-12,572.5070190429688,-0.006846690046806451,245826,-0.001495478716268303,-8.23129621474834,42.50478211235503
2011-05-13,569.0109252929688,-0.006125360881926659,149666,-0.001794180791472068,-8.164971148871246,40.712926468406074
2011-05-16,568.5737915039062,-0.0007685296824468957,391372,-0.0017280097521801215,-8.054830033150665,40.48312371330302
2011-05-17,568.1367797851562,-0.0007689059138160523,437504,-0.0016661320851888912,-7.91160553505722,40.23859542262021
2011-05-18,570.759033203125,0.0046049129724620285,193416,-0.0012615485330823802,-7.500049253521524,42.48357921117836
2011-05-19,578.6253051757812,0.013688014582200684,1249573,-0.0002970605901608923,-6.464625351325594,48.708282255561315
2011-05-20,585.1808471679688,0.011265813149082916,519382,0.00044893126398386945,-5.056775635398367,53.2491668972993
2011-05-23,577.7514038085938,-0.012777260978782266,2260964,-0.0004043714613558812,-4.488794551754268,48.056637528510784
2011-05-24,584.743896484375,0.012030288652089402,360902,0.00039786467499542733,-3.434835089842636,52.7288515179085
2011-05-25,569.885009765625,-0.025739364365554632,974637,-0.001288408166330383,-3.75526425149485,43.72786907012571
2011-05-26,566.82568359375,-0.005382783106690609,371566,-0.0015525613882891073,-4.207566517195346,42.13313040550825
2011-05-27,573.3812255859375,0.011498990532511605,462479,-0.000710525780495513,-3.991035694453444,46.62509028171573
2011-05-31,581.6846923828125,0.014377724608692482,210172,0.00026290972848435766,-3.113522334498043,51.7356436850723
2011-06-01,569.0109252929688,-0.02202890044974901,385556,-0.00117527157333715,-3.4015428905945555,44.70048406913695
2011-06-02,575.5662231445312,0.011454657358175318,294881,-0.0003604374487234423,-3.0655062567497,48.594227901009226
2011-06-03,589.5512084960938,0.024007291715950008,529048,0.001211674110287748,-1.651683780458825,55.752228336057605
2011-06-06,589.5512084960938,0.0,698283,0.001133501587043377,-0.5251655009665228,55.752228336057605
2011-06-07,591.7365112304688,0.003699869541978551,617871,0.0012990737131682271,0.5377452267450735,56.84132614812276
2011-06-08,573.8181762695312,-0.030748873366839895,592844,-0.0007685357758645548,-0.06500095471517398,46.692931506673816
2011-06-09,570.3220825195312,-0.006111321761855427,559381,-0.001113231645928482,-0.8153879093667911,45.00459089876559
2011-06-10,574.255126953125,0.006872511319116367,715427,-0.0005980224223772014,-1.0802586123612627,47.312644000725015
2011-06-13,572.5070190429688,-0.003048773924598194,223826,-0.0007561354225204913,-1.4149179581118005,46.380929455452055
2011-06-14,576.0032348632812,0.006088281071905932,508739,-0.00031456016481556075,-1.3820906227277874,48.5626490392235
2011-06-15,574.255126953125,-0.0030395071473076933,388779,-0.0004903631959440855,-1.4800710835907012,47.52147284753631
2011-06-16,559.8333740234375,-0.025434576548131735,439249,-0.002099667283181998,-2.6904227201551976,39.9178068952365
2011-06-17,569.4478149414062,0.017027952507599593,934961,-0.00086562729667996,-2.841079881042674,46.108561381171334
2011-06-20,556.7739868164062,-0.02250775672525713,435308,-0.002261893711426874,-3.9377567677089473,40.224739629615804
2011-06-21,566.82568359375,0.017892431267809362,583588,-0.0009616146805084074,-3.9502570725430814,46.09946123403365
2011-06-22,556.7739868164062,-0.017892431267809355,643038,-0.0020539254280762106,-4.716878341217807,41.687273442079196
2011-06-23,527.9302368164062,-0.05319524111407585,2694047,-0.005353365149753607,-7.5646798669178,32.171797893350806
2011-06-24,534.9224853515625,0.013157701470468486,1801150,-0.004159102787158633,-9.151870012545942,35.986398602239916
2011-06-27,538.4187622070312,0.0065147765992459115,479816,-0.0034704654073905977,-10.012194964239484,37.86800053897666
2011-06-28,536.23388671875,-0.004066204090896866,790646,-0.0035089001611651955,-10.746431703642997,37.1334422552335
2011-06-29,550.6555786132812,0.026539107806069544,589319,-0.0015703190019887609,-10.048773593883766,44.75156661400018
2011-06-30,559.3960571289062,0.015748202830009963,614330,-0.0004529950128275529,-8.69041327195555,48.80099374429182
2011-07-01,554.5889892578125,-0.00863045284926599,539570,-0.000980572937759065,-7.910604607489859,46.770617820255254
2011-07-04,558.0850830078125,0.006284149765604499,147134,-0.0005118811504452866,-6.930603393364322,48.450428538211696
2011-07-05,554.5889892578125,-0.006284149765604492,1137819,-0.0008842855772297515,-6.362705608583724,46.857938288689205
2011-07-06,548.9075927734375,-0.010297171332462598,265705,-0.0014915685291802577,-6.29847879466206,44.30917482464919
2011-07-07,552.4037475585938,0.006349097483303063,470300,-0.0009857191090200433,-5.897485566766136,46.24680494750818
2011-07-08,548.033447265625,-0.007942885409809166,385289,-0.0014345685477806318,-5.86473721424386,44.17764029784838
2011-07-11,530.9893188476562,-0.03159441436655918,816838,-0.0033803650522179576,-7.131890632769569,37.18922581004885
2011-07-12,521.8118286132812,-0.01743486456535555,468764,-0.0042871069562913505,-8.775507026290938,34.06449959540295
2011-07-13,520.97265625,-0.001609484139080508,383681,-0.004114357097116457,-10.03017741456756,33.78496840402267
2011-07-14,512.6685180664062,-0.016068084466856154,264165,-0.004885565314519018,-11.561315637526036,31.06808601383672
2011-07-15,491.2527770996094,-0.04267065640737689,560486,-0.007323313126961462,-14.337550668391486,25.396074162337033
2011-07-18,485.13385009765625,-0.012533983851548278,696369,-0.007659485431773514,-16.837392226423162,24.045309022604805
2011-07-19,498.6827392578125,0.027545268033958258,1134205,-0.005388211014629529,-17.52325536906892,32.594441900947736
2011-07-20,509.6091613769531,0.021673981201768572,280241,-0.0036422631297006194,-16.989293897317793,38.59674381271112
2011-07-21,507.86083984375,-0.003436608945297614,2760458,-0.0036289951178036513,-16.516805072841635,38.013449920603406
2011-07-22,506.5497131347656,-0.002585003547607404,664133,-0.0035616408229522806,-16.062987126486178,37.555082727855904
2011-07-25,503.0532531738281,-0.006926433571023372,282564,-0.0037787242260536413,-15.80329765398642,36.29810167621037
2011-07-26,496.0604248046875,-0.013998292108757358,304909,-0.004438051186228075,-15.977575143395313,33.85735855558665
2011-07-27,493.0008850097656,-0.00618677431522764,368800,-0.004550872033260305,-16.176102560123752,32.81759908022544
2011-07-28,493.8750305175781,0.001771541330929259,313974,-0.004142974396860979,-16.077568529186692,33.44647244424843
2011-07-29,480.3262634277344,-0.02781692204921651,809494,-0.005670325858303271,-16.897962677024793,28.92678341798905
2011-08-01,477.266845703125,-0.006389829051769881,556277,-0.005716745419172085,-17.592208364308135,28.006460689454975
2011-08-02,461.9699401855469,-0.03257593499117416,1057552,-0.00744959635930125,-19.155918008290655,23.91031986736023
2011-08-03,465.46630859375,0.007539892853724818,696338,-0.00648253253910602,-19.883833007243197,26.55443589040037
2011-08-04,448.4210815429688,-0.03730701215455114,849318,-0.008471208643328286,-21.587273605832536,22.457282382166888
2011-08-05,452.7915954589844,0.009699260320541215,628888,-0.007298920323078641,-22.327224262642517,25.625980105684746
2011-08-08,438.3687438964844,-0.0323715282156409,705396,-0.0089165079290504,-23.803057246466324,22.37636031641197
2011-08-09,462.4068298339844,0.053384650415725765,1048525,-0.004897078358419679,-22.77050862913211,36.76832772343838
2011-08-10,428.1416931152344,-0.07699088817688407,1227074,-0.0095482918950948,-24.435440036088153,28.621977614788253
2011-08-11,425.431884765625,-0.006349347082600714,1589773,-0.00934190835880486,-25.677573969300738,28.091898043244573
2011-08-12,441.4281005859375,0.03691030181029351,738413,-0.006357894799508191,-25.082082495760915,35.66622155507731
2011-08-15,449.7322082519531,0.01863715865083374,407478,-0.004745310705937744,-23.667257709849423,39.24401676598201
2011-08-16,436.0960388183594,-0.030789821241166426,359538,-0.006425601708210562,-23.376850009494888,35.73007582488217
2011-08-17,440.5540466308594,0.010170640065334045,431975,-0.005354876432498007,-22.52729520497786,37.69425989451778
2011-08-18,427.8793640136719,-0.029191835606389216,547492,-0.00689274476629744,-22.616054068850076,34.46886882325962
2011-08-19,423.9458312988281,-0.009235605370993393,363831,-0.007043897063374598,-22.74164776487595,33.510530579250656
2011-08-22,434.1730041503906,0.02383739104464421,315561,-0.00505155589511532,-21.765040458619183,38.312777818342894
2011-08-23,435.8338317871094,0.003817969205732991,200854,-0.0044793284692541385,-20.61936996037639,39.08224340224463
2011-08-24,445.3616027832031,0.02162549176724915,174083,-0.002795146518511991,-18.72673618616301,43.44085576129041
2011-08-25,444.050537109375,-0.0029481644439870837,299204,-0.0028050186427361905,-17.13507979360986,42.985091756185994
2011-08-26,452.7915954589844,0.019493587177848548,441047,-0.001366398912375885,-14.995491585873083,46.979134595007345
2011-08-30,472.8963012695313,0.043444162788307934,482768,0.001524605068313394,-11.54449304978641,54.81884475490938
2011-08-31,489.5045471191406,0.03451762300176749,696789,0.003653186870471723,-7.384283780806243,60.071158176688755
2011-09-01,486.0080871582031,-0.007168487236029469,380420,0.0029550143474716462,-4.319629065175093,58.52856759371809
2011-09-02,469.8369140625,-0.03383962087297206,778933,0.0005811669138946333,-3.1593278789085275,51.891468775014225
2011-09-05,465.46630859375,-0.009345925847063973,264941,-5.9290683586567055e-05,-2.5629085495240815,50.23345475685977
2011-09-06,455.4139404296875,-0.021832952728218544,296563,-0.0014640430735628237,-2.8683198281990485,46.549465163524324
2011-09-07,472.0221252441406,0.03581909544717155,414318,0.0009413207019684259,-1.7500453197037587,52.71897544780197
2011-09-08,469.8369140625,-0.004640216871889092,327432,0.0005812215036550376,-1.0282796273132249,51.87062355213907
2011-09-09,466.7774963378906,-0.00653295224122461,178976,0.0001222425523724798,-0.695131514414129,50.64191400650297
2011-09-12,465.9033203125,-0.001874545430262366,461803,-6.582478765252201e-06,-0.4959311486193201,50.275452344606855
2011-09-13,464.1551208496094,-0.003759336928529964,212588,-0.00024869566907265297,-0.473668355949485,49.503953825981164
2011-09-14,464.1551208496094,0.0,268782,-0.00023265078719699795,-0.4508280670377758,49.50395382598117
2011-09-15,478.1410217285156,0.029686904984644907,257639,0.001697643133566996,0.6878887885982294,55.797491753964536
2011-09-16,479.8892517089844,0.0036496381574879465,550105,0.0018235782964006056,1.71166662221259,56.52686733124042
2011-09-19,471.5851745605469,-0.01745561997575326,288435,0.00057975905303584,1.8318320854571652,52.1269537726142
2011-09-20,475.9556579589844,0.00922496264516703,141943,0.0011375141234959167,2.2537457869007085,54.14975705898289
2011-09-21,482.9485778808594,0.014585489626272926,221079,0.0020051254462557237,3.1164610078747046,57.26144599258499
2011-09-22,464.5921325683594,-0.038750297551679504,385470,-0.0006242566826433231,2.292530446582248,48.04403910566442
2011-09-23,457.5992431640625,-0.015166100278881885,505076,-0.0015624401404651656,1.0630377700521763,45.067814488225345
2011-09-26,457.5992431640625,0.0,161876,-0.0014616375507577354,0.08764564148810905,45.06781448822535
2011-09-27,461.9699401855469,0.009506038291970154,804416,-0.0007540455609043232,-0.3288896899065321,47.428509550732336
2011-09-28,468.9627075195313,0.015023425969572964,363980,0.0002638558281587276,-0.09365941076788431,51.05280724215825
2011-09-29,465.0293273925781,-0.0084227771410677,375390,-0.0002965721053397516,-0.2220687530712553,49.0062379153255
2011-09-30,461.9699401855469,-0.006600648828505178,165483,-0.0007032867326407469,-0.5641973454302729,47.41414656990547
2011-10-03,461.9699401855469,0.0,252852,-0.0006579133950510213,-0.8258172130001071,47.414146569905476
2011-10-04,453.665771484375,-0.018139083666018203,478036,-0.0017857308318876136,-1.68381982941753,43.01500738370573
2011-10-05,451.04339599609375,-0.005797184170989616,308265,-0.0020445342731200008,-2.546047618218097,41.69926295214513
2011-10-06,465.0293273925781,0.03053691666551289,390280,5.749481969502448e-05,-2.076880587864025,50.41122746056052
2011-10-07,463.2810668945313,-0.0037665474299731507,232211,-0.0001892175835093739,-1.825093802241497,49.41715234475412
2011-10-10,465.0293273925781,0.0037665474299732144,353178,6.599306252176086e-05,-1.467563787425263,50.46900205542833
2011-10-11,467.651611328125,0.005623125200257858,471211,0.000424517716569251,-0.9615382620136756,52.07867443627695
2011-10-12,469.8369140625,0.004662044672025734,477574,0.0006979065524051532,-0.37979567198880204,53.436738887805525
2011-10-13,477.7039794921875,0.016605607754753598,321790,0.001724209855782472,0.7078858863475261,58.04618606850246
2011-10-14,472.459228515625,-0.011039796532164583,583748,0.0009007255726891137,1.1336062785222794,54.19444552703867
2011-10-17,467.2145385742188,-0.011162904801448924,280704,0.0001224268388737565,1.0358494818687518,50.57999918051571
2011-10-18,462.8439636230469,-0.009398563881662353,279485,-0.0004918306269672828,0.5988049928658938,47.72357058763424
2011-10-19,452.7915954589844,-0.021958020220551596,809930,-0.0018767460846178838,-0.5523310841740567,41.86714774581895
2011-10-20,434.0855407714844,-0.04219035222037235,1829104,-0.004477623899827849,-2.9401448394426666,33.6033364148246
2011-10-21,438.3687438964844,0.009818824004731566,1265668,-0.0035552724221143387,-4.435753146682259,36.68499700540487
2011-10-24,456.2880554199219,0.04006387332233124,633017,-0.0007411339869888177,-4.127515395251805,47.635057345137035
2011-10-25,456.7251281738281,0.000957429301455577,651708,-0.0006315492587020826,-3.8041151663807113,47.87186686136113
2011-10-26,450.6064147949219,-0.013487475844215925,217874,-0.0014609638771223305,-3.995489670666416,44.8163409392141
2011-10-27,458.9105529785156,0.018261053369903416,1452351,-0.00018857566763679835,-3.4374559409093877,49.525037994926166
2011-10-28,456.2880554199219,-0.005731006827143093,443112,-0.0005461518714759141,-3.170278824652428,48.12835925891976
2011-10-31,445.79876708984375,-0.023256655222695804,1430944,-0.002011345636070746,-3.761575835971257,42.91522711878643
2011-11-01,433.298828125,-0.02844003112796915,478635,-0.00371642211941903,-5.17912189233715,37.67767534654257
2011-11-02,432.68701171875,-0.001412994254395729,358067,-0.0035678138700626877,-6.279519434520296,37.43684342746842
2011-11-03,445.79876708984375,0.02985302538236494,520139,-0.0014116306924867117,-6.0241407905649,45.47973650800729
2011-11-04,446.2357482910156,0.0009797406458871645,284874,-0.001257348670656139,-5.720547731069701,45.73013917504077
2011-11-07,444.9245910644531,-0.002942586456663077,328089,-0.0013660736891081995,-5.52209223266027,45.061391469921006
2011-11-08,447.9840087890625,0.006852727586208746,185173,-0.0008358284455393643,-5.0596212147619894,47.00869255284237
2011-11-09,444.9245910644531,-0.006852727586208689,492621,-0.001224015486872869,-4.883682985439975,45.28027300322495
