Date,Close,Return,Volume,EMA,MACD,RSI
2008-07-04,308.2068786621094,-0.09451833717610167,1054798,-0.012020676200978115,-17.602085111133192,30.80920764080534
2008-07-07,314.65478515625,0.02070487626441248,1728800,-0.009909350235469044,-18.99800553312963,33.61646193394055
2008-07-08,308.6366882324219,-0.019311298822935908,759320,-0.010515927563692714,-20.355249999749788,32.299263514891926
2008-07-09,318.09344482421875,0.03018037235850025,1564819,-0.007890359826777039,-20.432264369411484,36.50921972534806
2008-07-10,313.3651733398437,-0.014975992787391501,1249822,-0.008347497437139263,-20.63694099545654,35.32637394660613
2008-07-11,300.0395202636719,-0.04345499828308113,2318040,-0.010612497491716158,-21.625136420850765,32.16364738080191
2008-07-14,307.3470458984375,0.024063351591678942,1238578,-0.008375345937948732,-21.56998678702331,35.570205920060864
2008-07-15,308.2068786621094,0.0027936896788169157,1558037,-0.0076547629949315936,-21.212375921400962,35.97759900231848
2008-07-16,315.9442138671875,0.024794418144452116,2009175,-0.005561267437552,-20.073236669338428,39.674115998544025
2008-07-17,332.70867919921875,0.05170161024023411,1537140,-0.0018668882325335412,-17.614657551699054,46.83649552037878
2008-07-18,353.3417053222656,0.060168322618163045,1287922,0.002135383435253335,-13.8417441072462,54.06509787392171
2008-07-21,354.20147705078125,0.0024303029782851786,753073,0.002154410502545712,-10.659431337867431,54.34367573086689
2008-07-22,351.19244384765625,-0.00853154915453471,1000510,0.0014649937504760072,-8.284728183328639,53.12926359886938
2008-07-23,362.7985229492188,0.03251330068981577,735957,0.0034681103272076047,-5.40395184408294,57.110444080139054
2008-07-24,361.0792236328125,-0.004750256676665314,1761699,0.0029378931011512874,-3.2225019300956887,56.346905810379454
2008-07-25,353.3417053222656,-0.021661797836900826,821497,0.0013508162664382477,-2.0939030088092068,52.91801467117544
2008-07-28,343.8848876953125,-0.027128619885601966,831194,-0.0004865667111127339,-1.9402009523011543,48.99379999917007
2008-07-29,349.4730834960937,0.01611957181078735,988244,0.000584797064493723,-1.351886559791751,51.292368802279086
2008-07-30,361.0792236328125,0.03267084591171559,575942,0.002654864732056424,0.050295571283413665,55.752280962293
2008-07-31,349.4730834960937,-0.03267084591171558,975581,0.00037578662600661755,0.22245220926748743,50.74809202721485
2008-08-01,350.332763671875,0.002456911761195473,291902,0.0005100527637607373,0.4233761737416444,51.098222162645904
2008-08-04,347.7536926269531,-0.00738900677948742,437166,4.360190350497211e-07,0.37023257339296833,49.950963413315755
2008-08-05,365.3776550292969,0.049437040619715274,820976,0.0031898943803692573,1.7302768095074157,57.04781586929565
2008-08-06,365.80767822265625,0.0011762359647616348,918647,0.0030599809342010237,2.8104241232039726,57.2072616891286
2008-08-07,372.685302734375,0.01862664517696426,615227,0.004064281853088974,4.1733081719272604,59.77891784880563
2008-08-08,373.974853515625,0.003454187430882411,580448,0.004024920922624034,5.296405900093077,60.26113532904579
2008-08-11,375.69427490234375,0.0045871554170860435,517716,0.0040611941158151315,6.253129690615424,60.933678666922795
2008-08-12,365.80767822265625,-0.02666798802493279,960026,0.0020786662357668785,6.1427644957434495,55.15367092721617
2008-08-13,357.6402282714844,-0.022580193818370765,752209,0.0004877720387257403,5.33475855498682,50.861431415000624
2008-08-14,360.21942138671875,0.007185817491525141,237601,0.0009199040034224758,4.846658097147895,52.12841046864336
2008-08-15,358.92987060546875,-0.0035863267273277244,518202,0.0006291794401482693,4.306140489827953,51.41461661034493
2008-08-18,348.1834716796875,-0.030397464588254052,808765,-0.0013725395294260738,2.9763226154856284,45.787863072470444
2008-08-19,345.174560546875,-0.008679296644516011,310345,-0.0018439432142705859,1.6604972091470813,44.32517136082904
2008-08-20,348.1834716796875,0.008679296644516,558568,-0.0011650245137037095,0.8506839217939159,46.176811267765885
2008-08-21,347.32379150390625,-0.002472096724503097,362428,-0.0012493517531101217,0.13794194278773375,45.70906299116992
2008-08-22,355.4910583496094,0.02324263501516069,551744,0.00033077642548799517,0.229473736753107,50.807229925163064
2008-08-26,356.7806396484375,0.0036210415534651203,278438,0.0005430515950349065,0.4014441776666331,51.580381671052066
2008-08-27,361.0792236328125,0.01197625214383528,569678,0.0012806774368929951,0.8745109756810052,54.166271530032915
2008-08-28,385.151123046875,0.06453839436104383,3795331,0.0053618204642575645,3.155446899171011,65.33200026923183
2008-08-29,400.1959838867188,0.0383186021701682,1520566,0.007488064445284057,6.106705289138745,70.2157273153615
2008-09-01,391.5989685058594,-0.021716110231233224,967158,0.005603924143573265,7.663550888627412,64.61433858018799
2008-09-02,399.7661437988281,0.020641459033677378,1157621,0.006574087684870305,9.44748036016017,67.28442165398658
2008-09-03,395.4675903320313,-0.010810897849338827,1290555,0.005452475714921329,10.394577756629019,64.52474077921838
2008-09-04,389.0197448730469,-0.016438737428115278,843382,0.0040401393831125156,10.503790862471874,60.51527664238081
2008-09-05,380.8525390625,-0.021217836731352066,884542,0.0024105925370180264,9.818140372333971,55.78666118185171
2008-09-08,369.67620849609375,-0.02978475329599399,455125,0.00033347345101725125,8.277503044309356,50.02596618065375
2008-09-09,361.0792236328125,-0.023530120028855964,1440044,-0.0012061132251036013,6.290321125346736,46.08388801120482
2008-09-10,349.0431213378906,-0.0339019188904945,1012056,-0.0033155200422255943,3.7015827308341045,41.19008155062813
2008-09-11,340.44610595703125,-0.024938637477560182,987957,-0.00471055987676331,0.9453838132318992,38.07954078941444
2008-09-12,336.57733154296875,-0.01142889983184713,867112,-0.0051440011641880725,-1.533425079039489,36.7351203734018
2008-09-15,318.5234069824219,-0.05513197048014468,871950,-0.008369031442636886,-4.898235998566008,31.19941738697361
2008-09-16,309.496337890625,-0.028749703908271106,2215894,-0.009683913537193932,-8.198771592428784,28.857807856740997
2008-09-17,300.0395202636719,-0.03103205952192829,1809766,-0.011061213278144535,-11.445618018346863,26.60504765682221
2008-09-18,315.51446533203125,0.05029032965092309,1553440,-0.007103049218204689,-12.624540619885352,35.48087565212629
2008-09-19,318.5234069824219,0.009491433779276288,2054516,-0.0060324374119155935,-13.164298986644894,37.07433086141345
2008-09-22,303.0486145019531,-0.0498027270819923,771131,-0.008856327068049574,-14.6716224748655,32.61323977783813
2008-09-23,306.0575866699219,0.009880039437850475,659834,-0.0076475292289592475,-15.445343981013878,34.2694410531743
2008-09-24,308.6366882324219,0.008391542925914541,874893,-0.006612750380257713,-15.6697804326285,35.72757749548093
2008-09-25,298.3201904296875,-0.03399744469353115,1114914,-0.008379504852081806,-16.49001644670284,32.61122562258337
2008-09-26,289.2931823730469,-0.030726728448051042,1820073,-0.00982126121311208,-17.664834291915213,30.134367013997267
2008-09-29,270.80938720703125,-0.06602544060217094,450489,-0.01344733730272878,-19.858457753209223,25.81143636926715
2008-09-30,270.80938720703125,0.0,892108,-0.012579767154165632,-21.35080140233464,25.81143636926715
2008-10-01,281.1258544921875,0.037387244659743406,985010,-0.009356088972623114,-21.453736484715705,32.11517399652361
2008-10-02,281.5557861328125,0.0015281526648496246,811148,-0.008653879834721647,-21.255600062432052,32.37306367769036
2008-10-03,303.0486145019531,0.07356263405539515,1725897,-0.0033495886160044355,-19.143608294017042,43.855791390047706
2008-10-06,288.8633117675781,-0.047939629975816814,2471038,-0.006226365477927815,-18.402344211601985,39.133005289282
2008-10-07,285.8542785644531,-0.010471441100829024,1681695,-0.006500241324566602,-17.851905266237168,38.193426928299864
2008-10-08,279.8363952636719,-0.02127703569561243,1628001,-0.007453582896892139,-17.6972682331363,36.31548105389654
2008-10-09,282.4154357910156,0.009174033673748519,1828334,-0.006380833440721774,-17.168700165327436,37.728610953241834
2008-10-10,248.02696228027344,-0.12984170431436437,1713018,-0.014346050916440652,-19.302165233680853,28.6119614434991
2008-10-13,262.6420593261719,0.05725465490529941,425783,-0.009726650540844518,-19.58783906723437,35.72094359793456
2008-10-14,254.9046936035156,-0.029902389311059954,921057,-0.011028311106664869,-20.205660116216336,33.80183999323568
2008-10-15,219.2266540527344,-0.15078358008436862,1241049,-0.020044780072968338,-23.305555430823347,26.683084573043352
2008-10-16,224.3848876953125,0.023256681356976026,2283460,-0.0172511374000687,-25.057174940229118,29.010856245581113
2008-10-17,240.7194061279297,0.07026913925855319,5799284,-0.011604667938222128,-24.840936049096342,35.94624481418229
2008-10-20,234.2715606689453,-0.027151007093810364,2479723,-0.012607657561163305,-24.902788566457218,34.51289175525354
2008-10-21,225.2445678710937,-0.039294177961106,2853482,-0.014329368554707995,-25.3875580432329,32.555672497551164
2008-10-22,219.6565093994141,-0.02512177488913192,1160419,-0.015025652834348249,-25.92381733425117,31.369709452792847
2008-10-23,211.4891662597656,-0.03789123149264648,901014,-0.016500851457464265,-26.700061333120573,29.668548784901855
2008-10-24,203.75177001953125,-0.03727133452062763,1689238,-0.017840882622829644,-27.621183695180918,28.113145553002227
2008-10-27,203.3219757080078,-0.0021116295302166426,442006,-0.01682609210072558,-28.062375021416017,28.025254076484472
2008-10-28,196.44422912597656,-0.034412239982850056,378360,-0.017960682286669097,-28.63689074485154,26.592515575620123
2008-10-29,204.6114959716797,0.04073446970133654,847372,-0.014173898287442928,-28.10914370577936,31.097249952091598
2008-10-30,214.06825256347656,0.04518186190076602,500967,-0.010344494404332674,-26.620949417636155,35.994961022810365
2008-10-31,212.34893798828125,-0.00806404587041136,1023822,-0.010197368692466784,-25.288765888278704,35.50088519723325
2008-11-03,220.9459991455078,0.039687468387806055,724188,-0.006978992106642729,-23.271035841188223,39.940192297304684
2008-11-04,247.1672515869141,0.11214691550632283,846484,0.0007065503200002097,-19.333272380578506,51.01451025107925
2008-11-05,247.5971221923828,0.0017376785250412306,834098,0.0007730747203254369,-15.993516203532607,51.17345932711199
2008-11-06,231.69241333007807,-0.0663922305354008,823904,-0.003560170780043998,-14.463387527301222,45.31473986897731
2008-11-07,230.40284729003903,-0.005581400622995806,476721,-0.0036905727053957275,-13.202615199803375,44.866221770421454
2008-11-10,231.2626190185547,0.0037246568575412175,598697,-0.003212170798109473,-11.995787680545362,45.25527321276947
2008-11-11,224.8147125244141,-0.028277380581977037,565210,-0.00482928110674609,-11.427926322476424,42.81517529104528
2008-11-12,221.8057403564453,-0.0134746076917775,1286879,-0.005387044112231987,-11.092819889269208,41.68561757372421
2008-11-13,223.52511596679688,0.007721828071468632,595019,-0.004541310422960979,-10.566700043745243,42.61721778116052
2008-11-14,211.4891662597656,-0.055350009614025635,1438235,-0.007819291015932893,-10.994212391616486,38.03635696677213
2008-11-17,165.06471252441406,-0.24783617968723415,3094535,-0.023304251575371682,-14.907243020357157,26.2955979405398
2008-11-18,173.66184997558594,0.05077242330623226,1367354,-0.018525111260429494,-17.11731311206495,30.56963663346506
2008-11-19,171.51254272460938,-0.012453618083094553,1199810,-0.018133402023182078,-18.825235122887534,30.099702978007674
2008-11-20,163.34535217285156,-0.04878971489110962,856563,-0.020111228659822563,-20.600331840647897,28.318260849624355
2008-11-21,159.90640258789062,-0.021278024222735774,985907,-0.02018650579291374,-22.030647676546494,27.57812399114496
2008-11-24,171.51254272460938,0.07006773911384552,1576956,-0.014363651282800238,-21.974358047879292,33.86088471515939
2008-11-25,160.7661895751953,-0.06470532855171648,1754960,-0.01761150142918193,-22.53709539291799,31.164974027012843
2008-11-26,166.8367919921875,0.0370649702937035,2366976,-0.014083987124479645,-22.236888899009728,34.344997928657975
2008-11-27,177.1566162109375,0.06001813759178154,271305,-0.009303204884720858,-20.9250387008735,39.464809850426896
2008-11-28,178.44656372070312,0.007255014806485582,358067,-0.008234932646578506,-19.555872063937898,40.09365459548794
2008-12-01,171.9966583251953,-0.03681414520961441,252644,-0.010078752811935661,-18.774826587189125,37.96973032671879
2008-12-02,177.1566162109375,0.0295591304031289,345560,-0.00752147002386698,-17.537317660535393,40.67719355527386
2008-12-03,179.73660278320312,0.01445828263794454,523127,-0.006103421465040431,-16.162093018098517,42.039414745695076
2008-12-04,171.9966583251953,-0.04401741304107324,413503,-0.00854948543768771,-15.517885884428068,39.13601006714144
2008-12-05,170.27676391601562,-0.010049911990104547,388964,-0.00864628715074686,-14.973522745282622,38.499717171896755
2008-12-08,180.59654235839844,0.058840359204549185,253277,-0.004292309966534212,-13.553158783365689,44.346613522095495
2008-12-09,125.71595001220705,-0.36224049843450445,563015,-0.027385741480596807,-16.663825054114255,28.712986445623635
2008-12-10,130.9437255859375,0.040742658164447554,1041452,-0.022990360858335883,-18.49402507740467,31.201063578981785
2008-12-11,132.93528747558594,0.015094794251703585,428765,-0.020533254077043015,-19.558313320097227,32.17229361652427
2008-12-12,123.47545623779295,-0.07382004807794854,604298,-0.02397111175452079,-20.923901035533902,30.00550946129612
2008-12-15,121.48392486572266,-0.016260453005446675,624154,-0.023473649899741815,-21.914225525621987,29.554233935433604
2008-12-16,123.47545623779295,0.01626045300544668,725174,-0.020910159389729656,-22.281517418082842,30.677034422860892
2008-12-17,122.72865295410156,-0.006066556537430457,517463,-0.019952507592807128,-22.374935345996704,30.48084371660518
2008-12-18,123.22653198242188,0.004048540050062147,357427,-0.0184040529061704,-22.153424166507676,30.79859132457167
2008-12-19,116.7540283203125,-0.05395498514560332,2605342,-0.020697661437746716,-22.243739925805556,28.946321172107485
2008-12-22,110.28152465820312,-0.057032988370625204,449909,-0.023041876078577585,-22.577335300856134,27.185575269877653
2008-12-23,113.7667007446289,0.031113455389720584,372013,-0.019547983725784153,-22.303387883521566,29.666439609134915
2008-12-24,107.54315185546876,-0.056257687154857454,58371,-0.021916351688950172,-22.331052492055434,27.842179008618633
2008-12-29,112.5220184326172,0.04525674226273181,664595,-0.01758260369206746,-21.701067572449844,31.472645899051948
2008-12-30,117.74980926513672,0.04541319117125426,216316,-0.013518358862175738,-20.54315228329918,35.16144333245077
2008-12-31,122.47969818115234,0.0393831740505134,558972,-0.010105356738776439,-19.024530621481333,38.39269282006062
2009-01-02,126.21383666992188,0.030032297787879515,494366,-0.007515830640282507,-17.320043564013005,40.896907300987536
2009-01-05,131.19268798828125,0.038689558255656994,309896,-0.00453483780828641,-15.390066492862275,44.1563015107751
2009-01-06,140.403564453125,0.06785373595193805,633930,0.00013539275688936175,-12.967820049689848,49.68451526946722
2009-01-07,140.403564453125,0.0,1495598,0.00012665774031585454,-10.922267194786201,49.68451526946722
2009-01-08,142.14617919921875,0.012335079968745635,1275982,0.0009142978840855178,-9.056143785189988,50.75418517036935
2009-01-09,142.39508056640625,0.0017494927159413488,1973917,0.0009681814216246036,-7.471021987295501,50.91469815171345
2009-01-12,145.88023376464844,0.024180516587099903,1157595,0.0024657514323004294,-5.8659596741304085,53.21420204442424
2009-01-13,141.39930725097656,-0.03119811414869,3404135,0.00029388913675265985,-4.899036504802439,49.972701193522276
2009-01-14,131.441650390625,-0.07302482435700171,1636928,-0.004436350443489557,-4.8799891387211005,43.61463753970365
2009-01-15,124.7201919555664,-0.05249026603787652,616352,-0.007536603062482264,-5.345638295286307,39.9223214106207
2009-01-16,127.2096176147461,0.019763494386103447,757463,-0.00577530645289609,-5.450957515848273,41.88467650481703
2009-01-19,133.4331512451172,0.04776435446480682,765496,-0.0023211347807862246,-4.974889179497154,46.58224029764143
2009-01-20,129.20114135742188,-0.03223018734608999,1866698,-0.0042507510753219515,-4.882803503260476,43.978957923854864
2009-01-21,133.93104553222656,0.03595465658066013,326073,-0.0016568538071940748,-4.377697828409566,47.50973290903052
2009-01-22,129.6990203857422,-0.032108543556155854,1201452,-0.003621478952288383,-4.269668917309673,44.78967972548051
2009-01-23,122.47969818115234,-0.05727125125301786,2266243,-0.007082754584593511,-4.71227403271368,40.52709388322111
2009-01-26,117.2519073486328,-0.04362061255692639,1139215,-0.009440035744098858,-5.422375041020757,37.72711210671964
2009-01-27,125.71595001220705,0.06970032250295798,963320,-0.004334206179772611,-5.241734250537235,44.42218810451745
2009-01-28,130.69483947753906,0.03884013906593493,610395,-0.0015487645510172858,-4.643295334826661,47.96609457995707
2009-01-29,122.47969818115234,-0.06491984901196665,1010183,-0.005637221613014019,-4.776856796761464,43.08442535770481
2009-01-30,121.48392486572266,-0.00816333872121238,823193,-0.005800196910317139,-4.906496761653372,42.519549808428444
2009-02-02,119.99026489257812,-0.012371334799548349,1764827,-0.00622414129026754,-5.071304404236571,41.63769896391875
2009-02-03,119.99026489257812,0.0,2003500,-0.0058225837876696345,-5.142634558348917,41.637698963918744
2009-02-04,122.72865295410156,0.02256523126756453,3083329,-0.003991111848622269,-4.921467573804321,44.10266096111205
2009-02-05,122.97760009765624,0.0020263808970965662,3697844,-0.0036028865101887957,-4.672244465358418,44.33284419767312
2009-02-06,129.45010375976562,0.05129328197977142,3506079,-6.11982205139432e-05,-3.9074141655774355,50.087765772287995
2009-02-09,130.9437255859375,0.01147214748680733,594316,0.0006828885993132359,-3.144509891403956,51.337977482208764
2009-02-10,125.9648895263672,-0.03876444165977731,423389,-0.0018621004496603482,-2.9081301042376992,47.1025895581969
2009-02-11,129.45010375976562,0.02729229417296981,741623,1.8828235670629743e-05,-2.4117683936313625,50.19980770162648
2009-02-12,129.45010375976562,0.0,600278,1.761351078865363e-05,-1.9953964734283147,50.19980770162648
2009-02-13,126.96066284179688,-0.01941821066477212,445344,-0.001236310629570106,-1.8450274755752503,47.877546936481934
2009-02-16,126.96066284179688,0.0,125052,-0.0011565486534688087,-1.706191053034246,47.87754693648193
2009-02-17,123.97337341308594,-0.02381048506813673,236834,-0.002618092938286094,-1.8162745960342193,44.98161205449005
2009-02-18,123.22653198242188,-0.0060424270938970945,380838,-0.0028390177225190616,-1.941401194323248,44.260816488912965
2009-02-19,118.2476806640625,-0.041242971568485,248821,-0.005316692164194283,-2.4144839483581535,39.69424675404761
2009-02-20,112.02411651611328,-0.05406723919262547,472785,-0.008461888746673713,-3.2540839988104295,34.85350584354148
2009-02-23,111.52625274658205,-0.004454160324483921,279132,-0.008203325622661468,-3.914522356149476,34.49113950126011
2009-02-24,103.56007385253906,-0.07410814580724115,775226,-0.012455249505537577,-5.02282853243679,29.250759861503244
2009-02-25,107.54315185546876,0.03774031161147008,1783095,-0.009216826207666114,-5.5161809548505545,34.601073797781076
2009-02-26,107.294189453125,-0.0023176838092705387,844965,-0.008771720246479302,-5.859708418126928,34.42583044683155
2009-02-27,117.74980926513672,0.09298761724325677,1060212,-0.0022066016987543945,-5.228010024942222,46.64697132839066
2009-03-02,112.5220184326172,-0.04541319117125428,916211,-0.004994123600206,-5.090542916922232,42.39271827331411
2009-03-03,115.01142120361328,0.0218825163509156,1645791,-0.0032601468291658968,-4.726244045238246,44.96659589669693
2009-03-04,118.74555206298828,0.03195154765567879,701405,-0.0009884246043372073,-4.089084985532992,48.671270546841164
2009-03-05,115.26038360595705,-0.029789211719191137,457984,-0.0028465399020697188,-3.8213061691107555,45.58679267318639
2009-03-06,115.50930786132812,0.002157340076436347,1001851,-0.002523708935714489,-3.548103096908619,45.85074747499671
2009-03-09,113.51776885986328,-0.0173917357592333,737490,-0.0034829364727157024,-3.4524900906345266,44.011266135036486
2009-03-10,122.72865295410156,0.0780164663639652,419837,0.0017750895167475819,-2.6034636184790116,53.33585092191916
2009-03-11,117.50084686279295,-0.04353030396238523,830031,-0.0011478390948093738,-2.3256358014988336,48.408089892105096
2009-03-12,118.74555206298828,0.010537445000408126,1049469,-0.0003939497983437287,-1.9821687402993717,49.60201020617847
2009-03-13,124.47122955322266,0.04709161537234319,1198295,0.002669635051378008,-1.2337325963745513,54.78543875705603
2009-03-16,119.49239349365234,-0.040821884701052955,1542064,-0.0001362694487788284,-1.030463478719696,49.97239617087196
2009-03-17,117.50084686279295,-0.016807175671698232,596946,-0.0012118117857413705,-1.0183336906686975,48.15018034139677
2009-03-18,118.9944839477539,0.012631597755799286,804143,-0.0003186885895129411,-0.8780748164362109,49.63355292734782
2009-03-19,122.23074340820312,0.026833459157430507,2024696,0.0014330628780317971,-0.5000156866007046,52.78538029850667
2009-03-20,120.48816680908205,-0.01435905046019549,1119004,0.000414216856210682,-0.33712628866402383,50.93701492147624
2009-03-23,122.47969818115234,0.01639373976254696,775954,0.0014451538179097968,-0.04679589548678109,52.96415194942819
2009-03-24,117.99876403808594,-0.03727113695944065,946241,-0.0010526713935321674,-0.17624921258128268,48.144235341391145
2009-03-25,117.00296783447266,-0.008474849574654575,663356,-0.0015315215987658712,-0.3551009477717031,47.11803706818353
2009-03-26,117.74980926513672,0.006362812483581827,194130,-0.0010222097224853745,-0.431603122494451,48.01303912856993
2009-03-27,124.9691162109375,0.05950452339667546,2915791,0.0028827408013314534,0.08927695990908546,55.800343509809935
2009-03-30,122.23074340820312,-0.022156038648513607,821978,0.0012673356755349978,0.2779107956491913,52.58284363805353
2009-03-31,123.7244110107422,0.012146002541363894,328492,0.001969185150749765,0.5416867344441272,54.13629227662023
2009-04-01,125.77011108398438,0.016399124934091614,1526443,0.002900149007739562,0.9053654759871819,56.25031200666597
2009-04-02,129.75489807128906,0.031191546111375364,2075225,0.004725400433780581,1.4978561530952277,60.10756604959149
2009-04-03,142.4564666748047,0.09338918461484982,1206528,0.010445644574494727,2.9582192086244845,69.37593071046658
2009-04-06,133.73971557617188,-0.06314096608479872,1038525,0.0056981213061532135,3.373313033907465,59.20915162986292
2009-04-07,131.00018310546875,-0.020696768979427124,955310,0.003995225158696418,3.4415484773191736,56.411162000197145
2009-04-08,125.2719955444336,-0.04471138327584049,898742,0.0008528633242101658,2.998839934071185,50.985763419171484
2009-04-09,135.98114013671875,0.08202886297841326,1018061,0.006090024592223268,3.472104433941567,58.93707422295002
2009-04-14,133.2415771484375,-0.02035235049988334,816115,0.004384064908861551,3.5847869298296473,56.41575362272581
2009-04-15,137.47543334960938,0.0312813844410275,545611,0.006119375846420644,3.969962178498349,59.31268387764235
2009-04-16,135.7320556640625,-0.012762471155680428,573123,0.004901192168865736,4.087423060192322,57.614516540863725
2009-04-17,134.23777770996094,-0.011070075461999868,763724,0.0038707878055840843,4.0136688365747375,56.13110688005557
2009-04-20,130.50205993652344,-0.028223676385511577,394226,0.0018001772126101708,3.612138396411254,52.49235383699455
2009-04-21,124.77391052246094,-0.044885627811895985,473532,-0.0012118102083257102,2.799438657880316,47.416559926967
2009-04-22,127.26441955566406,0.019763581974223263,449215,0.00014144090022583642,2.329478743926373,49.69419681065085
2009-04-23,126.0191650390625,-0.009832966885157968,2164831,-0.0005020692794763445,1.8353932231916446,48.56158003757625
2009-04-24,133.73971557617188,0.05946149106173272,658834,0.003366547516730692,2.0432573939729934,55.35549563150129
2009-04-27,130.75111389160156,-0.0225998677750973,1583184,0.0016912949172579186,1.9444219814972428,52.46667536262664
2009-04-28,131.49826049804688,0.005698001222417372,3179614,0.001949792098235948,1.904429612903641,53.1252742511358
2009-04-29,130.00399780273438,-0.011428421067126429,2047184,0.0010866815714383753,1.732193216084255,51.585846975774174
2009-04-30,142.7055206298828,0.09321800838784529,1357976,0.007030638140238821,2.5907369687067217,61.735802211698996
2009-05-01,141.95834350585938,-0.005249551727758101,634136,0.006238367826174504,3.1742572667799323,60.9266107985807
2009-05-05,140.96214294433594,-0.007042294399694172,1518688,0.005381550908376525,3.515788426837929,59.80114686722332
2009-05-06,144.44888305664062,0.024434329923094935,1123258,0.006610762457713196,4.021448365450851,62.41790186765892
2009-05-07,136.72830200195312,-0.0549299348720565,998754,0.0026403948880506347,3.7559054028454284,54.03090076961957
2009-05-08,141.7093048095703,0.03578205047586191,565726,0.004778566216296523,3.9024015347126806,57.956019869582995
2009-05-11,133.9887237548828,-0.0560221647717122,733623,0.0008559384106185414,3.3568190862608276,50.72606038954361
2009-05-12,129.75489807128906,-0.03210837392582563,851361,-0.0012707914175391468,2.553373021275263,47.245378653179124
2009-05-13,129.50587463378906,-0.0019210273230587458,1529158,-0.0013127421211210563,1.8749291004600934,47.040922144382186
2009-05-14,131.49826049804688,0.015267379300429708,570988,-0.0002430568681177814,1.4809547687598013,48.94463272114834
2009-05-15,133.9887237548828,0.018762021948454652,747428,0.00098307724908044,1.3540778767335553,51.301149771597565
2009-05-18,134.73590087890625,0.005560927291353927,1009630,0.0012784224130980844,1.2988456905754617,52.01671182055089
2009-05-19,142.4564666748047,0.0557198833976702,1414389,0.004790774734683382,1.8566565405166955,58.75981014232525
2009-05-20,144.44888305664062,0.013889238478882683,2686040,0.005377772395599466,2.431468552662494,60.3099359437257
2009-05-21,140.4640350341797,-0.027974216893631405,794240,0.003226031151132958,2.5362311865671927,55.79301526470052
2009-05-22,146.4412384033203,0.041672767343447596,1811618,0.005706465744185515,3.066221197716658,60.564091935890296
2009-05-26,139.71688842773438,-0.04700609531041494,1358948,0.0023056553535661314,2.9100974625565925,53.56069609112922
2009-05-27,143.2035675048828,0.02464901732546893,833143,0.0037471625775598602,3.0327544344680177,56.3774619285067
2009-05-28,141.21121215820312,-0.01401043883361946,628045,0.0026015108736128075,2.935357567888957,54.34886830460665
2009-05-29,140.96214294433594,-0.001765363554345474,409637,0.002319777039550983,2.805729344045403,54.08685748922778
2009-06-01,145.44503784179688,0.03130690388362348,828448,0.004189914255297595,3.0298044956002457,58.01052623771975
2009-06-02,148.6826629638672,0.02201598751984176,711171,0.005339983498171412,3.4291063534724913,60.62750919581011
2009-06-03,150.1769561767578,0.010000050657471728,1526092,0.005640632992319819,3.822074431711542,61.810544948943416
2009-06-04,149.42984008789062,-0.004987321027354625,566676,0.004954958539437597,4.026799996670576,60.82645580692092
2009-06-05,147.4374237060547,-0.013423145904032631,1396990,0.003769274381794356,3.9823688618718336,58.16680995049914
2009-06-08,147.4374237060547,0.0,736820,0.0035260953894205266,3.9021750227916527,58.16680995049913
2009-06-09,150.67506408691406,0.021721784999709025,737559,0.004700010848148817,4.053149167594654,61.351599205977706
2009-06-10,146.6902618408203,-0.02680232320869445,1914545,0.002667602199320219,3.807368057223755,55.728215700111896
2009-06-11,147.1884002685547,0.0033900991738659886,1652574,0.00271421490735543,3.6111532378382094,56.26785129298262
2009-06-12,146.93934631347656,-0.001693509146931126,1096715,0.0024298456135304907,3.3964033830673657,55.900973845926636
2009-06-15,145.1959686279297,-0.011935553784552555,1148879,0.0015030456523638426,3.050373756886273,53.28204158861269
2009-06-16,141.21121215820312,-0.027827609608600902,1838717,-0.00038925468705323756,2.426633519337315,47.772927896359505
2009-06-17,135.4830322265625,-0.04141031906775805,1534972,-0.0030357749696793544,1.4533453783422772,41.181197981747346
2009-06-18,129.0077667236328,-0.04897379934920742,1242635,-0.005999518478036004,0.1576899527894966,35.25864708415309
2009-06-19,126.0191650390625,-0.023438610839699253,1278236,-0.0071246212110465355,-1.0976287053476597,32.90638787317047
2009-06-22,118.5476531982422,-0.06111898243561577,1789194,-0.010608128386825195,-2.664649923892682,27.895850788597055
2009-06-23,116.55525970458984,-0.016949523659899313,2053626,-0.011017250662507395,-4.02094409262935,26.727137904066407
2009-06-24,123.52865600585938,0.05810766881475412,915478,-0.006557578438167943,-4.481462678374442,36.71997441733201
2009-06-25,126.0191650390625,0.019960837280761024,930987,-0.004846712907914461,-4.592523953122907,39.87380116966284
2009-06-26,126.76631927490234,0.005911386989726085,644213,-0.004152641946776362,-4.567599269760564,40.82660716875195
2009-06-29,131.24917602539062,0.03475223769097635,712521,-0.001642649712082638,-4.138412164298018,46.32277598286546
2009-06-30,127.76251220703124,-0.026924456350339434,742808,-0.0032737340113250116,-4.033131492658924,42.979052705166964
2009-07-01,129.50587463378906,0.01355307687825996,673566,-0.0021881333087711424,-3.7656133769306734,45.112450694721105
2009-07-02,128.01156616210938,-0.011605623599342132,1614988,-0.002795713327517658,-3.632310533266974,43.60644908259429
2009-07-03,127.26441955566406,-0.005853654724123054,573313,-0.0029929998692341353,-3.546078569847822,42.83644558688864
2009-07-06,123.52865600585938,-0.0297938041659189,707517,-0.004722084017407346,-3.736116390858882,39.11709744771719
2009-07-07,125.52105712890624,0.016000368796282055,455299,-0.0033851515778144815,-3.6834916152728,42.0090788254499
