Date,Close,Return,Volume,EMA,MACD,RSI
2009-02-24,171.8099365234375,-0.0013220696644065607,731446,-0.01118491645068491,-9.960692630524534,31.66780315154606
2009-02-25,183.62762451171875,0.06652108155594967,1338894,-0.006171626256708485,-9.831669756061899,40.319114109356526
2009-02-26,192.03623962402344,0.044774175087046814,791182,-0.0028848003635629817,-8.947768922312605,45.59695601507933
2009-02-27,209.0808563232422,0.08503694725010567,1326215,0.0027875704502220927,-6.7936006244538305,54.40000909704852
2009-03-02,198.6268310546875,-0.051293206042949284,1329230,-0.0007015119041760606,-5.862381317076455,49.14721887208417
2009-03-03,190.89996337890625,-0.039678304568284514,901235,-0.003216143688957251,-5.682374080964763,45.63941152296907
2009-03-04,182.7185211181641,-0.043802706168199694,1295555,-0.00583463159084386,-6.129237035512347,42.204565317695696
2009-03-05,183.1729888916016,0.002484168092005416,971994,-0.005297934837111648,-6.373240644350773,42.463605899627716
2009-03-06,167.2647705078125,-0.09085299176462998,1443373,-0.010817615929209604,-7.760813705887131,36.32604850814054
2009-03-09,156.81069946289062,-0.06453866709815938,919695,-0.014283490198174105,-9.593444265308108,32.95511551175366
2009-03-10,166.58290100097656,0.060453747458457316,1645198,-0.009461732930004334,-10.140390087852637,38.68312376083698
2009-03-11,181.3549194335937,0.08496290267985356,1027657,-0.0033698209551747934,-9.274954260886972,46.16990651179536
2009-03-12,193.62710571289065,0.06547818179262953,1201963,0.001071985673715808,-7.512230941002599,51.47119664165615
2009-03-13,205.44471740722656,0.05924280880552912,1046345,0.004824942004800537,-5.102854974695987,55.968126031595986
2009-03-16,209.30812072753903,0.018630445466697256,953030,0.0057156196475035516,-2.8488233405026904,57.359251562617764
2009-03-17,213.6261749267578,0.020420213208390145,850022,0.006664303103044622,-0.7059187526300548,58.9213834057558
2009-03-18,211.3535614013672,-0.010695263771497331,1202899,0.005544331046622561,0.7997486489783796,57.722815744743905
2009-03-19,224.5347442626953,0.0604980804717101,2584951,0.009089734235337887,3.021779022094023,62.48891155088426
2009-03-20,221.3530731201172,-0.014271415455387324,868953,0.007582563287549164,4.4744412572115095,60.70980826414737
2009-03-23,223.6256256103516,0.01021429679661471,455163,0.007752352546198554,5.742862394975134,61.55181840903284
2009-03-24,227.9436492919922,0.019125106767405697,1198282,0.00848607862498611,7.015651643952424,63.16701672033346
2009-03-25,227.2618103027344,-0.002995743942939741,411043,0.007745315878668314,7.878509037666731,62.71896266837429
2009-03-26,234.53424072265625,0.03149889086566915,470048,0.009277804587507078,9.044890231053017,65.52758998801855
2009-03-27,233.6251983642578,-0.0038834782553596394,969285,0.008428689565386645,9.783129778693649,64.86972403988834
2009-03-30,217.71682739257807,-0.07052285334806904,737386,0.0033350416354862786,8.980990090030843,54.54867801558485
2009-03-31,221.580322265625,0.017589890991501673,1393599,0.004254709335874369,8.558384624797014,56.364450486999274
2009-04-01,228.17095947265625,0.02931001773668365,1146944,0.005871180845604,8.655500865134286,59.34797007539404
2009-04-02,235.89773559570312,0.033303217140047005,1739627,0.007640989638793871,9.249331902392186,62.57844162025762
2009-04-03,232.4888610839844,-0.014556072803197135,1314170,0.00620892109414929,9.337245638313078,60.301715858207
2009-04-06,225.67100524902344,-0.0297641048807294,1253362,0.0038880807086732454,8.755842024199353,55.91971544932912
2009-04-07,228.8526611328125,0.014000185633329108,2213865,0.004540474574780075,8.454352003595432,57.472815558718914
2009-04-08,234.53424072265625,0.024523197785793975,725207,0.005829682523877746,8.575027401986205,60.17148532475949
2009-04-09,248.1699676513672,0.05651227174858025,1211083,0.009099526989987585,9.659602840599945,65.7834309755777
2009-04-14,252.7151641845703,0.018149156388117024,1563772,0.00968337404793142,10.761840268480483,67.43078048859007
2009-04-15,252.0334014892578,-0.0027013969182926984,370985,0.008884356566239543,11.448388918407773,66.9104152611389
2009-04-16,257.26043701171875,0.020527321044959055,751123,0.009635515564866607,12.272788683892912,68.89249946169159
2009-04-17,249.0789337158203,-0.03231909626059159,1478938,0.006928766414837046,12.126169562775203,62.574355603382706
2009-04-20,234.53424072265625,-0.06016825600277228,972803,0.002599926258862251,10.712846655746517,53.228520831039305
2009-04-21,231.80712890625,-0.011695908112450913,986096,0.001677614363938821,9.265911279919607,51.67024162593991
2009-04-22,250.4425506591797,0.07732387054740264,878500,0.006558017988678422,9.513264372825432,60.236747916973556
2009-04-23,252.7151641845703,0.009033465701745886,716348,0.006717724292747291,9.779937369317565,61.14133022239757
2009-04-24,268.8507080078125,0.06189321548138102,1283365,0.010277433401691403,11.16458281549663,66.89903677768513
2009-04-27,270.4415283203125,0.0058996767226899265,1179610,0.009994997486917115,12.249090323152615,67.41171550821602
2009-04-28,268.1689758300781,-0.00843862478910218,1537565,0.008805731533625547,12.777898680948113,65.84283216999783
2009-04-29,272.9414978027344,0.01764018980430598,875049,0.009375696583346865,13.42730414791211,67.55079355931957
2009-04-30,279.0775756835937,0.02223231376013979,1481220,0.010205155756043183,14.272567588047451,69.65193283804423
2009-05-01,263.6237487792969,-0.05696689964449893,526774,0.005871474762459822,13.539376768573703,59.24684291404905
2009-05-05,279.9867248535156,0.06021929823432363,1447532,0.00937778595419297,14.115953257600893,65.1784421115595
2009-05-06,292.2587585449219,0.042897378453406985,1615946,0.011540340308980972,15.385787060482556,68.84136585981346
2009-05-07,294.07684326171875,0.0062015355643005015,1426563,0.011195901293195136,16.350366888462133,69.35566074241719
2009-05-08,290.2133483886719,-0.01322476822907129,1827938,0.009620374227242464,16.611563836311745,66.83122612081858
2009-05-11,285.2136535644531,-0.0173777755541065,720344,0.007878558112316724,16.228063694531897,63.60481258608848
2009-05-12,281.8046569824219,-0.01202443587183832,867468,0.006594493984306722,15.470722674405238,61.42725589920599
2009-05-13,245.89724731445312,-0.1363003703402449,2074647,-0.0026245295205030604,11.836651044959183,44.24483747961327
2009-05-14,255.89682006835932,0.03986056179617216,1172378,0.00011644411283082438,9.652240033084126,48.56008277908225
2009-05-15,268.1689758300781,0.04684297202711086,610169,0.0031310588169779236,8.809785255107386,53.33370276023117
2009-05-18,266.8054504394531,-0.005097545887303488,1794067,0.002600181094121058,7.940574668493298,52.74799551505559
2009-05-19,286.3499450683594,0.07069490423965281,1592082,0.0069933890389940745,8.728183328369425,59.597147280130095
2009-05-20,295.44049072265625,0.03125278452621576,2052527,0.008558511328492247,9.970960896667918,62.33203148031432
2009-05-21,286.3499450683594,-0.03125278452621585,1590441,0.005990040628188499,10.105846108562844,58.09692129517602
2009-05-22,295.44049072265625,0.03125278452621576,670490,0.0076198950732225155,10.82153080131826,60.953953789548635
2009-05-26,294.5313720703125,-0.003081907559519526,1047447,0.0069294561936907705,11.186407852705258,60.509620374223495
2009-05-27,290.73974609375,-0.012957000285181068,754478,0.0056464590015054906,11.042333865174953,58.59126281862787
2009-05-28,280.0558776855469,-0.03743937726561361,1873156,0.0028667276294332905,9.951342419416505,53.44923581958921
2009-05-29,280.9649658203125,0.003240838343069224,2015738,0.0028908638045065764,9.055691281274619,53.820610103746546
2009-06-01,287.3299865722656,0.022401349502513494,884877,0.004149604817281216,8.75852248623346,56.44086065469068
2009-06-02,286.4206848144531,-0.0031696782747703406,2578660,0.0036773930048907932,8.353348817287667,55.95242603131918
2009-06-03,281.874267578125,-0.016000544131544312,2653203,0.002407848673507883,7.578033042796335,53.461285904981494
2009-06-04,303.6968078613281,0.07456874930667247,2383676,0.007063390649841082,8.625061982321654,62.16808068036745
2009-06-05,307.5098571777344,0.01247728142756695,1866729,0.007412673925823396,9.65126737063946,63.45463473423168
2009-06-08,302.0294494628906,-0.01798261519694894,1827447,0.005774268175967117,9.908104966905057,60.28156711759467
2009-06-09,294.7223205566406,-0.024490900595349082,2188407,0.0038216766423338133,9.413513256735257,56.2432105256951
2009-06-10,292.2865905761719,-0.008298831290088814,2268237,0.0030397083886291275,8.72443287845391,54.92241136602253
2009-06-11,283.76153564453125,-0.029600573289853084,2222418,0.0009338837642109206,7.405069990627396,50.45625030651678
2009-06-12,284.9794616699219,0.004282891132724181,2320575,0.0011499487557279052,6.38414934845116,51.06843476559555
2009-06-15,281.6303100585937,-0.0118218597129333,2028701,0.000313057886782021,5.244360120219085,49.26568065165512
2009-06-16,288.6329650878906,0.024560610317558778,3016578,0.001877416108122457,4.850214429551272,53.00145765695326
2009-06-17,289.54638671875,0.0031596506790690523,2913344,0.0019601409191512694,4.559003270041899,53.48261557457522
2009-06-18,283.76153564453125,-0.02018129241641868,1558194,0.0005316613491144985,3.817422324106417,49.991945065636145
2009-06-19,278.2812194824219,-0.01950203896359008,2072692,-0.0007608354452535385,2.7557320051099623,46.87091626487639
2009-06-22,269.1471862792969,-0.033373792406034615,2504481,-0.0028648971846587695,1.1638781719704525,42.14794012247023
2009-06-23,267.9294128417969,-0.004534829953191578,1813083,-0.002972634782628628,-0.19370864583930825,41.546850800646396
2009-06-24,271.2784423828125,0.012422195168129188,1431723,-0.0019794199470958658,-0.9879784839188233,43.915719430117804
2009-06-25,274.0187683105469,0.01005084545755437,1120573,-0.0012032737919571409,-1.3804091550288717,45.84948394833713
2009-06-26,268.53826904296875,-0.020203168709257157,1339738,-0.002429073464041013,-2.109328748838948,42.679994050795905
2009-06-29,271.88739013671875,0.012394540904486086,1802448,-0.0014727112467166842,-2.389215309173437,45.17421646058323
2009-06-30,267.9294128417969,-0.014664412820912449,1723182,-0.00232378876763254,-2.8970082069316163,42.80372887120613
2009-07-01,273.71417236328125,0.02136083445349399,1344119,-0.0007957485598179249,-2.80037500879547,47.16734174547241
2009-07-02,269.75616455078125,-0.01456593864707334,748936,-0.0016841479202860162,-3.008490647619851,44.65693862214376
2009-07-03,263.97125244140625,-0.02167825175698752,409862,-0.0029740901032990165,-3.598733887359799,41.20504605461822
2009-07-06,263.6668395996094,-0.0011538699732399442,884043,-0.002856656546521012,-4.044447605164294,41.02533641961301
2009-07-07,261.8401794433594,-0.006952019466959716,855942,-0.0031208735091299605,-4.49327941812885,39.90077857818751
2009-07-08,255.4461975097656,-0.024722505301459287,760435,-0.004514527173151208,-5.303784047853526,36.16394482260733
2009-07-09,255.750717163086,0.0011913987764800467,1034405,-0.004146402918336288,-5.85406064810968,36.469110683527525
2009-07-10,257.5775756835937,0.007117730538777863,599351,-0.003419684630780536,-6.072743793134748,38.37246216528229
2009-07-13,266.40704345703125,0.03370443819666851,711815,-0.0010245799322354363,-5.470526676476879,46.68606200086198
2009-07-14,270.9739074707031,0.01699715612833429,1131446,0.0001381127168335783,-4.572053724426667,50.412187573217494
2009-07-15,281.0213317871094,0.03640804643724191,924124,0.00247810844073089,-3.014514813968276,57.456954751918275
2009-07-16,284.06610107421875,0.010776381054833821,851252,0.003013480867447208,-1.5169797721706004,59.342001067157014
2009-07-17,274.62750244140625,-0.03379131846446503,2070538,0.0006389776847431925,-1.0793464563178645,51.695174061665384
2009-07-20,274.3230285644531,-0.0011092945210103202,894541,0.0005261859295332884,-0.7484596211894541,51.464787858654596
2009-07-21,274.62750244140625,0.0011092945210103421,708992,0.0005638058386608403,-0.45639983002206463,51.69661735606857
2009-07-22,274.3230285644531,-0.0011092945210103202,1059722,0.00045586387997237837,-0.24666543305215782,51.432053622729754
2009-07-23,270.06060791015625,-0.015659940805690727,1436020,-0.0005838654545865316,-0.4195547704350133,47.748091513524486
2009-07-24,270.9739074707031,0.003376126299090471,794173,-0.0003283821156396283,-0.47737232315074607,48.59767425798014
2009-07-27,269.1471862792969,-0.006764142994843517,683123,-0.000743592494943105,-0.6629521837307948,46.95325361818849
2009-07-28,269.1471862792969,0.0,662055,-0.0006956187855919369,-0.800794499755284,46.953253618188484
2009-07-29,273.4097595214844,0.015713229659105984,671443,0.0003630165979369612,-0.559630420343467,51.40338100310257
2009-07-30,281.93475341796875,0.030704052796893894,1409234,0.002320502804321279,0.3157498435345474,58.84029632222766
2009-07-31,283.15264892578125,0.004310474409756864,1042123,0.002448888069188091,1.095144850403642,59.7870848222078
2009-08-03,287.5368957519531,0.01536503733445806,585365,0.0032821880217861537,2.0430421684098974,63.07952341863478
2009-08-04,292.5301818847656,0.017216662225736354,769944,0.004181186357524876,3.160739050167251,66.44879761255447
2009-08-05,303.0036926269531,0.03517714504331178,994654,0.006180925627575644,4.835901406474534,72.18296544069172
2009-08-06,315.5477294921875,0.040564960283701455,1337163,0.00839925044409989,7.093904467970731,77.20738775560514
2009-08-07,314.08624267578125,-0.004642346206726067,614021,0.007557857111788537,8.665567126603776,75.4964119002325
2009-08-10,320.17559814453125,0.019201983090670387,672268,0.008309091045909947,10.283934407921947,77.71259498505859
2009-08-11,309.21484375,-0.0348332669759914,660542,0.0055257131090130866,10.560327973973017,66.12041022530248
2009-08-12,310.1891174316406,0.003145845187236577,1150629,0.005372173243092021,10.734249859597242,66.59736783513749
2009-08-13,317.3746337890625,0.02290071844798508,1218318,0.00650304712727867,11.321389395540507,69.95668622636303
2009-08-14,304.4651184082031,-0.04152635922908226,2834554,0.0034043757494489324,10.622561430122175,58.56154651999713
2009-08-17,300.93341064453125,-0.011667513740565787,1513831,0.0024319957823512087,9.672260137833462,55.87987632437104
2009-08-18,312.5030212402344,0.03772512391849978,1299552,0.0047089717911349875,9.740428800935888,62.01622000144018
2009-08-19,312.624755859375,0.0003894711613815472,819576,0.0044302943311508945,9.692546283800198,62.075987802013174
2009-08-20,323.950927734375,0.03558843845166046,1304702,0.006440497177635382,10.448087409590698,67.24081618286819
2009-08-21,328.8223571777344,0.014925610441515866,868186,0.0069879238398212196,11.309573120041136,69.18468175131586
2009-08-24,340.75750732421875,0.03565344494678249,995135,0.00883731229833485,12.80773403740659,73.35612795486985
2009-08-25,336.2514343261719,-0.013311905538818235,944111,0.00740833050238949,13.476090938205914,69.52926718898775
2009-08-26,339.7831726074219,0.010448489989226357,1597063,0.007604469824120901,14.127892806701539,70.81440524186
2009-08-27,328.8223571777344,-0.03279002939719051,1445761,0.004998373100165326,13.603195116041263,62.06545647494672
2009-08-28,322.73309326171875,-0.018692012185728732,620100,0.003469961146236677,12.551331768337036,57.793563616595364
2009-09-01,305.6830139160156,-0.05427698216771169,1330476,-0.00025564809982450785,10.22406689833224,47.860297278514324
2009-09-02,306.1702880859375,0.0015927813786197457,993198,-0.0001363945850861689,8.323068522016513,48.13465773914372
2009-09-03,309.0931091308594,0.009501111378651938,893900,0.0004853799932195153,6.971992059574632,49.83966760806943
2009-09-04,316.4002685546875,0.02336552911847616,874803,0.0019615186464618795,6.416910773128393,53.91825356162832
2009-09-07,320.17559814453125,0.011861504815052937,848911,0.00260022743153227,6.210056732246358,55.912837573244246
2009-09-08,317.3746337890625,-0.008786703340769704,1274449,0.0018655867365450461,5.753782971207443,54.04384724133493
2009-09-09,327.72637939453125,0.0320961649254142,1240028,0.0038159466196978947,6.156513628707671,59.439999169771795
2009-09-10,322.8548889160156,-0.0149760891219648,666268,0.002603557217009979,6.013274719588878,56.1015242635285
2009-09-11,336.738525390625,0.042103778193007264,971009,0.0051519585703001265,6.940049712190103,62.55621100242956
2009-09-14,345.6289367675781,0.02605902235159422,1228751,0.006500801394899745,8.296273195583979,66.00339586561206
2009-09-15,338.5652770996094,-0.02064884649297104,906716,0.004749211208585501,8.700814205406914,61.183767070442144
2009-09-16,352.0836181640625,0.03915178298493328,1018252,0.006968731968349873,9.996993893966419,66.26131241993343
2009-09-17,350.3785400390625,-0.004854585983655763,874629,0.006205937261768864,10.762575806439372,65.10451555231761
2009-09-18,341.4882202148437,-0.025700928836504103,2991770,0.004147429771557706,10.53054095637151,59.29216055292038
2009-09-21,332.96307373046875,-0.025281590036038536,1232159,0.0022487833323579483,9.5486724402557,54.287126642546866
2009-09-22,336.12957763671875,0.009465139215126924,2821314,0.002714354679633366,8.923184057583683,55.78022739633165
2009-09-23,334.91168212890625,-0.0036298717175264443,3009003,0.002305049750784346,8.234286292102524,55.03565079450641
2009-09-24,330.6491394042969,-0.012809050252910415,3309477,0.001329946524739523,7.260681656875192,52.399330100334694
2009-09-25,328.578857421875,-0.006280949226951856,1186504,0.0008389209923723372,6.249992492137778,51.11853984909883
2009-09-28,341.00103759765625,0.03710865793609073,895079,0.0031789040209993305,6.377860169204837,57.786018038791035
2009-09-29,331.2582702636719,-0.028987176264771354,990030,0.0011036730348205769,5.628158417538316,51.816309818907655
2009-09-30,322.3677062988281,-0.027205504773934804,917443,-0.0007227255334862218,4.267427914991117,47.04063073745564
2009-10-01,318.5923767089844,-0.01178036932596792,1399684,-0.0014361219071947185,2.851530968050781,45.13813997076418
2009-10-02,310.0673217773437,-0.02712302879705275,713599,-0.003093341706540398,1.029652556749511,41.09629976664046
2009-10-05,316.2783508300781,0.0198332419916784,1056728,-0.0016142072743972498,0.0859877138484535,44.96300654676176
2009-10-06,326.3866882324219,0.03146015573941451,1456743,0.0005196225974615735,0.15203234237390006,50.64183231131876
2009-10-07,334.6681213378906,0.02505651954465179,1336223,0.002102648206957716,0.8626712894625825,54.760285639114535
2009-10-08,336.738525390625,0.006167381944795151,2317645,0.0023648890932698088,1.574769120710755,55.75427274749296
2009-10-09,342.4623413085937,0.016854959127328872,1060703,0.0032997323212736194,2.5713351401224713,58.47089175838159
2009-10-12,339.7831726074219,-0.007854012723185401,1426680,0.002580135866792392,3.1090946590538806,56.71556196728928
2009-10-13,336.9820251464844,-0.00827809546463173,908064,0.0018796048131521261,3.271531582597163,54.861157078093235
2009-10-14,338.5652770996094,0.004687324919111351,1111505,0.0020607480457946565,3.48781386844189,55.74198883066689
2009-10-15,338.6871337890625,0.0003598560560551667,930067,0.0019510130787146894,3.627239396755897,55.81345764621426
2009-10-16,332.4759216308594,-0.01850933073481323,842673,0.0006309908971967593,3.1996585485212563,51.26891205981584
2009-10-19,329.79669189453125,-0.00809106189195335,819052,6.827781402578455e-05,2.614468234914966,49.400381880379065
2009-10-20,325.8994445800781,-0.011887497856796958,583192,-0.0007030625518337473,1.8152997620201745,46.732319104762624
2009-10-21,330.2837829589844,0.013363351700145645,1063191,0.00020444804506814906,1.5182312307245525,50.00372313239867
2009-10-22,320.5409240722656,-0.02994227685506103,710092,-0.0017405019484885722,0.4909753336951326,43.596253013195074
2009-10-23,312.8684387207031,-0.024227177818866397,796897,-0.0031912552304484317,-0.9315000590730165,39.32294122539797
2009-10-26,314.3298645019531,0.004660179782339545,994756,-0.002684711036075014,-1.918778722605623,40.51890965979825
2009-10-27,311.4069519042969,-0.00934237455843131,1230584,-0.0031142377149367103,-2.9035880397435676,38.86877350040868
2009-10-28,293.5044250488281,-0.05920786784546778,1174501,-0.006733181594325812,-5.070194769108525,30.63852314189556
2009-10-29,303.2472839355469,0.03265587528298088,639384,-0.004191952118370541,-5.932690560193407,38.29594662028361
2009-10-30,300.81158447265625,-0.008064487721093675,1067406,-0.0044417931249978405,-6.735126928479758,37.19054808708287
2009-11-02,294.3570556640625,-0.021690598035491632,1340982,-0.005554619248255505,-7.801953994592168,34.360155235898795
2009-11-03,290.2162475585937,-0.014167179173316625,1139416,-0.006110268275678803,-8.879196883924578,32.64375151300995
2009-11-04,302.63836669921875,0.041912257131569035,714907,-0.0030120408300499104,-8.631064892737129,42.003448155152725
2009-11-05,303.0036926269531,0.0012064088562458429,493798,-0.002739882785772765,-8.309156963608757,42.2575737451265
2009-11-06,316.2783508300781,0.04287769059447127,1427107,0.0002031864645655598,-6.903311556052472,50.70918911623521
2009-11-09,320.6627197265625,0.013767170459607698,558782,0.0010782822061811816,-5.373445281397949,53.14833699193301
2009-11-10,322.1241760253906,0.004547257658063579,1047351,0.001302087074044562,-3.9970128511336043,53.96607392379559
2009-11-11,344.04571533203125,0.06583743091603311,4253926,0.005465657644495437,-1.1243345881331948,64.09045349183387
2009-11-12,345.50714111328125,0.004238769967319506,1825800,0.0053865036008066665,1.2557331684271276,64.64864961027898
2009-11-13,353.1795959472656,0.02196338602413917,3594016,0.0064559798861829575,3.7181959482901448,67.5045418441811
2009-11-16,357.4421691894531,0.011996886601369284,1606907,0.006813457738775623,5.94513763333407,69.002779661589
2009-11-17,355.6153869628906,-0.005123811415808857,1190525,0.006043311341705657,7.476415441054883,67.56504167950409
2009-11-18,353.21588134765625,-0.006770341231029725,1214674,0.005216624078948536,8.399519652258391,65.63067108512327
2009-11-19,343.71551513671875,-0.027265107550748346,494186,0.0031210284899358333,8.269164454439874,58.490535053472705
2009-11-20,341.0360717773437,-0.00782607031894942,944817,0.002414764050652914,7.859054051931707,56.619613995991934
2009-11-23,349.5619506835937,0.02469254711361463,912802,0.0038520403772956055,8.128307705713837,60.904825723510804
2009-11-24,343.83740234375,-0.016511923115350696,539261,0.002538236280995844,7.789972008994766,56.84455934175602
2009-11-25,341.1578674316406,-0.007823553527270832,1093350,0.0018697337127205746,7.222367501380006,54.99639774020936
2009-11-26,330.3177185058594,-0.03229034986520991,775062,-0.000334142647145908,5.830615707871573,48.172799667269395
2009-11-27,341.6449890136719,0.03371717946931885,957294,0.0018627168442389148,5.577366044545158,54.522464760560815
2009-11-30,341.0360717773437,-0.001783900075102029,1398422,0.0016274512365394992,5.266816744801247,54.138477525234265
2009-12-01,348.7094116210937,0.022250689886924708,1003782,0.0029579827623708033,5.5756064633659435,58.139378714646384
2009-12-02,348.5875549316406,-0.0003495116042049259,622128,0.002744596029043337,5.744275293699673,58.05276595026935
2009-12-03,355.4082336425781,0.019377650397688646,922197,0.0038176963108914217,6.35506113721317,61.50922247104605
2009-12-04,349.3183898925781,-0.01728328443476736,693073,0.0024563427143973067,6.275375203929286,56.99360506578891
2009-12-07,349.19659423828125,-0.0003487273953979348,431280,0.0022753704492492264,6.131713064928988,56.90362896029315
2009-12-08,340.0615539550781,-0.026508428608851897,1334781,0.00041835115517818624,5.2205590238621085,50.46813777164816
2009-12-09,334.94610595703125,-0.015157001125952764,721339,-0.000586510282314133,4.039128421770499,47.24585715138865
2009-12-10,327.8817749023437,-0.02131654010437415,823488,-0.0019239315611567147,2.5039398212191486,43.148672209678146
2009-12-11,326.5420227050781,-0.004094454003227992,724485,-0.002063965267096797,1.1657469837264784,42.39773672471693
2009-12-14,327.0292663574219,0.0014910194213402237,735078,-0.0018346114162298924,0.14288887552197593,42.787706496629276
2009-12-15,330.9267578125,0.011847408944705254,897987,-0.0009519004252018185,-0.34921304617643045,45.94044210176831
2009-12-16,336.77313232421875,0.017512430400864455,724600,0.00023934672486697318,-0.264405895048867,50.359413975433654
2009-12-17,334.0935363769531,-0.007988502998874008,1067226,-0.0002914822895679288,-0.4087053149439157,48.406341449081204
2009-12-18,339.8180847167969,0.016989426668899684,1507869,0.000823415062591272,-0.06044367874943646,52.632758904618946
2009-12-21,343.83740234375,0.011758448553491833,232949,0.001528901094262276,0.5337290227411131,55.39556192884122
2009-12-22,341.0360717773437,-0.008180623998263989,602536,0.0009024801205509041,0.7696985981244779,53.072103791843205
2009-12-23,339.6962890625,-0.003936303081366342,320629,0.0005903005591368882,0.8389262984729271,51.9498302954442
2009-12-24,347.1259765625,0.02163580796488221,43297,0.001948075230475296,1.4762857355154324,57.33748459751564
2009-12-29,356.2608337402344,0.025975382708646987,294171,0.00349822410003476,2.687524206231103,62.8525393088321
2009-12-30,356.3825988769531,0.00034172808540880743,420205,0.0032945791958653436,3.6155866177695657,62.92134640108602
2009-12-31,349.6837463378906,-0.018975705589261673,194744,0.0018577866290829556,3.7671163773372314,56.69916230593006
2010-01-04,362.8380126953125,0.03692732453352127,1912523,0.004120337461627363,4.892249358475567,64.18814124499394
2010-01-05,361.7418518066406,-0.003025647768070442,1166367,0.003659306156485569,5.630568639091905,63.20710608674928
2010-01-06,357.9659729003906,-0.010492906761868698,941753,0.002746260161753036,5.843648178231888,59.815747255530596
2010-01-07,355.1647644042969,-0.007856127233892805,1196424,0.0020622351684855622,5.720538328260204,57.357041056293355
2010-01-08,347.1259765625,-0.022894047974483654,974434,0.00045215238506819363,4.917622597133288,50.89201122170457
2010-01-11,358.3314208984375,0.03177055594106841,530848,0.002472694549971433,5.126397881913363,57.99873399922879
2010-01-12,359.18408203125,0.0023767055365408758,582517,0.002466501710395268,5.299566324949296,58.49099072895856
2010-01-13,353.94677734375,-0.01468846504430947,463410,0.00135972966170464,4.957055000975174,54.282690613448196
2010-01-14,347.6133117675781,-0.018055866461738332,492226,0.00010711055696638371,4.126981296617316,49.632192774807656
2010-01-15,355.7737731933594,0.023204371416039777,975702,0.0015972564188420865,4.080584504699971,54.98358707624538
2010-01-18,362.3508605957031,0.018317910294029214,865355,0.002676008281757385,4.522399295211528,58.78442099679211
2010-01-19,361.010986328125,-0.003704579680654368,992909,0.0022643574454727557,4.710128613495385,57.71533088186697
2010-01-20,358.9404296875,-0.005751950210102133,1144312,0.0017471763064034079,4.638360699354621,56.019816404954426
2010-01-21,357.3570251464844,-0.004421088220916903,1152119,0.0013492237562537104,4.402961991848713,54.69651306865985
2010-01-22,347.7349853515625,-0.02729469916839601,754358,-0.0004987712711430458,3.4007864739303955,47.37315920017685
2010-01-25,339.9399108886719,-0.022671784001517883,820044,-0.0019292882214898093,1.9550215215537605,42.41819658030301
2010-01-26,341.0360717773437,0.003219384716441235,1453280,-0.001597115773881355,0.887463279083704,43.31605288469397
2010-01-27,344.0810852050781,0.008889088375748257,584254,-0.0009205864739052509,0.283850761080771,45.84233083798436
2010-01-28,346.151611328125,0.005999519709879381,977523,-0.00047412801043527464,-0.02712962082756576,47.553960984562735
2010-01-29,342.61944580078125,-0.010256518345016369,1088102,-0.0011052499675050227,-0.5522342399360696,44.94438230785151
2010-02-01,350.1710205078125,0.021801321397183045,885814,0.00037259334634582035,-0.35494290517317495,51.12019759781934
2010-02-02,352.11981201171875,0.005549827551943306,1693946,0.0007066084563843679,-0.040865837395756444,52.59795213382331
2010-02-03,349.4400329589844,-0.0076395252810297475,1113439,0.00016814821526087663,-0.008099901464731829,50.34402889504993
2010-02-04,379.6461181640625,0.08290758339576403,1376904,0.00550617629142237,2.427265961011301,67.33538309840173
2010-02-05,346.6387939453125,-0.09095625267762411,848712,-0.0007172062227096604,1.6745920869710176,48.00490207750974
2010-02-08,341.5233154296875,-0.014867347887548624,868427,-0.0016301185881831418,0.657734303077973,45.80997541617065
2010-02-09,341.5233154296875,0.0,724868,-0.0015249496470100359,-0.14644469345449806,45.80997541617065
2010-02-10,343.5939025878906,0.006044494016432684,419436,-0.0010365984429169571,-0.609655533462842,46.94867016635802
2010-02-11,343.959228515625,0.0010626843092930445,358477,-0.0009011608460001828,-0.9364795587958383,47.15964243895549
2010-02-12,340.548828125,-0.009964612035480432,432042,-0.0014858996324182633,-1.4539208683938227,45.346698652958295
2010-02-15,342.2540283203125,0.00499471765301767,295879,-0.0010677952914223967,-1.706727339040924,46.45507396857185
2010-02-16,341.5233154296875,-0.002137283943262998,435396,-0.0011367945592830806,-1.9436356894947266,46.02433511664496
2010-02-17,344.20281982421875,0.007815125877774462,555562,-0.0005592513052793683,-1.8933483122011125,47.93090745310552
2010-02-18,346.6387939453125,0.007052222009774183,189543,-6.818851075978435e-05,-1.6380500290239866,49.67140328596233
2010-02-19,346.151611328125,-0.0014064360412199535,307062,-0.00015452706111205333,-1.4582263403955835,49.31635473538589
2010-02-22,343.2284240722656,-0.008480677205093635,723832,-0.0006916980381431232,-1.533909598029993,47.1390861364574
2010-02-23,343.3502502441406,0.0003548789897235091,755833,-0.0006241769395710824,-1.5660068192403855,47.24362184285179
2010-02-24,342.1322021484375,-0.003553845538798551,850755,-0.0008131878169405965,-1.6704742130739305,46.25863300516872
2010-02-25,341.7669372558594,-0.001068183614406578,446533,-0.0008296391587125953,-1.762423083285114,45.94925121990801
2010-02-26,342.3757629394531,0.0017798212102180992,519047,-0.0006612868768460988,-1.7658109118729044,46.5904469280089
2010-03-01,344.8117370605469,0.007089722454503798,457066,-0.00016122175869449256,-1.5540192703444404,49.1877447511151
