Date,Close,Return,Volume,EMA,MACD,RSI
2010-05-05,325.6781005859375,-0.008802652418810232,18877076,-0.008382793707598432,-12.704069192779968,24.644144484488834
2010-05-06,316.54327392578125,-0.028449513327619982,21713783,-0.009677420779857887,-14.731658593511838,22.15926027955937
2010-05-07,301.2523193359375,-0.04951177488609997,29981277,-0.01224737910929286,-17.372134887935886,18.750979672743224
2010-05-10,336.6003112792969,0.11094802271568906,28398225,-0.004299288668971448,-16.4231282412145,41.247721737861106
2010-05-11,331.23846435546875,-0.016057654424594905,21032616,-0.0050578929112697355,-15.920172039089039,39.462782066582776
2010-05-12,340.5719299316406,0.027787799136782334,17018180,-0.0029388160049437953,-14.600141612098525,44.005174716280834
2010-05-13,338.9832458496094,-0.004675667356969278,8740896,-0.0030508709308809234,-13.526278992229834,43.40812223071081
2010-05-14,324.5858764648437,-0.043400540335449427,15200316,-0.00565407540859502,-13.67929610431139,38.33232557045246
2010-05-17,314.7559509277344,-0.030752563965911302,17287786,-0.007273332734873491,-14.427445495890481,35.29753093311517
2010-05-18,320.6141662597656,0.018440846325701615,13944259,-0.005614353440642839,-14.381865072539483,38.42620174623479
2010-05-19,306.3161926269531,-0.045620548216653546,17472590,-0.008195398264901593,-15.322837109596662,34.09309587076508
2010-05-20,304.3303527832031,-0.006504079517886913,19883764,-0.008086280926384517,-16.043861261668837,33.52760091905781
2010-05-21,305.9190673828125,0.005206783116401121,21767404,-0.007228663891366089,-16.299195130569444,34.464143700190945
2010-05-24,304.92608642578125,-0.0032511736419660424,9143722,-0.006972051617211247,-16.392709376216885,34.14037543616069
2010-05-25,292.1173400878906,-0.042913836486413635,19054902,-0.009290876447482369,-17.300944354875412,30.199305607425835
2010-05-26,297.77703857421875,0.01918944260117746,18169028,-0.007453436508859154,-17.363876788192783,33.833874419830835
2010-05-27,319.0255432128906,0.0689261585812837,20381484,-0.002525720696591873,-15.520266480861437,45.3411694566122
2010-05-28,317.6355285644531,-0.004366583473306144,15484538,-0.002644486037025052,-14.009857676635477,44.792365504773
2010-06-01,326.2738952636719,0.0268326092687574,17302696,-0.000742737952781023,-11.977731980205817,48.92942884097348
2010-06-02,323.5930480957031,-0.008250496205738478,11420484,-0.0012271094529718264,-10.4629690920695,47.73394029445127
2010-06-03,336.6996459960937,0.03970457283723621,17393618,0.0014136442431706272,-8.111412363246984,53.69113765682988
2010-06-04,326.7704162597656,-0.029933441406570394,16858254,-0.0006087483793933094,-6.968662171617382,49.12320984384451
2010-06-07,321.1107788085937,-0.017471664449659904,10449253,-0.0016966784484427672,-6.445411166626457,46.68510326951992
2010-06-08,315.45098876953125,-0.017782843632612465,11276110,-0.0027344955570988766,-6.413497918919177,44.31631635878873
2010-06-09,321.21002197265625,0.018091857959196846,11126736,-0.0013908598463701202,-5.855996310706416,47.24930129526422
2010-06-10,331.7349548339844,0.03224113802486347,9090101,0.0007789464679030145,-4.5128765169214375,52.204109702446324
2010-06-11,334.4158020019531,0.008048813615563344,14288638,0.0012479701548488422,-3.195289137828354,53.40465509532384
2010-06-14,341.8626403808594,0.022023885187257956,10354069,0.0025883517698429784,-1.5325279970554107,56.661146970068174
2010-06-15,338.9832458496094,-0.008458336185270931,11957539,0.0018756622243517585,-0.4420254932783223,55.05883019810193
2010-06-16,342.8557434082031,0.011359101659728508,8035276,0.0024874970266341293,0.7263113219708544,56.82710144472443
2010-06-17,345.73516845703125,0.008363287352589868,7604839,0.0028665802734699833,1.8630955962523785,58.14579215884399
2010-06-18,350.8983154296875,0.014823408965392713,15656196,0.0036379885761746757,3.144381659718988,60.476969792339865
2010-06-21,351.8912658691406,0.0028257422323443694,8477506,0.0035855855862501397,4.1916145745883,60.92768596504868
2010-06-22,345.5365905761719,-0.018223680342683964,9590352,0.0021785361714801972,4.457402851191091,56.48793053457607
2010-06-23,337.5932006835937,-0.02325692139020763,5962907,0.0005375389094358213,3.981184183580922,51.44180806122167
2010-06-24,329.8484191894531,-0.02320840921976442,6409251,-0.0009944577440609685,2.9448914423755923,47.03047860639513
2010-06-25,322.7986755371094,-0.021604379801504182,16912866,-0.0023241301348637562,1.5370484456046825,43.38355051542913
2010-06-28,328.160400390625,0.016473681088790777,10807204,-0.0011113681204344315,0.8442372718269553,46.764692807868755
2010-06-29,315.5503845214844,-0.0391841478263169,11013540,-0.0035676764885558803,-0.714111634760286,40.62053637910324
2010-06-30,311.8766174316406,-0.01171071395906747,12980910,-0.004093033744717919,-2.2199662823046538,39.01238349950779
2010-07-01,303.6352233886719,-0.026780594787337086,14916336,-0.005556747360370768,-4.031901314067056,35.60682265534441
2010-07-02,312.869384765625,0.029958744518985978,13280065,-0.003265425303638075,-4.668932681371075,41.743228004143674
2010-07-05,315.45098876953125,0.008217522907439025,9734414,-0.0025245899351814876,-4.908884200384591,43.36807458727308
2010-07-06,328.0611877441406,0.03919681370167778,13085696,0.000167113525261046,-4.034996905906269,50.613897197223814
2010-07-07,330.7420349121094,0.00813858182004917,10015799,0.0006814018023441507,-3.090487748332805,52.01938468446071
2010-07-08,335.90509033203125,0.015489930004637241,12408487,0.0016367907186211244,-1.9034007936779744,54.693628053067954
2010-07-09,338.88397216796875,0.008829132991832767,13986976,0.002100812800763811,-0.7140241352419707,56.21011977703508
2010-07-12,343.3521423339844,0.01309879074887557,7502625,0.0028103597651581175,0.582395928174833,58.45631199397423
2010-07-13,353.4800109863281,0.02907036317823062,13834998,0.004504553533743441,2.3993938084954607,63.079237182850015
2010-07-14,353.3805847167969,-0.0002813179028265025,13907595,0.004195787634609896,3.7876926868639202,63.00511377369724
2010-07-15,340.9690856933594,-0.035753804444340835,11081968,0.001618394597258236,3.842135559079395,54.409934631437466
2010-07-16,333.12506103515625,-0.023273837243042456,14667885,1.2444155948513995e-05,3.2152710496583836,49.78722661067905
2010-07-19,332.23150634765625,-0.002685943953967399,7035857,-0.000161645399529932,2.6162159056714813,49.273656287935246
2010-07-20,331.6356506347656,-0.0017951057425596563,5652618,-0.0002670299377899142,2.069523631654363,48.911333092164384
2010-07-21,337.5932006835937,0.017804693920208146,10328757,0.0008988877304680251,2.092865316799248,52.659552321421245
2010-07-22,348.51531982421875,0.03184056619408113,8846378,0.0028951250507011283,2.9585828042213507,58.649283680360575
2010-07-23,347.5223388671875,-0.002853241109257226,7951931,0.002524262717800589,3.5239232914786385,57.931638961690126
2010-07-26,352.5863647460937,0.014466651166482386,9784267,0.003294739391909092,4.330663079054716,60.580719453369234
2010-07-27,360.9268798828125,0.023379790400968017,19744536,0.004590549134429023,5.578712119212355,64.54117829015856
2010-07-28,356.2600402832031,-0.013014474579212326,13523422,0.0034547411529037746,6.120669751056937,60.85682887096846
2010-07-29,363.309814453125,0.019595039160171798,11492675,0.004496050701759776,7.037904356500917,64.18303891680091
2010-07-30,354.8700256347656,-0.0235043561341753,10000740,0.002689572841376868,7.003071912503856,57.84571486468321
2010-08-02,370.2603149414063,0.0424547146931302,13511864,0.005255065864070631,8.123689835115613,64.69204834380267
2010-08-03,373.8347778320313,0.009607617146661827,11366364,0.005535875624237805,9.194231516925527,66.07035034949746
2010-08-04,365.2957458496094,-0.023106641203974192,11689475,0.0036879713127402564,9.247021092202488,60.040598889919806
2010-08-05,391.5087890625,0.0693006767928796,28488652,0.00792104908565247,11.274070262553778,69.30232235057534
2010-08-06,378.998046875,-0.03247691318647884,17689906,0.005314728939063354,11.73572684245795,61.92514558653034
2010-08-09,387.2392883300781,0.02151176634450515,8638230,0.006359699094253148,12.621104087033473,64.59851015647422
2010-08-10,382.4732055664063,-0.012384218043399406,9450834,0.005150414117630403,12.790745136968894,61.892009452302766
2010-08-11,368.57232666015625,-0.03702163447391359,7205831,0.0024296367891436937,11.668989293120944,54.69431811537856
2010-08-12,364.6998901367188,-0.010562168960522315,12547799,0.0015914557730362093,10.348228504269287,52.85043276401201
2010-08-13,384.65765380859375,0.05327893124679131,28307708,0.0049261316100526675,10.787588196181616,60.282157314795704
2010-08-16,375.2249145507813,-0.02482810950408653,19441707,0.003006503151075945,10.256411168467707,55.805064044616046
2010-08-17,394.487548828125,0.05006195956754183,16394299,0.006042339048912453,11.25998505014985,62.010023078324494
2010-08-18,385.6505737304688,-0.022655867805733268,10912706,0.004190841832483697,11.212998082992044,57.98771751503104
2010-08-19,379.196533203125,-0.016877082133962214,11366679,0.0028316209314226707,10.533549242348158,55.17289090850196
2010-08-20,375.0263366699219,-0.011058373318139721,12560923,0.001935492270160581,9.548511831874805,53.37018910754249
2010-08-23,388.4308166503906,0.03511882120582561,10728690,0.004076352201493809,9.737247171605418,58.10829065898088
2010-08-24,379.196533203125,-0.02406044788768597,11252234,0.002261074776385436,9.037512964243831,54.03492691962075
2010-08-25,372.643310546875,-0.017432937810489622,10594909,0.0009904933191676904,7.863532356675648,51.2872785452672
2010-08-26,375.6220397949219,0.00796173438102367,16173721,0.0014402508070293664,7.091753503220843,52.47035269765651
2010-08-27,378.7994689941406,0.00842353498754325,11391715,0.0018907852702883267,6.659735893150071,53.760421796111245
2010-08-31,376.3171081542969,-0.006574798798613172,14094742,0.0013446185561656492,6.04734304455269,52.560152463294884
2010-09-01,385.55120849609375,0.02424186004541473,10804102,0.002821859942568816,6.235255876540805,56.454820850476985
2010-09-02,392.4024658203125,0.017613990870083224,9392411,0.0037761909701503906,6.857963028588415,59.135435861077845
2010-09-03,392.799560546875,0.0010114460917855419,8537116,0.0035978203328365294,7.2993626497920445,59.29185295821263
2010-09-06,395.7783203125,0.007554799609876812,5419739,0.0038531093184520316,7.799626805545131,60.5128624665895
2010-09-07,387.8349304199219,-0.020274445281683276,4871071,0.0022964928926368505,7.4690262887865515,55.71380840923865
2010-09-08,388.2322387695313,0.001023902054083911,8115178,0.0022143902578914995,7.156585794556634,55.90218697761053
2010-09-09,393.6932373046875,0.013968306430434516,9666979,0.0029727074303136296,7.265874911060678,58.5142924575375
2010-09-10,406.4026184082031,0.031772318655374866,13472140,0.0048307468641885475,8.282552057194039,63.877111632671365
2010-09-13,410.3742980957031,0.009725326245894835,10156989,0.005146526179137341,9.301535072031356,65.3830857268954
2010-09-14,414.6438598632813,0.010350317365751854,7572215,0.00548225464278989,10.334475010163317,66.97693125858979
2010-09-15,414.7431640625,0.00023946407847856061,12327415,0.005144010090253675,11.033908344988845,67.01497154130428
2010-09-16,413.0552673339844,-0.004078043648555693,7462219,0.004549038881298232,11.321507847264115,65.63109015912497
2010-09-17,409.1827697753906,-0.009419477125977495,12474015,0.0036478443001836695,11.108897876027697,62.44502371491731
2010-09-20,420.5019836425781,0.02728727065183215,6654148,0.0051729685809351845,11.71868321701669,67.42313195728576
2010-09-21,414.0482177734375,-0.015466761649292608,9123702,0.0038413730822108106,11.548058691569338,62.34850079313282
2010-09-22,394.2795104980469,-0.04892235980720495,13308376,0.0004372612828936651,9.705785805599987,49.94744674792276
2010-09-23,396.16650390625,0.004774512005799215,8290822,0.0007170839101778941,8.302331755929629,50.95031889348747
2010-09-24,398.15277099609375,0.005001191064170939,10223093,0.0009934779201129292,7.2665946842275275,52.0396345940018
2010-09-27,395.96783447265625,-0.005502796481670992,6135646,0.0005743634425784827,6.198012644024573,50.70562313485011
2010-09-28,393.4850158691406,-0.006289993856613282,8712241,0.00013150168134030434,5.092112266445213,49.163362581011754
2010-09-29,399.2453002929688,0.014533027667300929,10277347,0.0010606323901119574,4.62714620082437,52.753836647969635
2010-09-30,396.16650390625,-0.0077414283931877634,10707686,0.0004927575008668142,3.964523546473515,50.69299486568228
2010-10-01,391.7966613769531,-0.011091603062779455,12619355,-0.00025462060001359035,3.051603560853323,47.83658657164365
2010-10-04,390.2075500488281,-0.004064207052311226,10857412,-0.0005004003711295668,2.174810035279336,46.8037625664782
2010-10-05,393.5842895507813,0.008616472443566966,8858422,8.778497175408045e-05,1.7324489138568993,49.308318617252326
2010-10-06,399.3445129394531,0.014529235667881493,7373421,0.0010194914682784295,1.825631679772016,53.343717101832446
2010-10-07,399.1460266113281,-0.00049715387316889,5681229,0.0009216433817334411,1.8619995336753163,53.18659839345019
2010-10-08,397.7555541992188,-0.0034897002507973634,7254805,0.0006370405667314536,1.758352622420773,52.03043674513458
2010-10-11,396.7623901367188,-0.0025000431692473618,3721198,0.00043464806763604617,1.5778828080769358,51.17474889208439
2010-10-12,392.293212890625,-0.011328035745220153,5724927,-0.0003242347589998376,1.0619919446368158,47.39726642961882
2010-10-13,396.2657775878906,0.010075589403573875,13804836,0.0003467216385855632,0.9626012218415667,50.868880797638724
2010-10-14,395.8684692382813,-0.0010031339625021637,10176721,0.00025963418045087117,0.8420670695762738,50.509842665426895
2010-10-15,393.0877380371094,-0.007049168737744459,10561469,-0.00021190149169076305,0.5162105630689098,47.958493338967
2010-10-18,394.9747924804688,0.0047891074045556285,8836703,0.00011074424355093964,0.40556139746286135,49.81121712510662
2010-10-19,396.16650390625,0.0030126409341933265,13196064,0.0002979633848827065,0.4093139723641457,50.99766575886455
2010-10-20,397.9541931152344,0.004502318691663996,7463183,0.0005692121143524671,0.5501971634181473,52.80021803251099
2010-10-21,400.5362854003906,0.006467456669645326,9948588,0.0009497440211455547,0.8602845505137111,55.354746895422736
2010-10-22,399.64251708984375,-0.002233922416976047,3984813,0.000744346186428032,1.0221289395561826,54.26006235317854
2010-10-25,398.0534362792969,-0.003984181957761726,5378831,0.00043927985454482183,1.0105176248358134,52.280454425176536
2010-10-26,396.8617248535156,-0.0029983383808571515,8439402,0.00021749803290598485,0.8948392716469016,50.78409334889099
2010-10-27,384.94384765625,-0.030490446492430774,9341823,-0.0017636596784060639,-0.15670336578040178,38.81820419786224
2010-10-28,390.0089721679688,0.013072271010866084,7829610,-0.0008065028597433447,-0.5747202475503741,44.77396242079183
2010-10-29,395.3719177246094,0.013657141349727767,13052428,0.00012663547635156566,-0.4678635122529613,50.29147876392391
2010-11-01,394.87542724609375,-0.001256544667948127,10267972,3.7398047687069364e-05,-0.4184181479869835,49.7954785384453
2010-11-02,399.5431823730469,0.01175150931159584,12118898,0.0007931471614876352,-0.002554070152825716,54.35350390617594
2010-11-03,399.7418212890625,0.0004970415288540031,11199279,0.0007740435722854654,0.3391403097145371,54.54264201923365
2010-11-04,411.2623291015625,0.028412389268278247,11978879,0.00255716264944629,1.5219996030896823,63.888327798970664
2010-11-05,415.5328369140625,0.010330359841742841,13036257,0.0030586592424976804,2.77206377977285,66.62731915107226
2010-11-08,415.9300537109375,0.0009554649559769258,7969125,0.0029229692885285995,3.7515551295770706,66.87895922523343
2010-11-09,420.2007141113281,0.010215381859067917,8074168,0.003393447518885975,4.816889579402641,69.53841809874913
2010-11-10,413.6458740234375,-0.015722256838373784,12507197,0.0021601762700305064,5.073766767218842,61.390573449732756
2010-11-11,400.3377380371094,-0.032701695084924064,17676508,-8.897672061172366e-05,4.155585433781255,48.87055390820057
2010-11-12,398.9473571777344,-0.003479064654443959,11483141,-0.0003076920711815453,3.2779419224053186,47.774330281494876
2010-11-15,401.0329284667969,0.005214068525027572,7448311,4.8550547928720314e-05,2.719344380455823,49.60055246910275
2010-11-16,393.1871032714844,-0.01975795148872587,9234193,-0.0012292882931457696,1.6248292607216968,43.44573698813971
2010-11-17,394.2795104980469,0.00277448696419555,6282140,-0.0009709802120269748,0.8359301934111159,44.47877939274063
2010-11-18,398.15277099609375,0.009775703069970101,6470039,-0.00027764580673684093,0.5172986539844828,48.09876870528802
2010-11-19,396.2657775878906,-0.004750636702673179,7350760,-0.0005662258645391853,0.11123402894759238,46.50783258079606
2010-11-22,390.1083068847656,-0.015660731124954575,8197159,-0.0015400649135982427,-0.6993696396804125,41.66492637933642
2010-11-23,380.6734313964844,-0.024482538396578803,10709601,-0.0030202244931453754,-2.079127599754088,35.55544220805002
2010-11-24,375.4097290039063,-0.013923831950899388,19430852,-0.0037236830388069245,-3.5563372738664043,32.67664409235352
2010-11-25,376.7008666992188,0.0034333752802402696,8645421,-0.00326193734080388,-4.570170481321327,34.08640683900651
2010-11-26,367.1666870117188,-0.025635482477886145,16413135,-0.004705391865776929,-6.072963875551579,29.220504013311594
2010-11-29,356.5398864746094,-0.02936981587013465,15108496,-0.006296645027348394,-8.028880522133306,24.945989270107564
2010-11-30,352.1700439453125,-0.012331978772192132,18143736,-0.006686021397983475,-9.81838806213824,23.42828368521542
2010-12-01,366.6700134277344,0.040348159263975863,14858737,-0.003651558129469969,-9.951840699588388,37.10259630216066
2010-12-02,382.6596984863281,0.042683780908223855,15221822,-0.0006621814173606902,-8.667455887223184,48.1077712621156
2010-12-03,376.8993835449219,-0.015167813836555686,11071429,-0.0015980286702119801,-8.021909367023909,45.049703055254284
2010-12-06,377.793212890625,0.002368725406487213,7826903,-0.0013421090523604194,-7.353418904908267,45.62727500466223
2010-12-07,380.1767883300781,0.0062893868959070865,11344014,-0.0008497544750528384,-6.555730400617335,47.22044012512917
2010-12-08,386.3343505859375,0.016066810782842177,9429260,0.00024163683190813032,-5.364850048917788,51.19855199597797
2010-12-09,391.995361328125,0.014546818610042103,10084633,0.0011645517853361284,-3.9190956395323155,54.58743888708382
2010-12-10,388.91650390625,-0.007885328708993434,5723444,0.0005806885276374469,-2.9873268722200237,52.453985589804745
2010-12-13,392.3924865722656,0.008897902473706481,516338,0.001117282975770933,-1.9459786296325206,54.61081365882903
2010-12-14,391.6973876953125,-0.0017730086355031806,8811634,0.0009308125492371193,-1.163380587822246,54.08247590827568
2010-12-15,386.9302368164063,-0.012245161347510055,7629942,8.074971718891456e-05,-0.9172616156292293,50.47575286246795
2010-12-16,387.9233703613281,0.0025634108934943383,5229906,0.00024092140598281289,-0.6347559088674188,51.20581153736372
2010-12-17,383.2555541992188,-0.012105811036244273,9369785,-0.0005556419773866765,-0.7785472465998282,47.650344139254756
2010-12-20,387.3274841308594,0.010568537405738015,4209987,0.00016204701507298097,-0.5575056249591057,50.85601585692493
2010-12-21,392.293212890625,0.012739004833220964,3341422,0.0009734636485018831,0.01815498394256565,54.51406645173669
2010-12-22,392.5911560058594,0.0007592026070392181,3809734,0.0009596403555042918,0.4927317780700946,54.731791151687815
2010-12-23,394.0809326171875,0.0037875460788289314,4158581,0.0011420858860413654,0.9777786053919613,55.86927217263447
2010-12-24,396.2657775878906,0.00552884071770553,938245,0.0014251023267938922,1.5209478996131338,57.55378370633001
2010-12-29,393.286376953125,-0.007547100617792591,3155003,0.0008462505239173449,1.6915021632568141,54.49877400057941
2010-12-30,390.1083068847656,-0.008113630507161917,2158084,0.0002681936832025539,1.5523296616469224,51.3666482656323
2010-12-31,390.3069763183594,0.000509137742843693,2303688,0.0002837384612439177,1.4414492843002336,51.55408808603654
2011-01-04,404.1116638183594,0.0347576870877246,11703021,0.002507864179081381,2.4393790537944255,62.39863629159207
2011-01-05,409.2760314941406,0.012698586672293455,11277796,0.0031653301463853856,3.605406020511225,65.50915895960384
2011-01-06,413.2487182617188,0.009659813058069682,9581341,0.003584329043913405,4.794782149449304,67.72122778245414
2011-01-07,406.7931823730469,-0.01574473021895381,11116454,0.002337292962438101,5.157016628017288,60.88752861530369
2011-01-10,403.2178649902344,-0.008827881085251652,8290702,0.0016169591529097299,5.096838646180743,57.43096817850193
2011-01-11,405.70062255859375,0.006138480953582045,11586954,0.0019086702368240728,5.1896617582157205,59.16460057259548
2011-01-12,418.4129943847656,0.03085346485274596,10987055,0.0037760763410770977,6.217337313513667,66.65311215130116
2011-01-13,426.1595458984375,0.018344827448869262,13765462,0.00471599576738627,7.569601902789202,70.23514068720313
2011-01-14,426.6561279296875,0.0011645707334247684,7365077,0.004486871571646818,8.582418573201153,70.45423757295953
2011-01-17,425.7623596191406,-0.002097018427286236,4649705,0.00406210447494146,9.20683281073724,69.46316474058621
2011-01-18,432.0190734863281,0.014588389509762201,7782248,0.004741219638478282,10.090236150796272,72.39105191482064
2011-01-19,425.3650512695313,-0.015521994451595562,7824203,0.0034339155036348084,10.136567637527719,65.22816480392282
2011-01-20,425.1664123535156,-0.0004670936423234975,10876896,0.0031822374942181435,10.041504955626351,65.0213298944665
2011-01-21,433.50885009765625,0.01943156069813044,12317268,0.004230580926728614,10.518086150756119,69.40866168390642
2011-01-24,431.4232177734375,-0.004822659360199795,7309399,0.003646500908217104,10.605236518219158,67.1413222909008
2011-01-25,430.9266357421875,-0.001151695182910926,8786814,0.0033369398700798117,10.513045943018199,66.58361264876638
2011-01-26,431.9197692871094,0.002301994834073063,7817619,0.0032701692225955052,10.400234396879966,67.17093710185138
2011-01-27,449.399169921875,0.03967166091533903,14066619,0.005618652557611216,11.587696234480802,75.37456659915237
2011-01-28,447.1149597167969,-0.005095770545889331,13863221,0.004927399454159568,12.203774111005373,72.81388278433057
2011-01-31,439.765625,-0.016573827584348437,13020482,0.0035402235161913096,11.961110143854114,65.14536714459521
2011-02-01,448.1080932617188,0.018792568375339058,11673557,0.0045242457651685835,12.300175898230577,69.12088072652985
2011-02-02,445.72454833984375,-0.005333326309209116,9910297,0.003888273373273248,12.235512425433114,66.77732539775695
2011-02-03,440.2622375488281,-0.012330612797267054,7662789,0.002841893620335164,11.609674229223799,61.62108630889558
2011-02-04,453.0738525390625,0.028684598275343424,9481528,0.004509164888400213,12.009050351309611,67.88473862649666
2011-02-07,456.9471435546875,0.008512582504702354,6549398,0.004767449895903577,12.494077076682402,69.50513978438487
2011-02-08,460.8203430175781,0.00844053099342374,8933222,0.005004422869937136,13.040674302128934,71.07670795572494
2011-02-09,459.6285705566406,-0.0025895475769266815,8789404,0.0045144892927201155,13.225238150798475,69.88330210775315
2011-02-10,453.6697082519531,-0.01304928959341301,9263577,0.0033813422678083006,12.743773652934351,64.08902563285449
2011-02-11,453.76904296875,0.00021893426318855822,6709000,0.0031773159449296077,12.229253825429907,64.14239959095211
2011-02-14,450.8888854980469,-0.006367417144445156,1165382,0.0025615267133570424,11.45701913299365,61.29763834791
2011-02-15,453.3717346191406,0.005491459663908452,8167953,0.002750554645650682,10.919489669855977,62.82813962335363
2011-02-16,458.1388854980469,0.01045998639760183,7680645,0.0032479373393249494,10.754195264064208,65.63789936876869
2011-02-17,465.7861328125,0.016554204726172965,8459488,0.004106406202992564,11.11217299100349,69.60673543861098
2011-02-18,466.97802734375,0.002555619589324423,5718223,0.004006355453723651,11.361085326671002,70.184750661198
2011-02-21,459.0327453613281,-0.017160657733789032,6494774,0.002640741699690575,10.792819387907684,61.753710559117515
2011-02-22,454.1663818359375,-0.01065793745354636,7932532,0.0017827623994817405,9.836401754225392,57.21988031478359
2011-02-23,447.1149597167969,-0.0156478685960598,8977032,0.0006582055610597057,8.412469345064551,51.338221047892404
2011-02-24,445.02935791015625,-0.004675489300863084,7284371,0.0003140962151292031,7.0346113949635765,49.710643588903196
2011-02-25,459.0327453613281,0.03098129535046941,7990376,0.0022926251916027644,6.992005887200548,59.089010661180055
2011-02-28,463.2039184570313,0.00904583758649928,6513692,0.0027283163138541525,7.211687677787609,61.398244916325936
2011-03-01,453.3717346191406,-0.021454990565809393,6644224,0.001168102966779085,6.517284812372679,53.70330111328797
2011-03-02,446.618408203125,-0.015007838089425173,8891156,0.00012449386637881032,5.36023903776578,49.14712936846911
2011-03-03,454.1663818359375,0.0167590536151889,9994901,0.0011976912695278485,4.994753902582829,53.85890219841685
2011-03-04,460.6217346191406,0.014113563177391972,10114649,0.0020309733280997272,5.166441794731099,57.48689168080961
2011-03-07,466.679931640625,0.013066477579200321,10121333,0.0027429413442997654,5.725353247048474,60.61657018209801
2011-03-08,471.8442993164063,0.011005405359947151,10932340,0.003276003538857661,6.509972994401664,63.10971401216465
2011-03-09,474.6251525878906,0.0058762832079855285,9657423,0.003443763517511072,7.272350288265159,64.41598810294596
2011-03-10,457.6423645019531,-0.03643732449478811,13885783,0.0008707900973627374,6.432026323174398,52.24825487160666
2011-03-11,450.7896728515625,-0.015087142137923408,10732250,-0.000158753917817014,5.153699935984719,48.28488932167097
2011-03-14,436.98486328125,-0.031102316715332177,11724248,-0.0021551128079792823,2.992192174760021,41.46161990172727
2011-03-15,428.7417602539063,-0.01904377646655497,13226417,-0.003244704011758359,0.6070346596561649,38.007804991723866
2011-03-16,418.3137512207031,-0.024623028257617724,13208201,-0.0046239507372976725,-2.100460235562821,34.134019402591356
2011-03-17,434.00537109375,0.03682515784470431,11873128,-0.0019498146997491573,-2.946026898804064,43.47060699119123
2011-03-18,438.6732482910156,0.010697916991645377,13810422,-0.001133832009981768,-3.2025686745097346,45.92616669745785
2011-03-21,447.71087646484375,0.02039283223597849,7201324,0.0002549850381447002,-2.646116038480727,50.41701680670072
2011-03-22,443.8375549316406,-0.008689030828114352,9357171,-0.00032204824354943216,-2.4889766193006153,48.55580282976202
2011-03-23,429.8888549804688,-0.03193192972826781,13109801,-0.0023613954361119084,-3.4502140890472788,42.47467551759546
2011-03-24,428.7960205078125,-0.0025453693057437793,9848769,-0.0023732647180236418,-4.251179368416274,42.0305422685946
2011-03-25,431.1803588867188,0.005545139484331573,9277163,-0.0018623999307749183,-4.640066148312144,43.420621567325014
2011-03-28,431.8757629394531,0.0016114924293788016,5551130,-0.0016382778430230655,-4.836397448601474,43.843576205863585
2011-03-29,432.8693237304688,0.002297928588523026,6022194,-0.0013843290409878337,-4.855844216797266,44.48214865961068
2011-03-30,434.359619140625,0.0034369168358676454,6604264,-0.0010732809199003835,-4.696859068370713,45.48353356084341
2011-03-31,429.9881286621094,-0.010115205975504683,10059997,-0.0016566309234877577,-4.867495482352581,43.03165853230453
2011-04-01,443.4004821777344,0.030715784093071862,8005286,0.000431911980806411,-3.8757836119198714,51.64456222720881
2011-04-04,440.1219177246094,-0.007421610368150231,8324090,-7.476688041659822e-05,-3.316170808132995,49.66780033908037
2011-04-05,441.5127868652344,0.003155207677884171,8037401,0.00013361857495764492,-2.7289840838839723,50.5328359782872
2011-04-06,447.37445068359375,0.013188959272984966,7740722,0.0009758986199916656,-1.7702408576216158,54.112190650156144
2011-04-07,444.3939208984375,-0.006684562894299693,7666813,0.0004816752964889973,-1.236678132071006,52.049831527659194
2011-04-08,449.1627807617188,0.01067398438678218,7648543,0.001139243624895009,-0.4241295901149442,55.004725226948494
2011-04-11,449.75885009765625,0.0013261877405936634,6495617,0.001151304535585245,0.2648655916646021,55.37489240177147
2011-04-12,440.8173828125,-0.02008085869905523,9397381,-0.00021851244729478576,0.08837877866841382,48.87885238780416
2011-04-13,440.5192260742188,-0.0006766013045395664,9383946,-0.0002480665671170297,-0.07468611409649384,48.67380623502973
2011-04-14,433.36614990234375,-0.01637110799126676,8416469,-0.0012882627880299155,-0.7722081479041094,43.914224921238855
2011-04-15,432.074462890625,-0.0029850412651155414,7534914,-0.00139773236719673,-1.4129402363189456,43.09472913743582
2011-04-18,412.0058288574219,-0.04756044423122271,14051518,-0.004375971842295181,-3.499753103266187,32.84061788026229
2011-04-19,415.0855407714844,0.007447124369696023,9234357,-0.003613191441521555,-4.849162198433362,35.38163053613015
2011-04-20,427.6037292480469,0.029712279128688967,7194131,-0.0014631610821531343,-4.852528509070112,44.56315359918207
2011-04-21,430.48480224609375,0.006715120220370855,5013851,-0.000935530030377393,-4.570037276715482,46.44907324633867
2011-04-26,435.3530883789063,0.011245378582865591,5118325,-0.00014966495855526498,-3.908278730495681,49.570924399346836
2011-04-27,439.1283874511719,0.008634425386168426,6447444,0.0004170505475559409,-3.044104687316633,51.91213584303186
2011-04-28,443.8971862792969,0.010801148534061418,6201245,0.0010869923531369396,-1.9519375995359383,54.76868170318473
2011-04-29,443.8971862792969,0.0,0,0.001016863814224879,-1.0740068316218867,54.76868170318472
2011-05-03,447.37445068359375,0.007802968036272666,6030911,0.001454676989840865,-0.09654132785220781,56.932180587081746
2011-05-04,440.3206176757813,-0.015892803127436902,7195761,0.0003354847242100416,0.10768048020855758,51.545959223346415
