Date,Close,Return,Volume,EMA,MACD,RSI
2010-01-11,158.72532653808594,0.00473566650235326,60008,0.004237940723605732,3.4795370646714616,76.0942466885127
2010-01-12,158.22540283203125,-0.0031545857088070583,58699,0.0037610035344178097,3.604503628177497,73.93389575244592
2010-01-13,157.72549438476562,-0.003164471877357704,31100,0.00331419866914197,3.6214562034709843,71.74054257630146
2010-01-14,161.47491455078125,0.023493658014115498,43412,0.004616099272043488,3.892567024098497,77.20313119840979
2010-01-15,161.47491455078125,0.0,50636,0.004318286415782618,4.06061604853204,77.20313119840979
2010-01-18,160.9749755859375,-0.0031008809786047,13067,0.003839630454854404,4.106122391863863,74.96234669313692
2010-01-19,160.47506713867188,-0.0031103361881419244,62494,0.0033912455101449634,4.055103355753772,72.69038847720886
2010-01-20,157.47552490234375,-0.01886853682758661,95730,0.0019551305206138942,3.7296394498549716,60.78593511345832
2010-01-21,158.9752960205078,0.009478770463897,40291,0.002440526645986998,3.5517832087923296,63.963737572533006
2010-01-22,159.47523498535156,0.0031398244115666213,31997,0.002485642630863103,3.411842160040834,64.98244058842684
2010-01-25,157.47552490234375,-0.012618594875463554,127169,0.0015111756949710603,3.1037993128298638,57.928455553992386
2010-01-26,155.9757537841797,-0.009569478035299912,51155,0.0007962948091471267,2.707444408149172,53.25892180536675
2010-01-27,154.4759979248047,-0.009661839677791396,87485,0.000121576455151093,2.2464172272879637,49.004885316414956
2010-01-28,154.4759979248047,0.0,85450,0.00011373281288328056,1.8596133992367072,49.004885316414956
2010-01-29,154.7259521484375,0.0016167703859619354,52000,0.00021070297888835506,1.555309159779938,49.78022652886302
2010-02-01,155.22589111328125,0.003225916601337008,16156,0.00040523289001407465,1.3390510074320616,51.372747707985845
2010-02-02,156.22572326660156,0.006420487432397256,62709,0.0007933138282323444,1.2341168318411064,54.48154748499668
2010-02-03,156.97560119628906,0.004788481426997975,85908,0.0010510665765398044,1.1976587589532812,56.716574622838635
2010-02-04,156.47567749023438,-0.003189804374299973,194000,0.0007774619990662704,1.1155662551085754,54.78524344922988
2010-02-05,157.47552490234375,0.0063694662406970385,30091,0.0011382364662682555,1.1182956681038263,57.87484813552361
2010-02-08,156.7256317138672,-0.004773340877533097,40688,0.0007568443795713941,1.0478694476591954,54.84771433345429
2010-02-09,156.97560119628906,0.0015936790111358377,39675,0.0008108337106400678,1.0006912627443967,55.67988969116826
2010-02-10,156.97560119628906,0.0,23000,0.0007585218583407086,0.952324408321175,55.67988969116826
2010-02-11,158.9752960205078,0.012658432330294091,9350,0.0015262580178215719,1.063097264385135,62.151723007049284
2010-02-12,156.97560119628906,-0.012658432330294123,55101,0.0006111167050399142,0.9782502310003167,53.7060479300126
2010-02-15,155.47584533691406,-0.00960000277886121,31517,-4.766519714725502e-05,0.7809878402102015,48.39452615354835
2010-02-16,157.47552490234375,0.012779664645258395,38679,0.0007799044701047224,0.7770559855204908,54.811732273943704
2010-02-17,160.9749755859375,0.021978873015728373,37617,0.002147579860144958,1.0442785928107128,63.39119231347271
2010-02-18,161.97482299804688,0.006191987801591342,194772,0.0024085094047544024,1.3215003311942723,65.4117945320854
2010-02-19,158.22540283203125,-0.023420292959744446,58054,0.0007421350586577025,1.2245379724543,53.489073470702166
2010-02-22,160.47506713867188,0.01411796897001112,55321,0.0016050920851966325,1.3140758643136508,58.38976915392527
2010-02-23,160.7250213623047,0.0015563773674839825,45689,0.001601949200182913,1.3891907790309688,58.907840007415246
2010-02-24,159.47523498535156,-0.007806319319606962,17100,0.0009949641343900179,1.3325122031804142,55.206657682525616
2010-02-25,163.97451782226562,0.027822392998803,93150,0.00272576599661021,1.6318377366903007,63.98062066580778
2010-02-26,164.974365234375,0.006079062995628503,118209,0.002942107738482358,1.9275155096462129,65.59348603328353
2010-03-01,168.72377014160156,0.022472781858552462,81084,0.004202151230099784,2.4363037231123883,70.86248076884796
2010-03-02,173.97296142578125,0.030637011561644063,42793,0.005907626090199415,3.2259017281488127,76.32805476550452
2010-03-03,171.9732666015625,-0.011560855036544216,186160,0.004780627307828858,3.648250415881847,70.87392231474946
2010-03-04,169.9735870361328,-0.011695983395019358,67558,0.0037176201657096184,3.7780562837765217,65.80969995864486
2010-03-05,173.22308349609375,0.018937209180799074,112300,0.0046995291344250675,4.095920356183427,69.60984020261229
2010-03-08,169.9735870361328,-0.018937209180799098,47803,0.0031745782753783472,4.039062913471923,62.16849044053142
2010-03-09,173.97296142578125,0.023256838431563447,219454,0.00447020796287416,4.267525689855404,66.86361279076714
2010-03-10,174.9728240966797,0.005730777953612656,72542,0.004551535059050837,4.477649095927177,67.93502627591425
2010-03-11,175.97265625,0.005697949763762124,55200,0.004625497298064468,4.671007046294704,69.0139472490148
2010-03-12,174.47288513183594,-0.008559277247444229,48076,0.0037748666822251973,4.649627607141696,65.45606779637393
2010-03-15,175.4727325439453,0.005714317209924114,50647,0.0038999925227219015,4.659650032621528,66.6889897620046
2010-03-16,174.9728240966797,-0.0028529897262419084,99610,0.003464316248595204,4.5745221988694595,65.43153503369015
2010-03-17,173.97296142578125,-0.005730777953612695,80799,0.0028710843645817913,4.37593417077133,62.87783228847802
2010-03-18,172.97311401367188,-0.0057637209401619005,30156,0.002314000151372521,4.090717156671218,60.34166117433014
2010-03-19,173.22308349609375,0.0014440916893974,67210,0.002257877024793481,3.8405792592455725,60.76771312928585
2010-03-22,177.47242736816406,0.02423499429410307,36154,0.003675755558297325,3.9398139874191713,67.21556828710833
2010-03-23,177.47242736816406,0.0,101451,0.0034386100384071754,3.972663828724194,67.21556828710831
2010-03-24,177.47242736816406,0.0,88089,0.0032167642294776803,3.9531283616130395,67.21556828710833
2010-03-25,177.9723358154297,0.0028128633681516173,52455,0.003190706109392128,3.9326516368877265,67.98860287576294
2010-03-26,178.72222900390625,0.00420468584184983,82068,0.0032561241566474637,3.9316126153217397,69.16321368885288
2010-03-29,181.97171020507807,0.018018429273104417,102175,0.004208530938354364,4.1452117385151155,73.67152921655364
2010-03-30,183.4715118408203,0.008208170057058399,67624,0.004466572171819141,4.384964894426503,75.45517882307333
2010-03-31,183.4715118408203,0.0,78792,0.004178406225250164,4.522834576186995,75.45517882307331
2010-04-01,185.7211303710937,0.012186842941094046,285008,0.004695079561756221,4.758766607603064,78.04282448013177
2010-04-06,184.2213592529297,-0.008108175604479791,51359,0.003869063099418414,4.769742820994566,72.55132355288848
2010-04-07,185.22122192382807,0.005412830913743714,36181,0.003968661022923272,4.803747499580993,73.87132822383225
2010-04-08,185.22122192382807,0.0,16103,0.0037126183762830607,4.775645780529544,73.87132822383225
2010-04-09,185.7211303710937,0.0026953446907358953,91640,0.003646987815925179,4.73908418697448,74.58016505241957
2010-04-12,185.47119140625,-0.0013466819648642106,5478,0.003324815572003283,4.636494255375709,73.5064657832978
2010-04-13,184.2213592529297,-0.006761493639615576,23221,0.0026740859454472275,4.4035782767314515,68.2176495323931
2010-04-14,186.22105407714844,0.010796356875700642,10455,0.0031981034248184156,4.33043083469164,71.72322646691622
2010-04-15,185.47119140625,-0.004034863236085043,6724,0.0027314604144375474,4.16395384128748,68.66471706078146
2010-04-16,187.4708709716797,0.010723910929306083,59209,0.0032471023831387434,4.145589280833718,72.08351963780359
2010-04-19,182.97157287597656,-0.02429267722449041,56503,0.0014703424084529914,3.725039543147659,57.01148734442295
2010-04-20,181.97171020507807,-0.005479564738104079,76703,0.001021961302223503,3.273337290095185,54.294593390207325
2010-04-21,183.97140502929688,0.01092910152117026,18145,0.0016611316389297452,3.0416563394636285,58.54912780186905
2010-04-22,180.22198486328125,-0.020590997779065912,79816,0.00022551038615583187,2.5263781302614063,49.28536345093361
2010-04-23,181.97171020507807,0.009661896257895857,67501,0.0008343094746551884,2.233458727180647,53.020973513267734
2010-04-26,183.22152709960932,0.00684471477762153,14947,0.001222077558717533,2.078211440260276,55.54014347113603
2010-04-27,182.97157287597656,-0.0013651500395175514,76398,0.0010551596491539792,1.9129562609843163,54.9060223624642
2010-04-28,187.4708709716797,0.024292677224490335,88943,0.002554354331433744,2.120601125186198,63.07788033493071
2010-04-29,187.4708709716797,0.0,21511,0.0023895572777928573,2.2591194532624854,63.07788033493071
2010-04-30,188.22073364257807,0.003991910691989532,104267,0.0024929349174184494,2.4017183626444876,64.32740074159572
2010-05-04,187.9707794189453,-0.0013288670888993276,71233,0.002246367046043109,2.4661317767976243,63.555303583496915
2010-05-05,185.22122192382807,-0.014735617258268245,374404,0.0011507551554423767,2.2691561412467536,55.64346966009206
2010-05-06,183.22152709960932,-0.010854953529794898,35693,0.00037619330478190743,1.9294513565754983,50.70013429308708
2010-05-07,180.9718780517578,-0.01235430202409012,73738,-0.0004451289745001588,1.4618536513027607,45.77344468371587
2010-05-10,189.9704742431641,0.048527012049780556,37116,0.002714363994808274,1.7966796051607616,61.77437832183913
2010-05-11,186.970947265625,-0.01591541879594665,42479,0.0015124425244369885,1.7992541451015427,55.85768657184362
2010-05-12,186.4710235595703,-0.0026773852097415124,21752,0.0012421310577157949,1.7408869602974733,54.91365492611441
2010-05-13,187.7208251953125,0.006680029441407912,107816,0.001592963211502383,1.7750177926008064,56.87586735492586
2010-05-14,185.7211303710937,-0.010709637240879134,88804,0.0007992470532842208,1.6220105351503378,52.908233644669664
2010-05-17,185.9710998535156,0.0013450349497821379,34519,0.0008344591756389251,1.5035891891912172,53.346357647005746
2010-05-18,187.2209014892578,0.006697926556025661,19044,0.001212747393728392,1.493373288636377,55.571962095043745
2010-05-19,184.97125244140625,-0.01208879027022349,33336,0.000354583673473432,1.2888916956250682,50.867983732747334
2010-05-20,180.4719390869141,-0.02462511723000219,88105,-0.0012570099332024146,0.7550775110484551,43.0240024901974
2010-05-21,180.4719390869141,0.0,23083,-0.0011759125181570974,0.3282421526360224,43.0240024901974
2010-05-24,181.4718017578125,0.005524975853949388,22382,-0.0007435971393115178,0.0698474592206253,45.201820737037714
2010-05-25,173.97296142578125,-0.04220038638412841,171968,-0.003418228703493252,-0.731592597255144,34.53889153437279
2010-05-26,175.97265625,0.011428727717374769,23729,-0.0024603605473082187,-1.1916444207984398,38.69216812442636
2010-05-27,174.22291564941406,-0.009993017055505002,51816,-0.0029463383865467206,-1.6780843370594312,36.50940368994189
2010-05-28,174.7228546142578,0.002865426948923779,31088,-0.0025713857842583013,-2.0001935923526446,37.59269983626427
2010-06-01,174.47288513183594,-0.0014316871408631025,9262,-0.0024978568395231274,-2.249704750027945,37.25046502826052
2010-06-02,172.22323608398438,-0.012977824005830214,28002,-0.0031739837534784233,-2.5990122221089678,34.23021592004754
2010-06-03,175.2227783203125,0.017266663796085584,137315,-0.0018552322986678423,-2.603788072013998,41.088790961149876
2010-06-04,169.9735870361328,-0.030415128691749376,30364,-0.003697806259511812,-2.9965959420790966,34.33994942885374
2010-06-07,168.47381591796875,-0.008862712031591521,29214,-0.004031025986742761,-3.389842015606689,32.68794662975514
2010-06-08,168.9737548828125,0.002963063740156436,131009,-0.003579794391458942,-3.6194289419372865,33.83067889643878
2010-06-09,169.9735870361328,0.005899648291435053,43984,-0.0029682174441754586,-3.6782989951572063,36.16471333734946
2010-06-10,172.4731903076172,0.01459875128279457,23651,-0.001834864623080618,-3.4831057673887926,41.70125364469511
2010-06-11,170.7234649658203,-0.010196722347117965,86990,-0.0023743393149539952,-3.4300623168601305,39.14205079821532
2010-06-14,171.223388671875,0.002923986911530043,15682,-0.002032511816471154,-3.309535074887606,40.269941641107174
2010-06-15,172.22323608398438,0.005822449048457154,14814,-0.001525740147766102,-3.0976294926053924,42.562700849976785
2010-06-16,174.47288513183594,0.01297782400583018,70198,-0.0005900263314050514,-2.7168467962012244,47.45036071287257
2010-06-17,172.4731903076172,-0.011527537618699488,37768,-0.0012956722209079181,-2.5470713727885936,43.8762340183266
2010-06-18,174.47288513183594,0.011527537618699433,80282,-0.0004683683602880891,-2.225510170487297,48.08727021764807
2010-06-21,174.9728240966797,0.00286132748368224,29541,-0.000253549273580326,-1.9083316453293833,49.11521099680934
2010-06-22,174.22291564941406,-0.00429506729174295,138735,-0.0005142923715263017,-1.6979043391290816,47.59286958241894
2010-06-23,173.22308349609375,-0.005755339912634165,66345,-0.0008524244709526155,-1.5934489936343823,45.56504050803246
2010-06-24,172.97311401367188,-0.0014440916893974458,45229,-0.0008905965495619594,-1.5133923825866304,45.04825302821448
2010-06-25,169.47366333007812,-0.02043863593035454,12983,-0.0021517603805808355,-1.7125817887750827,38.470137050135264
2010-06-28,170.22354125976562,0.004414985684974257,46100,-0.00172809934409341,-1.7893059412408263,40.475954432195245
2010-06-29,165.2243194580078,-0.02980845938160034,41780,-0.0035397354755454698,-2.22782482617626,32.79937814818778
2010-06-30,164.47442626953125,-0.0045489677551328244,12361,-0.0036048472355188475,-2.6058259752642527,31.824361879048833
2010-07-01,159.47523498535156,-0.03086645109235293,33264,-0.005363660387572659,-3.271080585108052,26.22703704629263
2010-07-02,160.9749755859375,0.009360278140264943,42181,-0.004413728869647652,-3.635376763313758,30.19362398044811
2010-07-05,162.22479248046875,0.0077340595377854635,18685,-0.0036300005852971285,-3.7796647089161297,33.407012056102374
2010-07-06,165.2243194580078,0.01832108116943531,52392,-0.002213801762411165,-3.6103592127164177,40.487560567332686
2010-07-07,166.72409057617188,0.009036231401880064,9000,-0.0014879931711665696,-3.3169289004247275,43.710293255438316
2010-07-08,167.22402954101562,0.0029941138051775167,24129,-0.0011988249791443704,-3.0093524260727804,44.783690780995514
2010-07-09,167.97390747070312,0.004474246991786172,22512,-0.000832820335858529,-2.674259770282646,46.43368212660282
2010-07-12,166.47412109375,-0.00896878619279626,31883,-0.0013577213588867698,-2.500887972935857,43.62578578579667
2010-07-13,165.2243194580078,-0.007535806006047672,12479,-0.001756307465155215,-2.436254496122956,41.380164445382974
2010-07-14,166.47412109375,0.007535806006047637,26720,-0.0011568162734647085,-2.2581528724510918,44.45903458765899
2010-07-15,165.2243194580078,-0.007535806006047672,37831,-0.0015683639981474804,-2.1925799032237876,42.07892945000483
2010-07-16,165.4742889404297,0.0015117664464326186,48482,-0.0013696459049487644,-2.096277818727458,42.739203282446894
2010-07-19,162.9746856689453,-0.01522094281264834,41744,-0.002263277963510027,-2.196336813286308,38.06620266987152
2010-07-20,161.72486877441406,-0.007698335583708524,25066,-0.0026139268422325107,-2.3494016260994783,35.949673048935495
2010-07-21,162.47474670410156,0.004626034277521174,17271,-0.0021468325764419506,-2.382731070509635,38.17096739325165
2010-07-22,162.47474670410156,0.0,20665,-0.0020083272489295665,-2.3816902526485535,38.17096739325165
2010-07-23,162.9746856689453,0.0030723013061872313,34421,-0.0016805447615026764,-2.3138518568137556,39.785626019451854
2010-07-26,162.9746856689453,0.0,57205,-0.0015721225188250845,-2.2343334343584047,39.78562601945186
2010-07-27,161.72486877441406,-0.007698335583708524,12523,-0.0019673620713982097,-2.2462706797550425,36.985254523268836
2010-07-28,163.97451782226562,0.013814486101241615,50673,-0.0009491783183246728,-2.050565512875295,44.55076252924079
2010-07-29,161.97482299804688,-0.012270127056946618,41623,-0.0016795621079131852,-2.0333868010083336,39.95838607853179
2010-07-30,161.47491455078125,-0.003091106822986699,26630,-0.00177062950888567,-2.0366339336464705,38.879406071244645
2010-08-02,162.47474670410156,0.006172782056212914,20373,-0.001258151343395439,-1.93620978962349,42.23881491326708
2010-08-03,161.47491455078125,-0.006172782056212869,119390,-0.0015752242926094667,-1.915223526170962,39.87835200151704
2010-08-04,161.22496032714844,-0.0015491439140781851,19092,-0.0015735416875429324,-1.896894756107116,39.28725976037087
2010-08-05,161.97482299804688,0.0046402507370649606,19689,-0.001172651853697262,-1.80109946956253,42.06178759356488
2010-08-06,159.72518920898438,-0.013986138482261655,36323,-0.001999328410378836,-1.8849787983823205,36.65046401880412
2010-08-09,162.47474670410156,0.01706781371548789,76180,-0.0007691902087100149,-1.7098770615407943,45.824390335124555
2010-08-10,161.47491455078125,-0.006172782056212869,8322,-0.0011178090375811667,-1.6329620028951695,43.36514643099675
2010-08-11,158.47537231445312,-0.018750601214032908,97038,-0.0022554085328361177,-1.7933713860235514,36.95722940461875
2010-08-12,156.97560119628906,-0.009508814646697412,27152,-0.0027233702176013624,-2.0182508336725675,34.23339488283393
2010-08-13,158.22540283203125,0.00793022972397265,20256,-0.0020360411891127165,-2.071739149820729,38.31350773567954
2010-08-16,158.22540283203125,0.0,58991,-0.0019046836930409284,-2.0900363872607954,38.31350773567954
2010-08-17,158.72532653808594,0.003154585708807054,66981,-0.001578279215502349,-2.040673797452939,40.03921091867704
2010-08-18,158.22540283203125,-0.0031545857088070583,48324,-0.0016799764086187817,-2.018623815636886,38.86821520097981
2010-08-19,158.22540283203125,0.0,80182,-0.001571590833869183,-1.9783439288506486,38.86821520097981
2010-08-20,156.97560119628906,-0.007930229723972561,47441,-0.0019818256009726267,-2.023939658819785,35.82996906390003
2010-08-23,157.47552490234375,0.0031796618663971067,68449,-0.0016488264095294181,-1.9967180159044062,37.920347696489145
2010-08-24,154.7259521484375,-0.01761454732712937,140584,-0.002678872920342318,-2.1719750336936556,31.787108518776243
2010-08-25,155.22589111328125,0.003225916601337008,24795,-0.0022979187576533293,-2.2446516397952223,33.881122218115166
2010-08-26,155.22589111328125,0.0,0,-0.002149665934578921,-2.2760119250338278,33.88112221811516
2010-08-27,155.22589111328125,0.0,51635,-0.002010977809767378,-2.2746444912459935,33.881122218115166
2010-08-31,153.7261199951172,-0.009708840500277071,46923,-0.0025076141123809067,-2.3672911267216534,30.386099057894768
2010-09-01,156.97560119628906,0.020917809359672208,15127,-0.0009962964690226415,-2.1536819717817934,43.89117853327305
2010-09-02,158.47537231445312,0.00950881464669743,46196,-0.0003185473647826369,-1.842141126185851,48.825738155894946
2010-09-03,159.47523498535156,0.00628944209516329,29458,0.00010777453585903579,-1.4973022320867528,51.86506690875208
2010-09-06,159.72518920898438,0.0015661274595948303,714199,0.0002018618212613451,-1.1901266677923843,52.622600883983296
2010-09-07,159.72518920898438,0.0,34479,0.00018883847795416156,-0.9358993548233911,52.622600883983296
2010-09-08,158.9752960205078,-0.004705951871161301,37482,-0.0001269544477952231,-0.7858734311526803,49.890671983211114
2010-09-09,159.2252655029297,0.001571144517444047,18608,-1.7399675844302452e-05,-0.6394353449934727,50.80745931213336
2010-09-10,159.47523498535156,0.0015686798941224659,41856,8.492803834710195e-05,-0.49747705273830434,51.7579770328484
2010-09-13,162.72470092773438,0.020171177936554263,24550,0.0013808151285540156,-0.12137025795811951,62.02916717548228
2010-09-14,162.72470092773438,0.0,126869,0.0012917302815505308,0.1746834445956722,62.02916717548228
2010-09-15,162.47474670410156,-0.001537236761471792,165672,0.001109216278774897,0.38470428836259885,60.87295510177352
2010-09-16,163.47459411621094,0.0061350057995955935,42203,0.0014334607639891355,0.6246263465435504,63.78121588599074
2010-09-17,161.47491455078125,-0.012307787855808485,48885,0.0005469285949699342,0.6459626222744816,54.97948071606194
2010-09-20,163.22463989257812,0.010777608128497757,5060,0.001206972435842697,0.7948969097594443,60.160165676374596
2010-09-21,165.72422790527344,0.015197718357860261,25757,0.0021096012050051205,1.101921997436932,66.15238839800823
2010-09-22,163.97451782226562,-0.010614092606424739,80259,0.0012887177332999685,1.1903331905917582,59.41559514167084
2010-09-23,165.9741973876953,0.012121302232288887,84126,0.001987594152589576,1.4055547666237658,63.93584507352483
2010-09-24,162.9746856689453,-0.018237452749822088,16346,0.000682752416950114,1.3188806532827755,54.186618678347855
2010-09-27,160.47506713867188,-0.015456300529146823,85450,-0.0003584768053787207,1.0365438366743263,47.66397228637756
2010-09-28,159.47523498535156,-0.006249941952123053,302026,-0.0007385713309751292,0.7237686224094091,45.31431125630209
2010-09-29,161.47491455078125,0.0124611591188697,212904,0.00011302418191808561,0.6299873387044101,50.56337435534783
2010-09-30,160.9749755859375,-0.0031008809786047,70610,-9.432453811564247e-05,0.5094514601023548,49.28956522936863
2010-10-01,161.72486877441406,0.004647628757296458,92745,0.00021160793255610593,0.4690293427843244,51.27250488985584
2010-10-04,160.7250213623047,-0.0062015875779544115,34512,-0.00020214661650908876,0.3522546214946942,48.5467230933304
2010-10-05,160.22511291503906,-0.003115180821875067,137900,-0.00039008430717786156,0.21687142102726398,47.19573737085537
2010-10-06,162.72470092773438,0.015480039438822367,82185,0.0006337946441769918,0.30772782713216884,54.077214944544764
2010-10-07,163.72454833984375,0.006125610892347138,31826,0.0009881053698653883,0.4551646587828202,56.51822707244008
2010-10-08,163.47459411621094,-0.0015278418542232968,49553,0.0008257861941177312,0.5455514160679513,55.72083706904768
2010-10-11,164.47442626953125,0.006097504117674693,70645,0.0011658970278955998,0.6899088316864948,58.25777121308301
2010-10-12,163.47459411621094,-0.006097504117674675,24704,0.0006972905023749369,0.7153884717873211,54.872090637171034
2010-10-13,163.97451782226562,0.00305344602412494,66669,0.0008493005360362274,0.7670785313602551,56.241446694604406
2010-10-14,164.22447204589844,0.0015231873325374334,121277,0.0008927771035524343,0.8187741738640568,56.94490307954159
2010-10-15,161.97482299804688,-0.013793314389484014,20907,-5.47126701918527e-05,0.6704865147565044,49.26812125804968
2010-10-18,162.72470092773438,0.004618911994697962,70755,0.00024681150173652244,0.6064851749207492,51.60987676821676
2010-10-19,163.22463989257812,0.003067589310813248,33523,0.00042879716683824664,0.5893113340692082,53.162151682917106
2010-10-20,162.47474670410156,-0.004604826072284949,33986,0.00010404728044320172,0.5093197077222271,50.543118213511626
2010-10-21,161.97482299804688,-0.003081675233226204,25837,-0.00010148320430966313,0.40096403864575336,48.81650835278775
2010-10-22,163.47459411621094,0.009216681032821925,35644,0.0004996886819568909,0.4311404664462657,53.903975258741056
2010-10-25,163.47459411621094,0.0,20078,0.00046745070247580117,0.4498696851908619,53.903975258741056
2010-10-26,162.47474670410156,-0.006135005799595589,66131,4.148576685829216e-05,0.3796569469428448,50.05703931662811
2010-10-27,159.97512817382812,-0.015504230558545178,32447,-0.0009614636734903189,0.12092062314331997,41.989212268187195
2010-10-28,161.22496032714844,0.007782304588254227,22450,-0.000397349592087445,0.016530676577843906,46.621744381033416
2010-10-29,160.47506713867188,-0.004662073252668424,94501,-0.0006724930540604113,-0.12526524162487362,44.3341427876299
2010-11-01,159.47523498535156,-0.006249941952123053,60309,-0.0010323284668386462,-0.3146900759047071,41.41621429873845
2010-11-02,160.9749755859375,0.009360278140264943,49080,-0.00036183771799325334,-0.3398762078332709,47.04619883548773
2010-11-03,160.47506713867188,-0.0031103361881419244,30799,-0.0005391601999383289,-0.39561443567504284,45.47734011803713
2010-11-04,162.47474670410156,0.012383999222959397,16910,0.00029459202089378235,-0.27525696297348645,52.32586080955177
2010-11-05,162.72470092773438,0.001537236761471661,79750,0.00037476264931816163,-0.15788359799759633,53.118554651646846
2010-11-08,162.9746856689453,0.0015350645447155713,59588,0.0004496208361179945,-0.0441833629142252,53.943362074092086
2010-11-09,164.22447204589844,0.007639337850070419,50100,0.0009134735466955703,0.14509959051673604,57.92852662769016
2010-11-10,164.47442626953125,0.0015208707610124914,164935,0.0009526604637482748,0.3116840124346254,58.69824509905741
2010-11-11,164.22447204589844,-0.0015208707610124951,101364,0.0007930778040862896,0.4187075500869071,57.564069346803336
2010-11-12,164.72439575195312,0.003039524618454358,195541,0.000938009856626165,0.5376662578463538,59.25961056487338
2010-11-15,164.72439575195312,0.0,63291,0.0008774930916825415,0.6247402738077881,59.25961056487337
2010-11-16,163.22463989257812,-0.009146337702427228,27677,0.0002307943307722337,0.5662024653509832,52.027080029738514
2010-11-17,165.2243194580078,0.012176651600118308,53043,0.001001494799762303,0.6734056580718004,59.18063966758361
2010-11-18,168.72377014160156,0.02095881900549835,140697,0.0022890641033581766,1.0288810840164047,68.13547573544592
2010-11-19,169.72361755371094,0.0059084534681990335,44129,0.002522573094638232,1.3754222388248536,70.15035552473337
2010-11-22,171.72329711914062,0.011713108784612833,201223,0.003115510881088206,1.7907731118991137,73.72835544449254
2010-11-23,171.72329711914062,0.0,121915,0.0029145101790825152,2.095782791807437,73.72835544449254
2010-11-24,172.4731903076172,0.004357362160063121,28651,0.0030075974036619093,2.3706874644140044,75.03010160600061
2010-11-25,171.9732666015625,-0.0029027678877752744,33247,0.0026262835138917686,2.5191722830453784,72.45269695423595
2010-11-26,174.22291564941406,0.012996565698414004,110450,0.0032953339774093324,2.7862572099151635,76.38409789766962
2010-11-29,179.47210693359375,0.02968419902918071,127008,0.00499784140010426,3.3824984691931093,82.61768652937299
2010-11-30,178.97218322753906,-0.002789409924653967,110914,0.004495438088829536,3.7712121120852373,80.43996918485071
2010-12-01,181.97171020507807,0.016620843760047826,95049,0.005277722325682329,4.272061567122506,83.28657684575377
2010-12-02,186.4710235595703,0.024424620797623635,80501,0.006513006098065639,4.974700107842011,86.46786229723837
2010-12-03,185.7211303710937,-0.004029607799471219,91523,0.005832837459514874,5.408688110660108,83.61132316262574
2010-12-06,188.9706268310547,0.017345339829889853,130404,0.006575579547926163,5.9462888206636535,85.800408313634
2010-12-07,191.9701690673828,0.015748401126589658,246382,0.007167374488485098,6.539001705522622,87.46486120278914
2010-12-08,192.7200469970703,0.0038986116525266627,131179,0.006956486563584554,6.9886786814354025,87.84834871191188
2010-12-09,194.4697723388672,0.009038136672770957,103156,0.0070907865706288375,7.400925870098007,88.71582179024112
2010-12-10,190.97032165527344,-0.018158706871801888,79309,0.005461786993697823,7.360412064574376,76.8929752647499
2010-12-13,191.9701690673828,0.005221958546504163,30653,0.005446314190653071,7.324551046801645,77.80316223207454
2010-12-14,192.2201385498047,0.0013012796665570166,130599,0.005178892608453326,7.232924726098219,78.03609685758563
2010-12-15,190.72036743164065,-0.007832959757283682,55326,0.004339418262276745,6.959071368814961,73.08080815158799
2010-12-16,190.4704132080078,-0.0013114391645963797,74177,0.003974846815381705,6.645268870268296,72.25728607438828
2010-12-17,190.4704132080078,0.0,52587,0.0037184050853570783,6.323682652087655,72.25728607438828
2010-12-20,191.7201995849609,0.0065401440533901616,31030,0.003900452760714051,6.0993609368359785,73.95895469964863
2010-12-21,193.7198944091797,0.010376257151550772,144585,0.004318246592380936,6.013621733521347,76.44817447649741
2010-12-22,194.2198181152344,0.0025773282118255305,81519,0.004205929277506394,5.91779579598267,77.03908100499513
2010-12-23,193.9698486328125,-0.0012878731114419042,15893,0.003851490413703278,5.755338640669635,76.01214088580359
2010-12-24,193.7198944091797,-0.0012894551003834794,69687,0.003519816509568649,5.542530120625543,74.93645530956034
2010-12-29,195.2196655273437,0.007712141968323816,17034,0.0037902891198109178,5.4322769235143085,77.03632773332762
2010-12-30,197.2193603515625,0.010191199140600005,56641,0.00420325105663602,5.4435097388376334,79.50225328210449
2010-12-31,198.21920776367188,0.00505691464330856,38635,0.004258326126743926,5.470035986124287,80.62268868887256
2011-01-04,199.21905517578125,0.005031470870636772,26442,0.004308206432801529,5.50824197358412,81.69994203265905
2011-01-05,202.46853637695312,0.0161794994697527,110944,0.0050740963061532175,5.7346213248374625,84.68070877458234
2011-01-06,206.71788024902344,0.020770467770121932,151005,0.0060867654328608765,6.1856112527955815,87.5390775093263
2011-01-07,206.9678497314453,0.001208499567323407,103942,0.0057720386028262015,6.488400229106418,87.68464894785399
2011-01-10,203.96829223632807,-0.014598914346059536,129874,0.0044577835738658315,6.412405236815175,76.18348722031388
2011-01-11,207.21780395507807,0.015805881568375525,113028,0.005189918928350328,6.539009465583405,79.34433085167876
2011-01-12,207.9676818847656,0.0036122589572884036,121416,0.005088134414088268,6.623501508546866,80.0038514164797
2011-01-13,208.4676055908203,0.0024009682236212056,28897,0.004914768853412974,6.654097433191595,80.45196693209559
2011-01-14,206.71788024902344,-0.008428693970548911,79083,0.004053900284125111,6.46265919949991,74.18562325808826
2011-01-17,206.21795654296875,-0.0024213153994247856,45336,0.0036361444335735044,6.199143487725706,72.4493012215959
