Date,Close,Return,Volume,EMA,MACD,RSI
2013-01-03,553.8078002929688,0.0018016819427355592,597288,0.0008150358095264192,2.212045728098701,55.12769713491096
2013-01-04,558.2938842773438,0.008067802395494168,446295,0.0012829562344275642,2.6660554443473075,58.48412954098685
2013-01-07,558.2938842773438,0.0,383481,0.0012001848644644956,2.99137866426463,58.48412954098685
2013-01-08,556.7986450195312,-0.0026818225657442773,378739,0.0009497327721929619,3.092893398171782,56.840624479682546
2013-01-09,563.7772827148438,0.012455609201998815,489526,0.0016920473805675331,3.693881528372799,62.18224901089279
2013-01-10,562.7802734375,-0.0017700108302434606,366279,0.0014686887863216626,4.04311215494306,61.02030340176417
2013-01-11,560.786376953125,-0.0035492306162353635,418929,0.0011449520506728221,4.111593272107029,58.65957316005371
2013-01-14,558.79248046875,-0.003561872536611525,327949,0.0008412859482673804,3.9593335358367767,56.31335658462999
2013-01-15,556.7986450195312,-0.0035744952189084283,429135,0.0005563968407076509,3.635868709068177,53.98795755493805
2013-01-16,551.3153686523438,-0.009896673183493961,628791,-0.00011799477375696915,2.9035950894702864,48.104805885335175
2013-01-17,551.813720703125,0.0009035245094936704,506565,-5.209030386983111e-05,2.336541618457545,48.6524690227851
2013-01-18,560.786376953125,0.016129516429520353,471248,0.000991884324090826,2.581409151214416,57.374628279216175
2013-01-21,578.7316284179688,0.03149881808334492,516105,0.0029600735988814125,4.175369196567431,68.79233577880257
2013-01-22,574.7437133789062,-0.00691463576860295,506559,0.002322995575172744,5.058491460362575,64.64807241955846
2013-01-23,570.7559204101562,-0.006962567181879223,460468,0.0017239270102016495,5.374635202747754,60.709529803471455
2013-01-24,584.713134765625,0.024159700648320636,658265,0.0031713962771770677,6.674472781944473,68.0469462283142
2013-01-25,585.710205078125,0.0017037776328506632,362588,0.003076711203349558,7.6963400523186465,68.49951532768263
2013-01-28,583.2178955078125,-0.00426427142224409,494253,0.0026030994210531934,8.210424015779722,65.98374845424091
2013-01-29,593.1873779296875,0.01694946685284234,677395,0.0035286715134266867,9.314916613218998,70.63036426529304
2013-01-30,586.2086181640625,-0.011834602187955262,667436,0.002537492564950432,9.517396739730202,64.03611158992959
2013-01-31,591.1934204101562,0.008467510444880436,922584,0.0029200743636555934,9.96522269620391,66.4458750994158
2013-02-01,595.6796875,0.007559845153186543,706943,0.003219414414593074,10.560398553073128,68.49208119914827
2013-02-04,600.1660766601562,0.007503325835488277,688646,0.003495795796586313,11.264246595554937,70.43383831757002
2013-02-05,608.6401977539062,0.01402087347881329,507176,0.004174833066407408,12.363325273404712,73.72736527560885
2013-02-06,621.1019897460938,0.02026801831619921,544273,0.005213103082523009,14.077637270830223,77.66721514250602
2013-02-07,604.1538696289062,-0.027666386611726875,644175,0.0030918456828939837,13.908343501392665,63.68069808132252
2013-02-08,612.6278686523438,0.01392876924464112,486498,0.0037910020417163794,14.29319481778964,66.89115897631214
2013-02-11,610.634033203125,-0.003259869716959455,387176,0.003336107089543745,14.272778692889005,65.42573237227404
2013-02-12,611.132568359375,0.0008160890685359101,457100,0.003173525281736788,14.133899591053705,65.62849367658262
2013-02-13,609.6370849609375,-0.0024500676969885665,769790,0.0028107128314964424,13.744723276167178,64.40825686540647
2013-02-14,601.6614379882812,-0.013168945694818647,467342,0.0017797671201212754,12.64694408832429,58.19387453559043
2013-02-15,607.1446533203125,0.009072179531775292,686648,0.002250245340227986,12.08014345096467,60.98118030486014
2013-02-18,602.6583862304688,-0.007416558740910302,541788,0.0016265805607997095,11.140524568932165,57.59754774648223
2013-02-19,639.5458374023438,0.0594077828612097,1522482,0.005354400064051967,13.219987081689624,71.56719157351453
2013-02-20,655.4968872070312,0.02463525907278813,1065244,0.006598326451712365,15.970988897110715,75.34918635247396
2013-02-21,642.5365600585938,-0.019969836496383994,766879,0.004884251422802923,16.91045437715661,67.49365623763427
2013-02-22,630.07470703125,-0.019585323020898427,1215493,0.0033055692006286426,16.45968316558492,60.91725092938026
2013-02-25,618.6097412109375,-0.018363787628808602,754358,0.0019075461793746267,15.004355932498697,55.55413901130686
2013-02-26,617.6127319335938,-0.0016129936401684411,593647,0.0016804145781137837,13.613618973540383,55.09984391313737
2013-02-27,613.12646484375,-0.0072903942150231785,1049806,0.0011016527204920443,12.010990431878554,52.99962280988078
2013-02-28,613.12646484375,0.0,1934778,0.0010305783514280415,10.618492395740418,52.9996228098808
2013-03-01,614.1234741210938,0.0016247863862530792,787098,0.0010689143536748182,9.486028949144043,53.45687274271456
2013-03-04,621.1019897460938,0.011299297297483258,781392,0.0017289390597269756,9.047359074185124,56.636834002772886
2013-03-05,633.0654907226562,0.019078574505506977,873800,0.0028482703788095566,9.554921397356793,61.49391704211823
2013-03-06,624.5913696289062,-0.013476250333140725,535386,0.001795075494167603,9.167697929145447,56.65329905715494
2013-03-07,630.07470703125,0.008740767627897786,636402,0.0022431846640856793,9.197259757609572,58.90736998585504
2013-03-08,620.1051635742188,-0.015949312620892466,1050196,0.0010694751618290246,8.320317441371117,53.46377127237877
2013-03-11,617.1142578125,-0.004834892722093453,722818,0.0006885482015759616,7.299845167698322,51.91384234033919
2013-03-12,614.1234741210938,-0.004858183754761181,684417,0.00033069452697356535,6.178559699635116,50.3422083406256
2013-03-13,608.1416015625,-0.009788253690214766,772902,-0.0003221408418772947,4.752462337365728,47.26042102165945
2013-03-14,595.1812744140625,-0.021541730130447176,982729,-0.00169114660243019,2.5471182230357954,41.353678507402925
2013-03-15,578.7316284179688,-0.028027160683754833,4414242,-0.003390244285096296,-0.5219649456921616,35.319830817566924
2013-03-18,591.1934204101562,0.02130437901821269,1282511,-0.0017970427816570067,-1.9264659024903494,42.200248346453314
2013-03-19,588.7010498046875,-0.004224741068733899,1399657,-0.0019536684775974516,-3.203725949392492,41.25501889934765
2013-03-20,603.1569213867188,0.024258898052419358,1369705,-0.0002625351530802383,-3.0147436268956653,48.465098081893174
2013-03-21,620.1051635742188,0.027711684979373128,1724156,0.0015422532425619143,-1.4803279732085457,55.379694935551946
2013-03-22,625.0899658203125,0.00800650236615694,961318,0.001959301573116432,0.13636741011748654,57.19868560922101
2013-03-25,613.12646484375,-0.019324365229264714,1153972,0.0005861617794144225,0.44710169339509775,51.74646224306466
2013-03-26,617.1142578125,0.006482970141014219,868547,0.0009666010285498932,1.0035738422633358,53.34294385623265
2013-03-27,607.1446533203125,-0.01628711833281911,653744,-0.00014654215605455854,0.632823471290294,48.97996377020003
2013-03-28,609.6370849609375,0.0040967661630432846,652381,0.00012721967098401198,0.5339643260900857,50.07926628279561
2013-04-02,620.6035766601562,0.017828677795314586,525261,0.0012692492273924361,1.3252453669554143,54.70379438722491
2013-04-03,618.1111450195312,-0.0040242276298542955,527727,0.0009277345914410341,1.7312659334302225,53.49094476626682
2013-04-04,612.6278686523438,-0.008910601820048162,547718,0.0002930032100546344,1.592231328773778,50.82139716489685
2013-04-05,619.606689453125,0.011327219113225408,840327,0.0010048881070333939,2.0218710462274885,53.9700480977474
2013-04-08,615.1204833984375,-0.007266748306382714,510465,0.00047123414487751597,1.9775681077193212,51.67945418635714
2013-04-09,620.6035766601562,0.008874358643059856,617402,0.0010133712092763765,2.357719192640957,54.23598212100858
2013-04-10,626.0868530273438,0.008796589104323212,862358,0.001515514299279398,3.0661021267268325,56.70301830567934
2013-04-11,627.0838012695312,0.001591081707965573,334074,0.0015203896159688287,3.665690300937513,57.15525530598078
2013-04-12,623.0958251953125,-0.006379866567284293,508250,0.0010106956686621758,3.7755497215244986,54.69423803405401
2013-04-15,622.0989379882812,-0.0016011750924237308,531682,0.0008421878776243754,3.739071943685417,54.06751869846392
2013-04-16,606.646240234375,-0.02515332348708976,948717,-0.0008349418878410525,2.4351881437142993,45.38598838899987
2013-04-17,615.6187744140625,0.014682078355768718,715630,0.00016615619239183596,2.101633042473054,50.36917171310507
2013-04-18,613.12646484375,-0.004056679787812443,399076,-0.00010628483858908527,1.6175337462337893,49.03090029984832
2013-04-19,607.6431884765625,-0.008983370822976058,764551,-0.0006790000633882449,0.7824078780514583,46.12715263963527
2013-04-22,611.132568359375,0.005726056491203112,287252,-0.0002657706082533186,0.3975457454487241,48.22838238680022
2013-04-23,607.6431884765625,-0.005726056491203088,632318,-0.0006180471168307231,-0.1868699416347681,46.28426851863646
2013-04-24,587.3106079101562,-0.03403402410606368,938816,-0.002773916600007043,-2.264588146879305,36.94000830910989
2013-04-25,598.279052734375,0.01850346394353019,983876,-0.001401182371391738,-2.991647117752791,43.559704179502
2013-04-26,614.2332153320312,0.02631739708616779,1245683,0.0003871130774830702,-2.2544906385072636,51.52994246153195
2013-04-29,612.7374267578125,-0.002438182730560721,544780,0.0002048359285770192,-1.7705763528422267,50.80554976947413
2013-04-30,611.7405395507812,-0.001628265194981138,697286,8.657133996036389e-05,-1.4507874862542849,50.29806134152119
2013-05-01,614.2332153320312,0.0040664479255418245,391900,0.0003433375712882,-0.9848615314631388,51.59992492385438
2013-05-02,612.7374267578125,-0.002438182730560721,879281,0.00016388464858826962,-0.7279185012200742,50.741029041408225
2013-05-03,617.224609375,0.0072964894736874866,377851,0.0006240527018204771,-0.1603626020662432,53.25475048393623
2013-05-07,610.7432861328125,-0.010556275050745596,732656,-9.725876608701145e-05,-0.2308974399742283,49.33831690723998
2013-05-08,606.7546997070312,-0.006552126970969692,878006,-0.0005137018760794424,-0.6017063020445903,47.045393613662625
2013-05-09,607.7518920898438,0.0016421361788144667,470926,-0.00037461554995725467,-0.8058209035898471,47.699808401987546
2013-05-10,604.7604370117188,-0.004934318729570687,444704,-0.0006687899486419921,-1.1951911998806963,45.86853800517119
2013-05-13,595.2877807617188,-0.015787453968727702,466523,-0.0016441876273571993,-2.242286475323681,40.558564098146384
2013-05-14,588.3077392578125,-0.011794776688010745,748224,-0.0022990643409477505,-3.5939195720612815,37.146146542456826
2013-05-15,576.8408203125,-0.01968382330244145,905625,-0.0034206616933021828,-5.526674995945427,32.33329001765986
2013-05-16,574.8464965820312,-0.00346331108214259,606653,-0.0034234132667757575,-7.137051366422611,31.567236159083713
2013-05-17,576.8408203125,0.0034633110821425577,690142,-0.00297910847007135,-8.158316984549174,33.26985012083895
2013-05-20,596.7833862304688,0.03398785664375074,926401,-0.0005941429788570221,-7.274621632251296,47.37081464986591
2013-05-21,593.7920532226562,-0.005025031095351293,745948,-0.0008800067283082654,-6.7379909080571,45.8072029753095
2013-05-22,589.304931640625,-0.007585418870365766,868566,-0.001312613963279717,-6.598714530596226,43.48832199249314
2013-05-23,584.8177490234375,-0.007643501888399193,575560,-0.0017210583455454897,-6.772347725345867,41.24002246779803
2013-05-24,577.3392333984375,-0.012870238647915415,594063,-0.0024403603005370977,-7.427784121798254,37.73823748953794
2013-05-28,585.3162231445312,0.01372223365550166,338419,-0.0013976123033733068,-7.22031449116173,43.27148745768342
2013-05-29,578.3366088867188,-0.01199618609197807,787625,-0.00208139125747684,-7.532262618879827,39.92790190345757
2013-05-30,576.3421630859375,-0.003454550014522045,480533,-0.0021699821450281436,-7.849929761526141,39.000524385308324
2013-05-31,570.8580322265625,-0.009560968797002597,668216,-0.0026468199935426244,-8.446836910369825,36.49075846657832
2013-06-03,561.38525390625,-0.01673315172720693,582091,-0.003555615589262902,-9.573902184612734,32.58958028363415
2013-06-04,568.3651733398438,0.012356726012968104,694926,-0.0025290129052479987,-9.79102354511906,37.86108143997052
2013-06-05,555.9010620117188,-0.02217379055789524,612036,-0.003796417915096208,-10.843842340407491,32.911677628902005
2013-06-06,547.9239501953125,-0.014453832092480605,641309,-0.0044839930233145555,-12.181474620185554,30.191406094095825
2013-06-07,556.8982543945312,0.01624605578462576,636104,-0.003146570519576471,-12.37475798451635,36.54564395608592
2013-06-10,554.4053344726562,-0.004486486192289674,506204,-0.0032330166920095807,-12.584033343677106,35.57688718902333
2013-06-11,541.442626953125,-0.023658961138140793,706568,-0.004550819559501917,-13.638649870575478,30.978444164051865
2013-06-12,547.9239501953125,0.01189939154580455,1000408,-0.0034895156172240803,-13.792461536198061,35.46961680900131
2013-06-13,541.9412231445312,-0.01097894912539601,854556,-0.003972704875815818,-14.233044782133334,33.31469722781804
2013-06-14,547.9239501953125,0.010978949125395992,449264,-0.0030080820370279593,-13.938776565842204,37.4098069744932
2013-06-17,548.4224853515625,0.0009094482810311692,459024,-0.002755338145540274,-13.509608901687102,37.75284024299951
2013-06-18,546.9266967773438,-0.0027311646886907636,706979,-0.002753778567679015,-13.138732938236217,37.09591619950481
2013-06-19,547.4254760742188,0.0009115517724294749,562604,-0.0025173056425107252,-12.658642790046883,37.486542908187204
2013-06-20,541.442626953125,-0.010989226910574483,821810,-0.003063881208192258,-12.61551006491402,34.70278337202355
2013-06-21,535.9583740234375,-0.010180611104894608,1040536,-0.0035230250724956357,-12.875440385028128,32.332553635595154
2013-06-24,536.4569091796875,0.0009297427964155419,654333,-0.0032357497261142694,-12.89259164461862,32.78199675664417
2013-06-25,532.4684448242188,-0.007462603165802661,575253,-0.0035084499480296494,-13.077273216590243,31.007573036467516
2013-06-26,532.4684448242188,0.0,511557,-0.0032820983384793494,-13.07293800127934,31.007573036467516
2013-06-27,571.3565673828125,0.07048983874542208,2263817,0.0014773814733852596,-9.818375699694457,57.20264100017939
2013-06-28,580.8294067382812,0.016443617638215956,1202105,0.002442945096922724,-6.400946532492981,61.07921092905324
2013-07-01,589.8036499023438,0.015332591069647374,488043,0.003274535159679153,-2.9346342370396314,64.37172606029577
2013-07-02,603.7633666992188,0.023392659447171605,1110724,0.004572478662098021,0.9281762715368131,68.794018406525
2013-07-03,605.7576904296875,0.0032977111494718572,895484,0.004490235596767301,4.1031086055126025,69.37878006313808
2013-07-04,615.2305297851562,0.015516987417147233,381953,0.005201638940017619,7.299500227661952,72.05720839626032
2013-07-05,612.2388916015625,-0.004874490647301868,709523,0.0045515660634163615,9.481961270510396,69.97551286267195
2013-07-08,621.7117919921875,0.015354076329014131,554311,0.00524850220958396,11.839483072900066,72.66809108332643
2013-07-09,619.2188720703125,-0.004017828469645723,806572,0.0046506744238272064,13.352756023193706,70.86695492932795
2013-07-10,610.7432861328125,-0.01378208270725378,624855,0.0034614642863381104,13.710085456207821,64.97082232266187
2013-07-11,610.2445678710938,-0.0008169095012992387,450031,0.0031854401710066683,13.794020330640592,64.63007819919711
2013-07-12,608.2503662109375,-0.0032732240157358613,362496,0.002768752158958763,13.543502845347462,63.20268370790695
2013-07-15,604.261962890625,-0.006578766433087754,427536,0.002165686443342859,12.874723321684314,60.332716755685055
2013-07-16,617.72314453125,0.022032553583086825,708098,0.0034474198071973083,13.277856722377805,65.95223164779512
2013-07-17,617.224609375,-0.0008073785822182854,582686,0.003172916685299528,13.402618186554946,65.58168216627975
2013-07-18,640.6572265625,0.03726157363528439,910971,0.0053721848756211315,15.216897990408143,73.20276101703158
2013-07-19,649.6314086914062,0.013910572557082652,805228,0.005923048597005745,17.180819510942,75.44520636693197
2013-07-22,643.1500244140625,-0.010027122011795236,607201,0.004894005331921811,18.006678144381908,70.83483130153631
2013-07-23,644.1470947265625,0.0015490914988660997,774881,0.004678204439466604,18.52805244742592,71.1271369151725
2013-07-24,649.1329345703125,0.0077104175919918885,656188,0.004873831094468235,19.1231215048972,72.60566845246544
2013-07-25,646.141357421875,-0.004619226192114647,787961,0.004261375785656436,19.13277205939505,70.28014897592209
2013-07-26,643.6486206054688,-0.0038653423619500232,645300,0.0037370713890366647,18.723444946545897,68.31662257564605
2013-07-29,629.6888427734375,-0.02192716000465713,873133,0.0020813145249273875,17.075773963307938,58.46540723652384
2013-07-30,637.6656494140625,0.012588288480578698,748835,0.0027591838123887623,16.226594389785987,61.850621295723315
2013-07-31,639.6600952148438,0.0031228485451225882,769406,0.0027826460532102996,15.53546539304591,62.66986589434628
2013-08-01,650.1300659179688,0.016235510241626245,745203,0.003650572775043586,15.652151558321634,66.7112615073878
2013-08-02,651.6256103515625,0.0022977354642580833,661009,0.0035632929485412954,15.684502935410364,67.25656044487094
2013-08-05,670.5712280273438,0.02865974854256366,1075900,0.005182419115897577,17.04244000629251,73.23737294840305
2013-08-06,665.0868530273438,-0.008212290107365128,845962,0.004318244327299983,17.474634976285188,69.29170792150597
2013-08-07,665.0868530273438,0.0,732805,0.004039647919087081,17.614108129683586,69.29170792150597
2013-08-08,674.5596923828125,0.014142532262574026,576652,0.004691446908989465,18.27831948757239,72.28298291895155
2013-08-09,675.5569458007812,0.0014772851043081147,698375,0.004484081631268087,18.66996604361873,72.58573513250927
2013-08-12,681.5397338867188,0.008817097461858782,874623,0.004763631039693294,19.241307938617297,74.39284647951683
2013-08-13,681.0410766601562,-0.0007319305320676138,386128,0.004409078680224848,19.429887388834914,73.95526334315538
2013-08-14,684.0324096679688,0.00438267657508746,578330,0.004407375318603081,19.59483645855937,74.90871702066421
2013-08-15,657.6085205078125,-0.03939549842091267,1205879,0.001581383464440775,17.392878486637983,55.559790141247866
2013-08-16,659.1041259765625,0.0022717274204761516,681442,0.0016259217841849928,15.588795856723664,56.24863453030989
2013-08-19,661.5969848632812,0.003775058303122066,523011,0.001764575753148675,14.196551247535012,57.4329938032741
2013-08-20,657.6085205078125,-0.006046785723598367,342220,0.001260616948197253,12.625809155027468,54.87353865162823
2013-08-21,670.07275390625,0.01877649377491667,780876,0.002390673517663022,12.245584719405088,60.7588840900233
2013-08-22,672.5654907226562,0.0037131962991462926,476485,0.0024759975680812975,12.006988058965248,61.8310126285738
2013-08-23,684.0324096679688,0.01690580834684959,478835,0.0034069531021953805,12.597961553586174,66.38132395660092
2013-08-27,684.531005859375,0.0007286417389341809,730479,0.003234158820694658,12.957182517021465,66.56795347418621
2013-08-28,700.485107421875,0.023039164830643857,937870,0.004511901143917187,14.363655105701241,71.93642652504897
2013-08-29,697.4937133789062,-0.004279605047054706,827422,0.0039447071961125485,15.063274217555886,69.67717640878892
2013-08-30,695.9979858398438,-0.002146734156103995,653510,0.0035517109798405134,15.320430308143045,68.51843523738742
2013-09-02,706.966552734375,0.015636589634690667,591124,0.004331380570476007,16.222299472603936,72.17306473046267
2013-09-03,711.45361328125,0.006326863678564011,775206,0.004460121416159104,17.101964765050752,73.52696745655398
2013-09-04,710.9551391601562,-0.0007008873372638389,682619,0.004127153109486656,17.556502716538034,73.10145383329312
2013-09-05,715.4419555664062,0.006291139012070703,789803,0.004266765103201756,18.070470765449272,74.53025494307141
2013-09-06,714.4450073242188,-0.0013944436582833512,737440,0.003901525828267233,18.187692359772768,73.59482930305589
2013-09-09,713.9464721679688,-0.0006980371748928572,414321,0.003604779828063356,18.032496304572987,73.10073904410356
2013-09-10,711.9521484375,-0.002797288674082217,712938,0.003191743150505577,17.546314068529227,71.04587815243335
2013-09-11,694.5023803710938,-0.024815112254062188,1054395,0.001384849253436689,15.573439774952135,56.168343775359375
2013-09-12,692.009521484375,-0.0035958747552084862,869009,0.0010635122206208714,13.651404906970356,54.415248919025814
2013-09-13,689.0181274414062,-0.004332134441597975,696776,0.0007154059843486878,11.751335842793765,52.30554204834409
2013-09-16,686.0267333984375,-0.004350983516752922,351654,0.0003885421455679388,9.890129662671598,50.2091660050768
2013-09-17,682.0382080078125,-0.005830917189071716,709160,-1.2713295376555109e-05,8.001038696512751,47.4768745605668
2013-09-18,685.0296630859375,0.004376461353663317,505756,0.0002704592626260173,6.668436336705781,49.68827811579018
2013-09-19,692.009521484375,0.01013757379375933,635718,0.0009070472968926827,6.105178903265596,54.50177511161209
2013-09-20,684.0324096679688,-0.01159441583795189,2216852,0.00010050128819303272,4.957954855777075,48.76008523854792
2013-09-23,679.0468139648438,-0.007315228417151528,794700,-0.000377932886345326,3.604920348170367,45.53160519465225
2013-09-24,691.0123901367188,0.017467683701837336,618017,0.0007733972161180715,3.4582877607856517,53.490872404385435
2013-09-25,681.6253051757812,-0.013677653376103804,1253275,-0.00015892862854140438,2.555166702437532,47.612810656858
2013-09-26,682.1238403320312,0.0007311244595086598,659030,-0.00010150584866720668,1.858243701068659,47.94000688888911
2013-09-27,688.107421875,0.00873373676790501,713151,0.0004685098040148717,1.7683675843234141,51.82884912621564
2013-09-30,680.6280517578125,-0.010928984756330553,1109212,-0.00026681242568483304,1.0811545765641313,47.09336449015474
2013-10-01,683.1211547851562,0.00365625261996347,742657,-1.3711454997845788e-05,0.7292989905971581,48.77351170400711
2013-10-02,684.1182861328125,0.0014586055589098895,1289999,8.127673944781456e-05,0.5248608015117497,49.464751014977004
2013-10-03,676.6389770507812,-0.010992973698238004,567613,-0.0006331910307254641,-0.23793292926143295,44.60301014546452
2013-10-04,673.6470947265625,-0.004431486457551056,596175,-0.0008782423485851797,-1.0715205341723504,42.7911781112693
2013-10-07,669.6580810546875,-0.005939120118361141,449482,-0.001204750591796532,-2.0306170926518234,40.43290340361804
2013-10-08,667.6637573242188,-0.002982565829171877,626509,-0.0013194483490465542,-2.917996436425028,39.26772948242524
2013-10-09,660.6826782226562,-0.010511028129547293,496300,-0.0019124534961756342,-4.136878341369879,35.41990858585044
2013-10-10,655.1978759765625,-0.008336370641619894,638967,-0.0023268997636236508,-5.482232966398328,32.708108983460626
2013-10-11,648.2171020507812,-0.01071161646970146,850146,-0.0028678492285318965,-7.030681000412869,29.601729393987007
2013-10-14,657.1923828125,0.013751121461629023,535083,-0.00179565757110216,-7.447754003330942,37.783275529181495
2013-10-15,637.2472534179688,-0.030819062538770783,1684427,-0.003668135310951748,-9.280710364687025,29.56138530498153
2013-10-16,639.2418212890625,0.003125086667623608,1318461,-0.003229862925237209,-10.45191337757467,31.17432885419184
2013-10-17,625.2802124023438,-0.022082930754498388,1382295,-0.004446189881963736,-12.364159029603002,26.585295756853274
2013-10-18,645.2251586914062,0.03139945001700986,2003944,-0.002133567952997698,-12.130405246399619,40.14134450892413
2013-10-21,654.2006225585938,0.013814727614382995,1001707,-0.001104645658327976,-11.093035161933017,45.057932144140494
2013-10-22,648.2171020507812,-0.009188392467376369,746790,-0.0016261777105246464,-10.631182342396528,42.548880889982506
2013-10-23,656.195068359375,0.01223243077531145,646235,-0.0007320739372448984,-9.511759802844608,46.80241836584704
2013-10-24,654.6992797851562,-0.0022820896672562196,554799,-0.0008320749520843385,-8.645645393984069,46.113070385164534
2013-10-25,669.6580810546875,0.022591239961985365,931855,0.0006791066552749972,-6.675245167318963,53.490764990811115
2013-10-28,663.674560546875,-0.008975345669717145,478459,5.623876334002022e-05,-5.532731011240799,50.51173940200159
2013-10-29,668.6607666015625,0.0074849465178529724,496443,0.0005355102313731139,-4.176787744865578,52.867411498542374
2013-10-30,658.6883544921875,-0.015026340229831972,1188091,-0.00046848012096269804,-3.86236036546336,47.95123851359721
2013-10-31,634.2555541992188,-0.0377985604037162,1488728,-0.0028768723972693758,-5.521053919325709,38.50403862406266
2013-11-01,639.7404174804688,0.00861054083544122,748108,-0.00213574896290095,-6.320143206390753,41.2999229027561
2013-11-04,646.7211303710938,0.01085268567615272,716167,-0.0012977854378007135,-6.317319902059808,44.743237366622616
2013-11-05,632.2609252929688,-0.02261301664482387,838010,-0.0026729616447054333,-7.3966362949038285,39.56577393868814
2013-11-06,636.2498779296875,0.006289210584388112,509521,-0.002094756984763914,-7.839755351953386,41.57423382805592
2013-11-07,630.76513671875,-0.008657790803768228,427951,-0.00251817852147387,-8.53511567442365,39.62428342976669
2013-11-08,628.7705078125,-0.0031672475206710746,623499,-0.0025600539407769156,-9.141763068602017,38.90954664924056
2013-11-11,629.7678833007812,0.0015849746088315946,311155,-0.0022926327440279796,-9.4333142579261,39.49722711439764
2013-11-12,634.7540283203125,0.007886254584644016,527501,-0.0016359303357265606,-9.156480239366488,42.476459716160555
2013-11-13,651.2088012695312,0.025592763185323806,1872601,0.00012075956885733408,-7.522608676291043,51.04384177094949
2013-11-14,654.2006225585938,0.004583736677229624,994932,0.00040869357584909466,-5.918118332574068,52.43108995638961
2013-11-15,660.6826782226562,0.009859594643945147,936171,0.001018429128629485,-4.076508997969313,55.38112543305809
2013-11-18,669.1594848632812,0.012748763255642791,718478,0.0017752248787593758,-1.9109842431383868,58.9650749747041
2013-11-19,677.6363525390625,0.01258836622749432,704667,0.0024728469012584046,0.4836469234511469,62.232110119572184
2013-11-20,678.134765625,0.0007352466824420738,621251,0.0023607436613347706,2.394030255430039,62.42155274722974
2013-11-21,684.1182861328125,0.008784798067290128,597208,0.0027751987842996326,4.340804812385045,64.71008793769086
2013-11-22,681.6253051757812,-0.003650734649956497,585512,0.002360622433702463,5.617717396761691,62.98889477342533
2013-11-25,688.60595703125,0.010189100834116942,499777,0.0028656855563098486,7.11098902943877,65.73706650028251
2013-11-26,685.1156616210938,-0.005081528707529363,756520,0.002352962055416996,7.921466155889107,63.20982193977308
2013-11-27,690.6005859375,0.007973960311822468,490525,0.0027156071042173493,8.903726059050541,65.45725581909213
2013-11-28,690.6005859375,0.0,467858,0.002540406645880746,9.57183594262085,65.45725581909213
2013-11-29,689.603271484375,-0.0014451700324379173,555680,0.0022832726666343803,9.90664525750367,64.62475478404438
2013-12-02,689.1046142578125,-0.0007233689651932426,549979,0.0020892957871616303,10.016285081489514,64.18519641824226
2013-12-03,682.1238403320312,-0.010181868981270234,556713,0.001297607737585381,9.431168675074332,58.215622586805004
2013-12-04,740.9619750976562,0.08273808289807633,2608944,0.006551831941488022,13.558906814598572,77.3428910357317
2013-12-05,752.9288940429688,0.016021484797548793,2403266,0.00716277728704033,17.592998243600164,79.40757958848896
2013-12-06,762.4029541015625,0.012504433952947114,829125,0.0075074002977439935,21.308886652835554,80.89214856267222
2013-12-09,777.8604736328125,0.02007194121929766,693336,0.008318015841070036,25.21043740156324,83.04045194633164
2013-12-10,778.8577270507812,0.0012812255345251349,584259,0.007864029369680043,28.059462478477712,83.171904533044
2013-12-11,784.3427124023438,0.00701766417576591,1006685,0.007809425163621067,30.409387367598356,83.91057381562746
2013-12-12,785.8385620117188,0.0019053214890220444,530043,0.007428515249130808,32.023277920590544,84.11535485047874
2013-12-13,776.3646240234375,-0.012129093346044185,686601,0.006166734049442099,32.16702870896256,77.39646399878649
2013-12-16,777.8604736328125,0.0019248821467311014,742266,0.005893066184751067,32.03240517913059,77.69935185970846
2013-12-17,773.3728637695312,-0.005785876662324281,532599,0.005139586001068786,31.203903277158588,74.47510380435438
2013-12-18,768.8851928710938,-0.005819627324796673,773719,0.004432539980045208,29.841201222152336,71.28925109733524
2013-12-19,789.8275756835938,0.026872998706441796,1173492,0.005880311510780472,30.104103925100162,76.36942560398836
2013-12-20,786.8357543945312,-0.0037951347290594447,1349084,0.005256089172726284,29.728351308338006,74.3455522197173
2013-12-23,782.3482055664062,-0.005719611181875849,483826,0.004547979472429372,28.737192499134494,71.29363469059797
2013-12-24,795.8110961914062,0.017061924238060747,34434,0.005355330747631396,28.707116986235633,74.65505601982076
2013-12-27,796.309814453125,0.0006264829193511293,198060,0.005050243790968153,28.39619071083962,74.77290170360364
2013-12-30,791.8220825195312,-0.005651600962376626,293101,0.004359802193978167,27.470988480874098,71.54899686782244
2013-12-31,798.3042602539062,0.008153080000370065,123138,0.004604529794390548,26.950152040413855,73.33722158464279
2014-01-02,795.3123779296875,-0.003754837603593264,433993,0.004065215768714173,25.99629638694853,71.11546329011239
2014-01-03,797.8056640625,0.003130073356434136,465089,0.004004884000179977,25.151614111928552,71.8800027896588
2014-01-06,804.786376953125,0.008711832908949597,566523,0.004308558123326404,24.760063909248515,73.95833783335812
2014-01-07,793.3179321289062,-0.014352807431005183,594929,0.003104599055305012,23.256266141578635,65.40560874282771
2014-01-08,794.8139038085938,0.0018839394668596326,723518,0.0030258468237924067,21.932385105555,65.95861283945906
2014-01-09,815.2575073242188,0.025396019250120944,801429,0.00446908375452328,22.276043433500263,72.44184477613224
2014-01-10,817.7507934570312,0.0030536134678778386,401257,0.004377763090868736,22.490327986690318,73.11436290693365
