Date,Close,Return,Volume,EMA,MACD,RSI
2010-11-09,301.77459716796875,0.008299154231294157,94088,0.0012998501568903427,1.6300100530787631,63.9928305666945
2010-11-10,297.7841491699219,-0.013311479304937823,36993,0.00035718373999820297,1.4749256549840766,52.842855878340366
2010-11-11,299.2804870605469,0.005012325073643728,31659,0.0006575154389430755,1.455978500686399,55.942788591484586
2010-11-12,298.7817687988281,-0.0016677808118841077,25590,0.000507496325986483,1.3847577235846416,54.65325956829078
2010-11-15,299.2804870605469,0.0016677808118839904,10093,0.0005823533895927738,1.3529610476039693,55.75167969704155
2010-11-16,294.04315185546875,-0.017654685892697447,48197,-0.0005942297899098212,0.8948376406886496,43.763045084978486
2010-11-17,294.29248046875,0.0008475727612224246,59120,-0.0005012102704819344,0.5456009276043687,44.376267930526865
2010-11-18,299.7793273925781,0.01847252428172883,39101,0.0007229016361123084,0.7034619363183197,55.79887543318415
2010-11-19,298.5323791503906,-0.004168228814303841,51271,0.0004073448328596536,0.7196538989103374,53.128671960652895
2010-11-22,297.7841491699219,-0.002509507409593753,81900,0.00021916081721749835,0.6644508637651825,51.53502270731119
2010-11-23,295.5395202636719,-0.0075663241852289296,160447,-0.00028312853777904537,0.43456981677093154,46.982099427731896
2010-11-24,297.5346984863281,0.006728283531299652,119980,0.00016922062796796738,0.4086707371238276,51.116143907955646
2010-11-25,299.0311584472656,0.005016925063043878,100966,0.0004819757528115745,0.5030979424082034,54.012553664630715
2010-11-26,298.28302001953125,-0.0025050094102009634,41601,0.00028926703261721726,0.5116655028269861,52.34279763412412
2010-11-29,297.2853698730469,-0.0033502485913107015,84878,5.4459573008964443e-05,0.4329624059674302,50.117791433055714
2010-11-30,295.7889404296875,-0.0050463579116517415,45847,-0.00027462542600140366,0.24699310205204483,46.89755920440985
2010-12-01,301.2757263183594,0.01837971882389407,28040,0.0009288806546370142,0.5361682413621907,57.643842275858084
2010-12-02,303.769775390625,0.008244216976457929,22422,0.0014008378366899765,0.9555752623544436,61.46160618352352
2010-12-03,303.2710266113281,-0.0016432137341570114,25462,0.0012044474127643643,1.2334945327338005,60.291275695109626
2010-12-06,306.2637939453125,0.009819919330599008,55895,0.00176028431068918,1.675919907591208,64.6420582814741
2010-12-07,310.2541809082031,0.012945097628201792,38535,0.002481885169883542,2.321772139546624,69.44866300305944
2010-12-08,310.7529602050781,0.001606356420424414,46241,0.0024253994441119854,2.8411114430852535,69.99767822621357
2010-12-09,310.50360107421875,-0.0008027573784874985,85182,0.002217131262008793,3.195731975953379,69.32693284173098
2010-12-10,311.7506103515625,0.004008043413184956,28194,0.002332673981439513,3.536626501311048,70.83217771083629
2010-12-13,314.99273681640625,0.010346038452098742,32338,0.002849665237611076,4.022036841720592,74.35576224317887
2010-12-14,317.7362670898437,0.008672109072034867,58354,0.003225306775315837,4.5753660266265115,76.89894195218785
2010-12-15,313.2469787597656,-0.014229740997653232,30433,0.002099174660930736,4.598625253123487,65.45933125257216
2010-12-16,313.7457580566406,0.0015910213079116345,67890,0.0020663905736391813,4.604230969894672,66.06338421025077
2010-12-17,314.7433166503906,0.0031744686474798737,22104,0.0021378794816289035,4.635730368349073,67.295267471457
2010-12-20,314.7433166503906,0.0,14815,0.0019999517731367164,4.607580548125611,67.295267471457
2010-12-21,316.23980712890625,0.004743370236009476,31187,0.0021769465126768943,4.652395963067136,69.238031509599
2010-12-22,317.2372741699219,0.0031491837504951108,22353,0.0022396714957619406,4.714059018352316,70.49608298590357
2010-12-23,317.7362670898437,0.001571697055757081,28916,0.002196576370600337,4.748454761622497,71.13211613470865
2010-12-24,318.7337951660156,0.003134566579312579,0,0.0022570918679366107,4.800864438219662,72.41246521718523
2010-12-29,317.7362670898437,-0.0031345665793125945,14983,0.0019092429358560168,4.707640555537466,69.1114455970019
2010-12-30,317.7362670898437,0.0,13279,0.0017860659722524028,4.580953575595117,69.1114455970019
2010-12-31,316.7385559082031,-0.0031450010870158356,3290,0.0014679326135899357,4.3499032996052165,65.64043984438143
2011-01-04,320.7290344238281,0.012519948312159902,16881,0.0021809658844654176,4.437638226505101,71.75137286161907
2011-01-05,322.2253723144531,0.004654577607578501,23887,0.0023405537375694877,4.575171026872454,73.6442591937584
2011-01-06,319.23260498046875,-0.009331208450962199,25075,0.0015875368221803467,4.392046669727051,64.35581551622205
2011-01-07,319.9808044433594,0.002341001592131081,0,0.001636147452499749,4.258206783878222,65.52644444684404
2011-01-10,319.7314147949219,-0.0007796932857357759,27396,0.0014802867597103603,4.084925570487314,64.762955169507
2011-01-11,320.230224609375,0.0015588744223174076,10078,0.00148535693149146,3.9424031740207397,65.62565947243714
2011-01-12,317.7362670898437,-0.007818499110472835,46330,0.0008851081545905378,3.586864478091229,57.982107434572164
2011-01-13,317.7362670898437,0.0,19128,0.0008280044026814708,3.2674325712736163,57.982107434572164
2011-01-14,316.7385559082031,-0.0031450010870158356,20710,0.0005716814678622898,2.9003402130232985,55.00945559276099
2011-01-17,314.24462890625,-0.007904933280832176,28794,2.480309697877592e-05,2.3807341861696614,48.33824688231779
2011-01-18,314.7433166503906,0.0015856833255862603,31598,0.00012550504721151685,1.9862859317722723,49.653077329899645
2011-01-19,311.7506103515625,-0.009553896481872142,35343,-0.0004989724707938805,1.415875133898851,42.63959412976876
2011-01-20,306.7625427246094,-0.016129570549139886,105913,-0.0015073981532678163,0.5549282293248439,34.015438521655824
2011-01-21,309.2566223144531,0.008097453323477359,73317,-0.0008877303160584501,0.07303112630626174,40.49599605402037
2011-01-24,313.2469787597656,0.012820523752143024,116102,-3.3268277873873577e-06,0.012963185090882234,49.10802375388087
2011-01-25,310.7529602050781,-0.007993692561178075,86982,-0.0005188342944577543,-0.233199367917166,44.74876220267719
2011-01-26,314.24462890625,0.011173499190983222,30273,0.00023550980137714732,-0.14486655017572048,51.270594351933156
2011-01-27,315.2421875,0.0031694370805482436,69910,0.0004247954322914116,0.0055682979855760095,52.97831132445633
2011-01-28,309.7554016113281,-0.017558233645567942,290628,-0.0007353999920866113,-0.31432541947998516,43.8714095801978
2011-01-31,311.2517395019531,0.004819077551323059,46921,-0.00037704660218921323,-0.4420063587608638,46.56891825739369
2011-02-01,315.4916076660156,0.013530044995167344,35445,0.0005201851137692742,-0.19878107179067683,53.40250412426091
2011-02-02,315.99041748046875,0.001579807178458165,23759,0.0005885478276201703,0.03383645814852798,54.14552957834844
2011-02-03,316.23980712890625,0.0007889204016669506,63817,0.0006014750904618981,0.23559538993464457,54.53586517680522
2011-02-04,316.9878845214844,0.002362744871893156,59835,0.0007151053989413341,0.4506594687769052,55.75260296579254
2011-02-07,317.9856262207031,0.003142627222992734,33030,0.0008717197101704567,0.6936131764254583,57.39051519337966
2011-02-08,318.7337951660156,0.0023500752906787615,70773,0.0009670974895580893,0.9357400919992642,58.62726919149436
2011-02-09,319.7314147949219,0.0031250581088429594,115196,0.0011063207553184034,1.1943591547461665,60.282684320200744
2011-02-10,318.9832458496094,-0.00234273403633848,28491,0.00088380109134054,1.3236870042267128,58.395596098769644
2011-02-11,319.7314147949219,0.0023427340363385025,15734,0.000977925797469441,1.4696104830272816,59.752421787841406
2011-02-14,319.7314147949219,0.0,63188,0.0009148338105359286,1.567190297095749,59.752421787841406
2011-02-15,321.4771728515625,0.005445224545703063,66196,0.001207117083772518,1.7650447508461866,63.01640296889083
2011-02-16,321.4771728515625,0.0,26122,0.001129238562238807,1.8999444539173282,63.01640296889084
2011-02-17,325.09356689453125,0.011186499892041861,55048,0.0017780941319035203,2.2724705899059927,69.04713235130363
2011-02-18,326.2157592773437,0.003445961690364101,21898,0.0018856984905138803,2.6279583157065645,70.64666950210842
2011-02-21,324.2205810546875,-0.0061349108488181845,28583,0.0013682398234601987,2.717366580942894,64.28591900903271
2011-02-22,322.72418212890625,-0.004626056750331048,833662,0.0009815110122478603,2.6370777965963157,59.927834687079
2011-02-23,319.3572998046875,-0.010487495056292347,38567,0.0002415751368581696,2.275538104403097,51.4726761718516
2011-02-24,316.23980712890625,-0.009809728967074967,65342,-0.0004068960956536456,1.7176595782132722,45.12425924165284
2011-02-25,318.85845947265625,0.008246494507992337,28805,0.00015138716909770806,1.4698961383555798,50.632203333525716
2011-02-28,318.7337951660156,-0.00039104712242743435,56028,0.00011639140835415049,1.249083799038715,50.372990899543254
2011-03-01,313.2469787597656,-0.017364307576965755,82818,-0.0010113956229568111,0.6241533492287203,40.536535669306225
2011-03-02,316.23980712890625,0.00950886019140105,74527,-0.0003326694413853362,0.3661667601725753,46.65548326174262
2011-03-03,317.1127624511719,0.0027566190365014157,63174,-0.00013336050732812643,0.2295051362190179,48.325786376282366
2011-03-04,321.4771728515625,0.013669111003609185,45104,0.000757121525635571,0.46797671479117753,55.780597199346424
2011-03-07,319.23260498046875,-0.007006532852098263,79225,0.0002562405980398398,0.47042650640815964,51.65341506931485
2011-03-08,316.4892272949219,-0.00863080226580995,48182,-0.0003171170060795015,0.2481399294102289,47.06939380970491
2011-03-09,316.7385559082031,0.0007874847970339787,48784,-0.0002458523736205673,0.09104543590535741,47.52518892826485
2011-03-10,312.74822998046875,-0.012678199022991093,66911,-0.0010479392542251172,-0.35138844852207285,41.38321509226134
2011-03-11,312.2493591308594,-0.0015963932157409483,38024,-0.0010833233807745256,-0.7338162212072916,40.675463169409355
2011-03-14,308.7577819824219,-0.011245004154474622,38814,-0.001738915688755177,-1.3036069128307872,36.03085013049589
2011-03-15,305.7649841308594,-0.009740311272530191,78863,-0.0022551347586761456,-1.97390991108972,32.595184444647224
2011-03-16,302.7721252441406,-0.009836320484963454,84744,-0.0027442435152108106,-2.7153279558332883,29.559687710407378
2011-03-17,305.5155944824219,0.009020362409410114,101651,-0.001985236681364299,-3.046414884064802,35.49030442792143
2011-03-18,310.2541809082031,0.015391076849050226,64823,-0.0008641841955311039,-2.893089601459451,44.225065816718676
2011-03-21,310.2541809082031,0.0,42000,-0.0008084303764645811,-2.7399932734757044,44.22506581671868
2011-03-22,311.7506103515625,0.004811642455122018,59107,-0.00044584503249125215,-2.4694477244628956,46.860315849479136
2011-03-23,314.24462890625,0.007968213156285885,51692,9.699743130082126e-05,-2.030386936976754,51.01443546144757
2011-03-24,315.2421875,0.0031694370805482436,88359,0.0002952193441554937,-1.583677806117521,52.61019826551798
2011-03-25,320.7290344238281,0.017255444512443856,69673,0.0013894274195289363,-0.7779472190008505,60.27547807495169
2011-03-28,325.2182006835937,0.013899706637967399,68922,0.0021965422078152885,0.22029880836817028,65.23073483379001
2011-03-29,323.4723815917969,-0.005382607223083896,44655,0.0017075648251766314,0.8606222491735593,61.992099427582794
2011-03-30,319.15118408203125,-0.013448814739652978,65925,0.0007297338855102051,1.0077815852172876,54.74677419416773
2011-03-31,317.2803649902344,-0.005879106663040658,73553,0.0003033570759262784,0.9623535410601676,51.917669065314556
2011-04-01,320.8972473144531,0.011335154918883535,46616,0.001015085969020295,1.2043210019452886,56.58838799491625
2011-04-04,322.51861572265625,0.005039887678578456,86002,0.0012747505954434021,1.5095121220743977,58.53299950961382
2011-04-05,323.2669372558594,0.0023175553082344378,101533,0.0013420283188492754,1.791114721723602,59.43614431475073
2011-04-06,325.7611999511719,0.0076861844097751925,47745,0.0017513287118122378,2.190304498035289,62.37745919847838
2011-04-07,325.7611999511719,0.0,55539,0.0016383397626630611,2.478099285766291,62.37745919847838
2011-04-08,326.7589111328125,0.0030580266943600097,64327,0.001729932467933832,2.7549285808343598,63.60183243145977
2011-04-11,327.3825378417969,0.0019067035085324649,31688,0.00174133705119826,2.990170431751608,64.38209122681936
2011-04-12,325.3871154785156,-0.006113729608857058,40868,0.0012345585570011429,2.9812217169463224,59.95347236146639
2011-04-13,327.1330871582031,0.005351484412123391,35226,0.001500166676686449,3.0795163710545808,62.39117134990736
2011-04-14,328.75445556640625,0.004944053988734992,64803,0.0017223529548831293,3.250773578533938,64.54926202068069
2011-04-15,330.2510681152344,0.004542041205997309,85146,0.0019042683259227538,3.4672914962258687,66.46230801191437
2011-04-18,324.13995361328125,-0.018677799536922376,74521,0.0005763929799327454,3.1099184344757305,53.71564160215703
2011-04-19,325.2623291015625,0.0034566450895051623,25060,0.000762215696679353,2.884018855993304,55.40720519491737
2011-04-20,333.2442932128906,0.024243811057281146,41197,0.0022771573328472104,3.310903572832501,65.1592880615252
2011-04-21,332.24658203125,-0.0029984240693666725,61019,0.0019367972423817987,3.528036819993474,63.29596371087821
2011-04-26,334.8656005859375,0.007851848844794201,56342,0.002318413474795502,3.866874470194432,66.04121843500202
2011-04-27,336.2373962402344,0.004088187867985618,35502,0.002432592467904542,4.197709610493064,67.41592421899374
2011-04-28,337.2351989746094,0.002963159812440088,39306,0.0024668226191648995,4.488670584004865,68.41741126439612
2011-04-29,337.2351989746094,0.0,0,0.002307672772767164,4.665478519559656,68.41741126439611
2011-05-03,339.3554077148437,0.006267351805845158,20497,0.0025631359361915507,4.9199688697758575,70.64114288486306
2011-05-04,336.7364196777344,-0.007747471662912475,26204,0.001897935445926775,4.854365752372132,64.59124709575742
2011-05-05,334.7408142089844,-0.005943943423569219,45620,0.0013920077769270334,4.588453292484587,60.350002461867724
2011-05-06,337.484619140625,0.008163392912523168,66449,0.0018288713340622678,4.546706279512875,63.86342123128828
2011-05-09,337.9835510253906,0.0014772923360155807,91515,0.0018061888180592558,4.501985023353825,64.47978213483628
2011-05-10,342.22393798828125,0.01246808352749667,81147,0.0024940529928616697,4.753906816583992,69.27615111212351
2011-05-11,340.97674560546875,-0.003651031968171299,59651,0.0020975958986014782,4.797614734399417,66.43467241257284
2011-05-12,341.7250366210937,0.0021921469513214364,48294,0.002103695966518895,4.836877887958224,67.30126189018159
2011-05-13,344.2193908691406,0.007272791038642759,24617,0.0024371859711720474,5.01149832847716,70.07478673097597
2011-05-16,341.9744873046875,-0.0065430824870546436,55414,0.001857813812576777,4.912117496637052,64.75155343711552
2011-05-17,342.22393798828125,0.0007291764652618618,69074,0.0017849984998467823,4.798175674409208,65.0690911358621
2011-05-18,343.2216796875,0.0029112226503831586,42973,0.0018576581224620324,4.733816881724977,66.37390873794676
2011-05-19,341.2261657714844,-0.0058310347044512375,95382,0.0013616134239514987,4.470260399777715,61.43135566661413
2011-05-20,342.7227783203125,0.004376393736555383,109907,0.0015561153796033623,4.332215035767945,63.61943323090323
2011-05-23,341.2261657714844,-0.004376393736555497,64951,0.00117337285598021,4.055301968494575,59.956338696120994
2011-05-24,340.7273254394531,-0.0014629749020497432,52051,0.0010032859038492455,3.752339487950337,58.74226272693469
2011-05-25,339.2306213378906,-0.004402350250977319,43509,0.0006545351841830156,3.3528188185907766,55.134848475951316
2011-05-26,341.2261657714844,0.005865325153027021,30853,0.0009907151821729513,3.160784017429421,58.77035614861713
2011-05-27,342.7227783203125,0.004376393736555383,47149,0.0012091460566492373,3.0936969660849627,61.30295492883222
2011-05-31,342.22393798828125,-0.001456581682487341,41785,0.0010371636218662324,2.966086549330157,59.98043185154266
2011-06-01,340.7273254394531,-0.0043827869561178755,52634,0.000687489391028548,2.712917426332808,56.072018009999304
2011-06-02,339.2306213378906,-0.004402350250977319,71677,0.00035911263993139523,2.3642539124485893,52.395029337115126
2011-06-03,343.2216796875,0.01169635985747829,34851,0.0010905479442892593,2.3825164532494796,59.93906888635108
2011-06-06,340.7273254394531,-0.00729400960650095,51258,0.0005496087474640845,2.170693701004268,54.16207765576557
2011-06-07,344.2193908691406,0.010196692977910477,29317,0.0011720012784606259,2.258567776103405,59.97777583905658
2011-06-08,338.2329406738281,-0.017544386539585403,41361,-3.5507613026214586e-05,1.824124739291733,48.59516939121718
2011-06-09,338.2329406738281,0.0,36583,-3.321679928258784e-05,1.4629613943334334,48.59516939121718
2011-06-10,335.4892272949219,-0.008144985211049586,24727,-0.0005565566968159426,0.9444550124238731,44.14225251136551
2011-06-13,338.2329406738281,0.008144985211049725,62140,4.833103691519874e-06,0.7463265210693066,49.159294544975054
2011-06-14,342.22393798828125,0.011730480517792704,19390,0.0007613264852464349,0.9009626566758584,55.43022697925038
2011-06-15,336.2373962402344,-0.017647865307839065,29896,-0.0004263633078558555,0.5342900575869862,46.22071749340738
2011-06-16,335.23974609375,-0.00297151106919478,105599,-0.0005905663892325603,0.161337553081637,44.88241885677752
2011-06-17,334.24200439453125,-0.002980641181543275,50354,-0.0007447647629300258,-0.2122922376004226,43.525103686425815
2011-06-20,335.23974609375,0.002980641181543306,39903,-0.0005044159923188431,-0.42301091540394964,45.30635818526576
2011-06-21,341.2261657714844,0.01769956432296577,61575,0.0006700343506027448,-0.10573411129507804,54.56584127203526
2011-06-22,339.2306213378906,-0.005865325153027055,80158,0.00024839825359437064,-0.01513920122528134,51.43957341799609
2011-06-23,332.24658203125,-0.020802764813523795,58517,-0.0011097412991229302,-0.5011190972704185,42.30433029872204
2011-06-24,332.24658203125,0.0,31850,-0.0010381450862762896,-0.8761618181346762,42.304330298722036
2011-06-27,330.50048828125,-0.005269273508020546,37192,-0.0013111211134855965,-1.299303487550958,40.232609604478455
2011-06-28,331.7476501464844,0.003766453289142775,22697,-0.0009835356681547338,-1.5165291653650002,42.402269684196035
2011-06-29,338.2329406738281,0.019360241721703822,27102,0.000328966098932915,-1.1520927265381147,52.133176421818916
2011-06-30,341.7250366210937,0.010271595500942754,47010,0.0009704260603529046,-0.57486458378321,56.40421824974019
2011-07-01,348.21026611328125,0.01880008307640792,49545,0.0021207265130016154,0.40127109534495276,63.00591241426342
2011-07-04,349.2080383300781,0.002861332692843373,87862,0.002168507556862374,1.241071236225821,63.911378046911885
2011-07-05,350.20574951171875,0.002852994538368601,36434,0.0022126680072821307,1.96448054358558,64.83814293390165
2011-07-06,349.0833435058594,-0.0032101372120081433,40012,0.0018628096060375968,2.419330313344915,62.88176034541101
2011-07-07,350.8293762207031,0.004989297344207623,14575,0.002064518492371147,2.8874080382624925,64.66776039509118
2011-07-08,345.2170715332031,-0.01612658562153005,20704,0.0008908988721194569,2.7735254483744143,55.43463316057362
2011-07-11,347.0878601074219,0.0054045350318051725,34358,0.0011821012050024064,2.8019307648000904,57.60742893650238
2011-07-12,342.7227783203125,-0.012656053150757346,51082,0.00028931705301790624,2.444043154882081,51.32016326865143
2011-07-13,342.7227783203125,0.0,18533,0.00027065143669417036,2.1357945356598975,51.32016326865143
2011-07-14,341.7250366210937,-0.002915466699337286,20772,6.50954279179474e-05,1.790357737919578,49.877118582341375
2011-07-15,340.2283630371094,-0.0043893790623347655,42266,-0.00022229002306609858,1.3799206704499625,47.70994203094743
2011-07-18,334.6161193847656,-0.01663308566046842,41922,-0.0012810510319307643,0.5949272274255577,40.58819166395379
2011-07-19,340.2283630371094,0.01663308566046834,60452,-0.00012530027758243497,0.4208244255002569,48.81620561221069
2011-07-20,342.22393798828125,0.005848264079184719,31049,0.00026009097124125245,0.4388145406038575,51.3938876443313
2011-07-21,343.72039794921875,0.00436321799489526,34034,0.0005248088437350593,0.5672843480035681,53.293461943521805
2011-07-22,344.2193908691406,0.0014506880268974345,43052,0.0005845429845842448,0.7012782551281589,53.939866716369934
2011-07-25,347.2125244140625,0.008657836513995484,18965,0.0011054006316430344,1.0370359494203285,57.71976939202973
2011-07-26,342.7227783203125,-0.01301516085330097,21409,0.00019439666487245353,0.9301195149692489,50.96366364372127
2011-07-27,337.2351989746094,-0.016141287177886272,63871,-0.0008595184217571418,0.39799780780799665,44.159975620376926
2011-07-28,334.7408142089844,-0.007424063280636656,57482,-0.0012830374449106588,-0.22242451167375066,41.451111347183364
2011-07-29,333.1195678710937,-0.004855055236092721,16154,-0.0015134902056320823,-0.8353058144421652,39.744608979803274
2011-08-01,332.24658203125,-0.0026240780084905405,71758,-0.0015851410316229505,-1.3756042147816743,38.817895297622606
2011-08-02,326.26007080078125,-0.01818258368496391,36249,-0.0026559437834513997,-2.260794977423757,33.115582566538706
2011-08-03,324.2645874023437,-0.006135016197079181,144143,-0.0028804000682015793,-3.087740319227521,31.456788655195346
2011-08-04,319.5253295898437,-0.014723260801651638,203845,-0.0036444555993919055,-4.078504497202232,27.884330476718077
2011-08-05,310.2962951660156,-0.029308917656573567,91632,-0.005300227345016529,-5.544484824328833,22.520635973024955
2011-08-08,301.8155517578125,-0.02771155684131039,104100,-0.0067461195705838745,-7.30638643712706,18.91924720558109
2011-08-09,307.427734375,0.018423974445999813,138381,-0.005122242537255895,-8.155834541086449,27.214279730868707
2011-08-10,300.31890869140625,-0.0233951104523977,128947,-0.006301137241458592,-9.295498386001327,23.881459155856476
2011-08-11,303.8109741210937,0.01156077334447676,66941,-0.00514875591333373,-9.803896482230186,28.512858317232926
2011-08-12,310.7951354980469,0.022728254463485458,95250,-0.0033502391148292664,-9.533347684450518,36.795794433929466
2011-08-15,316.28271484375,0.01750251401747156,64214,-0.002004900203067923,-8.774981496966518,42.439119157814694
2011-08-16,314.037841796875,-0.007122986914248699,76237,-0.002335099345724747,-8.259898356700148,40.83293507327382
2011-08-17,312.6658935546875,-0.004378306228077036,24100,-0.002466919144586185,-7.871656458640928,39.84053955655386
2011-08-18,300.8178100585937,-0.038630388401174436,43008,-0.00480004619339833,-8.422919108469387,32.495522870416536
2011-08-19,300.31890869140625,-0.0016598602819337125,73126,-0.004597453553949,-8.798630762458515,32.22610483665459
2011-08-22,298.323486328125,-0.006666516671714507,28839,-0.004730941497030646,-9.15190144043305,31.11494386425434
2011-08-23,301.5660705566406,0.010810709310391185,32002,-0.0037282543481647213,-9.065717600782932,35.03497815969159
2011-08-24,304.3098449707031,0.009057277573449173,33236,-0.002903381320963825,-8.676005036963431,38.23777647941563
2011-08-25,305.3076477050781,0.003273540006335466,32253,-0.002504870267589677,-8.192206029098145,39.407676056592805
2011-08-26,297.4504699707031,-0.026072225599150543,57394,-0.004025344805109733,-8.346586158109972,33.95363386427774
2011-08-30,303.5616149902344,0.020336881058011225,24701,-0.002453588297811607,-7.884922711668196,40.81470866996478
2011-08-31,317.7793884277344,0.04577279025403899,61286,0.000657790963598109,-6.2991825553486365,53.03789572930704
2011-09-01,316.28271484375,-0.004720914105927187,57473,0.0003107777333061544,-5.104400752335209,51.82454500487032
2011-09-02,313.2895202636719,-0.009508732964558064,18580,-0.0003227390859108919,-4.348921690808595,49.390994416374284
2011-09-05,308.3008117675781,-0.01605177994022888,106187,-0.0013375159152217298,-4.105421432140702,45.55173331298366
2011-09-06,306.30535888671875,-0.0064934586981242,14236,-0.0016701573850864053,-4.027040873171586,44.075894109110486
2011-09-07,312.2917785644531,0.019355429265599168,26045,-0.00031366792375185225,-3.44219025155968,49.37507665266641
2011-09-08,313.2895202636719,0.0031898093727538808,46174,-8.763713042890176e-05,-2.8651547828200137,50.22169098638173
2011-09-09,309.7974548339844,-0.011209035437497404,40951,-0.0008051466986268695,-2.658979452325923,47.24376002138241
2011-09-12,303.8109741210937,-0.01951300007890144,27563,-0.002012104981225229,-2.9446983305759318,42.582257972332286
2011-09-13,304.3098449707031,0.0016406968676491434,35116,-0.001776440345813979,-3.0951983716226437,43.08622260435138
2011-09-14,306.55474853515625,0.007349955111039728,45876,-0.0011876406389201915,-2.9987579670547007,45.4082903694026
2011-09-15,313.788330078125,0.023322286228300532,38231,0.0003936449654166293,-2.3119875216771675,52.178758537486715
2011-09-16,313.2895202636719,-0.001590902690590507,48833,0.0002656096327710076,-1.7873631690821412,51.70257924425488
2011-09-19,310.2962951660156,-0.009600116013167355,15295,-0.0003708887959992093,-1.5947396736246446,48.823242531342366
2011-09-20,314.5367126464844,0.01357317084276796,51392,0.0005287279548889952,-1.0873832365920748,52.83090987906278
2011-09-21,314.28729248046875,-0.000793290895583765,32934,0.0004434364161488172,-0.6973866882105995,52.570135076940915
2011-09-22,303.06268310546875,-0.03636785275800937,47542,-0.0019314854660549368,-1.279296844741225,42.421871964402065
2011-09-23,305.0581970214844,0.0065629092627820995,52027,-0.0013834599996783536,-1.5614441838253583,44.47405818532409
2011-09-26,305.182861328125,0.00040857397800130556,28523,-0.0012678449043441822,-1.7547608246427444,44.606885398143184
2011-09-27,319.27593994140625,0.0451446020748327,47756,0.0017265065136672295,-0.7619882655382639,57.10058206788234
2011-09-28,314.0849609375,-0.016392218821674652,31211,0.0005575564920322694,-0.38958657121770557,52.411480087546494
2011-09-29,311.0912475585937,-0.009577255887513052,21109,-9.630237116420304e-05,-0.3321938714636872,49.86806474545384
2011-09-30,307.473876953125,-0.011696139015774536,16184,-0.0008446789288809987,-0.572007572417931,46.906050136250784
2011-10-03,306.3513488769531,-0.003657488419484542,22671,-0.001026150508919937,-0.8429235940861872,45.993101655691156
2011-10-04,298.8671875,-0.024733356474075128,51949,-0.0025556476679622075,-1.6426008879240612,40.35371874359777
2011-10-05,303.357666015625,0.014913239513117082,25607,-0.0014286226885377373,-1.8921947734403943,44.73240301031905
2011-10-06,309.3450012207031,0.019544637610757472,32445,-7.550912084127218e-05,-1.5885598836427448,50.00267096238016
2011-10-07,307.3492431640625,-0.006472461976502632,34344,-0.00048821575669039216,-1.4917718248308915,48.34767584346712
2011-10-10,311.3406982421875,0.01290310441138339,15045,0.00037574038318533573,-1.0805338030072562,51.784802248966955
2011-10-11,314.3344421386719,0.009569716136554959,29047,0.0009689001092091824,-0.507207819203586,54.244152174484285
2011-10-12,316.8291320800781,0.007905091594288833,43941,0.0014163963340530308,0.14676595624428046,56.24692446539725
2011-10-13,314.83331298828125,-0.006319279384140075,43234,0.0009173204812663788,0.4982553860245389,54.2028515569407
2011-10-14,320.3217163085937,0.017282520566955974,49681,0.001973139841633449,1.205782065837127,58.65278386882101
2011-10-17,322.3175048828125,0.006211245516274366,25662,0.0022465660141909277,1.9055791848207377,60.168422516291066
2011-10-18,318.8248291015625,-0.010895272848041699,26941,0.001398705442433984,2.1535192677444,56.280347872831584
2011-10-19,322.3175048828125,0.010895272848041747,28324,0.002011387210537711,2.6018507993911726,59.12487295397042
2011-10-20,316.3302001953125,-0.018750494388160267,14012,0.0006719109783636476,2.445837228893481,52.784728773356996
2011-10-21,321.3196105957031,0.015649694068629268,40773,0.0016382195648323972,2.6937472300572836,56.929594152264784
2011-10-24,323.8143310546875,0.007733999819264354,39670,0.00203149571027962,3.0562897777820126,58.873635959619264
2011-10-25,319.8227844238281,-0.012403255519648047,31877,0.0011002214373810612,2.9870895950159024,54.625248993242415
2011-10-26,321.8185119628906,0.006220715487202563,44848,0.0014305758922082549,3.058035356990274,56.32234815229879
2011-10-27,329.3026733398437,0.022989548397413854,69084,0.0028214773441570034,3.675797356049202,62.05406581075845
2011-10-28,330.79949951171875,0.004535142585300067,31414,0.002932036391972685,4.237314430492233,63.097100857536226
2011-10-31,324.8122253417969,-0.01826520300672709,33154,0.001564472559798506,4.151343664087847,56.4169576097281
2011-11-01,320.3217163085937,-0.013921392959549013,75700,0.0005653844617760856,3.678461646004507,51.972666658042456
2011-11-02,321.3196105957031,0.0031104451967431364,25613,0.0007295819285481534,3.345654348232813,52.86134310517612
2011-11-03,319.3238525390625,-0.006230499888356904,33495,0.00028054439197363354,2.88757500388499,50.83538997373688
2011-11-04,319.8227844238281,0.00156124418797332,23679,0.0003631701852639359,2.535574927139237,51.33750546412449
2011-11-07,320.8206787109375,0.0031152900219289887,37404,0.0005407263037584554,2.3105000531376163,52.38493157150119
2011-11-08,323.8143310546875,0.009287965497719071,40862,0.0011050643162720435,2.346638728527921,55.48076929963959
2011-11-09,318.8248291015625,-0.015528472347774889,69260,3.193291859159616e-05,1.9501872360228845,49.682746865371264
2011-11-10,318.9496154785156,0.000391318214788909,39880,5.511906673335828e-05,1.6273072051730537,49.82397730536849
2011-11-11,320.3217163085937,0.004292709116978681,54951,0.0003285119732007984,1.465249045451685,51.438006654436045
2011-11-14,324.31317138671875,0.012383773091590307,24663,0.0011062707550323796,1.6399890798742263,55.88374347775641
