Date,Close,Return,Volume,EMA,MACD,RSI
2010-11-15,41.58646011352539,0.024243503560750782,517087,-0.0031544983429740306,-1.0347749105549653,43.20592683762737
2010-11-16,39.09625244140625,-0.061748019337972596,1089930,-0.00693472550394168,-1.2275376625219607,36.8244125610493
2010-11-17,39.09625244140625,0.0,357891,-0.006487323858526088,-1.3645735774531147,36.82441256104929
2010-11-18,39.09625244140625,0.0,810965,-0.006068786835395372,-1.4563872022287683,36.8244125610493
2010-11-19,39.84331512451172,0.018928023301660723,1029520,-0.004456089407198205,-1.4521292047285925,40.13734023707917
2010-11-22,41.337432861328125,0.036813813936433994,2762523,-0.0017935149979316114,-1.3130558065453357,46.21248470601576
2010-11-23,41.337432861328125,0.0,1979714,-0.0016778043529037654,-1.1891315680080865,46.212484706015765
2010-11-24,43.08058547973633,0.04130398857135353,3378250,0.0010952145454354149,-0.9394336614975245,52.70661448355558
2010-11-25,42.8315658569336,-0.005797091943644727,393157,0.000650549610656051,-0.752960415064706,51.745457005358396
2010-11-26,42.8315658569336,0.0,161335,0.0006085786680330799,-0.5982823967476563,51.745457005358396
2010-11-29,42.33353042602539,-0.011695897262793263,2481929,-0.00018525848879442604,-0.5100072042725898,49.6455234263539
2010-11-30,42.08449935913086,-0.005899966865310773,861598,-0.0005539493517954807,-0.45489940690880815,48.583820612788934
2010-12-01,43.57862854003906,0.03488737243462551,3869390,0.0017325875376510344,-0.28734995115922857,54.825930274802204
2010-12-02,45.07275390625,0.033711078621772285,2536415,0.003795715994691115,-0.03361487882396119,60.04918078934668
2010-12-03,45.07275390625,0.0,4307513,0.0035508310918078174,0.16556348131135223,60.049180789346664
2010-12-06,44.32569122314453,-0.016713491434149557,520008,0.0022434554449718576,0.26013339579856165,56.27594613687618
2010-12-07,43.32961654663086,-0.022728060161446358,1619275,0.0006323899219771343,0.2518032019478653,51.61865929726856
2010-12-08,43.08058547973633,-0.00576394338905308,1883336,0.00021972325674937855,0.22254141850120845,50.49355586225164
2010-12-09,41.337432861328125,-0.041303988571353624,1461886,-0.002459225893450815,0.058024525517545555,43.36795853911589
2010-12-10,41.835479736328125,0.011976322878007135,782533,-0.0015279001662599793,-0.03180148921914849,45.724674522268174
2010-12-13,41.835479736328125,0.0,706706,-0.0014293259619851419,-0.10181558635792953,45.724674522268174
2010-12-14,42.08449935913086,0.005934709621597759,1123620,-0.0009542268920765676,-0.1356448311706302,47.0035392673821
2010-12-15,42.8315658569336,0.01759586412810403,1999722,0.00024255317374153543,-0.10100836695505677,50.75254692158353
2010-12-16,43.32961654663086,0.011561035332697745,1748038,0.0009727778291580651,-0.03298990416694636,53.13287459269363
2010-12-17,48.80806350708008,0.11905914890197342,6071606,0.008591253382242925,0.4577039755366954,70.19693797905168
2010-12-20,57.52378845214844,0.16430303944928956,21119203,0.01863717506398787,1.5322062532525607,81.64609247934561
2010-12-21,55.03357696533203,-0.044255085221427945,3435733,0.014579609884283624,2.1579423778337343,73.01542212655836
2010-12-22,57.52378845214844,0.04425508522142799,2345956,0.01649415668022842,2.8222488917350077,75.77337433873643
2010-12-23,57.77281188964844,0.004319708022449039,763424,0.015708708379726526,3.3304196951706544,76.03712809258782
2010-12-24,56.0296630859375,-0.030637034023856192,130507,0.012718660482721189,3.5515511073080077,70.2700613808535
2010-12-29,54.03750228881836,-0.03620295610801349,1297614,0.009562427154286693,3.525409886764436,64.27054980293788
2010-12-30,54.03750228881836,0.0,773993,0.008945496370139165,3.4647532622728647,64.27054980293788
2010-12-31,54.53554534912109,0.009174404964729745,50384,0.008960264666564364,3.4174758289515097,65.13365524168209
2011-01-04,59.017913818359375,0.07898832454666786,2922180,0.013478204013667814,3.6990573664429434,71.74831142053272
2011-01-05,57.52378845214844,-0.02564244740197689,2046716,0.010954291019110092,3.7583256943360084,67.17360055946698
2011-01-06,56.278690338134766,-0.021882612950542835,1443055,0.008835781085584096,3.662607005449587,63.53791634997453
2011-01-07,58.519866943359375,0.039050340945442914,2071656,0.010785107528155632,3.7246579384431016,67.00015222046444
2011-01-10,59.76497268676758,0.021053445865160548,3001178,0.011447580969252724,3.830151772160697,68.77411600658101
2011-01-11,63.00224685668945,0.05275064182812785,1956788,0.01411229457305112,4.12739927626756,72.85930135112575
2011-01-12,62.255184173583984,-0.011928578373299146,3608539,0.012432238253931747,4.253654864294234,70.56500945068268
2011-01-13,62.00616455078125,-0.004008003433331218,883108,0.011371577499914782,4.284233547518397,69.77627167608895
2011-01-14,54.7845458984375,-0.12382566331152826,8275511,0.002649174866918456,3.683284491766109,51.721253126942216
2011-01-17,56.0296630859375,0.02247310342856306,3577561,0.0039281379999277855,3.26980629504547,53.93448283083539
2011-01-18,57.0257453918457,0.017621590944039624,987468,0.004811586576967259,2.988052948284995,55.68470750518033
2011-01-19,54.28651809692383,-0.04922692879782201,1893162,0.0013252307463356935,2.514740280449999,50.05270391580501
2011-01-20,52.29434967041016,-0.037387582264263274,2598935,-0.0011723700930577879,1.9563338396556773,46.37878934460353
2011-01-21,53.29043197631836,0.018868474078217783,822172,0.00012058759541160383,1.5760010703917686,48.41750975447237
2011-01-24,49.30610275268555,-0.07770894094358677,3158779,-0.004900672310330226,0.9422212011870386,41.60359642702281
2011-01-25,47.56296157836914,-0.035993521229597154,1755667,-0.006906662563186157,0.29587846125282624,39.016545383634316
2011-01-26,45.570796966552734,-0.042787246279498904,1926856,-0.009221538931980527,-0.37280637196021615,36.24276074943006
2011-01-27,44.823726654052734,-0.016529481926115645,4630192,-0.009693019125150535,-0.9520515924609185,35.23124453189127
2011-01-28,45.81980895996094,0.02197889561819856,1754187,-0.007649669786869948,-1.3155670474535697,37.72682190200112
2011-01-31,46.56687545776367,0.01617295363017885,1807840,-0.006112726340608735,-1.5257853380367266,39.60633598412395
2011-02-01,45.81980895996094,-0.016172953630178927,986126,-0.00676177326251649,-1.7326934591099388,38.35951988936432
2011-02-02,44.32569122314453,-0.03315206138798195,791904,-0.008464372496417486,-1.9942440462596664,35.923784748783056
2011-02-03,44.07666397094727,-0.005633965528628096,990845,-0.008281765595269783,-2.1963015913954465,35.51896292754717
2011-02-04,43.57862854003906,-0.01136362165899469,1906272,-0.008480595018735906,-2.369309029037005,34.67732468531881
2011-02-07,44.32569122314453,0.016997587187622853,3235829,-0.006836841328003083,-2.4182607501433466,37.08554977223268
2011-02-08,45.81980895996094,0.03315206138798188,1529308,-0.004256912120520182,-2.3098658318322762,41.71374555573943
2011-02-09,46.81588745117188,0.02150611310979143,1750849,-0.002594781460500078,-2.11915852808076,44.63768889314797
2011-02-10,47.064918518066406,0.005305272966586619,944407,-0.0020851005297202914,-1.9257282929894899,45.37548280320544
2011-02-11,47.064918518066406,0.0,557182,-0.0019505779148996274,-1.7522347664309237,45.37548280320544
2011-02-14,47.064918518066406,0.0,323256,-0.00182473417845449,-1.596338302415738,45.37548280320544
2011-02-15,46.56687545776367,-0.01063843244619924,635824,-0.0023933598731477,-1.4957352393805152,43.913682244172705
2011-02-16,46.81588745117188,0.00533315947961261,848945,-0.0018948747536147767,-1.3800055553131685,44.86997985562204
2011-02-17,46.56687545776367,-0.005333159479612565,1159823,-0.002116699574646892,-1.2934717959845656,44.06093146130513
2011-02-18,46.56687545776367,0.0,525702,-0.001980138311766447,-1.2109342717700144,44.06093146130513
2011-02-21,46.06884002685547,-0.01075266114917591,1811606,-0.0025461075270831867,-1.1721976216826917,42.292097013627625
2011-02-22,44.32569122314453,-0.03857235386898502,1639761,-0.00487038148462524,-1.2675446223754605,36.733616289054915
2011-02-23,43.82765197753906,-0.011299504399921322,741703,-0.0052851636081927295,-1.3675313619138194,35.30584930449954
2011-02-24,42.8315658569336,-0.02298959109422293,731027,-0.00642738473632371,-1.5097440094988528,32.57848854800341
2011-02-25,43.32961654663086,0.011561035332697745,193997,-0.005266841506064261,-1.5642285756993175,35.2709916850819
2011-02-28,41.835479736328125,-0.03509160908239947,1558472,-0.00719102005937621,-1.7082803480378033,31.24034231109704
2011-03-01,41.835479736328125,0.0,788630,-0.006727083281351938,-1.8016738409179496,31.240342311097045
2011-03-02,45.81980895996094,0.09097173063182788,3824548,-0.00042393399663065955,-1.5364752566349011,49.19563826145033
2011-03-03,45.07275390625,-0.01643856995383241,1876690,-0.001457136316450127,-1.3707830338415334,46.73157768793858
2011-03-04,44.32569122314453,-0.016713491434149557,372566,-0.0024414172917855744,-1.2849404746489697,44.339868876991645
2011-03-07,43.82765197753906,-0.011299504399921322,754314,-0.003012906782633042,-1.242771338467783,42.768378060990315
2011-03-08,42.8315658569336,-0.02298959109422293,449316,-0.00430172512531626,-1.2750300665967202,39.735115997698486
2011-03-09,42.33353042602539,-0.011695897262793263,475934,-0.004778768489024454,-1.325503063846007,38.273499743948015
2011-03-10,44.07666397094727,0.04035102722830945,1178580,-0.001867168765325492,-1.2108885986903317,45.78966125031195
2011-03-11,44.07666397094727,0.0,313600,-0.0017467062643367506,-1.1072916405348465,45.78966125031195
2011-03-14,42.33353042602539,-0.04035102722830945,507766,-0.004237307616851118,-1.1525606126229277,40.123457743480735
2011-03-15,39.59429550170898,-0.06689439861586723,3002729,-0.008279700584529575,-1.3934076290177728,33.17591866217674
2011-03-16,39.84331512451172,0.006269585314517588,547076,-0.007341036978139435,-1.5463613314509246,34.28983904584193
2011-03-17,39.84331512451172,0.0,1515436,-0.006867421689227214,-1.6485745019446867,34.28983904584193
2011-03-18,39.09625244140625,-0.018928023301660744,1850960,-0.007645525019061635,-1.76946361591893,32.4101130844459
2011-03-21,39.09625244140625,0.0,489459,-0.007152265340412497,-1.8440124816717542,32.410113084445904
2011-03-22,39.84331512451172,0.018928023301660723,1284159,-0.005469666073181967,-1.821810581467723,36.45039190087861
2011-03-23,40.34135818481445,0.012422560186752118,266084,-0.0043153288951217035,-1.743924625426537,39.06548704314107
2011-03-24,40.09234619140625,-0.006191752347761261,1322469,-0.004436388472711352,-1.682893284692632,38.218672571211634
2011-03-25,44.32569122314453,0.10037899821929631,2543100,0.0023258945396762397,-1.2781956985693697,55.77144909331491
2011-03-28,44.32569122314453,0.0,1477336,0.002175836827439063,-0.9465586074634516,55.77144909331491
2011-03-29,45.32175827026367,0.022222785922047555,1419578,0.0034691883819299336,-0.596483645060836,58.9537167101596
2011-03-30,44.32569122314453,-0.022222785922047652,612928,0.0018116416526410572,-0.3948691951416734,54.714178487435674
2011-03-31,43.08058547973633,-0.028492003550499547,2050922,-0.00014343223143253002,-0.33173389687129173,49.88493479701768
2011-04-01,49.80414581298828,0.145025787103408,15131615,0.009222323854686213,0.25786391493183203,66.88321955437092
2011-04-04,47.811973571777344,-0.040822128559712206,3229413,0.005993649505370187,0.5579411794111024,60.35136970198805
2011-04-05,45.81980895996094,-0.042559593605214524,2110545,0.002861182207913109,0.6277670309304639,54.60810122279045
2011-04-06,47.811973571777344,0.042559593605214566,1731799,0.005422370039997074,0.8342389687508671,58.82761752802102
2011-04-07,45.81980895996094,-0.042559593605214524,1589265,0.0023267594822414875,0.8275786208726572,53.47439964286925
2011-04-08,45.81980895996094,0.0,536506,0.0021766459672581655,0.8129293042060013,53.47439964286925
2011-04-11,43.32961654663086,-0.05588012154942839,2546934,-0.001568951937044193,0.5935399398943275,47.24220674321772
2011-04-12,42.8315658569336,-0.011561035332697762,919922,-0.002213602478699262,0.37515915853588666,46.08534064247954
2011-04-13,42.5825424194336,-0.005830983852643989,1660640,-0.002446981922179567,0.17992266919767275,45.48557992562118
2011-04-14,41.337432861328125,-0.02967591277506493,1667501,-0.0042036871384947515,-0.07441577203239547,42.50688182058748
2011-04-15,34.61387634277344,-0.1775138021139621,13716227,-0.015384984878847482,-0.8091878255072373,30.78361698514837
2011-04-18,41.337432861328125,0.17751380211396212,26349440,-0.0029399018470533146,-0.8392903351483199,46.633969119963176
2011-04-19,39.59429550170898,-0.04308339925095158,1785758,-0.005529804905369331,-0.9923640527552706,43.831543996581686
2011-04-20,38.84722518920898,-0.019048404334981922,1406621,-0.0064019726105056275,-1.160579964096847,42.64863502953239
2011-04-21,38.34919738769531,-0.012903051580318355,509650,-0.0068213970601709644,-1.3188757880425115,41.838023994860166
2011-04-26,38.84722518920898,0.01290305158031848,1328129,-0.005548851986591,-1.3881380957077667,43.00464955401611
2011-04-27,38.84722518920898,0.0,853522,-0.005190861535843194,-1.4265841989132255,43.00464955401611
2011-04-28,37.85115051269531,-0.0259752745035884,1135192,-0.006531791404729982,-1.5199073685093225,41.092749382328044
2011-04-29,37.85115051269531,0.0,0,-0.0061103855076506276,-1.5757029302326515,41.092749382328044
2011-05-03,37.104095458984375,-0.019934022807160796,1010520,-0.007002233075360961,-1.6610548084574148,39.56283448302222
2011-05-04,35.85898208618164,-0.03413327124978592,1558354,-0.00875262263500128,-1.8083218218946158,37.0846307509779
2011-05-05,35.85898208618164,0.0,1012516,-0.008187937303710875,-1.9030943045374968,37.0846307509779
2011-05-06,36.10799789428711,0.006920307117690503,1020019,-0.00721321185716885,-1.9357940563371798,37.98564002387542
2011-05-09,37.35311508178711,0.033901921439687746,963120,-0.004560622612210361,-1.8400276012647083,42.42551334263956
2011-05-10,36.85506439208984,-0.01342326874501035,156084,-0.005132406233681328,-1.783758466682194,41.156220590332524
2011-05-11,36.85506439208984,0.0,738977,-0.004801283250863177,-1.719345230565608,41.156220590332524
2011-05-12,36.60604095458984,-0.006779761621910595,409790,-0.004928927016737204,-1.669150459613121,40.45438348361812
2011-05-13,35.85898208618164,-0.020619198190457263,747710,-0.005941202576332047,-1.6703968541004244,38.34199020544448
2011-05-16,35.85898208618164,0.0,8022060,-0.005557899184310625,-1.6523375124126929,38.34199020544448
2011-05-17,35.11193084716797,-0.02105309910997322,6173789,-0.006557589502095309,-1.6789522294457555,36.15264522093566
2011-05-18,34.8629035949707,-0.007117653239546903,1382241,-0.006593722646447025,-1.7005362788127982,35.426458247343845
2011-05-19,34.61387634277344,-0.007168677617973519,2005125,-0.0066308165155777666,-1.7179329498162517,34.6763457809144
2011-05-20,33.86681365966797,-0.021819065222269923,1270741,-0.007610703528912744,-1.771579980738288,32.456153702577915
2011-05-23,33.1197509765625,-0.02230577614618281,1175994,-0.008558772730026943,-1.8530169286230773,30.362614612397564
2011-05-24,33.3687744140625,0.0074907542453980305,1079985,-0.007523319376773719,-1.8758386856140348,31.938602051999045
2011-05-25,33.61779022216797,0.007434832836162206,786597,-0.006558277298519788,-1.852477391605781,33.55789365852848
2011-05-26,34.1158447265625,0.014706533362033864,842230,-0.0051863540300969724,-1.773332686358657,36.79679655767241
2011-05-27,34.364864349365234,0.007272726108383929,218427,-0.004382542408259495,-1.6712509936895117,38.41332255443823
2011-05-31,34.364864349365234,0.0,650736,-0.004099797736758883,-1.5722268641773383,38.41332255443823
2011-06-01,34.61387634277344,0.00721999481647508,969485,-0.0033694885397760463,-1.4568625368611379,40.187478433696235
2011-06-02,34.364864349365234,-0.00721999481647506,335811,-0.0036179082995630796,-1.3697391626617872,38.97824009036474
2011-06-03,34.1158447265625,-0.0072727261083838065,660643,-0.0038537029969063523,-1.3057353589096792,37.754776511014484
2011-06-06,33.86681365966797,-0.007326344297411016,896121,-0.004077744371132459,-1.2605754797232933,36.52023135172668
2011-06-07,34.364864349365234,0.014599070405794747,1050247,-0.0028727885790726395,-1.1710977361145396,40.696784561368716
2011-06-08,33.86681365966797,-0.014599070405794867,341854,-0.0036293228904740733,-1.1273787870394898,38.00402855937583
2011-06-09,34.364864349365234,0.014599070405794747,325308,-0.002453297516521246,-1.040547888306385,42.12777336050794
2011-06-10,33.1197509765625,-0.03690484655197764,573326,-0.004675978099453916,-1.059985169598825,35.72934388165432
2011-06-13,33.1197509765625,0.0,181085,-0.004374302093037534,-1.0631342057157056,35.72934388165434
2011-06-14,33.61779022216797,0.014925587081560087,297939,-0.0031291479527409136,-1.0137562833006868,39.95965307509427
2011-06-15,33.3687744140625,-0.007434832836162133,432575,-0.00340693407425196,-0.9833816076016006,38.59191255160834
2011-06-16,32.372703552246094,-0.030304980155894338,841182,-0.005142291885970823,-1.0278358010010393,33.632908806780016
2011-06-17,31.127592086791992,-0.03922095354047495,1247978,-0.007340915218519477,-1.15027648764935,28.672997495958096
2011-06-20,30.13150787353516,-0.032523233737292004,782198,-0.008965580929408027,-1.3125569459082627,25.440701847208498
2011-06-21,30.380523681640625,0.008230337252482366,462642,-0.007856166853157034,-1.4048773322632968,27.636895910145753
2011-06-22,30.62954902648925,0.008163462745020859,826529,-0.006822642362952009,-1.441332851530582,29.861867230353695
2011-06-23,30.878564834594727,0.008097051038474405,2439718,-0.005860081498343854,-1.4336049135403535,32.10979524094383
2011-06-24,30.380523681640625,-0.016260513783495172,424485,-0.0065310771296439385,-1.4509426619199495,30.036324184804563
2011-06-27,30.380523681640625,0.0,473961,-0.006109717314828201,-1.4479914088051657,30.036324184804563
2011-06-28,33.3687744140625,0.0938188301811788,1896144,0.0003372857494303161,-1.1907988710570159,51.72744174337991
2011-06-29,33.61779022216797,0.007434832836162206,1642974,0.0007951920130904379,-0.9558598796270417,53.034171743228065
2011-06-30,34.364864349365234,0.021979259470417536,1187662,0.002161906042595412,-0.701302222295773,56.81142322730474
2011-07-01,34.364864349365234,0.0,985110,0.002022428233395708,-0.4938704141610728,56.81142322730474
2011-07-04,33.86681365966797,-0.014599070405794867,396187,0.0009500734824801869,-0.3654550022460725,53.485521836600725
2011-07-05,34.1158447265625,0.007326344297411048,346228,0.0013614457931208877,-0.24081418128123744,54.907023173595825
2011-07-06,34.364864349365234,0.007272726108383929,754515,0.0017428187166862452,-0.12055198205351303,56.34373741773517
2011-07-07,35.3609504699707,0.028573459997876926,924696,0.003473827831601773,0.05450421194304056,61.612400714015145
2011-07-08,35.85898208618164,0.013985964786091907,767781,0.004152030215762427,0.2307643878837382,63.95472460660548
2011-07-11,36.60604095458984,0.020619198190457197,1495853,0.005214428149613703,0.42582461337543975,67.1888716171366
2011-07-12,36.35702133178711,-0.006825935806088127,897540,0.004437630475052294,0.553932061005753,65.09232453902123
2011-07-13,36.35702133178711,0.0,514125,0.00415133173472634,0.6479885278271595,65.09232453902123
2011-07-14,33.1197509765625,-0.09325753372031544,2281234,-0.002133111197857001,0.4560512181926484,44.266662479645454
2011-07-15,33.3687744140625,0.0074907542453980305,858647,-0.0015122166531308697,0.3203409367902026,45.70569061725015
2011-07-18,31.376609802246094,-0.06155786033675676,847068,-0.0053861291488486686,0.051445494443498774,37.388730248796215
2011-07-19,32.372703552246094,0.03125288018086247,662961,-0.003022322095318918,-0.08035337627763539,42.97614145491829
2011-07-20,32.870731353759766,0.015267052560114258,628999,-0.001842362440129681,-0.14297017827426828,45.590533113412555
2011-07-21,34.61387634277344,0.051672014718834765,3821914,0.001610178021738993,-0.051345335378528034,53.607757240964446
2011-07-22,34.8629035949707,0.007168677617973461,1351114,0.00196879089891541,0.04089106404986609,54.6361465220067
2011-07-25,35.11193084716797,0.0071176532395468926,479918,0.0023009755660529253,0.1325554761528096,55.69384271523716
2011-07-26,35.85898208618164,0.0210530991099733,910305,0.0035107899882413367,0.26245555055759695,58.79742695250021
2011-07-27,35.3609504699707,-0.01398596478609183,240706,0.0023819670995746806,0.3215091488629582,55.98203206337723
2011-07-28,35.11193084716797,-0.007067134323881378,199065,0.001772347652900096,0.344247477922913,54.57489865195515
2011-07-29,35.11193084716797,0.0,227142,0.0016580026430355738,0.3581393599166347,54.57489865195515
2011-08-01,34.8629035949707,-0.007117653239546903,510517,0.0010918312957721881,0.34507653099095137,53.02899409302161
2011-08-02,34.61387634277344,-0.007168677617973519,497328,0.0005588952368208522,0.31104420295661583,51.459218368618394
2011-08-03,34.8629035949707,0.007168677617973461,1414761,0.00098533280979844,0.3007014566325523,52.958857499029456
2011-08-04,34.1158447265625,-0.02166139854283245,2269309,-0.00047574663230677875,0.22957692848133604,48.152747530667526
2011-08-05,29.88248634338379,-0.13248936334939387,4254624,-0.008992754162441429,-0.16646748087625696,30.989879130386672
2011-08-08,31.127592086791992,0.04082206345482863,1801725,-0.005778894961327231,-0.3755369447919321,37.990447204141745
2011-08-09,31.376609802246094,0.007968073359612585,1156153,-0.004891993779331114,-0.5151935224697866,39.3163177176522
2011-08-10,30.878564834594727,-0.01600045606092686,379739,-0.0056086687652405175,-0.658470000719845,37.58536852311747
2011-08-11,30.62954902648925,-0.008097051038474372,733688,-0.005769209557062056,-0.7830842290470201,36.7150100109699
2011-08-12,30.62954902648925,0.0,162019,-0.005397002488864504,-0.871792422419631,36.7150100109699
2011-08-15,31.376609802246094,0.024097507099401318,439899,-0.003494130902524774,-0.8717635955438396,41.433741160472366
2011-08-16,30.62954902648925,-0.02409750709940122,360996,-0.004823380979742609,-0.9214009743135634,38.35396292336748
2011-08-17,30.62954902648925,0.0,101943,-0.004512195110081795,-0.9497903625312851,38.353962923367476
2011-08-18,29.135421752929688,-0.05001052116712462,408728,-0.00744757098472972,-1.0803985789683708,32.71373721823112
2011-08-19,28.63738250732422,-0.01724173129214312,901426,-0.008079452294885422,-1.2101443455816998,31.07339091320152
2011-08-22,28.38836097717285,-0.008733708596556068,362588,-0.008121662378864174,-1.3178711583468754,30.256466993041904
2011-08-23,28.38836097717285,0.0,351874,-0.007597684160872937,-1.3872540326404206,30.256466993041904
2011-08-24,28.38836097717285,0.0,211164,-0.0071075109892037155,-1.4258046716722284,30.256466993041897
2011-08-25,28.38836097717285,0.0,340234,-0.006648961893126057,-1.439759677504302,30.256466993041897
2011-08-26,28.63738250732422,0.008733708596556183,185531,-0.005656531538953009,-1.4144206035714397,32.63847707226002
2011-08-30,30.878564834594727,0.0753493034977421,1528206,-0.00043034863335977575,-1.1996655240574867,49.39135244891562
2011-08-31,30.380523681640625,-0.016260513783495172,1162962,-0.001451649610787866,-1.0574684964795615,46.616801786052065
2011-09-01,30.380523681640625,0.0,330042,-0.0013579947971886488,-0.9340096458532123,46.616801786052065
2011-09-02,30.380523681640625,0.0,110564,-0.0012703822296280909,-0.8266386415635871,46.616801786052065
2011-09-05,30.380523681640625,0.0,517431,-0.0011884220857811172,-0.7330956764755463,46.616801786052065
2011-09-06,30.380523681640625,0.0,497247,-0.0011117496931500775,-0.6514526619310672,46.616801786052065
2011-09-07,31.87464904785156,0.04800925842508089,1058579,0.0020573476048003072,-0.4608738872833129,57.09128249373248
2011-09-08,32.62171936035156,0.023167311427717444,645389,0.003419280754665929,-0.24671255586660124,61.19155974337941
2011-09-09,33.3687744140625,0.022642260328380754,478627,0.0046594729852281755,-0.016516664507715717,64.81257979388778
2011-09-12,32.62171936035156,-0.022642260328380646,430221,0.0028980708359630904,0.10443033058578166,58.894706202384974
2011-09-13,32.870731353759766,0.00760433273260068,132651,0.0032017006357461606,0.21786348769062158,60.199224718765244
2011-09-14,33.86681365966797,0.02985294949656481,792040,0.0049211360461215575,0.3837124017034377,64.98610494351152
2011-09-15,33.86681365966797,0.0,408030,0.004603643397984683,0.5092782186456368,64.98610494351149
2011-09-16,33.86681365966797,0.0,896924,0.0043066341465017996,0.6018522550687742,64.9861049435115
2011-09-19,33.3687744140625,-0.014815021900784804,95620,0.0030729789176445997,0.6277934291973644,60.446144923420995
2011-09-20,34.364864349365234,0.02941409230657963,242808,0.0047724055878984725,0.7204235356277024,65.61940774999067
2011-09-21,34.364864349365234,0.0,166013,0.004464508453195345,0.7847870260146905,65.61940774999067
2011-09-22,33.3687744140625,-0.029414092306579667,263379,0.002278792275145344,0.7468106544018269,56.97682862358634
2011-09-23,32.870731353759766,-0.015037927595780123,323551,0.0011615845415372495,0.6688164934342495,53.20366504903839
2011-09-26,32.62171936035156,-0.007604332732600567,126713,0.0005960414915928743,0.5802239120802568,51.37189480199241
2011-09-27,32.62171936035156,0.0,245293,0.0005575872018126889,0.5042015316794917,51.37189480199241
2011-09-28,32.62171936035156,0.0,130408,0.0005216138339538057,0.4388939512324015,51.37189480199241
2011-09-29,32.62171936035156,0.0,233124,0.0004879613285374312,0.3827254030048195,51.37189480199241
2011-09-30,31.376609802246094,-0.03891560000837609,593905,-0.0020542039190053767,0.23503218362716893,41.71300948275225
2011-10-03,31.127592086791992,-0.00796807335961249,301585,-0.002435743882915513,0.09677503235629104,40.089555341883035
2011-10-04,31.127592086791992,0.0,218753,-0.0022785991162758024,-0.012648946928372595,40.089555341883035
2011-10-05,31.127592086791992,0.0,506388,-0.0021315927216773636,-0.09823583728611851,40.08955534188304
2011-10-06,32.372703552246094,0.03922095354047496,442376,0.0005363134887840766,-0.06484646539586691,51.80377931294856
2011-10-07,32.62171936035156,0.007662719827513647,500286,0.0009960816396698555,-0.018083201127041093,53.751436842290545
2011-10-10,32.12367630004883,-0.015384966883506233,210969,-6.076020053505339e-05,-0.02096917038642232,49.447475223813576
2011-10-11,31.87464904785156,-0.007782344544211143,186849,-0.0005589269323851237,-0.04285671433601834,47.403600341260656
2011-10-12,32.12367630004883,0.007782344544211071,193621,-2.0780385507949864e-05,-0.039651257547610896,49.64508976755133
2011-10-13,32.12367630004883,0.0,918211,-1.9439715475178904e-05,-0.0366879935960398,49.64508976755133
2011-10-14,32.372703552246094,0.007722247055992516,534664,0.0004800239472001562,-0.014082829429121091,52.01668356619806
2011-10-17,32.870731353759766,0.015267052560114258,338927,0.0014340257931946144,0.04351697087287931,56.435653785748094
2011-10-18,32.12367630004883,-0.022989299616106816,733696,-0.0001416726203087035,0.028554964307787145,49.12703849774012
2011-10-19,32.372703552246094,0.007722247055992516,464032,0.0003656770362268591,0.03637260362087602,51.387059051439465
2011-10-20,31.87464904785156,-0.015504591600203708,472630,-0.0006582112628976936,0.002352188445847503,46.89951807047104
2011-10-21,32.372703552246094,0.015504591600203626,151179,0.00038455021214110123,0.015402055101496614,51.46411372240809
2011-10-24,32.62171936035156,0.007662719827513647,264259,0.0008541095421651364,0.045315296517024706,53.61121049285744
2011-10-25,33.1197509765625,0.015151506082982744,296034,0.0017765222222178851,0.10796420095323356,57.6466521981252
2011-10-26,33.1197509765625,0.0,115297,0.0016619078853006022,0.15581773917586617,57.6466521981252
2011-10-27,33.1197509765625,0.0,138738,0.0015546880217328213,0.19153412679558102,57.6466521981252
2011-10-28,33.1197509765625,0.0,42839,0.0014543855687178006,0.21733432647717876,57.6466521981252
2011-10-31,32.870731353759766,-0.007547173350382158,202907,0.0008736398320016742,0.21520660046023465,54.460440841007674
2011-11-01,35.11193084716797,0.06595834557635527,2087046,0.0050726531058309385,0.3898722265540471,70.34630714978532
2011-11-02,37.104095458984375,0.05518637035975914,1765192,0.008305796154471468,0.6811946408003209,77.76962759316909
2011-11-03,34.8629035949707,-0.06230402359930598,449667,0.003750323912292277,0.7228912594958814,59.67178034682175
2011-11-04,35.3609504699707,0.014184787563428296,525856,0.004423515115591375,0.7870517085081232,61.799255940536554
2011-11-07,35.3609504699707,0.0,369029,0.004138127043617738,0.8283506163267376,61.79925594053655
2011-11-08,35.11193084716797,-0.007067134323881378,139642,0.0034152069553919887,0.83140260420803,59.96489279423373
2011-11-09,34.61387634277344,-0.014286330857520433,340257,0.002273172257784736,0.7845882455968578,56.36149226366559
2011-11-10,34.61387634277344,0.0,234006,0.0021265159830889464,0.7389691527180489,56.36149226366559
2011-11-11,34.364864349365234,-0.00721999481647506,5586,0.0015235152863428817,0.6749421926953332,54.46375613549659
2011-11-14,34.364864349365234,0.0,479919,0.0014252239775465667,0.6170869711083569,54.46375613549659
2011-11-15,34.1158447265625,-0.0072727261083838065,220179,0.0008640659074865426,0.5448616626772207,52.416809149572195
2011-11-16,34.61387634277344,0.014492720924858982,109298,0.0017433339731234743,0.521794650667637,55.98013651361489
2011-11-17,33.61779022216797,-0.029199254286892608,541499,-0.00025296204365175693,0.41831596610279576,48.20483220926288
2011-11-18,34.364864349365234,0.021979259470417536,674263,0.0011813748282236813,0.3920714459939063,53.42936103124971
