Date,Close,Return,Volume,EMA,MACD,RSI
2015-06-08,184.93099975585932,0.002938145627901289,995507,-0.002693331719787275,-1.6393145555952628,34.40755839862149
2015-06-09,186.7396545410156,0.009732643894241276,579935,-0.0018916558737209171,-1.828407998890981,39.07021729599513
2015-06-10,191.4420928955078,0.02486995081621253,8995483,-0.00016510060340263022,-1.5805982865974784,49.18436550290771
2015-06-11,197.772216796875,0.032530572311525896,1030223,0.0019442976491734034,-0.8634657131918004,59.0408931589829
2015-06-12,198.3147735595703,0.0027395855720781116,1461705,0.00199560654742532,-0.2484887619245626,59.76131688170132
2015-06-15,196.3253326416016,-0.010082390206482456,474273,0.0012163809503990116,0.07746072794171255,55.88012223924712
2015-06-16,195.33062744140625,-0.005079495477129478,1202822,0.0008101953744294317,0.25260181397018755,53.99203109504304
2015-06-17,197.13926696777344,0.009216769773173941,940067,0.0013525550130581098,0.5312208969907886,56.847108098114816
2015-06-18,196.2349395751953,-0.004597805197418727,707627,0.0009686608059305719,0.6713183250549264,55.00897617135968
2015-06-19,199.0382537841797,0.01418442362225213,2445890,0.0018212906650480918,0.9970571206930288,59.39233564876846
2015-06-22,198.94786071777344,-0.00045425237045631904,1089987,0.001674481436951033,1.2336922615999413,59.19207629490165
2015-06-23,200.12339782714844,0.00589138147277853,6696093,0.0019465395037786136,1.4988060330116468,61.032229054980235
2015-06-24,199.6713104248047,-0.002261598694070864,2327746,0.0016750467168205828,1.6533718898222958,59.913297941549125
2015-06-25,200.7564849853516,0.005420089362503719,1883477,0.0019166623713807852,1.8421952822979506,61.72712982958623
2015-06-26,202.11289978027344,0.006733794979958014,1352770,0.0022274451203212514,2.0773441884501835,63.92442100671736
2015-06-29,206.54405212402344,0.02168726605450037,2476603,0.0034829174386553884,2.5913864621341247,69.98650555516198
2015-06-30,206.8153076171875,0.001312444127407999,1162771,0.0033428869024458795,2.98623328043368,70.31534748816433
2015-07-01,204.464111328125,-0.011433695900676196,863688,0.00238955897966381,3.0739952343279526,63.79116374449423
2015-07-02,201.2990264892578,-0.015600968838745812,736725,0.0012288797655728666,2.8552379149414264,56.22790266605547
2015-07-03,203.8311767578125,0.012500589795535933,827380,0.0019560868642801614,2.8533034221450464,60.2848009023377
2015-07-06,209.9804229736328,0.029722216126115975,1754560,0.003747450042463117,3.3098096752372896,68.03321480021273
2015-07-07,207.9004821777344,-0.0099547882982662,980343,0.002863434665641871,3.4638314376711037,63.51908468838746
2015-07-08,206.272705078125,-0.007860409755370409,1330237,0.002171573735253982,3.4151787314874866,60.155098778542836
2015-07-09,208.8047637939453,0.012200566470196024,1597020,0.0028186055246050812,3.5401286885146135,63.40201191038706
2015-07-10,208.4430694580078,-0.0017337150619379297,758660,0.0025249074222474677,3.568827497694542,62.61705972151322
2015-07-13,215.22543334960932,0.03202005022305998,1698990,0.004427819861009565,4.091685194271577,70.09398134181731
2015-07-14,212.5124969482422,-0.012685210210968514,830588,0.003323753404752915,4.238286067614354,64.53390769963684
2015-07-15,212.5124969482422,0.0,516719,0.0031093177012204687,4.304844745388749,64.53390769963686
2015-07-16,213.23594665527344,0.0033984876008527434,494302,0.0031279738237773897,4.365644885569026,65.38313824736896
2015-07-17,212.1507873535156,-0.0051020004571310385,592171,0.0025970077411381362,4.27696396978007,62.948321621456024
2015-07-20,213.4167938232422,0.0059497492778551085,871097,0.0028133136467327798,4.259736258758039,64.60438542563394
2015-07-21,213.868881225586,0.002116090463318238,522127,0.0027683315058673256,4.233758713742475,65.20250541795934
2015-07-22,212.5124969482422,-0.006362326884895058,742465,0.0021792567709794297,4.0569563789850065,61.826828634036616
2015-07-23,211.42735290527344,-0.005119341403107989,754567,0.0017083794694254027,3.78563871295259,59.18678764714653
2015-07-24,211.3368530273437,-0.00042813406642348183,352027,0.0015705398864674102,3.52270734659146,58.96066640172424
2015-07-27,209.79959106445312,-0.007300573542128996,660668,0.0009982099878482872,3.153931591330462,55.109206931986954
2015-07-28,212.5124969482422,0.012848049011660475,566822,0.0017627157313200412,3.0454766217691827,60.06677680015448
2015-07-29,215.85841369628903,0.015621904804971122,950200,0.002656856961878175,3.192709230968319,65.17497858421024
2015-07-30,215.13494873046875,-0.0033572008684721656,667740,0.0022688532308878305,3.2139659590677923,63.28979172875937
2015-07-31,216.03924560546875,0.004194584057993641,694366,0.002393093929410786,3.2661313405238843,64.66557414090502
2015-08-03,214.9541015625,-0.005035559565294258,411213,0.0019138259620104605,3.183216586493103,61.678422916992524
2015-08-04,215.7679901123047,0.0037791863209045142,391001,0.0020341717916165284,3.146904494442083,63.05683907237783
2015-08-05,219.656478881836,0.017861155822161374,601645,0.0030552675355226475,3.3927855265078506,68.82619563188578
2015-08-06,219.656478881836,0.0,936229,0.0028581535009727993,3.546763138223099,68.82619563188577
2015-08-07,221.465072631836,0.008200025040708608,540854,0.0032027903745041417,3.7712571999575744,71.24826680881007
2015-08-10,222.6407470703125,0.005294581303605154,580557,0.0033377446279945298,3.9979515659247795,72.73143406243378
2015-08-11,217.4861297607422,-0.02342439543976683,382742,0.0016111549462034741,3.7188058670909356,58.48609582638631
2015-08-12,216.491439819336,-0.004584069560141331,628199,0.0012114630425683255,3.378373932597924,56.19864158782374
2015-08-13,219.56610107421875,0.014102323306469667,762048,0.0020431314466909925,3.318425891061594,61.24442084063506
2015-08-14,221.5556030273437,0.009020256424767172,2590617,0.002493268542050746,3.392347941491124,64.12429118492926
2015-08-17,229.69436645507807,0.03607599627933857,1659555,0.0046598961380048,4.060850927470369,72.97231513139447
2015-08-18,229.69436645507807,0.0,707920,0.004359257677488361,4.538329324719399,72.97231513139447
2015-08-19,227.1622772216797,-0.011084944024074134,615640,0.0033628575677101353,4.658713209076808,67.00923800195983
2015-08-20,226.98141479492188,-0.0007964987271602968,834812,0.00309451200029914,4.68551254643512,66.59065688612014
2015-08-21,223.3641967773437,-0.016064532285151697,880461,0.0018584446270442471,4.364560019641971,58.69389732312853
2015-08-24,207.26747131347656,-0.07479351756387319,1511245,-0.003086843256240749,2.7792936437588764,37.42500045836509
2015-08-25,211.60818481445312,0.020726288703209132,1454705,-0.0015505121620826919,1.851870709526537,43.38308283899688
2015-08-26,209.34732055664065,-0.010741686320068732,1072609,-0.002143491140017275,0.9237995158777039,41.18356429133491
2015-08-27,212.60287475585932,0.015431294202442988,836672,-0.001009634021148871,0.44585290978420744,45.47074608088263
2015-08-28,212.96456909179688,0.001699821864930193,882769,-0.000834830415595383,0.095165482694199,45.942193300625625
2015-09-01,206.3632049560547,-0.031488062427406406,783409,-0.0028124582873251267,-0.707278677366503,39.269048265829554
2015-09-02,210.5229949951172,0.019957139884414724,1193049,-0.0013434519536644912,-0.996078985667026,44.71813738874133
2015-09-03,213.23594665527344,0.012804396366344891,916696,-0.00043068754592195035,-0.9945779097570551,47.995397651191695
2015-09-04,211.51768493652344,-0.008090671692530993,824660,-0.0009248800715096305,-1.1191369428360645,46.13011461372703
2015-09-07,212.42198181152344,0.004266164822298463,448078,-0.0005899739493284632,-1.1318345890622084,47.291122874663785
2015-09-08,212.8742218017578,0.0021267067838579424,1307141,-0.00041470422460675963,-1.0928083629351022,47.8959115868297
2015-09-09,213.4167938232422,0.0025455489070984024,680756,-0.00022372015159352338,-1.0064965047064334,48.657067624859806
2015-09-10,215.6775360107422,0.010537371151090958,1018962,0.0004705438034183785,-0.7470591021944415,51.81560917686734
2015-09-11,216.1297149658203,0.0020943563098547095,788712,0.0005753059006078192,-0.4992114302805817,52.44575234377924
2015-09-14,214.50198364257807,-0.007559773609743016,1074447,5.046206123034591e-05,-0.42918727516195077,49.91515892039512
2015-09-15,214.32110595703125,-0.0008436005460558808,4859196,-7.219397304249355e-06,-0.3838630114497903,49.628588780365874
2015-09-16,215.22543334960932,0.004210620484244834,533591,0.0002648993047311754,-0.2718379642736295,51.13896964831015
2015-09-17,215.7679901123047,0.002517704539134218,783561,0.00041024157791846844,-0.13769030277504157,52.067584973931226
2015-09-18,217.0340576171875,0.005850578216543498,2514155,0.0007612310384749219,0.06997709967490096,54.25251154753062
2015-09-21,219.29473876953125,0.010362375346918919,926624,0.0013806597035358249,0.412221257910403,57.939323009138654
2015-09-22,215.40631103515625,-0.0178906006821092,1042496,0.00013735258188130712,0.3654756223566267,50.41356145779458
2015-09-23,214.41148376464844,-0.004629073337584665,536885,-0.00017015876776165883,0.24532714417730972,48.67170667407083
2015-09-24,215.31576538085932,0.004208636770301371,527658,0.00011234417017789148,0.22053439539635633,50.35095965676316
2015-09-25,216.7626800537109,0.006697487906395489,499546,0.0005371921531596719,0.31402005734364025,53.00053411774236
2015-09-28,215.4966735839844,-0.005857641154554805,565114,0.0001246222623393831,0.2826932643344833,50.46297700427007
2015-09-29,213.32632446289065,-0.01012244055379172,411062,-0.0005364785645077849,0.08179464175478302,46.364699284611895
2015-09-30,215.22543334960932,0.00886297294874645,660954,6.993766215377859e-05,0.07495916896755261,50.17762132096222
2015-10-01,215.7679901123047,0.002517704539134218,432449,0.00022785810582993596,0.11203038738096893,51.24400917631283
2015-10-02,217.6669921875,0.00876262555515306,506892,0.0007784882638507827,0.29128543473035506,54.88389121213051
2015-10-05,218.84263610839844,0.005386578839593656,615689,0.0010757844300277423,0.5221914919022197,57.022988708103526
2015-10-06,218.57130432128903,-0.0012406180820125233,390404,0.0009263391066703058,0.675505194795619,56.35883211958098
2015-10-07,217.0340576171875,-0.007058008096190563,582940,0.0004112199322921853,0.6652953366806855,52.61949385021632
2015-10-08,215.13494873046875,-0.008788789030147416,543583,-0.0001823290330264986,0.4982185812492048,48.35141046573012
2015-10-09,215.4966735839844,0.001679973879514851,365627,-6.218045802383089e-05,0.3904958286274791,49.19667286734571
2015-10-12,216.7626800537109,0.005857641154554691,312987,0.00031974351698123505,0.4026395348008691,52.14837183798774
2015-10-13,216.7626800537109,0.0,243807,0.0002991149029824457,0.40756534978231684,52.14837183798774
2015-10-14,213.9593963623047,-0.0130168543792107,204418,-0.0005599798894171121,0.1831562169087988,45.37782052780949
2015-10-15,216.1297149658203,0.010092499291164755,196125,0.0001272768319107503,0.17838067414692205,50.71308598673174
2015-10-16,214.8636779785156,-0.005874988570680015,586412,-0.0002599660972886539,0.07161192029894892,47.78117095138965
2015-10-19,218.0287322998047,0.014623082529359918,401494,0.0007002305883015765,0.23962806276819038,54.814345231193904
2015-10-20,221.374755859375,0.015230139620328268,429285,0.0016376440742387824,0.6354530958050475,60.82192868427918
2015-10-21,224.5397186279297,0.014195618660401687,711441,0.0024478359830234857,1.1908064554103248,65.49502984986091
2015-10-22,224.5397186279297,0.0,683338,0.002289911080892938,1.6123419199966804,65.49502984986091
2015-10-23,228.156967163086,0.01598123262401534,1516679,0.0031732221481911575,2.212785920183677,70.205622566597
2015-10-26,226.6197052001953,-0.00676053945304875,430839,0.0025323343029498733,2.535371736165871,66.07706038949192
2015-10-27,227.4335174560547,0.0035846596244421833,397771,0.0026002262591751837,2.8241362820761253,67.17748383161724
2015-10-28,228.3378448486328,0.00396834313926553,554656,0.002688491864342303,3.0903324985695804,68.404030789598
2015-10-29,226.98141479492188,-0.005958166880595897,942365,0.0021306429130559675,3.1554680770240395,64.51003069056515
2015-10-30,225.17282104492188,-0.007999940074957815,596546,0.0014770569138292718,3.0262651903200037,59.63534824387066
2015-11-02,225.98663330078125,0.0036076519318296437,327833,0.00161451465692607,2.9554700010298802,61.06118464970862
2015-11-03,221.1938323974609,-0.021436466047696404,547682,0.00012735461146655565,2.48399141883084,49.88511051586254
2015-11-04,217.3957672119141,-0.017319882337492893,1025649,-0.0009982735787888925,1.7833122137727742,43.14573536039385
2015-11-05,221.91729736328125,0.020585273613295558,489364,0.0003942133368294591,1.5747162422406689,51.539294037807245
2015-11-06,219.9278259277344,-0.009005349501704438,446617,-0.00021221007210821166,1.234636591711876,48.16958103859892
2015-11-09,215.40631103515625,-0.0207733651278282,782934,-0.0015387362047353079,0.5934318416991857,41.52463824523372
2015-11-10,215.94888305664065,0.0025156637270524803,343203,-0.0012771620155877087,0.12758279036378894,42.54881631251543
2015-11-11,215.40631103515625,-0.002515663727052351,414924,-0.001357065351811234,-0.2821346936255509,41.761118998585665
2015-11-12,215.04454040527344,-0.0016808920872198837,427447,-0.0013779573992569532,-0.628782405760262,41.21325919602476
2015-11-13,214.682846069336,-0.0016833668634271628,282417,-0.0013976612356550312,-0.9220599915729508,40.63922754515709
2015-11-16,215.85841369628903,0.005460896124162107,393130,-0.0009551736640539256,-1.0475505972068788,43.39863829331668
2015-11-17,220.9224853515625,0.023189194368328912,563173,0.0006025274993256123,-0.7299600211750885,53.43950694997655
2015-11-18,220.10867309570312,-0.0036905019699198685,395519,0.0003255578561484845,-0.5377363592680524,51.847726411623675
2015-11-19,222.00765991210932,0.008590492378768154,838059,0.0008587794382529793,-0.2295195976700768,55.20101786289967
2015-11-20,222.00765991210932,0.0,480685,0.0008033743132044001,0.014576379053920618,55.20101786289967
2015-11-23,219.9278259277344,-0.009412456822863758,332483,0.0001442884334580673,0.03974087056499798,50.714942846325826
2015-11-24,218.84263610839844,-0.004946513614434949,853256,-0.0001841504083414821,-0.027564095982370418,48.50019321331504
2015-11-25,220.7416381835937,0.008640044695290713,735083,0.0003851525015702724,0.07150555840189554,52.41627327918369
2015-11-26,219.8373413085937,-0.004105044439161437,465797,9.546237636177507e-05,0.07617171288069358,50.44898209897861
2015-11-27,221.82684326171875,0.009009177013441137,710563,0.0006705407400443145,0.2376661867201335,54.49544360282575
2015-11-30,221.5556030273437,-0.0012235047665131497,619701,0.0005483442557502845,0.339847351952244,53.84978751376316
2015-12-01,222.00765991210932,0.002038297934241359,859857,0.0006444702995239023,0.45209243401623667,54.81073574059347
2015-12-02,220.83213806152344,-0.0053090287595992216,428147,0.0002603735860320878,0.44110786425875403,51.79077697662614
2015-12-03,218.84263610839844,-0.009049941677699513,253029,-0.000340291914853822,0.26876814110249825,47.06442080257679
2015-12-04,219.74696350097656,0.004123803550961558,190933,-5.2285755768958705e-05,0.2028213335806015,49.32806172578662
2015-12-07,219.74696350097656,0.0,400856,-4.891248120321944e-05,0.1488422526608133,49.328061725786625
2015-12-08,219.56610107421875,-0.0008233874726713503,341162,-9.887860968503434e-05,0.09042697000325006,48.84359989403433
2015-12-09,217.6669921875,-0.00868699491788392,323169,-0.0006529506295688335,-0.10786636173170905,43.961322401243805
2015-12-10,217.0340576171875,-0.0029120473386094544,201467,-0.0007986988043456477,-0.3124856459166949,42.43877348992244
2015-12-11,211.96990966796875,-0.02360995970036227,442638,-0.002270393055701559,-0.8732164241085343,32.68485159020527
2015-12-14,205.7301483154297,-0.02987897866117066,446680,-0.004051592127022146,-1.8003429659245285,25.046363481270863
2015-12-15,208.4430694580078,0.013100605382795068,810671,-0.0029449987392920034,-2.2897920688974978,32.439176127694715
2015-12-16,213.50718688964844,0.024004538557328096,364028,-0.00120631891370361,-2.243193912077089,43.61827145048473
2015-12-17,216.5818328857422,0.0142979626735075,402584,-0.0002060426822706352,-1.93585101559691,49.12269513562281
2015-12-18,218.0287322998047,0.006658396622458087,750698,0.00023682436964734687,-1.5575721432659009,51.52126646739882
2015-12-21,216.1297149658203,-0.008748093958679874,257488,-0.0003428477805673126,-1.3949382597544115,48.30261149458059
2015-12-22,217.0340576171875,0.004175529084123717,420264,-5.133959574853646e-05,-1.179480524019482,49.90751612411364
2015-12-23,217.4861297607422,0.0020807885101648952,233255,8.621705624587848e-05,-0.9611704971171662,50.73092295896334
2015-12-24,215.24432373046875,-0.01036130491031668,40596,-0.0005878166190162221,-0.9580098972910776,46.63693231548292
2015-12-29,214.79205322265625,-0.002103406589768018,368505,-0.0006855966171292412,-0.9806947111868567,45.83333139368381
2015-12-30,215.5155792236328,0.003362834531683347,390044,-0.00042440751075423547,-0.9295745315550903,47.39496212068066
2015-12-31,210.54147338867188,-0.023350543371884535,344489,-0.0019035130501819967,-1.2757244342728882,39.05809563718224
2016-01-04,220.2183837890625,0.04493705064423195,2241396,0.0011184588010705163,-0.7604390619064247,55.469192750631635
2016-01-05,220.4897308349609,0.0012314140410991875,649016,0.0011257462359110758,-0.32641356067119887,55.82839400546342
2016-01-06,218.3192443847656,-0.009892706275737745,1072232,0.0004148783319337326,-0.15578949663444064,52.201171548719316
2016-01-07,216.41995239257807,-0.008737671183117114,790118,-0.0001756087335534188,-0.1718447678156565,49.18947908823307
2016-01-08,211.26495361328125,-0.024107694099372346,656942,-0.0017196142410256076,-0.5936903128979338,42.091338159418896
2016-01-11,213.1641540527344,0.008949495127742723,1158591,-0.0010312846043308767,-0.7659272113063196,45.22725009789523
2016-01-12,211.7171630859375,-0.0068112976622199985,2250859,-0.0014041886725817878,-1.0075716138345285,43.30318453721676
2016-01-13,208.7327117919922,-0.014196704994157764,1660858,-0.002229512306231851,-1.4234877405307884,39.56457942061087
2016-01-14,206.5621795654297,-0.010453063765418063,986748,-0.002760064013276123,-1.9062737411663875,37.05866650657036
2016-01-15,205.92904663085932,-0.0030698031452097915,1417405,-0.002780047183078295,-2.3133072949501354,36.33571938297622
2016-01-18,197.78956604003903,-0.040328007880924895,774345,-0.005202496260358721,-3.2551490461002857,28.608849357652517
2016-01-19,200.5027313232422,0.013624201466728934,790206,-0.003987870600546614,-3.7395286969612584,33.67210983308275
2016-01-20,197.0660095214844,-0.017289122887201455,1293189,-0.004846015909363056,-4.350567157497267,30.701795114126533
2016-01-21,195.076416015625,-0.01014738752323449,1149476,-0.005188039884451536,-4.938435893057033,29.10131804068628
2016-01-22,199.4174346923828,0.02200893067146245,698994,-0.0034333966227796655,-4.996446251340473,36.83798096101127
2016-01-25,201.3166961669922,0.009478981445417546,898369,-0.0026003399732185553,-4.833448365965893,39.92667555692464
2016-01-26,203.306381225586,0.009834837443870556,788841,-0.0017980704624386127,-4.491940122141102,43.06763584582171
2016-01-27,202.94461059570312,-0.0017810207620174926,913375,-0.0017969704817662824,-4.202045677971142,42.63117853857184
2016-01-28,200.77410888671875,-0.010752647905001161,1260249,-0.0023747561219749844,-4.100179276241619,40.01127876224903
2016-01-29,208.5518493652344,0.03800724863737641,966193,0.00023053450766058947,-3.3531971936802734,51.51081278470252
2016-02-01,210.3606109619141,0.008635564746143418,1178884,0.0007727945230465783,-2.5854530734919194,53.732091573988185
2016-02-02,206.47169494628903,-0.018659920552413195,1441129,-0.0004809290302088909,-2.2647072133543986,48.57931329223047
2016-02-03,204.0299072265625,-0.011896745377382197,708315,-0.001217433310671685,-2.1823884548390424,45.6210488114621
2016-02-04,201.76889038085932,-0.011143651764990064,701581,-0.0018578345012728707,-2.2733891934960297,43.009316031308046
2016-02-05,202.5828857421875,0.004026179722581992,1285252,-0.0014782206803790085,-2.2538443964575663,44.246790264847384
2016-02-08,193.358139038086,-0.046605003096925744,1570004,-0.004389625997575572,-2.9487239148149342,34.97763865049613
2016-02-09,189.9214630126953,-0.017933477869331627,1556228,-0.0052634228925275755,-3.7336922925925933,32.265767558547694
2016-02-10,194.26248168945312,0.02259960884299761,639014,-0.003465807941848531,-3.9598547192856586,38.727943206501195
2016-02-11,189.9214630126953,-0.02259960884299761,1433864,-0.0047002467096646005,-4.438213042398672,35.119622978838365
2016-02-12,193.81024169921875,0.020268910663516465,951274,-0.003089333330749693,-4.452201314375401,40.4704340047467
2016-02-15,195.70947265625,0.009751732391606175,491538,-0.0022608774776944757,-4.260917846395984,42.945273905303935
2016-02-16,192.63461303710932,-0.015836079353104736,447488,-0.0031366969535273955,-4.307782359945861,40.042783156182324
2016-02-17,194.44337463378903,0.00934578983881234,895560,-0.002331375224989348,-4.151119360172089,42.504456210689604
2016-02-18,195.34776306152344,0.004640382826260859,2001022,-0.0018815843829732056,-3.9089265443457464,43.748067638124304
2016-02-19,199.5079345703125,0.02107263731219486,413100,-0.00040066685425268534,-3.3427626333038063,49.19212249866479
2016-02-22,196.70431518554688,-0.014152344763772851,595400,-0.0012878718806733412,-3.084743307673307,45.96368495944577
2016-02-23,195.7999420166016,-0.004608229096995839,452176,-0.0015020884752747926,-2.919581373061874,44.93913109346978
2016-02-24,197.1565704345703,0.006904752891575548,374173,-0.0009597116128973513,-2.648688343963528,46.85293385483555
2016-02-25,200.5027313232422,0.016829682361552183,445446,0.0001879912241639091,-2.139335519858946,51.34505721667579
2016-02-26,199.3271026611328,-0.005880661972499897,385421,-0.0002035347885240784,-1.8096723683799212,49.75391972005254
2016-02-29,195.89041137695312,-0.01739183000744527,545797,-0.0013124570607125426,-1.8049182368322931,45.33146066749724
2016-03-01,197.42784118652344,0.007817779265957291,617265,-0.0007234095557661017,-1.6579806476844396,47.57639113156713
2016-03-02,195.34776306152344,-0.010591785990566118,499010,-0.0013600790031725544,-1.68989639666907,44.890497121369606
2016-03-03,196.7947540283203,0.0073799573936098066,317082,-0.0007962056872511118,-1.5802140556826885,47.126667623394674
2016-03-04,195.6190185546875,-0.0059923431540198245,469819,-0.0011314403625265125,-1.57006332425172,45.51074395951441
2016-03-07,192.7250061035156,-0.014904650733801596,362216,-0.002020034580028131,-1.7750794045716418,41.71880429026352
2016-03-08,191.00672912597656,-0.008955675562796445,533957,-0.0024674952885938286,-2.052546241724883,39.60864643627592
2016-03-09,190.4640655517578,-0.002845113952873784,547816,-0.002491857783063503,-2.289833350922521,38.938780913328415
2016-03-10,193.81024169921875,0.01741600030630733,1265296,-0.001207479841813772,-2.1827156571810633,45.10390584440056
2016-03-11,197.69921875,0.01986723366875613,2757357,0.00015217909435202804,-1.763685498122669,51.26286937177484
2016-03-14,199.7792358398437,0.010466157614120874,1623377,0.0008175970633693729,-1.2493592467005215,54.221200558934946
2016-03-15,198.9653167724609,-0.004082414129323006,1431265,0.0005014673090021227,-0.8970873884635466,52.86886087912478
2016-03-16,200.412338256836,0.0072464135042787986,2900177,0.0009366251280522309,-0.49543578694922985,55.016910840761604
2016-03-17,200.77410888671875,0.0018035042335916016,258250,0.0009925528122805773,-0.14624629634823805,55.562206373571065
2016-03-18,201.22625732421875,0.0022494936132818576,1456797,0.0010736457671838857,0.16507065906677099,56.2756156918156
2016-03-21,200.9549865722656,-0.0013489977327787847,258556,0.0009173461865411327,0.38545897544332774,55.697876870736906
2016-03-22,199.8697204589844,-0.005415178986153164,298409,0.0005087961753995652,0.46716125444589807,53.338641863757005
2016-03-23,200.23147583007807,0.001808319860214935,438675,0.000592636413129589,0.5547072148406187,54.037516816095554
2016-03-24,198.9653167724609,-0.006343554492435422,426277,0.0001451402256737819,0.5159717636608434,51.149866715135516
2016-03-29,202.1306304931641,0.01578365204081932,409936,0.0011540764718122039,0.7322471142323934,57.29388410724101
2016-03-30,203.75851440429688,0.008021365735310473,373585,0.0015971273920378985,1.0232086027280047,60.0750232007029
2016-03-31,204.66290283203125,0.0044287095032204855,476332,0.001779810108888388,1.3116543317933917,61.572270736208026
2016-04-01,204.120346069336,-0.002654497623084095,387729,0.0014937257390837118,1.4794160662957836,60.11576506209531
2016-04-04,205.6578063964844,0.007503901963714461,712449,0.0018814790438985989,1.7166402881850615,62.80111191504317
2016-04-05,205.2960357666016,-0.0017606392067367371,481193,0.0016465036728898676,1.8540776734559472,61.74761472719721
2016-04-06,207.01431274414065,0.008334920194236572,1170201,0.002078014416202558,2.077697974386922,64.77047058111258
2016-04-07,206.1099395751953,-0.004378220879140674,356311,0.0016614831068255754,2.1570778664894874,61.99366538677252
2016-04-08,206.652572631836,0.0026292764153669143,483094,0.0017239213847959844,2.237974973179462,63.0181380974987
2016-04-11,206.74305725097656,0.0004377628307838231,1156275,0.0016409434135693933,2.2830700551822076,63.19628948615076
2016-04-12,206.5621795654297,-0.0008752741605102799,1800996,0.0014786067958868338,2.2779540783580217,62.54764561462125
2016-04-13,208.2804718017578,0.008284114747413897,955637,0.001917671825017612,2.3850579891190193,66.1066309519435
2016-04-14,203.4872283935547,-0.023282350344125652,700513,0.00029186394313740157,2.0594241659654813,51.42594114897084
2016-04-15,203.4872283935547,0.0,604471,0.0002730340113220853,1.7808287299794756,51.42594114897084
2016-04-18,199.7792358398437,-0.018390307087945295,443804,-0.0009310525112112939,1.24646733020748,42.882049894488254
2016-04-19,199.68882751464844,-0.0004526435779605821,644815,-0.000900187418743506,0.8063912978325334,42.69579281025971
2016-04-20,198.9653167724609,-0.003629770551362477,515423,-0.0010762895563318268,0.39469678251717255,41.15521588305573
2016-04-21,195.34776306152344,-0.018349151449979537,775639,-0.002190667743018776,-0.22093365266243836,34.45995246286972
2016-04-22,191.0970916748047,-0.021999738244166775,594194,-0.0034686722914799373,-1.0398323247190433,28.577097648762013
2016-04-25,194.9860076904297,0.020146168290580156,1086864,-0.0019451341894115442,-1.3593427437480443,38.86078836742344
2016-04-26,200.86444091796875,0.029702456684185037,686233,9.664586694952521e-05,-1.1252454898645396,50.469887840538654
2016-04-27,201.85939025878903,0.004941109952116317,571350,0.00040919193696028593,-0.8496434718577461,52.126784267797355
2016-04-28,201.0453491210937,-0.004040867062659688,322873,0.00012209135633964243,-0.6889711727585279,50.63432948972474
2016-04-29,201.3166961669922,0.0013487707909429795,334621,0.0002012319650237287,-0.5335908758112851,51.13654239686903
2016-05-03,201.4071044921875,0.0004489842744138078,400715,0.00021721598498437896,-0.39856130809275214,51.31426088379948
2016-05-04,198.69390869140625,-0.013562761912340418,502962,-0.0006718148471010917,-0.504664174380224,45.91693435776023
2016-05-05,198.9653167724609,0.0013650286769080347,468558,-0.0005404055874875997,-0.5603912548987466,46.52288176630963
2016-05-06,200.9549865722656,0.009950413618373654,367333,0.000136421458051836,-0.4389457498516549,50.86872984322921
2016-05-09,204.120346069336,0.01562881603789254,1199231,0.0011359307857834945,-0.0862865965601145,56.87327044404993
2016-05-10,204.39166259765625,0.0013283162426421032,346378,0.0011483427507421144,0.2126401166432288,57.354369196198675
2016-05-11,203.1255340576172,-0.00621388557070656,2515605,0.0006733602783905871,0.3434170013818516,54.309625476222436
2016-05-12,203.1255340576172,0.0,1085190,0.0006299176797847427,0.44196393955164126,54.309625476222436
2016-05-13,203.4872283935547,0.0017790608890666183,414331,0.0007040559513513153,0.5429895624711207,55.09934019921266
2016-05-16,204.66290283203125,0.005761006062081695,420137,0.001030310797204888,0.7097387713893966,57.66097058529962
2016-05-17,205.92904663085932,0.006167426389420217,1790718,0.001361737609605877,0.9332974714866964,60.28857427244451
2016-05-18,206.1099395751953,0.0008780380595693693,962715,0.0013305311870228766,1.112244636963112,60.664178496722386
2016-05-19,210.2701416015625,0.019983378920021586,1793483,0.0025339407181840835,1.5716382229928456,68.12995719223392
2016-05-20,214.97296142578125,0.022119166801353257,2099057,0.003797503691291772,2.288805283802901,74.11160251293441
2016-05-23,217.3243560791016,0.010878706612119995,2274535,0.004254355492635528,3.0121806994169447,76.48780306012391
2016-05-24,216.51043701171875,-0.0037522118340062665,1616907,0.0037378027618844446,3.4796729575635936,73.95734234392023
2016-05-25,217.23391723632807,0.003335978386697924,1414588,0.0037118786086466045,3.8640009502961448,74.75677587700557
2016-05-26,217.776596069336,0.0024950160877881783,699005,0.0036333713492363836,4.164369045807518,75.36758422889656
2016-05-27,218.9522399902344,0.00538387513535046,2239679,0.0037463070773727757,4.446026538307677,76.68382417998576
2016-05-31,220.8515014648437,0.008636912795670559,1091218,0.004061830026940374,4.7675394316791255,78.66705187772001
2016-06-01,218.22872924804688,-0.011946807112329297,2179584,0.003029014727632654,4.755882069514229,69.8334241329556
2016-06-02,215.61900329589844,-0.0120307528828145,1130990,0.0020574168172812247,4.484367455458511,62.33303947776333
2016-06-03,218.1514587402344,0.01167660981790454,689042,0.002678009914095632,4.422557665584577,66.1341757678366
2016-06-06,216.8852386474609,-0.005821226926562567,989787,0.0021296720534080063,4.222722664230361,62.72577264017536
2016-06-07,218.0609436035156,0.005406222045767879,909569,0.00234106237549574,4.11182301391753,64.55254287755403
