Date,Close,Return,Volume,EMA,MACD,RSI
2014-11-25,1201.7900390625,-0.0024866812309023993,824364,-0.0006306134864256233,-1.1960369974153764,47.173470705360266
2014-11-26,1201.7900390625,0.0,961541,-0.0005899287453659057,-1.8010342749296342,47.173470705360266
2014-11-27,1196.80322265625,-0.004158123572683044,1019562,-0.0008201348632573339,-2.6523190999771487,45.816100482013326
2014-11-28,1177.8538818359375,-0.01595998261454145,1258631,-0.0017968992343079218,-4.800682614099742,40.989627589997504
2014-12-01,1153.91796875,-0.020530957060186407,1044577,-0.003005548126300082,-8.338582335847605,35.851968011145416
2014-12-02,1160.8990478515625,0.006031664893041479,1030301,-0.0024225021250522394,-10.458519313891884,38.281722493353726
2014-12-03,1152.920654296875,-0.0068963240029565045,916559,-0.00271113579459445,-12.636706240495414,36.57658355467689
2014-12-04,1176.8568115234375,0.02054874324010374,1137832,-0.0012104984375171475,-12.289817857333674,44.5556045986776
2014-12-05,1215.7528076171875,0.032516314252200446,1135651,0.0009654249618194712,-8.775169801995162,54.55967159909277
2014-12-08,1218.7447509765625,0.0024579567600263343,1014071,0.0010617173358973334,-5.6828526837939535,55.22886279488045
2014-12-09,1221.7369384765625,0.0024521298498173813,1183492,0.0011514213690534654,-2.9566422329664874,55.92788784889593
2014-12-10,1225.726318359375,0.003260014960248683,1344879,0.0012874596652596086,-0.46878730525099854,56.894230809814296
2014-12-11,1209.7689208984375,-0.013104214333082117,1006808,0.0003589645685924005,0.2127743056792042,51.98424211517702
2014-12-12,1187.8272705078125,-0.018303551732500447,957019,-0.0008450687411555251,-1.0059945409145712,46.093814500952455
2014-12-15,1161.8966064453125,-0.022072139665972237,1263690,-0.0022145571879178933,-4.017949094759615,40.28429860328179
2014-12-16,1181.8433837890625,0.017021733672257497,1191146,-0.0009735061646807715,-4.740758041492654,45.929759227671845
2014-12-17,1170.8726806640625,-0.00932605749219064,940633,-0.0015123804438749566,-6.128191419514451,43.4942536197843
2014-12-18,1233.7049560546875,0.052272449627423626,1188744,0.0019576085929830164,-2.13311364840456,57.420366038350515
2014-12-19,1243.6781005859375,0.008051397929943603,7452305,0.0023507562921417638,1.8168205069339365,59.14164844784601
2014-12-22,1247.6676025390625,0.003202691106435804,1389931,0.0024057198285478308,5.209044624819626,59.841013938104446
2014-12-23,1277.5877685546875,0.023697853753371797,595987,0.003779405888213893,10.194201611591097,64.71854303819275
2014-12-24,1282.57421875,0.0038954226533602213,111649,0.0037868908408039787,14.38155765257261,65.47122324068998
2014-12-29,1263.625,-0.014884592266647989,582192,0.002582279027419981,15.986738722828022,60.21411636260565
2014-12-30,1264.6221923828125,0.0007888409310031196,424377,0.0024665733437801837,17.141722273106325,60.39434585865272
2014-12-31,1259.6356201171875,-0.003950926666488114,100280,0.002052541085053197,17.45348741212797,58.95609895558734
2015-01-02,1248.6649169921875,-0.008747574638027514,348977,0.0013557594254996028,16.62369190239133,55.80729812161881
2015-01-05,1220.739501953125,-0.022618089865689653,627417,-0.00019094052877067168,13.556454996747789,48.680115176212475
2015-01-06,1196.80322265625,-0.01980280329095054,719597,-0.001456221997298405,9.08941286184313,43.54651538470299
2015-01-07,1196.80322265625,0.0,1021900,-0.0013622721910210886,5.486010472822954,43.546515384703
2015-01-08,1221.7369384765625,0.020619545317504862,718396,5.5909583722521094e-05,4.589327692472352,49.92595870345191
2015-01-09,1214.755615234375,-0.0057306494430268045,632736,-0.000317416805100016,3.2775837433339348,48.28082156928052
2015-01-12,1200.792724609375,-0.011560974303979468,486858,-0.0010428076114793357,1.0986639185864533,45.08123565428118
2015-01-13,1213.7581787109375,0.010739536450087083,558186,-0.00028265638170085706,0.41329385409585484,48.49449916954739
2015-01-14,1197.80078125,-0.01323428589707007,662327,-0.0011182453826924191,-1.4013416788316135,44.80368789728923
2015-01-15,1210.7662353515625,0.010766218460198183,643836,-0.00035150577992528354,-1.7728137301023708,48.24996623633419
2015-01-16,1228.71826171875,0.01471815086958331,615380,0.0006207301329462385,-0.6115796016058539,52.65755809646072
2015-01-19,1241.68359375,0.01049663320559738,293255,0.0012578851698914735,1.3394602861947078,55.59886063975289
2015-01-20,1248.6649169921875,0.005606718497745824,359669,0.0015384550620111091,3.4097029607862623,57.14287338388788
2015-01-21,1270.606201171875,0.01741919622656287,482180,0.0025630190081112228,6.743132820332448,61.655866519508194
2015-01-22,1300.5263671875,0.023274970009885383,757059,0.003899273911451491,11.664743442928966,66.79133102519116
2015-01-23,1289.5555419921875,-0.008471462440685777,727375,0.0031011618887329577,14.512609089577381,63.436431425476634
2015-01-26,1299.529296875,0.007704501659686616,405829,0.003398151551375129,17.374084169887283,65.15024371847645
2015-01-27,1274.5958251953125,-0.019372991065517722,708444,0.0019290455760917194,17.428990447307342,57.8501578053378
2015-01-28,1274.5958251953125,0.0,387376,0.0018045910227954794,17.27338721226829,57.8501578053378
2015-01-29,1272.6009521484375,-0.0015663285007800297,745294,0.001587112343855124,16.79549295643551,57.25487101757606
2015-01-30,1272.6009521484375,0.0,570501,0.0014847179990902773,16.22967275079509,57.25487101757606
2015-02-02,1287.56103515625,0.011686958371006351,433885,0.002142927055342927,16.79480972134911,60.76619002490631
2015-02-03,1367.347900390625,0.060123266172117946,996809,0.005883594095134864,23.41095118738758,73.34312810603392
2015-02-04,1345.4066162109375,-0.01617674030013151,795022,0.0044603467147950986,26.577444467671512,66.9839563224501
2015-02-05,1395.2734375,0.03639412435946662,652920,0.006520590433806164,32.733418457133666,72.76386451814969
2015-02-06,1391.2840576171875,-0.002863305433594143,925524,0.005915177797199693,36.86520346156317,71.68270767164293
2015-02-09,1378.318603515625,-0.009362750113722451,691170,0.004929505028753103,38.647959437426834,68.13917191237759
2015-02-10,1379.31591796875,0.0007233115837768153,946072,0.004658137709722374,39.683830834293985,68.26910918510568
2015-02-11,1380.313232421875,0.0007227887822552138,858201,0.004404244230530945,40.12273144822211,68.4078615503782
2015-02-12,1417.214599609375,0.026382942255539162,936954,0.00582222474827341,42.953059152744345,73.0957203899772
2015-02-13,1412.2281494140625,-0.0035246907607088757,682841,0.005219197941242295,44.283279314179936,71.55066905731101
2015-02-16,1417.214599609375,0.0035246907607090097,309495,0.005109874897336922,45.21860134439862,72.18385688557653
2015-02-17,1424.196044921875,0.004914079825125859,559419,0.005097242957194273,45.99301622098733,73.08700920483707
2015-02-18,1437.16162109375,0.009062596448544857,558981,0.005353072214700762,47.10990556284037,74.72810190960229
2015-02-19,1413.2254638671875,-0.01679541703056003,757997,0.003924137424683937,45.53865925063087,66.64818706422503
2015-02-20,1441.15087890625,0.019567360915628596,636539,0.004933377649906173,46.01633517152436,70.63707664836562
2015-02-23,1427.1881103515625,-0.009735863785697204,591120,0.0039869749766414395,44.75234092089295,66.36325093766806
2015-02-24,1432.1748046875,0.0034879793435001172,513046,0.00395478170998716,43.64983282630328,67.12820163851518
2015-02-25,1383.3052978515625,-0.03471835264518124,889742,0.0014597407838472633,38.39018824304526,54.13521024984096
2015-02-26,1420.2066650390625,0.026326621027536284,873678,0.003064055638278813,36.77558786664031,60.37242650503075
2015-02-27,1377.3214111328125,-0.030661793233829913,1645113,0.0008881944207234111,31.67044665765752,51.59151002198742
2015-03-02,1360.366455078125,-0.012386490833958201,726679,3.1763113969758734e-05,25.95724327124117,48.582951416088335
2015-03-03,1309.5025634765625,-0.03810677315231997,1866383,-0.0024287876128876434,17.127759313425713,40.88102130538739
2015-03-04,1305.512939453125,-0.0030513219630542883,619844,-0.0024689511193500074,9.696623705707225,40.34080546729581
2015-03-05,1333.4384765625,0.021164906164400515,734018,-0.0009441861333015866,5.991684253049243,45.745097523256874
2015-03-06,1325.4599609375,-0.006001387235462553,495303,-0.0012704571721506813,2.3842098257184716,44.50466759713171
2015-03-09,1337.4278564453125,0.008988719697839778,737527,-0.0006085747934416194,0.4853744052052207,46.833540512011055
2015-03-10,1305.512939453125,-0.024152238626777886,967091,-0.0021275208472052495,-3.553767800045989,41.796350750895655
2015-03-11,1324.46240234375,0.014410622425481873,568448,-0.0010605438618705965,-5.166201060178082,45.541626965874144
2015-03-12,1333.4384765625,0.006754283738918665,659835,-0.0005563614360132248,-5.654589277188279,47.272422129473526
2015-03-13,1335.432861328125,0.0014945532282103196,586528,-0.00042404436090202836,-5.813693633688672,47.67037880850829
2015-03-16,1333.4384765625,-0.0014945532282103489,560425,-0.0004931094491154684,-6.03119134576923,47.28603880135759
2015-03-17,1327.454345703125,-0.0044978444060930056,491339,-0.0007514794463398256,-6.610230575118521,46.085414024156904
2015-03-18,1342.4144287109375,0.011206722758346164,660201,2.0017470091528633e-05,-5.795166590935651,49.535113575243
2015-03-19,1328.451904296875,-0.01045552256770659,563831,-0.0006558238226696403,-6.204361524211208,46.54192573572459
2015-03-20,1334.4356689453125,0.004494200040701695,1414148,-0.0003235642185811671,-5.976913519646132,47.992311740270374
2015-03-23,1335.432861328125,0.0007469974029621099,631796,-0.0002544957268686976,-5.65105243117705,48.24432153966337
2015-03-24,1330.446533203125,-0.0037408548564613533,699561,-0.0004794221223262883,-5.729118466636464,47.01745979305386
2015-03-25,1322.4677734375,-0.006015108594060015,418645,-0.0008365631850187868,-6.361474476101648,45.04357634298779
2015-03-26,1305.512939453125,-0.012903495942089616,717945,-0.0016150749757975497,-8.136937029551746,41.095384655799386
2015-03-27,1292.5474853515625,-0.009980954724446153,705138,-0.002154809153129718,-10.469521556401787,38.32864850636095
2015-03-30,1292.5474853515625,0.0,460227,-0.00201578920776651,-12.177734259131512,38.32864850636095
2015-03-31,1271.603759765625,-0.016336159105214642,550554,-0.002939684039859938,-15.048024494517222,34.03579413078416
2015-04-01,1264.6221923828125,-0.005505491347423612,520698,-0.0031052199951866265,-17.682274077057855,32.72019897759919
2015-04-02,1267.6142578125,0.0023631812281356746,593855,-0.002752419916262607,-19.305954153579705,33.89941805190527
2015-04-07,1286.5638427734375,0.014838380021112957,645937,-0.001617529597722248,-18.846409496949946,40.95751652410443
2015-04-08,1271.603759765625,-0.011696069901824896,510905,-0.0022677580044385475,-19.464990424749885,37.54875257515396
2015-04-09,1259.8729248046875,-0.009268044222776958,690315,-0.002719389373363606,-20.663603451394465,35.0830522726745
2015-04-10,1296.7811279296875,0.028874275986262785,1092549,-0.0006810883824199679,-18.4229609471829,46.89805584021124
2015-04-13,1270.8455810546875,-0.020202647763788318,873982,-0.0019405438263792162,-18.526456047049123,41.22067468073952
2015-04-14,1269.8477783203125,-0.0007854570737488453,580385,-0.0018660221004030632,-18.47601104658611,41.01495802882393
2015-04-15,1272.8404541015625,0.0023539473892043488,712427,-0.0015937660042993592,-17.987203806732396,41.95068916862457
2015-04-16,1266.8555908203125,-0.0047130634956707535,871806,-0.001795011003742675,-17.8766777830524,40.564771375865035
2015-04-17,1246.90478515625,-0.01587360893460081,773758,-0.0027033076444431996,-19.17787775726765,36.2638352621928
2015-04-20,1247.9024658203125,0.0007998058502162044,699484,-0.002477300322207109,-19.899198051530902,36.62569724086471
2015-04-21,1251.892578125,0.003192354271599897,1165757,-0.0021115161548647217,-19.919263989379715,38.13840960109429
2015-04-22,1238.924560546875,-0.010412755355282704,505953,-0.002647079974246527,-20.7424707390619,35.1978345935415
2015-04-23,1235.9322509765625,-0.002418169014479848,440872,-0.002632311525229322,-21.389754617053768,34.53613475644129
2015-04-24,1220.9693603515625,-0.0121804434909,479394,-0.003248320039143559,-22.846748877679147,31.361222492695845
2015-04-27,1253.8876953125,0.02660378011663478,1009282,-0.0013223780936094727,-21.101942744502594,43.63723519199984
2015-04-28,1256.880126953125,0.0023836796305786827,1741385,-0.001083277595274753,-19.255738916755945,44.60710384521852
2015-04-29,1247.9024658203125,-0.007168446158150842,798735,-0.001475869115460307,-18.30601100627564,42.25773859739352
2015-04-30,1248.900146484375,0.0007991666720024201,613190,-0.001329092613043357,-17.273719615959408,42.619418591962265
2015-05-01,1252.8902587890625,0.003189808130623364,354543,-0.001037550629580988,-15.949793247492153,44.126763963867
2015-05-05,1249.8973388671875,-0.002391670273038284,717092,-0.001124913187223394,-14.96951641983992,43.209856904217645
2015-05-06,1236.9296875,-0.01042916838830342,630446,-0.001725187716325331,-15.065357003878262,39.39069721963835
2015-05-07,1184.060791015625,-0.04368237173992817,1708183,-0.004432102814622288,-19.186222628258975,28.378060697633696
2015-05-08,1197.028564453125,0.010892410753506528,2178595,-0.0034434245199043002,-21.16170838307835,33.303558744183064
2015-05-11,1190.046142578125,-0.0058502080130396344,1275145,-0.003598700874300128,-23.025296877502797,32.026420724407984
2015-05-12,1171.0931396484375,-0.0160544616394199,981118,-0.004402298343017533,-25.73489724926344,28.79816029489367
2015-05-13,1197.028564453125,0.02190466965245956,670568,-0.002705074601373849,-25.495605564664857,38.00696155737786
2015-05-14,1204.011474609375,0.005816587587201531,738702,-0.002155289944046405,-24.46053684700587,40.247715511465884
2015-05-15,1193.03857421875,-0.009155400858517515,666350,-0.0026069100030445412,-24.246164101117756,37.9277677929084
2015-05-18,1193.03857421875,0.0,842598,-0.002438722260912635,-23.801898683671197,37.927767792908405
2015-05-19,1208.999267578125,0.01328948943531434,929717,-0.0014239989256721853,-21.90936307513857,43.42865975033346
2015-05-20,1206.006591796875,-0.002478401699525521,664981,-0.0014920249110820778,-20.41565987635795,42.665172384469834
2015-05-21,1219.9718017578125,0.011513181039835969,633474,-0.0006529793658615588,-17.898688656767035,47.31940990358444
2015-05-22,1231.94189453125,0.00976395530448423,557350,1.9080935451072818e-05,-14.767849803004083,50.99167969318583
2015-05-26,1231.94189453125,0.0,822388,1.7849907357455218e-05,-12.146618794466121,50.99167969318583
2015-05-27,1246.90478515625,0.012072608186128578,640409,0.0007955762479233341,-8.760903865617593,55.489797924922065
2015-05-28,1249.8973388671875,0.002397110379803653,412660,0.0008989010306252902,-5.769716615469406,56.35263776073741
2015-05-29,1241.9173583984375,-0.00640497686942854,961642,0.00042768310158955924,-3.997021723367652,53.380961004134974
2015-06-01,1247.9024658203125,0.004807672339840831,527004,0.00071026305244448,-2.0851636321028764,55.28550265852717
2015-06-02,1251.892578125,0.003192354271599897,620767,0.0008703979698093456,-0.2452070105716757,56.55964622438171
2015-06-03,1258.8753662109375,0.005562287112256834,604500,0.0011731004951285385,1.756180355153674,58.773625652443364
2015-06-04,1246.90478515625,-0.009554447234072864,518984,0.00048100064163167377,2.3492872914005147,53.71910421808224
2015-06-05,1231.94189453125,-0.012072608186128484,416313,-0.0003289096053205945,1.5935788036576923,48.14547598066902
2015-06-08,1207.00390625,-0.020450522029363517,645995,-0.0016270781488072347,-1.0060161285900904,40.58710932686736
2015-06-09,1204.011474609375,-0.002482301192227828,485988,-0.001682253829027918,-3.269983729134765,39.780086718504506
2015-06-10,1229.947021484375,0.021312219245106716,592101,-0.00019873943714826428,-2.937550232648391,49.20677641541042
2015-06-11,1225.9571533203125,-0.003249207941578431,1496420,-0.0003955438567889202,-2.961900364071198,47.9629136641334
2015-06-12,1208.0015869140625,-0.014754475368859422,279806,-0.0013219265349870169,-4.379577127774837,42.72825946962844
2015-06-15,1188.05078125,-0.016653447995504406,366457,-0.0023110569517945903,-7.031900091026046,37.79270017761761
2015-06-16,1186.0557861328125,-0.0016806285060411241,492863,-0.002270384148842754,-9.188940198750288,37.32837066576952
2015-06-17,1179.0733642578125,-0.005904491227911065,544182,-0.0025048426700729673,-11.33121393473084,35.67623279652495
2015-06-18,1173.088134765625,-0.005089142401551184,542245,-0.002671571685007046,-13.357957089821866,34.27582483179181
2015-06-19,1166.10546875,-0.005970165740288897,965350,-0.002884384204702649,-15.350655630358233,32.66487601143023
2015-06-22,1177.0782470703125,0.009365768851114276,697783,-0.002094051749488654,-15.861629086646872,37.62597208608728
2015-06-23,1188.05078125,0.009278659024677926,724354,-0.0013603284737359713,-15.205903237933398,42.21113878991177
2015-06-24,1185.05859375,-0.002521745619634525,762426,-0.0014352586121810392,-14.757564288224103,41.31913016143517
2015-06-25,1160.120361328125,-0.021268460065976862,511097,-0.0027148199962968985,-16.227498873664445,34.73152722603923
2015-06-26,1139.17236328125,-0.018221757880063274,810554,-0.0037152676017011806,-18.865293633818055,30.353781016741248
2015-06-29,1119.2220458984375,-0.017668159538204914,743946,-0.004615454178249809,-22.30843115867765,26.878969287618265
2015-06-30,1122.2144775390625,0.0026701032014073657,1694519,-0.004145418218271926,-24.513106397321963,28.20655445402402
2015-07-01,1147.15234375,0.021978703354411294,602875,-0.0024599910200342992,-23.971718964648744,38.2658047353862
2015-07-02,1147.15234375,0.0,477773,-0.00230128192196757,-23.27437303916804,38.2658047353862
2015-07-03,1171.0931396484375,0.02065497136923522,893336,-0.0008202333225351319,-20.552977293241838,46.59679786226953
2015-07-06,1150.1451416015625,-0.018049475508361053,723272,-0.001931797334523901,-19.857673036859524,41.33990546079727
2015-07-07,1125.2071533203125,-0.02192098950954996,816987,-0.0032214226361384855,-21.075975912136983,36.116200438514795
2015-07-08,1140.169921875,0.013210150585134231,902856,-0.0021613211379918583,-20.596693483423223,40.93844536852627
2015-07-09,1142.164794921875,0.0017480990322728306,471823,-0.0019091004818457494,-19.827331981592806,41.57168758038306
2015-07-10,1155.1326904296875,0.011289816256553268,469022,-0.0010575574664651677,-17.964127380030277,45.65107423241775
2015-07-13,1165.1080322265625,0.008598593379247116,525042,-0.0004345799925482462,-15.503878533128955,48.62264602773013
2015-07-14,1140.169921875,-0.021636508668073172,730348,-0.0018024463587111446,-15.389015692141356,42.38365815231309
2015-07-15,1111.241455078125,-0.025699487227325783,820473,-0.003344190930879831,-17.431334000609695,36.52832200239342
2015-07-16,1118.2244873046875,0.006264329882217379,1097588,-0.0027242863622929142,-18.275742252697,38.72878074398605
2015-07-17,1117.2269287109375,-0.0008924896804459099,960018,-0.002606105931206011,-18.808622426309967,38.52331663374002
2015-07-20,1129.197021484375,0.010657121122088555,490049,-0.0017504138632515227,-18.056898666714915,42.46751768986429
2015-07-21,1112.239013671875,-0.015131666587341074,599972,-0.002613720490612139,-18.614940234220512,38.6812516029089
2015-07-22,1088.2987060546875,-0.02175945632538882,795060,-0.0038489292541461183,-20.74978434649529,34.063944410266984
2015-07-23,1082.3134765625,-0.005514798736668897,700764,-0.003956404704631459,-22.663372435586098,33.003272610762494
2015-07-24,1066.35302734375,-0.014856416987348412,458196,-0.004659631303516424,-25.177548540664702,30.294349346061626
2015-07-27,1052.3878173828125,-0.013182746951079486,940479,-0.00520950973239146,-27.974454847332026,28.11947604171768
2015-07-28,1064.358154296875,0.011310251375950348,887702,-0.004143718693143602,-28.892067329811653,32.586929433608546
2015-07-29,1065.3553466796875,0.0009364569039256467,1231272,-0.0038159654288165536,-29.20219204959494,32.960726044980994
2015-07-30,1075.3310546875,0.009320169655359648,1211229,-0.0029684728427406696,-28.31659576903462,36.73968406262123
2015-07-31,1058.3729248046875,-0.015895819778070263,1379750,-0.0038024952256651597,-28.652841570996088,33.30296108381277
2015-08-03,1064.358154296875,0.005639193218784916,1407899,-0.0031933540357006384,-28.112299700552057,35.59293304595844
2015-08-04,1076.3282470703125,0.01118353209065187,1519126,-0.0022658129952907993,-26.413550951747084,40.02774664993405
2015-08-05,1068.348388671875,-0.007441583584747786,804530,-0.0025997336784815725,-25.418183217923342,38.14223037371729
2015-08-06,1062.3629150390625,-0.005618301613011015,677947,-0.0027944799968383106,-24.826144477312482,36.74410897045616
2015-08-07,1060.3677978515625,-0.0018797653068909105,487870,-0.002735466145873962,-24.238532083217706,36.266905198575785
2015-08-10,1078.3233642578125,0.01679156730383367,612234,-0.0014756575362154052,-22.069576538819092,43.392272417515024
2015-08-11,1057.375244140625,-0.019617741814582153,640284,-0.002646114586432615,-21.78982235766898,38.04782607980378
2015-08-12,1043.409912109375,-0.013295541156810085,576673,-0.003333174365166645,-22.436368248347208,34.95673316662792
2015-08-13,1036.5650634765625,-0.006581688166688007,541264,-0.0035427559007486687,-23.23326399952066,33.519342028572765
2015-08-14,1037.5628662109375,0.0009621420135824583,560481,-0.0032521173256305313,-23.513249181891297,33.94573546358801
2015-08-17,1043.548583984375,0.00575243990778588,705186,-0.0026711781492810855,-22.987160380660953,36.57382380495113
2015-08-18,1022.597900390625,-0.020280654678261838,594219,-0.0038072734092153278,-23.98430020619935,31.804141807931845
2015-08-19,1007.6329956054688,-0.014742338764280924,617328,-0.004512761496638915,-25.6859913320759,28.904496309955103
2015-08-20,1009.6283569335938,0.0019782880154534687,784729,-0.0040939841087619866,-26.567333147176214,29.82322422358907
2015-08-21,1000.6494750976562,-0.008933035425946695,1317617,-0.004406180967935194,-27.671345563045406,28.06568200913037
2015-08-24,974.7103881835938,-0.026264154149140687,1717910,-0.005816372786077484,-30.290184496679785,23.717250588650323
2015-08-25,997.6563720703124,0.023268511345115737,1098600,-0.003939928648581147,-30.166345237234168,33.52859589672894
2015-08-26,999.65185546875,0.00199817337641765,1169198,-0.0035568252921296117,-29.56636030147149,34.31975369655774
2015-08-27,1012.621337890625,0.012890557857932783,865547,-0.0024957037985771993,-27.72474546855642,39.37067072522306
2015-08-28,1035.5673828125,0.022407119756622268,877867,-0.0008890700208223951,-24.135479603205,47.118952236446496
2015-09-01,1014.6165771484376,-0.020438687845142033,1047540,-0.002150335686907533,-22.719617857362437,41.858922013367376
2015-09-02,1016.6119995117188,0.001964744911633589,796500,-0.0018848466160339124,-21.19223245078706,42.5171100723557
2015-09-03,1027.586181640625,0.010737009413549147,651771,-0.0010705333238027475,-18.878622717964276,46.129073745594965
2015-09-04,1017.6096801757812,-0.009756112637137108,712762,-0.0016308932795017386,-17.646670790948747,43.45580065730501
2015-09-07,1018.6072998046876,0.0009798756405011535,525727,-0.001462456574985423,-16.40078243567109,43.80649287499588
2015-09-08,1031.5767822265625,0.012652186255489355,554008,-0.0005518344568902761,-14.203152990495823,48.29605602286434
2015-09-09,1022.597900390625,-0.00874213775106783,987405,-0.0010802411210307636,-13.035768323889101,45.580956958606514
2015-09-10,1012.621337890625,-0.00980399774444869,831455,-0.0016430641289932105,-12.768446082828063,42.708015603072496
2015-09-11,1026.5887451171875,0.013699055113568503,633232,-0.0006532499843118096,-11.299287100016613,47.68000890276594
2015-09-14,1027.586181640625,0.0009711311230944206,640938,-0.000548451203188827,-9.939902224434036,48.026881189498326
2015-09-15,1047.5391845703125,0.019231240871891486,1819063,0.0007276579629453867,-7.16988931356741,54.52231254499438
2015-09-16,1077.468994140625,0.02817098702331651,675669,0.0024981953216790076,-2.530379981056285,62.16144634585731
2015-09-17,1046.5416259765625,-0.02912372835419931,1178138,0.00045807121355782594,-1.3337410130477565,52.37180121826207
2015-09-18,1032.5743408203125,-0.013435994432368233,1401457,-0.00043832011843740373,-1.4952034179493694,48.64578474409766
2015-09-21,1014.6165771484376,-0.017544259433823022,880285,-0.0015419291065267983,-3.037194103102138,44.28349886999609
2015-09-22,967.22802734375,-0.047831786907070725,1585258,-0.004528371545271567,-7.99097773995652,35.29003741019504
2015-09-23,972.2161865234376,0.00514391715199592,900737,-0.0039043529196414067,-11.383166150622856,36.74624349594071
2015-09-24,950.7667236328124,-0.022309457257960408,716082,-0.005091779005984568,-15.622209196971198,33.27828833042407
2015-09-25,957.2514038085938,0.006797320266974429,599958,-0.00432474034321302,-18.248069470578116,35.26731661652636
2015-09-28,935.3029174804688,-0.023195604123100694,636227,-0.005542215425786418,-21.848288600341903,31.81072520411948
2015-09-29,942.28662109375,0.007439044238291329,655491,-0.004704714802297531,-23.862885196101956,34.026428154723035
2015-09-30,946.2771606445312,0.004226010821919501,1027410,-0.004128538955573851,-24.850997491337694,35.31972385270954
2015-10-01,962.2396850585938,0.016728064704873324,501957,-0.0027829516226417755,-24.068593524473613,40.356424548711125
2015-10-02,968.7244873046876,0.006716672135436297,492356,-0.002170072670507706,-22.6640068353679,42.321451217666294
2015-10-05,1007.6329956054688,0.03937904603732834,666487,0.0005105156332236519,-18.201455270503402,52.44501368780058
2015-10-06,1005.6376953125,-0.0019821487048412058,469423,0.0003496985791549514,-14.65689944937344,51.94153373761941
2015-10-07,1047.5391845703125,0.0408219168332278,737560,0.0029608094342564255,-8.37022666354153,60.51434398688097
2015-10-08,1054.52294921875,0.006644704009278084,786465,0.0031984800519997583,-2.792274148116462,61.7393834754717
2015-10-09,1073.478271484375,0.0178156134880389,663164,0.004141520918840993,3.1218428369885487,64.9205725841594
2015-10-12,1053.525390625,-0.018762042134248817,640104,0.0026638716896093925,6.128150915317406,59.3286504792665
2015-10-13,1007.6329956054688,-0.044538043491454835,1011240,-0.00038141316078184806,4.752752218258365,48.89645052114168
2015-10-14,1003.6424560546876,-0.003968173313975152,551930,-0.0006128170416330289,3.302664588668108,48.10436603318238
2015-10-15,995.1624145507812,-0.008485162816422224,622381,-0.0011207103174258803,1.4524482963565788,46.38479218718846
2015-10-16,948.7714233398438,-0.047738045491956024,1126898,-0.004128280328685889,-3.7144093317840543,38.31556524525776
2015-10-19,950.267822265625,0.0015759539872097239,462248,-0.0037602652115313333,-7.600816854546565,38.6860870466595
2015-10-20,959.24658203125,0.009404302915406903,662937,-0.002910938235599834,-9.842849697578004,40.97702293643597
2015-10-21,953.2607421875,-0.006259698264796182,487702,-0.0031269872697415337,-11.964761802046155,39.90651202621682
2015-10-22,970.7197875976562,0.018149377696812245,519698,-0.0017543185622219352,-12.098133625510968,44.463804539450685
2015-10-23,986.1834716796876,0.015804568661860148,570600,-0.0006214871284101881,-10.831186510564862,48.21009755895465
2015-10-26,978.2020874023438,-0.00812613202193069,437184,-0.0011056577667018332,-10.351823425417251,46.46777936095785
2015-10-27,972.7149658203124,-0.005625186413656058,667009,-0.0013972402600537187,-10.296003659547182,45.25683364931004
2015-10-28,956.2537231445312,-0.017067816993520668,1128615,-0.0024082452105999735,-11.448084413591118,41.74241836491131
2015-10-29,953.2607421875,-0.0031348109295650894,594367,-0.0024551204182751423,-12.459005600213914,41.11721880458577
2015-10-30,950.7667236328124,-0.0026197310971896887,816706,-0.0024657404620760806,-13.308007946229964,40.57190453504032
2015-11-02,965.7315063476562,0.015617115248623368,436413,-0.0012991046097728903,-12.627750673733885,45.26285345240083
2015-11-03,973.7128295898438,0.008230572180242876,1062439,-0.0006842867523525183,-11.314192829253557,47.636869561390675
2015-11-04,995.6611938476562,0.022290608875364947,1408240,0.0007979645784679634,-8.405248733048893,53.59704554320831
2015-11-05,975.7080688476562,-0.02024360101151891,545141,-0.000559555782176351,-7.622077447041761,48.223224775480105
2015-11-06,981.1951293945312,0.005607916561111295,430399,-0.00016165434067392224,-6.48390619703423,49.71630459762072
2015-11-09,995.6611938476562,0.014635684450407534,589920,0.0007930126781055265,-4.364297868750214,53.521649790727444
2015-11-10,978.7009887695312,-0.017180862175175782,485638,-0.0003665921511384287,-4.006851317281303,48.85366522973705
2015-11-11,973.2139282226562,-0.005622248134673542,877826,-0.0007056667307213392,-4.118852708704139,47.41291108802733
2015-11-12,896.8931884765625,-0.08166714400842251,2167764,-0.005928987845411737,-10.247928733482127,32.88558236446655
2015-11-13,868.958740234375,-0.031641134030850816,1586892,-0.007587835986407807,-17.161514894910283,29.34186506982048
2015-11-16,867.961181640625,-0.0011486524978709524,860358,-0.007172404793598978,-22.46214673376528,29.22076952099773
2015-11-17,887.9142456054688,0.02272817601672431,1510109,-0.005243335063900701,-24.767387126171116,34.99926277237457
2015-11-18,906.3709716796876,0.020573515186951743,902928,-0.0035777318219102202,-24.818906298047978,39.88803135986476
2015-11-19,914.8510131835938,0.009312541644189144,1010455,-0.0027461012757102614,-23.899963235268956,42.04479062072007
2015-11-20,936.3005981445312,0.023175351887195106,774714,-0.001073749458748625,-21.196551343213287,47.204694661222604
2015-11-23,934.3052978515624,-0.0021333206037323542,796237,-0.0011421088874572526,-18.996106706503838,46.78739115647965
