Date,Close,Return,Volume,EMA,MACD,RSI
2009-06-25,1815.537109375,0.0060258322834626605,9072585,0.006574546880393136,33.95073386113336,60.666124290550684
2009-06-26,1788.76513671875,-0.014855837939535104,8616111,0.005191941408139701,38.10267437937682,58.40603614102323
2009-06-29,1797.6893310546875,0.004976621247939288,6140212,0.005178049784900965,41.633302260874416,58.95496128802645
2009-06-30,1748.6070556640625,-0.027682632484881012,7843028,0.0030580057674956763,40.00961493161776,54.68073498690645
2009-07-01,1817.0242919921875,0.03838065581782759,7086406,0.005336886415904187,43.739330435650345,59.12888257070152
2009-07-02,1711.4234619140625,-0.05987470050887842,6131062,0.0011296872594665991,37.739020463225415,50.83520089144147
2009-07-03,1699.029052734375,-0.007268515655416968,3570651,0.0005878677165708851,31.61912080139905,49.94963037170873
2009-07-06,1614.7471923828125,-0.05087853524898434,6257634,-0.0027325453779810647,19.740656470767817,44.29843921026119
2009-07-07,1613.7554931640625,-0.000614340049571358,6929166,-0.0025958869696965673,10.130092667543522,44.235022382761414
2009-07-08,1550.2965087890625,-0.04011785851820027,8424451,-0.005016659327664548,-2.577249153131106,40.262930398599934
2009-07-09,1637.056884765625,0.05445383855456946,7919414,-0.0011798530126817092,-5.5827177478013255,47.23854957991079
2009-07-10,1640.527587890625,0.002117842851163654,7561941,-0.000967098440820718,-7.5969436880950525,47.502642656284436
2009-07-13,1684.651611328125,0.026540893535967617,5361032,0.0008076107189720777,-5.568600960398271,50.869565889279656
2009-07-14,1733.2376708984375,0.02843236195891531,4859566,0.0025898527344522864,-0.040172692800069854,54.34199923793237
2009-07-15,1784.798828125,0.02931456201982885,5396863,0.004314027527057226,8.404815531428994,57.75440312863533
2009-07-16,1744.1448974609375,-0.02304130210774437,4710268,0.0025491675506184135,11.68242932329099,54.30795641805921
2009-07-17,1791.73974609375,0.026922667589176125,5649004,0.00412165142407375,17.91396732097678,57.50512211437583
2009-07-20,1773.8914794921875,-0.010011363792769958,4029923,0.0032098439907289945,21.168285313101933,55.924785270520836
2009-07-21,1846.7708740234373,0.040262931237102416,6215254,0.005600365748559538,29.290471505287087,60.676874234211766
2009-07-22,1829.4185791015625,-0.009440440442705283,5667621,0.00462999115557471,33.93598449394017,59.04454867560045
2009-07-23,1921.6334228515625,0.0491773654002859,5429297,0.0075040153003947865,44.54506642813931,64.50882394180817
2009-07-24,1899.8193359375,-0.011416770130425689,5056320,0.006283319466148305,50.60923404237997,62.38829191407614
2009-07-27,1909.2388916015625,0.004945881266667657,4087162,0.0061970331306979405,55.535036653036286,62.954581118995755
2009-07-28,1819.9989013671875,-0.04786877912526556,4221814,0.0027089162109583597,51.64254618225527,54.57164675337464
2009-07-29,1807.6044921875,-0.0068334137254240064,4368277,0.002093282021514336,47.015627318366114,53.505978479395196
2009-07-30,1889.4075927734373,0.04426085324232108,5071057,0.004813770487372836,49.380361277236034,59.172727333902195
2009-07-31,1913.701171875,0.012775816333550015,5941797,0.005327450864545557,52.60828323855799,60.704472089223074
2009-08-03,2005.9154052734373,0.047061364505232996,7508633,0.008019961422009263,61.89387851367337,65.92967802217196
2009-08-04,1954.354736328125,-0.026040436987829357,4815815,0.005822516363309998,64.35047240579092,61.042086320597065
2009-08-05,1976.6646728515625,0.011350834853613562,6015020,0.006179182072361841,67.32152554928234,62.3429295751323
2009-08-06,1934.5235595703125,-0.021549841945844098,4332535,0.004390212780864685,65.52039261591494,58.37769764648543
2009-08-07,1921.6334228515625,-0.006685508286596571,5798440,0.0036756501313510554,62.334304424277434,57.17969054845381
2009-08-10,1882.466796875,-0.02059252267898323,3107217,0.002109961562942392,56.00331582672425,53.5816051383733
2009-08-11,1839.830078125,-0.0229098242427912,4949759,0.000495781833540225,47.003705420359665,49.900431793772846
2009-08-12,1849.2498779296875,0.005106866963755582,4246559,0.0007932711967799254,40.168510865087455,50.70619142427495
2009-08-13,1905.7681884765625,0.0301050903648242,5908901,0.002684356304395685,38.86412382563549,55.34661951000957
2009-08-14,1911.2220458984373,0.002857676231000162,7025182,0.002695538235144361,37.8343377192557,55.779224297268115
2009-08-17,1805.1256103515625,-0.05711267248491907,1386209,-0.0011630560048597315,28.13283137895951,46.368163660949854
2009-08-18,1815.537109375,0.005751172383024833,3906464,-0.0007169767540284692,21.041880961748348,47.30769325684847
2009-08-19,1819.5035400390625,0.002182331710047055,3748512,-0.0005299245950558548,15.562909936146525,47.68370040706165
2009-08-20,1898.827392578125,0.04267285016956945,5855700,0.002257351196210293,17.42074241280943,54.652957353039554
2009-08-21,1967.2447509765625,0.03539742637717338,5539386,0.00439542056272404,24.135577160921457,59.64618374675378
2009-08-24,2032.6873779296875,0.03272478882798297,4721081,0.006223121741127842,34.34193272153266,63.75706348548289
2009-08-25,2033.1832275390625,0.00024390821053978958,3865325,0.005837366029477,41.98655903875351,63.78716488041169
2009-08-26,1986.08447265625,-0.023437558479342632,5465351,0.003948661222456379,43.74029369505524,58.79225671156101
2009-08-27,1961.2955322265625,-0.012559858067638818,3786812,0.002883595461805076,42.63837211007399,56.29371094850112
2009-08-28,2003.932373046875,0.02150619595123111,4490141,0.004085053557897078,44.69036532562541,59.483151916388536
2009-09-01,1905.7681884765625,-0.050226260828668406,5677318,0.0005810977910218856,37.957999243019685,50.36952548448601
2009-09-02,1875.0301513671875,-0.016260435817700834,7667810,-0.0005054527643795802,29.798746511535,47.89498240710759
2009-09-03,1927.5828857421875,0.027642087190623093,6650849,0.0013105175552980115,27.258823649129,52.21716347469777
2009-09-04,1984.10107421875,0.028899125018883868,5097352,0.0030904277142390344,29.46678716931615,56.405422049360055
2009-09-07,1990.0504150390625,0.0029940203742252693,3349539,0.0030842078858510495,31.33546056630439,56.83433122010171
2009-09-08,2019.3013916015625,0.014591633246902313,4565934,0.0038266224252737117,34.77583289011227,58.9716678162474
2009-09-09,2028.7210693359373,0.004653973552453637,4227532,0.0038799999173498357,37.82640278768827,59.66430272375042
2009-09-10,2022.7718505859373,-0.002936805342376624,3988078,0.003440206029625548,39.31079875829414,58.98699602867882
2009-09-11,2037.645263671875,0.0073260845822313535,5475747,0.0036909078717291483,41.21228383889161,60.20333022215468
2009-09-14,2048.552490234375,0.00533858277277326,4810768,0.003797209478248123,43.10248784333248,61.11410667494448
2009-09-15,2051.52685546875,0.0014508820465925995,3922168,0.003645833514915509,44.32949176472971,61.37371145699652
2009-09-16,2106.558837890625,0.026471410170537345,5152372,0.005118451363665305,49.17565592181745,65.90864028635382
2009-09-17,2107.0537109375,0.00023489252674075084,4335200,0.004803383051605656,52.45157889852521,65.94735728144705
2009-09-18,2054.5009765625,-0.025257641492072602,7696769,0.0028639621133038327,50.228205509637746,58.36667223431119
2009-09-21,2032.6873779296875,-0.010674235615934502,4505417,0.0019905300017400694,46.173728969178,55.51413502791238
2009-09-22,2042.603271484375,0.004866358734273117,4646544,0.0021760673393228466,43.26195989518396,56.55359893345842
2009-09-23,2052.023193359375,0.004601122263259567,4664013,0.002332522495705861,41.239092309915804,57.56793454879991
2009-09-24,2011.864990234375,-0.01976408233452239,6391067,0.0009069350873040383,35.98075999456432,51.994801087524756
2009-09-25,2041.6116943359373,0.014677394460138877,5474789,0.0017953518210353182,33.82390326562927,55.436312251226894
2009-09-28,2054.5009765625,0.006293442492785224,4896812,0.0020855512192127315,32.77680551299159,56.87884556487964
2009-09-29,2026.2423095703125,-0.013849986009431136,3049330,0.0010574520431711916,29.328652294163703,52.8403635968697
2009-09-30,1976.1689453125,-0.025022904349525477,7663112,-0.0006251515950673032,22.298421685693256,46.535297387806075
2009-10-01,1870.0721435546875,-0.05518308474746776,6494797,-0.00414501825006088,8.072730650676476,36.57651247913901
2009-10-02,1860.65234375,-0.005049860880731252,8314595,-0.004203395193975098,-3.916187730416368,35.84309140884074
2009-10-05,1934.5235595703125,0.03893392503713365,6191793,-0.0014203422758390493,-7.371725510786973,45.13426451414525
2009-10-06,2082.26513671875,0.07359523549224195,9853071,0.0034193724188758537,1.7906054652742114,58.17896395396745
2009-10-07,2079.78662109375,-0.0011910067736799707,5205501,0.0031219286000012843,8.75094779876622,57.93012923100792
2009-10-08,2163.572998046875,0.039495718394905066,7313318,0.005468624715801528,20.78829510703622,63.59818902707136
2009-10-09,2133.330322265625,-0.014076730574674496,4501974,0.004207634051899849,27.569840427466715,60.43321306381523
2009-10-12,2175.967041015625,0.019788892028369136,4004262,0.005212876501994642,35.97005047421476,63.21274277325236
2009-10-13,2155.639892578125,-0.009385568896376114,4486686,0.00427104131500298,40.51995761013745,61.01217665287487
2009-10-14,2291.4833984375,0.06111176670519296,8290375,0.007938184888563623,54.45945275543863,68.82320711842603
2009-10-15,2197.28564453125,-0.041976579427100105,10387804,0.004717877513359512,57.24573835247884,59.86647870739705
2009-10-16,2180.925048828125,-0.007473679547141524,5948100,0.00393132544494009,57.47123381142046,58.4438340203892
2009-10-19,2284.54296875,0.04641686954313997,3856834,0.006672328289985244,65.25877818115214,64.23988365401263
2009-10-20,2263.72021484375,-0.009156417976330595,6260370,0.005651118853448739,68.95536644205413,62.35764659462748
2009-10-21,2256.778564453125,-0.0030711902317833327,6566664,0.00508838923504667,70.5119877954512,61.70852805171807
2009-10-22,2265.703369140625,0.003946866523403453,6837019,0.005014742608489043,71.63995774488785,62.25258230883952
2009-10-23,2359.900634765625,0.040734265258347536,8459161,0.007319227940737978,79.22159689763885,67.50106261252832
2009-10-26,2310.322509765625,-0.021232384832611143,5173921,0.005477188406973518,80.30386720936531,62.569911084625495
2009-10-27,2248.846435546875,-0.026969739974994224,5586830,0.0033838381887820513,75.33258170726367,57.00858090337751
2009-10-28,2159.6064453125,-0.04049138557945051,8038007,0.0005531785908315635,63.46034932415978,50.053732303141594
2009-10-29,2280.576171875,0.05450211415284498,8904704,0.004033755078703396,63.085554569458054,57.604174898276504
2009-10-30,2196.29443359375,-0.03765652611582303,8765604,0.0013440595177662074,55.3496587070772,51.735992272945694
2009-11-02,2267.686767578125,0.03198867490583168,4658598,0.0033211314782865607,54.35312125573637,55.83976945489497
2009-11-03,2238.930908203125,-0.012761787981777154,6700325,0.002283523771185676,50.65903479806775,53.85351934367958
2009-11-04,2306.356201171875,0.02967039822280822,5581374,0.004050418897096808,52.56615242790758,57.65677423523986
2009-11-05,2324.204345703125,0.0077088865327890315,5668110,0.004286449067141468,54.885072044344724,58.62878273324077
2009-11-06,2365.85009765625,0.017759643115702443,6825280,0.005155687392855079,59.398586748134676,60.88505331894878
2009-11-09,2466.98828125,0.04186068064968827,5653052,0.007523751473941092,70.3259124950714,65.76772742984127
2009-11-10,2413.4443359375,-0.021943175107297125,4829022,0.005622659436441852,73.81446081893819,61.39804907911316
2009-11-11,2447.157958984375,0.01387242224940511,5878930,0.0061549021985685135,78.39586934059116,63.06218053793159
2009-11-12,2480.8701171875,0.013682017871389576,5579507,0.006640522564556969,83.78118072457892,64.70091157639825
2009-11-13,2527.47314453125,0.01861069420018086,5060310,0.007412791702339156,90.76329090498712,66.8878476738925
2009-11-16,2630.594970703125,0.039989998659754576,6531347,0.009514546989914344,103.42550819502912,71.14752605379526
2009-11-17,2587.958251953125,-0.016340800091845353,5285391,0.007846460081413719,108.76619080751198,67.29294824120302
2009-11-18,2607.789306640625,0.007633608355035921,5061475,0.00783272771196999,113.29295002817526,68.15707351766416
2009-11-19,2505.658935546875,-0.03995110540164399,6949063,0.004749899769156185,107.4013163955392,59.44634900941204
2009-11-20,2508.634033203125,0.001186647060274303,5477581,0.004520012497615419,101.79874722123122,59.60829363645828
2009-11-23,2573.084716796875,0.025367062929055578,3976740,0.005864983493192203,101.39053533748574,63.050639450212664
2009-11-24,2594.899169921875,0.008442202283949667,6182065,0.0060312556732410715,101.65544781076187,64.1638694259631
2009-11-25,2665.299560546875,0.026768796417756174,5723383,0.007369161527725917,106.3205192535197,67.56063610770585
2009-11-26,2541.355712890625,-0.047618772887624346,5337041,0.0038215528557678353,98.87660140556909,57.26871128077335
2009-11-27,2566.144287109375,0.009706811103112474,6460602,0.004201246936241683,93.89510928111395,58.62621003002948
2009-11-30,2581.01708984375,0.0057790471438001366,6711451,0.004303040498019647,90.10863550679187,59.458395883908246
2009-12-01,2689.0966796875,0.04102178829182971,5426705,0.006671991968588038,94.73687962547956,64.97211340034058
2009-12-02,2698.0205078125,0.003313028462848556,3794582,0.006455284645637104,97.99524658171049,65.39064597933977
2009-12-03,2627.620361328125,-0.026439727845878756,5102965,0.004333025775216727,93.8153771374773,59.36437969838077
2009-12-04,2584.983154296875,-0.01635963980121408,6359080,0.0029980150928663523,86.07017086229507,55.99842423453719
2009-12-07,2597.87353515625,0.004974248068498947,5237632,0.003125513994520068,80.04942514986851,56.79599300994631
2009-12-08,2514.583740234375,-0.03258596028258094,6366409,0.0008215479121264548,67.77587235975625,50.434769168443296
2009-12-09,2508.634033203125,-0.0023688838835530046,4121559,0.0006157136027277801,56.912845853787985,50.00392959447208
2009-12-10,2501.69287109375,-0.0027707439784190866,3967837,0.0003972324684602403,47.19963727367667,49.472953851690335
2009-12-11,2538.38134765625,0.014558962038627072,4785438,0.0013108924407290682,41.97840204611202,52.35293018226497
2009-12-14,2613.738525390625,0.029254968467893327,3497166,0.0031137360553848267,43.42070313100612,57.687651852327036
2009-12-15,2616.712646484375,0.0011372332200626765,5250303,0.0029862197434285588,44.293140100940036,57.88805272001352
2009-12-16,2644.476318359375,0.010554241552999106,3162783,0.0034744792150137554,46.68667405771521,59.802041581288826
2009-12-17,2572.09326171875,-0.027752990323381597,4143847,0.0014598037609237328,42.255761111689026,53.03441256184628
2009-12-18,2572.09326171875,0.0,8399884,0.0013656228731222016,38.302700984611874,53.03441256184628
2009-12-21,2627.124755859375,0.021169933328414745,2729226,0.002643320321850753,39.159052828067615,57.29565595564048
2009-12-22,2617.704833984375,-0.0035920831525424347,2239597,0.0022410362267286116,38.63227998800494,56.353125760315834
2009-12-23,2643.485107421875,0.009800246736117674,1966997,0.0027287272273343577,39.835858350628314,58.371444796852614
2009-12-24,2672.240234375,0.010818996689099209,680060,0.003250680095835316,42.61871923668605,60.5620468446744
2009-12-29,2705.95361328125,0.012537227721793966,2438233,0.0038498122007358743,47.002726291085764,63.01913581588007
2009-12-30,2672.736083984375,-0.012351689159501559,1266505,0.0028045540484624917,47.25201465143664,59.11138063732489
2009-12-31,2688.10546875,0.005733960507638321,566203,0.00299354801357061,48.134889334992295,60.33688691930881
2010-01-04,2746.111572265625,0.021349278575399092,4164079,0.004177788694978899,52.90532203891098,64.64392786207016
2010-01-05,2791.227294921875,0.016295452410030397,3311101,0.004959573450788673,59.63890591297604,67.59165925589907
2010-01-06,2839.317138671875,0.017082189369422032,4879684,0.005741677703603729,68.07108701473135,70.42238133306826
2010-01-07,2819.982421875,-0.00683292757923388,4302158,0.004930412846646463,72.35938725578899,67.8561330327752
2010-01-08,2872.53466796875,0.018464148033634806,3425419,0.005803557052258615,79.08676021274823,70.95432028705336
2010-01-11,2820.97314453125,-0.01811288745206352,4395911,0.004260560632624929,79.34305042945152,64.39606918962595
2010-01-12,2747.598388671875,-0.02635469522639904,6286580,0.0022853828352685443,72.78639642322105,56.40616805306677
2010-01-13,2727.76708984375,-0.007243858195027044,4790862,0.0016705930913785065,65.23795823349519,54.440136753350544
2010-01-14,2725.784423828125,-0.0007271100669007114,3694323,0.0015159025650379118,58.422325801740044,54.23660161942379
2010-01-15,2699.50830078125,-0.009686603041844504,6865165,0.0007931602678196914,50.32056036797303,51.489136448302744
2010-01-18,2785.277587890625,0.03127789530008503,3853788,0.00275991736667552,50.24156408109184,58.821807497262505
2010-01-19,2772.883056640625,-0.004459947305514147,4283053,0.00229411964588909,48.61838143090199,57.46990105955202
2010-01-20,2628.612060546875,-0.05343162034200415,6193623,-0.0013010893855878933,35.283804094289735,44.6160561497873
2010-01-21,2466.98828125,-0.06345788592363966,11627737,-0.005311205291268652,11.541326019480493,35.13522768257374
2010-01-22,2484.3408203125,0.007009273571022126,10867443,-0.004516335687249892,-5.807607544338225,36.690709762174514
2010-01-25,2438.233154296875,-0.018733700990030685,5673173,-0.005433585061622847,-23.01199771046413,34.33466407381846
2010-01-26,2436.250732421875,-0.0008133874397241671,7231040,-0.0051355077956939,-36.3871177028941,34.232880273500186
2010-01-27,2358.9091796875,-0.0322609722867247,7537323,-0.006885537762857177,-52.62122882445874,30.44137539450495
2010-01-28,2280.576171875,-0.03377118218376213,8060808,-0.00862009546743169,-70.98937657910938,27.160278901830797
2010-01-29,2302.390380859375,0.009519761262664427,9348996,-0.007449782130006135,-82.83121496842568,29.44107284314471
2010-02-01,2358.9091796875,0.02425142092109764,7806985,-0.005404543223483311,-86.65644097982386,35.11039389484423
2010-02-02,2435.2587890625,0.0318537295753189,7888869,-0.003000783688076717,-82.57530800750237,41.901528926960005
2010-02-03,2378.24462890625,-0.023690365083929216,5843788,-0.0043355953910349425,-82.98494813558364,38.648689704419965
2010-02-04,2261.240966796875,-0.05044890174283495,8561451,-0.007310647413731717,-91.69381930863938,32.98888137217063
2010-02-05,2254.795654296875,-0.002854413024945865,9324684,-0.007023148420906823,-97.98622114725958,32.70475791172991
2010-02-08,2305.861083984375,0.022394829003961537,7680493,-0.005125214393495961,-97.72591798424446,37.311511669070605
2010-02-09,2341.06103515625,0.015150081511639381,6362012,-0.003817130786713036,-93.60031777176937,40.34310563336863
2010-02-10,2308.33935546875,-0.014075888157796534,6416333,-0.0044789861009764875,-91.91161606730293,38.480167627136005
2010-02-11,2327.6748046875,0.008341459134478717,7518798,-0.0036518606019148615,-87.99870435470348,40.2363497497653
2010-02-12,2290.4921875,-0.016103107892183995,6972072,-0.004455166878706418,-86.89633325175828,37.990406778781285
2010-02-15,2329.162109375,0.016741869680718696,4106826,-0.0030876161329370564,-81.95760049159617,41.63896402756803
2010-02-16,2418.40283203125,0.03759874232527949,6845219,-0.0004626897807940536,-70.03531517710644,49.08436234747233
2010-02-17,2422.864990234375,0.0018433846795924598,7059983,-0.0003139107833497624,-59.5404144594977,49.43174607529198
2010-02-18,2480.8701171875,0.023658632149656293,6036764,0.0012327048897474025,-46.012201041070966,53.840589162562736
2010-02-19,2436.74658203125,-0.017945570787743177,8710674,-4.6032184777961265e-06,-38.40864403293199,50.25149946763739
2010-02-22,2426.33447265625,-0.004282110525412847,4488088,-0.00028057143182844455,-32.84433152333122,49.41439227947033
2010-02-23,2359.900634765625,-0.027762156795350327,5992677,-0.002053576939152437,-33.41009845980943,44.339171662347596
2010-02-24,2364.85791015625,0.0020984256285523036,4557379,-0.001785705805752131,-33.07716912292835,44.79480948388267
2010-02-25,2287.021240234375,-0.033467737490900394,6423566,-0.003829707849955245,-38.64857229580184,39.34825928292394
2010-02-26,2369.816162109375,0.03556218103230343,5806288,-0.0012882956640030722,-35.968469078870385,46.76323316938478
2010-03-01,2429.309814453125,0.024794806626925524,4600001,0.0003944851289600631,-28.712843646971123,51.36444130776182
2010-03-02,2497.726806640625,0.0277738508518636,4657351,0.0021608958207602912,-17.243259175146704,56.0669498473414
2010-03-03,2598.369140625,0.039502953728824064,6856501,0.004570060847086986,-0.03216482182870095,61.90240400481096
2010-03-04,2568.623046875,-0.011514018715847568,4912250,0.003532378294639596,11.079769598256462,59.39143667441444
2010-03-05,2641.998046875,0.02816549093985588,5554633,0.005121611368524517,25.51271229663371,63.341557758210065
2010-03-08,2641.998046875,0.0,4748667,0.00479118482861971,36.52983022503031,63.341557758210065
2010-03-09,2626.1328125,-0.006023116267088257,5338829,0.004093487983735325,43.479578221921656,61.83327496237787
2010-03-10,2687.1142578125,0.022955500602595307,4879978,0.005310392023661775,53.29366042992024,65.25770606030714
2010-03-11,2655.8798828125,-0.011691845428515044,5802462,0.004213473478360045,57.88378996120218,62.18035850609509
2010-03-12,2685.130615234375,0.010953367300600444,6187299,0.0046483053378594255,63.15379272208611,63.89736619202101
2010-03-15,2641.501953125,-0.016381696025500166,3726593,0.003291531056352355,63.082661808388366,59.55438070497509
2010-03-16,2657.36669921875,0.005987992735257318,3760199,0.0034654963259591266,63.57360551814509,60.602992103540565
2010-03-17,2704.466064453125,0.017568834685389407,3488529,0.004375389123341725,66.99097681350986,63.61869125716251
2010-03-18,2709.919677734375,0.0020144907973829495,4830019,0.004223073102312127,69.34002060509465,63.96266979936668
2010-03-19,2641.501953125,-0.025571318218029347,7789273,0.0023008543074513866,64.93241567974701,56.71764028524807
2010-03-22,2661.3330078125,0.0074794510041809705,3964053,0.0026349573201436176,62.32115788504734,58.195714530863704
2010-03-23,2694.5498046875,0.012404014027294607,4539138,0.0032652190431856167,62.214860983102426,60.62144065372904
2010-03-24,2718.84326171875,0.008975376374038752,4139120,0.0036336162903374317,63.36051826204175,62.34247291280687
2010-03-25,2753.547607421875,0.012683600928088233,4281023,0.004217486266966516,66.30449364194965,64.71493526488051
2010-03-26,2771.891357421875,0.006639768354820781,3939406,0.00437376253069905,69.31873938242506,65.936525145621
2010-03-29,2808.578857421875,0.013148723013603203,3422052,0.004939889013467059,73.81700895821177,68.30029103886172
2010-03-30,2810.06640625,0.0005295044599092301,4818361,0.004655348074527844,76.6187396268615,68.39605335203566
2010-03-31,2849.728271484375,0.01401553121242032,5083253,0.005259230857617681,81.10458920501969,70.91861092845097
2010-04-01,2922.112060546875,0.02508301682892131,3380731,0.006538184791250173,89.4690802902719,74.8621077111269
2010-04-06,2971.690185546875,0.016824213764073847,4158504,0.00720179956369041,98.95781598053782,77.14784815812227
2010-04-07,2935.994384765625,-0.012084678784601205,2731344,0.0059575106379941775,102.4167579435748,72.06689077598958
2010-04-08,2881.9541015625,-0.018577626651974356,3726975,0.004374598554770401,99.64870688480914,65.07897575640685
2010-04-09,2954.33740234375,0.024805824836913657,3044942,0.005692742185876417,102.11857455767313,69.36396587496131
2010-04-12,2923.104248046875,-0.010628246152418877,2285515,0.004639775196308979,100.39837795224412,65.6222067312925
2010-04-13,2918.145751953125,-0.0016977521197569852,3692046,0.004230902466240207,97.51095496384778,65.0225198877681
2010-04-14,2957.3125,0.013332518602900701,3320193,0.004818103507315078,97.26190597139248,67.54542997006403
2010-04-15,2944.918212890625,-0.00419987151664118,2441348,0.004236298667059836,94.96966626804988,65.92492043907495
2010-04-16,2857.6611328125,-0.030077540670995672,6107987,0.002022502580733674,85.13079781882197,55.77902574066489
2010-04-19,2816.016357421875,-0.01468025751021092,3474164,0.0009449051555114421,73.1300407654021,51.69024468498863
2010-04-20,2845.762451171875,0.010507781548020168,3011031,0.0015618649227700696,65.26725521625076,54.2688740683538
2010-04-21,2790.235595703125,-0.01970499339799019,5891257,0.00018980954723714968,53.93367401965088,49.00995799149381
2010-04-22,2776.35400390625,-0.004987477637346541,5446198,-0.00014420898080050776,43.33209540011785,47.763822185804266
2010-04-23,2835.846435546875,0.02120190141295322,3790546,0.0012329594316997327,39.27803723477746,53.24999903462717
2010-04-26,2912.692626953125,0.026737495766328282,4636904,0.002878413388772542,41.78434838853036,59.209414480191136
2010-04-27,2777.345458984375,-0.047582354060444386,4653750,-0.00037711999504790473,32.47488249281196,47.68080078782969
2010-04-28,2783.7900390625,0.0023177219707461263,6501436,-0.00020325922306119307,25.325154831540658,48.19800604683527
2010-04-29,2855.677734375,0.025495877381892997,4944180,0.0014547495901616578,25.169541562521317,53.696687088363014
2010-04-30,2781.8076171875,-0.02620826159695096,6930768,-0.00032996080900689817,18.868017071124086,48.0522028542909
2010-05-04,2592.916015625,-0.07031782126123404,11633611,-0.004845306644634456,-1.3523708125476332,37.26504629832432
2010-05-05,2554.740966796875,-0.01483228149075114,10387512,-0.005489627602448435,-20.224446459119918,35.52912577740899
2010-05-06,2524.002685546875,-0.01210482697500311,7506132,-0.005916414658742286,-37.231839313737964,34.14969575778286
2010-05-07,2480.373779296875,-0.01743674240413623,10254959,-0.006659661610058024,-53.612793880020035,32.23657046628976
2010-05-10,2728.758544921875,0.0954374940403638,10075997,-7.274834228887441e-05,-46.021733745283655,49.56098254677177
2010-05-11,2654.887939453125,-0.027444313878078632,6610936,-0.0018386557962107941,-45.44266958884873,45.8099220610904
2010-05-12,2668.273681640625,0.005029255677191373,5341272,-0.0013955647334106544,-43.40331317111395,46.59864042812275
2010-05-13,2727.76708984375,0.022051656595030493,3382178,0.00011715922326296794,-36.56498924732705,50.076546700401266
2010-05-14,2581.5126953125,-0.0551078155830347,5750590,-0.0034457423771433334,-42.457650246883986,42.71208380701844
2010-05-17,2572.09326171875,-0.003655477023747912,5767861,-0.0034592736446662094,-47.341967382255916,42.280812486779126
2010-05-18,2636.54443359375,0.024749066990122904,4430897,-0.0016393807004862668,-45.48779795262135,46.27789875982553
2010-05-19,2473.929443359375,-0.06366137878932376,8883029,-0.00564079993202417,-56.48885761530664,38.949066115368765
2010-05-20,2395.59619140625,-0.032175622728938695,11014285,-0.00735272398343801,-70.71298021207213,35.99214860845733
2010-05-21,2458.06494140625,0.025742299642322775,11550433,-0.0052175611688727985,-76.06812777122377,39.90998092526667
2010-05-24,2506.65087890625,0.0195731197446468,6489379,-0.003618162400258631,-75.52108166775315,42.84042887225746
2010-05-25,2441.7041015625,-0.02625135314968318,7884750,-0.005078368255060215,-79.41278468911923,40.03014291832593
2010-05-26,2566.144287109375,0.04970829715932118,7453880,-0.0015437446799388345,-71.62999835523533,47.17978925548779
2010-05-27,2662.32470703125,0.03679519615863748,5695221,0.0009297353741628631,-57.04356532659858,51.948182529443386
2010-05-28,2638.527587890625,-0.008978661425057936,4861979,0.00029048396776152133,-46.86372484727099,50.727952605954044
2010-06-01,2625.141845703125,-0.00508609866634146,5228467,-5.639233121286459e-05,-39.421815303242056,50.01627158830283
2010-06-02,2569.61474609375,-0.021378947615316293,5915632,-0.0014320410592195373,-37.57152015578231,47.06644388102068
2010-06-03,2583.0,0.005195530687016067,5277541,-0.001004455785268853,-34.62592370122502,47.86466608333701
2010-06-04,2496.23876953125,-0.034166407311839564,4940286,-0.0031439365289185764,-38.84464658816751,43.30612541453165
2010-06-07,2437.241943359375,-0.02391805790758377,5165254,-0.004484202424316331,-46.41353929577144,40.482751169817156
2010-06-08,2456.576904296875,0.007901829693246524,4909284,-0.003685103578021953,-50.27226417086558,41.82144536641644
2010-06-09,2517.0625,0.024323668405556793,4975276,-0.0018780860306942923,-47.897516604711655,45.919454684276886
2010-06-10,2599.361328125,0.032173224830316455,6697427,0.0003187727345322078,-38.92597006735741,50.97907458294336
2010-06-11,2554.740966796875,-0.017314936165687335,4812999,-0.0008188859041916336,-35.01283883985252,48.33852493018525
2010-06-14,2649.93115234375,0.03658282375528439,4663608,0.0015941276222261745,-23.95446950014957,53.83245295145176
2010-06-15,2659.350341796875,0.00354820114382964,3801069,0.0017201968816844626,-14.266131177908846,54.34977987494012
2010-06-16,2656.375732421875,-0.0011191734276579475,3889591,0.001537011700436565,-6.750266503185685,54.14344375971618
2010-06-17,2649.93115234375,-0.0024290277161716552,4965572,0.0012811381896876478,-1.2989399807524933,53.668061756394515
2010-06-18,2622.662109375,-0.010343785211497591,7614478,0.0005311431315466646,0.8115368012054205,51.60346299034455
2010-06-21,2713.389404296875,0.03400868190560067,4121616,0.002690984342775955,9.693300976835417,57.46627443164274
2010-06-22,2659.845703125,-0.01993044133991017,3637795,0.0012315375245381408,12.270190753411953,53.35811554449425
2010-06-23,2598.864990234375,-0.02319330726959489,3783907,-0.00034425891379302243,9.284731963119611,49.05679186115614
2010-06-24,2523.5078125,-0.029424884805653518,3578247,-0.0022204283261711187,0.828489593474842,44.30387550574577
2010-06-25,2454.098388671875,-0.027890484023608726,3967572,-0.0038765609518122547,-11.343147093743937,40.41942447405669
2010-06-28,2509.129150390625,0.022176302237969736,2806154,-0.0021957310686005135,-16.360144736151597,44.5690777041412
2010-06-29,2367.8330078125,-0.057960546720670796,5656127,-0.0057934611106695635,-31.375887656108716,37.371906545725516
