Date,Close,Return,Volume,EMA,MACD,RSI
2013-07-03,432.108154296875,-0.006330858341317496,34912,-0.00013413949188005,-3.862589382437079,49.54835601835749
2013-07-04,445.0814208984375,0.029581319661999606,66636,0.0017829869051444438,-2.255908174789795,59.37667627877159
2013-07-05,459.0526123046875,0.030907593508557547,82301,0.0036619937827839988,0.14310699380610004,66.86324389781771
2013-07-08,466.1629028320313,0.015370322681417777,96332,0.004417369840760372,2.5882490968097045,69.90319297528957
2013-07-09,468.7824401855469,0.005603630688530224,103491,0.004493902798681008,4.6834289481976725,70.9601859042218
2013-07-10,468.7824401855469,0.0,42787,0.004203973585862878,6.271579214120493,70.9601859042218
2013-07-11,475.01959228515625,0.013217269480947655,52532,0.00478547654683609,7.941936094637185,73.52749308052418
2013-07-12,472.2752075195313,-0.0057941676532941985,47280,0.0041029188565051035,8.941188585594603,70.5711518700049
2013-07-15,472.7742004394531,0.0010560145577386544,41946,0.0039063443856169455,9.661990529835975,70.80103459105884
2013-07-16,473.8970031738281,0.0023721081967651,22399,0.00380736140569102,10.206181552940052,71.3434729370416
2013-07-17,473.7721557617188,-0.0002634831188804643,37755,0.0035447262750735046,10.506272942121825,71.18511753174029
2013-07-18,476.5165100097656,0.005775848910536761,38809,0.0036886696709098436,10.840580518195338,72.62358652960279
2013-07-19,473.522705078125,-0.006302507925953614,59428,0.0030440775678863947,10.74014098332782,68.60032871995855
2013-07-22,478.013427734375,0.009438960524364494,57889,0.0034566506618527236,10.897288556983426,71.17949408644041
2013-07-23,477.1402587890625,-0.0018283323424659042,42697,0.003115684016412812,10.826569748033592,69.97592924712464
2013-07-24,474.5205993652344,-0.005505461358895205,24840,0.002559481088973585,10.438807881023536,66.3510493165852
2013-07-25,475.3938293457031,0.0018385450311171783,47422,0.0025129690852409136,10.085704446554246,66.96535298642885
2013-07-26,475.01959228515625,-0.0007875248210328842,67590,0.0023000339945135717,9.664265985128054,66.40582655146126
2013-07-29,476.7659606933594,0.0036696719392842092,35480,0.002388397732885871,9.363256511045336,67.75959591067486
2013-07-30,480.7577819824219,0.008337849469389242,49147,0.002772233328789314,9.339154985908067,70.66914293393785
2013-07-31,480.0093078613281,-0.0015580764171093946,117465,0.0024928585064732684,9.154135570674441,69.4043999176018
2013-08-01,483.0030822753906,0.00621754006306553,82805,0.0027331605423824464,9.143676317460233,71.59420931445202
2013-08-02,484.9989929199219,0.004123779326799273,44720,0.0028228778833125643,9.190498249491952,72.98255714606783
2013-08-05,488.4918518066406,0.007175976834818527,65313,0.0031037229769581105,9.401079694332054,75.26128840883706
2013-08-06,487.4939575195313,-0.0020448957870217725,38770,0.0027715540244432793,9.379326242806826,73.35765854457004
2013-08-07,481.5061950683594,-0.012358798188357648,136632,0.0017954022687787035,8.777739767668663,63.05202675738904
2013-08-08,487.9928894042969,0.013381737513159436,57763,0.00254290776841617,8.723837208331304,68.25496350016188
2013-08-09,493.98046875,0.012195144608840606,87887,0.003165632725862908,9.05983056738711,72.15302338449943
2013-08-12,494.9784240722656,0.0020181944229237165,48599,0.003091604448253928,9.29943626680091,72.75354302062026
2013-08-13,497.09906005859375,0.0042751483631775535,107834,0.003167962120184484,9.550352591270325,74.0349245603599
2013-08-14,501.714599609375,0.009242109095509623,132456,0.0035598425702054607,10.006294717440937,76.61293773169226
2013-08-15,498.97021484375,-0.005485027066473543,345370,0.002976302593645525,10.030557202881539,72.03325106231043
2013-08-16,498.97021484375,0.0,29440,0.0027842830714748463,9.93525792847879,72.03325106231043
2013-08-19,493.6062927246094,-0.010808183136514837,53074,0.0019073497677335764,9.319479719046853,63.43745275615209
2013-08-20,488.9907836914063,-0.009394579101197042,74320,0.0011781930665122464,8.362638752096302,57.12103175473586
2013-08-21,493.98046875,0.01015233742257474,30261,0.0017571701217420847,7.915713853865043,61.575278521797614
2013-08-22,494.9784240722656,0.0020181944229237165,110941,0.0017740103992376739,7.554960425359013,62.41619590447078
2013-08-23,498.97021484375,0.008032230392213523,63178,0.002177766527816761,7.504655887071181,65.65406509057826
2013-08-27,498.97021484375,0.0,99696,0.002037265461506002,7.379720355511495,65.65406509057827
2013-08-28,498.97021484375,0.0,252711,0.001905828980118518,7.197737014768052,65.65406509057827
2013-08-29,496.60009765625,-0.004761334554369415,27398,0.001475689397248329,6.784062803903282,61.71148384101453
2013-08-30,496.9743041992188,0.0007532532238419813,28561,0.0014290806118672742,6.4124990546146705,62.09847580474053
2013-09-02,505.955810546875,0.01791101159126093,76916,0.0024924309976346068,6.764784383564972,69.94923176180771
2013-09-03,501.9639892578125,-0.007920951966374426,34491,0.001820599838666282,6.645263961437706,63.63980062483143
2013-09-04,498.97021484375,-0.005981978294359012,213140,0.001317207701051747,6.237073489857892,59.31835530248713
2013-09-05,503.95989990234375,0.009950296942050478,55906,0.00187418120047102,6.24422593429307,63.738030423388004
2013-09-06,503.4609375,-0.0009905739977154864,97159,0.0016893582844589874,6.138867162831161,63.00094423461346
2013-09-09,503.95989990234375,0.000990573997715569,78512,0.0016442754272497347,6.02616578523083,63.45605773027743
2013-09-10,513.9393310546875,0.019608524301007294,168783,0.002803259225556674,6.665272709118653,71.11019618040929
2013-09-11,518.9290771484375,0.00966199541365507,107277,0.0032457583344662477,7.488082406718831,74.0382086175997
2013-09-12,523.918701171875,0.009569300913767868,433616,0.003653728823453449,8.445432292386727,76.59296125930449
2013-09-13,520.42578125,-0.006689235219097043,63299,0.0029864408207082556,8.82061101482725,71.30328344391192
2013-09-16,531.9021606445312,0.021812277235961495,206188,0.0042010109120149165,9.929529327245177,76.93869033597059
2013-09-17,528.9083251953125,-0.005644445332604998,73628,0.0035658201865555674,10.446358461227646,72.91593839738552
2013-09-18,509.0120544433594,-0.038343419662860166,165220,0.0008619982607868107,9.14506785423498,53.06054124722886
2013-09-19,516.99658203125,0.015564564458436916,88438,0.0018105509186997206,8.658263250591176,58.00293433075399
2013-09-20,515.0003662109375,-0.0038686515757692173,80640,0.0014441507577662408,8.018951678018084,56.40392326432864
2013-09-23,515.0003662109375,0.0,103631,0.0013509797411361607,7.4266824781043965,56.40392326432864
2013-09-24,516.99658203125,0.0038686515757692945,58949,0.001513410182080234,7.0372616321787405,57.754596619825335
2013-09-25,516.99658203125,0.0,47985,0.0014157708154944122,6.651963116058255,57.754596619825335
2013-09-26,512.0060424804688,-0.009699836638917936,58090,0.0006986348506936157,5.876179492641711,52.99422512354926
2013-09-27,511.0081176757813,-0.0019509507494223683,62461,0.0005276938442345199,5.1218002648884635,52.07000188563623
2013-09-30,505.019775390625,-0.011787888242095949,62691,-0.00026685983875454253,3.9946917957258847,46.79588790500976
2013-10-01,506.5168762207031,0.0029600547262756257,43338,-5.867180230098329e-05,3.185532898402755,48.20826762893547
2013-10-02,510.0101013183594,0.006872889604521354,57011,0.00038852570781658683,2.793935959305543,51.44705233343401
2013-10-03,506.0178527832031,-0.00785858118350486,29034,-0.00014354570452673233,2.1368195459912727,47.77037141246627
2013-10-04,505.518798828125,-0.0009867244944097974,85812,-0.00019794433613209137,1.5578229574226725,47.31516287468985
2013-10-07,507.015869140625,0.002957076830576528,55335,5.605416558787272e-06,1.2058645957814633,48.88859839957415
2013-10-08,509.0120544433594,0.0039293956885406035,33103,0.0002587531760414851,1.0756115491777791,50.99038184641363
2013-10-09,498.0333862304688,-0.021804583469052532,43737,-0.0011646878978355483,0.08551256349784353,41.003598299670976
2013-10-10,503.0237121582031,0.009970195055253707,70998,-0.0004463083524749512,-0.2930918391786008,46.16498225553962
2013-10-11,505.019775390625,0.003960277241799391,47372,-0.00016201250768305814,-0.42714902684667777,48.12008665368007
2013-10-14,506.0178527832031,0.001974363147292232,61597,-2.4181820265297462e-05,-0.447693082428259,49.11518925745435
2013-10-15,516.99658203125,0.021464312483144222,140429,0.0013621726509224134,0.4171091283697592,58.53642559421227
2013-10-16,510.0101013183594,-0.013605731299639311,69745,0.00039650142830552804,0.5325812408912043,51.945333946486116
2013-10-17,517.9947509765625,0.015534576929449722,67200,0.0013731514606374114,1.2539336523143447,57.79436200508263
2013-10-18,518.9927368164062,0.0019247795363032338,58214,0.001408740368744884,1.8844173618520017,58.474683649287805
2013-10-21,534.9615478515625,0.030304982643791372,126940,0.0032730140639091734,3.6307765061819737,67.50158806300614
2013-10-22,537.4569091796875,0.004653716681734416,59701,0.003362091652155963,5.15669039750253,68.64849920356818
2013-10-23,538.953857421875,0.0027813716727299155,44850,0.003324625847031702,6.412855951076267,69.34736450837327
2013-10-24,539.9520263671875,0.0018503360582232781,119135,0.0032295103767859975,7.40357627556989,69.830298868461
2013-10-25,535.4608154296875,-0.008352582141344213,79838,0.002482278601422758,7.73713718122076,64.87741754721948
2013-10-28,541.9481201171875,0.01204256410757538,99365,0.003099071214722927,8.427807356659855,68.36748101316518
2013-10-29,545.4412841796875,0.006424885261756999,71522,0.0033136398629186738,9.15154428705614,70.09089522165725
2013-10-30,547.9365234375,0.004564284316558402,86611,0.003394326601863172,9.813333967766994,71.29400801642626
2013-10-31,542.9461059570312,-0.009149384468656704,67123,0.002585054919894148,9.82190130928052,65.60966690540944
2013-11-01,542.9461059570312,0.0,100842,0.0024182771831267836,9.71668311463418,65.60966690540944
2013-11-04,539.9520263671875,-0.005529767075889802,46296,0.0019055001341579717,9.284671819756909,62.16107769528079
2013-11-05,536.9578247070312,-0.005560742847118593,107507,0.0014238070385917418,8.601539512478666,58.830797626534206
2013-11-06,536.9578247070312,0.0,86615,0.0013319485199729197,7.968298650508814,58.830797626534206
2013-11-07,534.462646484375,-0.004657709649322428,49317,0.0009455189606635424,7.1823173915968255,55.93457173686719
2013-11-08,521.4878540039062,-0.02457585938566329,90625,-0.0007010215778091564,5.449644157350917,43.846737152704144
2013-11-11,524.4819946289062,0.005725114939288394,51331,-0.0002864321250931854,4.268881255507608,46.70880613816507
2013-11-12,525.979248046875,0.0028506609688489196,31468,-8.40390222582109e-05,3.4145729155479785,48.13247322056129
2013-11-13,516.99658203125,-0.017225496248625682,119479,-0.001189939488475467,1.9897645577457297,41.04755404955492
2013-11-14,515.99853515625,-0.0019323366953950612,101621,-0.0012378360824702795,0.7711700588095027,40.337106800266426
2013-11-15,515.99853515625,0.0,79036,-0.001157975690052842,-0.19235748376229367,40.33710680026642
2013-11-18,520.4896850585938,0.008666143854983275,85464,-0.0005241615258569635,-0.5867975037240285,45.27984753753533
2013-11-19,509.0120544433594,-0.022298371618025142,147989,-0.0019289492737387813,-1.8047390213911285,36.87271310613395
2013-11-20,512.5051879882812,0.006839134995275897,50497,-0.0013632664176733184,-2.4597453519184,40.49390953327021
2013-11-21,509.0120544433594,-0.006839134995275769,42183,-0.0017165482613896055,-3.223550191648087,38.13790319670071
2013-11-22,507.015869140625,-0.003929395688540538,49285,-0.0018593126115283754,-3.94447702536786,36.819538882739685
2013-11-25,515.0003662109375,0.01562530857120834,137499,-0.0007312725352227811,-3.8274144988798753,45.00811891469795
2013-11-26,514.0023193359375,-0.0019398339809710678,61675,-0.0008092442414000899,-3.7716978599063395,44.23633975285479
2013-11-27,511.0081176757813,-0.005842301831600104,56368,-0.0011339576343162199,-3.923916604427859,41.91425164843055
2013-11-28,512.5051879882812,0.002925357925179325,649083,-0.0008720663078971526,-3.87903489381722,43.51090258148633
2013-11-29,513.2537841796875,0.0014595949820960126,114988,-0.0007216365472524322,-3.739948559479444,44.334876874685555
2013-12-02,512.0060424804688,-0.002434002157852753,57245,-0.0008321117479363238,-3.687892238674067,43.20369692853141
2013-12-03,509.5110473632813,-0.004884891507589346,1285848,-0.001093581409849422,-3.804111059486331,40.95356688880315
2013-12-04,512.0060424804688,0.004884891507589434,44208,-0.0007078734796920763,-3.6527830486719495,44.08948615828994
2013-12-05,509.0120544433594,-0.005864727819518987,54432,-0.0010405737596809093,-3.7314307121204138,41.25781709383215
2013-12-06,514.0023193359375,0.009756078901696769,496761,-0.00034401552346299455,-3.352442015845895,47.32980135539466
2013-12-09,515.0003662109375,0.0019398339809710834,140331,-0.00019667039414466694,-2.937692807758026,48.47688397541247
2013-12-10,515.0003662109375,0.0,287155,-0.00018398198161920454,-2.579268866290249,48.47688397541246
2013-12-11,511.5072021484375,-0.00680594601352659,73412,-0.0006112054675487132,-2.5477159727893195,44.53946066396357
2013-12-12,516.99658203125,0.010674597589295827,32319,0.00011691085869932163,-2.056061994662059,51.24163244795798
2013-12-13,514.0023193359375,-0.005808485556740309,75530,-0.00026537278100646094,-1.886290665616798,47.845213464791264
2013-12-16,516.497314453125,0.004842311264542005,57498,6.415522193214973e-05,-1.5327518011405346,50.773170196604234
2013-12-17,515.99853515625,-0.00096616240319671,58949,-2.3168829148734784e-06,-1.2780840671719034,50.166838023869985
2013-12-18,520.4896850585938,0.008666143854983275,52695,0.0005569386485624263,-0.7057246359020155,55.33864217457298
2013-12-19,533.9635620117188,0.025557530210866902,107939,0.0021698800396788443,0.8255867510789585,66.55350465761629
2013-12-20,541.9481201171875,0.014842676818368554,99570,0.002987479831852374,2.6528685498498135,71.17309109647218
2013-12-23,544.9421997070312,0.005509455938248836,41665,0.0031501879677489197,4.293111424431572,72.69600653764708
2013-12-24,550.9306640625,0.010929231232120846,72573,0.003652061726740657,6.006989905244609,75.48557045882352
2013-12-27,556.9191284179688,0.010811073348208846,43247,0.004113933444254734,7.759028721642721,77.91544314261431
2013-12-30,563.4063720703125,0.011581127371414228,136998,0.00459568789116825,9.560787644402126,80.20450494702047
2013-12-31,568.3967895507812,0.00881858257801842,95550,0.004868132709674712,11.261563264442998,81.7698843181263
2014-01-02,575.8822631835938,0.013083487622070414,166349,0.005398155607248628,13.062874672340968,83.834796156539
2014-01-03,575.8822631835938,0.0,180999,0.005049887503555168,14.325293870297173,83.834796156539
2014-01-06,576.3812866210938,0.0008661620317390915,124104,0.004779969731179938,15.190925665757959,83.975134872278
2014-01-07,580.8724975585938,0.007761881701838911,150743,0.004972351148641807,16.054284490084683,85.21887856208696
2014-01-08,580.3734130859375,-0.0008595672954551804,80936,0.00459609834579684,16.507937406025235,84.43463238004689
2014-01-09,578.8763427734375,-0.002582827621363159,77754,0.0041329418317865175,16.55581442457094,81.9970044994916
2014-01-10,579.8744506835938,0.001722731345930585,114914,0.003977444381086135,16.484275803163996,82.3626004095541
2014-01-13,579.37548828125,-0.0008608366778986536,90415,0.0036652972159903425,16.200568762237594,81.4718842645957
2014-01-14,574.8841552734375,-0.007782227682095283,78607,0.0029267472225654634,15.435386324851606,73.74130219649905
2014-01-15,578.8763427734375,0.0069203330140632,98332,0.0031843979187911237,14.978447676474048,75.92776090327614
2014-01-16,577.8782958984375,-0.0017255986521085578,154951,0.0028676239464750152,14.370136475591494,74.26294972967902
2014-01-17,580.3734130859375,0.004308426273471618,141373,0.0029605789353135056,13.92881782916686,75.69757567476655
2014-01-20,576.8803100585938,-0.006036901962092661,92741,0.0023800962967711723,13.145670296833373,69.82914766038797
2014-01-21,580.8724975585938,0.0068964692575479505,92575,0.002671475197466448,12.700750061565486,72.45718954718973
2014-01-22,575.8822631835938,-0.00862804373357801,62494,0.0019424739761087413,11.809346564571342,64.85274083627866
2014-01-23,577.8782958984375,0.0034600501646510247,86891,0.0020403821173050176,11.135601744297674,66.37296027766317
2014-01-24,564.9034423828125,-0.0227084676678689,101512,0.00044368213116476496,9.445806499312084,50.946980443535885
2014-01-27,543.9441528320312,-0.0378082367533557,290704,-0.0020241836033204263,6.342282209311634,36.27887171163724
2014-01-28,547.9365234375,0.007312865744807477,139642,-0.0014217933227960455,4.156949070752489,39.83238113505544
2014-01-29,557.9171752929688,0.018051072894085647,230497,-0.00016547937331980742,3.193598194873175,47.68654815884263
2014-01-30,552.9267578125,-0.00898497242433213,68893,-0.0007344789249980218,2.004345849860556,44.5547485859345
2014-01-31,550.9306640625,-0.0036165828776990984,69973,-0.0009204211154948655,0.8905213390972904,43.32898880568755
2014-02-03,544.4432983398438,-0.011845163017444958,94203,-0.001625243173685194,-0.5097922393946419,39.52327261343101
2014-02-04,547.18798828125,0.005028613156802936,53667,-0.0011959621201053146,-1.382144794290184,41.85036914406331
2014-02-05,546.439208984375,-0.0013693503887823358,33520,-0.0012071484600199613,-2.109592639679363,41.382538713619304
2014-02-06,553.6754150390625,0.013155557175141873,136491,-0.00028052229000952037,-2.078242261878927,47.49141424184625
2014-02-07,556.419921875,0.004944642746416853,112621,5.6585131695406914e-05,-1.8110613093180064,49.63528559723376
2014-02-10,557.9171752929688,0.002687255629896664,124467,0.00022630580899871383,-1.4616536087635268,50.81510578123307
2014-02-11,562.9073486328125,0.00890452734767879,84928,0.0007861910695587187,-0.7731676098941307,54.62984383805922
2014-02-12,561.9392700195312,-0.0017212637460839414,86589,0.0006244197911301599,-0.30217011998877297,53.75875616180467
2014-02-13,562.4384155273438,0.0008878609866031754,54766,0.0006414159972897094,0.11010641682798905,54.1645770325226
2014-02-14,562.937255859375,0.0008865312755304551,92980,0.0006572298862084671,0.4716538562986443,54.59346348018727
2014-02-17,564.9334716796875,0.003539799120559268,87111,0.0008432020948762607,0.9087848346404144,56.35349782217948
2014-02-18,569.9241943359375,0.008795384617267345,157034,0.0013562461285789112,1.639030173900892,60.47809260350405
2014-02-19,573.4176635742188,0.006110998361284309,52506,0.0016630043371405497,2.4711626134248945,63.10631464515244
2014-02-20,577.9089965820312,0.007802052964232582,59341,0.002059071990501326,3.4532398061146523,66.2167986693506
2014-02-21,580.404296875,0.004308513365329067,87341,0.0022041972404902126,4.382375637933478,67.83911724331763
2014-02-24,590.8845825195312,0.01789578220696083,105232,0.003216557560907672,5.896423641481306,73.57809402054563
2014-02-25,592.8807373046875,0.003372554751807219,73255,0.003226621895804417,7.174685295025824,74.5110563772571
2014-02-26,592.8807373046875,0.0,76490,0.00301845274123639,8.094409550138721,74.5110563772571
2014-02-27,595.8751831054688,0.005037959572486369,63322,0.00314874350454284,8.961620417310655,75.98625814901693
2014-02-28,613.8412475585938,0.029705119438011646,172283,0.004862058080895666,10.972122729249577,82.52219292638324
2014-03-03,605.3573608398438,-0.013917377528598176,123098,0.003650481589960579,11.745486879509372,72.48884965839873
2014-03-04,611.3458862304688,0.009843934852369346,143090,0.004050059219793403,12.695264385893665,74.81641647434354
2014-03-05,611.8450317382812,0.0008161367586790599,52834,0.0038414190610118323,13.334534559485974,75.00622565139943
2014-03-06,611.8450317382812,0.0,138233,0.0035935855732046173,13.68342675179349,75.00622565139943
2014-03-07,612.8430786132812,0.0016298796199739041,71057,0.0034668948665445712,13.880455123239017,75.43556393423934
2014-03-10,611.8450317382812,-0.0016298796199740403,90269,0.0031380707061240158,13.797023981229245,74.0654145751596
2014-03-11,605.8563232421875,-0.009836166734268001,79933,0.002301023129324531,13.096694927473663,66.28546157067858
2014-03-12,607.353515625,0.002468151996289356,95843,0.0023118056368706488,12.51818813894397,67.2127101024863
2014-03-13,599.8677368164062,-0.012401827319159238,77642,0.00136253899454614,11.325128520590397,58.543114778544115
2014-03-14,592.8807373046875,-0.01171593103581038,84247,0.0005187667345231389,9.7039664252693,51.823935688850774
2014-03-17,595.3761596679688,0.004200145672477333,85459,0.0007562750531008288,8.522303702356112,53.8607388500791
2014-03-18,598.3704833984375,0.005016692658789154,84299,0.0010311407050807206,7.738242736095685,56.25089507053359
2014-03-19,596.8732299804688,-0.0025053538192626175,50432,0.0008029797680263117,6.916325834759164,54.72432306447962
2014-03-20,592.8807373046875,-0.00671148451200389,44865,0.00031817562092758904,5.875065874279244,50.76783383060097
2014-03-21,591.3836669921875,-0.0025282717348039,215830,0.00013453385604168656,4.872887180891553,49.32769884924323
2014-03-24,589.8863525390625,-0.002535093975581506,75141,-3.7700197611422636e-05,3.9127290780633075,47.86521825590321
2014-03-25,586.39306640625,-0.0059395690281778095,103609,-0.0004184659286157056,2.8372122509728115,44.54686776495471
2014-03-26,584.8958740234375,-0.0025564882354102256,124435,-0.0005564028516347069,1.842803808885833,43.165630049982894
2014-03-27,579.9052734375,-0.008569069724323988,107261,-0.0010733491014856284,0.6445976743681285,38.8423206929815
2014-03-28,578.9071044921875,-0.0017227451331920016,114484,-0.0011152456196602332,-0.38113967081312694,38.02206389171967
2014-03-31,574.9147338867188,-0.006920282500553225,116266,-0.0014897641281049424,-1.4989162753564642,34.85189402286165
2014-04-01,575.9129028320312,0.0017346979925927,162862,-0.0012817343138663848,-2.2779594966648347,36.282317747312746
2014-04-02,577.9089965820312,0.003459972015353095,122761,-0.0009758177764973861,-2.7031287925997276,39.15918294313653
2014-04-03,578.1586303710938,0.00043186711075080756,132880,-0.000884999396674922,-2.9855199467817783,39.52691272186726
2014-04-04,576.9110107421875,-0.0021602508968912425,141900,-0.0009672736870114588,-3.272268770777032,38.28157519320463
2014-04-07,571.42138671875,-0.009561109405124776,93697,-0.0015217147010832856,-3.8975574436312854,33.30880570501366
2014-04-08,565.4327392578125,-0.010535569547753969,72424,-0.002103253723449136,-4.820766230430763,28.898623651951034
2014-04-09,564.9334716796875,-0.0008833732037652149,72108,-0.00202455175443727,-5.528968064150604,28.559129944686816
2014-04-10,571.42138671875,0.011418942751519225,88498,-0.0011572295282465282,-5.503264391565494,38.64595010475108
2014-04-11,563.9354248046875,-0.013187167809629913,83203,-0.0019333545786583595,-6.01758167380649,32.87779004474273
2014-04-14,541.4779052734375,-0.040637487126402076,248558,-0.004430395388190212,-8.143443419664095,22.181667642071755
2014-04-15,538.9825439453125,-0.00461907840616721,101025,-0.004442568486124212,-9.915262005475142,21.350500908815988
2014-04-16,538.9825439453125,0.0,60812,-0.004155951164438779,-11.190444521361542,21.35050090881599
2014-04-17,546.46826171875,0.013793046009348704,50957,-0.002997951346775071,-11.464841433404445,30.421190926373804
2014-04-22,556.94873046875,0.018996959461099916,95609,-0.0015789248430412006,-10.71312251624829,40.72803349228939
2014-04-23,558.9449462890625,0.0035777923852179814,50150,-0.0012462334089599631,-9.84283979473355,42.475906610867646
2014-04-24,563.9354248046875,0.008888767676902849,84921,-0.0005923623711623625,-8.650724392930215,46.70697747672738
2014-04-25,559.9429931640625,-0.007104769289735152,60763,-0.0010125176562315746,-7.936631666063704,43.92356192163339
2014-04-28,557.697265625,-0.004018700192243905,58462,-0.001206464916619467,-7.465857718887605,42.39319117679703
2014-04-29,557.9468383789062,0.0004474056864078167,66990,-0.0010997635873919002,-6.992027794504793,42.632407339353946
2014-04-30,554.952392578125,-0.00538135519160165,70131,-0.0013759953037925292,-6.779985464130391,40.461398650673
2014-05-01,558.9449462890625,0.007168651310269979,132340,-0.0008247277803046254,-6.218096328473052,44.518265277896745
2014-05-02,562.937255859375,0.0071171936144542305,81109,-0.00031234575483631217,-5.388533463548811,48.31096656419361
2014-05-06,563.9354248046875,0.0017715740624484947,130466,-0.00017789931501148594,-4.5975572465200685,49.24516799843577
2014-05-07,558.9449462890625,-0.008888767676902803,81504,-0.0007398908222302806,-4.323553570646823,44.8780134396099
2014-05-08,559.44384765625,0.0008921788254343909,43507,-0.0006345960062519148,-4.019808660592844,45.39931641795376
2014-05-09,555.9505004882812,-0.006263898675795689,52803,-0.0009977768236418356,-4.014693662860282,42.37721201457624
2014-05-12,556.4495239257812,0.0008972014743307453,83997,-0.0008755201592565078,-3.9251265538065354,42.96132046838718
2014-05-13,557.9468383789062,0.0026872222573621173,40628,-0.0006456658097972417,-3.690778217930415,44.770360550387544
2014-05-14,555.9505004882812,-0.0035844237316928125,31901,-0.0008352630950808268,-3.6243638467049095,42.82035990028278
2014-05-15,547.9656372070312,-0.014466683233251353,126220,-0.0017147095556079577,-4.167995654115657,36.055827915895584
2014-05-16,533.991943359375,-0.025831827650952367,120935,-0.0032706526585334034,-5.661130104702124,27.783865797755112
2014-05-19,514.5286254882812,-0.037129560288618066,251140,-0.005455098312087252,-8.31907983086478,20.67050927354714
2014-05-20,514.0296630859375,-0.0009702171418515287,120389,-0.0051657511398139795,-10.346518015015477,20.525428532001417
2014-05-21,519.0203247070312,0.009662069610413585,78183,-0.004209117543025104,-11.418942240630145,26.111547095345884
2014-05-22,521.0164794921875,0.0038386280720424915,190117,-0.003689908148504614,-11.969792836348574,28.282875896623178
2014-05-23,523.7613525390625,0.005254474737308665,56419,-0.003112851188129564,-12.045998811176673,31.27365936869496
2014-05-27,533.492919921875,0.01840965316076967,94456,-0.0017243025204586456,-11.19212063771306,40.713471329684666
2014-05-28,536.9863891601562,0.006526948462724597,35594,-0.0011919637473500493,-10.116900925675395,43.702878850204115
2014-05-29,537.984375,0.0018567688719310482,61262,-0.000995271320299656,-9.079588595109271,44.56284659351235
2014-05-30,545.9694213867188,0.014733452401242771,36386,1.948504883211334e-05,-7.526424651763932,51.010959789785545
2014-06-02,549.9618530273438,0.007285948298678893,71039,0.0004882891294673894,-5.905302517961786,53.89827147621183
2014-06-03,549.9618530273438,0.0,75155,0.00045678660498562235,-4.5678956892796805,53.89827147621183
2014-06-04,550.9599609375,0.0018132226484361311,29500,0.000544298607788881,-3.3883928911910743,54.672844870664015
2014-06-05,550.9599609375,0.0,43508,0.0005091825685766951,-2.42566684834469,54.672844870664015
2014-06-06,553.9544067382812,0.005420244716776847,39425,0.0008260252878154146,-1.404878211313303,57.17628948257231
2014-06-09,555.4514770507812,0.0026988701666085697,35369,0.0009468539896730375,-0.4696806136525993,58.41294327721304
2014-06-10,547.9656372070312,-0.013568676065511664,89169,1.036817966112134e-05,-0.3287844706717351,50.5518349534343
2014-06-11,544.7216186523438,-0.005937706454082865,59775,-0.0003733785709030068,-0.4734310300131028,47.564492311147184
2014-06-12,540.9788208007812,-0.006894742863634248,53116,-0.0007941117510792159,-0.8799336497925196,44.310946920400355
2014-06-13,529.0013427734375,-0.022389159658464303,93564,-0.0021873406483298666,-2.1438592070738878,35.85791147870017
2014-06-16,525.0089111328125,-0.0075757341452727615,99246,-0.002534978938455215,-3.4281674046852686,33.55976671797467
2014-06-17,524.0108032226562,-0.0019029350882352302,30755,-0.0024942019158603773,-4.474945485052103,32.990512644553675
2014-06-18,524.0108032226562,0.0,64879,-0.002333285663224224,-5.244074231948616,32.99051264455367
2014-06-19,528.0033569335938,0.0075903405691782055,47661,-0.0016930517127466478,-5.468412136685174,37.87893522363785
2014-06-20,529.0013427734375,0.0018883286643295838,102623,-0.0014619949142256007,-5.50224595930672,39.07535544682095
2014-06-23,527.5042114257812,-0.0028341211152477733,49196,-0.0015505191852592892,-5.585479563631679,37.896227214585615
2014-06-24,518.5211181640625,-0.01717609288128945,200165,-0.0025586207140354286,-6.30363892050616,31.712631711961958
2014-06-25,506.5437927246094,-0.023369974781092713,152232,-0.003901288718361705,-7.749919204731782,25.69290322866531
2014-06-26,511.0352783203125,0.008827844228009037,119437,-0.003080054334724883,-8.43643146873012,30.983587490617655
2014-06-27,513.031494140625,0.0038986097438055527,37305,-0.002629817942561629,-8.718913245812473,33.258069371472715
2014-06-30,512.5324096679688,-0.0009732879837149901,49351,-0.002522945041990878,-8.880683049085178,32.96555864982605
2014-07-01,514.5286254882812,0.0038872438261416363,53078,-0.0021093844698532966,-8.746979119555021,35.41243370096048
2014-07-02,523.0126953125,0.016354546574622816,59938,-0.0009181631121451604,-7.86575276007602,44.65830199865227
2014-07-03,527.0052490234375,0.007604770897645957,82122,-0.00036829640183605613,-6.767200726448436,48.40169508309175
2014-07-04,530.99755859375,0.007546914791449843,32240,0.0001423623848275503,-5.510917877097654,51.90494789352298
2014-07-07,529.0013427734375,-0.0037664533003296257,115726,-0.0001098192722793643,-4.623090492165716,50.07424275097099
2014-07-08,521.0164794921875,-0.015209298422784222,96525,-0.001083979217473226,-4.5117835948724405,43.46972370919737
2014-07-09,518.5211181640625,-0.004800915573752967,51963,-0.001323781563039661,-4.572221161973175,41.6221492591248
2014-07-10,523.0126953125,0.008624981607771042,237853,-0.0006819258746002607,-4.209164997154176,46.06570073161457
