Date,Close,Return,Volume,EMA,MACD,RSI
2008-10-01,319.18536376953125,0.024401085076563748,1962788,-0.0013845651333247446,-8.10446155868351,48.09580848224939
2008-10-02,316.703369140625,-0.007806419912396407,993404,-0.0017988783448777551,-7.496745954660298,47.34045628940592
2008-10-03,312.48394775390625,-0.013412491090020328,1745056,-0.0025481436832740503,-7.271774512788795,46.01733258045799
2008-10-06,287.6639099121094,-0.08276028145626832,2569884,-0.007723120313789809,-8.99259164955373,39.09539281156166
2008-10-07,288.1602783203125,0.001724028067219641,2535407,-0.007113626869853716,-10.198734186825675,39.29206286124715
2008-10-08,267.8079528808594,-0.07324671737385838,3480266,-0.01138027787011208,-12.651040093683719,34.38865656743166
2008-10-09,275.50213623046875,0.028325252668787708,2111866,-0.008818630738570159,-13.814409980356572,37.56101367885874
2008-10-10,259.36920166015625,-0.0603428468855934,3208582,-0.012142773715797466,-15.855410683725097,33.86380150784688
2008-10-13,290.8905334472656,0.11469448698976871,2383920,-0.0039597246380190035,-14.75927467418768,45.21138227655504
2008-10-14,287.6639099121094,-0.011154203466324375,4099684,-0.004423884562425802,-13.989676262976445,44.372110606160206
2008-10-15,277.4877624511719,-0.0360159862743174,1905998,-0.006462084672870421,-14.039060481697959,41.74043971855366
2008-10-16,261.3548278808594,-0.059897855094936676,3241835,-0.009909553732358566,-15.20472027141409,37.90245296901291
2008-10-17,264.5812683105469,0.012269478853707895,1910920,-0.008478648404225245,-15.6873334596051,39.10831985850866
2008-10-20,286.4229431152344,0.0793210838227402,1107660,-0.0028141495508726367,-14.144320349584689,46.659715458928254
2008-10-21,275.50213623046875,-0.038874157945044986,1887474,-0.005140601705335369,-13.645393586392345,43.73898525111604
2008-10-22,270.041748046875,-0.02001881313410016,1547851,-0.006100486313642775,-13.534580010657805,42.312804273537736
2008-10-23,263.0921630859375,-0.02607216866532619,1283528,-0.007388981949235254,-13.8479028754345,40.50267465868751
2008-10-24,246.2145538330078,-0.06630107491012886,1785907,-0.011189762140260648,-15.28193488510368,36.427012626683094
2008-10-27,232.067138671875,-0.05917660523803375,1883314,-0.0142856875014073,-17.359879864107484,33.393618797218636
2008-10-28,220.64993286132807,-0.050449289189180714,5274698,-0.016618823094166874,-19.700840298480443,31.139947692656467
2008-10-29,251.1785125732422,0.12958646037737762,2863994,-0.007186224160518843,-18.87508681222704,42.3446023716642
2008-10-30,272.02734375,0.0797386979198884,3309533,-0.0015781646714603118,-16.349873624427005,48.506865683820486
2008-10-31,285.4300537109375,0.04809441358516954,1806009,0.001626517796709356,-13.115944849358755,52.05453707933715
2008-11-03,275.25390625,-0.036303036175114795,958339,-0.0008205502014728473,-11.244542958660873,49.27848952247717
2008-11-04,296.35089111328125,0.07385022804558963,2305200,0.003996919362853764,-7.967251596984397,54.67516416549989
2008-11-05,296.1026916503906,-0.0008378697829896847,1936066,0.0036849974824767675,-5.32857767707543,54.60155968775556
2008-11-06,269.7935485839844,-0.09304929376675573,1463516,-0.002555924533602748,-5.299251087833625,47.3283508137965
2008-11-07,280.4661560058594,0.03879603009075272,1865095,0.00011194350667824947,-4.3645079989295255,50.22490479375047
2008-11-10,289.89776611328125,0.03307526845048086,962176,0.002238609632084869,-2.8300422882396106,52.70040041132488
2008-11-11,272.02734375,-0.06362574044713264,884313,-0.002010703276251744,-3.0211351274966205,47.84504839634593
2008-11-12,263.58856201171875,-0.03151317950689808,777710,-0.00391408883951925,-3.8096020191135835,45.70369785486888
2008-11-13,253.1641540527344,-0.04035130165295498,2317198,-0.006264876762966717,-5.215509170024632,43.135424903291764
2008-11-14,261.6029968261719,0.03278996669882369,1844376,-0.003745209442851207,-5.584383335734515,45.79110974284663
2008-11-17,254.4051055908203,-0.02790017486407398,1573540,-0.005303594308736547,-6.383938369401562,43.90754331042777
2008-11-18,244.2289276123047,-0.04082188705911668,3407354,-0.007595097066825587,-7.749393822903755,41.31979502564246
2008-11-19,226.606674194336,-0.07489021155377153,2666034,-0.01193671735630597,-10.136646729241647,37.22799865986756
2008-11-20,164.80484008789062,-0.3184538152885497,9640119,-0.03171201399709589,-16.821545069145998,27.094462888385518
2008-11-21,181.43426513671875,0.09613142603877783,5703135,-0.023464050123813713,-20.540738692593095,32.42462403690921
2008-11-24,201.5385131835937,0.10508708299981494,3461315,-0.015170428631966704,-21.616796659445185,38.29783389888448
2008-11-25,209.7290954589844,0.03983618075135236,2737428,-0.011621615123365474,-21.560136974361455,40.5642840618116
2008-11-26,213.4520874023437,0.01759571620715948,2215884,-0.00973662600526709,-20.973055106243123,41.61410613360725
2008-11-27,225.36575317382807,0.05431225955105859,1209095,-0.005604439840342854,-19.32370360835401,44.9641600666308
2008-11-28,222.8837432861328,-0.011074347092978075,1389488,-0.005957337082448352,-18.009258595540757,44.392683999425905
2008-12-01,208.7362670898437,-0.06557872979365129,1696146,-0.009803878547687252,-17.902762642806522,41.17993108917871
2008-12-02,222.8837432861328,0.06557872979365123,1464885,-0.004940484461149286,-16.486731955999574,45.432802531844686
2008-12-03,213.4520874023437,-0.04323791245808063,1043985,-0.0074112862674029206,-15.941806024518627,43.19077284052629
2008-12-04,207.49530029296875,-0.028303702282813183,2745668,-0.008759184074848743,-15.808382046761267,41.788172229187396
2008-12-05,204.51690673828125,-0.014458044621328589,1591119,-0.009126852497202282,-15.761287737533166,41.07001002487207
2008-12-08,225.36575317382807,0.0970740064552004,1676669,-0.0022751841776924324,-13.88161883102839,47.829015964079666
2008-12-09,236.782958984375,0.049419284614303394,1254838,0.0010599428411460078,-11.339974422742813,51.13433052411158
2008-12-10,242.98789978027344,0.025867710285902148,1662773,0.0026604439666141457,-8.724446068740917,52.8815104218213
2008-12-11,245.4698944091797,0.01016266305927517,1363115,0.0031444581016245345,-6.3778251820318985,53.596228762592446
2008-12-12,228.095947265625,-0.07340794824266235,2653009,-0.0017944068238133284,-5.8525786733322605,48.09652146744604
2008-12-15,228.3441162109375,0.0010874109861280427,1320600,-0.0016084830941396917,-5.35456774725111,48.178320929364865
2008-12-16,233.5563201904297,0.022569475223369693,2890977,-4.8614815590699136e-05,-4.487579180051398,49.96198358268427
2008-12-17,231.57069396972656,-0.00853804755530919,1363060,-0.0005963201536370533,-3.9155716628991684,49.26629966804544
2008-12-18,236.2865295410156,0.020159976388251913,1109862,0.000742795752291267,-3.0466037145671123,51.01098393424326
2008-12-19,238.02395629882807,0.007326148506817453,1230306,0.00116752818806715,-2.192471093859581,51.67040976223143
2008-12-22,234.5491180419922,-0.014706300769502283,1956597,0.00014341019080460612,-1.7754885187068794,50.214582445309
2008-12-23,240.754135131836,0.02611120201739405,1025480,0.0018187515989716671,-0.9335721632725722,52.77344688386481
2008-12-24,249.9375,0.03743466003545306,346459,0.004116552143260789,0.46926402677337364,56.34930157924324
2008-12-29,254.15695190429688,0.016741110460058883,2346863,0.004931039776602602,1.8995989255649874,57.925641944632524
2008-12-30,256.3907470703125,0.008750639458940227,1095268,0.005177465562559868,3.1767783162027854,58.77442655074559
2008-12-31,254.4051055908203,-0.007774736115145369,717538,0.004341839647869207,3.9828160875269987,57.660892430819835
2009-01-02,263.0921630859375,0.03357650036518074,1258342,0.006227946790921564,5.2619235878897825,61.13050196983336
2009-01-05,261.85107421875,-0.004728477638710783,998143,0.0055210806986872194,6.105104157596202,60.36935191242358
2009-01-06,263.58856201171875,0.0066134870917354295,1781136,0.005591558530496781,6.834744893328406,61.09959921892266
2009-01-07,262.3475952148437,-0.00471908646259553,1822467,0.004926355627716632,7.229517407404046,60.2457362318126
2009-01-08,270.78631591796875,0.03165968393415525,1873687,0.006651086486196542,8.129598750505693,63.93651993905037
2009-01-09,265.5740661621094,-0.01943623732765,1103921,0.00496803333691612,8.326353682662017,60.21780338566076
2009-01-12,265.8223571777344,0.0009344851519062653,693402,0.004707804421754194,8.405425876536214,60.336150973361015
2009-01-13,269.5453186035156,0.013908278770700009,1335015,0.005301383412008763,8.668577072351383,62.1541798883303
2009-01-14,239.7613067626953,-0.11709266100719838,2060802,-0.002595006550520731,6.400029890063053,44.55821585281725
2009-01-15,235.79014587402344,-0.016701676244876694,1230392,-0.003505114272737245,4.2329555323070736,42.81767286070266
2009-01-16,226.11032104492188,-0.04191917065938821,2227173,-0.005983440491230856,1.7146866840820962,38.83549622638896
2009-01-19,220.64993286132807,-0.02444559494542075,2434401,-0.007174547230210849,-0.7134430855441849,36.75867998804011
2009-01-20,252.1713256835937,0.13353128889376473,7691907,0.0019032486487553174,-0.09316649090490614,52.53782351038957
2009-01-21,272.7718811035156,0.07852712519046726,4808673,0.006846724554672216,2.0372160767510366,59.62749915284743
2009-01-22,280.4661560058594,0.027817216209685868,2232175,0.008199659500156968,4.296891401719705,61.91571990247732
2009-01-23,287.6639099121094,0.025339757480702982,3033432,0.00930547227309542,6.592504672758196,63.97282488511217
2009-01-26,284.9337463378906,-0.009536134959659623,1281962,0.00808988470969187,8.098142994030042,62.591790666893345
2009-01-27,282.69989013671875,-0.007870808175660448,2457217,0.0070601625880562366,9.007288272493952,61.42338439017878
2009-01-28,279.7608642578125,-0.010450694044678492,2102307,0.005930429902073351,9.382482215166931,59.84065834779493
2009-01-29,272.31378173828125,-0.026980171301377438,1790037,0.0038071653083023324,8.975445448293783,55.909461804098385
2009-01-30,288.44903564453125,0.05756340673264961,1895345,0.007275309916324737,9.8414004816035,61.76964328693696
2009-02-02,273.8032531738281,-0.05210862311099724,1905661,0.0034440884306910615,9.239378040162137,54.66711054822672
2009-02-03,275.54083251953125,0.006326035669061477,1597326,0.003630020510585927,8.801026296921805,55.323458965111136
2009-02-04,275.54083251953125,0.0,1974934,0.0033958256389352223,8.35729172547235,55.323458965111136
2009-02-05,264.1220397949219,-0.042324561740669696,1741924,0.0004461232273478082,7.003495798579024,49.825316170502504
2009-02-06,273.0584716796875,0.03327468594613518,2696544,0.002564095015656671,6.5758953133466775,53.703130065982464
2009-02-09,273.5549011230469,0.001816382856865952,1505083,0.0025158555215411406,6.205542919391689,53.91620317209242
2009-02-10,271.32086181640625,-0.008200224628554811,1170108,0.0018244955118575307,5.66644838776449,52.73986025117266
2009-02-11,269.58319091796875,-0.006425083589161665,1638855,0.0012922646021143569,5.040888345300743,51.793297082637594
2009-02-12,267.1008605957031,-0.009250686758437297,1525084,0.0006120741917561857,4.295310527402819,50.401640658860124
2009-02-13,271.8173828125,0.017504111987390925,2058152,0.0017018830817971367,4.038465741188531,52.986449984742954
2009-02-16,266.6043701171875,-0.01936465444853256,718373,0.000342751628227479,3.375358804885309,49.89159589413035
2009-02-17,253.19972229003903,-0.0515872061790969,1671650,-0.0030075682303095774,1.7480483152468764,42.94545107972243
2009-02-18,253.19972229003903,0.0,2476672,-0.002813531570289605,0.45316917589764216,42.94545107972242
2009-02-19,247.738525390625,-0.021804736606088757,1601082,-0.0040387706048572915,-1.0021526281143451,40.29471597634156
2009-02-20,241.5326385498047,-0.025369243627196638,1187380,-0.005414930154685637,-2.6259979760739043,37.46480158154883
2009-02-23,239.7949981689453,-0.007220229204146652,1139930,-0.005531401061102476,-4.006930766525841,36.68786009500124
2009-02-24,248.2350311279297,0.03459161950483629,1527459,-0.0029428190891064273,-4.3699161552911505,42.883618651517544
2009-02-25,255.93028259277344,0.03052907023201885,1604238,-0.000783342358711248,-3.9906405891192946,47.89071516394464
2009-02-26,263.1291198730469,0.027739788020782436,2266850,0.0010568596012560864,-3.073743760340392,52.11943370939629
2009-02-27,266.10797119140625,0.011257271369624768,1913716,0.0017149506830863239,-2.08271971512778,53.79050895611426
2009-03-02,250.46908569335932,-0.06056663065497855,1486610,-0.0023032158548533447,-2.5300880987497862,44.92563425924247
2009-03-03,243.2702789306641,-0.029162418290731712,1306104,-0.0040360676249100134,-3.4260212681415965,41.532547837897695
2009-03-04,264.6184387207031,0.08411585030363246,1816362,0.0016511528866088561,-2.385933126799955,52.8945838432592
2009-03-05,254.4408569335937,-0.03922051479133281,1310915,-0.0009857288990648,-2.3557460004835207,48.09593265302812
2009-03-06,255.1855010986328,0.0029223162547890773,2995864,-0.0007335969536548725,-2.245847196038909,48.464320132111155
2009-03-09,256.4267578125,0.0048523432647272135,3595745,-0.00037321371375925407,-2.035132814287607,49.112671783825554
2009-03-10,178.72921752929688,-0.3609711700001774,16655831,-0.02363759799030236,-8.044945183777429,26.5750792378214
2009-03-11,181.95623779296875,0.017894297232284147,6479381,-0.02095812087916775,-12.40438123361156,28.051848713193362
2009-03-12,187.9138946533203,0.03221764427277352,3701969,-0.017527426353236054,-15.203278660050586,30.818274884292325
2009-03-13,191.38917541503903,0.018325071889769534,3713526,-0.0152143619504615,-16.94565990307737,32.44991523675955
2009-03-16,186.67271423339844,-0.024952030423999738,4005154,-0.015842598626173644,-18.493902396826655,31.368631492747113
2009-03-17,180.715072631836,-0.03243528563391742,2471081,-0.016913094562157113,-19.971409636249717,30.008403253407412
2009-03-18,176.99151611328125,-0.02081980671960224,2112034,-0.017165140507798732,-21.198442214072713,29.157396098627093
2009-03-19,175.25392150878906,-0.009865897542344619,2592330,-0.016694221606801694,-22.056826370684718,28.747693682331448
2009-03-20,180.715072631836,0.03068570426194683,3875353,-0.013637452195914694,-22.04234234259428,31.98258951885479
2009-03-23,179.7221221923828,-0.005509714122863344,2396126,-0.013113081997653316,-21.85900939447302,31.70077760386202
2009-03-24,178.97744750976562,-0.004152086120835305,1633698,-0.012534953231406992,-21.525671197327824,31.47677162500116
2009-03-25,180.21861267089844,0.006910822464404674,2558133,-0.01128038705748366,-20.920191671641334,32.33499723429941
2009-03-26,184.6868896484375,0.0244912740129221,1175375,-0.008972537956167159,-19.850962635682805,35.468503608170636
2009-03-27,169.2962646484375,-0.08701167742521636,2016862,-0.014007321147718719,-20.01476794784429,30.268964017579908
2009-03-30,164.8280029296875,-0.026747701659368985,2046333,-0.014829281180728413,-20.27145944977599,28.942413489461728
2009-03-31,174.01272583007812,0.054225909764286984,3227967,-0.010374107571372582,-19.50887279456569,35.226415423564234
2009-04-01,179.22567749023438,0.029517346347276454,1811847,-0.007800465383072644,-18.273233285034422,38.54813704713143
2009-04-02,198.3397521972656,0.10133570053174219,6663300,-0.0007594224208265256,-15.572128185153758,48.89647145760508
2009-04-03,201.5668334960937,0.016139525900840872,3504714,0.00033083230960362906,-13.020986613715081,50.414674578902016
2009-04-06,201.0704040527344,-0.002465890626168544,2168374,0.00015039857181187597,-10.91344286959415,50.1677660663124
2009-04-07,200.3256378173828,-0.003710884076194448,1787505,-9.871643773691911e-05,-9.197275215685949,49.77391859706728
2009-04-08,200.0774383544922,-0.0012397481910144008,2160854,-0.00017233138956127277,-7.767686552647291,49.63407301427074
2009-04-09,206.5315399169922,0.03174865303258202,1934195,0.0018870869602544236,-6.044260705649521,53.30783152453281
2009-04-14,217.45382690429688,0.05153340148313151,2025887,0.005090074993988429,-3.7538242771836394,58.786508039546234
2009-04-15,212.7373809814453,-0.0219280860382164,1829532,0.0033469678306203756,-2.2927848780468594,55.74477071293254
2009-04-16,212.98562622070312,0.0011662290418626064,1742728,0.0032062750055392294,-1.1021642484912775,55.874186578268024
2009-04-17,226.8868103027344,0.06322657919454519,1618687,0.007078552695152517,0.9521448239264885,62.489252718261646
2009-04-20,213.23388671875,-0.06206163709975117,2253513,0.002617895289029699,1.4616734714125528,53.93689331963749
2009-04-21,206.5315399169922,-0.03193648658157162,3794573,0.00038858032963606575,1.3095594364376382,50.297625519611934
2009-04-22,197.0986175537109,-0.0467489362130928,4687583,-0.0026525497698948286,0.4229741841990915,45.631105584045656
2009-04-23,197.5950469970703,0.0025155189947190415,3334603,-0.0023191259786294175,-0.23686290038307334,45.91549566921846
2009-04-24,206.03504943847656,0.04182657802682973,2197888,0.0005289839572066566,-0.07785343684795976,50.64250821904799
2009-04-27,201.5668334960937,-0.021925290947660676,1472897,-0.0009196789398815584,-0.3088250327658386,48.238774095549495
2009-04-28,201.0704040527344,-0.002465890626168544,2312902,-0.001019434532545235,-0.5258675204023575,47.96636843879893
2009-04-29,208.0209503173828,0.03398368166053915,1814272,0.0012388310282989193,-0.1354627301125504,52.04920297563731
2009-04-30,218.6950225830078,0.050039371006543286,3970203,0.004387252962379201,1.0234466479149376,57.557018774364764
2009-05-01,224.6526641845703,0.02687732639851342,825185,0.005838225442129795,2.395014332272922,60.298111107527966
2009-05-05,245.2561798095703,0.08774780141438374,4179411,0.011122714214533275,5.085896079763955,67.99602926284226
2009-05-06,250.46908569335932,0.02103220637518261,5721871,0.011762036289413878,7.552022179442218,69.60197449657159
2009-05-07,244.5115203857422,-0.02407307655648076,3152294,0.009450093525162611,8.922861951751258,65.55345650649969
2009-05-08,241.5326385498047,-0.012257812711656262,1663321,0.008049583445367846,9.657565080445636,63.56257619324885
2009-05-11,233.58914184570312,-0.033440845186483,1758195,0.005372781598151662,9.489460215358264,58.463651265103046
2009-05-12,234.08560180664065,0.002123100099634933,2734354,0.005163124727279615,9.289215771329197,58.686712485984806
2009-05-13,224.9009246826172,-0.04002689766380819,4344127,0.002247639411725563,8.293788293648362,53.01447304689243
2009-05-14,223.65972900390625,-0.0055341405284670755,2108858,0.0017455890930034574,7.320366104073628,52.27910632457957
2009-05-15,233.3409118652344,0.04237469531406592,1198879,0.004366821752426842,7.246578507400841,57.25907172905059
2009-05-18,228.376205444336,-0.02150623223098645,1326689,0.0026975924631743716,6.710140664381498,54.13891005369585
2009-05-19,229.61737060546875,0.005420024491511324,2161846,0.0028732332391961106,6.312396091799968,54.80200038723875
2009-05-20,230.3620758056641,0.0032379962046919755,2572718,0.002896766333744231,5.988243396011768,55.2203587244134
2009-05-21,227.3832397460937,-0.013015438978361714,1899971,0.0018701724426406217,5.4284075709583135,53.102996589280394
2009-05-22,232.59619140625,0.02266699118756633,1297219,0.003211902684248732,5.343775560447881,56.26353705546574
2009-05-26,222.4185791015625,-0.04474276793174505,2280952,0.00011805296708784297,4.4046814018626606,49.280585772069976
2009-05-27,216.70913696289065,-0.026005026248356825,3961276,-0.0015673069822956841,3.163273997015949,45.84326562075998
2009-05-28,227.3832397460937,0.04808080299253552,2840962,0.0016357968870482644,3.0061080300893934,52.512093851243755
2009-05-29,224.4044342041016,-0.013186941035996205,3419591,0.0006794912145937825,2.6110891463260373,50.638092679539724
2009-06-01,226.8868103027344,0.011001326373869356,1646655,0.0013454160635793032,2.4698697193786927,52.16996077389808
2009-06-02,226.39031982421875,-0.0021906716402530797,1230125,0.001117281373009472,2.2914749766821956,51.823555361063136
2009-06-03,223.16326904296875,-0.014356936709618188,3665382,0.0001189447225173649,1.868164788581737,49.52189634349247
2009-06-04,224.6526641845703,0.006651842968770957,1572122,0.0005404220287272741,1.6340340281341241,50.61213812593397
2009-06-05,224.1561889648437,-0.0022124136756834453,3141390,0.0003628197252169051,1.3923719159176926,50.222741188869804
2009-06-08,216.2126617431641,-0.03608061259347441,7575888,-0.001988369456634148,0.5534963297916704,44.34413306916864
2009-06-09,240.2914581298828,0.10559012697374807,9836510,0.0049521787001647055,1.8107656384079291,59.731020855522196
2009-06-10,257.17138671875,0.0678901416068227,4147814,0.009012692436078124,4.121717199103443,66.68455997668093
2009-06-11,257.9161071777344,0.0028916290405999363,2344858,0.008617785120240822,5.944728547383818,66.9556662986018
2009-06-12,267.3490295410156,0.035920665402705755,3312396,0.010379261267496625,8.057751432738371,70.25718539598314
2009-06-15,262.880859375,-0.01685410810786975,1638291,0.008622269694892342,9.264992239271436,66.85007025650505
2009-06-16,261.3915405273437,-0.005681484869730697,1968065,0.007699446819755372,9.986446156949881,65.70628203230781
2009-06-17,263.3773193359375,0.007568239805987443,2781929,0.007690981851125183,10.596291881663262,66.52861057207726
2009-06-18,262.1361999511719,-0.004723462467758149,1700748,0.006890049959584322,10.854329101025343,65.47190705512278
2009-06-19,270.8243713378906,0.03260631871431197,3203727,0.008549164072792558,11.62587245643445,69.16422485179166
2009-06-22,261.6397399902344,-0.03450201522022221,1581506,0.005771668634533541,11.365192271754665,61.65780927147145
2009-06-23,262.880859375,0.004732404037411659,1651270,0.005704619305686968,11.130444473747445,62.253963946475146
2009-06-24,262.63262939453125,-0.0009447140910188448,1884700,0.005275630054286593,10.799880764915258,62.0461750187101
2009-06-25,266.10797119140625,0.013145923888714963,3603100,0.005783390946830359,10.695051782932325,63.86468309351978
2009-06-26,273.0584716796875,0.025783821069695966,1799847,0.007073741277337817,11.045495761550114,67.24488081947945
2009-06-29,274.5478515625,0.005439614161067083,1502372,0.006968313721449383,11.312996467511482,67.93701185012043
2009-06-30,278.2713928222656,0.01347130226933073,1137985,0.007387861369699792,11.690688386436733,69.662922272421
2009-07-01,278.0232238769531,-0.0008922213313805214,951280,0.006853662485759127,11.833576687547719,69.39480969121999
2009-07-02,271.32086181640625,-0.0244025368707061,1241669,0.004837133495019436,11.27600927546797,62.4088392560047
2009-07-03,269.3350524902344,-0.007345959615552898,875227,0.004051127487885737,10.552255040263901,60.46657001355358
2009-07-06,268.5903015136719,-0.002768976947702398,654150,0.0036111207501058574,9.805547170788373,59.71596407784313
2009-07-07,273.8032531738281,0.01922261846041702,1618370,0.004618314150771094,9.524623506103012,63.16294487763147
2009-07-08,263.8737487792969,-0.03693902991387384,3818223,0.001937195178858517,8.403886683140797,53.73177375006457
2009-07-09,264.8666381835937,0.003755682735230972,3514828,0.002054516956688998,7.509250587052861,54.463951593061466
2009-07-10,261.3915405273437,-0.013207008683952744,2784436,0.0010699023992282405,6.4455335980289306,51.398229979473996
2009-07-13,268.3420104980469,0.026242886996388614,1860273,0.0026939659216256837,6.09313716727678,56.65365551493598
2009-07-14,273.5549011230469,0.019240011597600203,2281210,0.0037614527394304914,6.163448763784004,60.13536637985245
2009-07-15,278.5196533203125,0.017986288267572845,2142337,0.004679184063826772,6.5443460729230765,63.16960833509119
2009-07-16,272.31378173828125,-0.022533614620618182,2279304,0.002923519632572259,6.273135165301028,57.298800639288196
2009-07-17,260.89501953125,-0.04283690834125654,2268561,-2.8766043158630697e-05,5.078260857454495,48.387799989261914
2009-07-20,267.5972595214844,0.025364984859813627,1857905,0.0016095404667105472,4.6188854775084565,53.007319359456076
2009-07-21,274.2996826171875,0.02473815362778495,3526235,0.0031017090577476055,4.741005350113824,57.138796294590456
2009-07-22,285.9667053222656,0.041654148207677724,2474344,0.005588963196452775,5.713357427915014,63.20331925546952
2009-07-23,299.1231689453125,0.044980035754189664,1473977,0.008130322716306768,7.459580713182731,68.59892922549105
2009-07-24,306.8185119628906,0.025400981694697768,2809190,0.009244558779428768,9.356568419986388,71.25403760901197
2009-07-27,305.8256530761719,-0.003241228147065869,1758063,0.008439024139009758,10.656982371162826,70.42663109066825
2009-07-28,293.6619873046875,-0.040585775509962015,1444715,0.005276133839076096,10.584057201611017,61.07038284767107
2009-07-29,294.9032287597656,0.0042178615432106326,695679,0.005207858207084776,10.505322473146578,61.63056173932381
2009-07-30,301.6054382324219,0.022472402824785357,1286123,0.006321699795323522,10.858566134155353,64.5932067150856
2009-07-31,298.8749084472656,-0.009094547791904096,1098340,0.005327103176792709,10.793759604971342,62.47667074467581
2009-08-03,307.6127624511719,0.02881660773027429,846736,0.006842555083468939,11.317016237916903,66.28397610484006
2009-08-04,315.2584533691406,0.02455106211221419,2138495,0.007985039407904116,12.207918958177572,69.22631372638901
2009-08-05,314.3647766113281,-0.0028387686966039553,865300,0.0072867292076132725,12.695507627750828,68.47411774932907
2009-08-06,322.4076232910156,0.025262635196692675,2599220,0.008446465077876459,13.574437999981285,71.4778177881947
2009-08-07,316.74786376953125,-0.017710580834175108,1651316,0.006758913728711842,13.65687342380437,66.664373129945
2009-08-10,322.6061706542969,0.01832621842647455,668872,0.007505191451148145,14.03315502103959,68.9920195131568
2009-08-11,322.10968017578125,-0.001540184178884119,1262435,0.0069216188298557415,14.128434467641,68.5551297958663
2009-08-12,317.7408447265625,-0.013656012375100267,896578,0.005594029719858579,13.693564716548963,64.6741351632641
2009-08-13,326.8758544921875,0.02834435210617358,433785,0.007061792454459547,13.92552150578257,68.6682108617242
2009-08-14,331.1455078125,0.012977430481993252,1013503,0.007443446520752044,14.289157756451687,70.3553029399157
2009-08-17,320.7196044921875,-0.03199064427675436,1489616,0.00489931163059034,13.579522556848985,61.628750248188325
2009-08-18,325.58502197265625,0.015056396611563163,1027993,0.005554607435814393,13.256912640424446,63.880297880666404
2009-08-19,327.4716186523437,0.005777758958717163,783963,0.005569004308259733,13.003577396700223,64.74417061797494
2009-08-20,342.36572265625,0.04447813947512096,2528401,0.008079271093218522,13.845040104672933,70.70172094036481
2009-08-21,343.5571594238281,0.0034739706078908907,3854599,0.007782154932874804,14.44157091312303,71.12210249674952
2009-08-24,354.0824279785156,0.03017623262642297,3503833,0.009226934138910169,15.583984611705716,74.59061009985128
2009-08-25,357.8555603027344,0.010599708720181547,844969,0.009315500240927678,16.602433425784227,75.71661390720746
2009-08-26,349.6141967773437,-0.02329919055842711,707106,0.007211326640969304,16.553731179224428,68.56908837334014
2009-08-27,348.5219116210937,-0.0031291492715414732,807095,0.006544199162742802,16.23979378066076,67.65749307334534
2009-08-28,349.2169494628906,0.001992258452127215,821384,0.006250525568509539,15.864207170525958,67.9494816504932
2009-09-01,354.0824279785156,0.01383637265765961,1570475,0.006739935058132124,15.777284811461357,69.99184614410912
2009-09-02,343.0606689453125,-0.03162242450940348,1277791,0.004264944118291117,14.650156489756796,60.57507172208242
2009-09-03,344.5501403808594,0.004332316319049283,806324,0.004269290711888418,13.718943628695627,61.33220113762447
2009-09-04,349.8127136230469,0.015158282094494484,627212,0.004971806284959778,13.252826077341297,63.96532039984149
2009-09-07,358.0540771484375,0.02328612115042292,680508,0.0061533749859574,13.394035615173607,67.67736694003547
2009-09-08,370.2672119140625,0.033540910863215215,1659815,0.007920312784490163,14.326298446742499,72.2409874420014
2009-09-09,350.2138977050781,-0.05568083522779879,5571534,0.0038170129127295845,13.293746557975908,57.80857989634875
2009-09-10,353.3923034667969,0.009034677000513414,1544608,0.004153636402264025,12.586819508646556,59.199891144683725
2009-09-11,323.7939147949219,-0.08747153314734647,4220980,-0.0017576648590011687,9.52839472399512,44.48754316979854
2009-09-14,329.7532653808594,0.018237446174763153,1895958,-0.0004676576955325029,7.4989970651094495,47.32594192932584
2009-09-15,336.4080505371094,0.019980165110628584,1559725,0.0008515566790585349,6.354420540667888,50.377233569489654
2009-09-16,329.7532653808594,-0.019980165110628664,3085126,-0.0004924253718890262,4.854391450186085,47.41905414953337
2009-09-17,328.2635192871094,-0.004527995862065159,2425149,-0.0007527847583520026,3.5049941387665626,46.75714094710962
2009-09-18,320.91357421875,-0.02264485059709611,1924742,-0.0021651761027871065,1.8215106655201225,43.52878631178294
2009-09-21,317.0398864746094,-0.012144256881673502,1180997,-0.0028089877659410673,0.17277204830992332,41.88728694353395
2009-09-22,314.6561889648437,-0.00754701166124778,1445655,-0.003114666726928597,-1.3110961516885595,40.86602356352707
2009-09-23,321.9068908691406,0.022781765796664844,1471046,-0.0014439291447612783,-1.8803261148581214,45.23959076249016
2009-09-24,316.64263916015625,-0.016488528227082043,2611554,-0.002414548440394876,-2.724816095666597,42.76648033288673
2009-09-25,314.55694580078125,-0.00660868923262667,910186,-0.0026851381689259593,-3.521781606783861,41.791685489321026
2009-09-28,319.52301025390625,0.015664163319599248,3046120,-0.001501312266440462,-3.70989723197647,45.00588274456629
2009-09-29,323.7939147949219,0.013277957170763964,561600,-0.0005478110124272732,-3.474304299929827,47.681564437591426
2009-09-30,330.9452209472656,0.021845618084444143,5908476,0.0008969263486612053,-2.6796551666586765,51.90144742769163
2009-10-01,323.7939147949219,-0.021845618084444227,1762483,-0.0005703345825068872,-2.5970039984234745,47.75347972128282
2009-10-02,317.8345947265625,-0.0185761428792017,1329357,-0.0017319996339065524,-2.978040678354205,44.55771476576974
