Date,Close,Return,Volume,EMA,MACD,RSI
2010-09-09,92.34056854248048,-0.007538891804770602,1860720,0.002086024172845625,-0.859053236580138,54.67569468920671
2010-09-10,94.1873550415039,0.01980236322864236,1039957,0.00322901378934864,-0.3425779548710608,57.27092519668334
2010-09-13,98.8293685913086,0.04810887618761867,3603858,0.006124488782785416,0.43627501858766493,63.00498691223696
2010-09-14,98.8293685913086,0.0,1565996,0.005729360474218615,1.041515667097073,63.00498691223696
2010-09-15,100.32674407958984,0.015037486767423617,1444870,0.006329884751199583,1.6232866908679284,64.77347585544337
2010-09-16,99.67788696289062,-0.006488443689701673,1273873,0.005502895819528534,2.008830524218183,63.36003510233117
2010-09-17,99.62796783447266,-0.0005009298850008919,2317798,0.0051155522256879265,2.284019972875555,63.245690951681674
2010-09-20,100.02725982666016,0.00399982038243024,929573,0.005043569526122915,2.5054478767801953,63.808311613816514
2010-09-21,102.82244873046876,0.027560954939127212,2656016,0.006496304068897386,2.8733571969320337,67.55277989454673
2010-09-22,102.82244873046876,0.0,872675,0.006077187677355619,3.1288604284249857,67.55277989454673
2010-09-23,102.32331085205078,-0.004866187479474646,1127274,0.00537116347368915,3.2535672271462346,66.13569468998736
2010-09-24,104.22005462646484,0.018367059060442167,574342,0.006209608350253861,3.4655014904606247,68.81300715900662
2010-09-27,107.11504364013672,0.02739885745633928,2189827,0.007576656679678727,3.8229932535159747,72.39969592470999
2010-09-28,107.91365814208984,0.007428014654045747,3088392,0.007567066871573373,4.123219657734907,73.31153610486462
2010-09-29,108.51264190673828,0.005535235725598556,1459131,0.007435980991187901,4.359233697448374,74.00520745342712
2010-09-30,109.71055603027344,0.010978907536180577,2190307,0.00766455689731646,4.590027206252913,75.38323072447659
2010-10-01,109.81039428710938,0.0009096012346450083,1702288,0.0072287533061763665,4.726504634422824,75.49980312979886
2010-10-04,108.31297302246094,-0.013730255566127517,2117685,0.005876559185382568,4.660115685131885,70.13525928388019
2010-10-05,110.3095245361328,0.018265339052968472,1756551,0.006675835305871981,4.714263886235244,72.90013327036375
2010-10-06,114.80176544189452,0.03991658846065333,1436024,0.008820400025535295,5.06131928543698,77.86552037144045
2010-10-07,114.20280456542967,-0.00523100689429225,1419740,0.007913857643610937,5.227769579162654,75.8694627859787
2010-10-08,114.0031509399414,-0.0017497674500724784,1118520,0.007290397960147491,5.282676846810062,75.17766346985256
2010-10-11,113.10470581054688,-0.007912098059755774,1955946,0.006309591765315022,5.193823079268043,71.99623652067606
2010-10-12,114.90160369873048,0.01576215232366516,1197498,0.006919434381982773,5.208361718806543,74.33551639845693
2010-10-13,116.0995101928711,0.01037152775614757,766082,0.007142150083541792,5.255957333717646,75.78758803769534
2010-10-14,116.79833221435548,0.006001121448871503,1174232,0.007068535332917902,5.28909688177248,76.6186870274581
2010-10-15,115.80003356933594,-0.008583936276007136,1236294,0.006058698454922739,5.175149947662618,72.7756095979274
2010-10-18,115.50055694580078,-0.00258950303770388,2408427,0.005500749971527473,5.003009343304086,71.61513306629219
2010-10-19,115.80003356933594,0.002589503037703962,913806,0.00531292758870015,4.835016870048165,72.09434477175729
2010-10-20,121.19075012207033,0.04550089656843782,1858809,0.00790569978094129,5.078327598968372,78.97517923250855
2010-10-21,125.98247528076172,0.03877706060700331,2596235,0.009897400479396905,5.59332886535168,82.99012807180563
2010-10-22,127.6795425415039,0.013380738638517754,1345024,0.010122131973533734,6.068456831433679,84.14493053393429
2010-10-25,127.6795425415039,0.0,1768860,0.009469091201047686,6.371551883703816,84.14493053393429
2010-10-26,127.57969665527344,-0.0007823097149146115,802892,0.008807710496792054,6.528444325370543,83.75693393748458
2010-10-27,124.08574676513672,-0.027768408333268883,827375,0.006447960894852639,6.298247878741009,71.35728336473947
2010-10-28,124.08574676513672,0.0,627597,0.006031963417765372,6.046119632763563,71.35728336473947
2010-10-29,125.48330688476562,0.011199904059181956,843471,0.006365378943018055,5.8911678868227,73.1979688090096
2010-11-01,123.78624725341795,-0.013616471196231503,2272152,0.005076227321130986,5.567253153606856,67.52342297254661
2010-11-02,128.07884216308594,0.03408976303845956,1192555,0.006948068335152185,5.592458547401506,73.18586056662323
2010-11-03,126.28192901611328,-0.014129089417878242,1088825,0.005588251705924415,5.405131142810873,67.85261441225771
2010-11-04,125.98247528076172,-0.0023741270738659804,2192277,0.005074549849163745,5.172879674367806,66.97667242585432
2010-11-05,124.78453826904295,-0.009554256019838671,2879145,0.004130755922131331,4.836404150585935,63.44796703609513
2010-11-08,126.68124389648438,0.015085484638939887,2449267,0.004837512613538335,4.668972161771123,66.46092802379705
2010-11-09,134.76730346679688,0.061875572348440634,1572196,0.008517387435144935,5.129627382277079,75.66892174263296
2010-11-10,134.66746520996094,-0.0007410941200773322,1260896,0.007920066044485434,5.424117994580854,75.39369303779397
2010-11-11,133.36973571777344,-0.009683279991824082,2128777,0.006784366300207401,5.489508366728913,71.7409816055524
2010-11-12,134.56768798828125,0.008942089808727603,2140510,0.006923574268499027,5.573744783959711,73.03950058987833
2010-11-15,133.76904296875,-0.005952575891426979,673864,0.00609285490334251,5.512513943662739,70.70683966902644
2010-11-16,125.98247528076172,-0.05997194077294094,2712347,0.0018306100210016421,4.780569692608637,52.95088582368612
2010-11-17,124.78453826904295,-0.009554256019838671,1715937,0.0010961025344958155,4.057067743496262,50.83581471680779
2010-11-18,128.57797241210938,0.029946953327347238,513901,0.0029574477469378425,3.7465972279007502,56.72997734220535
2010-11-19,127.77938079833984,-0.006230320191745451,773487,0.002364688525087307,3.3969495188240586,55.22885467008629
2010-11-22,128.17869567871094,0.0031201610031203583,486118,0.0024134286849604074,3.116151509077625,55.857828677935416
2010-11-23,123.78624725341795,-0.03486908466559879,878866,8.105242988846063e-06,2.510246624106742,47.88818772675946
2010-11-24,124.68470001220705,0.007231885131374895,2159535,0.0004741555583685911,2.078599465652829,49.47609406875676
2010-11-25,130.27503967285156,0.04385975453721959,687792,0.0032732264602299455,2.162679648161685,58.0429470680888
2010-11-26,130.77418518066406,0.0038241532139433156,743142,0.0033087701217598404,2.2437263883783203,58.71604666417451
2010-11-29,131.27333068847656,0.0038095847604512813,1240769,0.0033410807436109013,2.321472890443303,59.41718102045351
2010-11-30,130.67434692382812,-0.004573316427905298,1080849,0.002830474474480824,2.308147679890439,58.14110709492346
2010-12-01,131.27333068847656,0.004573316427905326,2191762,0.002942915890830792,2.3191862035045574,59.08735734504963
2010-12-02,144.3507537841797,0.0949644847142953,4374678,0.008879791298796244,3.3446183854406115,73.28604630200807
2010-12-03,143.7517852783203,-0.004158029087715433,3020560,0.008038641596440653,4.062123394918075,72.05263736473795
2010-12-06,149.74143981933594,0.040821973290899,2338823,0.010153695254147643,5.055786389718833,76.34077556065306
2010-12-07,149.74143981933594,0.0,3760247,0.009498618140976828,5.776681483768215,76.34077556065307
2010-12-08,143.4522705078125,-0.042907702047539846,2263227,0.0061175652255886556,5.773954088343288,64.32227663491187
2010-12-09,157.7276611328125,0.09486751192192028,8557421,0.011843368238255212,6.844794793200208,74.23681686974217
2010-12-10,155.03228759765625,-0.017236479785073523,2388742,0.009967249010943681,7.390753641287034,70.26637677190104
2010-12-13,159.62435913085938,0.029189897194736927,2514599,0.011207419861510987,8.100593161481925,72.92335795129019
2010-12-14,157.82748413085938,-0.011320735592396512,2550155,0.009753990477387923,8.421080327885562,70.27700483939276
2010-12-15,157.02886962890625,-0.0050728924797647955,3432341,0.00879741738337807,8.51250039453734,69.0771748550641
2010-12-16,165.8136749267578,0.05443504631794549,1917737,0.011741780540446937,9.18789944038042,74.27918130927561
2010-12-17,166.1131591796875,0.001804520173870627,2043869,0.011100666968409756,9.636243311968343,74.4370620020616
2010-12-20,164.1166229248047,-0.012091947425784795,993639,0.009604369265558493,9.71842729003697,71.29516318157249
2010-12-21,168.60885620117188,0.027004281575196614,899628,0.010726944253277082,10.030419929772023,73.95857042501306
2010-12-22,170.60537719726562,0.011771581816524901,524732,0.010794340225099522,10.319818459967678,75.0658891515752
2010-12-23,172.10281372070312,0.008738898531393433,787198,0.010661731083570096,10.548404057176185,75.89382253747381
2010-12-24,168.00987243652344,-0.024069310239905325,122947,0.008421018740120068,10.28078316557108,69.13641457613089
2010-12-29,176.59507751464844,0.04983667195858618,788179,0.011092996367117882,10.638808420083365,74.30450934981529
2010-12-30,173.70008850097656,-0.016529231386707092,1162252,0.00931091715719369,10.567133260333321,70.04516100207174
2010-12-31,172.6019744873047,-0.006341964496270997,654579,0.008301053824712098,10.302955498637004,68.4425094404768
2011-01-04,171.40406799316406,-0.006964478457606207,2302102,0.007316180774239949,9.883006529129943,66.65096500762132
2011-01-05,164.41610717773438,-0.04162328644135629,3860004,0.00415879579258858,8.883915658580122,57.238523196639235
2011-01-06,170.8050537109375,0.0381224160318159,3362829,0.006349997098345181,8.509570504432446,62.458525185679115
2011-01-07,170.20608520507812,-0.003512900626800612,1689504,0.005713681116077711,8.071524015622174,61.69811264733992
2011-01-10,166.1131591796875,-0.02434073083908566,1085829,0.003774686796389751,7.309840798538858,56.62493734155418
2011-01-11,175.8962860107422,0.057225299389819045,5837372,0.0072231134153206734,7.410197788218227,64.20191861100616
2011-01-12,169.7069854736328,-0.03582120225609474,1897127,0.0044460607913583885,6.9106449847136275,57.373557939381136
2011-01-13,166.0133819580078,-0.022004935743849038,2329700,0.0027395448858611353,6.145857237305876,53.70277614277769
2011-01-14,161.7207489013672,-0.02619732369852426,4005584,0.0008726501384814325,5.134194031971731,49.72127183730598
2011-01-17,158.92564392089844,-0.017434631071306838,1216147,-0.00030846477827910115,4.060099738387976,47.264071183348555
2011-01-18,170.00645446777344,0.06739995924457884,4637735,0.004059820642550443,4.056243230192564,56.452123592719985
2011-01-19,167.02072143554688,-0.017718518615217886,2294828,0.0026547664968879702,3.7688186217115174,53.73542368234481
2011-01-20,161.03076171875,-0.0365224718621326,2830237,0.00012720273178986902,3.022847357069196,48.674598086340396
2011-01-21,163.12722778320312,0.012935021582571503,1736915,0.0009535136253886841,2.571187991256579,50.434110035562455
2011-01-24,161.13058471679688,-0.012315313462115934,2097323,9.746026490451516e-05,2.028746158143008,48.721045433374385
2011-01-25,163.52658081054688,0.014760429458326205,2064360,0.001043458277383334,1.7717700951407096,50.877309186860906
2011-01-26,166.8210906982422,0.019946374077986263,3096981,0.002263001232260942,1.8130543662212517,53.75670197731813
2011-01-27,164.3252410888672,-0.01507428367124799,1090789,0.0011444667223571398,1.6256388904940877,51.303258832363305
2011-01-28,164.2254180908203,-0.0006076566783808061,1545883,0.0010314265029546918,1.4523145163281015,51.202604536648664
2011-01-31,165.72286987304688,0.009076950044719406,1645428,0.001550492537907254,1.4194233167308994,52.70173521296565
2011-02-01,172.71124267578125,0.04130414782667708,3024289,0.004115244492021436,1.9349551267605705,59.02788073824487
2011-02-02,176.7045440673828,0.022858012790800592,3435620,0.005324455350007189,2.635365002019711,62.14370387611912
2011-02-03,184.6912078857422,0.04420618865859919,3580569,0.007832954273142156,3.7911993114278175,67.47169825333378
2011-02-04,184.39166259765625,-0.0016231875159214075,1146738,0.0072228806093316035,4.629667601385393,67.09031009149065
2011-02-07,186.0888519287109,0.009162161771362334,1993144,0.0073479955230110056,5.369215779739591,68.18753430360775
2011-02-08,186.0888519287109,0.0,1315555,0.006873931295719973,5.8874462239801915,68.18753430360776
2011-02-09,185.09051513671875,-0.005379281759450379,1268303,0.006083401421192854,6.146734420830512,66.6710939808407
2011-02-10,187.286849975586,0.011796422199288092,925485,0.006451983406876418,6.455038386468118,68.33929023418605
2011-02-11,186.188705444336,-0.00588069382337061,1191054,0.00565632681137661,6.535424113332681,66.54582672952351
2011-02-14,184.79103088378903,-0.007535080958368215,224905,0.004805268245586621,6.412431209455519,64.23521741962041
2011-02-15,181.396713256836,-0.018539205094793475,2825172,0.00329917319136855,5.972221332080238,58.887596368221686
2011-02-16,181.8958282470703,0.002747732184073853,1374788,0.003263596352188247,5.5990834919663826,59.422536449734245
2011-02-17,186.188705444336,0.023326553869087774,1862084,0.0045579807081172485,5.585383553289063,63.786986007838756
2011-02-18,183.8925170898437,-0.01240926413125618,7053659,0.0034633197507383177,5.327827167889609,60.06552407339238
2011-02-21,179.30020141601562,-0.02528993672135335,1418217,0.0016082709460872424,4.698983425657161,53.36036345903988
2011-02-22,178.80104064941406,-0.0027878210475342237,1687638,0.0013246521077890832,4.112930820866865,52.67209494972972
2011-02-23,172.71124267578125,-0.03465260042116376,1758733,-0.0009964609585949714,3.1211059409166637,45.03938592031906
2011-02-24,166.8210906982422,-0.03469915752176752,2052869,-0.003170828478799652,1.8385973337341284,39.13267225009877
2011-02-25,170.31521606445312,0.020729007298381508,893654,-0.0016289035899492545,1.0915638691864729,43.83802808716981
2011-02-28,171.11383056640625,0.004678078600914042,1258403,-0.0012220015131193644,0.5575489057316076,44.886719925627574
2011-03-01,177.702880859375,0.03778393609017576,1996629,0.0012945105903190309,0.6584295257603969,52.729438245203696
2011-03-02,175.20704650878906,-0.014144549463375112,3851964,0.0002984421997581186,0.5308656812831032,49.83652299074983
2011-03-03,180.79774475097656,0.0314105766652828,1585755,0.002305676681404872,0.870854373091845,55.69959515453934
2011-03-04,182.0955047607422,0.00715232671775482,1767378,0.0026183637805242237,1.230828028443625,56.95721952656507
2011-03-07,186.188705444336,0.022229403933941242,1991012,0.00388359217751887,1.825355271317079,60.74266820547165
2011-03-08,202.8608245849609,0.08575944592827887,8168879,0.009165905322729193,3.6003208173069083,71.6711247012807
2011-03-09,206.1553192138672,0.01610971072045889,4712913,0.009613892767744011,5.212742730376306,73.25549018900344
2011-03-10,193.6761779785156,-0.06244228271523851,2927420,0.004965107252712882,5.421144726338497,59.647375527963355
2011-03-11,189.682846069336,-0.020834132515244998,1625919,0.0033006401709091476,5.20408682470665,56.058684451064046
2011-03-14,190.2818145751953,0.003152761633063871,2077778,0.00329109962008042,5.022502345836216,56.481616650825195
2011-03-15,181.48358154296875,-0.04734101806600265,2952213,2.451138226860876e-05,4.121145462716385,49.018296569153016
2011-03-16,181.6962280273437,0.0011710260486492417,1759247,9.848007042219797e-05,3.384952804179875,49.19303788699584
2011-03-17,186.188705444336,0.02442448896603512,1480380,0.0016678999991714188,3.127962990395048,52.86844468978903
2011-03-18,187.4865264892578,0.006946279295045614,2375077,0.0020084405989052377,2.994501276735207,53.905833936373234
2011-03-21,190.4815216064453,0.015848206316228228,1044619,0.0029013287097002694,3.0947288747917696,56.29646483597545
2011-03-22,187.78602600097656,-0.014252035355580596,994232,0.0017946600603273104,2.9229619147156143,53.60198680626256
2011-03-23,186.0888519287109,-0.009078896872160284,1023151,0.0010931402582313365,2.619689448324607,51.91707872214071
2011-03-24,194.4748077392578,0.044078373285138764,2204797,0.0038663810986769766,3.0211939401892494,58.807208671679334
2011-03-25,191.77935791015625,-0.013957097812489452,1720730,0.0027164792334404327,3.0863117871612644,56.028098172690534
2011-03-28,194.5746459960937,0.014470339808173584,1255339,0.0034747928189070875,3.3251443432151007,58.23251433039969
2011-03-29,194.9739990234375,0.0020503378581980306,1290895,0.0033828924988613417,3.506227705914739,58.55220857707022
2011-03-30,202.6611328125,0.03866907639172952,2833635,0.005659420491949611,4.221363774326392,64.22806119221278
2011-03-31,198.06881713867188,-0.022920756108263964,1503598,0.0038155381306455094,4.367210283866882,59.027655477084075
2011-04-01,199.5663146972656,0.0075320539778353495,1537583,0.004055313346593241,4.551167208735251,60.16043673794863
2011-04-04,204.2584991455078,0.023239758764538106,2609389,0.005293019502589684,5.017733163306872,63.56002947883233
2011-04-05,207.552963256836,0.01600020735475412,1700023,0.00598380581563255,5.5889003996919655,65.76869603824818
2011-04-06,204.3583221435547,-0.01551161758149033,799387,0.004597004306140752,5.717861759336557,61.85362815281677
2011-04-07,200.2102508544922,-0.020506865491477243,821112,0.0029773998030686233,5.422838770080602,57.10060839545087
2011-04-08,203.75930786132807,0.01757136519285176,682440,0.00391894595724818,5.413012328672323,59.93720227675028
2011-04-11,196.57135009765625,-0.035913963607139804,1362526,0.001349080824061859,4.770228459484912,52.38261978096911
2011-04-12,193.87579345703125,-0.013807756115367645,734098,0.00037122037635672965,3.997231126715775,49.84535204396589
2011-04-13,193.6761779785156,-0.0010301353670247148,720310,0.0002808103283966365,3.330130202451329,49.653547100296805
2011-04-14,198.66781616210932,0.02544658568838772,1790642,0.0019044087387186418,3.1677159407934994,54.38087421399966
2011-04-15,196.77099609375,-0.009593568246783786,1191191,0.0011626037719120335,2.8530556911264284,52.36860758775765
2011-04-18,195.2735137939453,-0.007639385553485118,900632,0.0005947334928541528,2.4545562728430355,50.7713381041919
2011-04-19,198.9673309326172,0.018739434448881428,1006955,0.0017653593609849448,2.4090329530809242,54.461019362612596
2011-04-20,199.6661376953125,0.0035060150916065742,1512137,0.0018776597307024693,2.4016584362962305,55.145938007220195
2011-04-21,202.8608245849609,0.01587349056617293,1090926,0.0027806165587973375,2.6233581714790546,58.23829608632972
2011-04-26,202.16197204589844,-0.003450932828596022,704536,0.0023785811144493786,2.71140980508477,57.30752774531987
2011-04-27,196.37168884277344,-0.02905998287454203,1255505,0.00035028666354670673,2.2875939370897242,50.1551936037832
2011-04-28,201.86251831054688,0.027577628228556375,1891522,0.0021068893451602335,2.3674899076044085,55.79000542856235
2011-04-29,201.86251831054688,0.0,0,0.001970961000311186,2.4031065237329585,55.79000542856235
2011-05-03,200.9639892578125,-0.004461129176149797,930907,0.0015559874405395098,2.3319479193565087,54.61818701263839
2011-05-04,193.176986694336,-0.03951893589250632,998307,-0.001094007613205382,1.628436581298672,45.66616168407984
2011-05-05,189.9823608398437,-0.0166755680287728,1789292,-0.002099269575500054,0.8038528541850383,42.58261374175418
2011-05-06,193.3766632080078,0.01770867963686208,2095181,-0.0008213373682508839,0.4194213155400348,46.70067772738016
2011-05-09,195.0738525390625,0.008738308030196843,995022,-0.0002045860522219982,0.2488371072209361,48.682565496587635
2011-05-10,200.16531372070312,0.02576537589902163,827675,0.0014708953639872681,0.5185092079881883,54.186210509706726
2011-05-11,196.67120361328125,-0.017610276546209832,533171,0.00023985201494229396,0.4451494013535182,50.206731149806586
2011-05-12,193.6761779785156,-0.015345738442640207,1187865,-0.0007656699500630288,0.14368141786809474,47.019152465210965
2011-05-13,193.0771942138672,-0.003097499784762641,659844,-0.0009161105845597779,-0.14193102241713973,46.384881819353645
2011-05-16,188.8841857910156,-0.021956025313574365,1549232,-0.00227352443804459,-0.698569007683858,42.10323671316248
2011-05-17,181.6962280273437,-0.038797837801197534,1387140,-0.004629931751796393,-1.7001188290525988,35.973023027200654
2011-05-18,176.7045440673828,-0.027857120564471788,3015761,-0.0061284600622915795,-2.8636312975400813,32.44058130910698
2011-05-19,177.4033660888672,0.0039469489873123495,1621811,-0.005478433671994552,-3.686834679427051,33.426192553633925
2011-05-20,177.00404357910156,-0.0022534668737510858,959784,-0.005270371297914328,-4.321634171092711,33.12877471561727
2011-05-23,173.5098876953125,-0.019937990031142765,1457629,-0.0062166692807032594,-5.048470889810034,30.565937673801656
2011-05-24,176.90420532226562,0.01937378583531358,998442,-0.004565672176444108,-5.289625649164265,35.76452612721204
2011-05-25,171.71286010742188,-0.029784709394382835,2199502,-0.006192706835665961,-5.832408333612648,31.83830371584157
2011-05-26,173.2104034423828,0.00868339658666486,995311,-0.00523295822777365,-6.071737084353259,34.08623341267547
2011-05-27,180.4981842041016,0.041213657522257086,1242836,-0.0022364023729329573,-5.608690351555879,43.79983925443594
2011-05-31,182.494873046875,0.011001361822833886,1006626,-0.0013823530699802577,-5.022707728982795,46.14167776027097
2011-06-01,176.7045440673828,-0.032242984455104984,1624485,-0.0033733615464399177,-4.9682722853994505,40.82843510584478
2011-06-02,170.9142303466797,-0.0333172415281161,1686715,-0.005305224771064187,-5.330910314039528,36.32397102561086
2011-06-03,174.7079315185547,0.021953763151649954,1400760,-0.0035465803889535973,-5.2516458804422825,40.92278767838272
2011-06-06,169.91587829589844,-0.027812135876329764,1505715,-0.005112100097816576,-5.511968351876391,37.26196207160295
2011-06-07,175.7061767578125,0.03350966868730228,1473200,-0.002620373079421811,-5.191206099179169,43.80359761341642
2011-06-08,174.7079315185547,-0.005697532810972493,1146188,-0.0028188995137154037,-4.960369696930627,42.971720577034354
2011-06-09,179.5996856689453,0.027614788791130617,1309477,-0.0008554357521124347,-4.3327611339192345,48.16655258181888
2011-06-10,178.30186462402344,-0.007252423088872334,901084,-0.0012681446125485571,-3.8951987119648095,46.94474423046778
2011-06-13,182.0955047607422,0.021053318270773516,1650531,0.00017194976702060872,-3.205362858080349,50.86801128790852
2011-06-14,181.6962280273437,-0.0021950850320940508,1029270,1.923784449708231e-05,-2.6602159557572804,50.445204547600895
2011-06-15,177.702880859375,-0.02222326888756851,2949085,-0.0014157625898297299,-2.521348316843472,46.3001759423361
2011-06-16,168.118896484375,-0.05544150069743998,10847901,-0.004901294080643295,-3.148349936590847,38.1896805379216
2011-06-17,170.2153778076172,0.012393117195481808,3016254,-0.0037855256112158684,-3.43647121474865,40.63927137271668
2011-06-20,167.81942749023438,-0.014175998469183914,1471637,-0.00445587869882671,-3.814175133612224,38.749247345045085
2011-06-21,170.2153778076172,0.01417599846918406,2091515,-0.0032538221073421443,-3.8755006842284843,41.67066161483236
2011-06-22,167.12054443359375,-0.018349188470425607,2242450,-0.004227716711412045,-4.126263812875834,39.07793083705155
2011-06-23,161.13058471679688,-0.036500253553400065,2440651,-0.006309815862508046,-4.753539246485019,34.59180396348982
2011-06-24,159.33363342285156,-0.011214794201521305,2014399,-0.006626266077928256,-5.334169512829931,33.35473317950811
2011-06-27,157.6363983154297,-0.01070922269242316,2173509,-0.006889682633702121,-5.863682983489042,32.18401608471425
2011-06-28,159.73292541503906,0.01321209984811958,1489170,-0.005592793441326528,-6.044477039637854,35.20919471655875
2011-06-29,169.31689453125,0.058268870273699154,2686029,-0.0014726861048732585,-5.352708726328643,46.87572211323041
2011-06-30,169.7162628173828,0.002355925738807995,1889883,-0.0012256788891518873,-4.717867036650375,47.301554690291574
2011-07-01,172.91085815429688,0.018648190518963027,1109668,5.650623395230068e-05,-3.911879565876262,50.705417134258724
2011-07-04,173.4100341796875,0.002882738998005613,818304,0.00023884383163315956,-3.1960077669095313,51.235447788221634
2011-07-05,174.40838623046875,0.005740666588893284,999857,0.0005938001385531677,-2.519077187976876,52.33921542927473
2011-07-06,172.61138916015625,-0.010356834166127071,840092,-0.00011269239723265417,-2.1033612335904195,50.13932894060318
2011-07-07,175.6063995361328,0.01720236202806255,1122380,0.0010044078882702622,-1.5147697153055901,53.637009556830265
2011-07-08,176.10552978515625,0.002838292036697525,1346635,0.0011227229946204082,-0.9965435233904429,54.213457538311935
2011-07-11,171.8126983642578,-0.0246784959373407,1805032,-0.0005418717751835341,-0.9216173208689042,48.614939764090956
2011-07-12,169.91587829589844,-0.011101439437751597,679337,-0.0012231342050266348,-1.0037249759605231,46.33790662797071
2011-07-13,171.41343688964844,0.00877491698686405,718780,-0.0005780986442594939,-0.9371525104942862,48.393086580156776
2011-07-14,170.31521606445312,-0.006427465748254658,619152,-0.0009554771670978917,-0.9619221545406731,46.972345222827315
2011-07-15,165.22369384765625,-0.030350656234399923,1311729,-0.0028519403327302807,-1.3765278114207433,40.96735533524502
2011-07-18,155.44009399414062,-0.061039866264154086,2660778,-0.006606000070241494,-2.466132484625234,32.396817010941255
2011-07-19,154.34194946289062,-0.007089817853168777,1679012,-0.006637214120752932,-3.3793085588922906,31.597770395871876
2011-07-20,158.03579711914062,0.0236509794973198,3493762,-0.004683137113135337,-3.761583350381926,37.20797170634966
2011-07-21,160.6313934326172,0.016290686918490515,1478009,-0.003329987175611088,-3.8111632292445563,40.87744899354179
2011-07-22,168.51817321777344,0.04793133857228559,2052822,-2.280486929517357e-05,-3.177430977922228,50.368317187733844
2011-07-25,169.1172332763672,0.003548565557407247,1046170,0.00020760612597595034,-2.5969187993867706,51.011599149732234
2011-07-26,168.118896484375,-0.005920716200130539,1976480,-0.0001877695079664038,-2.192146451469341,49.851977907512534
2011-07-27,164.72459411621094,-0.020396493470040748,1596305,-0.0014915581506808775,-2.1208059523964664,46.02139279950216
2011-07-28,162.3285675048828,-0.014652477091040967,1526891,-0.0023406496952202384,-2.231879696164441,43.48151300515957
2011-07-29,160.13223266601562,-0.013622547626144376,852501,-0.0030685140778605054,-2.468674956106952,41.23498987729104
2011-08-01,151.9459228515625,-0.05247524123977278,2524337,-0.006256044862500007,-3.279104219538425,34.152269116160205
2011-08-02,139.56661987304688,-0.0849826377524318,2135290,-0.011335179887656897,-4.864209957327404,26.68725233173706
2011-08-03,135.67315673828125,-0.028293315083048852,3463230,-0.012429253126069281,-6.3612589768034695,24.847661231153182
2011-08-04,125.2905044555664,-0.0796136574431137,2620327,-0.016763730823943113,-8.28991341658903,20.74166947253033
2011-08-05,120.29886627197266,-0.04065587778976589,3167954,-0.01830515966044781,-10.104688876461665,19.106949448135776
2011-08-08,106.8213882446289,-0.1188210278244358,3052204,-0.024790054380705098,-12.486494804452406,15.54464722898787
2011-08-09,116.50520324707033,0.08677776413471025,4102152,-0.017592130605517012,-13.437787770011624,26.192508563499317
2011-08-10,112.112548828125,-0.038432668101415386,2599444,-0.018936681411704005,-14.38037676767317,24.672936554276582
2011-08-11,114.70819091796876,0.022888166278618585,1813856,-0.016238304141360613,-14.747933715737588,27.354900690506035
2011-08-12,118.3022003173828,0.03085093703148973,2355643,-0.013200288581821882,-14.581136458390489,31.017264031052928
2011-08-15,123.09418487548828,0.03970742276320557,1602953,-0.009786887849884627,-13.902021474826498,35.67380925596962
2011-08-16,117.90286254882812,-0.04308870633249518,1246591,-0.011935392268117566,-13.625646314618734,33.069468022694466
2011-08-17,115.22759246826172,-0.02295184917716887,1503773,-0.01264613142354023,-13.467246907041101,31.781807688638885
2011-08-18,102.9459457397461,-0.11270518570421792,2537636,-0.019101554280358146,-14.169404410421237,26.65124238354445
2011-08-19,100.84906768798828,-0.020579032015412696,2906753,-0.019196875424555213,-14.725325439586669,25.882992733438158
2011-08-22,100.44969177246094,-0.003967997027027641,2931279,-0.018214367140843755,-15.024925174335706,25.730856543354925
2011-08-23,99.25147247314452,-0.012000267330244316,1824980,-0.017813457475643793,-15.184014538265913,25.251298820141777
2011-08-24,100.84906768798828,0.01596826435727185,4656699,-0.015633991550939558,-15.008176506676506,27.19951018104796
2011-08-25,101.7477569580078,0.008871759624998364,2804407,-0.014052975346040338,-14.627688004470414,28.331104147480286
2011-08-26,100.15013122558594,-0.01582640703958113,1246915,-0.014167390294010712,-14.290333105277412,27.512385387101666
2011-08-30,104.8431167602539,0.045794734343837455,2783052,-0.01029886612382696,-13.488801695961499,33.58398221997924
2011-08-31,117.62397003173828,0.11502773474993208,3246968,-0.002213278970681215,-11.687547462493441,46.68206558512307
2011-09-01,117.22459411621094,-0.003401138959194219,1732685,-0.0022899150989723767,-10.174976014006475,46.374300749107434
2011-09-02,114.62848663330078,-0.022395354683229028,2264997,-0.003587040233440548,-9.081055663953904,44.328436433285816
2011-09-05,111.83265686035156,-0.02469272906614118,1675724,-0.00494869757748575,-8.343536902478988,42.170772747984124
2011-09-06,133.0009765625,0.1733528519833874,7642424,0.006554628200635099,-5.981984883459958,58.60121568163169
2011-09-07,143.38540649414062,0.0751796843935514,2439419,0.010982051180823247,-3.2352077243431268,64.00421041772508
2011-09-08,144.2840576171875,0.006247823689461407,2208548,0.010676617149122483,-0.9746186044006322,64.43676543610857
2011-09-09,140.19021606445312,-0.028783792247882512,2557755,0.00813078428479958,0.48103073726667844,60.849439601162445
2011-09-12,137.49420166015625,-0.019418440131976283,1121581,0.006353414967588234,1.4009482378055083,58.5381623743801
2011-09-13,138.0933380126953,0.004348072464931003,1283361,0.006224038031932929,2.153510453099102,58.911672233653235
