Date,Close,Return,Volume,EMA,MACD,RSI
2011-01-28,1136.9659423828125,-0.025470718901466332,14143113,-0.0038025733157449745,-23.50719740411637,31.467272055212774
2011-01-31,1122.0518798828125,-0.013204215604585108,9933144,-0.004409130882766918,-25.94393523238682,28.894742268151578
2011-02-01,1139.94970703125,0.015825100007720985,10616931,-0.003103696631767699,-26.12965603491807,35.689475391765804
2011-02-02,1121.0572509765625,-0.01671193066411079,11690086,-0.0039816472144995115,-27.48448043972644,32.192459243083505
2011-02-03,1161.3258056640625,0.03529007425168886,19789666,-0.0014479877650680037,-25.020432742613593,44.64309620030893
2011-02-04,1164.308837890625,0.0025653503836295475,7297767,-0.0011890627232165488,-22.566815221188335,45.44227946214997
2011-02-07,1182.2061767578125,0.01525469542866081,10149633,-0.00012817510051478368,-18.95958568398646,50.097223821156845
2011-02-08,1192.1492919921875,0.008375471566701194,10750146,0.0004204472651120535,-15.12416205997215,52.520925783061166
2011-02-09,1167.47705078125,-0.02091275211124763,9396856,-0.000955888178524055,-13.915001402030384,46.48753028517292
2011-02-10,1163.9964599609375,-0.0029857456153548987,8580322,-0.0010868467228357223,-13.086731762220097,45.69012191412195
2011-02-11,1169.4656982421875,0.004687668301980468,7211389,-0.0007142973663959681,-11.85237350047737,47.222108319720355
2011-02-14,1167.974365234375,-0.0012760397440549354,560394,-0.0007505388101159015,-10.869180646453515,46.83416229246357
2011-02-15,1167.974365234375,0.0,7766851,-0.0007021169513987465,-9.975007548327085,46.834162292463574
2011-02-16,1173.4439697265625,0.0046720522853672345,5347170,-0.0003553963554783606,-8.724447554140852,48.62927727483104
2011-02-17,1178.912841796875,0.004649704412604095,5934059,-3.2486628505298994e-05,-7.208976880105411,50.43143373089968
2011-02-18,1193.33251953125,0.012157136497367346,6012469,0.0007539406699380974,-4.78920104123722,54.92183844735558
2011-02-21,1188.857421875,-0.0037571335876208805,5654603,0.00046290362106332465,-3.1957753276226413,53.30784452058125
2011-02-22,1169.4656982421875,-0.0164457198636631,5732739,-0.0006279753134351542,-3.4578639007402217,46.87898925227525
2011-02-23,1173.4439697265625,0.0033960125413124275,5418278,-0.00036836319377401986,-3.3064431042785145,48.25763129899677
2011-02-24,1171.4549560546875,-0.0016964604546786586,7206624,-0.00045404688802593203,-3.3087960711397955,47.59258403641141
2011-02-25,1173.4439697265625,0.0016964604546786661,3866418,-0.00031530447881918377,-3.114264728660828,48.35900225036579
2011-02-28,1174.4383544921875,0.0008470482654288449,8833655,-0.0002403139791902787,-2.8470397955159115,48.762427423676755
2011-03-01,1165.4879150390625,-0.007650226609606723,7325214,-0.0007183728585719848,-3.3192258037511237,45.32979937523314
2011-03-02,1152.5601806640625,-0.011154098511750697,7396550,-0.001391645481357708,-4.682618429248805,40.85615305778569
2011-03-03,1159.521484375,0.0060216945200449205,6701257,-0.0009133654812672158,-5.142122686766243,44.057777665127766
2011-03-04,1164.9908447265625,0.004705821841617562,8411744,-0.0005508372668875528,-5.007231205929884,46.50786417051591
2011-03-07,1166.482177734375,0.0012793055693470158,7234512,-0.00043276353551758065,-4.725517797746306,47.18707515185972
2011-03-08,1172.4493408203125,0.0051024803291622196,6640227,-7.565102811888389e-05,-3.9749371001744294,49.926746879710926
2011-03-09,1177.42138671875,0.004231767526661133,8301005,0.00020224694315724626,-2.944946429549873,52.153932733818486
2011-03-10,1180.9019775390625,0.0029517524188722236,14693778,0.00037963439320337384,-1.8267590702657799,53.70623288435479
2011-03-11,1188.3602294921875,0.0062958642287594645,10468197,0.0007613266406586055,-0.3349083159305337,56.9307557964283
2011-03-14,1179.9072265625,-0.007138584626244403,8896282,0.00025165494601970184,0.16342361761553548,52.46996012053543
2011-03-15,1153.5548095703125,-0.02258750044433692,13347821,-0.0012218389501323383,-1.5501948682151578,41.54184461812414
2011-03-16,1132.1741943359375,-0.018708463520607437,13902485,-0.0023500082772597644,-4.580683559648378,35.14603775079075
2011-03-17,1150.5714111328125,0.016118848352877267,12226241,-0.001158469139831569,-5.435212293531777,43.24338332634205
2011-03-18,1135.6552734375,-0.013048880451815303,24928560,-0.0019255924502821324,-7.232666447698421,38.99252650728656
2011-03-21,1147.5882568359375,0.010452754504641587,8364275,-0.001126989420932215,-7.606585796555464,43.75586444367663
2011-03-22,1146.5938720703125,-0.0008668752278792564,6084993,-0.0011102078600900886,-7.892181953783165,43.4514099863434
2011-03-23,1147.0908203125,0.0004333187134340129,5724484,-0.0010106255005078884,-7.986357636521916,43.66238252321617
2011-03-24,1153.5548095703125,0.0056192976293491445,4968833,-0.0005828885243880799,-7.45348351398161,46.46041833459175
2011-03-25,1167.47705078125,0.011996740264107726,8053112,0.00022870042970842366,-5.840443423780016,51.99099832777121
2011-03-28,1173.9404296875,0.005520925146814142,5743333,0.0005701342824249217,-3.994510637809526,54.34867495632366
2011-03-29,1177.42138671875,0.0029608030120279916,6173011,0.0007243709746573778,-2.2250623313477718,55.61295002755527
2011-03-30,1188.3602294921875,0.009247616647631568,4700467,0.001274257792268616,0.05922864089916402,59.41654772812047
2011-03-31,1182.890869140625,-0.004613066961898638,10458675,0.0008944303887739544,1.411938079533229,56.79592033336941
2011-04-01,1193.8297119140625,0.009205053467886441,8186363,0.0014305996196844373,3.328276942674165,60.54417047560443
2011-04-04,1210.735107421875,0.014061316972128634,13093047,0.002245484610164708,6.140331511938484,65.52244564999104
2011-04-05,1210.735107421875,0.0,8683123,0.002100614635315372,8.273532880884432,65.52244564999106
2011-04-06,1206.260498046875,-0.0037026252566653537,5633779,0.0017262120616391963,9.493610323723487,63.079276245798965
2011-04-07,1209.740478515625,0.002880779361575767,7475527,0.00180070027453833,10.618927442272934,64.19738635832863
2011-04-08,1213.2218017578125,0.002873611088506677,7356453,0.0018699203270524168,11.657285130629816,65.32858320232286
2011-04-11,1218.194091796875,0.004090042336071428,5357574,0.0020131540050536433,12.734616597494096,66.93546051339678
2011-04-12,1227.1439208984375,0.007319944332629292,7501361,0.002355527574574653,14.147502357726125,69.6610166171886
2011-04-13,1239.0765380859375,0.009676921023713213,8849609,0.0028278755390352055,16.045128727762858,72.87185466261596
2011-04-14,1234.10498046875,-0.0040203796416466596,6587690,0.0023860526241525045,16.95243107410988,69.56838189850167
2011-04-15,1251.5074462890625,0.01400278658529302,9427967,0.0031355193313228604,18.858321284701788,74.00981630461226
2011-04-18,1234.10498046875,-0.014002786585293036,6832020,0.0020298221754121576,18.748399574745235,63.957335484407366
2011-04-19,1233.6072998046875,-0.0004033538875568442,5174706,0.0018728430745754477,18.40892058007057,63.690903720622536
2011-04-20,1257.971435546875,0.019557810487388565,5631293,0.0030138087141117777,19.876736520029,70.2292798918829
2011-04-21,1242.0601806640625,-0.012729014799559507,6448373,0.001998142680971695,19.53094535390278,62.334806183759326
2011-04-26,1253.496337890625,0.00916528012631296,7287194,0.0024605386451872603,19.949737519838664,65.3497020022084
2011-04-27,1279.3519287109375,0.020416926916274294,11022258,0.003619015307838037,22.11305785750733,71.00128259037818
2011-04-28,1298.246826171875,0.014661115021176327,16877999,0.00433140883773083,25.06325156216576,74.30017312729683
2011-04-29,1298.246826171875,0.0,0,0.004051963106264325,27.089035785905025,74.30017312729682
2011-05-03,1308.6881103515625,0.008010433912672688,12063682,0.0043073483195809935,29.200404661733728,76.04654235700843
2011-05-04,1299.398681640625,-0.00712358808187725,14421379,0.0035698685517449777,29.780805853470838,71.39805124746093
2011-05-05,1302.879638671875,0.0026753165334175875,13291448,0.0035121555183045008,30.17383691098894,72.08660760483883
2011-05-06,1308.8472900390625,0.004569897172069203,12579417,0.0035803969153215785,30.613957798324464,73.2744530449363
2011-05-09,1296.4149169921875,-0.00954411988588515,6265711,0.0027336538958888865,29.618148588955364,66.88838828182632
2011-05-10,1294.9232177734375,-0.0011512965934516975,13401504,0.0024830119288346553,28.381431480529955,66.14351920694884
2011-05-11,1302.3826904296875,0.005744023561013149,11341683,0.0026933997760719775,27.684116106272995,68.05904771489286
2011-05-12,1323.765625,0.01628499579203525,11077952,0.0035702769383921884,28.528059056766097,72.80831666607217
2011-05-13,1341.1702880859375,0.01306216068096059,12408697,0.004182656534686924,30.252568007093032,75.94370055577504
2011-05-16,1340.6734619140625,-0.0003705109050880787,7853108,0.003888903796636924,31.21928754127839,75.67545459243588
2011-05-17,1306.858154296875,-0.025546170174859814,13476965,0.0019898667662177796,28.92339611237412,60.11227967954329
2011-05-18,1313.3223876953125,0.004934199311733912,8103710,0.002179823704638175,27.31067476695557,61.732455424730674
2011-05-19,1329.2357177734375,0.012044028404549205,8188229,0.0028162240078582414,27.005353322880183,65.4526555734524
2011-05-20,1325.2574462890625,-0.0029973891187563845,6476060,0.002441152193237943,26.141033060843938,63.783255530982785
2011-05-23,1307.3551025390625,-0.013600649072533772,8169163,0.0014061972728655742,23.737848361974102,56.766657026587396
2011-05-24,1312.3277587890625,0.0037963848951248274,9344221,0.0015604029259145584,21.981173687794126,58.143996311707134
2011-05-25,1312.8258056640625,0.0003794420926224382,8360519,0.001484211904411841,20.394094150327874,58.287332728105966
2011-05-26,1308.8472900390625,-0.0030350989874644418,6797986,0.0011926434597746614,18.600869971112616,56.61932148273502
2011-05-27,1309.8419189453125,0.0007596387923141086,8155255,0.0011647076747772064,17.063290142640653,56.95099636855754
2011-05-31,1312.8258056640625,0.0022754601951503303,11093157,0.0012363691277045047,15.902210982312226,57.98873490743301
2011-06-01,1299.8961181640625,-0.00989756539584006,8146585,0.000518050771346791,13.779883737242244,52.12515823721802
2011-06-02,1274.53466796875,-0.01970320647506,14648386,-0.0007865464703568729,9.936920395897687,42.951056303949606
2011-06-03,1288.458251953125,0.010865204388376652,7165046,-3.482060850309716e-05,7.923523675410706,48.327973045491845
2011-06-06,1293.9290771484375,0.004237035489003822,6406315,0.0002407830106908976,6.692198640177821,50.30969995367158
2011-06-07,1298.404296875,0.003452661001948472,8892818,0.0004480009456107411,6.008218506542562,51.93366083386868
2011-06-08,1287.463623046875,-0.008461947361861124,7699138,-0.000126834429064863,4.531106603512853,47.81913275625244
2011-06-09,1287.961669921875,0.0003867686494873756,6873188,-9.36987465776218e-05,3.3619188905577175,48.021020370053044
2011-06-10,1269.56201171875,-0.014388899536071151,7920901,-0.0010159697652546236,0.9397971631719884,41.61520215243413
2011-06-13,1276.0262451171875,0.005078784658886657,4499671,-0.0006227598024067991,-0.45292115172128433,44.420320698137544
2011-06-14,1280.9996337890625,0.003889984050872305,6454069,-0.00033161503767911493,-1.1421831721663693,46.5481379841489
2011-06-15,1280.005126953125,-0.0007766536799713841,5456493,-0.0003603272081495839,-1.7485208198586406,46.16751513865687
2011-06-16,1270.556640625,-0.007408979205666732,10316889,-0.0008150789499248838,-2.957370925338637,42.60321655517798
2011-06-17,1273.5404052734375,0.0023456385213834,13281506,-0.0006111616937114461,-3.6327523645106794,44.07165766291844
2011-06-20,1268.567138671875,-0.003912716405878097,4933917,-0.0008241652235286493,-4.517226299433787,42.13661526167173
2011-06-21,1268.0699462890625,-0.0003920090833073788,9547304,-0.0007962841822240512,-5.198373916598712,41.93836671073533
2011-06-22,1274.037109375,0.004694667781422224,7972440,-0.00044202921682751735,-5.196782841520871,45.26672401478419
2011-06-23,1265.583251953125,-0.0066576003059842905,6565170,-0.0008430338032247285,-5.810695464882656,41.62608240637628
2011-06-24,1288.956298828125,0.018299735565782183,10518585,0.00039198357542087874,-4.360945826891111,52.903980372146634
2011-06-27,1280.5018310546875,-0.006580763614064457,6840778,-5.787108196527195e-05,-3.849835182734296,49.20109938463176
2011-06-28,1295.4200439453125,0.011582944208342036,9609889,0.000693149259344877,-2.215462735978008,55.164435132700106
2011-06-29,1315.3116455078125,0.015238629515319265,9818145,0.0016315673403754826,0.677070362460654,61.632012118389646
2011-06-30,1326.7493896484375,0.008658252357685154,9065453,0.002084901857621268,3.8479967344214856,64.7782077355719
2011-07-01,1326.7493896484375,0.0,8365566,0.0019503920603553798,6.288488943400125,64.7782077355719
2011-07-04,1336.197998046875,0.007096383573831239,7320383,0.0022823915128376933,8.88262694012883,67.34375369903337
2011-07-05,1339.6787109375,0.002601550992300692,8776966,0.0023029824469965963,11.091508428098678,68.26091923710074
2011-07-06,1352.1103515625,0.009236778011343748,11016797,0.0027503240963093157,13.687412453680736,71.35528019125996
2011-07-07,1359.072265625,0.005135714075761245,8994622,0.0029042202240158917,16.120624849607793,72.945997643455
2011-07-08,1368.0235595703125,0.006564731616283236,11472377,0.003140382249323462,18.557340348041407,74.87773923574863
2011-07-11,1350.1219482421875,-0.013172120558290692,9967790,0.0020879627133483557,18.826919503282397,64.89758941617687
2011-07-12,1357.580322265625,0.005509019930071787,12325631,0.0023086760821692223,19.4185464615,66.87835445081197
2011-07-13,1351.61328125,-0.004405038205290195,8180114,0.0018755332249137762,19.18477460744407,63.77762475824298
2011-07-14,1322.771240234375,-0.02156994182025083,12980505,0.00036292193167734984,16.482200514188435,51.3780314731183
2011-07-15,1334.705810546875,0.008981940629937962,11209228,0.0009189876541457764,15.129013309197035,55.25464525621966
2011-07-18,1327.7435302734375,-0.0052299933272152346,6142094,0.0005222792037353886,13.341017918126681,52.61897093014063
2011-07-19,1315.8092041015625,-0.009029066902627248,8462996,-9.393667409445883e-05,10.836106416618577,48.36057992701824
2011-07-20,1323.765625,0.006028580745585994,6567058,0.00030106444975589293,9.38478076583533,51.196282143371064
2011-07-21,1333.2137451171875,0.007111955815070506,11668528,0.0007404767959052228,8.894449387637223,54.39863682738205
2011-07-22,1333.71142578125,0.00037322432235458515,5188987,0.000716783087934214,8.44862640199267,54.56774743074314
2011-07-25,1356.089111328125,0.016639302088123937,9298706,0.001744042378269035,9.788168762825308,61.48416781211128
2011-07-26,1365.53759765625,0.006943291859716035,14487240,0.00207947782868497,11.479847085803158,63.97772860806252
2011-07-27,1358.078125,-0.005477638600543743,9911078,0.0015919219300250531,12.079353969280646,60.63985855008993
2011-07-28,1377.4722900390625,0.014179588781678359,8722309,0.0024040294688413956,13.958509519631207,65.65669899290405
2011-07-29,1356.5859375,-0.015278942230893836,11897714,0.0012631925849875098,13.605563272263907,57.20093307259167
2011-08-01,1346.1431884765625,-0.007727597182719701,7750925,0.0006831416322322059,12.340949472345528,53.49159533322899
2011-08-02,1351.61328125,0.00405529582178311,7765389,0.0009006999670419416,11.64587826091929,55.13288758689171
2011-08-03,1313.4774169921875,-0.028620765132781986,12170255,-0.0010039106845596021,7.926413031846096,43.58473588884859
2011-08-04,1298.0599365234375,-0.011807343719960423,12707546,-0.001700906364262881,3.6920881223090873,39.94224319164509
2011-08-05,1256.2828369140625,-0.03271356195323505,16988867,-0.0037017228538739886,-3.0001241046834366,32.111044171483805
2011-08-08,1218.4854736328125,-0.030548558824590035,14292148,-0.0054337767874685725,-11.224295152772584,26.960713697749156
2011-08-09,1236.3897705078125,0.014586985134853852,20869823,-0.0041421147279639,-16.11155881406421,32.48482611677261
2011-08-10,1198.5914306640625,-0.0310485980688849,15842239,-0.005878016878991061,-22.772256213562514,27.718574014023496
2011-08-11,1239.8709716796875,0.03386025954373294,16943186,-0.0033142571097830613,-24.438283596953852,38.35594864634954
2011-08-12,1265.2354736328125,0.02025093091508872,8696784,-0.0017939223985010107,-23.44169767489484,43.82631968201224
2011-08-15,1270.20849609375,0.003922807127713292,5470921,-0.0014251011387452492,-21.997046540501515,44.8594975502859
2011-08-16,1273.19287109375,0.0023467600577330465,8676031,-0.0011817552551014882,-20.376448967509532,45.50723457240714
2011-08-17,1272.1982421875,-0.0007815136555508611,10210617,-0.0011559332164208026,-18.95388338611974,45.31617289201521
2011-08-18,1244.3472900390625,-0.02213517613795205,15576203,-0.002509432759745399,-19.845067408141404,40.223594947366145
2011-08-19,1235.8922119140625,-0.006817979369383043,12827352,-0.0027874035087542795,-20.99161306034489,38.79812692139639
2011-08-22,1270.7060546875,0.02777954651771894,14155980,-0.0008153422167237493,-18.873510508944037,47.10950852037035
2011-08-23,1290.5994873046875,0.015534134704885464,14332634,0.00023946274596071612,-15.412005218481681,51.18867605954828
2011-08-24,1311.9852294921875,0.016434603183456378,7786114,0.0012843105161217266,-10.818379130159428,55.18969936451439
2011-08-25,1287.615478515625,-0.01874939086488852,8012408,-8.186347169256971e-06,-9.040123678690861,50.1454824365777
2011-08-26,1282.14501953125,-0.004257569724547419,9483117,-0.000282340113451719,-7.980272133659355,49.06147152156164
2011-08-30,1279.657958984375,-0.0019416491815212329,11194642,-0.0003893923113916876,-7.257358834212482,48.54764410177257
2011-08-31,1303.530517578125,0.018483543466511092,11824212,0.0008282164484730079,-4.703905178059358,53.57381234406054
2011-09-01,1321.4344482421875,0.013641483632467517,7657011,0.0016548788474403955,-1.2214965320533793,56.96888055190907
2011-09-02,1291.5943603515625,-0.02284045628989143,14085303,7.453464503189076e-05,-0.8595993729582005,50.35892786619881
2011-09-05,1257.7752685546875,-0.02653289301617898,7077008,-0.0016420735911752621,-3.264084997088048,44.1120321445149
2011-09-06,1280.6524658203125,0.018025186509419824,10509467,-0.0003732181008142888,-3.285782100250117,48.74392678486565
2011-09-07,1309.4984130859375,0.022274486136684812,7903743,0.0010879241080566208,-0.9642352385151298,53.92878292042318
2011-09-08,1309.00146484375,-0.0003795671348641128,5374709,0.000993247253674638,0.8259863488067367,53.8277625993738
2011-09-09,1289.1077880859375,-0.015314264043127012,7098734,-5.8850249344823266e-05,0.6322086904008302,49.80564061905915
2011-09-12,1270.7060546875,-0.014377647378406381,6429703,-0.000982643612510085,-0.9947606143839494,46.35519133863014
2011-09-13,1277.6689453125,0.0054645866106633155,5832331,-0.0005666932755311559,-1.7026710954617101,47.82801251865666
2011-09-14,1272.6953125,-0.00390033627739998,11016858,-0.0007817670175872091,-2.634655188523084,46.83878370226731
2011-09-15,1285.6259765625,0.01010879613171376,8568372,-7.915004021295314e-05,-2.3033116303686256,49.748782476678635
2011-09-16,1293.0865478515625,0.005786292216866807,15648854,0.0002992655892760636,-1.4223181229392594,51.40171372985181
2011-09-19,1298.0599365234375,0.003838760030911133,8037150,0.000527620069381552,-0.3191347330607641,52.522848588493254
2011-09-20,1326.4078369140625,0.021603620516778825,9015078,0.001887362033729763,2.810190572028432,58.412064103555636
2011-09-21,1322.926513671875,-0.0026280754221492094,7247954,0.001596043488189184,4.952203808011745,57.46927053064358
2011-09-22,1304.525390625,-0.014007049088289578,9350722,0.0005893923542228123,5.106088079666733,52.63354803645881
2011-09-23,1302.5360107421875,-0.001526147614241588,7319929,0.0004529059046444639,5.009766671312718,52.12291086835607
2011-09-26,1322.42919921875,0.015157206088822485,8518956,0.0014015704326559492,6.464130840432517,56.651804854148025
2011-09-27,1341.8260498046875,0.014561062277488499,7179479,0.002250569906516114,9.077251750838514,60.56849550142675
2011-09-28,1340.831298828125,-0.000741616161051474,6136406,0.0020575256440923985,10.941770884783182,60.26774867256345
2011-09-29,1330.88427734375,-0.007446202382620115,6606247,0.0014443819004335266,11.484389337014363,57.20874461153923
2011-09-30,1325.910888671875,-0.0037439050964491374,7801197,0.001109653707086258,11.38190396437335,55.68682548781233
2011-10-03,1321.9324951171875,-0.003005008961490174,6514580,0.0008441915994361656,10.854536121453066,54.43920933007199
2011-10-04,1305.022705078125,-0.012874238280130748,8889946,-4.0868392793957735e-05,8.968728650277399,49.37564356554013
2011-10-05,1337.8470458984375,0.024841200548902338,8526795,0.0015644263776380613,10.007502364791208,57.61668423249028
2011-10-06,1357.740478515625,0.014760265515388664,11189749,0.0024157708381381,12.294251297307937,61.687330397933415
2011-10-07,1366.195556640625,0.006208005746303582,7076824,0.0026604311547939376,14.620237447600857,63.30064632271192
2011-10-10,1382.6075439453125,0.011941329899908154,5686000,0.0032591988157690483,17.585197236978047,66.26974644592521
2011-10-11,1380.1207275390625,-0.0018002617945120163,5359255,0.002932782002202528,19.50939180608316,65.40626499688159
2011-10-12,1372.162841796875,-0.005782767449601893,8373593,0.0023704884891828882,20.159805306078397,62.595531354194215
2011-10-13,1370.67138671875,-0.0010875285204018299,11609472,0.0021473906175967774,20.32067068809215,62.057273722820106
2011-10-14,1370.67138671875,0.0,7794897,0.0020088492874292432,20.21513022456338,62.057273722820106
2011-10-17,1368.1849365234375,-0.0018156855161076196,5612457,0.0017621051065558973,19.703720669471068,61.042387559302135
2011-10-18,1360.724609375,-0.005467638709554563,6181686,0.001295670021645545,18.483374029914103,57.97862340883726
2011-10-19,1370.17431640625,0.006920611127742958,5246659,0.0016585694478453781,18.070448032413196,60.671267329027366
2011-10-20,1385.0948486328125,0.01083065006316692,9111770,0.0022503165843177357,18.731241368314386,64.53541878083746
2011-10-21,1393.0517578125,0.005728229689869785,9271713,0.002474698074998513,19.67023469860169,66.4296988693588
2011-10-24,1384.0999755859375,-0.00644675847013271,6698345,0.0018991202333771438,19.467648729059874,62.392051255045956
2011-10-25,1374.6505126953125,-0.0068505650555937304,8483992,0.0013346244082822487,18.333270673567995,58.359672878931065
2011-10-26,1385.5914306640625,0.0079275480139983,11424206,0.0017599743183284455,18.10836655724438,61.465075047633924
2011-10-27,1371.666259765625,-0.01010082542627523,11677291,0.0009947614315798212,16.6149566331012,55.764805810849616
2011-10-28,1376.6396484375,0.0036192434662135177,7860645,0.001164082853169092,15.652299445468088,57.288332376064524
2011-10-31,1392.5543212890625,0.011494209680896254,14281264,0.0018305426485063282,15.989253620575482,61.81990641226967
2011-11-01,1371.1688232421875,-0.015476170199967276,10302373,0.0007139805292499665,14.365069684278524,53.591679563900904
2011-11-02,1348.457275390625,-0.016702351727317027,11249973,-0.00040965380988338784,11.117108997490732,46.51141461478226
2011-11-03,1370.840576171875,0.016462930905528014,12147538,0.0006789000427237994,10.231282208369294,53.089297790715925
2011-11-04,1371.83544921875,0.0007254762001051009,9191636,0.0006819049561032382,9.50002565415457,53.36381921208262
2011-11-07,1364.8717041015625,-0.005089152588730789,6755309,0.0003095786628881397,8.263329020801393,51.109249373682694
2011-11-08,1382.7781982421875,0.013034228005150526,9259782,0.0011305237817437774,8.62867644439757,56.2301276204813
2011-11-09,1366.8612060546875,-0.011577641749972048,9223293,0.0003106421345363048,7.546853237734695,51.105948316034564
2011-11-10,1372.830322265625,0.004357516599469997,7101914,0.0005717308096933172,7.0894357423587735,52.841543920534804
2011-11-11,1388.24951171875,0.011169072010143692,5502583,0.001255430241980438,7.880289732357824,57.079828879708415
2011-11-14,1386.75732421875,-0.001075447904845553,3963981,0.0011050510067013419,8.291065909908639,56.550152155671086
2011-11-15,1398.197509765625,0.008215752555049423,6529363,0.0015638059453044438,9.431021409906634,59.642225519283045
2011-11-16,1397.2030029296875,-0.0007115308689247578,9259705,0.0014170100218057857,10.137339032281488,59.24750384414475
2011-11-17,1379.7943115234375,-0.012537944757086318,6911098,0.0005166903586514564,9.186469034130369,52.67562068038226
2011-11-18,1367.8560791015625,-0.008689830108643179,8300247,-7.727870375464903e-05,7.384458682447757,48.687266192420665
2011-11-21,1350.447021484375,-0.012808943665427395,7239394,-0.0008986764432174068,4.499717102038176,43.51327401295394
2011-11-22,1336.5201416015625,-0.010366337773116966,8535007,-0.0015094933032109268,1.0773369318401365,39.863630254076945
2011-11-23,1345.4727783203125,0.006676132441935228,9035665,-0.0009813884164273038,-0.9021219468118034,43.1637948593196
2011-11-24,1322.095458984375,-0.01752751250520803,9431368,-0.0020488802931228345,-4.30755683355892,37.393212970004406
2011-11-25,1336.5201416015625,0.010851380063272737,6381674,-0.0012166054314198945,-5.775856700339546,42.50125643001872
2011-11-28,1352.4365234375,0.011838470981492112,9229821,-0.0003743424370384749,-5.590729478564754,47.58316372571998
2011-11-29,1359.89794921875,0.005501861719642331,7121587,4.767508553835142e-06,-4.7867613139569585,49.822106366152475
2011-11-30,1396.2078857421875,0.026350248948135566,20240661,0.0017044759885268502,-1.2058025869507674,59.000023294285405
2011-12-01,1400.18701171875,0.0028458989578334353,11809170,0.001778116180095017,1.9309563521326254,59.86636080799212
2011-12-02,1414.11474609375,0.00989790667814503,8331617,0.0023019736315821144,5.477570156518368,62.82714591393857
2011-12-05,1392.228759765625,-0.015597826855323042,11909264,0.0011471477937172658,6.447943086411669,55.8540827237061
2011-12-06,1420.0833740234375,0.019809696668421143,9011569,0.0023511832049884834,9.356746455624716,61.68294856854286
2011-12-07,1420.5809326171875,0.0003503114378388489,10293736,0.0022220947038820555,11.568785148889674,61.78002541842211
2011-12-08,1432.5185546875,0.008368226755888495,10237094,0.0026186193523986,14.122314829861352,64.1282236349188
2011-12-09,1416.6014404296875,-0.011173471025687965,10931180,0.0017288070699414022,14.692264128234683,58.929372651413644
2011-12-12,1421.078125,0.0031551753331710702,7838693,0.0018208308288594453,15.328486830538168,59.91368102915945
2011-12-13,1445.451416015625,0.017005844913047876,6717930,0.002800509156871602,17.596576415292475,64.85263500118397
2011-12-14,1430.52880859375,-0.0103774992713835,8376584,0.0019503150647261116,17.982631464676388,59.98003522718898
2011-12-15,1450.4246826171875,0.013812225980298399,6935342,0.0027155996399243236,19.66730122358831,63.87694684741585
2011-12-16,1435.5025634765625,-0.010341391763765945,15653791,0.0018732130977507579,19.572701915522885,59.219372266174844
2011-12-19,1442.46630859375,0.004839356516540206,5132931,0.002064577189285561,19.83104734544054,60.66094525305957
2011-12-20,1437.4923095703125,-0.003454219055596585,6432328,0.0017085258186480031,19.41067364512537,59.05515774505321
2011-12-21,1427.54443359375,-0.006944354886559343,5681922,0.00115027545057011,18.066554016889086,55.869750362157134
2011-12-22,1437.4923095703125,0.006944354886559374,7482591,0.0015240870270855464,17.601144938573498,58.292486570930265
2011-12-23,1448.435791015625,0.007584065519176469,2545694,0.001915053381413993,17.908909622840156,60.839481093046786
2011-12-28,1456.8914794921875,0.005820832948554693,3925151,0.0021670391599391994,18.620473517500614,62.733193576020554
2011-12-29,1465.8443603515625,0.006126389350291481,2699025,0.0024224811077038625,19.679957395062047,64.68068855464716
2011-12-30,1463.8551025390625,-0.0013579946635513998,1902415,0.0021785794450422326,20.12707710446125,63.881876183140896
2012-01-03,1476.787109375,0.008795419008216279,5656150,0.0026054723200857194,21.279629249969048,66.75622833679051
2012-01-04,1475.2947998046875,-0.001011021877670545,6955327,0.0023721501137788635,21.821078409644315,66.10248055000041
2012-01-05,1474.3004150390625,-0.000674251706330908,7425760,0.0021756080608685557,21.917293315155803,65.64118942048516
2012-01-06,1489.2225341796875,0.010070612247277804,5227867,0.0026849631696691523,22.93327411769883,69.12334604356009
2012-01-09,1427.54443359375,-0.04229840571252312,14224252,-0.00021718966144002646,18.54773225964277,47.63436811796775
2012-01-10,1412.6221923828125,-0.010508100745862982,14454855,-0.0008811194088221525,13.710018031978052,44.065143011299355
2012-01-11,1437.989990234375,0.01779861020208593,9422107,0.0003240244370428851,11.787188559351534,50.812609131388754
2012-01-12,1443.95849609375,0.004141999359627528,6097671,0.0005703453997902814,10.622491422180019,52.271437090944836
2012-01-13,1427.046875,-0.011781111151526889,7858774,-0.00022652276481082627,8.239850199855482,47.93340398430334
2012-01-16,1437.989990234375,0.007639111791899277,3456735,0.00028093752917047066,7.1521621361059715,50.779904643969665
2012-01-17,1446.4461669921875,0.005863330316812511,4948055,0.0006410919025667313,6.893045563864234,52.921759747191
2012-01-18,1459.378173828125,0.008900807961223929,5154357,0.0011739768095768732,7.64309385954607,56.07011857409614
2012-01-19,1430.03125,-0.020314139478734998,10271512,-0.00021235327354002177,5.802572602243572,48.19359355761564
2012-01-20,1431.0262451171875,0.0006955436295837077,8330783,-0.00015377927979010373,4.37381541453442,48.457960912772876
2012-01-23,1434.5079345703125,0.0024300468590628004,5484331,1.291918078105136e-05,3.4823163159855994,49.43041150060509
2012-01-24,1417.596435546875,-0.011859101231015272,6833048,-0.0007530176199800017,1.3950983956974596,44.99022819597889
2012-01-25,1418.5909423828125,0.0007012984293182955,5702929,-0.000659190778089789,-0.17675097825053854,45.30139501140923
