Date,Close,Return,Volume,EMA,MACD,RSI
2013-03-08,279.33453369140625,0.021304555326228446,2066308,6.367363614158926e-05,1.6749008886591241,49.89404574068505
2013-03-11,276.4403076171875,-0.010415197025742189,2095446,-0.000612382535592848,1.17126906490887,46.969951574101565
2013-03-12,271.450439453125,-0.018215332743433,1797452,-0.001748056742550277,0.36528577036551724,42.36054060997213
2013-03-13,269.1551513671875,-0.008491595044988493,4776432,-0.0021831237298043553,-0.45344532788840297,40.39670955127773
2013-03-14,265.3627319335937,-0.014190294431935835,3778003,-0.0029577799041354182,-1.3922630340106252,37.318287372308575
2013-03-15,277.53814697265625,0.04486070052371133,8253697,0.0001272833492740491,-1.1406795466995163,50.38930959265456
2013-03-18,270.95147705078125,-0.024018636932016658,2747967,-0.001430517959196319,-1.4560031381956833,44.930737447459364
2013-03-19,258.9757385253906,-0.045205369710193115,3279839,-0.004254701943131596,-2.6417884767130886,37.068192444932265
2013-03-20,258.3768920898437,-0.0023150426520135423,5210247,-0.0041295626340272056,-3.588487947883266,36.722137233551436
2013-03-21,247.19955444335932,-0.04422341784441738,4179203,-0.00671626297018141,-5.180949078600747,30.91996559775977
2013-03-22,243.4072113037109,-0.015460115676159082,4774991,-0.007280382499599324,-6.672084755361652,29.232325161516766
2013-03-25,237.61895751953125,-0.02406743564640925,3519066,-0.008363418186490288,-8.226059336685921,26.825658542721747
2013-03-26,234.62501525878903,-0.012679811904281184,3924498,-0.008641895200541313,-9.588649524202197,25.64938049245043
2013-03-27,233.5272521972656,-0.004689777877211626,3317835,-0.008386919889358753,-10.63450442218749,25.212833369519434
2013-03-28,234.3255920410156,0.0034127851457729694,4032053,-0.00762564859676961,-11.269030244501437,26.196605381785037
2013-04-02,236.02218627929688,0.007214243054988558,3651152,-0.00666823623214005,-11.502403012269099,28.353540027772627
2013-04-03,231.132080078125,-0.020936487914418708,2954953,-0.007588768598738673,-11.944257350502284,25.995337525226237
2013-04-04,226.6411590576172,-0.019621352750268405,5846816,-0.00836506435045027,-12.512572741346531,24.019548975457656
2013-04-05,225.34376525878903,-0.0057408877699096856,3548053,-0.008195762635576684,-12.918736467511707,23.464692130953864
2013-04-08,225.24395751953125,-0.00044301136424540233,5258406,-0.007695585134200472,-13.097695714020517,23.41987152827781
2013-04-09,232.92843627929688,0.03354719549004106,4231852,-0.005034760577797793,-12.475637607639896,33.89026759482861
2013-04-10,242.3094787597656,0.03948448103409859,5425566,-0.002162551441546414,-11.097752367929473,43.962920798376594
2013-04-11,249.993896484375,0.031220756511404192,7559800,-8.789638130245626e-06,-9.278740554023074,50.60233076472203
2013-04-12,249.69448852539065,-0.0011983788448892408,5339981,-8.553732888889046e-05,-7.771732610465278,50.35200369714439
2013-04-15,246.4011688232422,-0.01327714940789471,3653404,-0.000936609075921524,-6.765176589781248,47.564742458157035
2013-04-16,244.4051818847656,-0.008133545701772485,4182342,-0.0014009275679119086,-6.058692322630577,45.906147828706374
2013-04-17,241.71066284179688,-0.011086026791788628,4079316,-0.0020257726791297614,-5.651081469200847,43.69122998511476
2013-04-18,241.8104705810547,0.00041283713896362266,2841562,-0.0018684430134463174,-5.25936657669601,43.799397135835854
2013-04-19,246.101791381836,0.01759099655718867,2210526,-0.0006129952992118021,-4.550204057700313,48.389950799913876
2013-04-22,248.0977783203125,0.008077699431095214,3623462,-5.230531661134944e-05,-3.783514190942583,50.418543110132
2013-04-23,253.58660888671875,0.021882481211813083,4483123,0.0013628422013515172,-2.7018588462658784,55.588242335103914
2013-04-24,244.8863067626953,-0.03491136828591547,8411348,-0.0009774294429882883,-2.5176588585208606,47.18923234785778
2013-04-25,245.5851287841797,0.002849595078196018,7796801,-0.0007305246351699459,-2.288904873718792,47.87054316891358
2013-04-26,245.98443603515625,0.0016246218943632403,3773869,-0.0005785796977807081,-2.051743710349058,48.28112260484029
2013-04-29,222.5240936279297,-0.10023288406906163,25485628,-0.007007889657218187,-3.7140322933526306,32.223073315928296
2013-04-30,215.535888671875,-0.03190794927347959,11139536,-0.008614345116331825,-5.5315336321620805,29.116571362846166
2013-05-01,213.43946838378903,-0.009774160420015438,5621655,-0.008689171910117864,-7.059700303701533,28.237099088285728
2013-05-02,207.24989318847656,-0.02942799337851333,7296980,-0.010027160391949829,-8.670284745089845,25.76285219027018
2013-05-03,208.2481842041016,0.0048052830608953665,4586965,-0.009070228556282397,-9.753696237864574,26.87577548446358
2013-05-07,213.83872985839844,0.026491570430108025,6558369,-0.006775918944257208,-10.045400218608961,32.93889820068853
2013-05-08,214.73727416992188,0.004193168164544253,2641436,-0.006068235904979694,-10.087786979599315,33.887725491706256
2013-05-09,213.0400848388672,-0.007934960560201987,4629243,-0.006188669753703713,-10.141423767700388,32.939717855834225
2013-05-10,214.53756713867188,0.007004521473444841,2758241,-0.005337496126145742,-9.948417833975213,34.67614789395619
2013-05-13,215.8353729248047,0.006031093496790303,3795142,-0.00460403873111761,-9.580301409126093,36.21758415120526
2013-05-14,222.3244171142578,0.029621698803408723,8873290,-0.0023959266321159117,-8.665069329995873,43.40815463872686
2013-05-15,227.41583251953125,0.02264254948023713,5979383,-0.0007805410764802317,-7.44310713504305,48.33015898076384
2013-05-16,226.01817321777344,-0.006164794481833552,4924068,-0.0011279122639223814,-6.512401802555928,47.11864508251667
2013-05-17,226.8168334960937,0.0035273823559788674,4538536,-0.0008275706755416556,-5.645290516410199,47.92200449427718
2013-05-20,225.9183807373047,-0.003969004000509808,2405195,-0.0010302437932815365,-4.973267472223256,47.05596080348739
2013-05-21,232.6070709228516,0.029176852255991394,4880574,0.0009186011131231688,-3.856507551324029,53.75618047102391
2013-05-22,235.40234375,0.011945512114844336,6257148,0.0016300147261374377,-2.714619666387449,56.24811454862021
2013-05-23,235.8016967773437,0.00169503267634566,4393397,0.0016342094326024842,-1.7571851028868082,56.607873202928985
2013-05-24,236.1011199951172,0.001269003902130643,4718218,0.0016106477854752686,-0.9631477938500836,56.8940699362115
2013-05-28,236.89979553222656,0.0033770602547881015,4314977,0.001724609880269645,-0.26635073915048224,57.69558016930366
2013-05-29,237.3989715576172,0.0021049019914515686,3300375,0.0017491448551846078,0.3224285249803813,58.21848690339829
2013-05-30,240.29405212402344,0.012121240500945835,3370606,0.002418312316201461,1.010995018984488,61.212936525302254
2013-05-31,232.70687866210932,-0.03208376047267722,40368008,0.00019237213627380442,0.9337042749434374,50.91436042636656
2013-06-03,232.10792541503903,-0.002577170835901142,2642759,1.3691944520582083e-05,0.8147285979376306,50.196394088889406
2013-06-04,227.71530151367188,-0.01910628811538778,2318334,-0.0012198551561186672,0.3618206355256177,45.166112658780335
2013-06-05,218.73049926757807,-0.040255796076794,6588806,-0.0037383029574525597,-0.713881458765087,36.99883996087602
2013-06-06,214.437728881836,-0.019820987081319907,3996639,-0.004775895481573034,-1.8909758202911746,33.84942783661386
2013-06-07,215.6357421875,0.005571217407999232,3808245,-0.004108339811278049,-2.69608315242769,35.49953777462595
2013-06-10,225.9183807373047,0.04658318147758329,3592279,-0.0008379190829644148,-2.475873193263311,47.584982172182166
2013-06-11,220.92678833007807,-0.022342414753177296,3142404,-0.002225305900397504,-2.6733186515513125,43.33971455259801
2013-06-12,218.3311767578125,-0.011818302636466185,2424041,-0.002844208915627741,-3.0046045502590744,41.277500132405194
2013-06-13,221.8252868652344,0.015877006452498038,2927287,-0.0016363885692970458,-2.9511860913866883,45.06684297158168
2013-06-14,221.4259490966797,-0.001801857927060218,2536457,-0.0016470640117333794,-2.90755827646953,44.71172774044621
2013-06-17,223.02325439453125,0.007187827820798821,1740929,-0.001077070990279689,-2.712822007102176,46.526746028742046
2013-06-18,223.3227386474609,0.001341937880213107,1342481,-0.000921005901860799,-2.5054450236649473,46.8788623027816
2013-06-19,226.11802673339844,0.012439121434799399,1750083,-5.9062202721431355e-05,-2.091432154872507,50.17662850238885
2013-06-20,220.3278045654297,-0.025940647009616565,1692734,-0.0017288418676824075,-2.2051271781366495,44.07311908290744
2013-06-21,220.62730407714844,0.0013584129173416775,3758861,-0.0015296641396163376,-2.245183122173586,44.449520740292805
2013-06-24,220.12814331054688,-0.0022650246660149364,2207888,-0.0015771067542226988,-2.2907989443568226,43.91898791580459
2013-06-25,233.80502319335932,0.06027768743251985,3973674,0.002413525128792949,-1.209398712459972,58.525775750745765
2013-06-26,235.10284423828125,0.0055355196576780345,2791152,0.002614944130656503,-0.24483561308881008,59.60105524191051
2013-06-27,238.29742431640625,0.013496522004181069,1779593,0.003316981412819378,0.7685046631702335,62.199000660542495
2013-06-28,237.9979248046875,-0.001257621145139175,2488242,0.003021845763918826,1.5297826431999795,61.79776475390724
2013-07-01,229.61212158203125,-0.03587049692676076,2795824,0.0005126623645201433,1.439839120980622,51.73467509742742
2013-07-02,220.92678833007807,-0.03856008528897229,3532817,-0.002008160064737433,0.6601150293882085,43.78250464353313
2013-07-03,219.7288055419922,-0.005437288241359853,3151493,-0.002229394140648557,-0.05386817110147035,42.8051575419623
2013-07-04,219.7288055419922,0.0,2615402,-0.0020855622606067146,-0.6126428362018999,42.8051575419623
2013-07-05,215.535888671875,-0.019266651429796267,5051573,-0.003194019626360879,-1.3779252690255248,39.248768211314115
2013-07-08,211.34295654296875,-0.01964523201385719,5078506,-0.004255388167489674,-2.2962815868596067,36.02541120164928
2013-07-09,219.3294677734375,0.03709281794395771,2987472,-0.0015877619667511327,-2.3525224603747574,45.24897197478389
2013-07-10,219.1298217773437,-0.0009106706809468884,2154187,-0.0015440786579895686,-2.385702626374183,45.0740253225072
2013-07-11,225.3193817138672,0.027854522299318868,7625880,0.00035260527474000806,-1.8907569195983456,51.35361598134537
2013-07-12,220.3278045654297,-0.02240241186214994,2124115,-0.0011154603469948272,-1.8796203472749937,46.71515356850705
2013-07-15,220.3278045654297,0.0,2285930,-0.0010434951633177415,-1.8494749376509958,46.715153568507034
2013-07-16,223.3227386474609,0.013501525574817081,1922818,-0.00010510672859936584,-1.565867981257611,49.86618416962075
2013-07-17,228.51397705078125,0.02297939347624442,3040440,0.0013842158652615233,-0.9117082655135107,54.85013498544396
2013-07-18,231.8083953857422,0.014313771303988001,1493331,0.0022183807322761345,-0.1259975296998732,57.722531660124766
2013-07-19,231.6087646484375,-0.0008615595919604088,1256728,0.002019674904906035,0.47509871481017285,57.48387840139515
2013-07-22,235.2027130126953,0.015398161987919268,1717954,0.0028828031038101148,1.2273255711641298,60.63900757247116
2013-07-23,240.0944061279297,0.020584453987180992,3748343,0.004024845096285656,2.192911014010974,64.50052089598712
2013-07-24,242.3905487060547,0.009518058085389016,1899370,0.004379245934292324,3.1076014553623565,66.1778454306152
2013-07-25,242.0910186767578,-0.0012364972689392513,1976179,0.00401693992118061,3.7649308705471753,65.74146956094206
2013-07-26,243.78819274902344,0.006986020125265968,1372252,0.004208493482734504,4.372414459484702,67.06659045379898
2013-07-29,248.480224609375,0.0190634775286193,2502568,0.005166879550210942,5.172828195124964,70.46757830449457
2013-07-30,248.58009338378903,0.0004018376528671713,1506751,0.004859457492317795,5.7489501045385225,70.53732025380671
2013-07-31,246.483627319336,-0.008469530320665393,2449917,0.0039995227947059765,5.967573109854442,66.96238067359587
2013-08-01,248.58009338378903,0.008469530320665409,1660728,0.00428791037702594,6.238091867196744,68.67225267268884
2013-08-02,251.37535095214844,0.011182143235470303,3207232,0.00473269959369977,6.601930906269132,70.83931431906797
2013-08-05,250.9760284423828,-0.0015898138643691394,2132832,0.004324795499630808,6.77989951551811,70.09337123747697
2013-08-06,247.0826416015625,-0.015634568306399612,2057732,0.0030370946089191683,6.531486233291417,63.115024500336915
2013-08-07,242.2906951904297,-0.01958463698636167,2900647,0.0015776280543849208,5.88016401945319,55.75725676762663
2013-08-08,243.48866271972656,0.004932156701537937,1625089,0.0017940492574270508,5.398422782806421,57.10358843135425
2013-08-09,243.38885498046875,-0.00040999116626841555,4419993,0.0016518531010596014,4.951507831500692,56.94810177645089
2013-08-12,246.7831115722656,0.013849469480015196,2028898,0.002438796093250285,4.815700257811898,60.852048615630196
2013-08-13,249.67823791503903,0.011663180484463706,1658720,0.0030339176668769574,4.885368787162292,63.86215199590121
2013-08-14,232.70687866210932,-0.0703934104776487,5598403,-0.0017033293101892141,3.5304380502411448,42.9930288291098
2013-08-15,225.61886596679688,-0.030932488219875702,5004124,-0.003589081497910923,1.8632242031670216,37.48373367338526
2013-08-16,245.28564453125,0.08357628559484719,5543366,0.0020344905725896,2.1046290323596963,54.793531749265966
2013-08-19,249.2788848876953,0.016148861878300166,4477952,0.0029450951729580238,2.5883285818725597,57.37429099465459
2013-08-20,245.98443603515625,-0.013304023558884282,1916654,0.001896764932194004,2.6749938067086134,54.60467996559011
2013-08-21,251.2755279541016,0.02128179222831088,2422697,0.003147411854524125,3.1344910583711396,58.10279227387688
2013-08-22,251.5749969482422,0.0011910856793999026,2131134,0.003021197262580627,3.4826645962903626,58.29866046517299
2013-08-23,253.17233276367188,0.0063292703251439,2194946,0.0032346213311330962,3.843184446360624,59.38921959331576
2013-08-27,250.2772216796875,-0.011501223793684482,1855319,0.0022839216456609942,3.8508970122646247,56.50492762597638
2013-08-28,249.37875366210932,-0.0035963504102693184,2218736,0.0019045492549558127,3.741382092271351,55.60242717906454
2013-08-29,249.5783843994141,0.0008001919713282595,1908075,0.0018333003979475835,3.6288679306682354,55.77146082917756
2013-08-30,245.98443603515625,-0.014504766000229088,1476633,0.0007792315980652176,3.2126644538512608,51.93769387573137
2013-09-02,249.8778839111328,0.015704068388123747,1204039,0.001742124294198026,3.1605559825899263,55.506001898596416
2013-09-03,257.7645568847656,0.03107426389263329,2547659,0.0036345203973228817,3.71284883083635,61.70773335699612
2013-09-04,261.7578125,0.015373098425819241,2836842,0.004391848012064582,4.421795540725185,64.41248359006707
2013-09-05,263.55474853515625,0.006841424238635784,2417451,0.004549885187972402,5.070192612066791,65.59032509065217
2013-09-06,263.55474853515625,0.0,1950218,0.004256344208103214,5.520416042752487,65.59032509065217
2013-09-09,263.1554870605469,-0.0015160576882684291,1424789,0.00388393118253085,5.778394555511738,65.03565487643449
2013-09-10,268.3466796875,0.019534662441379486,1734721,0.004893655779875924,6.328776055059933,68.73746145529748
2013-09-11,270.6427917480469,0.008520114296215539,1925702,0.005127620845446221,6.871029462042401,70.23837469314472
2013-09-12,273.6376647949219,0.011005000222128001,2232847,0.005506806611683755,7.456476796471151,72.1186245465002
2013-09-13,273.5378723144531,-0.00036475490882636026,1698774,0.005127996191005684,7.8222258572372425,71.955497121617
2013-09-16,277.7308654785156,0.015212449891255682,1411197,0.005778606107150845,8.354122999332617,74.55936265211344
2013-09-17,276.133544921875,-0.005767927872168242,1751026,0.005033668431065743,8.548226265694325,71.82352615323315
2013-09-18,270.34332275390625,-0.021191890109487185,1809715,0.0033416969123203927,8.140987725761477,62.824331267374276
2013-09-19,274.13690185546875,0.01393490641842542,1688445,0.004025129783682007,8.03177309744001,65.8438929134754
2013-09-20,277.2317199707031,0.011226067260943263,2894004,0.004489706395118217,8.101555980768808,68.11893092182257
2013-09-23,275.3349304199219,-0.006865405285224776,1520806,0.003757118544773508,7.9125929083199935,65.25032006304457
2013-09-24,283.52105712890625,0.029298110603820576,3983567,0.005404924484066867,8.327397270983397,70.93841798488576
2013-09-25,283.42120361328125,-0.00035225286090614943,2278779,0.005033493687616995,8.549521807197095,70.78621102813261
2013-09-26,283.42120361328125,0.0,1317298,0.00470875215938364,8.626120554291049,70.78621102813261
2013-09-27,284.0201721191406,0.002111121091741977,1468678,0.004541163058245468,8.635611412974072,71.21586241683363
2013-09-30,283.8205871582031,-0.0007029610534133821,1705190,0.00420283247039651,8.528714437417591,70.8419864305413
2013-10-01,282.1233825683594,-0.005997801084595541,3189005,0.0035447270797518615,8.212380378889577,67.59231664127695
2013-10-02,282.42291259765625,0.0010611354993124357,1187855,0.0033844953648848016,7.894846057549273,67.87241939546801
2013-10-03,281.1250915527344,-0.004605901643621894,1182322,0.002868985880465015,7.452565966789791,65.24123845012468
2013-10-04,274.5362243652344,-0.023716518801344844,3101836,0.0011537920300256693,6.495513060590326,53.83152596771361
2013-10-07,273.5378723144531,-0.003643132054737717,1881305,0.0008443130568151283,5.5920217247809205,52.33795154040533
2013-10-08,272.3399353027344,-0.004389036953160176,1307079,0.0005066775723005926,4.724869472430953,50.52642902731158
2013-10-09,263.6088562011719,-0.03258464895048676,1742344,-0.0016282467194921396,3.2951356771895917,39.73226601438346
2013-10-10,270.2989807128906,0.02506228314252059,1479815,9.372294902481064e-05,2.671107614306436,48.764449208247285
2013-10-11,268.1022033691406,-0.008160418659594585,1088901,-0.0004388023160474085,1.9765152685084217,46.310187144131014
2013-10-14,272.8951110839844,0.017719249206199307,1341307,0.0007326848789362507,1.7921348122324616,51.98781346320126
2013-10-15,274.59259033203125,0.006200996599533158,2272112,0.0010854791834908899,1.7626654510372646,53.849231602183565
2013-10-16,282.9801940917969,0.030088400178852347,3279845,0.002956635376740016,2.3885861608396226,61.74205236716568
2013-10-17,281.0829772949219,-0.0067269910449020125,1486546,0.0023318852850211756,2.700414594571214,59.27276174964099
2013-10-18,280.78338623046875,-0.0010664140525002185,1432708,0.002112640166471408,2.89005166321283,58.87235706787743
2013-10-21,282.5807800292969,0.006380952162423564,1376715,0.0023880151339521925,3.1490744939558226,60.59233833116684
2013-10-22,283.67919921875,0.0038795627711651205,1420315,0.0024842440137723813,3.403748903594476,61.64791180206072
2013-10-23,283.8787841796875,0.0007033112915421118,2092872,0.0023693451284672027,3.5804122823481066,61.847884547839215
2013-10-24,283.2796936035156,-0.002112604580399202,856742,0.0020801870827338864,3.630230641023445,60.82271208068484
2013-10-25,284.7774963378906,0.005273434548288724,1655070,0.002286203048253553,3.747374808072209,62.49646410168319
2013-10-28,284.87725830078125,0.0003502541253212833,1724890,0.002161303117741794,3.804407519374365,62.6110405024054
2013-10-29,285.4764404296875,0.002101090430966195,1375515,0.0021574184282724005,3.8535342006848055,63.3355542543992
2013-10-30,286.9742736816406,0.005233067697214137,1786090,0.002355847413365416,3.9675941198082114,65.15338383012057
2013-10-31,285.2767944335937,-0.005932655512197688,1569199,0.0018211052891355384,3.876331106515863,61.43584457444023
2013-11-01,281.5822448730469,-0.013035346070570315,3310304,0.0008626245562512898,3.4659321299438943,54.188669083991435
2013-11-04,283.8787841796875,0.008122759361377047,2874386,0.001331020350130371,3.2880963849549403,57.54147860017166
2013-11-05,277.5881042480469,-0.022408955198435502,2805555,-0.00020059097558355627,2.6094745801181034,47.32434693306505
2013-11-06,281.5822448730469,0.014286195837058377,2160025,0.0007340404316836653,2.3666741323955875,53.02734853970168
2013-11-07,274.89215087890625,-0.02404572929686883,2021030,-0.0008646543895132699,1.61579250422119,44.36346549624861
2013-11-08,281.8817749023437,0.02510890297610531,1609600,0.000811058988913735,1.5666581876724877,53.002978838979395
2013-11-11,283.0799560546875,0.004241642869296602,1249557,0.0010323869811965005,1.6058903884247115,54.312697682183654
2013-11-12,274.0933837890625,-0.03226052289602817,5426394,-0.0011155426883018653,0.9014495628283612,44.33349234894175
2013-11-13,266.30487060546875,-0.028827082499863464,4940251,-0.0029033839664671297,-0.28204158939649915,37.84366752442842
2013-11-14,269.9994506835937,0.013778141919322034,2255578,-0.001827156489964603,-0.9113397612391623,42.16842037267287
2013-11-15,266.1051330566406,-0.014528456739948195,1938316,-0.0026465952157699963,-1.704651817553838,39.08167997300931
2013-11-18,266.504638671875,0.0015001816014876023,1404946,-0.0023790612275598286,-2.274896977068863,39.57037606474969
2013-11-19,265.4062194824219,-0.004130093356758757,2020060,-0.002492031042346856,-2.7833686815219494,38.652263798811276
2013-11-20,262.8100891113281,-0.009829879287749057,1208936,-0.002965440606566353,-3.3571233663912494,36.496880903625325
2013-11-21,262.71026611328125,-0.0003799015518810491,1049730,-0.002798631635296333,-3.7763515396641765,36.412800966338686
2013-11-22,260.4136047363281,-0.008780620655369172,1475139,-0.0031845664107849033,-4.244980770564723,34.446573760327034
2013-11-25,262.310791015625,0.007258871501420183,1212508,-0.002510796222900704,-4.412422079952421,37.45123849771225
2013-11-26,264.9069519042969,0.009848613435700522,1656849,-0.0017134149546038507,-4.286223125191725,41.408899496298176
2013-11-27,269.7997436523437,0.018301354195634077,1494757,-0.0004221395255562426,-3.748195279022866,48.07682758081434
2013-11-28,269.7997436523437,0.0,716320,-0.00039490471745583987,-3.2839490145997274,48.076827580814346
2013-11-29,267.1037292480469,-0.010042911623246529,1013758,-0.0010173567758939488,-3.0978660645870377,44.81740407530681
2013-12-02,262.5104675292969,-0.017346124471663206,1062731,-0.0020708256594919655,-3.2831853028012006,39.859272724568484
2013-12-03,257.41802978515625,-0.019589619044410488,1988107,-0.0032010703940028376,-3.7971975709881463,35.2086612161742
2013-12-04,263.3093566894531,0.022628263606911652,1697570,-0.001534661748782548,-3.686677428957239,43.43159349908642
2013-12-05,261.5119934082031,-0.006849455754260703,1203148,-0.0018775516846198483,-3.701453563147197,41.693068093908856
2013-12-06,266.4047546386719,0.01853663990276367,1591241,-0.0005605070660789763,-3.280542760288313,47.81670733037504
2013-12-09,267.2035827636719,0.002994063869545874,1416467,-0.0003311799089418892,-2.8496600556519525,48.76285374588342
2013-12-10,267.4032592773437,0.0007470032452061841,1811561,-0.00026161970544846515,-2.4636705218046018,49.01171403657873
2013-12-11,266.1051330566406,-0.0048663856133307395,1287963,-0.0005587013769247409,-2.23673528044975,47.39987206299597
2013-12-12,261.6118469238281,-0.017029562787432298,1234142,-0.0016213375969574865,-2.3918859335106504,42.22367887965754
2013-12-13,264.8071594238281,0.012139955832690025,869877,-0.0007335122143995825,-2.2312880299713242,46.68266089249678
2013-12-16,272.3958435058594,0.028254454573472188,1138389,0.001136679191269564,-1.4746705658970427,55.472010519910654
2013-12-17,273.19464111328125,0.002928196882842396,1554423,0.00125226097782265,-0.8013519964046623,56.288847693800435
2013-12-18,275.1916809082031,0.007283364091571774,912395,0.0016413644045161417,-0.10538296833101413,58.34612332430768
2013-12-19,279.585205078125,0.015839218016355128,1981292,0.002557354960118657,0.7915734172854627,62.52494197500792
2013-12-20,289.3706359863281,0.034401249541349974,4369325,0.004611799771811,2.2659004195791113,69.79352510442536
2013-12-23,287.5733337402344,-0.006230442311327563,1797484,0.0039123002825762546,3.2518031576469753,67.21483913714947
2013-12-24,288.1724548339844,0.0020812008420809072,303364,0.0037941648348023614,4.03496962762722,67.64399631023558
2013-12-27,289.86993408203125,0.005873216774731355,1272092,0.003928297218023587,4.737990481414613,68.8866782419232
2013-12-30,290.8684387207031,0.003438745119573199,1318436,0.003896713211671949,5.3144488938040695,69.62567418000825
2013-12-31,286.47491455078125,-0.015220090292688402,448457,0.0026633710501003135,5.35504601937123,62.58209523352637
2014-01-02,286.47491455078125,0.0,1121919,0.002491540659771261,5.325826718668907,62.58209523352637
2014-01-03,289.67022705078125,0.011092153801927344,1731958,0.0030464189270071372,5.497137645826115,65.5238871609629
2014-01-06,293.065185546875,0.011651932705795487,1288629,0.003601613364348321,5.839533065414571,68.36931092359777
2014-01-07,293.3646850585937,0.0010214334322673467,1756042,0.003435150142923742,6.0651358986148125,68.61539958107316
2014-01-08,289.07110595703125,-0.014743794751329595,1812138,0.0022623149884557847,5.83026416269422,61.257554613643606
2014-01-09,287.2737731933594,-0.006237024584108572,1563537,0.0017139704999032455,5.436429115937074,58.43280798504558
2014-01-10,289.3706359863281,0.007272669263078633,1799301,0.0020725962265597223,5.23318639195179,60.709149795793884
2014-01-13,289.5704040527344,0.0006901154366986907,1611359,0.00198340391753643,5.030249101910783,60.928675639947095
2014-01-14,294.063720703125,0.01539802160135531,3263777,0.0028488631229440994,5.172369087785455,65.58617512982873
2014-01-15,298.1576232910156,0.013825802945543622,2943930,0.003557052788918262,5.551351401817783,69.18983557417879
2014-01-16,298.5570068359375,0.0013386083879790346,1516490,0.0034139273436963767,5.8168712593945315,69.52510235182599
2014-01-17,297.5584716796875,-0.0033501431388913137,2838492,0.0029775356996584613,5.8789552805370136,67.5460630396251
2014-01-20,297.85809326171875,0.0010064268445441867,1682860,0.0028503673864252823,5.884501403012564,67.84186297979724
2014-01-21,295.861083984375,-0.006727142679576219,2065297,0.002232463511199379,5.66248122723789,63.67606158821501
2014-01-22,293.664306640625,-0.007452732474912133,1358663,0.0016076121572567007,5.248762597972984,59.35816808786678
2014-01-23,290.468994140625,-0.010940462963626309,1087329,0.0007980589236513453,4.609912388742941,53.65853944420419
2014-01-24,288.97125244140625,-0.005169627217485687,2077811,0.00041304691454573035,3.9373761361180186,51.17793729701317
2014-01-27,286.07550048828125,-0.01007144694113883,1492723,-0.00026337204388553165,3.1345897295544205,46.68429788807733
2014-01-28,294.8625183105469,0.030253444381848578,1181228,0.0017054548222908623,3.1708628871049314,58.57149652671338
2014-01-29,291.6672668457031,-0.010895552640252852,2216675,0.0008924865989009453,2.9082549832939435,53.86817301397963
2014-01-30,293.664306640625,0.006823645380655097,1022988,0.0012751420041754067,2.8286735610050755,56.233683554911984
2014-01-31,291.3677062988281,-0.007851235789577728,1014982,0.0006863434368364949,2.5508832620199655,52.8758076909185
2014-02-03,282.5807800292969,-0.030621608317358433,1232221,-0.0013335244182728556,1.6032200118323203,42.435106990156186
2014-02-04,283.4794006347656,0.0031750029097751395,1329639,-0.0010426516874310495,0.9141633255194961,43.660318569586174
2014-02-05,292.8655090332031,0.03257403047197104,3645954,0.0011261665164013432,1.1126356705854619,54.54324506706961
2014-02-06,300.5541076660156,0.025914306455812743,2402877,0.0027254013512020784,1.8687898413248831,61.16145538469667
2014-02-07,299.5555419921875,-0.0033279471376903512,2766755,0.00233486273901547,2.3602639117546573,59.94083932046177
2014-02-10,302.7508239746094,0.010610254645548727,1264482,0.0028687589910498736,2.9733186389027537,62.51855401948638
2014-02-11,308.9416809082031,0.020242420096939193,2511942,0.003989640352720153,3.9136057316399047,66.95526858470107
2014-02-12,307.44384765625,-0.004860062836652921,2411090,0.003418691759857374,4.4862131291369565,64.95201841981059
2014-02-13,306.9446105957031,-0.0016251515265958507,2087978,0.003093282515570069,4.843887043951327,64.26188678339683
2014-02-14,308.54217529296875,0.005191235040660731,1349556,0.00322863429138237,5.1963559611068035,65.52426401235482
2014-02-17,312.73602294921875,0.013500912700933227,1040113,0.0038913619307082317,5.747841040161859,68.65446416832623
2014-02-18,314.1338806152344,0.004459808885395036,1416283,0.003928035927784799,6.22592379579703,69.64379385555776
2014-02-19,312.3365783691406,-0.005737883251825945,1242586,0.0033044282387776546,6.3861648206569726,66.72761733691776
2014-02-20,308.1428527832031,-0.013517899986389107,1887354,0.0022191167403797993,6.104390764097502,60.37500779342613
2014-02-21,314.3336181640625,0.019891416921551372,1021547,0.003359265139165062,6.3079121374701685,65.5838150922187
2014-02-24,311.2381896972656,-0.009896397795979518,2492473,0.0025040610788331537,6.148552399741675,61.248453379177406
2014-02-25,313.8343505859375,0.008306798491039885,1824803,0.0028784312344593945,6.16073008466617,63.43182405600897
2014-02-26,313.4349060058594,-0.0012735986336771038,855669,0.0026105583397409106,6.0681987307442,62.84511931025798
2014-02-27,315.2322692871094,0.005718027754834911,1652442,0.0028110402374889104,6.069928800896548,64.43898093636106
2014-02-28,318.2278747558594,0.009457983513222273,1205651,0.003239875287536224,6.241076969595497,66.98128963435316
2014-03-03,311.73748779296875,-0.02060626506940627,1513343,0.0017014146193463859,5.786292364333065,57.40543099090002
2014-03-04,316.82989501953125,0.016203572712803215,1423711,0.0026370377221500525,5.770270901197023,61.99622850814186
2014-03-05,320.9238586425781,0.012838873423046088,1948023,0.0032952206705949578,6.018544392587614,65.23978796889006
2014-03-06,297.1591186523437,-0.07693614612664568,6647365,-0.0018809965421302446,4.24871052602208,42.54188735707731
