Date,Close,Return,Volume,EMA,MACD,RSI
2007-12-06,207.51077270507807,-0.01664725320369089,670097,-0.007298225931178469,-8.21763090543925,24.701433394566795
2007-12-07,212.48709106445312,0.023697983613147004,822789,-0.0052984704767058575,-8.331926320115883,32.24320913547581
2007-12-10,209.50131225585932,-0.014151235493562212,835900,-0.005869616606825622,-8.564705067683548,30.28334948388034
2007-12-11,208.0083770751953,-0.007151649803390132,610715,-0.005952328425958817,-8.768572647082294,29.323569794170286
2007-12-12,207.0131378173828,-0.00479609432209966,496058,-0.005877732677322742,-8.907763510230666,28.67121336125493
2007-12-13,194.5724639892578,-0.0619775997975253,530829,-0.009497078943142261,-9.90772163134855,22.063588863171525
2007-12-14,200.2952117919922,0.02898767803309482,581024,-0.007014191396288255,-10.121740600879775,30.049681856198728
2007-12-17,188.1032867431641,-0.06280112766739393,599876,-0.010613348575069266,-11.14664702704718,24.329823457135348
2007-12-18,190.59146118164065,0.013140981003589909,650473,-0.009080811182897707,-11.624122225937498,27.368360062632057
2007-12-19,195.81651306152344,0.027045872371745577,819584,-0.006750057405178785,-11.448930596747687,33.41495516742881
2007-12-20,199.05108642578125,0.01638344457438187,519454,-0.005257573406497453,-10.923171409814898,36.91613496832367
2007-12-21,200.7928466796875,0.008712255591781737,858309,-0.0043562941162858925,-10.247827395127842,38.782803507207596
2007-12-24,199.29991149902344,-0.0074629799183179,11908,-0.004556725458352473,-9.72102190065246,37.751652800437505
2007-12-27,197.06060791015625,-0.011299447371197088,321897,-0.00499173977531019,-9.37613558129334,36.1970727100682
2007-12-28,196.8118133544922,-0.0012633257639859097,185189,-0.004751196935869915,-9.018921813229667,36.01960121365644
2007-12-31,201.5392303466797,0.023736043959217617,129871,-0.002913310426509429,-8.259157855247707,41.85334827935582
2008-01-02,203.28094482421875,0.008604932913117577,517886,-0.002170197952985106,-7.43083954972883,43.88350210529242
2008-01-03,202.78330993652344,-0.0024510167097384823,486219,-0.0021883152921304853,-6.736887654113048,43.41707547076818
2008-01-04,197.30943298339844,-0.027364747944474438,734002,-0.003812601269701063,-6.553082049488296,38.5618558034785
2008-01-07,191.08905029296875,-0.032033670947832577,615569,-0.005633315442483741,-6.830608675876533,33.91981880383493
2008-01-08,189.8450164794922,-0.006531514740201496,410664,-0.0056912637842719835,-7.069441537217273,33.06260817808707
2008-01-09,182.87823486328125,-0.03738748843949022,690590,-0.007736181503963482,-7.7317525228974375,28.68992396025002
2008-01-10,171.43276977539062,-0.06462937133763591,1271184,-0.011406709880329446,-9.075574555465522,23.249725272759257
2008-01-11,179.39480590820312,0.045397819854103474,875908,-0.007741901510366031,-9.38985304268948,32.79642231348107
2008-01-14,180.88772583007807,0.00828754288785188,517091,-0.006707743807255198,-9.409982427314361,34.443026259877904
2008-01-15,179.8924102783203,-0.005517588011300766,491473,-0.006630959562354912,-9.397915437319483,33.847592436664556
2008-01-16,179.64361572265625,-0.0013839758877177252,623574,-0.006292444486571868,-9.301209350597901,33.690806044909706
2008-01-17,179.8924102783203,0.0013839758877176155,820512,-0.005797191559198353,-9.099598926639459,34.019943984263236
2008-01-18,179.8924102783203,0.0,596399,-0.005423179200540394,-8.837942908704605,34.019943984263236
2008-01-21,168.69578552246094,-0.06426194435194103,619889,-0.009219228565146887,-9.425402500149488,27.019864369134673
2008-01-22,166.705322265625,-0.011869290700659108,939191,-0.009390200315825095,-9.937034263221165,25.995806711580794
2008-01-23,166.705322265625,0.0,961328,-0.008784380940610573,-10.224642803938622,25.995806711580794
2008-01-24,194.0748291015625,0.15201608525661134,2616078,0.0015898426850166469,-8.150134502158835,53.874183576238266
2008-01-25,185.6151580810547,-0.04456831399943729,1454621,-0.0013881029075287683,-7.106774010922749,47.87132895251104
2008-01-28,178.8971405029297,-0.03686448109908724,482917,-0.0036769015005325405,-6.744247689138973,43.70651463400975
2008-01-29,188.3521270751953,0.051502220665979405,1784033,-0.00011695813495112483,-5.629115628539154,50.264775751756716
2008-01-30,191.8355407714844,0.01832521921063444,660874,0.00107285975831246,-4.413408042569898,52.46212530265324
2008-01-31,191.08905029296875,-0.0038988951954273708,1024784,0.0007521013742002128,-3.4701844388280847,51.93260927098476
2008-02-01,191.8355407714844,0.003898895195427303,858292,0.0009551203304084123,-2.632096227481213,52.44946969685517
2008-02-04,190.0938262939453,-0.009120673620150083,734574,0.0003050691077917351,-2.08441919711305,51.06964799787145
2008-02-05,186.3615875244141,-0.01982896736773,560258,-0.0009939009874032154,-1.9293018905808026,48.14667178239066
2008-02-06,186.6103973388672,0.0013342012883515988,333281,-0.0008437008405803242,-1.765936814616765,48.35886960732862
2008-02-07,179.14596557617188,-0.040822083102433786,521783,-0.003422951309086999,-2.213272843696217,42.71176609130799
2008-02-08,182.38058471679688,0.017894704847979916,297815,-0.0020476186537923594,-2.2804950108887283,45.67237738883741
2008-02-11,181.38531494140625,-0.005472048148533173,560549,-0.0022685495889369282,-2.386568143781375,44.903427920339645
2008-02-12,190.0938262939453,0.04689419248236541,695687,0.0009032402221148357,-1.7477804546054756,52.44749247006416
2008-02-13,186.6103973388672,-0.018494766079378482,358775,-0.0003482440554008622,-1.5052684158601437,49.5262730282517
2008-02-14,196.56295776367188,0.05195976894687116,624435,0.0030264664608747518,-0.5041756061366982,56.910767366906676
2008-02-15,193.5771942138672,-0.015306406315837882,541688,0.0018437004752803884,0.047721390170920586,54.34216094313364
2008-02-18,208.75489807128903,0.07548445784865251,1176537,0.006594717080014073,1.6903324911159814,63.38821823601548
2008-02-19,208.75489807128903,0.0,836301,0.006169251461948649,2.9580154620431074,63.38821823601547
2008-02-20,212.7359161376953,0.018890738874207304,760959,0.006989992585320176,4.235078883741579,65.46937981716599
2008-02-21,222.6884765625,0.04572226256140452,802715,0.009488848712809488,5.981300585526924,70.05258805327448
2008-02-22,216.4681396484375,-0.02833045306975236,1233548,0.00704889375909582,6.785050819302171,64.30757387277285
2008-02-25,223.6837158203125,0.032789695486626566,210704,0.008709590644742964,7.913048664953095,67.62442654087464
2008-02-26,216.9657287597656,-0.030493662037494398,822000,0.006180348536211522,8.17072266836874,61.860525119305066
2008-02-27,215.47286987304688,-0.006904401327309868,753453,0.005336171125661755,8.160401903233975,60.62394734023593
2008-02-28,190.59146118164065,-0.1227028172179644,2062446,-0.0029244087674754156,6.074478081626069,44.615899339297364
2008-02-29,188.84976196289065,-0.009180401838264816,1778910,-0.003328021223655377,4.232043490760901,43.74512287247499
2008-03-03,185.6151580810547,-0.017276300989136285,991109,-0.004227910240783178,2.482281111437885,42.10170012054573
2008-03-04,178.64834594726562,-0.03825616190752977,934977,-0.006423281316057151,0.5273394632735915,38.72702857300919
2008-03-05,179.14596557617188,0.002781597883094017,709560,-0.005829418141918366,-0.9706233899711378,39.10250217741111
2008-03-06,176.1602783203125,-0.016806670785898103,676320,-0.006537627989917059,-2.3713542567702177,37.61320190216101
2008-03-07,170.68634033203125,-0.03156664779153716,1037621,-0.008152403460989324,-3.878436407808806,34.982515960136766
2008-03-10,169.1934356689453,-0.008784954973998725,421337,-0.00819321323602219,-5.134092181229846,34.27836514835524
2008-03-11,167.2029571533203,-0.011834263318812368,657060,-0.008428119692976395,-6.218144510014355,33.315487901328
2008-03-12,169.6910400390625,0.014770985201413239,805954,-0.006931403248177063,-6.798131665498403,35.7451655880116
2008-03-13,161.9778289794922,-0.046519904304129465,435567,-0.009485500090496573,-7.79036485855849,31.868643045429785
2008-03-14,160.7338104248047,-0.007709822423247698,1172828,-0.009370940240996646,-8.578214397557161,31.279446241368614
2008-03-17,154.513427734375,-0.03946864182855208,803579,-0.01131272744019377,-9.593930867547044,28.447317091732423
2008-03-18,155.75743103027344,0.008018864335859412,855067,-0.010065527970770984,-10.181150849005348,29.81593317146646
2008-03-19,155.01107788085938,-0.00480328323476312,912450,-0.00972602831038338,-10.584737115924469,29.451953321787748
2008-03-20,152.27410888671875,-0.017814339858917914,1140003,-0.010247854861901736,-10.998647106736428,28.09737275980687
2008-03-25,166.9541473388672,0.0920369631777022,1739099,-0.0036488343432176124,-10.026537654845214,43.189798961024
2008-03-26,165.4612274169922,-0.008982315938936457,868322,-0.003992929930038183,-9.269744230124502,42.21924700652609
2008-03-27,173.9209442138672,0.04986396042642411,796211,-0.0005182918425244865,-7.896327594708026,49.18733425753184
2008-03-28,169.6910400390625,-0.024621480351438678,538667,-0.0020733362624544343,-7.067730534241235,46.18803852291592
2008-03-31,171.18399047851562,0.008759573755604379,1247792,-0.001374438841934511,-6.2189051038423315,47.40700963604072
2008-04-01,176.1602783203125,0.028655307127330713,608647,0.0005629641238245357,-5.086031390607644,51.36191288141364
2008-04-02,176.1602783203125,0.0,444149,0.0005266438577713399,-4.140491798864133,51.36191288141364
2008-04-03,171.43276977539062,-0.02720307612489464,1255414,-0.0012623703346587233,-3.7296225234592555,47.43206093002315
2008-04-04,171.68157958984375,0.0014503028423333954,1626623,-0.0010873591619495544,-3.3453654988584844,47.659045588781126
2008-04-07,171.43276977539062,-0.0014503028423333481,426910,-0.001110774883264638,-3.0260336784711512,47.438453081617496
2008-04-08,170.68634033203125,-0.0043635716666424774,548587,-0.0013206327402567567,-2.8009044451197553,46.73951999202693
2008-04-09,165.26138305664062,-0.032299244898694505,502298,-0.0033192528795108053,-3.0253621281933363,41.906897843768576
2008-04-10,157.79478454589844,-0.046233003386360425,799602,-0.006087881944468845,-3.7623683180316334,36.3379830784882
2008-04-11,154.06143188476562,-0.023943925612159352,1256771,-0.007239884761739201,-4.594736134114612,33.91141818404385
2008-04-14,154.06143188476562,0.0,1430865,-0.0067727954222721555,-5.194514495614214,33.91141818404385
2008-04-15,154.310302734375,0.0016140967261402035,1368495,-0.006231705606245552,-5.585376625645182,34.25086016113979
2008-04-16,156.3013916015625,0.012820612849084352,747178,-0.005002523770417816,-5.669123323578759,37.03714078282498
2008-04-17,157.29696655273438,0.006349384618721,1083949,-0.0042701425840217635,-5.590712354930929,38.441856029917254
2008-04-18,157.29696655273438,0.0,469341,-0.003994649514084876,-5.4655674381278345,38.441856029917254
2008-04-21,156.3013916015625,-0.006349384618720946,1266326,-0.004146567907932364,-5.384652842000946,37.47227680136491
2008-04-22,160.53256225585938,0.02671066130279113,1084155,-0.002155778926595365,-4.922365367290922,43.94336398757098
2008-04-23,159.78587341308594,-0.004662174337283114,676300,-0.002317481856317155,-4.563643915961109,43.095740874189495
2008-04-24,150.5770263671875,-0.05935987138758754,2133087,-0.005997636019624922,-4.96519588891158,34.306744593257335
2008-04-25,149.83035278320312,-0.004971083757829023,440206,-0.005931406841444542,-5.282782411297063,33.70649926370338
2008-04-28,150.5770263671875,0.004971083757828884,741556,-0.005228020351168837,-5.411837407477265,34.93252037457089
2008-04-29,151.07479858398438,0.0033003126614020123,587535,-0.00467780531809975,-5.411567185965396,35.7851240338659
2008-04-30,150.82589721679688,-0.001648895991585861,622786,-0.00448239181316337,-5.369540572351781,35.534389944362815
2008-05-01,150.5770263671875,-0.0016514166698160743,109998,-0.0042997482555280605,-5.295275338038152,35.26830100182646
2008-05-02,153.563720703125,0.01964084310987404,385551,-0.0027551939738892153,-4.938490488480738,40.980159338713634
2008-05-06,157.5458526611328,0.02560094442684286,780558,-0.000925765689971017,-4.285016156838481,47.616985759063624
2008-05-07,159.28810119628906,0.01099797591209568,503871,-0.00015649203822477853,-3.585219960789061,50.252773557047014
2008-05-08,167.50137329101562,0.050277030168402966,1202302,0.0030972835880092695,-2.3408995835551707,60.37507371405487
2008-05-09,167.50137329101562,0.0,1042456,0.002897458840395768,-1.3393277827758538,60.37507371405487
2008-05-12,169.7413330078125,0.01328415776010443,1296558,0.0035675684481189076,-0.36067129156296573,62.77106023837803
2008-05-13,167.9991912841797,-0.010316542136920273,775028,0.00267181937811638,0.27121831524067375,59.74521315706552
2008-05-14,166.7547149658203,-0.0074352055539503685,565555,0.0020197532534669124,0.6639232488474534,57.608899917382736
2008-05-15,174.22137451171875,0.043802797823931,604037,0.0047154335483355625,1.559662938396258,65.5647926000671
2008-05-16,173.22581481933594,-0.005730726553954253,498329,0.0040414877352846065,2.16426148963734,63.84426455323129
2008-05-19,174.22137451171875,0.005730726553954325,231963,0.004150470884876202,2.6927037318580176,64.83795223860187
2008-05-20,166.25692749023438,-0.04679241009498667,827650,0.0008638334023044034,2.4406988460508785,52.42479041925419
2008-05-21,161.77694702148438,-0.027315831544190976,558757,-0.000954209497469492,1.8580675295090998,46.976739324869136
2008-05-22,161.2792205810547,-0.0030813640732587637,669473,-0.0010914452765526709,1.3407107702525423,46.399813501108085
2008-05-23,159.53697204589844,-0.01086145714025807,458245,-0.0017217686225981805,0.7811127336117067,44.34674726869433
2008-05-27,158.54141235351562,-0.006259859155453779,279835,-0.002014548656975961,0.2543617866105592,43.17124577228891
2008-05-28,161.03030395507812,0.015576734727282064,464761,-0.0008796271483141531,0.03731052527720635,46.95667813251818
2008-05-29,160.53256225585938,-0.003095768504643593,354995,-0.0010226040100128266,-0.17287496345755926,46.292566117645556
2008-05-30,157.5458526611328,-0.018780258188153726,337408,-0.0021682591182799814,-0.5738361549121862,42.41599884928712
2008-06-02,153.06585693359375,-0.028848277648075564,1002463,-0.003889550636331309,-1.2388186717254825,37.3619965921894
2008-06-03,153.06585693359375,0.0,873343,-0.003638611885600257,-1.7456987783829163,37.3619965921894
2008-06-04,149.33253479003906,-0.024692669910822515,1365316,-0.004996938209808145,-2.4207479357527006,33.50377864586955
2008-06-05,148.088134765625,-0.008367994650033019,1110241,-0.005214425722080717,-3.021314110160887,32.30623259236367
2008-06-06,144.35484313964844,-0.025533144782537487,586572,-0.006525310822755348,-3.7552246715539184,28.96167487113358
2008-06-09,140.87037658691406,-0.024434304349317374,738144,-0.007680729759952898,-4.565394384298713,26.231989016872358
2008-06-10,139.37701416015625,-0.01065755907927761,666396,-0.00787278326442546,-5.267244074945012,25.138433562396795
2008-06-11,135.89263916015625,-0.025317437441679615,868649,-0.00899824482424831,-6.035056578158532,22.754862237629574
2008-06-12,141.6170654296875,0.04126153652747721,878898,-0.005755678285427308,-6.111194118113559,33.85172518312176
2008-06-13,145.10150146484375,0.024306815061072393,1098981,-0.0038161625856531337,-5.823242089711272,39.54481263909724
2008-06-16,144.10589599609375,-0.0068850894582856105,317499,-0.0040141578677584545,-5.6106984343139175,38.524562851293766
2008-06-17,145.59927368164062,0.010309729128006904,428913,-0.0030900361260961734,-5.261106200220354,40.98409840455834
2008-06-18,141.86595153808594,-0.025975538803211184,820748,-0.004566520169781013,-5.2250683963540325,36.998893077174834
2008-06-19,141.86595153808594,0.0,579799,-0.004271905965279012,-5.137288710745338,36.998893077174834
2008-06-20,140.1237335205078,-0.012356765357437204,1483170,-0.004793509797031154,-5.148951206776161,35.149088761682584
2008-06-23,141.86595153808594,0.012356765357437176,1233709,-0.0036870404322267456,-4.960430628682644,38.462400444950326
2008-06-24,138.87928771972656,-0.021277486343982223,594212,-0.0048219079104045185,-4.9944525814565,35.147230182835024
2008-06-25,141.6170654296875,0.01952157041639976,642452,-0.003251360921578436,-4.745792897149016,40.232684186629605
2008-06-26,140.62155151367188,-0.007054442480522189,467318,-0.0034967210221554523,-4.576305161750952,39.03407144669719
2008-06-27,140.3726348876953,-0.001771685701217795,578138,-0.0033854284208046357,-4.411220596639481,38.723426059216834
2008-06-30,141.6170654296875,0.008826128181739914,590932,-0.0025975860593501487,-4.1323397049927735,41.24108147897539
2008-07-01,146.8436737060547,0.03624188417519229,1238790,-9.181378615386211e-05,-3.4498136771833856,50.449478183918664
2008-07-02,147.0925750732422,0.0016935742203462614,1649500,2.337253684614586e-05,-2.855901567104837,50.84454807610711
2008-07-03,152.81700134277344,0.0381789849105614,0,0.002485024948053582,-1.90139053551826,58.95079485457527
2008-07-04,148.5858917236328,-0.02807794939326045,491200,0.0005132201518397734,-1.469410403061147,52.1104228721617
2008-07-07,148.33702087402344,-0.0016763334679112975,432847,0.0003719586279848656,-1.1340719579076222,51.730199643425124
2008-07-08,149.58143615722656,0.008354114968474989,405940,0.0008869364564035832,-0.759148914663939,53.555055175399325
2008-07-09,155.55474853515625,0.0391567822829094,724635,0.0033559587677910547,0.01974903158307484,61.14786392947642
2008-07-10,154.8080596923828,-0.004811725268838791,809979,0.0028290114105891293,0.5702067281470136,59.831123156489376
2008-07-11,150.07925415039062,-0.031022509431220216,1533408,0.0006450423240207843,0.617752267938215,52.16932529517903
2008-07-14,153.06585693359375,0.019704750689936837,389671,0.001874700928273433,0.8862106505607699,56.0015551857435
2008-07-15,152.07037353515625,-0.006524868768993136,2440773,0.0013327932058691382,1.007030244471622,54.43598559550345
2008-07-16,154.310302734375,0.014622130453346933,2389255,0.002190169802480609,1.2688971530919275,57.3267516438549
2008-07-17,155.0570068359375,0.004827307401223179,2492348,0.002360307712076904,1.519169307228566,58.27706053313081
2008-07-18,157.29696655273438,0.014342690066581983,1143289,0.003133364638174006,1.8766252537498644,61.07725927598784
2008-07-21,157.29696655273438,0.0,1662906,0.002931212080872457,2.1352972887309534,61.07725927598784
2008-07-22,159.28810119628906,0.012578994408012169,1143097,0.0035536496503653417,2.472463643387357,63.5960509210285
2008-07-23,165.26138305664062,0.03681384039656201,957359,0.005699468408184482,3.1849502104722944,69.89088016628921
2008-07-24,157.29696655273438,-0.049392834804574334,1147150,0.0021451262654258486,3.0715323842531745,55.98924964416039
2008-07-25,155.30584716796875,-0.01273914516974618,812868,0.0011848506889631373,2.7888333115446073,53.1433338387426
2008-07-28,151.57260131835938,-0.024331653453039562,1192210,-0.00046137538471445623,2.237755072142619,48.19671122326283
2008-07-29,150.328125,-0.008244321783050068,880791,-0.0009635009588006247,1.6812226703244448,46.63828139936547
2008-07-30,156.55029296875,0.04055691417596968,653768,0.0017152355015071369,1.7223890576284475,54.55112778518303
2008-07-31,157.048095703125,0.0031747813157191537,461100,0.0018093997475853315,1.7747243192825408,55.124468472121535
2008-08-01,156.7991943359375,-0.0015861307538383908,655100,0.0015903332636225107,1.7756475711244093,54.752549199928865
2008-08-04,161.2792205810547,0.028171182425128883,817266,0.0033052267579132444,2.113516627635221,59.98563821633156
2008-08-05,167.9991912841797,0.040822013442455785,770943,0.005725664608528892,2.8902092308188116,66.28453710874997
2008-08-06,171.73243713378906,0.02197850194814269,2006081,0.006774234759471718,3.763601005010486,69.18651107802278
2008-08-07,168.99468994140625,-0.016070373590782054,344903,0.005300389059455345,4.186596482206909,64.78283116376248
2008-08-08,164.2657928466797,-0.028381489948361493,706357,0.00312736460733813,4.093058737613859,57.92465023375297
2008-08-11,174.22137451171875,0.05884095386098143,547839,0.006721789720476407,4.7673070906268435,66.06870837417425
2008-08-12,169.49246215820312,-0.027518303088419065,651008,0.004512751474741216,4.864000887828041,60.11640022248578
2008-08-13,169.2435760498047,-0.0014694991091159762,718392,0.004126799824169784,4.864473764306268,59.810982242547325
2008-08-14,168.99468994140625,-0.001471661715084953,406734,0.0037656087571210912,4.789554490628575,59.485522260960266
2008-08-15,171.23471069335938,0.013167898569475176,371698,0.004372208099853613,4.854966350545425,61.51526603363781
2008-08-18,170.98577880859375,-0.0014548043516175201,200486,0.003996271812661927,4.83102989271498,61.14863358568275
2008-08-19,164.51473999023438,-0.03858021718723372,483373,0.0012494015546041437,4.24101356112439,52.40488044812626
2008-08-20,160.53256225585938,-0.024503368903513605,1178638,-0.0004120675072099046,3.4127528147015767,47.86866412841441
2008-08-21,164.2657928466797,0.022989001924528303,460844,0.0010976789077409474,3.022746376006097,52.05837125995891
2008-08-22,164.51473999023438,0.0015143669789853913,502283,0.0011245620091115567,2.7025975551350143,52.333480557823776
2008-08-26,164.2657928466797,-0.0015143669789853648,351546,0.0009543085260085296,2.4011108429423587,52.01205443046365
2008-08-27,164.76358032226562,0.003025795846615296,1931121,0.0010879528692734823,2.1772497605824412,52.63845040924922
2008-08-28,174.22137451171875,0.05581515801436618,1221115,0.00461874029798914,2.7315159731561494,62.62160923364225
2008-08-29,179.94570922851562,0.03232843212099438,568372,0.006406462351086252,3.591283826818426,67.13676039761175
2008-09-01,182.6835327148437,0.015100136400062284,540459,0.006967344547794383,4.4423666817102685,69.06168390021872
2008-09-02,185.1724090576172,0.013532005544981357,345989,0.0073908710637419295,5.257087069077983,70.73958420673742
2008-09-03,185.4212646484375,0.0013430106657583434,435432,0.007000686521936537,5.855342666778228,70.90946720695155
2008-09-04,180.6923828125,-0.025834299676096056,696343,0.0048823003156118535,5.8801011490978965,63.37917615977269
2008-09-05,179.1990509033203,-0.008298838704340082,453434,0.004031904249808503,5.7133629285408745,61.17000864653321
2008-09-08,185.1724090576172,0.03279012771467764,134148,0.005887273505606512,5.994125224703168,66.23923040159823
2008-09-09,181.19021606445312,-0.02173993502124988,593736,0.004104872955486744,5.82811874817105,60.56288297660169
2008-09-10,181.68798828125,0.002743468872186819,741234,0.004017040433983523,5.671347711223177,61.012632421389426
2008-09-11,179.1990509033203,-0.013793661565614707,593089,0.002867962885622347,5.285342946016357,57.482667492271986
2008-09-12,184.67462158203125,0.03009827008202511,813881,0.004624756898293492,5.359483392705727,62.608076591544574
2008-09-15,177.45689392089844,-0.039867746037906944,449374,0.0017542728378934641,4.780720756685895,53.45968570421439
2008-09-16,159.28810119628906,-0.10801320845704622,3758988,-0.005327500148876838,2.8234307161694687,38.291666220066226
2008-09-17,148.33702087402344,-0.0712276668014335,3143412,-0.009579123803880492,0.3841750665109771,32.336301085872506
2008-09-18,150.328125,0.013333551987585412,1629954,-0.008100886656043981,-1.3724662109670192,34.335948813798076
2008-09-19,172.9768829345703,0.14033755591195357,1555833,0.001475787058020376,-0.9263729468491135,51.78922534498405
2008-09-22,174.47021484375,0.008596077585484318,557599,0.0019351606404374045,-0.44718652839657125,52.682263261305536
2008-09-23,164.2657928466797,-0.06026823448300374,683555,-0.002077961625591056,-0.8806873965730233,46.362390204556085
2008-09-24,156.32701110839844,-0.049535765726828655,757714,-0.005139755438574127,-1.8435816354166263,42.12823006551641
2008-09-25,159.56312561035156,0.0204895774904133,429102,-0.0034862500883168735,-2.3188248920708645,44.35898176006236
2008-09-26,160.30984497070312,0.004668857862074995,321205,-0.0029601140915173985,-2.605173763642881,44.886888988354286
2008-09-29,157.0737762451172,-0.020392866278347906,572748,-0.004084807780990334,-3.057980512771479,42.98357650363966
2008-09-30,160.55877685546875,0.02194447910537274,420701,-0.002405498949612071,-3.0998891078411077,45.656039387444075
2008-10-01,156.32701110839844,-0.026710048179513227,424348,-0.003973534383799242,-3.434973860350368,43.01923542874765
2008-10-02,159.31417846679688,0.018928179479650697,1006064,-0.0024960044571250527,-3.4200670952890846,45.41569450015899
2008-10-03,163.54591369628906,0.026215550860850912,976894,-0.0006436460495137001,-3.031838561959205,48.706823848512705
2008-10-06,157.57167053222656,-0.037213362870055305,406880,-0.0030029826185809004,-3.1696978430993568,44.61681007307148
2008-10-07,160.30984497070312,0.017228067882042102,741113,-0.0016977535540245777,-3.0231554689221696,46.820946459330756
2008-10-08,145.62306213378906,-0.09608695664604712,809999,-0.007787379559961516,-4.045486365387063,38.069367691453465
2008-10-09,144.37847900390625,-0.008583339013156468,398054,-0.007838731782748288,-4.89963844146402,37.430871839353074
2008-10-10,133.4256134033203,-0.0788940584088282,489901,-0.012422946403785702,-6.386742441383433,32.297121279990016
2008-10-13,145.1251983642578,0.08405268729451061,465952,-0.0061987119716375525,-6.5457687983807205,41.52317511455128
2008-10-14,149.85484313964844,0.03207030628980295,797738,-0.003729743051544617,-6.218472841884449,44.79813049215475
2008-10-15,139.8977508544922,-0.06875530842425695,575877,-0.007924940817526057,-6.6854765586376175,39.75085748320842
2008-10-16,137.15951538085938,-0.01976721038481291,623632,-0.00868895820896392,-7.193609633094269,38.46731077960573
2008-10-17,129.6916961669922,-0.055984528460879396,668371,-0.011740285321990724,-8.105464604409036,35.13522901694156
2008-10-20,135.16810607910156,0.04135916810984886,519155,-0.008314514132839783,-8.290646317100965,39.288422612532386
2008-10-21,128.44703674316406,-0.05100258004895648,5576728,-0.011068582901621505,-8.877405083847748,36.22303607218208
2008-10-22,121.7259521484375,-0.053744429783506534,1749611,-0.013821863345614088,-9.772104255278862,33.41532739980654
2008-10-23,121.47703552246094,-0.002046987294663009,482285,-0.013062193922972082,-10.381572975078797,33.31234296226219
2008-10-24,112.51561737060548,-0.07663320378897223,1174542,-0.0171635493981979,-11.455639397576306,29.756699834640354
2008-10-27,109.52848815917967,-0.026907351825220072,242818,-0.01779218181284449,-12.404885342067558,28.65862902524728
2008-10-28,110.02631378173828,0.00453487212585443,998065,-0.016351726720025207,-12.967517752139301,29.12801284244077
2008-10-29,123.21953582763672,0.11324805517563542,621943,-0.007990450468692263,-12.208097878851603,40.332300819325205
2008-10-30,124.46417236328124,0.010050293749882408,888131,-0.006826531486848737,-11.374699931080741,41.27550410930559
2008-10-31,124.21524810791016,-0.0020019697491468385,611918,-0.006515269439255066,-10.61198381651974,41.135451360500106
2008-11-03,123.71739959716795,-0.004016003414398157,449129,-0.006354026469909459,-9.933194333700442,40.83700395882072
2008-11-04,128.44703674316406,0.0375167248045346,879556,-0.0035236554199453264,-8.910887424304434,44.925095239800775
2008-11-05,125.45988464355467,-0.023530590748658237,298370,-0.004814425441152611,-8.24667747845811,42.90845912158123
2008-11-06,124.46417236328124,-0.00796816089233149,841620,-0.0050178922444544735,-7.71173587967202,42.228002748355195
2008-11-07,122.97061157226562,-0.012072505790681561,786620,-0.005473028602275576,-7.323883512046891,41.173260479042526
2008-11-10,122.97061157226562,0.0,477473,-0.005119929982773926,-6.936547514482484,41.173260479042526
2008-11-11,113.51130676269533,-0.08004294550284749,246141,-0.009953672919552865,-7.308618583655786,34.79045509865452
2008-11-12,118.73882293701172,0.04502386483485332,580542,-0.006406734999913757,-7.099828318149179,40.29855761804353
2008-11-13,122.4727554321289,0.030962284764274116,431632,-0.003995830498998411,-6.557472916011875,43.94099418641637
2008-11-14,118.98773193359376,-0.028868205811449766,518369,-0.005600499873995272,-6.335829128852822,41.402051116832
2008-11-17,116.49848175048828,-0.021142154065885328,980817,-0.006603187241213985,-6.288546072279615,39.640210738551616
2008-11-18,114.5070343017578,-0.017241984679090747,438670,-0.0072895612694640986,-6.338698504523791,38.23827539508847
2008-11-19,112.01776123046876,-0.021978814919962546,441196,-0.008237255053367224,-6.504330330293442,36.50055510095884
2008-11-20,112.51561737060548,0.004434591944638034,232953,-0.007419716537366885,-6.5202604124633865,37.116068164518914
2008-11-21,109.52848815917967,-0.026907351825220072,472125,-0.008676983330131607,-6.696725793850291,34.928402770477014
2008-11-24,117.99202728271484,0.07443237552574843,644457,-0.0033150892103974115,-6.083512065209305,44.84739681837643
2008-11-25,114.5070343017578,-0.029980800725203705,414900,-0.005035457695223624,-5.811751323983344,42.00789796217167
2008-11-26,113.0134735107422,-0.013129209844297185,814413,-0.00555763525322837,-5.651747030579827,40.81519575718085
2008-11-27,117.49417877197266,0.03888174377796214,114448,-0.0026905785415386593,-5.104544990344095,45.788034555172445
2008-11-28,118.98773193359376,0.01263160481131094,120282,-0.001702050583290298,-4.498510148316768,47.37527597723466
2008-12-01,113.76026153564452,-0.044927129737436594,518842,-0.004490765367428769,-4.38943763832188,42.66667180486193
2008-12-02,110.77310943603516,-0.0266092148271775,246340,-0.005917762106767396,-4.49225122233095,40.20745161348157
2008-12-03,112.76453399658205,0.017817824463848317,258279,-0.0043864339409212215,-4.362749350586952,42.58340170256362
2008-12-04,111.27098083496094,-0.01333337966121902,181838,-0.004963656245456563,-4.3307136707962,41.2592046663132
2008-12-05,109.52848815917967,-0.015783813783536008,346592,-0.005661730925332656,-4.395263893862392,39.70780704186137
2008-12-08,127.7002410888672,0.15350096971177615,717504,0.004606830406093717,-2.9461504287242093,57.60913050835186
