Date,Close,Return,Volume,EMA,MACD,RSI
2009-10-01,261.2427062988281,0.0,3919,-0.004062146492224734,2.6955497049598875,43.212064938855335
2009-10-02,267.6145324707031,0.024097749055326342,20979,-0.0022453790375440196,1.2791365732301188,45.75227034138284
2009-10-05,270.80035400390625,0.011834214818270036,51479,-0.001337018143620532,0.40897373964344297,47.02812243962421
2009-10-06,273.9862976074219,0.01169624811605068,999,-0.0004961622558998087,-0.023289090261016554,48.33670812120496
2009-10-07,273.9862976074219,0.0,0,-0.0004641517877772404,-0.3616911468499211,48.33670812120495
2009-10-08,273.9862976074219,0.0,11684,-0.0004342065111464507,-0.6226991268343909,48.33670812120496
2009-10-09,264.4286499023437,-0.0355066361200426,8698,-0.002696943905268783,-1.5825297072633475,44.24169291239264
2009-10-12,267.6145324707031,0.01197617318572183,1300,-0.0017502911897210015,-2.0623547183028563,45.88735491140074
2009-10-13,261.2427062988281,-0.02409774905532639,377385,-0.003192062664921349,-2.9230772025625242,43.14466326257639
2009-10-14,254.87098693847656,-0.024692400859658365,446107,-0.004579181258130189,-4.0724063092604865,40.53552459643511
2009-10-15,267.6145324707031,0.048790149914984794,24639,-0.00113599860180019,-3.90988951211682,47.38835909657845
2009-10-16,267.6145324707031,0.0,264664,-0.0010627083694259843,-3.7380043917094667,47.38835909657844
2009-10-19,264.4286499023437,-0.011976173185721823,168,-0.001766802873703135,-3.814882700071905,45.856146381303795
2009-10-20,267.6145324707031,0.01197617318572183,9596,-0.0008801592569660405,-3.5774960678363072,47.67801188406323
2009-10-21,254.87098693847656,-0.04879014991498469,34437,-0.00397112639619305,-4.367319334976514,41.642074799655695
2009-10-22,267.6145324707031,0.048790149914984794,51,-0.0005671730857944794,-3.919777586319242,48.6437868017961
2009-10-23,261.2427062988281,-0.02409774905532639,117,-0.002085274761248151,-4.032763459785031,45.691885658288236
2009-10-26,273.9862976074219,0.04762821198964713,553844,0.0011220469646160609,-3.058744954723238,51.96962154771572
2009-10-27,273.9862976074219,0.0,1340,0.0010496568378666376,-2.2607675509885325,51.96962154771572
2009-10-28,273.9862976074219,0.0,0,0.0009819370418752416,-1.6098078466267225,51.969621547715725
2009-10-29,258.05682373046875,-0.05989828871743039,24925,-0.002945819458725122,-2.352178554514694,44.02456430508121
2009-10-30,261.2427062988281,0.012270076727783309,5790,-0.0019641487370149003,-2.652858094506371,45.808947312442925
2009-11-02,254.87098693847656,-0.024692400859658365,39,-0.003430487583637059,-3.366486536698744,42.8657930994681
2009-11-03,254.87098693847656,0.0,1434,-0.0032091658040475715,-3.8872326206192724,42.8657930994681
2009-11-04,254.87098693847656,0.0,4373,-0.0030021228489477284,-4.250925619467296,42.8657930994681
2009-11-05,245.31326293945312,-0.03822146551270198,0,-0.00527433850467381,-5.249866201171017,38.26042458146426
2009-11-06,254.87098693847656,0.038221465512702016,2734,-0.0024681576003269825,-5.210244899721431,44.66298831648042
2009-11-09,245.31326293945312,-0.03822146551270198,0,-0.004774822626931821,-5.882266080562204,40.176123494175904
2009-11-10,242.12741088867188,-0.013071939159261553,7151,-0.005310120467727288,-6.595886074382321,38.777717576558175
2009-11-11,251.68507385253903,0.03871452015786347,3715,-0.0024698210725278844,-6.317388612885793,44.96647352875065
2009-11-12,254.87098693847656,0.01257888451410018,587,-0.0014989368411325254,-5.773052650579956,46.89358878661206
2009-11-13,245.31326293945312,-0.03822146551270198,2977,-0.0038681322392982967,-6.043228353532186,42.127606960692574
2009-11-16,242.12741088867188,-0.013071939159261553,17375,-0.004461926234134636,-6.440177818830222,40.644750298404276
2009-11-17,248.49917602539065,0.025975450853703782,1002,-0.0024982244865321573,-6.1694968155638605,44.827607505910514
2009-11-18,258.05682373046875,0.0377402779501349,464,9.780792873668488e-05,-5.124683713277022,50.46644225536294
2009-11-19,251.68507385253903,-0.02500120864597533,617,-0.0015214834631802193,-4.755984734929541,47.01651180486833
2009-11-20,251.68507385253903,0.0,6902,-0.0014233232397492374,-4.412918757763492,47.01651180486833
2009-11-23,254.87098693847656,0.01257888451410018,34769,-0.0005199549975654041,-3.8396982872280034,49.03678024685479
2009-11-24,258.05682373046875,0.012422324131875231,1020,0.0003150307527210886,-3.092695857820729,51.04690481868658
2009-11-25,258.05682373046875,0.0,2321,0.00029470618802940546,-2.472193146942402,51.04690481868658
2009-11-26,229.38389587402344,-0.11778280652932532,28452,-0.0073231978582515445,-4.24517024637592,36.15980550744467
2009-11-27,235.7556304931641,0.027398803391576673,1887,-0.005083068745359401,-5.07759033760891,40.32471433310827
2009-11-30,235.7556304931641,0.0,2807,-0.004755128826303956,-5.671907043416979,40.32471433310827
2009-12-01,235.7556304931641,0.0,71403,-0.00444834632138112,-6.072902672828832,40.32471433310826
2009-12-02,232.5697021484375,-0.013605830265434627,1080,-0.005039151737126508,-6.572014299749867,38.746115279437085
2009-12-03,223.01205444335932,-0.041964148485966996,10122,-0.00742140959189041,-7.650594858001938,34.39593410264594
2009-12-04,219.8261566162109,-0.014388789016027668,5166,-0.007870917941834749,-8.66259603534516,33.06335910270361
2009-12-07,216.64035034179688,-0.014598429899169364,5568,-0.008304950971340208,-9.610893799765648,31.73916323307487
2009-12-08,216.64035034179688,0.0,3345,-0.007769147682866647,-10.24433627844536,31.73916323307487
2009-12-09,207.0826110839844,-0.045120805870344734,2452,-0.010178932082058782,-11.386319286256992,27.857227605402457
2009-12-10,210.2685394287109,0.01526767197220003,2285,-0.00853721569146144,-11.897128563609783,30.891468316053857
2009-12-11,210.2685394287109,0.0,161445,-0.007986427582334895,-12.16175544969974,30.891468316053857
2009-12-14,207.0826110839844,-0.015267671972199987,1584,-0.008456185284906836,-12.484636832971205,29.454717565820392
2009-12-15,210.2685394287109,0.01526767197220003,3018,-0.0069256138489644575,-12.34118338401231,32.81960188065412
2009-12-16,207.0826110839844,-0.015267671972199987,1477,-0.0074638111472377176,-12.342298944276138,31.216113997205564
2009-12-17,210.2685394287109,0.01526767197220003,754,-0.005997263849209476,-11.948371849242221,34.6543353797008
2009-12-18,210.2685394287109,0.0,7920,-0.005610343600873381,-11.503575728070444,34.654335379700804
2009-12-21,210.2685394287109,0.0,6350,-0.005248385949204131,-11.023993858456436,34.6543353797008
2009-12-22,213.4544219970703,0.015037856785526016,1066,-0.003939596095350573,-10.26847903939165,38.494159202077526
2009-12-23,210.2685394287109,-0.015037856785526112,27,-0.004655612914071575,-9.813676248832337,36.203156307306074
2009-12-24,210.2685394287109,0.0,2195,-0.004355250790583087,-9.345512509803456,36.20315630730607
2009-12-29,216.64035034179688,0.02985313389814467,705,-0.0021482582300200058,-8.36392338205826,43.94191868263672
2009-12-30,216.64035034179688,0.0,274,-0.002009660924857425,-7.4995567049694785,43.94191868263672
2009-12-31,213.4544219970703,-0.014815277112618668,3262,-0.002835829711164602,-6.991029441815755,41.054091153797344
2010-01-04,213.4544219970703,0.0,19554,-0.0026528729556055952,-6.512940794708811,41.05409115379734
2010-01-05,213.4544219970703,0.0,876,-0.0024817198616955568,-6.0641483698277625,41.054091153797344
2010-01-06,210.2685394287109,-0.015037856785526112,0,-0.003291793211620109,-5.897567747584077,37.93995989748365
2010-01-07,229.38389587402344,0.08701152817316674,81248,0.002534227522882268,-4.174975375572387,58.352805253166714
2010-01-08,242.12741088867188,0.05406707772548669,5084,0.005858927535953521,-1.7612112040177976,66.3088741471179
2010-01-11,254.87098693847656,0.05129340467196358,1723,0.008790184125373525,1.1665669195950557,72.05750835207574
2010-01-12,251.68507385253903,-0.01257888451410017,1015,0.007411534535730061,3.1929690560876622,68.89268444647249
2010-01-13,251.68507385253903,0.0,1026,0.006933371017295863,4.744218945862912,68.89268444647249
2010-01-14,248.49917602539065,-0.012739069304159644,133,0.005664181319137444,5.6513747998361055,65.55355068703477
2010-01-15,251.68507385253903,0.012739069304159592,197,0.006120625705267905,6.551852007253302,67.26235685350474
2010-01-18,254.87098693847656,0.01257888451410018,1057,0.006537287563902245,7.436836025535257,68.92262934185463
2010-01-19,254.87098693847656,0.0,8649,0.006115527075908552,8.045449304524993,68.92262934185464
2010-01-20,251.68507385253903,-0.01257888451410017,44,0.0049094360055854085,8.176450125316535,65.09400862565171
2010-01-21,245.31326293945312,-0.025642580998601838,4892,0.002938338134347522,7.677614568763829,58.1380840775229
2010-01-22,242.12741088867188,-0.013071939159261553,1207,0.0019054170186308074,6.945152763211354,54.97489149388358
2010-01-25,251.68507385253903,0.03871452015786347,7251,0.004280197866323237,7.054574288591681,61.70626168006555
2010-01-26,245.31326293945312,-0.025642580998601838,15151,0.002349696004070006,6.551616786480054,55.72497721754994
2010-01-27,242.12741088867188,-0.013071939159261553,29,0.001354751799984099,5.828757419960141,52.960792245722466
2010-01-28,248.49917602539065,0.025975450853703782,3568,0.0029431839969982724,5.704278982225986,57.50136862283202
2010-01-29,248.49917602539065,0.0,0,0.0027533011584822548,5.541747112408871,57.50136862283202
2010-02-01,251.68507385253903,0.012739069304159592,299,0.003397544264654986,5.6053992107302975,59.75412295674377
2010-02-02,251.68507385253903,0.0,1112,0.0031783478604836967,5.591389895047854,59.75412295674377
2010-02-03,261.2427062988281,0.03727128537375855,78,0.005377892216178849,6.279126610441693,66.02083135456752
2010-02-04,248.49917602539065,-0.050010354677918166,570,0.001804456932688719,5.729816760399757,53.95689235738293
2010-02-05,251.68507385253903,0.012739069304159592,3937,0.0025099157953642594,5.488294433781618,56.11584282073433
2010-02-08,245.31326293945312,-0.025642580998601838,0,0.0006936256796245112,4.728230265344223,50.96836514440377
2010-02-09,238.9415283203125,-0.026317147423513033,1295,-0.0010490048431585563,3.5705689071744473,46.38613735678081
2010-02-10,251.68507385253903,0.05195972842211501,13893,0.0023709134320203835,3.6394581544022344,55.08369427538863
2010-02-11,254.87098693847656,0.01257888451410018,16065,0.003029492211509403,3.906102817582507,56.963385916209894
2010-02-12,251.68507385253903,-0.01257888451410017,0,0.002022500164695882,3.8163515489158613,54.50687581445214
2010-02-15,251.68507385253903,0.0,0,0.0018920162831025991,3.702542417636664,54.50687581445214
2010-02-16,254.87098693847656,0.01257888451410018,39,0.0025814916528443784,3.8253284165937202,56.67379528835894
2010-02-17,248.49917602539065,-0.0253179538182598,879,0.0007815274289021733,3.36964217864616,51.40054513387795
2010-02-18,251.68507385253903,0.012739069304159592,276,0.00155298174343491,3.2283682612957136,53.719273588354
2010-02-19,248.49917602539065,-0.012739069304159644,0,0.0006309139339126807,2.8267473511056664,51.09400855898214
2010-02-22,242.12741088867188,-0.02597545085370375,2351,-0.0010856257298045083,1.9715844920321217,46.22812309417203
2010-02-23,242.12741088867188,0.0,115,-0.0010155853601397013,1.2791169016806805,46.228123094172034
2010-02-24,242.12741088867188,0.0,0,-0.0009500637240016561,0.7220084830101143,46.228123094172034
2010-02-25,235.7556304931641,-0.0266682743339099,0,-0.0026093031181892846,-0.23099066268977708,41.314018100358105
2010-02-26,238.9415283203125,0.013423066069658509,639,-0.001574956718973298,-0.72086434718139,44.491294503605594
2010-03-01,238.9415283203125,0.0,0,-0.001473346608071795,-1.0964535376271556,44.491294503605594
2010-03-02,238.9415283203125,0.0,71,-0.0013782919881961953,-1.3782233758666962,44.4912945036056
2010-03-03,229.38389587402344,-0.04082186946123504,89,-0.003923038921940637,-2.345709189281223,36.987971135089296
2010-03-04,238.9415283203125,0.04082186946123506,0,-0.001036270639155108,-2.314546948357531,46.67318000915307
2010-03-05,238.9415283203125,0.0,0,-0.0009694144688870364,-2.2637554838348706,46.673180009153064
2010-03-08,238.9415283203125,0.0,101,-0.0009068715999265824,-2.1981638180825485,46.67318000915307
2010-03-09,245.31326293945312,0.026317147423513036,1276,0.0008495167241662962,-1.613437514121955,52.72367174128151
2010-03-10,235.8168792724609,-0.039480449497718624,731,-0.0017524165804714406,-1.8944781381394478,44.6013807349496
2010-03-11,242.19032287597656,0.026668306679877542,1175,8.117846858333262e-05,-1.5846543152158574,50.15176742066439
2010-03-12,248.5637359619141,0.02597542016902226,98,0.0017517747073213278,-0.8154356970645722,55.006412923307735
2010-03-15,251.7504730224609,0.012739115139460605,411,0.0024606353803625714,0.0507338199587366,57.24833070398698
2010-03-16,248.5637359619141,-0.012739115139460666,80,0.0014800063145675238,0.4745658547344078,54.33281138131273
2010-03-17,242.19032287597656,-0.0259754201690223,0,-0.0002913115230834325,0.29279941524185915,48.962190949740574
2010-03-18,242.19032287597656,0.0,114,-0.0002725172312715982,0.1470530661780174,48.962190949740574
2010-03-19,232.630126953125,-0.04027412094409554,376,-0.0028532658579054006,-0.731448199055933,41.778054310075305
2010-03-22,242.19032287597656,0.040274120944095625,0,-7.085380616339912e-05,-0.6487603623131122,49.72263424400755
2010-03-23,248.5637359619141,0.02597542016902226,10358,0.001609550966429224,-0.06816274704308967,54.20862022890345
2010-03-24,229.4434967041016,-0.08004249793179631,22667,-0.0036583231560369397,-1.1377630434286061,42.07879312373549
2010-03-25,235.8168792724609,0.02739877108289663,24685,-0.001654639656750903,-1.4543850303751924,46.385358209331294
2010-03-26,242.19032287597656,0.026668306679877542,6100,0.00017264720367673862,-1.1774536497209738,50.36013586060124
2010-03-29,226.2567901611328,-0.06805328133410167,9012,-0.004229025605212191,-2.218117386862957,41.980910088402
2010-03-30,235.8168792724609,0.041384974654224256,8822,-0.0012861868787969366,-2.24554634141964,47.61306435725335
2010-03-31,242.19032287597656,0.026668306679877542,1604,0.000517328834665933,-1.7330231398212845,51.02627916612587
2010-04-01,248.5637359619141,0.02597542016902226,3470,0.0021597863401082765,-0.8033036543367302,54.23724297710163
2010-04-06,242.19032287597656,-0.0259754201690223,783,0.00034461172661598145,-0.5741569115465381,50.66020203962465
2010-04-07,245.3769989013672,0.013071923649983119,609,0.0011657286248977323,-0.13387511489577264,52.35227469206691
2010-04-08,239.0036163330078,-0.02631711595820163,355,-0.0006073581223990008,-0.295817329640812,48.75126502183214
2010-04-09,245.3769989013672,0.026317115958201576,3918,0.0011297047215107136,0.08909398710486016,52.285714964234096
2010-04-12,245.3769989013672,0.0,1718,0.0010568205459293772,0.38964736646852316,52.28571496423411
2010-04-13,245.3769989013672,0.0,0,0.000988638575224256,0.6206832350130469,52.28571496423411
2010-04-14,242.19032287597656,-0.01307192364998323,1220,8.150552843667642e-05,0.5404131558072152,50.12682332973233
2010-04-15,223.0699920654297,-0.08223828724688366,26052,-0.005229448844164636,-1.0539036165578466,39.56956323187812
2010-04-16,235.8168792724609,0.055569980567006245,15316,-0.0013069050111858696,-1.2741561981455618,47.50692978993034
2010-04-19,226.2567901611328,-0.04138497465422418,32559,-0.003892586923639954,-2.1948266547302637,42.950436200150236
2010-04-20,223.0699920654297,-0.014185005912782059,24419,-0.004556613955197509,-3.145354904364325,41.5208277895535
2010-04-21,223.0699920654297,0.0,5145,-0.004262638861313799,-3.854226269127622,41.52082778955351
2010-04-22,219.88327026367188,-0.014388772149575211,5091,-0.0049159377831371155,-4.619898436314543,39.97761653154471
2010-04-23,213.5098876953125,-0.029413671842731297,10044,-0.006496436754723837,-5.675553604819413,37.014543870160665
2010-04-26,216.69664001464844,0.014815259196311808,1567,-0.005121488628850569,-6.183741331252918,39.431855699030535
2010-04-27,207.13641357421875,-0.04512082419043206,56531,-0.00770209092314615,-7.274063267937322,35.081942573467124
2010-04-28,200.76304626464844,-0.03125224065746017,10160,-0.00922145542213415,-8.553825559061039,32.507394628338915
2010-04-29,203.94976806640625,0.01574839021987658,97411,-0.007610497638778619,-9.204797403430177,35.073072273507925
2010-04-30,203.94976806640625,0.0,3263299,-0.007119497791115483,-9.609920103110511,35.073072273507925
2010-05-04,248.5637359619141,0.19782556683991623,2593,0.006102764443144627,-6.258860162727103,59.852824481949774
2010-05-05,213.5098876953125,-0.15201615140821237,0,-0.004098455934362274,-6.358378188962149,45.24228701792727
2010-05-06,216.69664001464844,0.014815259196311808,227,-0.0028782162485123334,-6.1096741420031435,46.52039349876188
2010-05-07,203.94976806640625,-0.06062467462801562,18094,-0.006603794208480287,-6.8620391137098125,42.27031264807961
2010-05-10,213.5098876953125,0.04580941543170386,1583,-0.003222296812339375,-6.610668347769973,46.23745699080698
2010-05-11,210.3231658935547,-0.015037910932105821,18964,-0.003984594497485597,-6.592601613937148,45.1243040902473
2010-05-12,223.0699920654297,0.05884035492441225,138689,6.862804586265162e-05,-5.4864765681471965,50.28050881704817
2010-05-13,226.2567901611328,0.014185005912782123,5961,0.00097936210179294,-4.303112919872234,51.507280715712625
2010-05-14,226.2567901611328,0.0,1750,0.0009161774500643633,-3.3269378345300424,51.50728071571263
2010-05-17,229.4434967041016,0.013986203571327585,5047,0.0017594049417587647,-2.2700042647000203,52.8562986106764
2010-05-18,229.4434967041016,0.0,2197,0.0016458949455162638,-1.4160534135260434,52.8562986106764
2010-05-19,229.4434967041016,0.0,32914,0.0015397081748377952,-0.7308662405148141,52.8562986106764
2010-05-20,245.3769989013672,0.06713900141275721,543152,0.0057719206418003375,1.0853388850224803,59.8341450885275
2010-05-21,239.0036163330078,-0.02631711595820163,14092,0.003701660215993759,1.98750510174213,56.2478417309772
2010-05-24,235.8168792724609,-0.013423114371659097,699,0.0025968360490484137,2.4174682114162636,54.4892317109529
2010-05-25,229.4434967041016,-0.02739877108289661,2358,0.0006616355889229285,2.2183664176859565,51.05143586564029
2010-05-26,239.0036163330078,0.040821885454555604,12861,0.0032526194512218103,2.7997250805429132,55.578726968471756
2010-05-27,235.8168792724609,-0.013423114371659097,920,0.0021767656561972356,2.9690871724750423,53.792694498142914
2010-05-28,239.0036163330078,0.013423114371659172,5642,0.0029023365410657475,3.322155161895978,55.33830699488045
2010-06-01,239.0036163330078,0.0,1071,0.002715089022287312,3.5609160634435,55.33830699488045
2010-06-02,216.69664001464844,-0.09798027973466007,18058,-0.0037813863813867124,1.9279253134655505,43.520268841009575
2010-06-03,216.69664001464844,0.0,8690,-0.003537425969684344,0.6265459473749218,43.520268841009575
2010-06-04,216.69664001464844,0.0,11642,-0.003309204939382128,-0.40019339582855196,43.520268841009575
2010-06-07,210.3231658935547,-0.029853170128417598,0,-0.0050217188225457066,-1.7084834846840238,40.4384731772285
2010-06-08,213.5098876953125,0.0150379109321059,0,-0.0037275491609552805,-2.459815764021073,42.62612916625546
2010-06-09,213.5098876953125,0.0,1350,-0.0034870621183130043,-3.0204343217464213,42.62612916625547
2010-06-10,261.3105773925781,0.2020265076005104,107807,0.009771877863546571,0.38791595015089797,64.99369920784596
2010-06-11,226.2567901611328,-0.1440390576954219,149879,-0.00015140830154817056,0.2575416438565412,49.69369873858574
2010-06-14,229.4434967041016,0.013986203571327585,647806,0.0007606956902502653,0.40667179313504676,50.82698298673307
2010-06-15,229.4434967041016,0.0,829078,0.0007116185489437966,0.5188772172918732,50.82698298673307
2010-06-16,219.88327026367188,-0.04255998163368476,31708,-0.0020800975918709493,-0.16176482703312445,47.132667674606296
2010-06-17,239.0036163330078,0.0833818670882404,168169,0.0034335775487813955,0.8320818597480013,54.28874502586574
2010-06-18,235.8168792724609,-0.013423114371659097,532175,0.0023460490377852344,1.3470416139659562,53.00106664149934
2010-06-21,242.19032287597656,0.026668306679877542,3918,0.003915226950178287,2.243572060839199,55.285400354549495
2010-06-22,239.0036163330078,-0.013245192308218405,36416,0.0028081031270559198,2.666203973784093,53.87541442226278
2010-06-23,229.4434967041016,-0.04082188545455569,38286,-6.734845951280807e-06,2.204311126363393,49.77418192812826
2010-06-24,213.5098876953125,-0.07197365347641603,114179,-0.004649761854368361,0.5462517822259656,43.79085536734239
2010-06-25,219.88327026367188,0.029413671842731186,10639,-0.0024521209706845196,-0.2506046703456377,46.558181348009796
2010-06-28,219.88327026367188,0.0,1128,-0.002293919617737131,-0.8720665101627674,46.5581813480098
2010-06-29,210.3231658935547,-0.04445158277483715,164560,-0.005013768853679068,-2.111658140568295,42.885168270550636
2010-06-30,200.76304626464844,-0.04651989471947461,44055,-0.007691583425665877,-3.8214143098236377,39.52697688435771
2010-07-01,203.94976806640625,0.01574839021987658,15884,-0.006179327061437331,-4.86320655727863,41.18040701659244
2010-07-02,203.94976806640625,0.0,3134,-0.005780660799409116,-5.624004397224525,41.18040701659244
2010-07-05,210.3231658935547,0.030771504499598,250,-0.0034224565865699475,-5.647560662854346,44.68823226422473
2010-07-06,210.3231658935547,0.0,2004,-0.003201652935823499,-5.601656760850858,44.68823226422473
2010-07-07,210.3231658935547,0.0,12103,-0.0029950946818994026,-5.501855620980905,44.68823226422473
2010-07-08,207.13641357421875,-0.015267654062014432,8229,-0.003786872706422953,-5.615178495605505,43.083657947068474
2010-07-09,207.13641357421875,0.0,781,-0.0035425583382666334,-5.639973585461206,43.083657947068474
2010-07-12,203.94976806640625,-0.015503850437583563,391,-0.004314254602738693,-5.849332074313679,41.36132955155507
2010-07-13,210.3231658935547,0.030771504499598,1499,-0.002050657241297616,-5.438281125530267,46.01009774583395
2010-07-14,213.5098876953125,0.0150379109321059,17353,-0.0009481689720457762,-4.800046521921217,48.22049082811058
2010-07-15,207.13641357421875,-0.030305564994120286,12056,-0.002842194521857035,-4.753729066965235,44.3129428195303
2010-07-16,207.13641357421875,0.0,12531,-0.0026588271333501294,-4.663266912034288,44.312942819530306
2010-07-19,200.76304626464844,-0.03125224065746017,3134,-0.004503563489744325,-5.047666126888487,40.5061779677325
2010-07-20,207.13641357421875,0.03125224065746004,2751,-0.0021967374157311407,-4.7828935767727785,45.54413864703996
2010-07-21,203.94976806640625,-0.015503850437583563,5408,-0.0030552608364958133,-4.7751501255757205,43.55804041005708
2010-07-22,203.94976806640625,0.0,62,-0.0028581472341412447,-4.714665653833578,43.55804041005708
2010-07-23,203.94976806640625,0.0,5524,-0.0026737506383901965,-4.613549151427833,43.558040410057075
2010-07-26,216.69664001464844,0.06062467462801548,386980,0.0014100187336359765,-3.464906275877752,53.65508438937921
2010-07-27,216.69664001464844,0.0,2351,0.0013190497830788167,-2.5254862876162747,53.65508438937921
2010-07-28,213.5098876953125,-0.014815259196311704,59168,0.0002781266231181381,-2.014906866018066,51.009293439335735
2010-07-29,219.88327026367188,0.029413671842731186,6221,0.0021578392179318834,-1.0835003693865985,55.712873180818676
2010-07-30,223.0699920654297,0.014388772149575076,4503,0.0029469316651346703,-0.08720692636549643,57.88988164188725
2010-08-02,235.8168792724609,0.055569980567006245,26024,0.006341967078158643,1.7112043737289468,65.24856378061384
2010-08-03,239.0036163330078,0.013423114371659172,2351,0.006798815290642548,3.3549278145448227,66.81008020356349
2010-08-04,235.8168792724609,-0.013423114371659097,0,0.005494174667268249,4.350299886541592,63.7263422005245
2010-08-05,226.2567901611328,-0.04138497465422418,76863,0.00246971342072035,4.317945542199027,55.45664737217473
2010-08-06,213.5098876953125,-0.05798744990508844,2402,-0.0014307487293318297,3.2265424199597987,46.746136610709165
2010-08-09,219.88327026367188,0.029413671842731186,7836,0.0005592138882206227,2.8431027721490807,50.89884757884911
2010-08-10,219.88327026367188,0.0,1053,0.0005231355728515503,2.510287062073445,50.89884757884911
2010-08-11,216.69664001464844,-0.014598412646419482,13115,-0.0004524481832304518,1.966722630473015,48.69687100330313
2010-08-12,216.69664001464844,0.0,1277,-0.00042325797786074525,1.5184402680456515,48.69687100330313
2010-08-13,216.69664001464844,0.0,4649,-0.0003959510115471488,1.149917730325683,48.69687100330313
2010-08-16,213.5098876953125,-0.014815259196311704,6807,-0.0013262289589513136,0.5938709105658404,46.20042922490037
2010-08-17,219.88327026367188,0.029413671842731186,7248,0.0006569904476088474,0.6598719158018582,51.550017638221945
2010-08-18,219.947021484375,0.00028989008872593345,234,0.0006333065534873691,0.7091477646804663,51.60185864684298
2010-08-19,210.38414001464844,-0.04445160805416038,1968,-0.0022753976147479697,-0.02317820047466057,43.99704943629453
2010-08-20,204.00889587402344,-0.030771497744758784,979,-0.004113855687651893,-1.1052402048999,39.787265544673936
2010-08-23,207.19647216796875,0.015503883904959307,3526,-0.002848195068773752,-1.6861346612157888,42.737490144443065
2010-08-24,219.947021484375,0.05971922189395979,41934,0.0011884124772090577,-1.104898353473999,52.7172947146334
2010-08-25,226.3223876953125,0.02857377110501942,6883,0.002955209808035533,-0.12834612569866977,56.77386484653234
2010-08-26,229.5100250244141,0.013986233547166145,14889,0.003666888758947185,0.8925059892752643,58.68256822214333
2010-08-27,232.69757080078125,0.013792920494863057,12022,0.004320181129006274,1.936425047392106,60.55809029136211
2010-08-31,239.07290649414065,0.0270289224414179,20852,0.005785261213677992,3.2408166149323563,64.07098757005981
2010-09-01,235.88525390625,-0.013423078981991885,12147,0.004546013459118645,3.971557760667139,61.13889478934741
2010-09-02,229.5100250244141,-0.027398763954289154,19592,0.0024850600776084642,3.9902505679121134,55.65338083363617
2010-09-03,235.88525390625,0.027398763954289123,8741,0.0040923958115878616,4.4679882556959285,59.56077519785077
2010-09-06,239.07290649414065,0.013423078981991793,6,0.004694375370968761,5.045652596376016,61.39249222298483
2010-09-07,242.2605438232422,0.01324522087141718,31347,0.0052460428226105945,5.69502276308927,63.18815882145208
2010-09-08,239.07290649414065,-0.013245220871417173,15874,0.00405305806815719,5.884603559610497,60.1741231323164
2010-09-09,242.2605438232422,0.01324522087141718,15174,0.004646100829657834,6.2203589727721464,62.11996585549725
2010-09-10,242.2605438232422,0.0,10187,0.004346352389034748,6.412527926414214,62.11996585549724
2010-09-13,255.01112365722656,0.051293392014351465,63920,0.0073751936551842145,7.507150678258853,69.11934197469357
2010-09-14,248.63580322265625,-0.02531797828613493,155537,0.00526595675574427,7.770636951410637,62.86456732864237
2010-09-15,242.2605438232422,-0.025975413728216542,509,0.0032503844664564753,7.379950097073049,57.28227171953709
2010-09-16,232.69757080078125,-0.04027414331283517,2708,0.0004423504161795949,6.226896165562977,50.09620158510639
2010-09-17,239.07290649414065,0.0270289224414179,110229,0.002157613127485292,5.761118341023206,54.219515618677185
2010-09-20,239.07290649414065,0.0,6528,0.002018412280550757,5.330538924748197,54.21951561867719
2010-09-21,235.88525390625,-0.013423078981991885,0,0.0010221870378060703,4.678157820373372,51.74049204989573
2010-09-22,242.2605438232422,0.026668299853409058,0,0.0026767749613933597,4.6222908194936565,56.06692759582662
2010-09-23,232.69757080078125,-0.04027414331283517,28140,-9.425202404073898e-05,3.762986451548329,48.974498241759235
2010-09-24,242.2605438232422,0.04027414331283512,190452,0.0025101605783383486,3.809717498949311,55.092279628345075
2010-09-27,235.88525390625,-0.02666829985340904,0,0.0006276792601610977,3.294344423062398,50.72583861767734
2010-09-28,232.69757080078125,-0.013605843459426071,611,-0.0002906125281993649,2.5987316010844097,48.64960573872022
2010-09-29,239.07290649414065,0.0270289224414179,4921,0.001471938115001749,2.5326944129527362,52.80977918980098
2010-09-30,239.07290649414065,0.0,43816,0.0013769743656467973,2.45209326085012,52.809779189800985
2010-10-01,248.63580322265625,0.03922063459963367,36497,0.003818500832355628,3.1238522879920367,58.63904652116696
2010-10-04,264.5740051269531,0.06213181659811276,12069,0.007580650236598024,4.885983275548625,66.14519033995991
2010-10-05,264.5740051269531,0.0,17290,0.007091576027785248,6.210889510522634,66.14519033995991
2010-10-06,261.3863220214844,-0.012121530738181249,0,0.005852020752561603,6.923853982381985,63.473276556141435
2010-10-07,261.3863220214844,0.0,1959,0.005474471026589886,7.403540061674846,63.473276556141435
2010-10-08,258.1986999511719,-0.012270030611948712,159236,0.004329664469264815,7.440708419481382,60.63278977805764
2010-10-11,261.3863220214844,0.012270030611948606,3779,0.004841946155889575,7.639317771867752,62.442794899267675
2010-10-12,264.5740051269531,0.012121530738181157,5116,0.005311596774101935,7.962153748425891,64.21470920291135
2010-10-13,267.7616577148437,0.01197624322709016,18965,0.005741573964617304,8.378636799767008,65.9449687599157
2010-10-14,267.7616577148437,0.0,2852,0.005371149837867801,8.609458144267649,65.9449687599157
