Date,Close,Return,Volume,EMA,MACD,RSI
2014-10-22,141.9038543701172,0.0070672076418205,145974,-0.000977972032618275,-2.4720305874053565,44.82053492061432
2014-10-23,142.2786102294922,0.0026374327996492135,89231,-0.0007447201079558564,-2.1886226604962644,46.03294934363721
2014-10-24,143.40284729003906,0.007870604370616636,60229,-0.00018889272224150203,-1.851955115660644,49.60990021883807
2014-10-27,142.77828979492188,-0.004364777448509576,13520,-0.0004583046400652487,-1.616901595919444,47.7177171158154
2014-10-28,144.40216064453125,0.011309183160084925,44715,0.0003008881212347625,-1.2847770714135436,52.762531233922296
2014-10-29,145.15167236328125,0.005177022766169123,38140,0.0006154774531660116,-0.9501341065993643,54.924468594682494
2014-10-30,145.65133666992188,0.00343644861186591,72494,0.0007974755924369727,-0.6372624475217776,56.35844270717316
2014-10-31,147.89979553222656,0.0153193266056013,116195,0.0017343692061895098,-0.20550858945640016,62.18783523532879
2014-11-03,147.52505493164062,-0.002536961944730653,50212,0.0014587994545172413,0.10520824390371786,60.73180715534278
2014-11-04,146.65066528320312,-0.005944693347429555,18261,0.000981154757617448,0.27769652322612615,57.35728825988872
2014-11-05,147.6499481201172,0.006790924868651977,9335,0.001355978635748708,0.48938715044650394,60.086772621031606
2014-11-06,147.6499481201172,0.0,15046,0.0012684961431197591,0.6496645689189222,60.08677262103159
2014-11-07,148.8991241455078,0.008424800687655517,61382,0.001730193210509163,0.8674838296459484,63.47612856510576
2014-11-10,148.14962768554688,-0.005046296581561115,42074,0.0012930003206981773,0.96846519859875,60.174390168319825
2014-11-11,148.7742156982422,0.004207064860894538,56706,0.0014810044845818134,1.086369700089051,61.950578566236366
2014-11-12,148.7742156982422,0.0,81880,0.0013854558081571803,1.1663647402870083,61.950578566236366
2014-11-13,148.7742156982422,0.0,36228,0.0012960715624696203,1.2157470112080375,61.950578566236366
2014-11-14,149.39877319335938,0.004189235321669694,153271,0.0014827272888696251,1.2904044081360553,63.95813025899136
2014-11-17,149.14894104003906,-0.0016736501384978892,28815,0.0012790900354910759,1.31426157688162,62.53673624759638
2014-11-18,149.0240478515625,-0.0008377230697172698,65576,0.0011425214480582794,1.308012761554437,61.797362935704115
2014-11-19,149.39877319335938,0.002511373208215074,60799,0.0012308344648425888,1.3181034575918318,63.20308344457665
2014-11-20,148.7742156982422,-0.004189235321669709,135118,0.0008811525431321179,1.2611659012289635,59.28736183706932
2014-11-21,151.8970947265625,0.020773457408574152,131613,0.002164527050579991,1.4513029986314052,69.4718893953227
2014-11-24,151.6472625732422,-0.0016461001743255262,26399,0.0019186801328441511,1.5638021140108265,68.00621302180645
2014-11-25,150.64794921875,-0.006611530422588834,65342,0.001368343967977507,1.5544040352288278,62.34070654604611
2014-11-26,151.14761352539062,0.0033112797196070856,121307,0.001493694661631028,1.569186122921053,63.95754216048037
2014-11-27,151.8970947265625,0.004946350877307139,82971,0.001716446675545616,1.6226727418854239,66.29505710185968
2014-11-28,150.89776611328125,-0.006600721286105226,7638,0.0011798551941487874,1.5663676936682691,60.64720817188448
2014-12-01,151.8970947265625,0.006600721286105102,54748,0.0015295884904040335,1.584122229672488,63.95425686478635
2014-12-02,151.8970947265625,0.0,35959,0.0014309053619908701,1.5799798036966308,63.954256864786366
2014-12-03,150.39810180664062,-0.009917492725131106,54117,0.0006987506466926782,1.439151062625541,55.79712489848036
2014-12-04,149.64862060546875,-0.004995773684356345,61499,0.00033136198017338637,1.2526268983011448,52.21138262339191
2014-12-05,149.64862060546875,0.0,15829,0.00030998378790413566,1.0922147821119097,52.21138262339191
2014-12-08,149.64862060546875,0.0,39030,0.00028998483384580433,0.9540888815977269,52.21138262339192
2014-12-09,148.6492919921875,-0.006700230270837348,94811,-0.00016099678581117319,0.7552792538493804,47.16386056628543
2014-12-10,148.6492919921875,0.0,18822,-0.00015060989640400073,0.5909095540026783,47.163860566285436
2014-12-11,148.39947509765625,-0.0016819928651789224,122006,-0.000249408797615286,0.4354674493852144,45.877981336668704
2014-12-12,147.89979553222656,-0.0033728064065511594,51683,-0.0004509183207724391,0.2688592545152062,43.33311370339041
2014-12-15,146.40081787109375,-0.01018679917989201,61677,-0.0010790396665220888,0.01568527981712009,36.74774819651634
2014-12-16,145.40150451660156,-0.00684927558498589,105905,-0.0014513129515842695,-0.26256645262455436,33.132745492186935
2014-12-17,144.9018096923828,-0.0034425739787617756,113321,-0.0015797814049505602,-0.5174394317957365,31.46586154087173
2014-12-18,145.90113830566406,0.006872918957203348,138665,-0.001034445897714824,-0.6315109713200115,38.165716880154434
2014-12-19,149.89846801757812,0.027028927570579175,111155,0.0007760943260460792,-0.39481124924111555,56.489017015028764
2014-12-22,148.8991241455078,-0.0066891275199957075,54950,0.0002944671101724156,-0.28458321462375125,52.31521321290378
2014-12-23,149.27386474609375,0.002513579779861759,24359,0.00043763566950721195,-0.16508526820015845,53.6968040954955
2014-12-24,148.14962768554688,-0.007559876361422903,9752,-7.833284861731159e-05,-0.15926293588114504,49.10061025946327
2014-12-29,150.02334594726562,0.012568160708828192,58993,0.0007375699615404629,-0.0034159146293575304,55.8789970766016
2014-12-30,151.6472625732422,0.010766261386315068,49126,0.0013845823115259212,0.24826858688092557,60.756780614925454
2014-12-31,152.39675903320312,0.004930193819671414,116437,0.001613331441083695,0.5024169186379481,62.80087262682634
2015-01-02,152.64657592773438,0.0016379112194861464,67928,0.0016149172332386918,0.7157388462889287,63.48362061037407
2015-01-05,152.39675903320312,-0.0016379112194862449,21619,0.0014050573330628895,0.8547864294000078,62.25314321031703
2015-01-06,151.27252197265625,-0.007404385410135523,46277,0.0008367061883404112,0.8643029591511038,56.9074744814019
2015-01-07,151.14761352539062,-0.0008260591125175391,4668,0.0007294310076398983,0.8519451167622663,56.328726768366536
2015-01-08,152.27182006835938,0.007410281365587687,66847,0.0011604536113784653,0.9222345642811831,60.247280466172896
2015-01-09,151.8970947265625,-0.002463930488280452,30174,0.0009266223791424062,0.9369022287833673,58.36730899629063
2015-01-12,152.64657592773438,0.004922004864832013,38147,0.0011843889911223808,0.9975047144123721,60.98929275792825
2015-01-13,151.8970947265625,-0.004922004864832046,27777,0.000790428097189837,0.9738300450605664,57.11551839351128
2015-01-14,149.7735137939453,-0.014079038198735893,96395,-0.00016889230899891968,0.7747812690911076,47.84310407323067
2015-01-15,150.1482696533203,0.0024990252465209454,91668,3.2314042604264547e-06,0.6398970115256759,49.404157741090856
2015-01-16,151.3974151611328,0.008284997703142914,29255,0.0005375389074141353,0.6265731236115926,54.31268303872155
2015-01-19,149.89846801757812,-0.00995008291883974,34359,-0.00013908185556998562,0.48941961452229066,48.26206081746769
2015-01-20,150.89776611328125,0.006644376881806753,18013,0.0002985606436156104,0.4561018174340745,52.09370187084177
2015-01-21,150.89776611328125,0.0,42143,0.0002792986666081517,0.42480038874745674,52.09370187084177
2015-01-22,150.39810180664062,-0.003316771439025874,72175,4.7294143664021e-05,0.35557618638353006,49.948582363807155
2015-01-23,153.89573669433594,0.022989548200333113,116812,0.00152743956667493,0.5763021592036068,61.805002632546724
2015-01-26,152.64657592773438,-0.00815005061036995,15304,0.0009030853617042927,0.6430199153969625,56.64415702265471
2015-01-27,151.7721710205078,-0.005744766515040384,117771,0.0004741916922368942,0.6182107014061842,53.28972023605385
2015-01-28,151.52235412597656,-0.0016473554931877782,89434,0.0003373176802740121,0.5717997336000167,52.336133867498944
2015-01-29,151.7721710205078,0.0016473554931878119,33546,0.00042183624884909593,0.5488500411948678,53.23729184517379
2015-01-30,151.8970947265625,0.0008227616502084038,107227,0.0004477024037755029,0.534580235477847,53.70861586172916
2015-02-02,151.52235412597656,-0.0024701171433961205,33720,0.0002594559813773337,0.4874142687242795,52.014984220434734
2015-02-03,151.7721710205078,0.0016473554931878119,61561,0.00034899788536510646,0.4648347106466417,53.07725240282812
2015-02-04,151.8970947265625,0.0008227616502084038,34964,0.000379563289548545,0.4518123358762409,53.63005849099901
2015-02-05,151.3974151611328,-0.0032950152490722326,34566,0.00014249370641172064,0.39660028391787705,51.039875757022536
2015-02-06,153.0213165283203,0.010668967456631819,239757,0.0008216210451355979,0.4783653063025781,58.119172669006815
2015-02-09,151.8970947265625,-0.007373952207559654,118302,0.0002928743836713881,0.4472932535429095,52.463527629797504
2015-02-10,151.8970947265625,0.0,74731,0.0002739792621442018,0.41785169364811736,52.46352762979749
2015-02-11,152.14691162109375,0.0016432946911185025,20940,0.0003623221930457696,0.4099515150190882,53.62650618604027
2015-02-12,152.27182006835938,0.0008206357971619594,59584,0.00039189081266616894,0.4090543108606255,54.22946196539312
2015-02-13,153.89573669433594,0.01060812498692169,79186,0.0010510026948762027,0.5332329921720884,61.2784253814783
2015-02-16,153.14625549316406,-0.004881955620431069,22003,0.0006682311906628304,0.564659578380514,56.92134015656008
2015-02-17,153.0213165283203,-0.0008161476472113977,50499,0.0005724648140257834,0.5728800395718565,56.20391456368817
2015-02-18,154.3953857421875,0.0089395166523485,14963,0.0011122746100466038,0.6824043833257463,61.89253773889075
2015-02-19,153.0213165283203,-0.008939516652348415,53965,0.00046377194795660273,0.6508250072879491,54.297400994104606
2015-02-20,153.39608764648438,0.0024461489454105545,65092,0.0005916672381149222,0.6485627932396483,55.88741872502958
2015-02-23,154.64523315429688,0.008110290863743562,11590,0.0010767397300909635,0.7390463094291135,60.78463145191462
2015-02-24,153.39608764648438,-0.008110290863743552,7652,0.00048402807887583355,0.7018688379067441,54.293518472796286
2015-02-25,152.89639282226562,-0.0032628634354855877,98415,0.0002422931424654193,0.6248809886235449,51.90561784755603
2015-02-26,152.77151489257812,-0.0008170824184239384,46964,0.00017394633208546074,0.5474799500519794,51.29840956707397
2015-02-27,153.14625549316406,0.002449944555710424,161161,0.000320784927158039,0.5104928600491689,53.07251860526158
2015-03-02,152.14691162109375,-0.006546805163652676,70745,-0.00012228540128136195,0.39597704919748367,48.04604195806619
2015-03-03,152.89639282226562,0.004913943026366308,136680,0.00020263256179268128,0.3615317997724219,51.73778681634255
2015-03-04,153.52098083496094,0.004076719738676662,50597,0.0004525736699787445,0.38024944525531623,54.63105883640493
2015-03-05,153.6459197998047,0.0008134924139002482,47349,0.0004758587502317448,0.4005475812735426,55.209496968834046
2015-03-06,156.39404296875,0.017728005885923808,187362,0.0015889005009215554,0.6311095351492781,65.59895476972402
2015-03-09,155.26980590820312,-0.007214451986101975,43061,0.0010209422759522955,0.7148743826704163,59.516857984125856
2015-03-10,153.89573669433594,-0.008888948294681178,146180,0.0003815944972017488,0.6627430366571616,53.04357505208485
2015-03-11,151.8970947265625,-0.013072055475202068,189666,-0.000486382920372691,0.4549109358083854,45.32201762844758
2015-03-12,153.89573669433594,0.01307205547520209,101402,0.0003883550406321337,0.44633117404487166,52.73210109393594
2015-03-13,158.3927001953125,0.02880205502290176,207283,0.00222149697497211,0.7932548744613825,64.41694458289864
2015-03-16,157.01861572265625,-0.00871302389169159,132348,0.0015160440158325163,0.9464076746959051,59.571084597081395
2015-03-17,157.89305114746094,0.005553542559583559,152564,0.0017765277928487126,1.1253694446681095,61.55320432617002
2015-03-18,156.89370727539062,-0.006349360020108637,278937,0.001252276966206303,1.1730371955106023,58.05040740272904
2015-03-19,159.8916473388672,0.01892782935482546,220388,0.002392635184826894,1.4361676925960296,64.5650271731368
2015-03-20,160.89100646972656,0.006230775586724364,160639,0.002640257146239634,1.705678437872848,66.43620763274602
2015-03-23,160.01661682128906,-0.005449492307864741,106204,0.002118337826619997,1.8276437684807831,63.28724252050294
2015-03-24,160.3913116455078,0.002338862192447813,77774,0.002132565205060501,1.9322629876300539,64.07309351801524
2015-03-25,160.89100646972656,0.003110630115416895,93549,0.002195666167018978,2.0320712166717954,65.14462468406782
2015-03-26,160.89100646972656,0.0,165135,0.002054010285275818,2.0871110403748787,65.14462468406782
2015-03-27,159.76673889160156,-0.007012287719698874,140877,0.001469087833341967,2.016763505244853,60.440817452756015
2015-03-30,160.3913116455078,0.003901657604281865,99049,0.0016260278185638959,1.9884883227025227,62.07895099650693
2015-03-31,161.89031982421875,0.009302540649708146,80287,0.0021212867108957832,2.0632535663320084,65.74525432441207
2015-04-01,161.89031982421875,0.0,38093,0.0019844295037412165,2.0983174630065946,65.74525432441206
2015-04-02,162.38998413085938,0.003081683938122408,23075,0.0020552201124109707,2.1417359881331492,66.97942815013185
2015-04-07,163.13946533203125,0.004604698755793096,66071,0.002219702605532398,2.211133777563589,68.79552721285532
2015-04-08,163.88897705078125,0.004583778864142534,44327,0.0023722236544749874,2.3000972679000995,70.54047733129732
2015-04-09,162.8896484375,-0.0061162612890044,47462,0.0018245794645730914,2.263867551658109,65.29750760239467
2015-04-10,166.8869171142578,0.024243471937948385,83379,0.003270959624145691,2.5285538216753025,73.71358935507165
2015-04-13,166.2623748779297,-0.003749327901712668,54217,0.0028180378482838614,2.6572926431876738,70.82350927360689
2015-04-14,167.6364288330078,0.008230408113409913,46951,0.0031672230266790906,2.837484996707161,73.30346470310307
2015-04-15,167.38661193847656,-0.0014913418507423854,94845,0.002866670453942221,2.926396917459755,72.10349620073536
2015-04-16,165.38796997070312,-0.01201213138617561,10344,0.0019067477545797805,2.803272175122032,63.19101626986642
2015-04-17,163.63912963867188,-0.01063047270778499,99104,0.001097894821523989,2.53535216902452,56.598557187476
2015-04-20,161.89031982421875,-0.010744506473996237,57053,0.000333868931490426,2.1570442341025853,50.88201385781793
2015-04-21,161.6405029296875,-0.001544316192528913,274525,0.0002126956976827267,1.8161390144819904,50.10351100861309
2015-04-22,161.39068603515625,-0.0015467047942632657,57215,9.918598852492074e-05,1.5084228763040528,49.29133311960465
2015-04-23,159.90550231933594,-0.009245016579086572,17810,-0.0005036657900306594,1.1316685357139704,44.65672586638384
2015-04-24,161.9043426513672,0.01242265312062567,240923,0.0003302902687213618,0.9830457764311973,51.294237941109124
2015-04-27,161.9043426513672,0.0,48191,0.0003089812191264352,0.8554006427887657,51.29423794110913
2015-04-28,158.4064178466797,-0.021841688102833236,91697,-0.0011200942209999953,0.46660887967175313,41.25280501661618
2015-04-29,158.4064178466797,0.0,23525,-0.001047830077709673,0.15668246834451338,41.25280501661618
2015-04-30,158.9061279296875,0.0031496422234993044,42456,-0.0007770254131155454,-0.04806001218014444,43.09836788224361
2015-05-01,160.4052276611328,0.009389648813015386,68342,-0.00012111094691354986,-0.0883367917103044,48.34138815563159
2015-05-05,159.40582275390625,-0.006249991419556635,32016,-0.000516522590309878,-0.19861059400744807,45.341867534944505
2015-05-06,159.15599060058594,-0.0015685006429941558,41467,-0.0005843921420959604,-0.30267370953066575,44.59691417897702
2015-05-07,157.90670776367188,-0.007880392795826746,37021,-0.001055101861691495,-0.4804132575772826,40.97187548178468
2015-05-08,158.78121948242188,0.005522875148589191,8743,-0.0006307162481249991,-0.5444314756898336,44.38009547736031
2015-05-11,160.4052276611328,0.010176009709788396,28589,6.649187819199418e-05,-0.4588333419983428,50.13777575254844
2015-05-12,158.15655517578125,-0.014117888308332941,44068,-0.0008486294241644533,-0.5659216880287943,43.433326930769184
2015-05-13,158.15655517578125,0.0,33680,-0.0007938791387344886,-0.6433735638300959,43.43332693076918
2015-05-14,159.15599060058594,0.006299396245782063,15920,-0.0003362484687656788,-0.6169962980053469,47.08093429710841
2015-05-15,157.40701293945312,-0.011049904363062496,285239,-0.0010274520748493445,-0.7288186376574686,41.97943068166351
2015-05-18,160.4052276611328,0.01886839642561327,191516,0.00025615105421275953,-0.5689492833744794,51.65112668329105
2015-05-19,161.65451049804688,0.007758120341770213,299798,0.0007401490727648532,-0.33755387313254914,55.01594758160362
2015-05-20,161.4046630859375,-0.0015467597415680903,91412,0.0005926065686143407,-0.17234525270521317,54.203488314484915
2015-05-21,160.5301513671875,-0.005432862992726303,66104,0.00020386659691494437,-0.11070586950481243,51.34531049183669
2015-05-22,163.40347290039062,0.017740652268025812,133008,0.0013352721240833874,0.1680595344490996,58.995865394778725
2015-05-26,160.65509033203125,-0.016962665269093298,43614,0.00015476003420102059,0.1653060758606557,50.77209533522742
2015-05-27,162.15420532226562,0.009287996271466781,41205,0.0007440010817665535,0.2808524983999803,54.497925264032354
2015-05-28,161.02984619140625,-0.006958039308224954,51082,0.00024709525015419816,0.2784872577750548,51.358304847728185
2015-05-29,163.40347290039062,0.01463270830585136,235204,0.0011751993182636923,0.4628096442383196,56.99137071536183
2015-06-01,162.6538848876953,-0.004597898592726697,68731,0.0008027413885223769,0.5421513916598997,54.83181867161964
2015-06-02,161.65451049804688,-0.006163130941004849,2541,0.00035333027048836235,0.5184131924124529,52.002579110950755
2015-06-03,161.15476989746094,-0.0030961997077771975,34857,0.00013077994930993912,0.45404169845488696,50.59666098352663
2015-06-04,160.9049530029297,-0.0015513703010445457,41110,2.2254126706423966e-05,0.37850551418415534,49.87081666516758
2015-06-05,163.90318298339844,0.018462069200356115,59011,0.0012119196153289847,0.5541863310557744,57.71177127101309
2015-06-08,163.15359497070312,-0.004583848284029362,60931,0.0008379991056929623,0.6257162882067746,55.37954817509733
2015-06-09,161.9043426513672,-0.007686374182956618,34575,0.00028803953868331196,0.5749721518030526,51.63449621839046
2015-06-10,161.9043426513672,0.0,35016,0.0002694563426392273,0.5286629605830058,51.63449621839046
2015-06-11,161.9043426513672,0.0,33296,0.0002520720624689546,0.4863561815862738,51.63449621839046
2015-06-12,161.9043426513672,0.0,25320,0.0002358093487612801,0.44766732417761546,51.63449621839046
2015-06-15,160.9049530029297,-0.006191846733370055,60086,-0.00017887814040848341,0.3325305286211062,48.13208955113911
2015-06-16,160.9049530029297,0.0,65538,-0.00016733761522083932,0.23853411582186368,48.132089551139096
2015-06-17,162.90377807617188,0.01234587131122718,89839,0.0006399661864854844,0.32162229835091694,55.183470220967735
2015-06-18,162.404052734375,-0.0030723252719425985,52624,0.00040046351174818874,0.3431905360482972,53.23491273243791
2015-06-19,162.90377807617188,0.003072325271942535,134516,0.0005728416898252433,0.39604185454658136,54.94808925467448
2015-06-22,163.15359497070312,0.001532349605099536,49956,0.0006347454262945525,0.4528646984659872,55.81942758354177
2015-06-23,163.15359497070312,0.0,61986,0.0005937941084690976,0.4922231693604999,55.81942758354177
2015-06-24,163.15359497070312,0.0,42919,0.0005554848111485106,0.5174501973335737,55.81942758354177
2015-06-25,160.9049530029297,-0.013878220916326617,88767,-0.000375722009978917,0.35193924806179666,45.850089054699104
2015-06-26,162.404052734375,0.009273546039284535,49223,0.0002468114125542089,0.3378410270888139,52.00437303258838
2015-06-29,160.65509033203125,-0.010827611765824682,92755,-0.00046766750217991317,0.18342700389351307,45.5062822812837
2015-06-30,158.4064178466797,-0.014095775642923218,73603,-0.0013469002854536749,-0.1190242610185237,38.79438640584119
2015-07-01,158.4064178466797,0.0,7367,-0.0012600034928437604,-0.35463110092373995,38.794386405841195
2015-07-02,158.4064178466797,0.0,21561,-0.0011787129449183564,-0.5351819743432316,38.79438640584119
2015-07-03,159.40582275390625,0.006289299616958143,40584,-0.0006969056828618081,-0.5908156634903605,43.42627347776505
2015-07-06,159.15599060058594,-0.0015685006429941558,89440,-0.0007531376157735724,-0.6476000001127886,42.55920822373903
2015-07-07,157.90670776367188,-0.007880392795826746,58887,-0.0012129605306157127,-0.7843669858800695,38.42742412893797
2015-07-08,156.40760803222656,-0.009538929811093298,116448,-0.0017501198390336213,-1.0021682554611004,34.14380864434838
2015-07-09,156.78237915039062,0.0023932520986088674,37860,-0.0014828055204760414,-1.131493283393695,36.06267161833309
2015-07-10,156.90731811523438,0.0007965768244181776,66342,-0.001335748594998995,-1.2099551595539992,36.724581478845025
2015-07-13,155.1583251953125,-0.011209252094230796,12996,-0.0019727488207558854,-1.397160279393546,31.766747812657897
2015-07-14,156.15774536132812,0.00642063609254069,23036,-0.0014312401166722355,-1.4481830776552727,37.00054210973117
2015-07-15,156.15774536132812,0.0,21118,-0.0013389020446288656,-1.471654693642023,37.00054210973118
2015-07-16,155.65805053710938,-0.0032050669565124295,39036,-0.001459299780879418,-1.5131348380862164,35.42490784428199
2015-07-17,155.1583251953125,-0.0032155691360283545,58563,-0.0015726074812116074,-1.568253954724753,33.87147444673818
2015-07-20,154.9084930419922,-0.0016114733514874305,19368,-0.0015751149567132733,-1.6134962383420373,33.090232825619005
2015-07-21,156.15774536132812,0.008032109444028216,40986,-0.0009552940276331773,-1.530899594752242,40.4825728672458
2015-07-22,156.90731811523438,0.004788616001690024,6724,-0.0005847191870316804,-1.388945997955716,44.44843000611116
2015-07-23,156.65744018554688,-0.0015937886893655107,31350,-0.0006498204452467663,-1.2818336302075295,43.40999004246282
2015-07-24,154.9084930419922,-0.011226936756352635,20369,-0.0013322150459632739,-1.322823044361229,36.91012992314052
2015-07-27,153.4093780517578,-0.00972455342138076,34253,-0.0018736562314740795,-1.4594498718295483,32.4280635326823
2015-07-28,151.41053771972656,-0.013115081262502664,58897,-0.002598909459282375,-1.7093134255712812,27.613263177831794
2015-07-29,152.28501892089844,0.0057589490457298515,8558,-0.002059692781539651,-1.8158369296848775,32.34595365929444
2015-07-30,152.1601104736328,-0.0008205646417974231,207288,-0.0019797490305885393,-1.8885664238043773,32.023884507604684
2015-07-31,152.40997314453125,0.0016407568595340459,9980,-0.0017461680054193403,-1.9040940317886736,33.45134051555501
2015-08-03,152.90963745117188,0.0032730603300442857,50088,-0.0014223468224862032,-1.8547011984057349,36.330714003283994
2015-08-04,152.90963745117188,0.0,37028,-0.001330582511358061,-1.7948669135797104,36.330714003283994
2015-08-05,151.91026306152344,-0.006557170111028521,47760,-0.0016677817113368004,-1.8072560501286716,33.01699630976142
2015-08-06,152.90963745117188,0.006557170111028602,28110,-0.001137139658280968,-1.7166449545169655,39.00799427843108
2015-08-07,152.7847442626953,-0.000817111487135067,28962,-0.0011164926794973616,-1.6360534393205626,38.54402751875451
2015-08-10,152.90963745117188,0.0008171114871350444,27961,-0.0009917440235855935,-1.544304465777401,39.3212662596408
2015-08-11,152.90963745117188,0.0,47894,-0.0009277605381929745,-1.4548224555566946,39.321266259640794
2015-08-12,150.66098022460938,-0.014814993442545048,41016,-0.0018237110481511727,-1.5475163578667548,31.10649768727424
2015-08-13,152.65982055664062,0.01317990234530293,26498,-0.0008557359905089725,-1.443052621134342,42.58824950433848
2015-08-14,150.66098022460938,-0.013179902345302896,29591,-0.0016508434972698706,-1.5042144194560478,36.107667509423926
2015-08-17,151.91026306152344,0.008257823331516475,31676,-0.0010115746696062354,-1.4353332725245878,42.043649855462874
2015-08-18,151.78533935546875,-0.0008226902998025725,6388,-0.0009993885812318054,-1.3749749114797964,41.627174259525326
2015-08-19,149.16188049316406,-0.017435119158847264,89740,-0.0020597582959166736,-1.521295137153004,34.008338026166605
2015-08-20,146.9132080078125,-0.015190171757047007,76943,-0.0029068817450218563,-1.797978074763705,29.0931601824797
2015-08-21,145.78887939453125,-0.007682447044202412,20882,-0.003214982732065763,-2.0839527092815615,26.992531975214174
2015-08-24,139.9173583984375,-0.04110759249010666,33660,-0.005659667232584531,-2.752641602574755,19.197153946058336
2015-08-25,141.41644287109375,0.010657081757496809,26834,-0.004606973749353477,-3.125588935939305,25.141382878290102
2015-08-26,138.9179229736328,-0.01782575639548823,93746,-0.005459798436200881,-3.5814770215814633,22.208889127471906
2015-08-27,140.7918243408203,0.01339909975350456,120401,-0.0042430953271876265,-3.7483547343564396,28.906591840060074
2015-08-28,142.04107666015625,0.00883391174788928,47854,-0.0033994174513762134,-3.7367276321749046,33.04530249839875
2015-09-01,140.916748046875,-0.00794701140840355,34684,-0.003692810609894106,-3.7747243203323535,31.28034193816122
2015-09-02,143.29034423828125,0.01670367449802965,10518,-0.0023769083448667667,-3.572130299257111,38.72136442002031
2015-09-03,144.4146728515625,0.007815882727610827,40325,-0.0017193089208359543,-3.2830047204406014,41.92897913988835
2015-09-04,142.6656951904297,-0.012184736364340564,49997,-0.0023944977881588322,-3.1585882573506012,38.54865731543452
2015-09-07,142.4158935546875,-0.0017524926865671614,52685,-0.002353078104185176,-3.0450428596914207,38.0764895213477
2015-09-08,142.6656951904297,0.0017524926865671814,51234,-0.002088202569297927,-2.9014542511563377,38.882677116465096
2015-09-09,145.039306640625,0.016500688487499564,106353,-0.000888919275310992,-2.56654312592201,46.06770529027557
2015-09-10,145.41407775878906,0.0025805953469639343,18149,-0.0006650796222609968,-2.245003743438474,47.124665051341694
2015-09-11,145.1642608642578,-0.0017194465166509177,38335,-0.0007331032928667981,-1.98742974882353,46.470886176502354
2015-09-14,145.66395568847656,0.003436360624600228,8579,-0.00046410562077215127,-1.7231162941439777,48.024173299291725
2015-09-15,146.16368103027344,0.0034248012687657483,32952,-0.00021320840209228676,-1.4565323204010383,49.599278789085076
2015-09-16,145.28916931152344,-0.006001069073045617,16461,-0.0005866187679602435,-1.3008331923785192,46.919607324963266
2015-09-17,145.66395568847656,0.0025762678042798863,29727,-0.0003825615697512028,-1.1341248974201221,48.2109658901528
2015-09-18,145.1642608642578,-0.0034363606246003466,32905,-0.0005795808636124379,-1.0304501805394466,46.583722020751914
2015-09-21,144.4146728515625,-0.005177100953471911,69688,-0.0008761950629582102,-0.9972767232492004,44.1750044615454
2015-09-22,142.9156036376953,-0.010434562161179993,96184,-0.001492863908004777,-1.079505014817471,39.74854340832269
2015-09-23,142.9156036376953,0.0,3845,-0.0013965501074883397,-1.1316268385268984,39.74854340832269
2015-09-24,141.91615295410156,-0.007017860631078183,42808,-0.0017592153025586521,-1.2392952525058263,36.890287340031165
2015-09-25,144.9143829345703,0.02090669445901517,23770,-0.0002968985437474378,-1.0703527835059958,48.78747609453464
2015-09-28,139.9173583984375,-0.03509115434739672,114314,-0.0025416892407570685,-1.3244157376448698,36.45317104253867
2015-09-29,140.916748046875,0.007117325454998912,89334,-0.001918527002321199,-1.4286514620931712,39.73473915250435
2015-09-30,145.41407775878906,0.031416104695763475,82115,0.00023209439755523175,-1.135275355088396,51.79783211257142
2015-10-01,144.0399169921875,-0.009494918814645599,13397,-0.00039545484194159603,-1.0021043312085283,48.59696059422485
2015-10-02,145.41407775878906,0.009494918814645734,13238,0.00024263378106403823,-0.7767284042665494,51.80433264236653
2015-10-05,144.16482543945312,-0.008628115208066747,31269,-0.00032967260533149634,-0.690955673255985,48.821887854452775
2015-10-06,146.41351318359375,0.015477634330136516,16657,0.0006901536485696656,-0.43649817879199304,53.96001848714446
2015-10-07,146.66336059570312,0.0017049961630429137,50848,0.0007556273591808429,-0.21223170804603342,54.50653126139681
2015-10-08,148.41233825683594,0.01185457257240715,160186,0.0014716883406793143,0.10541382129594012,58.24321483323259
2015-10-09,152.65982055664062,0.02821758175551032,93987,0.003197229851313573,0.6919106010064695,65.62710714045956
2015-10-12,150.91082763671875,-0.01152293400303542,15433,0.0022475418607104123,1.0040108011732798,60.85514736426384
2015-10-13,152.65982055664062,0.011522934003035343,36853,0.00284595425698944,1.3766128342188608,63.697844606808985
2015-10-14,150.16128540039062,-0.016502098478453193,23806,0.0015976927901866895,1.4535362626395454,57.29656723897839
2015-10-15,152.65982055664062,0.01650209847845326,22636,0.0025592673507200164,1.6965527359732562,61.466811895049275
2015-10-16,151.41053771972656,-0.008217110496268698,5439,0.0018640171670433253,1.7679584333785954,58.39607641286592
2015-10-19,151.41053771972656,0.0,21243,0.001743757994976014,1.8037553936434279,58.39607641286592
2015-10-20,149.9114532470703,-0.009950132321335908,30142,0.0009893134584397609,1.6916607419736067,54.60004809583917
2015-10-21,149.9114532470703,0.0,14507,0.0009254867837017118,1.5845591118394111,54.60004809583917
2015-10-22,149.9114532470703,0.0,2898,0.0008657779589467627,1.482589924562319,54.60004809583917
2015-10-23,154.40878295898438,0.02955871231468176,66552,0.002716935014155472,1.7445652685342452,63.49231915887062
2015-10-26,154.9084930419922,0.003231054690537578,34971,0.0027501040255349628,1.96979843332727,64.328361788536
