Date,Close,Return,Volume,EMA,MACD,RSI
2008-06-27,679.9032592773438,-0.013864350094935576,4009950,-0.0028748778475573807,-9.276143817214006,19.111169261605898
2008-06-30,679.9028930664062,-5.386222688482474e-07,7550,-0.0026894366072161852,-10.099426155958895,19.111017608501356
2008-07-01,678.2041625976562,-0.002501616271802863,21790,-0.0026773191662217773,-10.764866018226712,18.3823282745404
2008-07-02,676.9044189453125,-0.0019182876835348573,78100,-0.0026283493931452016,-11.267228754170674,17.822387124519164
2008-07-03,666.914794921875,-0.014867785692817645,74470,-0.003417990444736972,-12.329309409510188,14.233698678051516
2008-07-04,660.71923828125,-0.00933329737023558,16100,-0.00379962314960785,-13.515151371099478,12.546355757826921
2008-07-07,661.219970703125,0.0007575725758340833,6100,-0.0035056105221599834,-14.250266545288014,13.439487386914672
2008-07-08,658.9205932617188,-0.0034835377829041977,103180,-0.0035041864744660618,-14.847241403065937,12.793369535767605
2008-07-09,659.420654296875,0.0007586215785399015,0,-0.0032291666000785805,-15.10586650646269,13.764356229551684
2008-07-10,660.2190551757812,0.0012100287231299684,21720,-0.002942766901807061,-15.072656286516576,15.384290695629147
2008-07-11,656.9227905273438,-0.005005188379163995,119360,-0.0030758263519591214,-15.137818607100598,14.198422350781911
2008-07-14,655.7232666015625,-0.0018276431078462704,16100,-0.0029952984007260344,-15.112049472211993,13.78208493128145
2008-07-15,648.7303466796875,-0.010721710361870357,7000,-0.0034937765917676033,-15.477482656910752,11.639350178722625
2008-07-16,643.9335327148438,-0.007421629178155886,55700,-0.0037471864360507185,-15.970060965116318,10.440279902044274
2008-07-17,646.2332763671875,0.003565036818290406,104920,-0.003275430097060969,-15.990533810217244,14.963349646161916
2008-07-18,646.2329711914062,-4.7223791236800055e-07,7340,-0.00306414249324493,-15.824369827549845,14.963241651679798
2008-07-21,645.7322998046875,-0.0007750539786505049,7550,-0.002916459363271096,-15.553789269955587,14.77484076533839
2008-07-22,646.232666015625,0.0007745817405151529,109600,-0.0026783276791558543,-15.124629542535331,15.914301266397413
2008-07-23,648.23046875,0.003086691720944629,7380,-0.0023063909436655005,-14.45666395913588,20.485470093665477
2008-07-24,649.9295654296875,0.0026177013699182658,0,-0.00198870756859558,-13.63304031724806,24.256836558556035
2008-07-25,647.435791015625,-0.0038443719388749145,0,-0.0021084278505490855,-13.031322427805321,22.565170573067736
2008-07-28,648.7290649414062,0.0019955399176397096,7400,-0.0018436557364723892,-12.308218783275834,25.46812708611536
2008-07-29,647.931396484375,-0.0012303429947672308,9100,-0.0018040871724914111,-11.665051659110986,24.84934781118527
2008-07-30,647.9304809570312,-1.4130014312786915e-06,14330,-0.0016877856130681768,-11.028283764478147,24.848601578464496
2008-07-31,649.9281616210938,0.0030784280755191515,38900,-0.001380287955739962,-10.24435395058731,29.802215215225615
2008-08-01,649.9293823242188,1.8782106248897485e-06,41890,-0.0012911159450067458,-9.513321773066309,29.80526001197485
2008-08-04,649.429443359375,-0.0007695164409274725,6650,-0.0012574643640984055,-8.872043012681956,29.245773494181027
2008-08-05,648.9293823242188,-0.0007702971628343378,15620,-0.001226034222081369,-8.308401638972441,28.666135856466852
2008-08-06,650.4312744140625,0.0023117411642658197,0,-0.000997790648768647,-7.652310576745549,32.96352826153861
2008-08-07,650.4279174804688,-5.161102161873229e-06,11100,-0.0009337500328585325,-7.051341088772006,32.95874891321895
2008-08-08,650.4277954101562,-1.87676944166508e-07,0,-0.0008735202034447025,-6.500148622734741,32.95856177812726
2008-08-11,650.2293090820312,-0.000305209311478458,76100,-0.0008368549846081707,-6.010060572980706,32.63410159993611
2008-08-12,649.4351196289062,-0.0012221455545497815,0,-0.0008617124407334359,-5.620951879855852,31.30609495069051
2008-08-13,645.7326049804688,-0.005717444411394369,0,-0.0011749854710986574,-5.5473955038658005,25.99508430502152
2008-08-14,641.4373779296875,-0.006673932815000909,28600,-0.0015297562674794478,-5.769186877111224,21.449070289808844
2008-08-15,637.2396850585938,-0.006565704621230606,16720,-0.0018546561612698452,-6.212068018207219,18.11491996506417
2008-08-18,636.4422607421875,-0.001252156275316815,0,-0.0018157852008857788,-6.551874065466336,17.55660316594575
2008-08-19,624.4443359375,-0.019031508416019763,0,-0.0029264770212170032,-7.700538057676113,11.70911194626402
2008-08-20,623.9517822265625,-0.0007890984749622016,0,-0.0027885816311360484,-8.55202509338335,11.539194981969954
2008-08-21,623.4486083984375,-0.0008067559689700336,0,-0.0026607219109963057,-9.161824813136718,11.357869521386892
2008-08-22,623.4509887695312,3.81806377871473e-06,0,-0.002488816106172111,-9.53498997920235,11.364965299128462
2008-08-26,622.7529296875,-0.0011202968385859127,27600,-0.0024005245405213887,-9.774380620365037,11.084733590102514
2008-08-27,621.954345703125,-0.0012831677129838681,0,-0.0023284370032609037,-9.914253142874372,10.757926966038786
2008-08-28,621.9534301757812,-1.4720180410778857e-06,6500,-0.002178310230020915,-9.910929968755227,10.757535392098317
2008-08-29,621.953857421875,6.869420222431587e-07,0,-0.002037729767308453,-9.795347189130098,10.75916784351669
2008-09-01,621.2542724609375,-0.001125451190295816,8600,-0.001978873084920541,-9.648970339423045,10.422960759393769
2008-09-02,620.4541015625,-0.001288822763763774,0,-0.00193435370936204,-9.488159143209828,10.036643897984982
2008-09-03,619.2562255859375,-0.0019325100761502958,0,-0.001934234765283863,-9.349597353501167,9.47073068445822
2008-09-04,617.9580688476562,-0.0020985163532632124,7400,-0.001944833577411563,-9.238046091643469,8.885985215474236
2008-09-05,613.7604370117188,-0.006815921116166578,0,-0.002259097289589306,-9.38022532249488,7.313547770616803
2008-09-08,615.4613037109375,0.0027673896879148036,0,-0.0019348078071696859,-9.249040478096049,13.95756997060065
2008-09-09,613.261474609375,-0.003580679858401364,8100,-0.002040993100797536,-9.216343101234884,12.690509816997103
2008-09-10,607.4674072265625,-0.009492870988472948,0,-0.0025217594161314337,-9.547900752736155,10.09190682630206
2008-09-11,595.9768676757812,-0.01909666943199915,19100,-0.003591108449413222,-10.615484395396606,7.021320921862788
2008-09-12,592.7791748046875,-0.005379910544308129,23500,-0.0037065150361806354,-11.586022755911245,6.434576464197225
2008-09-15,586.784912109375,-0.01016360935673321,8100,-0.004123101766538866,-12.692556412853264,5.505757712790346
2008-09-16,560.5081787109375,-0.04581449956824007,13900,-0.00681286936664862,-15.511003891952555,3.2744188589324272
2008-09-17,557.810546875,-0.0048244512169423924,19260,-0.00668458432473209,-17.757621363721114,3.1339944384526546
2008-09-18,543.52001953125,-0.025952842654355067,0,-0.007927697765352928,-20.455410779409135,2.5179571475291747
2008-09-19,554.4134521484375,0.019844171571314278,44400,-0.006135964259761495,-21.46696158543557,16.06254400947783
2008-09-22,554.4136352539062,3.302687513205606e-07,43970,-0.005740074290180023,-22.014834800143262,16.062755123508893
2008-09-23,552.0156860351562,-0.004334579583375772,0,-0.005649397212321684,-22.38448828438561,15.512497130272617
2008-09-24,547.5194091796875,-0.008178550984896551,13100,-0.005812568423455546,-22.777686309975934,14.508858621320316
2008-09-25,543.822998046875,-0.006774088944931971,141100,-0.005874602005486284,-23.12104307213042,13.722808030365552
2008-09-26,544.3214721679688,0.0009161911301426537,65600,-0.005436486319316675,-23.08680279268117,14.396337535824552
2008-09-29,542.3230590820312,-0.00367813996474948,60500,-0.005323044619022017,-22.95629646329928,13.926937014823814
2008-09-30,530.833251953125,-0.0214139283675858,10220,-0.006361166151187422,-23.509003509385252,11.587580252134055
2008-10-01,534.0309448242188,0.006005840918551869,10250,-0.005563294727333274,-23.4190406126487,15.82528964923838
2008-10-02,532.0320434570312,-0.003750066800378595,11100,-0.005446312280432972,-23.24112972725868,15.330618181127583
2008-10-03,524.83837890625,-0.013613354096059585,79060,-0.005973218204021786,-23.410738260109383,13.674061761670353
2008-10-06,499.3618774414063,-0.0497593272831716,15800,-0.008798128467192742,-25.309146905434545,9.683375230385753
2008-10-07,488.0711059570313,-0.022869934043648964,39610,-0.00970598689148024,-27.40876910317013,8.499485560894259
2008-10-08,440.9124145507813,-0.10161485490581741,52850,-0.015635591279501995,-32.503368497300016,5.483787313953871
2008-10-09,439.6134948730469,-0.002950329129512681,16100,-0.014817187269825265,-36.22807251545697,5.426674410020707
2008-10-10,416.4338073730469,-0.054168397029840366,78350,-0.01735597499627785,-40.58252426739813,4.521649559661362
2008-10-13,426.1256103515625,0.023006639685098598,66100,-0.014751935339414855,-42.75851757599014,11.190740953674617
2008-10-14,441.912353515625,0.03637740441418122,64500,-0.011453268258537689,-42.71673774967985,20.8845749336265
2008-10-15,440.6219787597656,-0.0029242503734845555,0,-0.010903009040147163,-42.3001397152924,20.685819930874576
2008-10-16,421.6316528320313,-0.04405524454381314,0,-0.013041862943609484,-43.006590164462864,17.974664236209144
2008-10-17,416.43359375,-0.012405062164112668,43350,-0.013000779022351625,-43.484633375747535,17.306053661371287
2008-10-20,414.1362609863281,-0.0055319576294662045,71800,-0.01251891957764934,-43.546880290229296,17.00499144763024
2008-10-21,410.1388549804688,-0.009699279443755692,25470,-0.012337007310946524,-43.418269887054464,16.468154767235955
2008-10-22,403.4452819824219,-0.01645490300194331,10850,-0.012602678000688252,-43.35667189139639,15.58114276182822
2008-10-23,389.4573669433594,-0.035286466582306615,29500,-0.014066148231760405,-43.930163300861295,13.896632033515576
2008-10-24,362.1811828613281,-0.07260981170556237,41520,-0.017843158778457307,-46.05472922307291,11.325390038927068
2008-10-27,334.20684814453125,-0.08038448464870124,37250,-0.021878083028150464,-49.42600581505644,9.403664513009158
2008-10-28,333.0075378417969,-0.0035949812221371716,0,-0.0206985280729238,-51.59973153588777,9.330566982210788
2008-10-29,336.5042724609375,0.010445719881936084,701050,-0.01868922175325542,-52.43582007648365,11.490844613414417
2008-10-30,355.6874084472656,0.05544143319902429,153370,-0.01390659885310834,-50.963037343551264,22.41235833357414
2008-10-31,357.1856994628906,0.004203534135865147,506100,-0.012738203176400374,-49.108850593214754,23.2093689911622
2008-11-03,368.6793823242188,0.03167157065043004,0,-0.009873056477895187,-46.17962016919029,29.216298871920593
2008-11-04,383.1627502441406,0.03853245053141702,89100,-0.006750120541810529,-42.20300720895864,36.009222754433765
2008-11-05,395.6528625488281,0.032077382797829394,166360,-0.004245120326349888,-37.610119068130246,41.2457595635145
2008-11-06,384.661376953125,-0.028173810198606146,18600,-0.005788906769721259,-34.459910753826364,38.27722597904427
2008-11-07,382.9637451171875,-0.004423082452057977,15450,-0.005700789071807499,-31.734516913249138,37.82442557937652
2008-11-10,385.1614990234375,0.00572239988280598,516100,-0.00496380913925179,-29.062270522403765,38.83321891529782
2008-11-11,381.4646301269531,-0.009644590530341677,21500,-0.005265795035451138,-26.932343142145783,37.7244402151222
2008-11-12,378.4676208496094,-0.007887610537836143,13000,-0.005434944422701783,-25.1957529929324,36.80693228409484
2008-11-13,367.6764526367188,-0.028927176596086554,9350,-0.006950572304855639,-24.408879508475195,33.63486914147034
2008-11-14,366.1779174804688,-0.0040840180290116455,15100,-0.0067656333193173174,-23.633760585726975,33.20688906696791
2008-11-17,362.6819763183594,-0.009592976651259095,12200,-0.006948042566539367,-23.036021572736615,32.17821539628258
2008-11-18,352.490234375,-0.028503434002056977,26550,-0.008338712981734052,-23.11820521818038,29.32606625432812
2008-11-19,348.4932556152344,-0.011404040565057866,0,-0.008536476051625911,-23.237986092532992,28.267857675225
2008-11-20,332.2082214355469,-0.04785693207846414,20450,-0.011073279666260635,-24.366102198254055,24.40400860569784
2008-11-21,323.5156555175781,-0.026514438373261156,17300,-0.012069483453809055,-25.665701531540094,22.626208058355576
2008-11-24,321.51763916015625,-0.0061950995835491586,16100,-0.011690490946050352,-26.550805430501043,22.225426526963606
2008-11-25,322.71685791015625,0.003722930518536435,15960,-0.010696076658012496,-26.84602544614853,23.105813253746483
2008-11-26,322.71685791015625,0.0,12030,-0.010006007196205239,-26.771385567283744,23.105813253746486
2008-11-27,329.0102233886719,0.01931348652622496,837870,-0.008114426956048451,-25.905785161712856,28.062004866912577
2008-11-28,331.0088806152344,0.006056380258147464,536100,-0.007200181329326134,-24.77294853914134,29.613617383714608
2008-12-01,329.7096252441406,-0.003932861072441804,0,-0.006989386474043274,-23.706729977964415,29.173114628887614
2008-12-02,319.7137145996094,-0.03078639011132627,0,-0.008524677031287339,-23.398605971729012,25.972171503559593
2008-12-03,319.72027587890625,2.052214738275235e-05,0,-0.007973373858469914,-22.890024087335917,25.977912765070855
2008-12-04,316.7247314453125,-0.009413434057527566,0,-0.008066280968086537,-22.469668331162666,25.02372000838349
2008-12-05,312.0253601074219,-0.014948574674687137,10600,-0.008510299916899479,-22.25914380463456,23.56159270566813
2008-12-08,322.21661376953125,0.03213956604220333,14600,-0.005887727919538007,-21.02755997969774,32.73991414291762
2008-12-09,331.009765625,0.02692384539660401,206100,-0.0037708522217223934,-19.12156555311782,39.49099473770862
2008-12-10,338.7023620605469,0.022973855360592103,221250,-0.002045387216411781,-16.796701080988896,44.718656977955604
2008-12-11,346.6953125,0.023324598563764277,39930,-0.0004086139402713902,-14.14619639020799,49.59178355551182
2008-12-12,340.99969482421875,-0.016564749925517736,659850,-0.001450945294158251,-12.362731203302872,46.44961405375574
2008-12-15,344.6971740722656,0.010784692925965282,21430,-0.0006615492799567328,-10.529587983481122,48.721090618411786
2008-12-16,344.6973876953125,6.197410269705849e-07,0,-0.0006188286979577842,-8.973352317298122,48.721225953475624
2008-12-17,354.6803894042969,0.028550177407906534,0,0.0012630426637108816,-6.8554541255001595,54.733590729346425
2008-12-18,361.98150634765625,0.020376050668974764,0,0.0024961399543730676,-4.53558206378932,58.560394094915836
2008-12-19,361.9822998046875,2.1919798324441964e-06,44900,0.002335240085047866,-2.666267642072796,58.56080410091643
2008-12-22,361.9822082519531,-2.529205046608315e-07,7460,0.002184563116947703,-1.171327547874057,58.56073210403523
2008-12-23,360.6838073730469,-0.0035933674697397598,36450,0.001811793401677544,-0.09030586272649543,57.48139741677475
2008-12-24,359.6898498535156,-0.002759562736156194,0,0.0015168671992366576,0.6783875171014415,56.6210550678158
2008-12-29,357.6861267089844,-0.00558627113465096,16500,0.0010586002099535856,1.113068090712261,54.83913128566391
2008-12-30,357.6871337890625,2.815537380885025e-06,0,0.0009904850697876049,1.4410255939097283,54.83990055253497
2008-12-31,357.6861267089844,-2.815537380921328e-06,7800,0.0009264011596477,1.681470074711683,54.83889457538192
2009-01-02,358.6789855957031,0.002771937118084747,0,0.0010454679956758966,1.929892868870695,55.70164905744558
2009-01-05,367.9772338867188,0.025593273896768153,23600,0.0026291974086495905,2.8442736354424483,62.857925546672874
2009-01-06,379.96673583984375,0.032062639808268976,157100,0.00452812917636697,4.48468295439676,69.66330703598248
2009-01-07,379.9664306640625,-8.031647905807139e-07,8100,0.0042359399930664825,5.71877208822292,69.66295715379674
2009-01-08,374.6708068847656,-0.01403511633181181,7470,0.0030571621656549797,6.198036924772737,63.685580821869145
2009-01-09,374.6712036132813,1.058871677064394e-06,11100,0.0028599942112047918,6.5029280665121405,63.68583221057752
2009-01-12,373.1720581054688,-0.004009255930149203,61100,0.0024168167827303406,6.5481054952687145,61.94089738293636
2009-01-13,368.4762573242188,-0.012663316115661847,7100,0.0014439049828340704,6.134284837297173,56.700393855555475
2009-01-14,362.98089599609375,-0.015026074184507604,0,0.0003813256817152527,5.301783590918603,51.23713662984459
2009-01-15,346.69561767578125,-0.04590299226338476,18560,-0.0026047593470008776,3.290009317167801,39.187016249140406
2009-01-16,350.9912414550781,0.012314057528472182,0,-0.0016422550324542286,2.019010750985956,42.99532987851593
2009-01-19,354.6890563964844,0.010480238143292506,18700,-0.0008601586985350845,1.2951878725114057,46.12315299527023
2009-01-20,353.6892395019531,-0.0028228350987932866,6700,-0.0009867829824227103,0.6335727268777305,45.39783759849133
2009-01-21,334.7060546875,-0.05516597513199952,13400,-0.004482214734008311,-1.4063350530694834,34.35210450113162
2009-01-22,343.4979553222656,0.025928461214604948,199500,-0.002520235640549391,-2.2871785901058956,41.4566358045662
2009-01-23,334.70556640625,-0.025929920051693096,28100,-0.0040305378606231785,-3.6526206071230263,37.129125178762415
2009-01-26,333.6999206542969,-0.0030090911287638644,0,-0.003964638071470965,-4.761008508279417,36.65778643495538
2009-01-27,333.50750732421875,-0.0005767721621301565,18600,-0.003746066077319945,-5.5904962918323235,36.56214965148225
2009-01-28,329.71002197265625,-0.011451828955943542,27370,-0.004243212069489209,-6.479603827882158,34.641278344631544
2009-01-29,329.7112121582031,3.6097883577224367e-06,0,-0.003969223562531343,-7.102261468642439,34.64243729715051
2009-01-30,329.7104187011719,-2.4065241239699583e-06,6520,-0.0037132998826340928,-7.509224494657758,34.64199627700372
2009-02-02,329.71551513671875,1.5457188701367098e-05,0,-0.0034727349102898694,-7.742088409131497,34.647751184311446
2009-02-03,329.7038269042969,-3.545007456682757e-05,0,-0.0032509745983077378,-7.837235113836755,34.64021785148766
2009-02-04,328.51080322265625,-0.003625033335577318,77100,-0.0032751074200670655,-7.917637012482146,33.831643233224426
2009-02-05,328.5116882324219,2.694001429542811e-06,10400,-0.0030636363606156717,-7.890329872322923,33.83287709190979
2009-02-06,339.70123291015625,0.033494086660822625,38070,-0.0007050735850390073,-6.886403849503495,47.23097576159618
2009-02-09,344.69677734375,0.014598619748087684,6630,0.00028226146871110185,-5.622869616415187,51.91250922198608
2009-02-10,350.19171142578125,0.015815627138869023,76400,0.001284414092592258,-4.1305005370368235,56.48556750226549
2009-02-11,350.9913635253906,0.002280866366712102,11300,0.001348701336083861,-2.850404361064591,57.12457555457101
2009-02-12,347.1948547363281,-0.010875454453804596,106750,0.0005600461238329927,-2.1178521680649283,53.13504264876067
2009-02-13,345.9961242675781,-0.003458589912382368,36100,0.0003007792827868404,-1.61540541985363,51.902480027417454
2009-02-16,343.7030334472656,-0.006649563781729706,0,-0.000147629947181969,-1.386266005412665,49.53532151385314
2009-02-17,332.2085266113281,-0.03401514572253357,13430,-0.0023326309649465884,-2.107883636219867,39.74900490297286
2009-02-18,326.0133972167969,-0.01882438767258588,15780,-0.0033966152686652523,-3.143430465205597,35.659892677475035
2009-02-19,319.7193908691406,-0.019494768724328766,132950,-0.00443520581419193,-4.421019735418213,32.052255577597705
2009-02-20,316.22198486328125,-0.010999256849755805,35100,-0.004858692977776696,-5.650593349466249,30.222564842500677
2009-02-23,316.72174072265625,0.0015791481707672053,62970,-0.004443348387548058,-6.509673709588299,30.83018508278213
2009-02-24,312.7232360839844,-0.012705029261242404,0,-0.004976360056818661,-7.427527083029986,28.678410837373118
2009-02-25,312.7245483398437,4.196212352215973e-06,8710,-0.004655033845904411,-8.061894109241564,28.68017012347383
2009-02-26,312.22528076171875,-0.0015977848495722698,15350,-0.004457791975173305,-8.506859488041357,28.393204811778816
2009-02-27,308.22857666015625,-0.012883341234290073,1000,-0.005001375798342128,-9.077360217561363,26.13853840609603
2009-03-02,302.5339050292969,-0.01864828581170355,5000,-0.005881821605655768,-9.875163822723266,23.29953154654526
2009-03-03,297.2392272949219,-0.017656060245595722,115000,-0.006641449905006733,-10.810053602470077,21.014179509592488
2009-03-04,304.73162841796875,0.02489418874985632,35630,-0.004606892572434924,-10.821641191003323,31.28538069803565
2009-03-05,304.7324523925781,2.7039316518089175e-06,5350,-0.004309499249590619,-10.70733050950355,31.286438957230757
2009-03-06,303.733642578125,-0.003283044757425935,15000,-0.004243276379128381,-10.575427134444396,30.66983264336798
2009-03-09,301.0356140136719,-0.008922564878023226,35160,-0.0045451659597022425,-10.566793696055868,29.006802516129486
2009-03-10,298.53765869140625,-0.008332492086648163,290190,-0.004789509580795528,-10.638877396005626,27.519003651006095
2009-03-11,301.0357971191406,0.008333100338311906,0,-0.0039428895860144034,-10.37483076331506,31.313318921768442
2009-03-12,303.53350830078125,0.008262825684401493,84210,-0.0031554240846972488,-9.85047731565379,34.97834987905735
2009-03-13,310.02703857421875,0.02116750421470018,57450,-0.001586202904090963,-8.80940052070872,43.429544887326394
2009-03-16,319.718505859375,0.030781424585525848,81200,0.0005020311274972183,-7.120241533024682,53.2052969770135
2009-03-17,322.0169982910156,0.007163394406404193,0,0.0009317965003299263,-5.532328496468722,55.183350852802405
2009-03-18,322.2170104980469,0.0006209303164031639,10300,0.0009117406174959416,-4.209235217734658,55.36018328929225
2009-03-19,329.0113525390625,0.020866992176671015,50700,0.0021991762019588496,-2.582656386762494,60.990904408861354
2009-03-20,329.51080322265625,0.0015168837524777666,334600,0.0021551573342503925,-1.2389970613920696,61.37658006773794
2009-03-23,339.30181884765625,0.029280892243969465,8620,0.0039052047477806553,0.6088967853955296,68.04616937968012
2009-03-24,347.6944580078125,0.02443406751710762,65740,0.005229647507092072,2.7192361506644147,72.43947436787171
2009-03-25,349.9921875,0.006586732924401147,78400,0.00531720140498298,4.52494215245224,73.5131753539366
2009-03-26,354.6878662109375,0.0133273197925148,123250,0.0058339832364366455,6.262686841307186,75.60480286906936
2009-03-27,354.6879577636719,2.581219469209766e-07,26100,0.005457613874211502,7.5528053756275995,75.60484331880531
2009-03-30,341.60009765625,-0.03759766292689687,2500,0.002679854080591607,7.433464328413265,60.23012602190616
2009-03-31,346.6933898925781,0.014800038931582774,0,0.0034618014903329726,7.661554178326639,63.35337190616755
2009-04-01,347.1954345703125,0.0014470466957799191,98080,0.0033318173100392273,7.79299504154443,63.656348429162456
2009-04-02,356.9860534667969,0.027808881676520975,54130,0.00491098275303805,8.588184746160607,69.03315463539475
2009-04-03,362.1824035644531,0.01445124707491777,104200,0.00552648367703029,9.527849226272224,71.44756925047085
2009-04-06,367.6779479980469,0.01505945152743003,0,0.006141513860927047,10.593865121617625,73.77623390840904
2009-04-07,367.1780395507813,-0.0013605618865521524,10000,0.005657508973992905,11.268456216233176,73.19145903333984
2009-04-08,359.6839599609375,-0.020621094930466398,57950,0.003962115173705208,11.070748232297944,64.88816826068201
2009-04-09,360.983154296875,0.0036055363639677296,11280170,0.003939110089206016,10.893325875873074,65.61641984477009
2009-04-14,377.16900634765625,0.04386208644770592,156050,0.006514785983302784,11.921358371319059,73.10157670914182
2009-04-15,380.96478271484375,0.010013557340911831,49200,0.006740513167664658,12.893737975431918,74.5033649521173
2009-04-16,387.1600646972656,0.016131274353058035,47850,0.007346368728012618,14.002847191207252,76.64290112270427
2009-04-17,402.6455383300781,0.03921840602724104,97400,0.009402629198930581,15.947539234774524,80.94672506895351
2009-04-20,400.6483154296875,-0.004972593793500386,0,0.008475195457483422,17.130097393837104,78.92674756685366
2009-04-21,393.45501708984375,-0.018117277191302458,122490,0.006759552060787559,17.28756391990902,71.96154212814693
2009-04-22,395.9524230957031,0.00632731390830829,0,0.006731665728369542,17.413149125476593,72.85713608680382
2009-04-23,395.6517639160156,-0.0007596200198984052,0,0.006248356970416771,17.289117438860956,72.55666385879955
2009-04-24,398.9490661621094,0.008299314693352888,29750,0.006380676823509424,17.257947294461758,73.83129198258156
2009-04-27,399.64892578125,0.001752721157245699,522400,0.006082099038589184,17.092683734485433,74.10619488654496
2009-04-28,395.9528198242188,-0.009291413871136894,4000,0.005090259496026211,16.47356925947605,69.92820316511144
2009-04-29,402.4458312988281,0.016265444879311544,9390,0.005811239198173652,16.318736107406437,72.8265133834463
2009-04-30,415.9344787597656,0.03296723769722973,83300,0.00756323910133856,17.087477040903536,77.64642793504942
2009-05-01,415.9345703125,2.2011333264972133e-07,8750,0.007075302392434953,17.495045166329874,77.64645691702202
2009-05-05,431.42095947265625,0.0365563525631597,63500,0.008977305629255904,18.85037266009431,81.91725388562313
2009-05-06,440.9132995605469,0.021763938931130322,151380,0.009802249713247802,20.454643579199058,83.94237777600452
2009-05-07,449.6050109863281,0.01952118746693986,32130,0.010429277955421482,22.171805540335527,85.53933131403352
2009-05-08,452.103271484375,0.00554118652114374,100640,0.010113917217726144,23.46378164032552,85.97119706596892
2009-05-11,453.4010925292969,0.002866517236523498,62080,0.00964634302539049,24.31214998845587,86.20173721787361
2009-05-12,450.90325927734375,-0.005524333924571165,428000,0.008667589673780061,24.500507152921216,83.3623209139272
2009-05-13,452.102294921875,0.0026556566427300725,9400,0.008279723026615546,24.464521938286396,83.64088567428473
2009-05-14,446.4075317382813,-0.012676187327085054,30000,0.006927728810247766,23.703247320285357,77.04313867675833
2009-05-15,448.4060363769531,0.004466870045079406,66780,0.006768963728624001,22.996109487383364,77.70771638518396
2009-05-18,447.6067504882813,-0.0017840952995291123,161750,0.006217153468743155,22.116259496271084,76.75074810072473
2009-05-19,458.5977783203125,0.02425846808565386,1085230,0.007381109250479329,22.051658338880543,80.33674322160448
2009-05-20,475.88232421875,0.03699707971062877,11000,0.009291817022101873,23.128568120984085,84.4093262336562
2009-05-21,475.5829772949219,-0.0006292335269162202,111510,0.008651749244745868,23.684847903683078,84.08451426538419
2009-05-22,474.0832824707031,-0.003158364436877494,6950,0.007889806426576619,23.73113307049033,82.37431705790476
2009-05-26,472.8846740722656,-0.0025314669419279237,81500,0.007217466209253745,23.401340630130733,80.95707481699532
2009-05-27,476.58197021484375,0.0077881931996051975,52280,0.007254287305405452,23.171215297859476,81.986605795108
2009-05-28,477.0802612304688,0.0010450053374051462,3300,0.00685368846876027,22.766607949914942,82.12685174169202
2009-05-29,480.8769226074219,0.007926619936853946,315200,0.006922909853798572,22.493026941568132,83.20011105680685
2009-06-01,502.0592041015625,0.04310668998675536,8500,0.00925734728173127,23.71210670445788,87.65434708173811
2009-06-02,513.5487670898438,0.022626945654139856,81150,0.01011990201543505,25.31354907382746,89.3099692352148
2009-06-03,514.547607421875,0.0019430875763434875,0,0.009592365600009787,26.359446465788153,89.44252073506817
2009-06-04,514.5474243164062,-3.5585725924997194e-07,1300,0.008973480344702108,26.878474585369077,89.44230178827591
2009-06-05,517.0457153320312,0.00484356827085037,214400,0.008707034404453608,27.178107015513774,89.80886062344806
2009-06-08,516.5455322265625,-0.0009678548375781154,7670,0.008082848001741885,27.063239104615263,89.14155416892002
2009-06-09,515.8471069335938,-0.001353022819081372,7050,0.007474082142333933,26.609115058693078,88.15655385911019
2009-06-10,517.04541015625,0.002320287426700456,57880,0.007141579257454353,26.045673227841178,88.39352098864566
2009-06-11,517.0452270507812,-3.5413814256797064e-07,7500,0.006680809360964229,25.307398802346142,88.39322995158635
2009-06-12,517.046142578125,1.7706894585767675e-06,31000,0.006249903640221929,24.440648296776658,88.39343572356258
2009-06-15,507.0548400878906,-0.019512957564992665,12400,0.004587783562466148,22.68601737955362,73.15169083397899
2009-06-16,507.0551452636719,6.01859335995746e-07,2000,0.00429183635581259,21.05280077889074,73.15184311360147
2009-06-17,507.0543212890625,-1.6250210388001634e-06,53200,0.004014838847628629,19.53323143533828,73.15063671337678
2009-06-18,495.8638305664063,-0.02231678654892333,27650,0.0023160243059156,17.227396006698257,58.93518213097265
2009-06-19,496.5647583007813,0.0014125507039692432,0,0.00225773568643519,15.280420649603343,59.466513430463074
2009-06-22,499.5611267089844,0.006016061806214222,4750,0.0025002083393241598,13.81990329812237,61.74521728438991
2009-06-23,472.0850524902344,-0.05657080108896315,256850,-0.0013108245270169573,10.326307962011981,39.703452847794686
2009-06-24,472.0846557617188,-8.403754369701549e-07,31000,-0.0012263094204634098,7.471450247832934,39.703232457574
2009-06-25,477.0808715820313,0.010527693687734197,126700,-0.0004679866392893708,5.548152158312121,43.92474203590842
2009-06-26,484.5743408203125,0.0155848391676014,83000,0.0005676795418003562,4.575837501390197,49.621707821329124
2009-06-29,482.57562255859375,-0.0041332185965445595,0,0.0002643957909393939,3.602464304845398,48.2146728543497
2009-06-30,490.868408203125,0.017038444951631964,871080,0.001346592510984076,3.460329010764667,54.037934014677504
2009-07-01,498.36236572265625,0.015151370293831783,6800,0.002237223335683928,3.907344078091171,58.571634384726465
2009-07-02,498.36236572265625,0.0,8430,0.002092886346284965,4.2130414205482225,58.571634384726465
