Date,Close,Return,Volume,EMA,MACD,RSI
2015-08-21,486.1255798339844,-0.029925469974876464,2137389,-0.005907709173368735,-10.025030760087816,25.950690856088915
2015-08-24,469.8614807128906,-0.034029055864853365,4205258,-0.007721989605077421,-13.183020682438666,21.956244775804517
2015-08-25,490.3163146972656,0.04261279365411966,2781506,-0.004474584233516319,-13.875270808803918,35.419746093946166
2015-08-26,478.3428039550781,-0.02472308449289393,2387043,-0.005780939088960036,-15.214661128736964,31.94565004448105
2015-08-27,494.90618896484375,0.03404058882645591,1845676,-0.0032118082557073945,-14.769358887122166,40.62195040179068
2015-08-28,490.7153625488281,-0.008503977343911513,1523862,-0.003553238519462499,-14.58647452146937,39.258171355514534
2015-09-01,458.1873168945313,-0.06858616066764729,2994172,-0.0077489109161195825,-16.871791272694225,30.655479964142252
2015-09-02,471.6575622558594,0.028975129231446257,2927175,-0.0053796180033734,-17.39546099172236,36.82888845514943
2015-09-03,481.5357666015625,0.020727291517443926,2800865,-0.003695301260094863,-16.819499758349593,40.97852544816561
2015-09-04,471.2584228515625,-0.02157389807506073,1653804,-0.0048487591191249185,-16.9964179543299,38.169259333637626
2015-09-07,472.2561645507813,0.0021149478438364506,801713,-0.004399487702159669,-16.86174577341575,38.609268059511805
2015-09-08,480.1388549804688,0.016553783406109905,2576104,-0.003047663759690664,-15.935258124195514,42.11412635502628
2015-09-09,484.7286682128906,0.009513944127393505,1727457,-0.002237237444394911,-14.661640156844612,44.11477080934484
2015-09-10,477.943603515625,-0.014096546151070312,1470260,-0.0030023541351481627,-14.03796582600296,41.814053521125665
2015-09-11,473.7528991699219,-0.008806865256029377,1106883,-0.003376838723592112,-13.723656473849758,40.41217879187029
2015-09-14,468.464599609375,-0.011225338306812575,1181981,-0.003883193535412787,-13.742866416749393,38.65116315088695
2015-09-15,475.3493957519531,0.014589565948741163,2026941,-0.0026914026009512418,-13.052088572413822,42.18350271212528
2015-09-16,477.6443481445313,0.004816310376808612,1084086,-0.0022070340217409286,-12.17906598416846,43.354322797605015
2015-09-17,473.353759765625,-0.009023398586046383,1610532,-0.002646799477502571,-11.69855031153378,41.65591144856061
2015-09-18,465.77056884765625,-0.01614984407336506,3584671,-0.0035179636449775703,-11.793688016611952,38.76540078386908
2015-09-21,470.2605895996094,0.00959381565522613,1923785,-0.002672042399803138,-11.37564680799477,41.360015190691655
2015-09-22,461.280517578125,-0.019280631075270987,2207069,-0.003743564249833322,-11.634843665544224,37.901070795983564
2015-09-23,472.8548583984375,0.024782132185492845,1802069,-0.001903196737876795,-10.782018076356678,44.35987498243657
2015-09-24,467.9657287597656,-0.010393424032110937,2017512,-0.002450953337504804,-10.380993918381762,42.35585772428616
2015-09-25,481.4359436035156,0.02837812320641703,2063204,-0.00046198065725178237,-8.873952223961169,49.16927656868534
2015-09-28,470.1609191894531,-0.023698169937705592,1389368,-0.001961089643087512,-8.491526038013205,44.43491018293961
2015-09-29,455.99212646484375,-0.030599474518320846,2394795,-0.0038087273769735336,-9.225408918358823,39.31224542105418
2015-09-30,465.271728515625,0.020146054472477304,1911881,-0.0022632575802347702,-8.955002362802531,43.87579739709671
2015-10-01,466.3692321777344,0.002356066802782104,1388644,-0.0019652366522981976,-8.553543916169303,44.408241053176305
2015-10-02,470.6597595214844,0.009157789923643805,1722495,-0.0012476220344954877,-7.799270371685452,46.543324241626024
2015-10-05,485.7264709472656,0.03151019443887427,1824567,0.0008657854799154643,-5.917531835669308,53.3228756389945
2015-10-06,491.513671875,0.011844107354472564,1501149,0.0015740643105320515,-3.914141947567657,55.64953070768698
2015-10-07,487.6222839355469,-0.007948658007855916,1476746,0.0009596951287005697,-2.610352988269824,53.710831481646274
2015-10-08,481.4359436035156,-0.012767910528367968,1114696,7.404315082518024e-05,-2.052615533958999,50.6876445348195
2015-10-09,478.7418823242188,-0.005611602926521486,1213986,-0.0002927727251326692,-1.807160986235374,49.384033489233225
2015-10-12,474.3515930175781,-0.009212780220302235,1219550,-0.0008682570796597379,-1.9444813737481468,47.25133078609008
2015-10-13,466.9678955078125,-0.015688295080236263,2034662,-0.0018243885635679008,-2.618922146809325,43.82352279611247
2015-10-14,459.48443603515625,-0.01615543937078519,1298790,-0.0027489724866141775,-3.7144560192849667,40.60816707051163
2015-10-15,466.9678955078125,0.016155439370785285,1156506,-0.0015293330119432445,-3.933479169197483,44.95733222494233
2015-10-16,476.1476135253906,0.019467409534974077,1377960,-0.00017470446052922362,-3.327967331752916,49.812317593607716
2015-10-19,478.8416748046875,0.005642091401295108,810050,0.00020057269184653974,-2.6007270455860407,51.17347112469205
2015-10-20,485.4271240234375,0.013659161460339757,1958245,0.0010688687414267472,-1.475978997143784,54.427178621138616
2015-10-21,484.4293518066406,-0.0020575674724563602,1013342,0.0008671631792407403,-0.6575402300786095,53.841751922773916
2015-10-22,493.4094848632813,0.018367823392967973,1193231,0.0019962380317392714,0.7075439506883185,58.19961001818243
2015-10-23,502.3896179199219,0.018036522585217596,1202772,0.0030310950997056146,2.485355060358131,62.0573754652104
2015-10-26,498.4982604980469,-0.0077758500486755965,778427,0.002333872832068117,3.5394822031081503,59.495021373735625
2015-10-27,497.1013488769531,-0.002806173334375369,975641,0.0020022569503620855,4.213594767362224,58.56025900556905
2015-10-28,503.3873596191406,0.012566045783221633,918363,0.002683791713772379,5.195175613178947,61.492231046389925
2015-10-29,500.8929748535156,-0.004967517154991118,1187591,0.0021901588835295726,5.706033894402253,59.68755363932612
2015-10-30,499.8951416015625,-0.00199409558566235,1435490,0.001920206982291384,5.961653725468125,58.942331324719696
2015-11-02,501.391845703125,0.002989562903083967,811549,0.0019891976868586475,6.21338179807492,59.75401588101536
2015-11-03,500.3940734863281,-0.001991987564639309,1056422,0.0017323470254716825,6.260202512332114,58.91779762867336
2015-11-04,501.8907165527344,0.002986464912281692,1083823,0.00181325785687878,6.344934399029455,59.82597239923364
2015-11-05,499.3963012695313,-0.004982428412710475,842311,0.0013748264846472152,6.140028140670381,57.542783797456686
2015-11-06,494.90618896484375,-0.009031744104401615,1358425,0.000703434833740839,5.551331621745362,53.57891675801868
2015-11-09,493.0104064941406,-0.003837945037995188,972539,0.00041044258395141794,4.8756086064432225,51.951705273461904
2015-11-10,487.9216613769531,-0.010375419325720094,1205609,-0.0002854194747370666,3.8846937149471614,47.7588416625131
2015-11-11,491.4139099121094,0.007131903384327711,845469,0.00019311748391227394,3.3426498088593917,50.69947962779151
2015-11-12,477.3450012207031,-0.029047263934045893,1783484,-0.0016933587366011562,1.7575725531073658,40.748232934123166
2015-11-13,472.2561645507813,-0.010717942580459714,1662742,-0.0022755899523339666,0.08972650666282789,37.854030509249256
2015-11-16,478.7418823242188,0.013640024498962032,1118550,-0.0012487761167664828,-0.7006338099829463,43.374272719817824
2015-11-17,490.7153625488281,0.02470266565101939,1262184,0.00042551044889712177,-0.3567281277851748,51.87345076894785
2015-11-18,487.8218383789063,-0.0059139961172152145,881876,1.651002527697107e-05,-0.31404351707942624,49.92334482532591
2015-11-19,495.6046752929688,0.015828329407961396,1731424,0.0010366274048049984,0.34383077239675686,54.84094699427624
2015-11-20,496.9017333984375,0.0026137037151778295,1131791,0.0011383742635387294,0.9588100700306086,55.62308142866461
2015-11-23,494.40728759765625,-0.00503264070593545,625182,0.0007402442655081371,1.2307177171739454,53.6969516927565
2015-11-24,492.0125732421875,-0.004855374785290638,1358062,0.0003792365848114419,1.2386941563266873,51.84099371699934
2015-11-25,497.7997741699219,0.011693664741069996,874404,0.0011091996916668325,1.6924843845838495,55.81554021838304
2015-11-26,500.3940734863281,0.005197998692973998,1148064,0.0013729931756221335,2.2356831198879945,57.50850633713075
2015-11-27,499.8951416015625,-0.0009975753384445982,892570,0.0012200532714887959,2.595987470188959,57.0557298730407
2015-11-30,501.391845703125,0.002989562903083967,1723465,0.0013342151832046133,2.9680884995216275,58.12092270076911
2015-12-01,500.3940734863281,-0.001991987564639309,1678137,0.0011196214575372634,3.1462019097725715,57.104042013954846
2015-12-02,495.9039916992188,-0.009013592103880261,1195541,0.00046586574389742314,2.8917121380940785,52.64063826806718
2015-12-03,476.04791259765625,-0.04086383698260087,1714400,-0.002200566690070209,1.0754108543114285,38.36109672550491
2015-12-04,480.2385864257813,0.008764529581066152,1983145,-0.0014931411241904439,-0.025573844463451678,41.94073932623795
2015-12-07,487.0235290527344,0.014029400727450732,1373495,-0.0004916868111813357,-0.34662826962170357,47.27917446410919
2015-12-08,482.03460693359375,-0.010296526101537326,2370123,-0.0011242570879784965,-0.9921931504649137,44.070431013740105
2015-12-09,486.1255798339844,0.008451075151842792,1918072,-0.0005064937176674457,-1.1603251402628416,47.232945505272816
2015-12-10,474.98248291015625,-0.023189059971713905,1732873,-0.001969885088896249,-2.167737420891285,40.513216416010664
2015-12-11,462.01025390625,-0.027690839833031396,2247627,-0.0036293015240017423,-3.967138673309023,34.38098624365812
2015-12-14,450.43499755859375,-0.025373308348132343,2871142,-0.005032140673945652,-6.255098694551236,30.01518954387501
2015-12-15,462.9083251953125,0.027315255653733283,2481129,-0.0029452118786115274,-6.981353501489366,39.00365196619349
2015-12-16,465.6025695800781,0.005803382516239189,1368796,-0.002380786433782449,-7.255871493308689,40.77310848715528
2015-12-17,468.6959533691406,0.006621855898402694,2123892,-0.0017999707994479238,-7.141496039415074,42.823948236767194
2015-12-18,465.7023010253906,-0.006407680178202912,2339421,-0.002097242372270826,-7.2093109443910635,41.33233917425217
2015-12-21,465.0038146972656,-0.0015009817760149482,1013903,-0.002058773946705931,-7.2360045976056995,40.97373520381296
2015-12-22,468.59613037109375,0.00769565898501326,1405858,-0.0014294556930466284,-6.887890345116887,43.68011138822425
2015-12-23,474.2839660644531,0.012064958650990864,1117389,-0.0005588483160119514,-6.082926298880523,47.76396614972318
2015-12-24,478.7742919921875,0.00942305282151334,236466,8.514530576387376e-05,-5.0247327265526565,50.79725217952943
2015-12-29,484.7615051269531,0.012427748325192087,1509919,0.0008814422747592423,-3.660789333191417,54.58413846570909
2015-12-30,482.16705322265625,-0.005366390532525441,1065207,0.0004783562871924886,-2.7574191417759835,52.69162033162357
2015-12-31,480.5704650878906,-0.0033167702890288834,711228,0.00023350941130723877,-2.1455900493745617,51.508085738811324
2016-01-04,464.6046752929688,-0.03378698382935075,1500295,-0.0019613611203481147,-2.9154098603429475,41.47549356982823
2016-01-05,470.7913818359375,0.013228186521811328,1221443,-0.000981390304724925,-2.991794548011967,45.874864095876596
2016-01-06,464.6046752929688,-0.01322818652181133,1874279,-0.0017715061896982414,-3.5110720241374906,42.439244226513104
2016-01-07,450.2355346679688,-0.03141602712934602,2129061,-0.0036840559277400335,-5.02415736698066,35.7437012928756
2016-01-08,448.0401611328125,-0.004887982423378908,1388546,-0.0037617286048780255,-6.327497249597002,34.839322902027135
2016-01-11,445.4457092285156,-0.005807499104998225,1042579,-0.0038937137984341673,-7.483489078774824,33.7524522323557
2016-01-12,451.6324462890625,0.013793302423919634,1621530,-0.002752615977637148,-7.81036987368509,38.666156990304216
2016-01-13,458.6174621582031,0.015347769697460389,2013896,-0.0015848491598889197,-7.420256753370666,43.73991829042778
2016-01-14,447.2418823242188,-0.025116874772476715,2088133,-0.0031030443607010356,-7.9375049022356166,38.197986745876676
2016-01-15,432.0743713378906,-0.03450184272498993,2315439,-0.005128773287429351,-9.46224430094253,32.31826600458751
2016-01-18,425.1891479492188,-0.01606360538631234,888236,-0.005834246326066963,-11.098257441465137,30.056522468064056
2016-01-19,430.4777221679688,0.01236144987460222,1377164,-0.004660330442152822,-11.831677685775276,33.88395400781899
2016-01-20,415.1106872558594,-0.03635037284261093,2403361,-0.006704849306698507,-13.497321087431203,28.930069817969052
2016-01-21,425.8875732421875,0.025630197913879247,2088852,-0.004618717227951555,-13.788802123010953,35.99713467382495
2016-01-22,435.0679321289063,0.021326785848357344,1275471,-0.0029448138036735614,-13.127696788151297,41.347582798294106
2016-01-25,434.6687927246094,-0.0009178396655257878,2135941,-0.0028140412786317698,-12.491973566160652,41.18637208189359
2016-01-26,434.1698913574219,-0.0011484328015342285,1959568,-0.002706582667206122,-11.891339543280822,40.97134223443182
2016-01-27,438.6601867675781,0.010289139059025152,2095487,-0.0018681490074492655,-10.927043287014612,43.81458351247072
2016-01-28,432.9723815917969,-0.013051109186065455,2423771,-0.002589630309295471,-10.500743860520629,41.11319810026368
2016-01-29,441.0550842285156,0.018495833078651942,3293370,-0.0012292778326537025,-9.402307987141569,46.19039748897641
2016-02-01,438.9595642089844,-0.00476247522467416,1769105,-0.0014572260514937319,-8.60172526183976,45.10460451813095
2016-02-02,429.8790283203125,-0.020903460350129303,1245780,-0.0027118218126960265,-8.600835958071798,40.645828514684375
2016-02-03,417.3059692382813,-0.0296841476950564,2690992,-0.0044519718696225015,-9.505103057582971,35.42416839341255
2016-02-04,425.0892639160156,0.01847948768985192,2363242,-0.002972522865785442,-9.484364565157534,40.51844079756358
2016-02-05,421.097900390625,-0.00943383047008177,2023709,-0.003389381420901334,-9.678431901434749,38.82688174470499
2016-02-08,404.0344543457031,-0.041365191785434983,2591628,-0.0058394337024841505,-11.081370018609448,32.56728765572592
2016-02-09,391.1620178222656,-0.032378315368072,2530855,-0.007551619616393044,-13.08111567332412,28.795732310070537
2016-02-10,402.8370361328125,0.02941026133205804,2075390,-0.005166982135847813,-13.56745493160878,36.03152906511241
2016-02-11,388.9666748046875,-0.035038432256557006,2294769,-0.0070941724662161474,-14.900342662347668,31.88587075252905
2016-02-12,400.0429992675781,0.028078368433306685,2160561,-0.004824976279150158,-14.891242008053837,38.018741087910584
2016-02-15,411.4185791015625,0.02803909737440891,1438282,-0.0027047134627915083,-13.806957440206077,43.63207854046474
2016-02-16,408.5247192382813,-0.007058712193339675,2071004,-0.0029856166066978417,-13.030951714430842,42.57571988516628
2016-02-17,423.1933898925781,0.03527683639516385,1502454,-0.0005170712517390229,-11.104318780623998,49.27905285475235
2016-02-18,422.3950500488281,-0.0018882473866615132,1643680,-0.0006055342281856351,-9.53198881967137,48.94418147384643
2016-02-19,419.9004211425781,-0.005923423040116286,2062214,-0.0009486238289553546,-8.390481454526991,47.8499726715944
2016-02-22,422.6944580078125,0.0066320059030141884,1804096,-0.0004595509430218356,-7.177633923303745,49.21930431892108
2016-02-23,421.2974548339844,-0.0033104688052304565,1955385,-0.0006434811276804563,-6.257042704180037,48.53311770751607
2016-02-24,424.0914611816406,0.006610014557234706,3088949,-0.00017551366413754257,-5.241592750305074,50.03349479336776
2016-02-25,433.67095947265625,0.022336946352367514,1638075,0.001276903111120848,-3.622102549549254,54.88920845618392
2016-02-26,438.3608703613281,0.010756387431372602,1564390,0.0018884827446854773,-1.9378697282135136,57.08788105525914
2016-02-29,437.16351318359375,-0.002735178932102433,1932593,0.0015901819913443217,-0.6917457857530849,56.33298579000743
2016-03-01,446.742919921875,0.02167600879396683,2119762,0.002886041785061903,1.0566144877270176,60.79917908096567
2016-03-02,444.4478759765625,-0.005150522266223919,1540367,0.00236755378175314,2.2312908033605368,59.23600672324309
2016-03-03,443.7492980957031,-0.0015730246510549505,1027286,0.00211332291512036,3.0704664242201147,58.740945860257234
2016-03-04,444.1484680175781,0.0008991349319742751,2243345,0.00203498820653029,3.7247917457358426,58.95204768142871
2016-03-07,436.2653503417969,-0.017908234036692127,1104684,0.0007483287069675534,3.5661393283911025,53.1666058406964
2016-03-08,425.0892639160156,-0.025951480313300464,1984495,-0.0009742396169207057,2.5096595790884066,46.23845441298415
2016-03-09,423.4927062988281,-0.003762888105273456,1485772,-0.001154152422620883,1.5259724490147732,45.32971174280401
2016-03-10,421.4969787597656,-0.0047236819224372225,2677245,-0.0013844446484154857,0.5786840682168872,44.16133961349276
2016-03-11,436.96392822265625,0.03603803798923905,1660070,0.0010299090701428714,1.0637425980420971,54.04689722517257
2016-03-14,438.8598327636719,0.00432942696204688,1924465,0.0012427811922011945,1.5828920352449245,55.09630610107248
2016-03-15,437.7621765136719,-0.0025042876223548513,1280129,0.0010010348170685463,1.8840320696888284,54.322830085482146
2016-03-16,445.2461242675781,0.016951430595647077,1668930,0.002030092609234903,2.695507620408762,58.59123598990978
2016-03-17,445.5455017089844,0.0006721604558183104,2335878,0.001942484083208026,3.3244429888580953,58.757266146888185
2016-03-18,449.5369873046875,0.00891875799821582,3095455,0.002392566271273045,4.097722336572701,61.00235370999455
2016-03-21,447.3416442871094,-0.004895528390908737,1031213,0.0019223666156484138,4.481743210598438,59.096880276952255
2016-03-22,456.5220336914063,0.020314357870864684,2339162,0.0031089466966301087,5.463879024943196,64.14112720817428
2016-03-23,457.2205200195313,0.0015288474009232354,1543716,0.003007004806584504,6.226811931018744,64.49984395905625
2016-03-24,452.1314392089844,-0.01119288057618821,1227363,0.002090883168986264,6.347624007233549,59.80562665772793
2016-03-29,453.7279968261719,0.0035249602903589796,1434326,0.0021834042735909553,6.497300469374238,60.77023315991734
2016-03-30,460.6131896972656,0.01506073032018599,1138299,0.0030141995024035384,7.0897711975845255,64.70414666410032
2016-03-31,455.4244079589844,-0.011328873939067187,1995313,0.0020888399255344593,7.059242641446701,59.83452829220759
2016-04-01,453.5284423828125,-0.004171763860312804,1695060,0.001684930003866894,6.803631930231575,58.1134939792707
2016-04-04,456.2226257324219,0.005922919621082172,1152613,0.001958348688848525,6.740753470072036,59.87947350580464
2016-04-05,447.8405151367188,-0.018543728665994075,1463640,0.0006356340207941639,5.946013620773272,52.46781456138946
2016-04-06,451.0337829589844,0.007105067443936065,1192576,0.0010530168222871897,5.510326971152722,54.76491258794951
2016-04-07,442.3523559570313,-0.01943549356265868,998998,-0.0002688225573867376,4.4136457956969934,47.97660223070797
2016-04-08,451.2333679199219,0.019877901255321358,1186295,0.0010309660756912039,4.212581489508466,54.22721568625879
2016-04-11,448.1399230957031,-0.006879139183372431,967762,0.0005206367041387113,3.760275320739254,51.88859162045078
2016-04-12,458.7173461914063,0.02332870488186324,1705519,0.0019921249736693262,4.206835289358082,58.48189182277939
2016-04-13,478.3751831054688,0.04196110964021148,2017790,0.004570769145704303,6.076909602197077,67.4183978217079
2016-04-14,485.859130859375,0.015523401174488858,2386439,0.00527739056691621,8.06982508576209,70.06052701148288
2016-04-15,478.9738464355469,-0.014272732108893148,1386714,0.004016092329767219,8.990008828696887,64.85015810701903
2016-04-18,478.5747375488281,-0.000833605555907619,1116731,0.0037032085952075524,9.576662518623266,64.55048430718432
2016-04-19,481.169189453125,0.005406563461675784,1936083,0.0038131024575603417,10.134120547043722,65.66134580671039
2016-04-20,477.5769348144531,-0.007493686510089212,1353721,0.003083632201582951,10.168825235774875,62.73023203309298
2016-04-21,477.2775268554688,-0.0006271279672789838,804172,0.0028442283197208907,10.056247075109411,62.47988409347002
2016-04-22,475.8805236816406,-0.002931316948678475,910784,0.0024716124959531897,9.742001857586217,61.25158759805173
2016-04-25,477.0779418945313,0.002513055681503985,1098246,0.002474286249859693,9.480298916593995,61.9422085184435
2016-04-26,482.16705322265625,0.010610759715762787,1563598,0.002999220021853441,9.573192400207233,64.81267722594448
2016-04-27,484.0630187988281,0.003924464916695347,1338913,0.003058913240875499,9.688121102559421,65.84620322049057
2016-04-28,480.5704650878906,-0.007241235205724309,1612793,0.0023943875346432537,9.389150745950815,62.22070705155779
2016-04-29,472.5875244140625,-0.01675090053016735,1708042,0.0011592076594941826,8.411100062422747,54.794332568069834
2016-05-03,466.0016784667969,-0.014033730655489943,1517437,0.00017901809078552946,7.023601416430267,49.54094393770344
2016-05-04,460.91259765625,-0.010980803894153571,1259783,-0.0005409704243718318,5.450522225521581,45.88041621393912
2016-05-05,462.3095397949219,0.003026234203263251,1063854,-0.00031082819033085874,4.267375540281762,47.03725714366988
2016-05-06,457.02093505859375,-0.011505466687155448,1492804,-0.0010330629320614772,2.8698947048992522,43.26658165935631
2016-05-09,463.4072265625,0.01387700692913484,1426775,-7.11229410165536e-05,2.251744715040502,48.62259494407867
2016-05-10,470.5918884277344,0.015385032954233813,1571217,0.0009260484070641151,2.314913678445805,53.89591771184627
2016-05-11,476.08013916015625,0.011594960156135354,1629810,0.0016143652941009693,2.7758334241166835,57.48563448881957
2016-05-12,474.38372802734375,-0.0035696526564386005,1750092,0.0012799125230984164,2.9699932094280257,56.03335800115483
2016-05-13,480.2711181640625,0.0123342269699963,1164114,0.001993094100317635,3.5579159785192473,59.82655531619041
2016-05-16,480.1713562011719,-0.00020774167305612229,1120332,0.0018511046955838441,3.9700349603571112,59.73251376540375
2016-05-17,481.568359375,0.002905160582965187,1148191,0.00191910830122135,4.359119487511407,60.66495721380941
2016-05-18,486.4578247070313,0.010102013754314356,2559817,0.0024470376852918667,5.004324035415266,63.82253980553324
2016-05-19,498.4321899414063,0.02431734532894793,2531487,0.003858025275205161,6.408016859046086,70.14358101442807
2016-05-20,504.41937255859375,0.011940458540208698,2024728,0.004379472582624744,7.912360369996293,72.7109789698706
2016-05-23,518.8883666992188,0.028280756477334502,2672786,0.005921490898412471,10.155029486716614,77.70136622617936
2016-05-24,524.87548828125,0.011472302319975387,2215814,0.0062796077643197555,12.273984738705508,79.38158555903155
2016-05-25,531.3616943359375,0.012281877016400097,2137259,0.006666850941873326,14.31167854176357,81.04770762884979
2016-05-26,541.8392333984375,0.01952639379262002,1854807,0.007496498867727952,16.58088132074903,83.3835476232964
2016-05-27,550.820068359375,0.0164388610266746,1728654,0.008073425458627735,18.88621071631667,85.08087917398292
2016-05-31,560.2997436523438,0.017063695931923042,4255659,0.008653442908517755,21.233366411812312,86.63299432704316
2016-06-01,545.3318481445312,-0.027077392013036057,2876469,0.006348227752288477,21.636310219206393,73.61105381278091
2016-06-02,545.83056640625,0.0009141046095340338,2602082,0.005997639162433351,21.745223089533056,73.7526193571116
2016-06-03,543.8349609375,-0.003662789451925592,1810531,0.005374385703442452,21.423551277158936,72.08617208212033
2016-06-06,551.81787109375,0.014572227965829774,1939344,0.005967794881660988,21.56419951323727,74.56224873040482
2016-06-07,555.310302734375,0.006309013368949379,1617438,0.005989808977615078,21.707246672228962,75.58270318541739
2016-06-08,571.775146484375,0.029218752011816444,2643986,0.007488450463692586,22.885379455801058,79.71431072530206
2016-06-09,563.293212890625,-0.01494551655174895,1770881,0.0060410977530189385,22.87099443310626,72.87342122237716
2016-06-10,553.3146362304688,-0.017873494825330558,1828516,0.004498220812480262,21.803074189636618,65.72714999775661
2016-06-13,539.843505859375,-0.024647508573734263,2066170,0.0026178511746599697,19.64329637167839,57.52567138804109
2016-06-14,522.8797607421875,-0.031927758938343,3338201,0.00038910213511139094,16.374074295591527,49.20007254548682
2016-06-15,521.3829956054688,-0.0028666466415908985,3652095,0.0001790538269370497,13.506718763014987,48.532644661844515
2016-06-16,508.0675048828125,-0.025870565635163562,2360266,-0.0015015667835210542,10.044088031547744,42.95056891885539
2016-06-17,519.0472412109375,0.02138058017349821,2789907,-2.529923790690826e-05,8.092614566897737,48.23742024949061
2016-06-20,547.9942016601562,0.05426980342859705,2104300,0.0034776106115449604,8.780618075535244,59.01981907623948
2016-06-21,545.4989013671875,-0.004563914701139835,2512865,0.002958802526855619,9.020532845820298,57.90016513106991
2016-06-22,554.9814453125,0.01723389003943391,1882411,0.003879775914763896,9.862144415375496,60.93322013373549
2016-06-23,560.9703369140625,0.010733347430534031,1691576,0.0043219418190071305,10.88688392765448,62.75811488275232
2016-06-24,511.5611267089844,-0.09220094568979256,5112968,-0.0019053412460767211,7.624200008634261,44.351178440344796
2016-06-27,468.73968505859375,-0.08741951122478005,3791654,-0.007422384470509194,1.5651252394717403,34.81945129459784
2016-06-28,495.690185546875,0.05590353381716169,3426146,-0.0033368413551755887,-1.0499518226528153,43.106823657821494
2016-06-29,503.57568359375,0.015782910193742856,2904431,-0.0021033089971808504,-2.457793530576282,45.29834781149746
2016-06-30,546.4968872070312,0.08179459588527294,5465865,0.003309459059751652,-0.10888069406564682,55.37453604205164
2016-07-01,564.9630737304688,0.033231761051024225,2903286,0.0052399301559627855,3.2057625408999684,58.88367173454606
2016-07-04,557.9757690429688,-0.012444835997115222,1830723,0.004098977500925495,5.2087805129852995,57.05543844917968
2016-07-05,539.0106811523438,-0.03458014946243264,2699129,0.00160354995490239,5.205852761800202,52.308246905973355
2016-07-06,530.0272216796875,-0.01680702043483248,2361401,0.0004157712200807853,4.427603736565175,50.17848671767332
2016-07-07,547.9942016601562,0.033336339092923224,1822629,0.0025396788247802975,5.200670809406233,54.19534330303988
2016-07-08,554.9814453125,0.01266997533829402,2471556,0.0031932463417811826,6.304470194190571,55.69148289071049
2016-07-11,570.4530029296875,0.027496105852110948,1998484,0.004761172761802457,8.331622796242414,58.8932412409918
2016-07-12,580.4346923828125,0.017346505283573257,2028087,0.0055731296986908955,10.6211606283415,60.85838693106829
2016-07-13,580.4346923828125,0.0,2287291,0.005213572943936644,12.293919207583372,60.858386931068274
2016-07-14,587.9208374023438,0.012815016113143892,2088370,0.0057039886322725955,14.061568760312866,62.42099597317924
2016-07-15,580.9337158203125,-0.011955644591262037,1601888,0.004564657456560684,14.728856360490909,60.012861703884504
2016-07-18,587.9208374023438,0.011955644591262018,7384637,0.005041495336218835,15.64118704112866,61.607919186003066
2016-07-19,589.9172973632812,0.003390044546901019,1858078,0.004934950124004783,16.336990653428188,62.073447784497304
2016-07-20,594.9081420898438,0.008424657471124688,1212568,0.005160092533496389,17.094089465714205,63.27238269532495
2016-07-21,585.4255981445312,-0.016067909670503682,1736742,0.0037905440042060624,16.7360113604351,59.4283971318785
2016-07-22,589.9172973632812,0.007643252199378944,1888085,0.004039105823249474,16.623054248559015,60.647963002994246
2016-07-25,609.3815307617188,0.032462205728182106,2662750,0.00587285420421287,17.89782095054227,65.48913254986066
2016-07-26,607.3851318359375,-0.0032814849035689374,1891486,0.005282251681130173,18.5333491252469,64.61115125884066
2016-07-27,619.8621826171875,0.020334093290059065,2211707,0.0062533382365449405,19.815384092249133,67.54010450625285
2016-07-28,611.8770751953125,-0.012965762414856717,1721353,0.005013396259035156,19.957022473286543,63.895346185589965
2016-07-29,615.86962890625,0.006503894934610393,2435982,0.005109557463910978,20.15905657242729,64.91484128152139
2016-08-01,616.8677978515625,0.0016194351559279492,2750673,0.004884388282750783,20.167238570839686,65.17956576452684
2016-08-02,616.8677978515625,0.0,1280192,0.004569266458057184,19.943822887876877,65.17956576452683
2016-08-03,614.372314453125,-0.00405361519756149,1433856,0.004012951512533398,19.34243217698645,63.784150602858205
2016-08-04,623.35595703125,0.014516595517696188,2624910,0.004690605964479385,19.367474393466978,66.55967428149387
2016-08-05,630.8421630859375,0.011937978286930509,1623090,0.005158178372379457,19.763572631328884,68.71158301164314
2016-08-08,632.8385620117188,0.003159659789127642,1659171,0.005029241689589018,20.007937004002883,69.27932926412998
2016-08-09,630.8421630859375,-0.0031596597891277163,1738991,0.004500925465155681,19.812122999864755,67.95146347101722
2016-08-10,623.8549194335938,-0.011137853082157432,2315318,0.003491972010490319,18.87554133204958,63.37321368728537
2016-08-11,638.8274536132812,0.023716551840529888,1961275,0.004796783612428355,19.121036582915394,68.3016724446137
2016-08-12,632.8385620117188,-0.00941903896924481,1542721,0.003879633768449441,18.617726277538395,64.55962626953342
2016-08-15,632.33935546875,-0.0007891484066838813,962320,0.003578422015215033,17.971404276706608,64.24367023958058
2016-08-16,623.8549194335938,-0.013508364464601075,1444575,0.0024760486939365747,16.583403204570004,58.96206743031671
2016-08-17,619.8621826171875,-0.006420673200589571,1266333,0.0019020666362252105,14.988444405381415,56.60369408981614
2016-08-18,622.856689453125,0.004819292116661575,929102,0.002090274731737234,13.806902365517772,57.961768600187135
2016-08-19,621.3596801757812,-0.002406349950470432,1262676,0.001800169913530288,12.604429629933179,57.00139505756944
2016-08-22,623.8549194335938,0.0040077310343983605,1696578,0.0019425932116508087,11.717731562734457,58.243324322696445
