Date,Close,Return,Volume,EMA,MACD,RSI
2008-11-13,359.49639892578125,-0.005074970806349577,2802858,-0.0026096303920053426,-7.827169328645255,45.60229610960591
2008-11-14,363.3575744628906,0.010683242820054362,3472524,-0.0017520256686466519,-7.279907466295015,46.98662838246791
2008-11-17,356.6512756347656,-0.01862891760383071,1482452,-0.002840857406400462,-7.303154546568521,44.851683991510136
2008-11-18,371.6895751953125,0.041300545192555584,3287166,6.9750193386376724e-06,-6.0385048063794216,50.30460204648517
2008-11-19,364.9833068847656,-0.018207412649065658,5045854,-0.001168146765719704,-5.513840461415839,48.02413829423516
2008-11-20,343.64520263671875,-0.06024188053118425,3988341,-0.004979355395749674,-6.742127818209781,41.567210530697395
2008-11-21,348.72576904296875,0.014676113831917904,2657516,-0.0037112606068678946,-7.222340503310932,43.5145597807299
2008-11-24,361.5285949707031,0.03605528808257248,3643471,-0.0011456768204523861,-6.494961587108662,48.19945566536026
2008-11-25,358.27716064453125,-0.009034260744295622,3995132,-0.001654617718764853,-6.110434843031044,47.13035652565806
2008-11-26,357.2609558105469,-0.0028403952041968477,2667155,-0.00173111949201853,-5.820597638923061,46.781105827040065
2008-11-27,357.8706359863281,0.0017050856946774873,2024821,-0.0015094288348123353,-5.478550155711503,47.034696644233804
2008-11-28,382.0538635253906,0.06539003355577606,3761399,0.002806665512967561,-3.2189842594158335,55.99232385864439
2008-12-01,354.0094909667969,-0.07623787924457096,2498621,-0.002292982535905891,-3.649143442098591,46.22836012617555
2008-12-02,349.53857421875,-0.012709798106863223,3230590,-0.0029650351533870092,-4.301231391997931,44.88457352430627
2008-12-03,320.8846740722656,-0.08553213753429337,5467031,-0.008291944984413227,-7.048890835746931,37.384216375231375
2008-12-04,306.4559631347656,-0.046007719278764264,4975496,-0.0107252207453391,-10.272294510783922,34.27801912553301
2008-12-05,298.7335205078125,-0.025522128250979464,6102566,-0.011679859939251382,-13.296725354506748,32.711440284027276
2008-12-08,317.8363037109375,0.06198454179279473,2925200,-0.006927317892022601,-13.990895300142824,40.01456912389574
2008-12-09,331.0455322265625,0.04071944347653555,4422354,-0.0038533332875994946,-13.321592609008462,44.500210563134615
2008-12-10,322.7135314941406,-0.025490895217732547,4221430,-0.005249305025027433,-13.310058164592078,42.34902102483771
2008-12-11,325.1521911621094,0.0075283229236977976,1807239,-0.00442494193156129,-12.954802678620524,43.2142725715765
2008-12-12,321.0877990722656,-0.012578750129394616,2057646,-0.004950994073356988,-12.853060539472324,42.0807040423997
2008-12-15,303.8140563964844,-0.05529874541254134,3569619,-0.00819923609523985,-14.00483679160402,37.5700652158347
2008-12-16,318.649169921875,0.04767485909548974,2527350,-0.0045944557603540695,-13.564198453879953,43.20105143775142
2008-12-17,318.85235595703125,0.0006374448806417247,3456811,-0.004256913783515631,-13.048182654238929,43.276515841932536
2008-12-18,331.0455322265625,0.03752776385983927,2014068,-0.0015611281291056378,-11.522524503056275,47.76187392446915
2008-12-19,330.0295104980469,-0.003073849299535746,3197567,-0.001658723043326935,-10.276947633571865,47.42535027088785
2008-12-22,319.8684997558594,-0.03127210314137306,1279182,-0.0035692636948137816,-9.994517067015636,44.080337741049995
2008-12-23,322.1038818359375,0.006964134840329025,833213,-0.00288968959577231,-9.48102084959902,44.99941922155533
2008-12-24,327.3876037597656,0.01627069363098829,247005,-0.00165353583920711,-8.549169689897724,47.20808383225516
2008-12-29,330.43585205078125,0.009267745265621722,1236869,-0.0009489370582504113,-7.478495331419424,48.49314153250273
2008-12-30,336.1260986328125,0.01707383629872668,1223930,0.00021382251316746567,-6.100500077276763,50.89604912777849
2008-12-31,352.79010009765625,0.048386879683002565,804853,0.003321761685414892,-3.6220307433338235,57.19412994044153
2009-01-02,341.4098815917969,-0.032789508526993305,1540795,0.0009920023168724277,-2.546757034947575,52.2640823576371
2009-01-05,348.72576904296875,0.021202097010841373,1501824,0.002295879393902682,-1.0916796942671567,54.952352259450386
2009-01-06,357.8706359863281,0.025885717828757527,1826333,0.0038178044542158977,0.7902840147876873,58.12673628578801
2009-01-07,356.4970703125,-0.003845547200507343,2255723,0.0033233946700402047,2.146178730068982,57.471651153583196
2009-01-08,352.6353759765625,-0.01089142805395712,1806403,0.002406309333008119,2.8759761385471734,55.575308406444734
2009-01-09,341.2535095214844,-0.03280896309104681,1549725,0.00013435627339167212,2.507024919273988,50.30655346971897
2009-01-12,335.1560974121094,-0.018029245035833696,1215875,-0.0010374889723648033,1.7029872439471205,47.6977534534078
2009-01-13,342.472900390625,0.02159614590231943,2553852,0.0004227455356793409,1.6373125251658394,50.98268438830779
2009-01-14,291.6609802246094,-0.16060043049813405,8569471,-0.009965846466502167,-2.486173407637466,34.688813402330304
2009-01-15,276.41729736328125,-0.053680430282146925,5257622,-0.012786142196543764,-6.9045126042401535,31.442248077953177
2009-01-16,273.5718688964844,-0.010347308743110482,9028461,-0.012628798102773875,-10.51447621027745,30.861622837083708
2009-01-19,256.2958068847656,-0.0652320890495198,2745581,-0.016022558809015548,-14.601119581067394,27.536738189707112
2009-01-20,244.9139404296875,-0.04542538776696422,4118462,-0.017919515515979978,-18.54446633145244,25.58134284792554
2009-01-21,247.3529052734375,0.009909197916879033,5347147,-0.016124114649343914,-21.228088768503937,26.781177930952683
2009-01-22,242.0684509277344,-0.02159554196780299,3221000,-0.01647710996021224,-23.510278332021983,25.810197777451314
2009-01-23,232.9222869873047,-0.03851567554589115,3598143,-0.017898952901223782,-25.760003708008924,24.176408722885704
2009-01-26,236.1742553710937,0.013865037092806766,6415872,-0.015849663224189552,-26.96963148241997,25.970729701346684
2009-01-27,243.8976593017578,0.0321788054361305,5548965,-0.012751052342878582,-26.9938873285019,30.195713008426562
2009-01-28,242.88145446777344,-0.004175225606393084,3803830,-0.012197773198589196,-26.786333321977963,29.953484048427402
2009-01-29,223.16639709472656,-0.0846558140882655,7788702,-0.016872485514052182,-27.891173553782266,25.653821973111146
2009-01-30,221.74368286132807,-0.00639553539879649,4871416,-0.016196553248551813,-28.552433861663246,25.37079658325897
2009-02-02,209.54869079589844,-0.056566006465201754,3275220,-0.018801034101238907,-29.71795131765367,23.025827620963312
2009-02-03,206.906494140625,-0.012689154576270444,4565360,-0.018406719293176426,-30.503213430116375,22.53973382476306
2009-02-04,226.0118103027344,0.08832028380145263,6534425,-0.011521106190297132,-29.24676150609278,33.47573802503952
2009-02-05,222.3534240722656,-0.016319139574951815,0,-0.011830656731242596,-28.220902501312906,32.528702157585094
2009-02-06,234.9547119140625,0.05512466400424436,7445246,-0.007510958619275696,-26.090330148349864,38.936756654146635
2009-02-09,239.8327178955078,0.02054889123685032,4624849,-0.005700645725332082,-23.73462392288343,41.26236031897376
2009-02-10,235.76768493652344,-0.017094737212267404,5617563,-0.006435748401908554,-21.942781231022394,39.89865505305829
2009-02-11,239.62939453125,0.016246606062063584,3145257,-0.004972370694555513,-19.980799083335143,41.86431972558917
2009-02-12,231.29623413085932,-0.035394252613916044,2998134,-0.006935072753869096,-18.88068570516876,38.90719288420908
2009-02-13,238.81643676757807,0.03199592204911502,3899160,-0.004423395669805604,-17.203706800198518,42.831704708959016
2009-02-16,232.10923767089844,-0.028487096954712812,1473188,-0.005975892526896392,-16.22882802139344,40.34253188635259
2009-02-17,219.3046112060547,-0.056746430745838024,2888621,-0.00925141112166682,-16.301541881104725,36.036805967772445
2009-02-18,227.8410797119141,0.03818668498232616,5420952,-0.006190888792376951,-15.491767025640655,40.58924670908304
2009-02-19,230.88980102539065,0.013292177741728113,6398534,-0.0049339167579185595,-14.437580842926934,42.172224469655575
2009-02-20,222.7598571777344,-0.03584622728558105,4132841,-0.006928259372606462,-14.095663190836888,39.174653842277834
2009-02-23,223.5728302001953,0.00364290559269096,3051303,-0.006246248729684048,-13.602292103324032,39.636704009838624
2009-02-24,216.8656463623047,-0.0304592025594691,4760562,-0.007808374783218567,-13.595781932331448,37.130674716940334
2009-02-25,220.11767578125,0.014884272658646494,5942822,-0.00634433301277566,-13.176322534944688,39.139862271632566
2009-02-26,223.97938537597656,0.01739172478401042,2694081,-0.004812974445241074,-12.389472127327906,41.52948017621988
2009-02-27,218.6949462890625,-0.023876198593187636,2536616,-0.006042859874140853,-12.053354018580535,39.2579074384063
2009-03-02,211.784408569336,-0.03210900292903973,2363442,-0.0077245465228440065,-12.203921426479354,36.45010488822382
2009-03-03,199.58953857421875,-0.05930586597530113,4087625,-0.011052373584292853,-13.155621458757281,32.08856605159754
2009-03-04,207.31295776367188,0.03796657423907876,4776063,-0.007889860821494683,-13.135220563420262,37.212802658383005
2009-03-05,188.20767211914065,-0.09668353269318061,4280680,-0.013618484813216356,-14.493616203236542,30.984623354611546
2009-03-06,171.13482666015625,-0.09509428626461781,7012465,-0.01887498813266161,-16.754653265880677,26.686342068105446
2009-03-09,160.89109802246094,-0.0617239795145132,6419371,-0.02163943918955526,-19.152348368499133,24.491047458365642
2009-03-10,166.6633758544922,0.03524833836833826,8280452,-0.017969259992271808,-20.352157429608013,28.081256200331666
2009-03-11,167.06988525390625,0.0024361347688769486,6163921,-0.016652782910907372,-21.02781725554223,28.33966549711222
2009-03-12,164.02117919921875,-0.0184166385101706,4923995,-0.01676658004634371,-21.560748744547908,27.540444953831834
2009-03-13,165.2406005859375,0.007407036205190632,4488990,-0.01520699190108343,-21.635305341899027,28.410099190616993
2009-03-16,175.40304565429688,0.059683846686912796,6466260,-0.010375324895406254,-20.636483065516956,35.37160821126222
2009-03-17,169.30563354492188,-0.035380879735067934,5509777,-0.011988586497965073,-20.105159648979537,33.280513655261664
2009-03-18,170.1186065673828,0.004790315369386863,8328283,-0.010906076700071399,-19.394909441650157,33.84209911048231
2009-03-19,205.28054809570312,0.18788169138329008,16891769,0.001918940595629342,-15.812479790438886,52.47457484452986
2009-03-20,208.73570251464844,0.01669129958303943,21972604,0.0028719960141719283,-12.549908858885289,53.85000887958156
2009-03-23,215.84942626953125,0.033512193554978476,6708372,0.00484878295228848,-9.283268098915187,56.632852673967115
2009-03-24,212.59750366210932,-0.01518034010043375,5298369,0.0035565814650160782,-6.877554570768098,55.000143188038365
2009-03-25,206.906494140625,-0.027133751809971903,4997496,0.0015765599634039503,-5.3683432547511245,52.165752276289865
2009-03-26,210.1584625244141,0.015594857529972651,3760069,0.002480966258021286,-3.865318754267463,53.636091859750636
2009-03-27,212.1909637451172,0.009624811990553449,3997421,0.002941859531087877,-2.4815493900800902,54.57588942814522
2009-03-30,209.7519989013672,-0.011560766377668067,3752784,0.0020062062466520095,-1.5636811362714127,53.18278158575096
2009-03-31,217.4754180908203,0.03615994864438446,4027047,0.00420967349811862,-0.2106206472481631,56.93189380567838
2009-04-01,234.14175415039065,0.07384089504095168,5069945,0.008702010371849783,2.181378004428069,63.689203450365625
2009-04-02,249.99508666992188,0.06551454543847715,6908740,0.012367335214858,5.295245319926977,68.71713825827432
2009-04-03,260.1575012207031,0.039845957185544505,6550766,0.014140149535547451,8.485217222788435,71.44657534066636
2009-04-06,264.01922607421875,0.014734704998986922,7167354,0.014178507952543546,11.195843149552502,72.43094363575298
2009-04-07,244.3041839599609,-0.07760782209635711,3670220,0.008256809239711244,11.619255052865014,60.889885346009486
2009-04-08,236.1742553710937,-0.03384420165604889,6171149,0.00554061498837188,11.170033550617717,56.86598027661611
2009-04-09,247.3529052734375,0.04624618042088721,3719340,0.008166780500147063,11.582529704307575,60.71069583285201
2009-04-14,252.23080444335932,0.0195284757859414,4788985,0.008899793099230568,12.16283597269873,62.2902205348118
2009-04-15,243.4912109375,-0.03526371182906998,2643210,0.006050534716759565,11.78170851330475,57.80618073138872
2009-04-16,255.68606567382807,0.04886953883082564,3143582,0.00881305111121544,12.321648818805073,61.9248874471285
2009-04-17,254.8730926513672,-0.0031846405898228224,5038126,0.008039006485342004,12.539408773530056,61.4939358384562
2009-04-20,244.7106170654297,-0.04068938780309177,2915700,0.0048952391118946646,11.756437366262247,56.226354270673355
2009-04-21,242.67823791503903,-0.00833991548903584,3414715,0.004041358169899149,10.846894623599496,55.20783420777355
2009-04-22,240.0359344482422,-0.010947803105845866,4293473,0.0030743155069478576,9.799896533009843,53.842259123193074
2009-04-23,242.88145446777344,0.011784843608949547,3746651,0.0036362850619157086,9.094912201108627,55.1294412074231
2009-04-24,255.279525756836,0.04978564162034906,2736715,0.006613662904395279,9.427948258135643,60.32137581424474
2009-04-27,253.85678100585932,-0.005588870545742073,2370384,0.005826402681805773,9.467937630279664,59.470962117117644
2009-04-28,247.7593536376953,-0.024312326848015,4309229,0.0038819685185915295,8.904967147401862,55.83774614161485
2009-04-29,260.56396484375,0.05039045063971605,2378336,0.0068825157522124664,9.383862766742396,61.198644705816754
2009-04-30,270.7264099121094,0.03826037593639786,2937489,0.008906893828611524,10.462806658952474,64.84599646883704
2009-05-01,276.214111328125,0.02006757723472335,2191491,0.009626937919328416,11.626664161432245,66.66807900009901
2009-05-05,294.30322265625,0.06343427477347631,2797567,0.013098379006692796,13.849026764633692,71.8479074382019
2009-05-06,311.1727905273437,0.055737749021985916,5945598,0.01584930610445364,16.778090893444215,75.64850639952144
2009-05-07,287.7992858886719,-0.07808504126970166,5101289,0.009789025628701688,17.01718531500066,62.96485901016561
2009-05-08,293.083740234375,0.018195057857051826,2238409,0.010331350288595244,17.43213388009383,64.41744525181107
2009-05-11,287.7992858886719,-0.0181950578570519,2147689,0.008490936859843815,17.13702732226062,61.80679420517389
2009-05-12,292.0674133300781,0.014721330017368488,3614480,0.008892897708716374,17.051002124728484,63.10728666207239
2009-05-13,296.7422180175781,0.015879165919575063,2989858,0.009343624690062096,17.162208943616633,64.53181617421657
2009-05-14,301.4168701171875,0.01563044803406108,2015044,0.009749226196126547,17.42666278466743,65.94776320144076
2009-05-15,306.49810791015625,0.016717324999156083,2342266,0.010198780957612324,17.840602423850953,67.46804175671787
2009-05-18,309.5468139648437,0.009897755294805324,2019083,0.010179359947108646,18.204804021034192,68.38019422905819
2009-05-19,309.5468139648437,0.0,3102113,0.009522627047295184,18.28268499864464,68.38019422905819
2009-05-20,301.6201171875,-0.025941001979405923,2721668,0.007234650981056403,17.503024084350216,63.04948679113744
2009-05-21,294.30322265625,-0.02455773003784429,3099860,0.005183529624998294,16.10903008251728,58.51487577795002
2009-05-22,291.4576721191406,-0.009715817313057807,4180253,0.004222281435446287,14.60629536492985,56.80383510916014
2009-05-26,295.3194580078125,0.013162890809914613,1926093,0.004799094943476502,13.570548288253349,58.57423413735072
2009-05-27,299.58758544921875,0.014349134780709469,2185326,0.005415226545878629,12.94489281566166,60.50107191611177
2009-05-28,303.0428466796875,0.01146738999682145,5477686,0.005805688704003972,12.582820132549898,62.04037695044783
2009-05-29,300.80712890625,-0.007404912079803192,3782337,0.0049533918792422195,11.977403135278735,60.40017121934172
2009-06-01,317.0669860839844,0.05264377250554054,2941324,0.008030190629325982,12.663661580252722,67.193313310552
2009-06-02,309.343505859375,-0.024660735223062842,3399581,0.005921098638849284,12.440895140816224,61.77262491804172
2009-06-03,304.8720703125,-0.014560081879817575,3223607,0.004599732153774003,11.76789073420423,58.814403337670086
2009-06-04,305.88836669921875,0.0033279736640523055,1852886,0.004517683218953248,11.187573138970663,59.291577595554436
2009-06-05,310.56304931640625,0.01516671745703371,1520437,0.005204717685926181,10.978323800042233,61.50109031955965
2009-06-08,309.7500305175781,-0.002621319107402838,1647807,0.004699812086356566,10.624416706672775,60.88216893106796
2009-06-09,310.7662353515625,0.00327535569448499,2226908,0.004607911673977755,10.307127868633643,61.40498537410014
2009-06-10,315.44097900390625,0.01493061845127127,2716586,0.005273892756383788,10.31399362456051,63.801739065853894
2009-06-11,314.4247436523437,-0.0032268345356828345,2366870,0.00472545873754078,10.120767181648546,62.887462791538404
2009-06-12,311.7825927734375,-0.0084386317574732,1872678,0.0038761625765721362,9.643272694079428,60.46156597997842
2009-06-15,305.88836669921875,-0.019085906202231096,3065346,0.0023947387843912824,8.68907780822201,55.33353624604918
2009-06-16,305.88836669921875,0.0,2638289,0.0022402395079789417,7.842468392712988,55.33353624604918
2009-06-17,301.6201171875,-0.014051885223452895,3391372,0.0011891346865962426,6.749310417886875,51.65420252280146
2009-06-18,296.1324157714844,-0.01836163058745715,3892200,-7.220500850397627e-05,5.378167043535996,47.299461715639204
2009-06-19,299.994140625,0.012956238343502957,7859515,0.0007683397238835677,4.550677584213474,50.46429293192216
2009-06-22,292.270751953125,-0.02608233784570745,2306490,-0.0009639620547997236,3.2343892808999612,44.684601666302065
2009-06-23,289.4252624511719,-0.009783502476364834,4100141,-0.0015329646626426338,1.9392595185366872,42.74231953563646
2009-06-24,299.994140625,0.03586584032207227,1571554,0.0008798614654034888,1.7455582824772478,51.2229234278813
2009-06-25,300.6039123535156,0.002030549166803413,1265285,0.0009540993816228387,1.6225484116857842,51.66771183648121
2009-06-26,301.4168701171875,0.0027007647625953116,2301494,0.001066787470717837,1.572533908176979,52.292325275540165
2009-06-29,297.55517578125,-0.012894584544725404,3325901,0.00016605379230214391,1.20737275289531,49.04964288262937
2009-06-30,290.8480224609375,-0.02279880143809001,8423724,-0.0013155497709489627,0.37247502730326687,43.95178210435312
2009-07-01,287.7992858886719,-0.010537557988189093,30955519,-0.001910518043028971,-0.5290959090798424,41.82392127806539
2009-07-02,280.6855163574219,-0.025028429436432967,2179953,-0.003401996197442132,-1.7969055123391513,37.28767515009632
2009-07-03,282.9212646484375,0.007933758406368275,1226660,-0.0026706571907446864,-2.591375787833499,39.508301262926715
2009-07-06,269.7101745605469,-0.04782068723492139,4853582,-0.005583562354885119,-4.238168793732484,32.24293464209679
2009-07-07,274.588134765625,0.017924328334956177,4657664,-0.0040669242458631,-5.090967983775556,36.859920895633095
2009-07-08,269.9134521484375,-0.017170923230195596,1439136,-0.0049123435351748745,-6.074007922829651,34.43810148478548
2009-07-09,268.0841369628906,-0.006800484881464389,2166308,-0.0050341591059032305,-6.920904722669718,33.51023409550024
2009-07-10,268.0841369628906,0.0,1827061,-0.0047093746474578604,-7.505557147357308,33.510234095500245
2009-07-13,277.2304077148437,0.03354808210841497,2775777,-0.0022411516309499358,-7.148467709023919,42.49447096534073
2009-07-14,286.3765869140625,0.03245872490248979,2598516,-2.4499191151146e-06,-6.057623025388864,49.79939460338276
2009-07-15,276.9237060546875,-0.033565643298839404,1917116,-0.0021678172339360366,-5.88801585718744,43.630523915028476
2009-07-16,276.5169982910156,-0.001469743131253827,2160499,-0.0021227801950533132,-5.720476776556836,43.381529603024674
2009-07-17,278.7535400390625,0.008055726672412658,4426718,-0.0014661023326361538,-5.345609758821922,45.2325068930882
2009-07-20,278.34698486328125,-0.0014595399924449005,2194904,-0.0014656789558496212,-5.023423650586892,44.94486627117125
2009-07-21,278.34698486328125,0.0,3413468,-0.0013711190232141618,-4.713751643843352,44.944866271171264
2009-07-22,280.3802185058594,0.007278122867558922,2045329,-0.0008131034173578338,-4.255217881957208,46.903279866544985
2009-07-23,282.0067443847656,0.005784381649652423,2778908,-0.00038745921948620427,-3.717723919974617,48.482066361158964
2009-07-24,273.4671936035156,-0.030749322504099424,2400943,-0.0023462891088160895,-3.935460918977128,41.50442229129508
2009-07-27,276.3136901855469,0.010355114560574082,3449954,-0.0015268437107909172,-3.8341330749682925,44.37807342334746
2009-07-28,264.7244567871094,-0.04284727964160807,2315822,-0.004192678286972669,-4.635548589936832,36.51323139947989
2009-07-29,267.3675842285156,0.009934932222186867,1596820,-0.003281219544446247,-4.999763700755182,39.16141879683334
2009-07-30,265.5376892089844,-0.006867645350564838,2842803,-0.003512601854518414,-5.374114587418717,37.980239184806805
2009-07-31,269.6040954589844,0.015197783597728288,3662590,-0.0023054802124379816,-5.281780286799858,42.155547153386294
2009-08-03,275.9477233886719,0.02325686997075299,4025085,-0.0006562963296514672,-4.643202976689793,48.0331038525133
2009-08-04,283.0233154296875,0.025317841161853982,4377712,0.0010194544762521102,-3.525544431574474,53.6858394518989
2009-08-05,281.396728515625,-0.005763762058321128,4948063,0.0005818276030538367,-2.7394651038273423,52.278009786134206
2009-08-06,281.2340393066406,-0.0005783160922690806,4558608,0.0005069796227104227,-2.1053500676615045,52.130761384603865
2009-08-07,291.23748779296875,0.03495184081320549,3187766,0.0027292287317746203,-0.786547808876719,59.65550201562171
2009-08-10,291.4814453125,0.0008373077307923876,2730274,0.002607169312356412,0.27512633057676794,59.821376361323985
2009-08-11,293.0267333984375,0.0052874938022417104,4564387,0.0027800934729941733,1.2270578104447623,60.91749418263328
2009-08-12,288.9603271484375,-0.013974442736438424,2589661,0.00169915565303078,1.6345038238974894,56.54581164464828
2009-08-13,294.0027160644531,0.017299603224281368,2640161,0.00270563614149856,2.3373429351577784,60.34598981482161
2009-08-14,304.1687316894531,0.03399358027102621,3027014,0.004724213182113247,3.672328181186117,66.67384636369218
2009-08-17,288.3096923828125,-0.05354736271514812,429484,0.0009647566726125136,3.411298350266179,52.57817399455374
2009-08-18,289.9361877441406,0.0056256333397321345,2485624,0.001265458393071844,3.297661521813609,53.66021796749367
2009-08-19,288.7163391113281,-0.004216175971640744,1615685,0.0009118045630903868,3.0737397678806246,52.68920269109424
2009-08-20,289.69219970703125,0.0033742984625249584,2290063,0.001070675137247456,2.9411205521444685,53.41544591661237
2009-08-21,295.7919616699219,0.02083739602854523,3065127,0.002345947452815054,3.2902902627567414,57.778269438817595
2009-08-24,302.4608764648437,0.022295560080501653,1849472,0.0036330192352464472,4.058353293027892,61.97161410594604
2009-08-25,309.6177673339844,0.023386592992591035,1411045,0.004907443348623517,5.184783106385112,65.88719233806474
2009-08-26,307.8285217285156,-0.005795647801235448,1407491,0.004216921338955197,5.865495896398102,64.10996175293607
2009-08-27,306.8525390625,-0.0031755768916444734,1630210,0.0037399859692390887,6.254118457707364,63.10996736776252
2009-08-28,308.5605163574219,0.005550683935357911,1905592,0.003856805192859658,6.623571719208883,64.16343946388386
2009-09-01,297.8251037597656,-0.035411573263995806,2342937,0.0013233614214496281,5.981160913800636,53.769677634606126
2009-09-02,293.0267333984375,-0.016242568954457606,1911502,0.00019007559074593573,5.026910243545217,49.880351692787485
2009-09-03,307.0965576171875,0.04689837293923415,3566321,0.0032035141293580783,5.3443703655696595,59.19960059602014
2009-09-04,303.1929016113281,-0.012792976139841473,1384626,0.0021714824990871394,5.220785419502363,56.083744101333835
2009-09-07,313.35888671875,0.0329798947063338,1630953,0.00415912199632886,5.875425251870752,61.73248374822342
2009-09-08,320.5157775878906,0.022582366564046403,2478490,0.005347718420052572,6.892283363636409,65.13268316598737
2009-09-09,328.81134033203125,0.025552649455773818,1959622,0.00665126235784104,8.272176822659048,68.61380283310422
2009-09-10,340.2786560058594,0.034280705780432325,3426446,0.008433807094782413,10.173791730943321,72.67505796344768
2009-09-11,339.2213439941406,-0.0031120319794992976,2160568,0.007688914251280367,11.463376336431338,71.7531477764239
2009-09-14,338.245361328125,-0.0028812732302381907,1372128,0.007006966671827557,12.265241711117994,70.85958421888711
2009-09-15,340.8479309082031,0.007664874183357692,2215452,0.007049412317732727,12.961321367632365,71.86573930291034
2009-09-16,354.5924377441406,0.0395326398518147,3548586,0.009145104416705758,14.455403451612938,76.48369499762362
2009-09-17,355.0804443359375,0.0013753003138192825,1895340,0.008643826732648565,15.500175941238354,76.63036704557041
2009-09-18,359.7162170410156,0.012971067024329463,3619580,0.008923003525660236,16.51189493446975,78.03204739156264
2009-09-21,352.6405944824219,-0.01986604226370471,1209071,0.007065645732797982,16.55194539532482,71.02939725356048
2009-09-22,354.5111083984375,0.005290288550315942,1145011,0.006951106559734624,16.543912588493754,71.75112200386506
2009-09-23,355.5683898925781,0.002977926494203008,1168437,0.006694772361958391,16.43342600616728,72.17310331199569
2009-09-24,349.956787109375,-0.015907925913815343,1512571,0.005236533763521376,15.711937709602807,66.49549763746386
2009-09-25,356.95098876953125,0.019788804535954316,2188930,0.006175389942388017,15.52555769276728,69.69538391904997
2009-09-28,356.2191162109375,-0.0020524495079179386,3024584,0.005644561590755375,15.144221034529437,68.9532739571597
2009-09-29,345.4024658203125,-0.030835731772014697,3571221,0.003290994277028274,13.810002584127687,58.960866856135084
2009-09-30,336.4562683105469,-0.02624212452016282,4973011,0.001385631773983687,11.89363901013786,52.22045750296282
2009-10-01,340.1160583496094,0.010818727256237348,2935169,0.0019942185792903746,10.548623574827332,54.51146612736446
2009-10-02,330.11260986328125,-0.029853069190633102,1958307,-6.044514780146216e-05,8.57662842774215,47.7691310641714
2009-10-05,332.145751953125,0.0061400462253022895,1554993,0.00033958655368910245,7.096066602546216,49.14586931092785
2009-10-06,331.0884704589844,-0.0031882624690334326,1933976,0.00011198339093280985,5.770873867004923,48.43095378063937
2009-10-07,332.3084411621094,0.003677955254243149,1839218,0.0003420460917915414,4.7641721061662565,49.3465835556747
2009-10-08,339.1400451660156,0.020349557385888523,2221002,0.0016328532720558627,4.466124355323132,54.245729829260156
2009-10-09,345.0769958496094,0.01735443384983926,3087821,0.0026471487932031787,4.655318059703404,58.04356156312805
2009-10-12,342.3119201660156,-0.008045199837633587,1913731,0.001957319849278226,4.529918849803494,55.723647549019915
2009-10-13,336.5375366210937,-0.017012675668754484,2453786,0.0007334491706954707,3.919414013964456,51.12787170899523
2009-10-14,339.6280517578125,0.009141360374568978,2584440,0.001275895054816342,3.6429693926440905,53.345665830914314
2009-10-15,337.6761169433594,-0.005763851187042344,2027834,0.0008217178779222332,3.2291565059250615,51.748404211145704
2009-10-16,330.11260986328125,-0.022653363927378378,3053832,-0.0006928035288713548,2.2647879358007685,46.000823089486495
2009-10-19,333.0404052734375,0.008829981516499948,1489131,-7.84303001377224e-05,1.7169752946526273,48.390399047812124
2009-10-20,329.38067626953125,-0.01104966717414154,1385778,-0.0007862520339444203,0.9762664923628108,45.669852300654604
2009-10-21,332.0644226074219,0.008114841487630912,2604937,-0.00021198793577826983,0.5989015660431392,47.97951523366517
2009-10-22,330.4378967285156,-0.004910259479799968,1750680,-0.0005151022289409601,0.16666884350331657,46.68418153471833
2009-10-23,327.4287109375,-0.00914837975723044,1112111,-0.0010720878759273782,-0.41392339644221465,44.30123473064565
2009-10-26,319.2959289550781,-0.025152005119959436,2288743,-0.0026256309239294463,-1.5128552138412488,38.57090929895047
2009-10-27,317.9946594238281,-0.004083761359195624,1396880,-0.0027197038552369416,-2.4604061420588437,37.729973633607955
2009-10-28,303.3554382324219,-0.047129406893105165,2408355,-0.0055848459867123106,-4.342551652175587,29.84629780971508
2009-10-29,302.78619384765625,-0.0018782559124429902,2762519,-0.005345711143211064,-5.813089120685163,29.587408185454073
2009-10-30,305.9579772949219,0.010420837851401646,2840280,-0.004328514433881212,-6.645953823915761,33.071005400021434
2009-11-02,306.6086730957031,0.0021244906006786584,1624800,-0.003912191528425736,-7.170838426966725,33.79465745567275
2009-11-03,305.14471435546875,-0.004786116643823958,1789921,-0.003968573793935299,-7.617136879552731,32.93194049302392
2009-11-04,320.35321044921875,0.04863803235022756,4219750,-0.0005745992039893079,-6.66678256706831,47.831428643549174
2009-11-05,317.3439636230469,-0.009437925353090624,2090543,-0.0011464266974797153,-6.086282125277137,45.66951552610243
2009-11-06,319.1332702636719,0.0056225462880396555,2114467,-0.0007097187629300785,-5.419378034305112,47.19774646587752
2009-11-09,323.281005859375,0.012913141521539858,1386314,0.00016917544897120768,-4.5042420404755035,50.662210606131566
2009-11-10,315.3107604980469,-0.024963238406625177,2415084,-0.001452270606228559,-4.371727805866158,44.60573928812083
2009-11-11,314.741455078125,-0.0018071695036914453,2725104,-0.0014751673092906806,-4.263500529560758,44.19928743558843
2009-11-12,331.0884704589844,0.0506340977433571,3620672,0.0018867207586220794,-2.82608476384479,56.465924765610694
2009-11-13,334.5856628417969,0.010507316968028289,1961284,0.002442888256003125,-1.3887199167051563,58.56449796173009
