Date,Close,Return,Volume,EMA,MACD,RSI
2015-07-29,63.66699600219727,0.01103246590704928,1232100,-0.0006350613200117546,-0.23192897297895598,44.999576181398574
2015-07-30,63.1181526184082,-0.008657903834411564,1027480,-0.0011526640628762585,-0.284268631841222,41.02054001630657
2015-07-31,63.716896057128906,0.00944136329192006,659030,-0.00046917842708294757,-0.2742729491505642,46.570936904765084
2015-08-03,63.96638107299805,0.003907877977096122,781380,-0.00018678769132945923,-0.2434140175811379,48.735777892131274
2015-08-04,64.36553192138672,0.006220621608565463,754320,0.00022659355382505182,-0.18462174975549317,52.08106123302259
2015-08-05,65.16387176513672,0.012326930105353483,1028930,0.0010072604281172086,-0.07277025039346086,57.986388642087796
2015-08-06,65.0640640258789,-0.0015328164144400162,1282810,0.000843384502790936,0.007730110366978238,57.03998309932118
2015-08-07,64.86450958251953,-0.0030717585012843864,637700,0.0005907946315602701,0.05479322818347043,55.103506228140056
2015-08-10,64.91438293457031,0.0007685896148227237,943380,0.0006022652756417187,0.09502011805305699,55.51003086466647
2015-08-11,64.3156509399414,-0.009266209420995234,558820,-3.441051123808476e-05,0.0776919653246182,49.69279755388064
2015-08-12,63.01834487915039,-0.02037713403883369,1617740,-0.0013468442872119949,-0.04025840380293744,39.92883117982197
2015-08-13,63.36763381958008,0.0055273509499038165,798150,-0.0009033478203012975,-0.10434737121840953,43.166724853497875
2015-08-14,63.467411041259766,0.001573338699434178,564560,-0.0007435615932215894,-0.14541094485759487,44.09374286860117
2015-08-17,63.31772613525391,-0.0023612385313610262,748870,-0.0008479278472951014,-0.18786683186473851,42.961610191062604
2015-08-18,63.1181526184082,-0.003156915340181658,792180,-0.0009968947823200407,-0.23490945315017342,41.4340873164927
2015-08-19,61.97054290771485,-0.018349250589320475,1331160,-0.002116401608578133,-0.36063639030204087,33.95728188141781
2015-08-20,61.32190704345703,-0.010522004370085538,716620,-0.0026586985609334496,-0.5067736163840166,30.596631420282634
2015-08-21,59.42586135864258,-0.031407645352789844,1664440,-0.004513469321698378,-0.7667449037965923,23.32866599803249
2015-08-24,56.08284378051758,-0.057899557234232284,2735230,-0.007957733057990888,-1.2283677431435223,16.077218603213783
2015-08-25,58.37804412841797,0.0401099116458868,2741530,-0.004856594689998779,-1.3929466608262047,31.760509423861972
2015-08-26,57.28034973144531,-0.01898223415907794,1578890,-0.005767926268649047,-1.5935815862810898,28.971946017726523
2015-08-27,59.07659149169922,0.03087713461917579,2452630,-0.003403728792015187,-1.5893237767878148,38.48921528215047
2015-08-28,59.32606887817383,0.004214056591056235,1381390,-0.0029122587673009017,-1.5479746043117757,39.697771569906536
2015-09-01,58.27825927734375,-0.017819706877737297,1348680,-0.003874029613135508,-1.5815237438419274,36.45779489866052
2015-09-02,57.92898178100586,-0.0060113043720993195,1709470,-0.004011918307262205,-1.6176482119128224,35.42003320913137
2015-09-03,59.22627639770508,0.02214749324256113,1237950,-0.0023242143363058606,-1.5240282307283977,42.021315268256835
2015-09-04,57.629615783691406,-0.02732870300675197,1118420,-0.003937407153753997,-1.5606803374057563,37.00739251691906
2015-09-07,57.52981948852539,-0.0017331852993527194,1100020,-0.003795199292179721,-1.5795718025091716,36.712537251995414
2015-09-08,58.17846298217773,0.011211821221349264,2072270,-0.0028270044203391412,-1.5246283491505892,40.05560598249454
2015-09-09,59.12648010253906,0.016163645546822154,883650,-0.0016018011966513158,-1.3885815045912437,44.656957861397174
2015-09-10,58.727317810058594,-0.006773881298041936,1036640,-0.0019354837838378074,-1.2980098120478445,43.1549055641419
2015-09-11,58.67742538452149,-0.0008499218546528076,765040,-0.001865447530342001,-1.2162369722114192,42.960399108694794
2015-09-14,58.82711791992188,0.0025478609110655033,497590,-0.0015807179534770006,-1.1263683971827234,43.779149406278975
2015-09-15,58.87700653076172,0.0008476952538426766,578540,-0.0014240461336499247,-1.0391427196182264,44.067304758251055
2015-09-16,58.82711791992188,-0.0008476952538427533,532830,-0.0013868622059204298,-0.9629411495179525,43.82540252639051
2015-09-17,59.07659149169922,0.004231825195781685,536960,-0.0010243662445202934,-0.8723643506991152,45.438344496360095
2015-09-18,59.12648010253906,0.0008441170458475054,1267080,-0.0009038189354643064,-0.7874784299541204,45.77365768409592
2015-09-21,58.477840423583984,-0.011030993647150487,701400,-0.0015571850458956729,-0.7637415897434465,42.146923248329706
2015-09-22,57.97887420654297,-0.00856917992087601,992590,-0.0020095718120234367,-0.7762443152711924,39.550898624329776
2015-09-23,59.1763801574707,0.02044377207073879,1254870,-0.0005609689808774867,-0.6816662686417558,47.852595141718126
2015-09-24,58.42794036865234,-0.012728272055577566,813400,-0.001345956276019427,-0.6595029814316504,43.80357078453432
2015-09-25,59.82503128051758,0.023629950268638927,720910,0.00026539253331336996,-0.5231740314580478,51.97285728361146
2015-09-28,58.527740478515625,-0.021923318605029964,1234200,-0.0011661372175474903,-0.5138890886873497,45.37650550364052
2015-09-29,58.577632904052734,0.0008520946070147745,993150,-0.0010359287127370215,-0.4967782524146074,45.66214068776285
2015-09-30,59.37594985961914,0.013536327199261807,371290,-9.578317002741955e-05,-0.41402763207124593,50.153637656308035
2015-10-01,59.27616882324219,-0.0016819094510318224,706180,-0.00019811389783415523,-0.35243600214487714,49.601759746549504
2015-10-02,59.67534637451172,0.006711626145296244,671000,0.000247675782367806,-0.26832086347285866,51.882853923793405
2015-10-05,61.47158050537109,0.029655985848251597,736630,0.002144986109199018,-0.05607156930545898,60.53822966774496
2015-10-06,61.47158050537109,0.0,644260,0.0020065999086055332,0.11085960497732117,60.53822966774496
2015-10-07,61.122318267822266,-0.005697888491522955,671110,0.0015095361408553082,0.21252140513826134,58.17826821449217
2015-10-08,61.122318267822266,0.0,882580,0.0014121467124130302,0.28974906731405525,58.17826821449217
2015-10-09,61.521480560302734,0.006509317319087869,694140,0.0017409964289726973,0.37879509300790914,60.23304555379806
2015-10-12,61.42169189453125,-0.0016233302865475447,646430,0.0015239430924875205,0.4362833951508662,59.446711683670706
2015-10-13,61.72105407714844,0.0048620447755211476,735420,0.0017393044913929158,0.5002329410824586,61.08789570884306
2015-10-14,60.723140716552734,-0.016300249390977153,853040,0.0005754623054335566,0.46502957717983406,53.33873759279617
2015-10-15,61.521480560302734,0.013061534902003655,867230,0.0013810153761800146,0.49583434140507165,57.93590727695401
2015-10-16,61.37179565429688,-0.0024360157795094133,927250,0.0011347553016194064,0.5023779181234644,56.80584606118738
2015-10-19,61.122318267822266,-0.004073301539578338,468580,0.0007987516344453583,0.4818782175644216,54.884345535680055
2015-10-20,61.37179565429688,0.004073301539578261,797290,0.001010012918647481,0.4802270389242338,56.4700432283323
2015-10-21,61.42169189453125,0.0008126854929618588,708250,0.000997282116990344,0.47744103449350206,56.797103143977964
2015-10-22,61.22607803344727,-0.003189850529943724,997320,0.0007271445268655654,0.45421281948843983,55.0508016762637
2015-10-23,62.47355651855469,0.020170161092864954,778830,0.001981532692413913,0.5303518142994434,62.887473738576794
2015-10-26,62.124267578125,-0.005606676648614919,614810,0.001491970799444311,0.5560974723729402,59.746538886116106
2015-10-27,61.82487106323242,-0.00483096696687834,739270,0.001084039330649301,0.546047796201222,57.11336744519422
2015-10-28,62.17416000366211,0.00563375151029115,952980,0.0013775691486907107,0.5598148566000916,59.363487010976954
2015-10-29,62.22406768798828,0.0008023858206006618,467700,0.0013404605468784496,0.5682025983220953,59.68893024027102
2015-10-30,61.72506332397461,-0.008051804088857858,876540,0.0007345079897341716,0.528492331620896,54.950323501495916
2015-11-02,61.52547836303711,-0.0032386897884806014,755030,0.00047817264920418625,0.475436287246076,53.1334162212494
2015-11-03,61.82487106323242,0.0048543565464467305,582480,0.0007605070941875763,0.4523332623270093,55.50984346483266
2015-11-04,62.72305679321289,0.014423384097725393,1404910,0.0016419830298996935,0.5007279504677555,61.7723532309953
2015-11-05,62.5234603881836,-0.003187259470199905,1090120,0.0013304189976352033,0.5170154949008463,59.7592732189418
2015-11-06,62.97254180908203,0.0071569345624916915,592040,0.0017063232276259444,0.5597086359967207,62.70425890639113
2015-11-09,62.5733642578125,-0.006359090613737095,626980,0.0011859739475380063,0.5549360087084949,58.599064217894735
2015-11-10,62.17416000366211,-0.006400217065988976,963910,0.0006965422692459429,0.5130273601178743,54.73939200936903
2015-11-11,62.074363708496094,-0.0016063984286477518,928540,0.0005479654500269948,0.4663855251676168,53.785651742158414
2015-11-12,61.77498626708984,-0.004834551405794944,692180,0.00020070629803848266,0.4006458810896447,50.919472273952756
2015-11-13,60.77699661254883,-0.016287157376163916,842510,-0.0008630268422326396,0.26496298657981754,42.74256336783298
2015-11-16,60.87678527832031,0.0016405357334733327,563170,-0.0007015066760580607,0.16359955269116,43.71582902532259
2015-11-17,61.72506332397461,0.013838153208876188,1226690,0.0002365358971635037,0.1499882784694364,51.29489483494684
2015-11-18,61.575382232666016,-0.002427909553132641,723550,6.463619069278469e-05,0.12567453464752276,50.01508968483714
2015-11-19,62.074363708496094,0.00807092939274207,894120,0.000581171235986287,0.1449979068230931,54.12426708629374
2015-11-20,62.872745513916016,0.012779690164380164,963930,0.0013681724571729887,0.2221734802497224,59.816407745747355
2015-11-23,62.37376403808594,-0.007968032284823755,691250,0.0007658366673667473,0.24030199149781595,55.20601931936068
2015-11-24,62.27396774291992,-0.001601253629943287,415080,0.000613121164314487,0.24380579879863973,54.30451501074008
2015-11-25,62.872745513916016,0.009569285914767075,697790,0.0011909382449888477,0.29153828142091953,58.665912433399946
2015-11-26,63.2220458984375,0.005540296694044132,679940,0.0014715420158956402,0.3534775702016759,61.00415105075625
2015-11-27,63.02243423461914,-0.003162305868010546,542360,0.0011725840879016928,0.3820538310192987,58.951811736330676
2015-11-30,62.97254180908203,-0.0007919748820400056,507200,0.0010458383479054541,0.3961087269900503,58.42275144136057
2015-12-01,62.97254180908203,0.0,432370,0.0009783649061051022,0.4026063380555627,58.42275144136057
2015-12-02,63.72103500366211,0.011815940821743089,837160,0.0016775633522752948,0.4628178113861452,64.03806117038144
2015-12-03,62.5733642578125,-0.01817503143548015,702750,0.00039675078532333064,0.4131656832852286,52.360857404295466
2015-12-04,62.62325286865234,0.0007969642411346359,1064720,0.00042257100827889873,0.3735357207285972,52.764077223704064
2015-12-07,63.17215347290039,0.00872693373895929,714650,0.0009583363457421499,0.38201673022420124,57.06954557375421
2015-12-08,63.42164993286133,0.003941690292613941,938000,0.0011508107939274268,0.4042107802791932,58.90317524515344
2015-12-09,62.97254180908203,-0.007106497658970728,600540,0.0006180812163210942,0.38116660129966107,54.39906718364664
2015-12-10,62.124267578125,-0.013562092223138927,587760,-0.0002967686829989071,0.2910996665664243,47.0767780561609
2015-12-11,61.575382232666016,-0.008874543277977001,1370440,-0.0008501734955781389,0.17343130362979764,43.03980576445951
2015-12-14,61.67516708374024,0.0016192199293164826,590000,-0.0006908577907462278,0.08722461077505983,43.980302850409295
2015-12-15,62.42366027832031,0.01206300312339014,802520,0.0001319719456496668,0.07839860071833016,50.572933623342145
2015-12-16,62.97254180908203,0.008754412448409245,737780,0.0006882584296986719,0.1143756254842927,54.77596604463422
2015-12-17,64.02043151855469,0.01650348780653823,1349480,0.0017085958088496108,0.2248516687148836,61.50593844453782
2015-12-18,62.872745513916016,-0.01808950375053178,1384840,0.0004312990630830696,0.21729126154585288,52.322151999315444
2015-12-21,62.67314910888672,-0.0031796591006465003,585050,0.00019833402026180703,0.19296939157865012,50.898754511794294
2015-12-22,62.5234603881836,-0.0023912595178516255,811360,3.126346941577913e-05,0.15977373349608115,49.80447070874662
2015-12-23,63.37174606323242,0.013476263902265593,710190,0.0008986828521802832,0.19961446852364872,55.626616789731685
2015-12-24,63.42164993286133,0.0007871683191967365,444350,0.0008914883661813446,0.23253484632449073,55.95031303324011
2015-12-29,63.52143096923828,0.0015720597958950107,425570,0.0009353962003564198,0.263636936149247,56.63153344801609
2015-12-30,62.92266082763672,-0.009470978182753253,547140,0.0002640172078977312,0.2372351213126791,51.4859958729081
2015-12-31,62.872745513916016,-0.0007935952161061901,323350,0.000195784148284575,0.209864556214427,51.06942228549247
2016-01-04,61.07638168334961,-0.028987531519725426,734570,-0.0016870104109418767,0.042729083614041485,38.87805697322504
2016-01-05,61.42568206787109,0.005702782801843828,368650,-0.0012102495585040894,-0.060840034713478985,41.78805666508732
2016-01-06,60.976593017578125,-0.0073379529113871,610640,-0.00160558525869009,-0.17711536465483846,39.20376428840235
2016-01-07,60.07841110229492,-0.014839508770679178,1002100,-0.002459386775592612,-0.33784570056134555,34.595610223248855
2016-01-08,59.62931060791016,-0.007503318833384578,977920,-0.002784801747063061,-0.4957496134240742,32.53625754713557
2016-01-11,59.52953338623047,-0.0016746930677536945,851080,-0.0027131818322689086,-0.6217733735112105,32.079371245199
2016-01-12,59.87881088256836,0.005850152175272476,1162250,-0.002160708670492045,-0.6855616089313159,35.49415712307534
2016-01-13,60.12831878662109,0.004158224003139069,393030,-0.0017530355947739087,-0.7078217143197136,37.896187136735755
2016-01-14,59.13032150268555,-0.016737077981138642,1076730,-0.00271974800679744,-0.7968079424528298,32.657816176549694
2016-01-15,57.98263931274414,-0.019600203489183003,962220,-0.003808809650822315,-0.9489990600743639,27.884308934969088
2016-01-18,57.88285446166992,-0.0017224261079529883,995240,-0.003674204260959778,-1.0653823561874702,27.507835344165493
2016-01-19,58.73113250732422,0.014548735194872093,886030,-0.0024985307476803028,-1.0767558368941224,35.4824677831575
2016-01-20,55.787105560302734,-0.05142719309869871,1939160,-0.0056552186412943935,-1.3082471142825938,25.14423560736417
2016-01-21,56.38589096069336,0.010676207402574973,911160,-0.004601578251367338,-1.4269397684528542,29.634834675918153
2016-01-22,57.23416519165039,0.014932046699954588,994690,-0.0033413443835401168,-1.4360025671885026,35.53485802754503
2016-01-25,57.134368896484375,-0.0017451709299270877,702970,-0.0032383654510489534,-1.4346993069269587,35.16132919497677
2016-01-26,56.78507614135742,-0.006132295493676433,421800,-0.003425070615089436,-1.4451921939466814,33.82128390035311
2016-01-27,56.88486862182617,0.001755829235502338,1264430,-0.0030908190118254506,-1.428983036401135,34.588296637098296
2016-01-28,56.539546966552734,-0.006089036834281103,576670,-0.0032842524197258154,-1.427545873657614,33.156240005646644
2016-01-29,57.78711318969727,0.02182545600968698,1155190,-0.0016642712307314415,-1.310630610132982,42.429924092190795
2016-02-01,57.18827819824219,-0.01041684484330929,961310,-0.002228953399284851,-1.2518646837823795,39.59061960114766
2016-02-02,56.4896354675293,-0.012291772509187353,813210,-0.002878167535407593,-1.247288923037118,36.52014919240076
2016-02-03,54.94266891479492,-0.027766920066351942,1381720,-0.004483893505145938,-1.3528945457706527,30.820337915029523
2016-02-04,54.79296112060547,-0.002728519206024066,1408340,-0.004370643550363882,-1.4321588942206347,30.327043522433023
2016-02-05,54.39373779296875,-0.007312705863784391,732210,-0.004560454022197463,-1.5097865677838556,28.99432636752351
2016-02-08,53.74501037597656,-0.011998200651529643,934150,-0.005040308643444701,-1.605150760474828,26.923824217400323
2016-02-09,53.39568710327149,-0.006520855636319004,1116550,-0.005135827804275301,-1.689440223676705,25.853224010912495
2016-02-10,53.79490661621094,0.007448813276801263,1027610,-0.004323915476463909,-1.7043795260228691,29.312628409367974
2016-02-11,52.79685592651367,-0.01872714803197398,1261460,-0.005253156286496817,-1.7762775583665373,26.041480015385172
2016-02-12,52.79685592651367,0.0,1323810,-0.004914242977690571,-1.8123654462897392,26.041480015385172
2016-02-15,53.69509506225586,0.01687001562740581,1605600,-0.003508806938652095,-1.7483312912838684,33.7574617271249
2016-02-16,52.09822845458984,-0.03019071233007447,2035160,-0.005230220189711603,-1.805623448614071,28.13732226847684
2016-02-17,54.19411849975586,0.039441442402564225,1098150,-0.00234817744182284,-1.6627400531915626,41.82674697193337
2016-02-18,53.74501037597656,-0.008321555308403823,811200,-0.002733556659021613,-1.5676720574988678,40.06550307478566
2016-02-19,53.84480667114258,0.0018551258200019253,830660,-0.0024375126281168686,-1.467362418438654,40.66341354938669
2016-02-22,55.192169189453125,0.024715122405311464,1345750,-0.0006857297227343957,-1.2645682562505982,48.17986057253963
2016-02-23,54.5434455871582,-0.011823529872302915,1241640,-0.0014042974743194614,-1.143022937839028,45.2103310309795
2016-02-24,54.19411849975586,-0.006425163044606435,754150,-0.0017282242853057178,-1.0626357701260076,43.650184318253125
2016-02-25,55.94071960449219,0.03172016376120733,1778970,0.0004297362338241562,-0.8482145589174479,52.4799776838349
2016-02-26,56.589454650878906,0.011530102707889824,1088900,0.0011458889095703282,-0.6188035258210007,55.28277199747696
2016-02-29,56.639347076416016,0.0008812674514790478,1128220,0.0011288165574354068,-0.42803362234565867,55.50015472502437
2016-03-01,56.838958740234375,0.0035180622104047632,814110,0.0012829614382721395,-0.25776870914903327,56.41309459851425
2016-03-02,56.9886589050293,0.002630297535865019,1362960,0.0013698863477942607,-0.10949084424895972,57.12352863271075
2016-03-03,57.088478088378906,0.0017500300490699025,1112700,0.00139441174787656,0.01589181489151059,57.61956052024851
2016-03-04,57.88691711425781,0.013889090962346928,980440,0.0022005200842940033,0.1776381303578134,61.46027158293924
2016-03-07,57.138370513916016,-0.013015523507402213,1333240,0.0012188398525716667,0.2426249663185871,56.3082249334785
2016-03-08,56.43974304199219,-0.012302304753542104,886270,0.00034650794249981053,0.23504465523616602,51.9326298307628
2016-03-09,56.43974304199219,0.0,1247450,0.0003241525913707905,0.2264270935022381,51.9326298307628
2016-03-10,55.44169235229492,-0.017841693959324334,1750210,-0.0008478375086740562,0.1374784975980745,46.009042536797764
2016-03-11,56.38984298706055,0.016957173153368824,2470010,0.00030087285661903264,0.14185866828012195,51.651134837496556
2016-03-14,57.63740158081055,0.021882636572413683,930530,0.0016932447092509455,0.24319414659761662,57.887086512105135
2016-03-15,57.587501525878906,-0.0008661332178334049,1224830,0.0015281235526648585,0.31583596543760706,57.567258309539426
2016-03-16,57.83701705932617,0.004323447481898836,1392280,0.0017084670319702764,0.38905417414350296,58.793242184080604
2016-03-17,57.088478088378906,-0.013026692731926028,1233470,0.0007578115633318052,0.3822726912689305,53.77379527144643
2016-03-18,57.48767852783203,0.006968326859480626,2768510,0.0011584899695349549,0.4044482290156708,55.93446686486714
2016-03-21,57.83701705932617,0.006058365872445412,1311460,0.001474610995529178,0.44508059040064296,57.793634876780075
2016-03-22,56.689239501953125,-0.02004459102433969,1764020,8.627538134408979e-05,0.3802823152234893,50.28660946453821
2016-03-23,56.689239501953125,0.0,1425660,8.070922770898722e-05,0.32518073421319826,50.28660946453822
2016-03-24,56.789058685302734,0.0017592651756204595,2250750,0.000189003159832308,0.2862670003645036,50.9294955838916
2016-03-29,57.088478088378906,0.005258633116793214,813270,0.0005160760602813987,0.27640203875846936,52.89719191202005
2016-03-30,58.336029052734375,0.021617585011525556,1676770,0.0018774637345552153,0.36504293449995373,60.07995601373026
2016-03-31,58.186317443847656,-0.002569664888650866,1363350,0.0015905522104774036,0.4183880898904988,58.918826255020186
2016-04-01,57.98670196533203,-0.0034365238328247687,1377790,0.0012662247238127474,0.43949102998850265,57.32793366853639
2016-04-04,57.587501525878906,-0.006908151040022668,1653920,0.0007388456422749787,0.41917117842812956,54.177384331161186
2016-04-05,57.23818206787109,-0.006084362395403015,1540260,0.00029863867210220483,0.37060824761037026,51.50975238773565
2016-04-06,57.68730926513672,0.007816011547777287,1608000,0.0007836304705328553,0.3641647221349018,54.604678148248134
2016-04-07,57.18827819824219,-0.008688255129843479,1653620,0.00017254107696018856,0.3151576045641349,50.730265441028564
2016-04-08,57.587501525878906,0.0069566059774693375,1494850,0.0006102226834446497,0.3050170502154472,53.56858295714678
2016-04-11,57.088478088378906,-0.008703245250027214,1182210,9.353784510981056e-06,0.25378805620761113,49.71340869539226
2016-04-12,57.537593841552734,0.007836228596650903,1097150,0.0005143134498103309,0.24658610609900933,52.99228494328921
2016-04-13,58.63544845581055,0.018900896039875156,1334680,0.0017005445846532228,0.32571160038663294,59.8790499307989
2016-04-14,59.238311767578125,0.01022905466425088,1524460,0.0022507710414014586,0.43208435610470985,63.07788195039702
2016-04-15,58.938873291015625,-0.00506762988530949,1166900,0.001778616142903978,0.48661396594602024,60.49780148028552
2016-04-18,59.18841171264648,0.004224913707434255,1075110,0.0019364417922285119,0.5436973353142278,61.89653543522204
2016-04-19,59.58765411376953,0.0067226322399267045,1224900,0.0022452282727251694,0.6140731884949915,64.08753829694939
2016-04-20,59.28822326660156,-0.005037716432082845,1163580,0.001775360872414975,0.6383267587229824,61.243202074146375
2016-04-21,60.08671951293945,0.013378153521133675,1076160,0.002523928140074246,0.7137521709032271,65.62463066912812
2016-04-22,59.88709259033203,-0.0033278446910911504,811960,0.0021463944090313173,0.748787572136699,63.686226725632444
2016-04-25,59.63755035400391,-0.0041755840930434935,1065900,0.0017385248282522972,0.7477972656793526,61.25067193430481
2016-04-26,59.68746948242188,0.0008366917750957659,2285990,0.0016803420506292953,0.7424816310845159,61.567308307262245
2016-04-27,58.98877334594727,-0.011774963423880451,3318530,0.0008122578264673761,0.6741191870411924,54.81569470163464
2016-04-28,59.33813095092773,0.005904973550915122,1234090,0.0011408201312704566,0.6407455804297228,57.33508164836726
2016-04-29,58.58953857421875,-0.012695959056933,1341380,0.0002481246997734594,0.5475794531142739,50.79893543934374
2016-05-03,57.64132308959961,-0.01631643278876159,2323330,-0.0008205564285191243,0.3927047055543227,43.9624957214225
2016-05-04,57.54150772094727,-0.0017331644470946058,1032450,-0.0008794343652014135,0.25892634451879815,43.3018675941533
2016-05-05,57.74112701416016,0.0034631320350908316,1226600,-0.0005992687909890106,0.16708755690374488,45.07932962751923
2016-05-06,57.59142303466797,-0.0025960418547144063,1002660,-0.0007280928596164556,0.08128776132672044,43.966149295809245
2016-05-09,57.8409538269043,0.004323417531633752,1091610,-0.00040218896340676473,0.03304493327437541,46.344510019133494
2016-05-10,57.64132308959961,-0.0034573432649156067,977560,-0.0005992956925363675,-0.021053693768422477,44.70951961587835
2016-05-11,57.2919807434082,-0.006079063428430559,1593330,-0.0009528290948521217,-0.09106649534977862,41.92230403244784
2016-05-12,57.2919807434082,0.0,864880,-0.0008913562500229526,-0.14488203510326514,41.92230403244784
2016-05-13,57.2919807434082,0.0,872460,-0.0008338493951827621,-0.18539412995168192,41.92230403244785
2016-05-16,57.44169616699219,0.0026097918691656685,752160,-0.0006116789910312504,-0.20307851087235917,43.79770430295047
2016-05-17,57.74112701416016,0.0051992391472610025,644030,-0.0002367810466252986,-0.19073328861878025,47.452407379380155
2016-05-18,57.59142303466797,-0.0025960418547144063,1030380,-0.0003889914213407249,-0.19082970500502228,45.84719570589348
2016-05-19,57.49159240722656,-0.001734932858664779,919490,-0.00047582635278098644,-0.19669424419179649,44.75982512405361
2016-05-20,57.39179611206055,-0.0017373498737152317,849830,-0.0005572149670348087,-0.20700839679648197,43.64543080708482
2016-05-23,58.14037322998047,0.012958946380639647,841210,0.00031479544249257555,-0.15301466197409752,53.081686721476316
2016-05-24,58.240196228027344,0.001715458568241457,1304750,0.00040516080544411625,-0.10100503328644805,54.18340890553372
2016-05-25,58.14037322998047,-0.0017154585682415222,1100310,0.0002683466523031073,-0.06706878235500113,52.84701391261323
2016-05-26,58.190277099609375,0.0008579660226901363,812620,0.0003063866116829156,-0.035735299491250316,53.46494078594171
2016-05-27,58.29010391235352,0.0017140540976539342,797030,0.00039720386884233613,-0.002815642105694849,54.74260033486517
2016-05-31,58.29010391235352,0.0,744620,0.00037157781278799186,0.02300819934573184,54.74260033486517
2016-06-01,57.99064636230469,-0.00515060680913683,768870,1.5307837179938865e-05,0.01909000048645737,49.96953267409797
2016-06-02,57.94075775146485,-0.0008606574603441221,1025020,-4.1206052982903775e-05,0.011822918458648246,49.199893512564955
2016-06-03,58.04058074951172,0.0017213635225420726,841510,7.250811317999793e-05,0.013957689723120836,50.83174469095276
2016-06-06,58.09048461914063,0.0008594405388814465,871100,0.0001232779470962204,0.0194521047899201,51.667621718625256
2016-06-07,58.09048461914063,0.0,1013190,0.00011532453115452878,0.02353516953125734,51.66762171862527
2016-06-08,57.8908576965332,-0.0034424005750452553,657140,-0.00011420612085836052,0.010541290023375893,47.89049807754734
2016-06-09,58.38990783691406,0.008583589937218052,1153540,0.0004469420119207628,0.040051039043042636,56.45975810229666
2016-06-10,57.64132308959961,-0.012903338656001077,889200,-0.000414366418267743,0.0029986285001157853,44.60934002159232
2016-06-13,56.39368438720703,-0.021882551949218922,1630610,-0.0017994106460710447,-0.12559194437822896,32.402449501521666
2016-06-14,55.595176696777344,-0.01426072584810123,1153190,-0.002603366465556863,-0.28860691616188205,27.26089633532563
2016-06-15,55.7948112487793,0.003584429254876214,1508100,-0.0022041538384321487,-0.39711096778525246,30.24117540350788
2016-06-16,54.8964958190918,-0.01623135864392704,1898870,-0.0031091347936253676,-0.5492562736443318,25.231497080633105
2016-06-17,54.8964958190918,0.0,2494050,-0.00290854545210115,-0.6621991056006493,25.231497080633105
2016-06-20,56.59330749511719,0.03044121803572548,1292480,-0.0007569478077252387,-0.6077824544236492,45.140084914510076
2016-06-21,56.6931037902832,0.0017618409807204569,1260820,-0.0005944453052448712,-0.550261072212777,46.049954286131
2016-06-22,57.54150772094727,0.014853983722830325,1603850,0.00040222753527610915,-0.4312447347328998,53.16200929927163
2016-06-23,58.38990783691406,0.014636503103095595,1479420,0.0013205678944902695,-0.2654052048384088,58.98479618225464
2016-06-24,58.888973236083984,0.00851079763088996,3014800,0.0017844536839354108,-0.09263790365010038,61.97910378835994
2016-06-27,54.99631881713867,-0.06838760912474262,2883750,-0.0027427761746889783,-0.2667483432201365,38.419219618210064
2016-06-28,56.64320755004883,0.02950582586100569,1800720,-0.0006622212046441607,-0.2687440497369309,47.51011343331831
2016-06-29,58.29010391235352,0.028660256478731473,2351060,0.001229551549122009,-0.1358686792202377,54.71035416325063
2016-06-30,59.38802337646485,0.01866024464559377,1634270,0.002354112394055671,0.0573676358911257,58.770727367003474
2016-07-01,60.485965728759766,0.018318787321433667,1597130,0.003384091421628445,0.29569499194901283,62.40098336744522
2016-07-04,59.58765411376953,-0.014962959830265127,1095210,0.0022004106956998275,0.40738877465099677,57.90831206479257
2016-07-05,59.48784637451172,-0.0016763777976528398,2120920,0.0019502953090319135,0.4822936705063299,57.413715888595526
2016-07-06,60.08671951293945,0.010016814886703408,1602830,0.0024707159269462035,0.5832569740794611,59.64114544852702
2016-07-07,60.88520431518555,0.013201350748445825,1698960,0.0031630149476881146,0.7194092676668831,62.46043674926957
2016-07-08,61.18465042114258,0.004906153239078714,1074030,0.0032754754826165404,0.8417703349964256,63.49045342873351
2016-07-11,62.58201217651367,0.022581543443227513,1531620,0.004521028254268861,1.0395148971788473,67.91467036288881
2016-07-12,62.98125076293945,0.006359183768988569,1647650,0.004639618932637875,1.2144447417126685,69.06798172943505
2016-07-13,62.68181228637695,-0.004765744778798909,1693210,0.004032821273835502,1.3137713825565456,67.11927230807933
2016-07-14,62.43229675292969,-0.0039886127337511275,1032060,0.0035153094023783,1.3567152736258237,65.46184970066196
2016-07-15,62.33247756958008,-0.001600118385811239,963620,0.003185281803140265,1.3669368457504945,64.77275407893349
2016-07-18,63.18088150024414,0.013519148218565959,907380,0.003851982862199987,1.4270465181432996,67.86869669587176
2016-07-19,63.530216217041016,0.005513891176988377,656460,0.003959202753476657,1.4857455093278062,69.07390751288357
2016-07-20,63.77975845336914,0.003920235732662093,979580,0.003956688752133782,1.534709677862324,69.94125382966683
2016-07-21,64.2289047241211,0.007017464330588432,1169310,0.004154158144292147,1.5914116813284096,71.49105861651273
2016-07-22,63.82965850830078,-0.006235389485907664,1001970,0.0034838647487953848,1.5858518812853717,68.12847938495807
2016-07-25,64.42852783203125,0.009338564547565924,703710,0.003861587316458,1.6111965779448454,70.37906483221073
