Date,Close,Return,Volume,EMA,MACD,RSI
2015-01-07,667.511962890625,0.007512801054019283,444784,0.0003261809116355712,3.980379458197035,50.65497512238789
2015-01-08,682.5010375976562,0.02220673530023617,448411,0.0017378295818678679,4.636769731043728,56.80370186360071
2015-01-09,690.4951782226562,0.011644942454454698,584294,0.0023769981542928246,5.735904157279265,59.68872932502964
2015-01-12,679.5032348632812,-0.016046995569789634,561769,0.001188353397900408,5.654832751362278,54.31685978292584
2015-01-13,686.9977416992188,0.01096901079289474,759933,0.0018193635524161715,6.12472512678562,57.148587716857776
2015-01-14,676.005859375,-0.016129261305228446,534510,0.0006613877551487767,5.546231672814656,52.05235071671186
2015-01-15,678.0042114257812,0.002951755743657473,846449,0.000809153431826757,5.189203840588448,52.87512170463751
2015-01-16,668.5112915039062,-0.01410021225806195,1004012,-0.00015274112881122402,4.093074988630974,48.60802825259741
2015-01-19,686.9977416992188,0.027277717819632893,457601,0.0016169659001206544,4.66234242802102,56.04692351732786
2015-01-20,699.4887084960938,0.018018646700078574,842067,0.0026751388549566494,6.05164797341331,60.235233460902684
2015-01-21,696.4908447265625,-0.004295003277216429,832549,0.0022254522657841926,6.83202474703819,58.78734891497979
2015-01-22,695.9910888671875,-0.000717791547273353,705285,0.002035565568167577,7.3257066550046375,58.53475213908482
2015-01-23,696.4908447265625,0.0007177915472733322,742872,0.0019505478894002062,7.668877202392764,58.72574093753422
2015-01-26,701.9868774414062,0.007860062299695629,515756,0.002331806883612814,8.288778364038876,60.86080829627228
2015-01-27,696.4908447265625,-0.007860062299695679,510584,0.0016742669363025886,8.24156693948305,57.64928621013408
2015-01-28,705.4843139648438,0.012829888671189029,781229,0.002393984467585585,8.828084686380748,61.25242015176361
2015-01-29,698.489501953125,-0.009964387950814889,714122,0.0015966701180113608,8.629011482173382,57.17785726154004
2015-01-30,695.9910888671875,-0.003583292267647522,651012,0.001262478996355949,8.17540252635581,55.75131138712419
2015-02-02,685.9984741210938,-0.014461453490576922,494044,0.00024803173913447336,6.9297122532906315,50.34148340313698
2015-02-03,692.4937133789062,0.009423756456945962,1521620,0.000840013978993279,6.3929117550361525,53.49999217523498
2015-02-04,698.489501953125,0.008620989301278659,631274,0.0013420123868826584,6.377784393321008,56.26534105147465
2015-02-05,701.9868774414062,0.0049945615793215645,464932,0.0015776607218787168,6.572244084565909,57.840320319278135
2015-02-06,705.4843139648438,0.004969826371493319,479954,0.001796510118628046,6.928698960378824,59.41435330790114
2015-02-09,678.0042114257812,-0.03973103765562217,1175747,-0.0008826865119687423,4.936868259277048,45.15061433495333
2015-02-10,688.996337890625,0.016082456428032892,1057423,0.000211838838999105,4.196921322455182,50.29131518310852
2015-02-11,694.9918823242188,0.008664209495954346,896726,0.0007571530749317011,4.04763970201293,52.88513672200808
2015-02-12,702.4865112304688,0.010726034540597845,766043,0.0014003067178779039,4.482416354278826,55.97748806090792
2015-02-13,704.48486328125,0.002840645418595276,614710,0.0014932317953435408,4.931384363902453,56.791823589403
2015-02-16,695.9910888671875,-0.012129988446020522,707229,0.0006143143604168272,4.549375764464116,52.358502515869546
2015-02-17,696.9905395507812,0.001434980669819803,475462,0.0006672605739266966,4.2779647993280605,52.825160959748764
2015-02-18,703.4857788085938,0.009275823866428525,450855,0.0012226517540881048,4.534707889382162,55.85169932546643
2015-02-19,706.9830322265625,0.0049590044920696805,400442,0.0014637067694417548,4.963165478870792,57.435146336353625
2015-02-20,706.9830322265625,0.0,245889,0.001369274074639061,5.242291334123934,57.435146336353625
2015-02-23,710.4806518554688,0.0049350495068175146,312106,0.0015993241025215419,5.680250862521348,59.13516666967988
2015-02-24,713.478515625,0.004210609780316805,518853,0.0017677941462502685,6.197795171370672,60.588127929671955
2015-02-25,714.977294921875,0.0020984616196083506,350194,0.0017891275316282093,6.652209201457822,61.32842601650316
2015-02-26,715.9766845703125,0.0013968161453859378,287217,0.001763817119612579,7.012146328592735,61.84310266105862
2015-02-27,711.9796142578125,-0.005598323639454493,378332,0.0012888402964469615,6.895383239982266,58.49022630367941
2015-03-02,712.4791259765625,0.0007013354969374217,555572,0.0012509367609947332,6.765169410344583,58.790908617877015
2015-03-03,697.4901123046875,-0.021262277150860244,771452,-0.00020152865267332996,5.390349286116134,47.63935349956932
2015-03-04,705.4843139648438,0.011396199431392834,845013,0.0005467118688793258,4.889496622802881,52.78341938877621
2015-03-05,710.4806518554688,0.007057178316673197,302176,0.0009667419622853819,4.839938195552577,55.711948091376364
2015-03-06,704.984619140625,-0.007765729683379772,275843,0.000403356694823114,4.30752441694392,51.898711764205395
2015-03-09,689.99560546875,-0.02149075706731571,556615,-0.0010091667737019716,2.6455977229335303,43.211953985684836
2015-03-10,679.5032348632812,-0.01532323445292371,690107,-0.001932655011071116,0.47637091752687866,38.37042047639623
2015-03-11,694.492431640625,0.02181927033709439,662232,-0.0004002727305443094,-0.0328750807390179,47.431750974556024
2015-03-12,705.4843139648438,0.01570327254985168,486987,0.0006386656746425285,0.4453629701953332,52.90060676112781
2015-03-13,712.4791259765625,0.009866077719467426,564440,0.0012339825807602639,1.372966242144912,56.03510250734038
2015-03-16,715.9766845703125,0.004896988142517021,672595,0.0014703055202284418,2.3630821265966233,57.55614325134779
2015-03-17,715.4768676757812,-0.0006983347996995435,530825,0.0013303932415234105,3.072012800872926,57.25131803656522
2015-03-18,725.4696655273438,0.013869991452438649,594494,0.0021393995777114904,4.389580390805236,61.62700056140803
2015-03-19,722.971435546875,-0.0034495464895270963,409477,0.0017788224120831944,5.17254998116141,59.974210797394264
2015-03-20,722.971435546875,0.0,752749,0.0016640596758197624,5.727041255871768,59.974210797394264
2015-03-23,719.9736938476562,-0.004155038124439048,409516,0.0012886340112869359,5.8570702243723645,57.81632610128581
2015-03-24,722.971435546875,0.004155038124438981,504469,0.0014735633089096485,6.131333623284945,59.3898835789205
2015-03-25,714.4776611328125,-0.011817981297764088,551560,0.000616044302027472,5.59877355665833,53.32076304816993
2015-03-26,701.4871215820312,-0.018349190873136127,530746,-0.0006075192576605021,4.081439596627547,45.63900526458304
2015-03-27,700.4878540039062,-0.0014255143846975454,545602,-0.0006602931368241824,2.7664193983868017,45.100751198228465
2015-03-30,704.48486328125,0.005689818757959603,380013,-0.00025060849845103493,2.023456514215468,47.75495519226185
2015-03-31,697.9896240234375,-0.009262607990786485,525053,-0.0008320278205371929,0.9001650087376447,44.02968201203912
2015-04-01,697.9896240234375,0.0,604445,-0.000778348606308987,0.009835025713755385,44.02968201203911
2015-04-02,702.9860229492188,0.007132772250265886,311349,-0.0002679537123364146,-0.2892559016723908,47.67142985438155
2015-04-07,710.9801025390625,0.011307434628307347,308962,0.00047884553544705387,0.11741431796053803,52.94662927671404
2015-04-08,708.9816284179688,-0.002814830001487121,304631,0.00026635033951581677,0.2752700949878317,51.54761127300741
2015-04-09,715.9766845703125,0.009817988748126718,380162,0.0008825850755552298,0.9538194698259304,55.93637838011121
2015-04-10,722.971435546875,0.00972211016321197,362485,0.0014528770166943742,2.0325625682445434,59.852462324206165
2015-04-13,724.9699096679688,0.002760436942741201,291179,0.0015372357216006211,3.0139909932667024,60.92108708325308
2015-04-14,721.4725952148438,-0.0048357556647730185,402126,0.0011260749869958701,3.46958087423684,58.01105409628222
2015-04-15,720.972900390625,-0.0006928439871457732,338072,0.0010087253757609254,3.7471234346120355,57.5877860322209
2015-04-16,718.4747314453125,-0.0034710140170566357,561740,0.0007197099310630183,3.7225849157971425,55.41106448734629
2015-04-17,718.974365234375,0.0006951673076111702,710719,0.0007181265360016087,3.7007937868982026,55.77113944933383
2015-04-20,718.974365234375,0.0,496396,0.0006717957917434403,3.641546676941516,55.77113944933383
2015-04-21,725.4696655273438,0.008993555908150163,1041521,0.0012086835411890353,4.071772506734305,60.57168738268499
2015-04-22,725.4696655273438,0.0,456110,0.001130703957886517,4.362442059913974,60.57168738268499
2015-04-23,725.9692993164062,0.0006884668537904696,461014,0.001102172531815804,4.580317002872675,60.94980783462698
2015-04-24,718.4747314453125,-0.010377190069551942,360393,0.000361568493017885,4.100962133674784,52.77415006151062
2015-04-27,720.972900390625,0.0034710140170567303,828820,0.0005621778816655525,3.8779487231466874,54.94368154916943
2015-04-28,718.974365234375,-0.002775846709445507,678915,0.00034682145643258095,3.499602662853704,52.851876269364
2015-04-29,710.4806518554688,-0.011883988289900031,356227,-0.00044226304333081336,2.485734993790061,45.00903088788809
2015-04-30,711.9796142578125,0.002107563905856749,488264,-0.00027775807886709967,1.7826421114480127,46.51738630791078
2015-05-01,710.4806518554688,-0.0021075639058567223,141432,-0.00039581006770513985,1.09189550644669,45.18272993183417
2015-05-05,710.9801025390625,0.0007027287986717788,767460,-0.0003249365924550161,0.578111235049164,45.74134130007789
2015-05-06,713.97802734375,0.004207743603171664,584864,-3.250561209200447e-05,0.40813623492590523,49.09461425194498
2015-05-07,719.4739379882812,0.007668115440745068,482959,0.00046430864938135503,0.7087340357045377,54.63027663066784
2015-05-08,742.4571533203125,0.03144485976745425,784161,0.002463053882805413,2.769587278918607,69.54511685919547
2015-05-11,732.964111328125,-0.012868423711058912,345951,0.001473926296104489,3.5953739370011135,60.673000190114145
2015-05-12,729.4666748046875,-0.004783054657148015,463573,0.0010702501055720693,3.922387078221732,57.74991754869745
2015-05-13,739.4594116210938,0.013605709720878488,428016,0.0018789894355918384,4.931035785863287,63.20447935682405
2015-05-14,742.4571533203125,0.004045768647328335,389354,0.0020187816428006446,5.9042295722908875,64.67772581923262
2015-05-15,739.4594116210938,-0.004045768647328401,667847,0.001627520333760061,6.360282579129262,62.00418900101824
2015-05-18,741.4580078125,0.002699134169870363,464466,0.0016966567102833063,6.8045393880279335,63.09935735959742
2015-05-19,754.4484252929688,0.017368391163875445,483422,0.002707736352450541,8.111331850558258,69.29441416694199
2015-05-20,762.4426879882812,0.010540422630297652,643640,0.003213070951021322,9.680454230223063,72.36875368747539
2015-05-21,755.4476928710938,-0.009216798161043916,646028,0.0024111439115332423,10.241499740780569,66.12962184242127
2015-05-22,756.9466552734375,0.0019822381576623436,438257,0.0023834725725738293,10.683928412307068,66.79035381994846
2015-05-26,753.9488525390625,-0.003968251480985433,248817,0.0019736839239571026,10.669665433555224,64.09731798054213
2015-05-27,769.4373779296875,0.0203350388808114,398159,0.0031582874695606057,11.772450989243225,70.67605454413075
2015-05-28,772.435302734375,0.0038886849999158254,518670,0.003205409890873846,12.741448477529502,71.75488763004496
2015-05-29,762.9421997070312,-0.012365980332152488,614969,0.002200804070033437,12.598148279817224,63.75607425859927
2015-06-01,771.4359741210938,0.011071405107094371,399055,0.0027731009111341427,13.019873453901596,67.2714960504225
2015-06-02,771.4359741210938,0.0,380690,0.00259419117493194,13.20191028882357,67.2714960504225
2015-06-03,773.9341430664062,0.003233103958246472,594253,0.0026354113545006197,13.393366752974543,68.31964428608947
2015-06-04,771.935791015625,-0.0025854091859372134,460206,0.002298584222859469,13.231324596871218,66.48539776603705
2015-06-05,756.4469604492188,-0.020268955301491635,752471,0.0008426139309658492,11.718007938252185,54.31366225880508
2015-06-08,752.9495239257812,-0.004634226750760959,394141,0.0004892693708544423,10.11982464614539,51.99874745095422
2015-06-09,748.9523315429688,-0.005322853561810409,471899,0.00011429369777929063,8.433496752604924,49.406934091892545
2015-06-10,756.4469604492188,0.009957080312571517,669933,0.0007493121890562084,7.614053594886855,54.03324149407454
2015-06-11,759.9444580078125,0.0046129300363936965,477208,0.0009985778566263689,7.164272537589454,56.05284547886345
2015-06-12,758.945068359375,-0.001315947967657216,847580,0.0008492536098983957,6.650512449089774,55.305107073687246
2015-06-15,752.9495239257812,-0.007931208819497526,727705,0.00028277216284059434,5.693927496741026,50.916850445050166
2015-06-16,756.9466552734375,0.005294590105259595,616436,0.0006061152558998848,5.198437769822249,53.56231425842286
2015-06-17,752.9495239257812,-0.005294590105259585,392754,0.0002254245874379835,4.432132631029276,50.6239213398757
2015-06-18,754.9481201171875,0.002650839557496472,468375,0.0003819029726030473,3.940674652873099,52.04064513127382
2015-06-19,762.4426879882812,0.009878310551144477,1205705,0.0009945744292831397,4.108578521209893,57.02070026681408
2015-06-22,773.9341430664062,0.014959441129548822,534708,0.0018955335712357642,5.110002999544008,63.311475579100865
2015-06-23,782.4281005859375,0.010915250465313529,629391,0.002477450790208523,6.513941831710895,67.14000568747167
2015-06-24,780.429443359375,-0.0025576973715564512,481234,0.002152602521707557,7.380223909133406,65.41034397694936
2015-06-25,781.9282836914062,0.001918690919366685,542656,0.002137511450588791,8.094395433211844,66.11533681817853
2015-06-26,777.9312744140625,-0.005124843457474248,464875,0.0016689724242621433,8.24283796205259,62.45938362654265
2015-06-29,762.9421997070312,-0.019455909620990513,597148,0.00030607680843939135,7.069493950047217,51.05737756010035
2015-06-30,761.443359375,-0.001966485192818388,801506,0.00015945990513243787,5.950077686803525,50.07302064922521
2015-07-01,774.9334106445312,0.01756131467887328,599534,0.0012821602131157179,6.081364445799636,57.93387135916982
2015-07-02,771.4359741210938,-0.004523424378960506,341947,0.0009076063684656389,5.835923358291097,55.49435363130238
2015-07-03,763.44189453125,-0.010416661856092177,355693,0.00017700841849416693,4.939415606115517,50.282506636476164
2015-07-06,754.9481201171875,-0.011187985866354739,384762,-0.0005562170192380206,3.503167805925955,45.40332022339865
2015-07-07,748.9523315429688,-0.007973693119306928,555373,-0.0010347638644037566,1.859683770729589,42.284154741928035
2015-07-08,747.45361328125,-0.002003091163892627,472284,-0.0010972365934030386,0.43130497845027094,41.516388968149926
2015-07-09,754.4484252929688,0.009314672204046609,361802,-0.0004255005419546744,-0.13471966959104975,46.40737946571323
2015-07-10,767.43896484375,0.017072031933240615,412562,0.0007033725209611506,0.4596313500353517,54.086914779177505
2015-07-13,775.43310546875,0.010362767357783484,629858,0.0013265592846271076,1.5577622403404803,58.06886514701362
2015-07-14,766.9393310546875,-0.011014019800622662,351350,0.0005303928920303483,1.722802873613432,52.82652682029118
2015-07-15,768.9379272460938,0.002602548229278536,462669,0.0006640803331431347,1.9919073067045474,53.88155813344145
2015-07-16,765.5131225585938,-0.0044638900340442725,804904,0.00033324353526007617,1.9068405221554485,51.74586625668744
2015-07-17,763.5144653320312,-0.002614286858796979,378390,0.00014308028403058875,1.659025336447712,50.48817140363491
2015-07-20,764.5137329101562,0.0013079179058661141,443594,0.00021823109834255813,1.5256755209836683,51.127744470218005
2015-07-21,763.0147094726562,-0.0019626788963244663,647699,7.752722771887913e-05,1.2842323369764017,50.082592809925345
2015-07-22,756.0192260742188,-0.009210502397423593,644275,-0.0005217004900322481,0.5223880631697284,45.41672446612341
2015-07-23,757.0185546875,0.001320956781516863,594049,-0.00040281937573875706,-0.0007330946014008077,46.18798341943467
2015-07-24,751.5220947265625,-0.007287154358201312,525200,-0.0008469700197685994,-0.8490415416524684,42.62082872068413
2015-07-27,738.5303344726562,-0.017438432674377304,416826,-0.0019173869652272255,-2.5403747151048037,35.61855812116315
2015-07-28,740.529052734375,0.002702689960454878,458417,-0.0016193174861509607,-3.6771012464747628,37.324572056012904
2015-07-29,742.5277099609375,0.0026953229125381366,492181,-0.0013409535894613415,-4.366357624813986,39.06345801899054
2015-07-30,750.522705078125,0.010709714091351817,494200,-0.0005634911584411378,-4.218836856332018,45.5690159382182
2015-07-31,756.5188598632812,0.007957559453831491,648865,-1.3745957649355226e-05,-3.576854255926719,49.88988822276397
2015-08-03,756.5188598632812,0.0,332619,-1.2859121671977469e-05,-3.033114563233994,49.889888222763965
2015-08-04,763.5144653320312,0.009204607220766964,288319,0.0005818161262273091,-2.0144882758595486,54.75019614656939
2015-08-05,760.5164184570312,-0.003934370063213837,298080,0.00029044927529562226,-1.4326225504138392,52.40432921540902
2015-08-06,762.51513671875,0.0026246592230210037,320634,0.00044104346547145333,-0.8009767497661642,53.82477467283747
2015-08-07,758.5175170898438,-0.0052564668135941075,249795,7.346215714464294e-05,-0.6158680529918001,50.57377409691761
2015-08-10,770.0103759765625,0.015038097145813889,463686,0.0010389224789942716,0.45298782351255795,58.36045065523117
2015-08-11,773.5081176757812,0.004532174639624751,396809,0.0012642935861317218,1.5642703942328353,60.40491843786313
2015-08-12,756.5188598632812,-0.02220870135241887,346576,-0.00025009318409734854,1.0618385042645286,48.061330948021556
2015-08-13,772.0091552734375,0.02026894577855912,570702,0.001073715781235327,1.891787643085081,56.741206137008824
2015-08-14,777.0057983398438,0.006451403693703955,424602,0.0014206633884913675,2.919066470614098,59.11472608310012
2015-08-17,776.006591796875,-0.001286798079902953,347866,0.0012459884550465726,3.6109400560412723,58.424368449211514
2015-08-18,783.5016479492188,0.009612150380567593,398718,0.0017857408373382513,4.709752158702031,62.00838880134204
2015-08-19,769.510498046875,-0.018018569239438537,598299,0.0005080434130300714,4.400869316340959,52.849627419921354
2015-08-20,754.5201416015625,-0.019672622723312008,370190,-0.000793935047379095,2.9129028223711657,45.154276657090406
2015-08-21,742.0282592773438,-0.016694645426965065,576609,-0.0018197873299330284,0.7174182006921228,39.93573897870254
2015-08-24,721.0413818359375,-0.02869079702689901,777790,-0.0035534008587695433,-2.6850334008003074,33.02930329002556
2015-08-25,738.5303344726562,0.023965646225510506,643080,-0.0017779784662353465,-3.9250430389173516,42.02677278118397
2015-08-26,734.5328979492188,-0.00542739272560866,507716,-0.0020134245474852375,-5.170714551688889,40.68142615768124
2015-08-27,749.5234375,0.020202803706364805,650945,-0.0005801194988497508,-4.891915977282906,47.47217878184005
2015-08-28,754.5201416015625,0.006644385247597624,531443,-0.00011402241843379117,-4.219138237355537,49.54555307490286
2015-09-01,740.0294189453125,-0.019392032409062107,719360,-0.0013577649984743275,-4.799906906716046,44.108074957142016
2015-09-02,743.5270385742188,0.004715191109038721,479122,-0.0009659613786347761,-4.921212909103247,45.65829489900112
2015-09-03,749.0234985351562,0.007365224387711868,297092,-0.00042846552274144426,-4.521706983501531,48.09470874112555
2015-09-04,741.5284423828125,-0.010056837493956309,405089,-0.0010496508112069194,-4.755070558405123,45.123731603360625
2015-09-07,741.0286865234375,-0.0006741809385419636,208785,-0.0010254269484543416,-4.923582994095682,44.924456734527304
2015-09-08,745.5258178710938,0.006050427419215758,254187,-0.0005689202150562706,-4.6407536781530325,47.18477213102828
2015-09-09,745.5258178710938,0.0,495759,-0.0005322156850526403,-4.3662776764526825,47.18477213102828
2015-09-10,745.5258178710938,0.0,392309,-0.0004978791892427926,-4.101474225816219,47.184772131028275
2015-09-11,740.0294189453125,-0.007399824483467859,300082,-0.0009431659824186032,-4.285725861410469,44.40301362815246
2015-09-14,737.5308837890625,-0.0033819770781579567,453141,-0.001100508633756626,-4.580555721005226,43.157451889059146
2015-09-15,741.5284423828125,0.005405555080952176,438380,-0.0006807625876463807,-4.4404541480124635,45.77817420437036
2015-09-16,748.0242309570312,0.008721853035083363,394915,-7.4142224889623e-05,-3.761901927946383,49.82622516735264
2015-09-17,745.5258178710938,-0.0033456065544097925,338392,-0.0002852044396973759,-3.386705626454386,48.331640846398486
2015-09-18,741.5284423828125,-0.0053762464806737225,705594,-0.0006136587649216564,-3.3730324306018247,45.95641993881194
2015-09-21,734.0331420898438,-0.010159338436169419,449950,-0.0012295090662924797,-3.9217963896368246,41.807583540277115
2015-09-22,714.5455322265625,-0.026907458967226894,746546,-0.0028861509953850223,-5.861613994616732,33.37197756071646
2015-09-23,720.0421142578125,0.007662980985354347,507008,-0.002205561835337321,-6.876141312326126,37.21969741982129
2015-09-24,712.5468139648438,-0.010464088529537006,479551,-0.0027383700091566554,-8.190554005556578,34.30999742214897
2015-09-25,729.5360107421875,0.023563116544286056,538080,-0.001041499908934545,-7.77176131282306,44.83673571377512
2015-09-28,727.03759765625,-0.0034305379718057444,335673,-0.0011956313968617192,-7.554383907276815,43.72699813240565
2015-09-29,720.5418090820312,-0.008974750738812971,377722,-0.0016975100640843805,-7.816166693384389,40.893072997331416
2015-09-30,721.0413818359375,0.0006930890663153126,825805,-0.0015432778621231101,-7.892342084542975,41.208648801568486
2015-10-01,724.03955078125,0.004149488349856486,599881,-0.0011760026226405556,-7.622912266200274,43.169692901554534
2015-10-02,715.5448608398438,-0.011801723425338499,642466,-0.0018615329970081648,-8.00258881677098,39.181875598255274
2015-10-05,729.5360107421875,0.019364434719785256,492934,-0.0004921157249569764,-7.09275548023038,47.74402515848858
2015-10-06,731.5347900390625,0.0027360488522598326,559793,-0.0002838470425558919,-6.139647190252845,48.851861819569535
2015-10-07,729.5360107421875,-0.0027360488522597073,354857,-0.00044205361092388004,-5.482389218195067,47.76142197874537
2015-10-08,728.5367431640625,-0.0013706692370383069,448397,-0.0005019642964796495,-4.98467979653924,47.194254450997434
2015-10-09,733.5335083007812,0.006835218192636219,353923,-2.8597684278625676e-05,-4.139328702608736,50.368107182599196
2015-10-12,732.5341796875,-0.001363277802576404,518223,-0.0001147060790075146,-3.509563276769768,49.7244133766032
2015-10-13,733.5335083007812,0.0013632778025764705,326126,-1.93522801956446e-05,-2.8964437714004134,50.40695502568235
2015-10-14,726.0382690429688,-0.010270553678640182,420885,-0.0006807201123533567,-2.9809824043250046,45.42573386471602
2015-10-15,732.5341796875,0.008907275876063754,397374,-6.213972600386565e-05,-2.4950527644108433,50.03421001369427
2015-10-16,727.5372924804688,-0.006844742618641464,658205,-0.0004997270093998397,-2.4845170942194272,46.76294674352608
2015-10-19,731.5347900390625,0.005479520317879729,559260,-0.00011396911731728686,-2.1290603725095707,49.60176210512382
2015-10-20,733.5335083007812,0.002728500103338249,405380,6.941599369274771e-05,-1.6668639300926316,51.008433074445236
2015-10-21,739.5296630859375,0.008141114405988723,342827,0.0005901707299699074,-0.8074228720601013,55.0607973069389
2015-10-22,738.5303344726562,-0.0013522167803793955,659140,0.0004648554067215653,-0.20458873737266003,54.255326699538074
2015-10-23,756.5188598632812,0.024065286418176547,478785,0.0019874638590734995,1.705030786633074,64.36171394430774
2015-10-26,756.0192260742188,-0.0006606561671147677,444883,0.0018166174057710307,3.1418840625913163,63.93917827561677
2015-10-27,760.0166625976562,0.005273550339372741,465083,0.002039645336971141,4.55070268736165,65.8697658289342
2015-10-28,756.0192260742188,-0.005273550339372697,404878,0.0015678262610779904,5.283734278262273,62.27905383433833
2015-10-29,761.5156860351562,0.007243963816085255,478486,0.0019340286839816848,6.236297324675093,65.09646386888687
2015-10-30,763.0147094726562,0.00196653858133828,518129,0.0019361260967143683,7.031118705629069,65.8457070790756
2015-11-02,769.510498046875,0.008477286303180462,345174,0.0023581364326154064,8.091897865224269,68.95559585872157
2015-11-03,771.0095825195312,0.001946206303628234,476448,0.0023315602952613955,8.95036237423335,69.6425747630124
2015-11-04,779.504150390625,0.01095721073487346,491939,0.0028880538720105608,10.198579442242362,73.25429418095125
2015-11-05,785.000732421875,0.007026637893097682,682453,0.003155059292725859,11.498777940272362,75.30191030147962
2015-11-06,785.50048828125,0.0006364285104085687,439918,0.00299256698418926,12.426278337023518,75.48567592142574
2015-11-09,783.5016479492188,-0.002547914202569317,860018,0.002635116585043545,12.851890777085032,73.14160744847736
2015-11-10,785.000732421875,0.001911485692160679,500764,0.002588430720986586,13.158472609401201,73.79875125781801
2015-11-11,786.9994506835938,0.002542899625879941,750766,0.0025854932309797058,13.408159859479383,74.68798766532392
2015-11-12,773.00830078125,-0.017937763502106758,824543,0.0012614121514257404,12.334881104687156,59.47216309021612
2015-11-13,756.5188598632812,-0.021562323588861593,1067505,-0.00021108692859279714,10.03802774944586,47.25367367962047
2015-11-16,755.5194702148438,-0.0013219106607139902,896385,-0.0002827529758264225,8.04438189803443,46.62840320104217
2015-11-17,812.4833374023438,0.07268985350343692,1577614,0.004425157119609922,10.934860942250225,70.5492943102573
2015-11-18,804.9881591796875,-0.009267837964276843,1329506,0.003541738081939808,12.476961521042085,66.33634823593441
2015-11-19,822.9765625,0.022100153925935465,1122849,0.004739055233165334,14.977944729168371,70.83740714110756
2015-11-20,833.4698486328125,0.012669804988032118,737768,0.005250716507672869,17.603786937250447,73.0971323405274
2015-11-23,830.9713745117188,-0.0030021799063027423,641147,0.004718271577738959,19.26114928506513,71.67305545810946
2015-11-24,829.4723510742188,-0.0018055701878317192,745739,0.004297378560605367,20.220572055033244,70.78206191321915
2015-11-25,847.4609985351562,0.02145504173147408,747464,0.005404324571629155,22.17681451209114,74.82633006229933
2015-11-26,849.4597778320312,0.0023557731734936307,296719,0.005207643836265573,23.616202654413314,75.2364903319479
2015-11-27,850.9588012695312,0.0017631233206291633,469365,0.004985416706224514,24.594378109601166,75.55813010600932
2015-11-30,861.951904296875,0.012835758365546582,801497,0.005491890361664647,25.95741976915633,77.83207128704267
2015-12-01,852.95751953125,-0.01048972862917935,1021902,0.00446081816870697,26.012018070761883,71.93519431426914
2015-12-02,857.954345703125,0.0058411429374100035,550310,0.004549871379591037,26.15696847951108,73.15216525428971
2015-12-03,850.4591064453125,-0.00877455903702193,1046345,0.0036902307075514906,25.374537679708396,68.36345960055716
2015-12-04,846.9613037109375,-0.004121321582300161,628159,0.0031862595920771905,24.193326576497384,66.18599280504813
2015-12-07,857.4547119140625,0.012313356234281142,559459,0.00377510453673551,23.829249852846374,69.34094123362424
2015-12-08,854.9562377929688,-0.0029180797920452606,838606,0.003343286192943202,23.07313767676078,67.72077158289214
2015-12-09,857.4547119140625,0.002918079792045353,934123,0.0033158535219175345,22.41710883419671,68.51306461494062
2015-12-10,853.9569091796875,-0.004087628670479617,660764,0.002838209509504815,21.368633496292432,66.06817018517656
2015-12-11,843.4636840820312,-0.012363887665992309,715108,0.0018574290465695168,19.466594879075274,59.23864948479256
2015-12-14,829.4723510742188,-0.016727070177861268,670038,0.0006584290966062405,16.638434413349387,51.5821205761051
2015-12-15,860.9525146484375,0.037249574474633,754713,0.003019148153253128,16.744265508364037,63.12919505443726
2015-12-16,853.9569091796875,-0.008158616630779518,972395,0.002298002038154248,16.0783097703885,59.720689342517666
2015-12-17,868.9474487304688,0.017401915288711267,1014326,0.003272448054319217,16.56914749231737,64.18336382056351
2015-12-18,859.9530639648438,-0.010404839196104314,646963,0.002390042425259634,16.047383988396177,59.89545143248953
2015-12-21,860.9525146484375,0.0011615405381725365,307833,0.0023107842389959504,15.535447007224434,60.213529288746834
2015-12-22,862.4515380859375,0.0017396080891823355,361086,0.002273934164814427,15.076894865910731,60.716773390018815
2015-12-23,873.4445190429688,0.01266565226434897,387272,0.002944367590590849,15.422746855859259,64.2845013391133
2015-12-24,868.9474487304688,-0.005161961695599575,67016,0.002421378604385015,15.159215064014234,61.811344524254444
2015-12-29,881.9391479492188,0.014840410202567851,367279,0.0032226064494290693,15.816364565756658,65.89361711520374
2015-12-30,881.9391479492188,0.0,330591,0.0030146963559175162,16.150981815660202,65.89361711520372
2015-12-31,864.4990844726562,-0.019972814274276277,54220,0.0015316311539695297,14.837859419982351,56.49193516108391
2016-01-04,846.5094604492188,-0.021028868627865824,612698,7.611503901241014e-05,12.20489768451921,48.763127979197606
2016-01-05,844.5106811523438,-0.002363993400840506,353585,-8.131131194584251e-05,9.843501991348376,47.977723992646936
2016-01-06,840.512939453125,-0.00474503639143728,427918,-0.00038219680094529014,7.5623208199366445,46.369063339420244
2016-01-07,834.5164184570312,-0.007159930165034207,698061,-0.0008194699212090912,5.210535368914975,43.98666100594332
2016-01-08,837.0150756835938,0.002989664384336841,746145,-0.0005737193208512892,3.50791218326583,45.24898536120875
2016-01-11,845.0103759765625,0.009506824647312374,784440,7.663835451410836e-05,2.7717736744810964,49.19449453054386
2016-01-12,856.0039672851562,0.012926104265934378,712141,0.0009056361552508999,3.0404214580335065,54.09315992979976
2016-01-13,848.0086059570312,-0.00938422653528082,729479,0.00024177404618433733,2.578445211473081,50.29498572743266
2016-01-14,821.5238647460938,-0.03172979701099849,878676,-0.0018209079575048771,0.07437113011621932,40.220510599232654
