Date,Close,Return,Volume,EMA,MACD,RSI
2013-09-04,956.56982421875,0.024301285532856678,52680,0.0027019240790198164,11.506007706812625,65.726087704627
2013-09-05,963.0601806640624,0.006762116825022277,56371,0.0029638719981167493,12.804953180470534,67.7233395361967
2013-09-06,967.553466796875,0.004654783469209375,74397,0.0030729630607678866,14.035158890592584,69.06724274435622
2013-09-09,970.0497436523438,0.002576666082214303,36887,0.0030409439008612037,15.038183638952319,69.8190823425845
2013-09-10,991.5175170898438,0.02188926276698943,98310,0.0042569644728694764,17.365182862579445,75.36463152268468
2013-09-11,993.5145874023438,0.0020121296595351974,91338,0.004112136420396297,19.14974703294172,75.80991899729169
2013-09-12,987.0242919921876,-0.0065540936467709,72289,0.003423992545095188,19.811934745857684,71.29943352712523
2013-09-13,979.5354614257812,-0.00761621074928434,75894,0.002711721364812638,19.50756615955879,66.39102340978671
2013-09-16,987.5234985351562,0.008121852148291892,55517,0.003060762060520977,19.684014630191427,68.85403947374652
2013-09-17,972.5459594726562,-0.015282959003352923,80679,0.0018772961854323384,18.40314903803528,59.978537969677724
2013-09-18,964.5579223632812,-0.008247448640577866,78306,0.001224086841818777,16.55267703502227,55.844023863848726
2013-09-19,979.5354614257812,0.015408555495638823,91535,0.002139213851742651,16.10903197741925,61.23920848041671
2013-09-20,973.5444946289062,-0.0061349107275649835,101806,0.0016053993627550616,15.099956225102915,58.17717065198137
2013-09-23,973.5444946289062,0.0,57428,0.0015018252103192512,14.137290536249907,58.17717065198137
2013-09-24,998.5072021484376,0.025317836196477657,104178,0.0030383420481359226,15.213283652965856,66.31610326177402
2013-09-25,998.5072021484376,0.0,60131,0.0028423199805142504,15.882927449219551,66.31610326177402
2013-09-26,997.5086669921876,-0.0010005283575016703,66389,0.002594394281287417,16.14691989878611,65.72275341998447
2013-09-27,993.5145874023438,-0.004012092715355758,102602,0.002168169313762051,15.851125071207889,63.28369772517275
2013-09-30,983.529541015625,-0.010101070727012556,59237,0.001376605440163689,14.642209468082683,57.535160452359904
2013-10-01,993.5145874023438,0.010101070727012653,53150,0.0019394741683474931,14.324718499696246,61.3191203843473
2013-10-02,991.5175170898438,-0.002012129659535181,58512,0.0016845319859034496,13.753416906946768,60.16437977827632
2013-10-03,978.536865234375,-0.01317815368661767,39799,0.0007256490392891839,12.11358825285265,53.15726859317705
2013-10-04,979.5354614257812,0.0010199789500974657,19379,0.000744638065792944,10.77043571858519,53.604929826798596
2013-10-07,980.5339965820312,0.001018877406158296,32043,0.0007623309264616763,9.675023452423034,54.077526528426255
2013-10-08,974.0435791015624,-0.006641272689299999,64479,0.0002846790802835037,8.188783690436026,50.478235439195274
2013-10-09,964.5579223632812,-0.009786160212497202,53245,-0.00036505248699267084,6.174340790208134,45.6917434424492
2013-10-10,969.5503540039062,0.005162526617233047,125424,-8.434480268431016e-06,4.923967357769243,48.46169823977863
2013-10-11,977.0392456054688,0.007694409289644501,118622,0.0004885231823065968,4.485620923273586,52.384908171792645
2013-10-14,973.045166015625,-0.004096320293666919,40391,0.0001927268290179829,3.7724528842563814,50.19050286595363
2013-10-15,969.5503540039062,-0.003598088995977629,122703,-5.184193388495982e-05,2.8919236574902243,48.28455642623758
2013-10-16,968.0526123046876,-0.0015459740964132683,61283,-0.00014823755727388295,2.0496159664112383,47.452889195279475
2013-10-17,996.0108032226562,0.028471666780852643,125944,0.0016982078838955702,3.5966138774959973,60.967985358422375
2013-10-18,996.5100708007812,0.0005011416393002777,112345,0.0016209778035990998,4.807489838253218,61.16009864320174
2013-10-21,1004.4981689453124,0.007984115627306453,81462,0.002031502824483445,6.338622823729338,64.19648354925029
2013-10-22,1008.4921875,0.003968249309341944,119894,0.0021564542106033485,7.7846045879523444,65.64275050521246
2013-10-23,1004.4981689453124,-0.003968249309341805,68798,0.001761312048026242,8.510171674215144,62.906215413054845
2013-10-24,1001.502685546875,-0.0029865247746076046,62206,0.0014549999949530906,8.742697961591716,60.85709722922257
2013-10-25,1003.4995727539062,0.0019919058534884552,84342,0.0014896390826005335,8.984540636745805,61.75155236889892
2013-10-28,1005.49658203125,0.001988067453825086,44780,0.0015217957517117949,9.23093617203358,62.67024845341989
2013-10-29,1009.4909057617188,0.003964619122085935,159146,0.0016793972594778685,9.637420764538206,64.50659072051661
2013-10-30,1012.4861450195312,0.0029626858994759287,101695,0.0017621900749616142,10.084999907271367,65.86271788218806
2013-10-31,1005.49658203125,-0.006927305021561909,50468,0.0012015774880891287,9.76316657664654,60.092694629986596
2013-11-01,1004.4981689453124,-0.0009934485327059116,49034,0.0010599629061023518,9.3201113098811,59.293613712419024
2013-11-04,1003.4995727539062,-0.0009946189211192226,50855,0.0009274092398299922,8.787116047888503,58.45634461986597
2013-11-05,1009.4909057617188,0.005952686575911037,66364,0.0012516206808674789,8.74733018743052,61.92979128646593
2013-11-06,1002.5012817382812,-0.0069479913344318205,58830,0.0007226134540739758,8.058897409561837,56.04283189487488
2013-11-07,993.5145874023438,-0.009004692996944662,81159,9.504529594374117e-05,6.710800415378344,49.52442185437654
2013-11-08,1000.5040893554688,0.007010496602359212,61984,0.0005412034447447393,6.135689816020886,54.005273715339975
2013-11-11,997.5086669921876,-0.0029984038870034444,80663,0.0003128416814061468,5.376231125823551,51.87971368262752
2013-11-12,999.505615234375,0.001999934527825989,92097,0.0004216863811751689,4.879246756802672,53.202095991118036
2013-11-13,986.02587890625,-0.013578171354641275,86962,-0.00048153024694202096,3.3589609855905564,44.34361607368496
2013-11-14,994.0138549804688,0.008068544558145166,46641,7.008748241844269e-05,2.7667926068224915,49.689606962059855
2013-11-15,994.5128784179688,0.0005019026796011448,104294,9.794652739797185e-05,2.3111207597044086,50.01263656985746
2013-11-18,996.5100708007812,0.002006197922991745,90217,0.00022105952066208624,2.0870955338424437,51.3587238529441
2013-11-19,988.5220947265624,-0.008048251641352828,77551,-0.0003124444252743597,1.2505751653935704,46.020840548847346
2013-11-20,993.5145874023438,0.005037750592074464,97662,3.272944681266115e-05,0.9791916694872498,49.550076750224534
2013-11-21,994.0138549804688,0.0005024004466854152,114720,6.303080164316141e-05,0.795238006055115,49.90282789398636
2013-11-22,993.5145874023438,-0.0005024004466854022,146671,2.6551366267125052e-05,0.602224611025008,49.52987000991376
2013-11-25,1000.5040893554688,0.007010496602359212,97896,0.0004771284782730661,1.0017074389739946,54.64077503106961
2013-11-26,998.5072021484376,-0.001997875529501935,109312,0.00031745080035209833,1.1439812456213758,52.98977364141088
2013-11-27,1005.49658203125,0.006975444136433309,92975,0.000746998757518628,1.799969874009662,57.796494560218434
2013-11-28,1020.4743041992188,0.014785992380108283,114603,0.00165274028155667,3.4882126489778784,65.8538138920362
2013-11-29,1019.4757690429688,-0.0009789800731866247,76269,0.0014829518715732317,4.691503042554473,64.96335723543119
2013-12-02,1010.4891967773438,-0.008853976422071622,99122,0.0008160532719832411,4.863909944622378,57.436169993381824
2013-12-03,999.505615234375,-0.010929073850959124,63959,5.8303135019217704e-05,4.067374261109762,49.835715735388725
2013-12-04,1006.4952392578124,0.006968743103383625,87245,0.0005041379716878891,3.954532844146229,54.006740657473884
2013-12-05,998.5072021484376,-0.00796814927370787,135250,-4.2461205434418e-05,3.183836091713033,48.993091383493756
2013-12-06,1022.4712524414062,0.02371640675224764,161839,0.001490368985383779,4.455392949026873,60.761614055491165
2013-12-09,1034.453369140625,0.011650647873528487,106877,0.0021458708491350507,6.356691614392503,65.09776320495668
2013-12-10,1030.459228515625,-0.003868585634933178,82831,0.0017578413985500038,7.455251241224346,62.61384142107013
2013-12-11,1038.4473876953125,0.0077221454197778875,123932,0.0021426352063711575,8.868218048760241,65.45300351631887
2013-12-12,1036.4503173828125,-0.0019249825418386304,189440,0.0018802082548737518,9.714870559094493,64.14155822132638
2013-12-13,1041.4429931640625,0.004805526216314767,95794,0.0020689384459344623,10.66576765305615,65.97690890950405
2013-12-16,1044.4383544921875,0.0028720362166811883,123522,0.0021207512053374768,11.52817149184466,67.06602053389098
2013-12-17,1038.4473876953125,-0.005752579891157142,124411,0.0016127943604023402,11.594556960183354,62.74012169001215
2013-12-18,1044.4383544921875,0.00575257989115715,172930,0.0018798772978703925,11.992348544983884,65.16022469525115
2013-12-19,1066.40576171875,0.020814611712447428,167136,0.003101473066552782,13.9197294395251,72.27199360239831
2013-12-20,1069.401123046875,0.0028049008675046973,179780,0.0030823393762916154,15.51010250342324,73.07894876809722
2013-12-23,1077.38916015625,0.007441876402783338,87156,0.003363599829613662,17.216590314308405,75.15547312606049
2013-12-24,1086.375732421875,0.008306469863953368,45689,0.0036824946705388043,19.074259289162455,77.27879152255946
2013-12-27,1096.3609619140625,0.009149339151750925,26410,0.004035194314487974,21.108869992038308,79.38682694494173
2013-12-30,1091.3685302734375,-0.004564038035473686,77125,0.0034804051306194794,22.064124628463333,75.60969030067362
2013-12-31,1093.3653564453125,0.0018279816503506538,66034,0.003373797164150523,22.720391464120212,76.09950737709708
2014-01-02,1103.350341796875,0.00909089339720854,67866,0.0037426420824123304,23.77216184529675,78.43199058866884
2014-01-03,1106.3458251953125,0.0027112191061319747,141424,0.0036760986645877915,24.564246582044916,79.09123171402629
2014-01-06,1107.3443603515625,0.0009021454135653296,105770,0.0034971339387153745,24.984546583904148,79.31816821563217
2014-01-07,1112.3369140625,0.004498449563559476,110297,0.0035617349467698327,25.42738367245647,80.46010534250998
2014-01-08,1100.3548583984375,-0.010830403886532346,91755,0.0026332098607503374,24.528731552992895,70.41181852665399
2014-01-09,1100.3548583984375,0.0,109373,0.0024633253536051544,23.545129675316502,70.41181852665399
2014-01-10,1112.3369140625,0.010830403886532326,145291,0.0030031368718585203,23.46201435774242,74.15512382256331
2014-01-13,1118.327880859375,0.005371475996899495,108167,0.003155932944441809,23.60743401742502,75.80344122343652
2014-01-14,1123.3204345703125,0.004454366843809757,127098,0.0032397028734332894,23.850602605029735,77.11340158189334
2014-01-15,1132.30712890625,0.007968285217982658,139223,0.003544772702113894,24.48620486308505,79.28713657886948
2014-01-16,1138.2978515625,0.005276775668536359,145703,0.003656514828979859,25.183031176155964,80.609293230943
2014-01-17,1136.301025390625,-0.0017557616026941233,131631,0.0033073357043557315,25.282700630792306,78.80363824676596
2014-01-20,1142.2921142578125,0.005258598008415928,134248,0.0034332235949402603,25.550588909376756,80.2342234349222
2014-01-21,1133.3057861328125,-0.007898034038918141,171488,0.0027021747153364926,24.752440001893092,72.3468365962369
2014-01-22,1140.2950439453125,0.0061482030938928775,106488,0.0029244991268562595,24.402578204697647,74.45055868706064
2014-01-23,1138.2978515625,-0.0017530054606965902,183072,0.0026227246373367206,23.69105770963688,72.74747880813285
2014-01-24,1110.3399658203125,-0.024867789993130315,156029,0.0008491430482743313,20.6333563769831,54.0931880135105
2014-01-27,1076.3905029296875,-0.03105292710717763,211574,-0.0012090550262709564,15.294364203406985,40.50918973621065
2014-01-28,1098.3580322265625,0.02020304980686664,160908,0.0001723710919959852,12.689493877952373,49.36917560026518
2014-01-29,1108.3427734375,0.009049536145696943,212454,0.0007450914180412082,11.30053501440375,52.80934207622578
2014-01-30,1110.3399658203125,0.0018003411546139957,93619,0.0008131720462071946,10.242858544846058,53.4900767226849
2014-01-31,1111.33837890625,0.000898791812522553,120659,0.000818695902098508,9.377112399827638,53.8484889312689
2014-02-03,1101.353271484375,-0.009025365282996663,167286,0.00018359518047946475,7.795426795007415,49.721717165197525
2014-02-04,1086.375732421875,-0.013692530510717267,132472,-0.0007116387350816146,5.272588213082599,44.24440277197935
2014-02-05,1078.5477294921875,-0.007231698656108178,149666,-0.0011322877622446186,2.6114627290003227,41.661255839093485
2014-02-06,1095.524658203125,0.015617947121151722,189953,-5.1627447186790255e-05,1.851060007825481,48.661692757791805
2014-02-07,1106.5101318359375,0.009977648690377474,103638,0.0005954226262044525,2.110542268122799,52.62334886610854
2014-02-10,1111.503173828125,0.004502272744447052,153866,0.0008474774725426847,2.688093915674017,54.3477126279991
2014-02-11,1127.481689453125,0.014273242446000563,133308,0.001713655857927064,4.384597519417412,59.435891400172004
2014-02-12,1135.471435546875,0.007061374099932005,113020,0.002058669938056415,6.301158748980697,61.73262049729929
2014-02-13,1133.473876953125,-0.0017607820680735815,114165,0.0018122536795964154,7.571580579490728,60.80565611474671
2014-02-14,1147.455078125,0.012259370240986904,94746,0.0024862611996861244,9.595948995116714,64.79071861109486
2014-02-17,1156.4427490234375,0.007802183226605391,105472,0.002829223911100271,11.789602281364523,67.10605979444101
2014-02-18,1157.4415283203125,0.0008632924028957138,131428,0.002702389620248364,13.453596768273883,67.36290788767016
2014-02-19,1162.434814453125,0.004304793106191178,87472,0.0028057704903091908,15.002303630227743,68.67961489237906
2014-02-20,1171.422607421875,0.007702130658222899,91850,0.0031216646946907204,16.761686466812762,70.9513366244178
2014-02-21,1173.419921875,0.0017035812948790945,128483,0.0030301754430899705,18.108433871032503,71.44696749307327
2014-02-24,1195.3907470703125,0.018550621660024056,135035,0.004031494553859911,20.709872350078285,76.2478375893185
2014-02-25,1188.3997802734375,-0.005865437218075422,158371,0.0033929828266382766,21.954342498297137,72.09406439574073
2014-02-26,1196.388916015625,0.0067001035702208955,106598,0.00360634545525651,23.31647275911814,73.84744658132334
2014-02-27,1193.39306640625,-0.00250721714430123,82412,0.0032119220617366556,23.878968889109274,72.02002741448531
2014-02-28,1230.34326171875,0.03049263887889909,155447,0.0049719683080052,26.995139911733304,78.94165636506706
2014-03-03,1205.376953125,-0.020500862824887885,203194,0.003328559847818549,27.137333162302184,66.89945491422223
2014-03-04,1205.376953125,0.0,161304,0.0031138140511850943,26.93948077272171,66.89945491422223
2014-03-05,1194.3919677734375,-0.00915509987825815,114542,0.0023222712170274658,25.601170459133982,62.06795883364214
2014-03-06,1192.3944091796875,-0.0016738482165222605,139666,0.0020644570600242577,24.10153610386874,61.20236926183189
2014-03-07,1175.417236328125,-0.01434021478643969,117186,0.0010060911344459385,21.297643135329736,54.27462410922049
2014-03-10,1168.4268798828125,-0.0059648823257952895,172337,0.000556350911204569,18.300517439152145,51.68062365079803
2014-03-11,1191.3958740234375,0.019467326087083382,175769,0.0017764138257773958,17.576073563745013,58.670379147232744
2014-03-12,1187.401123046875,-0.003358634416210475,127735,0.0014451203908104364,16.489522602674697,57.12269695445001
2014-03-13,1188.3997802734375,0.0008406910562115051,155374,0.0014061249498685698,15.529986413611141,57.42505975475842
2014-03-14,1169.4254150390625,-0.016095149789324005,180608,0.000277010450565823,13.087608566860581,50.18400682434989
2014-03-17,1189.3983154296875,0.016935032045728993,171241,0.0013517215212215114,12.618197936700199,56.41422935422118
2014-03-18,1209.371826171875,0.016653510908622816,190290,0.0023389337397635313,13.699957440233902,61.5879209254165
2014-03-19,1218.359375,0.007404106255634343,187671,0.0026657190633681,15.10832040575633,63.67724644272299
2014-03-20,1209.371826171875,-0.007404106255634362,164208,0.0020160529137550377,15.322608629996012,60.15365920294138
2014-03-21,1204.3782958984375,-0.004137576090985372,270669,0.0016190445908685598,14.91753734649069,58.225834320938894
2014-03-24,1194.3919677734375,-0.008326254472369694,145137,0.0009774123932402854,13.633543215864165,54.46644431289913
2014-03-25,1183.4063720703125,-0.00924020652444901,171021,0.00031821117274420197,11.59585307776365,50.59633538597145
2014-03-26,1166.429443359375,-0.01444971090210534,199566,-0.0006345579933751233,8.512940815100137,45.245850772553794
2014-03-27,1146.45654296875,-0.0172714063742862,182466,-0.001707903050208096,4.4072603409395015,39.90003456718815
2014-03-28,1128.480712890625,-0.01580369231041754,204917,-0.0026173088089312857,-0.2936354252867659,35.80031107831052
2014-03-31,1129.47900390625,0.0008842417101105498,246401,-0.0023914023238318124,-3.8936913955817545,36.19241976287172
2014-04-01,1128.480712890625,-0.0008842417101105225,291646,-0.0022941661552046324,-6.7495112664830685,35.95592112699961
2014-04-02,1134.47216796875,0.005295266312217145,206966,-0.0018045253508548404,-8.432108637549618,38.551201278115585
2014-04-03,1129.47900390625,-0.004411024602106514,139266,-0.0019726865928710773,-10.052605606903171,37.19832867824386
2014-04-04,1128.480712890625,-0.0008842417101105225,144340,-0.0019024643423703963,-11.287301882066004,36.91937038231895
2014-04-07,1111.503173828125,-0.01515891634000378,142339,-0.002757719309959647,-13.480359893153036,32.46096513399273
2014-04-08,1106.5101318359375,-0.0045022727444470724,112063,-0.0028702711444427067,-15.443250745738851,31.265158247866413
2014-04-09,1118.4937744140625,0.010771898799705134,84295,-0.001990131148046072,-15.849176641153463,37.24080979804846
2014-04-10,1140.46435546875,0.019452572909672228,127352,-0.0006067308862577946,-14.23395340794309,46.435240902540876
2014-04-11,1130.477783203125,-0.008795148472626125,98858,-0.001135015891829945,-13.60290446399108,43.327994399902806
2014-04-14,1090.531494140625,-0.03597517365465552,127671,-0.0033827680055606275,-16.14007260161884,33.63316073229207
2014-04-15,1087.53564453125,-0.0027509266775712204,102732,-0.0033420040489161498,-18.182935098780035,33.03614011873167
2014-04-16,1089.532958984375,0.0018348663981178116,93885,-0.003008012407172023,-19.416925530793378,33.87884056499707
2014-04-17,1110.5048828125,0.019065634870111536,107331,-0.0015839061312182452,-18.48947766610104,42.11583924215099
2014-04-22,1140.46435546875,0.026620747536623454,119020,0.0002357489441263804,-15.162208982825405,51.42520491023169
2014-04-23,1141.4630126953125,0.0008752752644554226,115802,0.00027700870672825407,-12.302920874062238,51.704034058970564
2014-04-24,1153.4471435546875,0.010444190822380323,120688,0.0009329559399961294,-8.96653461346773,55.039332660049226
2014-04-25,1144.458984375,-0.007822952303355344,120909,0.0003680586339734538,-6.967378194419098,52.131477348679965
2014-04-28,1150.450927734375,0.005221953980716463,81571,0.0006812131724730029,-4.84369744775654,53.880773249478786
2014-04-29,1155.4444580078125,0.0043311054874638055,78031,0.0009166900960207965,-2.726301884282293,55.34532544391675
2014-04-30,1152.4478759765625,-0.0025968141330203944,166923,0.0006900124038245907,-1.2753483497592697,54.23235289977383
2014-05-01,1162.434814453125,0.008628515370967588,76588,0.0012021738855757518,0.6726513446469653,57.3133180800779
2014-05-02,1156.4427490234375,-0.0051680855090869065,96362,0.0007911894085007416,1.7131968675869302,54.92428864458845
2014-05-06,1156.4427490234375,0.0,104240,0.0007401449305329518,2.5089154753877665,54.92428864458845
2014-05-07,1133.473876953125,-0.020061553467592346,94310,-0.0006019001274106157,1.271475410643916,46.33749561164176
2014-05-08,1129.47900390625,-0.003530676427744727,79077,-0.0007908534371095907,-0.031197993229625354,45.01920142098185
2014-05-09,1119.4927978515625,-0.008880744239792704,87395,-0.0013127818759923722,-1.8480759522713015,41.81654636069427
2014-05-12,1126.483154296875,0.006224803084443658,98943,-0.0008264860720932736,-2.692859868107689,44.778019765235086
2014-05-13,1158.440185546875,0.027973905850776346,115407,0.0010316037293821856,-0.7747609005366485,55.84318431979752
2014-05-14,1158.440185546875,0.0,278228,0.0009650486500672058,0.7368523749169071,55.84318431979752
2014-05-15,1124.48583984375,-0.029748532673715758,136600,-0.0010164727256607273,-0.7958411818849527,44.78514375501651
2014-05-16,1118.4937744140625,-0.0053429640165676496,173341,-0.001295601196041819,-2.465599573406962,43.16085258605498
2014-05-19,1084.539794921875,-0.030827191050481623,102275,-0.0032008650576185807,-6.454296397213739,35.33939286715282
2014-05-20,1076.5504150390625,-0.007393875779768474,131248,-0.003471381878402445,-10.143119980338497,33.78784436603993
2014-05-21,1068.561279296875,-0.00744872418719344,95921,-0.003727984608001864,-13.55494279007985,32.26247384361029
2014-05-22,1066.56396484375,-0.001870911358673388,143843,-0.0036081734306258333,-16.232880984399117,31.87504055037068
2014-05-23,1088.534423828125,0.020389992663674375,124068,-0.0020599046503484006,-16.393361405873975,40.35939291113405
2014-05-27,1108.50732421875,0.018182131169727948,104203,-0.0007539668555047651,-14.738995193180472,46.840909961047686
2014-05-28,1112.501953125,0.0035971332982072776,55101,-0.0004732507165556011,-12.956213715578087,48.056769909521016
2014-05-29,1118.4937744140625,0.005371445244507276,88992,-9.617355777735096e-05,-10.933818395644494,49.90751121895149
2014-05-30,1127.481689453125,0.008003616390742322,75063,0.0004263935356755311,-8.507734043342225,52.63378957754979
2014-06-02,1135.471435546875,0.007061374099932005,87708,0.0008544567978856262,-5.87264280778254,54.97945998811012
2014-06-03,1120.490966796875,-0.0132809739444606,97584,-5.7506475814130204e-05,-4.9362110812580795,49.98158402644066
2014-06-04,1113.5006103515625,-0.0062581966123711145,68470,-0.0004575510007532905,-4.703921654903297,47.79807971073083
2014-06-05,1110.5048828125,-0.002693994560793996,79342,-0.0006018376820462393,-4.707297986033154,46.85342508214376
2014-06-06,1126.483154296875,0.014285765466458242,62370,0.0003586528436637273,-3.381678890745661,52.27158464419664
2014-06-09,1123.4871826171875,-0.0026631226209595927,44725,0.00016369958788157765,-2.5435456721252194,51.217233634944414
2014-06-10,1113.5006103515625,-0.008928648284704684,123526,-0.00042290350067237473,-2.654551955966781,47.75911973073467
2014-06-11,1108.50732421875,-0.004494398476557289,64473,-0.0006855805958907563,-3.109596206540118,46.08369412072826
2014-06-12,1108.50732421875,0.0,66059,-0.000641349589704256,-3.4306753634675715,46.08369412072826
2014-06-13,1076.5504150390625,-0.029252488287535506,87401,-0.0024872295056933688,-6.192406200312007,36.563178662729236
2014-06-16,1051.5838623046875,-0.023464401182590962,147937,-0.0038405954203319234,-10.277220536190953,31.14896602457047
2014-06-17,1053.5811767578125,0.001897537737294701,109306,-0.0034703932811302055,-13.201124398112597,32.01626519353263
2014-06-18,1060.5718994140625,0.006613284736668762,105946,-0.002819833409014143,-14.783827617659426,35.097875297698316
2014-06-19,1065.565185546875,0.00469705866892131,230230,-0.002334872629792501,-15.457035774884389,37.28460885254542
2014-06-20,1086.536865234375,0.019490101355819713,110938,-0.0009268097920110681,-14.13537500248367,45.578178133519046
2014-06-23,1068.561279296875,-0.01668230550330717,80395,-0.001943293386288236,-14.372748774078673,40.61979998032819
2014-06-24,1040.598876953125,-0.026516754258406532,136968,-0.0035286779586829646,-16.625552357319066,34.358152731076935
2014-06-25,1033.608154296875,-0.006740647409158588,100515,-0.003735901794197521,-18.758768910985054,32.98899894985365
2014-06-26,1037.6029052734375,0.0038574107756590525,107551,-0.003246010660658387,-19.89764768383543,34.59297955370273
2014-06-27,1030.6123046875,-0.006760057825552724,126400,-0.0034727233809741507,-21.120832550515615,33.09987960195325
2014-06-30,1044.593505859375,0.013474723948137961,111945,-0.0023793396823217562,-20.723165528642312,38.79019796661003
2014-07-01,1056.5772705078125,0.011406873466607547,75260,-0.0014899065759392206,-19.21947178708683,43.24613056039902
2014-07-02,1059.5733642578125,0.0028316469562456297,88862,-0.0012110966706369722,-17.58333420567351,44.337143590188994
2014-07-03,1065.565185546875,0.00563900849395498,61532,-0.0007691544019536205,-15.623100109362667,46.55008353338335
2014-07-04,1080.545166015625,0.013960348074427021,73454,0.00018113608039351762,-12.714278941135035,51.71811807062504
2014-07-07,1068.561279296875,-0.011152552221914339,71200,-0.0005500696165295699,-11.246375496969222,47.741232165524266
2014-07-08,1056.5772705078125,-0.011278451302713327,108833,-0.0012422232737027156,-10.924134177767655,44.090076279626004
2014-07-09,1058.5745849609375,0.0018885783936669212,135923,-0.0010402360693562876,-10.38784442227211,44.847142346451044
2014-07-10,1055.5784912109375,-0.0028343224428722027,91343,-0.0011559835773250562,-10.088299022128695,43.88713242075386
2014-07-11,1059.5733642578125,0.0037773910054509302,108273,-0.0008377013461782184,-9.419966753067456,45.56048502002569
2014-07-14,1064.5665283203125,0.004701360091062244,53058,-0.00048034254377560796,-8.390679474565786,47.661382141751005
2014-07-15,1057.57568359375,-0.006588502858788166,104138,-0.0008744174028086762,-8.046311761909237,45.04058694803761
2014-07-16,1052.5828857421875,-0.004732163014895774,119151,-0.0011233042164917148,-8.083098006397904,43.21299260756743
2014-07-17,1051.5838623046875,-0.0009495668663081714,55808,-0.0011120953551895507,-8.099498238474098,42.83842891678723
2014-07-18,1043.594970703125,-0.007626012818137805,135935,-0.0015323480947345993,-8.657335947051934,39.86282615752247
2014-07-21,1037.6029052734375,-0.005758301078370812,58549,-0.001804990222711129,-9.473728705177336,37.74506814492604
2014-07-22,1046.5908203125,0.008624889946922867,91258,-0.0011320947278960327,-9.28840526520571,42.66537636416139
2014-07-23,1056.5772705078125,0.009496649642269936,83238,-0.00044636928465951846,-8.240718164004193,47.61906450869612
2014-07-24,1044.593505859375,-0.01140687346660751,70080,-0.0011534985867206792,-8.281939202949388,42.83618642664243
2014-07-25,1055.5784912109375,0.010461129417402428,85614,-0.0004041677477449949,-7.3435586874350065,47.99278088723767
2014-07-28,1052.5828857421875,-0.0028419147771708265,60698,-0.0005614417496434356,-6.763638677773315,46.754178173816975
2014-07-29,1054.5802001953125,0.0018957384595627773,55328,-0.0004029139942107767,-6.0728769625154655,47.722932911227794
2014-07-30,1063.5682373046875,0.008486743324491354,51413,0.0001706122844151672,-4.745480898103779,51.95882619610086
2014-07-31,1066.56396484375,0.002812716986361847,127175,0.00034107065228269494,-3.4124432559403886,53.31657262054208
2014-08-01,1059.5733642578125,-0.0065758929877942855,118253,-0.00010518506643194891,-2.886807050206926,49.78095612106218
2014-08-04,1057.57568359375,-0.0018871427677259218,57679,-0.00022015007941865683,-2.6014448673472543,48.78534762824194
2014-08-05,1061.5706787109375,0.003770385963823631,135652,3.730385885503915e-05,-2.0295353430251453,50.90019951263215
2014-08-06,1046.6671142578125,-0.014138644864575115,77637,-0.0008772734781404548,-2.747217804924958,43.65746133316608
2014-08-07,1043.6710205078125,-0.0028666135414775465,62949,-0.001005617998355751,-3.5172019382659983,42.35274879594591
2014-08-08,1048.66455078125,0.004773172929489039,72606,-0.0006327927772044742,-3.6820394917117483,45.28755515412863
2014-08-11,1067.6402587890625,0.01793334918124676,115693,0.000565022833018186,-2.2554934661050083,54.72104215357042
2014-08-12,1068.63916015625,0.00093517863920675,138925,0.0005889038527722869,-1.032441132237409,55.15933809596769
2014-08-13,1076.62890625,0.007448750261726815,105147,0.0010314745888338694,0.574915126929227,58.610433456071206
2014-08-14,1090.611083984375,0.012903390299757135,72053,0.0017974046346998865,2.9430754896804956,63.853419352283524
2014-08-15,1093.6072998046875,0.0027435147711369723,100744,0.0018584439983409889,5.003946830895984,64.88007396236158
2014-08-18,1111.584228515625,0.016304549264483808,76661,0.0027904507897050417,7.995621575673567,70.32587901722523
2014-08-19,1117.5767822265625,0.005376523380426178,52417,0.0029572941826547924,10.726446568315623,71.89061464053137
2014-08-20,1110.5858154296875,-0.00627511631739802,57957,0.0023616547955546113,12.186059150625624,67.42391199734476
2014-08-21,1111.584228515625,0.0008985929369718329,58679,0.0022672637079041093,13.270403281506105,67.73225997377
2014-08-22,1111.584228515625,0.0,29045,0.0021209886299748118,13.968730981979206,67.73225997377
2014-08-26,1117.5767822265625,0.005376523380426178,63556,0.0023310231300039323,14.834704479439097,69.72692402808404
2014-08-27,1118.5753173828125,0.000893083455989832,57434,0.0022382528284546357,15.423772508666389,70.05905004379372
2014-08-28,1113.581787109375,-0.004474182030962731,60904,0.0018051925149438377,15.311179261790585,66.15056110171264
2014-08-29,1102.595703125,-0.009914525370801189,48033,0.001049081683605449,14.1720960381424,58.42761956703354
2014-09-01,1099.599609375,-0.0027210080609604555,52774,0.0008058500871818424,12.8791419194647,56.49064932433884
2014-09-02,1089.6124267578125,-0.009124060837481131,77269,0.000165210672687457,10.922674501813844,50.48278226654415
2014-09-03,1088.61376953125,-0.0009169454469288437,77728,9.539414884124406e-05,9.185689771885109,49.91117247346305
2014-09-04,1094.6060791015625,0.00548943765027467,60729,0.00044339695538533604,8.198143071459981,53.326183928113835
2014-09-05,1078.6263427734375,-0.014706226692707425,39222,-0.0005339981186851646,6.056261213652988,44.59459008477762
2014-09-08,1049.6632080078125,-0.027218968300730187,128575,-0.00225560909817194,1.9986819282141823,33.79389115892034
