Date,Close,Return,Volume,EMA,MACD,RSI
2008-03-25,1976.5909423828125,-0.023631630364119385,3678980,-0.0017206730058575896,-21.50566663391328,42.673838454909784
2008-03-26,1956.8253173828125,-0.010050190503864881,2950823,-0.0022580612315354796,-23.35336514680762,40.166527756210215
2008-03-27,1981.7474365234373,0.012655575169800657,1926564,-0.0012958911411266967,-22.54676769530124,44.58745758293819
2008-03-28,1989.4822998046875,0.0038954548469414757,1371102,-0.0009609655935093952,-21.0408487727359,45.92293000692835
2008-03-31,1992.0604248046875,0.0012950384002586221,1794692,-0.0008154169487501683,-19.41555361946962,46.386734678565695
2008-04-01,2049.639404296875,0.028494384895408443,2392293,0.001075538008937484,-13.327719410331838,55.55504165570911
2008-04-02,2005.8104248046875,-0.021615696346497973,2325040,-0.000388412594638997,-11.902494739753593,48.72462120759923
2008-04-03,2033.310546875,0.013617095004893835,2238355,0.000515168540814734,-8.456482827113177,52.65768839937566
2008-04-04,2051.358642578125,0.008837050110570732,1412203,0.0010520641259602823,-4.220511639158531,55.09227373740401
2008-04-07,2050.498046875,-0.00041961276607500143,1424742,0.0009571172296999414,-0.9222853042392671,54.9471717511466
2008-04-08,2019.560546875,-0.015202776644470282,2377983,-8.545656863362145e-05,-0.7956431865191007,49.86287699999536
2008-04-09,1979.1695556640625,-0.020202596297938455,2398511,-0.0013833365511694172,-3.909428368248882,44.12262805993897
2008-04-10,1980.0286865234373,0.000433992349109895,2000325,-0.0012660895253449455,-6.235917107394698,44.269590083336425
2008-04-11,2003.232177734375,0.011650632216110955,2733596,-0.00043275263879940346,-6.136609360754619,48.229880347456685
2008-04-14,2000.6539306640625,-0.0012878725102916714,1883443,-0.00048792166276664657,-6.194543406907542,47.82322218195635
2008-04-15,2053.935791015625,0.026283758107513475,2725394,0.0012392834837030387,-1.918935427479255,56.06727850710729
2008-04-16,2106.35888671875,0.02520296018277565,3670322,0.002785327141707723,5.634667466367318,62.367486503084656
2008-04-17,2125.26513671875,0.008935754073061762,2827483,0.0031821288792144354,12.996710560220436,64.35293217980231
2008-04-18,2173.39111328125,0.02239210796884803,3631815,0.0044214823688682155,22.455691620957396,68.85708290155499
2008-04-21,2163.9375,-0.004359193916063598,3554380,0.0038549871246790664,28.856534507976903,67.06447787045352
2008-04-22,2157.06298828125,-0.003181910086566959,1687049,0.003400993756211581,32.99419641046552,65.72451704478887
2008-04-23,2172.53125,0.0071453936237544985,2311201,0.0036425679412143497,37.09388748074298,67.30734629265523
2008-04-24,2183.703125,0.005129154462756973,2230193,0.0037384767490558093,40.774377493288284,68.44090562183126
2008-04-25,2191.43798828125,0.0035358271376683746,3268444,0.0037254025805792007,43.8103131495609,69.23623107044136
2008-04-28,2185.42236328125,-0.0027488328640559033,2519089,0.0033077099712479035,45.20975347114745,67.80504805930443
2008-04-29,2117.530517578125,-0.03155855162053571,2533080,0.0010582737395199286,40.37509647645811,54.19041917976736
2008-04-30,2078.858154296875,-0.018431780822798078,3552044,-0.00019914913546832994,33.042169891499725,48.24766385778798
2008-05-01,2120.10888671875,0.019648670327924684,1140988,0.0010813553460408967,30.211107262961377,54.037717195487865
2008-05-02,2116.670654296875,-0.0016230408702445024,1904652,0.0009068781707966774,27.374477178310826,53.500440242007066
2008-05-06,2095.186279296875,-0.010201942601043458,2309142,0.00019018005648441065,23.12623307007061,50.14535104983406
2008-05-07,2116.670654296875,0.010201942601043507,1973552,0.0008361002206495136,21.248143149710813,53.29930087324699
2008-05-08,2134.718017578125,0.00849015372745586,2172083,0.001329910124314439,20.97423679978874,55.8273102579954
2008-05-09,2143.3125,0.004017967590014605,2825819,0.0015033331866176757,21.20621490344911,57.02049411377577
2008-05-12,2148.46875,0.0024028496237457264,1575763,0.001561366505142066,21.5576226495823,57.75771869859467
2008-05-13,2182.843505859375,0.015873008252099703,4836564,0.0024846982307522364,24.329416961977586,62.38940307825449
2008-05-14,2202.609375,0.009014349725257305,2914372,0.002905966069107402,27.80055685940897,64.78069889099226
2008-05-15,2191.43798828125,-0.005084793068863591,2186085,0.0023904332214963703,29.312130694824646,62.36715680279122
2008-05-16,2236.12548828125,0.020186731485454773,3624753,0.0035385814965904604,33.72718562918408,67.57184941272546
2008-05-19,2249.876220703125,0.006130526192560016,2316338,0.003705803735040109,37.89884338486627,68.9929128934004
2008-05-20,2109.796875,-0.0642835266007999,6403890,-0.0006806046737237621,29.560919822432425,46.593048784249504
2008-05-21,2167.942626953125,0.027186944563302153,5087223,0.0011173017286650066,27.329889610832197,53.36183676104825
2008-05-22,2076.744873046875,-0.042976916649443885,5652301,-0.0017274865537936315,17.995445234740146,43.95270470740854
2008-05-23,2110.447998046875,0.016098543304935133,5011707,-0.0005774201112950016,13.165626190967487,47.6279717445114
2008-05-27,2047.0062255859373,-0.030521898303785724,4432526,-0.0025093219301653706,4.170662171857657,42.03963012939394
2008-05-28,2018.259033203125,-0.014143072953209658,5545157,-0.00325988651229726,-5.21742654797572,39.762938843019654
2008-05-29,2009.337158203125,-0.004430379397239557,7507937,-0.0033354021822935374,-13.225025384905166,39.056005502395465
2008-05-30,2007.3544921875,-0.0009872135325379504,9491108,-0.003183906140373822,-19.506234008989395,38.890534456330464
2008-06-02,1952.83349609375,-0.02753628930970475,7875050,-0.004755027635169366,-28.554368841502765,34.55498805237928
2008-06-03,2010.3282470703125,0.02901662293426363,10291704,-0.0025762114693994955,-30.731481594298657,41.90950425431754
2008-06-04,1980.8240966796875,-0.014785047178813725,12151373,-0.0033638782893617037,-34.44058783811374,39.45895871613885
2008-06-05,1957.030517578125,-0.01208468620545429,14190994,-0.00392651105814187,-38.85216071714649,37.55198587571796
2008-06-06,1932.2454833984373,-0.012745492834642535,19173844,-0.004495477624367719,-43.84291529235088,35.62082990340739
2008-06-09,1949.099365234375,0.008684612382169063,7668082,-0.003645149236849217,-45.90894707470284,37.95735190369579
2008-06-10,1985.7816162109373,0.018645196049583417,8141601,-0.002207062444176144,-44.0782346089029,42.82140902346912
2008-06-11,2005.60888671875,0.009935100853992124,11223525,-0.0014236970701007718,-40.559937056910485,45.316884066669935
2008-06-12,2023.454833984375,0.00885866554070677,8557495,-0.0007603188371454466,-35.91760629205851,47.53630664429211
2008-06-13,1987.763916015625,-0.017796017682341358,4382447,-0.0018593961819967956,-34.718273863632476,43.71493416862801
2008-06-16,1962.979248046875,-0.012547002974999978,4926191,-0.0025489192009002268,-35.36010061535126,41.23591631133858
2008-06-17,1958.0216064453125,-0.0025287646840209373,5051463,-0.0025476189094886595,-35.855473604254485,40.73826057563339
2008-06-18,1926.29736328125,-0.016334883318785163,6283712,-0.003437119839120692,-38.36568581543702,37.61030188031586
2008-06-19,1926.29736328125,0.0,10772174,-0.0032153701720806474,-39.89516050151542,37.61030188031586
2008-06-20,1854.9161376953125,-0.03776020943753536,7463782,-0.005444069479529338,-46.333049997446324,31.33240284875731
2008-06-23,1896.554931640625,0.022199560225398592,5113465,-0.003660609498566246,-47.52735535619968,37.84945604728897
2008-06-24,1894.572265625,-0.0010459507651498683,4363170,-0.0034919218383458344,-48.079603791156615,37.66614581702347
2008-06-25,1887.6324462890625,-0.0036697258095112037,3611157,-0.003503393062291987,-48.51796517535831,36.990833817131374
2008-06-26,1790.4747314453125,-0.0528425721107721,4905610,-0.006686565904129414,-56.058972399230015,29.119461810083287
2008-06-27,1810.302490234375,0.011013155203086135,8291368,-0.0055446484133413135,-59.74661869801662,32.28621645784994
2008-06-30,1854.9161376953125,0.02434553325694849,4879325,-0.003616249595903262,-58.39600367940693,38.9007892207767
2008-07-01,1820.216796875,-0.01888387309119356,4415441,-0.004601257563341345,-59.44038658007207,35.95863087988829
2008-07-02,1755.7755126953125,-0.03604496626672471,4630923,-0.0066298839313015615,-64.72186723076697,31.234047280974053
2008-07-03,1829.1396484375,0.04093507194827086,0,-0.0035611771003614054,-62.26979859611379,40.774584105350485
2008-07-04,1832.113525390625,0.0016245135017699758,3129768,-0.0032266164163529294,-59.40180251747688,41.13112467946796
2008-07-07,1869.78759765625,0.020354607934301466,2659905,-0.0017052471034074846,-53.472514326216015,45.59910393669494
2008-07-08,1864.830078125,-0.0026549022542919774,3282229,-0.001766515177658097,-48.61315887599767,45.113880084880634
2008-07-09,1859.8734130859373,-0.002661510091577817,2869677,-0.0018242567850077563,-44.64737892380322,44.602836278190644
2008-07-10,1759.7410888671875,-0.055341738298075246,6296150,-0.005276997527786304,-49.019248084989385,35.78408206055314
2008-07-11,1702.2396240234375,-0.03322187971609885,5442389,-0.007079893152838726,-56.47288923202996,31.88533514892422
2008-07-14,1663.5750732421875,-0.022975864764434258,5472362,-0.008105439708425534,-64.75342250947438,29.553674256957297
2008-07-15,1695.3001708984375,0.018890871979152807,8051061,-0.006363742180194674,-67.97231204475747,33.8294399181471
2008-07-16,1678.4461669921875,-0.009991352298156505,4516941,-0.0065977815426438245,-71.0640997467483,32.69414084392593
2008-07-17,1695.3001708984375,0.009991352298156585,5402788,-0.005527514843237347,-71.33211430425672,35.041795289930256
2008-07-18,1724.050537109375,0.016816668551445167,4701095,-0.0040859546242255716,-68.43571912531525,38.95350830483712
2008-07-21,1684.3946533203125,-0.023270242613770697,2926943,-0.005323650623551064,-68.55000173324584,35.755194639535986
2008-07-22,1734.9564208984375,0.029576052378946494,4819893,-0.0030720568814544473,-63.82492543142371,42.264258353941344
2008-07-23,1752.8017578125,0.010233216712745923,3882239,-0.00221365213344152,-57.97203335643644,44.40518592119636
2008-07-24,1781.55224609375,0.016269520499675113,5925865,-0.001021189382917866,-50.43229795494835,47.76579045452988
2008-07-25,1817.24267578125,0.019835306330598323,5739848,0.00032439098569608154,-41.103271007714966,51.67131473811981
2008-07-28,1803.363037109375,-0.007667063339127668,4737375,-0.00019118671267964423,-34.43299860968773,50.1024190212204
2008-07-29,1814.2686767578125,0.0060291779522555124,3323723,0.000210127136671011,-27.944637316090848,51.35228845442489
2008-07-30,1882.675048828125,0.03701121019241936,6181312,0.0025843905596225174,-17.085787393092914,58.39251617272644
2008-07-31,1873.752685546875,-0.004750460113339625,7652010,0.0021111743871733467,-9.095187089612182,57.229167898526676
2008-08-01,1851.9415283203125,-0.011708640136489,5089155,0.001219573450162873,-4.471017774877282,54.37714847073798
2008-08-04,1883.666748046875,0.016985711638359983,3372220,0.0022367436558530093,1.7336454302376296,57.68072153403567
2008-08-05,1938.19384765625,0.028536257874197724,3421523,0.003933486508649442,10.924832292768087,62.68231741473036
2008-08-06,1915.3916015625,-0.011834439652295112,6725107,0.0029162009498788256,16.18242251328047,59.51461838330041
2008-08-07,1861.8553466796875,-0.02834860463534012,4218451,0.0008991167185743772,15.846503663904286,52.771602374409696
2008-08-08,1857.890380859375,-0.002131848579119428,5018366,0.0007035705703360672,15.086438874152691,52.29899550548344
2008-08-11,1846.9849853515625,-0.005887068214744576,2844065,0.00027836806807279987,13.449075207779288,50.947516138004346
2008-08-12,1782.54345703125,-0.03551331914506867,5295898,-0.002030773042452456,6.872339874296131,43.752553100504976
2008-08-13,1786.5091552734375,0.002222270336144928,4449769,-0.0017563831470590765,1.9576617391855962,44.27410927003616
2008-08-14,1811.29345703125,0.013777684038367077,4605064,-0.0007541852641283569,0.06191619817877836,47.54755905281187
2008-08-15,1854.9161376953125,0.023798279043040205,3000753,0.0008298446911728405,2.055811839273474,52.80271954649671
2008-08-18,1846.9849853515625,-0.00428491427248362,2860897,0.0004998602419046817,2.961868216250423,51.786826003403384
2008-08-19,1814.2686767578125,-0.017872118373649378,2696312,-0.0006854287010342898,1.0281399831412728,47.70920570440983
2008-08-20,1791.4664306640625,-0.012647934131044699,2775864,-0.001457203244905929,-2.3175885486609786,45.04694346198283
2008-08-21,1747.8447265625,-0.024651075380541194,3582421,-0.002953582092366269,-8.39226862528426,40.40218454625368
2008-08-22,1764.6978759765625,0.009596056558890363,3431635,-0.002143927985833583,-11.711584189319865,42.85377825198501
2008-08-26,1778.5777587890625,0.007834532358545827,2632247,-0.0015001563507123308,-13.071495085623383,44.865335086918115
2008-08-27,1796.4232177734375,0.009983553752590562,2524832,-0.0007592718279185957,-12.56442005593226,47.4276290631719
2008-08-28,1772.6295166015625,-0.013333539990521313,3387782,-0.001570514935183287,-13.922027803578203,44.46074922766807
2008-08-29,1796.4232177734375,0.013333539990521264,2553809,-0.0006089630044926708,-12.928951981856926,47.966161406365764
2008-09-01,1844.0107421875,0.02614536383855556,2053680,0.0011171225982846344,-8.207406846544927,54.19324119581634
2008-09-02,1896.554931640625,0.028096095874535185,4199816,0.002857701519333057,-0.22309959787116895,59.89965132183137
2008-09-03,1851.9415283203125,-0.02380448292894081,3830923,0.0011375605871863557,2.476050256282633,53.77426806191519
2008-09-04,1774.6123046875,-0.04265258436840532,4940221,-0.0016876100551098815,-1.6061612903029072,45.15487649506541
2008-09-05,1745.86181640625,-0.016333667842218912,4150709,-0.0026325170091169156,-7.079657592367994,42.43168230532016
2008-09-08,1759.7410888671875,0.007918378296645368,2194424,-0.00195181408616451,-10.180151107445454,44.18175578785862
2008-09-09,1809.3111572265625,0.027779507092002668,5129866,-3.366433273436966e-05,-8.538992127827214,50.02510854841352
2008-09-10,1786.5091552734375,-0.012682673555889186,3394605,-0.0008497294439056482,-8.974836477631243,47.5587591964176
2008-09-11,1751.8096923828125,-0.019614159621338043,3331960,-0.0020603378424496736,-11.982080954050161,44.003371509497896
2008-09-12,1722.06787109375,-0.017123544208423616,4699662,-0.0030321576079963795,-16.57420318565346,41.16289103240122
2008-09-15,1650.6865234375,-0.04233454314871838,8136937,-0.005567795384817154,-25.67737849996479,35.27714925248064
2008-09-16,1644.73828125,-0.003610004172386574,9810899,-0.005441486274337762,-32.99137986374194,34.83021862314029
2008-09-17,1613.0137939453125,-0.019476921176091483,6781650,-0.006346998203483164,-40.876481003670506,32.46763117111907
2008-09-18,1685.3853759765625,0.04388989659311039,10389750,-0.00310590821660616,-40.81520633868695,42.11399061714361
2008-09-19,1755.7755126953125,0.04091639945733688,10622764,-0.0002657593344162863,-34.686900964469714,49.64755413041077
2008-09-22,1715.128662109375,-0.023422547447902682,3014228,-0.0017597456643186342,-32.73271359876776,45.93027110981577
2008-09-23,1742.8873291015625,0.016055023068174506,4562409,-0.0006104057460932703,-28.614266146504633,48.752282032938254
2008-09-24,1802.37158203125,0.033560220763287144,5121449,0.0015941508028990143,-20.31629122915524,54.2613250716001
2008-09-25,1851.9415283203125,0.027131220270817023,6499312,0.0032417036717969504,-9.629206433481613,58.28560940088712
2008-09-26,1838.0623779296875,-0.0075226022488964935,4203857,0.002547232322074793,-2.2535684459980985,56.77926606660603
2008-09-29,1731.98193359375,-0.05944558216007271,5503434,-0.0014523040961282718,-4.911510671252472,46.81954928397796
2008-09-30,1781.55224609375,0.02821865352265241,5449519,0.00046195123411564326,-2.9836454839589805,51.13317397310663
2008-10-01,1824.1824951171875,0.023646906136836073,4335024,0.0019577547762266384,1.961495487829552,54.54767568988099
2008-10-02,1833.10498046875,0.004879300909766623,3962424,0.002146241623551799,6.525305673397497,55.252426128176694
2008-10-03,1830.1312255859373,-0.0016235674517112758,5080488,0.0019030281348251488,9.789355364619041,54.94663536034526
2008-10-06,1686.37744140625,-0.08180496975268847,5270051,-0.0034974878579176654,0.7675613093376796,42.65649186691592
2008-10-07,1737.9302978515625,0.030112218735302235,4338799,-0.0013291196906131558,-2.197064417075353,47.216176702361054
2008-10-08,1611.0303955078125,-0.07582094974019027,7992190,-0.006135044209940712,-14.617808242489218,38.99627023690916
2008-10-09,1575.340087890625,-0.02240279370754839,5910204,-0.0071845764355928194,-27.02966559946958,37.043027496187534
2008-10-10,1427.620849609375,-0.09846186060281764,8007861,-0.013073433478639582,-48.229895749460184,30.282299673075165
2008-10-13,1516.84765625,0.060624953781296786,8040564,-0.008318698816708204,-57.17232629735804,37.680923720224186
2008-10-14,1585.25439453125,0.04411062476558936,5160988,-0.004936161811398684,-58.070019811909106,42.70134913216479
2008-10-15,1520.812744140625,-0.041500003682292806,4181200,-0.007295119351456369,-63.25221880960544,39.475118511199916
2008-10-16,1476.199951171875,-0.02977370677263343,5226313,-0.008745350797983921,-70.15037850263434,37.37010185905138
2008-10-17,1526.7615966796875,0.03367770347913678,4113820,-0.006008379554298714,-70.72207744096363,41.1972576691243
2008-10-20,1572.36572265625,0.029432426192776803,3442046,-0.003721875957713197,-66.72610413877828,44.49197266210322
2008-10-21,1556.5032958984375,-0.010139486545316729,5066832,-0.004135915350461812,-64.1003231546265,43.5773720560477
2008-10-22,1497.0191650390625,-0.038965920750662277,5914290,-0.00638301247305539,-66.05777215976082,40.23702309440792
2008-10-23,1484.1312255859375,-0.008646339872386775,5175120,-0.006529033595592899,-67.86668866249715,39.53001428645449
2008-10-24,1431.586669921875,-0.036046179228775926,5103548,-0.008433365571927288,-72.70210986533561,36.69875748518588
2008-10-27,1490.0797119140625,0.04004622790362292,5013440,-0.005305649863827274,-70.99591959621307,41.70428753766373
2008-10-28,1581.2886962890625,0.05941052870041662,7131165,-0.001130412537101863,-61.57416015207173,48.53780404581465
2008-10-29,1655.643798828125,0.045949790344586586,6778254,0.0019070199068780369,-47.55927878785269,53.33970255620758
2008-10-30,1577.3231201171875,-0.048460753062344396,5711669,-0.0013425138330717973,-42.28477597758092,48.23428936668713
2008-10-31,1650.6865234375,0.04546209375000952,5326848,0.001677138269062481,-31.818101704920537,52.792352882993534
2008-11-03,1630.85888671875,-0.012084475777868583,2145255,0.0007892922015185414,-24.836808247153385,51.47319882589101
2008-11-04,1700.2572021484375,0.04167273458950707,4369491,0.003426933645904898,-13.548045381324755,55.650325050583085
2008-11-05,1688.3599853515625,-0.007021900098644641,2416363,0.0027528153398049277,-5.498245098374127,54.77976796697725
2008-11-06,1616.9793701171875,-0.04319781250909804,3115434,-0.00021174129560816652,-4.822943583723372,49.75111188898096
2008-11-07,1670.514892578125,0.032572075425343586,3071955,0.001903343654130656,0.03174108798634734,53.219614189969676
2008-11-10,1660.600830078125,-0.005952415105156236,1623790,0.0013965205083702114,3.0440418582663824,52.496937921516476
2008-11-11,1607.064697265625,-0.03277013711205469,1771781,-0.0008077799832701049,1.0987279712119289,48.65476031371138
2008-11-12,1602.1082763671875,-0.0030889109936302977,2170157,-0.0009549497258739883,-0.8332834703296612,48.30229442619968
2008-11-13,1551.546630859375,-0.0320681748121361,4087838,-0.002962254570148963,-6.370879159108426,44.74155243397673
2008-11-14,1576.3314208984375,0.015848001981341085,3180173,-0.0017486896313431532,-8.659714420316504,46.81140766007667
2008-11-17,1574.3485107421875,-0.0012587190454622762,2400646,-0.0017170786258024514,-10.512456082783501,46.660817667497156
2008-11-18,1586.24560546875,0.007528426922437161,2787147,-0.0011205943968837667,-10.89517824946006,47.74693990534281
2008-11-19,1565.42578125,-0.01321211796683802,4275665,-0.0019006926917195248,-12.731710901777205,45.98234786126293
2008-11-20,1513.8731689453125,-0.033486472342478056,4812258,-0.003938484927252333,-18.137958139131342,41.85730609784388
2008-11-21,1459.34619140625,-0.03668285802697996,3526292,-0.006051025127234761,-26.51665195340388,37.976697560822856
2008-11-24,1563.443115234375,0.06890199297272459,4487672,-0.0012153465401406084,-24.474943474554266,47.90616670668629
2008-11-25,1457.3629150390625,-0.07026193433161247,6199358,-0.005669965107332342,-31.058635781924295,40.74720433931514
2008-11-26,1530.7271728515625,0.04911431891250448,5966350,-0.0021354951705686758,-30.010435276650924,46.681528058683696
2008-11-27,1602.1082763671875,0.045577535736499725,3778510,0.0009427648879518661,-23.15297721826255,51.745419054924156
2008-11-28,1604.091064453125,0.0012368465762337731,4951094,0.0009617379000990859,-17.358302171721107,51.88212607305225
2008-12-01,1565.42578125,-0.024399429496891768,4579642,-0.0006744664480938723,-15.70490924636988,48.96872271524527
2008-12-02,1571.37451171875,0.003792869832070916,3358852,-0.00038625120421227307,-13.756000002546216,49.439141945710055
2008-12-03,1623.91943359375,0.03289190913502669,4275189,0.0017607268821902408,-7.880695573595631,53.51528953778498
2008-12-04,1625.901611328125,0.0012198690037260509,4014303,0.0017258328255151318,-3.0296058960507253,53.66703721902771
2008-12-05,1610.039306640625,-0.009803906895684078,3195502,0.0009819786499538925,-0.45973822180826573,52.19852178482086
2008-12-08,1668.5318603515625,0.03568552147233803,3740241,0.0032209168965593206,6.225002710414401,56.88375102182568
2008-12-09,1664.5670166015625,-0.002379074708823314,4347824,0.0028596271155668924,11.075111315883305,56.47964838905541
2008-12-10,1650.6865234375,-0.008373763336394007,3498805,0.002134892247698447,13.64156605276844,55.006386111380145
2008-12-11,1659.609619140625,0.005391129331472769,2502652,0.002344972059554855,16.208675648551207,55.80449387279594
2008-12-12,1639.781494140625,-0.012019407840054713,2483641,0.0014182378724832698,16.453498828739612,53.53213960894484
2008-12-15,1633.8330078125,-0.003634204865355992,1804689,0.0010922738248807368,15.983284475603796,52.8370276705028
2008-12-16,1634.82421875,0.0006064942875186715,1984459,0.0010609332095670551,15.511808182826826,52.946669132779434
2008-12-17,1629.8675537109375,-0.0030365309763447706,2967002,0.0007965806814437115,14.570241703229158,52.292007133978224
2008-12-18,1694.308349609375,0.038775848102987294,3022826,0.0032468559989626525,18.80708083842569,59.332208545036316
2008-12-19,1728.01611328125,0.019699390925729116,6152594,0.00430830986520565,24.60115440434538,62.45338588725134
2008-12-22,1734.9564208984375,0.004008300291654948,2114680,0.00428895440884754,29.413958467854854,63.08165192135004
2008-12-23,1754.784423828125,0.011363718501789454,2271864,0.004745390801940567,34.43119312775502,64.88923406744004
2008-12-24,1794.4404296875,0.022347221056721364,997287,0.0058809927538619085,41.1331387773962,68.2386523279966
2008-12-29,1799.397216796875,0.0027584942560550003,2180595,0.005679541237874366,46.31061039450219,68.64133471070834
2008-12-30,1799.397216796875,0.0,1514004,0.005313119222527632,49.83927778232578,68.64133471070834
2008-12-31,1834.096435546875,0.019100225278364323,703671,0.006202609935807419,54.803963097203905,71.56791970680018
2009-01-02,1882.675048828125,0.026141709255636487,1698548,0.00748900344031252,61.94434423987536,75.07502215811702
2009-01-05,1840.0450439453125,-0.02290361206783256,3700941,0.005528189536561225,63.432057346873535,67.23705480640648
2009-01-06,1830.1312255859373,-0.005402379473421688,3125645,0.004822991535917166,63.08392618155881,65.52381785040741
2009-01-07,1804.3546142578125,-0.01418469883367969,2884169,0.0035966889314270464,60.03601480727025,61.16019541938409
2009-01-08,1851.9415283203125,0.0260315901251053,2155586,0.005044101911664353,60.759986051120904,65.70139722984365
2009-01-09,1856.89892578125,0.0026732885787955183,2863403,0.004891146212769589,61.03024040086643,66.14547736005291
2009-01-12,1875.7357177734373,0.010093113149755386,2756981,0.005226756982897705,62.04912689761227,67.84888591896923
2009-01-13,1844.0107421875,-0.017058014674145215,3799619,0.003789029779217516,59.60951995347659,62.17480409881495
2009-01-14,1799.397216796875,-0.02449122133857778,5058688,0.0019644974490371746,53.459922516471806,55.18558787902299
2009-01-15,1863.83837890625,0.03518627664865879,5943254,0.00410783804256115,53.17323748462081,61.85559633496608
2009-01-16,1874.743896484375,0.005834055642837242,4252546,0.004219206919998317,53.21261970254113,62.86295387083848
2009-01-19,1891.59814453125,0.008949989336352986,2714854,0.004524418688795392,53.98156151573312,64.42655686988543
2009-01-20,1923.3228759765625,0.0166323038485474,3589134,0.005305572570069715,56.49958212266665,67.22392331570944
2009-01-21,1811.6878662109373,-0.05979542121957425,5833234,0.0011055084546088148,48.923163504371814,51.790542763051505
2009-01-22,1820.61279296875,0.004914210334580018,3772550,0.001351231156542441,43.141654031922144,52.72499629721706
2009-01-23,1833.503662109375,0.007055562008328708,3181623,0.0017192525018189743,39.14867002874894,54.10862252209277
2009-01-26,1857.302734375,0.012896586581393447,3497345,0.0024403708295334565,37.472626559944956,56.63220259927787
2009-01-27,1876.143798828125,0.010093207032519229,2335241,0.0029341021974680225,37.23543950731414,58.57436380166803
2009-01-28,1883.0848388671875,0.0036928043467536727,2335198,0.002983050723228387,37.17897490216069,59.29753712175142
2009-01-29,1843.4200439453125,-0.021288737945764122,3482426,0.001417128873615967,33.54690104507131,53.5450233412491
2009-01-30,1877.135498046875,0.018124377747919876,3894504,0.0024950158977646063,33.008510161777394,57.33391582404648
2009-02-02,1835.4873046875,-0.02243693623368141,2298948,0.0008865028570261538,28.888165581676503,51.72204623116928
2009-02-03,1859.285888671875,0.012882475794211404,2411898,0.0016604365949090731,27.229228059477236,54.46477633751451
2009-02-04,1813.67138671875,-0.024839301859438005,4328930,-4.922395053267377e-05,21.980422402695922,48.7482789400077
2009-02-05,1805.7384033203125,-0.004383585480427501,2927874,-0.00032886017826782394,16.9847905497561,47.80847456199647
2009-02-06,1763.098876953125,-0.023896609511864262,4604082,-0.0018493601352740456,9.475831404346764,43.00895688288615
2009-02-09,1770.040283203125,0.003929318867080588,2876254,-0.0014765421351221337,4.038487485244104,43.994650612354555
2009-02-10,1735.3338623046875,-0.01980248247030201,3173047,-0.002658860866424061,-3.0361658277199695,40.2465511410896
2009-02-11,1763.098876953125,0.015873163603221458,3319372,-0.0014632463845114468,-6.329512231133094,44.33243678188333
2009-02-12,1769.048583984375,0.003368892564197808,3439358,-0.0011514954845947207,-8.36301768736962,45.197221811700686
2009-02-13,1765.081787109375,-0.0022448512784288737,2853726,-0.0012220345680678919,-10.177354559778678,44.69864806701062
2009-02-16,1755.1661376953125,-0.005633509826467112,1196087,-0.00150664587506139,-12.273854289884639,43.40959936527841
2009-02-17,1741.283447265625,-0.007941063096359804,3055487,-0.0019217695667580617,-14.88398916353367,41.60070666724847
2009-02-18,1739.2998046875,-0.0011398335562166036,2812563,-0.001871322082207,-16.91758781249905,41.335657560887604
2009-02-19,1754.1739501953125,0.008515441323889027,2064269,-0.0012012083140717725,-17.131528561777714,44.20620561349501
2009-02-20,1705.5848388671875,-0.028089996544136,3467408,-0.002935968845043658,-20.979969328136576,37.714094899349924
2009-02-23,1668.8951416015625,-0.02174625029313298,3149096,-0.004149535390081679,-26.682854960255327,33.69061800782871
2009-02-24,1646.0880126953125,-0.013760244146183525,2860074,-0.004769581116281798,-32.666221736228636,31.444880740688408
2009-02-25,1641.1297607421875,-0.003016688309102214,4025280,-0.004656491257754082,-37.377310144021294,30.961691445126014
2009-02-26,1637.1632080078125,-0.0024198902952359525,4102038,-0.00451219442146259,-40.95880173413366,30.55716240942199
2009-02-27,1665.920166015625,0.017412630163700173,4692887,-0.0030976896095166054,-41.004044344178055,36.98524794169949
2009-03-02,1597.49853515625,-0.04193863272898538,3239121,-0.005603556907546849,-46.03034407195014,29.894650492537117
2009-03-03,1541.9677734375,-0.03537961458376286,3426952,-0.00752459288665756,-53.87357021717662,25.604305730515037
2009-03-04,1551.8843994140625,0.006410558347992806,4122509,-0.006625550871518827,-58.61353426767482,27.602498023420253
2009-03-05,1540.976318359375,-0.007053745563059627,3033430,-0.006653176335489201,-62.52938112336574,26.751351531898692
2009-03-06,1520.152099609375,-0.013605793125761831,2880243,-0.007101732257442274,-66.5459580060483,25.15653132797832
2009-03-09,1556.842041015625,0.02384904146391114,3428557,-0.005104908146387215,-66.00765729761088,32.76227988813446
2009-03-10,1643.1131591796875,0.05393327334677966,5208492,-0.001295993211344191,-57.951661193324526,46.52342900437236
2009-03-11,1617.331298828125,-0.015815265720327643,3722444,-0.0022327204699882845,-53.03623816310164,43.648391750685455
2009-03-12,1631.2138671875,0.008546996985591056,2951027,-0.0015372548276928431,-47.473280328269084,45.597911263717286
2009-03-13,1606.4229736328125,-0.015314489732144318,2235376,-0.0024261086924961643,-44.55145267481953,42.753453335962014
2009-03-16,1628.2386474609375,0.013488894458393052,3564572,-0.001399334295664602,-40.01428092956212,45.9488212463534
2009-03-17,1595.514892578125,-0.020302345380528986,3466142,-0.002618883397913917,-38.613955525159554,42.14839908351532
