Date,Close,Return,Volume,EMA,MACD,RSI
2008-05-22,400.4683532714844,0.006238255982486234,73857,0.0032756080798934627,7.372170023580395,58.027350284264635
2008-05-23,399.7212829589844,-0.001867233704945643,37127,0.0029438118357102945,7.525767690322937,57.626338338273385
2008-05-27,401.4646301269531,0.0043519235447496305,26857,0.0030346577524225098,7.699414437605071,58.34969067232984
2008-05-28,393.74420166015625,-0.019417971088444463,80907,0.0015861010530117375,7.131845208778429,53.956875865535224
2008-05-29,399.7212829589844,0.01506604754369491,28291,0.0024557750201525874,7.082698079447255,56.676213814050335
2008-05-30,369.0884704589844,-0.07973113898789953,33045,-0.0028466065287540004,4.519834823367887,42.743133280397
2008-06-02,368.59033203125,-0.0013505566427283644,58994,-0.0027500871812684755,2.420647898319885,42.55990402629673
2008-06-03,363.6092834472656,-0.013605921991450992,436987,-0.0034504636206350893,0.35105144153050105,40.6819471905136
2008-06-04,360.3717956542969,-0.008943629789636764,38862,-0.0038048614379900363,-1.532688984641311,39.463102862429096
2008-06-05,361.8659973144531,0.004137705909344423,17338,-0.003292437738162007,-2.871891875736196,40.351348125151745
2008-06-06,343.6856384277344,-0.051546572344680824,29022,-0.0064056077127761235,-5.3386818369222055,33.84439825965166
2008-06-09,338.7046203613281,-0.014598996598381112,39365,-0.006934213447331284,-7.607858525918857,32.3072365037392
2008-06-10,346.9232177734375,0.023975079846710552,26063,-0.004940065492876972,-8.643389659341494,37.362367151600935
2008-06-11,355.3907470703125,0.02411439909253073,57245,-0.0030655839067216363,-8.680730635812608,42.15525977418434
2008-06-12,351.15692138671875,-0.011984687088544143,23024,-0.0036410099184521205,-8.948801761530376,40.4870913785502
2008-06-13,353.6474914550781,0.007067437120689825,38812,-0.0029501423675397367,-8.858170395753177,41.94253917057939
2008-06-16,353.6474914550781,0.0,16350,-0.0027598106018920116,-8.686215104665564,41.94253917057938
2008-06-17,343.6856384277344,-0.028573232373005863,34071,-0.004425192651641293,-9.24718182631193,37.669065488668515
2008-06-18,353.6474914550781,0.02857323237300588,30827,-0.0022962620048898623,-8.78662694420899,43.832158637772885
2008-06-19,353.6474914550781,0.0,79312,-0.002148116069090516,-8.325660846331118,43.83215863777288
2008-06-20,347.6703186035156,-0.017045959748273606,123077,-0.0031092672741991024,-8.346437255282694,41.01043472641444
2008-06-23,339.70074462890625,-0.023189603227041073,22325,-0.004404772819543746,-8.903348465338581,37.54032167904551
2008-06-24,329.24078369140625,-0.031275718777322103,18152,-0.006138382236174607,-10.07262508970905,33.53013828183542
2008-06-25,338.7046203613281,0.028339052781249822,29209,-0.00391403158988916,-10.118987324994578,39.79642657955898
2008-06-26,323.76177978515625,-0.04512040339862674,10360,-0.006572507190452876,-11.23201638920068,34.29836473195847
2008-06-27,329.4898986816406,0.017537699179167678,17960,-0.005017010005316066,-11.519103562985038,37.843367395326624
2008-06-30,333.7236328125,0.012767506816826896,16381,-0.0038696218232423265,-11.275023799095322,40.40290615587513
2008-07-01,336.2141418457031,0.007435080093802664,32528,-0.003140286215691037,-10.756629829876715,41.91808664749809
2008-07-02,327.4974975585937,-0.026267869874735242,112405,-0.004632388387242276,-10.923242875986148,38.252488393058904
2008-07-03,338.7046203613281,0.03364798718356464,0,-0.002162686737512798,-10.035283268292687,44.92141145512383
2008-07-04,335.716064453125,-0.008862644747350669,583379,-0.002594942092986209,-9.46362953678505,43.57003577007561
2008-07-07,335.716064453125,0.0,68104,-0.0024275264740838726,-8.907905051566445,43.570035770075606
2008-07-08,326.75030517578125,-0.027069469962653737,201917,-0.004017329279798057,-9.086211051920372,39.441713974051304
2008-07-09,328.74273681640625,0.006079203436575696,60132,-0.003365940072290073,-8.963422504775508,40.78448564746587
2008-07-10,328.74273681640625,0.0,15192,-0.0031487826482713586,-8.76507338658763,40.78448564746588
2008-07-11,324.7579650878906,-0.012195307834324083,45133,-0.0037324294344683083,-8.82765830781392,38.78953326314928
2008-07-14,328.74273681640625,0.012195307834324104,23813,-0.0027048334816429914,-8.458218455128815,41.85257366559985
2008-07-15,323.76177978515625,-0.015267492125197898,36882,-0.003515327587678792,-8.469722624832798,39.21119227763233
2008-07-16,324.7579650878906,0.003072184290873837,46680,-0.0030903268213205576,-8.302747034213667,40.02642369693567
2008-07-17,328.74273681640625,0.012195307834324104,171517,-0.0021041568435370313,-7.759433974511239,43.30189521041779
2008-07-18,323.76177978515625,-0.015267492125197898,56298,-0.0029534042810635385,-7.642676053026321,40.33635026610753
2008-07-21,326.75030517578125,0.009188288688622256,39179,-0.0021700692507612292,-7.225702139755754,42.86466548117947
2008-07-22,326.9994506835937,0.0007622045519445836,43948,-0.0019808902957479508,-6.7967941371142615,43.08121529515269
2008-07-23,323.76177978515625,-0.009950493240566814,349665,-0.0024950582276717483,-6.641574501448645,40.911215241399596
2008-07-24,320.02606201171875,-0.011605561524561445,140261,-0.003082832633922696,-6.7422821933073465,38.5014490134018
2008-07-25,317.53564453125,-0.007812357992507059,16353,-0.0033879633022184615,-6.943014888296091,36.939363785453736
2008-07-28,316.0413818359375,-0.004716918081472267,25165,-0.003473702320234836,-7.140361859912787,35.99569901028232
2008-07-29,318.78082275390625,0.008630630443340268,4531972,-0.002692777625810636,-6.995075888550502,39.068873421510574
2008-07-30,326.75030517578125,0.024692495843822843,235879,-0.0009259857890600888,-6.165789696267439,47.03615900693136
2008-07-31,326.75030517578125,0.0,71277,-0.0008662447704110508,-5.445798637398809,47.03615900693136
2008-08-01,324.7579650878906,-0.0061161043977483965,24927,-0.0012049453915295891,-4.978575807548225,45.3180713468411
2008-08-04,319.77703857421875,-0.015456183587452708,6377,-0.00212438011384721,-4.9531209954220685,41.2603882716045
2008-08-05,326.75030517578125,0.021572287985201034,81356,-0.0005955628171344198,-4.320459963626831,48.24680786799353
2008-08-06,333.7236328125,0.02111691730737235,147869,0.0008052423521885976,-3.2192725065717696,54.123133157659794
2008-08-07,335.716064453125,0.005952552655281517,18355,0.0011373268878720117,-2.160891518953747,55.671864865869814
2008-08-08,337.4594421386719,0.005179575210580579,68612,0.0013981171022403064,-1.167977237283992,57.038506194294335
2008-08-11,355.1416931152344,0.051071513727442196,68737,0.004602852368382364,1.0338072748301101,67.86120233627653
2008-08-12,348.6665344238281,-0.018400868702765347,35788,0.0031187413315341243,2.2305339653506167,61.728660830652125
2008-08-13,384.03118896484375,0.09660779387694973,124584,0.009150293108657712,5.963833199482167,75.01093897963116
2008-08-14,376.0617980957031,-0.020970284029742235,30712,0.007207030067470618,8.185083946639736,69.18394430517748
2008-08-15,376.0617980957031,0.0,41982,0.00674206038569832,9.832102806131957,69.18394430517748
2008-08-18,368.59033203125,-0.020067670520308674,16405,0.0050124003272462555,10.414441054938663,63.795537371687516
2008-08-19,370.8318176269531,0.006062822063806867,20455,0.005080169471540489,10.930813849473623,64.6842040066214
2008-08-20,373.8203430175781,0.008026677672708026,10925,0.0052702667748416206,11.449212635903052,65.88649286002787
2008-08-21,350.4098815917969,-0.0646717561841067,14108,0.0007578781968449553,9.857388977220978,51.18608348110055
2008-08-22,360.8698425292969,0.02941378675549249,12183,0.0026066464909512473,9.332311610279532,55.918610344632846
2008-08-26,357.8812561035156,-0.008316101791164146,9826,0.0019019530533954155,8.57616932460462,54.298814712607864
2008-08-27,348.6665344238281,-0.026085267843635403,17063,9.63258987482661e-05,7.150938518649468,49.534377087793466
2008-08-28,368.59033203125,0.055569839326898726,14731,0.003675262248951521,7.5421752915712545,58.09592247017389
2008-08-29,367.3450622558594,-0.0033841855508879026,58544,0.0032198140038005906,7.663411353326978,57.44000827805829
2008-09-01,376.3107604980469,0.024113662269700017,14542,0.004567804214503779,8.386276944069948,60.865816206569725
2008-09-02,378.55224609375,0.005938805224562832,26938,0.004656255892572105,9.035862489248643,61.69593988826093
2008-09-03,364.3565368652344,-0.03822121282019774,30856,0.001889967588522438,8.309402992293428,53.8982334613331
2008-09-04,364.3565368652344,0.0,15695,0.001768034195714539,7.645545517558787,53.8982334613331
2008-09-05,368.59033203125,0.01155293087682275,22219,0.0023993178525602296,7.376039184299998,55.82925507047057
2008-09-08,373.5712585449219,0.013422956303708239,11461,0.003110520333279456,7.47816893928416,58.055191502495475
2008-09-09,366.8469848632813,-0.018163946170149367,12909,0.0017379741072517901,6.936554534092068,54.09211949857239
2008-09-10,360.6207275390625,-0.017118036322080164,16700,0.0005214573053594061,5.936482213173747,50.64472127006471
2008-09-11,366.3489379882813,0.015759471889079342,34260,0.0015045550204381116,5.5422488099626435,53.57612366880819
2008-09-12,356.13800048828125,-0.028267964143214575,9309,-0.0004162526675394809,4.355669234113918,48.09269406619398
2008-09-15,338.20654296875,-0.05166151483391788,48913,-0.003722398613757442,1.9459459553625038,40.293486352829106
2008-09-16,328.74273681640625,-0.028381292811659874,43615,-0.005313295013622115,-0.7191374000326505,36.892933727378015
2008-09-17,321.7693786621094,-0.021440416309176535,62272,-0.006353754452044981,-3.3552496548869613,34.57731656874274
2008-09-18,327.2484436035156,0.016884575187887243,61315,-0.004854507378500967,-4.945266900203194,37.87666000370607
2008-09-19,351.65509033203125,0.07193118942061863,153466,9.940854402287758e-05,-4.187681619470197,49.97829415111214
2008-09-22,331.23309326171875,-0.05982850142513549,29257,-0.003766908228180888,-5.1755142100379885,42.515356326085026
2008-09-23,331.7313842773437,0.0015032211418200096,25504,-0.003426899881729217,-5.8507271933100355,42.74002837901603
2008-09-24,335.2179260253906,0.010455287844231442,21094,-0.00253127486715111,-6.034936574168341,44.37812432848864
2008-09-25,327.4974975585937,-0.02330043177038119,29598,-0.003871220473811115,-6.7263605927144,41.5439460176102
2008-09-26,334.9689025878906,0.022557285416771457,12534,-0.0021661555776444977,-6.595411367383917,45.19189357135146
2008-09-29,324.2598876953125,-0.032492382640037655,22959,-0.004122686355863411,-7.2719348276596065,41.22115601941479
2008-09-30,323.76177978515625,-0.001537318991796015,6950,-0.00395588846140745,-7.7588386275159,41.04052921613041
2008-10-01,309.3170471191406,-0.04564120445585683,20709,-0.006645263686855796,-9.204182516686387,36.100335086373484
2008-10-02,316.0413818359375,0.021506366857316103,29779,-0.004829029458199545,-9.695269318352587,39.737023866621115
2008-10-03,323.76177978515625,0.024134837598540758,15880,-0.0029603928738937187,-9.35366433432597,43.698887979371456
2008-10-06,312.3055725097656,-0.036025890207690536,17351,-0.005093650766396739,-9.89331611713601,39.54437971828314
2008-10-07,313.7999267578125,0.004773499313966691,28788,-0.004457060438631357,-10.084168130979037,40.341128953661126
2008-10-08,308.0717468261719,-0.018422906807770565,49901,-0.005358082785027435,-10.575725593568336,38.25964220442143
2008-10-09,305.83038330078125,-0.007302054756005588,6304,-0.0054835003315421545,-11.019126102254177,37.44549027578693
2008-10-10,288.8951416015625,-0.0569668548865551,42897,-0.00880500707702686,-12.59190502834457,31.918694096255496
2008-10-13,343.6856384277344,0.17366360734106293,34343,0.002967161595107964,-9.309889852927597,55.03952160759681
2008-10-14,288.8951416015625,-0.17366360734106284,47127,-0.00842837188464499,-11.003166714698068,40.300451335256874
2008-10-15,269.9674987792969,-0.06776221358329158,11771,-0.012256361671654448,-13.714313350457417,36.64924445097846
2008-10-16,263.990234375,-0.022389465402898757,11350,-0.012910110299476661,-16.158961426674864,35.55376864012859
2008-10-17,265.982666015625,0.007519029845207624,14605,-0.011592101257884128,-17.73119586916937,36.23794134351806
2008-10-20,263.74139404296875,-0.008462086266591753,20525,-0.011390164806833006,-18.939729497214103,35.7778142194028
2008-10-21,241.5760955810547,-0.08778453600279194,27361,-0.016318833916249713,-21.438920912191406,31.515873774543245
2008-10-22,230.61801147460932,-0.046421807247627525,29275,-0.018260961227951508,-24.02680783655171,29.636284099396182
2008-10-23,243.07037353515625,0.05258829265248072,26333,-0.013690041622762331,-24.78719397660177,34.42248010204443
2008-10-24,229.12374877929688,-0.059088759159106434,112841,-0.016618991141236144,-26.213014220964794,31.812475693137653
2008-10-27,224.14279174804688,-0.021978933357287178,7164,-0.01696479386485234,-27.428727346865003,30.911027268230146
2008-10-28,215.17703247070312,-0.040822215767923,15707,-0.01850398237472787,-28.78384831552799,29.30152145350479
2008-10-29,248.7984619140625,0.14518208267377716,31986,-0.007943591081275932,-26.835480363123878,41.584904281728335
2008-10-30,251.0399169921875,0.008968779500463733,25700,-0.0068524703985830505,-24.824358281781628,42.30459793495227
2008-10-31,263.990234375,0.05030015312939858,64003,-0.0031652043645197196,-21.93272041222326,46.41250923787261
2008-11-03,246.30799865722656,-0.0693293315963663,20766,-0.007433857734316272,-20.82779535330647,42.01390993770319
2008-11-04,278.9332580566406,0.1243897549071141,34372,0.0010708914683566538,-17.122174738494664,51.20302577905276
2008-11-05,271.21270751953125,-0.02806912316514968,31057,-0.0008091094757405289,-14.639670598927296,49.21542076681846
2008-11-06,269.9674987792969,-0.004601834742699402,16608,-0.001053801428447553,-12.627187761177481,48.88581417872133
2008-11-07,263.4922790527344,-0.024277510816773006,15395,-0.002552105259952421,-11.42309836208301,47.11861998227324
2008-11-10,266.4808349609375,0.011278261132868865,42239,-0.0016598235571897574,-10.111142397328024,48.05200699849123
2008-11-11,240.081787109375,-0.10432268226513888,14243,-0.00828323379641228,-11.07393692709104,41.14366931769824
2008-11-12,237.0932464599609,-0.012526136177510718,28603,-0.008556969433902502,-11.940466517290645,40.43494959339785
2008-11-13,251.2890014648437,0.05815016830253205,20299,-0.004253283128326079,-11.35087287369808,45.25855494302753
2008-11-14,252.53421020507807,0.004943048461504622,57209,-0.0036599714128531307,-10.660252964269858,45.67413552657838
2008-11-17,240.5799102783203,-0.04849442387193152,13625,-0.0065525167327936725,-10.951303992758085,42.35013942196377
2008-11-18,223.3956451416016,-0.07410790872868946,77285,-0.01091092911962566,-12.425358809542558,38.06196115008716
2008-11-19,224.2727813720703,0.003918692054081775,10794,-0.009954179366483245,-13.368674550068022,38.404796542924224
2008-11-20,249.1919860839844,0.10536054287252228,32835,-0.0025145198671925667,-11.967533235283526,47.32517205745541
2008-11-21,227.7614288330078,-0.08992491145957211,16594,-0.008153899969926732,-12.44295092337606,41.72823721599991
2008-11-24,230.00418090820312,0.009798770254595806,18840,-0.006995663181247859,-12.494720161058297,42.494712778658915
2008-11-25,233.24368286132807,0.013986269616970698,13347,-0.005641990097491823,-12.134468323539437,43.64772334033844
2008-11-26,218.79055786132807,-0.06396884081872987,26196,-0.009405012724668472,-12.866891034047,39.81231880353659
2008-11-27,233.24368286132807,0.06396884081872982,5243,-0.0046712157218685825,-12.141139413686318,45.01556123970613
2008-11-28,243.2113494873047,0.04184706006619656,18235,-0.0016700366387676054,-10.639028533967576,48.33295125860971
2008-12-01,241.71620178222656,-0.006166498228435965,24889,-0.0019601309348752415,-9.460189587197362,47.86643892117332
2008-12-02,234.2404327392578,-0.0314162398849441,56053,-0.003860525060686136,-9.025147035894037,45.5015928382467
2008-12-03,224.0236053466797,-0.04459665087470595,17548,-0.006488662209977737,-9.396468623472941,42.41727325239893
2008-12-04,196.86166381835932,-0.1292501593646466,89521,-0.014408758800601534,-11.747072398069179,35.52322132177459
2008-12-05,187.6415252685547,-0.047967905826749264,12157,-0.016573865060353,-14.190353388998574,33.53099114100623
2008-12-08,200.10113525390625,0.06428955288299058,29557,-0.011356870354330834,-14.948962447003566,38.54661188147736
2008-12-09,199.1044006347656,-0.004993601544829163,42721,-0.01094633688275008,-15.452467320220933,38.297647418174975
2008-12-10,204.33741760253903,0.025943321873671574,14096,-0.008566358898464813,-15.253406054569183,40.47151585745053
2008-12-11,237.23080444335932,0.14926089031822132,96327,0.0016160442768052598,-12.299644505237325,51.93467987585677
2008-12-12,225.2694854736328,-0.05173612691918105,48598,-0.0018260312842261154,-10.799456263257639,48.29286538393036
2008-12-15,249.1919860839844,0.10092622909041765,58852,0.004803146804460579,-7.592676751328071,55.077635727861576
2008-12-16,249.1919860839844,0.0,48462,0.0044932663654631225,-4.993716430000575,55.07763572786158
2008-12-17,249.1919860839844,0.0,12507,0.004203378212852598,-2.900585506681324,55.077635727861576
2008-12-18,244.20811462402344,-0.02020283728158421,26835,0.0026287836648244173,-1.625186802804933,53.25921752415957
2008-12-19,222.5284423828125,-0.09296586617251874,81387,-0.0035386130988751406,-2.336854700174399,46.125297675760315
2008-12-22,229.7550048828125,0.03195862066627861,18948,-0.0012484689849942537,-2.2913205206185694,48.59694286729211
2008-12-23,249.1919860839844,0.08121008278782428,4460,0.004071437580994039,-0.6790052639429405,54.626498099546005
2008-12-24,252.18228149414065,0.011928537465419664,4423,0.004578347250956983,0.8304847307178704,55.491484738065836
2008-12-29,241.2178497314453,-0.04445169931353542,2878,0.0014151184403445698,1.12901384824886,51.60667547564983
2008-12-30,238.97511291503903,-0.009341049529592135,16082,0.0007211721197034921,1.1711301475897358,50.822921336870074
2008-12-31,219.78732299804688,-0.08369905130887821,11395,-0.00472529390794694,-0.3398688722033967,44.58431743319663
2009-01-02,241.4670562744141,0.09407268570702806,15041,0.0016487692930191892,0.20961054883358088,51.78572068578007
2009-01-05,234.2404327392578,-0.030384972655631174,7914,-0.00041792373592599566,0.0612428554018436,49.47759626642152
2009-01-06,230.2534027099609,-0.017167624835567413,43268,-0.0014985496133222162,-0.37375124128092807,48.2011419464718
2009-01-07,228.0106201171875,-0.009788246022952448,18891,-0.0020333687365241665,-0.8892107404840317,47.459419435882225
2009-01-08,222.2792510986328,-0.025457728105120682,412367,-0.0035446177280465223,-1.7401305462915673,45.531231302235696
2009-01-09,226.2663116455078,0.01777819642614108,10345,-0.0021689522987440963,-2.0689189482841925,47.140142646508146
2009-01-12,236.2339782714844,0.043110071581888315,13680,0.0007522750483934782,-1.5077977779921525,51.034203517652244
2009-01-13,229.7550048828125,-0.027809202197023944,19666,-0.0010904009029237746,-1.5678312308141926,48.53156337666041
2009-01-14,227.7614288330078,-0.008714828671747745,13714,-0.0015822994686543533,-1.7560306724020336,47.755544719327524
2009-01-15,214.3050842285156,-0.06089808934894968,31572,-0.005409124622221794,-2.956909227025477,42.78280105720948
2009-01-16,214.3050842285156,0.0,11119,-0.005060148840142968,-3.8640715222202004,42.78280105720948
2009-01-19,213.308334350586,-0.004661928928640242,144748,-0.005034457232949243,-4.610289019860346,42.40348409070088
2009-01-20,234.2404327392578,0.09360938010197285,20779,0.0013296613047876667,-3.4725964297999212,52.0234462146659
2009-01-21,237.23080444335932,0.012685447463952535,210418,0.0020622926698950776,-2.3031199178322197,53.225390697101616
2009-01-22,235.2372283935547,-0.00843903816838697,15511,0.0013847874545220424,-1.5196487182085434,52.28496497970993
2009-01-23,234.2404327392578,-0.00424640929556546,228311,0.0010214844383873648,-0.9680165345930618,51.792213290926625
2009-01-26,234.2404327392578,0.0,204130,0.0009555822165559219,-0.5247945498847173,51.792213290926625
2009-01-27,232.2469482421875,-0.008546840550954808,11690,0.0003425226831681329,-0.3305846978153113,50.684312298151646
2009-01-28,232.2469482421875,0.0,114370,0.0003204244455443824,-0.1746586348228618,50.684312298151646
2009-01-29,236.2339782714844,0.017021509595343647,558758,0.0013979138100475607,0.2675497488880296,53.01560155633914
2009-01-30,228.0106201171875,-0.0354305399029086,20069,-0.0009781154617560623,-0.04503407389077552,47.97785537804466
2009-02-02,219.2889404296875,-0.039001984416030165,11443,-0.0034312682975156817,-0.9851692483027534,43.28043120732919
2009-02-03,218.29217529296875,-0.004555803826631445,489625,-0.0035038189768134727,-1.7900294186680412,42.765100719881225
2009-02-04,211.3148193359375,-0.032485362822733475,486018,-0.005373595999130892,-2.9568168715815943,39.24272158369814
2009-02-05,205.33419799804688,-0.028710170379612054,481440,-0.006879181443032902,-4.31435726909109,36.469903813997306
2009-02-06,210.3180389404297,0.023981970321516492,33160,-0.004888139393707134,-4.931219473797739,40.258192922053546
2009-02-09,211.3148193359375,0.004728200058095733,9332,-0.004267730396816626,-5.2788045943815405,41.015757408172846
2009-02-10,216.5478515625,0.024462490138242015,8275,-0.0024141677816515526,-5.073521937513391,44.96165002679335
2009-02-11,216.5478515625,0.0,14403,-0.0022584150215450008,-4.854870033271794,44.96165002679335
2009-02-12,211.3148193359375,-0.024462490138242043,14981,-0.0036909359968157777,-5.045685271289528,41.72445202387805
2009-02-13,217.79379272460932,0.030199653940116183,25042,-0.0015044463234653287,-4.620842520539952,46.82880730740378
2009-02-16,199.3535919189453,-0.08846861838695587,29058,-0.0071150380694969765,-5.706342509201789,36.91749992352321
2009-02-17,186.3955993652344,-0.06720879840157012,24572,-0.010992054865114599,-7.525461934697802,31.820833974224506
2009-02-18,177.42466735839844,-0.049325183837279234,70029,-0.013465159960092963,-9.580567605535464,28.8512039211995
2009-02-19,175.43116760253906,-0.01129935100037122,20528,-0.013325430349788335,-11.24053849505762,28.220935563279898
2009-02-20,171.94247436523438,-0.02008678907233916,6822,-0.013761647041565806,-12.691288498712595,27.104992257307043
2009-02-23,178.42144775390625,0.036988466248315,54358,-0.01048744618415414,-13.166444744089972,32.447443984397125
2009-02-24,180.9133453369141,0.013869725825844389,23309,-0.008916015731896171,-13.189889348586263,34.437685463944774
2009-02-25,180.4149932861328,-0.002758446064198138,69142,-0.008518753172689847,-13.097700078683175,34.220544556906155
2009-02-26,175.68035888671875,-0.026593514354743067,16400,-0.009684866797338442,-13.253902111861265,32.146687567782514
2009-02-27,179.41824340820312,0.021053434530658974,29839,-0.0077017505826289315,-12.927062180450918,35.47150307768269
2009-03-02,170.9456787109375,-0.04837379801479425,27882,-0.01032575364276863,-13.19954816809701,31.681995941835094
2009-03-03,175.68035888671875,0.02732036348413511,25756,-0.007896971892645807,-12.884916854730676,35.80902518358938
2009-03-04,181.1625366210937,0.030728419531191407,78881,-0.005405011155624051,-12.05424946112052,40.30561242642282
2009-03-05,165.7126922607422,-0.08913910136268395,23898,-0.010807210523821463,-12.4985375266549,33.238981073823055
2009-03-06,164.4667205810547,-0.0075472760903723375,25670,-0.010596892173276359,-12.803586743026926,32.74044087739896
2009-03-09,152.50552368164062,-0.07550742698583483,14613,-0.014784668612796259,-13.850845149618948,28.34519584222169
2009-03-10,146.5248565673828,-0.040005732787896486,39545,-0.016411834043447888,-14.990592615184596,26.43434496569209
2009-03-11,154.49900817871094,0.05299259329509837,17556,-0.011934129053864258,-15.076609531004038,32.92689475583622
2009-03-12,160.4796600341797,0.03797952901837213,36511,-0.008713893049203846,-14.495099450585826,37.38995659396224
2009-03-13,175.43116760253906,0.08907955279924683,205716,-0.0024046384783360606,-12.681601211749921,46.90218532629432
2009-03-16,182.40855407714844,0.03900221531382744,8649,0.00026677144373900416,-10.559648955864049,50.668810018773634
2009-03-17,185.149658203125,0.014915487410670544,105730,0.0012118498932184583,-8.55814929284577,52.1061930024572
2009-03-18,186.644775390625,0.008042752186747772,1520,0.001652553266994543,-6.773225401816092,52.91211767409801
2009-03-19,185.3988494873047,-0.006697765948383628,11745,0.001113822995034661,-5.396983104529909,52.12495864919303
2009-03-20,186.3955993652344,0.005361845874788172,135390,0.0013878889872768231,-4.1777137006727685,52.730807348417486
2009-03-23,195.8648834228516,0.04955375779678935,10159,0.0044953643943421474,-2.4194518930468973,58.149243578508134
2009-03-24,199.602767944336,0.018904180023820074,28232,0.005424965402695562,-0.7161454221897259,60.09383853952155
2009-03-25,198.855224609375,-0.0037521858061808147,20478,0.004832891131155151,0.5668820644073662,59.49841443325485
2009-03-26,198.855224609375,0.0,12099,0.004521091703338689,1.565642835223798,59.49841443325485
2009-03-27,199.3535919189453,0.002503046387141553,2722,0.00439089523132597,2.3700614258266057,59.8063335356189
2009-03-30,201.34713745117188,0.009950378596768764,7721,0.00474957157748357,3.132323937549728,61.08097446574605
2009-03-31,203.34063720703125,0.009852118128898387,14593,0.005078768129187752,3.8528677783979504,62.3662105131496
2009-04-01,207.8260955810547,0.021819062510717437,8050,0.006158787121544506,4.731303446752122,65.15453035746232
2009-04-02,209.3212280273437,0.007168397177987064,29293,0.0062239232542182195,5.4848883570270175,66.057282984166
2009-04-03,241.71620178222656,0.14389426984132703,36375,0.01510588109854782,8.597012465386598,78.84546064049391
2009-04-06,269.1273193359375,0.10742025563493436,82691,0.021061647197669533,13.123956543566777,84.25201749465067
2009-04-07,254.1758270263672,-0.05715831378591647,284508,0.016015198101954307,15.328435206408102,73.25451472458226
2009-04-08,223.2760162353516,-0.12961751286752196,40311,0.006619539329730032,14.415965660275049,56.763749543221905
2009-04-09,239.47352600097656,0.07003412506711476,50960,0.010710802925690337,14.828892399904134,61.63876608564599
2009-04-14,236.98159790039065,-0.01046037999246224,26866,0.009344920156777268,14.784633986747394,60.50840878798026
2009-04-15,237.7291259765625,0.0031494072345632377,40073,0.008945209645666686,14.641104603749426,60.74099170647822
2009-04-16,249.6903686523437,0.04908972550000837,21798,0.011535178410462924,15.315975817944377,64.35814533143923
2009-04-17,242.214599609375,-0.030397516416024253,55050,0.008829843260366978,15.073822391815384,60.600073819304654
2009-04-20,224.52198791503903,-0.07585046434773152,170126,0.0033665976082315916,13.300943163342026,52.749512285171384
2009-04-21,226.7646942138672,0.009939246383426878,69224,0.0037906394646958037,11.939262866714245,53.57059298907513
2009-04-22,247.1984405517578,0.08627852663120074,67152,0.009112438636728379,12.366401796689843,60.33390304758805
2009-04-23,227.51223754882807,-0.08298738874833722,122898,0.003170514289304792,10.989717792343697,52.412538505066465
2009-04-24,234.2404327392578,0.02914404982180133,147998,0.004846226259143278,10.322602387692626,54.6061364627114
2009-04-27,238.22756958007807,0.016878313344322587,16195,0.005622489942058073,10.000359327046311,55.90336701039358
2009-04-28,223.5252227783203,-0.06370213025343245,39451,0.0011499338004135225,8.461088701874957,50.20586274787979
2009-04-29,238.22756958007807,0.06370213025343255,44700,0.005185559378027654,8.331521561474943,55.13058542624102
2009-04-30,251.1855010986328,0.052965322838023084,151300,0.008268124762543488,9.16874387675594,58.981120317638
2009-05-01,250.188720703125,-0.003976198477841102,71379,0.00747816842445416,9.640684931231846,58.564773148598135
2009-05-05,254.92340087890625,0.01874759542850439,212744,0.008205228231167077,10.27826924797776,60.00882441918646
2009-05-06,256.1693115234375,0.00487548768463071,255074,0.007990406260422795,10.760058729915329,60.39992622279243
2009-05-07,274.1112365722656,0.06769539788769317,233583,0.011842341204117658,12.446172046098695,65.61501089656406
2009-05-08,270.87164306640625,-0.011888930040249584,139461,0.010311291446416546,13.366935167471809,63.97671085367238
2009-05-11,264.1435241699219,-0.025152459274788673,69860,0.008023307528919435,13.39928499256061,60.59294635764076
2009-05-12,265.1402587890625,0.003766356837265253,35154,0.007748665548812713,13.351443486193403,60.92268775526685
2009-05-13,253.1790313720703,-0.04616209206266186,45669,0.004270552154524031,12.207635634707543,54.97750234447687
2009-05-14,235.2372283935547,-0.07350238486933276,335446,-0.0007470566857247941,9.741116588850332,47.491093560532896
2009-05-15,245.2048797607422,0.04149961752389772,348946,0.0019785351987669808,8.492789051286536,51.44674757405529
2009-05-18,244.20811462402344,-0.004073314465858157,24657,0.0015880932849201977,7.33845670694663,51.03272996838064
2009-05-19,242.214599609375,-0.008196682093964992,24091,0.0009568174540243791,6.191409294036617,50.16325329586019
2009-05-20,227.57081604003903,-0.06236263919862875,502593,-0.003128308781630661,4.054002981592703,44.20524130582124
2009-05-21,211.36915588378903,-0.073855310509619,30591,-0.0076913411511782956,1.04075730574246,38.72501853708562
2009-05-22,201.14968872070312,-0.049556807844680986,1337104,-0.010392339002372018,-2.147136342827906,35.71717675540481
2009-05-26,208.37811279296875,0.03530492848171622,15029,-0.00744412819694697,-4.043678604828187,39.30800647245537
2009-05-27,204.38998413085932,-0.019324423565736933,19774,-0.008210598865901161,-5.801633049756504,38.045275530316495
2009-05-28,201.39892578125,-0.014742209299420838,29655,-0.00863199308741856,-7.351435254728926,37.08311741360402
2009-05-29,206.882553100586,0.026863609408052262,36778,-0.006341954216743023,-8.044450355603828,40.07524239203411
