Date,Close,Return,Volume,EMA,MACD,RSI
2009-08-21,254.4497833251953,0.018803230064552378,19308,0.00390435635844913,5.378679797177881,74.6628553848991
2009-08-24,262.93145751953125,0.03278987892188181,15288,0.005767938459315754,6.241712869974094,80.83320943162279
2009-08-25,266.4239196777344,0.01319534280097905,56141,0.006247125836197257,7.125348721736913,82.7013107132975
2009-08-26,271.91192626953125,0.020389490166073485,8404,0.007159536438124756,8.174245157401117,85.15053920866386
2009-08-27,271.1636657714844,-0.002755642059815721,4361,0.006519847502773758,8.843186027010034,83.41637469685674
2009-08-28,271.1636657714844,0.0,11319,0.00609921218001416,9.26650795018503,83.41637469685674
2009-09-01,269.91632080078125,-0.004610583319563078,5273,0.005408257631654339,9.393065892899244,80.25638536621464
2009-09-02,266.4239196777344,-0.013023264786694693,1492,0.0042191271530511755,9.106581389279597,72.02896475971234
2009-09-03,268.9184875488281,0.009319590201777845,13786,0.00454818928522709,8.977345880271315,74.07345324286634
2009-09-04,270.4152526855469,0.005550437021353062,5857,0.004612850429493281,8.893187120527074,75.24274177990276
2009-09-07,269.6668395996094,-0.002771480764430205,5057,0.004136441965369185,8.666201440133818,73.45874960416727
2009-09-08,271.1636657714844,0.0055353016475571245,6483,0.004226690977123246,8.509008462765792,74.748286761575
2009-09-09,269.4174499511719,-0.006460536053613808,29262,0.003537192459011178,8.149583546537826,70.44804697692508
2009-09-10,270.4152526855469,0.0036967151704869364,5623,0.0035474842468483235,7.854706881049651,71.45846303721936
2009-09-11,275.9034423828125,0.02009220762882697,7107,0.004614885755363075,7.9719701317333715,76.26536917235526
2009-09-14,271.4130249023437,-0.01640922028425149,29948,0.0032584918173234256,7.61478444500392,66.4101747268437
2009-09-15,277.6495666503906,0.022718029126576004,18726,0.004513945837275205,7.745661844760946,71.85076703634947
2009-09-16,288.6258544921875,0.03877146132236131,11360,0.006724108126635599,8.63553277673941,78.46267194159093
2009-09-17,292.3678283691406,0.012881467492769586,12727,0.007121357117999082,9.532819511046569,80.17251993351833
2009-09-18,292.8666687011719,0.0017047540954563463,23924,0.006771898858480196,10.166979349186647,80.39595781217189
2009-09-21,291.8688049316406,-0.0034130466961359253,17595,0.006114805596892059,10.46836354447123,78.49049394423413
2009-09-22,293.3656311035156,0.0051153156533317356,2722,0.0060503223747268775,10.704598109536391,79.28366037205177
2009-09-23,292.3678283691406,-0.0034070230526521846,7459,0.005440171056831454,10.688095649115553,77.23896627129606
2009-09-24,285.3828125,-0.024181214990433558,12000,0.003529113892491776,9.996155468066775,64.66623535476836
2009-09-25,287.8775329589844,0.00870367618299921,4523,0.0038629566209116106,9.539129830433922,66.74808339327458
2009-09-28,285.1334228515625,-0.009577935840722997,3421,0.0029958022685480875,8.853449908272694,62.39334836497898
2009-09-29,286.1312866210937,0.003493528544205954,16470,0.0030279136411711757,8.294943946219803,63.33023168155104
2009-09-30,283.3872375488281,-0.009636456727708683,45662,0.0022108574883402173,7.543940272792895,58.97889421116721
2009-10-01,283.3872375488281,0.0,82047,0.002068221521350526,6.869576252041952,58.97889421116721
2009-10-02,282.389404296875,-0.0035273081733329654,28259,0.0017072196055644942,6.183343369508179,57.31801407912718
2009-10-05,282.8882751464844,0.0017650475059107482,27042,0.0017109504378448976,5.61502703792479,57.95549291116851
2009-10-06,289.3741760253906,0.02266854518209314,11448,0.0030630533245705905,5.623169844968231,65.22707950937966
2009-10-07,284.385009765625,-0.01739158914642626,9500,0.0017433989716030519,5.167471660591161,57.052968787830494
2009-10-08,286.8796081542969,0.008733655707185931,11058,0.002194383277124528,4.950553904285584,59.76780512094444
2009-10-09,287.3785400390625,0.0017376575739571885,6834,0.002164917102726635,4.76398836061685,60.30823115617798
2009-10-12,291.1203918457031,0.012936597754051678,6478,0.0028598642415217992,4.862023610287963,64.1929620671316
2009-10-13,289.3741760253906,-0.006016321888768669,8124,0.0022872070718256404,4.744124910144478,61.183487122916716
2009-10-14,295.13214111328125,0.01970261461568456,16086,0.003410781752074603,5.05701488245478,66.7233466305859
2009-10-15,292.637451171875,-0.008488717192575379,13038,0.0026430721427423464,5.045520194409562,62.55758477743769
2009-10-16,292.637451171875,0.0,35146,0.0024725513593396144,4.979015579053282,62.557584777437704
2009-10-19,293.6352844238281,0.0034039932436714065,21044,0.0025326443841352138,4.949769138926456,63.611466645230074
2009-10-20,292.8868713378906,-0.0025520382641314584,87487,0.0022046003423115577,4.810745167425523,62.197404733851656
2009-10-21,290.6416015625,-0.007695531444597112,21667,0.0015658821625109984,4.467890106048287,58.029715769934164
2009-10-22,289.8931579589844,-0.00257846410023755,28836,0.0012985049842691564,4.088650438807974,56.666622422450395
2009-10-23,291.14044189453125,0.0042933346772509005,8825,0.0014917198031712043,3.8444294700016712,58.419516296002335
2009-10-26,291.14044189453125,0.0,5282,0.0013954798158698364,3.609277093073615,58.41951629600235
2009-10-27,290.3921203613281,-0.0025736201025228955,4309,0.001139408853392886,3.3242143723978756,56.820222357118055
2009-10-28,280.9120178222656,-0.03319063236937909,15267,-0.0010754325158182088,2.3067443531124923,41.369207460353856
2009-10-29,282.6582946777344,0.006197212328649143,8704,-0.0006062296226267668,1.6225976842725345,44.3700781310433
2009-10-30,282.4089050292969,-0.0008826902880198728,148238,-0.0006240657945876123,1.048199864260198,44.02353568081579
2009-11-02,284.4046325683594,0.007041948202923244,0,-0.00012948424636110548,0.7454311210502738,47.55365196439647
2009-11-03,280.9120178222656,-0.0123564702435525,26308,-0.000918322052631518,0.2211110590629346,42.50206643618095
2009-11-04,281.660400390625,0.0026605748365650236,43331,-0.0006874254791349669,-0.13250076250034226,43.87780572914951
2009-11-05,283.40679931640625,0.006181227603214147,1902,-0.0002442865705963144,-0.2687232068251433,47.06100670229701
2009-11-06,283.9057006835937,0.001758824266338227,4707,-0.0001150536133747311,-0.3325894207304714,47.96892781109388
2009-11-09,281.7602233886719,-0.007585705596525306,3369,-0.0005970311606747682,-0.5499860457984482,44.43926503532392
2009-11-10,284.90362548828125,0.011094529318742769,4635,0.0001572630638037825,-0.4632876666572656,50.218875938844675
2009-11-11,284.4046325683594,-0.0017529801847823562,16810,3.402156389499937e-05,-0.4298876576183943,49.341427793658994
2009-11-12,284.4046325683594,0.0,1250,3.182662428887038e-05,-0.3988205547233292,49.341427793658994
2009-11-13,284.90362548828125,0.0017529801847824106,17846,0.000142868789482002,-0.33012956534201976,50.34758130774195
2009-11-16,289.3941650390625,0.015638684824636862,56588,0.0011425988562661867,0.08567000093461274,58.36227797558823
2009-11-17,287.8973388671875,-0.005185697402663895,27145,0.0007343216782706977,0.2910576587973992,55.165783224788875
2009-11-18,287.8973388671875,0.0,5350,0.000686946086124201,0.448657018561164,55.16578322478889
2009-11-19,287.1488647460937,-0.002603180541192645,855,0.00047467985210375934,0.5073120626356626,53.46751399782572
2009-11-20,287.3983459472656,0.0008684446193748996,3452,0.0005000840306373813,0.567387169481151,53.9761017222212
2009-11-23,292.3879699707031,0.017212366258554337,24143,0.0015782957872771848,1.0060212958653096,62.74604333930671
2009-11-24,288.895263671875,-0.012017371671814976,17018,0.0007011559512067228,1.059595436050472,54.864938155050226
2009-11-25,289.1447448730469,0.0008631970554799762,8730,0.0007116102159985457,1.1093959501232007,55.296854169709455
2009-11-26,285.4024963378906,-0.013026958233276776,5439,-0.00017474903879341052,0.8372438093401229,47.89331102384079
2009-11-27,283.40679931640625,-0.007017132897653362,41796,-0.000616193158719859,0.4552770556242649,44.47360929073057
2009-11-30,283.40679931640625,0.0,2089,-0.0005764387613830939,0.1508270114807715,44.47360929073058
2009-12-01,285.65203857421875,0.007891102849578798,36160,-3.0145754224262123e-05,0.08968635345615894,49.20582628548189
2009-12-02,285.9014892578125,0.0008728865706721806,7599,2.8114395769056764e-05,0.06066126163290164,49.71854573334119
2009-12-03,281.410888671875,-0.015831469758875817,34607,-0.0009950845819499672,-0.320995039518607,41.581442027335044
2009-12-04,286.4004821777344,0.01757528009424167,23599,0.00020300346167529955,-0.21832519477362666,51.148432803585884
2009-12-07,285.1531066894531,-0.0043648661927757956,7056,-9.169780635380335e-05,-0.23490355827198073,48.988523114181696
2009-12-08,282.4089050292969,-0.00967021396199075,13123,-0.0007096665905884451,-0.4641260147201933,44.533093134974564
2009-12-09,279.41510009765625,-0.010657548418946594,21549,-0.0013514654182244547,-0.8772491188521485,40.23396606863712
2009-12-10,281.161376953125,0.006230309603378902,21075,-0.0008623186426371414,-1.0516197889597265,43.651063976973994
2009-12-11,281.909912109375,0.002658759598437231,37575,-0.000635152304503311,-1.116538509041618,45.100032206397096
2009-12-14,277.9181213378906,-0.01426101654731912,115526,-0.001514240320168847,-1.4731101204031916,39.29679264583215
2009-12-15,280.66241455078125,0.009826032655522888,37000,-0.00078260980560809,-1.516769786163536,44.57677937315789
2009-12-16,278.4172058105469,-0.008031846371872285,13242,-0.0012503024873025542,-1.7127959219641298,41.40376578670865
2009-12-17,280.4129638671875,0.007142658538562226,4113,-0.0007088211307951491,-1.687652839546388,45.14177885181726
2009-12-18,279.9140319824219,-0.0017808601774436821,2904,-0.0007779849402563448,-1.688522166470534,44.37957299922511
2009-12-21,279.41510009765625,-0.0017840372992662006,3950,-0.0008428915440634322,-1.7097616793243446,43.5870071709736
2009-12-22,280.4129638671875,0.003564897476709965,12147,-0.0005585180588522454,-1.6273161914913317,45.67656375885409
2009-12-23,281.410888671875,0.0035524510027615665,5800,-0.0002932942484255478,-1.4645706973281563,47.760503815866265
2009-12-24,281.909912109375,0.0017717207223447737,0,-0.00016006747611778516,-1.2805651419600963,48.81786698682311
2009-12-29,282.4089050292969,0.0017684792171303023,1149,-3.564510881145692e-05,-1.0820022073393716,49.90965259910385
2009-12-30,282.4089050292969,0.0,1771,-3.334542437200808e-05,-0.9141024470827688,49.90965259910384
2009-12-31,282.9078369140625,0.0017651414765993427,1,8.268598859388553e-05,-0.7323390948539554,51.118794131469514
2010-01-04,284.4046325683594,0.005276806726323756,31317,0.0004177905523183933,-0.4621836630514622,54.65515786020991
2010-01-05,285.4024963378906,0.003502465093879996,91830,0.0006168018130643031,-0.16565470594389353,56.89411120995721
2010-01-06,289.3941650390625,0.013889199915539246,5122,0.0014730855616110735,0.38698006801951124,64.45486701331588
2010-01-07,287.8973388671875,-0.005185697402663895,11502,0.0010434866606901078,0.6961410644735224,60.19138434401871
2010-01-08,292.8868713378906,0.017182475489177878,53301,0.002084711746398996,1.3284533691648903,67.83026090829385
2010-01-11,295.631103515625,0.009325975364079975,15604,0.002551890044313898,2.0276287859455238,71.11343560478653
2010-01-12,295.13214111328125,-0.0016892131510444222,6485,0.0022782704833230385,2.5125056440801927,69.72016173470537
2010-01-13,293.88482666015625,-0.004235247491413153,8618,0.0018580435172110262,2.7642615093885183,66.22704556565012
2010-01-14,294.3837890625,0.0016963764806179466,58013,0.0018476133858179242,2.9698078461060504,66.94059847477767
2010-01-15,296.8785095214844,0.00843867525220607,21882,0.0022728431836494174,3.296013498711318,70.31734611488845
2010-01-18,302.3670349121094,0.018318630564074494,489,0.0033080552727091,3.951857405859755,76.10099489670559
2010-01-19,303.3649597167969,0.003294941381265806,18072,0.0033072092151966294,4.500266349944241,76.97929829856385
2010-01-20,302.86602783203125,-0.0016460128487714042,10826,0.0029876465013922403,4.838845556354499,75.48561992358977
2010-01-21,304.86181640625,0.00656805761951571,5415,0.0032186407670776254,5.208178831612429,77.37664831275899
2010-01-22,303.3649597167969,-0.004922044770744203,6625,0.002693435248508475,5.318782672252837,72.8384034433592
2010-01-25,300.8702392578125,-0.00825749522261047,15171,0.0019869236052104788,5.145816155544992,65.90100846382006
2010-01-26,300.1217346191406,-0.0024908985750877895,13954,0.0016980318516428485,4.891949527055999,63.93347729633836
2010-01-27,298.8743896484375,-0.004164790799643829,22246,0.001319785228979192,4.537799156336916,60.68210312134064
2010-01-28,297.3774719238281,-0.005021102544213132,11804,0.0009106956952248484,4.089205866131351,56.939705921592356
2010-01-29,297.8764038085937,0.0016763670828467145,3873,0.0009600938492649688,3.7309440840869,57.87228395440669
2010-02-01,297.626953125,-0.0008377809974691047,12549,0.000844101923669222,3.3878375725791443,57.20521316898406
2010-02-02,295.88067626953125,-0.005884614816226926,21984,0.00040999116625656734,2.941109957456433,52.63158522619322
2010-02-03,296.8785095214844,0.003366743927064119,71331,0.0006007494088893126,2.637192000379855,54.85277586712893
2010-02-04,294.3837890625,-0.008438675252206058,16947,1.7560721076708124e-05,2.170017131293946,48.70372906641673
2010-02-05,289.3941650390625,-0.017094669288754333,9612,-0.00108645411826723,1.3812347091285915,39.231104232443656
2010-02-08,291.63946533203125,0.007728679897486328,3882,-0.0005177357946702263,0.9266144905278111,44.465452932956204
2010-02-09,288.6457824707031,-0.010318061443643252,1878,-0.0011500148687975183,0.32105854125575206,39.57129870222742
2010-02-10,291.3899841308594,0.009462251444239006,11041,-0.00046535252602096836,0.06187200641107893,45.493684212980256
2010-02-11,291.63946533203125,0.0008558099994042915,13439,-0.00038011623405804834,-0.12199782685132732,46.01171956165809
2010-02-12,288.6457824707031,-0.010318061443643252,9126,-0.0010212739895151582,-0.5034774079252884,40.97875394115093
2010-02-15,288.6457824707031,0.0,11988,-0.0009553853450303093,-0.7966197873088845,40.97875394115093
2010-02-16,295.88067626953125,0.02475598216005337,9177,0.0007034125585234763,-0.44006892922925545,54.82786390827681
2010-02-17,293.38580322265625,-0.008467774907343847,8272,0.00011172304459655224,-0.35472614753035714,50.43315046437492
2010-02-18,297.3774719238281,0.013513803638193139,5756,0.0009763734054737514,0.034604032498521065,56.44804007128693
2010-02-19,295.3816833496094,-0.006733919158075026,17668,0.00047893517556737866,0.18003224702789566,52.985924300704276
2010-02-22,299.8722839355469,0.01508830188598493,3612,0.001421474963336253,0.6501446299729423,59.06895650421667
2010-02-23,297.3774719238281,-0.008354382727909938,12211,0.0007907744671268213,0.8120408990951091,54.824836642015526
2010-02-24,296.37957763671875,-0.0033612913813436287,19532,0.0005228992510964697,0.85002457537189,53.17895157037196
2010-02-25,293.38580322265625,-0.01015251225684959,34060,-0.00016583697522263088,0.6312773647761105,48.477010231006744
2010-02-26,293.1363220214844,-0.0008507137428587618,10094,-0.00021002257313463933,0.43279854424685027,48.095378724302776
2010-03-01,295.3816833496094,0.007630598222976908,13808,0.0002958239298402992,0.45148016067128083,51.775083484756436
2010-03-02,297.3774719238281,0.0067339191580749955,2259,0.0007111849123070538,0.6201798870307016,54.8397040015321
2010-03-03,298.8743896484375,0.005021102544213204,10511,0.0009892441143655151,0.864696700391903,57.04461429734852
2010-03-04,299.8722839355469,0.0033332801836968348,7461,0.0011404722478707615,1.126019711536685,58.4992730959338
2010-03-05,301.6185913085937,0.005806612707087813,19730,0.0014415135678202487,1.4572344000380326,60.98899849431923
2010-03-08,304.86181640625,0.010695336477301668,9357,0.0020385344006900175,1.958845238989909,65.16836703483239
2010-03-09,303.8638916015625,-0.0032787368285698186,28215,0.0016954846439635764,2.249915624245091,62.93419972746344
2010-03-10,304.3628845214844,0.0016408124451684281,17328,0.0016919574053316313,2.4921278612991955,63.60607551796381
2010-03-11,306.857666015625,0.008163322866853787,17329,0.0021094648544620932,2.8525088743493825,66.84219262492465
2010-03-12,305.3607482910156,-0.004890152509901532,40579,0.0016578766374063755,2.982939207119614,63.2102976975677
2010-03-15,303.3649597167969,-0.006557290744294911,11217,0.0011278658385869378,2.8919263997270264,58.6357676180427
2010-03-16,302.86602783203125,-0.0016460128487714042,22224,0.0009489059232734964,2.7478628088286996,57.51516297663702
2010-03-17,305.3607482910156,0.008203303593066447,160594,0.0014169315793891705,2.8026868376583707,61.47930519617275
2010-03-18,306.3586730957031,0.0032626908842625707,37039,0.0015360128248648737,2.893307222583644,62.967826601120116
2010-03-19,310.35040283203125,0.012945441012526563,47455,0.0022721049660043373,3.2497625205360805,68.25250361653123
2010-03-22,309.1029663085937,-0.004027545160994074,39606,0.0018656759255528269,3.3924916777968406,65.1247857879721
2010-03-23,310.35040283203125,0.004027545160994034,56200,0.002005151360097421,3.5651662481437825,66.76495960000453
2010-03-24,312.8451232910156,0.008006263461190495,38764,0.002392319882748587,3.8588329567033384,69.82168287635065
2010-03-25,313.34405517578125,0.0015935503439061278,135687,0.0023407863641135896,4.084739241035209,70.40787518613797
2010-03-26,314.092529296875,0.0023858171316443015,14770,0.0023436915749220225,4.274888946498891,71.30824801448318
2010-03-29,319.08209228515625,0.015760790476367487,162763,0.003209310858886246,4.7731777695427695,76.45190902648544
2010-03-30,322.3252868652344,0.010112831019429381,4502,0.003654699256340642,5.367896184075789,79.07748365057734
2010-03-31,325.81793212890625,0.010777491666677215,25362,0.004114234250555905,6.051286630352365,81.47319918793526
2010-04-01,327.8137512207031,0.006106880511778682,30963,0.0042427920738606,6.676956604070199,82.69275230573933
2010-04-06,333.30224609375,0.016604108783630122,20398,0.005040296377716699,7.528891854216738,85.51630791464743
2010-04-07,339.7887878417969,0.01927448810180089,31581,0.005958631327657614,8.628008080196025,88.00662376216437
2010-04-08,338.2918701171875,-0.004415168427960364,122346,0.005289353924069358,9.2714019079296,84.40011028404012
2010-04-09,342.2835693359375,0.01173049969265642,3240,0.005704911715591104,9.988254537901128,86.04266303010381
2010-04-12,344.0298156738281,0.005088783475270807,5798,0.005665161506538181,10.575366653432411,86.70230249201568
2010-04-13,344.7782897949219,0.002173245087384525,16696,0.005439876576270203,10.97454511653217,86.98620164844253
2010-04-14,351.0151062011719,0.017927687974665523,29522,0.006245541827779579,11.659749550325046,89.07856947820531
2010-04-15,350.0173034667969,-0.002846668411970099,166,0.00565894761876347,11.984119192858486,86.67748911256709
2010-04-16,350.7657165527344,0.0021359346590671853,8158,0.005431656460073387,12.161386262179064,86.9613768040889
2010-04-19,350.2668151855469,-0.0014233332372651031,18622,0.004989399060245097,12.121881022102684,85.65113453934462
2010-04-20,354.0089111328125,0.010626892348725577,9200,0.005353108304663193,12.251303305333522,87.20799192151323
2010-04-21,351.51416015625,-0.007072090129660316,21114,0.004551482599222966,12.014075064089639,80.90558102994187
2010-04-22,352.0131225585937,0.0014184595203721774,11113,0.004349352078006787,11.731103214138614,81.19824822576366
2010-04-23,356.2543029785156,0.011976355146879508,21419,0.004841416792127608,11.714041619166323,83.51163757988309
2010-04-26,357.252197265625,0.0027971572435635133,24893,0.004709529079317021,11.6467850235681,84.01015144337133
2010-04-27,357.5015563964844,0.0006977483915223819,17017,0.004450704518814142,11.481256111261189,84.13919913802636
2010-04-28,358.0006408691406,0.0013950608551770059,8141,0.004253566217934326,11.260540697884949,84.41038973341085
2010-04-29,356.2543029785156,-0.0048899664902628094,9072,0.003663660881921608,10.819981260826523,79.30102158589267
2010-04-30,356.2543029785156,0.0,13439,0.003427295663733117,10.351508980956453,79.30102158589268
2010-05-04,354.2585144042969,-0.005617896748488015,18261,0.002843734862944657,9.70729817478491,73.41136199860827
2010-05-05,350.7657165527344,-0.009908386900563839,27096,0.0020210173298150762,8.813322379229191,64.39726117007577
2010-05-06,349.268798828125,-0.004276703429031214,19504,0.0016147127647282188,7.893065029987611,60.94347454161378
2010-05-07,336.5455017089844,-0.03710846249280599,10881,-0.0008835566067256012,6.067152350508081,40.87630377781959
2010-05-10,343.2813415527344,0.01981698824264566,48533,0.00045196241581448027,5.104784599414302,50.221302223697506
2010-05-11,339.2898254394531,-0.011695664293135153,15765,-0.0003317554363758186,3.974207046364995,45.61977868186846
2010-05-12,335.8019104003906,-0.010333250695644971,17242,-0.0009770131950383445,2.7648985666846784,41.99851378423432
2010-05-13,336.55047607421875,0.0022267072986817305,24348,-0.0007703215502822107,1.845640483175771,43.04347293902071
2010-05-14,335.55255126953125,-0.002969561205412751,8070,-0.0009122079796454714,1.0247845588768882,41.95822274982214
2010-05-17,332.8082275390625,-0.008212149008215597,17802,-0.0013831719169725763,0.15106495240735285,39.04289875844818
2010-05-18,338.7958374023437,0.017831245590605838,31356,-0.00014353207777396894,-0.05755064707096835,47.59792022808039
2010-05-19,336.301025390625,-0.007391008627700259,4600,-0.000611111210027278,-0.41935641230281817,44.77803859768198
2010-05-20,333.3071594238281,-0.008942202274515632,7928,-0.0011486009561233008,-0.9368703919604968,41.593492768198395
2010-05-21,329.31549072265625,-0.012048235858083331,6728,-0.0018518032078626576,-1.6500771910227172,37.73970529980883
2010-05-24,332.3092956542969,0.009049919006159094,4419,-0.0011484662908289962,-1.951231102396207,42.07466084592488
2010-05-25,322.0804443359375,-0.031264807177547135,3178,-0.0030914560254559726,-2.980918390522106,33.493877232697095
2010-05-26,319.33624267578125,-0.008556741536075035,14647,-0.0034440550906572024,-3.9725935391172698,31.630153781863662
2010-05-27,320.5837097167969,0.0038988270847459304,5176,-0.002970320756760226,-4.604762241563833,33.44318920782069
2010-05-28,322.3300170898437,0.005432491468070731,15980,-0.0024282038390291963,-4.908268616952,36.00169525658938
2010-06-01,320.8330993652344,-0.004654870247443734,4878,-0.002571859736346263,-5.209536067245438,34.767924048332375
2010-06-02,325.5733337402344,0.014666683699942477,32314,-0.0014596956436824734,-5.008065531808768,41.59378321850238
2010-06-03,327.5691223144531,0.006111361365030606,16507,-0.0009712403527977587,-4.633938068986993,44.23937688528857
2010-06-04,326.5712280273437,-0.0030510120975639782,7152,-0.0011054191750407406,-4.367613953565694,43.18605220704127
2010-06-07,324.5753173828125,-0.006130469122700848,11505,-0.0014296159458575218,-4.2684000233427355,41.079281189957335
2010-06-08,325.32379150390625,0.0023033558340824927,4100,-0.001188779056829134,-4.082318239025653,42.21766650346702
2010-06-09,328.31756591796875,0.009160360844854176,2325,-0.0005210926115592429,-3.6511859107149576,46.65707435614209
2010-06-10,327.5691223144531,-0.002282235458671899,2325,-0.0006347147307278014,-3.331500118607096,45.71153317311241
2010-06-11,329.31549072265625,0.005317136337116709,2500,-0.000250724339253962,-2.9037567888811964,48.34216814583714
2010-06-14,331.0618591308594,0.005289013863410178,15447,0.00010667812543404696,-2.396227563069715,50.904186050911825
2010-06-15,331.3113708496094,0.0007533871215148382,12637,0.00014840128647151737,-1.9513791998918464,51.27600255465444
2010-06-16,330.81231689453125,-0.001507434513575188,10226,4.157317033947186e-05,-1.6204239123383104,50.45297902766721
2010-06-17,328.8165283203125,-0.0060512655830964966,49560,-0.0003515132008499455,-1.5018702951062437,47.190804555244405
2010-06-18,333.3071594238281,0.013564534969829897,17099,0.000546296358548754,-1.0336440933464814,54.34393834316915
2010-06-21,335.8019104003906,0.0074569682265565205,17412,0.000992146156484739,-0.4560093092978832,57.766478821946755
2010-06-22,333.0577697753906,-0.008205475986053633,18516,0.0003987511795467795,-0.217155561860352,53.05516870223636
2010-06-23,330.3135070800781,-0.00827373281248902,1848,-0.00016076391671359465,-0.24646027033895734,48.771318324643104
2010-06-24,330.5629577636719,0.0007549086968901579,2389,-0.00010168826422302996,-0.2467119358934724,49.173057587611126
2010-06-25,327.3196716308594,-0.009859851173990334,6839,-0.000731247161627372,-0.5028212578384341,44.30789390775383
2010-06-28,326.3216857910156,-0.003053621390375734,16904,-0.0008810777570304922,-0.7773579587475865,42.90131329619791
2010-06-29,325.8227233886719,-0.0015302208918254274,6540,-0.0009229579592753267,-1.0233953039916628,42.18033585011531
2010-06-30,324.32586669921875,-0.004604668400702878,17788,-0.0011604876651738784,-1.3239043525125567,40.00815158686952
2010-07-01,321.33203125,-0.009273817962859336,60485,-0.0016839283295406822,-1.7830831659351247,36.01345494663065
2010-07-02,319.835205078125,-0.004669074794628369,16650,-0.0018765184240624685,-2.2419235472455625,34.17612858056799
2010-07-05,319.835205078125,0.0,2947,-0.0017554527192842448,-2.575864888189699,34.17612858056799
2010-07-06,322.3300170898437,0.007770039476748184,13232,-0.0011409048356692494,-2.6091289134852786,40.08485595925003
2010-07-07,322.5794372558594,0.0007735044873999673,14157,-0.0010173945567615579,-2.5855600435534143,40.658375713769836
2010-07-08,324.0763854980469,0.00462982273867901,10355,-0.0006530579570557149,-2.4182146584060433,44.115860260825386
2010-07-09,329.814453125,0.0175509873578196,53476,0.0005213965793878538,-1.8018080113865267,54.95089979470329
2010-07-12,333.3071594238281,0.010534232428831008,1268,0.0011673859890293475,-1.0197144605514836,60.03073040444627
2010-07-13,332.5587463378906,-0.0022479402973494813,499,0.0009470423576500682,-0.4550448938404088,58.50827564239045
2010-07-14,333.80615234375,0.0037439170802432355,16025,0.00112748588813995,0.09205390554694759,60.31482650841431
2010-07-15,333.0577697753906,-0.002244484542390848,5722,0.0009099394087508662,0.4599434847357884,58.664519500429705
2010-07-16,332.3092956542969,-0.002249809092427257,41914,0.0007060846667393744,0.6832272025345674,56.9851728963197
2010-07-19,334.8040466308594,0.007479276602730962,6360,0.0011430647916420575,1.049389997202013,60.993280275873104
2010-07-20,334.8040466308594,0.0,4469,0.0010693186760522473,1.3243108192667705,60.993280275873104
2010-07-21,335.8019104003906,0.0029760084757499204,15057,0.0011923309211940326,1.6042144327643086,62.609483792453155
2010-07-22,340.2926025390625,0.013284409484096385,37981,0.0019724650220264424,2.1634623412075484,68.86223040980249
2010-07-23,339.5442199707031,-0.002201654414358776,9387,0.0017031669938725573,2.517264658993838,66.85571288710209
2010-07-26,344.28436279296875,0.0138637631252678,16618,0.002487721582994831,3.1439044817251443,72.35103546234627
2010-07-27,344.78338623046875,0.001448401918237111,29122,0.0024206687013975585,3.6388417739593706,72.8611758809417
2010-07-28,346.2802734375,0.004332132147717221,19155,0.0025439889237407623,4.104554680128729,74.38772849180438
2010-07-29,348.7750549316406,0.007178686662913833,25715,0.002843001681106767,4.621667820618768,76.7364172556228
2010-07-30,347.0285339355469,-0.005020165725014795,3076,0.0023357005581311823,4.834821252133452,71.77424339504265
2010-08-02,347.77703857421875,0.002154573762344423,27678,0.002324014958403004,5.006433897548902,72.59223610100112
2010-08-03,353.7646484375,0.017070276420439432,21491,0.003275386665631161,5.561478963278034,78.06780875049489
2010-08-04,356.509033203125,0.007727721000806255,11289,0.0035626340420940703,6.151889933819064,80.03646369961734
2010-08-05,358.2554016113281,0.0048865662537174856,13008,0.0036480490234891295,6.683667063714154,81.19330957963336
2010-08-06,354.2637023925781,-0.011204586535227268,2696,0.002689814471313878,6.705708272663742,71.05757889655641
2010-08-09,356.2595520019531,0.00561798603045409,1267,0.0028787287654519563,6.805771772472781,72.88051302344708
2010-08-10,356.509033203125,0.0007000342510556658,11194,0.002738167829039292,6.826512082986767,73.10851863743623
2010-08-11,355.760498046875,-0.0021018319582003105,65574,0.0024259097782496405,6.705254398326986,71.17499027605531
2010-08-12,354.7626037597656,-0.002808902175542942,11558,0.0020881799747791514,6.454234680623813,68.57134250027451
2010-08-13,355.26153564453125,0.00140539437801555,5364,0.0020441292911169834,6.223815112767852,69.1784295724051
2010-08-16,352.7666931152344,-0.007047325949551659,13428,0.0014575837917190065,5.7733415160961385,62.6605555947174
2010-08-17,353.0162048339844,0.0007070495186825247,15724,0.0014091622257166529,5.374517365030329,63.03565875541894
2010-08-18,353.0162048339844,0.0,5625,0.0013182485337349334,5.000800239665068,63.03565875541894
2010-08-19,350.7709045410156,-0.006380645171609954,9985,0.0008215457140352632,4.471900471467791,57.053997653341405
2010-08-20,350.5214538574219,-0.0007114028582426867,26986,0.0007226458061463633,3.9866592826337524,56.41350589274051
2010-08-23,351.2698974609375,0.002132952724089623,16288,0.0008136333492394768,3.6207574502649322,57.939188451112024
2010-08-24,348.7750549316406,-0.007127693966215301,11971,0.0003012896514682007,3.0938012550432745,51.47151696459158
2010-08-25,346.5296936035156,-0.006458661869227413,3462,-0.00013483625309280658,2.466569699790739,46.446303825180465
2010-08-26,347.77703857421875,0.0035930699065568703,10649,0.0001056738217233016,2.046543211716937,49.401653467892196
2010-08-27,346.2802734375,-0.004313094700243447,28629,-0.00017940801840358542,1.5747401322431642,46.113166494760556
