Date,Close,Return,Volume,EMA,MACD,RSI
2012-10-15,38.900001525878906,-0.0025673562795677555,144610,0.0009049843577968062,0.28742407204341447,73.95252861050197
2012-10-16,39.0,0.0025673562795676913,180970,0.0010122341592013794,0.28552155340659624,76.4655678693731
2012-10-17,39.0,0.0,307085,0.0009469287295754839,0.28077716925060514,76.4655678693731
2012-10-18,39.400001525878906,0.010204208902132049,52875,0.0015441726116759075,0.30576927296772993,83.7422312752192
2012-10-19,39.400001525878906,0.0,176340,0.0014445485722129458,0.32186543088891284,83.7422312752192
2012-10-22,39.400001525878906,0.0,616455,0.0013513518901346912,0.33080839870877554,83.7422312752192
2012-10-23,39.59999847412109,0.005063224696359898,266915,0.0015908275550524464,0.3499992736558113,86.37331440213333
2012-10-24,39.400001525878906,-0.005063224696359948,113725,0.0011615338614129373,0.3450920912199962,73.55400482477823
2012-10-25,39.400001525878906,0.0,18645,0.0010865961929346832,0.33731475921221943,73.55400482477825
2012-10-26,39.20000076293945,-0.005089088772620594,143395,0.0006881649048343428,0.3114228882683676,62.75229907185388
2012-10-29,39.0,-0.0051151201295113365,57250,0.00031375941874752476,0.2716337787956107,54.18319678899607
2012-10-30,38.900001525878906,-0.0025673562795677555,73470,0.00012788098659815184,0.22938734718426446,50.47209058667508
2012-10-31,38.900001525878906,0.0,274115,0.00011963060036601301,0.19367419025590493,50.47209058667508
2012-11-01,38.900001525878906,0.0,101580,0.00011191249711659281,0.1634866833717865,50.47209058667508
2012-11-02,38.900001525878906,0.0,73955,0.0001046923360122965,0.13797240665777366,50.47209058667508
2012-11-05,38.900001525878906,0.0,82755,9.793799175343866e-05,0.11641025360084001,50.472090586675066
2012-11-06,38.900001525878906,0.0,45725,9.161941164031358e-05,0.09819021626448432,50.472090586675066
2012-11-07,38.900001525878906,0.0,18640,8.570848185706755e-05,0.0827962814138985,50.472090586675066
2012-11-08,38.900001525878906,0.0,105810,8.017890238241803e-05,0.06979195887952017,50.472090586675066
2012-11-09,38.79999923706055,-0.0025740628842391023,78815,-9.106250320606716e-05,0.05083064657357994,44.907289615257376
2012-11-12,38.45000076293945,-0.009061511171808347,120285,-0.0006698011269868594,0.007475544733637207,31.723927415410973
2012-11-13,37.79999923706055,-0.017049633352072917,269615,-0.0017265644963472503,-0.0784292926154393,19.98809918367779
2012-11-14,37.0,-0.021391169797733908,203330,-0.0029952487093399378,-0.20865747420583602,13.411879428304694
2012-11-15,36.900001525878906,-0.002706320246011893,233430,-0.0029766081633187734,-0.3162873241087709,12.843075808663434
2012-11-16,36.79999923706055,-0.00271376795537785,99415,-0.002959650730548391,-0.4049856816979016,12.282096964919898
2012-11-19,37.09999847412109,0.008119104041742218,42665,-0.002244892358142545,-0.44593191238885055,23.129637014991577
2012-11-20,36.900001525878906,-0.005405336086364425,79425,-0.002448791953511699,-0.48888461991374044,21.243564792957713
2012-11-21,36.79999923706055,-0.00271376795537785,55450,-0.0024658871794385473,-0.5249430819553496,20.350001732674976
2012-11-22,36.29999923706055,-0.013680104189645572,366930,-0.0031893850510648068,-0.587097796296149,16.5921106107195
2012-11-23,36.20000076293945,-0.0027585803457884335,146515,-0.0031615911991114925,-0.6370810228885304,15.957436308256757
2012-11-26,36.09999847412109,-0.0027663168366802177,77305,-0.0031360896273417327,-0.6769588784676301,15.326070094337082
2012-11-27,35.70000076293945,-0.011142112914274232,304570,-0.0036526072587567326,-0.7323962308421841,13.094373317541313
2012-11-28,35.5,-0.005618013675076122,145300,-0.0037794076727128223,-0.7834381349502664,12.142312658382561
2012-11-29,35.900001525878906,0.011204641516452904,466040,-0.0028126948217989042,-0.7825912072161145,24.03803386852784
2012-11-30,36.29999923706055,0.01108038225536605,299015,-0.0019163672684334235,-0.7411005922051714,33.70465285179816
2012-12-03,36.29999923706055,0.0,204305,-0.0017927306704699768,-0.7001481093082162,33.70465285179816
2012-12-04,36.400001525878906,0.0027510963092552665,127230,-0.0014995805427457675,-0.6521065442916623,36.063758063116175
2012-12-05,36.400001525878906,0.0,303355,-0.001402833410955718,-0.6070357278907537,36.063758063116175
2012-12-06,36.5,0.0027434440260016594,186185,-0.0011353316408294356,-0.5568289623716609,38.597728245063095
2012-12-07,36.5,0.0,179200,-0.0010620844381952785,-0.5111475482199879,38.5977282450631
2012-12-10,36.79999923706055,0.00818556385438882,102945,-0.0004654619677059819,-0.4456006601223095,46.03874948099065
2012-12-11,37.400001525878906,0.016172920776551965,214945,0.0006079820803106598,-0.3413047599677057,57.20808357119245
2012-12-12,37.84999847412109,0.011960194350228432,110435,0.0013403828719182579,-0.21980474249428994,63.33737386537132
2012-12-13,37.900001525878906,0.0013202127794218167,104330,0.001339081575628165,-0.1181186763279598,63.95519499908507
2012-12-14,38.25,0.009192407923507739,265400,0.0018457477916203955,-0.009183917990512214,68.01777717070277
2012-12-17,38.29999923706055,0.0013063159939651773,2362110,0.0018109457401587685,0.08025703030708797,68.56288703794931
2012-12-18,39.0,0.018111769863136378,1842195,0.002862611812608937,0.20525775401910096,74.98991731014597
2012-12-19,39.79999923706055,0.0203052469914124,1002060,0.003987943114467225,0.3646712772168854,80.01781478086608
2012-12-20,39.900001525878906,0.0025094690173373,567260,0.003892557688845939,0.4933895047309491,80.54434369061057
2012-12-21,40.0,0.0025030919755402556,443000,0.003802914739600411,0.5965915327162321,81.08117942427329
2012-12-24,40.0,0.0,97140,0.003557565401561675,0.6706490585426934,81.08117942427329
2012-12-27,40.0,0.0,85235,0.003328045053073825,0.7210286122979781,81.08117942427329
2012-12-28,40.0,0.0,318080,0.0031133324690045456,0.7522829223649623,81.08117942427329
2012-12-31,39.900001525878906,-0.0025030919755401797,302255,0.00275098250484037,0.7602198064207215,78.17964351424449
2013-01-02,39.95000076293945,0.0012523291712454208,523895,0.0026542951929955346,0.7617632324245562,78.5921545214688
2013-01-03,39.95000076293945,0.0,282470,0.0024830503418345326,0.7542914068443736,78.5921545214688
2013-01-04,40.0,0.0012507628042948257,377995,0.002403547920057777,0.7438300421029709,79.0514550340439
2013-01-07,40.20000076293945,0.004987560489632167,275850,0.002570258408417415,0.7431115973451625,80.82376720632392
2013-01-08,40.20000076293945,0.0,2027285,0.002404435285293711,0.7340802050437958,80.82376720632392
2013-01-09,40.20000076293945,0.0,249795,0.0022493104281779874,0.718638741502339,80.82376720632392
2013-01-10,40.70000076293945,0.012361096590421762,285580,0.0029016837289679086,0.7382371533544472,84.83093531461576
2013-01-11,40.79999923706055,0.002453951516629275,405930,0.002872797779784771,0.7531561616772535,85.48424910835907
2013-01-14,41.04999923706055,0.006108754602203726,803500,0.003081569187682768,0.7762048871532059,86.99254539640205
2013-01-15,41.150001525878906,0.0024331468911519766,347425,0.0030397354911323943,0.7933947562249699,87.54983000891687
2013-01-16,41.150001525878906,0.0,699570,0.0028436235239625626,0.797821066680342,87.54983000891687
2013-01-17,41.0,-0.003651897499667202,104710,0.0024245576514703195,0.7802310620760622,81.47721157052186
2013-01-18,41.375,0.009104766992919067,509635,0.0028555388993057223,0.7874727272769633,84.39189356927514
2013-01-21,41.42499923706055,0.0012077111980319556,469985,0.002749227434707415,0.7881608915471503,84.73675799390648
2013-01-22,41.79999923706055,0.009011776383311507,797150,0.0031532628507463887,0.8096326910004663,87.04819042414472
2013-01-23,41.900001525878906,0.0023895420666786636,868370,0.003103990542096858,0.8252061330875762,87.58799874970042
2013-01-24,42.900001525878906,0.023585998156994536,499345,0.004425410388219289,0.9077755691035421,91.43309870693548
2013-01-25,43.650001525878906,0.01733145574050115,1256930,0.005258058475463279,1.0219507617758339,93.14765260722179
2013-01-28,43.97499847412109,0.0074179386820951675,2361260,0.0053974055855685625,1.1256837802617596,93.73297052589541
2013-01-29,44.59999847412109,0.014112568888646206,391485,0.00595967418576712,1.2439853328617048,94.6749870731346
2013-01-30,44.82500076293945,0.005032211698110736,631130,0.005899837896240902,1.3404441639741052,94.96821828099834
2013-01-31,44.82500076293945,0.0,421005,0.005519203193257618,1.4007416052846864,94.96821828099833
2013-02-01,44.875,0.001114810296845926,613775,0.0052350488128439605,1.436008866187727,95.03862872117857
2013-02-04,44.20000076293945,-0.015156040463717001,690295,0.00391949466596906,1.3934290446660427,78.97236171307614
2013-02-05,45.150001525878906,0.02126550731403564,227945,0.005038592256166904,1.4199727890112825,83.26123791848046
2013-02-06,45.54999923706055,0.008820293297711702,272870,0.005282572968524633,1.4564957931479796,84.67826812100402
2013-02-07,45.525001525878906,-0.0005489478254180725,576080,0.00490634582052833,1.4665183203614092,84.19854815255862
2013-02-08,45.34999847412109,-0.003851516216633619,385765,0.004341322463292075,1.4436979108258825,80.7496030249378
2013-02-11,45.34999847412109,0.0,334885,0.004061237143079683,1.4093662747416218,80.7496030249378
2013-02-12,45.400001525878906,0.001101995742547695,478775,0.0038703183430453614,1.370395962568061,81.0074050025969
2013-02-13,45.5,0.002200187299935376,505210,0.0037625679531672978,1.3322237049537833,81.53983638602953
2013-02-14,45.59999847412109,0.0021953571011781594,356820,0.0036614575756196113,1.2951117152433866,82.0808176345069
2013-02-15,45.59999847412109,0.0,719780,0.003425234506224798,1.251276262162662,82.0808176345069
2013-02-18,45.70000076293945,0.0021906315365934634,535310,0.0033455827017324536,1.2106500782340746,82.66984444203125
2013-02-19,45.79999923706055,0.0021857598673960484,391080,0.003270755422097847,1.1730009511175297,83.26233292513537
2013-02-20,45.900001525878906,0.002181075847975534,364380,0.0032004535140899557,1.1381136301072559,83.85672148466425
2013-02-21,45.900001525878906,0.0,274815,0.0029939726422131842,1.0978103030466997,83.85672148466423
2013-02-22,46.5,0.012987162283262658,332750,0.003638694554538957,1.1015860897177845,87.05541848976071
2013-02-25,47.29999923706055,0.017057966774778364,553810,0.0045044540526189185,1.1558082424624345,89.92259375189903
2013-02-26,47.0,-0.006362677658030407,443725,0.0038033487809641235,1.161186819092734,82.53942294983213
2013-02-27,46.900001525878906,-0.0021298937230939353,309070,0.0034205589419926356,1.1441908191541899,80.17634392775945
2013-02-28,47.5,0.012712003053630903,463195,0.004020006949195104,1.1656987793128053,83.27109539369042
2013-03-01,47.5,0.0,3801610,0.0037606516621502585,1.1692654286756792,83.27109539369043
2013-03-04,47.900001525878906,0.00838582523178307,854075,0.004059049956965278,1.190643803560853,85.0728653545114
2013-03-05,48.650001525878906,0.015536303724052486,605300,0.0047995179419386465,1.2536537120485391,87.73930231283174
2013-03-06,50.400001525878906,0.03533936535626663,519055,0.006769830678346904,1.4283349370796543,91.5377260987271
2013-03-07,50.5,0.001982130928616552,1250130,0.006460946823525591,1.5568932117538097,91.69603801037607
2013-03-08,52.09999847412109,0.031191583190503424,860615,0.008056471750427386,1.7675083398557092,93.7203337329237
2013-03-11,52.84999847412109,0.014292763972547404,1362220,0.008458813184112549,1.9722067070027194,94.40842936155482
2013-03-12,52.400001525878906,-0.008551062997542701,932300,0.007361401817554146,2.074210438018774,88.16609765803986
2013-03-13,51.75,-0.01248218830134405,816110,0.006081170196980069,2.0786381917302563,79.94350551364631
2013-03-14,51.900001525878906,0.0028943874267283198,277655,0.005875571308576731,2.0703849787056043,80.39784137088138
2013-03-15,52.09999847412109,0.003846099899610856,507770,0.005744637669288609,2.056278827862812,81.0153416337329
2013-03-18,51.84999847412109,-0.004810014224997552,477820,0.005063692385786276,2.001850603380703,77.7195128635506
2013-03-19,52.25,0.0076849855981001615,401515,0.005232808076903301,1.96830324890351,79.17901572775058
2013-03-20,52.70000076293945,0.00857557917942573,547080,0.005448470728678941,1.9554863995743474,80.70992832411783
2013-03-21,53.0,0.00567644352777574,409275,0.005463178651201316,1.947091526280552,81.67716635131286
2013-03-22,52.400001525878906,-0.011385293105299336,608005,0.004376180473362565,1.8704621429862271,73.71601219516324
2013-03-25,53.0,0.011385293105299402,1187915,0.0048283812883262315,1.8369721951158766,76.21291313659935
2013-03-26,53.04999923706055,0.0009429371263537141,467665,0.004577707471424779,1.7937880190272324,76.41399015944334
2013-03-27,53.09999847412109,0.0009420488334678346,283620,0.004343148849621105,1.7435007772528976,76.62676714750125
2013-03-28,53.09999847412109,0.0,282715,0.0040629456980326465,1.6842329863783903,76.62676714750127
2013-04-02,53.0,-0.0018849859598215057,377585,0.0036792081717194752,1.6106274829271285,75.05620138842056
2013-04-03,53.5,0.009389740349839137,466030,0.004047629602565905,1.5744906641783913,77.53552496566014
2013-04-04,52.70000076293945,-0.01506618387761482,1292790,0.0028144803457800516,1.4644178252886206,66.1979669490836
2013-04-05,55.900001525878906,0.05894893743328854,1326145,0.006436058222393503,1.6167606155064576,79.26114337624182
2013-04-08,57.45000076293945,0.02735061011719004,1179340,0.007785384151090053,1.8413395428157884,82.74050881100727
2013-04-09,57.5,0.0008699302284800694,761150,0.007339225833502312,2.0002963105551004,82.84051710254943
2013-04-10,57.70000076293945,0.0034722389332698814,1141825,0.0070897428076808645,2.117994165963637,83.25840313736411
2013-04-11,57.92499923706055,0.0038918704107049197,910715,0.006883428459488868,2.2040194960174304,83.73819729273022
2013-04-12,57.95000076293945,0.00043152580395904966,1402890,0.0064671766752611385,2.2482956513032804,83.7937763947603
2013-04-15,57.59999847412109,-0.00605804174034678,1355685,0.0056590980678025635,2.2294429333872756,79.6877345489936
2013-04-16,57.5,-0.0017375934075870736,660295,0.005181892166164523,2.181288442117072,78.50411749103132
2013-04-17,58.79999923706055,0.022356894126115703,399315,0.006289956808742018,2.222406219239353,82.20462498024898
2013-04-18,57.54999923706055,-0.021487720018513255,656510,0.004497848626338452,2.1295793355688986,69.76772435040127
2013-04-19,57.54999923706055,0.0,512470,0.004207664843994036,2.0325830097807227,69.76772435040127
2013-04-22,58.29999923706055,0.012947958359099523,804420,0.00477155474819439,1.9932544581258185,72.64734942486095
2013-04-23,59.650001525878906,0.022892093854453045,612905,0.005940621787307852,2.0474188300611758,76.91055708301462
2013-04-24,62.84999847412109,0.05225673663369113,813325,0.008928758229009999,2.321793307305505,83.48236301221675
2013-04-25,63.29999923706055,0.007134406339223527,693165,0.008812993590959259,2.5461973795997324,84.16492149024744
2013-04-26,62.09999847412109,-0.019139352729260786,845180,0.007009616409009579,2.5972694850134346,75.23652199047804
2013-04-29,61.70000076293945,-0.006462021091464508,506900,0.006140478505753185,2.575776080841436,72.47657450797902
2013-04-30,61.70000076293945,0.0,394050,0.005744318602156206,2.529582945597376,72.47657450797902
2013-05-01,61.59999847412109,-0.0016220975079370055,289870,0.0052690659498921275,2.4565871961346417,71.71379917782123
2013-05-02,61.09999847412109,-0.008150004564631151,516465,0.004403319465084174,2.331515458565441,67.86781415057561
2013-05-03,60.29999923706055,-0.013179750123336893,999825,0.0032689278787344273,2.1431372012905427,62.12680632010373
2013-05-07,62.59999847412109,0.03743316265024591,1058705,0.00547307205754162,2.154599905227684,69.98733333504774
2013-05-08,64.19999694824219,0.025237909429755994,811910,0.0067482228557489985,2.2666620170145606,74.02597683905313
2013-05-09,64.6500015258789,0.006984965659268869,448550,0.006763496585008345,2.3645268627329656,75.04316768217494
2013-05-10,66.4000015258789,0.026708950642477084,908890,0.008050300072586973,2.553856563934197,78.55959749297013
2013-05-13,67.5999984741211,0.017910881014253012,1498225,0.008686466584952524,2.768814273693117,80.5802132061846
2013-05-14,67.19999694824219,-0.00593475836070488,797885,0.0077431617497488205,2.8737660411128374,77.94330037897286
2013-05-15,65.5999984741211,-0.024097529426346284,735310,0.005688923609355589,2.795608532852377,68.3135152221204
2013-05-16,61.75,-0.06048169718160732,1312380,0.001419851300261208,2.3953928457343636,51.746494560804926
2013-05-17,62.79999923706055,0.016861085817348853,987600,0.0024160599787829916,2.1382962454417793,54.95496345687554
2013-05-20,64.9000015258789,0.03289258589583978,875865,0.0043822874573027845,2.080020786822651,60.59788448669418
2013-05-21,64.9000015258789,0.0,426670,0.004099559234250992,2.010659435633052,60.59788448669418
2013-05-22,65.0,0.0015396226743618782,526660,0.003934402036838791,1.941380085079544,60.86860757929951
2013-05-23,59.84999847412109,-0.08254586338670815,3107385,-0.0016449699259706886,1.454151069503638,44.073522932471434
2013-05-24,60.400001525878906,0.009147723694735828,636890,-0.0009486671117315585,1.0997222999532923,45.79373019663011
2013-05-28,59.59999847412109,-0.013333581734356241,1073835,-0.0017476938615783122,0.7456855869180288,43.68876781766876
2013-05-29,54.79999923706055,-0.08396536843759159,990305,-0.007052059963256588,0.0769026323024633,33.684192361773256
2013-05-30,50.84999847412109,-0.07481008754460002,3632760,-0.01142354561366584,-0.7630487762753049,28.00153575177028
2013-05-31,50.09999847412109,-0.014859114852963252,1230280,-0.011645195242007609,-1.472263711471271,27.067793738218647
2013-06-03,48.04999923706055,-0.041778858095884656,2322410,-0.013589302522902903,-2.1746712071142937,24.648377934886685
2013-06-04,52.5,0.08857105005930906,1470270,-0.0069983120337279376,-2.3452220763766007,37.672003237856636
2013-06-05,50.79999923706055,-0.03291683003163511,803745,-0.00867047448520582,-2.587730971259596,35.17108890356141
2013-06-06,47.5,-0.06716662852534737,1171740,-0.012444419907150436,-3.0114888084262077,30.884861871708818
2013-06-07,51.09999847412109,0.07305475630841862,1131690,-0.006928344022275013,-3.021994485667591,39.54098777422218
2013-06-10,53.59999847412109,0.04776457225985158,1667790,-0.0033997687782668456,-2.796356546347674,44.7188427854934
2013-06-11,52.900001525878906,-0.013145671900020625,539110,-0.004028536721605799,-2.643547586383036,43.59307917710026
2013-06-12,52.650001525878906,-0.004737100147305333,123620,-0.004074250491005769,-2.5136425882753244,43.17503908596312
2013-06-13,50.150001525878906,-0.048647722727296415,762000,-0.006949958377218068,-2.5826498679541814,39.1336098256654
2013-06-14,53.09999847412109,0.05715835467769998,236800,-0.0028139381801265823,-2.3719561012564228,45.60406628818956
2013-06-17,55.79999923706055,0.04959695620257178,460215,0.0005674098445636348,-1.96446712231279,50.76317218161981
2013-06-18,57.0,0.021277412120035092,379145,0.0019035390236263093,-1.5270957289764553,52.90123209557856
2013-06-19,58.59999847412109,0.02768340270952723,974870,0.0035667560356199175,-1.0393878276693655,55.66558519636082
2013-06-20,56.400001525878906,-0.038265484985473885,459540,0.0008679017761945114,-0.8209339541099752,51.214517035106354
2013-06-21,58.5,0.03655756867920745,4030375,0.0031704609312276045,-0.4729040158744695,54.91998530666123
2013-06-24,55.29999923706055,-0.056253859505895294,515505,-0.0006633661937480661,-0.4501124839201722,48.83325636745445
2013-06-25,57.20000076293945,0.03378101699193883,424435,0.0015588520762962496,-0.2755593102799381,52.2193149869322
2013-06-26,54.45000076293945,-0.04927104833314124,568975,-0.0017204963372158461,-0.35503406813696614,47.336540806167285
2013-06-27,57.0,0.04576840444383699,1368125,0.0013433037131746592,-0.20983590147155695,51.83400813354804
2013-06-28,58.29999923706055,0.022550812435456452,557425,0.0027115300823541298,0.010018281082778913,53.99119286902655
2013-07-01,58.20000076293945,-0.0017167124236892044,342450,0.002425837017448108,0.1741774543098984,53.79162232914889
2013-07-02,57.79999923706055,-0.006896605367630212,131995,0.0018243891216366036,0.26889830928314495,52.94851999249875
2013-07-03,57.20000076293945,-0.010434850754832711,232520,0.0010334704199289058,0.29218231100713155,51.64104364183195
2013-07-04,59.0,0.030983532181864972,174985,0.002965732469086071,0.45068473228280936,55.21401096855235
2013-07-05,60.0,0.01680711831638119,409035,0.0038587251043954336,0.6495036124015598,57.109936088645554
2013-07-08,59.400001525878906,-0.010050310165304643,204270,0.002961367990221235,0.7500085135629817,55.5893690043873
2013-07-09,62.04999923706055,0.04364624729826081,391375,0.005586198913320562,1.0316003929881177,60.581378265676335
2013-07-10,61.79999923706055,-0.004037147236710473,314720,0.004965337871383076,1.2205216615635024,59.89734814334854
2013-07-11,61.70000076293945,-0.001619408841697176,2024345,0.004540515502797254,1.3466507354569188,59.607430579360134
2013-07-12,62.400001525878906,0.011281356551920144,437280,0.004975408473708408,1.4859638800186445,61.02941134269406
2013-07-15,63.150001525878906,0.011947573130700129,230295,0.005425225548353035,1.638007353620921,62.55060491482482
2013-07-16,62.400001525878906,-0.011947573130700249,176345,0.004304399827123792,1.6786339229261742,60.027237133422204
2013-07-17,61.400001525878906,-0.016155439824024793,377285,0.0029844101722109797,1.6115620450550594,56.74049537432241
2013-07-18,61.20000076293945,-0.003262658019933173,278805,0.0025813735146532923,1.5246929967442853,56.07913996739848
2013-07-19,58.79999923706055,-0.04000536005519088,840920,-0.0001661576834011704,1.2478046691173716,48.737845255122835
2013-07-22,59.70000076293945,0.015190191248691315,380200,0.0008245745057660868,1.0884443669827206,51.311859318963194
2013-07-23,60.70000076293945,0.016611677456359757,1395755,0.00184309727677213,1.0309575847748533,54.07141140291826
2013-07-24,60.0,-0.011599148412370823,237690,0.0009758556194080686,0.9183287619584206,51.8557885059028
2013-07-25,59.150001525878906,-0.014267946000935942,237870,-7.615452872190257e-06,0.7518153756400636,49.21848163267257
2013-07-26,59.400001525878906,0.00421763583563117,293125,0.0002649814044506072,0.6327314931896098,50.02355476316978
2013-07-29,56.79999923706055,-0.044757939761723056,341505,-0.0026397231869154355,0.32481394978919553,42.480641386216966
2013-07-30,59.400001525878906,0.04475793976172296,280905,0.0004181905517063964,0.28727401774544603,50.51613987973954
2013-07-31,59.09999847412109,-0.005063353463337978,187940,6.454255073579167e-05,0.23065674471914122,49.65417185049457
2013-08-01,60.70000076293945,0.026712812041013546,125350,0.0017837857436569372,0.31130542570434017,54.14783451031025
2013-08-02,62.59999847412109,0.03082154309651857,287640,0.003657189443841559,0.5225108430296856,58.84539685887695
2013-08-05,61.22499847412109,-0.022209675815240127,202320,0.0019883594271266113,0.5723440236346775,54.494306191233896
2013-08-06,60.0,-0.02021101569364919,345575,0.0005561416773991405,0.5071439988382238,50.884462777037854
2013-08-07,58.0,-0.03390155167568134,215205,-0.0016669353131221808,0.2907377799938402,45.57617738342635
2013-08-08,58.0,0.0,311225,-0.0015593910993723626,0.11787549708164136,45.57617738342635
2013-08-09,59.5,0.025533302005164845,501280,0.00018852458479132802,0.10075689369366359,50.103770864896156
2013-08-12,59.20000076293945,-0.005054757774133368,565730,-0.00014975169642962008,0.06226509271314029,49.22180955494703
2013-08-13,59.54999923706055,0.005894728212112642,677160,0.00024021474928278386,0.05931823127409075,50.32052889447943
2013-08-14,59.20000076293945,-0.005894728212112716,93210,-0.00015558802242015163,0.028413339262051807,49.17465827821861
2013-08-15,56.79999923706055,-0.0413852424823777,268780,-0.002815565729514187,-0.1875768071338726,42.095856012091495
2013-08-16,58.72499847412109,0.033329192266439475,299030,-0.00048364585880749907,-0.20110103617275144,48.49958424849428
2013-08-19,59.875,0.019393551169567067,313020,0.000798753949474731,-0.1176671789544983,51.92045109289572
2013-08-20,59.29999923706055,-0.009649762593157644,557350,0.00012465610801457776,-0.09682684251993123,50.12754892625283
2013-08-21,57.59999847412109,-0.029086751927029815,197190,-0.001759950861988286,-0.21500810027696104,45.16210903768535
2013-08-22,59.54999923706055,0.03329374177867156,246430,0.0005015776954736392,-0.14959440261249313,51.14070008407303
2013-08-23,58.900001525878906,-0.010975166425759427,652000,-0.00023885740912204243,-0.14849124433587235,49.21462158465776
2013-08-27,58.0,-0.015398106017384604,265970,-0.0012168734483647883,-0.2177297321455498,46.59771604437158
2013-08-28,55.59999847412109,-0.04225983673374834,603800,-0.0038648065635508238,-0.46094827329566357,40.42474621832716
2013-08-29,56.375,0.013842624010171377,232080,-0.002722391687826811,-0.5844276550577376,43.048426863250256
2013-08-30,55.0,-0.02469261259037152,212940,-0.0041398252944425985,-0.7841972258963139,39.707248302232834
2013-09-02,55.92499923706055,0.01667830850153263,219315,-0.002796719888250648,-0.8579860134727397,42.91700778434559
2013-09-03,56.0,0.0013401970011455836,206095,-0.002529822024418633,-0.9000371563995841,43.18113244323233
2013-09-04,57.0,0.017699577099400857,88125,-0.0012246995003012465,-0.8429542950870044,46.720925654714634
2013-09-05,56.900001525878906,-0.0017558998854127973,102785,-0.0012589704928890886,-0.7966020250986361,46.40955991454403
2013-09-06,56.900001525878906,0.0,230820,-0.0011777465901220505,-0.7512080582975074,46.40955991454404
2013-09-09,57.70000076293945,0.013961818787437295,411455,-0.000201000436731125,-0.6432646060433953,49.53028698422397
2013-09-10,58.400001525878906,0.012058729225669886,630160,0.0005899498640689402,-0.49552235773467856,52.155669394714444
2013-09-11,58.20000076293945,-0.0034305481159270764,268845,0.00033056289761758433,-0.39007738236848866,51.33402317637914
2013-09-12,58.400001525878906,0.003430548115927145,371590,0.0005305619439601367,-0.2870639945694009,52.14589453905124
2013-09-13,58.20000076293945,-0.0034305481159270764,237510,0.00027500645622547775,-0.2190385921172009,51.2255861150325
2013-09-16,58.59999847412109,0.006849302697759822,546880,0.0006991546008405967,-0.13133752101774832,53.011717428816475
2013-09-17,58.875,0.004681881792504511,352710,0.0009561047422382686,-0.03919168808033646,54.252097535497256
2013-09-18,60.59999847412109,0.02887831555916663,488010,0.0027575376981691306,0.17105568538263327,61.175362121568
2013-09-19,63.275001525878906,0.04319546265047513,229275,0.0053664360821888725,0.5472206153256636,69.00802228068311
2013-09-20,62.54999923706055,-0.011524105830576918,286240,0.004276723700720112,0.7778656557419481,65.17048504278674
2013-09-23,62.29999923706055,-0.004004811168458441,161115,0.003742431128515044,0.9297628736664834,63.85188805388181
2013-09-24,63.79999923706055,0.023791764845257204,247750,0.005035936529595183,1.1578331968419278,68.03135835474193
2013-09-25,63.5,-0.004713272493799475,138090,0.004406955302279398,1.2993945286031376,66.37834775834943
2013-09-26,63.84999847412109,0.005496652682033412,213010,0.004477258359037722,1.423416595256441,67.37434117889909
2013-09-27,63.09999847412109,-0.011815813215428383,341680,0.003426092451007651,1.444534549526054,63.06319096262608
2013-09-30,61.650001525878906,-0.023247491004226288,183540,0.0017052160990570742,1.3289487508800661,55.64926017688456
2013-10-01,63.29999923706055,0.02641206273634988,253415,0.003299206204688868,1.35486911065761,61.2342424326724
2013-10-02,61.20000076293945,-0.033738115112763215,1277380,0.0009097016035629272,1.1922157352182978,52.22090476042658
2013-10-03,61.59999847412109,0.006514643784101049,403990,0.0012713107765008707,1.0831028996809877,53.62124506349261
2013-10-04,61.82500076293945,0.003645979979074201,267360,0.001424515241183021,1.0032214829158264,54.43031452868065
2013-10-07,61.900001525878906,0.0012123785934729653,174250,0.0014108290058468882,0.9351865707227276,54.713907201735424
2013-10-08,61.0,-0.014646340167948172,76530,0.0003748826075375294,0.799430474253775,50.641182443822544
2013-10-09,61.900001525878906,0.014646340167948236,206935,0.0012956218049833814,0.7557535349336391,54.304272614294646
2013-10-10,62.20000076293945,0.004834807669781779,263420,0.0015239563769058587,0.7368526978536494,55.490045726109216
2013-10-11,63.82500076293945,0.025789963070120703,138830,0.0030895051958229457,0.8432767976017601,61.34179355644442
2013-10-14,63.0,-0.013010248689629376,165585,0.002050811396761505,0.851235483863924,57.228174990961975
2013-10-15,63.5,0.007905179507113247,183745,0.002428512565171295,0.8876562724298509,59.021756926126855
2013-10-16,63.5,0.0,146010,0.0022718343351602437,0.906075337289991,59.021756926126855
2013-10-17,63.5,0.0,162490,0.0021252643780531313,0.9101805836927781,59.02175692612687
2013-10-18,64.82499694824219,0.02065137844921542,196095,0.003320497543934569,1.00872227878331,64.01602146486364
2013-10-21,64.92500305175781,0.0015415202053056124,300835,0.0032057248124101206,1.0824095948323134,64.36899536027954
2013-10-22,65.5999984741211,0.010342868136526807,413435,0.003666185672030552,1.1816524591067292,66.74041921513225
2013-10-23,64.0999984741211,-0.02313133256773294,432440,0.0019373135275296816,1.1262825954002835,57.570668964391245
2013-10-24,64.80000305175781,0.010861310331294838,108170,0.0025130552568048527,1.1259073397676715,60.31117712621333
2013-10-25,65.5999984741211,0.012270022236438059,231675,0.00314253699742635,1.1765997818421212,63.23387597477692
2013-10-28,64.5999984741211,-0.015361285521554514,372625,0.001948741996201778,1.1231354583182096,57.530748774816864
