Date,Close,Return,Volume,EMA,MACD,RSI
2009-06-11,145.08590698242188,0.026098560322938984,9855505,0.00504222500096333,1.1916145863325767,57.77843847027665
2009-06-12,144.97256469726562,-0.0007815133980998501,7851013,0.004666499942959254,1.7690381178923928,57.673912670425096
2009-06-15,142.7074432373047,-0.01574783237424427,5983562,0.003349446245075156,2.0205820433296253,55.51252392313694
2009-06-16,144.97256469726562,0.015747832374244267,10929229,0.004149342124376389,2.375327491195236,57.2383331235409
2009-06-17,141.12176513671875,-0.02692141529868537,8163274,0.0021447771293401467,2.319006410007063,53.442673250876716
2009-06-18,139.30960083007812,-0.012924299856946979,7708981,0.001172578614095816,2.103892667691639,51.705015177530186
2009-06-19,141.9145965576172,0.018526643596943324,10140244,0.002292195709763397,2.119186202060831,54.019447372545024
2009-06-22,138.85655212402344,-0.0217840428300159,7623854,0.0007388899975195712,1.86307148127068,50.933641409759346
2009-06-23,139.19635009765625,0.002444125848523567,8946746,0.0008489052137133775,1.6682866069668023,51.26676500504617
2009-06-24,139.4228973388672,0.0016262142204606761,10936365,0.0008990541818906225,1.5147377063755698,51.503170512787285
2009-06-25,139.7626495361328,0.0024338821890082696,4406055,0.0009980753436401482,1.4042766324022011,51.880173319021964
2009-06-26,140.78195190429688,0.0072666296067632405,5067324,0.001402498199325509,1.3830417732463616,53.05915638845734
2009-06-29,141.80133056640625,0.0072147444460500245,6926071,0.0017774818281464455,1.4319615714749432,54.26596993304291
2009-06-30,139.0830841064453,-0.019355515508691648,7373437,0.00041406264512463316,1.2371302248881761,50.53501774312947
2009-07-01,139.19635009765625,0.0008140450464095897,4886022,0.00043986796133656584,1.079421696520626,50.6871591816599
2009-07-02,135.57200622558594,-0.026382616564007436,6581513,-0.0012906149112662728,0.654438333258156,45.82967911892487
2009-07-03,136.1383819580078,0.004168972386550073,5911531,-0.0009383834726974763,0.3591971431658578,46.68945668313347
2009-07-06,134.43942260742188,-0.012558174766116956,5793402,-0.0016880474271116362,-0.01174011513742812,44.412309549527535
2009-07-07,132.74050903320312,-0.012717545525794152,7200173,-0.0023996279496072822,-0.4377525528894921,42.1960672967144
2009-07-08,129.1162567138672,-0.027682949176789547,7254193,-0.004030809964264202,-1.055648493378584,37.85614385744219
2009-07-09,126.3979721069336,-0.02127777522132634,13458670,-0.005143517400203695,-1.744568033706571,34.952461896763175
2009-07-10,127.53059387207033,0.00892084962616986,7549401,-0.004236138882373143,-2.1740870993234864,37.11678488418341
2009-07-13,132.06097412109375,0.034907453339162814,8371312,-0.001710745835822436,-2.124431109792738,44.999761151054706
2009-07-14,132.17428588867188,0.0008576582437919057,5531113,-0.0015450423468150593,-2.05227768799125,45.18485037181241
2009-07-15,135.7985382080078,0.027051051430895857,3724327,0.0002998669291662901,-1.6832453042625275,50.87879991892711
2009-07-16,135.911865234375,0.0008341751475317376,9403262,0.00033433842712535125,-1.3658947530354055,51.05002415752811
2009-07-17,139.8759002685547,0.02874897693388516,6999178,0.0021675409114324355,-0.7854732101390027,56.731449404610416
2009-07-20,140.89527893066406,0.0072613089708451015,8334457,0.0024961711088138977,-0.24045776946627484,58.0789221608592
2009-07-21,147.23779296875,0.04403200723431497,9115257,0.00517590247174945,0.6952444252040095,65.31633312414974
2009-07-22,146.1051788330078,-0.007722153744368311,7720032,0.004343769812645078,1.3300704366932905,63.21742784917124
2009-07-23,148.59695434570312,0.016910871110378565,7834876,0.005154550541531109,2.0110578605344642,65.81973240202629
2009-07-24,152.44775390625,0.025584303592662876,5926216,0.006472599125475094,2.8288632673991287,69.42033679698343
2009-07-27,147.46435546875,-0.03323545127459523,5197948,0.003910789422244751,3.039820183547789,60.53335884452859
2009-07-28,148.823486328125,0.009174459433564737,9682309,0.004250381035878299,3.278878688588236,61.96352975202119
2009-07-29,150.40907287597656,0.010597786499014225,6522449,0.0046598910657580355,3.5552946358008057,63.6198182994017
2009-07-30,157.09144592285156,0.043469359223248634,8648706,0.00716372772108001,4.264410454184713,69.623284294434
2009-07-31,156.18533325195312,-0.0057847581304092035,5493292,0.006328341537112964,4.69910576316957,67.98501033058396
2009-08-03,157.29525756835938,0.007081324885915037,4030324,0.00637692110800342,5.074668919230902,68.94885163897831
2009-08-04,161.23670959472656,0.02474887051283581,7271611,0.007562208166379703,5.625500397801346,72.15475730474982
2009-08-05,170.56930541992188,0.05626816637177566,12374001,0.010704528050598797,6.737435834043879,77.95783323297383
2009-08-06,174.14834594726562,0.02076580137164431,17407147,0.011353642458408185,7.817337932038583,79.70466955616516
2009-08-07,171.9284210205078,-0.012829265565876522,11168280,0.009793454843938204,8.397240573836825,75.69751662786607
2009-08-10,177.27430725097656,0.030620058078877063,8326463,0.011137106665547163,9.182337664014284,78.5006490129777
2009-08-11,170.886474609375,-0.03669884656143688,9041747,0.008050916134774,9.183229502127972,68.35496117391713
2009-08-12,176.5947723388672,0.032858241170468004,6524422,0.009651388717722,9.534638829474204,71.85553339137101
2009-08-13,179.9925994873047,0.019058050059038274,11723790,0.010258270094581115,9.972354413116847,73.7191323402352
2009-08-14,183.0732421875,0.016970567217742052,11653813,0.010691321521881821,10.447398183643145,75.31507049569
2009-08-17,177.09310913085938,-0.0332106687528511,2041371,0.007858935052544213,10.223477153940081,66.83092633938955
2009-08-18,178.08981323242188,0.005612357211081316,6084608,0.007713994546643381,10.0110427467026,67.4882905251881
2009-08-19,176.6713409423828,-0.007996816069084393,4535671,0.006700393861757718,9.617365091152152,65.49878462179768
2009-08-20,177.0790557861328,0.0023051000256271966,7084665,0.006416826517491233,9.231852840394339,65.8107644717867
2009-08-21,177.1244354248047,0.00025623484830729647,6450100,0.006019368990447108,8.828227055673096,65.84778139057265
2009-08-24,182.5164794921875,0.029987956966790835,7009360,0.007565729505049929,8.841524021102401,70.00360429909853
2009-08-25,183.51339721679688,0.005447206652209968,13422110,0.007429050611318318,8.830709963261114,70.71318344917394
2009-08-26,185.779037475586,0.01227032277004634,7088656,0.0077413907505910935,8.902337374904107,72.31597597428012
2009-08-27,180.88536071777344,-0.02669453255088444,4643496,0.005519718279528156,8.46662580648092,64.14962112985735
2009-08-28,183.4680938720703,0.014177312615412847,4653067,0.006078272752811039,8.23480057507922,66.31184268759495
2009-09-01,176.71658325195312,-0.037493552341565387,10001909,0.00326718726285127,7.42074519530982,56.686954945859114
2009-09-02,176.08229064941406,-0.0035957784045907402,5312509,0.002824415284306624,6.647786781951083,55.866547144153955
2009-09-03,179.16346740722656,0.017347168568691763,4724653,0.0037613671091056653,6.212226207641379,58.97275595932862
2009-09-04,184.64620971679688,0.03014299939347144,4616200,0.005463407901645393,6.237550201664845,63.84863918121254
2009-09-07,189.08676147460932,0.023764350911156026,3020657,0.006644113902258982,6.540539793598015,67.24406847328389
2009-09-08,188.18052673339844,-0.0048042144790356196,3959622,0.005905512071207718,6.631096505430833,65.88406848306376
2009-09-09,194.16172790527344,0.03128971009914328,8638760,0.007543202266558399,7.103610301854786,70.17194478158672
2009-09-10,192.0320587158203,-0.01102913019959867,3794613,0.006344987268741814,7.2229724542891915,66.94556670682265
2009-09-11,193.43673706054688,0.007288188189988115,4842020,0.006405838941080285,7.346230846752576,67.99094626381337
2009-09-14,192.8023834228516,-0.0032847745058934056,5366301,0.005780638073533595,7.308479372920544,66.96102129494388
2009-09-15,192.71177673339844,-0.00047005635842145365,5125610,0.005377367465020366,7.188386609102366,66.80536047111862
2009-09-16,195.74761962890625,0.015630486642627592,7433516,0.0060388590248659935,7.254553402799814,69.37426241020067
2009-09-17,194.16172790527344,-0.008134713768702274,6388025,0.005124434973668041,7.097210628993196,66.47992592362955
2009-09-18,199.1460876464844,0.025347203407491452,11644196,0.006429129711334068,7.290669225691545,70.6276500668413
2009-09-21,198.3757781982422,-0.0038755624713862637,4405093,0.005764310860835981,7.297705614975001,69.20247874676306
2009-09-22,196.2007598876953,-0.0110246815536311,4079089,0.004681150059902621,7.046547985054019,65.20179479404973
2009-09-23,189.1773681640625,-0.03645338927000714,7983065,0.0020273088128116693,6.209198958187358,54.28780520918248
2009-09-24,181.88217163085932,-0.03932596208403897,13613734,-0.0006406441482754688,4.900443171433039,45.726055765209686
2009-09-25,178.52911376953125,-0.018607378525419736,9438788,-0.0017997883016396153,3.5517388006058184,42.41498627213806
2009-09-28,185.55245971679688,0.03858595350415766,8867570,0.0008057434277666605,3.014852844319563,50.500267055214096
2009-09-29,182.6071319580078,-0.01600061855587787,8374497,-0.0002785379905329865,2.3249034807808187,47.488976288496374
2009-09-30,178.66502380371094,-0.021824347986613132,12807348,-0.0016685902483446087,1.443380069907363,43.730410471205985
2009-10-01,177.26034545898438,-0.007893147040671887,11580770,-0.002070174557527014,0.6242249362259713,42.44141254956664
2009-10-02,172.00421142578125,-0.03010056864394997,9563880,-0.0038785870792317203,-0.443969691799623,37.93544487031345
2009-10-05,174.76821899414062,0.015941671609374753,8633268,-0.002599860712224851,-1.055324198995578,41.45544157586629
2009-10-06,180.9305419921875,0.034652578560322896,10600860,-0.00019647753335080278,-1.0306978421226063,48.472108985324724
2009-10-07,182.0634155273437,0.006241851633151647,8950513,0.0002188985419074198,-0.9092861655045681,49.66643718338042
2009-10-08,181.97276306152344,-0.0004980409806820713,6633333,0.0001726443791597107,-0.8110323572737457,49.5674313904562
2009-10-09,184.87277221679688,0.015810848375476298,5659966,0.0011815607660188455,-0.49347058223037266,52.80834348843162
2009-10-12,186.7758636474609,0.010241437105474462,6216776,0.001766068916951466,-0.08723146392713943,54.85845530186637
2009-10-13,186.005615234375,-0.004132445160796387,9235384,0.0013855196216128948,0.17059682046800617,53.83900699446602
2009-10-14,188.13525390625,0.011384277142072668,9671172,0.002030600751965138,0.5405406202950473,56.25929584611483
2009-10-15,187.5915069580078,-0.0028943763632425265,5915799,0.0017128602929194824,0.780846796706669,55.4597460340741
2009-10-16,185.779037475586,-0.009708766513003949,6287389,0.0009759811441502288,0.8156378674148073,52.767726717402965
2009-10-19,190.9898681640625,0.027662383422715164,6049807,0.0026976845169608696,1.2492796117236935,58.93870329788612
2009-10-20,191.21646118164065,0.0011857105794845857,5309119,0.0026001378113172384,1.5928664086759454,59.18840577676862
2009-10-21,192.30386352539065,0.00567065257092776,8228428,0.0027982355377437237,1.9306503663744081,60.431955641505006
2009-10-22,188.22589111328125,-0.021433953505393916,6838069,0.0012348685027025856,1.8479858631337152,53.81006691271567
2009-10-23,191.4883270263672,0.017184061263758075,7032709,0.002263848680835198,2.022411856645647,57.794501098228714
2009-10-26,193.9351959228516,0.01269721033725711,8155829,0.0029369687877011277,2.331214790807337,60.543598890196414
2009-10-27,190.7633209228516,-0.01649055944001625,7478690,0.0016835798697838775,2.293560795739637,55.49719261200162
2009-10-28,180.8399810791016,-0.05342094438563183,15992005,-0.0018715507273397163,1.44631689986619,43.32915195500558
2009-10-29,183.8759155273437,0.016648600185255016,7472761,-0.0006767022813658626,1.0082223858665316,47.14716275364526
2009-10-30,184.05714416503903,0.000985117523840214,11317816,-0.0005694881003848254,0.6679532148183682,47.37508565355591
2009-11-02,177.71343994140625,-0.03507391044731975,6661768,-0.0027955798647032078,-0.11230192238744507,40.75057004942878
2009-11-03,176.9431610107422,-0.004343808291028428,4725812,-0.0028954655696274154,-0.7837798856371023,40.01882758807033
2009-11-04,183.9665069580078,0.03892515686854919,8125496,-0.00019736089619666651,-0.7406677312999932,49.00954207388875
2009-11-05,185.32589721679688,0.007362168208718362,5860422,0.0002903506589591418,-0.5900083563313387,50.554410822909354
2009-11-06,187.81814575195312,0.013358303007265551,3383971,0.0011334443588498777,-0.26643479357895217,53.34522338626076
2009-11-09,192.07733154296875,0.02242387453746337,3741780,0.0025070204994055868,0.32987765963943616,57.73556303649564
2009-11-10,191.7601623535156,-0.0016526226159937066,3415308,0.002238656427444342,0.7680134906702278,57.30311954845697
2009-11-11,198.05862426757807,0.032317632255038364,4534948,0.004179235513095569,1.6049714199139373,63.19812370965311
2009-11-12,197.0616912841797,-0.005046235587953123,9488447,0.003584043829156944,2.1628899991937374,61.74498915611688
2009-11-13,201.63815307617188,0.02295793621893752,3616275,0.00483397237043311,2.940431251276209,65.64963428743027
2009-11-16,205.30841064453125,0.018038521106147353,5262191,0.00568587874047919,3.8088908844147795,68.43245621755163
2009-11-17,203.72254943847656,-0.0077542744052857895,5427980,0.004818772085913707,4.3193943653433,65.94646887037825
2009-11-18,204.7646942138672,0.005102470408178833,3829832,0.004837075203479199,4.75327166877608,66.80000587823812
2009-11-19,199.3272705078125,-0.02691343746305805,3541164,0.002788655031444538,4.6052810932757495,58.553618255063235
2009-11-20,193.0741729736328,-0.03187361830732031,9169702,0.000552379332169387,3.938029630048618,50.788635442107044
2009-11-23,194.8414459228516,0.009111698988883591,7122068,0.0011045935035703034,3.5113554752636276,52.69787542179402
2009-11-24,191.4883270263672,-0.017359278701927217,6094146,-8.662405807469803e-05,2.8695658924474117,48.82719847634885
2009-11-25,186.8665008544922,-0.024432388553563035,6838985,-0.0016573185416545906,1.9653450045364593,44.02696954375176
2009-11-26,181.02130126953125,-0.03177975182008755,5771461,-0.0036007013338115556,0.7682290143012267,38.82801782350428
2009-11-27,186.32278442382807,0.028865858861060533,4416604,-0.0015060845470456145,0.24447321643347664,45.15395704530387
2009-11-30,181.56504821777344,-0.025866587892238734,7244344,-0.0030777299241548477,-0.5481972993753459,41.05111261025803
2009-12-01,190.1742553710937,0.046326803500445754,7179608,0.0001096593290451915,-0.47621383030684683,49.91881854743005
2009-12-02,191.21646118164065,0.005465305575091268,4095599,0.00045518489330622866,-0.33125066218610755,50.88209407947737
2009-12-03,189.44923400878903,-0.009284996738018794,5842645,-0.00017321392161796627,-0.3548759811544926,49.15557140588182
2009-12-04,184.827377319336,-0.02469880031713949,5664828,-0.001755509818103226,-0.7380367962438754,44.86762662031497
2009-12-07,183.9665069580078,-0.004668580264644758,5445746,-0.001943449846912357,-1.098496759439854,44.0960447120567
2009-12-08,176.6713409423828,-0.04046253794537816,9858884,-0.0044285523048778926,-1.9503404952764356,38.11440572154747
2009-12-09,174.58692932128906,-0.011868395791989996,5225099,-0.004908542207272222,-2.7617911812153864,36.58725001275944
2009-12-10,175.4479217529297,0.0049194768202205745,7546330,-0.004274476463563009,-3.297386582418852,37.6976994349181
2009-12-11,174.36036682128906,-0.006218025537123597,4827294,-0.00439986672637337,-3.766192072695816,36.82059846820185
2009-12-14,172.18540954589844,-0.012552372478333419,6251674,-0.004925834839403051,-4.264071118981633,35.063584304188936
2009-12-15,172.4573516845703,0.0015781105869669665,3560643,-0.004506225457056598,-4.583860501801723,35.478157900920586
2009-12-16,176.9431610107422,0.02567858747708824,4716701,-0.002558818170982738,-4.424327673127976,42.05038912680427
2009-12-17,174.49630737304688,-0.01392497653670379,4703965,-0.003292118710706677,-4.444108480186884,39.67634080451122
2009-12-18,175.49317932128906,0.005696597651923163,10535033,-0.0027122015260208805,-4.329438604032077,41.13447214518568
2009-12-21,177.62281799316406,0.012062124111973877,2451333,-0.0017590192267954124,-4.020373495282229,44.235583504784536
2009-12-22,178.75564575195312,0.006357463705144194,3471824,-0.0012353751666702765,-3.6420442185488184,45.86917552145937
2009-12-23,180.8399810791016,0.011592792096915388,3414587,-0.00040775147224539484,-3.137855850639852,48.838890598426296
2009-12-24,180.74937438964844,-0.0005011579571089982,873460,-0.00041377769707530475,-2.7143053170990186,48.71377849791481
2009-12-29,185.0540008544922,0.023536279154144375,2485377,0.0011313872610679003,-2.0081424709231044,54.65677921766642
2009-12-30,184.78211975097656,-0.0014702790633219318,1917650,0.0009635378207846854,-1.4536846883486305,54.229346574204186
2009-12-31,192.1226806640625,0.03895672983832967,1386828,0.003414711499335975,-0.41714242473673835,62.70875317307348
2010-01-04,186.7758636474609,-0.02822482192017344,6577627,0.0013734512787224643,-0.026809616396661795,54.75210864398433
2010-01-05,185.32589721679688,-0.007793426003855353,6171344,0.0007820398411367987,0.16364537135410728,52.795751782194664
2010-01-06,184.51026916503903,-0.0044107604838151465,6066761,0.0004470204653334474,0.2459329915729711,51.67717731495078
2010-01-07,181.2478485107422,-0.017839697983987667,6345429,-0.0007327678217195278,0.04735061343504299,47.3553495295491
2010-01-08,180.7947235107422,-0.0025031599685612963,6019765,-0.0008469866699028676,-0.14492020263807603,46.77028810007475
2010-01-11,181.2478485107422,0.0025031599685613162,5064139,-0.0006308481770987268,-0.2577614949730105,47.46921379282039
2010-01-12,181.42906188964844,0.0009993103436691983,4654197,-0.0005256766596298284,-0.32877669384149044,47.764605762389046
2010-01-13,181.2025146484375,-0.0012494624590978494,3881425,-0.0005723725176600233,-0.3987407840619426,47.40570974434961
2010-01-14,179.11819458007812,-0.011569378411324237,5410549,-0.001281856768864166,-0.6152824467070275,44.12099221380705
2010-01-15,179.38998413085938,0.001516225397297694,7396790,-0.0011013353387892074,-0.7562446120024902,44.6594649979029
2010-01-18,181.2478485107422,0.010303305129455204,3799970,-0.0003655520827734389,-0.7098611771635319,48.32519011334963
2010-01-19,181.8368682861328,0.0032445336576233303,5858245,-0.00013264332532848607,-0.6184439606384444,49.46802468054957
2010-01-20,180.06968688964844,-0.00976603168223567,6220973,-0.0007541522515805624,-0.6807447262071094,46.16896226517102
2010-01-21,177.441650390625,-0.01470210067596492,7895519,-0.001654019891863424,-0.9314420299085953,41.71364116950008
2010-01-22,174.9947967529297,-0.013885584037111572,7487941,-0.002443153062524595,-1.3124331759306642,38.03356186017673
2010-01-25,174.58692932128906,-0.002333460740594857,3898876,-0.002436076138529128,-1.6285104424214865,37.44061231616954
2010-01-26,176.2181854248047,0.009300137270260694,3353960,-0.0016789010798975265,-1.727462110845579,41.37707406646779
2010-01-27,173.99789428710938,-0.01267971982766886,8732704,-0.0023886313216892256,-1.9624194106424682,37.88301279538445
2010-01-28,171.68695068359375,-0.013370433005810728,6490911,-0.0030971346561486776,-2.308487788705179,34.60732242670401
2010-01-29,171.82289123535156,0.0007914798486992659,9764417,-0.0028462563009971974,-2.5424721686573264,34.9635760998465
2010-02-01,173.00112915039062,0.006833877171381295,7091457,-0.0022217315608437462,-2.6028287333043636,38.11070419938767
2010-02-02,177.62281799316406,0.0263641806391506,9464255,-0.0003774791608441108,-2.2517730431250698,48.61458989311055
2010-02-03,177.1697235107422,-0.0025541389727049826,10159640,-0.0005179088261254574,-1.987212469153576,47.75881267458691
2010-02-04,176.12757873535156,-0.005899551405527363,11035004,-0.0008651115731836449,-1.840423426396228,45.76338407780148
2010-02-05,172.91036987304688,-0.018435244596536737,6482530,-0.0019986685424322314,-1.9610877217827465,40.18190752670352
2010-02-08,173.816650390625,0.005227643238245416,6866285,-0.0015324548791627057,-1.9609808153780932,42.316195134229986
2010-02-09,174.1337890625,0.0018228961583903254,4555733,-0.0013159806186754134,-1.9132508856479262,43.081518426669376
2010-02-10,178.3478546142578,0.023911976237972914,7069205,0.0003116295011083496,-1.517887439301461,52.163615638570384
2010-02-11,173.4088592529297,-0.028083728190974117,5081058,-0.0015203290596711644,-1.5848258228191696,43.4191014530226
2010-02-12,174.58692932128906,0.006770625435121911,4250161,-0.0009854287696845145,-1.5252326326824743,45.754953201507455
2010-02-15,173.54481506347656,-0.0059869137896208825,4552176,-0.001308105222583635,-1.5442928645925633,44.02358383525189
2010-02-16,174.269775390625,0.004168665702329226,3554099,-0.0009547651629118376,-1.4837957225889795,45.56670429623566
2010-02-17,177.5775909423828,0.018803113657647367,5720934,0.0003199366964790788,-1.1556169978295543,52.060517724472355
2010-02-18,178.0760040283203,0.0028028026105603124,7218702,0.00048012159416173903,-0.8455680414010374,52.970922386514374
2010-02-19,177.1244354248047,-0.005357937514991798,7268630,0.0001034726193776399,-0.6689246958596868,50.980344166572046
2010-02-22,175.53851318359375,-0.008994043396190778,5446664,-0.00048346389775580644,-0.649418154396983,47.75909534203346
2010-02-23,177.3056640625,0.010016691606665523,3643526,0.00019396548962621478,-0.4857651739719131,51.44096162929191
2010-02-24,176.12757873535156,-0.006666547158619065,4339566,-0.00024864822961541617,-0.445989558152462,48.96344222524259
2010-02-25,175.04002380371094,-0.006193956394538703,10385349,-0.0006322164983201444,-0.4965003430612569,46.726128320362484
2010-02-26,173.54481506347656,-0.00857878911286211,7555196,-0.001144898602484142,-0.6496921071758663,43.7652554808598
2010-03-01,176.53536987304688,0.0170853860671974,7023959,3.12487955598283e-05,-0.5237474690985096,50.518841568181685
2010-03-02,182.1993408203125,0.03158011475053812,7639137,0.002066659502332621,0.0327224792522145,60.25461315195132
2010-03-03,179.9717559814453,-0.012301439564437452,4788638,0.0011396853689926163,0.2906312268053739,55.61954751386566
2010-03-04,180.51573181152344,0.003018003461378257,7418013,0.001260867181404593,0.5327785313982076,56.499560864472386
2010-03-05,180.9688262939453,0.0025068551867288413,6212790,0.0013412535043287382,0.7525678195613068,57.259761674323315
2010-03-08,179.69989013671875,-0.007036603593459025,5286681,0.0008007465947940438,0.8149654564965374,54.3928633517494
2010-03-09,176.84457397460938,-0.01601694874997352,4811637,-0.00028426600809418616,0.6267906296935166,48.50753044501327
2010-03-10,177.20718383789062,0.00204834452626699,4277544,-0.00013377500587733607,0.5011434396145091,49.25839806970548
2010-03-11,176.88998413085938,-0.0017915974516093023,3894936,-0.00024073129269875325,0.37168719224396796,48.59089630802384
2010-03-12,176.30076599121094,-0.003336546532259749,5860304,-0.00044046130815430135,0.21902244949174587,47.30845093687739
2010-03-15,174.57858276367188,-0.009816462913431785,3432910,-0.0010453646375270422,-0.04046479958498139,43.679743353833004
2010-03-16,174.48793029785156,-0.0005193993950506757,4695794,-0.0010114313960769541,-0.25053717377508633,43.49064227100045
2010-03-17,175.6208953857422,0.006472096443054422,5666827,-0.0005286231483910589,-0.3218896858726339,46.602071561272886
2010-03-18,176.30076599121094,0.003863765865427807,8593254,-0.00024524321201564817,-0.3198897004886021,48.43680838006041
2010-03-19,175.48504638671875,-0.004637600709217458,10242456,-0.0005286211150609262,-0.37974894306185547,46.37779675320935
2010-03-22,173.7627410888672,-0.009863021737763385,3434614,-0.001130840510073988,-0.5597114623645325,42.290123660707394
2010-03-23,172.5391082763672,-0.007066886343116888,5773715,-0.0015138112089799814,-0.7919409942983862,39.6184167167993
2010-03-24,173.44549560546875,0.005239478245293513,5776021,-0.001078115115155885,-0.892557837859016,42.51541767593031
2010-03-25,175.2130584716797,0.0101393067139943,6207074,-0.0003544104810171635,-0.8202149329411554,47.777388712730826
2010-03-26,177.29783630371094,0.011828299036499424,5273514,0.000431570778177455,-0.587881776584851,53.21685266945958
2010-03-29,178.3402557373047,0.005862265276132068,7812751,0.0007819381651422688,-0.3159989012431197,55.70144143076842
2010-03-30,178.20423889160156,-0.0007629726687714076,6836138,0.0006822664984381607,-0.1102344720571864,55.28883366978587
2010-03-31,178.2948455810547,0.0005083137396443735,7193145,0.0006710437398063034,0.05946109266943722,55.52517379714724
2010-04-01,179.02008056640625,0.004059365720130623,3496794,0.0008896451578917434,0.24958934201126226,57.46332720781562
2010-04-06,180.06248474121094,0.005805946619054792,5480407,0.0012068258973216175,0.47886064712662346,60.15133049052981
2010-04-07,181.2862091064453,0.00677312005981024,6844353,0.0015659416497402383,0.7506510988211517,63.09936313639204
2010-04-08,179.0654296875,-0.012325780131168515,3091280,0.0006697015348428994,0.7778817144628647,55.12856755876919
2010-04-09,180.9688262939453,0.010573517980512828,3347871,0.00130865743456354,0.9421893994317827,59.814099955274344
2010-04-12,178.7480926513672,-0.01234727497694697,6689414,0.00042762953704673305,0.8830307492224847,52.876580168320054
2010-04-13,177.34317016601562,-0.00789084103925137,7289817,-0.00010904598400475745,0.7145447623441896,49.0042284770775
2010-04-14,176.66336059570312,-0.0038406659023453326,4172466,-0.0003497956561557623,0.5201672882425896,47.20287285153662
2010-04-15,177.5697784423828,0.005117645556367314,2355053,2.9424865876620087e-06,0.43425624885830416,49.84992992513939
2010-04-16,174.1706085205078,-0.019328322081720577,6584741,-0.0012442358726580307,0.09083938664005586,41.45593280667544
2010-04-19,171.58737182617188,-0.01494273397901997,4405770,-0.0021280099440362204,-0.3853247788812837,36.434851268900346
2010-04-20,172.9469451904297,0.007892278674139731,2882328,-0.001481539710605514,-0.6455407110853457,40.51821181496976
2010-04-21,176.9805908203125,0.023055197915218265,7533564,0.00010147562009279435,-0.52028470218238,50.64766773511836
2010-04-22,176.34609985351562,-0.003591529683852272,11490147,-0.00013678278661333895,-0.4668351460948088,49.22755521497155
2010-04-23,177.16188049316406,0.004615353163792732,4287892,0.0001698066295418914,-0.3545621363551845,51.12505704166885
2010-04-26,177.25254821777344,0.0005116480551714927,3631768,0.0001918609150663818,-0.255325604979447,51.342710735978905
2010-04-27,173.30950927734375,-0.022496474729957357,4998149,-0.00127190267493515,-0.48921090920674715,42.482350999203014
2010-04-28,171.45135498046875,-0.010779485041316164,6434235,-0.001885295085669409,-0.8151081608824882,39.06133551673867
2010-04-29,175.03179931640625,0.020668085853095527,5735611,-0.0004302382509103809,-0.7755322923954395,47.78642280716593
2010-04-30,174.12535095214844,-0.005192220179268016,3851556,-0.0007374628914495831,-0.8079968542065501,45.991104280461556
2010-05-04,168.27883911132812,-0.0341530874718823,9090417,-0.0028933096385742743,-1.2906125198025507,36.47306141192012
2010-05-05,164.87977600097656,-0.02040578212109706,8479636,-0.004023146572930583,-1.9251727051288583,32.289192394646534
2010-05-06,163.0668487548828,-0.01105634623020205,9281317,-0.004476901389528743,-2.5450169302993686,30.293208783271876
2010-05-07,154.1385040283203,-0.056308656769282206,10802096,-0.007820885607577353,-3.7138794560669908,22.813729886607934
2010-05-10,162.3870391845703,0.05213104154205249,10926117,-0.003953019339859299,-3.9293287221263142,38.0353429091211
2010-05-11,161.8885040283203,-0.0030747650228604055,5785857,-0.0038963577710206605,-4.093118516008985,37.55331460441736
2010-05-12,165.15162658691406,0.01995614939392663,7625979,-0.002357486341024061,-3.914492554792673,42.67433586457584
2010-05-13,165.2423858642578,0.0005494002688083184,4093319,-0.002169945269421972,-3.722693781803258,42.81480248702557
2010-05-14,157.71890258789062,-0.04659905019747643,5471193,-0.005036339135748066,-4.130164135190682,35.130259898692955
2010-05-17,159.7583770751953,0.01284817952978981,7259042,-0.003882499221842397,-4.239646770507619,38.360022128675894
2010-05-18,163.0668487548828,0.020497701255041793,9375885,-0.002309583062043417,-4.013185034322078,43.29247468644266
2010-05-19,159.89443969726562,-0.019646386183511343,8842163,-0.003428086489234896,-4.043093114165288,39.988181742708086
2010-05-20,158.98797607421875,-0.005685268423680308,11792446,-0.003573711130166858,-4.092760723696728,39.070564223158755
2010-05-21,159.6677703857422,0.00426664417847445,13868687,-0.003067881755415806,-4.030804339091901,40.179213021966206
2010-05-24,159.07858276367188,-0.0036969100182089095,7729728,-0.003108464223983103,-3.983328641927443,39.50822445778075
2010-05-25,152.73355102539062,-0.040703404687900575,8060368,-0.005533944253913263,-4.406894902280527,33.09791251674652
2010-05-26,155.54351806640625,0.0182306447556577,8756471,-0.0040007449629732,-4.464370870484345,37.90313434849881
2010-05-27,163.38409423828125,0.04917828379080831,8342687,-0.0005698398820840702,-3.8330668105459154,48.926220583209755
2010-05-28,163.2481689453125,-0.0008322833726843541,8672272,-0.0005867717201873143,-3.3056167378333043,48.764607972775195
2010-06-01,165.5142059326172,0.013785475752087181,4948737,0.0003404700522174918,-2.6739350495374765,51.63297269282092
2010-06-02,168.4601593017578,0.01764225093803989,4795209,0.0014567139803350658,-1.9135507224279706,55.14845768040247
2010-06-03,170.40892028808594,0.011501683611254766,7319566,0.002104776537168595,-1.1405444533054379,57.3564936827084
2010-06-04,163.5654296875,-0.04098787027259303,6236291,-0.0006753942247515101,-1.06783458149485,48.35396275482205
2010-06-07,160.0302734375,-0.021850085540501548,7830167,-0.0020415033418966742,-1.2807058690336248,44.47090691148956
