Date,Close,Return,Volume,EMA,MACD,RSI
2010-02-18,243.5068359375,0.007791927616078719,293190,0.0013644948248010874,-0.7113462661628489,57.88461888324172
2010-02-19,244.99887084960932,0.006108585963117487,323277,0.0016705652208215003,-0.08751713726874755,59.81786599168125
2010-02-22,245.69517517089844,0.0028380405032413553,239946,0.0017458862067840717,0.457780868403745,60.72397194579643
2010-02-23,242.7109832763672,-0.012220276013665456,296130,0.0008448434828841022,0.6417365807668318,54.9997192362561
2010-02-24,244.70046997070312,0.008163524799726322,202627,0.0013170164710674713,0.9372536805337575,57.852260223183634
2010-02-25,241.71627807617188,-0.012270257337502286,285475,0.0004404181608371645,0.9200480243140987,52.478610114051726
2010-02-26,245.2972412109375,0.014706070900215475,208382,0.0013607828537002813,1.1817438084046046,57.57150243855186
2010-03-01,249.6739959716797,0.017685346171070947,322644,0.002413980487079034,1.7224517818862353,62.81668397647514
2010-03-02,253.25503540039065,0.01424097527202783,415688,0.0031770124086886336,2.4121212678799964,66.46917140380604
2010-03-03,254.6475830078125,0.0054835358052681745,199476,0.0033258203697582815,3.0360584661266614,67.79400978287293
2010-03-04,255.1449737548828,0.001951346281151158,201698,0.003237144622106209,3.5299770888369153,68.27615380273076
2010-03-05,259.6212463378906,0.01739191593835802,260758,0.0041503556747676165,4.233804283179325,72.2958114718687
2010-03-08,259.32281494140625,-0.001150148741067841,147250,0.0038083876479395222,4.713180870671863,71.64403907434362
2010-03-09,257.4327697753906,-0.007315077572415637,112998,0.0030907447304972537,4.884276521467655,67.49392650860587
2010-03-10,258.62652587890625,0.004626438251664121,114127,0.003189821731862858,5.057892956742336,68.72614941337173
2010-03-11,257.93017578125,-0.0026961242289074965,274802,0.0028100832827808995,5.080728128079073,67.12761244556815
2010-03-12,260.1185302734375,0.008448501012129694,244563,0.003173852168545338,5.215288485305649,69.52643771362598
2010-03-15,258.82550048828125,-0.004983321454252701,154455,0.0026475829025583673,5.158132104427324,66.44125607407987
2010-03-16,260.4169921875,0.006130071037677052,246589,0.0028722595564369922,5.181525934680565,68.30546943284813
2010-03-17,259.6212463378906,-0.0030603383048272304,149429,0.0024895113073231715,5.077327404173019,66.3216598085484
2010-03-18,259.32281494140625,-0.001150148741067841,150384,0.0022546945300076222,4.914022604720543,65.55272403135284
2010-03-19,258.7259216308594,-0.0023043915853652617,660402,0.001960559941919049,4.6824615706361215,63.95555874255214
2010-03-22,257.5323181152344,-0.0046240642784156905,320012,0.0015357454760910013,4.352461487749366,60.76713564708475
2010-03-23,259.1239013671875,0.006161111495606061,403611,0.0018341561870274567,4.171277619686151,63.388171843834314
2010-03-24,259.9197082519531,0.003066437939321651,218837,0.001913658235562566,4.045271689706993,64.65950294178343
2010-03-25,262.3070068359375,0.009142830670210225,279359,0.0023800564571527373,4.090888905799488,68.22416201105102
2010-03-26,260.71539306640625,-0.006086235246927273,224041,0.0018338440891475754,3.953042732737856,63.61699330111431
2010-03-29,261.2128601074219,0.0019062665745109917,151847,0.0018385165075581185,3.839678654747928,64.4256135868718
2010-03-30,259.6212463378906,-0.006111806827873034,393027,0.00132559242140127,3.5801372826308295,59.842958607526654
2010-03-31,259.6212463378906,0.0,324850,0.0012400703296979623,3.3359936174948643,59.84295860752666
2010-04-01,262.3070068359375,0.010291775500289244,196262,0.0018240513084457869,3.3209446475887034,64.74996983515724
2010-04-06,264.793701171875,0.009435437087477301,281004,0.002315108455480078,3.469677399986722,68.5784213438088
2010-04-07,264.29644775390625,-0.0018796553494044175,101198,0.002044478532584304,3.5069984871844326,67.01112675783388
2010-04-08,262.6053771972656,-0.006418942895864046,297008,0.0014984513436521523,3.3613726451465027,61.83542619291441
2010-04-09,265.8878479003906,0.012422157019112772,159082,0.0022032065485205793,3.4708215982703905,67.14066361612568
2010-04-12,267.6783447265625,0.006711458003852573,159954,0.0024940614811226436,3.659850335731335,69.62134152611603
2010-04-13,265.7884521484375,-0.0070853537486955205,124655,0.0018760346921021169,3.6154814162764524,64.11901125255267
2010-04-14,268.8720092773437,0.01153476473555545,266996,0.0024991785658732995,3.7854991401914617,68.49417831791263
2010-04-15,269.767333984375,0.003324397086090697,149821,0.0025524184704034543,3.9469862322505946,69.65131168773578
2010-04-16,267.0814819335937,-0.010006073890464855,372178,0.0017421931567990472,3.8142715540892596,62.26355291060081
2010-04-19,264.097412109375,-0.01123576727406294,210632,0.0009049053870660159,3.42877987947719,55.25158777246699
2010-04-20,267.280517578125,0.011980714159948183,243626,0.0016194736949938977,3.3416050164822195,60.377534374042504
2010-04-21,267.280517578125,0.0,250697,0.0015149915211233236,3.2352246535490394,60.377534374042504
2010-04-22,263.6000671386719,-0.01386567718334903,309347,0.0005226903143831718,2.821412372279781,52.33796813283115
2010-04-23,266.58428955078125,0.011257419764053634,176277,0.001215253504684492,2.7031052517695002,57.30246196249139
2010-04-26,268.2752380371094,0.00632298400907179,262403,0.0015447845049675435,2.7145003471250106,59.854146549986396
2010-04-27,260.615966796875,-0.028965528920283794,239271,-0.0004236228127906072,2.081497655124224,46.34401523483304
2010-04-28,258.2606811523437,-0.009078465297742146,391522,-0.0009819997473036095,1.3739485697464033,43.12077480260655
2010-04-29,259.8523254394531,0.00614402369280373,254049,-0.0005222562995547489,0.9309122372141587,45.8610608447467
2010-04-30,255.17662048339844,-0.018157555827198545,349685,-0.0016600175594027357,0.20020460426616182,39.79560911931894
2010-05-04,249.60552978515625,-0.022074143910253762,247515,-0.00297705796913506,-0.8189861564989656,34.02189396374811
2010-05-05,246.72048950195312,-0.01162571642643638,331440,-0.003535035934122242,-1.838309924345424,31.47515511705637
2010-05-06,244.43240356445312,-0.00931727175984625,267220,-0.003908083406749597,-2.7985013850587848,29.583751129138342
2010-05-07,238.7617645263672,-0.023472549001596003,620581,-0.005170306993513882,-3.9712550580568973,25.494796222823652
2010-05-10,253.9828491210937,0.06180048794349547,650815,-0.0008496105459648911,-3.6306051184270416,46.764403987624334
2010-05-11,248.61065673828125,-0.021378696427227284,288789,-0.002174067699594723,-3.750890682093228,42.18678212449851
2010-05-12,250.6998291015625,0.00836827831276482,184939,-0.0014939163439586234,-3.6357286909477864,44.46350603683102
2010-05-13,253.6843719482422,0.011834540709517937,134788,-0.0006340158888956196,-3.265986064065089,47.636023867826495
2010-05-14,243.13905334472656,-0.04245734852600245,207663,-0.003332295413870254,-3.7803044522401024,39.13039521941679
2010-05-17,245.02926635742188,0.007744142268194255,252799,-0.0026176865311564146,-3.989393838518481,41.158499939358265
2010-05-18,248.71014404296875,0.014910480317730474,274765,-0.00148683705703468,-3.814115863239749,45.0014641739254
2010-05-19,240.75149536132807,-0.03252287632747205,339018,-0.0034891621712564457,-4.268202063898798,39.061258650014764
2010-05-20,236.7720642089844,-0.01666733796079296,275263,-0.004339367060903963,-4.892774625697285,36.46907414869508
2010-05-21,238.66221618652344,0.00795130689534479,259433,-0.0035464203540492047,-5.175572633163682,38.55485029334041
2010-05-24,238.960678100586,0.0012497807642014617,215165,-0.0032369880238394843,-5.314348211302871,38.895987523965616
2010-05-25,232.4943084716797,-0.027433266583626995,412177,-0.004798038253503194,-5.878348897207246,34.435301166005466
2010-05-26,235.478759765625,0.012754972274818682,264934,-0.003665585961353396,-6.015164158758267,37.97103892113883
2010-05-27,244.43240356445312,0.03731808534064966,312944,-0.001021478135417715,-5.33955593632038,47.17490449398793
2010-05-28,241.2488555908203,-0.01310980610869591,387350,-0.0018013702627259856,-5.003341857534139,44.63870387137398
2010-06-01,241.3483123779297,0.00041217311297543077,325802,-0.001658561012680733,-4.674974253159718,44.73865822406226
2010-06-02,242.3431396484375,0.0041134846154870525,421368,-0.001286170972153779,-4.285070686806961,45.7929222719488
2010-06-03,247.8148193359375,0.0223271167511311,313808,0.00023726694547750345,-3.4942707017806356,51.29650804042121
2010-06-04,242.74110412597656,-0.02068631075946539,182879,-0.0011126412935510703,-3.239618129671072,46.57448690430347
2010-06-07,241.44786071777344,-0.005341908128575111,164721,-0.001385497218391331,-3.1063499974228534,45.42662545274096
2010-06-08,239.1597137451172,-0.009521965040307306,125860,-0.0019104306262568778,-3.1490678859596812,43.38906720670821
2010-06-09,242.1442413330078,0.01240200006830364,213791,-0.0009870480008013606,-2.908567530811098,46.74444070982129
2010-06-10,243.9349365234375,0.007367948979942103,388624,-0.00044801593752758883,-2.544147778329233,48.708770583498215
2010-06-11,244.5318298339844,0.002443947669544446,164444,-0.00026143764029713497,-2.1820251693801254,49.37902503170867
2010-06-14,248.80958557128903,0.017342403526775713,299058,0.0008742940479011133,-1.5321990190010126,54.01670366191797
2010-06-15,249.70497131347656,0.0035922188937610147,275758,0.0010496440379565907,-0.9341882263756531,54.94710793319615
2010-06-16,249.70497131347656,0.0,222488,0.0009819250677658429,-0.4550152324227099,54.94710793319615
2010-06-17,250.8987579345703,0.004769396687565721,291545,0.0012262780754948672,0.020821404777791486,56.31389487487528
2010-06-18,252.6894989013672,0.0071119550165872495,514946,0.0016059991684685693,0.5362417372032553,58.35484939963652
2010-06-21,253.6843719482422,0.003929406251925182,253433,0.0017558963996593185,1.01331316107985,59.48725307970236
2010-06-22,251.09783935546875,-0.010248202779351335,177621,0.000981438388110244,1.1692062560202885,55.278728628932015
2010-06-23,247.41688537597656,-0.014767952462168228,135910,-3.4651344165786274e-05,0.9843830784099055,49.87137920904344
2010-06-24,245.02926635742188,-0.009697051016288467,126196,-0.0006580319681737012,0.6378952189340339,46.681594338556444
2010-06-25,243.9349365234375,-0.004476121788351066,263196,-0.000904360343669015,0.2718639437683521,45.2529478342938
2010-06-28,246.12353515625,0.008932049174046117,254987,-0.00026975327800997427,0.15657820380567955,48.638425835327176
2010-06-29,240.05502319335932,-0.024965424945548535,296065,-0.0018630224178511718,-0.41962756903160425,41.05705378066056
2010-06-30,239.4581451416016,-0.002489518117314152,250243,-0.0019034414952358802,-0.9139029613488105,40.39019733275791
2010-07-01,233.78749084472656,-0.023966098305070384,141442,-0.00332683870877359,-1.7431007999651627,34.63463872074866
2010-07-02,237.76695251464844,0.01687845888729296,152116,-0.002023271121930587,-2.055442895867799,40.989639538903525
2010-07-05,238.0653533935547,0.0012542272322355855,165873,-0.0018118196152101887,-2.25292745478626,41.44932451517553
2010-07-06,245.92459106445312,0.03247971848286861,197447,0.00040053768144005636,-1.7550297029295052,52.04504590204676
2010-07-07,248.71014404296875,0.011263189697571379,204791,0.001101353940545303,-1.122729178796277,55.14346410547605
2010-07-08,251.39627075195312,0.010742323875476537,148321,0.001723352000863447,-0.4002644816356451,57.96397604549933
2010-07-09,252.6894989013672,0.005130995812675813,164185,0.0019431999887223094,0.27349403069860045,59.291139737345524
2010-07-12,253.1869201660156,0.0019665728870161526,99290,0.0019447079176444929,0.837931096736412,59.81665200763812
2010-07-13,258.1611022949219,0.019455786723990023,117171,0.003074454937408721,1.6674056505336523,64.721108309301
2010-07-14,257.6637268066406,-0.0019284672406790408,669956,0.0027516857646288652,2.258600425520058,63.88151811383969
2010-07-15,254.2812347412109,-0.01321447241750177,115006,0.0017216110432010823,2.4262197519791755,58.3388792147016
2010-07-16,252.19216918945312,-0.008249504842811952,111013,0.001078313244103467,2.3632471033157003,55.15590350291896
2010-07-19,250.5009002685547,-0.006728858641682107,143481,0.0005746247353431075,2.152061927871614,52.65135151531578
2010-07-20,250.79934692382807,0.0011906903784904544,141822,0.0006143709058687428,1.9858862452193478,53.056442684327855
2010-07-21,253.1869201660156,0.009474826040194381,170016,0.0011860131725994292,2.0235221229144713,56.279064239027555
2010-07-22,258.3601379394531,0.020226464244597866,125743,0.0024144293707928765,2.442627181406664,62.31555063246357
2010-07-23,258.2606811523437,-0.0003850281857125084,123375,0.002233819205857045,2.7352157635168055,62.13792327299035
2010-07-26,259.6534423828125,0.005378361100873683,610982,0.00243669287650328,3.0443847420904717,63.698430388871685
2010-07-27,260.4492492675781,0.0030601937601478237,177822,0.002476918739964218,3.315400476884861,64.5963250176556
2010-07-28,255.307846069336,-0.019937965225113652,201863,0.0010307971938301622,3.07981197434961,55.11203040412771
2010-07-29,257.2977600097656,0.007763956978466396,295595,0.0014651945992905644,3.018876088986218,57.700649993886564
2010-07-30,252.72088623046875,-0.01794835024093423,126198,0.00021270783540509376,2.57162441191727,50.488713394964925
2010-08-02,259.6857604980469,0.02718662332827432,114993,0.0019529604478482696,2.747509798386119,58.90610496152492
2010-08-03,257.59619140625,-0.008079077376917035,123306,0.0013057322010892177,2.687311814098564,55.838930039753535
2010-08-04,260.4816589355469,0.011139242350236712,218277,0.0019401522107116366,2.8397032610639314,59.012674511792206
2010-08-05,258.8896789550781,-0.006130430580828931,233863,0.001419469449967084,2.7997414246482606,56.595967763586394
2010-08-06,255.60629272460932,-0.012763679353001888,175188,0.0005044275917110213,2.4746038600726763,51.877243476551314
2010-08-09,261.1780700683594,0.021564093863231243,309315,0.001863115738260713,2.63613810487729,58.24013681171395
2010-08-10,258.49169921875,-0.010338853393466827,146186,0.0010758919233105492,2.518357424286677,54.49862929042221
2010-08-11,253.11895751953125,-0.021004016045348954,77962,-0.0003486182682158703,1.968785103951376,47.87430751300217
2010-08-12,255.307846069336,0.008610490470289042,226842,0.00022938874717154335,1.6903843942263563,50.51340702616768
2010-08-13,255.5067749023437,0.000778869025658462,117050,0.0002648390877190865,1.468869506969753,50.7574147329566
2010-08-16,256.2032165527344,0.0027220186904200502,108799,0.0004233668040223745,1.3341353023757279,51.65614415451994
2010-08-17,260.18310546875,0.015414690715015285,202764,0.0013905489918283687,1.5308545108531462,56.53783596509796
2010-08-18,256.4021911621094,-0.014638364065418614,115131,0.00035642556878017623,1.3659222137077052,51.24386541478388
2010-08-19,251.825424194336,-0.01801118457609925,242262,-0.0008285815373410771,0.8560374682163001,45.66927337032502
2010-08-20,251.72593688964844,-0.0003951426355709086,143078,-0.0008006177372268728,0.43886339581101197,45.55326634785294
2010-08-23,253.31787109375,0.006304163920905741,256953,-0.00034224472702476863,0.2340082226490381,47.83659407648454
2010-08-24,248.94004821777344,-0.01743301032813405,244786,-0.0014448747658060124,-0.2783856407056362,42.551756247446924
2010-08-25,248.0445709228516,-0.0036036457850360764,91264,-0.0015841503154337584,-0.7480954245162366,41.54081139506553
2010-08-26,249.83547973632807,0.007194168697049956,122950,-0.0010178071533380349,-0.9647118406772108,44.38653994004065
2010-08-27,253.11895751953125,0.01305694587092039,190387,-0.00010975857112781404,-0.8615018382608923,49.26306240336528
2010-08-31,254.71080017089844,0.006269218536146495,201778,0.0003017883390189156,-0.6438370170192798,51.484145153450356
2010-09-01,261.5760803222656,0.026596394741301533,270979,0.00199821455852102,0.08169294921378878,59.68171851804146
2010-09-02,260.6806030273437,-0.0034292645782353108,285941,0.0016480546142141601,0.5777630479585696,58.298035713466035
2010-09-03,264.0635070800781,0.012893716591289935,376375,0.002373581193380339,1.2296990549088491,61.89243415727324
2010-09-06,266.25250244140625,0.008255484481829342,113137,0.002753058824893178,1.9010821768715118,64.05161460506969
2010-09-07,264.75994873046875,-0.0056215542150312705,152494,0.0022127612094141815,2.286365726518227,61.49317902422121
2010-09-08,263.26739501953125,-0.0056533348274263135,83978,0.0017052711425212463,2.4431064938701184,58.957086457061244
2010-09-09,265.9539489746094,0.010152942860407905,143205,0.002250282221094579,2.752379416344411,61.995348267386284
2010-09-10,268.6402893066406,0.010050100620887828,134764,0.002753496311403821,3.177616069654732,64.80120179691248
2010-09-13,271.625244140625,0.011050067131925493,168996,0.0032887589449858644,3.712682595960416,67.65846520932054
2010-09-14,271.625244140625,0.0,132893,0.0030765809485351634,4.089584488696062,67.65846520932054
2010-09-15,271.2272644042969,-0.0014662539137795276,195685,0.0027834948283858283,4.306525371688451,66.81973982487753
2010-09-16,269.2372131347656,-0.007364259247311703,79248,0.002128801017050504,4.268665559122326,62.6383022977954
2010-09-17,268.6402893066406,-0.002219553970834118,512654,0.0018482619855740767,4.142739696217234,61.39719677325053
2010-09-20,273.81414794921875,0.01907631382846717,257669,0.002959749201244599,4.409598587694177,67.42235836373003
2010-09-21,273.4161071777344,-0.0014547472035860748,173276,0.002674942981578104,4.536671690839,66.56161948594082
2010-09-22,270.2322082519531,-0.011713216937363444,171335,0.0017466745997109074,4.330544188501619,59.966911657425804
2010-09-23,268.9387512207031,-0.004797956899748273,212231,0.0013244403094232182,4.016515593710267,57.475574985007405
2010-09-24,270.7297668457031,0.006637490016532671,107480,0.0016672177098818926,3.86758257820469,59.95634498434739
2010-09-27,268.9387512207031,-0.00663749001653274,156896,0.0011314301146293356,3.5639491107492063,56.41224382990112
2010-09-28,269.13787841796875,0.0007401444158230729,178227,0.0011061858759966736,3.301329627929249,56.71857304592219
2010-09-29,269.7348022460937,0.0022154549439884885,108313,0.0011777516223187262,3.1055694880440683,57.67875893506582
2010-09-30,269.6353454589844,-0.00036878862747485733,138222,0.0010779748320094626,2.908871179042137,57.450070339823576
2010-10-01,271.9237670898437,0.008451285182148941,170724,0.0015536722739539451,2.9041654410716546,61.256467632730995
2010-10-04,273.5156555175781,0.005837102642830499,234161,0.0018300226203330776,2.994370957511535,63.68981965072624
2010-10-05,274.9086608886719,0.005080038667762656,188029,0.002039701075005954,3.1420438452082635,65.71883859358523
2010-10-06,277.4954528808594,0.009365646765200946,1360611,0.002512342732437889,3.428288986282382,69.16471047638554
2010-10-07,278.09246826171875,0.002149130994140405,249812,0.0024889097170638576,3.66111146068215,69.9163047719613
2010-10-08,277.59503173828125,-0.0017903467553567842,211439,0.0022128286543270422,3.762118617266026,68.41988102242716
2010-10-11,279.0875244140625,0.005362108926617433,154662,0.002416008026732874,3.9174413765634313,70.46259555023342
2010-10-12,277.79400634765625,-0.004645585537630125,240129,0.0019604213451610676,3.8913031641450857,66.45079729217213
2010-10-13,283.0672607421875,0.018804685206093102,316449,0.00304714804586636,4.247137642707003,73.15978933432851
2010-10-14,280.5799255371094,-0.008825915969749491,482583,0.002281143915826628,4.2791050082099105,66.41340474459005
2010-10-15,279.0875244140625,-0.005333183698713584,175237,0.0017898969729530658,4.136333994065069,62.678713880299796
2010-10-18,281.2763366699219,0.0078121504248775415,114771,0.002178429453722387,4.151944758446689,65.72315373477625
2010-10-19,279.88348388671875,-0.004964203040038595,81948,0.0017176144541249043,4.005749041185993,62.24357465292684
2010-10-20,277.82598876953125,-0.007378409556890388,138623,0.001130774195349724,3.6814280107224704,57.40850398138223
2010-10-21,281.10986328125,0.011750587424374442,434542,0.0018159234359319638,3.6473382412289084,62.42539989022312
2010-10-22,281.2094421386719,0.00035417193577728955,122114,0.001721616887534888,3.5870082367621308,62.56938065565056
2010-10-25,282.90093994140625,0.005997063432945801,455838,0.0019974521485291406,3.6337978501557586,65.02128194552412
2010-10-26,279.6173400878906,-0.01167477490538637,176338,0.0011153729837603981,3.367105988002436,57.18957685886553
2010-10-27,275.83599853515625,-0.013615545018844615,150661,0.00016499117714071992,2.8181423141542155,49.75706046722269
2010-10-28,278.1246032714844,0.00826274558034841,219212,0.0006874269450896031,2.5384937473516516,53.68071205129723
2010-10-29,278.1246032714844,0.0,223966,0.0006430768195999513,2.290467163704591,53.68071205129724
2010-11-01,279.418212890625,0.004640403940119788,104053,0.0009009688918915537,2.173236081591199,55.93648974263604
2010-11-02,282.80145263671875,0.012035440211285775,159807,0.0016193218802395678,2.326510215446092,61.251493890398855
2010-11-03,281.7069091796875,-0.00387786932027929,163499,0.0012646643834318995,2.332769842658138,58.781204050315814
2010-11-04,284.29412841796875,0.009142164364363539,276631,0.0017728901886532955,2.517477696745175,62.618881137144186
2010-11-05,285.0901794433594,0.0027961836428211087,231886,0.0018389091211802513,2.697005268818998,63.73760267039529
2010-11-08,285.0901794433594,0.0,289821,0.00172026982303959,2.806925671226452,63.7376026703953
2010-11-09,286.0852355957031,0.0034842436589705124,273444,0.0018340745866480366,2.940435586448018,65.24545016523234
2010-11-10,280.7117614746094,-0.018961409971953096,833992,0.0004924304215769956,2.5828749281845376,52.54016081556545
2010-11-11,281.4083557128906,0.0024784545991682586,154840,0.0006205610136796577,2.3288691103403494,53.79625134326032
2010-11-12,280.81134033203125,-0.002123780470373285,138592,0.0004435067243859195,2.055696725689131,52.513461103973334
2010-11-15,281.6073913574219,0.0028308145235357973,524375,0.000597526582395589,1.8817486801879681,54.08560596079914
2010-11-16,274.9402770996094,-0.023959971759934657,165098,-0.0009868281493676527,1.1921705991272233,41.648858391398605
2010-11-17,275.1394348144531,0.0007241049587259334,195218,-0.0008764453682003246,0.6542041071825224,42.0773256541777
2010-11-18,280.6123352050781,0.01969612194944108,132145,0.00045081703938944337,0.6618497175072093,52.41735869646041
2010-11-19,278.9206848144531,-0.006046669219875639,229061,3.162437750137359e-05,0.5253509512158985,49.47729319434347
2010-11-22,276.5325012207031,-0.008599098429390552,172888,-0.0005251964487497183,0.2219101957744556,45.589621024598536
2010-11-23,272.7512512207031,-0.01376814702688854,275912,-0.0013795803570167391,-0.31999535559168635,40.20323943885877
2010-11-24,276.23388671875,0.012687710381255797,257768,-0.00047201321261205933,-0.46310148453187594,46.475719461882875
2010-11-25,278.9206848144531,0.009679535075023286,157677,0.000182925386590221,-0.35561268920633893,50.766479381313246
2010-11-26,275.1394348144531,-0.013649452729565482,127796,-0.000709486104774663,-0.568983431453205,45.266677564056714
2010-11-29,273.9453430175781,-0.004349396404686639,185129,-0.0009443190273496292,-0.8249252853124176,43.65817207157628
2010-11-30,271.15899658203125,-0.010223256360281052,496651,-0.0015429601456032694,-1.2383213219658273,40.079300281131914
2010-12-01,276.3334655761719,0.018902992938452667,192697,-0.00022386639824482197,-1.1353170283928193,48.51926599355416
2010-12-02,280.6123352050781,0.015365781775956216,203204,0.0007819173549294385,-0.7003432436192725,54.2569528993992
2010-12-03,280.11480712890625,-0.0017745822136110148,202184,0.0006169818988945706,-0.3912595465981781,53.51015761257874
2010-12-06,279.3187561035156,-0.002845919926849999,521420,0.00039356887787879197,-0.20814380256325649,52.270474718118955
2010-12-07,283.1994934082031,0.013797948339811832,328910,0.0012583675528422139,0.24726944345127322,57.44619503395183
2010-12-08,281.90594482421875,-0.004578086692305988,184691,0.0008818221176713622,0.4980677469516195,55.29384138780239
2010-12-09,281.10986328125,-0.002827920857776732,231951,0.00064248386119084,0.6253810782099549,53.954053841876956
2010-12-10,281.90594482421875,0.0028279208577766603,161823,0.0007834797964544414,0.781506220621111,55.12502993707352
2010-12-13,285.58770751953125,0.012975702328326866,208267,0.0015700747985107268,1.1886223025280742,60.16990991054918
2010-12-14,286.8813171386719,0.004519412458178617,138421,0.0017603546475215585,1.5972362701925817,61.79507736803799
2010-12-15,285.18963623046875,-0.005914251822288767,89352,0.001265218746243473,1.7642243915523181,58.43711744235179
2010-12-16,285.58770751953125,0.0013948393641100936,126175,0.001273581366750997,1.9067053941205927,59.00168347255722
2010-12-17,287.4783935546875,0.0065985159188836065,378166,0.0016171255314047137,2.1474309300584196,61.66514342156948
2010-12-20,289.468505859375,0.006898798484655592,119921,0.001957878625162835,2.470316808103746,64.29454866971413
2010-12-21,292.75225830078125,0.011280213496580283,183405,0.002559319584609122,2.957090077589328,68.17362531786621
2010-12-22,292.0558166503906,-0.0023817796280745022,98800,0.0022405389902424365,3.249209515159805,66.52294003343997
2010-12-23,294.5433654785156,0.00848130653845185,112871,0.002643169154643044,3.639486935270156,69.37522166903531
2010-12-24,290.5631408691406,-0.013605338387814076,42598,0.001594878345452262,3.586273413124161,60.493904826020014
2010-12-29,293.8468933105469,0.011237955573952718,131811,0.002217012360194227,3.7656644561918142,64.5285006751504
2010-12-30,293.54840087890625,-0.0010163256678645766,95116,0.0020084099067710784,3.839488077083274,63.889774250084905
2010-12-31,290.5631408691406,-0.010221629906088226,39319,0.001219375080134994,3.6154318467794724,57.73469424403993
2011-01-04,294.5433654785156,0.013605338387814147,124101,0.0020184694870820363,3.716198508722073,62.87073853621775
2011-01-05,293.8468933105469,-0.002367382813861301,205686,0.00173551127411795,3.697237874238283,61.46326182216728
2011-01-06,293.54840087890625,-0.0010163256678645766,535888,0.0015579734068932709,3.6164375492641625,60.83468528897367
2011-01-07,292.5533142089844,-0.003395614107360492,187254,0.0012383871156510925,3.432539354612402,58.680186221747164
2011-01-10,289.568115234375,-0.010256365741184005,127295,0.0004967901571456024,3.0112067841373573,52.65548242939533
2011-01-11,293.54840087890625,0.01365197984854453,209528,0.0013455120727197266,2.964302835503986,58.73844869468363
2011-01-12,294.0458374023437,0.0016931297479207247,123286,0.0013679390195068877,2.9334550447349557,59.43982905635134
2011-01-13,293.24981689453125,-0.0027108015850205204,66130,0.0011047944643760872,2.8123566491247516,57.74815218213383
2011-01-14,291.65771484375,-0.005443957878603388,363616,0.000682294313216121,2.558424048523136,54.412578808722415
2011-01-17,291.7572937011719,0.0003413654326008335,224536,0.0006602989015635218,2.338261788261775,54.58925253825815
2011-01-18,292.0558166503906,0.0010226662263764202,419470,0.0006836774386482249,2.1629369274446617,55.15040483750173
2011-01-19,286.6146240234375,-0.01880639691915802,181968,-0.000573746713468307,1.5668700385866146,44.384421152676566
2011-01-20,281.0413513183594,-0.01963672377033772,163643,-0.0018036162010082691,0.6374184421977702,36.52044854705493
2011-01-21,282.6337280273437,0.005649995905009994,741416,-0.001322738000619994,0.02897879853918539,39.80224708917375
2011-01-24,285.3207397460937,0.009462137967012917,215938,-0.0006269395510952901,-0.23370065751566926,44.972004763238104
2011-01-25,284.5245666503906,-0.0027943499923059087,140017,-0.0007667724827862978,-0.5003527784977564,43.772468004277584
2011-01-26,288.6048278808594,0.014238774720345411,146447,0.00020132733677058663,-0.37807530756600727,50.987573297992306
2011-01-27,287.11212158203125,-0.005185567821615767,120815,-0.0001462142863511136,-0.397041605659183,48.533936643639585
2011-01-28,283.0319519042969,-0.01431301147664134,206423,-0.0010602012018537089,-0.7328601712704312,42.51188090919762
2011-01-31,283.6290588378906,0.0021074580508367285,283251,-0.0008558360887769064,-0.9399817402658641,43.61449938649467
2011-02-01,286.116943359375,0.008733366534559186,72532,-0.00023717785501328758,-0.8930807086736081,48.08259947594791
2011-02-02,285.3207397460937,-0.0027866700151782703,134121,-0.00040166122018522193,-0.9096721464209168,46.80433665786652
2011-02-03,283.6290588378906,-0.005946696519380852,149244,-0.0007594054330365529,-1.0472534063197827,44.120525923772405
2011-02-04,284.62408447265625,0.003502054193370773,239047,-0.00048447255391349966,-1.06373521564592,46.07902787835599
2011-02-07,288.1073913574219,0.012163989519003417,190866,0.00033155725724243044,-0.786655340798859,52.372260956315884
2011-02-08,287.0125427246094,-0.0038073796108270747,133140,6.452907220568817e-05,-0.6479435880142432,50.38187431101498
2011-02-09,286.6146240234375,-0.001387377683851417,103603,-2.9142331410899252e-05,-0.5636251186837171,49.64342143747399
2011-02-10,285.12176513671875,-0.005222204875253979,181974,-0.00036417862456206574,-0.6102290197877096,46.86796960254607
2011-02-11,288.0077514648437,0.010071059463457653,132586,0.00030906254240694827,-0.40956673926615395,52.40747432923511
2011-02-14,287.908203125,-0.0003457044037129144,187576,0.00026681951362502165,-0.25562645269963014,52.20528722599319
2011-02-15,288.9034118652344,0.003450727072442135,205545,0.00047223290451644834,-0.052714973089507566,54.111321113348275
2011-02-16,290.2968139648437,0.004811478744692268,181106,0.0007521842490439206,0.21801658125298218,56.714139011908024
2011-02-17,290.09765625,-0.0006862840115850044,116154,0.000659379845132377,0.411756453342889,56.22327664253967
2011-02-18,291.59039306640625,0.005132442019258663,191154,0.0009479645015276212,0.6779332905813931,59.081885914535285
2011-02-21,288.1073913574219,-0.012016756714620555,353792,0.00011153087467935183,0.6009043709993875,50.75396407238028
2011-02-22,287.11212158203125,-0.0034604902865696366,279888,-0.0001189221034657442,0.45431142490252796,48.64396125044057
2011-02-23,284.62408447265625,-0.008703499232433834,147330,-0.0006727657892056211,0.1358061686667611,43.74765505733947
