Date,Close,Return,Volume,EMA,MACD,RSI
2008-12-10,495.1723327636719,0.03077171451913914,1596881,0.009834743610690826,19.40214299444318,69.66263850471077
2008-12-11,487.31243896484375,-0.016000373155585723,1239453,0.008167961883834274,20.432756389991823,66.22166371139816
2008-12-12,493.0286254882813,0.011661760406484213,920164,0.00839336824013427,21.463357190197428,67.47974836900005
2008-12-15,496.6013488769531,0.00722035306680639,826936,0.008317689841855052,22.311214871617835,68.27508281620165
2008-12-16,515.8936767578125,0.03811310216022362,1485353,0.01023997450755625,24.260221092609868,72.22525399663367
2008-12-17,500.1741027832031,-0.030944448075722872,1686400,0.0075829149860543715,24.256767403473987,65.11127705226275
2008-12-18,491.95697021484375,-0.016564989624473916,743996,0.006024985656342869,23.32213336917107,61.690641038815805
2008-12-19,487.31243896484375,-0.009485777933317369,2821862,0.005024291231203499,21.95358702184916,59.77900328460262
2008-12-22,488.0270080566406,0.001465272878747578,758919,0.0047946771439482784,20.68818343486737,59.984451376823934
2008-12-23,477.308837890625,-0.022207008432604064,399354,0.003052632913202966,18.60599686846308,55.412339249349486
2008-12-24,494.457763671875,0.03529799495713265,153282,0.00513297885152101,18.13062544008693,60.588440445548976
2008-12-29,484.4542236328125,-0.02043879002346869,145590,0.003483187311199094,16.7535634296666,56.47022497559515
2008-12-30,491.5995788574219,0.014641575813051786,201428,0.004203083343576687,16.05374473936689,58.633079343756044
2008-12-31,485.8833923339844,-0.011695859371491354,169605,0.0031773451038948778,14.866512997355073,56.226239754578366
2009-01-02,485.8833923339844,0.0,236592,0.002972355097191982,13.76692672657822,56.226239754578366
2009-01-05,482.3106994628906,-0.007380150565660221,660966,0.002304451506040227,12.463538317004009,54.60155860618357
2009-01-06,457.302001953125,-0.053244502654995314,1414212,-0.0012793519882201305,9.305334624199531,44.83528089334423
2009-01-07,464.44732666015625,0.015504145468905843,1473400,-0.0001965457006636161,7.294912224709094,47.712905374163874
2009-01-08,458.7310180664063,-0.012384132890150053,2112199,-0.0009828416483724186,5.180660232162893,45.66082284918071
2009-01-09,495.1723327636719,0.07644182797611729,1311235,0.004012298327401111,6.372155595822676,58.04805141172904
2009-01-12,475.5224914550781,-0.0404916674685043,566826,0.0011410747276652776,5.665537493208774,51.26214918895783
2009-01-13,457.302001953125,-0.0390701730863689,6791450,-0.0014531993248530564,3.5938684497719464,45.903543064363745
2009-01-14,459.0882568359375,0.0038984638432694604,1346074,-0.001107930733361281,2.0723034240583047,46.49405023458346
2009-01-15,454.4438171386719,-0.010168180945075192,722177,-0.0016924630050847592,0.4860814659645598,45.1150868511323
2009-01-16,466.5908508300781,0.02637845990957765,859966,0.00011856427973217041,0.2067697252800258,49.346508745403774
2009-01-19,461.5892333984375,-0.010777360834715253,722826,-0.0005843986308773408,-0.41341003447865887,47.71527682016994
2009-01-20,444.0831604003906,-0.038663547301902045,972876,-0.0030411178999757084,-2.2910904838833517,42.428619823692074
2009-01-21,457.6592712402344,0.030113114896295815,2118855,-0.0009021351389259325,-2.6531037549236203,47.304659436076676
2009-01-22,458.7310180664063,0.0023390630113056476,1852517,-0.0006930255808464757,-2.8210021121417412,47.681379182761496
2009-01-23,443.3684692382813,-0.034062837672587394,1332207,-0.002845916683539438,-4.145900707508986,42.942366239578874
2009-01-26,430.1496276855469,-0.03026806380684729,1185460,-0.004615087465688332,-6.19117442367002,39.32095422098391
2009-01-27,459.0882568359375,0.06510935274394826,1631332,-0.0001167364844214553,-5.414547523495287,49.38437847042781
2009-01-28,464.0901184082031,0.010836281809889926,526488,0.0005899098571470209,-4.3453660087788535,50.90012242899541
2009-01-29,453.7293395996094,-0.022577902095612213,1111238,-0.0009047876881922844,-4.284669216922737,47.71283031303314
2009-01-30,450.15667724609375,-0.007905158154912538,1689291,-0.001356424492496817,-4.473285317407942,46.628555771590094
2009-02-02,433.0077209472656,-0.038840134694163087,792063,-0.003774728376475286,-5.938091763934949,41.726821252182845
2009-02-03,435.5086364746094,0.0057590681355911945,1634094,-0.0031596447305355132,-6.818558347905196,42.6732783678213
2009-02-04,452.6575012207031,0.03862114430795626,2228114,-0.0004641099538586248,-6.062677619442468,48.81254889912621
2009-02-05,453.7293395996094,0.002365080405528102,386749,-0.00028158154357561013,-5.31587025358948,49.178887300875864
2009-02-06,448.01312255859375,-0.012678328568145365,551573,-0.0010813716741930137,-5.126179571323121,47.23725200966308
2009-02-09,436.5804138183594,-0.025849941001907198,491009,-0.002679343888884251,-5.831154468240584,43.53510494229865
2009-02-10,430.1496276855469,-0.014839462888173305,1250871,-0.0034638676952899964,-6.830030509545679,41.561935346072204
2009-02-11,436.5804138183594,0.014839462888173375,733001,-0.002283007657647198,-7.021793408696567,44.281556905794176
2009-02-12,438.7240295410156,0.004897998689330143,956817,-0.001819716925584144,-6.921013874216044,45.19711026542289
2009-02-13,431.5787353515625,-0.016420618271646367,839444,-0.002761710560813965,-7.333178574574106,42.679645748438226
2009-02-16,428.7206726074219,-0.006644368768402896,944536,-0.003012204638722928,-7.800524258722589,41.679616434306126
2009-02-17,429.0778503417969,0.0008327777338423823,882455,-0.0027641412598477465,-8.049290610698165,41.862950098151266
2009-02-18,435.5086364746094,0.014876255473445283,750572,-0.0016260511480223898,-7.639466031301424,45.20292783842382
2009-02-19,437.29498291015625,0.00409335820829471,1284269,-0.0012570569960019319,-7.088818385561808,46.12876334414947
2009-02-20,421.5752258300781,-0.036609752236427734,729222,-0.0035378760437713382,-7.830612750580428,39.762116036664075
2009-02-23,398.7100830078125,-0.05576368945933787,692253,-0.006907283360904663,-10.146552916965675,32.69378402666671
2009-02-24,406.2127380371094,0.018642463903819823,1147127,-0.005258912569632116,-11.246903325135975,36.67183289538047
2009-02-25,411.5717468261719,0.013106351613812961,709153,-0.004074056815861466,-11.553332108191626,39.425788187375346
2009-02-26,418.0025939941406,0.01550427893685506,793027,-0.0028109383802023347,-11.148747681423572,42.64886311016108
2009-02-27,400.1392211914063,-0.04367509870299935,1015200,-0.005447335820382787,-12.129712725268746,36.79257109746682
2009-03-02,399.7819519042969,-0.0008932612934414473,1533129,-0.00515352456058012,-12.788544851181598,36.68407608960821
2009-03-03,411.5717468261719,0.029064081059585817,786595,-0.002945937101214576,-12.21848900334345,42.689943062428995
2009-03-04,422.289794921875,0.02570843688131223,1327303,-0.001097267812019298,-10.777621023717927,47.55985161465062
2009-03-05,395.8519592285156,-0.06465149515083528,1465407,-0.005197540543555813,-11.634915100419278,38.80131925109543
2009-03-06,405.1408996582031,0.023194605967123576,710514,-0.003365789155770046,-11.432994526800883,42.787926893225944
2009-03-09,403.7119140625,-0.0035333674017462976,1121649,-0.0033766006555104493,-11.258497264200969,42.33108367944185
2009-03-10,427.2915649414063,0.056765062496553845,1265624,0.000503506644622731,-9.112483130636406,51.52780136525964
2009-03-11,431.93597412109375,0.010810767118524632,1705509,0.0011684911913260793,-6.956792884812899,53.11383913493981
2009-03-12,438.0094604492188,0.013963140135128678,3704607,0.001993952413506892,-4.704087453678369,55.1791851486498
2009-03-13,428.006103515625,-0.023103053311674684,414595,0.0003747907538177583,-3.68352805414537,51.18026212964265
2009-03-16,423.7188415527344,-0.010067330298497783,777687,-0.0002988944753638895,-3.1839707546376417,49.52372932311583
2009-03-17,409.4281921386719,-0.03430859278821898,6931716,-0.002493068560064218,-3.8962899660637618,44.36870290353052
2009-03-18,429.7923278808594,0.04854060066509744,1763198,0.0007994262286558891,-2.785483192550032,52.031272826623756
2009-03-19,420.1462707519531,-0.022699219266206373,816130,-0.0007166154161739342,-2.6529356259486576,48.61542965817785
2009-03-20,421.2178955078125,0.0025473519750773108,1014036,-0.0005060368748028861,-2.4333691972214524,49.01587755092664
2009-03-23,430.5069580078125,0.021813220039051777,414070,0.0009339151841554794,-1.49260567958936,52.47339147731531
2009-03-24,426.2197265625,-0.010008483008724743,1373768,0.00022795401042127153,-1.0805318630696092,50.762350384275656
2009-03-25,432.6506042480469,0.014975480324485485,547688,0.0011794073210060593,-0.2323637656606934,53.2261340698772
2009-03-26,433.722412109375,0.002474242359541308,577024,0.0012629450654276884,0.5203037613115953,53.64248237949744
2009-03-27,434.43695068359375,0.001646100396281189,758891,0.0012876647641924303,1.161071382252544,53.9368571122079
2009-03-30,434.43695068359375,0.0,598226,0.0012045896181154992,1.6498657133914207,53.93685711220789
2009-03-31,441.5822448730469,0.01631346136973481,1294549,0.0021793555375748093,2.5840173245433107,57.09649242942307
2009-04-01,445.869384765625,0.009661762060251286,613345,0.0026620914422636143,3.6284490646025347,58.91734233375489
2009-04-02,457.6592712402344,0.026098908130966027,1208395,0.004174144131857318,5.345889957898635,63.50453425037339
2009-04-03,473.37896728515625,0.03377130904796637,1258124,0.006083638642574031,7.88453433135345,68.54726719915175
2009-04-06,448.7275390625,-0.05348038071602537,982678,0.002240798683954715,7.817152779046637,55.5780687472456
2009-04-07,440.1531066894531,-0.01929325018779015,1041905,0.0008515052083582721,6.991276299143806,51.899853824661704
2009-04-08,448.7275390625,0.01929325018779009,825085,0.0020412952070312925,6.9485497158830185,55.09996463429201
2009-04-09,459.0882568359375,0.022826585943878184,432949,0.0033822817061827048,7.6623847255582405,58.67742737955942
2009-04-14,467.6627502441406,0.018504944745120468,918226,0.004357937386114173,8.818341717547241,61.417264603675434
2009-04-15,459.4454956054688,-0.01772709899564457,469847,0.002933096329226512,8.968004612259392,57.4837102156882
2009-04-16,466.5908508300781,0.015432433215026194,1164626,0.0037395051605684268,9.553062230167882,59.88937902487832
2009-04-17,476.2370300292969,0.02046294130598429,543362,0.004818436524788805,10.672069676271235,62.93814323136678
2009-04-20,451.9429931640625,-0.0523596419759634,728919,0.0011295282344176952,9.48918003737316,52.180816373211435
2009-04-21,455.1582946777344,0.007089208278443652,541066,0.0015140237211290473,8.710767135767355,53.318040891276894
2009-04-22,454.4438171386719,-0.00157096751804222,943121,0.001314992028279288,7.944636117025425,53.016320129408335
2009-04-23,458.3738098144531,0.008610738535476949,1048367,0.0017856853513242984,7.567357542380819,54.54018521296485
2009-04-24,469.4490051269531,0.02387464761549438,436075,0.0032107796909481745,8.069022586691915,58.61396583089863
2009-04-27,486.2406311035156,0.03514394962239821,820692,0.005270984202654629,9.709613253878615,63.89653192079901
2009-04-28,476.2370300292969,-0.02078793455780765,827591,0.0035897636374635136,10.086317386023097,59.060012277492405
2009-04-29,496.2440490722656,0.04115214759978826,571009,0.006013143247936078,11.862513682315864,64.79884183108896
2009-04-30,481.2388610839844,-0.03070410060096204,1055632,0.0036442888060716837,11.921940072855364,58.20852967303603
2009-05-01,474.80804443359375,-0.013453134159152558,595919,0.002541229259928184,11.319637026975045,55.59869664241741
2009-05-05,454.0865173339844,-0.044622858674717686,1053771,-0.0005016151229521944,9.06574915086668,48.11305038449441
2009-05-06,454.4438171386719,0.0007865446194819824,1116523,-0.0004185080427951507,7.225071749151482,48.2424503322352
2009-05-07,452.6575012207031,-0.003938519746175076,1549951,-0.0006456055720454686,5.558110443819885,47.60327070060187
2009-05-08,490.1705322265625,0.07961758393615487,1216289,0.004532664718806166,7.181238841035224,59.683709418581365
2009-05-11,481.9534301757813,-0.016905864019983223,1749781,0.003149533832432657,7.715587833765142,56.60509526371843
2009-05-12,484.0970458984375,0.004437903181980227,1003220,0.0032326544356292746,8.21731108704165,57.224968279834584
2009-05-13,469.56683349609375,-0.03047475579031843,767081,0.0010579828081487773,7.357649272332935,51.821375183376674
2009-05-14,481.3596496582031,0.024804064213352076,559721,0.0025899880600973773,7.541014675195754,55.49454160054535
2009-05-15,483.1463928222656,0.003704995363949922,604956,0.0026619240151846382,7.741271756905803,56.04138066687652
2009-05-18,491.00830078125,0.016141335060559283,720157,0.003531563437466873,8.437109458598684,58.45997756009904
2009-05-19,492.0804443359375,0.0021811743549599526,1014492,0.003444441561176104,8.971659172736565,58.79294418234281
2009-05-20,493.50982666015625,0.0029005629792220036,497874,0.003409352620404872,9.402249599446293,59.26177508140178
2009-05-21,482.0744018554688,-0.023444308019718946,695071,0.0016768583855581742,8.720231008039264,53.971284187787816
2009-05-22,489.5787963867188,0.015446959392426405,771922,0.002565251998904512,8.685151265036154,56.70295055809922
2009-05-26,495.296630859375,0.011611415122284974,633090,0.0031488754262193803,9.014814600786508,58.71346782671822
2009-05-27,493.50982666015625,-0.0036140664949924906,404912,0.002712556592592808,9.027827824006067,57.81006174789226
2009-05-28,483.1463928222656,-0.021223072394741253,770236,0.0011683224643777071,8.108429469671137,52.74124008730223
2009-05-29,464.56390380859375,-0.03922057419194736,973541,-0.0014374128037722973,5.813335573079598,45.104495035001065
2009-06-01,450.98431396484375,-0.029666565935173778,799191,-0.003258648489669167,2.8656641215696936,40.49048642358814
2009-06-02,446.6959838867188,-0.009554320641855086,1617276,-0.0036648208865843876,0.1814887716009821,39.12921130449053
2009-06-03,453.4858093261719,0.01508573992263166,836376,-0.0024551072859898037,-1.3819273652169954,42.429471743107186
2009-06-04,455.9873046875,0.005500990916401305,490076,-0.0019418106277710224,-2.391528100393259,43.64180532000034
2009-06-05,446.3386840820313,-0.021386923343463742,1686885,-0.003196334028783456,-3.9249624785272204,40.13140611828614
2009-06-08,449.1975402832031,0.006384701891485701,485779,-0.0025782026790886715,-4.8535853572734595,41.629567087833856
2009-06-09,448.8401794433594,-0.0007958704870782616,506319,-0.0024632135054105807,-5.554334798133141,41.48980154670724
2009-06-10,446.6959838867188,-0.004788638899976805,1114082,-0.002613240950221305,-6.211104691665355,40.60883213296611
2009-06-11,453.8432312011719,0.015873594995098734,520785,-0.001420541856974851,-6.084735395796429,44.81511717376569
2009-06-12,443.1224365234375,-0.02390572041212266,351916,-0.002871198537952129,-6.771606487048359,40.214345403919715
2009-06-15,438.8341369628906,-0.009724590720111321,721722,-0.0033133528722849802,-7.574670623348652,38.511258967595516
2009-06-16,438.4768676757813,-0.0008144644372860472,480044,-0.0031521342635753716,-8.146031008044531,38.3654811023345
2009-06-17,432.7591857910156,-0.013125636731275576,382178,-0.003795586035685062,-8.956957146314153,36.01581523367806
2009-06-18,425.2546081542969,-0.017493352825579556,733663,-0.004679312925355675,-10.088880318015015,33.146403791402406
2009-06-19,420.60888671875,-0.01098467584318835,1029186,-0.0050861105329577825,-11.231340577675951,31.474650867905858
2009-06-22,427.7560119628906,0.016849575809667762,896119,-0.003670904962465812,-11.428296994371465,36.75906525043148
2009-06-23,413.10443115234375,-0.03485254659502824,971139,-0.00568262377746984,-12.621157647673726,31.411331984730733
2009-06-24,414.5339660644531,0.0034544949546407937,692195,-0.005093132246365928,-13.297867253167624,32.444008066281064
2009-06-25,425.2546081542969,0.025533151673908,573549,-0.0031172429611869648,-12.821302278758822,39.76802842491292
2009-06-26,414.1765441894531,-0.02639574939105979,1606878,-0.004619082085694889,-13.185533657500116,35.48669566315325
2009-06-29,415.9633483886719,0.004304833377008201,874427,-0.004043345604230173,-13.178100543385312,36.67095185345265
2009-06-30,413.8193359375,-0.005167659588315561,760817,-0.004115881990300198,-13.193131426797606,35.82123935480636
2009-07-01,418.4649353027344,0.011163607850327089,424283,-0.0031301084521952113,-12.683969560713933,39.113325650101515
2009-07-02,414.5339660644531,-0.00943818392186797,533484,-0.003537081063141841,-12.454088498765202,37.36667167851194
2009-07-03,424.1826171875,0.023009147535833253,644402,-0.0018244211535305445,-11.362362352109187,43.97941156118797
2009-07-06,421.6810302734375,-0.0059148876179328895,602908,-0.0020883222157500507,-10.577092534031976,42.72007550723016
2009-07-07,414.1765441894531,-0.017956857635052295,413299,-0.0031120986944147117,-10.439964443559631,39.10273492785841
2009-07-08,412.74713134765625,-0.0034571854883196727,716384,-0.0031343623585376123,-10.32758118691055,38.435148712311396
2009-07-09,410.96038818359375,-0.004338301943427429,570283,-0.0032120358801434067,-10.264370612174389,37.571673452052
2009-07-10,404.8852233886719,-0.014893202834999448,794900,-0.003965659554650248,-10.582502303788885,34.715859733931495
2009-07-13,413.10443115234375,0.020096793029257688,647266,-0.0024132432589142527,-10.055489165885774,41.224931490172864
2009-07-14,423.8251953125,0.025620674086417855,475256,-0.0006046034301831489,-8.672777011836558,48.44531075769293
2009-07-15,426.68402099609375,0.006722646611173172,728254,-0.00013187762106338624,-7.262565987473295,50.20211894292649
2009-07-16,438.4768676757813,0.027263315487812943,382286,0.001635554192412506,-5.134195609464598,56.74943909180641
2009-07-17,432.4017333984375,-0.013951962574223861,576950,0.0006299079494037081,-3.8927857045511587,52.8914574155932
2009-07-20,439.1914978027344,0.015580437093736701,180934,0.0015944582167800301,-2.334175248739996,56.454533086942426
2009-07-21,422.7530517578125,-0.03814732505874549,962165,-0.00096952780099581,-2.3977704422294437,47.15530903611428
2009-07-22,423.4677734375,0.0016892088409027233,887756,-0.0007979964047442917,-2.3632558821423686,47.559766992332406
2009-07-23,418.1075134277344,-0.012738806808046359,765019,-0.0015683712694734573,-2.7368819582703168,44.79094023235633
2009-07-24,419.17962646484375,0.0025609222260012123,1118322,-0.0013019652375073497,-2.9128947162846544,45.47468443520988
2009-07-27,425.9692993164063,0.01606774550460363,625378,-0.0001813387380163187,-2.475974744048358,49.72145648056897
2009-07-28,426.68402099609375,0.0016764652879586856,831706,-6.148041375986682e-05,-2.048427455238027,50.16150289820883
2009-07-29,435.9753723144531,0.02154201460838346,686714,0.0013322934586364767,-0.9489201869820363,55.60163435372046
2009-07-30,441.6930847167969,0.01302950618016678,445284,0.0020869523438964963,0.3794448465904452,58.59670756815123
2009-07-31,432.4017333984375,-0.021260167874961235,659738,0.0005806865233250298,0.6746721056560432,52.40953761112655
2009-08-03,438.8341369628906,0.014766427011509984,344577,0.0014958955870788978,1.4114131530209875,55.88256472780257
2009-08-04,439.12017822265625,0.0006516085516957721,315556,0.0014414254557638575,1.99536554813983,56.03621150005168
2009-08-05,431.115234375,-0.018397710597499763,415708,0.00016148119426297896,1.7915678807060544,50.71329887599747
2009-08-06,438.5482482910156,0.017094416562261464,325035,0.0012539286373596554,2.2044275946129233,54.98884924554426
2009-08-07,443.9801330566406,0.012309979993663454,319196,0.001967222273250223,2.936084245278039,57.86539625550701
2009-08-10,447.4108276367188,0.007697433944331871,685195,0.0023369133488038776,3.7495335050899143,59.62059951997757
2009-08-11,442.2647399902344,-0.011568587980404372,591412,0.0014397842307904423,3.93360746043561,55.86152368598777
2009-08-12,448.8401794433594,0.014758214563063445,262256,0.002299037800614507,4.557533991962202,59.38523992669926
2009-08-13,448.8401794433594,0.0,653267,0.0021507127812200226,4.994427610771197,59.38523992669927
2009-08-14,448.8401794433594,0.0,492579,0.002011957117915505,5.279806627094274,59.385239926699285
2009-08-17,450.1266174316406,0.002862038666795298,334539,0.0020668010888109756,5.545847272827416,60.1623726195316
2009-08-18,446.6959838867188,-0.007650677566772187,334804,0.0014398669819991588,5.417414364643605,57.028554357536564
2009-08-19,440.9783325195313,-0.012882496059181354,318076,0.0005158435599875128,4.79894443447165,52.15266972503733
2009-08-20,444.8377380371094,0.0087138404157349,755959,0.0010447465829389571,4.567572200730922,54.95242396892321
2009-08-21,451.6990356445313,0.015306525664719291,424646,0.001964861362408656,4.881585533853979,59.49066766916972
2009-08-24,464.9927062988281,0.029005612373993798,627635,0.003709425943801246,6.132440527568292,66.52683964535039
2009-08-25,472.5686645507813,0.016161338090727558,384513,0.0045127751145706855,7.646919707670463,69.7513561898086
2009-08-26,479.1441040039063,0.01381833742235587,612383,0.005113133973137471,9.270869566316946,72.24999167259975
2009-08-27,469.56683349609375,-0.020190756716675935,540935,0.003480624896375316,9.673545231968717,63.962483538086914
2009-08-28,483.2894592285156,0.028805129734450183,441326,0.005114463918186598,10.973474427507654,69.3818154503917
2009-09-01,480.4305114746094,-0.005933167782448321,556034,0.0044017134858875704,11.638819424527071,67.11728098574014
2009-09-02,472.9178466796875,-0.0157609130936764,851713,0.0031008988678511854,11.42816410322905,61.4421946695223
2009-09-03,478.92230224609375,0.01261668825902375,454232,0.003714820764055867,11.611873180407144,64.05799575309976
2009-09-04,483.92584228515625,0.010393300559160054,344064,0.004145690428256137,12.022618549626827,66.12060286172209
2009-09-07,492.7896118164063,0.018150655520726873,415505,0.005049236563254249,12.914499031712012,69.46375131611077
2009-09-08,487.5,-0.010792041641216877,748264,0.004027218614578693,13.044128677259607,65.32123340374712
2009-09-09,482.78216552734375,-0.009724741566770972,489016,0.0031399953770722628,12.620687858405404,61.78228902210381
2009-09-10,491.7887878417969,0.018483782444077168,400992,0.004129917123330644,12.863583722183648,65.61250954443518
2009-09-11,490.7881164550781,-0.002036831373296815,302010,0.003732062381612743,12.827467564981816,64.83504049802544
2009-09-14,493.2184143066406,0.0049396070394525085,663446,0.0038099684885701474,12.846859377954218,65.89211111845069
2009-09-15,491.3599243164063,-0.0037752043176686504,310203,0.0033206025010708703,12.567393826185082,64.30029730676962
2009-09-16,497.7932739257813,0.013007975579038888,269200,0.0039455943125526775,12.718422849037665,67.2497103834676
2009-09-17,495.3629150390625,-0.004894222610711281,618084,0.0033752835433098413,12.497936356331593,65.06284528287559
2009-09-18,479.780029296875,-0.03196292906710509,801704,0.0010953988587669426,10.939684699064514,53.13247816588967
2009-09-21,483.211181640625,0.00712606060049466,216204,0.00148447380984615,9.867873648011198,55.0854009904518
2009-09-22,482.4963684082031,-0.001480393029820003,787041,0.0012931920782547853,8.858659106303207,54.57519488466185
2009-09-23,496.0777282714844,0.027759230536337314,453612,0.003000678430389142,9.050423894841572,61.812343634412414
2009-09-24,484.6407165527344,-0.02332479886831493,767937,0.0013022605401501696,8.185174017758015,54.00878298407109
2009-09-25,486.3562927246094,0.0035336421031780317,622024,0.0014462206409906768,7.550848435260832,54.92797614029124
2009-09-28,480.3518676757813,-0.012422574902507054,528093,0.0005514596381843716,6.48883467373679,51.08002880433118
2009-09-29,496.6495361328125,0.03336572566452076,416579,0.002668509059238332,6.882924684229124,59.3948891065184
2009-09-30,492.503662109375,-0.00838272232923194,396861,0.0019555263890144435,6.782521782497554,56.75231222680511
2009-10-01,495.2198791503906,0.0054999679051860925,368626,0.002184200035219066,6.843243127347364,58.06860035909243
2009-10-02,494.7909851074219,-0.0008664431579182991,455643,0.001987384345339236,6.7786173841028585,57.76960962217969
2009-10-05,497.36431884765625,0.005187372380964949,259342,0.0021938351863473463,6.856015662729362,59.129358209273775
2009-10-06,500.5094604492188,0.006303707105268618,700885,0.002458988213374525,7.089418593826622,60.79103909939199
2009-10-07,501.7962646484375,0.0025676894264731187,443176,0.002466001194864757,7.294144090278337,61.48106811534378
2009-10-08,517.5220947265625,0.030858029352356296,330661,0.004297744946960985,8.625899581305703,68.72487504543372
2009-10-09,514.662841796875,-0.005540209204732496,228875,0.00366303822749689,9.342908355311522,66.28411127681923
2009-10-12,516.80712890625,0.004157736549317397,341712,0.003694954248259503,9.96924971853906,67.22422375781805
2009-10-13,488.9295349121094,-0.05545136798931068,715938,-0.00012093750900308946,8.122509673460684,48.34907404146911
2009-10-14,483.211181640625,-0.011764591541767276,728999,-0.0008721409949878757,6.1269044236260015,45.52537432075196
2009-10-15,483.6399841308594,0.0008870083287468312,548931,-0.0007586474902307979,4.527780230826977,45.78108693781168
2009-10-16,471.34521484375,-0.025750029726975376,354547,-0.0023709947313110932,2.2425271995389267,39.98537439359276
2009-10-19,478.92230224609375,0.015947610232048104,487615,-0.0011891492498040483,1.0309709455880238,44.63702171145218
2009-10-20,465.1979370117188,-0.029075389991127396,682250,-0.002988261555695877,-1.0248241546436816,38.77466329317071
2009-10-21,466.0556945800781,0.0018421572423034493,807610,-0.002676621633244308,-2.5553858185499507,39.31113050071733
2009-10-22,459.3364562988281,-0.014522181459111709,479888,-0.0034408512994293016,-4.261430223607022,36.60532583016526
2009-10-23,463.0535278320313,0.008059696480834442,1343011,-0.002698880474896157,-5.252992866246814,39.10248397411634
2009-10-26,462.6246337890625,-0.0009266591596123016,369344,-0.002584543615845586,-6.00420878779687,38.912020878884555
2009-10-27,467.48529052734375,0.010451885008584018,428432,-0.001743483704592063,-6.136599541652174,42.33979573600009
2009-10-28,459.3364562988281,-0.017584922329806053,462726,-0.0027655120029929656,-6.820441187071083,38.445025045662334
2009-10-29,461.0520629882813,0.003728009727344502,411919,-0.002346575117164742,-7.141631216806786,39.702613537071635
2009-10-30,457.4779968261719,-0.007782182328659335,377206,-0.0026972594533901995,-7.597000407260225,37.96256836580832
2009-11-02,457.4779968261719,0.0,509619,-0.0025232427144617994,-7.867195637304803,37.96256836580832
2009-11-03,450.3298950195313,-0.015748374968790797,746898,-0.003376477053450767,-8.559451353256293,34.459505175862404
2009-11-04,462.6246337890625,0.026935584891327764,475014,-0.0014208601537876358,-8.023496455611792,44.02673646644596
2009-11-05,458.9075927734375,-0.008067132253842825,1311289,-0.0018496519021782931,-7.80866900764255,42.02921889961878
2009-11-06,468.9148864746094,0.02157240638616995,492524,-0.00033855136744614846,-6.753066592101447,48.76852179774127
2009-11-09,483.211181640625,0.030032513920567046,1158537,0.0016208721995224448,-4.708624440276253,56.54126695460825
2009-11-10,475.3482055664063,-0.016406187340872992,838040,0.00045783610014209393,-3.6804399404616674,51.87919569227597
2009-11-11,467.7713623046875,-0.016067965366459297,902124,-0.0006083446396386409,-3.4373604935023536,47.7900126606864
2009-11-12,464.6261291503906,-0.006746575603335879,422922,-0.0010043595405223337,-3.4586432240792533,46.163377640817416
2009-11-13,469.3438415527344,0.010102578616508087,346544,-0.00028778288523004854,-3.0595612603946734,48.96912944122686
2009-11-16,474.4903259277344,0.010905592441988271,532399,0.0004343703616872624,-2.301477649127264,51.91328296733766
2009-11-17,470.3444519042969,-0.008775927239779184,1073684,-0.0001598423867944437,-2.0120348256549505,49.438794280141785
2009-11-18,471.7741394042969,0.0030350501744826086,457565,4.627971393310806e-05,-1.6482850656620371,50.31824917942716
2009-11-19,463.0535278320313,-0.018657694575813073,444939,-0.0011604283047601937,-2.0401733840743645,45.158525866700195
2009-11-20,448.185546875,-0.032635344468981795,1168499,-0.0031910680572906193,-3.510008315196785,38.00345818223521
2009-11-23,450.0439453125,0.004137920443155201,1041385,-0.0027182300895199213,-4.473339986273402,39.298094637269614
2009-11-24,453.0462341308594,0.0066489481277754465,468069,-0.002113896010984736,-4.937609965438355,41.42614780518607
2009-11-25,450.4728088378906,-0.005696464887820185,1135506,-0.002345029486909604,-5.4503726794319505,40.12757342947375
2009-11-26,440.7514343261719,-0.02181664192844324,665076,-0.0036012625476537097,-6.565491602391035,35.58909741035816
2009-11-27,439.8937072753906,-0.0019479522034109643,612232,-0.0034945973641541776,-7.43276252782141,35.21070020147719
2009-11-30,429.8863525390625,-0.023012246020036313,564030,-0.004753800503243348,-8.825851949471655,31.061130365677293
2009-12-01,441.4662170410156,0.026580621188552662,497124,-0.0027322249102242507,-8.892974391355608,39.88891713303377
2009-12-02,440.7514343261719,-0.0016204229651053332,552596,-0.002660495752474643,-8.901238465339304,39.55223970202942
2009-12-03,438.3210754394531,-0.005529384781995752,362515,-0.0028455853672824565,-9.000149335174854,38.36648508861411
2009-12-04,444.4684753417969,0.013927440047327044,1637150,-0.0017634546953721661,-8.484686926623453,43.019710913145595
2009-12-07,455.3335876464844,0.024151179160151703,608995,-9.154283372546498e-05,-7.117410417821816,50.179103375743914
2009-12-08,447.7566223144531,-0.016780478946484934,461860,-0.0011682483893873663,-6.569502576525906,45.85237964716449
2009-12-09,436.60552978515625,-0.025219721437375622,430956,-0.002719956327967254,-6.954909767858737,40.33955504830385
2009-12-10,433.1743774414063,-0.007889743402369056,1427960,-0.0030534909779286606,-7.451318896548514,38.79400121936734
2009-12-11,428.8855895996094,-0.009950173747398764,397225,-0.0034984382533783448,-8.097453638354239,36.891359826720674
2009-12-14,433.1743774414063,0.009950173747398743,470653,-0.0026307858662314356,-8.169280361638641,40.05737371688588
