Date,Close,Return,Volume,EMA,MACD,RSI
2010-01-04,344.048095703125,0.0036272766707898785,8234,-0.00015119976566305864,-0.23712122382812595,48.30149960889952
2010-01-05,338.0688781738281,-0.01753180438919249,62499,-0.0012725290962133445,-0.8184553276753945,42.83820309129383
2010-01-06,342.8023986816406,0.013904527718402669,57948,-0.00029336414043166625,-0.8869866183549675,47.86559954040043
2010-01-07,344.2971496582031,0.004350907632503795,30697,6.266296531911924e-06,-0.8113317212601601,49.37962062505204
2010-01-08,346.7885131835937,0.0072100303972016475,89930,0.000471025270768669,-0.5440707460549561,51.887564543046885
2010-01-11,340.80938720703125,-0.017391782852469218,129405,-0.0006814139629886139,-0.8054453220609048,45.99759756915247
2010-01-12,344.5462646484375,0.010905037300330307,132135,6.6099021741639e-05,-0.7029486233544162,49.830642796819916
2010-01-13,338.3179931640625,-0.018242115119630073,87309,-0.0011150760841533102,-1.1114763012028561,44.19955701641632
2010-01-14,333.83367919921875,-0.013343358897267807,90377,-0.0019039975559671488,-1.7766044984083464,40.638744586966794
2010-01-15,342.3042297363281,0.025056999789751944,196461,-0.0001645783723723687,-1.6017566955559346,48.99719138524442
2010-01-18,337.8197326660156,-0.01318748436906062,36253,-0.001004765856029675,-1.8042516967015558,45.35599584350578
2010-01-19,343.7989807128906,0.017544710275220442,74503,0.00019197453953484858,-1.4653633013048193,50.624658996949265
2010-01-20,350.77447509765625,0.020086367694702314,278167,0.0014754837753521044,-0.6267034588183265,55.959519552985086
2010-01-21,346.2902526855469,-0.012866191883311342,9166,0.0005502143780189789,-0.32020760987245467,52.064985122425476
2010-01-22,324.8651428222656,-0.06386715293420872,235182,-0.003605744803415067,-1.7855520180555686,38.336685978484816
2010-01-25,327.107177734375,0.006877726797133053,40979,-0.002929391796928091,-2.7344139173121675,40.11613203223924
2010-01-26,319.63330078125,-0.023113474201478326,178130,-0.004231590661737784,-4.042869533590874,36.3503528405689
2010-01-27,320.8790283203125,0.0038897896360946286,56004,-0.0037076306425227893,-4.922565958800362,37.405071793640694
2010-01-28,326.8581237792969,0.018462011227234853,104067,-0.0022773311670545547,-5.078724307079085,42.3434726178976
2010-01-29,332.83721923828125,0.018127334834394885,61236,-0.0009609011024449136,-4.666228511343434,46.85855073309156
2010-02-01,334.0828552246094,0.00373549240000906,52957,-0.0006579079732543347,-4.190504678038906,47.77609385038704
2010-02-02,331.8407592773437,-0.006733818626113502,24679,-0.001049902208922668,-3.9488881927185275,46.228866743916136
2010-02-03,324.8651428222656,-0.02124506206727459,15808,-0.002352815748171179,-4.271045385049604,41.703732800761884
2010-02-04,334.3319702148437,0.028724271107506038,80245,-0.0003478424026436165,-3.719586351883379,48.9999145514743
2010-02-05,338.3179931640625,0.011851839216667394,102129,0.0004392338308603196,-2.9271697646857433,51.738795010081
2010-02-08,328.8511657714844,-0.028380996642377802,38099,-0.0014201358770905268,-3.028161008144707,45.49036458343902
2010-02-09,322.8719787597656,-0.018349370669667468,79396,-0.0025123445733858133,-3.5497484276511386,42.037247808067114
2010-02-10,320.6298828125,-0.006968449212132487,13027,-0.002799835195240437,-4.096803223027507,40.78696019989423
2010-02-11,321.8755187988281,0.003877438364978521,26328,-0.0023690433526456656,-4.379353217954019,41.822231904438404
2010-02-12,322.8719787597656,0.0030910108471539515,82411,-0.002016781791368271,-4.471327453927643,42.685518005463905
2010-02-15,323.6194152832031,0.0023122871034308642,56219,-0.001737487023961875,-4.432807175924097,43.36438772675609
2010-02-16,325.86163330078125,0.0069046723703843115,18000,-0.0011799283533588953,-4.1732447552777785,45.451718824022194
2010-02-17,325.6125183105469,-0.0007647732508190851,50172,-0.0011531441531950366,-3.9421979604849753,45.25217060042696
2010-02-18,329.10028076171875,0.010654428779671616,45297,-0.0003913652543004138,-3.4380269945511372,48.65123414920773
2010-02-19,324.3667297363281,-0.014487751469488672,41729,-0.0013008095262480434,-3.381446667203363,44.603720574932396
2010-02-22,321.8755187988281,-0.007709874380332977,48635,-0.0017142975813502972,-3.4973114237861296,42.595257628214675
2010-02-23,327.8546142578125,0.018405377687300533,21949,-0.00041625401563088874,-3.0712683739672,48.579864450259215
2010-02-24,321.8755187988281,-0.018405377687300464,37042,-0.0015768426396095708,-3.179438632244967,43.67623414876261
2010-02-25,313.9033508300781,-0.025079744594955728,140546,-0.003093158894793194,-3.8639109103714304,38.14719497353003
2010-02-26,319.63330078125,0.018089265025635935,84502,-0.0017265508999267985,-3.8990551673813343,43.667031202067804
2010-03-01,315.398193359375,-0.013338457230328053,35291,-0.00247570614704946,-4.219999491656836,40.770917782310825
2010-03-02,320.8790283203125,0.017228246866422606,72693,-0.0012044833719867462,-3.986142831551149,45.782431400305065
2010-03-03,316.89288330078125,-0.012500384080520297,50684,-0.001933251159634072,-4.075478750900402,42.93694751023275
2010-03-04,330.345947265625,0.04157662119376105,51095,0.0008738373792946457,-3.0258481862331905,53.45199317275734
2010-03-05,344.79541015625,0.04281079669023215,59113,0.0035794476574196456,-1.0163417504329004,61.630243295894395
2010-03-08,339.8129272460937,-0.014555974884263129,45068,0.0024094203966659182,0.17217709675355763,57.855538141382944
2010-03-09,360.7397155761719,0.059761436591375956,314998,0.006109550473743985,2.770764127612381,66.99812696373631
2010-03-10,358.9958190917969,-0.004845946359635457,94423,0.005402744226429182,4.63600422850476,65.71868571206669
2010-03-11,354.76055908203125,-0.011867661985212885,105900,0.004288524470839371,5.706687221547384,62.59243644162119
2010-03-12,357.2518920898437,0.006998032607236895,26851,0.004463331447381147,6.679246761203444,63.68673645198406
2010-03-15,351.5219116210937,-0.016169066279709227,76791,0.0031322090133753164,6.908014377259292,59.3839286307149
2010-03-16,354.76055908203125,0.009171033672472342,66534,0.003521810604284802,7.266878097523033,60.98825793625233
2010-03-17,349.7781066894531,-0.014144107906077785,133535,0.0023820739261968932,7.06776511658353,57.24218708664035
2010-03-18,333.83367919921875,-0.04665607006450305,89376,-0.0007816772990095547,5.559300444357746,47.24199307594815
2010-03-19,325.6125183105469,-0.024934822191781322,965833,-0.0023399447114464426,3.6582819499921015,43.064458100563726
2010-03-22,335.8267822265625,0.030887417655748022,79381,-0.0001962439135629289,2.942003248846561,49.08823212895744
2010-03-23,330.8441772460937,-0.014947997018664594,190918,-0.0011479699203436815,1.94981636775384,46.50355988482584
2010-03-24,335.8267822265625,0.014947997018664694,124155,-0.00010952044040765728,1.5477146061630265,49.37423703371745
2010-03-25,348.7814636230469,0.037850049395336975,140356,0.0023394840651242543,2.2484617179562747,55.98716477363646
2010-03-26,342.8023986816406,-0.017291363319972324,45822,0.0010729777822147976,2.294894169557267,52.57379941270286
2010-03-29,332.58807373046875,-0.030249475599748044,43774,-0.0009478256617828052,1.4903022860222563,47.271604066323825
2010-03-30,339.0655212402344,0.019288658279055806,1786643,0.0003577539473035567,1.3596599873249033,50.66928568138628
2010-03-31,343.3006286621094,0.012413164994990145,87256,0.0011355224019930139,1.5796535363887756,52.81035176548438
2010-04-01,341.80584716796875,-0.004363654172828642,72428,0.000780736816520649,1.6147695763064007,51.95326754319923
2010-04-06,348.7814636230469,0.020202669818503074,102357,0.0020337647521324184,2.1803396430138378,55.57658160183026
2010-04-07,365.9714660644531,0.048109821449551296,104788,0.005006413571320733,3.969885164757045,62.98460773563509
2010-04-08,353.7641906738281,-0.03392480565778983,73737,0.0024947220081523096,4.3529101416312415,55.860611171449705
2010-04-09,361.7361450195313,0.02228450176935124,63355,0.003771481992745789,5.239334499903521,59.113019438309124
2010-04-12,361.7361450195313,0.0,10384,0.0035281605738589636,5.8741190028245,59.113019438309124
2010-04-13,364.22760009765625,0.006863882326108561,49255,0.0037433684288428084,6.503264314731837,60.17661028136927
2010-04-14,364.7257690429688,0.0013668062840693181,185142,0.003590041838857422,6.961813129501991,60.398435118323256
2010-04-15,360.7397155761719,-0.010989064715165222,41884,0.002649454319243058,6.923762344526153,57.63220482061949
2010-04-16,375.6875,0.04060099200313419,116183,0.005097940621429583,8.0074630528473,64.2454208170789
2010-04-19,371.7014770507813,-0.010666629732799087,83717,0.004080871566318056,8.447289833470677,61.48914332631907
2010-04-20,371.7014770507813,0.0,368933,0.003817589529781407,8.69561805380556,61.48914332631907
2010-04-21,368.7118835449219,-0.008075515413092267,80727,0.0030502924366927827,8.552595746719533,59.27702245102615
2010-04-22,363.7293701171875,-0.013605433230580007,68952,0.001975729490417119,7.945610295403014,55.681652790833226
2010-04-23,363.7293701171875,0.0,339158,0.0018482630716805308,7.379503627899737,55.681652790833226
2010-04-26,359.99237060546875,-0.010327263959910299,32438,0.0010627451986746708,6.553767632449251,52.89113994417261
2010-04-27,350.77447509765625,-0.02593934259156752,196723,-0.0006793249813409545,5.0968059700634285,46.67716115786417
2010-04-28,356.75372314453125,0.0169021967156572,772064,0.0004549667410460234,4.374205583385731,50.721467789825766
2010-04-29,359.7432556152344,0.008344905583484231,34738,0.0009639950534613917,3.9966984053509123,52.65497822985904
2010-04-30,360.9888305664063,0.003456419424385999,51478,0.0011247966257791084,3.754746357065585,53.47407469417422
2010-05-04,357.7501525878906,-0.009012172637481565,109757,0.00047079860879454887,3.264037576139174,51.00325415572892
2010-05-05,363.7293701171875,0.0165752574654321,123741,0.0015097959543840683,3.3193567378514217,55.12571670111633
2010-05-06,358.7467346191406,-0.013793437497428129,42254,0.0005224905703961847,2.927395337777739,51.25554871478637
2010-05-07,347.2867126464844,-0.03246596491545472,118961,-0.0016057968803038732,1.6727526551403002,43.662812824475495
2010-05-10,351.27276611328125,0.011412333094940578,229175,-0.0007659175270622958,0.9886835631871804,46.624516350358846
2010-05-11,348.0341491699219,-0.009262428346280546,98238,-0.0013140795153989571,0.18311373710764656,44.57415372628585
2010-05-12,352.76763916015625,0.01350898943036846,200916,-0.000357752486639769,-0.07251713865798592,48.16228828888065
2010-05-13,358.7467346191406,0.016807070736426392,35831,0.0007496554632354674,0.2049935467284172,52.3578174595644
2010-05-14,358.2484130859375,-0.0013900278545405666,19606,0.0006116113782176588,0.38032819449102817,51.98021238434617
2010-05-17,361.2379760742188,0.008310317578153424,109234,0.0011083021007941597,0.7518480777634977,54.11807906082273
2010-05-18,359.4940490722656,-0.004839330970576325,96429,0.0007245838381250962,0.8952401562084447,52.64567054064471
2010-05-19,351.7710266113281,-0.02171715232396893,156581,-0.0007232701078164539,0.3813006463545321,46.59912423572843
2010-05-20,338.8162841796875,-0.037522445446908394,280998,-0.0030974104522739983,-1.0591305669821622,38.59212812416361
2010-05-21,338.8162841796875,0.0,104324,-0.002897577519869224,-2.1756036763829343,38.59212812416361
2010-05-24,338.8162841796875,0.0,20855,-0.002710637034716371,-3.0255401162110616,38.592128124163615
2010-05-25,334.5809936523437,-0.012579042159122943,25989,-0.003347308333065182,-3.9948235784718236,36.061958451914464
2010-05-26,325.86163330078125,-0.026406130208662337,81966,-0.004834974260523063,-5.404270152977688,31.48533355062985
2010-05-27,330.8441772460937,0.015174647386264357,78236,-0.003544030928472262,-6.049482394882091,36.44865021392534
2010-05-28,337.8197326660156,0.02086491697538944,11953,-0.0019692600959650554,-5.929596027891762,42.70625312518457
2010-06-01,339.3145751953125,0.004415209627757892,37630,-0.0015573588234668006,-5.648847521184564,43.9792675923349
2010-06-02,336.8905639648437,-0.007169485924426385,285330,-0.0019194315396577415,-5.557881951452089,42.33654076508136
2010-06-03,338.88397216796875,0.005899642198336786,284443,-0.0014149751694645463,-5.264256626182203,44.18296057686516
2010-06-04,332.1561279296875,-0.020052660578092185,75018,-0.0026174064861502005,-5.510910893184814,39.57684054806821
2010-06-07,342.3724670410156,0.03029410613003282,34810,-0.0004940830915577477,-4.826377516363721,48.37764386448181
2010-06-08,338.88397216796875,-0.010241445551940651,19325,-0.0011229451857759996,-4.513345230762752,45.91823064746904
2010-06-09,335.3955383300781,-0.01034723703660262,260259,-0.0017180607890551363,-4.4949375042602355,43.53481088217646
2010-06-10,338.6347961425781,0.009611682397292789,53818,-0.0009871096157423672,-4.1708888046727,46.32105442766183
2010-06-11,333.9004211425781,-0.014079420931501583,48806,-0.001831774861920381,-4.247143939700436,42.98269029298445
2010-06-14,333.9004211425781,0.0,318735,-0.001713595838570679,-4.258487490622997,42.98269029298446
2010-06-15,332.1561279296875,-0.0052376850072808085,84466,-0.0019409564301003648,-4.357991013421156,41.69857882142496
2010-06-16,332.9037170410156,0.0022481869319357453,291659,-0.0016706891164206157,-4.326649160425802,42.49157080341185
2010-06-17,323.93316650390625,-0.02731609186506902,36923,-0.0033252312292366415,-4.968386507501691,36.13953386770599
2010-06-18,312.47100830078125,-0.03602552685671699,102463,-0.005434927721332148,-6.3289125875681975,29.973808913245005
2010-06-21,313.96612548828125,0.004773408042917825,38401,-0.004776325413961182,-7.203458856565419,31.612775493594093
2010-06-22,308.9825439453125,-0.01600031626251236,138148,-0.005500453855803193,-8.2041046450301,29.16265380935189
2010-06-23,313.7169494628906,0.015206361324347656,97886,-0.0041645302957934605,-8.516918943478743,34.36688534349235
2010-06-24,308.9825439453125,-0.01520636132434762,36191,-0.004876906491184051,-9.042615840321048,31.84717873034584
2010-06-25,308.9825439453125,0.0,81617,-0.004562267362720564,-9.351436875279319,31.84717873034584
2010-06-28,310.4775085449219,0.004826679286022755,57299,-0.003956528869253253,-9.3675651611008,33.62923513492574
2010-06-29,303.9989318847656,-0.021087274638568968,123090,-0.005061738273725234,-9.790257937285617,29.9717461299211
2010-06-30,296.52349853515625,-0.02489771949600556,140803,-0.00634147899774332,-10.606188465749312,26.40339728421928
2010-07-01,299.0153503417969,0.008368442641575347,26067,-0.005392451795206632,-10.925801830075784,29.419928833678792
2010-07-02,294.0317077636719,-0.016807299949026494,187589,-0.006128893611582107,-11.449256132232392,27.033433076403686
2010-07-05,281.57281494140625,-0.04329652928594802,23373,-0.008526805590573457,-12.72276584045909,22.187799892811196
2010-07-06,285.5595397949219,0.014059471271240857,60994,-0.0070696264381983395,-13.257511739325366,26.71457030521749
2010-07-07,289.048095703125,0.012142542339123584,51336,-0.0058301316783711185,-13.247100086337468,30.52341566086024
2010-07-08,287.0546569824219,-0.006920455308830429,22568,-0.0059004751384007514,-13.246999457456184,29.577443785123762
2010-07-09,297.0218200683594,0.03413296427245137,32531,-0.003317672595765131,-12.300856331591717,39.64872855308818
2010-07-12,294.0317077636719,-0.010117993288037287,42517,-0.003756402963008496,-11.657922883136337,37.897725683519454
2010-07-13,294.5299987792969,0.0016932502714315644,34656,-0.0034048124317542987,-10.981596563206779,38.3860595200262
2010-07-14,308.9825439453125,0.047903921884571356,39324,-9.45715081203855e-05,-9.173655284340953,50.53533425083501
2010-07-15,300.0120544433594,-0.02946212788882841,20038,-0.001989252564940258,-8.368228598384349,44.65026114885367
2010-07-16,291.04156494140625,-0.030356563505051844,13287,-0.003819401657850683,-8.357426470244945,39.67456779944073
2010-07-19,289.048095703125,-0.006872996437706136,7446,-0.004016407772680067,-8.412745124240871,38.643969517726894
2010-07-20,294.5299987792969,0.018787765947015242,27140,-0.0025451707585061765,-7.922911401218414,43.02679669101204
2010-07-21,294.0317077636719,-0.0016932502714314956,304570,-0.002490208146436842,-7.488598663330777,42.72802031858174
2010-07-22,289.048095703125,-0.017094515675583698,23153,-0.0034324215354140583,-7.460538093880302,39.75470081408804
2010-07-23,294.0317077636719,0.01709451567558372,1726,-0.0021081030056722665,-6.955979841259989,43.954731341224864
2010-07-26,303.9989318847656,0.03333657680345664,12784,0.00017865053040056617,-5.686294045743637,51.27161249148753
2010-07-27,294.5299987792969,-0.03164332653202515,25744,-0.001874380247820448,-5.382081387632979,45.23034023628812
2010-07-28,289.048095703125,-0.018787765947015193,87289,-0.0029655664219620445,-5.519706685643939,42.134993197633705
2010-07-29,289.048095703125,0.0,16248,-0.0027742395560290093,-5.564630133536923,42.134993197633705
2010-07-30,287.0546569824219,-0.006920455308830429,18362,-0.003041737346532327,-5.69543273130364,40.95302343452538
2010-08-02,284.06451416015625,-0.01047126517575785,33412,-0.003521061722611393,-5.971538094506116,39.177705415384935
2010-08-03,299.0153503417969,0.05129353610919837,97129,1.5363943956978997e-05,-4.927148947545163,50.68831379297142
2010-08-04,289.048095703125,-0.03390181562461018,10494,-0.0021728411894989664,-4.847854128965025,44.6250194647827
2010-08-05,299.0153503417969,0.03390181562461027,109793,0.00015455602431453273,-3.9353737258077786,50.944394503265315
2010-08-06,293.03497314453125,-0.02020294684668051,71345,-0.0011588312576851474,-3.6526869900583847,47.445781882282766
2010-08-09,279.0809020996094,-0.048790252691092995,487625,-0.00423182618887275,-4.5027279842648795,40.46319069862211
2010-08-10,269.1138000488281,-0.036367372820187156,329986,-0.006305087261860776,-5.912497838656918,36.348321565151245
2010-08-11,274.5957946777344,0.020165840209508224,375010,-0.004597285489514389,-6.512329374251806,39.96456727484797
2010-08-12,275.8415832519531,0.004526548346154609,65040,-0.004008651048503485,-6.808689131270228,40.787850598895155
2010-08-13,272.602294921875,-0.01181278933712886,194338,-0.004512143841318025,-7.221692692230874,39.27951581825704
2010-08-16,265.625244140625,-0.025927479073331098,265382,-0.005893778372415643,-8.019546340009356,36.17639178463737
2010-08-17,266.1236572265625,0.0018746187556424388,42584,-0.005392591460928025,-8.51349506186915,36.561945683576546
2010-08-18,266.6219787597656,0.00187076775435184,15470,-0.004923987640587389,-8.763719891881351,36.97190693957818
2010-08-19,270.1104736328125,0.012999191611701348,299212,-0.003767653495278438,-8.58160904356373,39.899972198700475
2010-08-20,274.097412109375,0.01465252493604296,91420,-0.00257925488680609,-8.023087115343401,43.15053877688356
2010-08-23,274.097412109375,0.0,142097,-0.002412851345721826,-7.494067517844883,43.150538776883565
2010-08-24,267.86785888671875,-0.02298976679426892,75605,-0.0037403942778861544,-7.491135412006997,39.2988517782585
2010-08-25,267.3695373535156,-0.0018620585209025056,314711,-0.0036192113258226933,-7.443221258662959,38.99896639473082
2010-08-26,269.1138000488281,0.00650260211223016,41103,-0.0029661911040128317,-7.181715182671496,40.70459090690871
2010-08-27,263.1334228515625,-0.022473123889101117,86077,-0.004224702896599173,-7.372055723683161,36.895502660842716
2010-08-31,277.5859069824219,0.05346924522795352,11781,-0.000502512695015128,-6.284266180148734,49.254283626755004
2010-09-01,267.6186828613281,-0.03656731779985566,160113,-0.0028292743146822595,-6.155500043960842,42.99971569553941
2010-09-02,262.13677978515625,-0.020696714405956666,554282,-0.0039820123850870595,-6.421769555371952,39.991797352534455
2010-09-03,264.13018798828125,0.007575690130064841,81511,-0.003236354158303066,-6.398184392206929,41.59181129962662
2010-09-06,276.0907897949219,0.044287642243961145,80301,-0.00017028987428602,-5.352670124328995,50.17589813785096
2010-09-07,275.0941162109375,-0.003616480275164994,126609,-0.00039262473885885707,-4.55204264908059,49.52275293448483
2010-09-08,275.0941162109375,0.0,47207,-0.0003672941105453824,-3.872895280734099,49.522752934484835
2010-09-09,286.0579833984375,0.03908124954381921,99776,0.0021777732219942685,-2.422053717576773,56.71170023662435
2010-09-10,285.8088073730469,-0.0008714478447807518,663761,0.0019810492822023317,-1.2776300251903194,56.514703847215785
2010-09-13,294.0317077636719,0.028364529477994924,440392,0.0036832092948341118,0.28951597607613166,61.29305392759138
2010-09-14,291.04156494140625,-0.010221519237877471,60276,0.002786130034659171,1.2755076781289176,58.76433284685716
2010-09-15,292.53662109375,0.005123767333758053,108374,0.0029369453442784537,2.1527363380081965,59.66046247956333
2010-09-16,289.048095703125,-0.01199676377146432,51409,0.0019734802400369843,2.5372042160061596,56.57114967067005
2010-09-17,278.831787109375,-0.03598440897464096,86109,-0.00047541583832933464,1.9945352956654006,48.62948197922156
2010-09-20,294.0317077636719,0.05307892465022478,80743,0.0029797029028677054,2.7591668741382023,58.0625102972619
2010-09-21,294.0317077636719,0.0,18028,0.0027874640059084984,3.3267937020113436,58.062510297261916
2010-09-22,289.048095703125,-0.017094515675583698,23242,0.0015047556393606148,3.3360502979137436,54.2729167743444
2010-09-23,294.0317077636719,0.01709451567558372,286367,0.0025105466094395247,3.7028380482751118,57.27590982692392
2010-09-24,290.29400634765625,-0.01279338665054232,35988,0.0015231960765374703,3.649845568240437,54.39086949290374
2010-09-27,298.7662353515625,0.028767221633041323,56503,0.003280875144699009,4.242580889684518,59.384838486591754
2010-09-28,286.3072204589844,-0.04259601435044487,17789,0.00032107582243166193,3.6647446299870694,50.60893309539689
2010-09-29,290.7923583984375,0.015544035762835322,17492,0.00130320227019964,3.5280492236279315,53.28530611428886
2010-09-30,285.0613098144531,-0.019905188165353607,13067,-6.508098370702092e-05,2.9235683290557404,49.58774339063702
2010-10-01,294.0317077636719,0.03098333177046417,156942,0.0019380424197878948,3.1322424693821063,54.86691095358112
2010-10-04,289.54644775390625,-0.015371885624356197,207958,0.000821272868552792,2.9022400147917438,51.93819815414948
2010-10-05,289.048095703125,-0.001722630051227432,2509,0.000657150099534713,2.6492101216481956,51.608572178410014
2010-10-06,286.8055114746094,-0.0077887697072192025,27527,0.00011225204748607342,2.241881291165214,50.068653940916185
2010-10-07,287.80224609375,0.0034692731023030165,13730,0.00032883405102265037,1.9767121053773735,50.77173565849726
2010-10-08,288.3006286621094,0.0017301864459472853,1458,0.000419243882953272,1.7861888501092835,51.14218985015421
2010-10-11,292.03826904296875,0.012881066822130999,31605,0.0012232324596744156,1.914722411547757,53.94148853463893
2010-10-12,288.5497741699219,-0.012017253528141836,91867,0.00036900755723465737,1.7153206545792727,51.00420107649016
2010-10-13,286.8055114746094,-0.006063272842239357,64022,-4.597827498947256e-05,1.400402930210646,49.551296690155446
2010-10-14,285.0613098144531,-0.006100046387661158,38515,-0.00043656331451667806,0.9985749176562422,48.07649584544463
2010-10-15,284.5629272460937,-0.0017498647813968167,40867,-0.0005212924414121708,0.6326156155561193,47.64017841318904
2010-10-18,286.0579833984375,0.005240114918646875,46216,-0.0001495887407632001,0.45794980850729416,49.13158917701685
2010-10-19,285.5595397949219,-0.001743976381492959,29334,-0.0002524524595199587,0.27612269434524706,48.63421386871262
2010-10-20,286.0579833984375,0.0017439763814930016,38437,-0.00012365059880944514,0.17028073915003006,49.18816691597577
2010-10-21,296.025146484375,0.03424987562832642,203682,0.002093996254554159,0.8805169379277231,58.76470147423704
2010-10-22,295.277587890625,-0.0025285152547999453,133483,0.0017957697055635716,1.3673011153840093,57.88353708714513
2010-10-25,303.9989318847656,0.029108298063144366,22286,0.0035578683092784614,2.428822699927821,64.56013629812477
2010-10-26,298.0185852050781,-0.01986833684240272,37743,0.0020465002349764495,2.755755571490795,57.79437578285594
2010-10-27,301.5070495605469,0.011637546500223929,1160763,0.0026652774133795127,3.258776994131722,60.40128489040387
2010-10-28,305.7431640625,0.013952018865107756,63615,0.0033934542812329477,3.953668701551692,63.360794114314025
2010-10-29,302.2546691894531,-0.011475478906378471,121777,0.002434168269128985,4.17475898157727,59.42218992435748
2010-11-01,296.025146484375,-0.020825532424895012,148413,0.0009335424179016305,3.803460278838031,53.07719788890418
2010-11-02,288.7989501953125,-0.024713633100467498,51847,-0.0007211140671544421,2.892763753304166,46.83049511387649
2010-11-03,283.0677490234375,-0.020044507119121428,186416,-0.001967784586636183,1.6890992736815633,42.5529633201783
2010-11-04,283.0677490234375,0.0,40859,-0.0018408307423370743,0.7268083078953964,42.5529633201783
2010-11-05,288.3006286621094,0.018317520389924045,119617,-0.0005402919596105506,0.38203161575876265,47.619366023779264
2010-11-08,295.02850341796875,0.023068188202980223,34697,0.0009828357928146605,0.6442503518370017,53.31955084824222
2010-11-09,291.04156494140625,-0.013605881606305041,100103,4.162821867790558e-05,0.5243041229777532,49.85704108439107
2010-11-10,286.3072204589844,-0.01640066013006817,53674,-0.0010191645780153894,0.04668567586662675,46.03416843065028
2010-11-11,237.2188262939453,-0.18808239885617312,1562001,-0.01308776033789653,-4.243932136897229,24.800437059990475
2010-11-12,235.9729156494141,-0.0052659985932207234,314757,-0.012583130547917445,-7.65655227367597,24.491651598958526
2010-11-15,244.9434051513672,0.03731015023578765,85767,-0.009364209207033247,-9.5274087479346,31.13950702476998
2010-11-16,251.67120361328125,0.027096303542776312,383498,-0.007011918061884243,-10.34791455561492,35.71106607125786
2010-11-17,249.9269561767578,-0.006954788143100791,230421,-0.007008232260672408,-11.01197827958157,35.06117513863723
2010-11-18,253.1663055419922,0.01287790705836229,29936,-0.005725255530412105,-11.148353860054272,37.3417802498456
2010-11-19,249.17941284179688,-0.015873436429861137,70768,-0.0063799768787636555,-11.44619677969888,35.68088323034947
2010-11-22,246.68768310546875,-0.01005007482669441,51875,-0.006616757391533381,-11.747878968874545,34.64377526357173
2010-11-23,237.4679718017578,-0.038090336870247966,110315,-0.00864731090628916,-12.585836241386545,31.04777342478026
2010-11-24,236.77215576171875,-0.002934448178896668,66457,-0.008278739117425129,-13.154433831404674,30.78803366037474
2010-11-25,243.5014495849609,0.028024584995490986,19149,-0.0059365891746563475,-12.913198432198357,36.33515195605245
2010-11-26,234.7783203125,-0.03648114450515949,119232,-0.007907205647592034,-13.272899546495722,32.67886173437215
2010-11-29,234.7783203125,0.0,255027,-0.007397063347747387,-13.40345854434699,32.67886173437215
2010-11-30,234.2797698974609,-0.0021257520685946632,165877,-0.0070569787490923725,-13.392772794639853,32.46234091848424
2010-12-01,236.77215576171875,0.010582311578263144,29644,-0.005918960018295243,-13.032953773137734,34.78854340544437
2010-12-02,234.529052734375,-0.009518838160638214,50981,-0.006151210221027047,-12.78145758726879,33.664727333193326
2010-12-03,234.2797698974609,-0.001063473417624913,71064,-0.005822969136936587,-12.458644590033913,33.53507328132447
2010-12-06,234.7783203125,0.002125752068594779,74939,-0.00531014841399908,-12.02397916490338,34.08185920933924
2010-12-07,238.26754760742188,0.014752440778697322,126507,-0.004015787820921893,-11.268061008697316,37.930504419788384
2010-12-08,239.76296997070312,0.006256618297429096,76349,-0.003353051942318603,-10.428113535297513,39.55924567400238
2010-12-09,239.26443481445312,-0.0020814480810862367,196526,-0.0032710129835294183,-9.690965316063512,39.19004183354996
2010-12-10,249.2338104248047,0.040822091456342934,131578,-0.00042629656805378245,-8.207711359814368,49.366819156969854
2010-12-13,246.2430419921875,-0.012072429788433512,32475,-0.001177660001626668,-7.190662450143435,46.8345966530001
2010-12-14,246.99073791503903,0.003031813821513177,79486,-0.0009060810452950652,-6.252239128776125,47.55880940830872
2010-12-15,244.2491149902344,-0.011162170065617042,2252760,-0.0015677642078964832,-5.6644615561363025,45.13118663478677
2010-12-16,266.1817626953125,0.08599072628980675,539950,0.0040811706629230796,-3.38978687111441,61.890373535632136
2010-12-17,262.6924133300781,-0.01319557715113728,118414,0.002966541771693379,-1.847356946217218,58.81260559103892
2010-12-20,259.20318603515625,-0.013371560473393669,316679,0.0019124706591071177,-0.8961908696537364,55.823120656552035
2010-12-21,251.7261657714844,-0.029270403282788682,46489,-9.932765972486953e-05,-0.7372197381700971,49.962373443634384
2010-12-22,259.20318603515625,0.02927040328278872,57488,0.0017954936914050393,-0.007810884912260008,55.04514050342658
2010-12-23,262.19403076171875,0.011472548891961589,221289,0.0024198198333764296,0.802338204914804,56.92978955942958
2010-12-24,261.1970520019531,-0.0038096941213732823,11884,0.002017915707263545,1.348395873317486,56.08571113353844
2010-12-29,266.43096923828125,0.01984007182860681,151508,0.003167732231221175,2.1783729614504352,59.48208823609525
2010-12-30,270.6679077148437,0.015777453832348336,39630,0.0039812626571003465,3.1418045418906217,62.04143883149666
2010-12-31,276.6495666503906,0.02185896628822016,27507,0.0051346628913661405,4.3379951876136715,65.36743369734684
2011-01-04,274.6557312011719,-0.007233176063826473,48539,0.004336737797482746,5.066693347856585,63.37411789420874
2011-01-05,272.66180419921875,-0.007286212095386405,524883,0.0035868700624589298,5.420810910878515,61.359012968965466
2011-01-06,269.1724853515625,-0.012879831165192208,43283,0.0025245022413201467,5.358127601628155,57.890004158443844
