Date,Close,Return,Volume,EMA,MACD,RSI
2014-01-20,87.02472686767578,-0.0011472830787292259,354560,0.001410406857328358,0.9166507395719918,68.55861823366571
2014-01-21,86.52515411376953,-0.005757124475342236,287270,0.0009479854810270293,0.8591578940739169,61.43248562754232
2014-01-22,86.9248046875,0.004608260316031701,346800,0.0011841322445757178,0.8362036261998043,64.60229623061431
2014-01-23,85.92566680908203,-0.011560847915625937,386400,0.00036187546004657874,0.7289868205990047,52.89722149647824
2014-01-24,84.42696380615234,-0.017595756111107443,625910,-0.0007966814155117453,0.5171228522096811,40.92041351449517
2014-01-27,83.42781066894531,-0.011905111919223539,425160,-0.0015133543512350868,0.26553490190285345,35.19858776952164
2014-01-28,83.42781066894531,0.0,191440,-0.0014157185866392748,0.06539579665501094,35.19858776952163
2014-01-29,84.37700653076172,0.01131321497806245,361760,-0.0005944970663359376,-0.01643426886896293,43.84914586610444
2014-01-30,84.1272201538086,-0.0029647512686313887,139420,-0.0007474166922904828,-0.10028483724019566,42.250724014664314
2014-01-31,84.0772705078125,-0.0005939157422953143,262290,-0.0007375134051940203,-0.1688214669866852,41.921632409055086
2014-02-03,83.12808227539062,-0.011353684711054239,129680,-0.0014224276829914537,-0.2963130847079185,36.158052781453776
2014-02-04,82.22886657714844,-0.010876162974129097,385560,-0.002032346088871302,-0.4645551989110146,31.71020981611386
2014-02-05,82.42869567871094,0.002427209499885192,211550,-0.0017446328250805602,-0.5751339617784197,33.66310568087113
2014-02-06,82.92825317382812,0.006042189559078728,227740,-0.0012422571873928641,-0.6153647711178536,38.40528715118137
2014-02-07,83.12808227539062,0.002406763915165113,292480,-0.0010068364710988011,-0.6239311490099482,40.24543230581782
2014-02-10,84.1272201538086,0.011947600453349538,213640,-0.00017106634694084378,-0.5438290656155971,48.52580003855703
2014-02-11,83.477783203125,-0.007749651716212438,348360,-0.0006600073385067531,-0.5266804770777895,44.23497725321595
2014-02-12,84.22712707519531,0.008936516620611075,514610,-4.0876760499151303e-05,-0.44746619737928484,49.75555781132212
2014-02-13,83.42781066894531,-0.009535328613829656,254500,-0.0006534220413591838,-0.4440675297678638,44.67501804622353
2014-02-14,83.72756958007812,0.003586593886707406,265390,-0.0003798726266452103,-0.4124317655971197,46.86619393545216
2014-02-17,83.62762451171875,-0.0011944066723906354,379440,-0.0004324232102416893,-0.39091865934275916,46.20905530296163
2014-02-18,84.72669982910156,0.013056877939160121,153670,0.00043785428326810494,-0.28193322417456557,53.869231703879336
2014-02-19,84.42696380615234,-0.003543953234253292,450410,0.00018096347568607936,-0.21724342666638563,51.7066516949989
2014-02-20,84.92652893066406,0.005899690233023223,157030,0.0005499135890626693,-0.12423347935087747,54.952581790368995
2014-02-21,85.22627258300781,0.0035232327618614063,296670,0.0007417406324690394,-0.02603549731441035,56.827579783546234
2014-02-24,85.82575225830078,0.007009354379396895,221290,0.0011461028096901914,0.09901868490064203,60.37947600883703
2014-02-25,86.02558135986328,0.0023256053638796305,290470,0.0012221997486701552,0.21180797325759215,61.51606209200418
2014-02-26,84.97648620605469,-0.012270124344132886,215890,0.00035172722655383,0.21407338094559236,52.931176790341574
2014-02-27,86.42522430419922,0.016904995816322956,368410,0.0014196800387969992,0.32897754145403724,61.020958603464784
2014-02-28,85.72582244873047,-0.008125488827868343,310130,0.0008038626925605254,0.35946039621438786,56.015612217508824
2014-03-03,84.62677764892578,-0.012903355135937121,270330,-8.047394153609688e-05,0.2915734705155444,49.18774145680513
2014-03-04,85.92566680908203,0.015231845864561746,382700,0.0009074176588573122,0.33867802332218844,56.01195007076571
2014-03-05,86.3253173828125,0.004640336805454708,239220,0.0011482511521861765,0.40360467857287574,57.88609156272414
2014-03-06,86.02558135986328,-0.003478210178401133,401050,0.0008497697760192533,0.4259630912141006,55.96037885821378
2014-03-07,86.77493286132812,0.00867307834313061,264790,0.0013544993609941795,0.4984034135858906,59.58062566874786
2014-03-10,86.52515411376953,-0.002882617370590021,122770,0.0010811369912145537,0.5295534707547063,57.87287582432733
2014-03-11,86.9248046875,0.004608260316031701,216490,0.0013086933347511438,0.579804946261433,59.85556304135105
2014-03-12,86.82487487792969,-0.0011502734374945589,702580,0.001150050317186905,0.6045966878891704,59.106485403739704
2014-03-13,86.3253173828125,-0.0057702376726766974,289670,0.000703580124292479,0.5772796859882874,55.37556820980578
2014-03-14,85.1263656616211,-0.013986112517348265,293920,-0.0002441419816198271,0.45365591829580865,47.60836541490475
2014-03-17,86.22540283203125,0.01282802332683406,503250,0.0005992235221513914,0.43930230286240146,53.980484192162294
2014-03-18,86.67500305175781,0.005200696097829904,285950,0.0008960927205822632,0.4589158433088585,56.320907109097405
2014-03-19,86.82487487792969,0.0017276307653609686,283130,0.0009497403363744377,0.4810083543696919,57.104060174504035
2014-03-20,86.9248046875,0.001150273437494482,399280,0.0009626779558015373,0.5008073338347003,57.64930719974901
2014-03-21,85.47605895996094,-0.016807106415357462,610540,-0.00018375974556355949,0.3950426889527847,48.10307949315407
2014-03-24,86.07553100585938,0.00698885374447159,272680,0.00027898951185806304,0.35549787182121406,51.6694073733047
2014-03-25,86.87482452392578,0.009243105702175543,456670,0.0008573195886527392,0.3842255137226118,56.01006051680295
2014-03-26,86.42522430419922,-0.0051887028476717756,283160,0.0004672536250188996,0.36648874254211705,53.12006942612029
2014-03-27,85.47605895996094,-0.011043256598975119,331300,-0.00027535993781942425,0.2726990084011618,47.54287316585734
2014-03-28,85.47605895996094,0.0,304690,-0.0002575947805407517,0.1961093419556761,47.54287316585734
2014-03-31,85.72582244873047,0.002917767771106766,484980,-5.273268043446024e-05,0.15379248168562754,49.17149798937249
2014-04-01,86.22540283203125,0.005810738343565325,408340,0.00032555577272681623,0.15873819174665016,52.35767985474532
2014-04-02,86.72496795654297,0.005776992689778292,412610,0.0006772613802785243,0.2006554025333287,55.37039267119378
2014-04-03,87.87397766113281,0.013161892678200516,339480,0.001482721464015427,0.32286874465503956,61.41417591268994
2014-04-04,87.72411346435547,-0.0017069004816930348,463650,0.0012769394030019779,0.4029855440712282,60.26779228723406
2014-04-07,86.12548065185547,-0.018391505387153593,636530,8.007481056457235e-06,0.3336364241657179,49.626174435711526
2014-04-08,85.6758804321289,-0.0052339660555271875,376960,-0.00033018436001345527,0.23963539902891284,47.10693360423656
2014-04-09,85.52599334716797,-0.0017509986304269519,281380,-0.000421849796814326,0.1513001799757916,46.26375009477486
2014-04-10,85.42609405517578,-0.0011687403749397194,300150,-0.0004700362857256417,0.07239828215443822,45.676913885556665
2014-04-11,84.2770767211914,-0.013541702106723456,373190,-0.0013133695644996942,-0.0819039981334555,39.47473674944648
2014-04-14,84.22712707519531,-0.0005928593629567411,460970,-0.0012668850353678908,-0.20584730632299397,39.22538915055761
2014-04-15,84.22712707519531,0.0,134600,-0.0011851505169570592,-0.30060804856468337,39.22538915055761
2014-04-16,83.62762451171875,-0.007143141399513006,286330,-0.0015695370255090558,-0.41924862890526526,36.05522228769882
2014-04-17,84.5268783569336,0.010695668596959973,318450,-0.0007782334369626668,-0.43568753891103995,43.43944017485505
2014-04-22,84.72669982910156,0.0023612093422001744,220530,-0.0005756887415328061,-0.4276617522308186,44.96040504866753
2014-04-23,85.82575225830078,0.012888324140028115,214610,0.00029295725082596313,-0.32882640646568007,52.52268235683339
2014-04-24,85.07640075683594,-0.00876941911499328,239660,-0.000291712192130117,-0.3074213247840305,47.70948214638943
2014-04-25,85.82575225830078,0.008769419114993215,136640,0.000292876924458485,-0.22737025697033175,52.406471901766515
2014-04-28,84.82662200927734,-0.011709672012659465,239260,-0.00048148107148460845,-0.24176376778517294,46.41936424642738
2014-04-29,84.82662200927734,0.0,197940,-0.0004504177765501176,-0.25028559229498626,46.41936424642738
2014-04-30,83.92739868164062,-0.010657308607579954,735800,-0.0011089268624230103,-0.3258428929925401,41.47374964560947
2014-05-01,84.82662200927734,0.010657308607579923,399100,-0.0003498148966163695,-0.30959398400686666,47.4977337246619
2014-05-02,84.92652893066406,0.0011770848714012792,422830,-0.00025130523416361803,-0.28536543783617674,48.13645009788203
2014-05-06,84.02729034423828,-0.010644886059387139,376810,-0.0009218588357909419,-0.33486506311149355,43.0588711976469
2014-05-07,83.72756958007812,-0.003573322206152179,223480,-0.0010929209887174734,-0.3937400434384273,41.48803093306047
2014-05-08,84.62677764892578,0.010682428279061709,149830,-0.0003332210359575262,-0.3636484009552703,47.657552133736516
2014-05-09,83.82746887207031,-0.00948999259043916,186370,-0.0009239804910853736,-0.39969070997312883,43.28821555157884
2014-05-12,84.1272201538086,0.003569434134100991,349540,-0.0006340827733314145,-0.39946232322482444,45.313090919367276
2014-05-13,84.92652893066406,0.00945633844281576,164840,1.6912143839370865e-05,-0.33096858704068666,50.39884111498477
2014-05-14,85.52599334716797,0.007033828306202836,191410,0.00046961641237894925,-0.22571315837711836,53.86416285236537
2014-05-15,84.1272201538086,-0.016490166749018605,247810,-0.0006245631464208928,-0.2522588959784571,45.82008594838564
2014-05-16,83.82746887207031,-0.003569434134100966,145570,-0.0008145548230454136,-0.29409387644891183,44.293522191291636
2014-05-19,83.12808227539062,-0.008378166319248504,202990,-0.0013025297582843227,-0.3793105967640429,40.87195262933724
2014-05-20,82.0790023803711,-0.012700351179919972,276380,-0.0020378730758092035,-0.5254404906676058,36.337580987402916
2014-05-21,80.8300552368164,-0.0153333599975928,692120,-0.0028956464256016936,-0.7335729091301175,31.812651897054838
2014-05-22,81.42955017089844,0.007389364227901238,319150,-0.00223209735118215,-0.840456855814935,35.93640997363832
2014-05-23,81.52945709228516,0.001226160315797861,262620,-0.0020089839533124717,-0.9066502008754469,36.62428100533792
2014-05-27,82.77836608886719,0.015202356472459072,246360,-0.0008985748935852753,-0.848550819632834,44.62822586211587
2014-05-28,84.2770767211914,0.01794315488205942,172470,0.0003170205758111567,-0.6738060024666481,52.39753355885334
2014-05-29,84.72669982910156,0.005320877176690384,311380,0.0006398500339323971,-0.4933515986146517,54.46188871008527
2014-05-30,85.72582244873047,0.011723312148229503,318130,0.0013549121058225328,-0.26664561341986825,58.74345494855474
2014-06-02,86.12548065185547,0.004651217842697319,293140,0.001567576992072519,-0.05410670154024899,60.349404828440676
2014-06-03,85.92566680908203,-0.0023227271140726985,260200,0.0013165896303857308,0.09708942374578555,59.110535365543406
2014-06-04,85.65089416503906,-0.0032029185966133164,202100,0.0010250084544503083,0.19252230900355016,57.366545881281915
2014-06-05,85.1263656616211,-0.006142857115280133,276350,0.0005625655144676992,0.2232549475054526,54.08601423937921
2014-06-06,86.12548065185547,0.011668502825966319,120600,0.0012790775990805135,0.32449049031048105,58.906489301552945
2014-06-09,87.62417602539062,0.017251631709725934,367140,0.002309564961057637,0.5196622360914489,64.86534787620761
2014-06-10,87.87397766113281,0.0028467741591208413,283950,0.002344223618997199,0.68657969177859,65.75666546337375
2014-06-11,87.87397766113281,0.0,149080,0.0021929833855135086,0.8095312061570752,65.75666546337376
2014-06-12,86.77493286132812,-0.012585928012735208,219540,0.0012395052307877848,0.8089622239203891,58.22031857593718
2014-06-13,86.37527465820312,-0.00461632612044749,161110,0.0008617096597403477,0.7674159313327351,55.71947717652086
2014-06-16,86.3253173828125,-0.0005785420442820063,404200,0.000768790194964712,0.7221347407405005,55.399138570999504
2014-06-17,86.22540283203125,-0.0011580891905140992,354150,0.0006444753959015629,0.6704581772142859,54.72153575168627
2014-06-18,86.37527465820312,0.0017366312347961899,276600,0.0007149370629270227,0.6342858793631336,55.5988245865203
2014-06-19,87.02472686767578,0.007490833225199789,269060,0.0011520916540413947,0.650525584316739,59.28065344140193
2014-06-20,86.07553100585938,-0.010967116830196431,518080,0.0003702072357034704,0.5801162748982591,52.436828844668945
2014-06-23,86.17544555664062,0.0011601044473703193,329570,0.0004211683461335897,0.5263116658731946,53.05125188330676
2014-06-24,86.47518920898438,0.0034722600806859037,171760,0.0006180129741692229,0.5020703784664562,54.93216744486492
2014-06-25,85.92566680908203,-0.0063749597727963256,267080,0.00016685344210692942,0.43351977234684114,50.90563475824892
2014-06-26,85.97562408447266,0.0005812321308044073,85040,0.0001935875510551538,0.3788568320011336,51.25544188978276
2014-06-27,85.32618713378906,-0.007582407419550258,97440,-0.00030808954382261465,0.27990534897489283,46.606380118378766
2014-06-30,86.52515411376953,0.013953762888339896,205370,0.0006120299679298054,0.2948335433091671,54.764015537937404
2014-07-01,87.12462615966797,0.006904407554071596,263630,0.0010179898121970177,0.35099062750816756,58.202533387458345
2014-07-02,86.52515411376953,-0.006904407554071583,251960,0.0005068674014700111,0.34316731799117406,53.79857981855428
2014-07-03,86.82487487792969,0.0034579868785373402,149280,0.0006972622064420968,0.35703655447933613,55.6071943455269
2014-07-04,88.52340698242188,0.019373845175144396,284420,0.0019022030431325677,0.4993294112944682,64.16782041829073
2014-07-07,87.49929809570312,-0.011636231152795065,259840,0.0010287556756533654,0.5234267593026232,57.02725708777834
2014-07-08,86.9248046875,-0.0065873405848548075,222140,0.000537394626588322,0.4905129366112817,53.43502178392852
2014-07-09,87.22454833984375,0.0034423779718853304,244600,0.0007248129069300645,0.4830470371214375,55.02681116848701
2014-07-10,85.92566680908203,-0.01500322588751127,193190,-0.00028989927335647324,0.368078395043014,47.45631352553573
2014-07-11,85.22627258300781,-0.008172833116222848,439480,-0.0007984756503155942,0.2180164905364279,43.950034397585895
2014-07-14,85.57596588134766,0.004094721358281959,287600,-0.0004827855207286553,0.12585786561351142,46.09457803636868
2014-07-15,85.92566680908203,0.004078111757940874,181000,-0.00018853408339513733,0.08011590738077246,48.22786731913646
2014-07-16,85.3316421508789,-0.006937245996845551,293830,-0.0006239348520048415,-0.004021393397607653,44.972103622628346
2014-07-17,85.3316421508789,0.0,239180,-0.0005836809905851743,-0.06989510319949943,44.972103622628346
2014-07-18,85.23172760009766,-0.0011715828827225311,121840,-0.0006216101449166167,-0.12867942571973856,44.38756956726744
2014-07-21,85.13180541992188,-0.001173046717951128,204630,-0.0006571866980156175,-0.18124008678840653,43.77478407766156
2014-07-22,85.3316421508789,0.0023446296006736952,375150,-0.0004635211303582424,-0.20441328616144006,45.39828118760854
2014-07-23,85.48152923583984,0.0017549832043359849,270680,-0.0003203918184424858,-0.20828262605897407,46.64275948998007
2014-07-24,84.63219451904297,-0.009985576183086176,347810,-0.0009439521000324013,-0.2766937657680728,40.947566353288046
2014-07-25,85.53146362304688,0.010569559748210377,159790,-0.00020114488401673817,-0.25540246504107245,48.16441655884125
2014-07-28,85.63139343261719,0.0011676577809368283,251780,-0.00011283503466489518,-0.22783906837993584,48.911591562756875
2014-07-29,84.93196105957031,-0.008201483791123655,746880,-0.0006346833415332024,-0.2594425330237584,44.11815445702425
2014-07-30,85.43154907226562,0.00586498181890499,146060,-0.00021535010537589963,-0.24139329738126492,48.03550899766621
2014-07-31,85.03187561035156,-0.004689266275548793,147330,-0.0005039898582902798,-0.25638402086383394,45.299642509225194
2014-08-01,84.13259887695312,-0.010632081084173971,166890,-0.0011574150986698728,-0.3369443097795255,39.80607364136168
2014-08-04,84.13259887695312,0.0,239720,-0.0010827431568202037,-0.39622152406072075,39.806073641361685
2014-08-05,84.13259887695312,0.0,138360,-0.001012888759605997,-0.43814844095840044,39.80607364136168
2014-08-06,83.9327621459961,-0.002378084620394417,265670,-0.0011009659119149274,-0.4819454120405311,38.50988552434375
2014-08-07,84.03266906738281,0.0011896130346247757,154540,-0.0009531866250413982,-0.5027972399624474,39.56933682156502
2014-08-08,83.43314361572266,-0.007160004818996302,968390,-0.0013536265085223598,-0.5612296512591968,35.604894279170516
2014-08-11,84.23251342773438,0.009535356051535403,330560,-0.0006511115046476655,-0.5368468585675856,43.70381459926178
2014-08-12,85.23172760009766,0.011792762252052365,234840,0.00015171906030072354,-0.4319162253748914,51.85500338280583
2014-08-13,85.23172760009766,0.0,260830,0.00014193073382970912,-0.3447834930971396,51.85500338280584
2014-08-14,85.63139343261719,0.0046782074331196116,138470,0.0004345937466871222,-0.24070577611902877,54.88518701658506
2014-08-15,85.93115997314453,0.003494548660365016,193550,0.0006320101927308572,-0.1325073191155468,57.06777615735691
2014-08-18,86.13098907470703,0.0023227559636024944,174660,0.0007410905650451564,-0.030285610294555454,58.508793333034745
2014-08-19,87.23011779785156,0.01268039262737189,166630,0.0015113681174533326,0.13782754245472972,65.38996398352474
2014-08-20,87.42994689941406,0.0022882069704845067,163250,0.0015614867531327631,0.2839102253036856,66.47845573479799
2014-08-21,87.28008270263672,-0.0017155767631135905,101850,0.0013500633004717081,0.38317204687770356,64.8316809405869
2014-08-22,87.77967071533203,0.005707643923919191,218500,0.0016311975342425135,0.4964278220937075,67.70380654492237
2014-08-26,87.52986907958984,-0.0028498369809141994,401380,0.001342098533264661,0.5595764861827206,64.85185480914849
2014-08-27,88.8288345336914,0.014731214484655319,230990,0.0022059124656124453,0.7062961710676063,71.5605403049582
2014-08-28,88.57905578613281,-0.002815871516789283,209790,0.0018819264022316886,0.7932731617440396,68.83961861756997
2014-08-29,88.47913360595703,-0.001128693240643959,156700,0.0016876928768848726,0.8444063775392578,67.73014862417273
2014-09-01,88.12940216064453,-0.003960532269249913,172930,0.0013232912545535962,0.8469463443904743,63.85128751553156
2014-09-02,88.52906799316406,0.004524736504765843,224490,0.0015298361094059991,0.8711667113906856,66.23132216546045
2014-09-03,88.57905578613281,0.0005644890051280316,160260,0.001467555651065485,0.8842025868397343,66.52816162752559
2014-09-04,88.32923889160156,-0.0028242549173844883,207950,0.0011906646466493579,0.8644110835755043,63.52291231678393
2014-09-05,88.32923889160156,0.0,197850,0.00111384757267198,0.8390540814901328,63.52291231678393
2014-09-08,89.27848052978516,0.010689295259271911,414150,0.0017316183911622982,0.8853485942243395,69.57877504946731
2014-09-09,89.72811126708984,0.005023632687461251,180970,0.0019440064102783598,0.9473977602344235,71.95392912929195
2014-09-10,89.4283676147461,-0.0033461690461485975,249420,0.0016027047679282335,0.9613040489700637,68.13481316305169
2014-09-11,88.42915344238281,-0.011236237626844881,407070,0.0007743859037493229,0.8815348648682004,57.22984978450364
2014-09-12,88.8288345336914,0.00450960516043411,88580,0.0010153677912773738,0.8408750513900145,59.98839921057952
2014-09-15,87.82962799072266,-0.011312418147871242,123980,0.00022002676294520507,0.7197276664464596,51.11282900952684
2014-09-16,86.53068542480469,-0.014899796533366158,407140,-0.0007554457077845603,0.5129902494351626,42.34235004153392
2014-09-17,86.53068542480469,0.0,182210,-0.0007067072750242662,0.34517044693987486,42.34235004153392
2014-09-18,86.63059997558594,0.0011540057771976808,141440,-0.0005866612716551083,0.21772452086554495,43.21163253686755
2014-09-19,87.6297836303711,0.01146783433396674,215330,0.00019104812225597865,0.19509949117916392,51.14431968237702
2014-09-22,87.08023071289062,-0.006291050138489911,139920,-0.00022715176553407876,0.1313109931224119,47.23605936805937
2014-09-23,86.63059997558594,-0.005176784195476807,284030,-0.0005464828900465129,0.04396984901235612,44.25622836646565
2014-09-24,86.93036651611328,0.0034543116999318437,203230,-0.00028836711004790925,-0.0010479028154151138,46.67162348259519
2014-09-25,86.13098907470703,-0.009238147058295239,122960,-0.0008657722679993498,-0.1000742803104373,41.50670461329935
2014-09-26,85.43154907226562,-0.008153806596186322,232090,-0.0013359680311081867,-0.2323143850347833,37.5871783197027
2014-09-29,85.43154907226562,0.0,196910,-0.0012497765452302392,-0.33327384731130394,37.5871783197027
2014-09-30,85.73130798339844,0.0035026199346211402,79530,-0.0009431703207236986,-0.38466275678446493,40.38525751600162
2014-10-01,85.68135833740234,-0.000582799958509668,267880,-0.0009199206199356966,-0.4245256888809621,40.06294729624762
2014-10-02,84.13259887695312,-0.018241167335834075,184100,-0.0020374204080581726,-0.5744671944752469,31.63295428691536
2014-10-03,84.83204650878906,0.008279266063150239,265600,-0.0013718277324963396,-0.6295997060681771,37.98000490095861
2014-10-06,85.78128814697266,0.011127517492116854,156820,-0.000565418363166456,-0.5898967886739968,45.38978461374411
2014-10-07,85.23172760009766,-0.006427141656445147,207950,-0.0009435940595070168,-0.5959076316210172,42.24310280311732
2014-10-08,84.68215942382812,-0.006468807256492725,198650,-0.0013000594270544817,-0.6376662077449282,39.308358120743
2014-10-09,84.18255615234375,-0.005917218733542827,327820,-0.001597940672634375,-0.7029705815473761,36.805071594199205
2014-10-10,82.73372650146484,-0.017360391873151144,237570,-0.002614873008151586,-0.8617000707043303,30.699413609813863
2014-10-13,80.78528594970703,-0.023832491963602716,510610,-0.003983751650438756,-1.1316719928825734,24.752425325673
2014-10-14,80.43556213378906,-0.004338450871850343,269950,-0.004006635471174987,-1.358190105341805,23.859032295573666
2014-10-15,78.3871841430664,-0.025795947058157426,248630,-0.005412397509044821,-1.6835869835331465,19.434496854102935
2014-10-16,79.78607177734375,0.017688503659850308,376780,-0.003922016788470942,-1.8077492052103992,29.10380095240688
2014-10-17,81.43476104736328,0.02045327165580179,417790,-0.002349417534001733,-1.7529067966059984,38.475809334161916
2014-10-20,81.7345199584961,0.0036742117941497227,233930,-0.00196079628702422,-1.6660505599554227,40.0281085461151
2014-10-21,82.43396759033203,0.008521146469844507,188160,-0.0012845419156133342,-1.523218078445069,43.60370026382612
2014-10-22,83.73292541503906,0.015634694267586006,170230,-0.00019297829089079616,-1.2903331102942843,49.61200292349819
2014-10-23,83.73292541503906,0.0,221280,-0.0001805280785752609,-1.0931687265830448,49.61200292349819
2014-10-24,83.5330810546875,-0.002389540584610535,91200,-0.00032304501444850434,-0.9421794435714332,48.686503838295586
2014-10-27,83.63297271728516,0.001195119131347202,142270,-0.00022509894052620072,-0.8051773434141296,49.19666045375489
2014-10-28,84.93196105957031,0.01541262500482441,227460,0.0007837864753028709,-0.5850407038104208,55.4055436053816
2014-10-29,84.80705261230469,-0.0014717708923913154,168910,0.0006382666451290525,-0.4158660537169112,54.71310097929197
2014-10-30,86.43075561523438,0.018964873299874237,189080,0.0018206283647900319,-0.14905643242741462,61.45653082325093
2014-10-31,88.07943725585938,0.018895523144995888,280380,0.0029222344796420224,0.19319985680854757,66.8536163877801
2014-11-03,88.32923889160156,0.002832080690841844,192940,0.0029164181061710434,0.47907485941092887,67.59403382096441
2014-11-04,88.42915344238281,0.0011305212737396332,234970,0.0028011989556915974,0.7055618500089054,67.90286764722163
2014-11-05,88.62898254394531,0.002257215521826098,161690,0.00276610325028092,0.8909091145620494,68.54845723898792
2014-11-06,88.70394134521484,0.0008454020166140384,255740,0.00264218704165725,1.0319510169250492,68.80195043736431
2014-11-07,88.80384826660156,0.0011256625092866783,263400,0.002544346749246245,1.1386635892354633,69.15874158865374
2014-11-10,89.4283676147461,0.0070079575791180005,201130,0.0028323216414960356,1.2591132894533246,71.36340838800646
2014-11-11,88.85381317138672,-0.006445472339831485,114260,0.002233754287862002,1.2933004404163881,66.64344851007186
2014-11-12,89.05364990234375,0.0022465253739259406,150770,0.002234578228898385,1.321288170387831,67.44983769324453
2014-11-13,89.52827453613281,0.005315495986554034,162460,0.002433347116489072,1.3660202581561691,69.34532099426451
2014-11-14,89.57823181152344,0.0005578499375026062,169280,0.002312347298489945,1.3894847789955094,69.54634107194022
2014-11-17,89.82804107666016,0.002784846065435904,260620,0.0023428310899058133,1.4119618830942642,70.58507632274062
2014-11-18,89.97792053222656,0.001667124815425497,230610,0.002299237136713535,1.425437612013468,71.21936078738109
2014-11-19,90.42755126953124,0.004984678832770165,190610,0.0024724914396849307,1.455619195059782,73.0937835483352
2014-11-20,89.02867126464844,-0.015590524751363568,250250,0.0013071355563914792,1.351085914207303,60.000931504285695
2014-11-21,90.2776870727539,0.013931865240323554,145910,0.0021216342456774197,1.3534262182975993,65.87799653079175
2014-11-24,90.00289154052734,-0.0030485340923501214,194750,0.0017880749980627396,1.317915118153138,63.66176213999692
2014-11-25,89.97792053222656,-0.0002774852293800379,133620,0.001654813047905141,1.2730820661737567,63.45286253400554
2014-11-26,90.82723999023438,0.009394927695860759,133560,0.002154175283257116,1.2912003774706164,67.37424509267217
2014-11-27,90.2776870727539,-0.006068908374130543,117920,0.0016236537569740413,1.2468421222207553,62.68731333164731
2014-11-28,89.82804107666016,-0.004993144137155545,241190,0.0011967635702560034,1.1620102801318097,59.06669076038037
2014-12-01,90.15276336669922,0.003608414168217909,182680,0.001352353931414836,1.1082080762175792,60.826331061224046
2014-12-02,90.52748107910156,0.004147860777975399,241220,0.0015327092118380982,1.0833182117332,62.81295436099488
2014-12-03,90.65237426757812,0.0013786655036213489,213880,0.001522770908082179,1.0614350883634245,63.477764813722494
2014-12-04,89.92796325683594,-0.008023186872088967,241400,0.0009069026642001696,0.9744062918365728,57.10125821595318
2014-12-05,90.57743072509766,0.0071961314464605375,351470,0.0013126593598298706,0.946926362774164,60.8940664744579
2014-12-08,90.55245971679688,-0.0002757248778549211,401440,0.0012101829573985937,0.9126133309346329,60.671956687846006
2014-12-09,90.07785034179688,-0.005255047915948034,197080,0.0007930712881504242,0.8374691725881718,56.45697908773418
2014-12-10,89.67815399169922,-0.004447106068073705,370560,0.0004549953296843514,0.7371671268948177,53.11065876367604
2014-12-11,88.42915344238281,-0.014025488812741727,221610,-0.0004792294536979761,0.5505467666266952,44.278618034726456
2014-12-12,87.65477752685547,-0.00879558859863366,291730,-0.001015768753371246,0.33628661911956215,39.85354700599739
2014-12-15,86.78047943115234,-0.010024411720092606,346960,-0.0015969715254177852,0.0948420786049553,35.535556456327406
2014-12-16,86.78047943115234,0.0,258810,-0.0014939411044230895,-0.09540469334928048,35.535556456327406
2014-12-17,87.28008270263672,0.005740584051499991,156170,-0.001027197545976439,-0.20351680705998376,39.85427201288129
2014-12-18,86.98031616210938,-0.003440447034056939,237390,-0.0011828910613364712,-0.3098137505841123,38.20060826106538
2014-12-19,88.02947235107422,0.01198982944200283,254430,-0.0003330381256371615,-0.30587081946099204,46.55843174407087
2014-12-22,89.32844543457031,0.014648303573422096,190360,0.0006335000484956937,-0.19567413662740307,54.72296976557296
2014-12-23,89.70313262939453,0.004185716798413225,151790,0.0008626753226839215,-0.07721822272191048,56.77435527667177
2014-12-24,89.92796325683594,0.0025032497156027636,107310,0.0009685188319044919,0.03440430372612013,58.003914540042786
2014-12-29,90.65237426757812,0.008023186872088845,217430,0.0014236587054647727,0.1792535511878981,61.7766075674315
2014-12-30,90.62738800048828,-0.0002756652693655755,90620,0.0013140249006370083,0.2887034468252949,61.57115056553288
2014-12-31,90.57743072509766,-0.0005513901562628758,139380,0.0011936755421273384,0.36717952603339654,61.133369199486076
2015-01-02,90.08048248291016,-0.00550155248439845,62320,0.0007617253468676101,0.3848366567936239,56.80648735525633
2015-01-05,90.63003540039062,0.006082154132834742,191990,0.0011049788169300058,0.43812396739573956,60.1642696221793
2015-01-06,89.13119506835938,-0.016676288467888285,207730,-4.21997175744e-05,0.3553148085613458,48.98050952407539
2015-01-07,89.48092651367188,0.003916104788050068,93510,0.00021317476665943662,0.31428547111131877,51.25729852274934
2015-01-08,90.72997283935548,0.013862272834444926,148330,0.0010937617387746295,0.3781974011282472,58.39783926765051
2015-01-09,90.72997283935548,0.0,257500,0.0010231964653052985,0.42396090867850944,58.39783926765051
2015-01-12,91.27954864501952,0.006038996986639227,202570,0.0013467964989397456,0.4988248502745165,61.29149171338386
2015-01-13,90.92980194091795,-0.0038389592247881853,118180,0.0010122316135379437,0.523894299912584,58.502693754889535
2015-01-14,90.13042449951172,-0.008830019171181034,272430,0.000377247691943171,0.4737973001731035,52.61055842496165
2015-01-15,89.48092651367188,-0.00723229142511491,219130,-0.00011369031560896328,0.37733630948203256,48.34966273686455
2015-01-16,89.23112487792969,-0.0027955786583582515,155100,-0.00028671536997988516,0.2775341343288886,46.780405551644904
2015-01-19,89.58084869384766,0.0039116425467217355,243410,-1.5853568902361227e-05,0.22407696094219887,49.26318690710462
