Date,Close,Return,Volume,EMA,MACD,RSI
2013-08-01,2578.515625,0.015994141180939385,552654,0.0039434150381384096,58.9922932253844,78.28657983832073
2013-08-02,2562.549560546875,-0.006211209236445556,445411,0.0032882779881652506,58.77861648752105,73.22166109832523
2013-08-05,2567.5390625,0.0019451919422877597,627575,0.003201627275527993,58.33938710240727,73.79229575348948
2013-08-06,2546.583251953125,-0.008195317415792892,580013,0.002466340521249226,55.65873660489024,67.30513501045243
2013-08-07,2499.683349609375,-0.018588495809381784,466963,0.001107963983789161,49.18292150841762,55.537658023870065
2013-08-08,2486.710693359375,-0.00520323320069754,383589,0.0007007899718867932,42.51393229883479,52.78840113874009
2013-08-09,2453.78125,-0.01333062835893394,624498,-0.00020446282365002826,34.177601313384,46.496419675482585
2013-08-12,2446.795166015625,-0.0028511293871460145,524952,-0.00037521550516589835,26.699505080292965,45.263786356884125
2013-08-13,2466.7529296875,0.008123609676405644,354051,0.00017309579687097536,22.12840222670684,49.391421363283705
2013-08-14,2472.740478515625,0.002424358640033754,392794,0.00031833856094599336,18.772517535950556,50.59512132848501
2013-08-15,2455.77587890625,-0.006884289461542083,763620,-0.00014634711792420508,14.57602993149385,47.1717403255538
2013-08-16,2450.787109375,-0.002033509510538779,463529,-0.0002680995303509518,10.724110393526644,46.18215042014139
2013-08-19,2417.85693359375,-0.013527658899503433,620040,-0.0011235549735220795,4.9571040220448594,40.18887185629837
2013-08-20,2408.87646484375,-0.003721141555296264,609652,-0.001291141204604285,-0.3340876966040014,38.713366168085095
2013-08-21,2422.009765625,0.00543723553411902,545963,-0.0008570523827511685,-3.4281302891026826,42.06338871937624
2013-08-22,2468.91259765625,0.019180132667507798,483338,0.0004356692333945711,-2.0716342631931184,52.12754785262382
2013-08-23,2505.83740234375,0.014845161186145192,568620,0.0013653138755075145,1.9603243562596617,58.27289577467728
2013-08-27,2477.894287109375,-0.011213849298680075,1054817,0.0005537549610437992,2.867845998316625,52.75393899388876
2013-08-28,2426.001953125,-0.02116450612578968,1100054,-0.0008474231735906189,-0.5933741839912727,44.35302230234745
2013-08-29,2425.003662109375,-0.0004115810654114484,552478,-0.0008193043279016402,-3.3780300296784844,44.2071733970927
2013-08-30,2407.04052734375,-0.007435038592829954,428582,-0.0012461258933808862,-6.954201000854482,41.55895256871644
2013-09-02,2418.017822265625,0.004550126885795649,282435,-0.0008721741011759485,-8.801112554294832,43.775538842221465
2013-09-03,2380.095703125,-0.015807424557482345,1320471,-0.001835738646744103,-13.172951764882782,38.36234319456032
2013-09-04,2329.200927734375,-0.021615438985219972,2087614,-0.0031118483460006105,-20.508044889639223,32.54560110747846
2013-09-05,2335.1884765625,0.002567346590489968,1121202,-0.0027454486726786378,-25.54356358639734,33.8169995731061
2013-09-06,2347.163818359375,0.005115107601114521,764736,-0.0022383160098532725,-28.242377879703326,36.39901470569589
2013-09-09,2345.16845703125,-0.0008504774731586338,415607,-0.002148778039743941,-30.194157185480435,36.14597389040925
2013-09-10,2444.9619140625,0.04167230972974764,893615,0.000678388913126484,-23.418504431838755,53.54131832763609
2013-09-11,2418.017822265625,-0.011081422905491486,680352,-8.030862355854634e-05,-19.99245327894323,49.6114933222629
2013-09-12,2425.003662109375,0.002884911707034114,465003,0.00011099591389904465,-16.523115969008813,50.623410571103776
2013-09-13,2423.007568359375,-0.0008234691579306258,439534,5.070784474874333e-05,-13.775909133943514,50.31249934993423
2013-09-16,2443.964599609375,0.008611991214325697,393941,0.0006030487073020951,-9.79476272032889,53.53882842621241
2013-09-17,2439.972412109375,-0.0016348238642570013,417181,0.00045866983171763724,-6.882474786923012,52.835028352321224
2013-09-18,2396.063720703125,-0.01815945821173687,534102,-0.0007424997194729761,-8.025022589033597,45.71667803904838
2013-09-19,2415.024658203125,0.007882222971583107,582150,-0.00018606599746935778,-7.3161744557692145,48.917236691346794
2013-09-20,2393.070068359375,-0.009132408439569518,660973,-0.0007632493808306584,-8.428797194100298,45.56711120683338
2013-09-23,2387.08154296875,-0.002505580998476238,472408,-0.0008756578722916636,-9.682172622026428,44.66848387979749
2013-09-24,2253.357421875,-0.05765021653960424,3051268,-0.004538532625021507,-21.22127502321382,30.29922913463114
2013-09-25,2101.6689453125,-0.06968952655368989,3043684,-0.008741822555903337,-42.12054967843733,21.75151394444655
2013-09-26,2095.68212890625,-0.002852666055471793,680680,-0.008361876975230335,-58.49219979481268,21.493787226735783
2013-09-27,2108.65625,0.00617179737102536,814732,-0.007424220565794484,-69.61744079822847,23.606275596926825
2013-09-30,2089.693603515625,-0.009033442231681246,630313,-0.00752804131843234,-79.05312630908065,22.647077833706522
2013-10-01,2064.744873046875,-0.012010783422045125,544306,-0.007817250486407358,-87.53507919618323,21.414208910959374
2013-10-02,2039.7972412109373,-0.01215625926578345,723142,-0.008097186536689687,-95.17305759668079,20.228355857145605
2013-10-03,2047.781005859375,0.003906359373845641,830063,-0.007322764219880956,-99.43575394880008,21.72228521769826
2013-10-04,2052.76953125,0.0024331015098963274,578578,-0.00669335352763726,-101.2443572824186,22.696444854597324
2013-10-07,2052.76953125,0.0,329791,-0.006261524267789695,-101.50757234684988,22.696444854597324
2013-10-08,2042.79052734375,-0.004873093550638607,473528,-0.0061719480924896245,-101.35305942008699,22.059542483237067
2013-10-09,2025.8260498046875,-0.008339235477437137,599320,-0.006311773085066884,-101.43027331910025,20.98160938309274
2013-10-10,2035.8056640625,0.004914101052720404,496030,-0.00558752314069351,-99.53877340381086,23.354299673679346
2013-10-11,2053.768798828125,0.00878489948187915,460781,-0.0046602700682694675,-95.48952741020003,27.570134694881144
2013-10-14,2050.7744140625,-0.0014590589702834654,416841,-0.004453740320012306,-91.46770979069561,27.30056098130151
2013-10-15,2062.75,0.005822559229143173,554712,-0.003790753252324856,-86.31902862039215,30.2384061152062
2013-10-16,2055.763916015625,-0.0033925298431525396,512435,-0.003765061419475029,-81.85876342166694,29.48973610099625
2013-10-17,2063.748046875,0.003876255696466284,356124,-0.003272073218446557,-76.7944795259441,31.574831577589734
2013-10-18,2087.698974609375,0.011538720522994256,691621,-0.0023165381383536015,-70.0409696513284,37.54165838323281
2013-10-21,2090.692138671875,0.001432687603113675,453303,-0.0020746526066460352,-63.712799600404196,38.266167181381164
2013-10-22,2136.59716796875,0.02171927706203463,620929,-0.0005395603699569602,-54.366820162460044,48.19195235723262
2013-10-23,2157.5546875,0.009761036234993739,538871,0.00012499424971727845,-44.75308177796023,51.98738496773523
2013-10-24,2190.486328125,0.015148095533262048,945689,0.0010942265905911344,-34.083918472121695,57.2830712542242
2013-10-25,2202.461669921875,0.00545208887807316,580489,0.001375378996235136,-24.381168747601805,59.05179884657393
2013-10-28,2213.439453125,0.00497194366978008,414992,0.0016074154267864227,-15.625730631018087,60.65988022848311
2013-10-29,2228.408447265625,0.006740010528755764,416118,0.0019385505946554124,-7.39387809391792,62.804854604356365
2013-10-30,2219.427001953125,-0.004038574548174241,401979,0.0015529296176986607,-1.576628830874597,60.66747982813816
2013-10-31,2219.427001953125,0.0,589258,0.0014527406101051987,2.999012373286405,60.66747982813815
2013-11-01,2227.4111328125,0.0035909287439149576,332120,0.001590688231641312,7.186650395262404,62.000735498053864
2013-11-04,2244.375244140625,0.00758721069271848,301409,0.0019775606484850002,11.738926667769192,64.73589514358066
2013-11-05,2250.363037109375,0.002664358250138331,347873,0.002021870171172312,15.649406643248312,65.67505113605343
2013-11-06,2281.300048828125,0.013653924293097874,362221,0.002772325275812671,21.00274195609427,70.10500873888076
2013-11-07,2284.29296875,0.001311076278182536,558946,0.0026780511469333074,25.196354494614752,70.50164182049443
2013-11-08,2309.24169921875,0.010862648306739374,657621,0.0032060896733724087,30.185022538032626,73.64110724185107
2013-11-11,2296.267822265625,-0.005634082922470953,463484,0.0026357559575115467,32.71458113376002,69.49881022545311
2013-11-12,2283.294921875,-0.005665578054755818,531141,0.002100186021236233,33.28873805214289,65.52954541759199
2013-11-13,2263.3369140625,-0.008779305966769103,559690,0.001398283312332663,31.767125464099536,59.864935469382154
2013-11-14,2281.300048828125,0.00790524235907412,317220,0.0018180871217998535,31.645916945208228,62.967794574844724
2013-11-15,2267.328857421875,-0.006143053491593066,469040,0.0013044651467422458,30.075804780390627,59.13828786543408
2013-11-18,2246.37158203125,-0.009286139508453714,616247,0.0006212003302779904,26.83111026362758,53.84799238534712
2013-11-19,2234.396240234375,-0.005345231346351856,544159,0.00023626925436638743,23.02790512551701,51.038383460008184
2013-11-20,2233.55029296875,-0.00037867385808981345,696827,0.0001965955051756648,19.71827675822351,50.836596600128225
2013-11-21,2226.564453125,-0.0031325855742127397,604099,-1.819037091390968e-05,16.34327840020751,49.109865414085355
2013-11-22,2223.57080078125,-0.001345421037575924,703056,-0.00010381815585984608,13.27399085695879,48.351934636665696
2013-11-25,2267.483642578125,0.0195563166195823,639264,0.001164577636104163,14.22102656206198,58.475623359071726
2013-11-26,2234.548583984375,-0.014631457303890484,939610,0.00014547860771741143,12.173645000894794,50.48312531014785
2013-11-27,2225.566650390625,-0.004027674292681136,493337,-0.0001237570632760432,9.714332607876258,48.53481926381534
2013-11-28,2231.55419921875,0.0026867355101816946,290994,5.7565038237359224e-05,8.154455481596415,49.922275965745264
2013-11-29,2228.560302734375,-0.0013425202123117045,580781,-3.276304244322554e-05,6.60057191118085,49.207922165501095
2013-12-02,2205.6064453125,-0.010353269852707674,455292,-0.0006986021914925448,3.47684462536472,44.00845663144787
2013-12-03,2194.628173828125,-0.004989867683603793,415671,-0.0009754580296932704,0.11409823316125767,41.73698300251985
2013-12-04,2166.683349609375,-0.012815047265074419,592317,-0.0017393024964920541,-4.7510491426610315,36.563621106673295
2013-12-05,2134.74755859375,-0.014849187868350044,845674,-0.0025851015527409565,-11.056215752968455,31.724102820423276
2013-12-06,2137.741455078125,0.0014014767339740023,651359,-0.002327902953598056,-15.63133499302603,32.62442757094276
2013-12-09,2144.7275390625,0.0032626460068194622,564745,-0.0019672223755066035,-18.48040080351393,34.78544376987634
2013-12-10,2143.72998046875,-0.0004652295643359625,582630,-0.0018703196134955944,-20.581549337118304,34.61471543078453
2013-12-11,2139.7373046875,-0.0018642266518116267,531644,-0.001869926519193403,-22.311704810815627,33.897602806146864
2013-12-12,2141.733642578125,0.000932547743469078,830076,-0.001689121728053888,-23.253723258354057,34.62685985694725
2013-12-13,2159.697509765625,0.008352555690820518,661809,-0.0010412715719974749,-22.29375715803917,40.9408130806183
2013-12-16,2185.646240234375,0.011943376825419776,1035200,-0.00020355232055120057,-19.2176028579147,48.655169511800075
2013-12-17,2205.6064453125,0.009090956032673165,627318,0.00039609337965682305,-14.99623936460057,53.66845656918082
2013-12-18,2187.641845703125,-0.008178322074860692,473442,-0.00015709471418301664,-12.951079452756403,49.028521806398906
2013-12-19,2307.404052734375,0.053298925019516406,3038290,0.0032916807525072687,-1.6474752064791574,68.54965749166438
2013-12-20,2384.25048828125,0.0327617083544646,2707915,0.005192972855859354,13.35759961934582,75.13112344191238
2013-12-23,2459.10107421875,0.030911051907619825,1376541,0.006852203762424546,30.93247592952912,79.60747698838324
2013-12-24,2450.119384765625,-0.0036591143337608985,173020,0.0061740542078319366,43.63297102039769,77.79787338160436
2013-12-27,2492.035888671875,0.016963250530019826,565487,0.006870131389908575,56.430026220632044,80.07430576904935
2013-12-30,2468.083740234375,-0.009657966504801786,483432,0.005803802493475649,63.902419152062066,75.32177608654115
2013-12-31,2496.02734375,0.011258369604794642,249715,0.006155710049044616,71.25774473033107,77.03429015863983
2014-01-02,2496.02734375,0.0,333392,0.005758567465235285,76.20841012948404,77.03429015863983
2014-01-03,2475.0693359375,-0.008431995326763937,421569,0.004843047285106303,77.5468008004218,72.64910942490737
2014-01-06,2477.06591796875,0.0008063520227389934,779115,0.004582615332695508,77.87094475535378,72.80791573445478
2014-01-07,2498.02392578125,0.008425227461202014,812949,0.004830525792599153,78.90934939163571,74.4827711181014
2014-01-08,2466.087890625,-0.012866944558215684,785126,0.003688753511901422,76.27605848860458,67.6454054993986
2014-01-09,2466.087890625,0.0,474831,0.003450769414359395,73.34369600345372,67.64540549939862
2014-01-10,2546.926025390625,0.0322541066814231,1111269,0.005309049238040925,76.65906154763343,74.51364410449122
2014-01-13,2593.83251953125,0.01824936749422395,776615,0.006143908480375314,82.12479121827846,77.4984932518573
2014-01-14,2579.860595703125,-0.005401154449327566,610085,0.005399065710717064,84.35659357544864,74.69241944847663
2014-01-15,2594.83154296875,0.0057862337058805875,558184,0.005424044291050195,86.33809157361839,75.70739969411406
2014-01-16,2591.836669921875,-0.0011548351491900044,603321,0.004999600456195988,86.66773014310456,75.05888045516113
2014-01-17,2575.868896484375,-0.006179850632143522,653342,0.004278345547270858,84.66454504278045,71.54015765265636
2014-01-20,2575.868896484375,0.0,410798,0.004002323253898545,82.13025990671167,71.54015765265638
2014-01-21,2547.92431640625,-0.010907878593542713,969186,0.0030403747476120124,76.97955422513542,65.32457091345807
2014-01-22,2562.89453125,0.0058582618965051835,694896,0.003222173918508346,73.2610463513206,66.97968733792739
2014-01-23,2515.987548828125,-0.018471905998514518,751196,0.0018225558593455804,65.77093421879408,57.68815211344289
2014-01-24,2481.058349609375,-0.013980167011393731,552129,0.0008030253515559473,56.36671156510465,51.91308522015687
2014-01-27,2473.073974609375,-0.0032233220231015817,1413632,0.0005432610048038487,47.719444966742685,50.664519800667264
2014-01-28,2542.934326171875,0.02785675977602237,1323820,0.0023054222158502046,45.9736151927641,59.77951235678541
2014-01-29,2517.984130859375,-0.009860027448562295,992750,0.0015205544955655273,42.09155502933072,55.813414572237875
2014-01-30,2514.990234375,-0.0011897127305832476,467256,0.0013456985454914129,38.33154971131353,55.33896550210896
2014-01-31,2496.02734375,-0.007568515116657375,532296,0.000770587986643104,33.436140597922986,52.30608258175948
2014-02-03,2450.119384765625,-0.018563653630012934,847635,-0.00047678244023793067,25.557494101807606,45.76662635161565
2014-02-04,2474.071044921875,0.009728238334389249,578810,0.00018160599683479065,21.004185616155155,49.32625553454614
2014-02-05,2481.058349609375,0.0028202328385055816,719261,0.000351839986620003,17.754806571229437,50.35005674315155
2014-02-06,2529.9599609375,0.0195182538796954,674423,0.0015883828184313188,18.907646040026975,56.91140573486043
2014-02-07,2521.975341796875,-0.0031610166443920887,786861,0.0012819699498620666,18.958446421285316,55.618958117987525
2014-02-10,2531.956787109375,0.003949977180427744,529631,0.0014540994486082395,19.5784372700341,56.93556552792527
2014-02-11,2543.93212890625,0.0047185287991017505,1031694,0.0016647077938013691,20.79636691287851,58.52528812911998
2014-02-12,2516.986328125,-0.0106486819081758,707987,0.0008702955549641324,19.364067090245044,53.71992859164347
2014-02-13,2499.021484375,-0.0071630353200241295,554904,0.00035201614367456706,16.58812878658364,50.72932764746262
2014-02-14,2502.015869140625,0.0011975056020543339,481903,0.0004065638506668101,14.46307814494321,51.216813535004945
2014-02-17,2514.990234375,0.005172165985087996,368780,0.0007140220528875317,13.668323123666141,53.36962342427617
2014-02-18,2516.986328125,0.0007933637328819045,783320,0.0007191408709516849,13.049119994475404,53.70809334738607
2014-02-19,2463.2392578125,-0.02158502909524859,764936,-0.000719837836545107,8.12776583705272,44.36927305639746
2014-02-20,2446.272705078125,-0.00691173395910078,524741,-0.0011193150057422472,2.825922722517589,41.89289926555472
2014-02-21,2452.260498046875,0.0024447301682891482,960565,-0.0008893766074176411,-0.8824885146968882,43.09989245861405
2014-02-24,2483.200927734375,0.012538173172365163,656018,-2.3083073238105382e-05,-1.3096996398398915,48.995497456847374
2014-02-25,2497.173583984375,0.0056111012845432755,906967,0.00034041269178004824,-0.5148560097968584,51.44236325518674
2014-02-26,2495.177978515625,-0.0007994651618808368,734706,0.0002668721850922492,-0.04544156769998153,51.06556389187129
2014-02-27,2503.16259765625,0.003194910715197954,639406,0.000455777896711972,0.9598008077555278,52.56274053441646
2014-02-28,2458.25,-0.018105256770796108,1269153,-0.0007417082108691944,-1.846325358500053,44.34421228981499
2014-03-03,2377.405517578125,-0.03343994027092078,1502417,-0.0028512715695821994,-10.472949011203127,34.02983909676695
2014-03-04,2430.30224609375,0.022005856319099674,722281,-0.0012475858993446591,-12.8926678431435,43.31955181028779
2014-03-05,2387.385986328125,-0.017816592911377,731381,-0.002316554093669326,-18.065053258666467,38.573606576066304
2014-03-06,2370.419189453125,-0.007132225121136096,1242231,-0.0026272425470542787,-23.26509909551578,36.854540965266025
2014-03-07,2391.378662109375,0.008803233008752808,1231292,-0.0018897925111957571,-25.40209902251445,40.38877593716709
2014-03-10,2386.387451171875,-0.0020893499743897823,969016,-0.001902667186240533,-27.185063381729833,39.81725146740638
2014-03-11,2386.387451171875,0.0,837585,-0.0017799144645475953,-28.27217148787622,39.81725146740637
2014-03-12,2382.396240234375,-0.0016738909238473234,728744,-0.0017730742361153197,-29.12009157188959,39.301487204818095
2014-03-13,2342.472412109375,-0.016899846857681675,1067989,-0.0027489950504099234,-32.63737033062489,34.48896924650293
2014-03-14,2358.44140625,0.006794021836316943,946127,-0.002133316541588835,-33.747257343138244,37.77131315592814
2014-03-17,2376.406982421875,0.007588695947280401,735792,-0.0015060899294037232,-32.799091435035734,41.33266036348257
2014-03-18,2428.306640625,0.021604482995556173,1035634,-1.5085224567600811e-05,-27.542303913224714,50.19944038589531
2014-03-19,2415.332763671875,-0.005357090773141873,560084,-0.000359730743830457,-24.144818928998575,48.23681190880124
2014-03-20,2445.273681640625,0.012319983941254366,874680,0.0004583153648846928,-18.819367790812976,52.82105332924252
2014-03-21,2459.246826171875,0.0056980829485028875,1056349,0.0007963648864084473,-13.317873257937208,54.83151461774746
2014-03-24,2451.262451171875,-0.003251956807501049,724240,0.0005351828416400927,-9.492745082516649,53.43041982301477
2014-03-25,2338.480712890625,-0.04710172752648768,2876939,-0.002538166214368151,-15.384504180249678,38.47500402176704
2014-03-26,2333.489990234375,-0.002136453703029622,1641656,-0.002512249278152762,-20.223353096291248,37.96854628451447
2014-03-27,2284.584228515625,-0.02118094590131432,838660,-0.0037166813183567337,-27.68532280469981,33.3375026354958
2014-03-28,2285.582763671875,0.0004369797313080598,813795,-0.0034487031861202954,-33.13643788794343,33.51580673321468
2014-03-31,2279.5947265625,-0.0026233549763700482,740837,-0.003395454914523505,-37.50730949877743,32.94669517123179
2014-04-01,2309.5361328125,0.013049020403735137,790833,-0.0023345210230229477,-38.11585958420255,38.56417853729044
2014-04-02,2313.5283203125,0.0017270745553295101,824457,-0.002072482598613112,-37.83980996925948,39.29443188285076
2014-04-03,2350.4560546875,0.015835604534132314,961383,-0.0009171221384359877,-34.24650670291703,45.72141050295327
2014-04-04,2365.42822265625,0.0063496970633693944,861121,-0.0004482950931582212,-29.84660605282852,48.11967841948891
2014-04-07,2345.467529296875,-0.008474317354960249,721359,-0.0009661029810164166,-27.651564204044917,45.249191429018055
2014-04-08,2331.493896484375,-0.00597553544708903,425312,-0.00128929217237594,-26.731390282444863,43.30178305199438
2014-04-09,2310.534423828125,-0.009030369331087838,362852,-0.0017887165051960624,-27.37780579471064,40.48716610613303
2014-04-10,2295.563232421875,-0.006500619502504997,665005,-0.002092710246957929,-28.766541982941817,38.55918802169437
2014-04-11,2243.663818359375,-0.022868067707990995,749091,-0.0034330558896052236,-33.666883514513756,32.73895580666193
2014-04-14,2200.7470703125,-0.01931328273625402,1395244,-0.0044575866539051465,-40.546072495815224,28.859661724955966
2014-04-15,2189.768310546875,-0.005001136174714294,754211,-0.0044926543649250915,-46.349485468214425,27.94735728966283
2014-04-16,2200.7470703125,0.005001136174714387,552143,-0.00388015174946448,-49.49232122918147,30.31951943163358
2014-04-17,2230.68896484375,0.013513610464974086,590484,-0.002757973542081347,-49.00211468352427,36.46322379594211
2014-04-22,2260.63134765625,0.013333641040556194,439940,-0.0017198048593305383,-45.67105491845314,41.97308222656908
2014-04-23,2288.576416015625,0.01228584022404556,929435,-0.0008162148539514352,-40.31154617449056,46.62524262476573
2014-04-24,2300.55322265625,0.0052196537364352135,707613,-0.00042680397715229654,-34.69769524792309,48.529831792985625
2014-04-25,2308.538330078125,0.003464941114530245,402197,-0.0001757236486566487,-29.26697503820742,49.815588042799405
2014-04-28,2292.569091796875,-0.006941503833500284,667987,-0.0006122255960659155,-25.952509836071386,47.27228687570782
2014-04-29,2365.42822265625,0.03128600933284596,717672,0.0014457250445090442,-17.247827118139412,57.84655018488536
2014-04-30,2361.43603515625,-0.0016891487597168733,686560,0.0012434751216557592,-10.549827671120056,57.170013875345006
2014-05-01,2352.4541015625,-0.003810841662941709,381646,0.0009173901678107613,-5.898388873428303,55.59461699363738
2014-05-02,2372.41455078125,0.008449152529866171,690642,0.001403310320201433,-0.594594562932798,58.34191719121831
2014-05-06,2394.37255859375,0.009212982507089011,1239717,0.001907160138710309,5.319211797147091,61.18675650801929
2014-05-07,2394.37255859375,0.0,659614,0.0017841175491160955,9.891918070176871,61.18675650801928
2014-05-08,2398.3642578125,0.0016657289121534721,425725,0.0017764795725378616,13.680220437491698,61.737645874982036
2014-05-09,2394.37255859375,-0.0016657289121533706,358507,0.0015544016057835886,16.17393750625706,60.80818486485845
2014-05-12,2424.314208984375,0.012427467145187544,463693,0.002255889705099973,20.331893787803892,65.05766360483214
2014-05-13,2414.333740234375,-0.004125318894418975,319100,0.0018441988277116536,22.56168660055073,62.62032705096298
2014-05-14,2385.390380859375,-0.012060572432673625,434974,0.0009471168109126034,21.742690060958466,56.060982755722996
2014-05-15,2336.484130859375,-0.020715501355448203,714258,-0.00045047145788486786,16.951892885369944,47.085941312417305
2014-05-16,2290.57373046875,-0.019844967782999674,1115880,-0.0017017292853116295,9.34286722791694,40.52676774089388
2014-05-19,2297.559814453125,0.003045285981725171,890315,-0.0013954702358253842,3.8322029169521556,41.85411410213665
2014-05-20,2375.40869140625,0.033321893783305266,835495,0.0008443597008927222,5.681225872805044,54.13762455115923
2014-05-21,2373.5615234375,-0.0007779236248439277,812862,0.0007396962605226157,6.917794836461326,53.8469524452023
2014-05-22,2397.517333984375,0.010042178124386085,337126,0.0013398563807718719,9.718786235242078,57.06646397071522
2014-05-23,2394.522705078125,-0.0012498348393008628,592852,0.0011727795278639536,11.563651991221377,56.535545283400644
2014-05-27,2412.489013671875,0.00747507736745688,330048,0.0015793793884828521,14.310489927274375,59.00005668203831
2014-05-28,2388.533935546875,-0.009979238664618592,369152,0.0008336620947343718,14.38854202187622,54.55805333349212
2014-05-29,2394.522705078125,0.0025041612971617396,350536,0.0009414362368264601,14.763458559777064,55.46085636203061
2014-05-30,2420.473876953125,0.010779414986958663,544688,0.0015761445432866021,16.95913099904601,59.239848006081516
2014-06-02,2415.48388671875,-0.002063703716702378,381838,0.001341315623287313,18.088058834488493,58.21699955296348
2014-06-03,2423.46875,0.0033002474411541536,825746,0.001467698321214206,19.403383880880938,59.42430131930364
2014-06-04,2425.46533203125,0.0008235138322399477,437285,0.0014261380316029635,20.372059519369486,59.73757255836713
2014-06-05,2425.46533203125,0.0,645045,0.0013341291263382561,20.898833201724756,59.73757255836713
2014-06-06,2457.4052734375,0.013082630912445862,996316,0.002092096983506489,23.62129983766772,64.78224030014388
2014-06-09,2474.373046875,0.0068810231463234004,906201,0.0024010599617527413,26.83865249232167,67.13785342586579
2014-06-10,2460.399169921875,-0.005663448560458969,662788,0.001880769089351986,27.938791567458793,63.378109537460695
2014-06-11,2448.421875,-0.00487991661573598,524873,0.001444595818055988,27.52687937822884,60.263035820363534
2014-06-12,2409.49462890625,-0.016026656397324448,573168,0.00031741825577337934,23.785152141259914,51.417578556840226
2014-06-13,2349.60693359375,-0.025168976098047427,1127306,-0.0013268652509247371,15.80517759003078,41.35953461052023
2014-06-16,2302.6943359375,-0.020168164135564548,1098068,-0.002542432920901499,5.6306293099078175,35.50111509664431
2014-06-17,2287.72216796875,-0.006523251669338828,1282844,-0.0027992599369297136,-3.5994105687204865,33.85302047935063
2014-06-18,2268.757080078125,-0.008324496338986869,1174406,-0.0031557268015785624,-12.302788874376802,31.836859436826543
2014-06-19,2264.765869140625,-0.001760755162532731,1229454,-0.003065728631317541,-19.299859486365676,31.41285566652244
2014-06-20,2294.70947265625,0.013134859504737263,1390539,-0.0020205293967333598,-22.173289919168838,38.07604634213178
2014-06-23,2308.68310546875,0.006071033697299038,1041289,-0.0014984930680861084,-23.057160262741945,40.958655143796676
2014-06-24,2271.75244140625,-0.01612574348764565,1859972,-0.0024421866435415628,-26.432927491179726,36.16683986545948
2014-06-25,2222.843994140625,-0.02176407982853414,1311555,-0.0036887603974120513,-32.678057979194364,30.995179694998964
2014-06-26,2207.87158203125,-0.006758488033532108,1209231,-0.0038868073416778613,-38.3929474132392,29.59977430360307
2014-06-27,2219.849365234375,0.005410373672467517,825506,-0.003286989211732998,-41.47740574663476,32.22836846078069
2014-06-30,2203.87939453125,-0.0072201714651650446,642397,-0.0035407429055028077,-44.69528494431188,30.58846054637937
2014-07-01,2195.893798828125,-0.003630007330375191,589611,-0.0035465019006558646,-47.34409497072647,29.772655117512674
2014-07-02,2197.89111328125,0.0009091544673458421,754955,-0.0032590401994944643,-48.720509707745805,30.273554282413112
2014-07-03,2213.8603515625,0.007239441366288532,766792,-0.002581718808153626,-47.9697784882992,34.3079571672894
2014-07-04,2223.84228515625,0.004498701803922719,337133,-0.0021249174783422487,-46.038655012726394,36.7706792949058
2014-07-07,2208.869873046875,-0.006755443852465812,776231,-0.0024236611153824784,-45.1953899507007,34.67110107626477
2014-07-08,2176.929443359375,-0.014565643378804444,912559,-0.003207014809796799,-46.567619521613324,30.650412838042474
2014-07-09,2149.979736328125,-0.012456954563259102,918982,-0.0038037851164717863,-49.26187721616998,27.72856170000761
2014-07-10,2113.048583984375,-0.017326685868212496,1279433,-0.004676230326261509,-53.757448790994204,24.308710757395872
2014-07-11,2115.044921875,0.0009443206666125114,748257,-0.004313614133172863,-56.507747728245704,24.848276851948228
2014-07-14,2132.01318359375,0.007990638028952736,691588,-0.0035197914130357276,-56.664983878405565,29.451624301758056
2014-07-15,2132.01318359375,0.0,1525009,-0.0032927080960656807,-56.14241979231019,29.451624301758063
2014-07-16,2140.99658203125,0.004204723211764561,1169545,-0.0028090028503992134,-54.37657945300634,32.008797873564646
2014-07-17,2116.043701171875,-0.011723246660092982,424757,-0.003384115354250424,-54.36395339301225,28.877674895452117
2014-07-18,2135.00830078125,0.008922368116259308,414211,-0.0025901486787336674,-52.22168339548216,34.149910383326606
2014-07-21,2094.083984375,-0.01935431583131718,397092,-0.0036717078498680875,-53.21276566463439,29.131421463651346
2014-07-22,2128.021240234375,0.0160763339472715,723141,-0.0023976406371494048,-50.67559585636036,37.353141282703824
2014-07-23,2129.018798828125,0.00046866301601836347,436587,-0.0022127178208160006,-48.03070776141476,37.582366621795785
2014-07-24,2178.92578125,0.023170778701205364,1371449,-0.0005750728839113964,-41.42995971307255,47.860964943178466
2014-07-25,2144.9892578125,-0.015697450105335346,779682,-0.001550710124003264,-38.49348422618823,42.71044138569296
2014-07-28,2124.02880859375,-0.009819877698853292,794400,-0.002084204806251653,-37.42621323566664,39.857469023726836
2014-07-29,2123.030029296875,-0.00047033928815715874,422758,-0.001980084450245557,-36.24319740938881,39.72131179098215
2014-07-30,2150.9775390625,0.013078080772576828,863139,-0.001008589919740887,-32.67387428887196,45.34732433610556
2014-07-31,2142.99267578125,-0.0037191093954872007,720381,-0.0011834621439825847,-30.142013367440086,44.08141817670677
2014-08-01,2141.9951171875,-0.0004656062793964714,746794,-0.0011371488623963838,-27.894440244253474,43.916475537935085
2014-08-04,2111.05224609375,-0.01455117445310773,871237,-0.0020025698682487286,-28.28401295300455,39.03712436975359
2014-08-05,2086.099365234375,-0.01189052822754908,965196,-0.0026405026656229446,-30.25745200473375,35.60191851990816
