Date,Close,Return,Volume,EMA,MACD,RSI
2009-02-24,183.7076110839844,-0.03476296048216474,51707.0,-0.0021841688062806306,-0.2354033303805636,40.273461804756025
2009-02-25,189.9561920166016,0.0334480537397802,212400.0,0.00011468426120716515,-0.18215036628524217,50.299280197459396
2009-02-26,189.7062225341797,-0.0013167988663687485,200062.0,2.233051104097718e-05,-0.15829275636065177,49.938140580663784
2009-02-27,189.45626831054688,-0.0013184545722566617,15843.0,-6.417175239758017e-05,-0.1577363589447316,49.554999245207796
2009-03-02,185.207275390625,-0.0226826183960782,38894.0,-0.0015234263745705235,-0.49445387185826917,43.45195925372037
2009-03-03,183.95755004882807,-0.006770580671307706,26951.0,-0.0018619524582309868,-0.852322276798759,41.82055429125662
2009-03-04,183.4576873779297,-0.002720970326658798,9460.0,-0.0019173729658714907,-1.1628655162192558,41.15498138100603
2009-03-05,183.4576873779297,0.0,108160.0,-0.0017936714842023624,-1.3929165953524603,41.15498138100603
2009-03-06,184.7073974609375,0.006788883217257606,9755.0,-0.0012399582776565579,-1.4575903789878168,43.750661708255045
2009-03-09,181.70806884765625,-0.01637155568329053,26097.0,-0.0022161903683426206,-1.7309126871235208,39.273150302172894
2009-03-10,181.9580078125,0.0013745522072990918,53571.0,-0.001984529557010897,-1.905390444881931,39.82580890574233
2009-03-11,184.2075042724609,0.012286928647984018,67361.0,-0.0010637903179789672,-1.840928680566094,44.70345422260778
2009-03-12,184.4574584960937,0.0013559968381888117,37779.0,-0.0009076750175810459,-1.7495058367745173,45.23466339622692
2009-03-13,186.7069549560547,0.012121442258222329,51678.0,-6.708680623889276e-05,-1.478493853103032,49.89933005801169
2009-03-16,189.9561920166016,0.017253175347008824,65316.0,0.0010503494617125728,-0.9901151960734467,55.76075641883207
2009-03-17,189.7062225341797,-0.0013167988663687485,41539.0,0.0008976302147395844,-0.6161395665588714,55.22546603013705
2009-03-18,187.70669555664065,-0.010596063833504176,57536.0,0.0001561015664657934,-0.47562360926073666,51.00735010260797
2009-03-19,184.9573211669922,-0.014755512472791209,84613.0,-0.0008059380489701423,-0.5794358605887453,45.824505287816045
2009-03-20,184.9573211669922,0.0,14537.0,-0.0007539420458107782,-0.6541669878617995,45.824505287816045
2009-03-23,186.9568634033203,0.010752811187784615,122746.0,-1.157086944978509e-05,-0.5457544791195232,50.10104908782368
2009-03-24,191.4558258056641,0.023779194110194926,30166.0,0.0015233171937530997,-0.09570489197923848,58.11296098332084
2009-03-25,187.9566345214844,-0.018445838583950075,43812.0,0.00023498456293354,-0.021149051311255107,51.22393684137443
2009-03-26,190.95594787597656,0.015831493269270937,61649.0,0.0012412109310843398,0.2767661233745571,56.03489577850604
2009-03-27,200.45376586914065,0.04854086393434417,160546.0,0.004292801447423684,1.2646821129862076,67.1009910765358
2009-03-30,195.45489501953125,-0.025253989193067077,94940.0,0.002386556889972667,1.6255077109981926,58.723212770324395
2009-03-31,199.45399475097656,0.020253970191258974,58854.0,0.0035392932319911383,2.2086980274932557,62.73198342725592
2009-04-01,199.7039337158203,0.0012523313690370812,197377.0,0.003391747305348941,2.660381320774718,62.974012972070945
2009-04-02,204.9527130126953,0.025943345945590498,191594.0,0.004846689153106461,3.402652547788392,67.71569639619352
2009-04-03,202.45327758789065,-0.012270152335876418,52699.0,0.0037423767989785335,3.7460422496205297,63.54259308150117
2009-04-06,207.9520263671875,0.026798278670040265,16220.0,0.0052298543390470326,4.411036451403078,68.18747399034446
2009-04-07,203.7030334472656,-0.02064419577277647,16368.0,0.0035605607834455167,4.54282408082409,61.651106031841884
2009-04-08,197.23789978027344,-0.03225260160340531,45989.0,0.0012500341778422376,4.078569263421514,53.28184140549299
2009-04-09,200.9876708984375,0.018832954106402334,42696.0,0.0023844161087170825,3.9674844755844845,56.93356025238072
2009-04-14,206.48731994628903,0.026995438533261557,133948.0,0.00397222400707479,4.273957178668013,61.666247939347585
2009-04-15,213.4868927001953,0.033336432381850564,55815.0,0.005866689063511937,5.023735531211258,66.68433910659893
2009-04-16,220.73648071289065,0.033394156805815464,28588.0,0.007642654724305712,6.13223287930245,70.92900568654744
2009-04-17,224.98619079589844,0.01906943099553515,25137.0,0.008379866096643096,7.269838923553408,73.09316129422372
2009-04-20,222.9863128662109,-0.008928633785602056,107785.0,0.007263188684885345,7.918744121398305,70.43579815771862
2009-04-21,224.4862365722656,0.006704005980295243,36369.0,0.007227112381363403,8.456555564963196,71.27917455530962
2009-04-22,226.4861297607422,0.008869307513408685,20164.0,0.007333060454398582,8.941082442449897,72.40933416187586
2009-04-23,231.9857788085937,0.023992365760081152,34168.0,0.00840785434508778,9.657523282560703,75.28902344876501
2009-04-24,239.9852752685547,0.03390149686345146,45654.0,0.010052605475304791,10.746916555435718,78.76136479994429
2009-04-27,237.9853973388672,-0.008368252342037178,26391.0,0.008864163035476278,11.318423398135565,75.89029172485932
2009-04-28,234.485595703125,-0.014815155643411564,23800.0,0.007336465056193191,11.35801383217867,71.01179382583973
2009-04-29,236.98545837402344,0.01060462175439943,109337.0,0.007547313875432303,11.459015167843347,72.37768883566325
2009-04-30,237.23545837402344,0.0010543610133197739,95170.0,0.007128413690779881,11.427503220938519,72.51715415297791
2009-05-01,238.48536682128903,0.0052548102046941275,162968.0,0.007007536046516285,11.372294213077708,73.24450194316314
2009-05-05,244.9849853515625,0.026888970988340234,46235.0,0.008290209268569442,11.717928585823074,76.69806061398411
2009-05-06,245.9849090576172,0.004073264368992106,349724.0,0.008018148307306388,11.934953092749623,77.18594834723889
2009-05-07,248.9847412109375,0.012121425553211027,109696.0,0.0082828758715583,12.208278526729003,78.63144708814066
2009-05-08,249.48468017578125,0.0020058968956747155,130865.0,0.007877909486017423,12.323177875028279,78.8717087006063
2009-05-11,247.9847717285156,-0.006030171246151897,162738.0,0.006980613954909725,12.153112840152914,76.1068958983624
2009-05-12,247.2348480224609,-0.0030286533464474355,41224.0,0.0063348547741770055,11.82155101758633,74.69700761592703
2009-05-13,240.4852294921875,-0.0276800147858245,13690.0,0.004140347060628521,10.888630720937329,63.32620803868839
2009-05-14,241.9851531982422,0.006217702027299436,38860.0,0.004274369961704064,10.153275334348422,64.61528293782193
2009-05-15,242.4851226806641,0.0020639848709207882,20130.0,0.0041317644719761105,9.501318960725854,65.05619455728662
2009-05-18,242.4851226806641,0.0,17454.0,0.0038651990221712004,8.88224979095628,65.0561945572866
2009-05-19,241.9851531982422,-0.0020639848709207913,12146.0,0.0034826710290684912,8.256118262870046,64.12944441598647
2009-05-20,247.9847717285156,0.024490966104972586,85386.0,0.004838044904933271,8.150074603532346,69.70631899974249
2009-05-21,247.9847717285156,0.0,84990.0,0.004525912975582738,7.974113621389876,69.7063189997425
2009-05-22,243.485092163086,-0.018311622460271234,6056.0,0.003052523592624417,7.3864305660999605,61.40269754945598
2009-05-26,243.485092163086,0.0,31039.0,0.0028555865866486483,6.841819277014139,61.40269754945598
2009-05-27,242.985092163086,-0.0020556251633756105,11602.0,0.0025387342156793415,6.297274030271524,60.474320967844584
2009-05-28,243.98501586914065,0.0041067206996222485,5502.0,0.0026398946339982387,5.878638203474452,61.72078928464684
2009-05-29,244.9849853515625,0.004090111352298604,3513.0,0.0027334570029208427,5.563423788445135,62.97816315698538
2009-06-01,243.2850952148437,-0.006962937408129715,25681.0,0.002107883169949839,5.117456315183148,59.4058504685116
2009-06-02,243.98501586914065,0.0028728260558310626,81710.0,0.00215723432387766,4.765567135446759,60.40182288139743
2009-06-03,243.485092163086,-0.002051095536246591,33276.0,0.0018857291716115792,4.3956820735127735,59.28301946819092
2009-06-04,243.7350311279297,0.0010259797361405823,16855.0,0.0018302614660973212,4.075730992856762,59.68507359795719
2009-06-05,245.4849548339844,0.0071539643496633595,25536.0,0.0021737261682628723,3.9182050458986453,62.47863022234913
2009-06-08,243.98501586914065,-0.006128848549557183,30224.0,0.00163807618646803,3.6304821210761133,58.72254341141312
2009-06-09,246.23489379882807,0.009179120156006342,108527.0,0.0021245951522446955,3.543162603186488,62.37626982191112
2009-06-10,247.4848175048828,0.005063303521406182,15507.0,0.002314189240577695,3.5340809676797846,64.2685397722296
2009-06-11,248.9847412109375,0.0060423775970893795,16574.0,0.0025547175216429647,3.6063433327352357,66.4492304880048
2009-06-12,249.48468017578125,0.0020058968956747155,66848.0,0.0025193097393224327,3.6617423870797836,67.16845929596747
2009-06-15,243.98501586914065,-0.022290698170176603,49840.0,0.0009186640677418497,3.224697286824778,53.56499463519607
2009-06-16,237.9853973388672,-0.024897496965043224,366439.0,-0.0007468947085668648,2.366932299459876,43.26967338155852
2009-06-17,237.7354431152344,-0.0010508442152573226,90828.0,-0.0007665043541597975,1.647981248220816,42.89973028784529
2009-06-18,239.9852752685547,0.009419096557294455,92794.0,-0.00010936881148532955,1.2453938869938952,47.26976918280654
2009-06-19,252.4845123291016,0.05077234111158864,238632.0,0.0031733221512936357,1.9128740516945584,63.83123811698389
2009-06-22,250.4846343994141,-0.007952330603052062,17409.0,0.0024555381026261716,2.254495040454259,60.55415256953683
2009-06-23,250.4846343994141,0.0,43794.0,0.0022971162895535154,2.4964545611012454,60.554152569536846
2009-06-24,255.9842987060547,0.021718530498468402,130316.0,0.0035501107546447985,3.096294021270637,66.10426330485495
2009-06-25,261.73394775390625,0.02221241181831828,13307.0,0.004754130178107604,3.989629772841397,70.73950021375494
2009-06-26,266.4836730957031,0.01798445631049544,14317.0,0.0056076996060035935,5.0229663032143606,73.91315874763013
2009-06-29,273.73321533203125,0.026840987847399553,21688.0,0.006977589169964623,6.3536297312967065,77.86025597264349
2009-06-30,272.7332763671875,-0.0036596574394055135,26464.0,0.00629131519516655,7.243999055461472,76.14879517417553
2009-07-01,274.9831237792969,0.008215419752249634,13698.0,0.006415450973042878,8.038504170739344,77.35491205653435
2009-07-02,274.9831237792969,0.0,39935.0,0.006001550910265918,8.56937280327054,77.35491205653435
2009-07-03,272.9832458496094,-0.007299304920728519,8442.0,0.005143431179234019,8.728104429201437,73.52210634597301
2009-07-06,272.9832458496094,0.0,64947.0,0.004811596909606018,8.753001236649254,73.52210634597301
2009-07-07,272.4832763671875,-0.001833181697034561,16661.0,0.004382901515629206,8.632874375092968,72.4808407815036
2009-07-08,271.4833374023437,-0.0036764759668556812,17118.0,0.0038629416780495357,8.360610342489053,70.33532485789954
2009-07-09,272.7332763671875,0.0045935428323691475,12744.0,0.003910077236392737,8.151730686305598,71.4721094469055
2009-07-10,270.9833984375,-0.006436749330961659,6818.0,0.0032425400384989045,7.755589916428278,67.56832895560319
2009-07-13,270.4833984375,-0.0018468358355579657,31619.0,0.0029141932079145903,7.316954385425504,66.45146497987375
2009-07-14,271.4833374023437,0.003690042334150606,9973.0,0.0029642479902523976,6.969677184423119,67.60472425617185
2009-07-15,273.73321533203125,0.008253200271774487,8611.0,0.0033054707180925325,6.797644828348723,70.09563479943891
2009-07-16,274.9831237792969,0.004555762312844177,9384.0,0.0033861346919474775,6.685103401823369,71.4108060072402
2009-07-17,276.4830627441406,0.005439835479754956,67929.0,0.003518631516967315,6.640399655709018,72.94832983749876
2009-07-20,277.98297119140625,0.005410293919374364,14698.0,0.003640674252606479,6.64935209935328,74.42927453409236
2009-07-21,279.9828186035156,0.007168382048896559,8744.0,0.0038682683039800328,6.740122017141971,76.29282578547293
2009-07-22,277.98297119140625,-0.007168382048896637,46876.0,0.003156226345729925,6.574895554988871,70.74078260498592
2009-07-23,279.9828186035156,0.007168382048896559,162281.0,0.0034150751007729335,6.530049025721098,72.86719961353324
2009-07-24,279.9828186035156,0.0,288796.0,0.003194747674916615,6.420496342953186,72.86719961353324
2009-07-27,279.9828186035156,0.0,122624.0,0.0029886349216961886,6.261496419497405,72.86719961353324
2009-07-28,280.4827880859375,0.0017841223763785648,36589.0,0.0029109244349015033,6.105451350777969,73.46925420950127
2009-07-29,278.9828491210937,-0.005362054285003632,25853.0,0.0023771838723269786,5.793962774377462,68.55460353670834
2009-07-30,279.9828186035156,0.0035779319086249478,14404.0,0.0024546514875720088,5.563660597454827,69.99562183536705
2009-07-31,280.4827880859375,0.0017841223763785648,28120.0,0.0024113915449143672,5.359704484817428,70.71814607934705
2009-08-03,278.9828491210937,-0.005362054285003632,53952.0,0.0019098789107261094,5.019177305529183,65.61338945802045
2009-08-04,281.98272705078125,0.01069551022159309,45941.0,0.00247669383400785,4.934490406682642,70.24026587928017
2009-08-05,281.4827575683594,-0.0017746237428267195,52097.0,0.0022024152806636842,4.772023157915271,68.58394085557067
2009-08-06,282.9826354980469,0.005314343370215401,28216.0,0.002403184834828311,4.710000354463887,70.8078764532732
2009-08-07,280.4827880859375,-0.008873175563978158,23142.0,0.001675677712324668,4.40831374504495,62.82523061774258
2009-08-10,282.4826965332031,0.007104935968068863,34100.0,0.002025952438501713,4.2812492548827095,66.11630261595391
2009-08-11,283.9825744628906,0.005295581253059767,26685.0,0.002236896232989329,4.252556520458484,68.37738975095844
2009-08-12,284.4825439453125,0.0017590159717676443,16300.0,0.0022060652483943816,4.221497880741481,69.11719183989199
2009-08-13,287.4823608398437,0.010489610029161664,45579.0,0.0027404874923148514,4.388357583310437,73.17258203791803
2009-08-14,289.98223876953125,0.008658170727971601,19486.0,0.0031222735075185125,4.6684988081095184,76.00084946827685
2009-08-17,291.9820861816406,0.006872776210738227,38816.0,0.003364241423855268,4.9943123953641475,77.99907826903019
2009-08-18,292.4820556640625,0.001710864939622551,6990.0,0.003257571973259609,5.232547815368093,78.48146283969005
2009-08-19,289.98223876953125,-0.008583641150360753,30597.0,0.00249362273947765,5.160153730447064,70.1943359616041
2009-08-20,293.9819641113281,0.013698743414172014,4665.0,0.003216533750748254,5.363695956359493,74.78255940241
2009-08-21,295.4819030761719,0.005089174369004922,16461.0,0.003337349274506749,5.581694871789978,76.25854202397238
2009-08-24,292.9820251464844,-0.008496333753496236,41230.0,0.0025738858533452657,5.489462222858265,69.00891996054472
2009-08-25,292.9820251464844,0.0,19381.0,0.0024078287015165387,5.354642201924776,69.00891996054472
2009-08-26,295.9818115234375,0.010186745367822827,15739.0,0.002909694292891138,5.427291615002503,72.63003265487131
2009-08-27,292.9820251464844,-0.01018674536782291,17526.0,0.0020647627018773283,5.183061995577077,64.51233662690004
2009-08-28,292.4820556640625,-0.00170794287931991,0.0,0.0018213623418000871,4.89276416414657,63.24360142568295
2009-09-01,284.9825134277344,-0.025975494640629253,20336.0,2.801673003045217e-05,4.0113107655221825,47.99579554363869
2009-09-02,287.9823303222656,0.010471303213726352,20734.0,0.0007017771483334135,3.5143020628528916,52.88863661023044
2009-09-03,292.9820251464844,0.01721213430622287,13200.0,0.0017669614811004753,3.4836948081311334,59.69499836481168
2009-09-04,292.4820556640625,-0.00170794287931991,0.0,0.0015427741030088376,3.3801309340889247,58.78044944541681
2009-09-07,294.4819030761719,0.006814234914086863,81240.0,0.0018828683488848392,3.420003123379729,61.332300811684725
2009-09-08,295.4819030761719,0.0033900417187293424,18515.0,0.0019801053404877103,3.4920397033269523,62.57981606370785
2009-09-09,301.9814758300781,0.021758083916797854,92014.0,0.003256103958314171,4.027167731194652,69.47340509562822
2009-09-10,301.9814758300781,0.0,18625.0,0.0030460327351971277,4.400533932729729,69.47340509562822
2009-09-11,303.9813537597656,0.00660068602591347,22762.0,0.0032753652055659242,4.80244319689632,71.35642429398756
2009-09-14,302.2314758300781,-0.0057731631680217185,25008.0,0.0026915891814634956,4.923009273326443,67.43664777087601
2009-09-15,300.7315673828125,-0.004975135899143565,23172.0,0.0021969617569082014,4.841716388430598,64.18214863247498
2009-09-16,302.4814453125,0.005801873638391244,161058.0,0.0024295367170038815,4.862440528405443,66.22977106176742
2009-09-17,304.4813232421875,0.006589811667050622,92561.0,0.002697941552490768,4.9827993842764045,68.44967701098098
2009-09-18,298.981689453125,-0.01822741721851158,24106.0,0.0013479184059744878,4.5815963692725745,57.295531838400834
2009-09-21,305.4812316894531,0.021506009764441135,23846.0,0.0026484404291013683,4.7335336000818415,64.63090929570569
2009-09-22,304.9813232421875,-0.0016378025317791457,28402.0,0.0023719086251735933,4.758750601645318,63.724245571767504
2009-09-23,306.9811706542969,0.006535872871663534,44406.0,0.0026405514797858474,4.883808722905826,65.79166673026073
2009-09-24,302.9814147949219,-0.013114946014932592,70144.0,0.001624067770449174,4.607063949095334,58.59849731668522
2009-09-25,306.481201171875,0.011484953317483367,74085.0,0.0022602539347739608,4.61692420539282,62.46548626190456
2009-09-28,311.7308959960937,0.01698388316308082,63769.0,0.0032101654978905327,4.990814030858189,67.38627220216311
2009-09-29,314.9806823730469,0.010371008347043444,53705.0,0.0036721553591262043,5.486114499331848,70.00759447818832
2009-09-30,311.9808654785156,-0.009569453810972134,599558.0,0.0028178579933134085,5.572348965958724,64.82787347218307
2009-10-01,315.98065185546875,0.012739126072598283,357568.0,0.003457939804880175,5.895480307876824,68.20569910104133
2009-10-02,316.98052978515625,0.003159368347976335,18259.0,0.0034386771302412173,6.161223270347534,69.00700261656759
2009-10-05,314.4806823730469,-0.007917700798021505,20252.0,0.002706007586482332,6.099795048293402,64.62191009987143
2009-10-06,312.98077392578125,-0.004780887460556448,4274.0,0.0022229820995766044,5.862503373702225,62.073170544252434
2009-10-07,314.4806823730469,0.004780887460556423,145645.0,0.0023880082518978833,5.729432754089828,63.618465423306546
2009-10-08,315.23065185546875,0.0023819480331603695,243574.0,0.00238761727004385,5.61970909055151,64.39952496723936
2009-10-09,318.9804382324219,0.011825179759127747,26211.0,0.0029964922693395853,5.76882924644741,68.08844100222619
2009-10-12,328.9798278808594,0.030866656704441133,25575.0,0.004794567394184847,6.6175917422930866,75.40674750125633
2009-10-13,326.9799499511719,-0.006097581570215504,74222.0,0.004091848106159018,7.047628031059844,71.85739821217079
2009-10-14,328.9798278808594,0.006097581570215405,78054.0,0.004221250265130398,7.463770621709045,73.21512634439787
2009-10-15,330.479736328125,0.004548909789422772,123945.0,0.004242389589278293,7.824401865199491,74.21970155830209
2009-10-16,332.9795837402344,0.007535832768506196,59603.0,0.00445486979438977,8.217198765592968,75.84570217598005
2009-10-19,335.4794616699219,0.007479559447158064,57909.0,0.004650011062310305,8.630722795727138,77.38200508483204
2009-10-20,337.4792785644531,0.005943374122981026,48448.0,0.004733453840418094,9.015882596726726,78.55696949865542
2009-10-21,334.9794616699219,-0.0074348900840239315,61874.0,0.003948399393679899,9.015485280034738,73.42242430717508
2009-10-22,331.9796142578125,-0.008995657304289357,48131.0,0.00311329896155285,8.6731293519735,67.70362530119255
2009-10-23,337.9792785644531,0.017911023388056842,31836.0,0.004067990860036979,8.784668391748994,72.34331289603638
2009-10-26,340.97906494140625,0.008836494683775472,15364.0,0.004375636268020107,9.011245545384156,74.3290636426964
2009-10-27,341.9790344238281,0.0029283500640294455,26044.0,0.004282262964536839,9.16584064674015,74.97411620239124
2009-10-28,329.979736328125,-0.03571818482033492,63496.0,0.001701588913899951,8.225299175532882,56.59625819108466
2009-10-29,327.9799194335937,-0.006078862237866222,34614.0,0.0011996243234634236,7.2351425535072735,54.21123865323325
2009-10-30,320.9803161621094,-0.021572584388418792,51947.0,-0.00026955043214188057,5.818554140764718,46.7804266178452
2009-11-02,324.98004150390625,0.012383968804223319,148950.0,0.0005468056476236161,4.961449523964291,50.92032825378978
2009-11-03,322.98016357421875,-0.006172861432926275,32228.0,0.00011327873920104252,4.07385365573856,48.8731893310367
2009-11-04,323.98016357421875,0.003091382127848471,14148.0,0.000305414441694425,3.411790184556139,49.95657806629119
2009-11-05,324.98004150390625,0.0030814793050778066,17034.0,0.0004845154006223851,2.933961029906129,51.07296860056631
2009-11-06,322.480224609375,-0.007721954371767914,19610.0,-4.493426211247284e-05,2.3267424125407956,48.17913191911693
2009-11-09,323.98016357421875,0.004640475066690026,66035.0,0.0002573502107134948,1.944138998267249,50.00942695729701
2009-11-10,324.98004150390625,0.0030814793050778066,36548.0,0.0004395520877692569,1.701985400298497,51.24562510773496
2009-11-11,331.9796142578125,0.021309794506534748,20655.0,0.001786019340592837,2.0512385514858806,58.90655902287602
2009-11-12,332.9795837402344,0.0030076138181743175,14875.0,0.0018648318875335776,2.3812636451565368,59.876546936642136
2009-11-13,332.9795837402344,0.0,10544.0,0.0017445201528539919,2.612693406349706,59.87654693664215
2009-11-16,337.4792785644531,0.013422933570138946,12917.0,0.002497966179775602,3.1231887504546876,64.2770904443365
2009-11-17,335.9793701171875,-0.00445435196416607,480878.0,0.002049429525327752,3.3679067792398882,61.842308435686064
2009-11-18,329.979736328125,-0.018018512108620346,20118.0,0.0007547236134601328,3.0426534593117367,53.16690073704192
2009-11-19,331.47967529296875,0.004535248904003275,37586.0,0.000998628470914529,2.872804496913261,54.871372665902655
2009-11-20,333.9795227050781,0.007513185418104375,34744.0,0.0014189224675074223,2.9064114624170543,57.638522347564404
2009-11-23,331.9796142578125,-0.006006117637634386,29777.0,0.0009398876220144024,2.740083351706062,54.74639538034821
2009-11-24,332.4796142578125,0.0015049835201806413,40630.0,0.0009763454218960952,2.61842932363669,55.34961340882094
2009-11-25,325.9800109863281,-0.01974248421957683,37500.0,-0.00036035326465054497,1.9747898176105423,46.64536700287802
2009-11-26,323.48016357421875,-0.0076982695961837965,18904.0,-0.0008337672215236579,1.24859109690766,43.79283218989175
2009-11-27,320.9803161621094,-0.007757993015178172,27639.0,-0.001280491466275562,0.4659849996997423,41.08693748045325
2009-11-30,314.9806823730469,-0.018868489737306697,70605.0,-0.0024152010321485387,-0.6310815610544864,35.42894904628809
2009-12-01,313.9807434082031,-0.0031796538430529965,93645.0,-0.002464520568335923,-1.5631820424756029,34.574381996969066
2009-12-02,313.4807434082031,-0.0015937236510509354,127413.0,-0.002408340122059472,-2.3155321969511533,34.1310604388199
2009-12-03,313.23077392578125,-0.0007977178933649754,109134.0,-0.0023044290105307948,-2.8985330778650678,33.89705387008857
2009-12-04,313.9807434082031,0.0023914415444159383,71969.0,-0.0020014696198890703,-3.2624418084406557,35.3296531897994
2009-12-07,313.4807434082031,-0.0015937236510509354,75983.0,-0.001975163428351126,-3.5502627021002695,34.7883398558742
2009-12-08,312.7308654785156,-0.0023949676993505866,78292.0,-0.00200224757486722,-3.795123890075331,33.94823819711461
2009-12-09,310.48095703125,-0.00722039647112954,29672.0,-0.002338902342368015,-4.123197302201447,31.491019470481223
2009-12-10,311.9808654785156,0.004819287853611927,13237.0,-0.0018770836200467282,-4.213596056054598,34.875229955368894
2009-12-11,309.9809875488281,-0.006430892223556533,29407.0,-0.0021708777234989737,-4.395937523623388,32.565351878627794
2009-12-14,308.9810791015625,-0.0032309227688286646,339988.0,-0.00223926772642347,-4.568466270091676,31.443976856876088
2009-12-15,304.2313537597656,-0.015491598269300449,62674.0,-0.003094256793705856,-5.030471540088058,26.734615755492513
2009-12-16,299.9815979003906,-0.014067311629845678,25451.0,-0.0038021958153922958,-5.674126033396135,23.36303238419704
2009-12-17,292.9820251464844,-0.023609872930470014,174503.0,-0.005080110467977955,-6.6721218129844715,19.09223504890268
2009-12-18,296.9818115234375,0.01355963675328233,209094.0,-0.0038775461311224522,-7.058920484153077,27.273532685507256
2009-12-21,309.9809875488281,0.042840068845162435,91899.0,-0.0008635064552331047,-6.244553030944587,46.28421248244083
2009-12-22,316.4806213378906,0.020751046598625308,34358.0,0.0005309808385642121,-5.016863549890843,52.91206112574012
2009-12-23,319.4804382324219,0.009434034044212183,26000.0,0.0011053713679608553,-3.758524705058278,55.63301449443846
2009-12-24,319.9803771972656,0.001563626901415102,8900.0,0.0011349362410869358,-2.6899333313693887,56.08841909558138
2009-12-29,324.4801025390625,0.013964544318136011,3462.0,0.001962652891219134,-1.4631109078359827,60.061962116764235
2009-12-30,338.9792175292969,0.043714583304757165,60022.0,0.004656325821124813,0.671372937832416,69.60591174662368
2009-12-31,337.7292785644531,-0.0036941767202440076,15159.0,0.004117583721681663,2.236328136669613,68.09517174241452
2010-01-04,342.97900390625,0.015424608633378429,21791.0,0.004847069199855648,3.8557289249997098,70.94726118889831
2010-01-05,347.9786682128906,0.014471947465810753,68751.0,0.005468029087981784,5.479383915531685,73.38723762951393
2010-01-06,348.97857666015625,0.0028693557335358203,34656.0,0.005300372742533657,6.768799936208609,73.86006983720299
2010-01-07,347.4786682128906,-0.004307258707478822,20293.0,0.004680525552210272,7.5822380257182544,71.79931377571697
2010-01-08,347.7286682128906,0.0007192099325695166,35625.0,0.004424956802556029,8.153082819200506,71.93984308392898
2010-01-11,349.97857666015625,0.006449456452201081,15273.0,0.004555569683178291,8.68689314243204,73.23261724161235
2010-01-12,346.2287902832031,-0.01077214294208905,29669.0,0.003566684997677172,8.706996412415663,67.63943581003879
2010-01-13,345.9787902832031,-0.0007223267062904827,3676.0,0.0032899745651631296,8.603578787332538,67.27054531518809
2010-01-14,345.4787902832031,-0.0014462205671054618,158107.0,0.0029844135888877367,8.384621060702386,66.48951954763767
2010-01-15,346.9787292480469,0.004332226218832684,26062.0,0.0030713692424325723,8.237174997880516,67.70100361839525
2010-01-18,346.9787292480469,0.0,39644.0,0.002873216388082084,8.027783638143944,67.70100361839523
2010-01-19,344.9788513183594,-0.0057803644451046455,21605.0,0.002314920850457134,7.612711442954833,64.11667895988859
2010-01-20,343.4789123535156,-0.004357395376321485,31878.0,0.0018844488358262552,7.08110463251478,61.48730432178898
2010-01-21,340.2291259765625,-0.009506428676911241,91653.0,0.001149553512423836,6.324665003011205,56.117644266569656
2010-01-22,333.9795227050781,-0.018539608741701064,21175.0,-0.00012071502010035126,5.161393066466815,47.522671519731425
2010-01-25,338.9792175292969,0.014859118446917924,35676.0,0.0008457258487395374,4.590014434736133,53.6400302251443
2010-01-26,332.7295837402344,-0.018608701037603804,53168.0,-0.00040939846650842016,3.5914989716061427,46.364370872682606
2010-01-27,333.4795227050781,0.0022513630460834627,12507.0,-0.0002377364334379761,2.8280817145362107,47.28831618294495
2010-01-28,334.4794921875,0.002994106545941241,20850.0,-2.9230434768349214e-05,2.2775035748080654,48.56074377280356
2010-01-29,335.9793701171875,0.0044741907851738715,30959.0,0.00026131286974405204,1.9398328605824418,50.49121061465176
2010-02-01,334.9794616699219,-0.0029805381198578142,47415.0,5.2161192995544544e-05,1.5734048993920737,49.16648529931977
2010-02-02,337.22930908203125,0.006693919838689764,532409.0,0.00048066175078226834,1.4478619324807482,52.20505714351415
2010-02-03,337.22930908203125,0.0,45443.0,0.0004496513152479285,1.333002207037623,52.20505714351417
2010-02-04,332.9795837402344,-0.012681963324804764,18868.0,-0.0003975496292716001,0.8888120563387361,46.16046858964677
2010-02-05,327.9799194335937,-0.015128792740513614,22986.0,-0.0013479524106420524,0.13183729778177167,40.25518614628459
2010-02-08,330.9797058105469,0.009104676475803382,22385.0,-0.0006735892566778308,-0.22343731543645617,44.81673203184705
2010-02-09,329.4797668457031,-0.004542115317255957,8338.0,-0.0009231715831667422,-0.6188933279404409,43.046940676584434
2010-02-10,330.229736328125,0.002273636507855479,18320.0,-0.0007169258998749859,-0.8618439963706805,44.23275251383732
2010-02-11,330.479736328125,0.000756762305604452,56000.0,-0.0006218492414569577,-1.0224253577177933,44.64649011116775
2010-02-12,331.2297058105469,0.00226676470302041,111897.0,-0.0004354870514906759,-1.0767587692043321,45.94215524337707
2010-02-15,332.2296142578125,0.003014229129299364,54031.0,-0.0002129247172461572,-1.0272921497129914,47.699882946175
2010-02-16,336.97930908203125,0.01419519200943765,23295.0,0.000716631200604411,-0.5979361837953547,55.15857134494275
2010-02-17,338.479248046875,0.00444125376606405,22323.0,0.0009569294306340651,-0.13507884368664236,57.232829860704506
2010-02-18,341.9790344238281,0.010286647478371887,33387.0,0.0015588467240365052,0.5082832715821155,61.68622304416155
2010-02-19,342.97900390625,0.0029197998618248895,9480.0,0.0016466501522809172,1.0863191522669808,62.87573359735629
