Date,Close,Return,Volume,EMA,MACD,RSI
2015-03-06,3399.9814453125,-0.013998321343725924,192542,0.0019995433749318142,49.56706463402361,60.73298756468023
2015-03-09,3356.046142578125,-0.013006436557411339,210530,0.0010314156373612882,44.930679038293874,54.657674315007476
2015-03-10,3334.078369140625,-0.006567247695465135,250012,0.0005411792933079706,39.033737695761374,51.864052707577
2015-03-11,3337.07421875,0.0008981505883113707,224839,0.0005642096994372222,34.2077831917245,52.22269109030054
2015-03-12,3345.0625,0.002390937327892875,188286,0.0006820630948214579,30.674174227687217,53.223458998914396
2015-03-13,3403.975341796875,0.017458588784907685,109745,0.0017644195909560531,32.255713852448935,59.89533397089873
2015-03-16,3440.921142578125,0.010795242751084863,117235,0.002347053343222428,36.07446873357367,63.419151157269184
2015-03-17,3451.90478515625,0.0031869807796906214,156798,0.0024012422100913437,39.531453661102205,64.42004910968014
2015-03-18,3477.866943359375,0.007492968221652016,173060,0.0027297406624500965,43.86047209447406,66.73679897175293
2015-03-19,3529.78955078125,0.01481909327874068,199740,0.0035096988957591664,50.89429314465042,70.82791384344182
2015-03-20,3546.764892578125,0.004797638312069675,1440177,0.003592791761327586,57.179287978075536,72.03873811480652
2015-03-23,3516.80908203125,-0.008481822443623737,265831,0.0028137843932662106,59.06217610333806,66.77184799988493
2015-03-24,3557.748291015625,0.011573774532085846,179447,0.003378945047383606,63.13010596543609,69.99998990076897
2015-03-25,3521.801513671875,-0.010155189881047876,115831,0.00250577505200093,62.73024990443946,64.11046138606831
2015-03-26,3464.8857421875,-0.01629299508456056,283697,0.0012929511722227693,57.16180825784613,56.066931361397174
2015-03-27,3459.892578125,-0.0014421154575328587,238654,0.001116495260625632,51.74933737581023,55.410128801172306
2015-03-30,3474.87060546875,0.004319700684164035,217084,0.0013231536750474646,48.11388986459042,57.03603638375646
2015-03-31,3418.953369140625,-0.016222770665137352,259792,0.00019115855632586371,40.25666410324811,49.74360051756553
2015-04-01,3424.9443359375,0.0017507474790807763,348967,0.0002917771965036,34.11986447228037,50.47421876294993
2015-04-02,3458.894775390625,0.009863889662347056,225528,0.0009093328394612424,31.631297373369307,54.51017611611597
2015-04-07,3505.824951171875,0.013476747929717103,147491,0.0017201338130261364,33.06481241662004,59.431638451096134
2015-04-08,3540.773681640625,0.009919400508815884,226119,0.002249118761141604,36.59906267403403,62.67052474814382
2015-04-09,3584.70849609375,0.012331901235857468,140617,0.002899620856284563,42.455750351471124,66.31175919403074
2015-04-10,3617.660400390625,0.00915036002447697,112777,0.003302894351006654,49.189139041504404,68.77210352977094
2015-04-13,3566.73486328125,-0.014176945499211085,203933,0.0021751627477668,49.84159002307297,61.3187665931074
2015-04-14,3586.705810546875,0.005583606564121757,116907,0.002395062348821958,51.377898237536556,63.01173978262826
2015-04-15,3557.748291015625,-0.008106337501091332,193824,0.001717552681085617,49.686053847656694,58.98078703985949
2015-04-16,3515.81103515625,-0.011857608114753187,155034,0.0008417358555476296,44.44888978306972,53.63000334974984
2015-04-17,3490.846923828125,-0.007125855753037872,238757,0.0003276976872517909,37.8477194295624,50.68242728101453
2015-04-20,3519.8046875,0.008261123206551065,150519,0.0008395315917227119,34.55457030671232,53.85092767396503
2015-04-21,3538.776611328125,0.005375575830495805,129924,0.0011321796071274276,33.09411326163263,55.852138216543715
2015-04-22,3495.83984375,-0.012207431935791437,162143,0.00027155950758427517,28.14758439373827,50.51339511379408
2015-04-23,3477.866943359375,-0.0051544869127369925,143658,-7.850800340419373e-05,22.517592977260847,48.4267064483924
2015-04-24,3479.86376953125,0.000573987786850885,116851,-3.6411500807091876e-05,18.009311271768638,48.68036030656962
2015-04-27,3495.83984375,0.004580499125886143,95736,0.00026145370091505227,15.54639208096387,50.76672315342867
2015-04-28,3444.9150390625,-0.014674403398958664,128407,-0.0007021499829477681,9.377210095080045,44.54954263508786
2015-04-29,3439.92236328125,-0.0014503397435990711,150820,-0.0007504202900865619,4.038666481480959,43.98086417354191
2015-04-30,3434.930419921875,-0.0014522330569456505,226477,-0.0007956985331097288,-0.5881955519330404,43.38454395474171
2015-05-01,3387.0009765625,-0.014051807097808401,57034,-0.0016509313437354496,-8.02995820447859,38.0501017056538
2015-05-05,3379.0126953125,-0.0023612973159987264,229154,-0.0016967614064621126,-14.406131343031575,37.228492906648
2015-05-06,3326.09033203125,-0.015786025084390545,200607,-0.0026057461598768504,-23.45926313677819,32.258815065968896
2015-05-07,3339.3515625,0.003979105414458189,321961,-0.0021809170260487835,-29.226954696915527,34.61421888022979
2015-05-08,3475.162353515625,0.03986455318518863,440637,0.0005316939553213725,-22.57882139723597,52.73833215593289
2015-05-11,3464.17822265625,-0.0031657590263542332,157794,0.0002931486016648819,-17.98908840880813,51.495090983557844
2015-05-12,3445.20458984375,-0.005492149160144306,230201,-8.009641522603345e-05,-15.701706053529051,49.3317499336597
2015-05-13,3493.13818359375,0.013817235014250433,150295,0.0008165056124821257,-9.906898085107514,54.528938095050464
2015-05-14,3529.087890625,0.010238924443072166,140148,0.001424403601552451,-2.3861243514002126,58.00782975250115
2015-05-15,3597.991943359375,0.019336446693740374,180357,0.002580019284919414,9.03003163360745,63.73485753090162
2015-05-18,3603.983642578125,0.0016639047243713974,258719,0.0025209151197227676,18.349377352888496,64.19218647956029
2015-05-19,3696.8544921875,0.025442519781473154,173432,0.003999728323706663,32.85025015190058,70.41900467604928
2015-05-20,3630.946533203125,-0.017988953596812785,179391,0.0025811036836731506,38.579356042379914,62.15807262757811
2015-05-21,3586.0087890625,-0.012453541117525264,138927,0.0016111265997248657,39.04354367706583,57.2284963557102
2015-05-22,3584.01171875,-0.0005570612697600537,192899,0.001471243511371,38.80297232686735,57.012102026023115
2015-05-26,3563.040771484375,-0.005868435268468735,219356,0.0009977158481555331,36.4993953067833,54.674204920473635
2015-05-27,3609.97509765625,0.013086544585450709,180019,0.0017776402828197382,38.022699782743985,58.75108631985477
2015-05-28,3608.976318359375,-0.00027671035464570847,126617,0.0016451015320155158,38.703190128743245,58.630230414726114
2015-05-29,3556.050537109375,-0.014773634473977795,331879,0.0005858282413062699,34.57327619607895,52.470653577089266
2015-06-01,3581.015625,0.006995924976905181,335655,0.0009993828694094254,32.935108175197456,54.8786817352332
2015-06-02,3514.108642578125,-0.01886054795779887,234332,-0.0002819029904104647,25.939005194411948,47.87774106117318
2015-06-03,3472.167236328125,-0.012006943572015155,207334,-0.001038357221481735,16.81637352633834,44.08140714895718
2015-06-04,3485.1494140625,0.0037319539857544595,218399,-0.000730595208111658,10.512988266330012,45.52135348896405
2015-06-05,3426.230712890625,-0.017050177368392372,204410,-0.0017834714765168655,0.7545650971555915,40.432593468540695
2015-06-08,3427.22998046875,0.0002916096348738173,145071,-0.0016495952757819828,-6.8198085202916445,40.55396951283357
2015-06-09,3449.19921875,0.006389744558671934,128170,-0.0011309281896881816,-10.923896380239967,43.289885141866016
2015-06-10,3489.143798828125,0.011514282673161808,145799,-0.0003151081340204404,-10.828398755674243,47.977962231966416
2015-06-11,3563.040771484375,0.02095795331201211,136255,0.00105734744314295,-4.735262926177256,55.33430248595852
2015-06-12,3503.1240234375,-0.01695918106999048,180776,-0.00010500923512372267,-4.687159052947209,49.25279058395037
2015-06-15,3482.1533203125,-0.00600427587761713,138020,-0.00048560708302652314,-6.268932517761641,47.293633564321375
2015-06-16,3494.136474609375,0.0034353980223089135,187485,-0.00023263901171455948,-6.4808517554838545,48.55296939097143
2015-06-17,3435.218994140625,-0.017005593259226674,162009,-0.0013147650921992119,-11.272999437753697,43.10021856035043
2015-06-18,3422.23681640625,-0.0037863002263476336,182239,-0.0014742189718216906,-15.934679185433197,41.98143718844953
2015-06-19,3434.219970703125,0.003495439953869556,286257,-0.001153595815325481,-18.44947945197964,43.440845931082286
2015-06-22,3466.17578125,0.00926208876788988,121067,-0.0004816161647954578,-17.660332614884737,47.2513685437305
2015-06-23,3476.161865234375,0.0028768669518120693,131820,-0.00026493983469174634,-16.044187138465986,48.42083035381701
2015-06-24,3477.160400390625,0.00028721095469729603,157470,-0.00022931720311825972,-14.515481329508475,48.54367788079744
2015-06-25,3483.1513671875,0.0017214654964946448,220313,-0.00010346025475613686,-12.674446876249931,49.323537792904716
2015-06-26,3479.157470703125,-0.0011472909391001642,85017,-0.00017080416987510637,-11.40620425349016,48.79263295321242
2015-06-29,3420.239013671875,-0.01707972268308503,153171,-0.001261702138469295,-14.982629491672924,41.66741340992463
2015-06-30,3397.271240234375,-0.00673790268749204,234432,-0.001615005399696569,-19.446116895614523,39.260544021851175
2015-07-01,3494.136474609375,0.0281137376704881,189183,0.00030297802418631286,-14.994401812997694,51.8840218663653
2015-07-02,3497.132568359375,0.0008570958762993741,134085,0.0003387275630323168,-11.096709847266538,52.214827903858975
2015-07-03,3519.10205078125,0.006262491326411585,143211,0.0007209058703471083,-6.163953044481332,54.675567156371386
2015-07-06,3456.189453125,-0.018039189804913633,171926,-0.00048942288289552,-7.247681823487255,47.18255595932665
2015-07-07,3455.1904296875,-0.0002890952201722386,157726,-0.0004764985175585341,-8.09385659038935,47.072236870993216
2015-07-08,3442.208984375,-0.0037641609136832305,158678,-0.0006886057689214178,-9.700133237929549,45.580872082433004
2015-07-09,3489.143798828125,0.013542964349344492,203489,0.00022956004516025386,-7.10398150127503,51.55683996122621
2015-07-10,3535.079833984375,0.013079506697263717,107797,0.0010585888614249935,-1.3245893703347065,56.58220408666108
2015-07-13,3648.921142578125,0.03169566356230718,218247,0.0030351743259980375,12.299877393525549,65.99653228091903
2015-07-14,3636.937744140625,-0.003289498034382626,109034,0.0026271309479089624,21.87820700673774,64.413238522355
2015-07-15,3634.940185546875,-0.0005493927877527032,116468,0.002422193932704984,28.97392260497554,64.13701963647041
2015-07-16,3674.885498046875,0.010929319480556797,117033,0.0029710407422438106,37.38957744570325,67.16891653544742
2015-07-17,3671.888916015625,-0.0008157545144406276,163091,0.0027267313708448145,43.317903584000305,66.71327287843157
2015-07-20,3655.911376953125,-0.004360807812340317,104958,0.002269470778381258,46.194390706352806,64.21210804384118
2015-07-21,3644.9267578125,-0.003009141478446181,147592,0.0019289151489085199,47.04535099092254,62.477841357070105
2015-07-22,3667.89501953125,0.006281661975074135,222228,0.0022097375247901725,49.008154416614616,64.62900775354672
2015-07-23,3630.946533203125,-0.010124566120073036,192918,0.0014139759993151268,47.04000828331391,58.789953469980475
2015-07-24,3641.9306640625,0.003020576014948714,131570,0.001517627613226971,45.83817194220728,59.94843274788067
2015-07-27,3587.00732421875,-0.015195702823365968,103868,0.0004393482302209751,39.992840896058624,52.06670888050778
2015-07-28,3627.950439453125,0.011349631163162763,117638,0.0011432374517010904,38.22352415898558,56.64297703607539
2015-07-29,3644.9267578125,0.004668399790253264,96527,0.001370667279994779,37.75594784767918,58.415739351169464
2015-07-30,3623.955810546875,-0.005770076831450716,162869,0.0009099741115144245,35.286449840734804,55.40219723009066
2015-07-31,3629.947509765625,0.001651993503863089,192247,0.0009578463303756286,33.42750347849051,56.09904512724497
2015-08-03,3632.943603515625,0.0008250416736863893,105375,0.0009492782880085809,31.829128439940632,56.46535583054195
2015-08-04,3686.867919921875,0.014734065700455101,116684,0.0018386194113922272,34.51577006391199,62.52601010171999
2015-08-05,3694.857666015625,0.0021647375321091856,152124,0.00185965929014816,36.86470526893072,63.34035023008548
2015-08-06,3706.841064453125,0.0032380158512559172,343501,0.0019485855198970476,39.240869133758224,64.58347177071539
2015-08-07,3701.847412109375,-0.001348053198828008,189710,0.001735899150947044,40.25699255446307,63.61539347009081
2015-08-10,3716.826904296875,0.004038325961174156,184759,0.0018844428161229867,41.78927674741453,65.29587472001224
2015-08-11,3687.86669921875,-0.007822160994743295,382857,0.00125821031219613,40.20333744224263,59.56770253545668
2015-08-12,3658.907470703125,-0.007883562998320255,188944,0.0006684184857112019,36.192496823641704,54.42600186154556
2015-08-13,3689.8642578125,0.00842507329578079,257341,0.0011688478282963367,35.10713751211142,58.5453005802165
2015-08-14,3754.773681640625,0.01743834132369913,148098,0.0022184925699352265,39.034663171564716,65.5720420795636
2015-08-17,3763.760986328125,0.002390707595285465,143683,0.002229603216732016,42.38388093485082,66.42074873773632
2015-08-18,3792.72119140625,0.007665034122435652,129959,0.0025802761783903154,46.83512054553967,69.06696722062838
2015-08-19,3769.753662109375,-0.0060740962070259565,176418,0.002021929572879588,47.95665784025368,64.71151186749547
2015-08-20,3769.753662109375,0.0,232602,0.00189148250366155,48.288840531664846,64.71151186749547
2015-08-21,3691.861328125,-0.020878901870458804,162405,0.0004224254472666887,41.785163968841516,51.850718421013276
2015-08-24,3505.121826171875,-0.05190547813289471,214655,-0.0029535683320985624,21.316908227134263,34.26759553869352
2015-08-25,3602.98486328125,0.027537352907827696,373100,-0.000986412123071062,12.84433579746019,44.82690987568159
2015-08-26,3537.076416015625,-0.018462115869817032,226256,-0.0021138768809256404,0.8022523650165567,40.14913355715796
2015-08-27,3613.969482421875,0.02150623312399237,150046,-0.0005899988160922205,-2.507651036713014,47.0865464121258
2015-08-28,3603.983642578125,-0.002766946817685443,186906,-0.0007304470742595251,-5.868894190427454,46.33540422514723
2015-09-01,3534.0810546875,-0.019586491737580987,234935,-0.0019469660847963937,-14.011739636146103,41.361320890220405
2015-09-02,3607.978515625,0.02069433822036221,321636,-0.00048623677478616114,-14.33682975802094,47.74732999830367
2015-09-03,3628.948974609375,0.005795420143983247,123274,-8.096858647845743e-05,-12.755290193693327,49.43038423491017
2015-09-04,3556.050537109375,-0.020292538341031046,144816,-0.0013849408287076566,-17.18609278353688,44.11132644324855
2015-09-07,3559.04638671875,0.0008421107452196433,98011,-0.0012412600820026695,-20.222681250802907,44.37622989407629
2015-09-08,3578.019775390625,0.005316871929629948,83956,-0.0008181547909295974,-20.857770198616436,46.118102050430224
2015-09-09,3644.9267578125,0.01852675936907618,149379,0.00042990418713529147,-15.78034248363565,51.84487062095343
2015-09-10,3641.9306640625,-0.0008223281300500454,107852,0.00034911500538139877,-11.861472493452311,51.580495310416154
2015-09-11,3600.98779296875,-0.011305748489468428,118316,-0.00040281167170568683,-11.922057260833299,47.979840574815775
2015-09-14,3582.01416015625,-0.005282937987462824,107671,-0.0007176585307867925,-13.347226208800748,46.36459225938154
2015-09-15,3572.027587890625,-0.002791870415092046,108117,-0.0008514786523548734,-15.108356064336931,45.496415180986425
2015-09-16,3582.01416015625,0.0027918704150919752,229585,-0.0006164238738099154,-15.519334020398674,46.57377565311213
2015-09-17,3587.13330078125,0.0014281032780882363,146776,-0.0004845188962680992,-15.256102294858465,47.15046566427856
2015-09-18,3595.122314453125,0.0022246540348099275,294476,-0.0003097335458759685,-14.238707660911132,48.092142392918
2015-09-21,3596.120849609375,0.00027770863531845284,102826,-0.0002718340503150381,-13.199683902067136,48.21633859242125
2015-09-22,3559.17138671875,-0.010327961489116752,88258,-0.0009206164657216001,-15.18274570163203,44.01925743680188
2015-09-23,3618.09130859375,0.016418862734098497,155321,0.0001980596116861479,-11.863239147711283,51.29919995789387
2015-09-24,3608.105224609375,-0.0027638579425262096,194878,6.9681565756732355e-06,-9.923903229316693,50.109795234715534
2015-09-25,3658.036865234375,0.01374386186956356,357729,0.0008932193638652142,-4.308236767846665,55.64719029650952
2015-09-28,3623.084716796875,-0.009600833201973276,139050,0.0002161837144562793,-2.6476069452664888,51.350649981679865
2015-09-29,3587.13330078125,-0.009972434640174083,126544,-0.000441146501971486,-4.184290761354987,47.30481807944011
2015-09-30,3634.069580078125,0.012999756706448404,195738,0.000426008543733023,-1.596356476643905,52.55995813916029
2015-10-01,3617.09228515625,-0.0046826498316965585,173516,9.641768080208225e-05,-0.9048946635680295,50.5945112660389
2015-10-02,3661.032958984375,0.012074869898805933,121038,0.0008692210497055564,3.1524000499293834,55.25793837462501
2015-10-05,3732.935546875,0.019449597187093094,113789,0.0020679549940531396,12.031086394515569,61.63886730755179
2015-10-06,3722.948974609375,-0.002678844665308763,192307,0.0017617098547394684,18.05356609749424,60.35147062938635
2015-10-07,3655.04150390625,-0.01840864083140849,186129,0.0004603969072460518,17.14917428621675,52.345357951875826
2015-10-08,3655.04150390625,0.0,147179,0.00043069388097211297,16.245173017709476,52.345357951875826
2015-10-09,3638.06396484375,-0.0046557861538731775,238878,0.00010253387872402971,13.997446138334908,50.40649595139711
2015-10-12,3584.137451171875,-0.01493381665257499,251243,-0.0008675532523275198,7.775061354306672,44.73811887020644
2015-10-13,3580.142578125,-0.0011152197972662161,205601,-0.0008835317390977583,2.4926895413796046,44.3403265140057
2015-10-14,3564.1640625,-0.004473084113239069,83957,-0.0011151157632359073,-2.9489669948607116,42.70474214621763
2015-10-15,3625.081787109375,0.01694730821510419,295926,5.020191278603441e-05,-2.319233064445598,50.24072698209252
2015-10-16,3647.051513671875,0.006042186657762748,169728,0.00043678157375227395,-0.046850993584939715,52.659101169463106
2015-10-19,3679.008544921875,0.008724262069636378,138228,0.000971457734777055,4.2833180903494394,56.00834117177378
2015-10-20,3703.974853515625,0.006763229012499947,122264,0.0013451203978559513,9.61870232495221,58.47973779029113
2015-10-21,3733.93408203125,0.008055863764108951,76718,0.0017780715827754997,16.07914179405043,61.29005678332814
2015-10-22,3766.889892578125,0.0087873072931529,116095,0.002230280338283719,23.586455133475738,64.16352789679783
2015-10-23,3790.856689453125,0.0063423341743248565,96207,0.002495574134157341,31.111343054581084,66.13245954815767
2015-10-26,3794.851318359375,0.0010531987973651606,110767,0.00240251766081591,36.97102514991093,66.46319308128176
2015-10-27,3824.811279296875,0.007863895533209353,124136,0.0027548646203251646,43.530590340412346,68.91504533385833
2015-10-28,3843.785400390625,0.004948535072615819,107345,0.0028963917462794,49.68738081520223,70.39141575654915
2015-10-29,3846.781005859375,0.000779033808957673,102474,0.002759788008387676,54.18380477654546,70.62859541728079
2015-10-30,3874.74267578125,0.007242558153355932,431843,0.003048998985482402,59.319725369353364,72.81743255778187
2015-11-02,3828.805419921875,-0.011926400612623235,163885,0.002082844172701393,59.00307607443119,64.33496116285019
2015-11-03,3774.878662109375,-0.014184614040869995,176624,0.0010333307395677552,53.780739666593036,56.07662007309414
2015-11-04,3733.93408203125,-0.010905848179488666,220368,0.00026306113188669577,45.81004532753468,50.74992348950806
2015-11-05,3755.904296875,0.005866689438829427,151549,0.0006245855387862268,40.79575726791609,53.312625712705206
2015-11-06,3752.908203125,-0.0007980207014096824,138255,0.000532804491031652,36.16327045746948,52.90830973725655
2015-11-09,3679.008544921875,-0.019887761514028452,173759,-0.0007846513802625482,26.22658275265394,44.037127070998274
2015-11-10,3645.0546875,-0.009271929963300536,353067,-0.0013322177404585475,15.433980309214348,40.66352372427225
2015-11-11,3673.016845703125,0.007641984410361043,189073,-0.000753236956534703,9.032951353387034,44.4385083592024
2015-11-12,3640.061767578125,-0.009012702568242477,130122,-0.00128610570567714,1.2860654395235542,41.11830290804699
2015-11-13,3632.072021484375,-0.002197360373256401,123767,-0.001344896329391931,-5.435446750491792,40.331536926486955
2015-11-16,3688.9951171875,0.015550804753250937,162211,-0.0002548510982536816,-6.09877263529188,47.969976233808694
2015-11-17,3774.878662109375,0.023014144697284973,286607,0.0012463744369423607,0.3021382764845839,56.92883233757807
2015-11-18,3748.914306640625,-0.006901959862165102,118303,0.0007206754499031696,3.2424231611216783,53.90683130285191
2015-11-19,3768.886474609375,0.005313313171379599,150137,0.0010169746577403586,7.102335849884639,55.848350174056336
2015-11-20,3768.886474609375,0.0,192363,0.0009513633894990452,10.045545667577699,55.848350174056336
2015-11-23,3732.935546875,-0.009584658994144674,100726,0.00027162000990912775,9.369119857414717,51.33429453038407
2015-11-24,3685.0,-0.012924408370594297,369265,-0.0005797366598007705,4.908467749937699,45.99592993473694
2015-11-25,3745.91796875,0.016396179782575578,175498,0.0005154837558364133,6.217270953482057,52.72431549362654
2015-11-26,3722.948974609375,-0.006150616077289927,108382,8.541279886052037e-05,5.339550045285705,50.18542910980162
2015-11-27,3746.91650390625,0.0064171467649237115,88180,0.0004939117644129843,6.502967054907913,52.742646707620786
2015-11-30,3764.89208984375,0.0047859633335198565,203061,0.0007708183172585889,8.7743180967218,54.6240483107755
2015-12-01,3831.80126953125,0.017615798549262197,212883,0.0018575912354523699,15.791358824248164,60.868892259965236
2015-12-02,3788.859619140625,-0.011269916224379251,221525,0.0010106552703019428,17.683537040303236,55.58191926173014
2015-12-03,3720.95166015625,-0.018085623579236244,182381,-0.00022136271999084354,13.547331939708783,48.41951602740604
2015-12-04,3721.95068359375,0.0002684499667898043,123150,-0.00018976190148886626,10.232024036084113,48.524606799806776
2015-12-07,3727.942138671875,0.0016084678029084757,136433,-7.374708185032807e-05,7.9959071487519395,49.19317017598335
2015-12-08,3686.997314453125,-0.011043985091293791,163189,-0.0007815043727821643,2.886588485685479,44.90124015125626
2015-12-09,3664.029296875,-0.006248948217165312,120998,-0.0011342426853230125,-2.9815410826149673,42.65317757072374
2015-12-10,3626.08056640625,-0.01041111147998159,142382,-0.0017327503494945335,-10.57234997172418,39.16420320216075
2015-12-11,3567.16015625,-0.016382526377840424,215511,-0.002677897190032978,-21.09928595176143,34.45209535296995
2015-12-14,3558.17236328125,-0.00252277285612316,254973,-0.002667889168490409,-29.823412600844676,33.78434607686939
2015-12-15,3628.077880859375,0.019455966694046117,163450,-0.0012405436289719234,-30.742178087759385,43.03273772706676
2015-12-16,3672.017822265625,0.012038327672626472,145026,-0.0003838422546752527,-27.606489874583986,47.95347295199575
2015-12-17,3682.00439453125,0.00271595002298142,176581,-0.00018385565611675768,-24.038500582393226,49.03105889757599
2015-12-18,3639.062255859375,-0.011731249885881798,278673,-0.0009288488322306311,-24.39470806139707,44.74141011789069
2015-12-21,3628.077880859375,-0.0030230278097260507,114074,-0.0010639571533593679,-25.272032062765902,43.68849369832968
2015-12-22,3647.051513671875,0.005216038039074826,157189,-0.0006587961732023232,-24.157827656428253,46.05024170716055
2015-12-23,3671.01953125,0.006550388246233371,82396,-0.00019368750098066548,-21.097593996723845,48.962260354304874
2015-12-24,3712.96240234375,0.011360624275300784,21660,0.0005517519684568474,-15.113676552192373,53.674579965944844
2015-12-29,3719.95263671875,0.0018808869465247952,102886,0.0006375026122031667,-9.695560979671427,54.429746979948455
2015-12-30,3696.984375,-0.0061934825933696435,75161,0.00019679388926298542,-7.172333919167613,51.461324707515885
2015-12-31,3667.02490234375,-0.008136773548711217,62888,-0.0003408556228643824,-7.503640064636784,47.7994538793564
2016-01-04,3628.077880859375,-0.010677681365052968,128517,-0.0010077476062313878,-10.784583743577059,43.46906293369712
2016-01-05,3677.010986328125,0.013397191533654946,84195,-7.839669398065669e-05,-9.32872683078267,49.64192412210867
2016-01-06,3645.0546875,-0.008728821388244344,98745,-0.0006364886097396042,-10.631008337466028,46.10151158224679
2016-01-07,3571.155029296875,-0.020482287694715426,210315,-0.0019168627442541733,-17.42529269836541,39.14825423503082
2016-01-08,3476.283935546875,-0.026925192450874155,235419,-0.0035303033704877206,-30.117935585698433,32.39353061188968
2016-01-11,3429.347412109375,-0.013593904415741737,235390,-0.004179567954052495,-43.463313670951266,29.66630920369429
2016-01-12,3466.29736328125,0.010716997765701194,186907,-0.0032184991979393542,-50.47621135171539,34.35197602452355
2016-01-13,3481.27734375,0.0043122972589105845,506184,-0.0027326413620135516,-54.20043517985869,36.20747139566306
2016-01-14,3402.384033203125,-0.02292290709859187,185476,-0.004035239151470217,-62.79408904690263,31.20508530724717
2016-01-15,3298.525146484375,-0.031000928878327796,234737,-0.005774961069331996,-77.09644598529167,26.094052098982512
2016-01-18,3213.64013671875,-0.026071149635223053,334648,-0.007084392589712064,-94.19485808658283,22.806226417091665
2016-01-19,3253.585693359375,0.01235338480009061,233227,-0.005830342435531247,-103.33106409675747,27.43951742850864
2016-01-20,3122.76318359375,-0.04103943278399667,364935,-0.008101896651561274,-119.74748195957363,22.645606632896836
2016-01-21,3192.668701171875,0.022138904850673127,399150,-0.0061508771998042165,-125.66819561270404,29.71215550127374
2016-01-22,3241.60205078125,0.01521051722145432,235714,-0.004772722721013343,-124.97130012295338,34.24069119161944
2016-01-25,3240.603271484375,-0.0003081603420823915,286462,-0.004484686438501669,-123.08079972448968,34.19226785109665
2016-01-26,3223.62646484375,-0.005252550223174824,323479,-0.00453422603751284,-121.55128342096259,33.32946471256083
2016-01-27,3196.6630859375,-0.008399477069600791,332197,-0.004783597071841094,-121.11866943868654,31.950465570259723
2016-01-28,3152.72216796875,-0.01384122012566233,255994,-0.005367959849506981,-122.90471553624911,29.787501855597124
2016-01-29,3234.611572265625,0.02564259039054649,394748,-0.00336727918885837,-116.37092777092766,38.186009021500006
2016-02-01,3305.515380859375,0.021683550545149942,554827,-0.0017510966253739626,-104.26955458810153,44.3886628625596
2016-02-02,3260.57666015625,-0.013688331537987887,265188,-0.0025212408132845384,-97.1850199329956,41.54336182167111
2016-02-03,3202.65478515625,-0.01792398313172111,229404,-0.003514966124151414,-95.14748543189535,38.1490877426599
2016-02-04,3158.71435546875,-0.013814990944365054,288982,-0.004179483854487778,-95.97204412625388,35.76197394660155
2016-02-05,3085.8134765625,-0.02334978497743552,242580,-0.005416277475323116,-101.33982211434113,32.165831424843816
2016-02-08,3013.91064453125,-0.023576857340119595,405664,-0.006587927789180954,-110.12631486403234,29.06173717690159
2016-02-09,2956.98779296875,-0.01906734027952478,336245,-0.007393051175654749,-120.29617267160756,26.852463173230447
2016-02-10,3023.8974609375,0.022375436641436236,277628,-0.005472503574552105,-121.55559005984605,33.27360933013531
2016-02-11,2912.04931640625,-0.037689483552140614,410932,-0.00755101841181588,-130.07942330315473,28.732961382920756
2016-02-12,2947.001953125,0.011931300735489016,415898,-0.006294094595860725,-132.48700911675087,31.862221950129875
2016-02-15,3040.874267578125,0.0313566955861502,229479,-0.0038650113583116336,-125.37508107568055,39.54043720056309
2016-02-16,3005.921630859375,-0.01156084200587685,226834,-0.004361516561380357,-121.16252635353794,37.8310222678744
2016-02-17,3093.802490234375,0.028816693645471358,202141,-0.0022209868706157304,-109.47088328657674,44.34584569771211
2016-02-18,3074.828369140625,-0.006151828944184238,150336,-0.0024745895850395053,-100.57683774260113,43.29102451311799
2016-02-19,3082.8173828125,0.002594828762903015,194617,-0.002147530336785149,-91.82509341674267,43.89613525226477
2016-02-22,3013.91064453125,-0.022605460589723153,357956,-0.003467396804716633,-89.41870768624949,39.937735028495815
2016-02-23,2952.993896484375,-0.02041891708711225,306391,-0.0045610432745486085,-91.3738018135482,36.78007259230283
2016-02-24,2927.028564453125,-0.008831769258877905,247089,-0.004836573983215015,-93.93558236804392,35.491959199148134
2016-02-25,2987.9462890625,0.020598524946640554,361410,-0.003195599858708204,-90.0126508408407,40.736009856755366
2016-02-26,3034.882568359375,0.015586439733824684,313007,-0.0019838553688673725,-82.16913917800093,44.48094872022219
2016-02-29,3028.890380859375,-0.0019763897826310067,256212,-0.0019833737181424458,-75.56554654554247,44.097830780545365
2016-03-01,3040.874267578125,0.003948720579565746,245119,-0.0016006579569999818,-68.57466623718574,45.11595678166203
2016-03-02,3057.851318359375,0.005567423683527469,199134,-0.0011382010769659526,-60.96170848327711,46.59972344859167
2016-03-03,3083.815673828125,0.008455199601381067,206955,-0.0005192720009435643,-52.23118948218598,48.87609682838423
2016-03-04,3089.8076171875,0.0019411437849096924,168808,-0.000360535498630451,-44.31782225343568,49.41204397242645
2016-03-07,3059.8486328125,-0.009743380821918305,184884,-0.0009658803581974092,-40.00273474796586,46.77190328116032
2016-03-08,3016.906982421875,-0.014133319787536154,126467,-0.0018153925794450701,-39.59164132329761,43.208236251217414
2016-03-09,2974.9638671875,-0.014000235111463824,175616,-0.002601511452478538,-42.164262318982765,40.00223991607552
2016-03-10,2970.969482421875,-0.0013435688332323202,227184,-0.0025203538641400723,-44.01798453543597,39.700131844861616
