Date,Close,Return,Volume,EMA,MACD,RSI
2009-01-23,133.3527069091797,0.007490622690176654,788200,0.0006229071208233184,2.0599433248495416,50.37844881111414
2009-01-26,133.3527069091797,0.0,0,0.0005827195646411688,1.7480232987196302,50.37844881111414
2009-01-27,131.3623504638672,-0.015038010859556672,4924,-0.0004250694949844983,1.3249461453026754,47.430474547758195
2009-01-28,130.36721801757812,-0.007604316527207293,0,-0.0008882467228698399,0.8989925547984967,45.981707040274095
2009-01-29,130.86480712890625,0.003809561349390357,0,-0.0005851623311111177,0.5947170206370913,46.855828006696115
2009-01-30,130.36721801757812,-0.00380956134939024,6702,-0.0007931880742258997,0.3098533878902856,46.05327107979543
2009-02-02,130.36721801757812,0.0,0,-0.0007420146500822933,0.08313853730075493,46.05327107979543
2009-02-03,133.3527069091797,0.02264232738676401,0,0.0007666525781013391,0.1427241524104943,51.798256562506594
2009-02-04,131.3623504638672,-0.015038010859556672,0,-0.0002530031275540164,0.029006679694788318,48.11915407036425
2009-02-05,119.42034149169922,-0.09530998814362868,7250,-0.0063857118382685115,-1.0130576591550664,32.98222176775003
2009-02-06,118.42517852783205,-0.008368194373459746,0,-0.006513613937313107,-1.8973312361789283,32.07667532646481
2009-02-09,122.6546401977539,0.03509124650147859,0,-0.0038294293928749336,-2.2311232076291816,39.65925621310528
2009-02-10,120.41551971435548,-0.018424176978580196,3070,-0.0047710260113075316,-2.6458345262999927,37.28612156350946
2009-02-11,114.44448852539062,-0.050858536788982514,8606,-0.007744413803415595,-3.416920417525901,31.81833207607843
2009-02-12,114.44448852539062,0.0,0,-0.007244774203195234,-3.982108276263844,31.81833207607843
2009-02-13,103.99520111083984,-0.09574513414896146,19493,-0.01295447484485757,-5.213100514598025,24.52041281969493
2009-02-16,104.49281311035156,0.004773540064457409,0,-0.01181073194748241,-6.078449025986004,25.397941477282735
2009-02-17,99.51695251464844,-0.04879028829252829,6000,-0.014196509776195047,-7.08409330293027,22.571995874865337
2009-02-18,99.51695251464844,0.0,0,-0.013280605919666334,-7.791260832696523,22.57199587486534
2009-02-19,99.51695251464844,0.0,0,-0.01242379263452657,-8.256520169890067,22.57199587486534
2009-02-20,86.08218383789062,-0.14502554072803578,15000,-0.02097874412443039,-9.598667634271493,16.413418922952978
2009-02-23,86.08218383789062,0.0,211348,-0.019625276761563913,-10.540821144721093,16.413418922952978
2009-02-24,86.08218383789062,0.0,15566,-0.01835912987372108,-11.158852286586495,16.413418922952978
2009-02-25,94.54112243652344,0.09373243194870103,196562,-0.011127416207758364,-10.841111187170313,31.17957599165627
2009-02-26,102.5024642944336,0.08085194228203736,182562,-0.005193264047126381,-9.833530505946342,41.63085286752274
2009-02-27,109.46864318847656,0.0657513044847468,566,-0.0006161951095861769,-8.376345838158343,48.93792658262564
2009-03-02,109.46864318847656,0.0,780,-0.0005764405863870687,-7.13922000626566,48.93792658262564
2009-03-03,109.46864318847656,0.0,0,-0.0005392508711362901,-6.088603243315376,48.93792658262564
2009-03-04,109.46864318847656,0.0,0,-0.0005044604923533036,-5.196084659883496,48.93792658262564
2009-03-05,109.46864318847656,0.0,0,-0.00047191465413696143,-4.437603323463833,48.93792658262564
2009-03-06,112.95174407958984,0.0313225392887052,0,0.00157934043894963,-3.5149263839754212,53.182761297574984
2009-03-09,115.43965911865234,0.021787277613802558,5000,0.002883078321198206,-2.5535090478245337,55.996621609810134
2009-03-10,116.93244171142578,0.012848385182399384,0,0.0035260013445015076,-1.652079656854582,57.64167944714551
2009-03-11,119.42034149169922,0.02105320394421964,0,0.004656788608999452,-0.7285395001827482,60.30516390292367
2009-03-12,119.42034149169922,0.0,894200,0.004356350634225294,0.003334292083579271,60.30516390292365
2009-03-13,119.42034149169922,0.0,1815,0.004075295754597856,0.5767016872542428,60.30516390292367
2009-03-16,119.42034149169922,0.0,0,0.003812373447849607,1.0193490574050088,60.30516390292365
2009-03-17,122.9034652709961,0.028749661332635335,0,0.005421230730739008,1.6323920670407688,64.50777687726112
2009-03-18,122.9034652709961,0.0,0,0.005071473909401008,2.0940936607207448,64.50777687726112
2009-03-19,122.9034652709961,0.0,2373,0.004744282044278362,2.4319613633392834,64.50777687726111
2009-03-20,122.9034652709961,0.0,400,0.004438199331744274,2.668957866948233,64.50777687726111
2009-03-23,123.4010238647461,0.004040196525102426,781,0.0044125217313157675,2.8639146978589736,65.2153751510306
2009-03-24,130.36721801757812,0.054915813758683624,3000,0.0076707986363072425,3.539729244834234,73.25494884744055
2009-03-25,123.47643280029295,-0.054304911986518926,844,0.003672365692899103,3.479182513651537,58.78224467032446
2009-03-26,123.47643280029295,0.0,0,0.003435438874002387,3.3920968124268995,58.78224467032446
2009-03-27,114.26549530029295,-0.07752566349147616,4000,-0.0017878580528026804,2.5504352594739714,44.999762817582784
2009-03-30,113.02076721191406,-0.010953064375518242,0,-0.002379161686526265,1.762654477210262,43.51493881889253
2009-03-31,113.02076721191406,0.0,0,-0.002225667384169732,1.1253600811095197,43.51493881889253
2009-04-01,113.02076721191406,0.0,0,-0.002082075940029749,0.613230738510822,43.51493881889253
2009-04-02,107.54398345947266,-0.049671670113635026,1673,-0.005152372338326864,-0.23189301430127784,36.83554556397448
2009-04-03,107.04610443115234,-0.004640288156702509,15189,-0.005119334649189808,-0.931101198800107,36.29020106818393
2009-04-06,107.04610443115234,0.0,0,-0.004789054994403369,-1.4683030390906424,36.29020106818393
2009-04-07,107.04610443115234,0.0,0,-0.004480083704441861,-1.8724548736306303,36.290201068183926
2009-04-08,94.84782409667967,-0.12098586854219918,5188,-0.011996585952039108,-3.140841723685355,24.975432560453683
2009-04-09,96.59044647216795,0.01820608287349863,0,-0.010048026672972157,-3.9597864255561035,28.409441404249108
2009-04-14,94.59889221191406,-0.020834072768317058,1010,-0.010743900614607312,-4.715154421565629,26.894370912122394
2009-04-15,104.5566635131836,0.10008339326893759,0,-0.0035937526221205447,-4.458880873932614,43.20395620807331
2009-04-16,106.54820251464844,0.018868329500991543,0,-0.0021445860335326684,-4.048414090069869,45.807944775416786
2009-04-17,104.5566635131836,-0.018868329500991442,69594,-0.0032235372249816213,-3.8395567399800683,43.65260455931722
2009-04-20,114.5144271850586,0.09097165764825152,2000,0.002853572121678581,-2.8378149136350146,55.04281645957162
2009-04-21,115.2612762451172,0.006500702023813541,1000,0.0030888708250421267,-1.961056977506587,55.765052539639434
2009-04-22,117.00389862060548,0.015005737089439364,8331,0.003857700906616142,-1.1127775277658145,57.48143403489567
2009-04-23,120.98699951171876,0.03347584198627688,20603,0.005768548718207157,-0.11774965385997405,61.188352943223634
2009-04-24,120.98699951171876,0.0,1200,0.005396384284774437,0.6631724656259053,61.188352943223634
2009-04-27,121.48489379882812,0.004106826404517335,6490,0.005313187002177205,1.3071665768372327,61.67277846621999
2009-04-28,121.48489379882812,0.0,2203,0.004970400743972224,1.7968238824661853,61.67277846621999
2009-04-29,126.96166229248048,0.04409524499636525,2649,0.007494584244126613,2.5968751113561126,66.9373100437684
2009-04-30,143.3919677734375,0.12169674468581106,19204,0.014862465562944963,4.504781495874923,77.09975919009679
2009-05-01,142.89410400390625,-0.0034780893693697017,1547,0.013679203954408534,5.908527775682046,76.33411246460841
2009-05-05,144.38775634765625,0.010398608537845617,0,0.013467552637210927,7.060147096107201,77.06982222005796
2009-05-06,143.88990783691406,-0.0034539547632769455,0,0.012375842482340742,7.842241017565058,76.21930894554256
2009-05-07,145.383544921875,0.01032690932940252,117400,0.012243653246667308,8.484772934116492,77.03803452233986
2009-05-08,150.36241149902344,0.033673069142104564,33300,0.01362619620766326,9.288663103561916,79.56375389173695
2009-05-11,169.28221130371094,0.11851875484320719,22110,0.020393458055117705,11.321909652606024,85.90738937404471
2009-05-12,164.30332946777344,-0.029852922177785627,1500,0.017151756104607813,12.388708715199925,78.96113852138656
2009-05-13,157.33290100097656,-0.0433503403628191,3000,0.013248395042193172,12.52729250517774,70.38111597387817
2009-05-14,157.33290100097656,0.0,3000,0.01239365987818071,12.493108380457471,70.38111597387817
2009-05-15,157.8307342529297,0.0031592075374298045,0,0.011797888759422587,12.363667534972535,70.64532406361302
2009-05-18,157.33290100097656,-0.0031592075374297056,0,0.010832914804786955,12.081644077129397,69.97313194480138
2009-05-19,157.33290100097656,0.0,0,0.010134017075445862,11.72300297395168,69.97313194480138
2009-05-20,158.32867431640625,0.0063091405250096984,9000,0.009887250846385464,11.38785578751964,70.6215934214578
2009-05-21,157.8307342529297,-0.0031499329875800393,0,0.009046142211936076,10.95577823425404,69.80971447990648
2009-05-22,154.3455352783203,-0.02232933200455058,44538,0.007021918068936938,10.214382190453108,64.2428133666195
2009-05-26,153.8477020263672,-0.003230659370101493,2222,0.006360461459966717,9.477399934436733,63.46429632935779
2009-05-27,154.3455352783203,0.003230659370101593,2000,0.006158538744491548,8.831700820227127,63.934964272393856
2009-05-28,149.36668395996094,-0.03278957566995293,1000,0.003645757169366098,7.827991713097191,56.144957418717375
2009-05-29,146.13037109375,-0.02190507294127541,0,0.001997316517066646,6.694234643105659,51.73260880007247
2009-06-01,141.8983154296875,-0.029388463396090653,6501,-2.7572509588663814e-05,5.392075978108949,46.57768215457436
2009-06-02,135.42575073242188,-0.046687187506432214,3000,-0.0030378702513205054,3.794088091185955,40.01098399514443
2009-06-03,139.40884399414062,0.028987414542852124,0,-0.0009717228452448519,2.8166054417829685,45.13697337868442
2009-06-04,140.4046630859375,0.007117764302477098,0,-0.00044982044861762945,2.0981119495247356,46.37079389752404
2009-06-05,140.4046630859375,0.0,0,-0.00042079977451326626,1.5112795900685967,46.37079389752404
2009-06-08,140.4046630859375,0.0,1384,-0.0003936514019640233,1.034288088043752,46.370793897524045
2009-06-09,140.4046630859375,0.0,0,-0.0003682545373211831,0.6487900384454406,46.370793897524045
2009-06-10,141.8983154296875,0.010582008661102971,0,0.00033821405612553655,0.45851978725366394,48.698407478644675
2009-06-11,141.40040588378906,-0.003515088640459801,33713,8.961388215228899e-05,0.2645030763935097,47.951278948271245
2009-06-12,151.10923767089844,0.06640737962729039,158803,0.004368179414096683,0.8839751055870977,60.6337927520382
2009-06-15,154.3455352783203,0.021190821020488464,918,0.005453511130638088,1.6174088395292756,63.80020563341251
2009-06-16,155.34129333496094,0.006430764218844983,0,0.005516559716974017,2.253038090417931,64.73996522191821
2009-06-17,133.43418884277344,-0.15201619996821422,22000,-0.004646844133683287,0.9777872808779193,40.08485975379297
2009-06-18,127.95743560791016,-0.0419107145174109,444,-0.007050964803601198,-0.4693757171938273,36.357110903512336
2009-06-19,120.98699951171876,-0.05601457653210101,4000,-0.010209907495762475,-2.153890054214685,32.24680262439297
2009-06-22,124.47220611572266,0.0283993491591603,1589,-0.007718987711573909,-3.1710983093479115,36.13460258904733
2009-06-23,116.5060043334961,-0.06613963591071648,2000,-0.011488061788937945,-4.5673989555775165,31.66236447774984
2009-06-24,107.54398345947266,-0.08004289867144226,0,-0.015910954491035,-6.324235611883722,27.533733458837506
2009-06-25,108.53976440429688,0.009216685694630421,107602,-0.014289816414540456,-7.549168009552105,28.647046320842822
2009-06-26,108.53976440429688,0.0,0,-0.013367892774892684,-8.422842474852942,28.64704632084282
2009-06-29,108.53976440429688,0.0,10000,-0.012505448079738317,-9.011358452227071,28.647046320842822
2009-06-30,110.53133392333984,0.018182447633826652,875,-0.01052558384015348,-9.210881282528405,31.284131095724398
2009-07-01,110.53133392333984,0.0,0,-0.009846513914982287,-9.262235280257073,31.284131095724398
2009-07-02,110.53133392333984,0.0,0,-0.009211254952725366,-9.196917355055788,31.284131095724398
2009-07-03,110.53133392333984,0.0,0,-0.00861698043964631,-9.040934167447304,31.284131095724398
2009-07-06,108.04188537597656,-0.02278006618408718,850,-0.009530727907029593,-9.014283016632646,29.45391812720675
2009-07-07,110.53133392333984,0.022780066184087212,0,-0.007446160546312379,-8.692087125274426,33.63511449149566
2009-07-08,110.0334243774414,-0.004514868064306989,0,-0.007257044902312031,-8.38031860293981,33.211136430688335
2009-07-09,108.53976440429688,-0.013667579569519656,0,-0.007670627784067362,-8.159705671869347,31.911609866722156
2009-07-10,110.53133392333984,0.018182447633826652,786,-0.006002687434525813,-7.735001041484566,35.5337262761535
2009-07-13,110.53133392333984,0.0,1761,-0.005615417277459632,-7.314107088431143,35.5337262761535
2009-07-14,104.5566635131836,-0.05556988665323957,62000,-0.008838286269445435,-7.377607105641857,29.984051840951253
2009-07-15,103.06299591064452,-0.014388746969794622,1890,-0.009196380508177641,-7.462435507868264,28.774139809364048
2009-07-16,104.5566635131836,0.014388746969794534,10000,-0.007674759380566533,-7.324701535531204,31.740417375277058
2009-07-17,102.06719970703124,-0.024097742010355312,1850,-0.008734306647004518,-7.331907626806,29.53284046851275
2009-07-20,104.5566635131836,0.024097742010355368,1025200,-0.0066161099594329136,-7.055409216609647,34.443119500108466
2009-07-21,102.06719970703124,-0.024097742010355312,15000,-0.007743957188524681,-6.956965589549327,32.038861011742156
2009-07-22,104.05875396728516,0.019324264600465147,0,-0.005997620298912434,-6.641685307250484,35.894069739584324
2009-07-23,104.05875396728516,0.0,0,-0.005610677053821309,-6.318982119611775,35.894069739584324
2009-07-24,105.55242156982422,0.014252034811611648,59000,-0.0043292117721804736,-5.874987823457403,38.908460182115434
2009-07-27,105.55242156982422,0.0,0,-0.004049907786878508,-5.460177616231519,38.908460182115434
2009-07-28,105.55242156982422,0.0,0,-0.0037886234135315073,-5.072959617792648,38.90846018211543
2009-07-29,105.55242156982422,0.0,100000,-0.0035441960965294744,-4.711772187473969,38.90846018211542
2009-07-30,105.55242156982422,0.0,5000,-0.0033155382838501533,-4.37509517297957,38.90846018211542
2009-07-31,104.5566635131836,-0.009478557401721523,18900,-0.003713152420487016,-4.1408919419483965,37.21847403427198
2009-08-03,104.5566635131836,0.0,0,-0.0034735941998104342,-3.9102097302636025,37.21847403427198
2009-08-04,114.5144271850586,0.09097165764825152,69317,0.00261964785490324,-2.8905634910987175,58.25006921009531
2009-08-05,109.53553771972656,-0.04445177468426513,3027,-0.00041721811536568707,-2.455930828120259,49.34844646563971
2009-08-06,112.02499389648438,0.02247296419996699,744,0.0010595678404622273,-1.8888297495425377,53.199502951420676
2009-08-07,109.03766632080078,-0.027028621076389526,11953,-0.0007525733799798213,-1.6612999960157566,48.44007286182111
2009-08-10,109.53553771972656,0.004555656876422545,0,-0.00041010691182483,-1.4243875134691706,49.254890801926045
2009-08-11,109.53553771972656,0.0,26454,-0.0003836484013845184,-1.222539984254965,49.25489080192603
2009-08-12,105.59323120117188,-0.03665477124470957,0,-0.0027237208428893605,-1.3649512436526976,43.01256783331971
2009-08-13,104.5970687866211,-0.009478742578302187,0,-0.0031595286967869623,-1.54043796435694,41.578626256164
2009-08-14,104.5970687866211,0.0,0,-0.0029556881357039326,-1.6603727117536238,41.578626256164
2009-08-17,104.5970687866211,0.0,0,-0.0027649985785617435,-1.7354170555914408,41.578626256164
2009-08-18,103.60089874267578,-0.009569523255605715,0,-0.0032040001706290966,-1.8539022053450225,39.91656647562653
2009-08-19,102.1066436767578,-0.014528211565009483,0,-0.0039345944541375084,-2.0448051945374885,37.495369701934976
2009-08-20,102.1066436767578,0.0,0,-0.003680749650644766,-2.1710704402633496,37.49536970193498
2009-08-21,102.1066436767578,0.0,0,-0.0034432819312483296,-2.245254659105399,37.49536970193499
2009-08-24,102.1066436767578,0.0,0,-0.00322113470987747,-2.277789250402094,37.49536970193499
2009-08-25,102.1066436767578,0.0,0,-0.0030133195673047296,-2.2773216025530445,37.49536970193499
2009-08-26,102.1066436767578,0.0,0,-0.0028189118532850697,-2.251002828853032,37.49536970193499
2009-08-27,102.1066436767578,0.0,0,-0.0026370465724279684,-2.2047302531182424,37.49536970193498
2009-08-28,102.1066436767578,0.0,0,-0.0024669145354971316,-2.143351679501322,37.49536970193499
2009-09-01,103.10282135009766,0.009708962483781431,1000,-0.0016813740826404503,-1.9913702284580808,41.75640028919293
2009-09-02,103.10282135009766,0.0,0,-0.0015728983353733245,-1.8496027642110136,41.75640028919294
2009-09-03,103.10282135009766,0.0,0,-0.0014714210234137552,-1.7174532949096175,41.75640028919293
2009-09-04,103.10282135009766,0.0,0,-0.0013764906348064162,-1.59434526859188,41.75640028919293
2009-09-07,101.60858154296876,-0.014598760245782858,0,-0.0022295402871274766,-1.5989225514632892,36.707676738464535
2009-09-08,101.60858154296876,0.0,0,-0.0020856989782805425,-1.5842874021293483,36.707676738464535
2009-09-09,101.60858154296876,0.0,0,-0.0019511377538753462,-1.5547665597494387,36.707676738464535
2009-09-10,105.59323120117188,0.038466275160918745,0,0.0006564372728855624,-1.196055766805955,54.87824212033726
2009-09-11,109.57787322998048,0.03704119680029045,0,0.0030038411133632968,-0.58352110032925,65.53414608658508
2009-09-14,109.57787322998048,0.0,0,0.0028100449125011487,-0.09696520949617593,65.53414608658507
2009-09-15,113.06444549560548,0.03132250272114628,56835,0.004649558319510512,0.5634756858160159,72.19717799282263
2009-09-16,112.0683135986328,-0.008849342064954118,50000,0.0037786615205127935,0.9950302452244415,68.14384447007703
2009-09-17,113.56253051757812,0.013244986685217707,105969,0.004389392176300208,1.4410002070104468,70.7927377102829
2009-09-18,116.55103302001952,0.025975613877402458,0,0.00578205164088745,2.012384277470474,75.2291912333631
2009-09-21,116.55103302001952,0.0,0,0.005409016051152776,2.4371167055805074,75.2291912333631
2009-09-22,116.55103302001952,0.0,0,0.005060047273659048,2.7421108677113892,75.2291912333631
2009-09-23,116.55103302001952,0.0,0,0.004733592610842336,2.9498172811448455,75.22919123336311
2009-09-24,116.55103302001952,0.0,0,0.004428199539175088,3.07893407479051,75.22919123336311
2009-09-25,113.06444549560548,-0.030371258497666167,27500,0.0021830732142175875,2.866874049918138,59.8627833747691
2009-09-28,111.57019805908205,-0.013303998461777287,0,0.001183907299637273,2.5488600007379887,54.70547188252078
2009-09-29,111.57019805908205,0.0,0,0.0011075261835316425,2.270656856785024,54.70547188252078
2009-09-30,109.57787322998048,-0.018018504259368972,10000,-0.0001264112643974294,1.867883103995709,48.27430889028559
2009-10-01,109.57787322998048,0.0,0,-0.00011825569895243396,1.531033205326068,48.27430889028558
2009-10-02,109.57787322998048,0.0,0,-0.00011062629902001886,1.2496717951965763,48.27430889028559
2009-10-05,109.57787322998048,0.0,0,-0.00010348911843808216,1.014990669936168,48.27430889028558
2009-10-06,109.57787322998048,0.0,0,-9.681240111949621e-05,0.8195568462143541,48.27430889028559
2009-10-07,109.57787322998048,0.0,0,-9.056643975694807e-05,0.6570994988971108,48.27430889028558
2009-10-08,109.57787322998048,0.0,0,-8.472344364359659e-05,0.5223297880485944,48.274308890285575
2009-10-09,109.57787322998048,0.0,0,-7.925741502142907e-05,0.4107885070356616,48.27430889028558
2009-10-12,109.57787322998048,0.0,0,-7.414403340714332e-05,0.31871726399664624,48.274308890285575
2009-10-13,109.57787322998048,0.0,0,-6.9360547380876e-05,0.24294956914845045,48.274308890285575
2009-10-14,109.57787322998048,0.0,0,-6.488567335630336e-05,0.18081875900642785,48.274308890285575
2009-10-15,112.0683135986328,0.022473160656192297,45393,0.0013891818317758643,0.32874776896991875,61.168418185768914
2009-10-16,129.50111389160156,0.14458085438165105,34934,0.010627354254348458,1.8315508882496943,86.51281684589557
2009-10-19,125.51648712158205,-0.03125236115207864,30000,0.007925437131353161,2.670226400182443,74.53774005403622
2009-10-20,149.42437744140625,0.1743533069098905,4445,0.01866271905254912,5.20406055726464,86.55925916437356
2009-10-21,149.42437744140625,0.0,3000,0.01745867266206208,7.129952725266193,86.55925916437356
2009-10-22,149.42437744140625,0.0,0,0.016332306683864525,8.557589577970944,86.55925916437356
2009-10-23,149.42437744140625,0.0,0,0.01527860947845391,9.578586091309745,86.55925916437356
2009-10-26,112.56637573242188,-0.28324737417047846,0,-0.003981131402122369,7.3291150057011265,43.73844068785452
2009-10-27,150.42054748535156,0.28989196693330377,0,0.014978423329195446,8.502892215150851,63.63540539394273
2009-10-28,151.41671752929688,0.0066007334170306515,0,0.014437927205829976,9.405085733579739,63.996255756370736
2009-10-29,146.93399047851562,-0.030052312955531832,10000,0.011567589130903408,9.647155583185864,61.0599689354538
2009-10-30,146.93399047851562,0.0,1859,0.010821293057941897,9.726872353296784,61.05996893545379
2009-11-02,146.93399047851562,0.0,1160,0.01012314511871984,9.678480964029887,61.05996893545379
2009-11-03,144.44357299804688,-0.01709450855951979,1000,0.008367167462059219,9.33160562113062,59.17600130754992
2009-11-04,144.44357299804688,0.0,0,0.007827350206442495,8.953494106082701,59.17600130754991
2009-11-05,112.56637573242188,-0.2493458788352828,0,-0.008764471022055909,6.012308446538526,40.58626338496224
2009-11-06,141.455078125,0.2284391434285614,6348,0.006538987974758111,5.943956243778928,54.527690984194244
2009-11-09,112.56637573242188,-0.22843914342856134,0,-0.008620891470617337,3.518154683305454,43.52813561061449
2009-11-10,134.48191833496094,0.1778866996637656,0,0.0034118563445041435,3.325753387031,51.518126642097364
2009-11-11,132.98770141601562,-0.011173100443432752,2044,0.0024708913904436984,3.0179145159367806,50.98842433738594
2009-11-12,130.49729919433594,-0.01890412267007169,3000,0.0010918582252491572,2.543673462313734,50.064487873872956
2009-11-13,130.49729919433594,0.0,0,0.0010214157591040504,2.1431293495057844,50.06448787387294
2009-11-16,126.51266479492188,-0.03101011060763195,7167,-0.0010451343290724655,1.4870270372442178,48.43584541901147
2009-11-17,124.52031707763672,-0.015873528142678832,0,-0.002001804897692231,0.7971068660052367,47.60200572401999
2009-11-18,124.52031707763672,0.0,0,-0.001872656194615313,0.24748728037920387,47.60200572401999
2009-11-19,124.52031707763672,0.0,0,-0.001751839665930454,-0.1859467229503764,47.60200572401999
2009-11-20,131.49346923828125,0.05448829482789527,10000,0.001876556107864754,0.032850133101533174,51.26922638663955
2009-11-23,132.98770141601562,0.011299466592487222,3000,0.0024844858165500743,0.32309581930786635,52.0437615104859
2009-11-24,129.50111389160156,-0.026567170807666095,2600,0.0006101853891812893,0.26868194394012335,50.04497921051721
2009-11-25,129.50111389160156,0.0,0,0.0005708185898792706,0.22298808780936952,50.044979210517205
2009-11-26,129.50111389160156,0.0,0,0.000533991584080608,0.18464688328745638,50.044979210517205
2009-11-27,122.02993774414062,-0.05942307660700872,2000,-0.0033342063637316066,-0.443488019577444,45.380447545410746
2009-11-30,122.02993774414062,0.0,0,-0.0031190962757489224,-0.930562510202904,45.380447545410746
2009-12-01,122.02993774414062,0.0,0,-0.0029178642579586692,-1.3015688773857903,45.38044754541075
2009-12-02,122.02993774414062,0.0,0,-0.0027296149509935938,-1.5774106878295129,45.38044754541075
2009-12-03,119.5395050048828,-0.020619503420106412,0,-0.003883801303839582,-1.9742168753506775,43.5600731937192
2009-12-04,119.5395050048828,0.0,0,-0.0036332334777854154,-2.2626067159971655,43.56007319371919
2009-12-07,119.5395050048828,0.0,0,-0.003398831317928292,-2.4627684804239323,43.5600731937192
2009-12-08,119.5395050048828,0.0,0,-0.0031795518780619505,-2.5915246379614416,43.5600731937192
2009-12-09,119.5395050048828,0.0,0,-0.0029744194988321473,-2.6628689250582056,43.5600731937192
2009-12-10,119.5395050048828,0.0,37513,-0.002782521466649428,-2.6884193616718335,43.5600731937192
2009-12-11,123.52416229248048,0.03278988046975667,0,-0.0004875277933329052,-2.3599358533223267,48.696522378205884
2009-12-14,123.52416229248048,0.0,0,-0.00045607438731142745,-2.0756831233809976,48.69652237820589
2009-12-15,123.52416229248048,0.0,0,-0.00042665023329133535,-1.8293234845565394,48.696522378205884
2009-12-16,123.52416229248048,0.0,0,-0.00039912441178866854,-1.6154596822347287,48.69652237820589
2009-12-17,123.52416229248048,0.0,0,-0.0003733744497377867,-1.4294927752049915,48.696522378205906
2009-12-18,123.52416229248048,0.0,0,-0.0003492857755611553,-1.2675016910625487,48.696522378205906
2009-12-21,123.52416229248048,0.0,0,-0.00032675120939591946,-1.1261411357821487,48.696522378205906
2009-12-22,123.52416229248048,0.0,0,-0.0003056704862090859,-1.0025550467643711,48.696522378205906
2009-12-23,124.52031707763672,0.00803210894464196,0,0.0002322507673942073,-0.8148378711195932,50.724759040264175
2009-12-24,124.52031707763672,0.0,0,0.00021726684691716168,-0.6584801081942402,50.72475904026419
2009-12-29,124.52031707763672,0.0,0,0.0002032496309870222,-0.5284735405667504,50.72475904026419
2009-12-30,124.52031707763672,0.0,0,0.00019013675156850463,-0.42059405264703287,50.724759040264175
2009-12-31,124.52031707763672,0.0,0,0.00017786986437053659,-0.33127999171109934,50.72475904026419
2010-01-04,124.52031707763672,0.0,92200,0.00016639438924985681,-0.257529317283101,50.72475904026419
2010-01-05,124.52031707763672,0.0,0,0.0001556592673627693,-0.19681264281919653,50.72475904026419
2010-01-06,122.02993774414062,-0.020202485994292283,450000,-0.001157769459195621,-0.34566245845749677,43.5018661684877
2010-01-07,125.51648712158205,0.02817071545493004,399,0.0007343908578447442,-0.180214216002625,53.48750429977135
2010-01-08,125.51648712158205,0.0,5000,0.0006870108024999219,-0.04853580136131086,53.48750429977135
2010-01-11,127.0107192993164,0.011834365398335121,0,0.0014061949699731605,0.17438217074230522,57.24358278066338
2010-01-12,124.52031707763672,-0.01980259485897281,2000,3.7885948750839915e-05,0.14838117768957204,49.996828070252256
2010-01-13,128.00686645507812,0.02761501469168514,0,0.0018170555450691818,0.40444837076108797,58.011071880574164
2010-01-14,128.00686645507812,0.0,513,0.0016998261550647184,0.6004617172329461,58.01107188057415
2010-01-15,128.00686645507812,0.0,10000,0.001590159951512156,0.7471905588592449,58.01107188057415
2010-01-18,128.00686645507812,0.0,0,0.0014875689868984686,0.8536340608871456,58.01107188057415
2010-01-19,125.51648712158205,-0.019646785231047435,4000,0.00012406226316002337,0.7286392046940762,50.27029041000688
2010-01-20,125.51648712158205,0.0,10000,0.00011605824618195735,0.6224051811275046,50.27029041000688
2010-01-21,125.51648712158205,0.0,0,0.00010857061739602462,0.5320804597448188,50.27029041000688
2010-01-22,124.52031707763672,-0.0079682294606377,0,-0.00041251325860615124,0.3757830766972887,47.1284840697219
2010-01-25,124.52031707763672,0.0,0,-0.00038589949998639954,0.249045433834425,47.1284840697219
2010-01-26,124.52031707763672,0.0,0,-0.00036100275805179313,0.14691143519448246,47.1284840697219
2010-01-27,124.52031707763672,0.0,0,-0.0003377122575323226,0.0652177162008627,47.1284840697219
2010-01-28,125.51648712158205,0.007968229460637752,0,0.00019815495009155315,0.0799360000823981,51.22838957531726
2010-01-29,125.51648712158205,0.0,3800,0.00018537075976306585,0.09055646751001234,51.228389575317244
2010-02-01,125.51648712158205,0.0,0,0.00017341135590738418,0.09784536401301125,51.228389575317244
2010-02-02,125.51648712158205,0.0,0,0.00016222352649400456,0.10244099102803261,51.228389575317244
2010-02-03,125.51648712158205,0.0,0,0.00015175749252664943,0.104874134803012,51.22838957531726
2010-02-04,125.51648712158205,0.0,0,0.00014196668655718818,0.1055852971930733,51.22838957531726
2010-02-05,125.51648712158205,0.0,4241,0.0001328075454889825,0.10493922445373016,51.22838957531726
2010-02-08,124.52031707763672,-0.0079682294606377,0,-0.00038984000329338414,0.023770597298167218,45.324022922839816
2010-02-09,124.52031707763672,0.0,0,-0.00036468903533897227,-0.040093946453893636,45.324022922839816
2010-02-10,124.52031707763672,0.0,0,-0.0003411607104783934,-0.08967335883565397,45.324022922839816
2010-02-11,124.52031707763672,0.0,0,-0.00031915034206043253,-0.12749570917651454,45.324022922839816
2010-02-12,122.02993774414062,-0.020202485994292283,0,-0.0016019461905915197,-0.3543384010423978,32.66466701592331
2010-02-15,122.02993774414062,0.0,10000,-0.0014985948234565829,-0.5280261123214416,32.66466701592331
2010-02-16,119.5395050048828,-0.020619503420106412,6000,-0.0027322018296920556,-0.8567558355455702,24.672354799169355
2010-02-17,119.5395050048828,0.0,0,-0.002555930743905471,-1.1045440137348947,24.67235479916936
