Date,Close,Return,Volume,EMA,MACD,RSI
2010-11-22,132.3000030517578,0.029143189852587615,362231,-0.0008353477973531719,-2.521351936570994,47.168782852644185
2010-11-23,130.39999389648438,-0.014465491501412093,131189,-0.0017147119072924571,-2.4234576731806783,44.497761288154
2010-11-24,132.3000030517578,0.014465491501412214,208457,-0.0006708278164082849,-2.1675744553097047,47.68789996676445
2010-11-25,133.0,0.005277034033891532,307328,-0.00028709479380829666,-1.886554235120144,48.854262717869915
2010-11-26,131.0,-0.01515180502060222,117648,-0.0012461083568272595,-1.8044266639161322,45.71783235200824
2010-11-29,129.5,-0.011516442061559067,147928,-0.0019087105313260857,-1.8391765535549496,43.46406306989528
2010-11-30,128.1999969482422,-0.010089360457686207,213953,-0.0024364943975428675,-1.9491469207506213,41.55220480170192
2010-12-01,127.0,-0.009404434223314979,279769,-0.002886038902431391,-2.10881979210842,39.81138771554474
2010-12-02,135.0,0.06108769197983828,886270,0.0012412985738440717,-1.5717108475356554,53.7289445265681
2010-12-03,135.6999969482422,0.00517176591339002,166767,0.0014948771118792942,-1.0771475492495028,54.71565025910964
2010-12-06,139.6999969482422,0.029050700066015428,373721,0.0032726721411783996,-0.3583056768116535,59.968859897584395
2010-12-07,145.60000610351562,0.04136593326450006,878667,0.00573030189107012,0.6796287789584596,66.19761575251859
2010-12-08,143.0,-0.01801854742242764,284077,0.004198118064392845,1.2776723382818318,61.64552150212344
2010-12-09,143.39999389648438,0.002793255342741402,165325,0.004107481759770171,1.763572960966627,62.077566298615416
2010-12-10,146.0,0.0179687361056878,289640,0.005001756233700341,2.331574528752668,64.84930508088458
2010-12-13,146.60000610351562,0.004101209378017457,203341,0.004943656436559509,2.797883086942363,65.47640691508703
2010-12-14,145.39999389648438,-0.008219307964347307,141576,0.004094432926823585,3.0356123728612374,63.053546719386645
2010-12-15,146.0,0.004118098586329862,226496,0.0040959597435659256,3.235137372960054,63.77532319486598
2010-12-16,150.5,0.030356462480593992,1291122,0.005790185726599994,3.7135670753399097,68.71214339614711
2010-12-17,152.8000030517578,0.015166812515726574,1521703,0.006395129390414612,4.229561335460488,70.89540105416981
2010-12-20,154.0,0.007822705708972283,160723,0.006487231088386075,4.6813564657798565,71.99345853083541
2010-12-21,153.60000610351562,-0.0026007419636282767,357351,0.005900910246320633,4.9500698728258214,71.03146504177789
2010-12-22,162.0,0.05324447478238312,391073,0.008955333764776276,5.774274250455164,77.75409804836798
2010-12-23,161.0,-0.006191970247921107,559979,0.00797808834460225,6.274442646028547,75.50758389910935
2010-12-24,160.0,-0.006230549750636086,131145,0.007061402015877197,6.515036771950378,73.2290578379205
2010-12-29,160.1999969482422,0.0012492003507574637,392675,0.006686421263288827,6.64524518246742,73.40192863146486
2010-12-30,161.60000610351562,0.008701168271689735,174970,0.006816404941250176,6.783212671099818,74.6366169540505
2010-12-31,160.3000030517578,-0.008077105202976572,25930,0.005855533319041999,6.710301341300095,71.32567721076383
2011-01-04,166.0,0.03494070970324571,379111,0.007731996311571271,7.031407020760668,76.29175645769406
2011-01-05,171.5,0.03259547824945134,745749,0.00933609192046676,7.641601988762403,79.90770873925678
2011-01-06,164.89999389648438,-0.039244074053878295,258573,0.006201887664057401,7.506094972656939,66.7509960119147
2011-01-07,168.0,0.018624786851142532,214419,0.007003365030966119,7.561682897382923,69.30721418458995
2011-01-10,172.0,0.023530497410194036,248717,0.008069631636077598,7.838149984876111,72.26969810291821
2011-01-11,174.6999969482422,0.015575722857995513,219210,0.008553895585878754,8.180815978243373,74.08777545381406
2011-01-12,169.60000610351562,-0.029627440325936418,246123,0.006090583591568098,7.949220937248128,65.36962146895446
2011-01-13,170.60000610351562,0.005878911488828257,236342,0.006076927326875205,7.756954498437068,66.20925737784826
2011-01-14,169.0,-0.009422955911266838,78768,0.005076934859898299,7.390284243265484,63.55413877321831
2011-01-17,170.0,0.005899722127188322,112374,0.005130017909400882,7.098559294133736,64.51201542795127
2011-01-18,172.60000610351562,0.015178376961264613,127543,0.00577829913855338,6.99651249273964,66.94457334665813
2011-01-19,166.10000610351562,-0.03838676064624768,219465,0.002928940442759764,6.318310440448101,56.514944943360156
2011-01-20,163.0,-0.0188398525585164,192689,0.0015245021846129146,5.4676580842076135,52.327783804228964
2011-01-21,167.89999389648438,0.029618326924643834,99245,0.0033370070065503934,5.129765773092515,57.666733401991664
2011-01-24,170.8000030517578,0.017124771490497695,70660,0.004226540199063123,5.037916222376367,60.487174768963406
2011-01-25,164.3000030517578,-0.038799255604379634,136798,0.0014506824052926224,4.390023654466262,52.107382993599785
2011-01-26,165.8000030517578,0.00908821748992961,176076,0.0019434266043014603,3.952044877277814,53.70142633249031
2011-01-27,167.0,0.007211551309301189,304126,0.002283305617527249,3.6595878154967636,54.992034773091234
2011-01-28,166.0,-0.006006024060211922,512593,0.0017485101544473026,3.308978005662624,53.649887278876754
2011-01-31,165.0,-0.006042314455962586,205555,0.0012458763086144065,2.9168024793747804,52.27588783694669
2011-02-01,167.39999389648438,0.01444064769412692,443554,0.002097151881873278,2.7677550419243744,55.23877125221885
2011-02-02,169.60000610351562,0.013056637750804534,166339,0.002804215486320456,2.794938165372571,57.82367893093948
2011-02-03,169.5,-0.0005898325250071055,67209,0.002585244646879968,2.7764066422623728,57.660670965185425
2011-02-04,165.6999969482422,-0.02267402080535546,661319,0.0009556146177034889,2.4271135343604726,51.697038189224855
2011-02-07,165.10000610351562,-0.003627518120469229,324949,0.0006599286345955716,2.077928911959276,50.80358678099653
2011-02-08,163.89999389648438,-0.007294939384162453,744654,0.00014671134306279573,1.6849436452782527,48.980310294649264
2011-02-09,163.5,-0.002443458173209636,299194,-2.0396367664457933e-05,1.3259392235690086,48.35733206188897
2011-02-10,159.0,-0.0279087881170765,344022,-0.0018196474482716865,0.6705831755224949,41.90056585879959
2011-02-11,159.8000030517578,0.005018850209300526,350832,-0.001378454051008963,0.2133035160761665,43.3487573214624
2011-02-14,162.5,0.016754949340260117,73009,-0.00020855705802386116,0.06798953926346485,48.054799548741805
2011-02-15,161.89999389648438,-0.0036991787854969453,164477,-0.0004337584597963182,-0.09449898688751546,47.11807691504017
2011-02-16,167.60000610351562,0.034601401480844424,385151,0.0018265744395998585,0.2339739277931585,55.910595212546575
2011-02-17,165.8000030517578,-0.010797963357685805,561892,0.0010120881300975577,0.345068145390826,52.91836765129695
2011-02-18,169.3000030517578,0.020890046057375836,191136,0.0022945370286316397,0.7073776532478178,57.66297548569407
2011-02-21,171.39999389648438,0.012327663389072988,343946,0.0029418355034988236,1.1506977321652698,60.2512275626963
2011-02-22,172.89999389648438,0.008713386834499208,344591,0.0033141936538859454,1.6045730335146686,62.03652561807233
2011-02-23,174.6999969482422,0.010356842283046615,388503,0.0037685580815737304,2.085477595298812,64.11917470602233
2011-02-24,181.0,0.03542683159437722,505104,0.005811027340464278,2.9410528931867645,70.26722949604832
2011-02-25,185.5,0.024557850781664184,297011,0.007020499820541691,3.936833506709405,73.72977532238852
2011-02-28,183.3000030517578,-0.011930710552851885,178287,0.0057978410867743635,4.496640971498863,69.47032340721796
2011-03-01,179.5,-0.020948963566304424,405624,0.004072240786575732,4.580858645236447,62.72927244719146
2011-03-02,179.8000030517578,0.0016699310822551338,281896,0.0039172530637163385,4.618569503202565,63.03424049092548
2011-03-03,178.8000030517578,-0.00557725920317848,529103,0.0033047038852069954,4.51570969672926,61.23557953864165
2011-03-04,181.1999969482422,0.013333496959537956,533561,0.003951722793228348,4.5751129546622735,63.89812687934001
2011-03-07,185.5,0.023453505280541513,709720,0.005209902308538875,4.912536115807967,68.12275197278173
2011-03-08,180.1999969482422,-0.0289875538086454,132437,0.003003614817107631,4.698123407553311,58.9639796027733
2011-03-09,182.0,0.009939358837950914,1842101,0.0034510821732910684,4.620186362108825,60.88727064682639
2011-03-10,179.60000610351562,-0.013274497224756647,190304,0.002372012534707345,4.31502037337026,57.048057594922774
2011-03-11,183.8000030517578,0.02311603667323562,201268,0.0037103366726769114,4.361798681501881,61.610070807599605
2011-03-14,180.10000610351562,-0.020335940453771902,139596,0.0021589639548415043,4.053584793921829,55.97021760632368
2011-03-15,184.1000061035156,0.021966835320791647,364362,0.0034368911397415136,4.08500029745403,60.210792078963195
2011-03-16,181.6999969482422,-0.013122162785753707,145688,0.0023685650800321445,3.871607151966515,56.683263105589766
2011-03-17,181.0,-0.003859927340714501,290169,0.0019667268593388126,3.6044576984972423,55.65902767279957
2011-03-18,180.0,-0.005540180375615356,569384,0.001482410263535318,3.2743040503546865,54.15359687376221
2011-03-21,187.1000061035156,0.03868641501150915,148352,0.003882668634372339,3.5447049092088605,62.01021167448509
2011-03-22,182.6000061035156,-0.024345264315246248,158521,0.0020615116698808177,3.3571875774369744,55.516530202114026
2011-03-23,188.1000061035156,0.02967576716875969,140634,0.003843076540776229,3.6107601798671,60.90520055295266
2011-03-24,190.3000030517578,0.011628021583433045,279082,0.004345331059657314,3.943778241119503,62.844098013347974
2011-03-25,196.1000061035156,0.030022973988139898,192246,0.006001953184075545,4.622424791914824,67.43018206619482
2011-03-28,190.3999938964844,-0.0294976740258209,86178,0.0037116546544048064,4.646748895915351,59.639421287488105
2011-03-29,190.6999969482422,0.0015744063024632359,86880,0.003573767663956963,4.636783706358926,59.902013998567725
2011-03-30,194.6999969482422,0.020758400100551522,787474,0.0046824536276082246,4.895223700793537,63.32795163491666
2011-03-31,181.5,-0.07020424299909427,563635,-0.0001489461547596778,3.9889279432880187,48.577884057900064
2011-04-01,183.6999969482422,0.012048321903448032,426314,0.0006379743651246906,3.408907628369519,50.64133845180214
2011-04-04,186.3000030517578,0.014054318380068376,176784,0.0015035449467339606,3.1230357018235964,53.0396900898299
2011-04-05,190.0,0.019665778172064156,422098,0.002675301929013328,3.1586282714627885,56.294302115577906
2011-04-06,188.8000030517578,-0.006335802285114517,232001,0.0020939403668115315,3.054792171787966,54.963821205010866
2011-04-07,183.1999969482422,-0.030109834293408504,224577,1.6277485507012936e-05,2.4919025222262405,49.12842808452954
2011-04-08,193.1999969482422,0.05314747040060655,1210362,0.0034440963832553704,2.820215161205226,57.75378687457172
2011-04-11,194.0,0.004132253080758427,171688,0.00348849358954589,3.1091188664007063,58.362017132404134
2011-04-12,192.1000061035156,-0.009842057516222153,232768,0.0026284580343350484,3.1484699044679303,56.2892480212677
2011-04-13,193.6000061035156,0.007778104821793669,199430,0.002960693310945282,3.263078610595045,57.570436243107004
2011-04-14,196.3000030517578,0.013849910459912976,597176,0.003663223449588359,3.5310700473282566,59.851565888012516
2011-04-15,198.0,0.008622913865722653,606027,0.003983203476435732,3.836407025855607,61.26367849553175
2011-04-18,196.6000061035156,-0.007095791936120579,256949,0.0032684295788514544,3.9202309913542877,59.410461274030915
2011-04-19,196.0,-0.003056579527897403,90827,0.0028603644751902376,3.8933663065915596,58.59241315246392
2011-04-20,198.8999938964844,0.014687495943055994,143047,0.0036234052150525445,4.059288174299411,61.361652956227594
2011-04-21,196.6999969482422,-0.011122445293342852,503213,0.002672060020962519,3.9675259132500287,58.182699362725934
2011-04-26,199.6000061035156,0.014635684575868212,166049,0.003443906766440306,4.081758195033757,61.04743882305416
2011-04-27,199.1000061035156,-0.002508152730420598,139551,0.0030599029279331507,4.084854618710068,60.280673349768286
2011-04-28,201.6000061035156,0.012478324746910081,343751,0.0036675430452865008,4.240159741320184,62.796786907838154
2011-04-29,201.6000061035156,0.0,0,0.003430927364945436,4.313516635201921,62.796786907838154
2011-05-03,200.3999938964844,-0.005970227718543435,814347,0.0028244012305267993,4.226105630870876,60.657695757724795
2011-05-04,198.8999938964844,-0.00751318358047145,1188424,0.002157460274978525,3.989802358179901,57.99821545856428
2011-05-05,205.0,0.030207823964835165,541013,0.003967161158195082,4.245806806828654,64.76403921850749
2011-05-06,202.3999938964844,-0.012764071880807578,339729,0.0028877267685820072,4.1905869357536005,60.30505976123539
2011-05-09,202.1999969482422,-0.0009886157639981935,293485,0.002637640153576833,4.0836133550144496,59.963065313765625
2011-05-10,204.3000030517578,0.010332225267603894,216664,0.0031340649996430946,4.120787095114508,62.37582548211882
2011-05-11,210.0,0.027518013956262494,237564,0.004707222996844346,4.557651894823437,68.0108386919245
2011-05-12,207.3999938964844,-0.012458264350757715,73666,0.0035997722002248586,4.640577938818382,63.35005065603055
2011-05-13,206.3999938964844,-0.004833262330600231,48165,0.0030557054563006593,4.572892327260945,61.60148196404971
2011-05-16,207.8999938964844,0.007241161469916781,109739,0.0033257348765339573,4.587407676299847,63.24049110122267
2011-05-17,203.5,-0.021391160623377717,147645,0.001731096457184817,4.195505286496257,55.726446630814294
2011-05-18,206.3999938964844,0.014149999153461035,66611,0.002532315985976831,4.071985772990814,59.169859474383166
2011-05-19,215.3999938964844,0.04268073235045012,110501,0.005122536396588011,4.6467555470478885,67.59360972554016
2011-05-20,213.6000061035156,-0.008391600726010156,404020,0.004250656582226839,4.900530497117359,64.71780038718066
2011-05-23,212.3999938964844,-0.005633875028716347,154638,0.0036129448653917946,4.947783054051172,62.79952225036622
2011-05-24,227.5,0.06867897775917081,532995,0.007810753439183989,6.132978187495695,73.45979373486112
2011-05-25,215.0,-0.056512210263342334,301669,0.0036608848132145483,5.994507386775638,58.51185832513273
2011-05-26,220.3999938964844,0.02480602145819418,183089,0.005025087177406783,6.248474137078915,62.099766600488046
2011-05-27,225.0,0.020656352618563134,217822,0.0060335559155459025,6.743195307117418,64.88558385167276
2011-05-31,225.1999969482422,0.0008884805097925568,323034,0.005701615566787622,7.069906005359286,65.00601913349468
2011-06-01,224.5,-0.00311317553190382,143604,0.0051329193668720454,7.189466983833057,64.1763578783728
2011-06-02,234.1000061035156,0.041872693386813695,297228,0.007503227368158604,7.967021320139054,69.85806026182844
2011-06-03,230.0,-0.0176690916459274,193413,0.005879206786604668,8.158358033259134,65.10859470568042
2011-06-06,221.0,-0.039916607405442554,356558,0.0029246381290532345,7.49734425541007,56.0932647337964
2011-06-07,227.6999969482422,0.029866258149403472,170517,0.004662807162624218,7.4284888383749035,60.48032361890747
2011-06-08,226.6999969482422,-0.004401415615330735,230786,0.004078018596304543,7.210115063337383,59.52434750777298
2011-06-09,226.8999938964844,0.0008818208343862692,187093,0.0038718122890840094,6.972812117930317,59.661675427645676
2011-06-10,216.3999938964844,-0.04738084611867124,213104,0.0005651891660030258,5.8698219228913615,50.058897653220114
2011-06-13,224.0,0.03451753308749932,85131,0.0027556629673898838,5.545031551299246,55.62611540642308
2011-06-14,226.3999938964844,0.010657267514996408,74765,0.0032654439059451434,5.418827422263718,57.24691177398341
2011-06-15,221.0,-0.024140617852283587,445683,0.0014973108892852253,4.82742778045349,52.59222595026668
2011-06-16,220.1999969482422,-0.003626491088200681,179136,0.0011667430197700055,4.2452491534767205,51.918714017766185
2011-06-17,227.0,0.030413807051850383,964529,0.003053650376678417,4.283197775746515,56.963708854131156
2011-06-20,230.0,0.013129291441792802,192749,0.0037036917357180545,4.50343447096364,59.00727307893444
2011-06-21,228.6000061035156,-0.006105530862942189,178065,0.0030708386648367484,4.512982972955939,57.63194502409746
2011-06-22,227.1000061035156,-0.006583302072846542,71556,0.002447990875308794,4.349375867987419,56.1226006348514
2011-06-23,224.8000030517578,-0.010179344392435683,122883,0.0016333240838414084,3.9881520993620256,53.796128132822794
2011-06-24,230.3000030517578,0.024171688482896376,236281,0.0030874121095868902,4.098439436201289,58.2527609661699
2011-06-27,232.8999938964844,0.011226330605834228,131509,0.003612503625473815,4.345547708390285,60.206791109711055
2011-06-28,230.0,-0.012529841760506265,224256,0.0025710619876686486,4.258290599891268,57.00197334235323
2011-06-29,233.6999969482422,0.015958919563175168,289870,0.003434794734475521,4.436555691953885,59.93245845900892
2011-06-30,236.3000030517578,0.011063968621251726,483986,0.003926999501364308,4.733070929697021,61.89763087874437
2011-07-01,240.0,0.015536726234369068,365823,0.004676014129300099,5.2066017593590175,64.56139784835642
2011-07-04,233.3000030517578,-0.02831373123377631,181720,0.0025476434607145247,4.983794513116351,56.81554332722464
2011-07-05,242.5,0.03867651826932289,332307,0.004878538609657,5.486337942693524,63.32270339873409
2011-07-06,250.8999938964844,0.03405271866835133,539345,0.0067607437747340534,6.487631163390148,68.05567327239376
2011-07-07,250.0,-0.0035935111836428776,325517,0.006092727325806509,7.126392650388567,67.05722113269505
2011-07-08,261.20001220703125,0.043825526274451375,317017,0.008527101451525533,8.439082622240107,72.47012976795781
2011-07-11,256.0,-0.020108999657135238,261658,0.006679611057418386,8.956555756067274,66.96826321934654
2011-07-12,257.6000061035156,0.006230573444407629,533188,0.006650640888837047,9.387550228080471,67.77883997295724
2011-07-13,258.0,0.0015515669976472915,380100,0.00632166837972803,9.65015167535364,67.99031570389253
2011-07-14,256.5,-0.00583092031079321,375843,0.005537630399694402,9.626262191874162,66.23470764979604
2011-07-15,254.5,-0.007827828620246792,298040,0.004675342720988518,9.338300206904506,63.86672469779921
2011-07-18,252.0,-0.009871748479154117,124915,0.00373682070807609,8.80683939011169,60.93415439240621
2011-07-19,247.3999938964844,-0.018422652223673147,325108,0.0023071772931245265,7.9231378143940105,55.85234595366313
2011-07-20,249.8999938964844,0.010054378129324271,313172,0.002806996701911607,7.339917060604989,57.90697725268136
2011-07-21,248.3000030517578,-0.00642310861234622,255066,0.002211506036475618,6.67169734782226,56.10724706400803
2011-07-22,260.3999938964844,0.04758118209068557,193330,0.005138581910940776,7.03737408071629,64.97326149490216
2011-07-25,266.20001220703125,0.022029064922212613,263185,0.006228290492313152,7.706354473645916,68.28067542084493
2011-07-26,261.0,-0.019727544494933108,292807,0.004553720493135974,7.727846919127927,62.57569432601745
2011-07-27,262.20001220703125,0.004587210563088214,214360,0.004555881142810312,7.752346567640529,63.33698508962078
2011-07-28,258.0,-0.016148032964164265,227817,0.003220144748811952,7.348151910300118,58.82653723815577
2011-07-29,265.8999938964844,0.030160690373179685,164310,0.004958244466513096,7.577934504863521,64.01715098261185
2011-08-01,255.0,-0.04185673013637089,169667,0.0019379235243915487,6.802090192567022,53.91732602574012
2011-08-02,255.1000061035156,0.0003921039153118849,160188,0.0018381932270315703,6.124695959651405,53.98904988357097
2011-08-03,256.6000061035156,0.005862826893907104,127366,0.002097847011991282,5.64383499700071,55.11742416539433
2011-08-04,242.6999969482422,-0.05569237580928714,170284,-0.001630554460349261,4.093942230434919,44.280360271281324
2011-08-05,211.6999969482422,-0.13665593643302168,858408,-0.010341869426328127,0.3600496955992014,30.077057218165354
2011-08-08,212.5,0.003771824639135393,210318,-0.009431308518878868,-2.505649906717025,30.694871881660994
2011-08-09,220.6999969482422,0.03786231107058975,300525,-0.006380107255042183,-4.068170922270639,36.853636288912774
2011-08-10,201.3000030517578,-0.0920079516290681,289739,-0.01190448431143095,-6.79358523762599,30.049946427937197
2011-08-11,205.8999938964844,0.022594236584643854,474415,-0.00967876038265193,-8.484510742241014,33.19904940938784
2011-08-12,211.3999938964844,0.026361460173619095,265730,-0.00735358486289251,-9.273873906913849,36.85920273466514
2011-08-15,220.0,0.03987550178810537,184773,-0.004306547014441033,-9.100595285144436,42.192789923964845
2011-08-16,222.8000030517578,0.012646975398064572,264948,-0.003212771374924543,-8.637763126807158,43.855665314271164
2011-08-17,217.6999969482422,-0.023156567528104542,285583,-0.004499467900936156,-8.58354738563466,41.51326323866431
2011-08-18,210.1000061035156,-0.03553431732084083,202511,-0.006501716250607425,-9.049519537450522,38.23583371782296
2011-08-19,207.0,-0.014864843636111605,302308,-0.007041272856123823,-9.558762940578731,36.95425552617352
2011-08-22,203.3000030517578,-0.01803605761996241,145807,-0.007750613808629538,-10.143967495133495,35.427941270083245
2011-08-23,206.1999969482422,0.014163821137463367,156109,-0.006336779295978383,-10.255521778382672,37.60325470146595
2011-08-24,208.5,0.011092484455986193,197143,-0.005212310666819379,-10.042573787872072,39.34841519655961
2011-08-25,208.5,0.0,128021,-0.004876032559282644,-9.761288908835297,39.34841519655961
2011-08-26,206.1000061035156,-0.011577523728102626,184989,-0.005308386828238772,-9.62112176277006,38.060179410253156
2011-08-30,205.1000061035156,-0.004863822673688654,258359,-0.005279705269880699,-9.481433864710198,37.50914361824441
2011-08-31,213.8000030517578,0.04154331802777052,317024,-0.002258865057129008,-8.569924400390875,44.973383241332016
2011-09-01,214.1999969482422,0.001869130901577661,82374,-0.001992542737212449,-7.726207507539186,45.29690236965059
2011-09-02,212.0,-0.010323869094400523,175173,-0.0025300476634826474,-7.152626137130113,43.772560084874144
2011-09-05,210.3999938964844,-0.007575822817562632,126428,-0.0028555815443910334,-6.749363429117068,42.64846854727723
2011-09-06,210.0,-0.0019029211369810943,222512,-0.00279411958262265,-6.388409385474631,42.35563064190571
2011-09-07,219.0,0.04196419909903221,397508,9.351388070992115e-05,-5.314859529225146,50.57834110439443
2011-09-08,225.0,0.02702867238791942,178136,0.0018312660424653726,-3.934558536104049,55.16952674812088
2011-09-09,223.6000061035156,-0.006241633626895064,104520,0.0013104338057324412,-2.9199682849611577,53.91105083610225
2011-09-12,216.8000030517578,-0.03088348493566043,76928,-0.0007665932098412924,-2.6342357870838953,48.164108689079086
2011-09-13,217.3000030517578,0.0023036176645036396,80267,-0.000568515088915813,-2.3404654735095676,48.59800363824271
2011-09-14,220.0,0.012348645045993336,329503,0.00026485008107832565,-1.8682472037723699,50.984000349107994
2011-09-15,222.5,0.011299555253933466,107093,0.0009767665438431734,-1.2775548590634855,53.15239661705302
2011-09-16,224.6999969482422,0.009839064003511764,252986,0.001548527670273405,-0.6247043497131131,55.03742842205883
2011-09-19,229.5,0.02113686389079316,240012,0.0028122912974037116,0.2768135788322468,58.921195846718376
2011-09-20,229.8999938964844,0.0017413757199685272,243454,0.002743199969827248,1.0118848185365437,59.23717821303601
2011-09-21,228.8999938964844,-0.004359204926598157,230014,0.002284980299090125,1.4964918032788148,58.035277916937225
2011-09-22,219.1999969482422,-0.04330065914236259,114614,-0.000656028697132631,1.0853266723393062,47.88592717126415
2011-09-23,227.3999938964844,0.03672601332438966,132695,0.0017557159494171943,1.404951164798149,55.04349554044548
2011-09-26,221.6999969482422,-0.02538545161899019,162805,4.672880487685636e-06,1.1846577637047062,49.91181654771293
2011-09-27,221.0,-0.0031624013392543148,150824,-0.0001996544885279273,0.9427226329175369,49.3039041603432
2011-09-28,220.0,-0.004535155165391262,100100,-0.00047936420961588436,0.6626569591336704,48.39703443424309
2011-09-29,222.8000030517578,0.012646975398064572,259735,0.00036749641023446774,0.6590427064901405,51.10871325475673
2011-09-30,218.8000030517578,-0.018116437254895167,193652,-0.0008250154391287343,0.32961224978663495,47.28591356282762
2011-10-03,218.5,-0.001372069959886059,132335,-0.0008603092791775939,0.04382333228855373,47.00195635646937
2011-10-04,204.0,-0.06866602069142846,290304,-0.005234871305774425,-1.337279931646293,35.80908822916014
2011-10-05,206.6000061035156,0.012664592383991308,201198,-0.004080067196757281,-2.1966933417803887,38.631137389989505
2011-10-06,211.3999938964844,0.022967458336048515,310933,-0.002335065549479488,-2.4620843851325844,43.56398625876843
2011-10-07,210.0,-0.006644513846787349,118217,-0.0026130944718864464,-2.753634323830255,42.491185007586076
2011-10-10,214.6999969482422,0.022134159953210556,162144,-0.001016497412202769,-2.575747660855228,47.19273890295728
2011-10-11,218.8999938964844,0.019373285975471423,117136,0.00029897248377621114,-2.0719820269169418,51.04437856542585
2011-10-12,221.6000061035156,0.012259005769917966,299546,0.001070587534495034,-1.4382959322229851,53.39759448676074
2011-10-13,231.0,0.041543728105724695,241920,0.0036817578939292057,-0.17557032290307006,60.51383605097499
2011-10-14,230.0,-0.00433840159859813,305247,0.0031643282492500226,0.7359733348022814,59.47338390856623
2011-10-17,231.8999938964844,0.008226909018688618,105754,0.0034909463634073515,1.5933250203616183,60.85068374279088
2011-10-18,237.6999969482422,0.024703143585569045,181089,0.004859475216450041,2.7095600599530485,64.78505930472433
2011-10-19,229.6000061035156,-0.03467067049878603,277245,0.002309143234821908,2.907071889000008,56.27881986198129
2011-10-20,229.6000061035156,0.0,128822,0.002160166251930172,3.0286885996322326,56.2788198619813
2011-10-21,236.1999969482422,0.028340199814366893,191730,0.003849200675313186,3.6159523736427275,61.104813775921194
2011-10-24,237.6000061035156,0.005909722333652449,201488,0.003982137556496364,4.146533526651211,62.061452204835966
2011-10-25,236.8999938964844,-0.002950527776048332,479199,0.003534868825364448,4.459135638257607,61.2502681908952
2011-10-26,228.3000030517578,-0.03697751849757428,153863,0.000921166417432917,3.967196306310001,52.219809828711405
2011-10-27,240.6000061035156,0.05247526200540951,299982,0.0042472371005281805,4.517760363114519,61.062124493677786
2011-10-28,240.0,-0.0024969055664821145,250542,0.0038121311220113874,4.8497657855371585,60.47419758366647
2011-10-31,229.5,-0.044735893841391414,611441,0.0006800004792112064,4.217009170221132,51.186190258979394
2011-11-01,238.0,0.03636764417087479,427774,0.0029824291044798245,4.351265278788674,56.95035423501748
2011-11-02,236.8000030517578,-0.005054757774133368,259885,0.0024639009187628442,4.311138367649477,55.94595081860223
2011-11-03,240.1999969482422,0.014255981043471734,241729,0.0032246802816472886,4.501794706873653,58.195607999413035
2011-11-04,239.3999938964844,-0.003336129311993265,174817,0.002801402243347898,4.536048920577173,57.45218625564698
2011-11-07,235.6000061035156,-0.016000289945125402,218984,0.001588389844091556,4.2080604729504785,53.928184694494284
2011-11-08,236.8999938964844,0.005502607716943794,271293,0.0018409200294368616,4.006837091793727,54.946310969772014
2011-11-09,237.0,0.000422055734493063,383505,0.0017493803975050036,3.811499179295623,55.028644022671116
2011-11-10,237.3999938964844,0.0016863153305979983,181679,0.0017453116835110033,3.6469291121941865,55.37986968319739
2011-11-11,237.8999938964844,0.0021039351873793767,231854,0.0017684486837605757,3.5163180440982558,55.844107215144966
2011-11-14,239.0,0.004613160278402347,104241,0.0019519784640600448,3.4616652093280607,56.906370716266665
2011-11-15,238.3999938964844,-0.00251364234231129,168625,0.0016638738959070555,3.3315331258592664,56.11340309543965
2011-11-16,239.0,0.002513642342311333,161474,0.0017186976666428153,3.2394753350931182,56.76225014397238
2011-11-17,234.5,-0.019007964045176632,187545,0.000381493685235109,2.7714588285373623,50.707152140707734
2011-11-18,233.1000061035156,-0.005988015660514829,67460,-2.944240158746762e-05,2.2615152281996416,48.95739339744251
2011-11-21,232.8000030517578,-0.0012878432596112068,127718,-0.00011062955371803143,1.8122826457070857,48.57061097201306
2011-11-22,237.3999938964844,0.01956672749952108,249725,0.0011588773529425563,1.8066178391089807,54.505629556576416
2011-11-23,228.8000030517578,-0.03689818362198398,124983,-0.0012964169035043168,1.0955522071338635,44.22913744835003
2011-11-24,228.1000061035156,-0.003064116795333854,56308,-0.0014104620578158998,0.47012436618663855,43.51005936892513
2011-11-25,225.3999938964844,-0.01190758152133192,142183,-0.002087695571591127,-0.24062633330655103,40.75754341941518
2011-11-28,227.8999938964844,0.011030334943007267,111725,-0.0012413710222621984,-0.5953099145811791,44.2728710029296
2011-11-29,227.0,-0.003956891988683969,97415,-0.0014165659233216674,-0.9382061376403499,43.27728901741705
2011-11-30,233.3999938964844,0.027803676220600204,496632,0.0004686109891894211,-0.6856243931649715,51.610545502756054
2011-12-01,227.1999969482422,-0.026923020287039297,131039,-0.0012985910286317866,-0.974505980764377,44.75152352865367
2011-12-02,231.8999938964844,0.020475544526920436,150126,0.00010619191043609874,-0.8148036961945877,50.159074553636664
2011-12-05,224.0,-0.03466016608684419,271061,-0.0021367989280981136,-1.3105942547703364,42.60982276450178
2011-12-06,227.0,0.013303965626362886,198473,-0.001140620569745791,-1.444782364711216,45.93741704422244
2011-12-07,227.6000061035156,0.0026397115876251554,238837,-0.0008967281724960527,-1.4855870082338924,46.60425232918977
2011-12-08,209.0,-0.08525547710421691,385959,-0.006339228103574817,-2.984387862462512,33.01101807795352
