Date,Close,Return,Volume,EMA,MACD,RSI
2013-02-21,514.3936767578125,-0.008249980664168453,1761638,0.0032740374122881104,10.096658055873377,71.5448494353726
2013-02-22,517.4374389648438,0.005899746556068394,1652715,0.003443438002209419,10.49563162178805,73.14733951908516
2013-02-25,514.3936767578125,-0.005899746556068396,2423733,0.0028406519016753663,10.445802169772435,68.96474030638568
2013-02-26,507.0886840820313,-0.014302972797837894,1703524,0.0017346115984809625,9.70498706178023,60.084870578139075
2013-02-27,516.2199096679688,0.017846948630546654,2146711,0.0027741172134529424,9.742395077339381,65.98132393883469
2013-02-28,501.3055114746094,-0.02931713764618843,7786614,0.0007037136741212409,8.470926343878887,52.37256513855188
2013-03-01,522.6116943359375,0.04162301148471782,5202191,0.003343668371579085,9.077865127468726,63.84489684723168
2013-03-04,538.1348876953125,0.029270519302268202,4143302,0.005016368431623544,10.688252931000989,69.59192730960783
2013-03-05,550.6143188476562,0.02292534890887537,4991409,0.0061717865269301135,12.82365950226307,73.27037932757032
2013-03-06,546.9617309570312,-0.006655759981534781,2656867,0.005344202881222701,14.059185736310098,70.5791948491724
2013-03-07,548.1792602539062,0.002223512421266443,2787914,0.005142868012838427,14.964096823860586,70.96205862853725
2013-03-08,544.222412109375,-0.007244341617917701,2892618,0.004343693197950934,15.186895723387806,67.87085445250293
2013-03-11,542.3961791992188,-0.003361316738421449,1622741,0.003846595782701103,15.042700831627258,66.4324752831045
2013-03-12,543.9180297851562,0.0028018626083500305,1549860,0.0037791936424203887,14.879702022070546,67.0589846720339
2013-03-13,538.74365234375,-0.00955869580452552,2783917,0.0029186846458432334,14.16965629820811,62.76929116912814
2013-03-14,542.3961791992188,0.0067568331961753835,1833177,0.0031663071329614367,13.743244767433453,64.49580080803975
2013-03-15,536.613037109375,-0.010719458887264582,3757524,0.0022704512606887906,12.791210213164504,59.76969066060178
2013-03-18,543.9180297851562,0.01352132149561465,1690782,0.002996313856490459,12.482279875971585,63.4163869851032
2013-03-19,547.5704345703125,0.00669254607277282,2751508,0.003234780451089321,12.389352160166482,65.11886172841703
2013-03-20,555.1798706054688,0.01380105138798675,3420100,0.0039164753502439935,12.782376885230065,68.41656583302034
2013-03-21,551.2230224609375,-0.007152665704117216,2238371,0.0032023372177045605,12.628988121140878,64.97655873520678
2013-03-22,549.0924072265625,-0.003872740197625103,1673563,0.002745880610263937,12.194928038030866,63.13572910609538
2013-03-25,549.396728515625,0.0005540724745400039,1911247,0.002604473633765619,11.740155277593317,63.295679776497714
2013-03-26,549.0924072265625,-0.0005540724745399757,1909467,0.0024006964654878387,11.225784547324224,63.00129552073661
2013-03-27,544.8311767578125,-0.007790767260964582,1518312,0.0017431826766844568,10.354931150918674,58.872349090859956
2013-03-28,547.26611328125,0.004459200806431099,2460993,0.0019184096527971434,9.748873641064165,60.4667219714338
2013-04-02,556.0929565429688,0.016000288238163123,1576515,0.0028269179486272063,9.867079628397164,65.66329531870014
2013-04-03,551.5274047851562,-0.008243939483950758,1597485,0.0021126690820092732,9.483042246016112,61.18347194049125
2013-04-04,536.30859375,-0.027981798811766292,1869273,0.0001710905082173014,7.860053191533893,49.1468183238591
2013-04-05,532.9605102539062,-0.006262398166264128,1729159,-0.0002439732772331134,6.231823731022928,46.95813598804199
2013-04-08,529.3079223632812,-0.006876985465427295,4045023,-0.0006719095474391896,4.593752911928618,44.623393443971615
2013-04-09,528.0904541015625,-0.00230276275584936,2080516,-0.0007771258834656522,3.160893657721317,43.84095565495855
2013-04-10,532.04736328125,0.007464930483090863,2148231,-0.000245380311429748,2.3179124255086663,47.08825570747512
2013-04-11,534.7866821289062,0.005135428288384867,1140706,0.00010176863049377559,1.849563249365815,49.274990111601134
2013-04-12,535.6998291015625,0.0017060414765782605,832599,0.00020527010443471008,1.5343890009260122,50.01656133886814
2013-04-15,532.04736328125,-0.006841469764963101,1395492,-0.00024935827423611643,0.9786069003749844,47.053421807859465
2013-04-16,530.2211303710938,-0.003438367456568481,2114918,-0.00045510080212852707,0.38633047092366724,45.59881207749579
2013-04-17,523.6187133789062,-0.012530373411833037,3631141,-0.0012341506479159148,-0.608794930113504,40.700096909594876
2013-04-18,521.7920532226562,-0.003494630194379844,1115613,-0.0013799880380103617,-1.5272302290871949,39.437745612883134
2013-04-19,519.356689453125,-0.004678233015852727,1791932,-0.0015927780365808369,-2.4236717443244515,37.756366127238586
2013-04-22,518.4432983398438,-0.0017602454420261892,2329989,-0.0016035823853192467,-3.1712548807485064,37.11721049937064
2013-04-23,532.4471435546875,0.026652967144407055,1989938,0.00021942081014696634,-2.603712649916588,50.85386564081882
2013-04-24,529.098388671875,-0.006309227234476636,1752176,-0.00020178228950616927,-2.396522258578443,48.14539169497928
2013-04-25,525.1409912109375,-0.007507623267478543,1366901,-0.0006731268687301934,-2.5225726353702385,45.089176116725874
2013-04-26,539.4490356445312,0.026881533106752925,2704344,0.0011045931296880724,-1.4512003246455834,55.97143562575398
2013-04-29,552.2350463867188,0.023425449986380117,2288183,0.0025446484107649785,0.42469850022371247,63.02363799835257
2013-04-30,549.4951171875,-0.004973876432722774,2359452,0.0020595822918302847,1.6710100821610467,60.777073033589005
2013-05-01,553.7571411132812,0.007726329306647127,1101672,0.002425178873431371,2.96841268793321,62.9872550147721
2013-05-02,550.1040649414062,-0.006618747878696543,1506170,0.001841699728132796,3.6596546623579798,59.873051737669606
2013-05-03,553.1483154296875,0.005518697749951619,1566084,0.002078925406959817,4.4023667364014045,61.577884896065406
2013-05-07,548.5819091796875,-0.00828956544365312,1322753,0.0014099905133718857,4.569822515365331,57.62311407422286
2013-05-08,553.4526977539062,0.008839686631450365,1498356,0.0018893257467963037,5.037495248219329,60.53464859745863
2013-05-09,556.1925659179688,0.004938287616384459,829821,0.0020860329641890878,5.565063137494917,62.111585817741485
2013-05-10,561.0634155273438,0.008719363422569555,1193067,0.0025139897679555693,6.303538083544254,64.80405532787756
2013-05-13,573.8495483398438,0.02253331176647123,2180346,0.003805558929150128,7.830256535337298,70.69184197375995
2013-05-14,571.1097412109375,-0.004785868604080521,2895864,0.003251273281844925,8.718609664945234,68.0643313316166
2013-05-15,576.8938598632812,0.010076915424600937,1705868,0.0036916372910549902,9.776666628614862,70.55274135462534
2013-05-16,572.02294921875,-0.008479186290051796,2040252,0.0029064228664674556,10.105650960374987,65.89619511604934
2013-05-17,575.9805297851562,0.006894746081476982,1273291,0.0031637340416293606,10.563942536591185,67.75817071913487
2013-05-20,577.80712890625,0.0031662683048202227,1436344,0.003163897542480384,10.94832768959327,68.6100154018769
2013-05-21,611.9031372070312,0.057333871475306115,5537390,0.006658734570404624,13.844626375459598,79.49856412903829
2013-05-22,619.8182983398438,0.012852370444378987,3257782,0.0070583239816287766,16.587441602895865,81.13457572915398
2013-05-23,613.1209716796875,-0.010864107739970479,2535245,0.005902038064106244,18.013080562009804,75.63473876160188
2013-05-24,605.8145751953125,-0.011988302431255033,2463769,0.004747822548276484,18.341910447895316,70.0555288773637
2013-05-28,615.5562744140625,0.015952412503578362,2961780,0.005470699319586283,19.167631687074618,72.92341224377353
2013-05-29,603.379150390625,-0.01998059764266784,1964849,0.003828680160731178,18.624735223740686,64.59540388366487
2013-05-30,607.6412353515625,0.0070388617869525764,1231229,0.004035788652745462,18.327136678425745,66.05654535815678
2013-05-31,585.7222900390625,-0.036738864905333436,4768998,0.0014051658425468239,16.136599312541648,53.767118713058416
2013-06-03,586.93994140625,0.0020767306597939744,2593909,0.0014484926049498658,14.333608045911888,54.27603649417683
2013-06-04,587.548828125,0.0010368541430028834,1694098,0.001421935284824254,12.80623424995224,54.54548261763571
2013-06-05,580.8514404296875,-0.011464326445270514,1727006,0.0005905635603020111,10.92936933155488,50.98641553737404
2013-06-06,574.762939453125,-0.01053735124663148,1259354,-0.0001273664272420851,8.848647516086999,47.92495462652884
2013-06-07,579.0247192382812,0.007387493071663986,3364420,0.00035746321784862914,7.457584110578068,50.17994031263596
2013-06-10,581.7647094726562,0.004720917085325308,1679683,0.00063897637058906,6.501307625122877,51.630152478231906
2013-06-11,571.1097412109375,-0.01848470427971963,1493385,-0.0005948094778179523,4.828030202533796,46.02014877797396
2013-06-12,581.7647094726562,0.01848470427971975,1646047,0.000636126893636093,4.312006553832816,51.67494291634544
2013-06-13,574.4583129882812,-0.012638554324322265,1805402,-0.0002203041526838011,3.2757284023497277,47.96438071609314
2013-06-14,573.545166015625,-0.0015908438988878966,1015212,-0.0003087260717937427,2.3536556943678306,47.505263505366514
2013-06-17,583.5913696289062,0.017364339868979454,1378746,0.0008314717308367861,2.4058183259899124,52.852278666433925
2013-06-18,587.548828125,0.006758325889143455,1917437,0.0012138494184694745,2.7349644464536595,54.80519332248587
2013-06-19,589.0709838867188,0.0025873380599732328,1685318,0.0013024615888890718,3.0831003059118984,55.567536227206716
2013-06-20,578.4158935546875,-0.018253543376592483,2730241,4.078384918058454e-05,2.470742558990196,49.29878841265061
2013-06-21,574.4583129882812,-0.006865616542615817,3548557,-0.0004047903696449897,1.6471140504465893,47.17023285613122
2013-06-24,575.6762084960938,0.002117832201837956,2426924,-0.00024204052632350933,1.0802045865361833,47.91551728291243
2013-06-25,582.6779174804688,0.012089211928498616,1728935,0.0005535241481811439,1.1822756140035153,52.09925392339068
2013-06-26,585.1134033203125,0.004171103736655352,1428328,0.0007869163796956089,1.4430563365480111,53.49848462358231
2013-06-27,596.0729370117188,0.018557356839658333,2338466,0.001933396409370623,2.5051914268981363,59.26491235061857
2013-06-28,588.15771484375,-0.013367902657489533,2703252,0.0009462158244119034,2.677385624720273,54.05170650032424
2013-07-01,597.29052734375,0.015408506029236031,1729371,0.0018792668053682986,3.5103275389716373,58.57914352185068
2013-07-02,605.2056884765625,0.013164740717391838,2988143,0.0026073618964665914,4.754322490487311,62.067599603313674
2013-07-03,603.6835327148438,-0.002518273038516586,1256284,0.002276675771628967,5.553356565634658,61.003570616497015
2013-07-04,617.9917602539062,0.02342501628143241,1786609,0.003641084836777576,7.25749136761965,66.77026360898252
2013-07-05,619.8182983398438,0.002951243446429899,1912506,0.003596578940626113,8.65564000431948,67.43235198115575
2013-07-08,631.3866577148438,0.018492076735843684,1340870,0.004557578798382086,10.575247917639103,71.32875079868657
2013-07-09,622.8626708984375,-0.013592382084560279,1891997,0.0033866135801277394,11.278722429413847,65.14419632864576
2013-07-10,624.6893310546875,0.002928393299461833,1748510,0.0033570509813751004,11.847061704044677,65.82797289465631
2013-07-11,624.0803833007812,-0.0009752763782999776,2442865,0.003077545990428321,12.10875548352601,65.36760119298756
2013-07-12,625.298095703125,0.0019493096902134005,2314121,0.0030047565517047777,12.272934157853228,65.88145318425684
2013-07-15,638.6930541992188,0.021195496449629817,1728389,0.004178352674151555,13.330245373520484,70.9818754869908
2013-07-16,642.34619140625,0.00570341169838564,1450539,0.0042767435789408505,14.298129831102528,72.20236150535018
2013-07-17,630.7777709960938,-0.018173782220226493,1984706,0.0028283225596397316,13.970665258527788,63.145118615714104
2013-07-18,636.2576293945312,0.008649943899469485,1393979,0.003203911033177135,13.992034536773076,65.36168780002535
2013-07-19,638.6930541992188,0.0038204266223712483,1998611,0.003243686232479981,14.043602365552601,66.3308760969389
2013-07-22,643.5638427734375,0.007597248279109894,1173964,0.003524561203230298,14.31251639270431,68.24459577029258
2013-07-23,641.7372436523438,-0.0028422917712976913,1658491,0.003113796495196234,14.214386810098404,66.7132017777402
2013-07-24,631.3866577148438,-0.01626049748425689,1959762,0.0018638420449089358,13.14982957731479,58.677942007845175
2013-07-25,606.7279663085938,-0.0398379149645901,4304187,-0.0008265938911877757,10.198844059651606,44.82606742510725
2013-07-26,622.2538452148438,0.025267591098298188,2405289,0.0008569019145855123,9.009123876685976,52.43905324139111
2013-07-29,623.471435546875,0.0019548302319503277,1264375,0.0009277359995767908,8.071468558949732,52.986913159468806
2013-07-30,631.99560546875,0.013579489756194805,1465051,0.0017439781774231142,7.924846539574332,56.74360005426073
2013-07-31,635.039794921875,0.004805225346916763,2055101,0.0019414779948098012,7.96250142048882,58.033319110452666
2013-08-01,633.8221435546875,-0.0019192816870716447,2006947,0.0016923967250109984,7.8041277688884065,57.29742418107489
2013-08-02,635.039794921875,0.001919281687071695,1128445,0.0017070344644987852,7.688244501126633,57.872713838934
2013-08-05,629.5599975585938,-0.008666507291924684,1320417,0.0010377737060198516,7.0727026127765384,54.325691075694316
2013-08-06,631.99560546875,0.0038612819450077754,1324671,0.0012199355278900402,6.704133358465924,55.62745440057019
2013-08-07,625.9068603515625,-0.009680866100886401,1245175,0.0005166580034528503,5.853256031826277,51.66332771698971
2013-08-08,621.64501953125,-0.006832352975385123,827364,4.252826288265847e-05,4.779934573359128,49.02960041221461
2013-08-09,619.2095336914062,-0.003925502728745228,1438912,-0.00021347373657720515,3.6902572431952194,47.538166796551614
2013-08-12,613.7297973632812,-0.00888895709817629,1369480,-0.0007731823405513396,2.3573372661144276,44.27483479865165
2013-08-13,608.8589477539062,-0.007968133847337114,1178382,-0.0012373727603439701,0.8976046968148239,41.544817334361895
2013-08-14,607.9457397460938,-0.0015009938548843141,1768958,-0.00125438057289496,-0.32913803698409083,41.03395773724924
2013-08-15,593.3330078125,-0.024329828157784488,1607637,-0.0027431191267588005,-2.4521984181446896,33.85919258698259
2013-08-16,597.29052734375,0.0066478344987645245,4149137,-0.002137251150918586,-3.7719199687760465,37.06848158035558
2013-08-19,602.4659423828125,0.008627496115616142,1252310,-0.001442751327271184,-4.350051380328068,41.0938598753498
2013-08-20,607.0323486328125,0.0075509456784105975,2204882,-0.0008625128107755853,-4.389158382195546,44.46897232123984
2013-08-21,601.90966796875,-0.008474701438388106,2051203,-0.001353621754492522,-4.7784257627612305,41.59008349635472
2013-08-22,603.4318237304688,0.0025256851794528954,1556886,-0.001103343887786366,-4.907526803434621,42.77556774763095
2013-08-23,602.2140502929688,-0.002020118639925735,1319771,-0.001162490645988906,-5.049892430846171,42.04043047599625
2013-08-27,591.5579833984375,-0.017853241043666066,1609851,-0.002239313252290658,-5.953940438998984,36.18084969100821
2013-08-28,591.5579833984375,0.0,1403621,-0.0020948414295622287,-6.594388987392335,36.18084969100821
2013-08-29,589.4268798828125,-0.003609031571934078,2227383,-0.002192531116166864,-7.191017743221664,35.04782989410067
2013-08-30,580.5975341796875,-0.01509287020493368,2566019,-0.0030248110573776266,-8.280848274753453,30.751186824856543
2013-09-02,585.4688110351562,0.008355108117473531,1349686,-0.0022906227235162616,-8.651743577087132,35.45277611639497
2013-09-03,590.0358276367188,0.007770347185964068,1472978,-0.0016415278906465628,-8.479415283610365,39.59362684983485
2013-09-04,591.2536010742188,0.002061770535295099,1040651,-0.0014026054115535524,-8.150624405859503,40.68628849245856
2013-09-05,597.6471557617188,0.010755508876588483,1333561,-0.0006182109413508405,-7.290112952141726,46.1896647415916
2013-09-06,602.5185546875,0.008117921776473884,989858,-5.4589475684729306e-05,-6.144243232760459,49.996552299514846
2013-09-09,601.6051025390625,-0.0015172068386491622,1072799,-0.00014895188619856367,-5.249330168359734,49.29234484405987
2013-09-10,612.5653686523438,0.018054406840808532,1092555,0.001025458354253507,-3.614042804953783,57.10026177898395
2013-09-11,606.1720581054688,-0.010491791017705334,1367493,0.0002824100076755174,-2.801656762663356,52.06420854914398
2013-09-12,601.90966796875,-0.007056489195242085,1360357,-0.00019106736025465044,-2.473263985306062,48.96366247479178
2013-09-13,610.73876953125,0.014561941130816942,1212434,0.0007607396391693232,-1.4834750580569107,54.94854631068324
2013-09-16,617.436767578125,0.01090734060315351,1367593,0.001415359056200561,-0.1567804696287567,58.88735452495214
2013-09-17,613.1743774414062,-0.006927301445429201,1539768,0.0008771228948050926,0.5444195584855152,55.5584668323323
2013-09-18,610.73876953125,-0.003980039157724154,862532,0.0005637576010935283,0.8932950798904358,53.69073172169383
2013-09-19,615.6100463867188,0.007944399525621891,926880,0.0010399280478372937,1.5450424873545217,56.817481439291086
2013-09-20,613.1743774414062,-0.003964360367897781,1697726,0.0007170707306930953,1.8437650988487349,54.824248670738605
2013-09-23,604.6497802734375,-0.013999946293607431,872806,-0.00023241423861661596,1.3767706175449348,48.42165477113129
2013-09-24,613.1743774414062,0.013999946293607504,772690,0.0006858025699139725,1.675226902087502,54.18383320111667
2013-09-25,610.1298828125,-0.0049775039842060685,1112188,0.0003204279535191311,1.6471036001828452,51.95157687720147
2013-09-26,609.5208129882812,-0.0009987611648907524,802357,0.00023531897813784826,1.5577124961866957,51.4945182714424
2013-09-27,605.56298828125,-0.0065145115094397965,851669,-0.00020015395654458042,1.1542011133360575,48.50802912133302
2013-09-30,606.4764404296875,0.0015072980296556356,1593408,-8.999576388650197e-05,0.8977744051279615,49.23973700588932
2013-10-01,618.045654296875,0.01889644649459378,1259767,0.001134935994725129,1.6095394931722922,57.480844536233825
2013-10-02,619.2635498046875,0.001968620126806265,1784041,0.0011887220677626216,2.2460019303752006,58.24929589674852
2013-10-03,615.6100463867188,-0.005917227624621141,1180964,0.0007302737005120563,2.427611807315884,55.0359156253255
2013-10-04,612.5653686523438,-0.004958060443491478,997575,0.000363284400898925,2.29935338101086,52.43965797074751
2013-10-07,610.73876953125,-0.0029863390821304684,2993381,0.000147179660058319,2.0269509418411644,50.88866701505695
2013-10-08,603.1273803710938,-0.012540903157735928,1701675,-0.0006714063281864711,1.183254728099314,44.92585482406043
2013-10-09,589.1224365234375,-0.0234943849090803,2179906,-0.0021438565592118795,-0.6084487061621076,36.460347543167074
2013-10-10,606.7808837890625,0.02953370975847727,1584418,-0.00010014260323193457,-0.5966200057625883,49.40570414794551
2013-10-11,611.95654296875,0.008493528105992668,743248,0.0004542877651051365,-0.16768032010963907,52.462744218473325
2013-10-14,613.1743774414062,0.0019880893600703778,658603,0.0005532427067157972,0.267443611711883,53.179616549127914
2013-10-15,590.9490966796875,-0.036919478263203374,4416280,-0.0018643521945693109,-1.167651985222733,41.02157295951232
2013-10-16,586.686767578125,-0.007238821172607323,2628670,-0.002211092128636279,-2.6187229141681883,39.17197080164364
2013-10-17,584.2510986328125,-0.004160207861589634,1340938,-0.0023368415307623023,-3.9200572283336896,38.11439617876883
2013-10-18,585.1644897460938,0.0015621329287904661,2064885,-0.002085294791436317,-4.822085024089574,38.78187703549924
2013-10-21,597.3426513671875,0.020597917370542635,1155767,-0.0006218617487279978,-4.502372141884052,46.99119096713067
2013-10-22,593.3848266601562,-0.006647766773958067,2146970,-0.0010106298148718732,-4.516299665026054,44.88458377823515
2013-10-23,596.125,0.004607239260216829,1084930,-0.0006481866487371183,-4.2571544134258374,46.66723894515978
2013-10-24,593.6892700195312,-0.004094308573073789,1004028,-0.0008705170954685165,-4.199909050489509,45.26571843729307
2013-10-25,588.5134887695312,-0.008756221013720165,1409896,-0.0013792721869686228,-4.520079318268927,42.35485391434727
2013-10-28,590.6447143554688,0.003614829462262989,1512452,-0.0010570720805665834,-4.5494017967874925,43.953095398820544
2013-10-29,601.90966796875,0.018892704347798193,1366658,0.00023001026965049887,-3.6219014356295247,51.5927653758129
2013-10-30,600.9961547851562,-0.0015188443549417202,2046341,0.00011718093903164603,-2.926824980016022,50.985829857611364
2013-10-31,600.3872680664062,-0.0010136427044070107,2507693,4.422457493882947e-05,-2.3974674384526224,50.5588988303725
2013-11-01,600.082763671875,-0.0005073086258071518,2311835,8.641787793927458e-06,-1.9796980064387526,50.33191577691768
2013-11-04,599.7783813476562,-0.0005073625927660317,1168791,-2.464881740348926e-05,-1.6541063233862587,50.08983740097916
2013-11-05,596.7337646484375,-0.005089164001548918,2248877,-0.000351391732509646,-1.6230383161073405,47.62253206325446
2013-11-06,595.2115478515625,-0.0025541735991824635,1391012,-0.0004935066916498278,-1.7016315213677444,46.39213246594138
2013-11-07,592.471435546875,-0.00461422316332614,2198849,-0.0007593593672418479,-1.9624000395797339,44.17939447204477
2013-11-08,593.6892700195312,0.002053406245638454,1191024,-0.0005778906180237639,-2.0471931367751495,45.42529014174539
2013-11-11,591.862548828125,-0.00308164115307067,1452714,-0.0007394229106074352,-2.2360179873193147,43.8445115126234
2013-11-12,590.34033203125,-0.002575222345960966,1416821,-0.00085786158385605,-2.4799063983246015,42.516743311628794
2013-11-13,590.6447143554688,0.0005154719475743939,1960669,-0.0007692594205379569,-2.6184448095925745,42.88918048526674
2013-11-14,596.7337646484375,0.01025638206832749,1347026,-5.7927711578895894e-05,-2.211410267305382,49.88437257442459
2013-11-15,598.5604858398438,0.0030565237184294256,1496601,0.00014300463874422162,-1.721585955175442,51.79205999385926
2013-11-18,594.9070434570312,-0.006122418424062522,4142737,-0.00026121620401750383,-1.6096439525040296,47.86751255834186
2013-11-19,598.8650512695312,0.006631118843114181,2179040,0.0001834505732167984,-1.187858068473588,52.102017879753234
2013-11-20,596.125,-0.004585906081277458,1463532,-0.00012424985610541166,-1.062441786891327,49.12705409395917
2013-11-21,598.8650512695312,0.0045859060812775,2242033,0.00017963117211284066,-0.7334939802543659,52.07406931226758
2013-11-22,595.2115478515625,-0.006119397736663487,2235983,-0.0002267577897436966,-0.7588600000748329,48.0750734041067
2013-11-25,595.2115478515625,0.0,1550200,-0.00021212825492152262,-0.7700856851183744,48.0750734041067
2013-11-26,591.2536010742188,-0.006671854563620831,2304044,-0.0006288847909666393,-1.0858384783153952,43.84472095324233
2013-11-27,595.2115478515625,0.006671854563620835,2305820,-0.00015786934873518937,-1.0051152716210936,48.70556338768417
2013-11-28,605.8674926757812,0.017744418246102244,1702393,0.0009971169477059354,-0.08036940835734185,58.99638021780276
2013-11-29,607.085205078125,0.00200784880349402,1370318,0.001062325454530973,0.7422019229718444,59.98435721043403
2013-12-02,609.5208129882812,0.004003943968501311,1845504,0.0012521072941419624,1.5725020081798675,61.95872055069126
2013-12-03,602.822998046875,-0.01104947792123629,1803629,0.00045845663508530096,1.6708031393483225,54.059571140058004
2013-12-04,597.3426513671875,-0.0091327139277341,1474508,-0.00016032856251595076,1.2916005509798651,48.599828224433836
2013-12-05,598.2560424804688,0.0015279228652183316,1821027,-5.140911556535189e-05,1.0526485201155538,49.51498504250188
2013-12-06,602.822998046875,0.0076047910625157145,1453032,0.0004425392830205234,1.2177549397487155,53.931592827386176
2013-12-09,611.95654296875,0.01503765371026274,1625117,0.0013841595686490534,2.0618361461664563,61.23553611858201
2013-12-10,608.3031616210938,-0.005987892986820979,1910074,0.000908543274747761,2.408218794160348,57.320763991172974
2013-12-11,605.8674926757812,-0.0040120755742007125,1010209,0.0005910839941704402,2.457858744453574,54.80521497632228
2013-12-12,599.1695556640625,-0.011116680601182108,1642092,-0.0001642556571426274,1.9344322915325165,48.501668282925976
2013-12-13,605.258544921875,0.010111091114511146,1358098,0.0004986699410285838,1.9880268656045246,53.71367127266963
2013-12-16,607.3897705078125,0.003514997304874405,1268267,0.0006932717064379916,2.177373637153437,55.41455074495093
2013-12-17,604.6497802734375,-0.004521296190718998,972147,0.00035684797113754064,2.0823341530076505,52.73169799133496
2013-12-18,604.6497802734375,0.0,1138786,0.0003338255213867316,1.9841427149674473,52.73169799133496
2013-12-19,611.95654296875,0.012011856933536917,1553176,0.0010872469028157757,2.467476444733279,58.887593927662415
2013-12-20,616.8279418945312,0.007928850838343555,1762735,0.0015286407051078906,3.2066389513672675,62.40309133397566
2013-12-23,625.3527221679688,0.013725723408023988,924063,0.0023155492665863486,4.429251433347758,67.62094854965123
2013-12-24,624.1348876953125,-0.001949334829222568,175084,0.0020403954539535154,5.239513717042541,66.20731838440648
2013-12-27,627.1793823242188,0.0048660847388078046,978838,0.002222697988460244,6.0574907049550575,68.0078847503752
2013-12-30,626.5704956054688,-0.0009713050064272366,653990,0.0020166332791126643,6.580752473419693,67.23627783318024
2013-12-31,632.05078125,0.008708450078424782,288900,0.002448363395197317,7.3528948508584335,70.48242966735128
2014-01-02,632.05078125,0.0,1165418,0.0022904044664749093,7.874056031463056,70.4824296673513
2014-01-03,632.65966796875,0.0009628872223998362,764720,0.0022047581926636145,8.241212523387276,70.85452092457261
2014-01-06,634.486328125,0.002883111223486142,1440506,0.002248522904329584,8.580670271423287,71.99505816979828
2014-01-07,631.4417724609375,-0.004810007033727898,1112123,0.001793133876067811,8.505971243019985,67.26996555635071
2014-01-08,629.614990234375,-0.002897226450742796,1566905,0.0014905299840155138,8.204786000493641,64.53319524808107
2014-01-09,622.30810546875,-0.011673189451066546,1112939,0.0006412577623973164,7.292427427461689,54.91038735728259
2014-01-10,635.0952758789062,0.020339711883461085,2154520,0.001912125770207882,7.514571171594866,64.80193618256705
2014-01-13,631.4417724609375,-0.00576929598165175,1140501,0.0014165501733137123,7.311531710760391,60.704356543354685
2014-01-14,634.486328125,0.004810007033727844,1844371,0.0016354828739855917,7.31200344871263,62.81450068534584
2014-01-15,638.748779296875,0.006695490990912107,1970806,0.001961935010561496,7.569069964252549,65.59966351309784
2014-01-16,639.3577270507812,0.0009528905407476479,906468,0.0018968353673476993,7.732795175152432,65.9915578702492
2014-01-17,643.6199951171875,0.006644361275287082,1451951,0.0022031273614083044,8.112956879301237,68.68098524814866
2014-01-20,643.0111083984375,-0.0009464822707007832,770866,0.0019999267399819116,8.269776859354579,67.85544507665819
2014-01-21,650.9269409179688,0.01223540999809974,1185053,0.0026602804985701584,8.929861467970227,72.48570036399717
2014-01-22,644.8378295898438,-0.009398551788091495,1101927,0.0018822913187855356,8.859515896203789,64.75827543088167
2014-01-23,631.4417724609375,-0.02099312577998206,1660688,0.0004064579575747231,7.63480736221527,51.70012161357687
2014-01-24,624.7437744140625,-0.010664127668292563,1341179,-0.0003077733731263921,6.053958297804343,46.63645877892833
2014-01-27,618.045654296875,-0.01077927574603268,1725129,-0.0009833541713784107,4.212087388444047,42.18665458505229
2014-01-28,618.6546020507812,0.0009847944964753656,1935370,-0.0008563768379684897,2.769602167593689,42.721732459924695
2014-01-29,615.6100463867188,-0.00493340199429036,1659947,-0.0011194107190215135,1.3650169738673412,40.69383459778963
2014-01-30,609.5208129882812,-0.0099406255169946,3148769,-0.0016885213511488094,-0.23674807264694664,36.91921598908589
2014-01-31,598.8650512695312,-0.01763681328143408,3471634,-0.002717443411167214,-2.339026487535307,31.425855136338033
2014-02-03,604.0407104492188,0.008605314369767707,1785384,-0.001986942909171413,-3.5465820462615056,36.37763490393567
2014-02-04,606.7808837890625,0.0045261465946999395,2777776,-0.001566743586341003,-4.2336663680537185,38.893489037728266
2014-02-05,602.2140502929688,-0.007554796282950921,2364762,-0.0019530695667674494,-5.088039191162693,36.31600746325606
2014-02-06,608.9120483398438,0.011060890095958231,3048844,-0.0011134592659464379,-5.165123021014097,42.35034878022216
2014-02-07,606.1720581054688,-0.00450996744024314,2739736,-0.0013325888255784832,-5.385229253742182,40.65333845043916
2014-02-10,617.436767578125,0.018412792538728316,2955453,-5.869325368772194e-05,-4.597697720268911,49.59567413855285
2014-02-11,623.5258178710938,0.009813509660063686,2851937,0.0005782230633284979,-3.4425542137465754,53.660313478466804
2014-02-12,627.1793823242188,0.005842423690389506,1647638,0.0009178489102356598,-2.206843427888657,55.95539853711057
2014-02-13,629.006103515625,0.0029083642497388655,2228757,0.0010462692547197376,-1.0678233903335013,57.09945813500882
2014-02-14,639.3577270507812,0.01632316079980438,1948154,0.002031875160854231,0.6625106919268546,62.96944431969668
2014-02-17,646.6646728515625,0.011363759189655421,1867564,0.002633932194970437,2.5935258266156325,66.45821608009102
2014-02-18,654.5804443359375,0.012166607236093018,2509621,0.003248943487946087,4.7083311266027295,69.77984465118827
2014-02-19,661.8873291015625,0.011100856318581192,2728034,0.003755518509277384,6.894459065142769,72.48821115260024
2014-02-20,658.8428955078125,-0.0046102359577903035,1649893,0.003215792414627856,8.285807230991509,69.68591098078298
2014-02-21,660.6695556640625,0.002768691301860614,3443198,0.0031869471815460983,9.42718615138881,70.42468660917847
