Date,Close,Return,Volume,EMA,MACD,RSI
2013-04-19,353.4213562011719,0.005665400970910178,200535,-0.00015317785507519468,-0.6578917174703065,48.152332742643466
2013-04-22,351.9238586425781,-0.004246147211435166,424699,-0.0004172403941951928,-0.7607249713399824,45.673059617569535
2013-04-23,356.8157653808594,0.013804743689100967,325758,0.0005003069660174627,-0.4423855304765425,54.00448414545044
2013-04-24,360.4098815917969,0.010022358545341576,461187,0.0011146328743609538,0.09877726800095843,58.981636928296965
2013-04-25,359.4114685058594,-0.002774059774882419,269438,0.000863749477635575,0.44199406031737,57.13215984806129
2013-04-26,357.0154113769531,-0.0066889340136378145,238086,0.0003764795749727757,0.5147206758055631,52.849217019761184
2013-04-29,358.8125,0.0050210179568582715,187467,0.0006761272125137753,0.7091919521626551,55.541223791239915
2013-04-30,358.013916015625,-0.002228110730609274,424631,0.000488757022634869,0.7897688228949846,54.06404997928485
2013-05-01,360.4098815917969,0.006670086562271304,314410,0.0008875524768049615,1.0350297923896505,57.6991002496422
2013-05-02,359.5113830566406,-0.002496103520724164,342827,0.0006692520898675986,1.1437155144896565,55.91225792015268
2013-05-03,365.00238037109375,0.015158034887073285,302073,0.0016040122703324816,1.6538626265245284,63.3766408137033
2013-05-07,365.6014404296875,0.0016399043525143716,198284,0.001606327888537765,2.0824913642570095,64.09094604673984
2013-05-08,367.39849853515625,0.004903306563635701,414963,0.0018190361901569865,2.537934567597574,66.219423945844
2013-05-09,366.7994995117188,-0.00163171013250566,447525,0.0015964073951464932,2.8180575590278067,64.83981616689124
2013-05-10,369.69476318359375,0.007862324889725492,321746,0.002000660136732235,3.236373727744933,68.27977457200589
2013-05-13,368.6963195800781,-0.002704377762259962,227002,0.00169710930453919,3.447584641100434,65.88582954234472
2013-05-14,371.7912902832031,0.00835932616426044,265649,0.0021269297471018514,3.8206668128835304,69.46024721793299
2013-05-15,373.089111328125,0.003484646274421852,490142,0.0022145243617676578,4.172957181107506,70.83999902421397
2013-05-16,372.9892883300781,-0.0002675938579330672,202650,0.002054387702432127,4.3934499976085135,70.57588451240152
2013-05-17,376.3838195800781,0.009059717868982329,278506,0.00250634448737085,4.786921791190707,74.11070832113501
2013-05-20,376.5834045410156,0.0005301292253317173,272704,0.0023788467285296155,5.0565669050840825,74.30615403770639
2013-05-21,378.08099365234375,0.003968892876785716,507128,0.002481430350997751,5.3296684259318,75.78345093898128
2013-05-22,382.37396240234375,0.011290647318164957,361861,0.0030497669295246675,5.825358937411522,79.43385758404617
2013-05-23,373.5883483886719,-0.023244570435128273,571828,0.0013533580672889939,5.4464878904726675,59.62510170824278
2013-05-24,372.7897338867188,-0.002139973897113657,550403,0.001127981811521081,5.023876222311003,58.20422685835387
2013-05-28,379.37884521484375,0.017520752844568138,252738,0.002185579942685407,5.161145178304707,65.50761324749963
2013-05-29,372.889404296875,-0.01725342496680948,289090,0.0009314505936857372,4.692199413295953,55.26507092571018
2013-05-30,371.4917602539063,-0.0037551882071359594,514604,0.0006290868000843374,4.159826432573141,53.33101160357264
2013-05-31,370.0940246582031,-0.0037695901924501515,251629,0.0003453011876627574,3.58381938952823,51.39394675473553
2013-06-03,366.4000854492188,-0.010031228040039553,212957,-0.000324152310898682,2.7970173603344506,46.57887527946411
2013-06-04,366.2004699707031,-0.0005449504016312789,156350,-0.00033839734901046245,2.1327784404824115,46.32629034329972
2013-06-05,358.9123229980469,-0.02010278258308904,445067,-0.0016135189770155318,1.0066675232299644,38.18460456189475
2013-06-06,354.0203857421875,-0.013723634710107723,328131,-0.0023948167662472862,-0.27732511352621714,33.88048021801316
2013-06-07,358.1136779785156,0.011495973931517684,339337,-0.0014986367212301913,-0.9536114156249482,39.97711188356807
2013-06-10,358.4131774902344,0.0008359757261716654,688815,-0.0013480165633332972,-1.4487062905153039,40.410065355011305
2013-06-11,356.71588134765625,-0.004746833620080288,270278,-0.0015672950831234257,-1.955488505401263,38.70614066035479
2013-06-12,355.0187072753906,-0.0047691297182648855,294716,-0.001773865059584165,-2.4656424344482275,37.02498034941261
2013-06-13,350.52618408203125,-0.012735076011426592,314630,-0.0024810399597030314,-3.1956151129786576,32.94575794547471
2013-06-14,353.1219177246094,0.0073779646691625265,338715,-0.0018449751449375116,-3.524046691758656,37.24771966009354
2013-06-17,354.7191772460937,0.0045130531241183176,287456,-0.0014347797727403615,-3.6137880900375308,39.80682169306585
2013-06-18,355.9172058105469,0.003371709436757744,293942,-0.0011246836947082256,-3.547346301894663,41.72640203492998
2013-06-19,356.316650390625,0.0011216670437104058,679602,-0.000979757840616701,-3.423000646085427,42.38612281511062
2013-06-20,349.328125,-0.01980813614913253,462956,-0.002194491925037077,-3.844059486557285,34.93441944145071
2013-06-21,350.8255615234375,0.004277457465214378,559730,-0.0017769468030853705,-4.010688319968267,37.47106874891986
2013-06-24,342.9385070800781,-0.022737972772297152,283919,-0.0031292710591635502,-4.724698862196817,30.685408252937783
2013-06-25,345.8337707519531,0.008407076817363945,528732,-0.002384990551000486,-4.999304904509017,35.316143158719186
2013-06-26,350.42626953125,0.013192098114679106,292118,-0.001380017088698577,-4.791126774017528,41.941875178586855
2013-06-27,354.51953125,0.011613113283463128,433965,-0.0005417506130752412,-4.2468965144556705,47.13916707789886
2013-06-28,354.7191772460937,0.0005629867602411568,592257,-0.00047047723415160264,-3.7561814280512067,47.386559606730025
2013-07-01,359.3116455078125,0.012863678830450932,144581,0.0003897908990485609,-2.962561810382965,52.85268719903029
2013-07-02,361.0089416503906,0.004712621891084354,207010,0.0006686832211153863,-2.171621827213471,54.724831345820476
2013-07-03,356.91571044921875,-0.011403078422626122,275861,-0.00011014011073890448,-1.853717243032122,49.60878718655458
2013-07-04,365.3019409179688,0.023224598285410004,458902,0.001395326882561025,-0.914534671103354,58.225577231020154
2013-07-05,367.2985534667969,0.005450767526239343,485401,0.0016569682144112392,-0.009011886681662418,59.98017499516306
2013-07-08,369.09576416015625,0.004881119309585029,468481,0.0018649779624869676,0.8439132206594877,61.54584512497519
2013-07-09,373.5883483886719,0.012098384632466978,543131,0.0025251977476469685,1.8609249301598538,65.20990539019488
2013-07-10,372.3113403320313,-0.003424077858244749,388598,0.0021413735150087932,2.534652265789532,63.36179089451157
2013-07-11,372.9103698730469,0.0016076549081465747,218886,0.0021069400565015533,3.0814022241469274,63.87893917613603
2013-07-12,373.4096374511719,0.001337945245212296,368398,0.0020573274880312784,3.514479494344016,64.33084041665715
2013-07-15,374.1085205078125,0.0018698763443614286,222826,0.00204523386585903,3.8694853544943726,64.99110390883503
2013-07-16,372.7107543945313,-0.0037432556774440527,260894,0.0016717829275814118,3.9920244398262525,62.49929791869607
2013-07-17,372.810546875,0.00026771195107314245,590485,0.0015811977032905557,4.050498343416223,62.60952018683752
2013-07-18,374.2084045410156,0.00374250022689328,379912,0.001720636575781054,4.161661718806613,64.19696839555905
2013-07-19,372.810546875,-0.0037425002268932604,77064,0.00136817613689884,4.089819173817148,61.39010308710158
2013-07-22,372.4112243652344,-0.0010716878207142264,213434,0.0012107655589883195,3.9550698665784125,60.57530836024259
2013-07-23,372.9103698730469,0.0013394099575114546,392065,0.0012190651976027153,3.844242901512189,61.2673232149894
2013-07-24,372.21142578125,-0.001876053823340719,378616,0.0010193800994773325,3.6578473984649804,59.687422160181725
2013-07-25,369.8153076171875,-0.006458329288470335,515302,0.0005369472357387732,3.2789828357139754,54.49894886944428
2013-07-26,370.2146911621094,0.0010793713345556325,235982,0.000571942338888248,2.9766439558234765,55.198018767923195
2013-07-29,368.9166564941406,-0.003512328374416465,175526,0.0003084410025460084,2.6022999715035553,52.38122143146826
2013-07-30,370.6139221191406,0.004590124206059538,170776,0.0005846786285791393,2.4147490937998555,55.57364838029174
2013-07-31,373.2099304199219,0.006980197885262653,376934,0.000997292774171624,2.447377996016826,59.991727243587654
2013-08-01,377.802734375,0.0122311152055315,385973,0.0017220555116787128,2.811429126694293,66.36473173442634
2013-08-02,376.4049682617188,-0.0037065856227507022,445960,0.001371820599780041,2.953112583268819,63.071885007666154
2013-08-05,375.4064331054688,-0.0026563463698140413,255223,0.001111938859806229,2.950809209621866,60.75281368653789
2013-08-06,373.80902099609375,-0.004264232728245608,435812,0.000765089079931917,2.78794823055091,57.133647379684746
2013-08-07,369.9150390625,-0.01047167283093338,455590,4.0136698585768846e-05,2.317948070131081,49.406981870933805
2013-08-08,369.7154846191406,-0.0005396057675071098,224999,2.7339588378411927e-06,1.9073800906153338,49.04095645149103
2013-08-09,371.8121337890625,0.005654960665501959,256339,0.00036739374636455847,1.731227560782031,52.98220838137107
2013-08-12,371.7122497558594,-0.00026867722435074446,239710,0.00032635690954421634,1.565519273383245,52.77280768761129
2013-08-13,372.4112243652344,0.0018786527754065473,186508,0.00042650502992243127,1.4736088259026587,54.13878543670406
2013-08-14,371.6124267578125,-0.0021472379624748565,364397,0.00026045709492905785,1.3210842066189343,52.27785848715237
2013-08-15,365.1227416992188,-0.01761787192027442,450222,-0.0008929834866969728,0.6688340961627546,40.190834376897435
2013-08-16,365.5220947265625,0.001093152369530388,114601,-0.0007648456895210141,0.18204711042352528,41.09340984817285
2013-08-19,362.8263854980469,-0.007402285061928543,297698,-0.0011930675845150483,-0.4164556471788501,37.03101488173656
2013-08-20,360.6297912597656,-0.006072519826047367,223450,-0.001507870954936488,-1.0558490216056384,34.07499566457531
2013-08-21,358.0340270996094,-0.007223893514837706,293892,-0.0018766466039623732,-1.7518352847547476,30.932617916837646
2013-08-22,361.2288208007813,0.008883580518670976,111413,-0.001182438402502157,-2.0223043947096357,38.455343266825494
2013-08-23,364.42388916015625,0.008806110589750707,279778,-0.0005380158868729401,-1.9562869405679066,44.91697246215481
2013-08-27,361.4286193847656,-0.008253155405275318,205513,-0.001035766823544061,-2.121208895153927,40.612213740008556
2013-08-28,359.7312927246094,-0.004707221701481083,267917,-0.0012726348801851593,-2.3616472097263568,38.3682076916398
2013-08-29,362.4271240234375,0.007466073257438453,231993,-0.0007088472584029908,-2.3080593786759778,43.690077560271725
2013-08-30,359.53155517578125,-0.008021468422211624,208559,-0.0011806292689712896,-2.470757488877723,39.722529325019735
2013-09-02,363.3255310058594,0.010497263543592143,173904,-0.00042721682945106817,-2.2674173951676835,46.56915787161856
2013-09-03,362.7264404296875,-0.0016502695005439507,183639,-0.0005061234533925445,-2.130056542694433,45.686699669245726
2013-09-04,363.9247741699219,0.003298239382210982,258947,-0.00026068068980522016,-1.9025699178297941,47.81678298935842
2013-09-05,364.62353515625,0.0019182288714331033,170752,-0.00012010587940274769,-1.6469163305754364,49.07105187724602
2013-09-06,364.62353515625,0.0,402574,-0.00011235711298966719,-1.427849658731418,49.07105187724601
2013-09-09,365.4224243164063,0.002188600508443203,193810,3.6091765812453454e-05,-1.176215385579269,50.64404423587562
2013-09-10,369.4159240722656,0.010869163483686401,257615,0.0007349996185785145,-0.6470920812396344,57.68050402610483
2013-09-11,368.1179809570313,-0.003519687559622402,148119,0.00046050367159781026,-0.3287021388128437,54.93904096714146
2013-09-12,369.2162780761719,0.0029791045729210147,217336,0.0006229940523283396,0.012108009502128425,56.80967442580081
2013-09-13,367.6188659667969,-0.004335880623725605,125614,0.00030306665387324635,0.15155763823747748,53.341242265760854
2013-09-16,369.7154846191406,0.005687038184187986,114960,0.000650419655829036,0.4263375231802229,57.047899814380855
2013-09-17,366.1213073730469,-0.00976902995076908,421704,-2.180289943535857e-05,0.35004736755604426,49.75133037876024
2013-09-18,366.3207702636719,0.0005446516568229047,160563,1.4742555807110028e-05,0.30219830393957636,50.13252236503468
2013-09-19,371.11322021484375,0.012997820778279665,519026,0.000852360505644049,0.6435695658270788,58.31491076286475
2013-09-20,368.9166564941406,-0.005936436461936278,587536,0.0004143736045098344,0.7284671002318532,53.94581697774019
2013-09-23,366.620361328125,-0.006243880513582275,225476,-1.5191177302559743e-05,0.6035004019752819,49.74949309789515
2013-09-24,369.2162780761719,0.007055716930722562,358868,0.0004409964425700287,0.7057962005987974,54.096631929929664
2013-09-25,367.3192138671875,-0.005151329229359655,193580,8.020123792940395e-05,0.6265664626145053,50.64833846272243
2013-09-26,367.0196533203125,-0.0008158646556154611,102417,2.2390535120057817e-05,0.5334549551824921,50.105208039807934
2013-09-27,365.5220947265625,-0.004088669851223551,192321,-0.0002428391672246912,0.3349617215940839,47.37038199920536
2013-09-30,362.4271240234375,-0.008503311143710127,181597,-0.0007757728431269774,-0.0712623975246629,42.23917361939734
2013-10-01,362.6266174316406,0.0005502858666362716,65953,-0.000690220668303542,-0.3728030463505547,42.670245346091804
2013-10-02,360.55078125,-0.005740892585082175,206065,-0.0010160704693860344,-0.7703981441501355,39.37711272670351
2013-10-03,361.7489929199219,0.003317771407083541,352605,-0.0007364677676783198,-0.977540971957751,42.15231849321513
2013-10-04,362.1484375,0.0011035945255046412,419380,-0.0006177540713439352,-1.09682776830266,43.08766525278508
2013-10-07,361.4495239257813,-0.0019317737993321577,276369,-0.000702529537665756,-1.2335404121766373,41.81370190521938
2013-10-08,359.4524841308594,-0.005540405994282182,678136,-0.0010146505993829447,-1.4859020351807999,38.326691602326036
2013-10-09,360.15142822265625,0.0019425806324666725,383950,-0.0008238614876507114,-1.6109316751098959,40.20614502748061
2013-10-10,364.6446228027344,0.012398666173715142,131905,2.9204813082569494e-05,-1.3320996980097561,50.62339367856013
2013-10-11,367.4403991699219,0.007637883236936974,191237,0.0005200872920409182,-0.875436077565837,55.78513958011313
2013-10-14,367.4403991699219,0.0,119974,0.0004865332731995686,-0.507674710237211,55.78513958011313
2013-10-15,369.437255859375,0.0054197913692111506,284170,0.0008048079890712835,-0.05446370692953906,59.30876765676211
2013-10-16,373.1316528320313,0.00995039628332713,289842,0.0013948459435394025,0.5959465380041138,64.8845009734769
2013-10-17,371.4342346191406,-0.0045594921339507325,176525,0.0010106950998303615,0.9633292196103866,60.7646444357462
2013-10-18,372.3328857421875,0.0024164863859789587,277286,0.0011013913118399484,1.311873812227475,62.13540434746038
2013-10-21,375.3282470703125,0.008012660341734161,220719,0.0015472796363492523,1.8089461339035324,66.35479521614337
2013-10-22,376.92584228515625,0.004247494667901977,270417,0.0017214870577397508,2.3052189827380403,68.37873633006892
2013-10-23,373.8306274414063,-0.008245636249960607,213658,0.0010784468443397277,2.420854714571533,60.75347780636744
2013-10-24,374.82904052734375,0.002667203057796597,222581,0.001180947245207913,2.5635099105890617,62.21711282479507
2013-10-25,375.9274291992188,0.002926087219665343,131801,0.0012935369209793601,2.7336837626544934,63.81586191295967
2013-10-28,376.72607421875,0.0021222124540660136,214214,0.0013469998585978538,2.899567337623921,64.97631976996213
2013-10-29,381.419189453125,0.01238067533035984,314698,0.002058849889034111,3.3708691619219167,70.88533435425423
2013-10-30,381.419189453125,0.0,344178,0.001926020863935136,3.7017082645836012,70.88533435425423
2013-10-31,378.9227600097656,-0.006566620231131095,322190,0.0013781085352211856,3.7195826114769375,64.20289063701044
2013-11-01,380.0212097167969,0.0028946813410636396,191172,0.001475951942049731,3.778823941239466,65.73360075430487
2013-11-04,381.419189453125,0.0036719388900674672,479819,0.001617628519341198,3.893694318837504,67.63067372696158
2013-11-05,379.8214416503906,-0.0041977532034637435,329624,0.0012424426017408792,3.811864227918875,63.316250077999236
2013-11-06,379.2223815917969,-0.0015784600694504249,327986,0.0010604488810188595,3.656524018360642,61.72625485095654
2013-11-07,376.5264587402344,-0.007134471514975991,367940,0.0005317443393417724,3.27808956381449,55.02903837176929
2013-11-08,376.1271362304688,-0.0010611057992728867,196366,0.00042897981426985886,2.9123833999145177,54.092845663935854
2013-11-11,379.4220581054688,0.008721980746039713,142113,0.000964012132448559,2.8555146928713953,60.121473159420724
2013-11-12,380.4204406738281,0.002627868655693382,376923,0.0010713577145933864,2.858061013970314,61.76014092835573
2013-11-13,374.9289855957031,-0.014540427619143374,541563,6.414575757811162e-05,2.3894207064455486,49.67022991492966
2013-11-14,378.1240234375,0.008485609844616642,203357,0.0006074660212580168,2.2498973223293888,55.16901066182477
2013-11-15,378.2237243652344,0.00026363780047345396,371883,0.0005852835554009482,2.1228976244812543,55.333007714536265
2013-11-18,380.4204406738281,0.005791179974053363,325903,0.0009211478404752976,2.174440499793036,58.90042951149492
2013-11-19,379.2223815917969,-0.003154272087484123,207862,0.0006582175225424319,2.094471481031519,56.26126658567222
2013-11-20,377.7247009277344,-0.0039571659710891565,298751,0.0003604508455339423,1.8884759691303543,53.06056433552341
2013-11-21,375.9274291992188,-0.004769508540422612,349103,2.9485723859325934e-05,1.5621902766865787,49.42663858526155
2013-11-22,376.02728271484375,0.0002655838566600044,264233,4.4717861459369705e-05,1.2967161225803352,49.63302653667972
2013-11-25,379.8214416503906,0.010039550724302106,110000,0.0006895457880943848,1.3766141092634712,56.84039640389887
2013-11-26,376.92584228515625,-0.007652788608463559,215189,0.00015133066573580782,1.1925363533496238,50.85895288811647
2013-11-27,377.9244689941406,0.0026458948924253556,254209,0.00031227029326416574,1.1143882609333104,52.70733633844554
2013-11-28,378.7231140136719,0.0021110100238321693,229523,0.00042831801781694016,1.104171115886686,54.1913253512793
2013-11-29,377.0257873535156,-0.004491781624481573,171355,0.00011089223444284255,0.9481838058133576,50.56019391397382
2013-12-02,374.2300720214844,-0.0074428124665081976,304297,-0.000376443552715289,0.5921459858979574,45.1891514942385
2013-12-03,369.8367004394531,-0.011809216059459851,368501,-0.0011140417789568737,-0.044017514720792406,38.30305724281773
2013-12-04,369.9364318847656,0.0002696271101474715,379202,-0.0010247728183694965,-0.5339788028761632,38.53204192009455
2013-12-05,370.435791015625,0.0013489409546576226,426091,-0.0008716299943032307,-0.8719314620418004,39.73805355867628
2013-12-06,373.930419921875,0.009389611000963824,261864,-0.00020961444622148533,-0.8479988296982128,47.50099854555154
2013-12-09,373.930419921875,0.0,867037,-0.00019609093356203467,-0.8195843874951265,47.50099854555154
2013-12-10,373.8306274414063,-0.00026691008153745504,180463,-0.00020065991085077147,-0.7959430208207436,47.29920683075422
2013-12-11,372.4327392578125,-0.0037463712703943047,547452,-0.0004294154824342252,-0.8798624545013354,44.45056913442839
2013-12-12,368.3389892578125,-0.011052775147892968,285021,-0.0011147935253670474,-1.2621513275616394,37.35529614265042
2013-12-13,369.6370849609375,0.0035179922148491083,112121,-0.0008159041227724567,-1.443730117002758,40.59344090624644
2013-12-16,373.4312133789063,0.010212147119928409,149548,-0.0001044169458240138,-1.266874421632906,48.90661002123542
2013-12-17,370.9350280761719,-0.006706899160020354,222874,-0.0005303835402882939,-1.3130008448902117,44.495038882008735
2013-12-18,370.8352355957031,-0.00026906573627476986,345913,-0.000513524327126131,-1.3421374616119124,44.322907661278556
2013-12-19,376.02728271484375,0.0139038461139269,142027,0.00041662860455470973,-0.9354898844497939,54.24141154930871
2013-12-20,375.4281311035156,-0.0015946434805713101,767793,0.00028686911519174073,-0.6540260720844913,53.06658553203326
2013-12-23,377.7247009277344,0.006098568164333954,338795,0.0006618174409428512,-0.24285055138102507,56.91837266752496
2013-12-24,378.2237243652344,0.0013202580845198266,62538,0.0007042974824639464,0.12187117696362293,57.73014979223209
2013-12-27,380.4204406738281,0.005791179974053363,53244,0.0010324834496632635,0.5814696021133727,61.19635995190801
2013-12-30,379.4220581054688,-0.0026278686556933995,185214,0.0007963317009305756,0.8552843502434371,58.83497153557145
2013-12-31,377.4458618164063,-0.005222049258310029,152619,0.00040804905839892367,0.9024194563432957,54.363342548235224
2014-01-02,377.9453430175781,0.0013224439754367327,155853,0.00046704227885297584,0.9689093423401687,55.2883070812238
2014-01-03,378.7440490722656,0.002111054706620105,187140,0.0005731075967734358,1.0736752990667355,56.7962510303035
2014-01-06,377.4458618164063,-0.0034334986820568343,394408,0.00031461686910696677,1.0399621758173794,53.63026443661979
2014-01-07,380.2418518066406,0.0073803563957466995,398127,0.0007704710321159818,1.2247392759020386,58.939116738858175
2014-01-08,377.8454895019531,-0.006322148269461835,278603,0.0003128826900787032,1.164387711481595,53.306059619978654
2014-01-09,375.54876708984375,-0.00609701894274916,342096,-0.0001006593507489008,0.9206200231607795,48.51975993642662
2014-01-10,381.4402160644531,0.015565795699708881,354864,0.0009100796847645045,1.1891156838678967,58.75112745086963
2014-01-13,382.6383361816406,0.0031361202212772522,319052,0.001053695203249198,1.4815008896805466,60.471666560067185
2014-01-14,380.3416442871094,-0.006020338384191636,232902,0.0005973059395433377,1.5104825278368708,55.67743764028924
2014-01-15,384.93499755859375,0.01200456980498494,278491,0.001333258446991183,1.8823968069912667,62.14196390521265
2014-01-16,384.4357604980469,-0.0012977803624281703,231449,0.0011635140076738052,2.1125056441541687,61.09890951229562
2014-01-17,382.4386596679688,-0.005208428635232979,233473,0.0007524209339378836,2.109403320510296,56.97876125749317
2014-01-20,383.4371643066406,0.002607485895623507,167954,0.0008721025443692141,2.162586732472448,58.48608940140855
2014-01-21,379.94232177734375,-0.00915630301745389,228903,0.00022510863715482035,1.9008189277413408,51.6631989336797
2014-01-22,378.444580078125,-0.0039498141192756435,353193,-4.424121809875795e-05,1.5545904673705877,49.023732277197816
2014-01-23,375.0494689941406,-0.00901170769641912,311616,-0.0006227874425065233,0.994777650211006,43.58749340721134
2014-01-24,371.4547119140625,-0.009630983879798003,465701,-0.0012039614062027478,0.2580801186955455,38.694829940435945
2014-01-27,365.5634460449219,-0.01598709959243171,323996,-0.002157712256927197,-0.7920041718384709,32.29654873470886
2014-01-28,366.1627502441406,0.001638056246349962,355008,-0.0019128239663931867,-1.557886353124502,33.50116248447036
2014-01-29,366.2623596191406,0.0002719988003488921,478968,-0.0017718676588614397,-2.1322367575152157,33.712271956702814
2014-01-30,367.460693359375,0.003266449925098045,335380,-0.001446814911509215,-2.4623338214777277,36.330962656929174
2014-01-31,368.359375,0.0024426680546244368,469451,-0.0011958805265973665,-2.6212063894728317,38.29953893078806
2014-02-03,365.4637145996094,-0.007892025941607787,325636,-0.001627889908210942,-2.9468007537226413,34.58860323802766
2014-02-04,365.96282958984375,0.0013647715458796176,1343145,-0.0014348149756889703,-3.128498837560983,35.7442877539171
2014-02-05,365.7630615234375,-0.0005460188679821409,200838,-0.0013774732913207877,-3.2511383918762817,35.47413597363958
2014-02-06,372.0539855957031,0.017053215434703603,270391,-0.00018839659931921423,-2.8083334056818785,48.638791050183144
2014-02-07,373.4518432617188,0.003750096243663783,186928,6.569971313130169e-05,-2.3178926094578856,51.02958754470494
2014-02-10,375.249267578125,0.00480145613123892,845828,0.000371232385267277,-1.7638451158430826,53.99499771624397
2014-02-11,379.94232177734375,0.012428937715607331,261493,0.0011491488581924418,-0.9352868287046476,60.68859022722967
2014-02-12,378.3446044921875,-0.004214023990551259,361169,0.0008031377066605902,-0.4029261668998174,57.61518234042269
2014-02-13,374.94970703125,-0.009013530020025723,274042,0.00016980430493889257,-0.2520607601827578,51.63186082003831
2014-02-14,375.4489135742188,0.0013305104857727968,242991,0.0002446885746701122,-0.09116613599172751,52.414423310871186
2014-02-17,376.9466857910156,0.003981347569040067,216962,0.00048576334850043186,0.15541024083677257,54.77846501079079
2014-02-18,377.9453430175781,0.0026458295253775415,367248,0.0006251224566860518,0.42649076792577034,56.3360722529748
2014-02-19,379.5428771972656,0.00421798387244326,260213,0.0008569199673800652,0.761454126640956,58.78186359457322
2014-02-20,379.3431701660156,-0.000526316267255,275860,0.0007676789199842545,0.9992812214133551,58.34191175308799
2014-02-21,379.8424682617188,0.001315351983542997,198904,0.0008030126660203024,1.2140552181553517,59.16481273048172
2014-02-24,382.8380126953125,0.007855346798769163,288650,0.0012580019649073256,1.6074508659389721,63.786676745929604
2014-02-25,377.7455749511719,-0.013391069502251466,489980,0.000312900579929339,1.49111395095548,52.83795834642271
2014-02-26,380.54144287109375,0.007374201387787258,233015,0.0007684683739846886,1.6060062425040087,57.18328345849161
2014-02-27,379.3431701660156,-0.003153830667847674,267740,0.0005154168228987297,1.5821307993804794,54.85070844920652
2014-02-28,380.9407348632813,0.004202553909070164,250782,0.00075329663490979,1.6728360457250346,57.34867451016864
2014-03-03,374.250732421875,-0.01771783115046041,374189,-0.000438389028662481,1.1911623425982043,45.896928212434375
2014-03-04,381.4402160644531,0.019028150544009897,302377,0.0008175167502196077,1.373728223686328,56.05315029815058
2014-03-05,378.444580078125,-0.007884488596696694,407254,0.000256097050418556,1.2621410350461701,51.69839877157578
2014-03-06,380.74127197265625,0.006050425978561706,174609,0.0006299247232019851,1.3435436904040898,54.60993715747582
2014-03-07,377.2463073730469,-0.009221758938277928,243686,-5.667771087041547e-06,1.1132090655401043,49.700348026328896
2014-03-10,376.3475646972656,-0.0023852187104737026,323596,-0.00015918718653134227,0.848366749239176,48.4930072847648
2014-03-11,377.9453430175781,0.004236499359078845,388559,0.00012440549383060527,0.7586593104614963,50.78207968125532
2014-03-12,375.0494689941406,-0.007691655385307944,392682,-0.00037985649837188177,0.44872012082629453,46.72863497055383
2014-03-13,373.2521362304688,-0.004803774861447139,337027,-0.0006652705863122209,0.057399679185834884,44.36185969265068
2014-03-14,369.9569091796875,-0.008867622546785515,431258,-0.0011944545837621109,-0.5127116529786804,40.32883279367522
2014-03-17,372.8527221679688,0.007796957757087814,527630,-0.0006143634649975996,-0.7225321830682674,45.05610558679545
2014-03-18,375.4489135742188,0.006938917942035271,503737,-0.00012705498712451113,-0.6715839143143398,48.960080280617134
2014-03-19,374.5502624511719,-0.002396406774394546,533337,-0.0002734647798516101,-0.6957010706696565,47.696754155533476
2014-03-20,373.4518432617188,-0.002936943547647473,285345,-0.0004453021197094077,-0.7942912445150228,46.129938490530286
2014-03-21,375.3489990234375,0.005067194676975118,826147,-8.965716508459957e-05,-0.7111424453734116,49.231921176970204
2014-03-24,372.4533386230469,-0.0077444927018599655,820580,-0.0005835175222959135,-0.8688860398620477,44.975028809453626
2014-03-25,374.5502624511719,0.00561424157253227,1065134,-0.0001836620968231275,-0.8152965160369945,48.45107253465701
2014-03-26,372.1805419921875,-0.0063469416286677915,870024,-0.0005812930343614929,-0.9530568229758387,44.99199864199743
2014-03-27,370.1834106445313,-0.005380477213535134,558427,-0.000890917820114631,-1.2094429621514564,42.25408740329249
2014-03-28,370.8823852539063,0.0018864042046465206,412343,-0.0007117357540010083,-1.340773809337179,43.548868017654144
2014-03-31,371.2818603515625,0.0010765140967118727,636458,-0.0005963647958904999,-1.3965219147627295,44.317304865551364
2014-04-01,374.4773559570313,0.008569830831533093,447228,-4.997336056719744e-06,-1.1693730953320483,50.16160813203878
2014-04-02,376.1750183105469,0.004523172925569123,705167,0.00028714268082236685,-0.8426552502517666,52.984850080349354
2014-04-03,376.27484130859375,0.00026532797463208325,673101,0.0002857352804229937,-0.5691137336038992,53.15289709082093
2014-04-04,378.0722961425781,0.004765599673064525,684363,0.0005747587896256731,-0.20492824253796016,56.18946882338709
2014-04-07,374.2777099609375,-0.01008737509763989,556161,-0.00011312081600436323,-0.21996439659113776,48.97265395917567
2014-04-08,370.48291015625,-0.010190744632193573,837006,-0.0007632900944681833,-0.5319572151366856,43.02169100752338
2014-04-09,369.6841125488281,-0.0021584261201548355,347220,-0.000853298870318935,-0.8340555890606538,41.86836476322836
2014-04-10,370.48291015625,0.0021584261201548663,406592,-0.0006589940322238511,-0.9975156957985973,43.49954272050579
2014-04-11,365.58978271484375,-0.013295424671349561,347140,-0.0014742476218448646,-1.504549983345953,36.70515505930737
2014-04-14,363.592529296875,-0.0054780769630629585,417722,-0.0017325591922460319,-2.043978259258381,34.34693185395306
2014-04-15,362.4940490722656,-0.0030257577963902064,313112,-0.0018159913602553335,-2.5309421029277246,33.08780480458001
2014-04-16,365.0905151367188,0.007137251707211193,469168,-0.001238362775257493,-2.676498338804265,38.79885820766564
2014-04-17,368.4856567382813,0.009256477987379736,354977,-0.0005612762744421878,-2.4891992124996705,45.36542595669671
