Date,Close,Return,Volume,EMA,MACD,RSI
2009-12-18,1054.4891357421875,0.012362908422156607,13113093,0.0015815371729367101,11.446412508757248,58.69500897142049
2009-12-21,1059.47265625,0.004714872102860607,2761730,0.0017836878135769616,11.691362519975655,60.33130614539309
2009-12-22,1065.45263671875,0.005628429644363474,2782657,0.002031735673627704,12.227075500403544,62.263156229514095
2009-12-23,1070.4361572265625,0.004666469120805693,12914859,0.0022017184766714454,12.904999551214814,63.84343550988143
2009-12-24,1081.39990234375,0.010190218666251171,6286226,0.002717105585676589,14.163671856199244,67.10691059699356
2009-12-29,1086.3834228515625,0.0045978112564435064,3420560,0.002838441435403487,15.385947556098472,68.49873099012736
2009-12-30,1080.40283203125,-0.005520254703614849,1624213,0.0022991707167571425,15.691148366010566,64.94707688847458
2009-12-31,1080.40283203125,0.0,904252,0.002150837122127649,15.751449304078506,64.9470768884746
2010-01-04,1079.4063720703125,-0.0009227296834799633,3128029,0.0019525424895078033,15.539700249508996,64.30281380873016
2010-01-05,1059.47265625,-0.01863994430076894,5016711,0.0006239949546512392,13.606555423373948,52.98055170094265
2010-01-06,1056.4830322265625,-0.002825792646878413,4899300,0.00040142801261706815,11.698434279394178,51.51549609395221
2010-01-07,1063.459716796875,0.006581979405590517,4623866,0.0008001732637766454,10.626696718871926,54.665992180492154
2010-01-08,1063.459716796875,0.0,3078183,0.0007485491822426683,9.66591433705139,54.665992180492154
2010-01-11,1060.469482421875,-0.002815758973295351,2807492,0.0005185938173692477,8.56447452266707,52.955532520026836
2010-01-12,1052.496337890625,-0.007546910884858572,6966073,-1.7613247099664605e-06,6.96788793029873,48.58986752300037
2010-01-13,1055.4862060546875,0.0028367124553190866,3685887,0.0001813660159370692,5.876102870387513,50.24629187486177
2010-01-14,1067.4462890625,0.011267630574436239,3208098,0.0008966088906789511,5.907832275691362,56.310410474013
2010-01-15,1060.469482421875,-0.006557432144896743,9663011,0.00041570301741600306,5.308811396541159,52.3054661273041
2010-01-18,1071.4329833984375,0.010285271302646238,2302012,0.001052449358398599,5.653575043239925,57.42930841909417
2010-01-19,1073.4267578125,0.0018591192235233578,2920933,0.0011044925755034221,6.018308337436338,58.306524701260976
2010-01-20,1069.439453125,-0.0037214729215933537,3933856,0.0007931399627875012,5.917407742861769,55.828858399291406
2010-01-21,1070.4361572265625,0.0009315533751762085,5097327,0.0008020698603609662,5.850428883500626,56.32842798286916
2010-01-22,1064.456298828125,-0.0056020377234537976,6191968,0.0003889016291471104,5.254255273772515,52.49255338099154
2010-01-25,1055.4862060546875,-0.008462631685838152,5509107,-0.00018216503633580972,4.0117271785400135,47.290213061305955
2010-01-26,1053.49267578125,-0.0018905176190775232,4270474,-0.0002923813319965654,2.833490760992163,46.19448748948244
2010-01-27,1050.5028076171875,-0.0028420880179638704,3936802,-0.00045687853754284316,1.6395725659397158,44.52809045216094
2010-01-28,1044.5228271484375,-0.005708757554173791,5627610,-0.000795709441841614,0.20844650603044101,41.31770669055383
2010-01-29,1051.49951171875,0.0066570954005142164,7950005,-0.00031488332297994754,-0.35863692568023,46.191918448314134
2010-02-01,1051.49951171875,0.0,4435715,-0.00029456826988446703,-0.7988460311437393,46.19191844831414
2010-02-02,1058.4761962890625,0.006613071391859789,3238840,0.0001510859018409689,-0.5780909083775896,50.91986373161333
2010-02-03,1042.5291748046875,-0.015180663462592519,5772613,-0.0008380592184450625,-1.6706737550109665,41.86484083859218
2010-02-04,1022.5958251953124,-0.01930533860726668,5387640,-0.002029496598369038,-4.09777169480185,33.77886017306585
2010-02-05,996.6819458007812,-0.02566789226425268,8930007,-0.0035545543832647564,-8.0198499560845,26.588978544792173
2010-02-08,1006.6487426757812,0.009950308419317462,4570544,-0.00268327291213042,-10.206236877817673,32.5367197203091
2010-02-09,1010.635498046875,0.003952601701887518,5034912,-0.0022551519692905527,-11.484875925039205,34.81185933464923
2010-02-10,1021.5987548828124,0.010789467971073117,4434522,-0.0014135635860412837,-11.481215078542164,40.731176224893225
2010-02-11,1014.6222534179688,-0.006852427840884655,15399170,-0.0017644580540956947,-11.904036867472996,38.345041332604886
2010-02-12,1026.58203125,0.011718488721824075,7135908,-0.000894590520165387,-11.145592608753077,44.362407936839205
2010-02-15,1026.58203125,0.0,4217589,-0.000836875002735362,-10.424354598544824,44.362407936839205
2010-02-16,1036.5491943359375,0.009662245916210246,3234558,-0.00015951236280338738,-8.945384690830679,49.15837006126788
2010-02-17,1046.515869140625,0.00956931306161625,4296504,0.0004681537936107827,-6.889643500187049,53.476932182001406
2010-02-18,1057.479248046875,0.010421581346495016,3870714,0.0011103104099258946,-4.325934067700473,57.73025328285251
2010-02-19,1067.4462890625,0.009381142009850553,7868050,0.0016439124486307111,-1.4729398265549207,61.20293662966246
2010-02-22,1056.4830322265625,-0.01032365257719203,4174113,0.0008718114792227923,-0.09546408805044848,55.775018502652365
2010-02-23,1055.4862060546875,-0.0009439779972443356,4768281,0.0007546637710636228,0.9053238083267843,55.29483183703228
2010-02-24,1062.463134765625,0.006588404938485089,3643333,0.001131034168961782,2.2356639227900814,58.01911060054831
2010-02-25,1052.496337890625,-0.009425117393804201,3341347,0.0004499921326542993,2.457403419332195,53.046059252707934
2010-02-26,1060.469482421875,0.007546910884858701,7875675,0.0009078578586029704,3.239160669322928,56.27486382700321
2010-03-01,1090.3697509765625,0.027805141783636557,5769304,0.0026431664989277175,6.199941639697499,65.77865564311377
2010-03-02,1093.360107421875,0.0027387621257165024,5158605,0.0026493339587205424,8.687534177483485,66.56144656070082
2010-03-03,1078.5533447265625,-0.013634974337344409,5453110,0.0015987334234905456,9.356333196607466,59.325253352413284
2010-03-04,1075.56298828125,-0.0027764130659177874,3595571,0.0013164659080448465,9.535149199467469,57.954923049329764
2010-03-05,1078.5533447265625,0.002776413065917775,3270683,0.0014106560472624547,9.805131491368911,58.97542636396918
2010-03-08,1080.546630859375,0.001846405188871471,3190827,0.0014387688951081976,10.063925269221272,59.67796955883915
2010-03-09,1082.540771484375,0.0018437915987803803,4163265,0.0014648993921193062,10.311072065040435,60.408439573745945
2010-03-10,1089.5181884765625,0.006424725222856245,2636810,0.0017848881553926572,10.943803564673999,62.93836737597186
2010-03-11,1085.5311279296875,-0.003666183550512925,3534881,0.0014332061098503617,10.996761549939038,60.557072294891555
2010-03-12,1086.5279541015625,0.000917862916441459,2528549,0.001399958161888497,10.99245252589526,60.954827953759214
2010-03-15,1091.5115966796875,0.004576272523364946,1923612,0.0016048816690805259,11.261361928948872,62.96560806488467
2010-03-16,1096.4959716796875,0.004556093584144016,3189276,0.0017952824377942993,11.741325285427592,64.91188986889271
2010-03-17,1088.5216064453125,-0.007299163831808933,3077238,0.0012085439687876392,11.347428975818957,59.52236158972971
2010-03-18,1084.534423828125,-0.003669658799455496,4255306,0.0008938212095461466,10.591439476312189,56.97514076825557
2010-03-19,1088.5216064453125,0.003669658799455427,8390553,0.001072907505669326,10.196505695718542,58.870637765992186
2010-03-22,1096.4959716796875,0.007299163831808858,2358004,0.001474601462194457,10.407016847047316,62.43514903460958
2010-03-23,1098.4893798828125,0.001816329890070698,2768985,0.0014966484575413112,10.612367071875497,63.29159184940726
2010-03-24,1100.483154296875,0.0018133695891310358,5826300,0.0015170820789341967,10.811362875676195,64.17144551452844
2010-03-25,1112.4451904296875,0.010811152265579221,2734765,0.00211669951033065,11.7983013550529,68.97603198940693
2010-03-26,1108.457763671875,-0.0035908197023494437,3347065,0.001748472464351289,12.119004851319687,65.80808244348852
2010-03-29,1104.47021484375,-0.0036038706931775695,2642993,0.0014031600025752335,11.914064893714567,62.706450600034024
2010-03-30,1104.47021484375,0.0,3637923,0.0013126335507961861,11.617726580562703,62.70645060003402
2010-03-31,1102.4769287109375,-0.0018063746389575292,5579649,0.0011114072159733657,11.094148363589056,61.03863204744972
2010-04-01,1119.422607421875,0.015253621507963692,4177043,0.0020238081380372576,11.909300502575206,68.66814331769507
2010-04-06,1121.416748046875,0.0017798162519274364,4808694,0.0020080667260301724,12.57131068408762,69.42686755265905
2010-04-07,1116.432373046875,-0.004454619567832635,3212683,0.001591119223200314,12.54910286978452,65.17831894377542
2010-04-08,1121.416748046875,0.004454619567832657,5048239,0.0017758611809185296,12.786307825874246,67.3312504598135
2010-04-09,1136.3685302734375,0.013244838600725829,2927410,0.0025157952080028714,14.019174019506409,72.76995825629976
2010-04-12,1136.3685302734375,0.0,1977205,0.0023534858397446217,14.825332159594382,72.76995825629976
2010-04-13,1156.3050537109375,0.017391944590020317,6374114,0.003323708984923699,16.87836582379873,78.34499092340637
2010-04-14,1153.3145751953125,-0.002589586743519323,6251192,0.0029422060347015686,18.055965242384218,75.83683097532347
2010-04-15,1145.340087890625,-0.006938423091427467,5188511,0.0023047460910803406,18.13667844640213,69.45164840376825
2010-04-16,1141.3526611328125,-0.0034875090245601267,7047145,0.0019310522126519234,17.675144167486224,66.43938213131743
2010-04-19,1139.35888671875,-0.0017483797316031938,2677084,0.001693669506570948,16.953069560746826,64.92310676973486
2010-04-20,1140.3558349609375,0.000874625492619396,4004154,0.001640827957283751,16.273672853296375,65.34895040838254
2010-04-21,1134.375,-0.0052585111616874625,4092642,0.0011957093044468986,15.078823380737049,60.59616635525303
2010-04-22,1126.4005126953125,-0.0070546768867992965,6042698,0.0006634263243664989,13.334707873591697,54.866344404402724
2010-04-23,1136.3685302734375,0.008810516556957096,3196512,0.001189045049049763,12.611442620680464,59.96261406194198
2010-04-26,1133.37841796875,-0.002634755417794122,4059651,0.0009423482447372543,11.662534188872769,57.8523524402398
2010-04-27,1105.4674072265625,-0.02493468422481572,3397318,-0.0007271377210403569,8.559661663847464,42.73406247359825
2010-04-28,1100.483154296875,-0.004518923949101829,4940975,-0.0009717690905927099,5.63348595709931,40.68917361219094
2010-04-29,1128.3944091796875,0.025046430939884918,4865097,0.0007068244597606855,5.503237733551259,53.97178899805214
2010-04-30,1111.4482421875,-0.015131857884756168,4110327,-0.0003150260140791115,3.9866454595023697,47.07818771469341
2010-05-04,1102.4769287109375,-0.008104485824034058,4132912,-0.0008175718082697532,2.0373399479774434,43.88266728958615
2010-05-05,1077.5565185546875,-0.022863406745462687,6570614,-0.0022398837397015555,-1.5010642111003563,36.47614077446718
2010-05-06,1079.55029296875,0.0018485639850286948,7314850,-0.001976112918751217,-4.097164505425781,37.38666998421485
2010-05-07,1050.642333984375,-0.027142835239673466,13371381,-0.003599772423326846,-8.390502894258361,30.549360656532066
2010-05-10,1091.5115966796875,0.038161797705666994,10081891,-0.0009054775762949853,-8.398385201617884,45.67550384699056
2010-05-11,1083.537353515625,-0.007332505221702624,5010518,-0.0013201245211599943,-8.944974666891767,43.676660585964754
2010-05-12,1091.5115966796875,0.007332505221702701,3406185,-0.0007618903442011107,-8.635155281390553,46.21160623645157
2010-05-13,1102.4769287109375,0.009995880294440516,4203826,-6.784062557907032e-05,-7.419285626081546,49.57257186154304
2010-05-14,1086.5279541015625,-0.014572152817805491,7037567,-0.0010036027024969039,-7.654413806560797,45.153207911508346
2010-05-17,1092.508544921875,0.005489220432994065,6004945,-0.0005847108873039382,-7.274317087007603,47.05913108011781
2010-05-18,1104.47021484375,0.010889307023768923,4373938,0.0001555483327652787,-5.939415024222171,50.74576601940775
2010-05-19,1075.56298828125,-0.02652154189911731,6965118,-0.0015655542628400495,-7.131855526749632,42.95998042344398
2010-05-20,1060.6103515625,-0.01399968874678158,8056411,-0.0023677564876104706,-9.177632005988926,39.577415817216206
2010-05-21,1044.6619873046875,-0.015151169805143581,10083730,-0.003192492830677123,-11.948094122757084,36.29487331527743
2010-05-24,1050.642333984375,0.005708347811977424,4386675,-0.0026182450472800557,-13.505458791101773,38.359419220826425
2010-05-25,1021.73486328125,-0.027899694931301223,5738775,-0.0042493063301201305,-16.877716991437637,32.82225949079013
2010-05-26,1025.7220458984375,0.0038947707661346836,7053334,-0.0037238820013294972,-19.009395122051046,34.23241700713863
2010-05-27,1044.6619873046875,0.018296576353188928,5462086,-0.0023032072687799218,-18.952003515371416,40.609955280894475
2010-05-28,1051.6396484375,0.006657140158845979,3479409,-0.0017251203379653477,-18.134438792815672,42.81022297399265
2010-06-01,1054.629638671875,0.00283913577539493,3615220,-0.0014306522016195233,-17.04871862063169,43.771531302482096
2010-06-02,1066.5916748046875,0.011278561892687116,3603017,-0.0006107029052126434,-15.049559265782818,47.56865971597746
2010-06-03,1076.5594482421875,0.009302046136222672,3585773,2.8829291008989873e-05,-12.516611357245893,50.56448071356674
2010-06-04,1066.5916748046875,-0.009302046136222762,4809314,-0.0005731626720382199,-11.184618582241228,47.63344203601952
2010-06-07,1056.62353515625,-0.009389733871595795,3130782,-0.0011419737171709666,-10.80875368965144,44.834529948954035
2010-06-08,1059.61376953125,0.0028259934350811163,4225710,-0.0008859758363805097,-10.152558753124822,45.862199988537164
2010-06-09,1087.5250244140625,0.026000021312466284,5974716,0.0008486046248354125,-7.296208384816964,54.4010606979698
2010-06-10,1098.4893798828125,0.010031450288979534,4375507,0.001441046280586646,-4.100529929122104,57.25332700898641
2010-06-11,1100.483154296875,0.0018133695891310358,4189729,0.001465067139202413,-1.3910160299017207,57.77060945439292
2010-06-14,1115.435546875,0.013495639088474523,3742774,0.002241233071413517,1.940457983182796,61.530390509272834
2010-06-15,1103.4735107421875,-0.010782011976133297,5244872,0.001401023713507271,3.5742372138004157,57.146905158712926
2010-06-16,1113.44189453125,0.008993081962845886,3741254,0.0018908339231420205,5.608730335334485,59.72204949235472
2010-06-17,1111.4482421875,-0.001792136020058194,4954482,0.0016532229590645873,6.979751479082097,58.9589546482462
2010-06-18,1108.457763671875,-0.0026942404918990134,9398770,0.0013727414460991936,7.73581532573985,57.76662389672094
2010-06-21,1107.4609375,-0.0008996956779940968,5839065,0.0012261325993834975,8.16049670384632,57.35028595906102
2010-06-22,1105.4674072265625,-0.00180171293613384,4512399,0.0010307877261243143,8.241199109851095,56.47368247106704
2010-06-23,1084.534423828125,-0.019117446059568072,3580348,-0.000269098324565517,6.540643070123679,48.15095802041469
2010-06-24,1070.57861328125,-0.01295153004735024,4311639,-0.0010873197260354989,4.020477319359998,43.543596172315894
2010-06-25,1066.5916748046875,-0.0037310485962456057,3116847,-0.00125788287895228,1.6821247037439662,42.29839246760852
2010-06-28,1060.6103515625,-0.005623668021784536,2664675,-0.001539546436554361,-0.6462300509301713,40.43043514934812
2010-06-29,1054.629638671875,-0.005654893870902578,4112921,-0.0018050527226413427,-2.9401690773379414,38.5950990357259
2010-06-30,1056.62353515625,0.0018888280210911915,5242411,-0.001566737835948921,-4.544851283578282,39.57984311872439
2010-07-01,1038.680908203125,-0.01712692931374687,4770020,-0.002570621157097176,-7.1816084239465,34.25600160392877
2010-07-02,1033.6968994140625,-0.00480995152501287,3791851,-0.002715094084059479,-9.563186845596647,32.93095008056734
2010-07-05,1029.7095947265625,-0.0038647834654681316,2164307,-0.0027892675925374564,-11.638189266740255,31.868891764666973
2010-07-06,1044.6619873046875,0.014416560348895715,3603153,-0.001679214176961123,-11.938491023321603,39.720037321624076
2010-07-07,1057.6202392578125,0.01232795093207186,3155139,-0.0007755261054106079,-11.004012289073899,45.573567435609284
2010-07-08,1081.543701171875,0.022368046619905116,4236407,0.0007176076188033099,-8.238044668936709,54.38106129209766
2010-07-09,1084.534423828125,0.0027614189185471805,2559492,0.0008494664123351725,-5.738519003442661,55.353728937874315
2010-07-12,1095.4993896484375,0.010059530469887244,2409940,0.0014436640934675643,-2.8401068182761264,58.82043391122356
2010-07-13,1107.4609375,0.010859628525814909,2434673,0.002051145669748038,0.4172923784121849,62.26286605471078
2010-07-14,1114.4388427734375,0.006281046765599615,2370663,0.0023240425146416883,3.5212723135459782,64.14584508553021
2010-07-15,1108.457763671875,-0.005381351087605487,2710966,0.0018269203467547739,5.435913846491303,61.32143322172197
2010-07-16,1110.451416015625,0.0017969666343029453,5700123,0.0018249878491772365,7.033079179251899,61.923263153435784
2010-07-19,1105.4674072265625,-0.00449837524843075,3115472,0.0014170289396541406,7.8066857424951195,59.433550971113455
2010-07-20,1096.4959716796875,-0.008148623428303725,4687654,0.0007998900772052461,7.608152598932293,55.13620787669687
2010-07-21,1105.4674072265625,0.008148623428303789,1963028,0.001274001906308378,8.08157416712902,58.37724396362193
2010-07-22,1123.41015625,0.016100603212273096,2688067,0.002230556829273844,9.79172119630789,63.981581134949806
2010-07-23,1128.3944091796875,0.004426903778510072,5716069,0.0023722566324503747,11.417597635824222,65.37622590163699
2010-07-26,1139.35888671875,0.00966997865073698,3126584,0.002843077407823704,13.435976557241474,68.2854063570822
2010-07-27,1133.37841796875,-0.0052628014167044055,4242496,0.0023201174836606003,14.38713659188761,65.07371485827723
2010-07-28,1108.457763671875,-0.022233275610687893,6354052,0.0007360276066058589,12.9804190501427,53.73266621075754
2010-07-29,1100.483154296875,-0.007220332563229772,4294399,0.00022271404726162457,11.094213743361024,50.688345575092384
2010-07-30,1103.4735107421875,0.0027136271123412306,5281746,0.0003834181159764379,9.728534729487365,51.79134488272016
2010-08-02,1123.41015625,0.01790590004903383,3418166,0.0015139008213349793,10.138079477309475,58.46221932794341
2010-08-03,1114.4388427734375,-0.008017843510539698,3642031,0.0008989495741172582,9.627753865907835,54.78826362150841
2010-08-04,1119.422607421875,0.004462025088223096,2406292,0.0011288254137369897,9.515773386013734,56.426466098102026
2010-08-05,1099.486572265625,-0.01796970493290221,3514808,-0.00010333783443328116,7.7292585430225245,48.807911791162695
2010-08-06,1075.56298828125,-0.02199908383522126,6894798,-0.0015159666086776667,4.333050658244247,41.55680927732828
2010-08-09,1101.4801025390625,0.02381058860847748,2918709,0.00011800469565492354,3.6902866362263467,50.190069622155995
2010-08-10,1098.4893798828125,-0.002718878168543463,2840015,-6.50200052611014e-05,2.9060658756145585,49.28531126397192
2010-08-11,1092.508544921875,-0.005459475564585432,4144831,-0.0004130493961852518,1.781426697332563,47.44343156746792
2010-08-12,1105.4674072265625,0.011791769102818364,5451671,0.00037435824891175566,1.913753374581347,51.658937356672716
2010-08-13,1104.47021484375,-0.0009024620790495706,2899101,0.00029198274388199266,1.9160708561380488,51.31783261597146
2010-08-16,1106.464111328125,0.0018036691559051641,1736999,0.0003895108994963908,2.0551082509130083,52.00031122995789
2010-08-17,1101.4801025390625,-0.00451462244654509,3953117,7.311519975177914e-05,1.7430358989633987,50.109282188730916
2010-08-18,1089.5181884765625,-0.01091925353205159,4101847,-0.000636069879719406,0.5244443487297303,45.803994554364444
2010-08-19,1078.5533447265625,-0.010114922010508027,4018943,-0.001247608726867059,-1.310957584914604,42.22287937484728
2010-08-20,1074.56640625,-0.003703410394683547,8000142,-0.001406047544145542,-3.0520572394909777,40.96861808147702
2010-08-23,1078.5533447265625,0.003703410394683419,3144485,-0.0010764050964791575,-4.063339002188286,42.798537597746254
2010-08-24,1072.5723876953125,-0.005560783689380074,4345184,-0.0013657198444082489,-5.28646129736785,40.75740420849311
2010-08-25,1062.6044921875,-0.009336901327937389,6207478,-0.0018799896175391612,-6.979663178289911,37.543760634426995
2010-08-26,1046.6551513671875,-0.015123453256011861,9813920,-0.002734406626472884,-9.499017615637968,33.05294435229903
2010-08-27,1058.61669921875,0.011363545818894809,5282227,-0.0018248613074169037,-10.410422344881454,38.95083320753255
2010-08-31,1055.626708984375,-0.0028284276220053445,6524896,-0.0018896075212613192,-11.24436632700349,38.04849437082986
2010-09-01,1093.505615234375,0.03525406871387266,6858118,0.0005067586874570021,-8.747921183914059,52.92642224140502
2010-09-02,1088.5216064453125,-0.004568244985296038,7546841,0.00017933909566648335,-7.0899102067303374,51.184630572722725
2010-09-03,1091.5115966796875,0.0027430702476649626,2962934,0.0003447411054728368,-5.471584320362808,52.20092333536621
2010-09-06,1100.483154296875,0.008185793063345827,2673319,0.0008506154253356104,-3.425631131434784,55.21385120877892
2010-09-07,1101.4801025390625,0.0009055085794123284,5013856,0.0008541569191470116,-1.7041091876676546,55.54915517607717
2010-09-08,1081.7738037109375,-0.0180527184310457,3712842,-0.0003656414905428408,-1.9079308284110539,47.91314061357962
2010-09-09,1090.7469482421875,0.008260630467094925,3040578,0.00019089218414346666,-1.3300709452651063,51.20249871343422
2010-09-10,1094.735107421875,0.0036496878080335706,2232267,0.0004140402889105701,-0.5440304647024732,52.63422543902475
2010-09-13,1089.75,-0.004564110836654973,3457456,9.286924855150282e-05,-0.3196593929046685,50.63438738500572
2010-09-14,1083.767822265625,-0.005504618161851321,3707944,-0.00026825897147448577,-0.6174380089917122,48.264519930168035
2010-09-15,1085.7620849609375,0.001838428915275423,3267648,-0.0001323436239422336,-0.6846175301291169,49.119464401109845
2010-09-16,1075.791748046875,-0.009225222589368288,3111785,-0.0007189809765503661,-1.5248036605735251,45.10619961731403
2010-09-17,1066.818603515625,-0.008375948510678024,6912795,-0.0012129788819779568,-2.881498868849576,41.796393790480366
2010-09-20,1088.753173828125,0.020352212502524208,3651060,0.0001783237879899246,-2.1618328234094406,51.21927435840079
2010-09-21,1091.7437744140625,0.0027430466834918754,7433066,0.00034378978124811497,-1.334789204617664,52.35191772303356
2010-09-22,1088.753173828125,-0.0027430466834917544,7092312,0.00014463904158747823,-0.9101757129369616,51.0747846369091
2010-09-23,1088.753173828125,0.0,5665649,0.00013530749051731834,-0.5671289520710161,51.0747846369091
2010-09-24,1094.735107421875,0.005479258680753139,6794116,0.0004800785350486616,0.1852941695001391,53.69526839633087
2010-09-27,1096.729248046875,0.0018199165963366077,6039377,0.0005665197002930453,0.9317645947251094,54.568845764306914
2010-09-28,1091.7437744140625,-0.004556128593597858,4700288,0.00023602626197750313,1.1082860956917102,51.931065802765715
2010-09-29,1092.740966796875,0.0009129772648586855,4366994,0.000279700520227902,1.3135044862951872,52.42642112433724
2010-09-30,1092.740966796875,0.0,8973282,0.000261655325374489,1.459319413562298,52.42642112433724
2010-10-01,1100.71728515625,0.007272856468379895,4440918,0.0007139908829877409,2.193218961729599,56.577491906547884
2010-10-04,1088.753173828125,-0.010928880416730322,3197226,-3.716210409084378e-05,1.7888154936713363,49.58816996543728
2010-10-05,1095.732421875,0.006389853801382965,3553291,0.0003774840833590794,2.0083389398873805,53.21875025344004
2010-10-06,1098.7230224609375,0.002725598685595958,4360470,0.0005289753480195231,2.3960096189646265,54.723455113120586
2010-10-07,1104.7052001953125,0.005429895442883611,3651741,0.0008451637412365611,3.149646014499922,57.65734096395766
2010-10-08,1103.708251953125,-0.0009028638264638552,2759866,0.0007323877691268567,3.62467984336854,56.99451278476836
2010-10-11,1109.6905517578125,0.005405545861426999,3123643,0.0010338818395978337,4.432770949057158,59.96843221417689
2010-10-12,1120.657958984375,0.009834781939756882,4958911,0.0016016818460597077,5.890267737125214,64.77735467387481
2010-10-13,1139.6011962890625,0.01676239718891793,4174883,0.0025797925133408837,8.476197054223348,71.21038920843297
2010-10-14,1131.625,-0.007023720572299914,9895154,0.0019602110239447033,9.769337447076168,65.76400258238675
2010-10-15,1120.657958984375,-0.009738676616618,6248286,0.001205444079392271,9.796286477870126,59.07381292699711
2010-10-18,1131.625,0.00973867661661809,2727684,0.0017559752108261947,10.580625469307279,63.11479628157426
2010-10-19,1159.5419921875,0.02437044001609102,8633889,0.003214972940198119,13.301555674486508,70.97198174780951
2010-10-20,1156.551025390625,-0.002582770585489544,3796247,0.002840924970798915,15.043158276805343,69.26949213082895
2010-10-21,1183.470458984375,0.02300886669334705,15227434,0.004142082501285891,18.383648941065758,75.06667225769282
2010-10-22,1176.4915771484375,-0.005914419022610414,3852559,0.0034932759513570974,20.23462229007191,71.31083151924746
2010-10-25,1182.4735107421875,0.005071670154548588,3590047,0.003595107835433968,21.931412382497456,72.57734531634554
2010-10-26,1163.530029296875,-0.016149927190655933,4347737,0.0023212346079442966,21.499714791096494,63.08029815955428
2010-10-27,1150.5687255859375,-0.011202148762343251,4691972,0.0014487582614741324,19.88252903409989,57.53303960367404
2010-10-28,1156.551025390625,0.005185958127713843,3023980,0.0016898679302637912,18.866142125896886,59.311564043890165
2010-10-29,1148.57470703125,-0.006920533732139345,3708978,0.001134358145592621,17.218541321560906,55.94717791179917
2010-11-01,1154.5572509765625,0.005195149483323077,2939400,0.001396344683510715,16.20870327025068,57.877155431212536
2010-11-02,1162.5328369140625,0.006884166892983843,2470972,0.0017503977292831748,15.869034122269795,60.36983136329105
2010-11-03,1156.551025390625,-0.0051587826441676045,2753884,0.0013046441568024794,14.944886330702502,57.615947346533645
2010-11-04,1165.524169921875,0.007728594848286863,3635741,0.0017190925885111493,14.7663332220734,60.52495546174564
2010-11-05,1157.5478515625,-0.006867070525831743,4064236,0.0011651465811341887,13.821876379270634,56.79345707844035
2010-11-08,1154.5572509765625,-0.0025869085712715797,2542396,0.0009230785067854294,12.685836625156526,55.413997813951944
2010-11-09,1151.56591796875,-0.002594254050062716,2756262,0.0006961538256984522,11.41258419466999,54.00112073210034
2010-11-10,1146.5804443359375,-0.004338697948272813,5868140,0.0003713246789906287,9.887262209253322,51.6380273477949
2010-11-11,1147.5775146484375,0.0008692255660718125,3337387,0.0004034473168668341,8.659072391371183,52.089583849087994
2010-11-12,1149.571533203125,0.0017360815636930417,2242312,0.0004894237198878798,7.757203531109781,53.03403486217023
2010-11-15,1164.527099609375,0.012925788399824185,2978130,0.0012917698282708672,8.155246575778392,59.48498713139336
2010-11-16,1155.5538330078125,-0.007735343382825724,2819914,0.0007093754275549581,7.658350239986248,54.635991479109
2010-11-17,1161.5357666015625,0.005163328068619795,4080865,0.0009967272108494635,7.658960631217724,57.14401499357263
2010-11-18,1189.45263671875,0.023750165948973556,4490161,0.0024646910004058565,9.799144045306093,66.46275820656984
2010-11-19,1185.464599609375,-0.0033584672315261316,4133814,0.0020890033725392766,11.046120750806267,64.31140839979683
2010-11-22,1180.4796142578125,-0.004213956270863945,3047714,0.0016823608149003591,11.499552435038595,61.626144056033795
2010-11-23,1160.538818359375,-0.017036412801015442,3103043,0.00047469800097030735,10.133037387367722,52.23123455769859
2010-11-24,1171.50634765625,0.009406001493720293,4048892,0.0010509111295348224,9.821832352192587,56.187426617709725
2010-11-25,1176.4915771484375,0.004246372563216982,2818842,0.001257069931707865,9.863763154754679,57.89442831822969
2010-11-26,1175.4942626953125,-0.0008480616643205567,1971284,0.001121254990028612,9.704649517712141,57.41251007574408
2010-11-29,1146.5804443359375,-0.024904722253568004,3346613,-0.0005578403160098795,7.162878115090962,45.56935324924062
2010-11-30,1140.598388671875,-0.005230958959809701,4867181,-0.0008593318414163196,4.612632511743641,43.56696654618285
2010-12-01,1142.59228515625,0.0017465882408399204,5425763,-0.0006912079651417235,2.721068496344742,44.4432582429964
2010-12-02,1149.571533203125,0.0060896778487346285,6057414,-0.0002537314610206685,1.7648137017363297,47.51537761824587
2010-12-03,1142.59228515625,-0.006089677848734719,3235385,-0.0006302441311957685,0.4387502583267633,44.8448412658715
2010-12-06,1138.6043701171875,-0.0034963396008220065,3068891,-0.0008151535163329451,-0.9233126165013346,43.345734305574
2010-12-07,1141.595458984375,0.0026235337312404397,6021148,-0.0005933027261669203,-1.7413284336823835,44.835266039186365
2010-12-08,1154.5572509765625,0.011290128586886883,5187370,0.00017337026177203477,-1.3283907134793935,50.86413897173796
2010-12-09,1159.5419921875,0.004308154834305947,6008157,0.00044013055677422265,-0.592082480385443,52.99183767180507
2010-12-10,1170.509033203125,0.00941363247789332,4615485,0.001019066164588358,0.8664082388734187,57.36603907036615
2010-12-13,1169.5120849609375,-0.0008520848763015447,2766284,0.0008983467425954611,1.9196981649686222,56.84818200073891
2010-12-14,1166.521240234375,-0.002560619601180632,3384581,0.0006751876236421648,2.4844625087653185,55.237192968207225
2010-12-15,1166.521240234375,0.0,4506927,0.0006316271317942831,2.8986287324376008,55.237192968207225
