Date,Close,Return,Volume,EMA,MACD,RSI
2014-07-10,686.2928466796875,0.009485516556403369,2904744,-0.0007439511558410326,-3.9240077740558945,45.152553207591666
2014-07-11,689.2831420898438,0.004347706189870556,2199267,-0.0004154571335370592,-3.652048712997498,47.25157217890171
2014-07-14,694.2672119140625,0.007204784949945362,1752824,7.617138797793563e-05,-2.9997669702021312,50.64212934359234
2014-07-15,689.2831420898438,-0.0072047849499453625,1991046,-0.000393567730597761,-2.8521242577479597,47.36351623423252
2014-07-16,701.7432250976562,0.017915427871527556,3300059,0.0007876577921200013,-1.7099801917232753,55.17632469790068
2014-07-17,698.7526245117188,-0.004270780427339159,1585838,0.0004613069392516684,-1.0342174495084464,53.13766410214379
2014-07-18,715.6982421875,0.02396184819519251,3466987,0.001977470891247852,0.8587994132521999,61.75949421051927
2014-07-21,710.7141723632812,-0.006988287618546442,1998332,0.0013990348583578973,1.934555779429047,58.35860985732101
2014-07-22,730.15185546875,0.026982192650580966,3289697,0.003049561167533579,4.305923028813709,66.18033422583338
2014-07-23,726.16455078125,-0.0054758905877677925,2830525,0.002499532022030265,5.796685906920743,63.54358626243839
2014-07-24,728.6565551757812,0.0034258601578086014,2054255,0.002559295127564351,7.097395795520697,64.49566978967857
2014-07-25,714.7014770507812,-0.019337562372917002,2439335,0.0011465946436623284,6.9223628857854465,55.71999837702359
2014-07-28,716.1967163085938,0.002089931777111405,1466630,0.0012074551038848496,6.825619858715299,56.40446908860947
2014-07-29,714.2028198242188,-0.002787889293085276,2316394,0.0009496909492416156,6.512981928682166,55.17956491860008
2014-07-30,707.2255249023438,-0.009817379803249158,2812656,0.000255041223274469,5.637222338122797,51.00536172956238
2014-07-31,700.7462768554688,-0.009203726631525501,3074309,-0.0003552018641319807,4.369980964707338,47.41811069696587
2014-08-01,696.7591552734375,-0.005706070700691093,3729905,-0.0007004192084261169,3.009266703040794,45.306443538480835
2014-08-04,694.7654418945312,-0.002865511320730947,2535097,-0.0008401025705102995,1.7498437304486743,44.24539029470708
2014-08-05,691.775146484375,-0.004313324934538004,1965454,-0.0010641814327056352,0.5046330071751299,42.63268166175644
2014-08-06,680.31201171875,-0.01670943629172594,4742129,-0.0020735527139327517,-1.3911483442960844,37.056618839151845
2014-08-07,683.8007202148438,0.0051149967605062605,2325190,-0.0016097753284850735,-2.5822920491017385,39.64394866018371
2014-08-08,680.8103637695312,-0.004382730386777746,2053553,-0.0017886756548265363,-3.724643419739664,38.19468430918138
2014-08-11,695.2638549804688,0.021007620899328467,2928452,-0.0003179468448810522,-3.4242169221333825,48.075207880099676
2014-08-12,692.7720336914062,-0.003590431610996146,2158988,-0.0005290748943078325,-3.3485953881263413,46.68940555189043
2014-08-13,704.7334594726562,0.017118670295317058,4330131,0.0006094893114744185,-2.296999304709175,53.60323355384362
2014-08-14,722.1771850585938,0.024450857798292,2983781,0.002147642117075553,-0.05540034013688455,61.45419951805766
2014-08-15,728.158203125,0.00824781911928982,3922316,0.002541201923670022,2.178587758088952,63.72098989691438
2014-08-18,722.1771850585938,-0.008247819119289896,2182260,0.0018451360499306723,3.426917872391982,59.925805718242785
2014-08-19,721.6787719726562,-0.0006903917296006791,2152022,0.0016815536125415528,4.3261416431541875,59.60720401053939
2014-08-20,720.68212890625,-0.0013819609563959264,2102101,0.00148390751131978,4.901856641808308,58.93248358425049
2014-08-21,722.6755981445312,0.0027622681036797215,1923017,0.0015663823882462278,5.456076974385269,59.90998171036742
2014-08-22,717.6917724609375,-0.0069202422587480855,2099904,0.001018858217472401,5.430547528289935,56.30188305882173
2014-08-26,728.6565551757812,0.015162312656746247,1789687,0.0019313391490384556,6.223342765401753,61.758637857314326
2014-08-27,723.6724853515625,-0.006863581531775415,1686978,0.0013639249115665931,6.3759677342507075,58.20092900150906
2014-08-28,726.6629638671875,0.004123849769065811,1814824,0.001541984579792349,6.661441791042648,59.70098802171487
2014-08-29,728.158203125,0.0020555650663180666,2092743,0.0015751188047294922,6.928468280137736,60.46496199872021
2014-09-01,727.1613159179688,-0.0013699910568178778,1048370,0.0013851117168877263,6.979196398609929,59.6529985837703
2014-09-02,720.68212890625,-0.008950180748468551,3486393,0.0007183186546066762,6.422547426123515,54.52780936857008
2014-09-03,728.6565551757812,0.011004338501677863,2533046,0.0013819328382886882,6.549371581133869,59.17670017874529
2014-09-04,730.6500854492188,0.002732162601107218,1837022,0.0014690444358898837,6.733126578169504,60.270222551526395
2014-09-05,730.15185546875,-0.0006821321711479939,3317208,0.0013302588483390528,6.760618539477264,59.838808576285075
2014-09-08,725.6661987304688,-0.006162405969153385,2338524,0.0008468611181782504,6.347283572325864,55.95538999709171
2014-09-09,716.69482421875,-0.01244000644060376,1751119,-1.0356143678653604e-05,5.235446715960961,49.09309598950598
2014-09-10,719.685302734375,0.004163915638067845,1424744,0.00025895171320821725,4.543242944090139,51.23973886819473
2014-09-11,718.1902465820312,-0.002079535592397293,1153965,0.00010808156445947466,3.829879464584451,50.10226359841546
2014-09-12,717.6917724609375,-0.000694310722618902,1281891,5.631432013183746e-05,3.1875667861997954,49.706063824115695
2014-09-15,711.2125854492188,-0.009068810493316705,1644401,-0.0005324034097680685,2.131146586687805,44.7523049113735
2014-09-16,699.74951171875,-0.016248949517611022,3246386,-0.0015463741264030977,0.36474714034693534,37.61061233357761
2014-09-17,703.2382202148438,0.004973266133854055,2097132,-0.0011257521741284428,-0.7450391799222871,40.71162521049978
2014-09-18,712.7079467773438,0.013376027952161059,2773485,-0.0001901534563033137,-0.8506196289375794,48.23309153631584
2014-09-19,713.7044677734375,0.0013972412859739015,6623292,-8.774089228542885e-05,-0.8441511305695713,48.96679323833063
2014-09-22,710.7141723632812,-0.004198624924936926,1997525,-0.00035295921697262224,-1.068005346839982,46.82226372273008
2014-09-23,692.2734375,-0.02628932258249791,2598364,-0.0020262729824903824,-2.7022744757827013,36.27223779347389
2014-09-24,697.756103515625,0.007888601336912592,3219669,-0.0013866036715611584,-3.514525940508065,40.56043724549505
2014-09-25,689.2831420898438,-0.0122174867752492,3162941,-0.002085370323412,-4.78675947030672,36.47558209227641
2014-09-26,703.73681640625,0.020752312902611793,2707970,-0.0006119714056040133,-4.575974005788225,46.393474860048755
2014-09-29,699.74951171875,-0.005682015328829309,3673065,-0.0009390710135540323,-4.676756434518211,44.33696626158122
2014-09-30,700.2479248046875,0.0007120200280251697,3748364,-0.0008325490108715032,-4.662661208753207,44.66714673746953
2014-10-01,687.8558959960938,-0.01785508812864234,2855139,-0.0019307773410502669,-5.587020111089942,38.54516430068447
2014-10-02,685.3636474609375,-0.003629792895672031,5584312,-0.002040391247800058,-6.446375030413719,37.43393677921116
2014-10-03,686.3604736328125,0.0014533918767142124,2260072,-0.0018149858849281697,-6.966676938903333,38.20134225893904
2014-10-06,685.862060546875,-0.0007264318948869252,2187372,-0.0017447565952480894,-7.3346880029640715,37.95069641697185
2014-10-07,683.8681030273438,-0.002911462390268894,3292548,-0.0018200279368623348,-7.698491709948939,36.90740288253078
2014-10-08,680.3789672851562,-0.005115119432133048,2722453,-0.0020326144849443163,-8.174126619813023,35.089579929991466
2014-10-09,675.8931274414062,-0.006614979720925843,2380310,-0.0023282509517818344,-8.811467387215771,32.84943274786241
2014-10-10,677.8867797851562,0.002945314484772236,3132619,-0.0019880209236170557,-9.051355067733994,34.84041345190755
2014-10-13,675.8931274414062,-0.0029453144847721826,3535602,-0.0020497817985302897,-9.295189704476343,33.76237310872361
2014-10-14,676.8897705078125,0.0014734710916825082,2798738,-0.0018224751604520447,-9.300795859538766,34.847689693201865
2014-10-15,660.4412231445312,-0.024600307558827066,2966211,-0.003292012734540756,-10.511331003059695,26.98814632888426
2014-10-16,677.8867797851562,0.026072150951916714,6570425,-0.0013975505612209191,-9.94830038915245,41.94403261840499
2014-10-17,684.8650512695312,0.010241530879716748,5063641,-0.0006466420811604245,-8.837137363672014,46.65151381293732
2014-10-20,688.8527221679688,0.00580567883186763,2848662,-0.00023036331257796934,-7.5477551225949355,49.187063649264495
2014-10-21,703.3076171875,0.02076688165299838,5353632,0.0011242976529430852,-5.2984440190808755,57.13930536363514
2014-10-22,717.2640380859375,0.01964965287302719,4327731,0.002319481860690447,-2.3624493903089387,63.13777690783989
2014-10-23,716.765380859375,-0.0006954630638303173,3050831,0.0021249692849149137,-0.07502512213307,62.799594525289656
2014-10-24,711.7811279296875,-0.0069781041418634105,5846228,0.001537674225122764,1.3203671633532394,59.376201637769995
2014-10-27,703.8060913085938,-0.011267579824577463,3614708,0.0007115288025614589,1.7623910507169285,54.277742131535334
2014-10-28,708.7904663085938,0.007057068997067744,2435937,0.0011209184925296063,2.486235793800006,56.77587470572877
2014-10-29,713.7748413085938,0.00700761556670625,2432726,0.0015007054005410027,3.4226314096764554,59.177849138672215
2014-10-30,714.2732543945312,0.0006980340615627179,2684700,0.0014489201528649844,4.157029800370424,59.420683591901025
2014-10-31,726.2362060546875,0.016609716240370977,3633948,0.0024270360294782745,5.6393491300676715,64.82868312234929
2014-11-03,717.7625122070312,-0.011736563210249773,2887249,0.0015132554333667876,6.06048015973181,58.846350490630684
2014-11-04,724.7407836914062,0.00967529979486934,4280485,0.0020398389405605006,6.878032051700984,61.959562096264854
2014-11-05,734.7096557617188,0.013661343808799062,3416039,0.002789613448188795,8.235419687181093,65.92522772442221
2014-11-06,735.70654296875,0.0013559254320323086,4613668,0.002697117447146441,9.284572857566104,66.30353062214036
2014-11-07,725.2390747070312,-0.014329961713965347,3539986,0.0015985962109456807,9.165740148442183,58.90812167528412
2014-11-10,726.2362060546875,0.0013739558885144645,2858952,0.0015841032869178602,9.047727960782709,59.3729961864308
2014-11-11,734.2111206054688,0.010921302908053898,3273953,0.0021865032624750237,9.488335778367855,62.98021120065647
2014-11-12,726.734619140625,-0.01023524218770891,2829371,0.0013851003302050927,9.128996079526928,57.79896352210917
2014-11-13,728.7283935546875,0.0027397132648268076,3715090,0.001472494713083913,8.902475515693254,58.77299787766983
2014-11-14,732.2173461914062,0.0047763023288338435,4010313,0.0016856435915193924,8.90187043509809,60.49148242414068
2014-11-17,734.7096557617188,0.0033980040794131016,2548250,0.0017961184617060833,8.998767270040162,61.7190301942757
2014-11-18,746.67236328125,0.01615109055149178,6157178,0.0027222456933051606,9.926423597891471,67.0163749164344
2014-11-19,748.1678466796875,0.002000861212317119,5707854,0.0026757047590478676,10.659396050665805,67.61962033915046
2014-11-20,743.1832885742188,-0.006684645283941923,3082462,0.002071811207887236,10.714559051683295,63.45395752346747
2014-11-21,745.177001953125,0.0026790751998363614,4084114,0.00211098952994847,10.794717352772864,64.39866724724078
2014-11-24,745.177001953125,0.0,2171219,0.0019747966570485683,10.734502718552221,64.39866724724078
2014-11-25,749.6631469726562,0.006002191593550255,4132617,0.002234628588435774,10.922864613885508,66.64851513817919
2014-11-26,752.1554565429688,0.0033190584434750967,2280084,0.0023045918048899237,11.144781225651514,67.86357539996217
2014-11-27,764.1180419921875,0.01577925574555368,2603696,0.0031739249623521015,12.145921783803033,72.95636229604077
2014-11-28,765.6132202148438,0.0019548253156979993,3619540,0.003095273372245385,12.911149580358142,73.52118110348434
2014-12-01,769.1024780273438,0.004547114268209792,3218205,0.003188940526823734,13.6418967726122,74.84171586520011
2014-12-02,774.5855102539062,0.007103838763254335,3252299,0.00344151460659345,14.49634917467256,76.79973360716187
2014-12-03,769.1024780273438,-0.007103838763254361,3977045,0.002761169227893591,14.563198495254142,70.86057453200408
2014-12-04,768.1054077148438,-0.0012972486825951457,2912520,0.0024993358143136726,14.370072570550178,69.80343644996006
2014-12-05,773.0901489257812,0.006468690584037016,4590160,0.002755423218811953,14.452644748129842,72.04852413183441
2014-12-08,769.1024780273438,-0.005171441901441879,2064616,0.002244012565892351,14.034530744385279,67.71142719602742
2014-12-09,755.1458740234375,-0.01831328082777664,2569397,0.0009177355727524161,12.43366354747161,55.18939528630721
2014-12-10,755.644287109375,0.0006598045404868337,2886102,0.0009010948609933462,11.077488143098776,55.50584894897037
2014-12-11,755.644287109375,0.0,2986367,0.0008429597086711949,9.888718374509267,55.50584894897037
2014-12-12,740.6911010742188,-0.019987075017325703,3080342,-0.0005009134994576372,7.651807352160176,44.557192926858264
2014-12-15,728.2298583984375,-0.016966932816751427,3297816,-0.0015632373263798171,4.817982407782665,37.85577760435721
2014-12-16,736.7035522460938,0.01156883759274668,4774082,-0.0007160066864361722,3.218807588407799,44.0212710877319
2014-12-17,735.2081298828125,-0.002031946476087566,3162789,-0.000800906027704004,1.8099183238675778,43.20658037522684
2014-12-18,751.15869140625,0.021463307204871482,9164783,0.0006354948260105434,1.9578713199138065,53.163243018837804
2014-12-19,765.11474609375,0.01840888123095215,7095746,0.0017821649166519372,3.1647804933699035,59.803375280735175
2014-12-22,776.5790405273438,0.014872610699034389,2265754,0.0026267098058379017,4.988829339146378,64.28293224136233
2014-12-23,773.0901489257812,-0.004502764228708234,2577400,0.0021667437390929896,6.082758542531565,62.017834725865725
2014-12-24,779.0714721679688,0.007707126330558042,624447,0.002524187777252025,7.347648991369283,64.33786195479702
2014-12-29,779.0714721679688,0.0,1954932,0.002361336952913185,8.254926135143933,64.337861954797
2014-12-30,774.0870971679688,-0.006418394373460474,1746309,0.0017949026737923038,8.474068613769191,60.751507390905005
2014-12-31,774.5855102539062,0.0006436649047148811,519790,0.0017206292693356959,8.588950304860646,60.98570034516692
2015-01-02,759.6317749023438,-0.019494251642722282,2864337,0.0003519272750093746,7.388186982886168,51.12840012218325
2015-01-05,764.1180419921875,0.005888473295560072,3120453,0.0007091237924642583,6.7211009915503155,53.553889825649925
2015-01-06,761.6257934570312,-0.0032669320941904616,3646513,0.0004526040578413731,5.923049679390942,52.00963974925942
2015-01-07,776.5790405273438,0.01944307780824838,2874549,0.0016777959127063412,6.4231482788420635,59.54680857796064
2015-01-08,776.149658203125,-0.0005530680736627121,3701419,0.001533869203908338,6.707512428857967,59.259001216944704
2015-01-09,771.1648559570312,-0.006443188434760047,3147120,0.0010192203239942485,6.4562179235824715,55.882201015700296
2015-01-12,781.6329956054688,0.013483143637169388,1861684,0.0018233444087152253,7.020824902246773,60.918674786705175
2015-01-13,783.12841796875,0.0019113748659496887,2043307,0.0018290237930529325,7.502464348672902,61.5932026278798
2015-01-14,779.1405639648438,-0.005105219026163051,3999370,0.0013816532885873852,7.476199614379766,58.684405899681245
2015-01-15,793.0982666015625,0.017755660348263744,4060074,0.0024380408408245695,8.483857943268617,64.9275830322338
2015-01-16,797.5845947265625,0.005640772437648886,4371757,0.002644668685780977,9.534535425238346,66.67090251784401
2015-01-19,799.0801391601562,0.0018733361352870597,2031160,0.0025949052954265307,10.368362804102617,67.2552166363736
2015-01-20,810.0469970703125,0.013631026996802431,2579895,0.003306913147128202,11.778337446426349,71.23737820349496
2015-01-21,816.0286865234375,0.007357242341628012,3348209,0.0035682247080636737,13.225964174462888,73.15501456797293
2015-01-22,823.5062866210938,0.009121674215970302,3753275,0.003926511773089908,14.805925132430275,75.36604624261382
2015-01-23,830.9835815429688,0.009038853575530057,3731470,0.004256340276473143,16.4715371572845,77.37295059698536
2015-01-26,830.4849853515625,-0.000600187347877968,2940542,0.003943015913611781,17.549019963114574,76.9229247360146
2015-01-27,821.0138549804688,-0.011469864795525532,3858404,0.0029486365130222767,17.437681049610887,68.74358864282877
2015-01-28,833.9745483398438,0.01566289926743932,2356803,0.0037689115294362793,18.185631159726427,72.97798157010227
2015-01-29,839.4578857421875,0.006553425062445344,2452162,0.003948557563823961,19.00180552698714,74.54892174211433
2015-01-30,826.9956665039062,-0.014956854386894248,3438193,0.002728853567003431,18.4305764392858,65.26264482045296
2015-02-02,836.4668579101562,0.011387444699490651,2737548,0.003287472349744542,18.528533859513686,68.47651545407871
2015-02-03,837.4639282226562,0.0011912923027381356,3405833,0.0031522349273570317,18.473668115566852,68.80373564173064
2015-02-04,840.4549560546875,0.003565167575332988,2858684,0.0031788757433554803,18.458756512288232,69.81592799528843
2015-02-05,848.4307250976562,0.009445077810475768,2839600,0.003583146844460015,18.87296111699584,72.38860685910004
2015-02-06,837.4639282226562,-0.013010245385808769,3826256,0.0025126054102491257,18.107559719065875,64.27619778284945
2015-02-09,822.0108032226562,-0.01862465441627656,2702710,0.0011489112278926298,16.06880438200892,54.934128861652276
2015-02-10,824.0047607421875,0.0024227699160690986,2164555,0.0012310956593878858,14.447430807445357,55.82628542856528
2015-02-11,826.4971313476562,0.003020138918800748,2885059,0.0013465178051564575,13.211302376443541,56.97289827110759
2015-02-12,823.5062866210938,-0.0036252627959392986,3222425,0.0010257577663760863,11.853683628936324,55.123808377774274
2015-02-13,828.9896240234375,0.006636455185172699,2975749,0.0013877382450081257,11.092354732028639,57.82631664596273
2015-02-16,827.4942016601562,-0.0018055386311021907,1797213,0.0011817203820332666,10.25017042504976,56.82131697987026
2015-02-17,827.4942016601562,0.0,2771421,0.001105480357385959,9.473528356333532,56.82131697987026
2015-02-18,809.050048828125,-0.022541319971220684,5702041,-0.0004201196638144696,7.285759234911325,45.50795015048288
2015-02-19,822.0108032226562,0.015892757378219626,4064195,0.0006323240163167623,6.522572846638127,52.64334262834536
2015-02-20,815.0319213867188,-0.008526257756945013,3371505,4.144777288051871e-05,5.293583560119828,48.92813070029332
2015-02-23,818.02294921875,0.0036631116693411512,2740562,0.0002751035081360434,4.508974988222008,50.53922278546574
2015-02-24,820.0169067382812,0.0024345665304144172,2751058,0.00041442370312174494,4.001930980592647,51.63457489810892
2015-02-25,817.5242919921875,-0.0030443407141847673,3955740,0.00019127761168261513,3.360227166031109,50.139721266744054
2015-02-26,823.0078125,0.006685076036533014,1958668,0.0006102323487697376,3.256606415461988,53.34002751013243
2015-02-27,825.9986572265625,0.0036274545443417917,2329728,0.0008048918452582572,3.376895647015772,55.035255238183275
2015-03-02,842.4487915039062,0.019719730895548158,3274138,0.002025204042051154,4.7449176295082225,62.99809409932485
2015-03-03,847.433837890625,0.005899890039991913,5091952,0.0022751837838537836,6.160324106703456,65.01973198337393
2015-03-04,845.9382934570312,-0.0017663510515488856,2724131,0.002014439600924579,7.079754991778259,63.8919115593829
2015-03-05,859.89599609375,0.016365029389698305,2291040,0.0029402841034261097,8.832860824418049,69.2524099132426
2015-03-06,836.9654541015625,-0.02702865099677835,3897424,0.0010068044195419511,8.276500382529207,54.84665880312913
2015-03-09,822.5092163085938,-0.017423108347705742,3609670,-0.00018222221060306115,6.5930822023221936,48.0592548667799
2015-03-10,806.5574951171875,-0.019584503122952193,2403794,-0.0014339822694642954,3.9265280093717365,41.89781956654155
2015-03-11,805.5606079101562,-0.001236742310905673,3209932,-0.0014212571108476102,1.7130768501247076,41.5394028440021
2015-03-12,802.5697021484375,-0.003719734889183126,2450043,-0.0015695459997724821,-0.2792215473725719,40.422134547691975
2015-03-13,822.0108032226562,0.023934830084334877,2852569,7.589761855702473e-05,-0.2861000175838626,49.86202268719692
2015-03-16,833.4759521484375,0.013851312546632808,3415496,0.0009646340655296558,0.6263700413452398,54.44609103077609
2015-03-17,831.4821166992188,-0.0023950589983363093,1973112,0.0007478796743124968,1.1750777150260774,53.52950797981888
2015-03-18,846.4367065429688,0.01782563688269852,1931654,0.0018496704619503047,2.784544424505043,59.09215604714985
2015-03-19,859.3974609375,0.015196088869574298,4346931,0.0027107297140550784,5.047696249164915,63.20322302203862
2015-03-20,864.3823852539062,0.0057837295447253105,4958325,0.002908987767646706,7.160955074361937,64.67370278337634
2015-03-23,865.8779296875,0.001728693414646656,2448703,0.0028328397448725093,8.854338552345894,65.12400216246519
2015-03-24,872.8567504882812,0.008027513751403792,2273883,0.0031679800033583986,10.636874406072593,67.22358079639714
2015-03-25,863.8839111328125,-0.010333055925941574,2114363,0.0022969454272745294,11.196448081848757,62.05122500383421
2015-03-26,843.0147094726562,-0.024453990852973458,2925259,0.0005710785704843367,9.842486036340688,52.024960944358966
2015-03-27,847.0028686523438,0.004719674676093325,2215353,0.0008387299321365295,8.987668231130328,53.56896513172599
2015-03-30,842.51611328125,-0.005311293884972123,5759023,0.0004419542020004874,7.857597804497914,51.55858262129277
2015-03-31,830.0531005859375,-0.014903112246214595,3609716,-0.0005480500849811309,5.888469274553017,46.35462401851187
2015-04-01,835.0382690429688,0.005987879636031959,2706784,-0.00012637719975447994,4.676276949663588,48.58985878852843
2015-04-02,836.0352172851562,0.001193183146788451,1771991,-4.124427417106504e-05,3.752791347492689,49.047091493902535
2015-04-07,846.0057373046875,0.01185540313064418,1849240,0.0007262813648492734,3.781865007207557,53.50119367729867
2015-04-08,846.50439453125,0.000589251705631056,1809513,0.0007174407416739045,3.8013242628670696,53.71909608048821
2015-04-09,857.9705810546875,0.013454418112185548,1680615,0.0015391812171907848,4.687931729850334,58.53128195630299
2015-04-10,867.442626953125,0.010979562471765977,1540836,0.002148238072324668,6.084748287278444,62.04242479458051
2015-04-13,857.4721069335938,-0.011560723403126732,2174807,0.0012637889448761908,6.314409254790576,56.60901815123434
2015-04-14,861.9589233398438,0.00521896663655369,1481715,0.001518961699177965,6.780306657701317,58.37561108887375
2015-04-15,860.9617309570312,-0.0011575605547176093,1654296,0.0013462828440879279,6.9885094282166165,57.81225594288579
2015-04-16,849.4954833984375,-0.013407431914107376,2072059,0.00039443027904306966,6.157303708952327,51.64101325208288
2015-04-17,844.5101928710938,-0.005885818435240993,3230308,-1.0747057362353661e-05,5.038218459952077,49.18279867758764
2015-04-20,848.996826171875,0.005298642104703724,1697691,0.00033179417889997394,4.461934742308131,51.42390479655853
2015-04-21,852.48681640625,0.0041022964210906945,1482707,0.0005750523880735688,4.2379859253313725,53.15454757834106
2015-04-22,849.4954833984375,-0.0035151200905535643,3218470,0.00031117029267826985,3.7756064592668963,51.46216659931594
2015-04-23,842.51611328125,-0.008249836721434525,2464778,-0.0002411527404902975,2.8135576208450175,47.650122786752604
2015-04-24,835.5366821289062,-0.008318536125088061,3364966,-0.0007622742491740241,1.4709885800615439,44.129741664910156
2015-04-27,841.0206909179688,0.006542010951593303,2113846,-0.0002910300426729063,0.8398256329334117,47.41699987300863
2015-04-28,831.5485229492188,-0.011326609574077695,3092733,-0.0010030029156667636,-0.4198604528698979,42.73945414261803
2015-04-29,824.5691528320312,-0.008428641923507266,2547068,-0.00148207640004357,-1.9587681311196548,39.636795291628005
2015-04-30,830.0531005859375,0.006628664424865315,3333716,-0.0009588027984365451,-2.7046769683984166,43.13019709526421
2015-05-01,819.0855102539062,-0.013301188826442606,2253992,-0.001755085767985323,-4.133163440406861,38.350015550999174
2015-05-05,814.0999145507812,-0.006105382908997395,3243739,-0.002035750099663521,-5.602957758720777,36.3763541914252
2015-05-06,803.13232421875,-0.013563615926544561,4141283,-0.0027794833788171366,-7.565562134214588,32.423215729319125
2015-05-07,807.6190795898438,0.0055710235171450555,4602633,-0.0022407409984324792,-8.659080095278114,35.51077883638578
2015-05-08,839.5250244140625,0.03874577357677663,6928457,0.0004035502644842374,-6.871942385401212,52.226618761268895
2015-05-11,842.0177001953125,0.0029647508452826043,3081081,0.000568789011632519,-5.194604602971708,53.246234506671485
2015-05-12,844.0117797851562,0.002365415958964569,3686929,0.0006847004275894255,-3.66218142036314,54.09037679849733
2015-05-13,856.9736328125,0.015240699687937745,3537807,0.0016237971540635104,-1.3858367318604223,59.2417591318354
2015-05-14,863.9529418945312,0.008111150643000877,2290724,0.002042336088833663,0.9701712184602229,61.73170115536275
2015-05-15,875.4192504882812,0.013184613099326954,4407844,0.002761192670155811,3.719681594783083,65.46450653080439
2015-05-18,872.926513671875,-0.0028515395027687916,4122390,0.002399080917063901,5.632616057034625,64.00289061167128
2015-05-19,883.3955688476562,0.011921707612061702,3306943,0.003013443929644404,7.902302831430347,67.30453730372193
2015-05-20,873.425048828125,-0.011350762814350001,4034741,0.0020867209139028295,8.79512360375577,61.51749548755176
2015-05-21,865.9471435546875,-0.008598448771719404,2933974,0.0013973551277336532,8.797869673038463,57.52266712135199
2015-05-22,866.445556640625,0.0005754042944570064,2717920,0.001344326041715805,8.73951997721747,57.71974200007078
2015-05-26,859.9646606445312,-0.007507979708479269,2139207,0.0007732095417032196,8.077214181917498,54.198532576950456
2015-05-27,871.929443359375,0.013817210927159047,3012049,0.0016147580181842406,8.420721206363396,59.15284850866044
2015-05-28,871.4310302734375,-0.0005717843292363354,3084859,0.0014736907699635583,8.55412855818929,58.86719016386143
2015-05-29,859.4661865234375,-0.013825239546933894,3859924,0.00048666300758307764,7.606706571064933,52.333569868231436
2015-06-01,869.436767578125,0.011534125230118552,3561003,0.0011994025058111727,7.573112259919071,56.65129356820302
2015-06-02,849.4954833984375,-0.023202984089109376,6042051,-0.0003749450164417659,5.869730944716707,47.40293267908631
2015-06-03,826.563232421875,-0.027366203729253552,5954053,-0.0021163165463005907,2.638928059237287,39.43088772389882
2015-06-04,833.5425415039062,0.008408319892954562,4440821,-0.0014373077437680002,0.6343529838900395,42.59508833402001
2015-06-05,819.0855102539062,-0.017496253957792692,3877010,-0.0024733687898341092,-2.096679587779704,38.14928198879514
2015-06-08,815.0970458984375,-0.004881305653308307,2327072,-0.002628719555219541,-4.530651783822918,37.00185312153512
2015-06-09,821.5779418945312,0.007919629637120552,3273294,-0.0019481808976492127,-5.868984145321406,40.15180886665657
2015-06-10,828.5572509765625,0.00845912593128838,5029467,-0.0012767417473951745,-6.293898129748641,43.43207434958964
2015-06-11,847.50146484375,0.02260663123986636,3648044,0.0002641210259765375,-5.043863271962891,51.243639891459814
2015-06-12,835.0382690429688,-0.014815012692492354,2185587,-0.0007087263106988748,-5.001226358695021,46.67688975192183
2015-06-15,830.5513305664062,-0.005387821023550899,2113700,-0.0010106033889473926,-5.268759751174457,45.117975372325816
2015-06-16,830.5513305664062,0.0,2500882,-0.0009454031703056253,-5.418322839285906,45.11797537232581
2015-06-17,810.1116943359375,-0.024917601564426316,3062088,-0.0024919966150876056,-7.104266919988618,38.35106801882297
2015-06-18,812.1057739257812,0.0024584627316807574,3226901,-0.0021726121411025498,-8.185131096620125,39.30744704454024
2015-06-19,810.1116943359375,-0.0024584627316808403,4322115,-0.002191054114688246,-9.09775603309538,38.66154249072286
2015-06-22,822.076416015625,0.014661221856151948,2148332,-0.001103810503666298,-8.75464670650581,44.549243893956756
2015-06-23,826.563232421875,0.005443066334188939,2057489,-0.0006814313528369278,-8.028138128120759,46.61854511525109
2015-06-24,818.0883178710938,-0.01030612175999877,2646128,-0.0013023791210409175,-8.043509056478342,43.32941693359235
2015-06-25,816.0938720703125,-0.0024409111827401434,2711191,-0.0013758328024408677,-8.122988975265457,42.56825075740593
2015-06-26,811.6072387695312,-0.005512860603098749,1634399,-0.0016427378218381503,-8.450597961554081,40.83058877720037
2015-06-29,800.6394653320312,-0.01360578700880052,3219010,-0.0024145474468034644,-9.485890655665571,36.86855486774251
2015-06-30,791.1676025390625,-0.011900907813283856,4966217,-0.003026570696253812,-10.944506286608885,33.816690300801945
2015-07-01,805.6248779296875,0.018108389946677846,5767742,-0.0016630248483227375,-10.80928566673856,41.743352799874046
2015-07-02,798.7138061523438,-0.008615530617174476,3502422,-0.0021115736076034947,-11.131471412135397,39.319041209619996
2015-07-03,804.6967163085938,0.007462764949498544,2749637,-0.001493874345854976,-10.779772580114354,42.435814643116075
2015-07-06,796.7196655273438,-0.009962576692020187,2420413,-0.0020402422391559575,-11.017724582247524,39.52109788004948
2015-07-07,802.7024536132812,0.0074812220218514235,4271238,-0.0014259542223167717,-10.60133665020021,42.69991142564197
2015-07-08,798.7138061523438,-0.004981410279329914,3528475,-0.001655338484059555,-10.472476539067543,41.14714001446006
2015-07-09,812.1753540039062,0.016713578500153987,3246908,-0.0004702470657231973,-9.178317631484902,48.01767118693105
2015-07-10,821.6482543945312,0.011596119058896598,3398827,0.00030822816812324115,-7.304106289465835,52.24274904381107
